 x                 y                 z               Event            Energy              Time
 6.2107974580e+00  6.5451407836e+05  2.8127677211e+02  0  8.7600000000e+00  8.6969637169e-13
 8.4785401346e+01  6.5446924808e+05  2.3959563635e+02 11  1.1094415318e-01  8.6263955426e-13
 8.4623664152e+01  6.5446926058e+05  2.3952504381e+02 11  4.9808947824e-01  8.6264891331e-13
 2.1764340033e+01  6.5444820003e+05  2.5535915773e+02 11  4.3832691133e-02  8.6872791150e-13
 1.8048269912e+01  6.5447161257e+05  2.7794391147e+02 11  5.2281498578e-01  8.7195340296e-13
 4.8668547095e+00  6.5447620146e+05  2.6933021060e+02 11  5.1453233861e-02  8.7327815340e-13
-2.1736653087e+01  6.5446281019e+05  2.8863655601e+02 11  1.2230823593e-01  8.7642556481e-13
-2.9459406728e+01  6.5446508908e+05  2.7624188598e+02 11  6.5579849397e-02  8.7821067520e-13
-3.9136493788e+01  6.5446432699e+05  2.9548172864e+02 11  1.3438414828e-01  8.8086251523e-13
-4.6628103724e+01  6.5446684862e+05  2.7611036145e+02 11  7.2141229877e-02  8.8386866749e-13
-6.4855352731e+01  6.5447369328e+05  2.8174518591e+02 11  1.1078059534e-01  8.8524463987e-13
-6.5335403509e+01  6.5447151222e+05  2.8214033127e+02 11  7.6677562430e-02  8.8539415417e-13
-6.5466064114e+01  6.5447049683e+05  2.8187179413e+02 11  1.1813242841e-01  8.8545550751e-13
-6.5913366902e+01  6.5446862821e+05  2.8059229697e+02 11  6.6106866258e-02  8.8559026815e-13
-6.5795507065e+01  6.5446510627e+05  2.8095563404e+02 11  2.3020613620e-01  8.8583868843e-13
-6.2607740819e+01  6.5446531951e+05  2.7171392130e+02 11  8.0784512332e-02  8.8668581388e-13
-5.9429996833e+01  6.5445624340e+05  2.6517778158e+02 11  1.0000000000e-02  8.8880975205e-13
-5.4693675376e+01  6.5446148341e+05  2.4874262485e+02 11  1.4896248325e-01  8.9095479832e-13
-5.9328030647e+01  6.5446895069e+05  2.3944345921e+02 11  4.5048212615e-01  8.9181558982e-13
-6.3088695211e+01  6.5447355901e+05  2.3826635932e+02 11  8.4437626528e-02  8.9242368426e-13
-5.7173757004e+01  6.5446561514e+05  2.3563761317e+02 11  7.6693562928e-02  8.9334536785e-13
-5.0667646986e+01  6.5445426781e+05  2.4529415749e+02 11  1.2255083578e-01  8.9491304621e-13
-5.0744460224e+01  6.5445236965e+05  2.4323977569e+02 11  1.2421949491e-01  8.9532961488e-13
-4.2567519054e+01  6.5445235589e+05  2.4594088275e+02 11  1.6235910062e-01  8.9645138187e-13
-1.4896547384e+00  6.5455911672e+05 -3.3753343295e+00 11  1.4003282671e-01  8.5760199784e-13
-7.2256590565e+00  6.5456354260e+05  4.1786555019e+00 11  2.0341758440e-01  8.5832532818e-13
-7.3502347124e+00  6.5456358057e+05  4.2256866949e+00 11  5.2540932394e-02  8.5833353154e-13
-2.7304013627e+00  6.5455296107e+05  6.8738359241e+00 11  1.0093566052e-01  8.5991389635e-13
-1.1791910609e+01  6.5455731440e+05  4.4731097257e+00 11  1.1460777819e-01  8.6085193963e-13
-1.9777884140e+01  6.5455283887e+05  1.4024415648e+01 11  7.4275615405e-02  8.6259805980e-13
-1.7800466254e+01  6.5454955770e+05  1.2659021028e+01 11  2.1897327524e-01  8.6386844927e-13
-1.7539356474e+01  6.5454984705e+05  1.2727833323e+01 12  7.5381605240e+00  8.6462254006e-13
 3.9523823321e+00  6.5530861367e+05  8.7943341032e+00  1  1.2100000000e+01  8.5826684041e-13
 1.0099942897e+01  6.5531200801e+05  5.4535214031e+00 11  1.4597161272e-01  8.6048521879e-13
 1.2824640191e+01  6.5530463567e+05  4.8289841643e+00 11  1.0892522081e-01  8.6101476747e-13
 1.3057008649e+01  6.5529628630e+05  2.6555545245e+00 11  1.0000000000e-02  8.6192714177e-13
 3.1629492966e+01  6.5529426169e+05 -7.7294192262e-01 11  5.8137276628e-02  8.6381255248e-13
 3.7114901297e+01  6.5529320734e+05 -6.5021603595e+00 11  7.3743983197e-02  8.6477886518e-13
 3.7803129190e+01  6.5528926068e+05 -6.6840284620e+00 11  9.3355169744e-02  8.6501423669e-13
 3.9171788631e+01  6.5527633698e+05 -4.6924972652e+00 11  5.1980970951e-01  8.6584067024e-13
 4.9700265989e+01  6.5526959251e+05 -1.3749419317e+01 11  7.6084405940e-02  8.6680761891e-13
 5.2718991137e+01  6.5527413693e+05 -2.0853636442e+01 11  2.6455003829e-01  8.6743973268e-13
 5.1423368072e+01  6.5527496347e+05 -2.6116747243e+01 11  1.0000000000e-02  8.6778051193e-13
 7.4984803040e+01  6.5528548033e+05 -5.8133811986e+00 11  5.1526250141e-01  8.7025208212e-13
 6.2112334751e+01  6.5528471897e+05 -1.6462586735e+01 11  1.7245941026e-01  8.7145675288e-13
 4.1964422819e+01  6.5530305790e+05 -3.6101542187e+01 11  4.5874239325e-01  8.7834956190e-13
 4.0882345292e+01  6.5530407260e+05 -3.8290730836e+01 11  1.1323367089e-01  8.7851625970e-13
 2.1446051860e+01  6.5527934324e+05 -6.2981215066e+01 11  1.5453891336e-01  8.8519720219e-13
 1.9871652556e+01  6.5527367538e+05 -7.3835087160e+01 11  5.8148560377e-01  8.8643184738e-13
 1.4735990738e-01  6.5545360038e+05 -1.5321986602e+01 11  5.2177756461e-02  8.5882138634e-13
 2.1534220624e+00  6.5545658903e+05 -1.4361285090e+01 11  4.3154148524e-01  8.5935451140e-13
 3.1360719857e+00  6.5545637203e+05 -1.2129848818e+01 11  4.7028207561e-01  8.5951789586e-13
 8.7982194560e-02  6.5655225860e+05  2.3399002482e-01 11  5.5052400610e-02  8.5983031237e-13
-5.9931417056e+00  6.5651945459e+05 -1.7103030177e+01  0  8.7600000000e+00  8.5988963873e-13
 6.9031333559e+00  6.5653737214e+05  6.1081510937e+00 11  8.7386990181e-02  8.5999848253e-13
 3.6978784607e+00  6.5653549241e+05  5.2966316884e+00  0  8.7600000000e+00  8.6001341142e-13
 4.8895087784e+01  6.5654719060e+05  2.4856554077e+01  0  8.7600000000e+00  8.6004133695e-13
 5.6823981085e+00  6.5653370447e+05  1.4110760448e+01  2  1.6800000000e+01  8.6007328600e-13
-1.2609198798e+01  6.5650900352e+05  1.2116563941e+01 11  1.2847290825e-01  8.6031546885e-13
 1.6726779640e+01  6.5649164200e+05 -4.2295941532e+00  0  8.7600000000e+00  8.6041077758e-13
-1.4244920881e+01  6.5648347775e+05  6.3778775088e+00  1  1.2100000000e+01  8.6051858626e-13
-1.4623603262e+01  6.5645965849e+05 -8.3757143911e+00  1  1.2100000000e+01  8.6077885518e-13
-1.5962744207e+01  6.5645921512e+05 -1.2267479201e+01  0  8.7600000000e+00  8.6079596909e-13
-3.1267181437e+01  6.5645776597e+05 -1.2020517339e+01  0  8.7600000000e+00  8.6082151878e-13
-1.5480735364e+01  6.5645354807e+05 -1.1112096379e+01  0  8.7600000000e+00  8.6083594428e-13
-1.6640335350e+01  6.5641298697e+05 -1.8706908823e+01  0  8.7600000000e+00  8.6122492281e-13
-2.0809926644e+01  6.5640557684e+05 -1.3053116215e+01 11  1.2432541514e-01  8.6129152810e-13
-2.2802715184e+01  6.5639995159e+05 -1.1540741573e+01 11  7.2361773204e-02  8.6134735740e-13
-2.5601509639e+01  6.5638526836e+05 -7.6002141500e+00  0  8.7600000000e+00  8.6148284267e-13
-3.2779285880e+01  6.5638045579e+05 -3.5368173401e+00  3  3.2200000000e+01  8.6155958718e-13
-3.5235048405e+01  6.5637630466e+05 -2.3975362570e+00  2  1.6800000000e+01  8.6161042056e-13
-2.9196667237e+01  6.5637583178e+05 -5.1842067207e-01  1  1.2100000000e+01  8.6165998951e-13
-2.1267974216e+01  6.5638168135e+05  8.7106472633e+00  0  8.7600000000e+00  8.6177071094e-13
-1.7625818482e+01  6.5636183143e+05  1.1120413207e+01  0  8.7600000000e+00  8.6193411339e-13
-2.0002007716e+01  6.5637185297e+05 -5.3381888874e+00  2  1.6800000000e+01  8.6232601011e-13
-1.9781387569e+01  6.5637352461e+05 -4.0774697550e+00  1  1.2100000000e+01  8.6240808330e-13
-1.5772410428e+01  6.5636638609e+05  9.7205926841e-01  0  8.7600000000e+00  8.6248318872e-13
-2.3455357152e+01  6.5637040494e+05  8.8989206145e+00 11  9.0361106965e-02  8.6261946357e-13
-2.3372089725e+01  6.5637112007e+05  1.1829290095e+01 11  5.3825846118e-02  8.6266655039e-13
-1.5408084435e+01  6.5637066054e+05  8.5491095636e+00  0  8.7600000000e+00  8.6275026331e-13
-3.6989352867e+01  6.5636556973e+05  1.6213437991e+01  2  1.6800000000e+01  8.6301281205e-13
-3.6957832751e+01  6.5636986280e+05  1.0767347185e+01  1  1.2100000000e+01  8.6301772336e-13
-4.3014419857e+01  6.5636473201e+05  8.6088668971e+00 11  9.5489174624e-02  8.6340726124e-13
-4.9157665077e+01  6.5636927148e+05  6.4625896430e+00 11  1.7736913379e-01  8.6380181349e-13
-3.6863248410e+01  6.5636024856e+05  2.6896044670e+01  1  1.2100000000e+01  8.6336820634e-13
-4.2753082538e+01  6.5634651784e+05  2.6614773644e+01 11  8.7247673014e-02  8.6419331788e-13
-6.0149856818e+01  6.5637638036e+05  5.6219974376e+01 11  6.7133320411e-02  8.6807603966e-13
-6.5806265357e+01  6.5636681408e+05  5.2581583082e+01  0  8.7600000000e+00  8.6822373679e-13
-2.6639603406e+01  6.5637133938e+05  1.7157740523e+01 11  1.6275141322e-01  8.6281515466e-13
-2.7865095537e+01  6.5637469492e+05  2.4156064903e+01  1  1.2100000000e+01  8.6358573260e-13
-2.6031009948e+01  6.5634567522e+05  2.2178409317e+01  0  8.7600000000e+00  8.6234835719e-13
-1.8146720472e+01  6.5635955521e+05  1.9407157470e+01  0  8.7600000000e+00  8.6288579667e-13
-1.8121261104e+01  6.5635641963e+05  2.2363965303e+01 11  1.0540699244e-01  8.6241626099e-13
-2.3098008042e+01  6.5634084560e+05  2.5284229648e+01 11  3.4203214627e-02  8.6332238702e-13
-5.2176006868e+01  6.5633664882e+05  3.2504091904e+01 11  4.4158005543e-01  8.6558988555e-13
-4.7756259760e+01  6.5633950612e+05  4.1261121094e+01 11  6.4875753785e-02  8.6632228464e-13
-4.4844582503e+01  6.5633658190e+05  5.0443934484e+01 11  2.4248827482e-01  8.6696079820e-13
-6.8385687259e+01  6.5632756224e+05  1.7059818185e+01 11  5.3811365877e-02  8.7047975138e-13
-6.8264980990e+01  6.5633213468e+05  1.2971798230e+01 11  1.2132493958e-01  8.7113826848e-13
-6.1570201648e+01  6.5635209787e+05  1.7816933331e+01 11  5.2836170421e-01  8.7236696523e-13
-6.5749420367e+01  6.5634586930e+05  1.3649929028e+01 11  5.4360981516e-01  8.7287555041e-13
-6.6087643892e+01  6.5634568683e+05  1.3872179918e+01 11  6.1403536886e-02  8.7290134326e-13
-7.1207896553e+01  6.5634932150e+05  1.4612667596e+01 11  1.5737838676e-01  8.7366562597e-13
-7.0257416401e+01  6.5634454631e+05  1.1510349728e+01 11  2.4214771512e-01  8.7408816438e-13
-8.0737059718e+01  6.5634458373e+05 -2.4506865925e+00 11  7.4589510962e-02  8.7602268070e-13
-8.4426051628e+01  6.5634172215e+05 -2.1894121010e+00 11  1.5433643916e-01  8.7672129731e-13
-8.8165930308e+01  6.5634665891e+05 -4.5634016365e+00 11  1.3337680790e-01  8.7837323715e-13
-7.5535833476e+01  6.5632772693e+05 -5.9053657715e+00 11  1.2807799447e-01  8.8152445635e-13
-9.5026046038e+01  6.5632408911e+05 -4.5070981397e+00 11  7.0958897988e-02  8.8489036982e-13
-9.7131766430e+01  6.5633398735e+05 -3.2968013475e+01 11  1.5914342587e-01  8.8831377693e-13
-9.4271174550e+01  6.5633709712e+05 -3.0671349782e+01 11  4.9889819702e-02  8.8861512026e-13
-8.3512337920e+01  6.5634421619e+05 -2.8835225786e+01 12  7.1907595976e+00  8.9267890930e-13
-3.0902139050e+01  6.5637696855e+05  2.5162446034e+00 11  9.6677533612e-02  8.6388614081e-13
-3.2232820755e+01  6.5636625453e+05  6.2331135268e+00 11  5.0462866436e-01  8.6510877040e-13
-1.9244750865e+01  6.5636603989e+05  6.5577431054e+00 11  2.0345375125e-01  8.6646720709e-13
-1.6251728272e+01  6.5635962710e+05 -4.7363529135e+00 11  6.9105341675e-02  8.6757670279e-13
-7.1925069303e+00  6.5636631972e+05 -2.1081664100e+00 11  7.4951380722e-02  8.7409085160e-13
-2.7514497728e+01  6.5638405042e+05 -4.9612072965e-02 11  1.2871044177e-01  8.7690326904e-13
-2.5704635535e+01  6.5638648833e+05  6.3947622236e-01 11  4.8355316540e-01  8.7710058386e-13
-3.1654987378e+01  6.5638007923e+05 -3.6819280140e-01 11  1.7524688747e-01  8.6215557145e-13
-2.5588961362e+01  6.5638301196e+05  1.3101750820e+01 11  1.1471691167e-01  8.6294380573e-13
-1.9891294092e+01  6.5638774486e+05  1.5584617279e+01 11  5.8276115582e-02  8.6360947154e-13
-1.2145344134e+01  6.5639791375e+05  4.9791264616e+00 11  1.1460521810e-01  8.6449531971e-13
-1.1409465947e+01  6.5639906843e+05  4.6930303899e+00 11  6.8633856318e-02  8.6456830696e-13
-6.8425513253e+00  6.5639384011e+05  5.1591807153e+00 11  1.9073752328e-01  8.6496965301e-13
-6.8018462746e+00  6.5638985989e+05  5.3198902094e+00 11  1.6630005733e-01  8.6518014590e-13
-6.6301437036e+00  6.5638467228e+05  4.9096295138e+00 11  9.9836800258e-02  8.6558981460e-13
-2.4187044766e+01  6.5638573072e+05  1.8948001827e+01 11  8.7778188532e-02  8.6706221849e-13
-2.6864249139e+01  6.5638732984e+05  2.3991067140e+01 11  1.0245961131e-01  8.6761028362e-13
-2.6880842393e+01  6.5638440788e+05  2.2683708717e+01 11  8.9280479474e-02  8.6784786171e-13
-1.2581824340e+01  6.5637752503e+05  1.9329258540e+01 11  9.3151394085e-02  8.6942826326e-13
-2.3674628664e+01  6.5638122365e+05  1.5629105043e+01 11  7.4618371312e-02  8.7014029832e-13
-2.6861141771e+01  6.5637185146e+05  2.7139816877e+01 11  5.0582657585e-01  8.7125253857e-13
-2.7094762743e+01  6.5638850962e+05  1.0658003252e+01  0  8.7600000000e+00  8.6306608097e-13
-3.2448556220e+01  6.5638958205e+05 -7.6193169088e+00 11  8.4315222895e-02  8.6209280165e-13
-3.8020741229e+01  6.5639041447e+05 -7.4603773113e+00  0  8.7600000000e+00  8.6233455235e-13
-1.7018301592e+01  6.5647357958e+05  1.2632715774e+01 11  9.5650005469e-02  8.6341021059e-13
-1.6972156479e+01  6.5648425184e+05  2.0625080194e+01  0  8.7600000000e+00  8.6406299570e-13
-4.1587016546e+01  6.5646339012e+05 -8.0393544310e+00 11  5.9970578132e-01  8.6464380510e-13
-3.5860109719e+01  6.5646116334e+05 -1.4338252079e+01 11  1.2100321805e-01  8.6519278021e-13
-3.8313863970e+01  6.5646465598e+05 -2.5920126225e+01 11  1.0950904963e-01  8.6661197193e-13
-3.7403768561e+01  6.5644868418e+05 -3.0120610872e+01 11  1.3705400340e-01  8.6871014559e-13
-3.6867489025e+01  6.5644753723e+05 -2.9682498461e+01 11  2.1917798108e-01  8.6920415477e-13
 7.7237499351e+00  6.5648949591e+05 -4.8243228418e+00 11  1.3091442651e-01  8.6135889941e-13
 9.6103479888e+00  6.5649097230e+05 -3.9072986721e+00 11  1.0369883940e+00  8.6172648912e-13
 5.2548000642e-01  6.5649235180e+05 -6.5566205481e-01 11  7.6589174216e-02  8.6241424549e-13
 1.5246354256e+00  6.5648281158e+05  2.4340962132e+01 11  4.7898489879e-01  8.7123744538e-13
 4.1867689515e+00  6.5655021315e+05 -2.2611079031e+00  1  1.2100000000e+01  8.5983373677e-13
-1.7585032723e+00  6.5655653858e+05 -5.1427253511e+01  1  1.2100000000e+01  8.6016157662e-13
-1.5228769935e+01  6.5658723976e+05 -1.0517070535e+02 11  6.2981812423e-02  8.6059452835e-13
-1.9003945967e+01  6.5659330261e+05 -9.6580088880e+01  2  1.6800000000e+01  8.6066845261e-13
-1.7904184813e+01  6.5659697340e+05 -8.7580012092e+01 11  2.1522223137e-01  8.6074282767e-13
-1.6724960642e+01  6.5659889731e+05 -7.8540053850e+01 11  1.4076500020e-01  8.6081120730e-13
-1.5570205223e+01  6.5659744558e+05 -7.1330612276e+01 11  8.2105782584e-02  8.6086483888e-13
 5.4395417616e+00  6.5660036539e+05 -6.9779408198e+01  0  8.7600000000e+00  8.6097004611e-13
-1.5093696664e+00  6.5660383490e+05 -5.2651185577e+01  1  1.2100000000e+01  8.6104116748e-13
 1.7246115214e+01  6.5660892102e+05 -2.4891463304e+01 11  1.1949157732e-01  8.6130602521e-13
 1.8456539306e+01  6.5660968050e+05 -1.6272487608e+01  2  1.6800000000e+01  8.6136837475e-13
 2.3901629211e+01  6.5661477431e+05 -1.1974156879e+01 11  8.8719006917e-02  8.6143009090e-13
 3.6136922482e+01  6.5661905847e+05  2.5135778628e+01  1  1.2100000000e+01  8.6162675167e-13
 1.0426994082e+01  6.5664949952e+05  3.7234555386e+01  2  1.6800000000e+01  8.6194002232e-13
 7.7127164445e+00  6.5665340188e+05  4.2727039529e+01  0  8.7600000000e+00  8.6198418307e-13
 2.6745031473e+01  6.5665889603e+05  6.5556148981e+01  0  8.7600000000e+00  8.6203606569e-13
 8.4165863405e+00  6.5666772759e+05  3.2670759922e+01  1  1.2100000000e+01  8.6214700975e-13
 1.3307341550e+01  6.5667425071e+05  3.5530055907e+01  0  8.7600000000e+00  8.6219159844e-13
 9.2829318759e+00  6.5667226665e+05  3.7231893172e+01 11  1.4136075360e-01  8.6222648630e-13
 1.4771703048e+01  6.5667232905e+05  3.4809766438e+01 11  5.9572119706e-02  8.6229410926e-13
 2.4849448688e+01  6.5667096201e+05  2.9114112039e+01  0  8.7600000000e+00  8.6242315967e-13
 3.1552192239e+01  6.5668447489e+05  3.8078716232e+01  2  1.6800000000e+01  8.6250885175e-13
 3.8414973975e+01  6.5667360348e+05  2.8729023309e+01  0  8.7600000000e+00  8.6258276875e-13
 4.7005052479e+01  6.5668152715e+05  3.4582097475e+01  0  8.7600000000e+00  8.6274664076e-13
 4.8475655353e+01  6.5668219574e+05  2.8922875373e+01  1  1.2100000000e+01  8.6274875896e-13
 7.6812640380e+01  6.5670122616e+05  3.7552187830e+01  3  3.2200000000e+01  8.6329841121e-13
 7.0067722063e+01  6.5670471981e+05  3.5223789790e+01  0  8.7600000000e+00  8.6332597492e-13
 8.3689771541e+01  6.5671436170e+05  4.6183985670e+01  1  1.2100000000e+01  8.6381029894e-13
 9.2141367487e+01  6.5671282860e+05  3.7108011658e+01 11  1.3475225892e-01  8.6396034634e-13
 9.6678957935e+01  6.5670985828e+05  4.1948264561e+01  2  1.6800000000e+01  8.6422334950e-13
 8.3688533385e+01  6.5670940908e+05  3.6637262027e+01  0  8.7600000000e+00  8.6412261327e-13
 1.0125288476e+02  6.5671286129e+05  3.4679023008e+01 11  1.5801308955e-01  8.6602479435e-13
 7.7495079182e+01  6.5669954752e+05  2.6034394531e+01 11  7.5416442886e-02  8.6474741103e-13
 1.0176292607e+02  6.5670441538e+05  1.9895878091e+01 11  1.5715935942e-01  8.6664954395e-13
 1.0182162496e+02  6.5670395405e+05  1.9253416807e+01 11  4.4466363415e-01  8.6669306128e-13
 1.0324254585e+02  6.5670118481e+05  1.8718079505e+01 11  2.4032824674e-01  8.6718564353e-13
 9.8117692400e+01  6.5670224031e+05  1.5791322164e+01 11  1.1900118934e-01  8.6800755037e-13
 9.3639379921e+01  6.5668921068e+05  4.7599182174e+00 11  1.5028783823e-01  8.6940779140e-13
 8.9183506194e+01  6.5669055210e+05  7.2752595304e+00 11  2.3683140492e-01  8.6973549527e-13
 8.2605747393e+01  6.5668605724e+05  1.4765832223e+01 11  6.5556647637e-02  8.7081848094e-13
 7.5583983748e+01  6.5665554671e+05  1.0327838339e+01 11  2.2824067622e-01  8.7525647823e-13
 7.4105333581e+01  6.5664424465e+05  1.3002510199e+01 11  6.0924076172e-02  8.7597397408e-13
 6.4800556247e+01  6.5663812401e+05  6.8226932878e+00 11  1.3587214377e-01  8.7793155276e-13
 6.3117153658e+01  6.5663756680e+05  4.3551558973e+00 11  1.3771263992e-01  8.7811545569e-13
 6.6936995395e+01  6.5663605444e+05  1.1451892412e+01 11  5.0652637219e-01  8.8084180926e-13
 6.8256491712e+01  6.5663787819e+05  1.2642793240e+01 11  1.8668629871e-01  8.8101202420e-13
 8.0239686910e+01  6.5664021380e+05  1.3871816988e+01 11  2.4354194931e-01  8.8201808360e-13
 3.1664674182e+01  6.5668399612e+05  4.2130150561e+01  2  1.6800000000e+01  8.6489738953e-13
 3.3708738299e+01  6.5668419878e+05  3.6681033020e+01 11  7.5279294726e-02  8.6263207379e-13
 1.0013675063e+01  6.5664897470e+05  4.1887957793e+01  0  8.7600000000e+00  8.6198417585e-13
 4.8194929202e+00  6.5664143168e+05  4.4582955438e+01  1  1.2100000000e+01  8.6211966246e-13
 7.7733475689e+00  6.5663072729e+05  4.1022124944e+01  1  1.2100000000e+01  8.6229257589e-13
 6.8692028599e+00  6.5662615817e+05  4.3069246525e+01  0  8.7600000000e+00  8.6235969263e-13
 1.0472995500e+01  6.5661301457e+05  3.0616722150e+01 11  1.7997772919e-01  8.6295133260e-13
 9.4269188986e+00  6.5661097016e+05  3.0481985028e+01  0  8.7600000000e+00  8.6359574371e-13
 1.6932982192e+01  6.5661474125e+05  1.9708855733e+01 11  1.2022742741e-01  8.6500130326e-13
 1.8542822620e+01  6.5661163066e+05  1.9664934289e+01 11  8.7938527455e-02  8.6541497967e-13
 1.8665242307e+01  6.5661057621e+05  2.0454041901e+01 11  1.0331194318e-01  8.6549501067e-13
 2.6623403789e+01  6.5660255057e+05  1.3003543431e+01 11  3.7445456180e-02  8.6683926265e-13
 4.7988068379e+01  6.5660661338e+05  3.0439008386e+00 11  1.2910155660e-01  8.6876168435e-13
 5.1398918239e+01  6.5661679264e+05 -1.8891240192e+00 11  3.1665947249e-02  8.6977940294e-13
 5.2717629990e+01  6.5661761770e+05 -6.3292825084e+00 11  3.9266379931e-01  8.7055381653e-13
 4.6551702476e+01  6.5661062702e+05  7.4890906899e+00 11  1.8951299490e-01  8.7345876487e-13
 4.1619601718e+01  6.5660038313e+05  1.0098152106e+01 11  5.0222459565e-02  8.7425961968e-13
 7.3501455467e+01  6.5659863216e+05  2.0536519005e+01 11  7.5522352562e-02  8.7854555979e-13
 6.6463316666e+01  6.5659917723e+05  1.5054574702e+01 11  1.8827416047e-01  8.8114185183e-13
 6.4865097791e+01  6.5659941472e+05  1.7630618667e+01 11  8.7080458779e-02  8.8144685061e-13
 6.4611113679e+01  6.5660008145e+05  1.8075216661e+01 11  1.2820839788e-01  8.8151404585e-13
 3.4888471635e+00  6.5661469349e+05  3.1975780717e+01 11  1.3676921892e-01  8.6829183611e-13
 1.7841445827e+01  6.5661951549e+05  5.0542502538e+01 11  1.1384334324e-01  8.6431380451e-13
 1.6097351866e+01  6.5662024078e+05  5.1312206351e+01  0  8.7600000000e+00  8.6456841380e-13
 3.8398907866e+00  6.5662966831e+05  5.1114375542e+01  1  1.2100000000e+01  8.6231308528e-13
 1.1858585658e+01  6.5663301590e+05  4.0849136125e+01  0  8.7600000000e+00  8.6237620379e-13
 3.1385605904e+01  6.5663362869e+05  5.2634840067e+01 11  4.7372380885e-01  8.6372053725e-13
 3.3542360350e+01  6.5663100093e+05  4.3183216837e+01  0  8.7600000000e+00  8.6412048076e-13
 3.2235127384e+01  6.5663600350e+05  5.2214083599e+01 11  1.3099040852e-01  8.6456877901e-13
 4.1943309636e+00  6.5664233770e+05  3.8900497992e+01 11  1.1687096558e-01  8.7033430911e-13
-8.0954878815e+00  6.5660892615e+05  1.2939347100e+01 11  1.0000000000e-02  8.7345035111e-13
-9.5847677059e+00  6.5661706155e+05  2.1152100824e+01 11  2.2969133614e-01  8.7420311785e-13
-3.1780219387e+01  6.5661772256e+05  1.0499979842e+01 11  1.5313774355e-01  8.7656786911e-13
 2.7074401956e+01  6.5664011630e+05  1.6534638392e+01 11  6.0392981387e-02  8.6331243447e-13
 3.7091674661e+01  6.5663329126e+05 -2.0528477220e+00 12  9.5386191982e+00  8.6685684210e-13
 2.4808659237e+00  6.5662617570e+05 -5.3409934012e+01 11  1.0000000000e-02  8.6161582884e-13
 4.1807720480e+00  6.5663277282e+05 -5.2904517319e+01 11  1.0686932932e-01  8.6185069438e-13
 6.2464382891e+00  6.5663643933e+05 -7.1253964898e+01 11  1.2021383194e-01  8.6251051492e-13
 1.3162917992e+01  6.5663491616e+05 -7.4703797733e+01  2  1.6800000000e+01  8.6280530079e-13
-4.4417082805e+00  6.5661819118e+05 -6.5619303315e+01 11  7.7540748711e-02  8.6288267517e-13
-8.2138578626e-01  6.5662217820e+05 -6.9746456110e+01 11  1.1418669809e-01  8.6318571230e-13
 2.8780846391e+00  6.5661807157e+05 -6.9715423362e+01 11  7.2462776766e-02  8.6359476581e-13
-4.4281550321e+00  6.5660590387e+05 -7.1503089399e+01  0  8.7600000000e+00  8.6159366072e-13
-2.1077457011e+01  6.5659559240e+05 -9.9185048097e+01 11  6.4195224289e-02  8.6074248614e-13
-1.7457963091e+01  6.5659311045e+05 -1.0030400860e+02  0  8.7600000000e+00  8.6090243694e-13
-2.1015883447e+01  6.5659111248e+05 -1.0383774259e+02  0  8.7600000000e+00  8.6105700645e-13
-3.0297453034e+01  6.5659675704e+05 -1.0460185731e+02  0  8.7600000000e+00  8.6132073664e-13
-1.6261718229e+01  6.5660344857e+05 -1.1443305564e+02 11  1.2371886778e-01  8.6457401415e-13
-2.1730881455e+01  6.5660685074e+05 -1.0591458586e+02 11  1.8124308649e-01  8.6524576130e-13
-3.1399459792e+01  6.5661366439e+05 -8.8589030059e+01 11  1.1954712282e-01  8.6792925951e-13
-3.2315760907e+01  6.5662184801e+05 -9.3053654053e+01 11  5.4722880259e-02  8.6954576137e-13
-2.9534635615e+01  6.5664905569e+05 -1.0577319931e+02 11  1.1628716606e-01  8.7243135091e-13
-1.2271501948e+00  6.5655110236e+05 -4.9426630050e+00 11  1.2654534233e-01  8.6010110046e-13
-1.2665734192e+00  6.5655406836e+05 -4.5427342742e+00 11  1.8393239528e-01  8.6023478908e-13
 1.4977532839e-01  6.5655489803e+05 -6.2195090200e+00 11  1.2232132954e-01  8.6035717725e-13
 5.9448735103e+00  6.5653778114e+05 -5.7255251766e+00 11  1.3114735339e-01  8.6250618252e-13
 7.1168703934e+00  6.5653678626e+05 -4.0204419001e+00 11  1.2541560646e-01  8.6261005887e-13
 1.5287819585e+01  6.5653009280e+05 -6.0895056686e+00  0  8.7600000000e+00  8.6389971006e-13
-4.4248695063e+01  6.5676557284e+05 -1.2003018759e+01 11  1.8929546980e-02  8.6045378373e-13
-6.8543316417e+01  6.5674119004e+05 -2.1356534390e+01 11  1.1119379564e-01  8.6231566119e-13
-1.0509010401e+02  6.5672957745e+05 -6.1488677444e+00  0  8.7600000000e+00  8.6516525395e-13
-4.8753131976e+00  6.5681764767e+05  1.0669247616e+01  1  1.2100000000e+01  8.6043868214e-13
-6.5141949500e+00  6.5682409571e+05  1.7667901556e+01  0  8.7600000000e+00  8.6072155520e-13
 4.1476776699e+00  6.5681802407e+05  1.6227302524e+01  0  8.7600000000e+00  8.6107234354e-13
 3.4726261989e+00  6.5681711123e+05  2.2148595120e+01 11  1.9025900130e-01  8.6222430108e-13
-7.8295277085e-01  6.5682291537e+05  2.0331722074e+01 11  1.6790934711e-01  8.6271049770e-13
-2.6121356383e+01  6.5680522687e+05  2.6224774564e+01 11  1.0020730705e-01  8.6538493006e-13
-3.4882724800e+01  6.5680560664e+05  1.8079010325e+01 11  2.1448765866e-01  8.6748032710e-13
