 x                 y                 z               Event            Energy              Time
-5.4346007578e-01  8.5167622467e+05  4.3499150202e+00 11  6.4256743247e+00  1.1153585199e-12
 5.4124187193e+01  8.5179993903e+05 -2.6081885951e+01 11  8.2780124891e-01  1.1155205368e-12
-7.0646446167e+00  8.5231488400e+05  9.1067866633e+00 10  6.6296348905e+00  1.1181931426e-12
-7.2445766424e+00  8.5231495841e+05  9.1332386096e+00 11  3.2553302136e+00  1.1181931426e-12
 3.6901783072e+00  8.5292174267e+05 -1.0465954242e+00 11  4.9326269446e+00  1.1169896552e-12
 8.9942666723e+00  8.5372445779e+05 -8.8765127176e-01  7  8.7600000000e+00  1.1181073149e-12
 1.1242285303e+01  8.5372756529e+05  5.1445297311e-01 12  3.2933248288e-01  1.1181264637e-12
 1.7023863518e+01  8.5371937549e+05 -6.8991719160e+00  7  1.6800000000e+01  1.1181684779e-12
 6.5034801543e+01  8.5372791335e+05 -2.6704942371e+01  7  1.2100000000e+01  1.1183666770e-12
 2.9156755053e+01  8.5371688588e+05 -1.1713663408e+01  7  1.6800000000e+01  1.1184193520e-12
 2.0360648408e+01  8.5372088490e+05 -1.8670428406e+01 12  1.4061675326e+00  1.1184337145e-12
 3.2601551839e+01  8.5369244950e+05 -4.5162163410e+01  7  1.6800000000e+01  1.1188240928e-12
 4.4968608018e+01  8.5370343517e+05 -6.2729433186e+01 12  2.4392927482e-01  1.1189784235e-12
 3.0496016849e+01  8.5369806222e+05 -7.5456848565e+01  7  1.2100000000e+01  1.1191394227e-12
 1.4505115547e+01  8.5369633092e+05 -8.4227335341e+01  7  1.2100000000e+01  1.1194850673e-12
-7.6361844652e+00  8.5369149834e+05 -7.8993225797e+01  7  1.2100000000e+01  1.1198136598e-12
-4.5150746635e+00  8.5369161657e+05 -8.6048036396e+01  7  8.7600000000e+00  1.1198377641e-12
-1.0381168243e+01  8.5369930137e+05 -6.5197654739e+01  7  8.7600000000e+00  1.1212535312e-12
-4.6901414775e+00  8.5369877639e+05 -6.6076366674e+01 10  2.8123304471e+00  1.1212535312e-12
-1.7706717733e+00  8.5367716102e+05 -4.1640796953e+01  1  8.0069010729e+00  1.1239803618e-12
-4.7222479237e+00  8.5367901437e+05 -4.2226636409e+01 10  3.3031225199e+00  1.1239803618e-12
-5.6871510404e+00  8.5369195083e+05 -8.2053509341e+01 11  4.8371886712e+00  1.1198999907e-12
-2.4056961833e+01  8.5371209669e+05 -7.9706010489e+01 12  1.7219591517e+00  1.1224438033e-12
-2.3376906463e+01  8.5371141386e+05 -9.7997008005e+01 10  3.5025027282e+00  1.1224438033e-12
 2.3852758170e+01  8.5366973107e+05 -2.7870419710e+01 10  6.7350239893e+00  1.1441379540e-12
 9.8583299959e+00  8.5369619722e+05 -7.4263570840e+01 12  3.2789006079e-01  1.1204195029e-12
-9.9470528709e-01  8.5370334042e+05 -7.3522986216e+01 10  4.7677189630e+00  1.1213099741e-12
-2.9121227750e-01  8.5370245047e+05 -6.5304719051e+01 11  2.6908120366e+00  1.1213099741e-12
 9.0594569366e-01  8.5369457543e+05 -9.7403861048e+01 10  6.6546531418e+00  1.1240699272e-12
 1.5609027987e+01  8.5369743031e+05 -9.1702755383e+01  7  8.7600000000e+00  1.1195739384e-12
 1.3015835164e+01  8.5369934347e+05 -9.1857531965e+01 10  5.5810852999e+00  1.1196572412e-12
 1.4008687016e+01  8.5370018066e+05 -9.3277832071e+01 11  4.9366078281e+00  1.1196572412e-12
 1.7861806486e+01  8.5369928453e+05 -9.2285837314e+01 10  2.6907019946e+00  1.1200164142e-12
 1.4368998341e+01  8.5370543639e+05 -8.0930594588e+01 11  1.9392919087e+00  1.1200164142e-12
 2.5161407048e+01  8.5369604586e+05 -8.2730064191e+01 11  3.3924925642e-01  1.1192710909e-12
 3.0896096019e+01  8.5370707150e+05 -7.9903073156e+01  0  7.8299346864e+00  1.1226356525e-12
 3.0818884803e+01  8.5370706770e+05 -7.9777163056e+01 10  2.4260185975e+00  1.1226356525e-12
 4.5714330915e+01  8.5365518427e+05 -7.0262535872e+01 11  2.1081601401e+00  1.1190321036e-12
 3.2601551839e+01  8.5369244950e+05 -4.5162163410e+01 11  3.6676339781e+00  1.1188240928e-12
 4.7381094319e+01  8.5367402997e+05 -1.9698636624e+01 11  5.9997503164e-01  1.1187314551e-12
 3.5238673210e+01  8.5369826631e+05 -3.3324130643e+01 11  3.0675401843e+00  1.1186845140e-12
 2.5608647476e+01  8.5370291543e+05 -1.7780031177e+01 11  1.4822203019e+00  1.1185330878e-12
 2.9156755053e+01  8.5371688588e+05 -1.1713663408e+01 11  3.4669670611e+00  1.1184193520e-12
 6.9478782844e+01  8.5373639228e+05 -2.7710932340e+01 11  6.7965871430e+00  1.1207922758e-12
 1.8369606689e+01  8.5368586841e+05 -3.6043368283e+01 11  6.7121075169e+00  1.1249658720e-12
-3.4034122578e+01  8.5380428236e+05 -8.4238822477e+00 10  6.6256542024e+00  1.1387603956e-12
 9.3388547358e+00  8.5372374758e+05  1.4703978897e+01  3  8.7600000000e+00  1.1182861663e-12
 9.3388547358e+00  8.5372374758e+05  1.4703978897e+01 12  3.8935493199e-01  1.1182861663e-12
 8.8232801554e+00  8.5371882100e+05  3.1293086343e+00 10  4.5884614989e+00  1.1182861663e-12
-9.9842053880e+00  8.5377510429e+05 -1.0893115328e+01 12  3.4302792670e-01  1.1209730212e-12
-7.5056910310e+00  8.5377888784e+05 -1.2252148157e+01 10  3.0710023168e+00  1.1209730212e-12
-4.7461339247e+00  8.5379820135e+05  8.5795039252e+00 12  2.6637884404e+00  1.1185451051e-12
-7.7422206107e+00  8.5379465105e+05  9.0362403480e+00 12  1.0686004349e+00  1.1188958301e-12
-1.6710595189e+01  8.5377669289e+05  4.5265167471e+00  2  9.3395903463e+00  1.1216024321e-12
-2.0352442816e+01  8.5377637848e+05  2.8551104290e+00 10  4.1192521041e+00  1.1216024321e-12
 2.7198050986e+00  8.5403139397e+05  6.2369553227e+00 12  1.8719615128e+00  1.1185479748e-12
 2.6439256411e+01  8.5483967966e+05 -5.4355008701e+01 10  6.7984311470e+00  1.1302910054e-12
-4.1899043714e+00  8.5518903033e+05  2.8414327300e+00 11  4.4287629874e+00  1.1199589040e-12
-1.9545002983e+00  8.5519074491e+05 -1.7718306344e+00  3  8.7600000000e+00  1.1202519973e-12
-1.9545002983e+00  8.5519074491e+05 -1.7718306344e+00 12  1.2841741101e+00  1.1202519973e-12
-1.2792791949e+01  8.5518714898e+05  2.4264456441e+01  7  1.2100000000e+01  1.1212234847e-12
-2.0182303386e+01  8.5519763701e+05 -3.9582560137e+01 10  8.6585419228e-02  1.1329788697e-12
-2.5640758760e+01  8.5519955486e+05 -3.6240792644e+01 11  9.3394846089e-03  1.1329788697e-12
 2.5763511046e+01  8.5515324369e+05 -2.0649436717e+01 10  6.7600993872e+00  1.1324784038e-12
-7.4449627782e+01  8.5547693523e+05  1.1790504020e+01 11  2.8038247057e+00  1.1203359454e-12
-3.7214528646e-01  8.5604102757e+05  2.4442966102e+00 11  3.1736442072e+00  1.1213121658e-12
-6.7175701060e+00  8.5606290526e+05  1.1273179714e+01 11  4.8126431034e+00  1.1211033340e-12
-1.8248294612e+01  8.5617598920e+05  5.3242189820e+00 12  9.6951490565e-01  1.1219558319e-12
-1.7313611561e+01  8.5617414031e+05  4.8386950903e+00 10  3.1421656177e+00  1.1219558319e-12
-1.8866145651e+01  8.5694502116e+05  4.5700295989e+01  9  1.3674593303e+01  1.1231741041e-12
-1.8395035182e+01  8.5694622149e+05  4.5387074473e+01 10  5.4006760539e+00  1.1231741041e-12
 1.2745373782e+01  8.5737470238e+05  2.1167037654e+01 10  2.0525453075e+00  1.1294529797e-12
 1.9120354084e+01  8.5737706172e+05  2.4124078805e+01 11  1.7282237306e-01  1.1294529797e-12
 8.1019050927e-01  8.5735979903e+05  4.5750820947e+00 11  1.4221344616e+00  1.1228312262e-12
 9.0611217365e+00  8.5738302743e+05  1.6925126084e+01 12  2.5653655529e-01  1.1228944428e-12
 5.6023499207e+00  8.5742591494e+05  5.7145573080e+01 10  6.6255947932e+00  1.1308855006e-12
-3.2047161163e+01  8.5750712289e+05 -3.1039772954e+01 11  3.5584186163e+00  1.1229946871e-12
 7.8210754556e+00  8.5763598865e+05 -1.1731033131e+00  7  1.6800000000e+01  1.1237285431e-12
 5.0433489512e+01  8.5763215101e+05  6.3630602195e+01 10  6.4679861020e+00  1.1529570335e-12
-1.2288675637e+01  8.5761414005e+05 -8.3198460041e+00 11  3.2270397373e-01  1.1242073243e-12
-4.9150269527e+01  8.5855531067e+05 -1.8185729609e+01 12  1.6190637364e+00  1.1318331210e-12
-4.7510973174e+01  8.5854958990e+05 -2.2333223568e+01 10  1.9959428242e+00  1.1318331210e-12
 7.2546986384e+00  8.5873445270e+05 -2.3044694928e+01 11  3.6427436634e+00  1.1246020030e-12
-2.2104463561e+01  8.5906690640e+05 -2.0404215026e+00 10  6.7800872246e+00  1.1374064861e-12
 9.8072310622e-01  8.5931112473e+05  3.8029096014e-02 11  1.6265614876e+00  1.1253572150e-12
-4.9311986133e+00  8.5934129394e+05 -2.4788631857e+00  7  8.7600000000e+00  1.1256407712e-12
-1.1117589887e+01  8.5933706829e+05 -3.0810229315e+01 10  1.2627243076e+00  1.1344743814e-12
-9.3237876473e+00  8.5933809577e+05 -4.0251699419e+01 11  1.8504685964e-01  1.1344743814e-12
-3.7130235769e+01  8.5932640313e+05  1.7912711201e+01  0  8.3184418738e+00  1.1304393581e-12
-4.1967129688e+01  8.5932744683e+05  2.1333951039e+01 10  4.8922468120e+00  1.1304393581e-12
 2.7617300475e+01  8.5969744828e+05 -1.8551839333e+01  0  8.3077081141e+00  1.1399961706e-12
 2.7239791493e+01  8.5969718175e+05 -1.7591515703e+01 10  2.0895337751e+00  1.1399961706e-12
 3.1877415228e+01  8.5968121253e+05  7.4678043677e+00 10  6.4180109137e+00  1.1334915253e-12
 7.9611119192e+00  8.5967603383e+05  6.2276220680e-01 11  1.5164735818e+00  1.1267302132e-12
 4.4357681816e-01  8.5989452350e+05  2.9793185905e+00 12  9.1207626614e-01  1.1261838536e-12
 2.6124177311e+00  8.5989593192e+05  1.5456446042e+01  7  1.2100000000e+01  1.1270106623e-12
 1.6740988153e+00  8.5989695037e+05  1.5023732663e+01 10  3.9241708828e+00  1.1270106623e-12
 6.0730746987e+01  8.5992384114e+05 -4.5749082691e+01 10  6.7081942145e+00  1.1506287631e-12
 2.2439702193e+01  8.5994278884e+05 -8.7996239201e+01 10  6.3777334605e+00  1.1535743016e-12
 2.8917227048e+00  8.5989109348e+05  1.5872984307e+01 11  5.2185230021e+00  1.1264824820e-12
 2.5056499916e+00  8.5998583454e+05  3.5983781887e+01 11  5.6082963133e+00  1.1262408176e-12
 8.4577769714e+00  8.6027014357e+05  4.7302386971e+00 11  4.9089877305e+00  1.1266131498e-12
 6.7802982382e+01  8.6058906908e+05  4.0103058322e+01 10  6.7553199427e+00  1.1539594034e-12
 2.9751141159e+01  8.6073942934e+05 -1.5024869302e+01 12  2.1241485014e+00  1.1298167605e-12
 3.5628727079e+01  8.6073826644e+05 -2.9507933567e+00 10  2.8678444939e+00  1.1298167605e-12
 2.3398683969e+01  8.6073733405e+05  2.8213461402e+00 11  1.5789282366e+00  1.1291927317e-12
-3.1664353722e+00  8.6171277095e+05  2.1845106587e+00 11  4.5235439588e+00  1.1285024203e-12
 3.0811113129e+00  8.6180941664e+05  4.0731651304e+01  7  1.2100000000e+01  1.1288711900e-12
-2.2349193727e+00  8.6184728696e+05  5.4829399489e+01 10  6.7863896436e+00  1.1481840758e-12
 3.8301912661e+00  8.6179348521e+05  5.6131405261e+01 11  6.7437880895e+00  1.1384795354e-12
-1.6689662045e+00  8.6202754817e+05 -4.7197401461e+00 11  6.2482805053e+00  1.1289146538e-12
-7.0815832803e+01  8.6226281293e+05 -4.9522310015e+01 11  1.2549126188e-01  1.1292227574e-12
 2.3076950103e+00  8.6249101277e+05 -9.8136305308e-01 11  2.7174077361e+00  1.1295216088e-12
 6.4799577077e+00  8.6299655288e+05  3.4218660254e+00 11  4.0019172971e+00  1.1301836661e-12
-5.3265841425e+00  8.6306371776e+05  1.1549046301e+01  7  1.2100000000e+01  1.1305770795e-12
-1.7971032195e+01  8.6305868402e+05  5.0352933390e+01 10  6.6976255372e+00  1.1587677853e-12
-2.5966646272e+01  8.6304908199e+05  1.8310554654e+00 11  4.0434134468e+00  1.1316772335e-12
-1.7984705890e+01  8.6305241662e+05  1.6181300142e+00 11  6.7336587369e+00  1.1367418220e-12
 4.2550010950e+01  8.6305854325e+05  1.4191079518e+01  1  8.2523198655e+00  1.1376463100e-12
 3.6584209532e+01  8.6305184574e+05  2.6108224621e+01 10  1.6090797402e+00  1.1376463100e-12
-2.5248794612e+00  8.6311487442e+05  1.5707508054e+00  4  1.0922834916e+01  1.1305639795e-12
 6.4269037375e-01  8.6311265543e+05 -1.2918663328e+01 10  2.7807897465e+00  1.1339530776e-12
 2.5549158090e-02  8.6311486039e+05 -1.4427580463e+01 11  2.4520185527e+00  1.1339530776e-12
 5.3736088356e+01  8.6360132348e+05  6.2949861716e+01 11  4.3468359325e+00  1.1309756761e-12
 1.7708898195e+00  8.6389352716e+05 -2.4501546237e+00  7  1.2100000000e+01  1.1314323334e-12
 1.3264536249e+01  8.6388976672e+05  1.0824301959e+01 10  6.7032730206e+00  1.1379725772e-12
 3.5752946087e+00  8.6389123380e+05 -3.4063645538e+00 11  2.6788593158e+00  1.1318712662e-12
 6.3430493931e+00  8.6390094302e+05 -2.0355410211e+01 12  6.6729227032e-01  1.1327319178e-12
 1.2660213353e+00  8.6390507943e+05 -6.4806690792e+00 10  6.0601184292e+00  1.1327319178e-12
 4.0668928478e+00  8.6541313303e+05  1.9925141048e+01 12  4.1273893632e-01  1.1358454217e-12
 9.4719889573e+00  8.6541492025e+05  1.4182566110e+01 10  4.0777246692e+00  1.1358454217e-12
-1.0188234775e+02  8.6563529977e+05  9.1520350439e+01 10  6.7762250874e+00  1.1549074099e-12
 1.1519302571e+00  8.6584474764e+05 -6.2554962135e+00 12  5.5695574999e-01  1.1345464583e-12
-6.2179877422e-02  8.6584479597e+05 -5.7939958788e+00 10  5.4256827070e+00  1.1345464583e-12
-7.6261914329e+00  8.6601201926e+05  4.1403945930e+00  7  1.6800000000e+01  1.1341661483e-12
-7.6261914329e+00  8.6601201926e+05  4.1403945930e+00 12  2.6147960812e+00  1.1341661483e-12
 5.6523733987e+00  8.6601320301e+05  8.6823384771e+00 12  1.3410894201e+00  1.1347399023e-12
 7.2847655040e+00  8.6601409953e+05  9.9433053942e+00 10  3.6745181830e+00  1.1347399023e-12
-1.0465041989e+01  8.6613405381e+05 -8.2396049930e+00 12  6.6918704514e-01  1.1352015400e-12
-1.2705079895e+01  8.6613128728e+05 -1.3210810203e+01  7  8.7600000000e+00  1.1353951377e-12
-1.2659954565e+01  8.6613091273e+05 -1.2462108002e+01 10  4.3617490935e+00  1.1353951377e-12
-6.0515811906e+00  8.6616819147e+05  2.6849083500e+01  1  8.9882773096e+00  1.1413859311e-12
-6.6438367737e+00  8.6616644858e+05  2.6323467134e+01 10  1.4782311564e+00  1.1413859311e-12
 1.0210623508e+01  8.6630934602e+05 -4.8280168608e+00 11  4.1060032123e+00  1.1345221130e-12
-9.0740772686e+01  8.6709689903e+05  3.0054323367e+02 10  6.5127079988e+00  1.1486287760e-12
 1.5143194222e+01  8.6797382693e+05  4.6048330876e+00 11  5.1743928326e+00  1.1367019237e-12
 4.5197209284e-01  8.6970349842e+05 -1.2192440735e+00 11  4.4676660067e-01  1.1389671083e-12
-9.6588095505e+00  8.6986914061e+05  7.2554681074e-01 10  3.7868163618e+00  1.1394532856e-12
-1.5698507774e+01  8.6986673977e+05  8.4594568076e-01 11  1.9422935276e+00  1.1394532856e-12
-3.2288189294e+00  8.6988710759e+05  1.2843102983e+01 11  6.3355854350e+00  1.1392075636e-12
-6.8949860016e-01  8.6999020233e+05 -1.2368358282e+01 12  1.1030876362e+00  1.1397840373e-12
-2.9752073461e-02  8.6999009760e+05 -1.1776663036e+01 10  2.3972248180e+00  1.1397840373e-12
-2.8448565327e+01  8.7001974550e+05  1.8179494629e+01 11  6.3326606529e+00  1.1393812667e-12
 8.1678705842e+00  8.7028458943e+05 -1.2978907475e+02 10  6.7219001424e+00  1.1710031592e-12
-1.5478196770e+01  8.7047657727e+05  4.6867868129e+00 11  5.2112834072e+00  1.1402885592e-12
 1.4743979056e-01  8.7125485496e+05 -5.3087825466e+00 11  3.1864982388e+00  1.1409987709e-12
-2.7984358923e+00  8.7145675208e+05  1.5494773944e+01 12  6.9478113462e-01  1.1416186361e-12
-4.6342315126e+00  8.7144114780e+05  8.1570636297e+00 12  1.5303903385e+00  1.1422491917e-12
 1.5705338824e+01  8.7143460367e+05  2.9386020663e+01 12  1.6158638938e+00  1.1442426566e-12
 1.4508104706e+01  8.7143633541e+05  2.6801386147e+01 10  3.7105300995e+00  1.1442426566e-12
-3.7203206722e+00  8.7145638708e+05  1.1019641888e+01 11  2.4727860607e+00  1.1414986939e-12
-1.9966977437e+01  8.7149623616e+05  7.1714784349e+00 11  3.5316978313e-02  1.1414482139e-12
 3.4923374098e+00  8.7145846135e+05  2.1677228125e+00 11  3.2095536597e+00  1.1412740022e-12
-2.4708840953e+00  8.7145583056e+05 -4.9756365853e+00 12  2.4222916007e+00  1.1413156364e-12
-1.1900009363e+01  8.7148395499e+05 -1.2145655851e+01 10  6.6350527793e+00  1.1463686687e-12
-5.1201141444e+01  8.7246511096e+05 -4.4206739242e+01 11  3.5656411887e+00  1.1425837269e-12
 2.6844758624e+00  8.7258822586e+05  1.0918553528e+01 12  8.0010823351e-01  1.1429724970e-12
 4.4007497347e+00  8.7259599663e+05  2.0733846409e+01 10  5.2495449675e+00  1.1432925946e-12
-4.9102336984e-01  8.7259350101e+05  1.9861369640e+01 11  2.3669635444e+00  1.1432925946e-12
 1.4865722010e+00  8.7259188800e+05  8.4310470965e+00 11  3.9936506880e+00  1.1429292446e-12
 3.2156330271e-01  8.7422896968e+05  4.3915833423e+00 11  1.8129046277e+00  1.1448936831e-12
 1.3144088404e+01  8.7438393011e+05  6.2711226460e+00  3  8.7600000000e+00  1.1471997947e-12
 1.3144088404e+01  8.7438393011e+05  6.2711226460e+00 12  1.7692645424e+00  1.1471997947e-12
-1.8885352392e+01  8.7436422718e+05 -6.6024226446e+01 10  6.7421825261e+00  1.1784265344e-12
 6.2227497619e+00  8.7439064074e+05  9.7732723038e+00 11  5.8255200387e+00  1.1460427586e-12
 3.7582024478e+00  8.7469468184e+05  2.1220445777e+00 11  1.4680370162e+00  1.1455035816e-12
-8.7779577097e-03  8.7503027187e+05  2.2172962402e+00 11  5.1682349628e-02  1.1459430716e-12
-7.1494302029e+00  8.7507445017e+05  7.9398907979e+01 11  3.6460372636e+00  1.1460009277e-12
-1.5609644316e+01  8.7550712972e+05 -3.2749468196e+00  7  1.6800000000e+01  1.1472885005e-12
-2.0972153466e+01  8.7548175333e+05 -8.3413926224e+00 10  6.6593442661e+00  1.1479454105e-12
-1.9133008150e+01  8.7548152864e+05 -9.4294916899e+00 11  3.2650363646e+00  1.1479454105e-12
-1.7999027353e+01  8.7548525464e+05 -5.8593937519e+00 11  5.3906065765e+00  1.1477592972e-12
-1.5609644316e+01  8.7550712972e+05 -3.2749468196e+00 11  4.2348152610e+00  1.1472885005e-12
-1.0222970187e+01  8.7550140438e+05 -8.8819984626e-01 11  1.5580047627e+00  1.1472226540e-12
-5.0911962999e-02  8.7558982155e+05  1.3775612400e+00 12  1.3931803920e+00  1.1467741646e-12
-6.2146561250e-01  8.7558956178e+05  4.0702284852e-01 10  5.1952973834e+00  1.1478162222e-12
-3.2784846091e+00  8.7559000184e+05 -5.8852923171e-01 11  4.2478731799e+00  1.1478162222e-12
 2.6510557600e+00  8.7570856635e+05 -4.8543018187e+00  7  8.7600000000e+00  1.1469053848e-12
 2.1758624934e+01  8.7569307598e+05  5.8106899847e-02  7  8.7600000000e+00  1.1473544143e-12
 1.1883490709e+01  8.7567792389e+05  5.5071265813e+00 12  1.1206859526e+00  1.1483906840e-12
 3.5343871583e+01  8.7575562671e+05  3.5641015303e+01 10  6.6521021526e+00  1.1670796346e-12
 2.7556371308e+01  8.7572359381e+05  3.1540691335e+01 10  6.2967396049e-01  1.1565795859e-12
 2.8378848856e+01  8.7572487386e+05  3.0851592591e+01 11  2.6141329629e-01  1.1565795859e-12
 2.6054625034e+01  8.7567625195e+05  9.9247471415e+00 11  2.1169325607e+00  1.1475781409e-12
 5.2073833048e+01  8.7569023797e+05  1.4439413755e+01 11  4.8145988070e+00  1.1474783715e-12
 1.5386614412e+01  8.7569574611e+05 -2.0329850400e+00 11  6.7057719330e+00  1.1472512685e-12
 8.5340751727e+00  8.7570749335e+05 -6.5026792834e+00 11  2.4664557994e+00  1.1470387263e-12
-2.8673121675e+01  8.7566319888e+05 -4.8539486175e+00  0  8.2275889882e+00  1.1552114165e-12
-2.8800606342e+01  8.7566394794e+05 -3.2780101689e+00 10  4.4761046536e+00  1.1552114165e-12
-4.1041810218e+01  8.7585773525e+05  3.2501097951e+01 10  6.4054489539e+00  1.1545416262e-12
-1.5238523112e+02  8.7608288229e+05  2.0120063947e+01 11  1.7134032973e+00  1.1473215744e-12
 1.0239045981e+00  8.7687758158e+05 -1.6690001058e+01 12  1.3209474500e+00  1.1493349846e-12
 3.3122455491e+00  8.7687575426e+05 -1.3248878107e+01 10  2.7324185083e+00  1.1493349846e-12
 1.1598764020e+01  8.7689939415e+05 -1.1992554913e+01 11  5.0381731448e-01  1.1483908815e-12
 7.6478304333e+00  8.7704386527e+05 -1.2505791650e+00 12  6.9379884006e-01  1.1487279867e-12
 2.0310213704e+01  8.7703250709e+05 -2.6906241848e+01  2  1.0280549245e+01  1.1504537680e-12
 4.8209230618e+01  8.7706379439e+05  1.4402278333e+01 10  6.7545267814e+00  1.1542129261e-12
 1.4062787009e+01  8.7705337808e+05 -4.5835616676e+00 11  4.9382664546e+00  1.1514870808e-12
 1.9800518789e+01  8.7703368977e+05 -1.9344246597e+01 11  4.1621169978e+00  1.1501645564e-12
 1.1688933175e+01  8.7704713956e+05 -7.6946147083e+00 11  2.7402832308e+00  1.1496876804e-12
 3.0815336383e+01  8.7705305238e+05 -4.2156484350e+00 11  1.7572905246e+00  1.1491810685e-12
 2.0851362229e+01  8.7704020125e+05  2.2452498955e+00 11  5.7722260008e-02  1.1488920629e-12
-5.0207812986e+00  8.7700556436e+05 -2.7330693801e+01 10  6.7931280533e+00  1.1668345309e-12
-1.2645739272e+01  8.7710847251e+05  2.6311237751e+00  7  1.6800000000e+01  1.1493273361e-12
-2.0567573105e+01  8.7708403940e+05  9.8034357275e+00 12  1.0379692364e+00  1.1516439221e-12
-2.6920354205e+01  8.7709041697e+05  5.4285184731e+00 10  1.8926673762e+00  1.1516439221e-12
-2.4413030993e+01  8.7710753068e+05  1.8994192472e+00 11  6.7126111836e+00  1.1495374527e-12
 4.4446235927e+01  8.7705836917e+05 -1.4952767865e+01 10  6.7152969905e+00  1.1679391372e-12
-1.2645739272e+01  8.7710847251e+05  2.6311237751e+00 11  6.5994719577e+00  1.1493273361e-12
 1.3663274036e+00  8.7710919059e+05  4.9337503335e+00 11  4.6459580750e+00  1.1491073126e-12
-1.2797307093e+01  8.7709789514e+05 -4.7977034576e+00 11  3.0031098253e+00  1.1490663436e-12
-2.0220641490e+00  8.7729703152e+05 -8.3064255299e-01 12  1.2195956139e+00  1.1530383124e-12
-1.6466680854e+00  8.7729689852e+05  6.3154214115e-01 10  3.4730823401e+00  1.1530383124e-12
-2.8321735690e+00  8.7790427708e+05 -5.4562215717e-01 11  1.6170525154e-01  1.1497068801e-12
 1.0724204125e+00  8.7808173468e+05  3.5124344039e+00 11  4.7639298064e+00  1.1499392793e-12
-3.1693886115e+00  8.7877046239e+05  4.1172079976e+01  1  8.1324371530e+00  1.1569594109e-12
-1.2302314983e+00  8.7877392119e+05  4.0462082014e+01 10  1.0332077998e+00  1.1569594109e-12
-5.4167481453e+01  8.7887433071e+05  5.4560087632e+00 10  6.7585698723e+00  1.1550861186e-12
 8.5129614657e+01  8.7911135117e+05 -1.0583316504e+02  7  8.7600000000e+00  1.1526242454e-12
 1.0401728487e+02  8.7910599175e+05 -1.4889132744e+02 12  2.3442223362e+00  1.1529693599e-12
 1.0755815475e+02  8.7911075395e+05 -1.5530447420e+02 12  7.5487111918e-01  1.1530346236e-12
 1.6584104522e+02  8.7907779716e+05 -1.9397465223e+02  6  9.8091532705e+00  1.1545238251e-12
 1.6614136605e+02  8.7908096372e+05 -1.9408842568e+02 12  2.8770000109e+00  1.1545740266e-12
 1.6470333337e+02  8.7908211771e+05 -1.9470478615e+02 12  1.5596193528e+00  1.1546027399e-12
 1.6197689923e+02  8.7912064534e+05 -1.9619725464e+02 11  1.6530707399e+00  1.1572746921e-12
 1.7550537396e+02  8.7911850349e+05 -1.9811180752e+02 11  1.2693185349e-01  1.1555690769e-12
 2.0704508135e+02  8.7915300325e+05 -1.5224209506e+02 10  6.6466143722e+00  1.1848199412e-12
 1.6266307556e+02  8.7910326467e+05 -2.0215129576e+02 11  2.3329066008e+00  1.1550877265e-12
 1.6033021563e+02  8.7907973307e+05 -1.9078613814e+02 11  6.2012419247e+00  1.1544464644e-12
 1.5115660306e+02  8.7907199898e+05 -2.0116083022e+02 11  6.7384474939e+00  1.1638612357e-12
 1.5851329178e+02  8.7909043693e+05 -2.0374211005e+02 11  6.3885087940e+00  1.1538862373e-12
 1.4345806593e+02  8.7908715769e+05 -2.1353287496e+02 12  8.9756802151e-01  1.1542134508e-12
 1.4063813935e+02  8.7908568245e+05 -2.3167874383e+02  0  8.6319179320e+00  1.1555572893e-12
 1.5545625393e+02  8.7911704549e+05 -2.6865327628e+02  0  8.4511792222e+00  1.1621677647e-12
 1.5615356214e+02  8.7911574149e+05 -2.6900820779e+02 10  5.2595981188e-02  1.1621677647e-12
 1.4716736225e+02  8.7908830098e+05 -2.1159858227e+02 11  4.4853618191e+00  1.1540165955e-12
 1.3994844100e+02  8.7908647297e+05 -1.9732829044e+02 11  2.8258849505e+00  1.1536376669e-12
 2.0449766887e+02  8.7908266311e+05 -1.7691837935e+02 10  6.4074099203e+00  1.1716857684e-12
 1.1032929381e+02  8.7910415141e+05 -1.8047640395e+02 11  5.4471456781e+00  1.1532292624e-12
 1.3194414853e+02  8.7907762848e+05 -1.4738438165e+02 11  2.9748963903e-03  1.1532040727e-12
 9.8102733427e+01  8.7910992153e+05 -1.3762281574e+02 12  1.1099167049e+00  1.1533144386e-12
 9.2430017958e+01  8.7908857311e+05 -1.3939082094e+02 12  1.7556305338e-01  1.1600730080e-12
 9.1616608658e+01  8.7908625593e+05 -1.4225727267e+02 10  3.6490550932e+00  1.1600730080e-12
 1.0392570175e+02  8.7910817673e+05 -1.3597244941e+02  4  9.7429969993e+00  1.1529458309e-12
 1.1410429047e+02  8.7910037569e+05 -1.3463391872e+02  3  8.7600000000e+00  1.1535011667e-12
 1.1410429047e+02  8.7910037569e+05 -1.3463391872e+02 11  1.3581939620e+00  1.1535011667e-12
 7.4178698371e+01  8.7910430613e+05 -1.0241729627e+02 10  3.4916627383e+00  1.1547526632e-12
 7.3742117325e+01  8.7910576057e+05 -1.0308913002e+02 11  2.0487638689e-01  1.1547526632e-12
 9.2820020629e+01  8.7910222819e+05 -1.0518846459e+02 11  3.9926505435e+00  1.1526004384e-12
 8.9853189543e+01  8.7907725321e+05 -8.9050784488e+01 11  1.6361860439e-01  1.1523816085e-12
