 x                 y                 z               Event            Energy              Time
 1.9846241817e+01  2.9595647829e+06 -1.2171880803e+01  3  8.7600000000e+00  5.8558132374e-12
 1.9846241817e+01  2.9595647829e+06 -1.2171880803e+01 12  2.1518031191e+00  5.8558132374e-12
 1.9607309088e+01  2.9595655482e+06 -1.2289328406e+01 10  4.8922325635e+00  5.8558132374e-12
 1.1471986804e+01  2.9595625739e+06 -1.1577565169e+01 11  1.6696123400e+00  5.8550068596e-12
 1.0158404004e+01  2.9595540979e+06 -2.3690602132e+00 11  2.7275292240e+00  5.8548213137e-12
 3.9908765350e+01  2.9596162436e+06 -3.8571943345e+01  8  1.0170463581e+01  5.8570542294e-12
 3.4717614485e+01  2.9596329154e+06 -3.8594525482e+01 10  6.3131789957e+00  5.8696373904e-12
-4.8918448403e-01  2.9598566873e+06  2.3060722492e+00 12  1.2149038265e+00  5.8552825939e-12
 8.2201112161e-01  2.9598553670e+06  4.4222468801e+00 10  3.4237390296e+00  5.8552825939e-12
 1.5726804405e+01  2.9603771537e+06 -1.5111260952e+00 11  2.3541219202e+00  5.8561583272e-12
 3.8360304050e+01  2.9604347760e+06  4.2443822237e+01  1  8.3571003420e+00  5.8567328891e-12
 3.8905071665e+01  2.9604393404e+06  4.2059909737e+01 10  3.8145740452e+00  5.8567328891e-12
 6.9004280737e+01  2.9604597668e+06  4.5398801244e+01 10  6.7978660470e+00  5.8705346745e-12
-2.3782355926e+00  2.9604783351e+06 -1.3380718486e+01 12  3.9685906790e-01  5.8572527775e-12
-1.1651684237e+00  2.9604800884e+06 -1.3127531626e+01 10  3.1311657319e+00  5.8572527775e-12
-4.8137589860e-01  2.9604709364e+06 -7.6675365184e+00 11  1.4165315891e-01  5.8567177202e-12
-2.4662326010e+01  2.9605515502e+06 -1.5612744248e+01 10  1.1009732201e+00  5.8568149579e-12
-2.5003784013e+01  2.9605516767e+06 -1.6295438691e+01 11  4.8659712076e-01  5.8568149579e-12
 2.3467854839e+00  2.9609733271e+06  1.5404412281e-01 12  3.1650594442e+00  5.8573770847e-12
-4.5858848622e-01  2.9609727871e+06  3.0507202075e+00 10  3.6363115422e+00  5.8573770847e-12
 1.0159832575e+01  2.9609873147e+06 -5.0828518312e+00 11  4.6044244842e+00  5.8573653354e-12
 5.4135186393e+00  2.9610272427e+06  2.0529898288e+00 12  1.8953912417e+00  5.8576932845e-12
 5.6449796441e+00  2.9610253976e+06  2.4336511479e+00 10  2.1794938178e+00  5.8576932845e-12
 1.1200389757e+01  2.9614599344e+06 -4.1604213073e+01 11  6.5149726226e+00  5.8583002622e-12
 1.0508061451e+00  2.9621957672e+06 -2.7168131073e+00 11  6.4062028640e+00  5.8597558717e-12
-1.7736869891e-01  2.9623401806e+06  1.6578874815e+00 11  2.3270665667e+00  5.8600415474e-12
-1.0066683009e+01  2.9625695594e+06  4.9570734600e+01 10  6.7982169584e+00  5.8912649517e-12
-5.7194461641e+00  2.9626762269e+06 -9.1370471179e+00  7  1.2100000000e+01  5.8609193899e-12
-5.4577087849e+01  2.9627179022e+06  1.0645827738e+01 10  6.6100871014e+00  5.8848895272e-12
-7.4414585171e+00  2.9626927586e+06  7.3855206124e+00 11  5.1636442535e+00  5.8623602146e-12
-2.3365843873e+01  2.9626884492e+06 -1.3404269796e+00  1  8.1495840243e+00  5.8671310313e-12
-2.2489086008e+01  2.9626847916e+06  3.7450861496e+00 10  1.8645329559e+00  5.8671310313e-12
-5.7194461641e+00  2.9626762269e+06 -9.1370471179e+00 11  5.9462933266e+00  5.8609193899e-12
 9.6460622303e+00  2.9626664052e+06 -1.6230827648e+01 11  3.8078169125e+00  5.8607403262e-12
 5.6410147901e+00  2.9627249535e+06 -6.1503794486e+01 10  6.7483267017e+00  5.8945291821e-12
 7.9556673579e-01  2.9630427551e+06 -2.7372318547e+00 11  2.1943694979e+00  5.8614313661e-12
 5.0233036052e+00  2.9631298709e+06  2.9921997796e+00  0  7.7440249775e+00  5.8625893089e-12
-7.9679580038e+00  2.9631194042e+06 -2.3135782071e+01 12  3.1718268757e-01  5.8653678525e-12
-7.5736534442e+00  2.9631202948e+06 -2.2247139986e+01 10  2.9334741349e+00  5.8653678525e-12
-3.2086686030e+00  2.9631656925e+06  1.2862583711e+01 10  6.7746865574e+00  5.8654178472e-12
-4.0771655635e-01  2.9631511341e+06  6.5243950421e+00 11  1.7551753966e+00  5.8617882124e-12
 4.8083236392e+00  2.9633592290e+06 -1.0940778231e+02 11  6.0219215887e+00  5.8620574083e-12
-1.6952952371e+00  2.9634169009e+06  2.1251980487e+00 11  2.9975004993e+00  5.8621714937e-12
-2.6965346099e+00  2.9634828116e+06  1.7185764508e+02 11  2.9127280954e+00  5.8623018770e-12
-8.5803543136e+00  2.9637265643e+06  2.3472192719e+01 10  6.7247292882e+00  5.8813842044e-12
-2.7167739294e+01  2.9636973805e+06  1.0385460899e+01 11  2.7296894054e+00  5.8633783612e-12
 3.6949736737e+01  2.9637477270e+06  4.6437711561e+00  1  8.0082104166e+00  5.8668049365e-12
 3.5491338962e+01  2.9637499409e+06  8.6507182193e-01 10  4.5393428606e+00  5.8668049365e-12
-7.8587390799e+00  2.9638025418e+06 -1.0904031273e+01 11  5.3104713643e+00  5.8629343608e-12
 1.7041804522e+02  2.9638354471e+06 -5.8061147881e+01 10  6.7914764797e+00  5.8829476237e-12
 3.6641914511e+00  2.9639512275e+06 -1.4583604883e+01  3  8.7600000000e+00  5.8639875716e-12
 2.8196124803e+01  2.9639831671e+06 -2.2159571095e+01 10  6.6344885495e+00  5.8807035823e-12
 7.8140607309e+00  2.9639398410e+06 -3.4366957048e+01 11  1.6441295752e+00  5.8699587907e-12
 3.6641914511e+00  2.9639512275e+06 -1.4583604883e+01 11  1.3704868405e-01  5.8639875716e-12
-8.6336956599e+00  2.9639521245e+06 -3.1659056671e+00 11  3.7368284467e+00  5.8635533834e-12
-9.7077242831e-01  2.9639814832e+06  2.2394288217e+00 11  3.1291479026e+00  5.8632883390e-12
 1.4900190844e+01  2.9642892499e+06 -2.3029176411e+01 11  2.2283785016e+00  5.8638971569e-12
-3.0649489396e+00  2.9644292220e+06 -3.4709307459e+00 12  2.4510411930e+00  5.8642744651e-12
-7.4029479464e+00  2.9644320245e+06 -1.3380378245e+01 12  5.3768673574e-01  5.8648330223e-12
-5.1970438677e+00  2.9644285210e+06 -7.5614622279e+00 10  1.7748631825e+00  5.8648330223e-12
-7.7886357548e+00  2.9644976671e+06  3.5751059088e+00 12  1.3245099741e+00  5.8670970998e-12
-8.1448451081e+00  2.9644975098e+06  3.5754869151e+00 10  1.6045468578e+00  5.8670970998e-12
 2.6171684193e+00  2.9647123703e+06  5.7482294641e+00 12  6.5456344883e-01  5.8659234052e-12
 1.6406657856e+00  2.9647113441e+06  2.6757131369e+00 10  2.1604814645e+00  5.8659234052e-12
 3.2096636735e+01  2.9647948107e+06  5.2669866198e+00 10  6.7655734518e+00  5.8756929311e-12
 2.3445496825e+00  2.9648423929e+06  2.4633040195e+00 12  3.1070392529e+00  5.8650310547e-12
 3.9856346122e+00  2.9648412370e+06  2.0336011839e+00 12  4.3113449975e+00  5.8650693077e-12
 1.9307854708e+01  2.9648468482e+06  1.4583311325e+01 10  2.6991174110e+00  5.8676793474e-12
 1.9108746722e+01  2.9648473361e+06  1.4934095141e+01 11  1.9321688679e+00  5.8676793474e-12
 1.2681765640e+01  2.9648392526e+06 -6.2970359201e+00 11  6.5345885216e+00  5.8655224613e-12
 3.4165027771e+00  2.9648433027e+06 -5.7482703565e+00 11  3.0402217389e+00  5.8650685664e-12
 4.6338995612e+01  2.9651924623e+06 -1.6131349895e+01 11  4.8650237134e+00  5.8656838734e-12
 5.0315711222e+00  2.9652192772e+06 -5.4795730305e+00 12  1.5114968797e-01  5.8658323447e-12
 4.8159845623e+01  2.9652018658e+06 -9.4667046066e+00 10  6.7451261430e+00  5.8812078654e-12
-1.1070847674e+01  2.9653034406e+06 -2.2287903227e+01 11  6.6037424540e+00  5.8659034084e-12
 1.1384995077e+01  2.9654293304e+06 -1.5390163233e+01 11  2.5426492608e+00  5.8661524412e-12
-2.5123415160e+00  2.9655021945e+06 -1.5153351138e+00 11  1.8898231546e+00  5.8662965795e-12
 2.6235182152e+00  2.9655581110e+06  3.8400671113e+00 11  4.3796893526e+00  5.8664071924e-12
 4.0146717680e+00  2.9658056411e+06  2.5577561388e+00 12  6.2715662314e-01  5.8716639530e-12
 7.6161778318e+00  2.9658045518e+06  5.5941094066e+00 10  6.3636054060e+00  5.8716639530e-12
 3.9048702088e+00  2.9658235190e+06 -3.0677070503e+01 11  2.4616778257e-02  5.8669322171e-12
-5.7277721957e+00  2.9663451234e+06 -4.5990465587e+00 11  3.0960079776e+00  5.8679640443e-12
-3.2650854645e+00  2.9663911988e+06 -4.5323935431e+00 11  2.1426206565e+00  5.8680551897e-12
-2.0336447200e+02  2.9665427150e+06 -3.2957007866e+01 10  6.7459756953e+00  5.8752225381e-12
 1.3183124169e+02  2.9668310145e+06  1.8409617199e+02 11  1.2935250710e+00  5.8689252243e-12
-3.4214377157e+00  2.9668889005e+06 -2.5332033642e+00 11  3.7270294449e+00  5.8690397332e-12
-3.9120608955e+00  2.9671460752e+06  3.1537919728e+01 12  2.4276920319e+00  5.8706898701e-12
-1.4858653179e+01  2.9671314211e+06  3.1754180863e+01 12  1.1308163996e+00  5.8716123822e-12
-1.7632742202e+01  2.9671329744e+06  2.7945957659e+01 10  1.9280583921e+00  5.8716123822e-12
-2.3567483449e+01  2.9672339392e+06  3.6439231429e+01  8  1.5093519898e+01  5.8704102432e-12
 3.1598579161e+00  2.9672108789e+06  2.1664661087e+01  7  1.6800000000e+01  5.8706058740e-12
 4.0065822497e+00  2.9672115303e+06  2.1490624754e+01  7  1.2100000000e+01  5.8706084650e-12
 7.6026342815e-01  2.9672002560e+06  2.6494747308e+01  1  7.8477318561e+00  5.8709030523e-12
 9.5386594289e+00  2.9671446358e+06  6.1083599644e+01 10  6.7900941061e+00  5.8858182454e-12
-3.8243411684e+00  2.9672038304e+06  3.3345513884e+01 11  4.7633879266e+00  5.8710704458e-12
 4.0065822497e+00  2.9672115303e+06  2.1490624754e+01 11  5.3910478861e+00  5.8706084650e-12
 2.2922950155e+01  2.9672080668e+06 -8.7494524196e-01 10  6.7170314643e+00  5.8771301623e-12
 2.7374597549e+00  2.9672145874e+06  4.9493069531e+00 11  2.5720641719e+00  5.8703513378e-12
-2.2442734931e+00  2.9673069400e+06 -5.9835498539e+00 11  5.0983657442e+00  5.8698666905e-12
 1.2211509983e+01  2.9676215424e+06 -1.8426610064e+00 12  3.0436224376e-01  5.8710849641e-12
 1.4738176030e+01  2.9676134854e+06 -4.6318246766e+00 10  6.2388247573e+00  5.8710849641e-12
-1.1716408071e+00  2.9676974093e+06 -1.6311059085e-01 11  1.5283413383e+00  5.8706391090e-12
-2.8245367232e+00  2.9677992312e+06  1.7855838105e+00 11  4.9126034657e+00  5.8708405310e-12
 1.0301416846e+01  2.9679237742e+06  3.1951847895e+01 10  6.1534949888e+00  5.8710972573e-12
 1.5274080567e+01  2.9679242884e+06  2.9107886910e+01 11  3.7770046670e+00  5.8710972573e-12
 6.8432685685e+00  2.9679804108e+06 -1.9868703346e+01 11  2.0515192577e-01  5.8711989368e-12
-9.9389615042e-02  2.9680975726e+06  2.8135522082e+00 11  5.6947251454e-01  5.8714307039e-12
 4.5794017297e+00  2.9683577895e+06  5.6049473616e-02 11  2.9249618214e+00  5.8719454598e-12
-1.9380312297e+01  2.9684276235e+06  3.7870174576e+01 12  3.7533578320e-01  5.8731270216e-12
-4.0046491494e+01  2.9684173798e+06  2.6704901006e+01  7  8.7600000000e+00  5.8734608474e-12
-3.3514044218e+01  2.9684090435e+06  2.8619585174e+01  7  1.2100000000e+01  5.8735819559e-12
-4.5035973816e+01  2.9683964251e+06  2.5958426707e+01  7  1.6800000000e+01  5.8739746719e-12
-2.7761163896e+01  2.9683947110e+06  4.8077673631e+01 10  5.8878664370e+00  5.8756490696e-12
-2.5595000055e+01  2.9683952053e+06  4.4322870051e+01 11  2.9060172057e+00  5.8756490696e-12
-3.4733866565e+01  2.9683944672e+06  4.9510574896e+01 11  1.7913278107e+00  5.8752435261e-12
-3.3797493051e+01  2.9683958111e+06  6.2347066887e+01 11  5.0019293747e+00  5.8748880491e-12
-4.5035973816e+01  2.9683964251e+06  2.5958426707e+01 11  6.1826147172e+00  5.8739746719e-12
-3.3514044218e+01  2.9684090435e+06  2.8619585174e+01 11  5.5265225322e+00  5.8735819559e-12
-3.9180713633e+01  2.9684142449e+06  2.6575815358e+01 11  6.3193724171e-02  5.8735240197e-12
-4.3802210832e+01  2.9684240791e+06  6.8399508164e+01 12  8.4208772487e-01  5.8759011696e-12
-4.9024439582e+01  2.9684221395e+06  7.1989232906e+01 10  2.4655819192e+00  5.8759011696e-12
-2.1508594572e+01  2.9684211491e+06  3.1464222257e+01 11  2.0873653045e+00  5.8732315485e-12
-2.3445571294e+01  2.9684141437e+06  5.8726433929e+01 12  4.9730879450e-01  5.8739290013e-12
-2.3784586002e+01  2.9684166346e+06  5.0109674814e+01 10  5.3391193231e+00  5.8739290013e-12
-1.8189679143e+01  2.9684283720e+06  4.6822930114e+01 11  5.3861530307e+00  5.8730203295e-12
-1.0876458673e+01  2.9684407889e+06  3.6719885965e+01 11  4.9298154464e+00  5.8730022468e-12
-1.6755110668e+01  2.9684223851e+06  5.3812759965e+01  7  1.2100000000e+01  5.8733359309e-12
-1.8759434908e+01  2.9684225731e+06  4.3233601688e+01 10  3.6294649383e+00  5.8733359309e-12
-1.6755110668e+01  2.9684223851e+06  5.3812759965e+01 11  4.7879094966e+00  5.8733359309e-12
-2.1881045791e+01  2.9684223011e+06  3.8735960803e+01 11  3.5854463779e+00  5.8729161937e-12
-1.3456206815e+01  2.9684164456e+06  2.9522270021e+01 12  3.0742805726e-01  5.8728551173e-12
-2.2233178901e+01  2.9684213783e+06  1.2579939536e+01 12  5.1736305986e-01  5.8730224672e-12
-2.0098185954e+01  2.9684097701e+06  1.4673405548e+01 12  3.7058297182e-01  5.8732158377e-12
-2.1370194781e+01  2.9684102549e+06  2.1281017730e+01 12  6.4782448078e-01  5.8733150114e-12
-2.3426086483e+01  2.9684066260e+06  2.9389399047e+00  1  8.9566178800e+00  5.8743261368e-12
-2.7328557773e+01  2.9684043024e+06 -5.0256026815e+00  7  1.6800000000e+01  5.8745946374e-12
-2.5909073966e+01  2.9684044372e+06 -4.9997944790e+00 10  4.7635803863e-01  5.8745946374e-12
-3.2802899806e+01  2.9683888028e+06  1.3262283137e+01 10  6.7355223589e+00  5.8805320857e-12
-4.6940220393e+00  2.9684153808e+06  3.5680549393e+01 11  1.5598717967e+00  5.8732655439e-12
-3.1246318798e+01  2.9684160682e+06  1.7505528488e+01 11  1.9080085684e+00  5.8729941379e-12
-3.6253958445e+01  2.9684121764e+06  1.5951945982e+01  7  1.2100000000e+01  5.8727840575e-12
-3.9178020488e+01  2.9684180518e+06  1.8999697862e+01  0  9.2169462175e+00  5.8730253963e-12
-3.9344244417e+01  2.9684178228e+06  1.5617419024e+01 10  4.4593437511e+00  5.8730253963e-12
-3.8968514246e+01  2.9684197786e+06  2.2653224770e+01  1  8.3960490180e+00  5.8732522749e-12
-3.5668636068e+01  2.9684107190e+06  1.9803412101e+01 10  1.6155983839e+00  5.8732522749e-12
-1.7301071850e+01  2.9684466703e+06  1.5386963670e+01 11  3.0110893466e+00  5.8722504625e-12
-1.1055357806e+01  2.9684336475e+06  5.7423353853e+00 11  2.5641405937e+00  5.8721651291e-12
 4.1830301800e+00  2.9684403495e+06  5.8291956604e+00 11  2.5410486954e+00  5.8720808554e-12
 3.6699395842e-01  2.9685587523e+06 -2.3987134633e+01 12  7.8874684267e-01  5.8752286114e-12
-2.5562727471e+00  2.9685545636e+06 -2.6405521234e+01 10  7.0146812494e-01  5.8769890148e-12
-3.9668269377e+00  2.9685515265e+06 -1.9296311171e+01 11  6.1069355901e-02  5.8769890148e-12
 1.5167301974e+01  2.9685844851e+06 -2.3820453013e+01 11  6.0314838526e+00  5.8733557958e-12
-6.1044983045e-01  2.9689095136e+06 -3.3160957864e-01 11  4.1570513562e+00  5.8730368694e-12
-6.9671233210e+00  2.9689318675e+06 -4.0297058700e-01 11  3.3169832594e+00  5.8730810892e-12
 1.6193453833e+01  2.9696306246e+06  2.0654515342e-01 11  5.6324221441e+00  5.8744633566e-12
-3.3453894460e+00  2.9699144662e+06  4.3389688828e+00 10  6.4864176783e+00  5.8755426132e-12
-5.1967564944e+00  2.9699126127e+06  3.8034321073e-01 11  3.9615536414e-02  5.8750854358e-12
 8.6894413910e-01  2.9701230251e+06 -4.3975049056e+00  7  1.6800000000e+01  5.8759976885e-12
 7.7175511719e+00  2.9701152834e+06 -6.0331845155e+00 10  6.7718856091e+00  5.8788283593e-12
 8.6894413910e-01  2.9701230251e+06 -4.3975049056e+00 11  6.3972643282e+00  5.8759976885e-12
-8.2342931941e+01  2.9701450725e+06  7.8179732444e+01 12  1.8190818573e+00  5.8763305529e-12
-1.3101012310e+02  2.9701725856e+06  6.7973592954e+01 12  1.5402644677e+00  5.8767546302e-12
-1.3124046362e+02  2.9701730778e+06  6.5351184052e+01  7  1.6800000000e+01  5.8767653076e-12
-1.7516466211e+02  2.9701920450e+06  5.7985246054e+01  7  1.2100000000e+01  5.8772184993e-12
-2.3512127688e+02  2.9701784600e+06  9.7442580956e+01 12  9.8540962441e-01  5.8793496241e-12
-2.4433063314e+02  2.9701857097e+06  1.1498452032e+02  0  7.7179152200e+00  5.8810221115e-12
-1.9413631565e+02  2.9701348596e+06  1.1405055175e+02 10  6.7236488560e+00  5.8993157928e-12
-2.2286725620e+02  2.9701593068e+06  7.8981581329e+01 11  5.7459065890e+00  5.8785225463e-12
-2.2830191478e+02  2.9701803742e+06  6.5720917809e+01 10  6.5199487294e+00  5.8786924227e-12
-2.2851243123e+02  2.9701813798e+06  6.5211913530e+01 11  1.6257629974e+00  5.8786924227e-12
-2.1983319487e+02  2.9701817819e+06  7.9917722248e+01 11  4.8560019040e+00  5.8779636276e-12
-2.4439443530e+02  2.9701990199e+06  2.6179444589e+01 10  6.7445321206e+00  5.8917807446e-12
-2.1829396166e+02  2.9701888127e+06  7.1811113374e+01  7  1.6800000000e+01  5.8779125208e-12
-2.1414028366e+02  2.9701895638e+06  7.3950977476e+01 10  1.5681290762e+00  5.8779125208e-12
-2.1829396166e+02  2.9701888127e+06  7.1811113374e+01 11  6.5878389213e+00  5.8779125208e-12
-2.0076854323e+02  2.9701981150e+06  5.2231775543e+01  7  8.7600000000e+00  5.8776246658e-12
-2.0298888823e+02  2.9702023815e+06  5.1191445641e+01 12  1.1723817773e+00  5.8777430341e-12
-2.3737502283e+02  2.9701510035e+06  9.6446223605e+01  3  8.7600000000e+00  5.8947963429e-12
-2.3737502283e+02  2.9701510035e+06  9.6446223605e+01 12  1.9209658647e+00  5.8947963429e-12
-2.3716741549e+02  2.9701524755e+06  9.2802978506e+01 10  2.0413776774e+00  5.8947963429e-12
-1.7340496016e+02  2.9702067670e+06  2.8141521140e+01 11  6.5766327307e+00  5.8817372630e-12
-1.7882870953e+02  2.9701747243e+06  3.7953430728e+01 12  5.8322245572e-01  5.8815260412e-12
-1.7320341562e+02  2.9701782062e+06  3.9798968767e+01 10  4.1766308455e+00  5.8815260412e-12
-2.0200080243e+02  2.9701979302e+06  1.0331243372e+02 11  6.6238831523e+00  5.8907748038e-12
-2.1475630477e+02  2.9701446412e+06  1.0242842239e+02 10  6.3672341168e+00  5.9058552349e-12
-1.6304855738e+02  2.9701919908e+06  5.6181668947e+01 11  3.4121428928e+00  5.8771070823e-12
-1.1706852196e+02  2.9701658546e+06  5.8433158943e+01  7  8.7600000000e+00  5.8774977635e-12
-1.2580987397e+02  2.9701644568e+06  3.6900986349e+01 12  4.6616559168e-01  5.8853901125e-12
-1.2339535336e+02  2.9701639562e+06  3.4823717628e+01 10  3.1886785976e+00  5.8853901125e-12
-1.1188125067e+02  2.9701684548e+06  5.9051356263e+01 11  2.2854424377e+00  5.8776753703e-12
-1.0472984768e+02  2.9701502712e+06  4.9065345980e+01 10  4.0487121594e+00  5.8824161382e-12
-1.0538554363e+02  2.9701480386e+06  5.1389790046e+01 11  2.5228737556e+00  5.8824161382e-12
-1.3124046362e+02  2.9701730778e+06  6.5351184052e+01 11  3.3565660611e+00  5.8767653076e-12
-7.2306394569e+01  2.9701483230e+06  6.5771163356e+01 12  3.4150209692e-01  5.8762169744e-12
-6.9184803264e+01  2.9701620000e+06  6.2390446823e+01 10  4.5904390763e+00  5.8762169744e-12
-6.6674851366e+01  2.9701786929e+06  5.1933005163e+01 10  2.6794442995e+00  5.8772886661e-12
-7.6592543841e+01  2.9701846776e+06  3.2632047275e+01 11  1.9995709689e+00  5.8772886661e-12
-4.3479589935e+01  2.9701361589e+06  6.4891589783e+00  1  8.4952348682e+00  5.8797610772e-12
-4.3619452221e+01  2.9701434007e+06  2.8867841515e+00 10  3.6482333373e+00  5.8797610772e-12
-2.7069037725e+01  2.9701707058e+06  2.5295253647e+01 11  3.5096213276e+00  5.8757896487e-12
-2.6516705517e+00  2.9702796629e+06  1.4831474482e+01  7  1.2100000000e+01  5.8758352156e-12
 9.5470242359e+00  2.9702655571e+06 -4.9419435975e-01  7  8.7600000000e+00  5.8759583090e-12
 3.7009896159e+01  2.9702929501e+06  2.1527848937e+01  7  8.7600000000e+00  5.8769056482e-12
 4.5077414756e+01  2.9702899409e+06  2.1360896863e+01 12  1.3507248454e+00  5.8770180455e-12
 4.0718501993e+01  2.9702925187e+06  2.4765436172e+01  7  1.2100000000e+01  5.8771496534e-12
 3.2568787513e+01  2.9702907943e+06  2.3636514163e+01 12  1.8429688868e+00  5.8773612581e-12
 3.3467028909e+01  2.9702848563e+06  1.7918211015e+01 12  2.5325067015e+00  5.8774304000e-12
 1.4405212735e+01  2.9702963584e+06  1.5147921425e+01 10  6.7858912331e+00  5.8942696103e-12
 3.0090814751e+01  2.9702941447e+06  7.2307842372e+00 11  1.1095502399e+00  5.8775898600e-12
 2.5783475787e+01  2.9702867635e+06  2.1442696037e+01  0  8.8859699398e+00  5.8809459864e-12
 2.8784973479e+01  2.9702885251e+06  2.3065413547e+01 10  1.7826893697e+00  5.8809459864e-12
 1.8963081278e+01  2.9703787626e+06 -6.4640005877e+00 10  6.6819357833e+00  5.9168440945e-12
 4.2856771766e+01  2.9702878905e+06  6.9193878187e+00 12  1.4228813696e+00  5.8783386234e-12
 4.3629325671e+01  2.9702892297e+06  6.1410052260e+00 10  5.0486533253e+00  5.8783386234e-12
 4.0458913625e+01  2.9702880460e+06  1.8922260864e+01  8  8.4765122627e+00  5.8777898925e-12
 3.9074547782e+01  2.9702895694e+06  1.8798603171e+01 10  6.5389158539e+00  5.8777898925e-12
 3.2149424698e+01  2.9702885976e+06  5.5330919552e-01 11  5.4369372871e+00  5.8764970969e-12
 4.0469926477e+01  2.9702547527e+06 -1.0412241721e+01  1  7.6436317201e+00  5.9002816624e-12
 3.4473619221e+01  2.9702579425e+06 -7.8399368384e+00 10  1.9513493723e+00  5.9002816624e-12
 1.5350059535e+00  2.9702787359e+06  2.8268020975e+01 10  6.7831014903e+00  5.8830122432e-12
 5.3087725794e+01  2.9702244873e+06 -3.5802913218e+01  0  8.3241474952e+00  5.8834246151e-12
 5.1524124726e+01  2.9702230795e+06 -3.4515225153e+01 10  3.7011592531e+00  5.8834246151e-12
-2.6516705517e+00  2.9702796629e+06  1.4831474482e+01 11  5.4216240113e+00  5.8758352156e-12
 2.1658542934e+01  2.9706442843e+06 -6.5495624370e-01 11  3.7222369236e+00  5.8764685577e-12
 3.8361982231e+01  2.9706856509e+06  6.2384940046e+01 10  5.0776695712e-01  5.8820091189e-12
 3.2343551325e+01  2.9706866405e+06  6.6046273003e+01 11  4.5982913208e-01  5.8820091189e-12
 6.3384482726e+00  2.9709223480e+06  5.0013593311e+00 10  6.7489228620e+00  5.8889352325e-12
 4.0558616143e+00  2.9710336156e+06  1.3260957556e+00 11  5.9124146265e+00  5.8772387249e-12
-1.1141224539e+01  2.9715887148e+06 -3.4488588155e+00 10  5.6757889606e+00  5.8783370230e-12
-1.3197001808e+01  2.9715918073e+06 -5.6147175338e+00 11  3.7622940802e+00  5.8783370230e-12
 2.3279287257e+00  2.9718786322e+06 -4.2268730540e+00 11  5.2689880666e+00  5.8789103198e-12
 5.1991456025e+00  2.9719501715e+06 -9.1803732471e-01 10  4.2737812687e+00  5.8794957736e-12
 3.3245860406e+00  2.9719485478e+06 -3.5550408278e+00 11  9.9590163325e-02  5.8794957736e-12
-1.0386137050e+01  2.9719161818e+06 -1.7507177156e+01 10  6.6612484442e+00  5.9038651681e-12
 3.4555802970e+00  2.9720003704e+06  6.1967352120e+01 12  2.9895089768e-01  5.8835847667e-12
 4.8595022419e+00  2.9720043019e+06  6.1767991088e+01 10  2.7591965734e+00  5.8835847667e-12
 1.8568962903e+00  2.9720623902e+06 -5.1764962753e+01 12  1.0906327958e+00  5.8797492291e-12
 2.2354719927e+00  2.9720831837e+06 -6.6799502092e+01 12  4.8061219421e+00  5.8798903968e-12
 2.0694082639e+01  2.9720945704e+06 -1.6560464015e+02 12  1.9145155477e+00  5.8818608721e-12
-2.1685057703e+01  2.9721055631e+06 -2.0802285370e+02  7  8.7600000000e+00  5.8826018101e-12
 1.0085162676e+01  2.9721161246e+06 -2.2559192848e+02 12  1.1494200150e+00  5.8827455312e-12
-2.5620758584e+00  2.9721226133e+06 -2.3074797664e+02  7  1.2100000000e+01  5.8833892464e-12
-3.1243342176e+00  2.9721207700e+06 -2.3275445357e+02 10  6.4342956012e+00  5.8833892464e-12
-2.5620758584e+00  2.9721226133e+06 -2.3074797664e+02 11  6.3661005874e+00  5.8833892464e-12
-1.4997589965e+01  2.9721122718e+06 -2.2872826431e+02 12  4.5824230816e-01  5.8861179128e-12
-2.3074684189e+01  2.9721177401e+06 -2.2710701423e+02 10  6.1422922859e+00  5.8861179128e-12
-7.2645094955e+00  2.9721207082e+06 -2.2934552439e+02 11  4.0718119381e+00  5.8831574229e-12
 3.2063621709e+01  2.9721374235e+06 -2.4196713137e+02 12  9.8340106358e-01  5.8855085982e-12
 2.9746489449e+01  2.9721301669e+06 -2.4294403324e+02 10  3.3847949705e+00  5.8855085982e-12
 1.2475588376e+01  2.9721126331e+06 -2.3918438348e+02 10  4.4022281060e+00  5.8837661486e-12
 1.8816760360e+01  2.9721069998e+06 -2.2887902852e+02 11  3.4783927347e+00  5.8837661486e-12
 9.3169214559e+00  2.9721178480e+06 -2.1115606112e+02 10  4.1616842829e+00  5.8831565138e-12
 8.3791629865e+00  2.9721085680e+06 -2.1645476757e+02 11  8.2702569221e-01  5.8831565138e-12
-3.4542698033e+01  2.9721098423e+06 -2.2644773971e+02 12  1.0094295458e-01  5.8840664449e-12
-3.5913704178e+01  2.9721077120e+06 -2.2206515501e+02 10  2.9047958251e+00  5.8840664449e-12
 2.6067284759e+01  2.9720914042e+06 -2.1113529040e+02  1  8.2962755151e+00  5.8850248433e-12
 2.5000656639e+01  2.9720947771e+06 -2.1307906856e+02 10  3.3447654267e+00  5.8850248433e-12
 2.6244913830e+01  2.9721130960e+06 -2.0622784961e+02 11  5.5783977108e+00  5.8824496849e-12
 2.2533256689e+01  2.9720933281e+06 -1.9668016638e+02  1  8.7994445782e+00  5.8831843273e-12
 2.1596140058e+01  2.9720969488e+06 -1.9180662670e+02 10  3.4430669871e+00  5.8845722406e-12
 2.0812779344e+01  2.9720965384e+06 -1.9212178157e+02 11  1.1975829625e+00  5.8845722406e-12
