 x                 y                 z               Event            Energy              Time
-8.7061264942e+04  2.4539959541e+06 -1.6428736563e+04 11  1.6108854659e-02  5.0665167048e-12
-8.7062176610e+04  2.4539976361e+06 -1.6427062332e+04 11  2.0674565380e-01  5.0666544054e-12
-8.7064510466e+04  2.4539940553e+06 -1.6429313309e+04 11  7.4756736794e-02  5.0673237161e-12
-8.7057481126e+04  2.4539918481e+06 -1.6436049397e+04 11  2.3266419546e-01  5.0697948867e-12
-8.7057523058e+04  2.4539918502e+06 -1.6436136973e+04 11  9.9318470408e-02  5.0698002925e-12
-8.7044263473e+04  2.4539929946e+06 -1.6446025477e+04 11  2.0721586531e-01  5.0753111102e-12
-8.7044657052e+04  2.4539939748e+06 -1.6445301588e+04 11  4.9530025186e-01  5.0753998576e-12
-8.7035015324e+04  2.4540011559e+06 -1.6437114340e+04 11  1.4131355094e-01  5.0764929948e-12
-8.7030448573e+04  2.4540015569e+06 -1.6433736353e+04 11  9.8749632679e-02  5.0770985354e-12
-8.7025954954e+04  2.4540001517e+06 -1.6427508718e+04 11  5.0953394138e-01  5.0781850690e-12
-8.7020555732e+04  2.4539827977e+06 -1.6431731462e+04 11  8.5527184749e-02  5.0804564269e-12
-8.7017984994e+04  2.4539847137e+06 -1.6435651857e+04 11  4.9647090462e-02  5.0808280589e-12
-8.7014733871e+04  2.4539889270e+06 -1.6423489476e+04 11  1.4601413567e-01  5.0834566036e-12
-8.7005167606e+04  2.4539931372e+06 -1.6418732293e+04 11  1.2668796353e-01  5.0843769976e-12
-8.7008598247e+04  2.4539884290e+06 -1.6414874069e+04 11  1.0000000000e-02  5.0848160547e-12
-8.7002783908e+04  2.4539777392e+06 -1.6414740333e+04 11  5.4390411268e-02  5.0865211680e-12
-8.7004192199e+04  2.4539794955e+06 -1.6413889518e+04 11  1.3465290577e-01  5.0868489872e-12
-8.7004742407e+04  2.4539792841e+06 -1.6413805185e+04 11  7.2306886978e-02  5.0868868855e-12
-8.7004388953e+04  2.4539863418e+06 -1.6411984213e+04 11  1.6656967748e-01  5.0878212538e-12
-8.6909298873e+04  2.4541131341e+06 -1.6385467427e+04  0  8.7600000000e+00  5.0557011575e-12
-8.6901430435e+04  2.4541013298e+06 -1.6403426251e+04  0  8.7600000000e+00  5.0572498362e-12
-8.6886618115e+04  2.4540831595e+06 -1.6385231406e+04 11  8.9317084798e-02  5.0595947464e-12
-8.6695649638e+04  2.4542735647e+06 -1.6275359522e+04  0  8.7600000000e+00  5.0554520460e-12
-8.6493330751e+04  2.4544038723e+06 -1.6194952928e+04  0  8.7600000000e+00  5.0549167321e-12
-8.6483969700e+04  2.4543982393e+06 -1.6212815196e+04  1  1.2100000000e+01  5.0553272906e-12
-8.6485865963e+04  2.4543945236e+06 -1.6214513468e+04  0  8.7600000000e+00  5.0553791059e-12
-8.6485755960e+04  2.4543933854e+06 -1.6217739918e+04 11  6.5893888800e-02  5.0554937281e-12
-8.6490857515e+04  2.4543854886e+06 -1.6209019428e+04  0  8.7600000000e+00  5.0561132832e-12
-8.6504232340e+04  2.4543892655e+06 -1.6199557959e+04  0  8.7600000000e+00  5.0572018510e-12
-8.6487605091e+04  2.4543997280e+06 -1.6205187539e+04 11  1.5237933574e-01  5.0556130513e-12
-8.6495003408e+04  2.4543992646e+06 -1.6205100909e+04  0  8.7600000000e+00  5.0569012019e-12
-8.5507337461e+04  2.4550092746e+06 -1.5950820763e+04  2  1.6800000000e+01  5.0529325590e-12
-8.5507236986e+04  2.4550081441e+06 -1.5940790382e+04  1  1.2100000000e+01  5.0531386984e-12
-8.5504532595e+04  2.4550080754e+06 -1.5940760187e+04  2  1.6800000000e+01  5.0531536983e-12
-8.5478974266e+04  2.4550004980e+06 -1.5941071104e+04  0  8.7600000000e+00  5.0563330887e-12
-8.5488496399e+04  2.4549950616e+06 -1.5954676018e+04 11  1.0000000000e-02  5.0547434001e-12
-8.5491246359e+04  2.4549953552e+06 -1.5949474831e+04  0  8.7600000000e+00  5.0548493164e-12
-8.5495634645e+04  2.4549902645e+06 -1.5946700752e+04 11  5.0875916760e-02  5.0557596157e-12
-8.5495844169e+04  2.4549903063e+06 -1.5946614636e+04 11  1.4954319509e-01  5.0557731273e-12
-8.5512697436e+04  2.4550042066e+06 -1.5930594809e+04 11  4.9071690634e-01  5.0573766540e-12
-8.5505491262e+04  2.4549990862e+06 -1.5927196688e+04 11  1.8112156062e-01  5.0609613579e-12
-8.5510890712e+04  2.4550019582e+06 -1.5925017342e+04 11  2.1899727901e-01  5.0613626301e-12
-8.5514245112e+04  2.4550044035e+06 -1.5919788333e+04 11  1.0375762274e-01  5.0622359522e-12
-8.5527452284e+04  2.4549954738e+06 -1.5914035999e+04 11  5.2831855282e-02  5.0636917704e-12
-8.5523262088e+04  2.4549678393e+06 -1.5929463926e+04 11  8.5163888846e-02  5.0677355152e-12
-8.5520455846e+04  2.4549551373e+06 -1.5933732734e+04 11  6.4584972194e-02  5.0693457436e-12
-8.5512588203e+04  2.4549524524e+06 -1.5940588705e+04 11  7.3543863145e-02  5.0707576407e-12
-8.5514570912e+04  2.4549535454e+06 -1.5941311005e+04 11  5.7103459206e-02  5.0709108090e-12
-8.5401157615e+04  2.4550768404e+06 -1.5940298496e+04  0  8.7600000000e+00  5.0529367477e-12
-8.5402371480e+04  2.4550753398e+06 -1.5946606539e+04 11  8.7878356513e-02  5.0533944552e-12
-8.5411831973e+04  2.4550653300e+06 -1.5946535361e+04 11  1.0000000000e-02  5.0559447959e-12
-8.5410965584e+04  2.4550682356e+06 -1.5945138178e+04 11  2.2337304133e-01  5.0621708204e-12
-8.5410681446e+04  2.4550694599e+06 -1.5946348307e+04 11  1.6544096157e-01  5.0622736337e-12
-8.5417813015e+04  2.4550660673e+06 -1.5941418033e+04 11  1.2984126641e-01  5.0628590744e-12
-8.5413481172e+04  2.4550635383e+06 -1.5941631851e+04 11  1.5278929123e-01  5.0633658739e-12
-8.5439512162e+04  2.4550959159e+06 -1.5910996576e+04 11  1.0704405993e-01  5.0680558836e-12
-8.5453617896e+04  2.4551107069e+06 -1.5911990296e+04 11  1.1546184175e-01  5.0697938553e-12
-8.5445087636e+04  2.4551089513e+06 -1.5919937512e+04 11  1.6698371531e-01  5.0705850655e-12
-8.5451715154e+04  2.4551105542e+06 -1.5940022027e+04 11  7.6305764191e-02  5.0726867482e-12
-8.5444503493e+04  2.4551198030e+06 -1.5920583925e+04 11  1.3810621311e-01  5.0755001027e-12
-8.5448688038e+04  2.4551159050e+06 -1.5926667597e+04 11  4.0832622358e-02  5.0761689497e-12
-8.5444722065e+04  2.4551178597e+06 -1.5928158012e+04 11  1.4183799771e-01  5.0771174248e-12
-8.5447077106e+04  2.4551151034e+06 -1.5921535315e+04 11  8.5883004781e-02  5.0777432577e-12
-8.5438622490e+04  2.4551255092e+06 -1.5920386308e+04 11  2.3511225731e-01  5.0801606523e-12
-8.4201030814e+04  2.4557565712e+06 -1.5958678968e+04 11  1.8283255491e-01  5.0542448543e-12
-8.4201321772e+04  2.4557570288e+06 -1.5959080811e+04 11  5.1222679046e-02  5.0542845724e-12
-8.4185323437e+04  2.4557750224e+06 -1.5963380300e+04 11  4.8255226263e-02  5.0563657049e-12
-8.4188977341e+04  2.4557680167e+06 -1.5967270767e+04 11  1.7000067137e-01  5.0582754734e-12
-8.4191027782e+04  2.4557653138e+06 -1.5963057126e+04 11  5.0099432996e-01  5.0586018635e-12
-8.4193810862e+04  2.4557600796e+06 -1.5953314742e+04 11  1.7624895402e-01  5.0593890723e-12
-8.4202971639e+04  2.4557576778e+06 -1.5976741728e+04 11  9.3081737429e-02  5.0633591058e-12
-8.4206212865e+04  2.4557590437e+06 -1.5973734386e+04 11  1.5394150145e-01  5.0637094737e-12
-8.4203254313e+04  2.4557641860e+06 -1.5981603211e+04 11  1.2154084742e-01  5.0660337018e-12
-8.4184282232e+04  2.4557720825e+06 -1.5997526448e+04 11  9.6655686868e-02  5.0681906080e-12
-8.4151116532e+04  2.4557289331e+06 -1.6024653783e+04 11  1.4579230556e-01  5.0901547502e-12
-8.3935379864e+04  2.4559617796e+06 -1.5788432660e+04 12  1.1328268634e+01  5.0501648932e-12
-8.2930265960e+04  2.4564293095e+06 -1.5229636384e+04 11  1.0011153161e-01  5.0488680485e-12
-8.2926916751e+04  2.4564353782e+06 -1.5227630666e+04  0  8.7600000000e+00  5.0491088578e-12
-8.2925544129e+04  2.4564550817e+06 -1.5228590775e+04 11  8.4922242411e-02  5.0484613565e-12
-8.2919863600e+04  2.4564548120e+06 -1.5224754536e+04  0  8.7600000000e+00  5.0495850440e-12
-8.2534495630e+04  2.4566731537e+06 -1.4976168676e+04 11  9.6454938183e-02  5.0475414772e-12
-8.2537174891e+04  2.4566692581e+06 -1.4985140745e+04  0  8.7600000000e+00  5.0475571675e-12
-8.2537720568e+04  2.4566647640e+06 -1.4969496205e+04  0  8.7600000000e+00  5.0479038848e-12
-8.2548489973e+04  2.4566675490e+06 -1.4974199182e+04  0  8.7600000000e+00  5.0479476040e-12
-8.2220439427e+04  2.4568104442e+06 -1.4844290270e+04 11  5.2514500582e-02  5.0475925481e-12
-8.2220366318e+04  2.4568132815e+06 -1.4845005242e+04 11  1.1474779403e-01  5.0477762051e-12
-8.2216272658e+04  2.4568159235e+06 -1.4841705309e+04 11  1.1700212659e-01  5.0482007693e-12
-8.2199945824e+04  2.4568132063e+06 -1.4858003666e+04 11  6.7894820720e-02  5.0530987351e-12
-8.2199112736e+04  2.4568143116e+06 -1.4859067923e+04 11  6.6052473994e-02  5.0532141435e-12
-8.2200348185e+04  2.4568119004e+06 -1.4860557483e+04 11  2.1365950017e-01  5.0557443901e-12
-8.1257486500e+04  2.4572407880e+06 -1.4295278340e+04  3  3.2200000000e+01  5.0453219736e-12
-8.1315881704e+04  2.4573851814e+06 -1.4276037571e+04  1  1.2100000000e+01  5.0460018616e-12
-8.1289608214e+04  2.4574063953e+06 -1.4274421452e+04  3  3.2200000000e+01  5.0460571210e-12
-8.1305839203e+04  2.4574040292e+06 -1.4250540197e+04  0  8.7600000000e+00  5.0460881877e-12
-8.1319567287e+04  2.4574067982e+06 -1.4267089193e+04  0  8.7600000000e+00  5.0461012952e-12
-8.1331189084e+04  2.4574678888e+06 -1.4260576290e+04 11  1.8553187531e-01  5.0463793274e-12
-8.1331256089e+04  2.4574771376e+06 -1.4264174390e+04  1  1.2100000000e+01  5.0464172961e-12
-8.1339745880e+04  2.4574851957e+06 -1.4263110808e+04  0  8.7600000000e+00  5.0464628004e-12
-8.1341080392e+04  2.4574930537e+06 -1.4254109744e+04  3  3.2200000000e+01  5.0465038071e-12
-8.1352697541e+04  2.4574999508e+06 -1.4240037109e+04  0  8.7600000000e+00  5.0465551515e-12
-8.1350486513e+04  2.4575395907e+06 -1.4248729984e+04  0  8.7600000000e+00  5.0467234642e-12
-8.1361170212e+04  2.4575832069e+06 -1.4246262134e+04  1  1.2100000000e+01  5.0469326806e-12
-8.1392854604e+04  2.4576623092e+06 -1.4232017241e+04 11  1.6326289897e-01  5.0473482465e-12
-8.1410507164e+04  2.4577024566e+06 -1.4214034052e+04  1  1.2100000000e+01  5.0475742238e-12
-8.1400621460e+04  2.4577100675e+06 -1.4217178458e+04  1  1.2100000000e+01  5.0475889088e-12
-8.1418871430e+04  2.4577037708e+06 -1.4208147083e+04  0  8.7600000000e+00  5.0475982885e-12
-8.1428223158e+04  2.4577630223e+06 -1.4220446531e+04  0  8.7600000000e+00  5.0478671727e-12
-8.1405563215e+04  2.4577921771e+06 -1.4221247038e+04  1  1.2100000000e+01  5.0479676724e-12
-8.1438877962e+04  2.4577810794e+06 -1.4196237876e+04  0  8.7600000000e+00  5.0479944993e-12
-8.1448021212e+04  2.4578002014e+06 -1.4193483864e+04  1  1.2100000000e+01  5.0481024062e-12
-8.1446454012e+04  2.4578030411e+06 -1.4193969567e+04 11  1.5093631672e-01  5.0481117490e-12
-8.1493261441e+04  2.4578401562e+06 -1.4157857376e+04 11  1.1991525273e-01  5.0484675616e-12
-8.1489496229e+04  2.4578502191e+06 -1.4155978961e+04  1  1.2100000000e+01  5.0484908978e-12
-8.1578651411e+04  2.4579358024e+06 -1.4096828102e+04  0  8.7600000000e+00  5.0491999997e-12
-8.1590501540e+04  2.4579222596e+06 -1.4087282203e+04 11  1.3540304098e-01  5.0494724090e-12
-8.1586540312e+04  2.4578973830e+06 -1.4073686328e+04 11  1.7889659339e-01  5.0496393883e-12
-8.1555524238e+04  2.4578850275e+06 -1.4018155598e+04  2  1.6800000000e+01  5.0499836421e-12
-8.1549137019e+04  2.4578696477e+06 -1.4006638375e+04  2  1.6800000000e+01  5.0500337028e-12
-8.1550718610e+04  2.4578866105e+06 -1.4001737885e+04 11  9.2187426246e-02  5.0500786759e-12
-8.1536351808e+04  2.4579175880e+06 -1.3967097029e+04  0  8.7600000000e+00  5.0503143819e-12
-8.1555792014e+04  2.4579155897e+06 -1.3919156485e+04  1  1.2100000000e+01  5.0505298855e-12
-8.1543410635e+04  2.4579237959e+06 -1.3924488836e+04 11  7.4239457829e-02  5.0505462779e-12
-8.1543443345e+04  2.4579251870e+06 -1.3923558607e+04  3  3.2200000000e+01  5.0505554098e-12
-8.1542221180e+04  2.4579297935e+06 -1.3919218989e+04 11  1.4804606196e-01  5.0505952996e-12
-8.1545295186e+04  2.4579352736e+06 -1.3914101522e+04 11  3.7884027560e-02  5.0506455245e-12
-8.1560319811e+04  2.4579586811e+06 -1.3889198289e+04  3  3.2200000000e+01  5.0508769523e-12
-8.1567558844e+04  2.4579789302e+06 -1.3869682224e+04  2  1.6800000000e+01  5.0510602138e-12
-8.1581126468e+04  2.4579905356e+06 -1.3866259322e+04  2  1.6800000000e+01  5.0511653119e-12
-8.1584453319e+04  2.4580194265e+06 -1.3875369097e+04 11  1.6400177723e-01  5.0513697627e-12
-8.1587839087e+04  2.4580361713e+06 -1.3874032403e+04  2  1.6800000000e+01  5.0514664398e-12
-8.1598239716e+04  2.4580372601e+06 -1.3861706982e+04  3  3.2200000000e+01  5.0515476677e-12
-8.1627041185e+04  2.4580864256e+06 -1.3848418054e+04  1  1.2100000000e+01  5.0519731571e-12
-8.1641536815e+04  2.4581090444e+06 -1.3833057351e+04 11  1.5907972708e-01  5.0522022079e-12
-8.1650516329e+04  2.4581128690e+06 -1.3817521934e+04  2  1.6800000000e+01  5.0523421535e-12
-8.1649845568e+04  2.4581108139e+06 -1.3813921895e+04  1  1.2100000000e+01  5.0523669076e-12
-8.1660560644e+04  2.4581154074e+06 -1.3799832797e+04  1  1.2100000000e+01  5.0525025297e-12
-8.1641879159e+04  2.4580920058e+06 -1.3763275050e+04  0  8.7600000000e+00  5.0525775083e-12
-8.1668358176e+04  2.4581175469e+06 -1.3780347210e+04  0  8.7600000000e+00  5.0526549447e-12
-8.1675891942e+04  2.4581143030e+06 -1.3783846131e+04 11  1.4388499769e-01  5.0526868455e-12
-8.1686211993e+04  2.4581171617e+06 -1.3777610873e+04 11  6.0996055991e-02  5.0527892650e-12
-8.1692685096e+04  2.4581182397e+06 -1.3771736750e+04 11  2.1881826102e-01  5.0528622621e-12
-8.1699538658e+04  2.4581196389e+06 -1.3765834055e+04 11  1.0000000000e-02  5.0529379357e-12
-8.1693141505e+04  2.4581178306e+06 -1.3759452694e+04  2  1.6800000000e+01  5.0530101545e-12
-8.1690213262e+04  2.4581184411e+06 -1.3761151661e+04  0  8.7600000000e+00  5.0530251580e-12
-8.1688914389e+04  2.4581212258e+06 -1.3763789105e+04  3  3.2200000000e+01  5.0530651592e-12
-8.1681517492e+04  2.4581236627e+06 -1.3766004068e+04  2  1.6800000000e+01  5.0531563574e-12
-8.1679047261e+04  2.4581274250e+06 -1.3766862339e+04  1  1.2100000000e+01  5.0532156999e-12
-8.1666432636e+04  2.4581329359e+06 -1.3757126571e+04  0  8.7600000000e+00  5.0534202563e-12
-8.1661030150e+04  2.4581326785e+06 -1.3757127084e+04  1  1.2100000000e+01  5.0536022356e-12
-8.1651231975e+04  2.4581280904e+06 -1.3755053378e+04 11  1.0000000000e-02  5.0536335058e-12
-8.1647488560e+04  2.4581351803e+06 -1.3758648048e+04  2  1.6800000000e+01  5.0537886736e-12
-8.1641785960e+04  2.4581404555e+06 -1.3765667104e+04  0  8.7600000000e+00  5.0539952291e-12
-8.1642581899e+04  2.4581517290e+06 -1.3767184996e+04  1  1.2100000000e+01  5.0543611570e-12
-8.1644015504e+04  2.4581509383e+06 -1.3763299465e+04  1  1.2100000000e+01  5.0544739510e-12
-8.1657645485e+04  2.4581532628e+06 -1.3737635279e+04 11  1.4634234384e-01  5.0567021511e-12
-8.1656650467e+04  2.4581533136e+06 -1.3745454333e+04 11  9.8060679917e-02  5.0579095971e-12
-8.1647243884e+04  2.4581676464e+06 -1.3735431513e+04 11  2.1056654388e-01  5.0589695463e-12
-8.1633699893e+04  2.4581696414e+06 -1.3743005465e+04 11  6.6041316039e-02  5.0601219818e-12
-8.1630369768e+04  2.4581684456e+06 -1.3742930003e+04 11  1.2016336620e-01  5.0603200099e-12
-8.1630289083e+04  2.4581685477e+06 -1.3742885504e+04 11  5.3264742853e-02  5.0603274978e-12
-8.1637820740e+04  2.4581787983e+06 -1.3736120266e+04 11  1.9036526580e-01  5.0612323062e-12
-8.1639541382e+04  2.4581812826e+06 -1.3740152911e+04 11  1.0726884592e-01  5.0615626894e-12
-8.1644178126e+04  2.4581814367e+06 -1.3743063582e+04 11  1.6462112489e-01  5.0622259219e-12
-8.1632920155e+04  2.4581850366e+06 -1.3748271847e+04 11  8.2197849112e-02  5.0656949845e-12
-8.1629738210e+04  2.4581771995e+06 -1.3748275167e+04 11  8.8895777512e-02  5.0661705867e-12
-8.1632482073e+04  2.4581761945e+06 -1.3754201078e+04 11  1.6247523369e-01  5.0676934116e-12
-8.1643093386e+04  2.4581734933e+06 -1.3751235960e+04 11  1.0890693179e-01  5.0693143086e-12
-8.1642638288e+04  2.4581733573e+06 -1.3750228385e+04 11  7.2822361996e-02  5.0699530331e-12
-8.1630187536e+04  2.4581798909e+06 -1.3748394969e+04 11  1.0734407253e-01  5.0712357364e-12
-8.1630288637e+04  2.4581723773e+06 -1.3747189471e+04 11  1.1537751420e-01  5.0718846701e-12
-8.1640418041e+04  2.4581818873e+06 -1.3736859661e+04 11  6.5131059227e-02  5.0738623656e-12
-8.1632821562e+04  2.4581801237e+06 -1.3734851843e+04 11  3.6619996626e-02  5.0746681054e-12
-8.1630200524e+04  2.4581662986e+06 -1.3745801833e+04 11  1.7288430971e-01  5.0760773378e-12
-8.1635175797e+04  2.4581616728e+06 -1.3742392208e+04 11  1.6295930013e-01  5.0771409489e-12
-8.1639223124e+04  2.4581601899e+06 -1.3741340033e+04 11  5.9837095475e-02  5.0774071506e-12
-8.1651877788e+04  2.4581544186e+06 -1.3716307007e+04 11  5.1366736970e-01  5.0802661248e-12
-8.1643206250e+04  2.4581451288e+06 -1.3715014700e+04 11  6.8313175857e-02  5.0811997508e-12
-8.1637654537e+04  2.4581455569e+06 -1.3723773601e+04 11  1.6757837517e-01  5.0824032931e-12
-8.1637196761e+04  2.4581458504e+06 -1.3723204349e+04 11  1.3129535057e-01  5.0824531257e-12
-8.1636648369e+04  2.4581530438e+06 -1.3716501572e+04 11  1.3885196922e-01  5.0833022911e-12
-8.1641157596e+04  2.4581295532e+06 -1.3725134563e+04 11  5.1393052488e-01  5.0891942348e-12
-8.1645708145e+04  2.4581508404e+06 -1.3764029399e+04 11  1.6759506745e-01  5.0545853891e-12
-8.1650517448e+04  2.4581535858e+06 -1.3760801087e+04 11  1.0671265359e-01  5.0558088454e-12
-8.1648606984e+04  2.4581578415e+06 -1.3742541334e+04 11  5.5506210309e-02  5.0578670262e-12
-8.1648327938e+04  2.4581561345e+06 -1.3741511895e+04 11  1.7720060558e-01  5.0587546079e-12
-8.1644211501e+04  2.4581650618e+06 -1.3743262014e+04 11  7.2391695500e-02  5.0594918954e-12
-8.1645174755e+04  2.4581703491e+06 -1.3746310153e+04 11  1.0262530705e-01  5.0600273414e-12
-8.1678443413e+04  2.4581739630e+06 -1.3765715169e+04 11  1.1092082233e-01  5.0631298503e-12
-8.1668196927e+04  2.4581742769e+06 -1.3771440342e+04 11  1.3447208720e-01  5.0656972916e-12
-8.1668026647e+04  2.4581736081e+06 -1.3770010959e+04 11  1.3683342087e-01  5.0658350831e-12
-8.1671674487e+04  2.4581769040e+06 -1.3770635282e+04 11  2.0009797943e-01  5.0669773862e-12
-8.1653487070e+04  2.4581334372e+06 -1.3755826299e+04 11  1.1371057526e-01  5.0536791554e-12
-8.1650504750e+04  2.4581280932e+06 -1.3755209584e+04 11  6.1703170043e-02  5.0543165238e-12
-8.1650078853e+04  2.4581291063e+06 -1.3761249678e+04 11  1.3357329745e-01  5.0546189224e-12
-8.1652956998e+04  2.4581358882e+06 -1.3765086051e+04 11  7.8744324214e-02  5.0554801998e-12
-8.1656056621e+04  2.4581133573e+06 -1.3760800726e+04 11  1.9422911785e-01  5.0579180066e-12
-8.1661589165e+04  2.4581289389e+06 -1.3756491489e+04  0  8.7600000000e+00  5.0591146280e-12
-8.1661610987e+04  2.4581441657e+06 -1.3769919239e+04  0  8.7600000000e+00  5.0541279740e-12
-8.1656227048e+04  2.4581513873e+06 -1.3767225161e+04 11  1.2280079928e-01  5.0548750033e-12
-8.1656612619e+04  2.4581511801e+06 -1.3767572985e+04 11  1.7108878784e-01  5.0548990659e-12
-8.1663680413e+04  2.4581567333e+06 -1.3767277943e+04  1  1.2100000000e+01  5.0566791148e-12
-8.1670520305e+04  2.4581240105e+06 -1.3765585912e+04  1  1.2100000000e+01  5.0539116164e-12
-8.1676222772e+04  2.4581105343e+06 -1.3769268415e+04 11  9.0064500169e-02  5.0542148938e-12
-8.1671609722e+04  2.4581076120e+06 -1.3772638240e+04  0  8.7600000000e+00  5.0542503792e-12
-8.1695820313e+04  2.4581341157e+06 -1.3747850839e+04 11  2.3375060686e-01  5.0609542467e-12
-8.1695685028e+04  2.4581234985e+06 -1.3755248194e+04 11  4.6611636914e-01  5.0642273359e-12
-8.1704801132e+04  2.4581235743e+06 -1.3751406661e+04 11  2.2897720231e-02  5.0652135289e-12
-8.1687333353e+04  2.4581230307e+06 -1.3762786258e+04  0  8.7600000000e+00  5.0531613219e-12
-8.1696453501e+04  2.4581334072e+06 -1.3757500947e+04  0  8.7600000000e+00  5.0536154174e-12
-8.1686929476e+04  2.4581304235e+06 -1.3750000415e+04  0  8.7600000000e+00  5.0536398302e-12
-8.1689527000e+04  2.4581290043e+06 -1.3750653868e+04 11  1.5363941675e-01  5.0537173157e-12
-8.1686888341e+04  2.4581280923e+06 -1.3753950635e+04 11  1.7066142166e-01  5.0560305289e-12
-8.1667585627e+04  2.4581367414e+06 -1.3754238359e+04 11  4.9516030971e-01  5.0565616923e-12
-8.1643855426e+04  2.4581142179e+06 -1.3755127326e+04 11  1.2237724220e-01  5.0554948225e-12
-8.1644011364e+04  2.4581144801e+06 -1.3756398631e+04 11  2.0295889213e-01  5.0555864842e-12
-8.1664262747e+04  2.4581139926e+06 -1.3757737000e+04 11  1.3515759017e-01  5.0577078104e-12
-8.1649596841e+04  2.4581175680e+06 -1.3737898905e+04 11  1.8114942235e-01  5.0617914669e-12
-8.1648006300e+04  2.4581158966e+06 -1.3738627671e+04 11  2.0400332802e-01  5.0619599245e-12
-8.1659049233e+04  2.4581112600e+06 -1.3737240863e+04 11  1.3702917582e-01  5.0647138513e-12
-8.1657937854e+04  2.4581113402e+06 -1.3743503874e+04 11  1.8312472362e-01  5.0661219342e-12
-8.1674236863e+04  2.4581221086e+06 -1.3743377274e+04 11  1.0000000000e-02  5.0678775342e-12
-8.1680221999e+04  2.4581468493e+06 -1.3735780869e+04 11  1.3163743781e-01  5.0708461938e-12
-8.1677216145e+04  2.4581208024e+06 -1.3798825978e+04 11  1.4880383620e-01  5.0549136765e-12
-8.1677855849e+04  2.4581212349e+06 -1.3798513720e+04 11  4.7997848286e-01  5.0549602569e-12
-8.1676491659e+04  2.4581205919e+06 -1.3787758355e+04 11  1.5201896733e-01  5.0562220820e-12
-8.1678554465e+04  2.4581309180e+06 -1.3793736739e+04 11  1.2481058526e-01  5.0571021474e-12
-8.1679573143e+04  2.4581334223e+06 -1.3789248464e+04 11  8.8410240955e-02  5.0574081828e-12
-8.1667528740e+04  2.4581306743e+06 -1.3772242536e+04 11  1.5959870990e-01  5.0616510015e-12
-8.1666960411e+04  2.4581302050e+06 -1.3769532956e+04 11  8.2146820754e-02  5.0618361077e-12
-8.1667114378e+04  2.4581308534e+06 -1.3768966098e+04 11  2.0166771862e-01  5.0618882520e-12
-8.1664508961e+04  2.4581323646e+06 -1.3771672961e+04 11  9.1683139216e-02  5.0624062425e-12
-8.1661132249e+04  2.4581281009e+06 -1.3772410894e+04 11  1.5052404621e-01  5.0637888192e-12
-8.1668103148e+04  2.4581297841e+06 -1.3770756970e+04 11  2.1319068139e-01  5.0646125975e-12
-8.1674152367e+04  2.4581288340e+06 -1.3761433729e+04 11  5.3708792813e-01  5.0655730737e-12
-8.1648225355e+04  2.4581162693e+06 -1.3755500811e+04 11  1.7563477484e-01  5.0690694273e-12
-8.1654190270e+04  2.4581038649e+06 -1.3820672657e+04  0  8.7600000000e+00  5.0529956649e-12
-8.1652823993e+04  2.4581048136e+06 -1.3820598425e+04  1  1.2100000000e+01  5.0532738770e-12
-8.1652319904e+04  2.4581210847e+06 -1.3805234082e+04 11  7.3176208935e-02  5.0556382199e-12
-8.1656588315e+04  2.4581254015e+06 -1.3814205822e+04 11  1.4099282510e-01  5.0565899653e-12
-8.1657578530e+04  2.4581208814e+06 -1.3824287483e+04 11  5.3385052912e-01  5.0571521642e-12
-8.1652739722e+04  2.4581308098e+06 -1.3833388883e+04 11  1.1321129079e-01  5.0579018237e-12
-8.1663884978e+04  2.4581126359e+06 -1.3826207597e+04 11  1.3195170359e-01  5.0599073087e-12
-8.1666707083e+04  2.4581103193e+06 -1.3826807925e+04 11  1.1472255973e-01  5.0600974478e-12
-8.1670450130e+04  2.4581072168e+06 -1.3827216737e+04 11  6.7623987799e-02  5.0603517224e-12
-8.1673738445e+04  2.4581028468e+06 -1.3826018224e+04 11  9.4564193608e-02  5.0606444425e-12
-8.1690405719e+04  2.4580963938e+06 -1.3819024844e+04  0  8.7600000000e+00  5.0624913775e-12
-8.1627730896e+04  2.4580873090e+06 -1.3846258672e+04 11  7.2353499516e-02  5.0521160563e-12
-8.1629015670e+04  2.4580820472e+06 -1.3847702328e+04 11  1.0695537344e-01  5.0525340271e-12
-8.1629093022e+04  2.4580819973e+06 -1.3848003653e+04 11  8.5673887628e-02  5.0525521652e-12
-8.1634240111e+04  2.4580808925e+06 -1.3850995295e+04 11  1.4104067014e-01  5.0532932265e-12
-8.1648406976e+04  2.4580838320e+06 -1.3860082766e+04 11  1.9678880645e-01  5.0553129519e-12
-8.1641829770e+04  2.4580808933e+06 -1.3854885951e+04 11  1.0879087297e-01  5.0560763731e-12
-8.1642039702e+04  2.4580943046e+06 -1.3853783551e+04 11  1.0000000000e-02  5.0579380239e-12
-8.1642238074e+04  2.4580947748e+06 -1.3857367382e+04 11  1.0000000000e-02  5.0581856966e-12
-8.1639574356e+04  2.4580747919e+06 -1.3852106278e+04 11  4.8827329575e-01  5.0615613720e-12
-8.1638110796e+04  2.4580794393e+06 -1.3853108333e+04 11  1.4314578711e-01  5.0618715721e-12
-8.1638029604e+04  2.4580808775e+06 -1.3853627571e+04 11  1.0000000000e-02  5.0619665157e-12
-8.1638981744e+04  2.4580825123e+06 -1.3850952909e+04 11  2.4209203594e-01  5.0623388063e-12
