 x                 y                 z               Event            Energy              Time
-2.4059796362e+02  2.0869374429e+06  5.0995365006e+01 11  6.7572530196e-02  1.5061249061e-12
-2.4793639138e+02  2.0869393838e+06  4.9541302636e+01 11  6.1071768897e-02  1.5066404717e-12
-2.5004895666e+02  2.0869393899e+06  4.8740501734e+01 11  8.3430083984e-02  1.5068035905e-12
-2.4732806327e+02  2.0869285113e+06  5.6054471705e+01 11  5.6976780608e-01  1.5095981029e-12
-2.4501854468e+02  2.0869313570e+06  6.2016252693e+01 11  2.2748337328e-01  1.5105861691e-12
-1.7083138232e+01  2.0873847418e+06 -2.3007757263e+00  0  8.7600000000e+00  1.5042317148e-12
 7.1416304009e+01  2.0900087701e+06 -5.6240761862e+01  0  8.7600000000e+00  1.5057162643e-12
 1.7231497847e+00  2.0901358754e+06 -4.4433983514e-01  3  3.2200000000e+01  1.5055661046e-12
 7.2966801158e+00  2.0901376269e+06  3.2149122682e+01 11  1.9899034410e-01  1.5078282186e-12
 9.8224528861e+00  2.0901066815e+06  3.9324154932e+01 11  7.2168596726e-02  1.5102628482e-12
 4.3771513288e+00  2.0900991440e+06  6.2566517501e+01 11  1.6029988153e-01  1.5114523664e-12
 1.4034158249e+01  2.0900995426e+06  6.2013713243e+01 11  4.6662969352e-01  1.5120204676e-12
 8.5591923360e+00  2.0900913973e+06  6.5257096268e+01 11  1.0455968462e-01  1.5137906319e-12
 8.7085641802e+00  2.0900912734e+06  6.5350451622e+01 11  2.0206840537e-01  1.5138005238e-12
 1.1412584773e+01  2.0900859712e+06  5.7417995451e+01 11  1.6207701570e-01  1.5145545616e-12
 1.8102321971e+01  2.0900993082e+06  4.7516247340e+01  0  8.7600000000e+00  1.5168899643e-12
-1.2635701423e-01  2.0949335485e+06  1.2495569196e+00  0  8.7600000000e+00  1.5089984021e-12
-1.0696468190e+01  2.0949353293e+06  1.6028029322e+01  0  8.7600000000e+00  1.5092564386e-12
-5.7010185421e+00  2.0949401237e+06  1.9864058805e+01  1  1.2100000000e+01  1.5093603256e-12
 1.3207647561e+01  2.0949524776e+06  1.3663625110e+01  0  8.7600000000e+00  1.5095282587e-12
-4.6908425223e+00  2.0949432362e+06  1.7140533421e+01 11  6.0939617274e-02  1.5095462989e-12
-1.1705605305e+01  2.0949379572e+06  1.1087635803e+01  0  8.7600000000e+00  1.5096503306e-12
-1.6365976720e+01  2.0949502768e+06  1.3079837935e+01  1  1.2100000000e+01  1.5099173085e-12
-5.5957913405e+00  2.0949439237e+06  1.8811814308e+01 11  1.0730048765e-01  1.5102987940e-12
-3.2548887742e+00  2.0949402292e+06  1.7758714252e+01 11  1.2519042466e-01  1.5105990586e-12
-1.2268496943e+01  2.0949318876e+06  2.6420678650e+00 11  5.3236381555e-01  1.5113801642e-12
-1.0764801229e+01  2.0949438525e+06  1.4006529704e+01  0  8.7600000000e+00  1.5114185694e-12
-5.9169430815e+00  2.0949497225e+06  1.3620121990e+01 11  1.9653540703e-01  1.5117431713e-12
-6.9947095110e+00  2.0949403892e+06  1.9524945446e+01 11  1.2498966174e-01  1.5156364020e-12
-8.8146694625e+00  2.0949358389e+06  1.7665205538e+01 11  1.6047942432e-01  1.5160061169e-12
-1.5418303971e+01  2.0949367113e+06  2.0406572068e+01 11  4.5595481638e-02  1.5165438033e-12
-1.6075715026e+01  2.0949373623e+06  2.1663491045e+01 11  1.4369165886e-01  1.5166539981e-12
-1.6710314284e+01  2.0949367973e+06  2.2262309477e+01 11  5.0424850923e-02  1.5167172248e-12
-1.9859583249e+01  2.0949336894e+06  2.4015692970e+01 11  5.3339446033e-02  1.5169980792e-12
-2.3992147103e+01  2.0949335620e+06  2.6461615284e+01 11  1.2061913415e-01  1.5172796943e-12
-2.5758120594e+01  2.0949335826e+06  2.4498454002e+01 11  1.2812526863e-01  1.5178415916e-12
-2.2485133231e+01  2.0949297123e+06  2.1569589825e+01 11  9.8036199975e-02  1.5184378669e-12
-2.3292975138e+01  2.0949296007e+06  2.0929028168e+01 11  2.2996999483e-01  1.5184993861e-12
-2.4821730992e+01  2.0949294440e+06  1.9818508491e+01 11  6.7280027467e-02  1.5186135012e-12
-2.7489640484e+01  2.0949363689e+06  2.2443791182e+01 11  9.9075010781e-02  1.5196449298e-12
-2.5884970080e+01  2.0949303306e+06  2.4542230268e+01 11  9.4364591989e-02  1.5207248095e-12
-3.3856917995e+01  2.0949361996e+06  2.4018849264e+01 11  1.5086055563e-01  1.5216092195e-12
-3.7346008351e+01  2.0949362000e+06  2.4013786964e+01 11  1.6675869557e-01  1.5218587887e-12
-2.8463894049e+01  2.0949290667e+06  1.6118802227e+01 11  1.8103369078e-01  1.5233276132e-12
-4.1768415178e+01  2.0949356151e+06  1.0165615651e+01 11  7.7562590438e-02  1.5252170253e-12
-4.7437412020e+01  2.0949512378e+06  8.8434704407e+00 11  4.5092396314e-01  1.5302673944e-12
 7.7747856267e+00  2.0949550246e+06  1.4003645295e+01  0  8.7600000000e+00  1.5098470719e-12
-7.6120727338e+00  2.0949398036e+06  1.7483633130e+01  0  8.7600000000e+00  1.5094296004e-12
-2.1622629650e+00  2.0951589570e+06 -2.1925737588e+00  2  1.6800000000e+01  1.5092080191e-12
-3.4978853564e+00  2.0951571703e+06 -3.1727368207e+00 11  1.3817998060e-01  1.5101540200e-12
-1.0173499631e+00  2.0951592243e+06 -5.0897300767e+00 11  1.6835587654e-01  1.5104180516e-12
 3.5444309008e+00  2.0951657285e+06  3.4600157797e+00  0  8.7600000000e+00  1.5109565357e-12
 1.1052436682e+01  2.0951685504e+06 -1.3716583385e+00 11  7.3433236461e-02  1.5116863892e-12
-8.1428573638e+00  2.0951852647e+06  5.0752626108e+00 11  1.7490579934e-01  1.5142013851e-12
-8.2899965837e+00  2.0951971997e+06  6.0135564730e+00 11  8.0790836230e-02  1.5158574374e-12
-1.0307756621e+01  2.0951986044e+06  7.9590169881e-01 11  4.9901943168e-02  1.5163378319e-12
-8.9915867323e+00  2.0951977523e+06  6.4054237901e+00 11  1.5007546792e-01  1.5165926036e-12
-1.0491799482e+01  2.0951955096e+06  5.9213327241e+00  1  1.2100000000e+01  1.5166663286e-12
-2.6045644093e+01  2.0963958909e+06  9.3895247718e+00 11  6.6204401291e-02  1.5114619701e-12
-2.1846421819e+01  2.0963771974e+06 -3.5776103559e+00 11  1.7429917560e-01  1.5182667035e-12
-2.9558062370e+01  2.0963916422e+06 -8.7849241590e-01 11  1.1285791550e-01  1.5203334486e-12
-4.8140232548e+00  2.0991141307e+06 -1.7368862771e+00 11  1.8303858319e-01  1.5120263366e-12
-7.4727136109e+00  2.0991143795e+06 -7.8055147831e+00 11  1.4864522069e-01  1.5126494194e-12
-2.1643599445e+01  2.0990846806e+06 -2.2581239768e+00 11  1.0000000000e-02  1.5173104004e-12
-8.6895458033e+00  2.0990989410e+06 -2.5412800382e+01  0  8.7600000000e+00  1.5191675231e-12
-4.9538386628e+01  2.0993863859e+06  3.5093446888e+01 11  1.5466579837e-01  1.5128663716e-12
-4.9893435513e+01  2.0993841064e+06  3.5310378060e+01 11  1.1752013293e-01  1.5129999254e-12
-7.0477191436e+01  2.0993809016e+06  3.8600964051e+01 11  9.3213400740e-02  1.5167792037e-12
-6.9904067989e+01  2.0993881335e+06  4.0787309358e+01 11  1.4557399775e-01  1.5172331117e-12
-7.9473240472e+01  2.0993952164e+06  4.6098639089e+01 11  4.9949199735e-01  1.5180444451e-12
-1.2125153129e+02  2.0994176875e+06  4.6735634267e+01 11  1.7562479741e-01  1.5228346341e-12
-1.2889372308e+02  2.0994240481e+06  4.1904729585e+01 11  9.4974750272e-02  1.5254325167e-12
-1.2004977124e+02  2.0994053635e+06  3.9842632891e+01 11  1.6737474131e-01  1.5268366204e-12
-1.1582032220e+02  2.0994043353e+06  4.8633445568e+01 11  4.6439870772e-01  1.5278357743e-12
 1.0197761327e+02  2.1053327471e+06 -1.2968615565e+02  0  8.7600000000e+00  1.5181162219e-12
 2.9330601695e+01  2.1076449336e+06  4.5159418639e+01 11  2.8311245811e-02  1.5185292025e-12
 2.9994930106e+01  2.1076426224e+06  4.5353934204e+01 11  1.5091445367e-01  1.5186410266e-12
 2.7670212445e+01  2.1076394101e+06  4.7755383293e+01 11  1.0000000000e-02  1.5190632835e-12
 2.8957608231e+01  2.1076347567e+06  4.6375428578e+01 11  4.7238683430e-01  1.5192974577e-12
 3.0347405225e+01  2.1076297232e+06  4.5143400427e+01 11  2.4610050455e-01  1.5197855388e-12
 9.3247255982e+00  2.1090945795e+06 -1.3613600753e+01 11  7.3907234148e-02  1.5196345002e-12
-2.3897846370e+00  2.1090914500e+06 -6.5756719882e+00  0  8.7600000000e+00  1.5197216121e-12
 1.4483821165e+01  2.1090868188e+06 -1.8832300891e+00  0  8.7600000000e+00  1.5203129270e-12
 1.9000083376e+01  2.1090926202e+06 -1.1481811801e+01 11  2.0496484655e-01  1.5212009271e-12
 2.1494373797e+01  2.1090992503e+06 -2.9717665503e+01 11  1.5925357513e-01  1.5222009260e-12
 2.1952671608e+01  2.1091003463e+06 -3.2217171343e+01 11  1.2223232553e-01  1.5223426435e-12
 1.3362080446e+01  2.1090839931e+06 -4.1570653363e+01  0  8.7600000000e+00  1.5242458905e-12
-2.8845178186e+00  2.1090906011e+06 -6.2351484328e+00 11  1.4395317973e-01  1.5197837561e-12
-1.0203246699e+00  2.1090930066e+06 -1.1476757122e+01 12  7.8158769490e+00  1.5203863079e-12
-8.2737164000e+00  2.1103190080e+06  9.6503185378e-01 11  1.8690867697e-01  1.5206567738e-12
-9.6183060671e+00  2.1103150659e+06 -3.8951457365e+00  0  8.7600000000e+00  1.5208316635e-12
-9.9894319327e-01  2.1119152623e+06  1.0511809847e+00  2  1.6800000000e+01  1.5212896427e-12
-3.6370577069e+00  2.1119141223e+06 -1.9331544389e+00 11  1.8738452595e-01  1.5214417417e-12
-1.3194781316e+01  2.1119263265e+06  2.9975061912e+01 11  6.4341093045e-02  1.5245767624e-12
-1.7157317221e+01  2.1119231926e+06  2.9104915114e+01 11  1.1171997983e-01  1.5249258675e-12
-2.7734088885e+01  2.1119070081e+06  2.3092211389e+01 11  1.0424838790e-01  1.5262182417e-12
-2.8666268177e+01  2.1119072680e+06  2.2921412962e+01 11  1.1586887309e-01  1.5263349090e-12
-3.3806309382e+01  2.1119086861e+06  2.2032590586e+01 11  1.1979024100e-01  1.5268000854e-12
-1.5167873546e+01  2.1118818374e+06  1.9988350520e+01 11  1.1017751395e-01  1.5317230618e-12
-2.7494252911e+01  2.1118791472e+06  1.1301391542e+01 11  1.5813692310e-01  1.5352959974e-12
-3.0545690186e+01  2.1118793843e+06  7.2082325028e+00 11  2.2589838408e-01  1.5360664311e-12
-3.7364167596e+01  2.1118612745e+06  1.5357018942e+01 11  8.8239742367e-02  1.5413047114e-12
-3.8290779731e+01  2.1118610547e+06  1.4941534104e+01 11  4.1307109513e-02  1.5414140063e-12
-3.8290473244e+01  2.1118617000e+06  1.4415402350e+01 11  1.4266099302e-01  1.5414675374e-12
 1.3589447285e+01  2.1140239482e+06  5.5217036925e+00 11  1.3777396617e-01  1.5232726082e-12
 1.0166662266e+01  2.1140282854e+06  3.6370687001e+00 11  1.8544605578e-01  1.5245774615e-12
-1.4625242756e+01  2.1165208211e+06 -2.5811048681e+01 11  9.8047870938e-02  1.5255297463e-12
-1.4650002618e+01  2.1165194930e+06 -2.7040313441e+01 11  7.9220085931e-02  1.5256305860e-12
-9.5786352592e+00  2.1165141059e+06 -3.1747011312e+01 11  1.3943275840e-01  1.5282873040e-12
-1.6275702355e+01  2.1165145875e+06 -3.2088092491e+01 11  1.7684509411e-01  1.5288777511e-12
 1.1068363994e+00  2.1165140018e+06 -2.3816253532e+01 11  1.4131851602e-01  1.5320341493e-12
-1.5933377850e+01  2.1165194993e+06 -2.9404745165e+01 11  1.1633444455e-01  1.5342494742e-12
 2.7030009387e+00  2.1190790792e+06  7.2225342168e-01  3  3.2200000000e+01  1.5264296646e-12
 5.5179778171e+00  2.1190828789e+06 -3.9798448268e+00 11  2.2504090459e-01  1.5279581806e-12
 6.3114678788e+00  2.1190828258e+06 -2.6240511026e+00 11  1.4343674531e-01  1.5280569751e-12
 7.7451437911e+00  2.1190831603e+06  1.1208244309e+00 11  7.2216078018e-02  1.5283125685e-12
 1.1791299483e+01  2.1190835839e+06  5.7981618427e+00 11  6.1654918354e-02  1.5287166960e-12
 2.0546470432e+01  2.1190903247e+06  8.7788267210e+00 11  2.3001518588e-01  1.5298188187e-12
 1.8360886251e+01  2.1190777819e+06  1.7661048353e+01  0  8.7600000000e+00  1.5287289561e-12
 1.7242782613e+00  2.1190936488e+06  2.8787780079e+00 11  2.1988236132e-01  1.5285010009e-12
 4.0136313147e+00  2.1190841141e+06 -9.0098630614e+00 11  1.2356479262e-01  1.5300324871e-12
 2.6472522476e+00  2.1190830150e+06 -1.0732584634e+01 11  5.8517157090e-02  1.5301703116e-12
-7.3928942894e+00  2.1190899544e+06 -1.4696008121e+01 11  1.8788178660e-01  1.5308161055e-12
-1.2915523351e+01  2.1191022567e+06 -1.8191883667e+01 11  1.4073499507e-01  1.5316189416e-12
-1.1836755374e+01  2.1191062423e+06 -2.0155683812e+01 11  1.0000000000e-02  1.5320041569e-12
-8.9729051624e+00  2.1191103484e+06 -1.9439835444e+00 11  1.3264695362e-01  1.5340640424e-12
-5.7472634928e+00  2.1190868845e+06 -1.0601467061e+01  0  8.7600000000e+00  1.5357779140e-12
-1.2649823462e-01  2.1190820106e+06  6.3177680736e+00 11  1.6333661753e-01  1.5268252920e-12
-4.2477277195e+00  2.1243009783e+06  6.4839633603e+00 11  7.8173954075e-02  1.5325497526e-12
 8.2528697278e+00  2.1242891433e+06  5.1227141696e+00 11  8.2813787412e-02  1.5341881054e-12
 6.8803911089e+00  2.1242929318e+06  1.9865503924e+00 11  1.1918379022e-01  1.5353097267e-12
 5.9737195520e+00  2.1242952534e+06 -7.8571117425e+00 11  1.3395215453e-01  1.5360035667e-12
 2.8353213764e+00  2.1243105325e+06  2.4076954760e+00 11  1.8291705478e-01  1.5383011561e-12
 1.3811551031e+00  2.1243117104e+06  3.1029901110e+00 11  1.3305610004e-01  1.5384204732e-12
-1.4947837190e+01  2.1243199206e+06 -7.2019464374e+00 11  1.0000000000e-02  1.5397567340e-12
-1.8063387416e+01  2.1243311129e+06  8.3841391834e-01 11  6.0454808876e-02  1.5415433629e-12
-1.7632728807e+01  2.1243324932e+06 -1.7758780697e+00 11  1.2281629540e-01  1.5419517772e-12
-1.2252480891e+01  2.1243400290e+06 -1.4219262369e+01 11  4.7800323629e-01  1.5434669732e-12
-1.1918353122e+01  2.1243406783e+06 -1.6787150559e+01 11  6.3892213860e-02  1.5437027734e-12
-1.6838964334e+01  2.1243331638e+06  1.2479800057e+00 11  1.9069345227e-01  1.5457263735e-12
-2.0747878350e+01  2.1243255028e+06  7.0845182961e+00 11  1.4866928727e-01  1.5464130529e-12
-2.2696935768e+01  2.1243230463e+06  2.6257655615e+00 11  1.2966986465e-01  1.5470749954e-12
-2.3209888933e+01  2.1243234419e+06  2.7378491168e+00 11  1.2525185388e-01  1.5471170568e-12
-1.3849691069e+01  2.1243388442e+06  3.6488020635e+01 11  1.2556713157e-01  1.5527084769e-12
 5.9108250413e+00  2.1244223408e+06 -8.4666301045e+00 11  1.2185199361e-01  1.5318406873e-12
 6.6608302983e+00  2.1244109473e+06 -1.1320658285e+01  0  8.7600000000e+00  1.5337843896e-12
 2.8243897992e+00  2.1261275403e+06 -1.0584096893e+01  2  1.6800000000e+01  1.5315128616e-12
 3.1204104543e+00  2.1261240129e+06 -1.1083189094e+01  1  1.2100000000e+01  1.5315149674e-12
 4.3683804040e+00  2.1261235204e+06 -4.2285571464e+01 11  1.4151714316e-01  1.5317053160e-12
 4.2271666301e+00  2.1261125750e+06 -4.8956282838e+01  2  1.6800000000e+01  1.5317783649e-12
-8.3018623012e+00  2.1261409348e+06 -9.8056958513e+01  1  1.2100000000e+01  1.5321468326e-12
-1.1552165418e+01  2.1261352767e+06 -1.0296556591e+02  3  3.2200000000e+01  1.5321569075e-12
-1.4697901934e+01  2.1261385917e+06 -1.0465528228e+02  1  1.2100000000e+01  1.5321830747e-12
-2.9501176401e+01  2.1261503958e+06 -9.6516894821e+01  2  1.6800000000e+01  1.5322033573e-12
-1.6632170128e+01  2.1261553356e+06 -1.0896892423e+02  2  1.6800000000e+01  1.5322743682e-12
-1.8527570758e+01  2.1261530280e+06 -1.2497039405e+02 11  1.0888801180e-01  1.5323533617e-12
-1.8908023866e+01  2.1261590212e+06 -1.3429708722e+02 11  2.2851305660e-01  1.5324293726e-12
-3.6684545850e+01  2.1262140365e+06 -1.6455172140e+02  3  3.2200000000e+01  1.5328541589e-12
-1.8064904718e+01  2.1262399876e+06 -1.5940236002e+02 11  8.3718263371e-02  1.5330671224e-12
-1.8064440047e+01  2.1262400666e+06 -1.5940739316e+02 11  6.6263516224e-02  1.5330676827e-12
-2.3944359870e+01  2.1262417380e+06 -1.5335938735e+02 11  1.6325133825e-01  1.5331286071e-12
-3.2220245545e+01  2.1262421551e+06 -1.4412344756e+02  1  1.2100000000e+01  1.5332117216e-12
-3.4857250288e+01  2.1262453590e+06 -1.4172321565e+02  3  3.2200000000e+01  1.5332400497e-12
-3.6017218101e+01  2.1262573733e+06 -1.3332813681e+02 11  1.4661386022e-01  1.5333626697e-12
-2.8270549005e+01  2.1262603035e+06 -1.2953906785e+02  1  1.2100000000e+01  1.5333658526e-12
-4.1881970244e+01  2.1262593014e+06 -1.6036370881e+02  0  8.7600000000e+00  1.5333793714e-12
-4.0109815787e+01  2.1262626069e+06 -1.3140468193e+02  3  3.2200000000e+01  1.5334106156e-12
-4.3074345563e+01  2.1262823820e+06 -1.2991820996e+02  0  8.7600000000e+00  1.5335675543e-12
-4.9620724715e+01  2.1262931930e+06 -1.5678784238e+02  0  8.7600000000e+00  1.5337327553e-12
-4.3249689647e+01  2.1263012647e+06 -1.4092402364e+02  1  1.2100000000e+01  1.5337462284e-12
-6.8457506190e+01  2.1263194414e+06 -1.3110642585e+02  1  1.2100000000e+01  1.5340332058e-12
-4.7739184165e+01  2.1263254851e+06 -1.2380514804e+02  1  1.2100000000e+01  1.5341925522e-12
-4.8538832278e+01  2.1263283841e+06 -1.1230614708e+02 11  1.0720525927e-01  1.5342784502e-12
-4.1724027508e+01  2.1263316307e+06 -1.0839150062e+02  1  1.2100000000e+01  1.5343614309e-12
-3.0547483231e+01  2.1263169889e+06 -1.0434966969e+02  1  1.2100000000e+01  1.5344156662e-12
-3.5491418946e+01  2.1263516386e+06 -8.4579123309e+01  0  8.7600000000e+00  1.5348313160e-12
-2.6038957244e+01  2.1263494836e+06 -7.8833173356e+01  2  1.6800000000e+01  1.5348957980e-12
-3.1209188407e+01  2.1263515132e+06 -5.1488765940e+01  0  8.7600000000e+00  1.5352639734e-12
-3.3932535026e+01  2.1263517893e+06 -4.8003242885e+01  0  8.7600000000e+00  1.5353148198e-12
-2.8978094430e+01  2.1263488233e+06 -4.6094069506e+01  0  8.7600000000e+00  1.5353347446e-12
-3.9300402759e+01  2.1263584142e+06 -3.6863564323e+01  0  8.7600000000e+00  1.5356511584e-12
-4.2839927896e+01  2.1263634341e+06 -3.9629071340e+01  0  8.7600000000e+00  1.5358115452e-12
-5.5220698969e+01  2.1263526332e+06 -4.6776732800e+01  1  1.2100000000e+01  1.5361329080e-12
-4.1114342979e+01  2.1263327083e+06 -4.8070392558e+01  0  8.7600000000e+00  1.5365043872e-12
-5.4081085896e+01  2.1263372092e+06 -5.7255394258e+01 11  9.6011555015e-02  1.5365367026e-12
-6.6467736391e+01  2.1263312623e+06 -6.0258493888e+01 11  6.2382085643e-02  1.5381021024e-12
-6.6540073466e+01  2.1263312186e+06 -6.0087962929e+01 11  6.6043345504e-02  1.5381108598e-12
-6.3585687704e+01  2.1263328466e+06 -4.5680472684e+01  0  8.7600000000e+00  1.5393019834e-12
-5.4821189375e+01  2.1263342870e+06 -6.8529278806e+01 11  2.2794903439e-01  1.5369813309e-12
-3.8394807563e+01  2.1263535817e+06 -6.7688740821e+01  0  8.7600000000e+00  1.5396441761e-12
-4.3339907376e+01  2.1263352815e+06 -4.8184891980e+01 11  1.4305622378e-01  1.5367591494e-12
-3.7988978676e+01  2.1263505487e+06 -4.2696717682e+01 11  2.2438402377e-01  1.5384252671e-12
-3.9147324504e+01  2.1263585029e+06 -4.6920741938e+01 11  7.2606838136e-02  1.5397560990e-12
-3.9919479038e+01  2.1263593101e+06 -4.8590939939e+01 11  6.1095238323e-02  1.5403568679e-12
-3.5684934698e+01  2.1263609467e+06 -5.1443680902e+01 11  1.7859995336e-01  1.5406967506e-12
-3.4030901421e+01  2.1263567648e+06 -5.0203677152e+01 11  1.8561712872e-01  1.5443996173e-12
-5.8926686551e+01  2.1263615788e+06 -4.3646423742e+01 12  1.0465770593e+01  1.5367835801e-12
-1.3122411844e+01  2.1263435371e+06 -6.2914756458e+01  0  8.7600000000e+00  1.5351112295e-12
-3.3639809677e+01  2.1263927859e+06 -6.3598399505e+01  0  8.7600000000e+00  1.5377812745e-12
-3.8691888702e+01  2.1263004374e+06 -1.1833728478e+02 11  6.8452954576e-02  1.5362179952e-12
-3.7950872357e+01  2.1263002360e+06 -1.1757263673e+02 11  1.7942854882e-01  1.5362805404e-12
-3.7022306214e+01  2.1262998985e+06 -1.1712495094e+02 11  5.9348692191e-02  1.5363274155e-12
-3.8362638005e+01  2.1263052155e+06 -1.1683213760e+02 11  1.3010256411e-01  1.5369367902e-12
-3.7146343790e+01  2.1263060953e+06 -1.1680997631e+02 11  2.1211622174e-01  1.5371510779e-12
-2.8389150225e+01  2.1263090720e+06 -1.1808645707e+02 11  7.9148771906e-02  1.5378755924e-12
-2.2859286148e+01  2.1263204511e+06 -1.3188633127e+02  0  8.7600000000e+00  1.5382896345e-12
-4.4449598242e+01  2.1263340166e+06 -1.0563926411e+02  0  8.7600000000e+00  1.5344028361e-12
-5.0477322694e+01  2.1263262921e+06 -1.1974180237e+02 11  2.4705586336e-01  1.5357765498e-12
-4.0936820901e+01  2.1263388792e+06 -1.1009878152e+02 11  1.7592591846e-01  1.5347136375e-12
-4.1772226638e+01  2.1263372102e+06 -1.3073987064e+02 11  2.2541812717e-01  1.5404165841e-12
-4.1779369832e+01  2.1263372110e+06 -1.3073343448e+02 11  8.4892627604e-02  1.5404171966e-12
-4.7793035191e+01  2.1263336054e+06 -1.2810250134e+02 11  6.9765456582e-02  1.5409741147e-12
-4.5107967880e+01  2.1263226583e+06 -1.2491655537e+02 11  1.0000000000e-02  1.5418426489e-12
-4.8954895091e+01  2.1263254698e+06 -1.2108031087e+02 11  8.9173105936e-02  1.5424320090e-12
-5.2438102147e+01  2.1263343304e+06 -1.1863629299e+02 11  8.7060905262e-02  1.5353524484e-12
-6.1320210721e+01  2.1263018083e+06 -1.3372891967e+02 12  1.0835106270e+01  1.5338143627e-12
-4.1692152523e+01  2.1263003884e+06 -1.5554941853e+02 11  5.3344026577e-02  1.5343791982e-12
-4.6329307554e+01  2.1262820795e+06 -1.4658776360e+02  0  8.7600000000e+00  1.5366574405e-12
-4.0437451442e+01  2.1262816818e+06 -1.2445023377e+02 11  1.5227500601e-01  1.5338180156e-12
-3.4968833882e+01  2.1262683900e+06 -9.8868852769e+01 11  2.1146162822e-01  1.5354775420e-12
-3.6546007368e+01  2.1262708802e+06 -9.3386089967e+01  1  1.2100000000e+01  1.5356841705e-12
-4.8825656432e+01  2.1262659287e+06 -1.4051827785e+02 11  2.0513745127e-01  1.5344377876e-12
-2.7394976774e+01  2.1262530648e+06 -1.2276659026e+02  0  8.7600000000e+00  1.5362990318e-12
-5.2166507213e+01  2.1262638977e+06 -1.5607348123e+02 11  7.8053291572e-02  1.5346221202e-12
-4.7268532369e+01  2.1262790089e+06 -1.6394327395e+02 11  1.8199132071e-01  1.5376538308e-12
-3.9964831097e+01  2.1262781054e+06 -1.6909642775e+02 11  1.5088352099e-01  1.5388333194e-12
-3.9859367860e+01  2.1262784976e+06 -1.6942433017e+02 11  6.3166525591e-02  1.5389042696e-12
-4.2999887210e+01  2.1262844346e+06 -1.6806823608e+02 11  1.0872993033e-01  1.5392422436e-12
-5.4585413634e+01  2.1262823540e+06 -1.4578431200e+02  0  8.7600000000e+00  1.5431715321e-12
-2.9756667272e+01  2.1262602759e+06 -1.2526234456e+02 11  6.3079141045e-02  1.5335537212e-12
-3.3876289383e+01  2.1262348746e+06 -1.3703616370e+02 11  1.6874196520e-01  1.5354259781e-12
-4.5357299626e+01  2.1262142006e+06 -1.3204366890e+02 11  1.3814411179e-01  1.5413200409e-12
-3.6637114926e+01  2.1262157976e+06 -1.6610900597e+02 11  9.1458056511e-02  1.5329932605e-12
-3.6226740692e+01  2.1262185249e+06 -1.7021539734e+02 11  2.4273960037e-01  1.5333157118e-12
-5.0704622618e+01  2.1262180516e+06 -1.8166232357e+02 11  8.6653383771e-02  1.5356860189e-12
-5.0800513445e+01  2.1262249658e+06 -1.7875587956e+02 11  1.7379425869e-01  1.5361493091e-12
-4.1389566499e+01  2.1262331424e+06 -1.7440328320e+02 11  8.7182109325e-02  1.5372516494e-12
-3.9274675521e+01  2.1262256261e+06 -1.8350142115e+02 11  1.4678140452e-01  1.5396567274e-12
-4.6906476185e+01  2.1262311935e+06 -1.9722810724e+02 11  2.2539812811e-01  1.5415320879e-12
-4.5000278907e+01  2.1262146026e+06 -1.6950193637e+02 11  1.7575047947e-01  1.5462115030e-12
-4.8425225920e+01  2.1262008192e+06 -1.6290165486e+02 11  1.1907100233e-01  1.5487371309e-12
-1.7360190769e+01  2.1261530993e+06 -1.0954300019e+02  0  8.7600000000e+00  1.5324751581e-12
-3.1200322330e+01  2.1261395213e+06 -1.2395396877e+02 11  2.3519854177e-01  1.5354171086e-12
-4.1008582669e+01  2.1261533127e+06 -1.2160876116e+02 11  7.0853040637e-02  1.5375346466e-12
-3.7463366925e+01  2.1261776731e+06 -1.0944325962e+02 11  1.0376843138e-01  1.5422229417e-12
-3.7326050028e+01  2.1261794895e+06 -1.0990906011e+02 11  1.6520286116e-01  1.5423523676e-12
 3.4779150960e-01  2.1261387590e+06 -8.3704525606e+01 11  1.7391024380e-01  1.5352090358e-12
-1.3449055253e+01  2.1261153364e+06 -8.0754271166e+01 11  1.5567623715e-01  1.5367662440e-12
 1.1854514360e+01  2.1261256714e+06 -7.2226646493e+01 11  9.9625060723e-02  1.5399683004e-12
 1.7307632908e+01  2.1261295875e+06 -6.7792606418e+01 11  5.2004467942e-01  1.5409315172e-12
 2.8358216967e+01  2.1261167336e+06 -6.3866906421e+01 11  1.5187781555e-01  1.5426623593e-12
 3.0497295463e+01  2.1261154831e+06 -6.2765780663e+01 11  2.3458669424e-01  1.5428227052e-12
 3.0334684701e+01  2.1261062543e+06 -6.2798264488e+01 11  7.0468994699e-02  1.5436973317e-12
 2.7666256374e+01  2.1261038557e+06 -7.0648928164e+01 11  1.2605575837e-01  1.5450390321e-12
 3.9796380737e+01  2.1261037767e+06 -8.7647563572e+01 11  1.2038781951e-01  1.5498889942e-12
 3.8575054953e+01  2.1261021257e+06 -8.4827693915e+01 11  5.8214673966e-02  1.5503588094e-12
 4.9663567665e+01  2.1261044643e+06 -8.0124738172e+01 11  2.4067547675e-01  1.5530334137e-12
 5.5903744754e+01  2.1261083929e+06 -7.4910498949e+01 11  4.1186957302e-02  1.5551173869e-12
 6.4432706399e+01  2.1261033320e+06 -8.3702423407e+01 11  1.6449296110e-01  1.5563460032e-12
 6.7060815064e+01  2.1261044581e+06 -8.8660195835e+01 11  4.8886710137e-01  1.5577728275e-12
