 x                 y                 z               Event            Energy              Time
 1.6075232294e+01  7.1329154350e+05  1.9420206511e+00 11  8.6618662268e-02  5.5630215960e-13
 2.1581147190e+01  7.1329439254e+05  9.2084277622e+00 11  4.7603550625e-01  5.5752495776e-13
 3.2271636912e+01  7.1330155364e+05  1.9026809446e+01 11  7.1933808869e-02  5.5876299796e-13
 3.4939651197e+01  7.1329518671e+05  2.6504571084e+01 11  9.7181955681e-02  5.5937575453e-13
 3.3244523545e+01  7.1329432139e+05  2.6846297101e+01 11  9.4052746107e-02  5.5948007997e-13
 2.2246440353e+01  7.1329228569e+05  2.3816115805e+01 11  1.9067680969e-01  5.6021315448e-13
 2.1251515168e+01  7.1329659781e+05  1.7737733226e+01 11  5.6262334644e-02  5.6398302497e-13
 7.2686923938e+00  7.1329398931e+05  2.1498018934e+01 11  4.6372657415e-01  5.6496311141e-13
-7.3759833107e+00  7.1330241718e+05 -5.1128014810e+00 11  1.1773328706e-01  5.6706621267e-13
-6.6004603115e+00  7.1329627761e+05 -1.1956075270e+01 11  9.0556016437e-02  5.6794536828e-13
-1.3251014667e+01  7.1329435841e+05 -1.4063443421e+01 11  5.4099603501e-02  5.6836875135e-13
-1.2727562369e+01  7.1329367069e+05 -7.7526618969e+00 11  1.5413000398e-01  5.6941622759e-13
-1.1544801685e+01  7.1329806396e+05 -3.3139804180e+00 11  1.3659044443e-01  5.6978382716e-13
-1.7138504496e+01  7.1330156105e+05 -8.2537115881e+00 11  2.2257455458e-01  5.7057134331e-13
-3.0536246649e+01  7.1330718291e+05 -2.0387066624e+01 11  9.9008336199e-02  5.7399750927e-13
-2.9539379494e+01  7.1330260412e+05 -2.2903415480e+01 11  8.1146363940e-02  5.7447440015e-13
-2.9333957330e+01  7.1330170458e+05 -2.4178688293e+01 11  2.2990700761e-01  5.7456819897e-13
-5.7493501052e+01  7.1328328411e+05 -4.5376182526e+01 11  7.9118492204e-02  5.8117875167e-13
-6.8490676057e+01  7.1328319888e+05 -4.4638008143e+01 11  1.0574530339e-01  5.8240249153e-13
-8.0662132268e+01  7.1327896114e+05 -4.9349820947e+01 11  1.3879075679e-01  5.8379427997e-13
-7.6155074881e+01  7.1327759623e+05 -5.2466585653e+01 11  1.1221129677e-01  5.8414307023e-13
-7.3978313542e+01  7.1327737331e+05 -4.9764925337e+01 11  9.9106058922e-02  5.8438007914e-13
-7.3939779062e+01  7.1327737182e+05 -4.9676336365e+01 11  1.3274331494e-01  5.8438613309e-13
-7.0518447290e+01  7.1327775719e+05 -4.7390255260e+01 11  1.4484472675e-01  5.8465984854e-13
-6.7107028366e+01  7.1328084686e+05 -4.6949781230e+01 11  1.6873914368e-01  5.8495527429e-13
-4.0170231328e+01  7.1575735213e+05  5.2936578240e+01 11  1.1340534051e-01  5.5795055137e-13
-3.9627336558e+01  7.1575643827e+05  5.3795808064e+01 11  8.4313603970e-02  5.5802027813e-13
-6.7886893240e+01  7.1576825415e+05  9.7119606220e+01 11  2.3062908622e-01  5.6234874088e-13
-6.7149934482e+01  7.1577417839e+05  9.8036446495e+01 11  7.6273490707e-02  5.6266140171e-13
-7.3451122995e+01  7.1575708185e+05  1.0754329370e+02 11  1.5922029495e-01  5.6625360524e-13
-7.9129230241e+01  7.1576317416e+05  1.0518794232e+02 11  2.5488644406e-01  5.6688536556e-13
-8.3525784626e+01  7.1577014978e+05  1.1120112003e+02 11  1.2070604697e-01  5.6766505884e-13
-8.4284494104e+01  7.1577545085e+05  1.1100977146e+02  0  8.7600000000e+00  5.6769307058e-13
 5.7239532119e+00  7.1676860441e+05  7.7318568501e+01 11  2.2740331096e-01  5.5884046723e-13
 1.6098289457e+01  7.1676765798e+05  7.9062654425e+01 11  5.1047199365e-01  5.5945535250e-13
 2.6661352599e+01  7.1677084381e+05  8.5408737568e+01 11  1.2086723681e-01  5.6067558675e-13
 2.4259080343e+01  7.1676033316e+05  8.4908124821e+01 11  1.5459335024e-01  5.6183723657e-13
 2.5032531142e+01  7.1675972174e+05  8.1965174381e+01 11  1.2665287261e-01  5.6210358093e-13
 3.4244565899e+01  7.1677058567e+05  9.1505190107e+01 11  9.3500261954e-02  5.6447686276e-13
 2.8446543694e+01  7.1676742142e+05  9.3695153996e+01 11  4.8955468378e-01  5.6525134063e-13
 2.2828000439e+01  7.1677054094e+05  9.2383997417e+01 11  1.9007246246e-01  5.6581091155e-13
 2.6886211932e+01  7.1677358655e+05  9.6040837395e+01 11  1.7772644156e-01  5.6625472127e-13
-2.3523149084e+00  7.1718950108e+05 -1.6661680717e+00  1  1.2100000000e+01  5.5870218868e-13
 9.0415667061e-01  7.1719167544e+05 -9.1484220126e+00  1  1.2100000000e+01  5.5879713178e-13
-1.3339985333e+00  7.1719014155e+05 -2.2163723410e+01  3  3.2200000000e+01  5.5897489754e-13
-1.0174746498e+00  7.1719543506e+05 -1.9921767882e+01 11  1.1387927612e-01  5.5919321521e-13
 3.7967508472e-01  7.1720937331e+05 -7.7197272804e+00  1  1.2100000000e+01  5.5957128668e-13
 3.8341867033e+00  7.1722006437e+05 -6.5919788243e+00  0  8.7600000000e+00  5.6001203401e-13
 1.2281670409e+00  7.1722184288e+05 -7.2645948567e+00 11  1.1541348349e-01  5.6009102856e-13
 2.2464846013e+00  7.1722559406e+05 -8.8154464026e+00  0  8.7600000000e+00  5.6023280966e-13
 5.8706356020e+00  7.1722618380e+05 -1.3081825578e+01 11  2.3133334656e-01  5.6053532496e-13
 6.1116333335e+00  7.1722302254e+05 -2.2970613271e+01 11  6.1544915736e-02  5.6118066465e-13
-1.9614436494e+01  7.1721523621e+05 -2.5305215347e+01  0  8.7600000000e+00  5.6246189207e-13
-6.9775070343e+00  7.1722373626e+05  1.5719217892e+01 12  1.1424701108e+01  5.6116051507e-13
-1.2400354781e-03  7.1721177165e+05 -8.7335694641e+00 11  4.9530908064e-01  5.5993731898e-13
 9.1935931808e+00  7.1721310577e+05 -1.3573181253e+01 11  2.2040708454e-01  5.6062810291e-13
 1.3090173568e+01  7.1721510480e+05 -1.3252962917e+01 11  2.3725002636e-01  5.6088846121e-13
 2.0426386027e+01  7.1722373233e+05 -2.1695940713e+01 11  8.9930599786e-02  5.6209432205e-13
 2.1964483366e+01  7.1720796502e+05 -1.5764585723e+01 11  1.1103026102e-01  5.6374695128e-13
 1.4919390201e+01  7.1720952013e+05 -2.0937441128e+00 11  1.4758801515e-01  5.6536389768e-13
 1.3167095632e+01  7.1721211159e+05 -6.5451944444e+00 11  1.6391960927e-01  5.6623548342e-13
 2.0874857181e+00  7.1720903881e+05  8.9870867816e+00 11  1.0000000000e-02  5.6786849682e-13
 1.2766447523e+00  7.1721409134e+05  1.4881655262e+01 11  2.0754991695e-01  5.6875627271e-13
 7.5812260401e+00  7.1722008917e+05  2.6838773694e+01 11  1.0773553210e-01  5.7015073876e-13
-7.6861811383e+00  7.1720052923e+05  3.2812957216e+01 11  1.5822991112e-01  5.7459178116e-13
-2.9615521147e+01  7.1724807274e+05  1.3891757356e+01 11  2.0393898228e-01  5.8106969388e-13
-1.8894161917e+00  7.1718533499e+05 -2.0064354354e+01  0  8.7600000000e+00  5.5908727578e-13
 5.7449402253e+00  7.1718457222e+05 -2.5571815882e+01  1  1.2100000000e+01  5.5938150631e-13
 2.7915275745e+00  7.1718682753e+05 -2.1550585497e+01 11  1.0504941105e-01  5.5987397210e-13
 3.3692592675e+00  7.1719259610e+05 -2.1083713689e+01 11  1.3532406002e-01  5.6022195481e-13
-3.1268795314e+00  7.1717671616e+05 -2.0377830343e+01 11  1.8673313045e-01  5.6030658348e-13
-3.0007430384e+00  7.1717646729e+05 -2.0293670056e+01 12  1.0153015321e+01  5.6051242424e-13
 5.4768916240e+00  7.1719225799e+05 -4.7810620569e+00 11  1.9944447273e-01  5.5908171134e-13
-2.2489256607e+00  7.1719470915e+05  1.4822006107e+00  0  8.7600000000e+00  5.6081321377e-13
-1.2518886836e+02  7.1765004387e+05  9.6836397465e+01 11  6.5921067939e-02  5.6067955794e-13
-1.2412432823e+02  7.1765717748e+05  9.2273705445e+01 11  8.9184821520e-02  5.6138099944e-13
-1.0218212503e+02  7.1763742706e+05  9.4815138235e+01 11  1.0748467866e-01  5.6393711848e-13
-1.0132249790e+02  7.1763716959e+05  9.4574369346e+01 11  4.2002746065e-02  5.6401151284e-13
-9.6579980728e+01  7.1764234416e+05  9.1251445192e+01  0  8.7600000000e+00  5.6450614073e-13
-5.2661175712e+00  7.1826829735e+05  7.1120937761e+01  0  8.7600000000e+00  5.6452113645e-13
-7.7206723216e-01  7.1841889988e+05  1.6581299545e+01 11  1.0000000000e-02  5.6152940197e-13
 1.6114218159e+01  7.1841543297e+05  1.5095632882e+01 11  1.9273481577e-02  5.6272165485e-13
-6.8706347983e+00  7.1988307401e+05 -1.7887559409e+01 11  1.5774398964e-01  5.6136112896e-13
-2.0587263340e+01  7.1987777835e+05 -2.1817866630e+01  0  8.7600000000e+00  5.6262749755e-13
-2.0408855438e+01  7.1986724626e+05 -1.8749326790e+01 11  1.2689223918e-01  5.6355155874e-13
-2.3528020046e+01  7.1987660086e+05 -6.6326372331e+00 11  1.3952430373e-01  5.6506586302e-13
-2.2220713309e+01  7.1987817053e+05 -6.3296741366e+00 11  5.0059003871e-01  5.6552088491e-13
-1.9419768454e+01  7.1987215986e+05 -1.1342746872e+01 11  1.3795346762e-01  5.6611184604e-13
-9.9860510339e+00  7.1987296030e+05  7.1228088797e+00 11  1.3757317267e-01  5.7155410080e-13
-3.1724830675e+01  7.1985320909e+05 -5.8247204490e+00 11  6.0490886085e-01  5.7368232062e-13
-3.2664148889e+01  7.1984165213e+05 -4.9154194530e+00 11  1.3064301729e-01  5.7482477140e-13
-4.3002413251e+01  7.1984262941e+05  1.4340677066e+01 11  7.3766581839e-02  5.7819178197e-13
-4.1810697890e+01  7.1984174209e+05  2.6009552821e+01 11  5.6112223539e-02  5.8064302718e-13
-5.8298389603e+01  7.1983208878e+05  5.1914467683e+01 11  1.5092961942e-01  5.8469746691e-13
 1.1935661657e+01  7.2287140777e+05  2.7693095459e+01 11  1.5834700324e-01  5.6334172286e-13
 1.9414004633e+01  7.2287978349e+05  1.9345708193e+01  0  8.7600000000e+00  5.6555986174e-13
 1.4829801895e-01  7.2328943666e+05 -4.6279118805e+00 11  1.2874334332e-01  5.6401106534e-13
 2.8300158610e+00  7.2328995416e+05 -9.1014808421e+00 11  5.1226462924e-01  5.6428362338e-13
 7.8269927639e+00  7.2328419562e+05 -7.1129639988e+00 11  9.4980273125e-02  5.6540633132e-13
 5.4883854998e+00  7.2328813686e+05 -8.3960424635e+00 11  1.0396938129e-01  5.6672337547e-13
 7.9325462167e+00  7.2330046219e+05 -6.9368419949e+00 11  1.0865769272e-01  5.6747760205e-13
 6.1450983538e+00  7.2330183838e+05 -5.5081362730e+00 11  4.5227506390e-02  5.6762220908e-13
 1.5843617012e+01  7.2331394852e+05  9.5133317825e+00 11  5.4649249788e-01  5.6949065458e-13
 2.0385501766e+01  7.2331951767e+05  6.6236593823e+00  0  8.7600000000e+00  5.7098347471e-13
 5.7991963871e+00  7.2698173901e+05 -1.3032871798e-01  0  8.7600000000e+00  5.6659158403e-13
 1.0996424307e+01  7.2728523829e+05 -8.7406333420e+00  0  8.7600000000e+00  5.6688057871e-13
-2.3737901515e+01  7.2749647950e+05  2.8643626707e+00 11  5.0948343177e-01  5.6675190980e-13
-2.0122468193e+01  7.2750796247e+05 -7.8143573216e+00 11  5.5641101710e-01  5.6817699883e-13
-2.6653989082e+01  7.2750044748e+05 -5.0714347585e+00  0  8.7600000000e+00  5.6881697793e-13
 5.5995357211e+01  7.2856479303e+05 -8.6687545727e+00 11  1.9406359652e-01  5.7190201028e-13
 5.0492843839e+01  7.2855282541e+05 -1.0593820593e+00 11  1.0848530929e-01  5.7293616124e-13
 4.7943961126e+01  7.2854740528e+05 -2.3197286299e-01 11  2.1080210055e-01  5.7329173098e-13
 6.6750757590e+01  7.2855154623e+05  3.9466027511e+00 11  1.9970747954e-01  5.7669911228e-13
 6.7751568924e+01  7.2854833559e+05  8.6934715317e+00 11  4.3439758993e-01  5.7711778822e-13
 7.3005595905e+01  7.2855779456e+05  9.4352571260e+00 11  5.6647134563e-01  5.7884152001e-13
 6.3779494363e+01  7.2856791164e+05  9.5956549839e+00 11  1.9309414122e-01  5.7980697427e-13
-5.8158016969e+00  7.2914986967e+05  5.3024586783e+00 11  9.6963483225e-02  5.6863292333e-13
 3.6221165603e+00  7.2914434381e+05 -4.3095944522e+00 11  1.2244612909e-01  5.6982014725e-13
-1.0190726985e+01  7.2913088546e+05 -2.9276554544e+01 11  1.3108558322e-01  5.7401476120e-13
-2.5142208162e+01  7.2913662616e+05 -2.6357903644e+01 11  1.0000000000e-02  5.7747941866e-13
-2.7169237965e+01  7.2913259798e+05 -1.5868145203e+01 11  2.2848184975e-01  5.7813699787e-13
-2.4518713211e+01  7.2913047869e+05 -1.3098788436e+01 11  1.0070278504e-01  5.7877636963e-13
-2.7816268245e+01  7.2913153149e+05 -1.2614941459e+01 11  1.8155124723e-01  5.7897804887e-13
-2.7383317505e+01  7.2913370514e+05 -1.1574222496e+01 11  1.5343957271e-01  5.7914467956e-13
-3.0413152051e+01  7.2913227887e+05 -6.2593789776e+00 11  1.6143597040e-01  5.8027735795e-13
-2.9662859668e+01  7.2913329891e+05 -5.0028947404e+00 11  1.8628069595e-01  5.8039043806e-13
-2.9128503900e+01  7.2911170597e+05  5.9657438354e+00 11  5.7767099983e-02  5.8481438895e-13
-2.3128994795e+01  7.2910266995e+05 -6.4790158326e+00 11  1.3285227432e-01  5.8797082771e-13
-3.5341250960e+00  7.2910039102e+05 -1.1309964939e+01 11  2.4894848509e-01  5.8966514073e-13
-6.9018652440e+00  7.2910037529e+05 -2.1613222751e+01 11  7.7632529211e-02  5.9035760108e-13
-1.1033473992e+01  7.2908993533e+05 -4.0305443329e+01 11  1.4588254500e-01  5.9172904055e-13
-9.6888946014e+00  7.2908971348e+05 -4.2399310043e+01 11  1.8018282078e-01  5.9192743819e-13
-4.7458511764e+00  7.2909232816e+05 -4.7181284537e+01 11  2.1397456377e-01  5.9280549304e-13
-5.9896681488e-01  7.2923804420e+05  1.7970950200e+01 11  1.2359122626e-01  5.7015424871e-13
-2.1202434226e+01  7.2921299470e+05  3.2782761039e+01 11  2.0853330121e-01  5.7357499360e-13
 2.8975564467e-01  7.3021294091e+05  1.3013866993e+00 11  7.6358570569e-02  5.6889452633e-13
-6.2602412164e-01  7.3018644562e+05  8.4327379788e+00  1  1.2100000000e+01  5.7009415648e-13
 2.1241121700e+01  7.3141248155e+05  3.3796426519e+01  1  1.2100000000e+01  5.6979854967e-13
 1.5958277378e+01  7.3273822256e+05  1.0422191056e+01 11  4.5394311898e-02  5.7193964963e-13
 1.2951802266e+01  7.3273686108e+05  1.1352505020e+01 11  2.1966783436e-01  5.7459853031e-13
 9.0768079060e+00  7.3273008019e+05  9.0203621460e+00 11  1.5230774573e-01  5.7533097193e-13
-1.5801895865e+01  7.3273809702e+05 -2.1043952302e+00 11  2.2563191677e-01  5.7812926923e-13
-1.6113238197e+01  7.3273812112e+05 -1.9361529633e+00 11  7.8986553498e-02  5.7815113564e-13
-3.3807265408e+00  7.3272016501e+05 -5.5620297955e+00 11  1.8206347275e-01  5.8177389359e-13
 4.5707413910e+00  7.3272546569e+05 -1.8312679229e+01 11  1.0000000000e-02  5.8379122489e-13
-6.1164976783e+00  7.3272599827e+05 -1.6911905602e+01 11  1.0477153080e-01  5.8614091989e-13
-2.3305368189e+01  7.3273242989e+05 -2.5764702335e+01 11  8.8772276896e-02  5.8816502243e-13
-2.8002915171e+01  7.3273581705e+05 -3.2504085681e+01 11  1.2505368692e-01  5.8873064365e-13
-3.1099079672e+01  7.3273851580e+05 -3.4992091455e+01 11  1.8710167073e-01  5.8909106733e-13
 3.3831805789e+00  7.3404028261e+05 -1.2020245877e+01 11  1.5583018867e-01  5.7206154058e-13
 9.5963758273e+00  7.3403837779e+05 -1.4787754718e+01  0  8.7600000000e+00  5.7234672150e-13
 2.7794768975e+01  7.3425503935e+05 -1.4542472073e+00  0  8.7600000000e+00  5.7754196068e-13
 1.6157561737e+01  7.3689901403e+05 -1.3969698411e+01  0  8.7600000000e+00  5.7489926071e-13
 1.8882718944e+01  7.3691010710e+05 -2.0304894335e+01 11  1.0000000000e-02  5.7558816072e-13
-1.4977242566e+01  7.3790556785e+05 -5.4787736197e+01 11  8.0270188978e-02  5.7484929482e-13
-8.3475178712e+00  7.3791278606e+05 -5.6902439189e+01 11  5.1019670954e-02  5.7661797010e-13
-8.2542327933e+00  7.3791304931e+05 -5.5998838204e+01 11  7.5461610169e-02  5.7666954316e-13
 3.4780629175e+00  7.3790945892e+05 -4.4580552809e+01 11  1.9955341418e-01  5.7880015341e-13
 3.3785368015e+00  7.3790931999e+05 -4.4450577177e+01 11  8.9545644005e-02  5.7881161820e-13
 3.0385597367e+00  7.3790766736e+05 -3.8005494518e+01 11  1.7078829496e-01  5.7919366425e-13
-1.3413213040e+01  7.3788895125e+05 -2.7002934762e+01 11  2.3598430269e-01  5.8158823912e-13
-1.1646255460e+01  7.3789016551e+05 -2.8211438775e+01 11  2.0084760798e-01  5.8175490920e-13
-1.2068938250e+01  7.3789361576e+05 -3.0930638468e+01 11  1.8581009692e-01  5.8201369496e-13
-1.4259195248e+01  7.3789872861e+05 -3.1494175251e+01 11  7.5573278662e-02  5.8276230194e-13
-1.2691610669e+01  7.3789664288e+05 -3.1233772342e+01 11  1.0627596615e-01  5.8299257322e-13
-1.3110486667e+01  7.3789482023e+05 -2.9361246805e+01  0  8.7600000000e+00  5.8332246884e-13
 1.3396265694e+01  7.3808949552e+05 -4.9253440167e+00 11  1.5063749092e-01  5.8078522602e-13
 2.5939540679e+01  7.3998423700e+05  2.1933456625e+01 11  6.4927294507e-02  5.7872651253e-13
 2.3922255615e+01  7.3999241273e+05  2.0190163227e+01 11  9.7105823228e-02  5.7943003015e-13
 2.6954067319e+01  7.3998256450e+05  5.0753302404e+01 11  1.8760760829e-01  5.8389564411e-13
 3.9018998042e+01  7.3998331716e+05  5.2256056329e+01 11  5.6387403492e-01  5.8484091059e-13
 4.0059595766e+01  7.3998279640e+05  5.2622233553e+01 11  1.8187611616e-01  5.8491001812e-13
 4.4788586702e+01  7.3998132269e+05  5.2747101469e+01 11  7.4647403687e-02  5.8652420898e-13
 5.8018754717e+01  7.3997459731e+05  4.9544805026e+01 11  1.5864971094e-01  5.8918164602e-13
 5.3783634097e+01  7.3996920983e+05  5.2477264708e+01 11  1.6627791123e-01  5.8977066887e-13
 4.7636762537e+01  7.3996373293e+05  5.0154013856e+01 11  7.3808717990e-02  5.9109913102e-13
 5.0766674627e+01  7.3995756434e+05  5.4630957120e+01 11  1.9073340320e-01  5.9162831402e-13
 4.3119299501e+01  7.3996839016e+05  5.7445141301e+01 11  1.6241214821e-01  5.9324659789e-13
 4.9323398329e+01  7.3996512775e+05  5.9317706289e+01 11  8.5111296477e-02  5.9368322397e-13
 2.0703503455e+01  7.3996190857e+05  5.1686512220e+01 11  1.4797114032e-01  5.9707757231e-13
 1.6293322091e+01  7.3996327756e+05  6.0247455238e+01 11  4.4530313627e-01  5.9798302736e-13
 2.3238507739e+01  7.3995037156e+05  6.1520283963e+01 11  4.7032937167e-02  5.9905641368e-13
 2.3249479635e+01  7.3995363349e+05  6.2661379310e+01 11  1.4869450211e-01  5.9927560175e-13
 2.3041008190e+01  7.3995486025e+05  6.2859606334e+01 11  1.1769826318e-01  5.9935604080e-13
 2.2883045635e+01  7.3995600516e+05  6.3868933220e+01 11  2.2804080866e-01  6.0042721092e-13
-1.4542482838e+01  7.4015822881e+05  1.6156611343e+01  0  8.7600000000e+00  5.7926062627e-13
-1.2444369548e+01  7.4136692184e+05  2.0147487349e+01 11  1.5793618822e-01  5.7777638618e-13
-2.1549655591e+01  7.4136813136e+05  3.2556911213e+01  3  3.2200000000e+01  5.7793208009e-13
-2.4562878101e+01  7.4136129772e+05  3.4944442069e+01 11  6.8679345889e-02  5.7796295976e-13
-2.6771585927e+01  7.4136063441e+05  3.4513813749e+01 11  1.4110547828e-01  5.7798671827e-13
-4.1569828813e+01  7.4137050826e+05  3.3974931022e+01 11  1.1128587604e-01  5.7817286726e-13
-3.8347839194e+01  7.4136930063e+05  3.7507558164e+01  0  8.7600000000e+00  5.7817895309e-13
-3.4826419388e+01  7.4140032839e+05  5.2292300638e+01  1  1.2100000000e+01  5.7825159158e-13
-4.9634664991e+01  7.4136693739e+05  4.5738446570e+01  3  3.2200000000e+01  5.7833942670e-13
-5.7751110023e+01  7.4137014196e+05  5.5353372349e+01  1  1.2100000000e+01  5.7845321812e-13
-5.0366525881e+01  7.4137482856e+05  5.8567577692e+01  1  1.2100000000e+01  5.7850537293e-13
-6.2365996163e+01  7.4136409136e+05  6.2443268740e+01  0  8.7600000000e+00  5.7889573984e-13
-5.9561664158e+01  7.4136358211e+05  5.3649388716e+01  2  1.6800000000e+01  5.7906209626e-13
-6.5151157131e+01  7.4136626463e+05  4.7016976535e+01 11  1.6300220565e-01  5.7924659642e-13
-6.0043410822e+01  7.4136437399e+05  4.7580497454e+01  0  8.7600000000e+00  5.7934638987e-13
-6.4370196251e+01  7.4135932962e+05  4.3933539208e+01  1  1.2100000000e+01  5.7952942771e-13
-6.2536063453e+01  7.4136515132e+05  5.1892048805e+01 11  2.3528397777e-01  5.7982573734e-13
-6.2185962319e+01  7.4136461991e+05  5.3514409802e+01 11  8.4838364743e-02  5.7989511338e-13
-4.9157484838e+01  7.4136875017e+05  5.4455580589e+01 11  1.9327596304e-01  5.8186451160e-13
-4.6508036838e+01  7.4135863636e+05  5.0619707497e+01  1  1.2100000000e+01  5.8277578929e-13
-6.4673235119e+01  7.4136107235e+05  6.0215766540e+01 11  1.1722348346e-01  5.7951898061e-13
-6.0118624317e+01  7.4137111964e+05  6.1885560530e+01 11  1.3950015593e-01  5.8025899153e-13
-6.5562372882e+01  7.4136619480e+05  6.2133576199e+01 11  7.8509469183e-02  5.8069361537e-13
-6.8171202911e+01  7.4136644159e+05  6.3375058382e+01 11  7.3929364550e-02  5.8191831933e-13
-5.6052591593e+01  7.4138471236e+05  6.7074197365e+01 11  2.0257976127e-01  5.8483909779e-13
-5.0309536761e+01  7.4139415272e+05  6.3243993102e+01 11  1.6147391794e-01  5.8555051143e-13
-4.7801853753e+01  7.4139250257e+05  5.9044754776e+01 11  1.1132031919e-01  5.8611966025e-13
-4.1526035855e+01  7.4140500354e+05  7.6341606756e+01 11  2.2545505276e-01  5.8995840566e-13
-4.0130081110e+01  7.4141396023e+05  7.9285089081e+01 11  6.6254991229e-02  5.9056961947e-13
-4.6985749861e+01  7.4140835658e+05  7.4526647055e+01 11  2.4075595724e-01  5.9120499852e-13
-5.0030871872e+01  7.4141130862e+05  9.0134937127e+01 11  5.0199799728e-02  5.9420241430e-13
-4.5007614248e+01  7.4141521369e+05  7.9545128476e+01 11  2.0583241141e-01  5.9633737817e-13
-6.0732363952e+01  7.4136162345e+05  6.1521005009e+01  1  1.2100000000e+01  5.7893797006e-13
-5.7816639233e+01  7.4136527223e+05  5.9930368810e+01 11  8.0144501988e-02  5.7914007776e-13
-3.5172525187e+01  7.4135829399e+05  3.6375664928e+01 11  9.5109110357e-02  5.8370226116e-13
-4.0145595279e+01  7.4137423889e+05  8.2367009018e+01 11  9.3498875192e-02  5.8350826672e-13
-4.1478897992e+01  7.4136459513e+05  8.6458806634e+01 11  5.2069794771e-01  5.8422831510e-13
-3.7103665060e+01  7.4137094712e+05  1.0024987658e+02 11  9.9782500226e-02  5.8535151287e-13
-5.6704164387e+01  7.4140791872e+05  7.5423726440e+01 11  1.7589881497e-01  5.9240546917e-13
-5.9042959005e+01  7.4141843004e+05  6.7711163041e+01 11  3.8351033988e-02  5.9339584503e-13
-5.9508645089e+01  7.4141920725e+05  6.6612657482e+01 11  1.6093706671e-01  5.9347259829e-13
-6.1225647008e+01  7.4142185233e+05  6.2776847029e+01 11  1.5999715372e-01  5.9374248615e-13
-6.0823515303e+01  7.4142236750e+05  6.2238893535e+01 11  1.4658413261e-01  5.9379412311e-13
-6.4157972123e+01  7.4142531835e+05  6.0184169293e+01 11  2.3124785247e-01  5.9443241914e-13
-6.0858385667e+01  7.4142569543e+05  6.0682909325e+01 11  1.4108692337e-01  5.9478727231e-13
-5.9997889009e+01  7.4142496486e+05  6.0921083019e+01 11  8.3946188798e-02  5.9491360091e-13
-6.5597250677e+01  7.4141887204e+05  6.0469255877e+01 12  8.8610392526e+00  5.9604899273e-13
-5.0321700763e+01  7.4136702803e+05  4.7598076447e+01  0  8.7600000000e+00  5.7835754343e-13
-4.6490753160e+01  7.4136574909e+05  4.0969593694e+01 11  1.5805012126e-01  5.8201619720e-13
-3.9716375172e+01  7.4136105990e+05  4.0349826716e+01 11  5.2789670193e-01  5.8280795305e-13
-4.2380317992e+01  7.4136358407e+05  3.7819155915e+01 11  7.3917722541e-02  5.7866504996e-13
-2.9844137351e+01  7.4137243411e+05  3.8770875168e+01 11  1.5656478477e-01  5.7937457426e-13
-2.8399374687e+01  7.4137431151e+05  3.8639837543e+01 11  1.6476858600e-01  5.7948360816e-13
-1.3418118928e+01  7.4139084035e+05  4.7568911581e+01  0  8.7600000000e+00  5.8094677012e-13
-1.5572010275e+01  7.4137210778e+05  4.0520521968e+01 11  5.3652334022e-02  5.7948742171e-13
-1.3871090074e+01  7.4138930379e+05  4.5753517625e+01 11  1.0807406745e-01  5.8154746392e-13
-1.6482545262e+01  7.4139842723e+05  4.9010500151e+01 11  1.3469906677e-01  5.8220260100e-13
-1.8511843064e+01  7.4139397135e+05  4.7828634653e+01 11  3.4843198478e-02  5.8262346205e-13
-1.9503012588e+01  7.4139606976e+05  4.1609457735e+01 11  1.4925025107e-01  5.8327494105e-13
-2.3279179971e+01  7.4139298428e+05  4.1710570249e+01 11  2.0674290721e-01  5.8381212870e-13
-2.8358719279e+01  7.4139753012e+05  4.8033502275e+01 11  1.3050239286e-01  5.8523689609e-13
-2.7672030680e+01  7.4140835729e+05  5.4614703520e+01 11  6.1355562471e-02  5.8681912555e-13
-2.3631209017e+01  7.4142588582e+05  5.4845211397e+01 11  1.2077290798e-01  5.8846680619e-13
-3.6794971063e+01  7.4145193379e+05  4.5060780974e+01 11  1.4019707433e-01  5.9330523592e-13
-4.3239564375e+01  7.4145997123e+05  3.3263231175e+01 11  1.0713387766e-01  5.9605804783e-13
-3.4290184242e+01  7.4146585862e+05  4.3751153746e+01 11  1.2743572589e-01  5.9709616016e-13
-3.4295779683e+01  7.4146599158e+05  4.3873865360e+01 11  6.9150288921e-02  5.9710745248e-13
-3.4765504676e+01  7.4146688463e+05  4.6082156803e+01 11  2.2161568752e-01  5.9794356271e-13
-4.9389346567e+01  7.4145898953e+05  2.8032712109e+01 11  1.0000000000e-02  6.0101013660e-13
-4.5646756420e+01  7.4145835536e+05  2.6892181258e+01 11  5.2510024139e-02  6.0187547859e-13
-3.6871501481e+01  7.4145572459e+05  2.1265556491e+01 11  1.1203365845e-01  6.0302992390e-13
-3.6267009770e+01  7.4145909889e+05  2.6303254634e+01 11  1.8830017181e-01  6.0433353267e-13
-3.4964624189e+01  7.4137127653e+05  2.6106568556e+01 11  1.2605248749e-01  5.7924787094e-13
-2.1667328677e+01  7.4139000681e+05  1.5906280811e+01 11  2.1155787247e-01  5.8615788364e-13
-3.3270755194e+01  7.4139668100e+05  1.3184004382e+01 11  2.2911219685e-01  5.8739680706e-13
-3.4573493016e+01  7.4139127909e+05  1.4468096025e+01 11  1.7891985442e-01  5.8933597917e-13
