 x                 y                 z               Event            Energy              Time
 5.0983909780e+03  6.6704806563e+05 -1.3692933958e+03 11  1.1506800720e-01  5.9017117470e-13
 5.0944012574e+03  6.6704721264e+05 -1.3685215664e+03 11  2.5396679063e-01  5.9042095266e-13
 5.0872182374e+03  6.6704757199e+05 -1.3706577610e+03 11  1.9161633966e-01  5.9086941867e-13
 5.0670357349e+03  6.6705375350e+05 -1.3764289859e+03 11  4.0838460949e-02  5.9552162538e-13
 5.0697958797e+03  6.6705574907e+05 -1.3805246297e+03 11  1.4015264839e-01  5.9703005441e-13
 5.0655824762e+03  6.6705799182e+05 -1.3775354190e+03 11  4.3476363527e-01  5.9746052109e-13
 5.0711907391e+03  6.6703808072e+05 -1.3780993939e+03 11  2.3503339252e-01  6.0134015802e-13
 5.0703276829e+03  6.6703866870e+05 -1.3794714967e+03 11  7.6427814271e-02  6.0146451804e-13
 5.0657002806e+03  6.6704413661e+05 -1.3700343125e+03 11  1.9436687388e-01  6.0286840955e-13
 4.9238680067e+03  6.6652563390e+05 -1.0262588573e+03 11  7.4887756343e-02  5.8231476921e-13
 4.9264791070e+03  6.6652501566e+05 -1.0252181655e+03 11  1.4523240863e-01  5.8249375112e-13
 4.9307433997e+03  6.6650700163e+05 -1.0211728315e+03 11  6.0227148016e-02  5.8398551091e-13
 4.9425980433e+03  6.6651634875e+05 -1.0252209592e+03 11  5.8697602324e-02  5.8932148092e-13
 4.9351959572e+03  6.6649441683e+05 -1.0283443831e+03 11  1.4934361258e-01  5.9147318841e-13
 4.9385484968e+03  6.6650479663e+05 -1.0385817170e+03 12  6.9372570150e+00  5.9273570503e-13
 4.8718380191e+03  6.6645029762e+05 -9.7043755538e+02 11  1.6994240252e-01  5.8342573188e-13
 4.8779632952e+03  6.6644159036e+05 -9.6959239738e+02 11  6.8942332398e-02  5.8517360264e-13
 4.8755457554e+03  6.6644403252e+05 -9.5829131534e+02 11  2.1169108763e-02  5.8606868526e-13
 4.8807948389e+03  6.6645419524e+05 -9.4679608348e+02 11  6.2132114452e-02  5.8711612083e-13
 4.9049855140e+03  6.6645323585e+05 -9.2471314875e+02  0  8.7600000000e+00  5.8877181718e-13
 4.2995318228e+03  6.6584852358e+05 -3.6630214664e+02 11  1.0721779286e-01  5.7984493744e-13
 4.3028708986e+03  6.6584937319e+05 -3.6476133677e+02 11  5.3576201634e-02  5.8021069004e-13
 4.2946692909e+03  6.6583829266e+05 -3.6096104555e+02 11  4.8731225115e-01  5.8195515951e-13
 4.2718198522e+03  6.6583563224e+05 -3.6998359159e+02 11  1.6896124822e-01  5.8544737693e-13
 4.2699239952e+03  6.6583755821e+05 -3.7610141887e+02 11  1.4516197452e-01  5.8584527613e-13
 4.2732819527e+03  6.6583283903e+05 -3.5895510865e+02 11  2.3292789484e-01  5.8686072119e-13
 4.2730670713e+03  6.6582870888e+05 -3.5605288002e+02 11  7.8314853346e-02  5.8711952479e-13
 4.2767160894e+03  6.6582965180e+05 -3.5094316286e+02 11  4.3702242835e-01  5.8740157333e-13
 4.2779829908e+03  6.6583000912e+05 -3.4575486946e+02 11  4.5244529577e-02  5.8764507831e-13
 4.2652760618e+03  6.6582069860e+05 -3.4734446570e+02 11  1.4081420042e-01  5.8906703729e-13
 4.2526804009e+03  6.6580362866e+05 -3.4571667579e+02  0  8.7600000000e+00  5.9049159909e-13
 4.2531593953e+03  6.6585412681e+05 -2.4233882069e+02 11  5.8898264081e-01  5.7920884488e-13
 4.2645990599e+03  6.6585774476e+05 -2.4459431745e+02 11  2.4773146520e-01  5.8036341032e-13
 4.2676298145e+03  6.6585556316e+05 -2.4578784160e+02 11  5.2369039384e-01  5.8055624075e-13
 4.2661800915e+03  6.6585845314e+05 -2.4929093768e+02 11  7.7982489084e-02  5.8079292860e-13
 4.2662444084e+03  6.6585912061e+05 -2.5251254447e+02 11  1.0708544015e-01  5.8103775544e-13
 4.2690045555e+03  6.6586642820e+05 -2.5077811191e+02  0  8.7600000000e+00  5.8155705329e-13
 3.6876104601e+03  6.6552512691e+05  9.8473184151e+01 11  7.5584637624e-02  5.7811800329e-13
 3.7014770519e+03  6.6551345998e+05  8.8863259470e+01  0  8.7600000000e+00  5.7901014575e-13
 3.6901370837e+03  6.6553840774e+05  1.1405672673e+02 11  4.1233743173e-02  5.7934185969e-13
 3.6903619913e+03  6.6553839532e+05  1.1351598980e+02 11  2.0029178104e-01  5.7937496311e-13
 3.7004725530e+03  6.6553580117e+05  9.4123603442e+01 11  1.6872731806e-01  5.8065958601e-13
 3.6983643982e+03  6.6552837279e+05  8.9974136835e+01 11  6.4306484501e-02  5.8118305081e-13
 3.7026994724e+03  6.6552085886e+05  7.6737283927e+01 11  1.8456758489e-01  5.8342606227e-13
 3.7094628474e+03  6.6552272457e+05  6.9134787474e+01 11  7.8077029835e-02  5.8406556116e-13
 3.7177841480e+03  6.6552062486e+05  7.1446169097e+01 11  4.9532322076e-01  5.8469232240e-13
 3.7144745686e+03  6.6552052856e+05  6.4491391995e+01 11  4.3974755476e-02  5.8774287477e-13
 3.7152864596e+03  6.6553807430e+05  5.7127602592e+01 11  5.3925647885e-02  5.9083571503e-13
 3.7132958667e+03  6.6553018861e+05  4.6334018076e+01 11  5.2829286791e-01  5.9193597913e-13
 3.7178740992e+03  6.6551024174e+05  7.2830698420e+01 11  1.4404383493e-01  5.9781198347e-13
 3.7206327240e+03  6.6550713590e+05  7.7751812383e+01 11  1.6773327812e-01  5.9851281618e-13
 3.4306199736e+03  6.6538903450e+05  1.2913014287e+02 11  1.2745880857e-01  5.7904469457e-13
 3.4301510659e+03  6.6538699957e+05  1.2956156012e+02 11  1.9653957346e-01  5.7915847274e-13
 3.4343455741e+03  6.6538591994e+05  1.2910498288e+02 11  1.2390398039e-01  5.7940607484e-13
 3.4251408894e+03  6.6539513980e+05  1.0763640829e+02 11  5.1364177362e-01  5.8190073737e-13
 3.4174643295e+03  6.6539430072e+05  1.2993695123e+02 11  6.1372842059e-02  5.8338685800e-13
 3.4379077426e+03  6.6538044675e+05  1.3074593841e+02 11  2.0067496078e-01  5.8526748141e-13
 3.4327564104e+03  6.6537481197e+05  1.2880683731e+02  0  8.7600000000e+00  5.8556404065e-13
 3.3795161634e+03  6.6529132579e+05  8.7491461766e+01  0  8.7600000000e+00  5.7761428952e-13
 2.8859735456e+03  6.6499212966e+05  7.3354754896e+01 11  1.0016762254e+00  5.7606564847e-13
 2.8723033328e+03  6.6499033168e+05  8.3111325679e+01 11  5.0969175644e-01  5.7674677615e-13
 2.8685571480e+03  6.6497671971e+05  8.1774881977e+01 11  2.1891249139e-01  5.7751510355e-13
 2.8686848837e+03  6.6497571583e+05  8.0810054390e+01 11  8.2269790839e-02  5.7759385285e-13
 2.8862430309e+03  6.6497166091e+05  5.0795289452e+01 11  2.2876731893e-01  5.8313628192e-13
 2.8837948156e+03  6.6497089908e+05  5.1750357507e+01 11  1.8424336521e-01  5.8339608123e-13
 2.8843849087e+03  6.6497364764e+05  4.6784645537e+01 11  7.1715773734e-02  5.8372673045e-13
 2.8851856083e+03  6.6497732505e+05  3.9175157596e+01 11  4.0923619445e-02  5.8422289532e-13
 2.8870234907e+03  6.6498042082e+05  3.8608278437e+01 11  1.9208932040e-01  5.8443550047e-13
 2.8849341854e+03  6.6498184192e+05  3.1354235448e+01 11  1.4421757548e-01  5.8510591988e-13
 2.8842588691e+03  6.6497940409e+05  3.3776473690e+01 11  1.0515201942e-01  5.8596146477e-13
 2.8730738771e+03  6.6497603850e+05  3.8556823128e+01 11  1.6077338308e-01  5.8719682813e-13
 2.8731244519e+03  6.6497608038e+05  3.8508229213e+01 11  5.0400045633e-01  5.8720177508e-13
 2.8757720612e+03  6.6497881433e+05  3.0526876620e+01 11  6.2788230601e-02  5.8778630680e-13
 2.8879066090e+03  6.6496354085e+05  3.0082030560e+01 11  1.1590263244e-01  5.9058621720e-13
 2.8965939658e+03  6.6496043394e+05  3.4162033160e+01 11  1.0000000000e-02  5.9786399040e-13
 2.8840486729e+03  6.6495278907e+05  2.1271917077e+01 11  1.5246438443e-01  5.9978543866e-13
 2.8732241852e+03  6.6496747828e+05  1.7076806383e+01 11  1.4510434249e-01  6.0261819863e-13
 2.8439480215e+03  6.6493546181e+05  7.8204966056e+01 11  1.5551443444e-01  5.7582212735e-13
 2.8413839745e+03  6.6493544744e+05  7.8514547512e+01 11  7.8164483600e-02  5.7608401788e-13
 2.8419810413e+03  6.6493080787e+05  7.6022080186e+01 11  1.7038680183e-01  5.7683180698e-13
 2.8419935553e+03  6.6493119626e+05  7.5934450878e+01 11  1.0000000000e-02  5.7685600503e-13
 2.8333966235e+03  6.6492170309e+05  8.0691243252e+01 11  5.4168877659e-01  5.7841126644e-13
 2.8270483680e+03  6.6491911333e+05  8.7620174854e+01 11  1.9481012389e-01  5.7981143451e-13
 2.8459499135e+03  6.6490668102e+05  7.4094508910e+01 11  7.1901777856e-02  5.8678087407e-13
 2.8446246775e+03  6.6490310517e+05  7.1960176066e+01 11  1.2769158727e-01  5.8706184352e-13
 2.8046795937e+03  6.6491586136e+05  7.8529322121e+01 11  1.8355663037e-01  5.7571820473e-13
 2.7977889437e+03  6.6492064922e+05  6.9868386698e+01 11  2.2202161183e-01  5.7625197976e-13
 2.7971387534e+03  6.6492072728e+05  5.5429131986e+01 11  5.4801667785e-02  5.7823596855e-13
 2.7980342932e+03  6.6492332415e+05  6.0152214991e+01 11  1.2574250429e-01  5.7853730919e-13
 2.7976949281e+03  6.6492887333e+05  5.4860056660e+01 11  6.9321016822e-02  5.7974910106e-13
 2.7969893296e+03  6.6492906175e+05  5.2615435105e+01 11  3.7950867528e-02  5.7988116398e-13
 2.8131779599e+03  6.6493379552e+05  5.5238204949e+01  0  8.7600000000e+00  5.8170822424e-13
 2.8013285893e+03  6.6492621864e+05  8.1071794457e+01 11  2.0313959071e-01  5.8153423022e-13
 2.7962049756e+03  6.6493024355e+05  9.7031786120e+01 11  1.3123373353e-01  5.8561875782e-13
 2.7959097699e+03  6.6493045810e+05  9.6479112190e+01 11  1.2482877830e-01  5.8565819245e-13
 2.7955424897e+03  6.6492865329e+05  9.1455583209e+01 11  1.5439066815e-01  5.8621149247e-13
 2.7960990383e+03  6.6492633047e+05  9.1440040421e+01 11  1.0052612912e-01  5.8635967246e-13
 2.8183221855e+03  6.6492163320e+05  9.5084179884e+01 11  1.0347884190e-01  5.8781193197e-13
 2.8258770528e+03  6.6492313255e+05  9.0356811954e+01 11  1.0507173417e-01  5.8841946506e-13
 2.8275016684e+03  6.6492163883e+05  9.1866710745e+01 11  6.7840987665e-02  5.8858627430e-13
 2.8103826548e+03  6.6492486176e+05  1.1090032894e+02 11  1.7694179186e-01  5.9071964711e-13
 2.8063442940e+03  6.6490576708e+05  1.0802498740e+02 11  2.2868511741e-01  5.9231675897e-13
 2.8199739176e+03  6.6491748700e+05  1.2057273418e+02 11  6.5444809826e-02  5.9534177368e-13
 2.8222064599e+03  6.6491838512e+05  1.1849557299e+02 11  1.0611026800e-01  5.9568551532e-13
 2.4959129995e+03  6.6473210164e+05  1.2237478208e+02 11  7.8959072867e-02  5.7782480398e-13
 2.5022665500e+03  6.6472479397e+05  1.3793501091e+02 11  2.0477558357e-01  5.8006095202e-13
 2.4915523541e+03  6.6471412878e+05  1.5559794217e+02 11  1.1780920168e-01  5.8181673153e-13
 2.4940574334e+03  6.6471627105e+05  1.5318439806e+02 11  7.1755732022e-02  5.8358438232e-13
 2.4893502925e+03  6.6470983632e+05  1.6693887871e+02 11  2.3005751951e-01  5.8464046941e-13
 2.5116074202e+03  6.6472142123e+05  1.6903132510e+02 11  1.0720903149e-01  5.8702349190e-13
 2.5066640554e+03  6.6472928360e+05  1.6429079078e+02 11  4.7470820225e-02  5.8793807659e-13
 2.5084408362e+03  6.6472572087e+05  1.5836817057e+02 11  4.5359877073e-02  5.8881267401e-13
 2.5075023392e+03  6.6472527724e+05  1.5866703154e+02 11  1.6538419820e-01  5.8891887507e-13
 2.5068841413e+03  6.6472444335e+05  1.5598733231e+02 11  1.5292776879e-01  5.8911252031e-13
 2.5014480037e+03  6.6474283194e+05  1.5559762366e+02 11  1.8842958150e-01  5.9124885486e-13
 2.4980453900e+03  6.6474399013e+05  1.5638260511e+02 11  1.9161318853e-01  5.9147316220e-13
 2.4948190201e+03  6.6472261873e+05  1.6091490571e+02 11  5.9909611087e-02  5.9559739766e-13
 2.4912860761e+03  6.6472261887e+05  1.6469301155e+02 11  4.5778182221e-01  5.9602468177e-13
 2.4885907192e+03  6.6472142301e+05  1.6305820100e+02 11  2.3292468444e-01  5.9741192646e-13
 1.8865080044e+03  6.6444500865e+05  1.4258245964e+02 11  2.0336728501e-01  5.7361364664e-13
 1.8859989947e+03  6.6444555007e+05  1.4597347782e+02  0  8.7600000000e+00  5.7367005531e-13
 1.8764629483e+03  6.6441688947e+05  1.6294430842e+02  1  1.2100000000e+01  5.7361211315e-13
 1.8752782638e+03  6.6440966707e+05  1.5924766029e+02  1  1.2100000000e+01  5.7391332726e-13
 1.8738186364e+03  6.6441068640e+05  1.5928782828e+02 11  2.4670366309e-01  5.7820117327e-13
 1.8027643716e+03  6.6437823735e+05  1.7350091032e+02  0  8.7600000000e+00  5.7386606266e-13
 1.7133616717e+03  6.6433159643e+05  1.2148971824e+02 11  1.1850024509e-01  5.7606273577e-13
 1.7288552308e+03  6.6433326270e+05  1.3977750006e+02 11  1.4933436141e-01  5.7864786374e-13
 1.7214950918e+03  6.6433043188e+05  1.4471152813e+02 11  1.8672287351e-01  5.7971785727e-13
 1.7289390970e+03  6.6431764530e+05  1.4643497148e+02 11  1.2704398296e-01  5.8186278979e-13
 1.7313496431e+03  6.6431374592e+05  1.4103140982e+02 11  1.7056348087e-01  5.8231880646e-13
 1.2675540819e+03  6.6412577234e+05  1.6625127569e+02 11  1.0163860313e-01  5.7379318563e-13
 1.2704099367e+03  6.6412714872e+05  1.7264478194e+02 11  1.1762649722e-01  5.7431394361e-13
 1.2699112093e+03  6.6413317764e+05  1.7482032057e+02 11  1.0775730280e-01  5.7466731197e-13
 1.2693511710e+03  6.6413723690e+05  1.7524197131e+02 11  1.4926173521e-01  5.7488787557e-13
 1.2752300448e+03  6.6413489796e+05  1.8475141219e+02 11  1.4695182799e-01  5.7622836832e-13
 1.2743649474e+03  6.6413140525e+05  1.8903049155e+02 11  1.6154452538e-01  5.7666213023e-13
 1.2638844496e+03  6.6412407094e+05  1.9736084181e+02 11  8.5686417925e-02  5.7852621496e-13
 1.2567133742e+03  6.6412607185e+05  1.8897807257e+02 11  1.1836845553e-01  5.7926056139e-13
 1.2634056197e+03  6.6412590426e+05  1.8575848242e+02 11  1.1873524146e-01  5.7967201705e-13
 1.2889756137e+03  6.6411597331e+05  1.8623996858e+02 11  8.5306915701e-02  5.8210035465e-13
 1.2958814792e+03  6.6411993458e+05  1.8685470290e+02 11  6.8703092807e-02  5.8254759745e-13
 1.2985155554e+03  6.6410729836e+05  1.7422991355e+02 11  8.9510900214e-02  5.8434454174e-13
 1.3077379573e+03  6.6411245651e+05  1.8148283705e+02 11  1.8329038736e-01  5.8580969548e-13
 1.3109718440e+03  6.6412306611e+05  1.8180123632e+02 11  2.7746960188e-01  5.8777214198e-13
 1.3107780663e+03  6.6412399226e+05  1.8138722909e+02 11  1.7869595011e-01  5.8783207313e-13
 1.2934582056e+03  6.6413102385e+05  1.8241466561e+02 11  1.4937535056e-01  5.8938066633e-13
 1.2935465476e+03  6.6413310674e+05  1.7270141099e+02 11  6.9152701454e-02  5.9004004584e-13
 1.2930178734e+03  6.6415966472e+05  1.6768040522e+02 11  1.9169879667e-01  5.9355385548e-13
 1.2838946187e+03  6.6416662256e+05  1.7514563119e+02 11  5.4988631645e-02  5.9458020118e-13
 1.2844398391e+03  6.6416631458e+05  1.7399892687e+02 11  9.6994353707e-02  5.9478442240e-13
 1.2852483633e+03  6.6414804717e+05  1.6322493138e+02 11  9.8508791295e-02  5.9723283831e-13
 1.2841366250e+03  6.6414268674e+05  1.6230296247e+02 11  4.7751172638e-01  5.9771001237e-13
 1.3101076900e+03  6.6412370917e+05  1.7115397796e+02 11  2.3356352216e-01  6.0180508339e-13
 1.3022855792e+03  6.6414482131e+05  1.7296954557e+02 11  1.2904147184e-01  6.0674317834e-13
 9.3519806716e-01  6.6491077055e+05  1.4485322360e+01 11  1.8538416566e-01  5.7133694395e-13
 7.0746883793e+00  6.6491688802e+05  1.0079819040e+01  0  8.7600000000e+00  5.7180766597e-13
 5.4498272244e+00  6.6491029139e+05  9.2919937514e+00 11  7.7063875837e-02  5.7197773033e-13
 6.4735808468e+00  6.6490743434e+05  8.5747816501e+00 11  1.1672281303e-01  5.7296537099e-13
-2.8233294490e-01  6.6490668171e+05  5.8634844359e+00 11  1.6805598568e-01  5.7340706631e-13
 2.6208757266e+00  6.6491112190e+05  6.2876227690e+00 11  1.2272994434e-01  5.7555858874e-13
 3.3620333595e+00  6.6492606523e+05  3.9974638434e+00 11  1.3189312064e-01  5.7785332290e-13
 7.4327597331e+00  6.6493560307e+05  7.9561818105e-01 11  1.5273369173e-01  5.7879423647e-13
 6.3498772107e+00  6.6493504979e+05  1.2357078486e+00 11  7.4954378073e-02  5.7891423232e-13
 5.8996764599e+00  6.6493701771e+05  8.6537080090e+00 11  1.5770023168e-01  5.7948415124e-13
 1.0679272986e+01  6.6494926805e+05  1.2547563252e+01 11  5.7357576374e-02  5.8036469144e-13
-3.2135710132e+00  6.6493976978e+05  4.0267777588e+01 11  1.0000000000e-02  5.8591872022e-13
-1.7912839732e+01  6.6493133204e+05  3.4278373870e+01 11  4.5905217802e-01  5.8739446478e-13
-1.3416955813e+01  6.6490401671e+05  7.3648785163e+00  0  8.7600000000e+00  5.7110076191e-13
-1.3573879903e+01  6.6766095564e+05  1.2352571015e+01  0  8.7600000000e+00  5.7497749458e-13
-5.7965023800e+00  6.6774071443e+05 -3.1180190920e+00 11  5.2875613270e-01  5.7349014090e-13
-6.3932754765e+00  6.6774109814e+05 -3.0765961176e+00 11  1.6592476295e-01  5.7353534829e-13
-1.8732163357e+01  6.6774573908e+05  9.8765459035e+00 11  7.9593914479e-02  5.8184264816e-13
 1.1398453567e+01  6.6792579130e+05 -3.4394183819e+00 11  1.0000000000e-02  5.7755980039e-13
 3.1715614155e+00  6.6793050671e+05  1.0505865962e+00 11  1.2486366646e-01  5.7875485439e-13
-1.6045965616e+01  6.6796379796e+05 -5.6199249130e+00 11  1.0786231115e-01  5.8518825378e-13
-9.5957228103e+00  6.6796713012e+05 -8.6302702469e+00 11  9.6943049059e-02  5.8608240156e-13
-4.7408600558e+00  6.6797106758e+05 -5.3804900605e+00 11  9.8221585270e-02  5.8674245197e-13
-5.4819791488e+00  6.6797162350e+05 -5.2563053554e+00 11  1.0000000000e-02  5.8680004757e-13
-5.1704839828e+00  6.6798171236e+05 -1.8149927139e+01 11  1.8285799788e-01  5.8942136904e-13
-2.7679675542e+00  6.6796532893e+05  5.4736570147e+00 11  9.8902369220e-02  5.9599224787e-13
 6.5350921474e+00  6.6796639275e+05 -3.3973461766e-01 11  2.7800211892e-02  5.9678273358e-13
 2.6300275529e+01  6.6795073271e+05 -5.8124094606e+00 11  8.0926445718e-02  5.9940875791e-13
 3.1389473367e+01  6.6795365480e+05 -9.4992802181e+00 11  1.8480985089e-01  6.0187795290e-13
 3.7882225403e+01  6.6795057296e+05 -1.7779645671e+01 11  5.0089969971e-02  6.0369883314e-13
 3.7183082785e+01  6.6795271835e+05 -9.4408771954e+00 11  1.0000000000e-02  6.0469200406e-13
 1.0976229640e+01  6.6792770766e+05 -3.4237372413e+01 11  4.6185853054e-01  6.1061394247e-13
 1.4347743758e+01  6.6926790389e+05  7.0394032664e-01  0  8.7600000000e+00  5.7473007044e-13
-1.8269651624e+00  6.7018121849e+05  1.3701157685e+01 11  1.8257862217e-01  5.7562985321e-13
-9.6390529270e-01  6.7021374984e+05  3.0073128806e+01 11  8.4638752130e-02  5.7973836145e-13
 1.2595733938e+01  6.7022759233e+05  4.3831845169e+01 11  8.2724386662e-02  5.8193949505e-13
 1.4538491513e+01  6.7026069303e+05  4.6166908256e+01 11  1.4918762583e-01  5.8540007583e-13
 1.4855204439e+01  6.7026306277e+05  4.7069245620e+01 11  9.2504366750e-02  5.8565657733e-13
 3.1100486044e+01  6.7026712092e+05  4.7599024434e+01 11  2.0620352781e-01  5.8723322808e-13
 4.3925741453e+01  6.7026952005e+05  5.5026090329e+01 11  1.6966328815e-01  5.8890609350e-13
 5.0572266261e+01  6.7027352954e+05  4.5375161681e+01 11  1.3096325328e-01  5.8962210580e-13
 4.6118555506e+01  6.7027059419e+05  4.3684450731e+01 11  1.2672082089e-01  5.9027867663e-13
 4.3298577032e+01  6.7027051626e+05  3.9389934854e+01 11  5.2723267687e-02  5.9365512766e-13
 5.0575362282e+01  6.7027843796e+05  3.1102519517e+01 11  1.1134614767e-01  5.9492779808e-13
 5.0656721253e+01  6.7027995076e+05  3.0809918272e+01 11  1.2188175112e-01  5.9501804576e-13
 5.2010048794e+01  6.7028776100e+05  2.4314796227e+01 11  4.7494725799e-01  5.9613677540e-13
 4.6462999308e+01  6.7028900280e+05  2.3325621323e+01 11  7.1373621212e-02  5.9985589891e-13
 4.8922479330e+01  6.7028738546e+05  4.0171845605e+01 11  5.3426613910e-02  6.0137464877e-13
 5.3038330615e+01  6.7028359144e+05  3.3917684135e+01 11  7.4138183858e-02  6.0203574147e-13
 6.2047949583e+01  6.7027787979e+05  2.1229666896e+01 11  6.1084142114e-02  6.0305533172e-13
 6.4915290146e+01  6.7027761667e+05  1.7876266230e+01 11  5.0527440493e-02  6.0332830726e-13
 6.3204013068e+01  6.7027741873e+05  1.6514286424e+01 11  1.4313191897e-01  6.0401718273e-13
 5.6672371759e+01  6.7025748761e+05  4.6041147578e+00 11  2.3168574480e-01  6.0685594616e-13
 5.6534871343e+01  6.7025746936e+05  4.3702773737e+00 11  1.1102978507e-01  6.0687323807e-13
 5.7841594777e+01  6.7026063780e+05  1.6616789274e+00 11  8.9486826196e-02  6.0752565980e-13
 3.6493050298e+00  6.7029319809e+05  4.2471780236e+01 11  1.4478466679e-01  6.2612955998e-13
-7.0241371771e+01  6.7064995910e+05 -3.0523181980e+01 11  2.3301350207e-01  5.7636185144e-13
-6.9964450620e+01  6.7064956051e+05 -2.9148574052e+01 11  1.5516040559e-01  5.7645101690e-13
-6.8211141227e+01  6.7064862747e+05 -2.4023162393e+01 11  1.6946552049e-01  5.7676875459e-13
-6.2711695411e+01  6.7064478849e+05 -1.9711374506e+01 11  1.4193939014e-01  5.7739304788e-13
-5.1203281062e+01  6.7064579096e+05 -1.1712730805e+01 11  1.4122224126e-01  5.8023070362e-13
-4.3289026969e+01  6.7065138240e+05  8.2433075811e-01 11  1.2498679357e-01  5.8233369411e-13
-4.2141253946e+01  6.7065135019e+05 -2.3482603907e-01 11  1.7491801833e-01  5.8242722233e-13
-3.5242660665e+01  6.7065232433e+05 -5.0405640731e+00 11  1.1778432900e-01  5.8297760467e-13
-4.1081855549e+01  6.7065168132e+05 -2.1076477030e+01 11  5.2910290099e-01  5.8414565138e-13
-4.6123742092e+01  6.7065228730e+05 -1.8448380005e+01 11  1.0000000000e-02  5.8754614983e-13
-3.8250905399e+01  6.7065723314e+05 -1.2449841389e+01 11  7.7632396945e-02  5.8824635110e-13
-7.3140424577e+01  6.7064179221e+05 -2.8907616631e+01 11  8.1323462751e-02  5.9551195927e-13
-7.2369124552e+01  6.7064424207e+05 -2.8570376998e+01 11  1.0796129314e-01  5.9607942069e-13
-6.6932341287e+01  6.7067898798e+05 -6.0462481988e+01 11  1.8151854983e-01  6.0115802218e-13
 1.1935013799e+01  6.7174338004e+05  1.1208960624e+01 11  1.0000000000e-02  5.7820399990e-13
 1.3878482087e+01  6.7175041146e+05  9.8589129123e+00 12  8.7678017242e+00  5.8010370122e-13
-4.6818311454e+00  6.7251750049e+05 -9.0794687774e+00 11  1.0000000000e-02  5.7875175069e-13
-7.5521456163e+00  6.7252027678e+05 -1.0694175995e+01 11  1.5807243142e-01  5.7962699684e-13
-1.1747635206e+01  6.7251505186e+05 -1.5360337585e+01  0  8.7600000000e+00  5.7990620374e-13
-5.2550026263e+00  6.7251267605e+05 -2.0632361987e+01 11  5.4887639287e-01  5.8055304373e-13
-3.9852525984e-01  6.7252327792e+05 -2.0382439077e+01 11  1.8802991527e-01  5.8156172810e-13
 1.0416399939e-01  6.7253171208e+05 -2.7079255572e+01 11  5.2755269686e-02  5.8291320610e-13
 2.1491351602e+00  6.7253374070e+05 -2.6780155597e+01 11  1.8541386053e-01  5.8382869655e-13
 2.5637589105e+01  6.7251622161e+05 -3.5620127710e+01 11  8.3304668318e-02  5.8874670291e-13
 2.4348039921e+01  6.7251778989e+05 -3.6055451901e+01 11  1.4173598829e-01  5.8897082329e-13
 2.4155496438e+01  6.7251797124e+05 -3.5899674775e+01 11  1.3815734599e-01  5.8899001619e-13
 6.2928180551e+00  6.7250860080e+05 -4.2736150199e+01 11  1.2198900271e-01  5.9319731720e-13
 8.7913952872e+00  6.7251782988e+05 -3.9619575927e+01 11  2.3450589287e-01  5.9545716123e-13
 8.6182447828e+00  6.7251786197e+05 -4.0012347713e+01 11  1.4143118575e-01  5.9548478826e-13
 7.5836188206e+00  6.7339249475e+05  1.8294614211e-01 11  1.0010572860e-01  5.7824853889e-13
 4.3971389323e+01  6.7522036666e+05 -6.9849439328e+00 11  7.1485354200e-02  5.8023125629e-13
 4.1793359760e+01  6.7522125021e+05 -5.5654189937e+00 11  2.1602997177e-01  5.8040043370e-13
 2.4985670145e+01  6.7523534095e+05  6.1825696448e+00 11  4.8176578848e-01  5.8332603407e-13
-3.9279088448e+01  6.7685597063e+05  1.4377644981e+02 11  2.4003661267e-01  5.8220900779e-13
-5.4010988380e+01  6.7686612006e+05  1.5497431947e+02 11  1.0507673518e-01  5.8400974693e-13
-5.6790960927e+01  6.7686391262e+05  1.5692037260e+02  0  8.7600000000e+00  5.8420847391e-13
 9.7091881798e+00  6.8106625826e+05 -3.2215804438e+01 11  1.6583236140e-01  5.8557409185e-13
 5.3075703117e+00  6.8107514211e+05 -4.1571547527e+01  0  8.7600000000e+00  5.8603331856e-13
 2.2120432938e+01  6.8106709096e+05  8.9781468208e+00 11  1.0479967184e-01  5.9079141077e-13
 2.2267768966e+01  6.8106654683e+05  1.0564617754e+01 11  1.9190340584e-01  5.9089962716e-13
-1.6525522096e+01  6.8336377704e+05  3.5160142390e+01 11  5.4493133126e-01  5.8727678653e-13
 5.8743809602e+00  6.8452602705e+05  2.0843289043e+00  2  1.6800000000e+01  5.8769834909e-13
 1.3761682788e+00  6.8451587631e+05 -2.1579728599e+00 11  5.1131735923e-01  5.8785942360e-13
 1.8559584461e+00  6.8450991480e+05 -1.3789213913e+01 11  1.4884172498e-01  5.8806525804e-13
-3.5067434986e+01  6.8453124556e+05  2.5925887478e+00 11  2.6042318494e-02  5.8892952575e-13
-4.1472492845e+01  6.8453775112e+05  4.3708424555e+00  0  8.7600000000e+00  5.8911176957e-13
-4.2427008884e+01  6.8454765853e+05  1.6153378455e+01  1  1.2100000000e+01  5.8933259742e-13
-4.5007931107e+01  6.8454116563e+05  1.0182836621e+01 11  1.5246321459e-01  5.8954392430e-13
-4.5008582393e+01  6.8454558804e+05  1.8084149921e+01 11  6.2623903220e-02  5.9007442019e-13
-4.4301199008e+01  6.8455387368e+05  2.1381553498e+01 11  1.4302201082e-01  5.9088867501e-13
-4.5939826143e+01  6.8452224256e+05 -4.0164936571e+00 11  1.5556845232e-01  5.9050223384e-13
-3.8011840555e+01  6.8450517019e+05  9.0902050430e+00  0  8.7600000000e+00  5.9213723718e-13
