 x                 y                 z               Event            Energy              Time
-2.5030178201e+01  7.2161124396e+05  1.8063719790e+01  1  8.8917765825e+00  9.4698206390e-13
 1.3866243469e+01  7.2160886686e+05  1.9999818819e+01 10  5.9930985849e+00  9.4824304301e-13
 1.8785981471e+01  7.2160540936e+05  1.7587684312e+01 11  4.0956165661e+00  9.4824304301e-13
-1.2927908793e+01  7.2162757102e+05 -2.6252695597e+00 11  4.4997338771e+00  9.4687797430e-13
-6.5873268315e+00  7.2162012338e+05 -4.2970140105e+00 12  6.3031910388e-01  9.4849809471e-13
-4.8612812707e+00  7.2162334629e+05 -7.8516651962e+00 10  1.2271348580e+00  9.4849809471e-13
-1.5457738259e+01  7.2163696903e+05 -2.1416517827e+01 11  6.5514819935e+00  9.4601357917e-13
-5.8934454121e+01  7.2163897197e+05 -2.6626439078e+01 10  6.6668631717e+00  9.6247741801e-13
 3.6131413831e+00  7.2175418557e+05 -2.8418606829e-01 11  6.0102121157e-01  9.4521210863e-13
-4.6078525066e+01  7.2275514164e+05 -1.4590372167e-01 10  6.7877813854e+00  9.6652879162e-13
-7.1462509138e-01  7.2269918529e+05 -5.0313704922e+00 11  2.8924138989e+00  9.4731657885e-13
-4.8182134904e+01  7.2307224384e+05  6.5440045297e+01 12  1.4355247384e+00  9.5036514484e-13
-5.2152264155e+01  7.2307030690e+05  6.5034853941e+01 10  3.5230823488e+00  9.5036514484e-13
 2.6058391329e+01  7.2373236590e+05 -4.4070614029e+00  9  1.3238354909e+01  9.4785890050e-13
 3.4074924575e+00  7.2376921087e+05  2.4472891819e+01 10  6.7516090542e+00  9.6239790583e-13
 2.5527561454e+00  7.2396775893e+05  6.3507272075e+00 11  3.3348553122e+00  9.4811101297e-13
-1.0756966297e+01  7.2394963783e+05  5.2705813534e+00 10  6.7888906446e+00  9.6216211120e-13
 7.8289905190e-01  7.2404574152e+05 -2.3310616619e+00 12  2.6456550383e+00  9.4822599633e-13
 4.1123504108e-01  7.2404504471e+05 -1.2338286614e+00 10  4.8122585397e+00  9.4822599633e-13
-1.6493647403e+00  7.2449297296e+05  7.7781099414e+00 11  1.3105420190e+00  9.4879883531e-13
 3.1400030086e+00  7.2472628680e+05  5.5021650561e-01  7  1.6800000000e+01  9.4911293212e-13
 3.1400030086e+00  7.2472628680e+05  5.5021650561e-01 12  3.9450462725e+00  9.4911293212e-13
-5.6538932079e-01  7.2472546312e+05  5.0765284861e+00  7  8.7600000000e+00  9.4965873796e-13
-1.8805486428e+00  7.2473525217e+05  9.2611258952e-01 12  4.8188481168e-01  9.5263471139e-13
-3.6017382630e+00  7.2473280840e+05 -2.3682973924e+00 10  1.1519615410e+00  9.5263471139e-13
 1.8163279481e+01  7.2472837592e+05  5.1049600998e+00 10  6.7636899914e+00  9.6435952788e-13
 1.0475793267e+01  7.2475902268e+05  4.1733512068e+01 12  1.6058672383e+00  9.5052079074e-13
 1.4925183681e+01  7.2475613578e+05  4.6471724192e+01 10  5.9487410313e+00  9.5132822053e-13
 1.1960286565e+01  7.2475783513e+05  4.3827480381e+01 11  2.5025752314e+00  9.5132822053e-13
 1.3530995226e+01  7.2493907041e+05  1.6512972467e+00 11  1.4426498662e-01  9.4938304629e-13
 1.4366342840e+01  7.2508515862e+05 -6.0076457526e+00  0  7.8170797170e+00  9.5035430536e-13
 1.2292254804e+01  7.2508614529e+05 -4.9705102790e+00 10  5.3466438029e+00  9.5035430536e-13
-3.9617382565e+01  7.2571591966e+05 -1.4579658735e+01 12  1.4744757013e+00  9.5280307740e-13
-3.0952232499e+01  7.2571575182e+05 -1.6752998381e+01 10  5.7625743439e+00  9.5280307740e-13
 7.5394378331e+00  7.2647864961e+05 -1.0907334584e+01 12  6.2513640315e-02  9.5193650521e-13
-3.9209380756e+01  7.2655291003e+05 -4.4722652955e+01 11  6.6069397213e+00  9.6676001016e-13
 3.7992985228e+01  7.2675492632e+05 -1.2791286989e+00 12  3.3816161933e-01  9.5597265464e-13
 4.0999510214e+01  7.2675582481e+05 -2.0191135095e+01 10  5.9849369601e+00  9.5597265464e-13
 3.0355948989e+00  7.2705563988e+05 -2.0993532403e+00 10  6.7446174469e+00  9.6227068413e-13
-6.6033420502e+00  7.2715688258e+05  1.0586750675e+01 11  1.6122366605e+00  9.5274078899e-13
-1.7307098233e+00  7.2735790299e+05  2.1964543263e+01 10  6.7113396540e+00  9.7203388829e-13
-8.4652449326e+00  7.2742373024e+05  2.6256118483e+01 12  3.3535885859e+00  9.5328518302e-13
-9.9169122665e+00  7.2741623226e+05  2.1817783690e+01 10  3.6625974434e+00  9.5328518302e-13
-1.0484057498e+01  7.2741815656e+05  2.2967762109e+01 11  1.8997109322e+00  9.5307197680e-13
-2.1684606650e+01  7.2753945560e+05 -1.9271003612e+01 11  6.6593071988e+00  9.5278852092e-13
-2.6260220409e+00  7.2782633013e+05  2.1042851812e+00 11  7.8998206378e-01  9.5316421292e-13
 2.8434154322e+01  7.2881814327e+05  1.2054014416e+01 12  5.1324388298e-01  9.5465583837e-13
-1.0381302930e+01  7.2883122049e+05  3.0458181690e+01 10  5.0847767221e+00  9.6003020109e-13
-1.0265839294e+01  7.2883030074e+05  2.7429564702e+01 11  3.3325006486e+00  9.6003020109e-13
 1.3563406502e+01  7.2882902316e+05  9.5705436434e+00 11  2.0395402145e+00  9.5472515924e-13
 2.0770766058e+01  7.2877937167e+05 -8.7303340531e+01 10  6.6329864163e+00  9.8679430517e-13
-1.4301998219e+02  7.2941491594e+05  1.4576282607e+02 11  3.2953945652e+00  9.5524463113e-13
 1.0940085514e+01  7.2982799538e+05 -6.8321516754e+00 11  4.9334217520e+00  9.5578560158e-13
 4.8379928209e+01  7.3033176410e+05 -4.2450509650e+01 10  3.7626763336e+00  9.5747568548e-13
 3.9414158477e+01  7.3033881269e+05 -5.7151657862e+01 11  3.9329676983e-01  9.5747568548e-13
-2.6880308410e+01  7.3042009490e+05 -8.1872811411e-01  1  8.9206592392e+00  9.5676472618e-13
-2.6802490326e+01  7.3037461438e+05 -4.3541865291e+00  7  1.6800000000e+01  9.5795182904e-13
-3.5425291459e+01  7.3035968317e+05 -1.9184224259e+01 10  1.8914204116e+00  9.6240835562e-13
-3.4825905785e+01  7.3035872921e+05 -1.8931408662e+01 11  4.1202894575e-01  9.6240835562e-13
-2.9931917374e+01  7.3038163569e+05  9.0084940667e+00 11  4.0599155659e-01  9.5827429899e-13
-2.6802490326e+01  7.3037461438e+05 -4.3541865291e+00 11  6.7826552208e+00  9.5795182904e-13
-2.8376961806e+01  7.3038625381e+05 -6.4960187445e+00 10  1.1203624207e+00  9.5783432941e-13
-2.9276966037e+01  7.3038666512e+05 -7.1665114407e+00 11  1.5436097363e-01  9.5783432941e-13
-2.7633447205e+01  7.3038742817e+05 -1.4860118157e+01 11  1.0001529554e+00  9.5766567998e-13
-2.5559361772e+01  7.3039364685e+05 -2.7856082349e+01 12  8.6441067275e-01  9.5795069021e-13
-2.7852369474e+01  7.3039123952e+05 -2.7237998888e+01 10  4.5625738001e+00  9.5795069021e-13
-4.1256745690e+01  7.3042529986e+05 -2.0097785072e+01  7  8.7600000000e+00  9.5745042760e-13
-4.7944684639e+01  7.3042642408e+05 -2.7539829665e+01 12  3.8689569463e-01  9.5776079721e-13
-4.8010445248e+01  7.3042734368e+05 -2.6227008441e+01 10  1.5905975337e+00  9.5776079721e-13
-4.5469322548e+01  7.3042567901e+05 -3.0375214763e+01 11  1.1153420092e+00  9.5764611343e-13
 8.2704382131e+00  7.3048318792e+05 -1.1040991500e+01 10  6.7884646872e+00  9.8044746338e-13
-2.8630059738e+01  7.3042651086e+05 -3.4401482164e+01 11  1.1428479131e+00  9.5697375812e-13
-7.2469726914e+01  7.3040341931e+05 -6.8973308298e+01 10  6.3635531431e+00  9.7925090607e-13
-2.8150096514e+01  7.3042912807e+05 -2.3905116770e+01  0  8.6999343838e+00  9.6663368121e-13
-3.9336263533e+01  7.3043225881e+05 -2.2948285489e+01 10  1.3551620834e+00  9.6663368121e-13
-5.3550738454e+01  7.3039866497e+05 -5.5920044537e+01 10  6.4546451767e+00  9.6403398699e-13
-4.3976170981e+01  7.3041784314e+05 -1.6417006830e+01 11  4.4141582995e+00  9.5712362023e-13
-6.0951851031e+01  7.3040826805e+05 -1.3365498623e+01  7  8.7600000000e+00  9.5738203093e-13
-5.8619198133e+01  7.3041051469e+05 -1.6137000050e+01 12  1.0576677952e+00  9.5739901276e-13
-7.0433241753e+01  7.3043387463e+05 -2.3412585734e+01 12  2.6574910002e-01  9.5823965102e-13
-1.1875490076e+02  7.3030635646e+05  5.0309561726e+01 10  6.6504918581e+00  1.0225941088e-12
-6.9245419236e+01  7.3043971669e+05 -2.4611920839e+01 11  5.5676302021e+00  9.5857245131e-13
-3.2800305585e+00  7.3035347661e+05  1.6146292477e+01 10  6.7416352518e+00  9.8390707248e-13
-6.2437531402e+01  7.3042130334e+05 -3.6230917342e+00 12  3.1386117452e-01  9.5828408606e-13
-5.5922768664e+01  7.3041373275e+05 -1.7360306623e+00 10  6.4856777567e-01  9.5828408606e-13
-4.4795738452e+01  7.3042312966e+05 -9.2690486509e+00 11  3.2119173014e+00  9.5706755758e-13
 3.4048666751e+01  7.3046734141e+05 -1.1583059314e+00 12  4.8786453912e-01  9.5672810884e-13
-5.8988664560e-01  7.3038455688e+05  7.1442447681e+01  7  1.6800000000e+01  9.5732751038e-13
 3.4603578222e+01  7.3038193870e+05  1.1769335451e+02 12  5.5662515581e-01  9.5808116641e-13
 3.1925106636e+01  7.3038062137e+05  1.0012770992e+02  7  1.2100000000e+01  9.5853488716e-13
 3.2327302243e+01  7.3038248973e+05  1.0214683061e+02 12  1.5289486535e+00  9.5853787216e-13
 2.8186727553e+01  7.3038128755e+05  9.8514237815e+01  3  8.7600000000e+00  9.5864826993e-13
 2.8186727553e+01  7.3038128755e+05  9.8514237815e+01 12  5.2800654525e-01  9.5864826993e-13
 1.7374896755e+01  7.3038540172e+05  1.0920565133e+02 12  6.0506556511e-01  9.5913102895e-13
 1.8662762741e+01  7.3037129174e+05  9.5377233246e+01 10  2.1284572434e+00  9.6858091308e-13
 1.7662273168e+01  7.3037198134e+05  9.6984752738e+01 11  1.6714100202e+00  9.6858091308e-13
 3.1925106636e+01  7.3038062137e+05  1.0012770992e+02 11  5.3546047665e+00  9.5853488716e-13
 3.5384731604e+01  7.3038434592e+05  1.1311021231e+02 11  3.4259734462e+00  9.5851559996e-13
 4.8384734212e+01  7.3042768989e+05  1.1899174291e+02 11  2.9986251715e+00  9.5851490705e-13
 4.3959335195e+01  7.3038266621e+05  9.9682396442e+01 11  2.0679636443e+00  9.5831753920e-13
 5.1792019913e+01  7.3034678518e+05  6.6809181411e+01 10  6.6647482884e+00  9.6743576190e-13
 4.5240414164e+01  7.3037902760e+05  9.9420628731e+01 11  4.5157278959e+00  9.5829975088e-13
 8.3466586121e+00  7.3036785651e+05  9.8154087313e+01 12  2.4123065862e+00  9.5950691258e-13
 8.9726054790e+00  7.3036919271e+05  9.7675965587e+01 10  3.0415566659e+00  9.5950691258e-13
 2.5314475033e+01  7.3038356218e+05  1.0609995767e+02 11  3.3103700507e-02  9.5805066181e-13
 5.5113637058e+00  7.3037676523e+05  1.0429269002e+02 12  1.2071099593e+00  9.5785906987e-13
 3.3638796718e+00  7.3037749497e+05  1.0340070104e+02 12  8.7005410044e-01  9.5786428028e-13
-1.4158162854e+02  7.3042272972e+05  5.6966857474e+01 10  6.7537544206e+00  9.8459459418e-13
-4.8529997691e+01  7.3039872757e+05  9.7715266694e+01 11  6.5419049983e+00  9.6074203867e-13
 3.9965393289e+00  7.3038616821e+05  1.0256363425e+02 11  3.2688791632e+00  9.5800524600e-13
 5.5073552615e+00  7.3037226997e+05  8.9592810263e+01 11  6.1291794807e+00  9.5752059082e-13
-2.5598187032e+01  7.3040498726e+05  9.9955211747e+01 10  6.7405132834e+00  9.6313998311e-13
-1.5034127379e+01  7.3036289427e+05  8.9027730267e+01 12  1.5627176609e+00  9.5875323840e-13
-1.2857652492e+01  7.3038362445e+05  9.0353275356e+01 12  6.9420542654e-01  9.6416839730e-13
-1.1955384137e+01  7.3038278804e+05  9.3909108122e+01 10  1.3917409286e+00  9.6416839730e-13
-4.2531270069e+00  7.3037960381e+05  9.7084584531e+01 10  6.0375702268e+00  9.5903058490e-13
-5.0972096585e+00  7.3037949883e+05  9.7264554353e+01 11  3.8610470443e-02  9.5903058490e-13
-5.8988664560e-01  7.3038455688e+05  7.1442447681e+01 11  4.7785736693e+00  9.5732751038e-13
 2.3684757236e+00  7.3035509528e+05 -4.9090624638e+01 10  6.7585021915e+00  9.8474125190e-13
-1.0419649991e+01  7.3039313403e+05  7.6617368576e+01 10  6.7346111902e+00  9.7752625398e-13
 8.9045356997e-01  7.3063751221e+05 -1.3899693233e+00 11  6.0538923615e+00  9.5684574799e-13
 2.4232134569e+01  7.3117910789e+05 -5.5924160406e+01 10  6.7733802712e+00  9.9209005710e-13
-8.2524743337e+01  7.3124592671e+05 -4.6663461849e+01 10  6.7455221207e+00  9.7603757184e-13
 3.0868262633e+01  7.3129923039e+05  6.0745145382e+00 10  6.7691223806e+00  9.7898610588e-13
 3.8208047570e+00  7.3136842960e+05  4.9368371040e+00 11  1.5219393715e-01  9.5780296027e-13
 6.0473354516e+00  7.3188788685e+05  1.3285841291e+01 11  6.3482750019e+00  9.5848324351e-13
 3.4868631496e+00  7.3209838485e+05  1.4943114966e+00 11  2.4626706457e+00  9.5875891252e-13
-1.2314034617e+01  7.3214760414e+05 -1.3981501117e+00 12  2.8014474153e-01  9.6109382445e-13
-1.8138008872e+01  7.3214672660e+05  6.2839795363e+00 10  5.6433257145e+00  9.6109382445e-13
 2.1084691162e+01  7.3221293006e+05  1.3491883635e+01  1  8.6172956649e+00  9.6279735277e-13
 2.0537984265e+01  7.3221213220e+05  1.3822477208e+01 10  1.3113658142e+00  9.6279735277e-13
 2.0866744614e+01  7.3220936742e+05 -8.7822497200e+00 11  5.9308669162e+00  9.5890425573e-13
-7.6978730279e+01  7.3233143166e+05 -2.1449015962e+02  0  8.3703367758e+00  9.6882639613e-13
-7.6833651260e+01  7.3233246809e+05 -2.1422946334e+02 10  9.7205676721e-01  9.6882639613e-13
-4.3049750553e+00  7.3244855641e+05 -1.1932455370e+01 12  9.9563745339e-02  9.5949941125e-13
 2.0886291572e-01  7.3245493183e+05 -7.2800177314e+00  7  1.2100000000e+01  9.5965024826e-13
-4.3688074643e+00  7.3244834033e+05 -1.2535540263e+01 12  1.4809425500e+00  9.6554630973e-13
-4.0693583429e+00  7.3244852152e+05 -1.3881845717e+01 10  2.3630659056e+00  9.6554630973e-13
 2.0886291572e-01  7.3245493183e+05 -7.2800177314e+00 11  3.7380750468e+00  9.5965024826e-13
-2.2032099528e+00  7.3257962600e+05 -1.7146105471e+01 12  5.9439221238e-01  9.6120664974e-13
-1.0879322628e+00  7.3258114459e+05 -1.4592562320e+01 10  2.4005566740e+00  9.6120664974e-13
-4.1086224154e-02  7.3267053343e+05 -2.2149269971e+00 11  2.1078206554e+00  9.5950820054e-13
 2.4490788536e+00  7.3353251033e+05  1.9024486806e+00 11  4.5566598428e+00  9.6063704886e-13
-1.6294646476e+00  7.3376563723e+05 -2.1231240135e+00 12  1.5603606417e+00  9.6190426969e-13
-2.0893510753e+00  7.3376528382e+05 -2.0248178793e+00 10  4.5290324182e+00  9.6190426969e-13
-3.1220279448e+00  7.3413018966e+05  2.9309246562e+00 11  4.5877620720e-01  9.6141977205e-13
-1.2144857045e+02  7.3416641216e+05 -2.6863701223e+02 11  5.5065176456e+00  9.6146720918e-13
-2.1706148064e+01  7.3446727632e+05 -1.3278701942e+01  1  8.0160076089e+00  9.6563549849e-13
 1.0973159373e+01  7.3446238488e+05 -1.3733428842e+01 10  5.9846812306e+00  9.6563549849e-13
 4.0655495995e+00  7.3443395565e+05 -1.7156993786e+01 11  6.5202727100e+00  9.6384574516e-13
 1.9700746653e+01  7.3447738798e+05 -7.2342643125e+01 10  6.5722345960e+00  9.8023400517e-13
 4.0524752918e+00  7.3444109970e+05  4.3117008598e+00 11  1.0336540381e+00  9.6284535013e-13
 7.4200061967e+00  7.3475244510e+05 -4.6913369798e+00 11  2.7554314907e+00  9.6223468022e-13
 1.2811505672e+00  7.3537392753e+05 -8.7177152018e+00 12  2.2927573988e+00  9.6315234735e-13
 8.0951769025e+00  7.3537216672e+05 -1.1776008415e+01 12  6.6259615501e-01  9.6325475498e-13
 8.4563655869e+00  7.3537677550e+05 -4.2523332980e+01  7  8.7600000000e+00  9.6385160484e-13
 1.4537564754e+01  7.3536969342e+05 -1.4200314688e+01 10  6.6260809187e+00  9.8213810418e-13
 4.6540775183e+00  7.3537978631e+05 -3.9931677245e+01 11  2.6060688988e+00  9.6387051503e-13
 7.4910318513e+00  7.3537830831e+05 -4.4945283086e+01  7  1.2100000000e+01  9.6402811657e-13
 5.3445716378e+00  7.3538383005e+05 -4.4075249900e+01 10  1.1680266368e+00  9.6402811657e-13
 4.6719962762e+01  7.3540682076e+05 -2.2940737169e+01 12  8.4838948997e-01  9.7235664820e-13
 4.4632374279e+01  7.3540768126e+05 -2.5810276247e+01 10  9.8156505963e-01  9.7235664820e-13
 1.2301570051e+01  7.3537672727e+05 -3.1991657536e+01  7  1.2100000000e+01  9.6365631638e-13
 1.2297325875e+01  7.3537864226e+05 -3.1455512698e+01 10  9.5493528830e-01  9.6365631638e-13
 5.0419085075e+01  7.3537948053e+05 -9.9241776997e+00 11  6.6509512794e+00  9.6979259289e-13
-7.6900065929e+00  7.3595953933e+05  8.4317563115e+01 10  2.1917302247e+00  9.6629854788e-13
-9.6701266555e+00  7.3596042697e+05  8.5228105119e+01 11  2.1800426145e+00  9.6629854788e-13
-1.9353338269e+00  7.3610397824e+05 -1.0661600834e+00  7  1.6800000000e+01  9.6405091234e-13
-7.3625777773e+00  7.3610928163e+05 -1.5102602767e+01  7  1.2100000000e+01  9.6440513137e-13
-2.3609497321e+01  7.3611426972e+05 -1.3441664291e+01  7  1.2100000000e+01  9.6495864919e-13
-1.8158357885e+01  7.3611464399e+05 -1.0472414135e+01 10  4.9971419457e+00  9.6495864919e-13
-1.2829209834e+01  7.3611226162e+05 -1.3314313697e+00 10  4.8888151887e-01  9.6593321304e-13
-8.0787974309e+00  7.3611202327e+05 -4.4592506377e+00 11  1.3666525538e-01  9.6593321304e-13
-2.0713577241e+01  7.3610294769e+05 -3.2860087934e+01 10  6.7831862353e+00  9.6966115431e-13
-1.5947997011e+01  7.3614902086e+05  3.6134454907e+01 10  6.7284024892e+00  9.7832177081e-13
-4.2519380301e+01  7.3637633660e+05  2.0416263684e+01  4  1.0255039893e+01  9.7029737574e-13
-4.7896495847e+01  7.3638041199e+05  1.9250879811e+01 10  1.3429131985e+00  9.7029737574e-13
-2.0051542642e+00  7.3661676955e+05 -5.3426876889e-01 11  5.0498044661e+00  9.6467620682e-13
-4.7379711918e+00  7.3675180788e+05  1.9841084915e+00 11  3.0107181808e+00  9.6485305354e-13
 9.4154347710e-01  7.3687660708e+05  5.4447747037e-02 11  5.7930479899e+00  9.6501649106e-13
 6.1995982146e+00  7.3690304893e+05  1.1896408752e+01 11  5.5726396132e+00  9.6505111941e-13
 2.1129590619e+01  7.3766971498e+05  1.1422505422e+01 10  3.3616690645e+00  9.7077406178e-13
 2.1798034508e+01  7.3767156491e+05  9.1488443680e+00 11  1.6857341035e+00  9.7077406178e-13
 4.9131757395e+01  7.3776042315e+05  7.2044360173e+01 12  3.6304575435e-01  9.6736086056e-13
 4.3823955513e+01  7.3775781504e+05  7.5181221597e+01 10  4.4214526298e+00  9.6736086056e-13
 5.1854998922e+01  7.3776005865e+05  6.1735986033e+01 11  1.3082009756e-01  9.6632718618e-13
 1.0053464196e+01  7.3818168328e+05  2.8928387877e+01 10  1.7792797863e+00  9.7022736425e-13
 9.6252806171e+00  7.3818244641e+05  2.8411423402e+01 11  7.2644338307e-02  9.7022736425e-13
 3.4914891975e+01  7.3858564248e+05 -3.3255472129e+01 10  6.4720167754e+00  9.8724248608e-13
 7.5106922773e+01  7.3878937026e+05 -3.0946400005e+02 11  4.1196931072e+00  9.6752145321e-13
-1.6436563414e+01  7.3898394956e+05 -3.9681361190e+01 10  6.7093928575e+00  9.8378334001e-13
-8.2031749909e+00  7.3898293172e+05 -1.0546054859e+01 11  2.5061258769e+00  9.6878377628e-13
 1.5856284758e+00  7.4002963815e+05  6.7748528513e+00  0  7.9246891636e+00  9.7191560724e-13
-2.9597353817e-01  7.4002998292e+05  2.8611727486e+00 10  1.1544244648e+00  9.7191560724e-13
 3.9275081259e+01  7.4081449839e+05 -1.1265623460e+01 11  6.1866375323e+00  9.7017356895e-13
 1.0132916692e+02  7.4150709933e+05  7.9495376489e+01 11  5.4836928987e+00  9.7108060186e-13
-3.1626100235e+00  7.4197897029e+05  2.2738484504e+00 11  1.3820158807e+00  9.7169856592e-13
-7.3209694610e+00  7.4209868182e+05 -4.4472942837e+00 11  2.8792766578e-01  9.7185534061e-13
 4.4318540170e+00  7.4264631128e+05  4.2888169279e+00 11  2.7104886928e+00  9.7257251829e-13
-1.9127334012e+01  7.4301903097e+05 -4.3241493083e+01 11  2.0132751111e+00  9.7306063345e-13
-8.0436600353e+00  7.4339164816e+05  1.7480457341e+01  7  1.2100000000e+01  9.7427540343e-13
-1.8402071895e+01  7.4339761286e+05  2.0798776333e+01 12  1.0005586332e+00  9.7587164281e-13
-1.6665299937e+01  7.4339784701e+05  1.8315455095e+01 10  4.2426490646e+00  9.7587164281e-13
 1.0707872240e+01  7.4338888655e+05  1.9362822907e+01 10  6.7962531323e+00  9.8637939686e-13
 3.4902102019e+00  7.4339661702e+05  1.4935879348e-01 11  6.9110039333e-03  9.7364404299e-13
-2.9378721841e+00  7.4342149760e+05 -3.3289642071e+00 12  1.2330432067e+00  9.7371703814e-13
 6.8889715153e-01  7.4342231024e+05 -2.1076267544e+00 10  4.1302480227e+00  9.7371703814e-13
-2.8321664164e+01  7.4582029672e+05 -1.5551941586e+01 11  4.9365559187e+00  9.7672918206e-13
-1.0566948619e+00  7.4582905019e+05 -1.3423377119e+00  3  8.7600000000e+00  9.7794039912e-13
-1.0566948619e+00  7.4582905019e+05 -1.3423377119e+00 12  1.7724156294e+00  9.7794039912e-13
 1.2183961241e+00  7.4582541550e+05 -3.9344705368e+00 10  6.5389879520e+00  9.7794039912e-13
-1.1878045557e+00  7.4675754909e+05  3.2640757971e+00 11  3.2096364460e+00  9.7795661142e-13
-3.2964608251e+02  7.4676466299e+05 -1.5883115401e+02 11  3.5424708947e+00  9.7796592782e-13
-2.0273761421e+00  7.4706467104e+05  8.5538650860e+00 11  1.5081201122e-01  9.7835881954e-13
 2.5653152792e+01  7.4719330788e+05  5.1694959462e+01 10  6.5745525984e+00  9.8609133317e-13
-2.3425433798e+00  7.4740920747e+05 -6.4922198635e+00 11  3.4762523436e+00  9.7881002580e-13
 1.0275587684e+02  7.4759549618e+05 -9.3102481194e+00 11  3.1854675856e+00  9.7905399022e-13
 1.4262635306e+00  7.4790123766e+05  4.7923315552e+01 11  2.5654617892e-01  9.8028776792e-13
-3.6441765038e+01  7.4797046432e+05 -3.7035704122e+01 11  2.0984964176e+00  9.7954504997e-13
 1.3200099154e+01  7.4816848806e+05 -1.6457706284e+00 11  3.7384345047e+00  9.7980438263e-13
 1.0366852905e+01  7.4869206159e+05  1.5616616046e+00 11  2.8304017956e+00  9.8049005658e-13
-5.1252991345e+00  7.4943372606e+05 -1.3546093460e+01 11  6.5371412405e+00  9.8146134327e-13
 1.7331852611e+02  7.4951563900e+05  1.6749982549e+01 11  4.8240305832e+00  9.8156861677e-13
-4.2430782980e+00  7.4990398804e+05 -2.0182973016e+01 11  7.5599308416e-01  9.8207720021e-13
 1.0311473627e+01  7.5111383860e+05 -1.3358526787e+00 11  2.6880451606e+00  9.8366162523e-13
-1.5252937226e+01  7.5144117716e+05 -2.1047933491e-01 11  4.9953675311e+00  9.8409030909e-13
 4.6360351743e+00  7.5149451541e+05  5.1498694537e+00 12  2.7086494002e+00  9.8420195664e-13
 7.9957221076e+00  7.5150374902e+05  2.4361983027e+01 12  9.5517596108e-01  9.8430432625e-13
 1.1806158563e+02  7.5139821631e+05  2.0578331158e+02  1  8.5854634867e+00  9.8625949963e-13
 1.2399181883e+02  7.5139134910e+05  2.3106344435e+02 12  1.6605901458e+00  9.8640881117e-13
 1.1331626337e+02  7.5139122760e+05  2.6792125899e+02 12  5.9114104907e-01  9.8667743157e-13
 1.1482248173e+02  7.5138248917e+05  2.9746863515e+02  7  1.6800000000e+01  9.8694394928e-13
 8.7042912979e+01  7.5141306766e+05  3.5162983268e+02  7  1.6800000000e+01  9.8817816207e-13
 7.3099893210e+01  7.5141791110e+05  3.6511259152e+02  7  8.7600000000e+00  9.8837762206e-13
 4.6592132742e+01  7.5143665230e+05  3.6679878271e+02 12  3.9569115790e-01  9.8897481654e-13
 6.7812254133e+01  7.5143968987e+05  3.1712252779e+02  7  1.2100000000e+01  9.8952849759e-13
 4.8864949260e+01  7.5141944230e+05  3.1245235025e+02  7  1.2100000000e+01  9.8981808257e-13
 4.1004966217e+01  7.5140901669e+05  3.0696235445e+02 12  9.1107628344e-01  9.9058370943e-13
 3.1297099339e+01  7.5140796070e+05  2.9470188484e+02  0  8.2486882388e+00  9.9127876238e-13
 3.8893250209e+01  7.5140752198e+05  3.0801591977e+02 10  3.5471050077e+00  9.9127876238e-13
 4.7564053431e+01  7.5141639301e+05  3.1380916282e+02 11  2.9131469325e+00  9.8988033643e-13
 3.9774496629e+01  7.5145558458e+05  2.9664139862e+02 10  6.7856916360e+00  9.9614913392e-13
 6.4553733132e+01  7.5143109138e+05  3.2558907864e+02 11  3.2333132935e+00  9.8948640472e-13
 3.0658179780e+01  7.5141700339e+05  3.4998952079e+02 12  1.8849268067e+00  9.9326327695e-13
 3.1265338155e+01  7.5141676882e+05  3.5070759960e+02 10  3.7963558897e+00  9.9326327695e-13
 4.4328977994e+01  7.5144808335e+05  3.2723628768e+02 11  4.3195381414e+00  9.8923370221e-13
 5.8058821024e+01  7.5143219919e+05  3.6129886775e+02 10  6.7353261784e+00  9.8908195548e-13
 5.7339500281e+01  7.5143240883e+05  3.6035162682e+02 11  4.2309834818e+00  9.8908195548e-13
 7.0877688583e+01  7.5141012915e+05  3.5248358084e+02 11  6.6593510737e+00  9.9070247676e-13
 8.7042912979e+01  7.5141306766e+05  3.5162983268e+02 11  2.4946785517e+00  9.8817816207e-13
 7.0711145474e+01  7.5139322539e+05  3.5713830398e+02  1  8.9925710151e+00  9.9606682490e-13
 7.3881418536e+01  7.5139398198e+05  3.5929126244e+02 10  3.4481879203e+00  9.9606682490e-13
 1.3522164434e+02  7.5139782517e+05  3.7130687646e+02  2  1.0342089260e+01  9.9890749391e-13
 1.3476748565e+02  7.5139847609e+05  3.6923301271e+02 10  1.5648212079e+00  9.9890749391e-13
 8.7930589991e+01  7.5141137566e+05  3.6231657333e+02 11  2.3843279997e+00  9.8847424406e-13
 1.0760620984e+02  7.5138278900e+05  3.3758062339e+02 12  4.1610548074e-01  9.9374600574e-13
 1.0879183448e+02  7.5138386676e+05  3.3777614640e+02 10  4.4131416140e-01  9.9374600574e-13
 1.2104109036e+02  7.5138958914e+05  3.8417923043e+02 11  6.3976484766e+00  9.8778860230e-13
 1.0462752641e+02  7.5137152727e+05  3.6978996227e+02 10  6.6916555007e+00  1.0053399531e-12
 1.3764458136e+02  7.5139290333e+05  3.4540176295e+02 11  4.4640050554e+00  9.8756835759e-13
 1.2404385747e+02  7.5137907245e+05  3.4491261690e+02 10  1.2196846335e+00  9.9040613910e-13
