 x                 y                 z               Event            Energy              Time
 3.9414158477e+01  7.3033881269e+05 -5.7151657862e+01  0  8.7600000000e+00  9.5747568548e-13
-3.3195520187e+01  7.3041649772e+05 -1.7354989495e+01  3  3.2200000000e+01  9.5684548451e-13
-3.7498701354e+01  7.3041682127e+05 -1.6050185505e+01  2  1.6800000000e+01  9.5685309004e-13
-3.3955137462e+01  7.3041746755e+05 -2.0883762759e+01  1  1.2100000000e+01  9.5688050912e-13
-2.4360510229e+01  7.3039268160e+05 -2.9517786385e+01  0  8.7600000000e+00  9.5727447660e-13
-2.2720986521e+01  7.3038698959e+05 -2.9071309300e+01 11  7.2562257329e-02  9.5738129959e-13
-2.7159333616e+01  7.3038395207e+05 -2.9152309561e+01 11  1.1536974100e-01  9.5745662097e-13
-2.7633447205e+01  7.3038742817e+05 -1.4860118157e+01  3  3.2200000000e+01  9.5766567998e-13
-2.7909893005e+01  7.3038536476e+05 -7.8022086931e+00  3  3.2200000000e+01  9.5778642217e-13
-2.9931917374e+01  7.3038163569e+05  9.0084940667e+00  0  8.7600000000e+00  9.5827429899e-13
-2.3372376108e+01  7.3036948951e+05 -4.3945648573e+00 11  1.6443153241e-01  9.5885656683e-13
-2.1531420625e+01  7.3036399167e+05 -7.4917450077e+00 11  5.5902368975e-02  9.5920064345e-13
-2.7386426351e+01  7.3036504177e+05 -2.3781295717e+01 11  2.5078346621e-01  9.6046747002e-13
-2.9677238312e+01  7.3036332255e+05 -2.4951973868e+01 11  1.6491452207e-01  9.6070924623e-13
-3.0108197622e+01  7.3035565125e+05 -2.1634899346e+01 11  2.2382364619e-01  9.6114628678e-13
-2.8092408248e+01  7.3036618346e+05 -1.8453719940e+01 11  9.4063665021e-01  9.6186668000e-13
-3.2243927580e+01  7.3036101860e+05 -1.7810373563e+01 11  1.9581371457e-01  9.6220122126e-13
-3.4825905785e+01  7.3035872921e+05 -1.8931408662e+01  0  8.7600000000e+00  9.6240835562e-13
-2.8315868176e+01  7.3038618088e+05 -6.6227613931e+00 11  2.3676345462e-01  9.5782971093e-13
-2.9276966037e+01  7.3038666512e+05 -7.1665114407e+00  3  3.2200000000e+01  9.5783432941e-13
-2.4613959077e+01  7.3039094521e+05 -3.1226253388e+01 11  1.1007658743e-01  9.5736158418e-13
-2.7670467125e+01  7.3039091260e+05 -2.7836447526e+01 11  1.3710250117e-01  9.5792544916e-13
-2.5559361772e+01  7.3039364685e+05 -2.7856082349e+01  2  1.6800000000e+01  9.5795069021e-13
-3.4870145276e+01  7.3042091702e+05 -1.8410138712e+01  1  1.2100000000e+01  9.5691462002e-13
-3.8550370317e+01  7.3041774534e+05 -2.5669234414e+01  1  1.2100000000e+01  9.5695067871e-13
-2.8630059738e+01  7.3042651086e+05 -3.4401482164e+01  0  8.7600000000e+00  9.5697375812e-13
-4.1864007537e+01  7.3042209499e+05 -2.1876044455e+01  3  3.2200000000e+01  9.5711246672e-13
-4.5469322548e+01  7.3042567901e+05 -3.0375214763e+01  0  8.7600000000e+00  9.5764611343e-13
-4.7944684639e+01  7.3042642408e+05 -2.7539829665e+01  0  8.7600000000e+00  9.5776079721e-13
-3.2042777409e+01  7.3041742290e+05 -3.0999495043e+01 11  5.4138486188e-02  9.5855175910e-13
-3.1312923545e+01  7.3041940667e+05 -2.2866863045e+01 11  1.1727495213e-01  9.5969192854e-13
-3.0662089536e+01  7.3042142442e+05 -2.2911082199e+01 11  1.1255669585e-01  9.5981199926e-13
-3.0901243830e+01  7.3042744844e+05 -2.7564301803e+01 11  9.7166133069e-02  9.6187760416e-13
-1.3676677011e+01  7.3043591208e+05 -3.6439448370e+01 11  5.4234057242e-02  9.6418251363e-13
-1.2711500898e+01  7.3043851919e+05 -3.5239307735e+01 11  1.2608988340e-01  9.6437210878e-13
-1.5045601983e+01  7.3044333432e+05 -3.6270456373e+01 11  1.7320469999e-01  9.6469759214e-13
-7.0869874013e+00  7.3047669390e+05 -3.7840197856e+01 11  1.1067729148e-01  9.6849826585e-13
-1.3466154364e+01  7.3046300753e+05 -3.5705899258e+01 11  9.8888377434e-02  9.6952445229e-13
-1.3397662870e+01  7.3046360188e+05 -4.7600048936e+01 11  1.6029165002e-01  9.7032176286e-13
-8.1281849600e+00  7.3047396888e+05 -3.7343372452e+01 11  2.2660652291e-01  9.7380124178e-13
-7.6410014788e+00  7.3047614497e+05 -3.6530272602e+01 11  7.8868123383e-02  9.7394539452e-13
-5.0346213312e+00  7.3048631748e+05 -2.1011994481e+01 11  3.2831808906e-02  9.7606027555e-13
-1.1144620239e+00  7.3048239391e+05 -2.5830724433e+01 11  9.5075606683e-02  9.7681426424e-13
 6.2869115711e+00  7.3048978871e+05 -2.3468739813e+01 11  1.1993611141e-01  9.7750337381e-13
 1.2194824970e+01  7.3048383869e+05 -1.5371768335e+01 11  1.4541808997e-01  9.7854934150e-13
 1.2809901318e+01  7.3047794542e+05 -1.2082711426e+01 11  1.1211596793e-01  9.7937368751e-13
 1.2763317158e+01  7.3047826134e+05 -1.2274051362e+01 11  1.5415154615e-01  9.7939880050e-13
 8.2704382131e+00  7.3048318792e+05 -1.1040991500e+01 11  1.8071913912e-01  9.8044746338e-13
-3.4743724224e+01  7.3041582656e+05 -1.3443965477e+01 11  2.2792448308e-01  9.5786551943e-13
-3.2890059029e+01  7.3041752654e+05 -1.9242523400e+01 11  2.3196444335e-01  9.5837692121e-13
-5.0919113979e+01  7.3042713709e+05 -1.7412722135e+01 11  1.2046088411e-01  9.5988263123e-13
-5.5414606672e+01  7.3042395225e+05 -6.8590012321e+00 12  8.7690800676e+00  9.6106029950e-13
-2.7040367105e+01  7.3042763042e+05 -2.6106137237e+01 11  4.4044319010e-02  9.5822327388e-13
-5.3730040507e+01  7.3042667757e+05 -2.3764534165e+01 11  1.3705057579e-02  9.6183804479e-13
-5.5340585294e+01  7.3043185613e+05 -2.3162321849e+01 11  7.4390596205e-02  9.6356040194e-13
-5.5947587545e+01  7.3043191933e+05 -2.2335568763e+01 11  1.9531163298e-01  9.6372044183e-13
-4.5361453812e+01  7.3042446925e+05 -3.5583730453e+01 11  1.4951214483e-01  9.6591254308e-13
-4.3915070801e+01  7.3042378385e+05 -4.8886493131e+01 11  1.4411216742e-01  9.6749183873e-13
-6.3645235754e+01  7.3042664190e+05 -6.2333492503e+01 11  7.6525469819e-02  9.7114387254e-13
-6.6319371974e+01  7.3042718883e+05 -6.8943171457e+01 11  5.2247865293e-01  9.7213623443e-13
-6.5840073658e+01  7.3040923568e+05 -7.9482080492e+01 11  1.2426594056e-01  9.7618026958e-13
-7.0729760240e+01  7.3040590078e+05 -8.3156492356e+01 11  1.3679950266e-01  9.7667873979e-13
-7.2837705176e+01  7.3039937628e+05 -8.5047850200e+01 11  4.8521114086e-02  9.7721268850e-13
-7.2469726914e+01  7.3040341931e+05 -6.8973308298e+01 11  4.8826527183e-01  9.7925090607e-13
-3.2910419901e+01  7.3042336218e+05 -1.9869167263e+01 11  5.0072306182e-01  9.5772110490e-13
-3.5653587494e+01  7.3041550573e+05 -2.8341877726e+01 11  1.3305948378e-01  9.6271479494e-13
-3.5679701475e+01  7.3041273598e+05 -2.9245474308e+01 11  4.3009443534e-01  9.6286437490e-13
-3.5705256411e+01  7.3041011240e+05 -3.0080546360e+01 11  7.8870429156e-02  9.6300863841e-13
-3.1498167264e+01  7.3041281136e+05 -4.6006758591e+01 11  2.2183032952e-01  9.6397606452e-13
-4.2522862080e+01  7.3041683743e+05 -1.8227437540e+01 11  3.7434532921e-02  9.5706215797e-13
-4.3976170981e+01  7.3041784314e+05 -1.6417006830e+01  0  8.7600000000e+00  9.5712362023e-13
-5.9752875462e+01  7.3042139222e+05 -2.3885755118e+01 11  8.6913475526e-02  9.5874560416e-13
-5.9108351096e+01  7.3040479065e+05 -2.5887451384e+01 11  1.5684672258e-01  9.6043741678e-13
-5.2852860250e+01  7.3039975239e+05 -4.9824373430e+01 11  1.2631152737e-01  9.6307748861e-13
-5.3550738454e+01  7.3039866497e+05 -5.5920044537e+01 11  4.6054142802e-01  9.6403398699e-13
-4.4795738452e+01  7.3042312966e+05 -9.2690486509e+00  1  1.2100000000e+01  9.5706755758e-13
-5.4861055715e+01  7.3041606116e+05 -1.0334475215e+01 11  8.0301288286e-02  9.5724560128e-13
-5.5375748788e+01  7.3041586755e+05 -1.0346970138e+01 11  9.0653920082e-02  9.5725572847e-13
-5.8619198133e+01  7.3041051469e+05 -1.6137000050e+01  0  8.7600000000e+00  9.5739901276e-13
-7.0745515428e+01  7.3042467411e+05 -2.4087572353e+01  0  8.7600000000e+00  9.5785785206e-13
-7.0433241753e+01  7.3043387463e+05 -2.3412585734e+01  1  1.2100000000e+01  9.5823965102e-13
-6.7876299055e+01  7.3043418955e+05 -2.3425384296e+01 11  2.3556411075e-01  9.5830855660e-13
-6.9245419236e+01  7.3043971669e+05 -2.4611920839e+01  0  8.7600000000e+00  9.5857245131e-13
-9.4592660236e+01  7.3044826653e+05 -5.2529988398e+01 11  1.3846204601e-01  9.6308374935e-13
-9.4547065997e+01  7.3044446542e+05 -5.2097306299e+01 11  8.0445809870e-02  9.6329057357e-13
-9.8459479631e+01  7.3043932762e+05 -5.1075945109e+01 11  1.8586246938e-01  9.6385302975e-13
-9.6289417872e+01  7.3043353186e+05 -5.1040108245e+01 11  7.8235092165e-02  9.6480955660e-13
-8.7099766619e+01  7.3043784069e+05 -3.6587562754e+01 11  1.3599228222e-01  9.6631388360e-13
-8.3841030055e+01  7.3042461642e+05 -3.3460678492e+01 11  7.1888132751e-02  9.6719914345e-13
-9.4730019180e+01  7.3041862342e+05 -4.1814118374e+01 11  1.8441824240e-01  9.6826090089e-13
-9.6006861627e+01  7.3042185636e+05 -4.5718656142e+01 11  1.1650271582e-01  9.6860238950e-13
-9.6049499333e+01  7.3042128529e+05 -4.5616248324e+01 11  1.7239633435e-01  9.6863488011e-13
-1.0047649484e+02  7.3036885352e+05 -3.1044919840e+01 11  1.5994959855e-01  9.7320027007e-13
-1.0346405682e+02  7.3037187923e+05 -2.8736830516e+01 11  1.3241002171e-01  9.7384626672e-13
-1.1036368874e+02  7.3036890042e+05 -3.1863276072e+01 11  8.0362195948e-02  9.7431486906e-13
-1.2129176652e+02  7.3033906930e+05 -3.3344123897e+01 11  2.1584390694e-01  9.7634727938e-13
-1.2763133918e+02  7.3033974516e+05 -3.1500098193e+01 11  2.0713054480e-01  9.7763092533e-13
-1.2109019966e+02  7.3032942818e+05 -1.7384397127e+01 11  2.4115011898e-01  9.7918163393e-13
-1.2371869230e+02  7.3032848264e+05 -9.1842703512e+00 11  1.4844661405e-01  9.7988793217e-13
-1.2691093249e+02  7.3034000891e+05  4.3708704186e+00 11  6.7157397964e-02  9.8411871251e-13
-1.5060222086e+02  7.3032295688e+05  1.0992579648e+01 11  6.9003910674e-02  9.8936786151e-13
-1.5947951280e+02  7.3032280964e+05  8.8058859718e+00 11  1.6686602400e-01  9.9109681907e-13
-1.4972920965e+02  7.3032767941e+05  1.7596261410e+01 11  1.5566853556e-01  9.9212609347e-13
-1.3427762292e+02  7.3034089075e+05  3.2422698286e+01 11  1.3256588221e-01  9.9525757589e-13
-1.3534776850e+02  7.3034039061e+05  3.4631101128e+01 11  1.9108099852e-01  9.9560959030e-13
-1.3249129565e+02  7.3034081585e+05  3.9811281249e+01 11  1.0841212718e-01  9.9604224791e-13
-1.2739720103e+02  7.3034988670e+05  3.5418957372e+01 11  1.8717810561e-01  9.9699422577e-13
-1.1875490076e+02  7.3030635646e+05  5.0309561726e+01 11  1.5174429708e-01  1.0225941088e-12
-7.6590314801e+01  7.3039474396e+05 -1.1228631192e+01 11  1.0597487271e-01  9.6003416640e-13
-7.3534146529e+01  7.3038468265e+05 -2.5627604198e+00 11  1.8384974559e-01  9.6120840694e-13
-2.6355552182e+01  7.3036606909e+05  5.9313379960e+00 11  4.0244135231e-02  9.6629825608e-13
-2.4989868007e+01  7.3037166315e+05  6.4761821584e+00 11  1.1411305749e-01  9.6664099138e-13
-2.5990836115e+01  7.3037319630e+05  9.0578306780e+00 11  2.2079291112e-01  9.6686970242e-13
-2.3839100880e+01  7.3037082949e+05  1.7049573037e+01 11  5.0179816665e-02  9.6736172192e-13
-2.3910477944e+01  7.3037431620e+05  1.7643420704e+01 11  6.9401427687e-02  9.6770517802e-13
-2.4807252479e+01  7.3037520630e+05  1.8326265741e+01 11  1.0312639045e-01  9.6778770402e-13
-3.4011127905e+01  7.3035787813e+05  1.0893945948e+01 11  1.4655560527e-01  9.7006395736e-13
-3.2043442772e+01  7.3035449162e+05  9.5179832471e+00 11  8.2020590640e-02  9.7030602859e-13
-3.0226355621e+01  7.3035061485e+05  1.3899219837e+01 11  2.0077799280e-01  9.7198057500e-13
-3.3042149087e+01  7.3035132221e+05  1.0445662518e+01 11  1.1681316436e-01  9.7226803393e-13
-3.9002056276e+01  7.3034477027e+05  1.2726751010e+01 11  8.6514355029e-02  9.7379238289e-13
-2.8129579089e+01  7.3033922710e+05  8.4311814359e+00 11  2.5464143345e-01  9.7687902340e-13
-2.8978620560e+01  7.3033836036e+05  9.0724619637e+00 11  1.7680994417e-01  9.7696284714e-13
-1.7379201274e+01  7.3034798584e+05  2.6959442498e+00 11  2.1257292903e-01  9.7855266443e-13
-1.7342031481e+01  7.3034822507e+05  6.5112384558e+00 11  1.1178879622e-01  9.8048801147e-13
-8.0282660256e+00  7.3036029460e+05  1.7248634222e+01 11  8.1493097970e-02  9.8212602452e-13
-3.9533287275e+00  7.3035065882e+05  1.6659850940e+01 11  1.4306942525e-01  9.8371710315e-13
-3.2800305585e+00  7.3035347661e+05  1.6146292477e+01 11  1.5262658090e-01  9.8390707248e-13
-6.1998146463e+01  7.3040670010e+05 -8.9756682781e+00 11  1.7879066503e-01  9.5764705986e-13
-6.2437531402e+01  7.3042130334e+05 -3.6230917342e+00  0  8.7600000000e+00  9.5828408606e-13
 1.9483558271e+00  7.3041104018e+05  8.0333416541e+00 11  2.3818250700e-01  9.5661424703e-13
 3.4048666751e+01  7.3046734141e+05 -1.1583059314e+00  1  1.2100000000e+01  9.5672810884e-13
 9.3494336893e+00  7.3041333605e+05  2.1886540332e+01 11  1.0000000000e-02  9.5673410553e-13
 8.5143105976e+00  7.3041602748e+05  2.3047284015e+01  0  8.7600000000e+00  9.5674625942e-13
 7.9500119796e+00  7.3041451196e+05  2.0925765907e+01 11  1.2976718832e-01  9.5674996600e-13
 8.9640350687e+00  7.3041694837e+05  1.8431738508e+01 11  9.6884701170e-02  9.5677860023e-13
 1.5488161854e+01  7.3041109686e+05  2.2160900792e+01  3  3.2200000000e+01  9.5681725996e-13
 7.8882605919e+00  7.3040084693e+05  2.0455230230e+01  1  1.2100000000e+01  9.5689319749e-13
 9.6460874267e-01  7.3038346711e+05  8.3860049946e+01  0  8.7600000000e+00  9.5742348016e-13
-8.2555081201e+00  7.3036586208e+05  8.6780902802e+01  1  1.2100000000e+01  9.5750254928e-13
-2.4826108461e+01  7.3039206035e+05  1.0523300484e+02  0  8.7600000000e+00  9.5750596490e-13
 5.5073552615e+00  7.3037226997e+05  8.9592810263e+01  0  8.7600000000e+00  9.5752059082e-13
 8.5729390834e+00  7.3037065072e+05  9.8665672065e+01  1  1.2100000000e+01  9.5761508118e-13
 1.3323258642e+01  7.3037604907e+05  1.0244484576e+02 11  2.3054729062e-01  9.5771291038e-13
 1.8347330923e+01  7.3038427856e+05  9.9944200272e+01  2  1.6800000000e+01  9.5781504444e-13
 3.4603578222e+01  7.3038193870e+05  1.1769335451e+02  1  1.2100000000e+01  9.5808116641e-13
 4.1402294077e+01  7.3037720564e+05  1.0797741842e+02 11  5.4746615482e-02  9.5817938756e-13
 4.5240414164e+01  7.3037902760e+05  9.9420628731e+01  2  1.6800000000e+01  9.5829975088e-13
 4.3645050703e+01  7.3037963354e+05  1.0254141057e+02  1  1.2100000000e+01  9.5830779980e-13
 4.3959335195e+01  7.3038266621e+05  9.9682396442e+01  0  8.7600000000e+00  9.5831753920e-13
 4.8384734212e+01  7.3042768989e+05  1.1899174291e+02  1  1.2100000000e+01  9.5851490705e-13
 3.5384731604e+01  7.3038434592e+05  1.1311021231e+02  0  8.7600000000e+00  9.5851559996e-13
 3.2327302243e+01  7.3038248973e+05  1.0214683061e+02  0  8.7600000000e+00  9.5853787216e-13
 1.7374896755e+01  7.3038540172e+05  1.0920565133e+02  0  8.7600000000e+00  9.5913102895e-13
 7.6050077366e+00  7.3038490162e+05  1.1962988185e+02 11  9.5989043944e-02  9.6173735226e-13
 1.6771137321e+01  7.3038659918e+05  1.2098807557e+02 11  4.9521093330e-01  9.6226495365e-13
 2.2334456435e+01  7.3038561564e+05  1.2701675807e+02 11  1.0492728098e-01  9.6274726101e-13
 2.8181113370e+01  7.3037031048e+05  1.2251641220e+02 11  2.0468683465e-01  9.6355095079e-13
 1.7662273168e+01  7.3037198134e+05  9.6984752738e+01  0  8.7600000000e+00  9.6858091308e-13
 4.0667666866e+01  7.3038299445e+05  8.9069287038e+01 11  1.3026459001e-01  9.6053751624e-13
 4.6298533608e+01  7.3037967372e+05  8.9276862158e+01 11  1.4806717183e-01  9.6098377943e-13
 4.6815770617e+01  7.3038289977e+05  8.4294629970e+01 11  8.0295099399e-02  9.6133218095e-13
 4.1812111471e+01  7.3038566050e+05  7.7393665502e+01 11  4.9609079682e-02  9.6249051039e-13
 4.1155778312e+01  7.3038643299e+05  7.9331490887e+01 11  1.4047318845e-01  9.6261940544e-13
 4.3997074371e+01  7.3037289144e+05  8.3132993028e+01 11  7.7767288342e-02  9.6396966417e-13
 4.4730896101e+01  7.3037139256e+05  8.3406687575e+01 11  2.1934036231e-01  9.6407069573e-13
 4.5932435457e+01  7.3036667014e+05  8.3567127635e+01 11  1.6454375666e-01  9.6438814763e-13
 5.3748356070e+01  7.3036285221e+05  8.1130470504e+01 11  1.6358877430e-01  9.6496759577e-13
 4.9033765753e+01  7.3035909983e+05  7.3312160045e+01 11  1.2217830108e-01  9.6586696901e-13
 5.3591995800e+01  7.3035126615e+05  6.6930695907e+01 11  1.3846979281e-01  9.6657040741e-13
 5.1792019913e+01  7.3034678518e+05  6.6809181411e+01 11  4.9273930605e-01  9.6743576190e-13
 1.8572576295e+01  7.3038468822e+05  1.0033985077e+02 11  6.0541852398e-02  9.5783513981e-13
 2.5314475033e+01  7.3038356218e+05  1.0609995767e+02  1  1.2100000000e+01  9.5805066181e-13
 8.3466586121e+00  7.3036785651e+05  9.8154087313e+01  0  8.7600000000e+00  9.5950691258e-13
 7.9714919931e+00  7.3036794084e+05  1.0041973236e+02 11  4.1206176013e-02  9.5767476875e-13
 5.5113637058e+00  7.3037676523e+05  1.0429269002e+02  1  1.2100000000e+01  9.5785906987e-13
 3.3638796718e+00  7.3037749497e+05  1.0340070104e+02  0  8.7600000000e+00  9.5786428028e-13
 3.9965393289e+00  7.3038616821e+05  1.0256363425e+02  3  3.2200000000e+01  9.5800524600e-13
 6.7224646950e+00  7.3038417640e+05  1.0793644937e+02 11  4.9099276890e-02  9.5804229306e-13
 8.0685931591e-01  7.3039469224e+05  1.1290419063e+02 11  5.1581545792e-01  9.5845990458e-13
-4.8529997691e+01  7.3039872757e+05  9.7715266694e+01  1  1.2100000000e+01  9.6074203867e-13
-4.6157010749e+01  7.3041596712e+05  1.1576386711e+02 11  1.4674132868e-01  9.6651140600e-13
-4.9629290025e+01  7.3042197886e+05  1.1413783437e+02 11  1.2225793559e-01  9.6944010701e-13
-5.0615486495e+01  7.3042378743e+05  1.1650143094e+02 11  4.2709125116e-02  9.6974780533e-13
-5.4063307820e+01  7.3042485981e+05  1.1436596892e+02 11  5.5777230878e-02  9.7020206369e-13
-6.0709769523e+01  7.3041558241e+05  1.0929849618e+02 11  1.3314059800e-01  9.7211671565e-13
-7.1860811738e+01  7.3041464873e+05  1.0529548783e+02 11  5.5615770678e-02  9.7296370292e-13
-8.1990527750e+01  7.3041199334e+05  1.0205544141e+02 11  4.2246687561e-02  9.7361548904e-13
-8.0751483038e+01  7.3040761836e+05  8.0757984185e+01 11  1.1045973436e-01  9.7592666542e-13
-8.1455565041e+01  7.3040620358e+05  7.9213276488e+01 11  1.0225969012e-01  9.7606739579e-13
-1.1569723080e+02  7.3042009651e+05  7.2177012060e+01 11  1.2089625748e-01  9.7955845840e-13
-1.2462519777e+02  7.3042037167e+05  7.5187504428e+01 11  1.3718912830e-01  9.8074108530e-13
-1.2531914689e+02  7.3042509909e+05  7.8008167943e+01 11  4.1917145093e-02  9.8108249794e-13
-1.2626317507e+02  7.3042916839e+05  7.6475773396e+01 11  7.7838396885e-02  9.8135670057e-13
-1.4386940090e+02  7.3042417219e+05  5.7650504376e+01 11  5.5017891214e-01  9.8437726469e-13
-1.4158162854e+02  7.3042272972e+05  5.6966857474e+01 11  1.0422449598e-01  9.8459459418e-13
-3.6286743683e+01  7.3038641483e+05  1.0461004469e+02 11  1.2818522462e-01  9.5852095329e-13
-3.7989154976e+01  7.3038676833e+05  1.0649927638e+02 11  1.6176341822e-01  9.5867759107e-13
-3.4905790076e+01  7.3038311124e+05  1.1101623000e+02 11  7.2485886662e-02  9.5912490291e-13
-3.1657742142e+01  7.3038691375e+05  1.0224030150e+02 11  1.6547785145e-01  9.6127358750e-13
-2.5598187032e+01  7.3040498726e+05  9.9955211747e+01 11  4.9821287766e-01  9.6313998311e-13
-1.5034127379e+01  7.3036289427e+05  8.9027730267e+01  0  8.7600000000e+00  9.5875323840e-13
-8.6832373867e+00  7.3036618083e+05  9.7415918963e+01 11  1.7701640423e-01  9.5923907186e-13
-1.2052890628e+01  7.3037703712e+05  9.6265620181e+01 11  1.6175123437e-01  9.6282931147e-13
-4.2332576256e+00  7.3038632992e+05  9.2168768127e+01 11  1.1933473581e-01  9.6350135498e-13
-1.2857652492e+01  7.3038362445e+05  9.0353275356e+01  0  8.7600000000e+00  9.6416839730e-13
 1.5841107685e+00  7.3038560843e+05  8.2368786598e+01 11  1.0000000000e-02  9.5755694409e-13
-8.7763547416e-01  7.3038016106e+05  8.1884023510e+01 11  2.1436852502e-01  9.5811422757e-13
-6.2052631595e-01  7.3037863721e+05  9.0632262122e+01 11  1.0729854036e-01  9.5850170895e-13
-5.0972096585e+00  7.3037949883e+05  9.7264554353e+01  0  8.7600000000e+00  9.5903058490e-13
 1.2518011032e+01  7.3039955318e+05  1.6594463863e+01 11  5.3232573388e-02  9.5722391656e-13
 1.8246847873e+01  7.3039827527e+05  1.6819762694e+01 11  1.4749907276e-01  9.5773874108e-13
 2.3357038076e+01  7.3039545030e+05  1.9173984396e+01 11  9.0060514737e-02  9.5829406422e-13
 2.2614099923e+01  7.3039512149e+05  1.8130774239e+01 11  1.1511126021e-01  9.5906926844e-13
 1.5158885543e+01  7.3038946789e+05  9.0263793856e+00 11  4.4641555948e-02  9.6014497568e-13
 2.3642436118e+01  7.3038025266e+05 -2.7048288324e+01 11  1.3368813715e-01  9.6277187078e-13
 2.2401600408e+01  7.3037820397e+05 -3.1752674802e+01 11  2.3422456740e-01  9.6306379917e-13
 2.4606710113e+01  7.3037920357e+05 -3.9685815693e+01 11  1.4101076630e-01  9.6355202045e-13
 1.2646603001e+01  7.3037248229e+05 -5.3002948564e+01 11  3.7086172760e-02  9.6566635701e-13
 1.3758254891e+01  7.3037014365e+05 -5.2737110496e+01 11  1.3192344590e-01  9.6581360520e-13
 1.1554546506e+01  7.3037301440e+05 -4.3629630905e+01 11  1.4101608009e-01  9.6685287239e-13
 1.7979668488e+01  7.3036540367e+05 -2.6673407503e+01 11  1.0000000000e-02  9.6798767841e-13
 1.7712657618e+01  7.3036735681e+05 -3.0610577110e+01 11  1.0262258538e-01  9.6824081870e-13
 2.7895034613e+01  7.3036779758e+05 -4.1761515888e+01 11  1.0872793387e-01  9.6950818436e-13
 2.8787559139e+01  7.3037003815e+05 -5.0094534906e+01 11  1.9300372334e-01  9.7020752569e-13
 2.7564012505e+01  7.3037391146e+05 -4.1539167798e+01 11  1.5081249789e-01  9.7161429336e-13
 1.2774354372e+01  7.3037085017e+05 -2.8845216817e+01 11  8.1332847405e-02  9.7490503295e-13
 1.3890306772e+01  7.3036530071e+05 -2.8075638803e+01 11  1.4453986597e-01  9.7534223012e-13
-2.5068396180e+00  7.3037128720e+05 -3.2461485337e+01 11  1.6087889203e-01  9.7790961249e-13
 6.5494159906e+00  7.3037121905e+05 -4.6490152942e+01 11  1.1505349425e-01  9.7932597300e-13
 6.2711862328e+00  7.3036148471e+05 -5.2046494226e+01 11  1.3395916578e-01  9.8014895270e-13
-2.0041391822e+00  7.3037194357e+05 -4.7201905073e+01 11  6.5599435305e-02  9.8181359229e-13
-4.4547974620e+00  7.3037842540e+05 -4.3388755094e+01 11  9.6979845651e-02  9.8230672512e-13
 2.3684757236e+00  7.3035509528e+05 -4.9090624638e+01 11  4.8911341365e-01  9.8474125190e-13
 2.1051756258e+01  7.3040858896e+05  2.8799623659e+01 11  7.2128111272e-02  9.5765474313e-13
 2.4628596514e+01  7.3039285358e+05  1.9994431517e+01 11  4.7636424769e-01  9.5880595013e-13
 9.3383855169e+00  7.3041260332e+05  3.3873828262e+01 11  1.5555206629e-01  9.6129904087e-13
 1.2430759720e+01  7.3041347753e+05  3.8777422180e+01 11  9.1647300916e-02  9.6179116673e-13
 1.1103762946e-02  7.3041748609e+05  5.4279038860e+01 11  8.7183302320e-02  9.6415350957e-13
-4.6161646523e+00  7.3042489790e+05  5.8604873996e+01 11  1.3596672066e-01  9.6641183492e-13
-3.7907472889e+00  7.3042377349e+05  5.9728276890e+01 11  1.1604159034e-01  9.6933121016e-13
-3.0389440855e+00  7.3041260496e+05  6.5091999824e+01 11  5.5377039945e-01  9.7098397447e-13
-8.9480214026e+00  7.3041226809e+05  6.4464287514e+01 11  9.3196013070e-02  9.7142733366e-13
-1.5870872516e+01  7.3039837706e+05  5.7600664143e+01 11  1.0000000000e-02  9.7320448063e-13
-1.0419649991e+01  7.3039313403e+05  7.6617368576e+01 11  8.8388409462e-02  9.7752625398e-13
 4.3540124161e+00  7.3041624056e+05  2.5068327066e+01 11  7.9806643889e-02  9.5710237688e-13
-6.4100988316e-01  7.3041395851e+05  2.6569612477e+01 11  1.5751168660e-01  9.5740058633e-13
-1.8621742162e+00  7.3041295168e+05  3.2817862498e+01 11  1.7227231958e-01  9.5795396016e-13
-3.2205678096e+00  7.3041083266e+05  3.5756465102e+01 11  1.7828715469e-01  9.5833268959e-13
-3.2682238750e+00  7.3041070583e+05  3.5818146342e+01 11  1.5575709589e-01  9.5834068616e-13
-2.2801458137e+01  7.3040769669e+05  3.6554126470e+01 11  1.3328526676e-01  9.6118411827e-13
-2.2561152099e+01  7.3041164484e+05  4.2747792833e+01 11  1.1945274238e-01  9.6259711211e-13
-1.1152205132e+01  7.3040848299e+05  5.6655274208e+01 12  9.4449143270e+00  9.6395542874e-13
 2.3417692135e+01  7.3068306064e+05  4.4001155839e+01 11  1.0506192803e-01  9.5926123592e-13
 4.7852889257e-01  7.3068451425e+05  3.8821519447e+01 11  1.1157042985e-01  9.6150885008e-13
 1.2084195878e+01  7.3066892556e+05  4.5130064884e+01 11  2.1436189286e-01  9.6298274927e-13
 2.4627913557e+01  7.3066562570e+05  5.1246814004e+01 12  8.5515139453e+00  9.6397834525e-13
 2.6460479796e+01  7.3115797578e+05 -6.7200815940e+01 11  6.2327801755e-02  9.5787570032e-13
 2.4439092280e+01  7.3115216765e+05 -6.4405981513e+01 11  1.1349337768e-01  9.5841181421e-13
 4.6225657818e+01  7.3115131893e+05 -5.7940162867e+01 11  6.2744894332e-02  9.6110975218e-13
 4.4307686799e+01  7.3114095816e+05 -5.6147740654e+01 11  1.3601014023e-01  9.6445849335e-13
