 x                 y                 z               Event            Energy              Time
 2.1333105817e+01  9.6095910241e+05 -3.7562440356e+01 11  4.0490587038e+00  1.4741275031e-12
 6.1517836064e+00  9.6167633200e+05 -1.3740174571e+01 10  2.7033332610e+00  1.4763632434e-12
 4.8229470040e+00  9.6167611705e+05 -1.4114902941e+01 11  2.3379189668e+00  1.4763632434e-12
-3.2185887775e+00  9.6178752822e+05  3.2255204648e+01 11  3.2358842468e+00  1.4753983223e-12
-4.1625004447e+01  9.6184322707e+05 -2.8096323381e+01 12  1.5484414013e+00  1.4831791520e-12
-4.1995336682e+01  9.6184148820e+05 -2.7164943188e+01 10  2.6359035449e+00  1.4831791520e-12
-1.7110109786e+02  9.6189277123e+05 -9.5806032674e+00 11  3.7086367022e+00  1.4755597668e-12
 8.8515900434e+00  9.6195506446e+05 -4.5655287073e-01  7  1.2100000000e+01  1.4758910370e-12
-1.1858855087e+01  9.6194437209e+05  9.5489722746e+00 10  6.3679263821e+00  1.4778493746e-12
-1.2717464849e+01  9.6194305902e+05  1.0115564792e+01 11  1.6354257524e+00  1.4778493746e-12
-9.3928926222e+00  9.6273204532e+05 -7.7969683781e+00 12  1.1539662912e+00  1.4781443146e-12
-1.1577811332e+01  9.6272691296e+05 -1.8386749935e+01 12  2.2196812557e+00  1.4793212273e-12
-1.1293270654e+01  9.6272540900e+05 -2.2138568968e+01 10  3.4044963319e+00  1.4793212273e-12
 1.1085969411e+01  9.6274066179e+05  7.3944919569e+00 11  5.3626573154e+00  1.4771602268e-12
 7.2282463663e+00  9.6273996065e+05  1.2651507871e+01 11  5.0420263439e+00  1.4771504744e-12
-7.7676886814e+01  9.6300773236e+05 -1.4472913098e+01 11  5.6986156644e+00  1.4772701360e-12
 1.2647650360e+01  9.6302095737e+05  1.8033659378e+01 10  6.5622745171e+00  1.5084206301e-12
 1.7204301163e+02  9.6312338779e+05 -2.4719646811e+02 12  7.6407615808e-01  1.4778728313e-12
 1.6952725780e+02  9.6312533105e+05 -2.4296531266e+02 10  1.0057717269e+00  1.4778728313e-12
 3.1356118589e+02  9.6365883229e+05 -1.1415030759e+02 11  7.8114018274e-01  1.4782689343e-12
 4.7682632578e+01  9.6373205257e+05 -1.2060203740e+01 10  9.1413674388e-01  1.4904575709e-12
 4.5408363073e+01  9.6372867595e+05 -1.9815751652e+01 11  2.0667526494e-01  1.4904575709e-12
 3.2438959043e+01  9.6377484066e+05 -2.1148217129e+01 10  6.7553294842e+00  1.5187237985e-12
 3.3182863286e+00  9.6375331143e+05  2.0715238847e+00 11  4.5985614868e+00  1.4785167077e-12
-4.9834630691e+00  9.6395445340e+05  1.9979265446e+00 11  4.0218652374e+00  1.4787224221e-12
 6.7048736809e+00  9.6422336568e+05  2.2510715967e+00 10  6.2966656383e+00  1.4814876334e-12
 6.1992737760e+00  9.6422330966e+05  3.3836664082e+00 11  2.7299821366e+00  1.4814876334e-12
 1.1695565917e+00  9.6421627067e+05 -2.0682635419e+01 11  6.2891233263e+00  1.4796223406e-12
 6.6143114653e+00  9.6421450702e+05  1.4333058083e+01  1  8.4382467078e+00  1.4837775288e-12
-3.2330529749e+00  9.6422004588e+05  1.9567347947e+01 10  2.0419524135e+00  1.4837775288e-12
-8.4745930604e+00  9.6441143147e+05 -3.7067815225e+00 11  1.3369796175e+00  1.4794234342e-12
-1.4068255128e+01  9.6454124946e+05  6.3051327051e+00 12  7.8296997251e-01  1.4799434639e-12
-9.8395141449e+00  9.6453530590e+05 -3.5555553375e+00 12  5.8340183191e-01  1.4801368083e-12
-3.9141639681e+00  9.6453370649e+05 -5.4890558944e+00  7  8.7600000000e+00  1.4802167685e-12
-3.7303940440e+00  9.6453103168e+05 -4.4228857921e+00  7  1.2100000000e+01  1.4802485778e-12
-5.8266727465e+00  9.6452748190e+05 -7.2669266006e+00 12  2.2371220352e+00  1.4803581501e-12
-5.5348035733e+00  9.6453100331e+05 -8.9038449054e+00 12  1.2992687579e+00  1.4806737739e-12
-3.9015410209e+01  9.6454217408e+05  1.6812843079e+01 10  6.7191605386e+00  1.4943769854e-12
 9.3932579154e+00  9.6452679988e+05 -1.6224461679e+01 10  6.7506074036e+00  1.5125865617e-12
-4.9293175938e+00  9.6453496471e+05 -7.4621683653e+00 10  2.4622654961e+00  1.4803375199e-12
-6.9651822978e+00  9.6453725838e+05 -4.9520915645e+00 11  1.4644301969e+00  1.4803375199e-12
-4.3116413958e+01  9.6444313666e+05  2.7079094913e+01 10  6.7189326286e+00  1.5033694645e-12
-1.0409358449e+01  9.6454465084e+05  3.5357580492e+00 11  3.3717433569e+00  1.4798563663e-12
-7.7391185954e+00  9.6453155908e+05  2.9464293599e+01 12  8.2229933518e-01  1.4809849410e-12
-3.3974029027e+00  9.6452801983e+05  2.7573845575e+01  9  9.0952289190e+00  1.4810875731e-12
-5.3472076381e+00  9.6452922577e+05  2.9384159449e+01 10  2.3084711120e+00  1.4810875731e-12
-1.3995485563e+01  9.6454639300e+05 -4.6362113982e+00 11  3.5945631806e+00  1.4797642820e-12
-1.1191590658e+01  9.6469635369e+05 -7.6416210236e+00 11  4.1812869030e+00  1.4798605097e-12
-1.1059689434e+00  9.6479240881e+05 -4.7248411950e+00 12  2.0015078442e+00  1.4800540276e-12
 5.9021871841e-02  9.6478987441e+05 -4.0095295789e+00  7  1.6800000000e+01  1.4800609922e-12
 7.2203319089e+00  9.6479392303e+05 -3.3817612304e+00  1  9.0271081107e+00  1.4804433661e-12
-6.1801497656e+01  9.6480579958e+05  2.9285199450e+01 10  6.6443405201e+00  1.4978397251e-12
-1.4628929273e+00  9.6478895156e+05 -8.0503327272e+00 11  1.2050756647e-01  1.4801087995e-12
-5.7802418543e+01  9.6479249872e+05 -4.5693866926e+01 10  6.7803985686e+00  1.4970477642e-12
-1.1588755579e+01  9.6529038634e+05 -1.8414483455e-01 11  4.6892967039e+00  1.4807717658e-12
 4.6555347133e+00  9.6534853754e+05 -1.8202873519e+01 11  3.3994784707e+00  1.4808609707e-12
 3.7505121874e+01  9.6550831874e+05  2.0235658351e+01  0  8.7359765418e+00  1.4815316229e-12
 4.7361037227e+01  9.6550581318e+05  2.2238318027e+01  7  1.6800000000e+01  1.4816325946e-12
 5.4437163286e+01  9.6550327928e+05  2.3650764429e+01  7  1.6800000000e+01  1.4816700178e-12
 8.9683628642e+01  9.6552644933e+05  8.9371541150e+00 12  1.3682599678e-01  1.4822436193e-12
 1.0678377390e+02  9.6552648929e+05  1.0455357446e+01 12  8.0879686756e-01  1.4823789488e-12
 9.5370886684e+01  9.6552817541e+05  1.4738567119e+00 12  4.2371561157e-01  1.4823847182e-12
 8.7813472563e+01  9.6553072570e+05 -3.8817512162e+00  7  1.2100000000e+01  1.4823852643e-12
 1.0022865525e+02  9.6552928684e+05 -2.7368421961e+00 12  6.5875894572e-01  1.4825031868e-12
 1.0629641275e+02  9.6553299782e+05 -1.1090378727e+01 12  2.8676021307e+00  1.4827144473e-12
 1.0650190096e+02  9.6553476038e+05 -5.6488087779e+00 12  1.9371977694e-01  1.4831303736e-12
 8.9130544513e+01  9.6558304682e+05  3.9552247781e+01 10  6.7502349698e+00  1.5159711126e-12
 9.3335458314e+01  9.6552510775e+05  2.5110300673e+00 11  6.0214670904e+00  1.4842889187e-12
 1.0318188657e+02  9.6553143273e+05  1.0558608902e+01 11  4.6805550286e+00  1.4836166893e-12
 1.2209012301e+02  9.6557827891e+05  2.3997641777e+01 10  6.3371543209e+00  1.5080903257e-12
 9.2300189228e+01  9.6552532054e+05  2.0947967499e+01  1  7.7276346396e+00  1.4827703750e-12
 7.2446813041e+01  9.6553520174e+05  5.3404252416e+01 10  6.5479265954e+00  1.4982499747e-12
 6.7935286189e+01  9.6553698156e+05  2.4716663506e+01 12  7.6457401918e-01  1.4834888754e-12
 5.8317047546e+01  9.6551306053e+05 -8.6340594629e+00 10  3.6117938878e+00  1.4920328467e-12
 5.7328399408e+01  9.6551605710e+05 -7.0762955325e+00 11  2.5766243106e+00  1.4920328467e-12
 6.5176274790e+01  9.6554019392e+05  2.7591336124e+01 11  2.3976158382e+00  1.4830244525e-12
 7.3196459708e+01  9.6552027532e+05  1.8136878009e+01 11  6.7954360377e+00  1.4887219502e-12
 6.1425820480e+01  9.6550992962e+05  1.2077993350e+01 11  6.0114278976e+00  1.4817896161e-12
 5.4437163286e+01  9.6550327928e+05  2.3650764429e+01 11  6.3187745076e+00  1.4816700178e-12
 4.7361037227e+01  9.6550581318e+05  2.2238318027e+01 11  3.6892103107e+00  1.4816325946e-12
 4.5103109846e+01  9.6551134455e+05  1.4792632670e+01 11  4.5207542303e+00  1.4815643431e-12
 2.6764604872e+01  9.6550583003e+05  2.0826784358e+01  7  1.2100000000e+01  1.4815845102e-12
 5.4259781749e+01  9.6547281781e+05 -1.5503377654e+01 10  6.6860922541e+00  1.5020610758e-12
 2.6764604872e+01  9.6550583003e+05  2.0826784358e+01 11  6.1839224328e+00  1.4815845102e-12
 3.2173677960e+00  9.6554769327e+05 -6.7643553465e+00 11  6.7259983947e+00  1.4811664790e-12
 1.9037958361e+00  9.6622017179e+05  3.1147712920e+00 11  6.6139903789e+00  1.4821980724e-12
-3.9902546060e+01  9.6644595948e+05 -7.3858976230e+01 11  3.0103219156e+00  1.4825444345e-12
-1.7950713057e+01  9.6647606685e+05  3.5701000915e+00 11  6.7591165682e+00  1.4914309448e-12
 4.8570718467e+01  9.6659493083e+05  9.5286809253e+01 11  5.9530652326e+00  1.4827729591e-12
 8.9850601067e+00  9.6678602254e+05 -6.4331564290e+00 11  6.9649225140e-02  1.4835819426e-12
-1.8231456830e+01  9.6688097771e+05 -7.4970652302e+00 10  2.2036159972e+00  1.4854845120e-12
-2.5833043814e+01  9.6688448160e+05 -2.9606378053e+00 11  1.7391062066e+00  1.4854845120e-12
 2.3562992216e-01  9.6744861539e+05  1.9087676021e+00  7  8.7600000000e+00  1.4840906934e-12
 5.3723765525e+00  9.6744953762e+05 -2.1331417401e+00  6  1.0251282471e+01  1.4842229768e-12
-6.9335977368e-01  9.6746510550e+05 -1.5530102461e+01  1  8.2339875967e+00  1.4877034141e-12
-1.3266997934e+00  9.6746461409e+05 -1.4867201707e+01 10  3.3928278784e+00  1.4877034141e-12
 1.1055451863e+01  9.6744931897e+05  1.7662899723e+00 11  6.2507862299e+00  1.4844035048e-12
-3.4045115433e+01  9.6750096208e+05  3.1661751600e+01 10  6.7846292057e+00  1.5239790777e-12
-6.8401862020e+01  9.6757212181e+05  2.4113330258e+01 12  9.4043638310e-01  1.4842720964e-12
-6.4891521416e+01  9.6757123727e+05  2.6675470349e+01 10  1.8873322298e+00  1.4842720964e-12
 2.7042964321e+01  9.6820228885e+05 -1.2674530892e+00  7  8.7600000000e+00  1.4855209447e-12
 3.1274159974e+01  9.6820652601e+05 -1.6907957361e+01 10  6.7949589175e+00  1.4911715866e-12
 3.5209966206e+01  9.6841770440e+05  4.9527793343e+00 10  3.4903150161e+00  1.4937758735e-12
 3.5800983595e+01  9.6841967223e+05  3.9580548517e+00 11  2.0672140678e-01  1.4937758735e-12
 2.8620491980e+01  9.6883788870e+05  4.0177626597e+01 10  6.7720981990e+00  1.5104098660e-12
-2.3850080820e+00  9.6939046056e+05 -1.0667263371e-01 11  4.6726441666e+00  1.4870613490e-12
-7.8125060962e-01  9.6951088110e+05 -7.6229394858e+00  7  8.7600000000e+00  1.4875250911e-12
 1.9096912331e+00  9.6949851485e+05 -2.7671565357e+00  0  8.0504556158e+00  1.4901961215e-12
 6.6948231390e+00  9.6949964243e+05  2.3611452812e-01 10  1.3006424954e+00  1.4901961215e-12
-7.1918694734e+01  9.6954893984e+05 -3.3738585904e+01 10  6.6948253184e+00  1.5258353900e-12
-1.6098631603e+00  9.6950810154e+05 -8.6105312061e+00 12  2.5365985462e+00  1.4876358022e-12
-5.9157363458e-01  9.6950888271e+05 -8.8922596132e+00 10  3.5503912417e+00  1.4876358022e-12
-4.9691399495e+01  9.6948920061e+05 -1.1714577952e+01 10  6.6842696473e+00  1.5039287016e-12
-4.5679032951e+01  9.6973868994e+05  3.7167005734e+01 10  6.6902913568e+00  1.5140033294e-12
 9.1113164204e-01  9.6985715286e+05 -2.4760744002e+00 12  1.0483388811e+00  1.4878171847e-12
 1.8061795904e+01  9.6985526649e+05 -6.1632899627e+00  0  8.9235850955e+00  1.4883564251e-12
 1.6668912899e+01  9.6985114317e+05  1.5465384095e+01  0  9.3633822707e+00  1.4895055901e-12
 1.9844299171e+01  9.6986980718e+05  6.8402149912e+00  1  8.5221863802e+00  1.4909581876e-12
 1.7085402311e+01  9.6987284312e+05  1.0580369468e+01 10  2.5211329713e+00  1.4909581876e-12
-8.7780178546e+00  9.7010407918e+05 -1.7526410466e+01  7  1.2100000000e+01  1.4896512399e-12
-8.5840297725e+00  9.7010413077e+05 -1.7748200811e+01 10  2.5146050857e+00  1.4896512399e-12
 1.9287229251e+01  9.7024633968e+05 -4.6233672890e+01 11  5.3052420812e+00  1.4883742820e-12
-1.4385824144e+00  9.7134352317e+05  1.3706758182e+01 10  5.0421373623e+00  1.4912827524e-12
-4.9608099020e+00  9.7134845392e+05  1.4506440625e+01 11  7.1164084727e-02  1.4912827524e-12
-1.0173139507e+02  9.7146380567e+05  6.0073566252e+01  7  1.2100000000e+01  1.4906045139e-12
-4.1207839604e+02  9.7159185976e+05  2.4627788086e+02 12  3.5364251615e-01  1.4919747413e-12
-5.2254179439e+02  9.7167967830e+05  2.9023337258e+02  7  1.6800000000e+01  1.4924811473e-12
-8.0327809082e+02  9.7185248322e+05  4.2764437798e+02  7  1.2100000000e+01  1.4937703311e-12
-8.5099137111e+02  9.7199406619e+05  3.9096173376e+02  6  1.1752757006e+01  1.4941697328e-12
-1.0187448569e+03  9.7190754705e+05  4.5523263448e+02 12  1.3935250281e+00  1.4946546008e-12
-1.2431291546e+03  9.7183643536e+05  4.2352639858e+02 12  2.4313088400e-01  1.4954792583e-12
-1.2335712284e+03  9.7191947305e+05  5.0194370304e+02  7  1.2100000000e+01  1.4955133229e-12
-1.3803329211e+03  9.7186896406e+05  5.8095711950e+02  7  1.2100000000e+01  1.4962273600e-12
-1.4495691639e+03  9.7186891649e+05  6.2663837242e+02 12  1.2060269714e+00  1.4965774873e-12
-1.4630740576e+03  9.7184020019e+05  7.2306337494e+02  7  8.7600000000e+00  1.4968878563e-12
-1.6556088732e+03  9.7183970981e+05  7.3774456715e+02 12  7.4225477491e-01  1.4981741612e-12
-1.6548266248e+03  9.7181827095e+05  7.7360846962e+02  7  1.6800000000e+01  1.4983858879e-12
-1.6806564821e+03  9.7180409671e+05  7.6393635494e+02  7  1.6800000000e+01  1.4985284929e-12
-1.8090313736e+03  9.7173046243e+05  8.3944474398e+02 12  6.1732880499e-01  1.4994474064e-12
-1.8223105433e+03  9.7169901024e+05  8.5903383182e+02  7  1.2100000000e+01  1.4997302324e-12
-1.8351339819e+03  9.7167021426e+05  8.5142330104e+02  7  1.2100000000e+01  1.4998955281e-12
-1.9119174252e+03  9.7168633378e+05  8.3417841578e+02  7  1.2100000000e+01  1.5010821201e-12
-1.9428948531e+03  9.7175910771e+05  9.2934231634e+02 12  1.0655715789e+00  1.5024123306e-12
-1.9335412282e+03  9.7175687278e+05  9.2167629421e+02  7  1.6800000000e+01  1.5028887748e-12
-1.9421511918e+03  9.7176955344e+05  9.0967064625e+02 12  2.7152925030e+00  1.5030850266e-12
-1.9452635171e+03  9.7178658429e+05  9.0776463789e+02  7  1.6800000000e+01  1.5032682394e-12
-1.9386283718e+03  9.7178046079e+05  9.0078561357e+02 12  7.7427324302e-01  1.5032851380e-12
-1.9379753389e+03  9.7180213722e+05  8.9485228948e+02 12  1.5893771370e+00  1.5038193259e-12
-1.9003717220e+03  9.7181814416e+05  8.9418902274e+02 10  2.9097815501e+00  1.5109558455e-12
-1.9001747128e+03  9.7181845976e+05  8.9535908693e+02 11  1.9237130364e-01  1.5109558455e-12
-1.9394537776e+03  9.7180716421e+05  8.9488134876e+02 11  1.9671984295e+00  1.5036916561e-12
-1.9359682506e+03  9.7178296841e+05  9.2560753670e+02 10  6.7484237356e+00  1.5094906455e-12
-1.9285416628e+03  9.7178245246e+05  8.8993380185e+02 12  4.1541377367e-01  1.5049396257e-12
-1.9351354357e+03  9.7178986778e+05  8.8885323290e+02 10  3.8501302448e+00  1.5049396257e-12
-1.9171271460e+03  9.7176221738e+05  8.7529677651e+02 10  6.6591079457e+00  1.5256476871e-12
-1.9765760751e+03  9.7176949875e+05  8.9817405857e+02 10  6.7516360028e+00  1.5183687219e-12
-1.8621622882e+03  9.7182237486e+05  9.1887553788e+02 10  6.7399082429e+00  1.5324352026e-12
-1.9395501874e+03  9.7179172973e+05  9.0622334524e+02 11  1.0451023977e+00  1.5038292225e-12
-1.9405274062e+03  9.7178789198e+05  9.0773817931e+02 11  3.4724376920e+00  1.5033015118e-12
-1.9452635171e+03  9.7178658429e+05  9.0776463789e+02 11  4.8776813412e+00  1.5032682394e-12
-1.9390191701e+03  9.7178422706e+05  9.0036727881e+02 11  1.2253264782e+00  1.5032493784e-12
-1.9461583907e+03  9.7177876040e+05  9.1177930795e+02 11  2.7955223479e+00  1.5032072969e-12
-1.9413714286e+03  9.7177581465e+05  9.0962605583e+02 11  5.3382513740e+00  1.5031135835e-12
-1.9201011432e+03  9.7179485737e+05  8.7813234169e+02 10  6.7294792714e+00  1.5192214466e-12
-1.9335412282e+03  9.7175687278e+05  9.2167629421e+02 11  4.0566157862e+00  1.5028887748e-12
-1.9411369897e+03  9.7176146104e+05  9.4351491216e+02 12  7.3989680937e-01  1.5034755263e-12
-1.9398424835e+03  9.7174964446e+05  9.3318099238e+02 12  2.3763238336e+00  1.5053277042e-12
-1.9249001862e+03  9.7178840398e+05  9.1479154577e+02 11  1.4221183461e+00  1.5022340012e-12
-1.9301181156e+03  9.7177217733e+05  9.0227687289e+02 11  1.9281805549e+00  1.5021551153e-12
-1.9405782832e+03  9.7177336096e+05  8.9402781477e+02 12  5.1404608275e-01  1.5023208872e-12
-1.9247890107e+03  9.7179466078e+05  8.8240876308e+02 10  3.0374431145e+00  1.5043741902e-12
-1.9243732509e+03  9.7179448560e+05  8.8490348573e+02 11  2.8481418517e+00  1.5043741902e-12
-1.9358062019e+03  9.7176984490e+05  8.7497732244e+02 12  1.0861972371e+00  1.5028217547e-12
-1.9708302189e+03  9.7177774661e+05  8.3298101330e+02  0  8.0405280700e+00  1.5070898786e-12
-1.9715439139e+03  9.7177623466e+05  8.3314473296e+02 10  3.0412348018e+00  1.5070898786e-12
-1.9485128808e+03  9.7177443024e+05  9.1201438024e+02  3  8.7600000000e+00  1.5064433614e-12
-1.9485128808e+03  9.7177443024e+05  9.1201438024e+02 12  1.3510880627e+00  1.5064433614e-12
-1.9294562059e+03  9.7175552886e+05  8.9069597519e+02  0  9.1357210730e+00  1.5183336299e-12
-1.9374759267e+03  9.7175787774e+05  8.9297634400e+02 10  2.9071922300e+00  1.5183336299e-12
-1.9243468311e+03  9.7178240216e+05  8.7802811734e+02 12  2.3164549163e+00  1.5018371656e-12
-1.9272183911e+03  9.7179699927e+05  8.6001089470e+02 12  4.1938782600e-01  1.5024426493e-12
-1.9481867341e+03  9.7178279468e+05  8.2582477383e+02 10  2.0824013435e+00  1.5092244995e-12
-1.9453700721e+03  9.7178003879e+05  8.2554141839e+02 11  1.7950253488e+00  1.5092244995e-12
-1.9307080408e+03  9.7174320179e+05  8.1564135747e+02 10  6.7778143370e+00  1.5185828959e-12
-1.9286264049e+03  9.7174544845e+05  8.4266373661e+02 12  1.7674765839e+00  1.5024580095e-12
-1.9220902395e+03  9.7174745832e+05  8.4301903274e+02 10  3.1136907737e+00  1.5024580095e-12
-1.9277887548e+03  9.7173286097e+05  8.5491105977e+02 11  2.2881884173e+00  1.5014270048e-12
-1.9236807184e+03  9.7167502532e+05  8.2670378894e+02  4  9.2096754050e+00  1.5013771696e-12
-1.9298200191e+03  9.7169111087e+05  8.2751222640e+02  7  1.2100000000e+01  1.5015692331e-12
-1.9161454105e+03  9.7167985884e+05  8.1069108821e+02  1  7.8792883838e+00  1.5035237574e-12
-1.9171097267e+03  9.7167931222e+05  8.0873222709e+02 10  3.1613187860e+00  1.5035237574e-12
-1.9587922829e+03  9.7168858290e+05  8.4461980059e+02 10  6.7861230226e+00  1.5311813167e-12
-1.9068649778e+03  9.7166583551e+05  8.1925300066e+02 11  4.7945920611e+00  1.5011099763e-12
-1.9152910682e+03  9.7166976613e+05  8.3955242545e+02 11  2.5906473976e+00  1.5010903815e-12
-1.9162344644e+03  9.7167805363e+05  8.3520299599e+02 12  1.8817191870e+00  1.5012327831e-12
-1.9214934255e+03  9.7167829537e+05  8.3871614155e+02  7  8.7600000000e+00  1.5014126251e-12
-1.9136618016e+03  9.7167621094e+05  8.4273910713e+02 12  9.0895193018e-01  1.5046658288e-12
-1.9144410220e+03  9.7167492922e+05  8.4167920915e+02 10  4.5523590042e+00  1.5046658288e-12
-1.8823863228e+03  9.7161566050e+05  8.0176221869e+02  7  1.2100000000e+01  1.5006343210e-12
-1.8968835055e+03  9.7162061347e+05  7.9232188029e+02 12  8.4670003177e-01  1.5010203047e-12
-1.8916096073e+03  9.7161167290e+05  7.9098108697e+02 10  5.3054119196e+00  1.5012741345e-12
-1.8899304384e+03  9.7160675722e+05  7.8237501776e+02 11  5.2445984601e+00  1.5012741345e-12
-1.8846308535e+03  9.7161497022e+05  7.9425531906e+02 11  4.1638345252e+00  1.5007250919e-12
-1.8630643474e+03  9.7161044055e+05  7.7965148900e+02 10  6.7561963018e+00  1.5138823506e-12
-1.8704586788e+03  9.7160581382e+05  7.9329736163e+02 12  1.3420015460e-01  1.5012028079e-12
-1.9363307671e+03  9.7157735377e+05  7.9681237432e+02 10  6.5789223505e+00  1.5181825515e-12
-1.8687756242e+03  9.7160422627e+05  7.9555364962e+02 11  1.7617836730e+00  1.5012977447e-12
-1.8862877301e+03  9.7158621076e+05  7.9871312476e+02 11  2.1859322905e+00  1.5004643579e-12
-1.8496036784e+03  9.7163351459e+05  8.3488374608e+02  7  1.2100000000e+01  1.5001684066e-12
-1.8538421395e+03  9.7162743539e+05  8.4591562971e+02  7  8.7600000000e+00  1.5003877311e-12
-1.8493503051e+03  9.7161662784e+05  8.2421188471e+02 10  2.1330777766e+00  1.5031658352e-12
-1.8487015580e+03  9.7162431660e+05  8.1887945419e+02 11  9.1612742447e-01  1.5031658352e-12
-1.8598120689e+03  9.7172886101e+05  9.1047104480e+02 10  6.7233337486e+00  1.5251273938e-12
-1.8837202375e+03  9.7161076612e+05  8.0762361380e+02  2  9.3585533586e+00  1.5145557049e-12
-1.8846081877e+03  9.7161044978e+05  8.1081400621e+02 10  2.5196150764e+00  1.5145557049e-12
-1.8413139173e+03  9.7165119769e+05  8.2905823374e+02 11  8.6438843307e-01  1.5000128176e-12
-1.8526086779e+03  9.7165512159e+05  8.4847416178e+02 11  5.9266928256e-02  1.5000019880e-12
-1.7979242321e+03  9.7170496246e+05  8.4542212288e+02  1  7.8816885461e+00  1.5067294811e-12
-1.7987981949e+03  9.7170292959e+05  8.4355594478e+02 10  2.1352299834e+00  1.5067294811e-12
-1.8223105433e+03  9.7169901024e+05  8.5903383182e+02 11  4.8242694726e+00  1.4997302324e-12
-1.8147983412e+03  9.7174403492e+05  8.3738631467e+02 11  1.1580192290e-01  1.4994284667e-12
-1.8201062889e+03  9.7178179588e+05  7.7155086204e+02 10  6.7724745788e+00  1.5168605154e-12
-1.7297581625e+03  9.7179908167e+05  7.6319035928e+02 10  4.8842866650e+00  1.5006326031e-12
-1.7314097794e+03  9.7179893288e+05  7.6402549822e+02 11  3.4370506700e+00  1.5006326031e-12
-1.7048204277e+03  9.7178852374e+05  7.6675367580e+02  7  8.7600000000e+00  1.4990217158e-12
-1.6826408481e+03  9.7179987277e+05  7.5898368209e+02 10  6.4202283737e+00  1.5021484667e-12
-1.7153805896e+03  9.7180335647e+05  7.2429518624e+02  1  8.2733676424e+00  1.5044399957e-12
-1.7156194640e+03  9.7180326223e+05  7.2417339385e+02 10  1.2872717584e+00  1.5044399957e-12
-1.7050834362e+03  9.7179042577e+05  7.6622360144e+02 11  6.3620510570e+00  1.5004237065e-12
-1.6806564821e+03  9.7180409671e+05  7.6393635494e+02 11  3.9514920916e+00  1.4985284929e-12
-1.6548266248e+03  9.7181827095e+05  7.7360846962e+02 11  4.1361840751e+00  1.4983858879e-12
-1.6583538650e+03  9.7184144676e+05  6.9246085687e+02 12  1.4392827637e+00  1.5018024220e-12
-1.6585240429e+03  9.7184161625e+05  6.9416707711e+02 10  1.5595953857e+00  1.5018024220e-12
-1.6599710561e+03  9.7182729181e+05  6.8613751246e+02 11  5.3978364156e-01  1.4982758390e-12
-1.6490598399e+03  9.7182053522e+05  6.8913216907e+02 11  3.2689328043e+00  1.4977302845e-12
-1.5879676756e+03  9.7181049595e+05  6.9526832296e+02 11  4.2003734645e+00  1.4974307296e-12
-1.5427328927e+03  9.7182810919e+05  6.7594775908e+02 11  2.7544235627e+00  1.4970907630e-12
-1.4634126661e+03  9.7183947972e+05  7.2338776875e+02 10  3.9496827962e+00  1.4969266387e-12
-1.4665173500e+03  9.7184091425e+05  7.2333310883e+02 11  1.2578540465e+00  1.4969266387e-12
-1.4773793657e+03  9.7183209644e+05  6.2987750269e+02 10  6.7009284112e+00  1.5354083100e-12
-1.4885375459e+03  9.7188720371e+05  6.5637252477e+02 11  3.3289924684e+00  1.4972043083e-12
-1.4721600798e+03  9.7186144688e+05  6.4921806111e+02 11  6.4944451718e+00  1.4967182897e-12
-1.4721478328e+03  9.7183174988e+05  6.2278804073e+02 11  2.2017441157e+00  1.4966568474e-12
-1.4224379677e+03  9.7187048296e+05  5.9828443015e+02 11  3.1097545459e+00  1.4964121873e-12
-1.4166313773e+03  9.7186254631e+05  5.9946071541e+02 12  9.8906763357e-01  1.4967931510e-12
-1.4176041813e+03  9.7186303975e+05  5.9883915004e+02 10  6.0078562894e+00  1.4967931510e-12
-1.3979796315e+03  9.7188041311e+05  5.9030477423e+02 12  1.3263410179e+00  1.4966891367e-12
-1.4081670228e+03  9.7188263150e+05  5.8314965151e+02 12  9.9060938513e-01  1.4970010317e-12
-1.4159656356e+03  9.7187787886e+05  5.7941309838e+02 12  1.9661734909e-01  1.4978432728e-12
-1.4173652698e+03  9.7188058945e+05  5.8342917367e+02 10  1.9293449346e+00  1.4978432728e-12
-1.3803329211e+03  9.7186896406e+05  5.8095711950e+02 11  6.0089303830e+00  1.4962273600e-12
-1.2853274622e+03  9.7189478381e+05  5.4031600616e+02 12  2.1894055412e+00  1.4981499671e-12
-1.2180275658e+03  9.7192135547e+05  5.2734208294e+02 10  6.3205500668e+00  1.5409127408e-12
-1.2710941821e+03  9.7188699858e+05  5.1881017062e+02 11  6.5583790899e+00  1.4957038755e-12
-1.2159618000e+03  9.7194059203e+05  4.8171127546e+02 10  6.7210307260e+00  1.5036925233e-12
-1.1772774135e+03  9.7190568192e+05  4.7737406533e+02 12  2.3831496552e+00  1.4953390467e-12
-1.1691672239e+03  9.7190301017e+05  4.8828240677e+02 10  2.9889722287e+00  1.4961203404e-12
-1.1631868531e+03  9.7190289344e+05  4.8945344201e+02 11  1.5662554019e+00  1.4961203404e-12
-1.1700750942e+03  9.7193548695e+05  4.7422063563e+02 11  2.1096145275e+00  1.4952523726e-12
-1.1016412970e+03  9.7191783373e+05  4.7169348288e+02 10  6.7055926104e+00  1.5456085421e-12
-1.0881775979e+03  9.7188935318e+05  4.4659965549e+02 10  6.7364526653e+00  1.5089311827e-12
-1.0579015164e+03  9.7190148957e+05  4.6114544569e+02 11  3.5492995932e+00  1.4951802896e-12
