 x                 y                 z               Event            Energy              Time
-1.4333486695e+00  2.2849962490e+06 -1.0082796153e+02  1  1.2100000000e+01  1.3642753670e-12
-1.4096202216e+00  2.2867675819e+06 -1.3630314381e+00  0  8.7600000000e+00  1.3653329556e-12
-1.4350818429e+01  2.2872025165e+06  3.4193014658e+01  0  8.7600000000e+00  1.3655926367e-12
-9.7659300769e+00  2.2880828167e+06  1.0658779427e+01  2  1.6800000000e+01  1.3661182271e-12
-1.4564644446e-01  2.2881115602e+06  8.0742140688e+00  0  8.7600000000e+00  1.3661353886e-12
-1.4199307981e+02  2.2896897101e+06  8.0769116722e+01  1  1.2100000000e+01  1.3670776357e-12
 5.0782527568e+00  2.2897294138e+06 -1.0613542303e+01  1  1.2100000000e+01  1.3671013411e-12
-1.4815841493e+02  2.2898503749e+06  1.3918522587e+02  0  8.7600000000e+00  1.3671735619e-12
 2.2768102690e+00  2.2914411545e+06 -1.3937855438e+01  1  1.2100000000e+01  1.3681233497e-12
 1.5996657567e+02  2.2916286695e+06  3.3921353586e+02  0  8.7600000000e+00  1.3682353070e-12
 1.7094756875e+01  2.2918480527e+06  5.6822402741e+00  0  8.7600000000e+00  1.3683662915e-12
-1.9494163603e+00  2.2931675564e+06 -4.5460969331e-01  2  1.6800000000e+01  1.3691541118e-12
 4.8629564608e+00  2.2953469400e+06 -2.2113827590e+00  2  1.6800000000e+01  1.3704553302e-12
 3.0757114749e+00  2.2994203428e+06  5.3411415565e+00  1  1.2100000000e+01  1.3728873881e-12
 3.7028402437e-01  2.3003545785e+06  6.9951897331e+00  0  8.7600000000e+00  1.3734451811e-12
-3.7302588313e+01  2.3006620974e+06 -2.7923435408e+01  2  1.6800000000e+01  1.3736287877e-12
-5.1295405944e+01  2.3063893958e+06 -1.4793346633e+02  1  1.2100000000e+01  1.3770483172e-12
-2.3326245264e-03  2.3074349978e+06 -4.4204149299e-03  3  3.2200000000e+01  1.3776726023e-12
 2.0116546050e+00  2.3080148529e+06  3.2522642563e+00  1  1.2100000000e+01  1.3780188094e-12
-9.3795250894e+00  2.3091104383e+06  3.2564744085e+01  0  8.7600000000e+00  1.3786729375e-12
 1.1334915384e+00  2.3098233536e+06 -6.5388952001e+00  1  1.2100000000e+01  1.3790985893e-12
-5.2754307315e+01  2.3128422844e+06 -4.1514896412e+00  1  1.2100000000e+01  1.3809010662e-12
-7.8533825839e+01  2.3133967161e+06  1.2284823043e+02  0  8.7600000000e+00  1.3812320941e-12
-3.7019338275e+00  2.3221470063e+06 -3.7030566417e+00  3  3.2200000000e+01  1.3864565251e-12
 2.1444522876e+00  2.3236083800e+06  1.0592182143e+02  0  8.7600000000e+00  1.3873290500e-12
 6.9272481697e+00  2.3236442023e+06  1.1865184973e+01  2  1.6800000000e+01  1.3873504380e-12
-3.9137274953e-03  2.3241681192e+06  1.9819862661e-03  3  3.2200000000e+01  1.3876632468e-12
-3.8954254245e+02  2.3254993780e+06  4.3655707950e+02  1  1.2100000000e+01  1.3884580856e-12
 6.1170098713e+01  2.3276223713e+06 -3.4498452074e+00  1  1.2100000000e+01  1.3897256358e-12
 4.4412134620e+00  2.3276845281e+06  1.8112992419e+01  1  1.2100000000e+01  1.3897627470e-12
 1.4785268668e+00  2.3303706327e+06 -1.3098390898e-03  0  8.7600000000e+00  1.3913665073e-12
 4.7474078908e+00  2.3306581402e+06  5.5736223496e+00  3  3.2200000000e+01  1.3915381660e-12
 1.9507364105e+00  2.3309782711e+06 -5.5890226422e-01  1  1.2100000000e+01  1.3917293028e-12
-2.1237879776e+01  2.3340250709e+06 -6.5601086021e+00  3  3.2200000000e+01  1.3935484190e-12
 1.2431741209e-03  2.3348525610e+06  4.0274499166e-03  0  8.7600000000e+00  1.3940424787e-12
 6.7157585249e+00  2.3365221214e+06 -9.2008543001e+01  0  8.7600000000e+00  1.3950393031e-12
-6.4925178217e-04  2.3386401863e+06 -1.9747029650e-03  0  8.7600000000e+00  1.3963039108e-12
 1.1672674008e-03  2.3392874712e+06 -1.7367939263e-03  0  8.7600000000e+00  1.3966903774e-12
-2.9551980798e-04  2.3395877031e+06  3.1985872929e-03  3  3.2200000000e+01  1.3968696333e-12
-6.6581698793e+01  2.3413669663e+06  2.5480163648e+00  1  1.2100000000e+01  1.3979319567e-12
-1.2618753430e+01  2.3414017339e+06  1.1530396279e-01  1  1.2100000000e+01  1.3979527149e-12
-8.9885782243e+00  2.3416380200e+06 -1.4402776100e+01  0  8.7600000000e+00  1.3980937915e-12
 3.5870830499e+01  2.3419574532e+06 -5.6770746658e+01  0  8.7600000000e+00  1.3982845116e-12
-1.3433682669e-03  2.3432309686e+06  2.0095387320e-03  2  1.6800000000e+01  1.3990448742e-12
 1.2496544249e+01  2.3453366359e+06  5.6359458321e+00  1  1.2100000000e+01  1.4003020798e-12
-1.3052728464e+01  2.3469141321e+06  9.5479431291e+00  2  1.6800000000e+01  1.4012439366e-12
-5.4278048066e+01  2.3474705403e+06 -3.8775764049e+01  1  1.2100000000e+01  1.4015761445e-12
-4.1071735829e+01  2.3477252541e+06  1.7866651374e+01  1  1.2100000000e+01  1.4017282235e-12
-7.6273835615e+02  2.3480061790e+06 -7.1130251038e+00  0  8.7600000000e+00  1.4018959519e-12
 1.0195091419e+00  2.3484831429e+06  8.2805095995e+00  1  1.2100000000e+01  1.4021807271e-12
 9.9761537872e-01  2.3492664723e+06 -5.9851138289e-02  1  1.2100000000e+01  1.4026484202e-12
 4.3174688561e-03  2.3536251192e+06  3.6990652041e-03  2  1.6800000000e+01  1.4052507853e-12
-9.2511601821e+01  2.3548883910e+06 -7.6744216922e+01  1  1.2100000000e+01  1.4060050319e-12
 3.5229221008e+01  2.3570123759e+06 -1.0344700057e+01  1  1.2100000000e+01  1.4072731741e-12
 1.8888537548e-04  2.3571856522e+06  4.5965056865e-03  1  1.2100000000e+01  1.4073766301e-12
-2.6518461966e+01  2.3599683129e+06  1.7578521617e+00  1  1.2100000000e+01  1.4090380401e-12
 6.4549693074e+00  2.3601140151e+06 -2.6863952582e+02  0  8.7600000000e+00  1.4091250328e-12
 8.2666437076e-01  2.3602758969e+06 -1.0030619338e+00  0  8.7600000000e+00  1.4092216856e-12
-1.1877018434e+00  2.3619360804e+06  8.2945148946e-01  2  1.6800000000e+01  1.4102129114e-12
-6.3816153137e+00  2.3626829768e+06  5.0245576437e+00  0  8.7600000000e+00  1.4106588520e-12
 3.2693778709e+01  2.3652643080e+06 -1.6602266279e+00  1  1.2100000000e+01  1.4122000565e-12
 1.1945436417e+02  2.3670152482e+06  5.8867293045e+01  0  8.7600000000e+00  1.4132454694e-12
 2.6684972206e+00  2.3674704233e+06 -5.3601297264e+00  1  1.2100000000e+01  1.4135172354e-12
-7.1572777747e+01  2.3674777744e+06  2.1400086206e+00  0  8.7600000000e+00  1.4135216244e-12
 1.9419043340e+02  2.3709997516e+06 -7.7876643638e+01  0  8.7600000000e+00  1.4156244492e-12
 4.1937824120e+00  2.3751796047e+06  3.1770774373e+00  1  1.2100000000e+01  1.4181200641e-12
-1.9139005267e+01  2.3759225446e+06 -1.3667531204e+01  1  1.2100000000e+01  1.4185636423e-12
 4.8223255026e+02  2.3773057719e+06  2.1271990941e+02  1  1.2100000000e+01  1.4193895093e-12
-3.1587475005e+01  2.3790488805e+06 -1.3282871657e+01  0  8.7600000000e+00  1.4204302462e-12
-1.4489855036e+01  2.3791187312e+06 -1.3318605703e+02  1  1.2100000000e+01  1.4204719512e-12
-5.8606724460e+01  2.3800890711e+06  2.5098977107e+01  0  8.7600000000e+00  1.4210513004e-12
 7.5592761136e+00  2.3836167394e+06 -8.4959150774e+01  0  8.7600000000e+00  1.4231575231e-12
 1.3666686493e+01  2.3848926560e+06 -3.9022359013e-01  0  8.7600000000e+00  1.4239193193e-12
 1.9060788302e+01  2.3874866885e+06  1.8059602474e+01  1  1.2100000000e+01  1.4254681073e-12
 3.6318476408e+00  2.3889006617e+06  2.2208617758e+00  0  8.7600000000e+00  1.4263123314e-12
-1.9001939384e+01  2.3893989699e+06  1.9899944174e+01  1  1.2100000000e+01  1.4266098503e-12
 1.9735471744e+01  2.3907197844e+06 -1.2206554932e+01  1  1.2100000000e+01  1.4273984532e-12
-3.2303977339e+02  2.3920360742e+06  5.2441474969e+01  2  1.6800000000e+01  1.4281843546e-12
 1.6059756497e+00  2.3928644889e+06  7.2009120534e+00  1  1.2100000000e+01  1.4286789662e-12
-1.8342759149e+01  2.3944663971e+06 -3.9699631214e+01  3  3.2200000000e+01  1.4296353984e-12
 2.0315303063e+00  2.3967720728e+06  3.5695057205e-01  1  1.2100000000e+01  1.4310120206e-12
 1.0081026043e+02  2.3981612769e+06  6.1755932156e+00  0  8.7600000000e+00  1.4318414561e-12
 5.8916253471e+01  2.3983499735e+06  8.0965881628e+01  1  1.2100000000e+01  1.4319541189e-12
 3.4710722130e-03  2.4002987276e+06 -1.6893159024e-03  0  8.7600000000e+00  1.4331176381e-12
-2.3323714721e-03  2.4018445913e+06 -1.6733108329e-04  2  1.6800000000e+01  1.4340406085e-12
 2.1869590355e+00  2.4022984406e+06 -1.6631699030e-01  1  1.2100000000e+01  1.4343115829e-12
-2.2079644484e+02  2.4036930420e+06  1.7159104835e+01  3  3.2200000000e+01  1.4351442408e-12
 8.1659164383e+00  2.4039076550e+06  1.4820310929e+01  1  1.2100000000e+01  1.4352723772e-12
-2.3335168545e-03  2.4045698153e+06  5.8222671299e-04  3  3.2200000000e+01  1.4356677254e-12
-1.3109326094e+01  2.4046904889e+06 -3.5336235095e+00  0  8.7600000000e+00  1.4357397745e-12
-1.2397168112e+01  2.4064400630e+06 -3.5398835678e+00  1  1.2100000000e+01  1.4367843718e-12
-4.5156347191e-03  2.4067225571e+06 -4.2727231883e-03  1  1.2100000000e+01  1.4369530372e-12
-3.6975094391e+00  2.4077553959e+06  2.4709313025e+00  0  8.7600000000e+00  1.4375697019e-12
 6.8031408925e+01  2.4079485030e+06 -6.4522891841e+01  1  1.2100000000e+01  1.4376849980e-12
 8.8663299488e-01  2.4080215059e+06  1.2825452434e+00  1  1.2100000000e+01  1.4377285850e-12
-1.3763969375e+02  2.4112538534e+06  1.0923390011e+01  1  1.2100000000e+01  1.4396584840e-12
 1.9491511231e+00  2.4119272300e+06  6.6531673538e-01  1  1.2100000000e+01  1.4400605290e-12
-1.5368012824e+01  2.4124070889e+06 -7.1489881103e+01  2  1.6800000000e+01  1.4403470326e-12
-1.6297248769e+01  2.4134866801e+06  8.8519209369e-01  3  3.2200000000e+01  1.4409916112e-12
-4.1614354796e+01  2.4135663349e+06 -3.6600643864e+01  1  1.2100000000e+01  1.4410391697e-12
 2.1227181496e+00  2.4142630516e+06  1.3280084896e+02  0  8.7600000000e+00  1.4414551500e-12
-1.6586255080e-03  2.4148261597e+06  3.4810864732e-03  2  1.6800000000e+01  1.4417913582e-12
-3.3796448486e-03  2.4179748003e+06 -1.6909701362e-03  1  1.2100000000e+01  1.4436712794e-12
-3.4302378137e-01  2.4187177878e+06 -4.9419923905e+01  0  8.7600000000e+00  1.4441148861e-12
 2.9066644420e+01  2.4204239986e+06  6.8638161410e+00  0  8.7600000000e+00  1.4451335929e-12
-1.2994072497e+02  2.4210451186e+06 -4.3128643615e+01  1  1.2100000000e+01  1.4455044376e-12
 5.6305743263e+00  2.4215570560e+06  7.2047249101e-01  3  3.2200000000e+01  1.4458100940e-12
-1.7422672791e+00  2.4228069315e+06 -1.7841759098e+01  0  8.7600000000e+00  1.4465563421e-12
-1.3507868402e-04  2.4245138111e+06 -2.6744239278e-04  4  4.0000000000e+01  1.4475754483e-12
 4.1601960276e+01  2.4259202252e+06  5.0260169553e+01  1  1.2100000000e+01  1.4484151592e-12
-1.5962933552e+00  2.4263088063e+06  3.1222413356e+00  1  1.2100000000e+01  1.4486471646e-12
 1.3794807828e-02  2.4266957414e+06 -2.2318919360e+01  1  1.2100000000e+01  1.4488781873e-12
 3.2556667171e+01  2.4272232437e+06 -1.8128683935e+01  3  3.2200000000e+01  1.4491931368e-12
-3.9971217608e-01  2.4273904523e+06  1.8068779200e+01  0  8.7600000000e+00  1.4492929701e-12
-9.0072577864e-01  2.4347213332e+06 -6.7499782320e-01  2  1.6800000000e+01  1.4536699314e-12
 1.6283217744e+01  2.4349388459e+06 -1.8238327604e+01  2  1.6800000000e+01  1.4537997991e-12
 1.0783355037e+01  2.4387460421e+06 -2.3224512628e+01  1  1.2100000000e+01  1.4560729161e-12
-9.3621912067e-01  2.4428474602e+06 -1.1267661445e+01  0  8.7600000000e+00  1.4585217008e-12
-2.5759158102e+01  2.4430919473e+06 -1.1932799285e-01  2  1.6800000000e+01  1.4586676738e-12
-3.3750252179e+01  2.4444983981e+06  5.1951159503e+01  1  1.2100000000e+01  1.4595074065e-12
-3.1722125269e+02  2.4455244112e+06 -6.7714454398e+01  0  8.7600000000e+00  1.4601199959e-12
-4.2305391751e+00  2.4549087556e+06 -2.0670969796e-01  0  8.7600000000e+00  1.4657229941e-12
 1.6651706935e+01  2.4564690645e+06  3.3142620300e+00  2  1.6800000000e+01  1.4666545891e-12
 1.4725421772e+01  2.4575520039e+06  3.9641906878e+00  2  1.6800000000e+01  1.4673011667e-12
 6.8167132172e+00  2.4580350402e+06 -7.4896306426e+01  0  8.7600000000e+00  1.4675895675e-12
 1.1107007922e+00  2.4588173698e+06 -1.1474466261e-01  3  3.2200000000e+01  1.4680566636e-12
 2.0309713959e+00  2.4627717875e+06 -1.3954519541e+00  0  8.7600000000e+00  1.4704176805e-12
-3.5092030862e+00  2.4631089101e+06 -4.2988165081e+00  0  8.7600000000e+00  1.4706189622e-12
-1.2626467762e+02  2.4635297244e+06  7.9375147569e+01  0  8.7600000000e+00  1.4708702128e-12
 1.1914652725e+01  2.4641010109e+06 -5.8699994034e+00  0  8.7600000000e+00  1.4712113040e-12
-1.4259108562e+01  2.4643587777e+06  3.6379206171e+00  0  8.7600000000e+00  1.4713652057e-12
 3.3153466657e+02  2.4645323909e+06 -2.5205619775e+02  0  8.7600000000e+00  1.4714688629e-12
-1.5198740335e+00  2.4660197912e+06 -1.7685232516e-01  0  8.7600000000e+00  1.4723569271e-12
-4.8411970168e+00  2.4669709884e+06  2.9209045814e+00  0  8.7600000000e+00  1.4729248471e-12
 5.9710999177e-02  2.4670524131e+06 -4.3309377650e-01  1  1.2100000000e+01  1.4729734624e-12
-6.6000060083e+01  2.4675497851e+06 -1.2765316263e+02  0  8.7600000000e+00  1.4732704223e-12
-4.8179682695e+01  2.4681039735e+06  7.1325570992e+01  1  1.2100000000e+01  1.4736013049e-12
 4.7399172669e+00  2.4684906379e+06 -8.6291020498e+00  0  8.7600000000e+00  1.4738321660e-12
 4.9150046894e+01  2.4687945631e+06 -1.5173170313e+01  2  1.6800000000e+01  1.4740136270e-12
 1.8454001380e-01  2.4693933807e+06 -1.0503730004e+00  0  8.7600000000e+00  1.4743711559e-12
-2.7105340837e+01  2.4723641212e+06  1.0759655997e+01  1  1.2100000000e+01  1.4761448604e-12
 7.8763471402e-01  2.4737202686e+06  1.8954001246e+01  0  8.7600000000e+00  1.4769545590e-12
-2.2910355535e+01  2.4743869748e+06 -1.4740918452e+01  2  1.6800000000e+01  1.4773526214e-12
 1.3281022943e+00  2.4754915342e+06  3.1924267801e+00  2  1.6800000000e+01  1.4780121074e-12
-1.0748556979e-02  2.4774684845e+06  2.0858535029e+00  2  1.6800000000e+01  1.4791924615e-12
 1.7791076750e+01  2.4791728760e+06  1.1896908526e+02  1  1.2100000000e+01  1.4802100821e-12
-1.4549619087e+02  2.4804246786e+06  5.3224076805e+01  1  1.2100000000e+01  1.4809574809e-12
-4.9042953783e-03  2.4813965551e+06  3.5075765748e-03  2  1.6800000000e+01  1.4815377476e-12
-1.0090824078e+00  2.4816635925e+06 -5.2150338543e+01  0  8.7600000000e+00  1.4816971844e-12
 1.8394927945e-03  2.4819823911e+06 -3.6446025496e-03  0  8.7600000000e+00  1.4818875257e-12
-1.3359870017e+00  2.4825414859e+06 -7.5292062836e+00  1  1.2100000000e+01  1.4822213377e-12
 2.7264635241e+01  2.4826468184e+06  1.3846317913e+01  1  1.2100000000e+01  1.4822842274e-12
 3.4795047072e+01  2.4834269879e+06  5.7375728392e+01  2  1.6800000000e+01  1.4827500338e-12
 8.2422717261e+01  2.4834322117e+06  7.6018746602e+01  2  1.6800000000e+01  1.4827531527e-12
-1.3029173611e+01  2.4837584353e+06 -3.5839658941e+00  2  1.6800000000e+01  1.4829479271e-12
 1.1265786766e+02  2.4857718327e+06  3.4885557359e+01  0  8.7600000000e+00  1.4841500422e-12
-1.6698706057e+00  2.4926947011e+06  5.2644870081e-01  1  1.2100000000e+01  1.4882833964e-12
-4.8350504971e-03  2.4932027764e+06 -2.6937052178e-03  3  3.2200000000e+01  1.4885867469e-12
-6.0920382558e+01  2.4952293984e+06 -3.2259200045e+01  1  1.2100000000e+01  1.4897967578e-12
 3.4277444216e+01  2.4968317155e+06 -2.8885119671e+01  0  8.7600000000e+00  1.4907534341e-12
-3.1035950631e-03  2.4975874696e+06 -2.1222261699e-03  0  8.7600000000e+00  1.4912046632e-12
 1.0138937630e+02  2.4981010505e+06 -2.5766965113e+02  1  1.2100000000e+01  1.4915113008e-12
 9.4406621446e+00  2.4983370015e+06 -2.3211790975e+01  0  8.7600000000e+00  1.4916521772e-12
 3.3355037656e+00  2.5004038590e+06 -1.4481402689e+01  1  1.2100000000e+01  1.4928862111e-12
 1.7447632396e-03  2.5008772842e+06  4.2357685227e-03  1  1.2100000000e+01  1.4931688734e-12
-6.2534479250e+01  2.5018544056e+06  4.3627147737e+01  2  1.6800000000e+01  1.4937522715e-12
 2.0303464702e+01  2.5018552295e+06 -2.0952080200e+01  0  8.7600000000e+00  1.4937527635e-12
-2.9862311667e+01  2.5055959004e+06  8.8809611337e+00  0  8.7600000000e+00  1.4959861611e-12
 2.5342571543e+00  2.5056037569e+06  1.2537024998e+00  2  1.6800000000e+01  1.4959908519e-12
-2.0579588052e-01  2.5059355316e+06 -2.3314942430e-01  0  8.7600000000e+00  1.4961889406e-12
-1.8868958674e+02  2.5078517074e+06 -2.1744969682e+02  1  1.2100000000e+01  1.4973330088e-12
-1.9024423593e+01  2.5103516181e+06 -1.1950882985e+01  2  1.6800000000e+01  1.4988256005e-12
 6.1385219695e+00  2.5105491693e+06 -4.4471771683e+00  0  8.7600000000e+00  1.4989435501e-12
-1.2484483768e+00  2.5119290386e+06 -7.1522449521e+00  1  1.2100000000e+01  1.4997674122e-12
 5.6156120988e-04  2.5172262712e+06 -1.8407456003e-03  3  3.2200000000e+01  1.5029301674e-12
 1.8504172120e+01  2.5181655962e+06 -3.5045822876e-02  1  1.2100000000e+01  1.5034909990e-12
-1.1903230355e+00  2.5197246104e+06 -3.0286599938e+00  0  8.7600000000e+00  1.5044218209e-12
 3.0021918504e+00  2.5224824426e+06  6.6109294086e+00  1  1.2100000000e+01  1.5060684068e-12
 8.3568915952e+01  2.5232886971e+06 -4.4304594282e+01  0  8.7600000000e+00  1.5065497875e-12
 5.0795336650e+01  2.5235589862e+06 -2.1830602420e+02  2  1.6800000000e+01  1.5067111658e-12
 2.5886952214e-03  2.5238891183e+06 -1.7994141145e-03  0  8.7600000000e+00  1.5069082738e-12
 5.6005857290e+01  2.5244471391e+06 -1.2511932341e+01  2  1.6800000000e+01  1.5072414446e-12
-1.6955360158e+01  2.5251198197e+06 -9.0271497656e+00  0  8.7600000000e+00  1.5076430740e-12
 1.2322731058e+00  2.5256489328e+06 -3.6077523820e+00  0  8.7600000000e+00  1.5079589852e-12
-2.6188314960e-01  2.5262079449e+06  8.3467442409e-01  0  8.7600000000e+00  1.5082927479e-12
-1.8718452456e+00  2.5282339122e+06  4.5272327724e-01  0  8.7600000000e+00  1.5095023679e-12
 1.4127673248e+02  2.5289489273e+06  9.2134836004e+02  0  8.7600000000e+00  1.5099292734e-12
 5.6257339415e+00  2.5306349048e+06  7.1861915629e+01  0  8.7600000000e+00  1.5109358998e-12
 1.1153522483e+01  2.5322128553e+06 -8.8153257526e-01  0  8.7600000000e+00  1.5118780279e-12
-2.5330863870e+01  2.5347929253e+06 -5.6562787509e+01  1  1.2100000000e+01  1.5134184793e-12
-2.0872297162e+01  2.5348839701e+06 -2.9163799627e-01  0  8.7600000000e+00  1.5134728384e-12
-2.6570730639e-01  2.5351154896e+06 -8.6540476494e-01  2  1.6800000000e+01  1.5136110690e-12
-1.3997034538e+00  2.5351730170e+06  6.4242371319e+00  0  8.7600000000e+00  1.5136454162e-12
 1.7775218211e+00  2.5368896617e+06  2.5459198507e-01  3  3.2200000000e+01  1.5146703527e-12
 3.1797972777e+00  2.5384855290e+06 -7.9109850738e+00  1  1.2100000000e+01  1.5156231781e-12
-2.7530218557e-03  2.5387505132e+06 -3.8329146355e-05  2  1.6800000000e+01  1.5157813890e-12
-5.2493489050e+01  2.5387788360e+06 -1.1192125795e+02  0  8.7600000000e+00  1.5157982994e-12
 2.3909381619e+00  2.5403503152e+06  1.3925676468e+00  0  8.7600000000e+00  1.5167365637e-12
-2.4613888590e+01  2.5418002572e+06  6.2413710096e+01  1  1.2100000000e+01  1.5176022632e-12
-1.7337074408e+02  2.5419954235e+06  6.0668233560e+01  0  8.7600000000e+00  1.5177187888e-12
 1.6164051762e-01  2.5438758848e+06  5.3982067947e-01  0  8.7600000000e+00  1.5188415333e-12
 6.3278955328e+01  2.5449419827e+06 -5.8343864954e+01  1  1.2100000000e+01  1.5194780557e-12
-9.1211822094e-01  2.5455499455e+06  4.0680578653e+00  2  1.6800000000e+01  1.5198410447e-12
 5.8626923573e+01  2.5458145473e+06 -3.8383075350e+01  0  8.7600000000e+00  1.5199990273e-12
 3.0615587537e-01  2.5495248079e+06 -1.8116222235e+00  2  1.6800000000e+01  1.5222142682e-12
-1.5116867800e+01  2.5502664660e+06 -6.1952954406e+00  0  8.7600000000e+00  1.5226570812e-12
-2.3853562974e+01  2.5512826542e+06 -2.4603814994e+01  0  8.7600000000e+00  1.5232638045e-12
 7.7410723222e+00  2.5540174124e+06 -9.9601061380e-01  1  1.2100000000e+01  1.5248966138e-12
-4.1979627820e-03  2.5560511965e+06  4.8395233927e-03  1  1.2100000000e+01  1.5261109010e-12
-2.1303396519e-03  2.5568970740e+06 -4.6185293978e-03  1  1.2100000000e+01  1.5266159389e-12
-7.5085431601e+01  2.5572878261e+06 -2.0747127374e+01  0  8.7600000000e+00  1.5268492406e-12
 1.1381806268e+01  2.5609430282e+06  9.8013925239e+00  0  8.7600000000e+00  1.5290316084e-12
-3.6235891043e-03  2.5611438606e+06 -1.6620765052e-03  0  8.7600000000e+00  1.5291515170e-12
-2.3674627020e-01  2.5612068200e+06  6.2687612017e-02  1  1.2100000000e+01  1.5291891074e-12
-1.5433627418e+00  2.5631195574e+06  2.6398121385e+00  1  1.2100000000e+01  1.5303311227e-12
-2.2969628318e+00  2.5676510245e+06 -1.1844627754e+01  0  8.7600000000e+00  1.5330366715e-12
-4.5198230536e-03  2.5685035474e+06 -4.6660623279e-03  0  8.7600000000e+00  1.5335456771e-12
 3.8223873042e+00  2.5703525757e+06 -3.9763142095e-01  1  1.2100000000e+01  1.5346496543e-12
-8.7042135859e-02  2.5715703663e+06  1.4284393710e+01  1  1.2100000000e+01  1.5353767460e-12
-5.5015649904e+00  2.5720846711e+06  2.0115806998e+00  2  1.6800000000e+01  1.5356838158e-12
-2.5095446396e-03  2.5721945994e+06  2.0832419102e-03  3  3.2200000000e+01  1.5357494494e-12
-4.3201225933e+01  2.5723846733e+06 -5.4243054773e+01  2  1.6800000000e+01  1.5358629345e-12
 7.9010418546e+01  2.5734491418e+06 -1.1093731502e+02  3  3.2200000000e+01  1.5364984840e-12
 3.7652222163e+00  2.5804624526e+06 -1.6637067930e+00  0  8.7600000000e+00  1.5406858375e-12
 2.6388798386e+00  2.5807800072e+06  2.7288339179e-01  2  1.6800000000e+01  1.5408754361e-12
 3.0467855176e-03  2.5814211152e+06 -2.6758054028e-03  1  1.2100000000e+01  1.5412582147e-12
-1.3471880982e+01  2.5836843832e+06 -9.8347261088e+01  0  8.7600000000e+00  1.5426095171e-12
-2.2614043333e-03  2.5883541849e+06  2.5773703575e-03  0  8.7600000000e+00  1.5453976597e-12
-2.1047004100e+00  2.5889887304e+06 -1.0436349969e+00  1  1.2100000000e+01  1.5457765202e-12
 9.6646422949e-01  2.5899696599e+06  4.6908450462e+01  0  8.7600000000e+00  1.5463621921e-12
 1.4078041480e+00  2.5918942717e+06  1.2855255007e+00  0  8.7600000000e+00  1.5475112970e-12
 4.6548078698e+02  2.5948136315e+06  5.8070613124e+01  0  8.7600000000e+00  1.5492543242e-12
 7.3961941413e+00  2.5948406024e+06 -3.4521040009e+01  1  1.2100000000e+01  1.5492704274e-12
-8.5833369192e-01  2.5948470776e+06  8.1792962309e+00  1  1.2100000000e+01  1.5492742935e-12
 3.5279175979e+02  2.5989302645e+06  3.7681544782e+02  1  1.2100000000e+01  1.5517121930e-12
-6.8906794383e-01  2.5992032305e+06  7.8738616384e-01  0  8.7600000000e+00  1.5518751695e-12
-2.1364014489e-03  2.5993498013e+06  3.5008478670e-03  0  8.7600000000e+00  1.5519626808e-12
-1.2498994666e-03  2.5993903460e+06  2.9396642083e-03  2  1.6800000000e+01  1.5519868883e-12
-3.9933876757e+01  2.6001047238e+06 -4.0306696414e+00  0  8.7600000000e+00  1.5524134133e-12
-2.8727833552e+00  2.6011150748e+06  1.4763559266e+01  1  1.2100000000e+01  1.5530166515e-12
-3.0636510663e-03  2.6051741816e+06 -7.8347135605e-04  3  3.2200000000e+01  1.5554401739e-12
-7.7760624196e-01  2.6064521051e+06 -2.1818430745e+00  1  1.2100000000e+01  1.5562031683e-12
 4.0138442666e+00  2.6068858632e+06  7.6481653369e+00  2  1.6800000000e+01  1.5564621471e-12
 1.7766841408e+00  2.6071566007e+06  6.1770126691e+00  1  1.2100000000e+01  1.5566237931e-12
-7.7194564589e+00  2.6072300923e+06  1.5237227027e+01  3  3.2200000000e+01  1.5566676719e-12
-2.6733650757e+01  2.6112229812e+06 -5.6585297707e+00  2  1.6800000000e+01  1.5590516583e-12
 3.8479057912e-01  2.6125307447e+06  1.1576830690e+00  1  1.2100000000e+01  1.5598324690e-12
 9.3633681474e+01  2.6135612303e+06  3.8790813178e+01  0  8.7600000000e+00  1.5604477287e-12
-7.0285846503e-01  2.6163158857e+06 -2.3405811378e+00  1  1.2100000000e+01  1.5620924178e-12
 1.0381295839e+02  2.6166279115e+06  4.2371048945e+01  2  1.6800000000e+01  1.5622787153e-12
-1.0481335066e+01  2.6168004044e+06  1.7975995788e-01  0  8.7600000000e+00  1.5623817036e-12
 2.1969189482e-03  2.6178256501e+06  3.6167620535e-03  2  1.6800000000e+01  1.5629938348e-12
-6.4639228957e+01  2.6243400095e+06  1.3350955754e+02  1  1.2100000000e+01  1.5668832854e-12
 4.0610391868e+01  2.6266142677e+06 -1.1311330699e+02  0  8.7600000000e+00  1.5682411495e-12
-3.0801666798e-03  2.6276302674e+06  1.6386118562e-03  0  8.7600000000e+00  1.5688477603e-12
-3.0426239603e+00  2.6302787365e+06 -4.9416239331e+00  0  8.7600000000e+00  1.5704290500e-12
 3.7471288456e+00  2.6304389465e+06 -7.6215753722e+00  0  8.7600000000e+00  1.5705247047e-12
 1.7715257874e+02  2.6323825245e+06 -1.3373140178e+02  0  8.7600000000e+00  1.5716851336e-12
 6.0973742557e+00  2.6338876424e+06  3.4816817647e+01  1  1.2100000000e+01  1.5725837763e-12
-7.6769532191e+01  2.6342645606e+06  4.5013759965e+01  1  1.2100000000e+01  1.5728088184e-12
 1.7279971356e+00  2.6397230306e+06 -1.3732629903e+00  0  8.7600000000e+00  1.5760678417e-12
