 x                 y                 z               Event            Energy              Time
 8.2477509143e+01  2.9234562800e+06 -2.2696910966e+01 11  4.5148910010e-02  1.7542478753e-12
 8.3345752074e+01  2.9234539003e+06 -2.0368280136e+01 11  6.4309935871e-02  1.7544520054e-12
 6.4063371805e+01  2.9234493133e+06 -1.5651457803e+01 11  9.8486892427e-02  1.7562957094e-12
 6.9132151174e+01  2.9234457610e+06 -7.5712621730e+00 11  8.1000168850e-02  1.7573272250e-12
 6.8669713774e+01  2.9234509472e+06 -1.7379267617e+01 11  1.7435376121e-01  1.7647786869e-12
 6.7682787782e+01  2.9234493395e+06 -4.4952689810e+00 11  1.5587612451e-01  1.7662683528e-12
 7.0063440604e+01  2.9234553750e+06 -2.3523488932e+00 11  7.0109085087e-02  1.7675968439e-12
 7.7213897138e+01  2.9234540530e+06  6.3251196102e+00 11  1.3473625003e-01  1.7687467610e-12
 8.8370758923e+01  2.9234505595e+06  7.3332490138e+00 11  5.7896856726e-02  1.7694791310e-12
 9.7407538384e+01  2.9234542401e+06  1.3556965707e+01 11  1.5984544043e-01  1.7702849116e-12
 8.7376927705e+01  2.9234602209e+06  1.8143714224e+01 11  9.4770956043e-02  1.7714367415e-12
 8.1550796899e+01  2.9234611631e+06  1.1685647208e+01 11  7.6396717431e-02  1.7728795288e-12
 7.8445781629e+01  2.9234606461e+06  1.5406411251e+01 11  8.4954150744e-02  1.7733413854e-12
 7.7451568348e+01  2.9234610751e+06  1.0368409607e+01 11  8.6047091937e-02  1.7736840271e-12
 9.3261541645e+01  2.9233911458e+06  1.0022433797e+01  0  8.7600000000e+00  1.7468494723e-12
 6.7988035971e+01  2.9233891106e+06 -2.7137317158e+01 11  1.9673426147e-01  1.7500156191e-12
 6.9220292434e+01  2.9234010762e+06 -3.5362946465e+01 11  1.0028900876e-01  1.7508401085e-12
 9.2057535614e+01  2.9233739542e+06 -2.2065680264e+01  0  8.7600000000e+00  1.7474876274e-12
 6.1852090666e+01  2.9233658430e+06 -2.7546845732e+01 11  4.8338728610e-01  1.7485017609e-12
 6.4085562898e+01  2.9233753372e+06 -2.7235121012e+01 11  1.0000000000e-02  1.7492713246e-12
 5.0604858230e+01  2.9233681358e+06 -5.9074601993e+01  0  8.7600000000e+00  1.7511967319e-12
 3.4753450619e+01  2.9233267648e+06 -6.3104667577e+00 11  5.2245057042e-01  1.7460977188e-12
 3.0589179830e+01  2.9233220711e+06  1.6813168258e+00 11  1.7644537121e-01  1.7469757580e-12
 1.6982723510e+01  2.9233357019e+06 -4.3135609164e+00 11  5.1469843269e-02  1.7503286398e-12
 1.5897637145e+01  2.9233401897e+06  1.3570422878e+01 11  1.3638314046e-01  1.7517046458e-12
 3.1784012915e+01  2.9233441593e+06  1.5518143018e+01 11  1.4121127802e-01  1.7538133982e-12
 3.3312447734e+01  2.9233492165e+06  1.8308760169e+01 11  9.4094885387e-02  1.7542776756e-12
 2.4788238592e+01  2.9233430848e+06  2.7063506918e+01 11  1.2910608974e-01  1.7562765067e-12
 2.2349307781e+01  2.9233415886e+06  3.0248346747e+01 11  2.0220157229e-01  1.7565162846e-12
 2.4160504442e+01  2.9233465447e+06  4.0899186746e+01 11  1.8505355263e-01  1.7577987502e-12
 2.1800812175e+01  2.9233423164e+06  3.5056624990e+01 11  1.4779261365e-01  1.7586516124e-12
 2.0235382045e+01  2.9233335004e+06  4.2885284414e+01 11  1.3515586109e-01  1.7595611134e-12
 2.5271306753e+01  2.9233318386e+06  4.7990396942e+01 11  5.6029861216e-02  1.7607551298e-12
 2.4049322851e+01  2.9233300804e+06  4.7007437709e+01 11  5.0089155324e-01  1.7609323089e-12
 2.7636999521e+01  2.9233306557e+06  4.7697612019e+01 11  5.3024432156e-01  1.7611550688e-12
 2.7966015470e+01  2.9233297571e+06  4.8537943132e+01 11  1.2543514525e-01  1.7613237999e-12
 5.1870611410e+01  2.9233149430e+06  4.4973698974e+01 11  5.5475960502e-01  1.7636226430e-12
 2.8080114215e+01  2.9233272659e+06 -1.8083998060e+01  1  1.2100000000e+01  1.7457654108e-12
 1.8138750291e+01  2.9233172401e+06  1.7066635901e+00 11  6.1903386850e-02  1.7461546485e-12
 3.0545202548e+01  2.9233333909e+06  8.0083937488e+00  0  8.7600000000e+00  1.7477206394e-12
-2.0529614781e+00  2.9233048285e+06 -3.0151626666e+00  0  8.7600000000e+00  1.7454300489e-12
-2.7873269826e+00  2.9233007020e+06 -2.9501289375e+00  0  8.7600000000e+00  1.7458372079e-12
 1.5844709588e+00  2.9233155616e+06 -2.2621960808e+00 12  1.0915835948e+01  1.7471297147e-12
 4.8109178354e+01  2.9255645517e+06 -4.8550533931e+01 11  3.5957879908e-02  1.7470350347e-12
 4.9469634107e+01  2.9255640304e+06 -4.7323540392e+01 11  1.5983563490e-01  1.7474347144e-12
 4.6039097462e+01  2.9255797893e+06 -5.0448728003e+01 11  1.8730720284e-01  1.7509099108e-12
 3.5592878653e+01  2.9255858124e+06 -5.0683255067e+01 11  1.9353745743e-01  1.7522142288e-12
 4.2384515395e+01  2.9255752851e+06 -4.9045124449e+01 11  2.4475779263e-01  1.7534529986e-12
 4.2180777072e+01  2.9255697521e+06 -5.6394840800e+01 11  1.0000000000e-02  1.7550630350e-12
 3.2005099189e+01  2.9255724686e+06 -5.5285608269e+01 11  9.2680905509e-02  1.7581841660e-12
 2.9891320066e+01  2.9255746310e+06 -5.7234470021e+01 11  1.3951795945e-01  1.7584120719e-12
 2.7802404865e+01  2.9255772409e+06 -5.7422536773e+01 11  5.0503824730e-01  1.7587137250e-12
 1.3111446300e+01  2.9273344252e+06 -1.5026721117e-01  0  8.7600000000e+00  1.7479790180e-12
 1.6831736702e+01  2.9273333409e+06 -1.2473792537e+00  2  1.6800000000e+01  1.7480364328e-12
 2.1085507172e+01  2.9273223462e+06  4.9030406604e+00 11  2.4273378682e-01  1.7484004924e-12
 3.2377374016e+01  2.9273113024e+06  7.5958608977e+00  1  1.2100000000e+01  1.7486992643e-12
 3.2071495931e+01  2.9273132305e+06  5.9514946975e+00  1  1.2100000000e+01  1.7487023042e-12
 3.7706268088e+01  2.9273101600e+06  1.5417054149e+01  1  1.2100000000e+01  1.7487888493e-12
 3.4991944823e+01  2.9273041447e+06  2.7662817931e+00  2  1.6800000000e+01  1.7488161125e-12
 3.9468898425e+01  2.9273090533e+06  3.6224924817e+00 11  8.4729957166e-02  1.7489747119e-12
 4.1822970112e+01  2.9273075929e+06  8.8722307681e+00  0  8.7600000000e+00  1.7491825802e-12
 3.6012806784e+01  2.9273067350e+06  8.6103813480e+00 11  6.9110701764e-02  1.7495018877e-12
 2.7431396422e+01  2.9273155819e+06 -1.3280005436e+01 11  1.2438072307e-01  1.7537832522e-12
 2.5558882906e+01  2.9273189430e+06 -1.6858271164e+01 11  5.6977400063e-01  1.7540734766e-12
 3.7314954423e+01  2.9273112567e+06 -2.2935823012e+01 11  8.1104264876e-02  1.7558309254e-12
 2.7645884453e+01  2.9273037620e+06 -1.8839248380e+01 11  1.9084626424e-01  1.7566839423e-12
 2.8428655893e+01  2.9273035242e+06 -1.3008063600e+01 11  8.4225860965e-02  1.7573424098e-12
 2.8648173117e+01  2.9273041557e+06 -1.2597238577e+01 11  1.2612981653e-01  1.7573868891e-12
 2.5201619485e+01  2.9273020840e+06 -2.0165475359e+01 11  1.0144381086e-01  1.7584134094e-12
 2.4680670238e+01  2.9273009076e+06 -2.0846052265e+01 11  3.8995101816e-02  1.7585003771e-12
 2.4190203815e+01  2.9272997419e+06 -2.0884745287e+01 11  1.0000000000e-02  1.7585732031e-12
 1.6938977439e+01  2.9273006240e+06 -1.4889835080e+01 11  6.3526802762e-02  1.7592887406e-12
 2.4296552313e+01  2.9272935863e+06 -2.7772740477e+00 11  4.9668148771e-01  1.7602276799e-12
 2.7553726787e+01  2.9273068121e+06 -2.5424056040e+00 11  1.4338628936e-01  1.7619131433e-12
 4.5058613840e+01  2.9273139314e+06  2.9508486973e+00 11  1.7110556951e-01  1.7634496583e-12
 4.1880367381e+01  2.9273137838e+06 -1.1056114433e+01 11  1.9523715787e-01  1.7657006516e-12
 3.9752086011e+01  2.9273165817e+06 -1.5560943595e+00 11  1.1053736684e-01  1.7674055356e-12
 4.0134249668e+01  2.9273161534e+06 -2.2817621724e-01 11  1.4736902838e-01  1.7674952588e-12
 2.6458394172e+01  2.9273078805e+06  1.4494270271e+01 11  1.8300977077e-01  1.7706582717e-12
 2.5061567830e+01  2.9273095266e+06  1.8295454880e+01 11  1.9282630609e-01  1.7721577736e-12
 4.5015950196e+01  2.9273231054e+06  2.2106144292e+01 11  6.8927299532e-02  1.7753364221e-12
 3.2616651033e+01  2.9273011790e+06 -7.4862649988e+00 11  1.4255787329e-01  1.7495186012e-12
 2.5700191603e+01  2.9272889811e+06 -8.6553697411e+00 11  1.2275692468e-01  1.7520068119e-12
 3.1703995066e+01  2.9272842472e+06 -5.2396808072e+00 11  5.9923909420e-01  1.7528228366e-12
 1.9250984628e+01  2.9273292905e+06 -8.4107136312e+00 11  1.4444376391e-01  1.7491296955e-12
 3.1173793804e+01  2.9273323722e+06 -4.7744515668e+00 11  2.0136297271e-01  1.7502464050e-12
 2.6536262424e+01  2.9273444687e+06 -5.2086195672e+00 11  1.3448232836e-01  1.7522476044e-12
 2.5480057375e+01  2.9273416785e+06  2.5066382429e+00 11  1.7330168081e-01  1.7541491643e-12
 2.6556816903e+01  2.9273403352e+06  4.7971285274e+00 11  1.8607756525e-01  1.7543313928e-12
 2.6306497183e+01  2.9273396996e+06  5.6637538112e+00 11  7.6680863877e-02  1.7543915939e-12
 3.1572954510e+01  2.9273347114e+06  9.2146853286e+00 11  8.2639199946e-02  1.7556225919e-12
 3.2580662026e+01  2.9273391275e+06  6.2908847072e+00 11  5.7931863404e-02  1.7560908328e-12
 3.3535357445e+01  2.9273404693e+06  3.7334503150e+00 11  1.6290451902e-01  1.7562587677e-12
 3.3583452264e+01  2.9273405441e+06  3.5958804842e+00 11  1.9937993126e-01  1.7562678897e-12
 3.4026256799e+01  2.9273437102e+06 -4.7947881797e-01 11  1.3516666329e-01  1.7566684548e-12
 2.7327626432e+01  2.9273215724e+06  2.1159872706e+01 11  4.9428071713e-01  1.7588199511e-12
 3.0740613594e+01  2.9273239999e+06  1.5781482862e+01 11  1.3257102537e-01  1.7606737447e-12
 3.6264556708e+01  2.9273321918e+06  3.8508873019e+01 11  1.7595719808e-01  1.7637022200e-12
 4.1303897154e+01  2.9273309627e+06  4.0582391352e+01 11  1.0062405123e-01  1.7641066412e-12
 5.3945226707e+01  2.9273304705e+06  4.3999012124e+01 11  8.8442332108e-02  1.7652702762e-12
 5.2110844554e+01  2.9273344478e+06  5.1312246995e+01 11  1.8314794204e-01  1.7660020976e-12
 4.3125690336e+01  2.9273512220e+06  2.7211009285e+01 11  8.8482767889e-02  1.7696320689e-12
 4.4735860815e+01  2.9273409403e+06  3.2872154596e+01 11  1.4457621065e-01  1.7703813475e-12
 4.5539343089e+01  2.9273445857e+06  3.8473512034e+01 11  6.4278189831e-02  1.7712245348e-12
 4.4242404824e+01  2.9273463093e+06  4.0075308904e+01 11  1.0434411056e-01  1.7714607118e-12
 4.3106004369e+01  2.9273470259e+06  4.0916821901e+01 11  6.0215116906e-02  1.7715599118e-12
 3.9049570528e+01  2.9273516728e+06  3.2387543160e+01 11  4.8590083613e-02  1.7733204440e-12
 3.2726928554e+01  2.9273544759e+06  3.3159008222e+01 11  1.6535284504e-01  1.7745680178e-12
 4.3304916161e+01  2.9273457672e+06  1.4966488284e+01 11  1.1927146910e-01  1.7764623340e-12
 3.5700294704e+01  2.9273460526e+06 -1.4556121169e+01 11  2.2547161900e-01  1.7810416412e-12
 7.4179555786e+00  2.9273397819e+06 -1.1532442519e+01 11  5.7460588986e-02  1.7483045998e-12
 6.1534935243e+00  2.9273412610e+06 -1.1470416336e+01  0  8.7600000000e+00  1.7483620408e-12
-5.1219153010e+01  2.9276765024e+06  1.3365837972e+01 11  7.3929823885e-02  1.7480901492e-12
-4.7531901969e+01  2.9276749847e+06  9.9259051844e+00  0  8.7600000000e+00  1.7482140188e-12
-3.3264286217e+01  2.9285269725e+06  3.2510523833e+00 11  9.4428177469e-02  1.7511506595e-12
-3.8641746977e+01  2.9285193986e+06  2.5916321642e+00 11  1.2542731551e-01  1.7539022400e-12
-3.5168234830e+01  2.9285244936e+06  2.2013702058e+00 11  2.5772995168e-01  1.7568688770e-12
-3.3869347904e+01  2.9285210546e+06  8.3897868349e+00 11  1.8152531013e-01  1.7585391377e-12
-3.3367169405e+01  2.9285198822e+06  7.5298801481e+00 11  8.4223152043e-02  1.7586288783e-12
-3.1726253936e+01  2.9285089726e+06  1.2854490483e+00 11  1.0581645288e-01  1.7595367783e-12
-7.7045976542e+00  2.9285378735e+06 -9.8146641405e-01 11  1.7352092120e-01  1.7621476021e-12
-7.8679567897e+00  2.9285353593e+06  2.2037404919e+01 12  8.3561298742e+00  1.7660913003e-12
 1.2686235825e+01  2.9298674175e+06  2.5728349688e+01 11  4.6304843895e-01  1.7502379911e-12
 1.2040677396e+01  2.9298751547e+06  2.7034394389e+01 11  8.1170590998e-02  1.7525631621e-12
 6.7718809309e+00  2.9298732573e+06  2.9903263323e+01 11  5.9005269133e-01  1.7536423240e-12
 3.1005248437e+00  2.9298771538e+06  3.0874560713e+01 11  1.6429518417e-01  1.7540220098e-12
-9.7866473076e-01  2.9298785551e+06  1.9946357171e+01 11  1.4177316013e-01  1.7548664065e-12
-1.5051237115e+01  2.9298841482e+06  3.8047710940e+00 11  1.0000000000e-02  1.7575637818e-12
-1.2296776772e+01  2.9298842974e+06  3.9682859928e+00 11  2.4348726347e-01  1.7577408819e-12
-2.9013216104e+00  2.9329103285e+06  3.8010884537e+00 11  1.0541485420e-01  1.7512007712e-12
-1.6516883833e+00  2.9329108006e+06 -7.8917196441e-01 11  6.0487028883e-02  1.7521928473e-12
 1.2368921773e+00  2.9329017668e+06 -1.7746992835e+00 11  1.2792203393e-01  1.7536535630e-12
 7.9371082966e+00  2.9329049615e+06 -5.8406939767e-01 11  1.5271174321e-01  1.7540840763e-12
 4.5364015575e+00  2.9329141969e+06 -1.3985012057e+01 11  1.0000000000e-02  1.7556426579e-12
 2.7676358280e+00  2.9329155607e+06 -1.6725466743e+01 11  3.4569961306e-02  1.7560578263e-12
 1.2919145379e+01  2.9329128916e+06 -1.6081725388e+01 11  1.4707343322e-01  1.7568534357e-12
 1.3074572809e+01  2.9329126554e+06 -1.6027078298e+01 11  2.0035698835e-01  1.7568701734e-12
-3.1897366425e+00  2.9328919034e+06  8.1131039162e+00 11  1.1767657242e-01  1.7603567118e-12
-7.6554535553e+00  2.9329044113e+06 -9.1641996924e-01 11  2.1085942983e-01  1.7638277236e-12
-1.5692719963e+01  2.9329075534e+06  8.6927215261e+00 11  1.6822113521e-01  1.7651422279e-12
-1.5909416591e+01  2.9329074295e+06  9.0509934836e+00 11  1.1253832480e-01  1.7651687293e-12
-6.0373855638e+00  2.9329143989e+06  1.1326827838e+01 11  4.6665976094e-01  1.7667512019e-12
 5.5920552212e+00  2.9329146896e+06  1.7895822766e+01 11  1.7402431930e-01  1.7678736383e-12
 1.3302981686e+01  2.9329226051e+06  2.1239749704e+01 11  1.8989623224e-01  1.7699370515e-12
 2.2713084323e+00  2.9333261264e+06  1.5930854342e+00 11  2.4889383542e-01  1.7516709558e-12
 1.4870493011e+00  2.9333167412e+06  5.2920353821e+00 11  1.1170349992e-01  1.7542189983e-12
 8.2198568764e+00  2.9333099878e+06 -5.6244032587e+00 11  6.7253709908e-02  1.7552469874e-12
 7.6657383922e+00  2.9333100949e+06 -1.5445271863e+00 11  1.3688884599e-01  1.7555217376e-12
 1.0049103861e+01  2.9333004069e+06  6.5469362992e+00 11  6.6416402407e-02  1.7571429708e-12
 1.1735799843e+01  2.9332992012e+06  6.7934010437e+00 11  1.0415267993e-01  1.7572820102e-12
 1.7860787870e+01  2.9332832389e+06 -5.9262067447e+00 11  9.7665365174e-02  1.7596419736e-12
 1.1940410190e+01  2.9332820613e+06 -6.3915044078e+00 11  1.1871203839e-01  1.7601011765e-12
 1.4170218548e+01  2.9332945982e+06 -1.0682285028e+01 11  1.7088100260e-01  1.7624290994e-12
 1.2836506062e+01  2.9332983438e+06 -2.8591199097e+00 11  1.9283447160e-01  1.7629852912e-12
 1.2565370920e+01  2.9332991495e+06 -1.1985141900e+00 11  1.5021288114e-01  1.7631051731e-12
 6.9242804499e+00  2.9372617592e+06 -8.1260672043e+00 11  2.1884269966e-01  1.7541785734e-12
 1.2940919915e+01  2.9372702205e+06 -4.4126725285e+00  0  8.7600000000e+00  1.7545527522e-12
 1.7013409132e+01  2.9373091708e+06 -8.3079987974e+00  0  8.7600000000e+00  1.7569572100e-12
 9.2018082880e+00  2.9387361221e+06  9.7488463400e+00 11  1.7191275517e-01  1.7550501377e-12
 2.8924454833e-01  2.9387360093e+06  3.8165665517e+00 11  1.0044299922e-01  1.7561152298e-12
-3.3144826838e-01  2.9387358094e+06  4.6973211329e+00 11  1.4015288518e-01  1.7561732875e-12
 1.5659834907e+01  2.9387396209e+06  2.2843727513e+01 11  1.6259914869e-01  1.7577738785e-12
 1.6987548116e+01  2.9387459076e+06  2.5673609527e+01 11  1.1863637775e-01  1.7581523668e-12
 2.0232540790e+01  2.9387554963e+06  2.5692860765e+01 11  8.6684136665e-02  1.7587040621e-12
 8.1402692663e+00  2.9387629455e+06  1.3953183037e+01 11  1.0000000000e-02  1.7609400792e-12
 1.0417094116e+01  2.9387607300e+06  4.9918055453e+00 11  4.0329171913e-02  1.7636615244e-12
 1.2013960426e+01  2.9387596381e+06  3.0694925290e+00 11  1.2305572084e-01  1.7638101590e-12
 1.1142471545e+01  2.9387590731e+06 -8.8570732712e+00 11  9.5836539738e-02  1.7651017069e-12
-1.5954606140e+00  2.9387592411e+06 -3.8296040495e+00 11  5.7956981716e-01  1.7661273520e-12
-4.3714066930e+00  2.9387605116e+06  1.5993924056e+01 11  1.7307593779e-01  1.7681937770e-12
-6.4860751848e+00  2.9387540733e+06  4.1380092797e+01 11  5.2578185129e-02  1.7699983938e-12
-6.9373335649e+00  2.9387536395e+06  4.1994570337e+01 11  1.4453453462e-01  1.7700489824e-12
-9.8284030555e+00  2.9387566802e+06  5.6688968371e+01 11  1.5066660880e-01  1.7713893137e-12
-6.0140965749e+00  2.9387462700e+06  6.0649007848e+01 11  4.8017445513e-01  1.7730141541e-12
-2.8353735286e+01  2.9387269839e+06  6.9541549230e+01 11  7.3621990556e-02  1.7755288539e-12
-3.0660598136e+01  2.9387201527e+06  6.5957732883e+01 11  1.1709616615e-01  1.7761453946e-12
-9.6314708877e+00  2.9387256268e+06  7.4557894160e+01 11  5.5246979566e-01  1.7783332313e-12
-1.7609981913e+01  2.9387326300e+06  7.6921758240e+01 11  1.2137899156e-01  1.7804135862e-12
-4.0846898651e+01  2.9387051571e+06  7.1323841059e+01 11  1.6125819017e-01  1.7852629632e-12
 5.8864887000e+00  2.9406012906e+06  9.9543854604e-01 11  5.4529185837e-01  1.7561276360e-12
-7.5253439092e+00  2.9405882815e+06  1.2253931611e+01 11  7.0107131287e-02  1.7575680629e-12
-8.2176381458e+00  2.9405908076e+06  9.7869907232e+00 11  9.4297491484e-02  1.7579020170e-12
-1.5918951829e+01  2.9405839194e+06  1.6892292768e+01 11  1.7192438294e-01  1.7591255148e-12
-1.7065105449e+01  2.9405845646e+06  7.6836933692e+00 11  1.1338840731e-01  1.7606630003e-12
-1.5589862607e+01  2.9405850973e+06  1.6277324900e+01 11  1.2217755355e-01  1.7611914033e-12
-7.8769933058e+00  2.9405853600e+06  1.7315150350e+01 11  1.2580861348e-01  1.7616608991e-12
 2.6021814417e+00  2.9405907921e+06  2.4162032234e+01 11  6.8385524109e-02  1.7624905647e-12
 6.5109695436e+00  2.9406000039e+06  3.4531396285e+01 11  1.7881325476e-01  1.7642098365e-12
 7.4417341945e+00  2.9406040847e+06  3.5336309955e+01 11  7.6313303527e-02  1.7644721399e-12
-2.2871092278e-01  2.9406209312e+06  4.2534339245e+01 11  4.9625717329e-02  1.7665453973e-12
-5.8205463272e+00  2.9406311502e+06  5.1118851187e+01 11  1.2634366045e-01  1.7679745413e-12
-2.0693438923e+01  2.9406323996e+06  4.7250858129e+01 11  4.8068810118e-02  1.7697403724e-12
-3.6994688998e+01  2.9406125618e+06  5.3358460429e+01 11  1.1475597522e-01  1.7719772235e-12
-4.6097743925e+01  2.9406186313e+06  5.3175763727e+01 11  1.6911170286e-01  1.7726699418e-12
-5.6196932011e+01  2.9406196129e+06  5.9485381383e+01 11  1.0695693402e-01  1.7761700025e-12
-5.8693988255e+01  2.9406210841e+06  7.1046430296e+01 11  1.1029317849e-01  1.7776127222e-12
-5.5846959976e+00  2.9407108230e+06 -5.8633703489e+00  0  8.7600000000e+00  1.7558872176e-12
-1.2717486345e+02  2.9442857708e+06  5.9660086168e+01 11  1.7347111605e-01  1.7591283140e-12
-1.3356753807e+02  2.9442920965e+06  5.8728494570e+01 11  1.1828379430e-01  1.7596836986e-12
-1.3303127982e+02  2.9442818113e+06  5.1405546423e+01 11  6.2550990636e-01  1.7604871410e-12
-1.3376220152e+02  2.9442824582e+06  5.1738622115e+01 11  1.5709262247e-01  1.7607869361e-12
-1.3569159384e+02  2.9442865558e+06  4.4240465309e+01 11  6.4423943352e-02  1.7621600340e-12
-1.4579284024e+02  2.9442864018e+06  5.2606004036e+01 11  1.7463110365e-01  1.7629889794e-12
-1.2775072067e+02  2.9442990424e+06  4.4577420793e+01 11  8.6246285641e-02  1.7647544240e-12
-1.2716225387e+02  2.9443088920e+06  2.9852700355e+01  0  8.7600000000e+00  1.7666565667e-12
 9.3112920387e+01  2.9451112151e+06 -1.1132630823e+02 11  4.4198383527e-02  1.7584425812e-12
 8.7538625222e+01  2.9451228553e+06 -1.0624856726e+02  0  8.7600000000e+00  1.7591776072e-12
-3.7793085275e+00  2.9542427207e+06  1.2411262649e+01 11  1.1256446280e-01  1.7642322592e-12
-2.6005156160e+01  2.9542467559e+06  1.6000976368e+01 11  3.4775577240e-02  1.7691703303e-12
-4.6379330910e+01  2.9542518185e+06  2.8183313287e+01 11  1.1882762993e-01  1.7829789323e-12
 4.1243745606e+01  2.9550483957e+06  2.0041283172e+01  0  8.7600000000e+00  1.7662445028e-12
-2.2165400594e+01  2.9552778942e+06  1.6742467698e+01 11  5.8753383033e-02  1.7650585998e-12
-3.4891212932e+00  2.9552849757e+06  2.9182209262e+01  0  8.7600000000e+00  1.7666562485e-12
-2.9288842657e+01  2.9573529294e+06 -3.6802558241e+01 11  1.2833530378e-01  1.7735752238e-12
-2.6767503790e+01  2.9573475186e+06 -3.8242941720e+01 11  1.2342454285e-01  1.7739585298e-12
-2.6725792643e+01  2.9573483880e+06 -3.9585006396e+01 11  5.9198166664e-02  1.7741224395e-12
-4.7211761598e+01  2.9573472850e+06 -4.0066891981e+01 11  1.5082531306e-01  1.7757414400e-12
-4.7089859204e+01  2.9573584929e+06 -2.9721743784e+01 11  2.3106223220e-01  1.7768035743e-12
-5.4792031068e+01  2.9573768229e+06 -2.4259035823e+00 11  1.3713113602e-01  1.7801428882e-12
-5.9977666065e+01  2.9573744752e+06 -9.3678990640e+00 11  1.5011319399e-01  1.7829992281e-12
-5.6368283781e+01  2.9573804432e+06 -1.1034855477e+01 11  1.0877870658e-01  1.7835163594e-12
-5.2192911073e+01  2.9573868195e+06 -9.5619506767e+00 11  1.3625846273e-01  1.7840606812e-12
-5.5437778275e+01  2.9573877984e+06 -5.7539552500e+00 11  1.1988067822e-01  1.7846354796e-12
-9.8112030652e+01  2.9574603725e+06 -7.3021741880e+01 11  1.0035704059e-01  1.7665588898e-12
-9.7097931240e+01  2.9574588864e+06 -8.4487224864e+01 11  2.4390726779e-01  1.7677192559e-12
-9.2311296249e+01  2.9574547118e+06 -8.8247490353e+01 11  1.1022245076e-01  1.7681198513e-12
-8.8121252846e+01  2.9574479605e+06 -9.3011585965e+01 11  6.7604938048e-02  1.7689022149e-12
-9.0799109698e+01  2.9574596021e+06 -1.1270475255e+02 11  1.5740484039e-01  1.7714278114e-12
-9.1755599882e+01  2.9574657607e+06 -1.1677363011e+02 11  1.2470141224e-01  1.7722361917e-12
-9.2021087906e+01  2.9574655658e+06 -1.1977297863e+02 11  1.0914443295e-01  1.7724035933e-12
-9.1408823759e+01  2.9574633001e+06 -1.2579923670e+02 11  1.5415318872e-01  1.7729237738e-12
-1.0060779353e+02  2.9574645178e+06 -1.2130078505e+02 11  3.2845089178e-02  1.7736392246e-12
-1.0083960617e+02  2.9574644119e+06 -1.2023213528e+02 11  9.2989607674e-02  1.7737048216e-12
-1.0317671812e+02  2.9574695945e+06 -8.8288262297e+01 11  7.5541398798e-02  1.7786814766e-12
-1.0428185862e+02  2.9574723164e+06 -8.2838326674e+01 11  7.5656362277e-02  1.7800142963e-12
-1.0394669005e+02  2.9574738110e+06 -8.6931643542e+01 11  1.7754002692e-01  1.7812090711e-12
-1.0265577108e+02  2.9574715490e+06 -8.6450901980e+01 11  7.8302853583e-02  1.7813620729e-12
-1.0113428876e+02  2.9574668615e+06 -8.7140421761e+01 11  1.1430678674e-01  1.7816508790e-12
-1.0111277210e+02  2.9574665938e+06 -8.6912161208e+01 11  1.7595477904e-01  1.7816714708e-12
-1.0175659381e+02  2.9574782520e+06 -8.9003475452e+01 11  6.0578146801e-02  1.7836573457e-12
-1.1230736542e+02  2.9574610132e+06 -9.0277593381e+01 11  9.1528635796e-02  1.7857173906e-12
-1.1779474788e+02  2.9574655457e+06 -9.4219856226e+01 11  5.5955004497e-02  1.7882606295e-12
-1.0832297604e+02  2.9574752311e+06 -9.1333426105e+01 11  1.3119043755e-01  1.7899413956e-12
-1.0623155105e+02  2.9574708670e+06 -9.2350479219e+01 11  1.4741480876e-01  1.7903347077e-12
-1.2016357483e+02  2.9574564140e+06 -8.1789713627e+01 11  8.8638248896e-02  1.7934296546e-12
-1.2872240489e+02  2.9574451089e+06 -6.9272239633e+01 11  4.8924347014e-01  1.7952978216e-12
-1.3241240827e+02  2.9574527150e+06 -6.9820678574e+01 11  1.0511344881e-01  1.7971465996e-12
-1.2230141351e+02  2.9574514061e+06 -8.5727687114e+01 11  9.2452455152e-01  1.7986957338e-12
 7.4776818460e+01  2.9614467219e+06 -3.4365701302e+01  0  8.7600000000e+00  1.7682880387e-12
 8.6393374276e+01  2.9614358135e+06 -2.5354767146e+01 11  1.0400206262e-01  1.7695064641e-12
 9.0172493833e+01  2.9614651366e+06 -2.4051888589e+01 11  4.9038740119e-02  1.7722969166e-12
 9.8746985628e+01  2.9614572403e+06 -3.5716305173e+01 11  1.3466029447e-01  1.7735654638e-12
 8.1485753101e+01  2.9614570749e+06 -3.5988650440e+01 11  2.1558962907e-01  1.7752063644e-12
 6.9495121629e+01  2.9614626367e+06 -3.4062763542e+01 11  1.5360633671e-01  1.7767248046e-12
 6.0595073841e+01  2.9614503409e+06 -2.7680137860e+01 11  9.3871866019e-02  1.7786931255e-12
 6.1586052065e+01  2.9614552843e+06 -3.4328074120e+01 11  1.1221000278e-01  1.7795307340e-12
 5.3653096976e+01  2.9614501145e+06 -1.7579322106e+01 11  1.7242551658e-01  1.7813476237e-12
 5.3340612558e+01  2.9614491782e+06 -1.5037688214e+01 11  1.4491892497e-01  1.7815037541e-12
 4.8968655826e+01  2.9614408734e+06 -4.1981917818e+00 11  6.1136271971e-02  1.7845426904e-12
 4.8763737387e+01  2.9614411473e+06 -4.3409055842e+00 11  1.7077275262e-01  1.7845640741e-12
 6.8021810280e+01  2.9614579473e+06 -2.1746568650e+01 11  1.4542627641e-01  1.7878273433e-12
