 x                 y                 z               Event            Energy              Time
-1.8030294087e+03  2.7788398877e+06 -6.6866845220e+01 12  2.0167110623e-01  1.6702228018e-12
-1.8065723549e+03  2.7788363394e+06 -7.9720529383e+01 12  1.5905745721e+00  1.6704352990e-12
-1.8258971072e+03  2.7788599743e+06 -1.0093801479e+02 12  3.1623646386e-01  1.6708247099e-12
-1.8163555743e+03  2.7788474442e+06 -8.5340316718e+01  7  1.2100000000e+01  1.6710789334e-12
-1.7566111660e+03  2.7788758485e+06 -6.5277569084e+01 10  6.7021485477e+00  1.6876060852e-12
-1.8208473803e+03  2.7788495309e+06 -8.4820453421e+01 11  2.7955176379e+00  1.6712474328e-12
-1.8163555743e+03  2.7788474442e+06 -8.5340316718e+01 11  5.5539259927e+00  1.6710789334e-12
-1.8160289947e+03  2.7788453551e+06 -8.4986398546e+01 11  2.5150278926e+00  1.6710597499e-12
-1.8607974168e+03  2.7788462726e+06 -1.0864445205e+02 10  6.6497502457e+00  1.6930644342e-12
-1.8021008256e+03  2.7788430421e+06 -8.0944658496e+01 11  5.6611396155e+00  1.6704071602e-12
-1.8147996696e+03  2.7788396980e+06 -6.0536616291e+01 11  4.1760220874e+00  1.6700048465e-12
-1.8077220645e+03  2.7788515416e+06 -7.4816093365e+01 11  4.0319763073e+00  1.6698092769e-12
-1.8451664943e+03  2.7788498547e+06 -7.9152648532e+01 12  1.5949519594e+00  1.6698549355e-12
-1.8553002909e+03  2.7788264222e+06 -1.0558363801e+02 12  1.2902055900e+00  1.6728489264e-12
-1.8595280299e+03  2.7788236791e+06 -1.0558332541e+02 10  1.6769734443e+00  1.6728489264e-12
-1.8637420573e+03  2.7788420302e+06 -9.8078076364e+01 12  4.3400418106e-01  1.6743918200e-12
-1.8644086710e+03  2.7788418661e+06 -9.5955759782e+01 10  1.2904606116e+00  1.6743918200e-12
-1.8386987552e+03  2.7788509726e+06 -7.8597886667e+01 10  2.1261140466e+00  1.6748748093e-12
-1.8373445071e+03  2.7788524688e+06 -7.7333215237e+01 11  2.8887305594e-01  1.6748748093e-12
-1.8442517344e+03  2.7788167245e+06 -6.7508983130e+01  7  8.7600000000e+00  1.6694231760e-12
-1.8416166362e+03  2.7788180954e+06 -6.8185114737e+01 10  5.4344746917e+00  1.6694231760e-12
-1.8354949615e+03  2.7788034058e+06 -4.9411090647e+01 12  3.9253559231e-01  1.6762739826e-12
-1.8384123213e+03  2.7788023292e+06 -4.5099020434e+01 10  6.2499417198e+00  1.6762739826e-12
-1.8165138684e+03  2.7788111688e+06 -6.8645426959e+01 11  1.2972349950e-01  1.6687576621e-12
-1.7717880625e+03  2.7787770564e+06 -7.3032237124e+01 10  3.8104124659e-01  1.6705619833e-12
-1.7724518615e+03  2.7787777284e+06 -7.2937461465e+01 11  1.8963700026e-01  1.6705619833e-12
-1.7898054382e+03  2.7787758237e+06 -1.1886229805e+01 11  6.7305173030e+00  1.6812895448e-12
-1.8045643008e+03  2.7787487806e+06 -1.0151358007e+02 11  2.3429605270e+00  1.6682692275e-12
-1.7975576999e+03  2.7787526020e+06 -1.0139287134e+02 11  5.1737713690e+00  1.6682648194e-12
-1.8261727357e+03  2.7787377070e+06 -9.6937502620e+01  4  1.0559786301e+01  1.6705647018e-12
-1.8349131516e+03  2.7787330138e+06 -9.8316300356e+01 10  2.1246312524e+00  1.6705647018e-12
-1.8308704219e+03  2.7787805247e+06 -1.1749265953e+02 12  2.4042297398e-01  1.6731087739e-12
-1.8321877832e+03  2.7787815552e+06 -1.1406442045e+02 10  2.2367468544e+00  1.6731087739e-12
-1.8163712029e+03  2.7788250926e+06 -1.4564987363e+02 12  6.9004096095e-01  1.6691469309e-12
-1.8078767831e+03  2.7788234021e+06 -1.4871225402e+02 10  6.4717887295e+00  1.6743989271e-12
-1.8318384264e+03  2.7788341670e+06 -1.4514650620e+02 11  1.9515144505e+00  1.6681005830e-12
-1.8233563980e+03  2.7788163654e+06 -1.6802171346e+02  7  1.6800000000e+01  1.6677437463e-12
-1.8245893945e+03  2.7788122748e+06 -1.7463185349e+02 12  3.0721910583e+00  1.6679205959e-12
-1.8553329751e+03  2.7787969606e+06 -1.6257114358e+02  3  8.7600000000e+00  1.6704299698e-12
-1.8553329751e+03  2.7787969606e+06 -1.6257114358e+02 12  1.0524150654e+00  1.6704299698e-12
-1.8516326708e+03  2.7787987382e+06 -1.5975383321e+02 10  2.2318716449e+00  1.6704299698e-12
-1.8233563980e+03  2.7788163654e+06 -1.6802171346e+02 11  4.9103896015e+00  1.6677437463e-12
-1.8053172368e+03  2.7788264084e+06 -1.8539092579e+02 11  4.5008781500e+00  1.6676337850e-12
-1.8118798079e+03  2.7788474016e+06 -1.8816215749e+02  0  8.6015550766e+00  1.6681995831e-12
-1.8129737895e+03  2.7788413843e+06 -1.8895422257e+02 10  6.6919644202e+00  1.6681995831e-12
-1.8011176951e+03  2.7788738542e+06 -2.0108418385e+02  0  7.7108479490e+00  1.6710629258e-12
-1.8026326838e+03  2.7788739789e+06 -2.0041835808e+02 10  5.0117136305e+00  1.6710629258e-12
-1.7863895693e+03  2.7788378296e+06 -2.1662442379e+02 11  6.6840687538e+00  1.6780607417e-12
-1.7880693281e+03  2.7788781541e+06 -2.0703024146e+02 12  3.5130822737e-01  1.6674818222e-12
-1.7514485327e+03  2.7788468542e+06 -2.0882850872e+02  1  8.2394428637e+00  1.6730042280e-12
-1.7433553645e+03  2.7788539355e+06 -2.0986543672e+02 10  3.1704985402e+00  1.6730042280e-12
-1.7905617301e+03  2.7788651666e+06 -2.3231383647e+02 10  6.7314322690e+00  1.6904696710e-12
-1.6696272926e+03  2.7789087515e+06 -1.9242185336e+02 12  2.5607372647e+00  1.6669202246e-12
-1.6740249165e+03  2.7789317242e+06 -1.8706676005e+02 12  6.0733459275e-01  1.6708498251e-12
-1.6757543431e+03  2.7789348913e+06 -1.9056456769e+02 10  1.5565197294e+00  1.6708498251e-12
-1.6695775938e+03  2.7789097070e+06 -1.9475223019e+02 11  5.3189284379e+00  1.6669406279e-12
-1.5641688623e+03  2.7789066086e+06 -1.8130855273e+02 11  2.8880360664e+00  1.6661975784e-12
-1.5310445638e+03  2.7788904947e+06 -1.8461164925e+02  1  8.4606716304e+00  1.6688020097e-12
-1.5319658057e+03  2.7788884208e+06 -1.8465312447e+02 10  4.3130469821e+00  1.6688020097e-12
-1.4961862581e+03  2.7788994332e+06 -1.6166648465e+02 12  1.9752937751e+00  1.6672398549e-12
-1.5077381825e+03  2.7789036764e+06 -1.7405670193e+02 10  3.2377700162e+00  1.6672398549e-12
-1.4791881342e+03  2.7788829790e+06 -1.5624076751e+02 11  2.7589845004e+00  1.6657922150e-12
-1.4366153872e+03  2.7788020515e+06 -1.8807166673e+02 11  3.7849318758e+00  1.6654877863e-12
-1.4095229524e+03  2.7788677606e+06 -1.5017663318e+02 11  6.7355621886e+00  1.6688146828e-12
-1.3993410606e+03  2.7787997722e+06 -1.2420453719e+02 11  3.4264972871e-01  1.6652985050e-12
-1.3673893396e+03  2.7788275040e+06 -1.6119051500e+02  7  1.2100000000e+01  1.6654010668e-12
-1.3643643159e+03  2.7788239914e+06 -1.5994326814e+02 12  7.5406944308e-01  1.6671709063e-12
-1.3653105007e+03  2.7788240561e+06 -1.5960463749e+02 10  3.2730168521e+00  1.6671709063e-12
-1.3464436060e+03  2.7788874178e+06 -1.6353728401e+02 10  6.6755819901e+00  1.6983217253e-12
-1.2189903884e+03  2.7787728485e+06 -1.4942869096e+02 12  6.0167061462e-01  1.6649722811e-12
-1.1955226709e+03  2.7787882515e+06 -1.3444662735e+02 12  8.5531993958e-01  1.6659265594e-12
-1.2615574990e+03  2.7788015774e+06 -1.6229489536e+02 10  6.6553617528e+00  1.6913130453e-12
-1.1898226281e+03  2.7787987979e+06 -1.4072542965e+02 11  2.8636817250e+00  1.6665069403e-12
-1.2124074801e+03  2.7787646716e+06 -1.3602912518e+02 11  3.1909524871e+00  1.6651233719e-12
-1.2143689246e+03  2.7787712734e+06 -1.3504728860e+02 11  4.4964929552e+00  1.6649341340e-12
-1.2032253460e+03  2.7787629101e+06 -1.0378915051e+02 11  4.1176936964e+00  1.6644595469e-12
-1.0793439625e+03  2.7787381544e+06 -1.7389785495e+02 11  3.0968841383e-02  1.6641054462e-12
-1.1156550028e+03  2.7787129667e+06 -9.9496153453e+01 11  2.1705372513e+00  1.6640699679e-12
-1.0873966711e+03  2.7786762153e+06 -1.1077786994e+02 12  1.0400329923e+00  1.6640666867e-12
-1.1166480306e+03  2.7786820190e+06 -1.2267490308e+02  7  1.2100000000e+01  1.6642265632e-12
-1.1037250923e+03  2.7786966406e+06 -1.1567466232e+02 12  2.6277036686e+00  1.6646102861e-12
-1.1062902862e+03  2.7786969794e+06 -1.1436793036e+02  3  8.7600000000e+00  1.6646408222e-12
-1.0885730986e+03  2.7787068402e+06 -1.1964129827e+02 12  1.1349762977e+00  1.6650187695e-12
-1.0855194243e+03  2.7786857268e+06 -1.1484525668e+02 10  2.9804959037e+00  1.6665070401e-12
-1.0856255275e+03  2.7786859763e+06 -1.1471156602e+02 11  2.1115284839e+00  1.6665070401e-12
-1.1062902862e+03  2.7786969794e+06 -1.1436793036e+02 11  1.7254514586e+00  1.6646408222e-12
-1.1166480306e+03  2.7786820190e+06 -1.2267490308e+02 11  4.1844774022e+00  1.6642265632e-12
-1.0866601852e+03  2.7786693439e+06 -1.2947509462e+02 12  3.4836061960e-01  1.6702773703e-12
-1.0859057746e+03  2.7786702426e+06 -1.2707637776e+02 10  4.0226387156e-01  1.6702773703e-12
-1.1144937728e+03  2.7786711471e+06 -1.2752872702e+02 11  3.0648409454e+00  1.6639871304e-12
-1.0633161101e+03  2.7786205463e+06 -8.8724655953e+01  7  1.2100000000e+01  1.6645014080e-12
-1.0594917775e+03  2.7786246933e+06 -8.6624318127e+01 10  3.4992514825e+00  1.6645014080e-12
-1.0469059016e+03  2.7785878234e+06 -7.8565659248e+01 10  1.7115065415e+00  1.6713911330e-12
-1.0482354905e+03  2.7785881383e+06 -7.8137535106e+01 11  1.1715097080e-01  1.6713911330e-12
-1.0491351938e+03  2.7785714991e+06 -9.0266959269e+01 11  4.7113403222e+00  1.6634452490e-12
-1.0308296457e+03  2.7785378880e+06 -8.1351378945e+01 12  1.9256116503e+00  1.6640982025e-12
-1.0308372903e+03  2.7785407746e+06 -8.0083540168e+01 10  6.0873236512e+00  1.6640982025e-12
-1.0142097200e+03  2.7784942053e+06 -6.2734066147e+01 11  4.4950280042e+00  1.6631007321e-12
-9.3826783358e+02  2.7783588731e+06 -3.0442457141e+01 11  6.0484878581e+00  1.6624911164e-12
-8.9252421493e+02  2.7783319918e+06 -1.3413897367e+01 10  6.7501832935e+00  1.7153558212e-12
-9.2003082498e+02  2.7782902970e+06 -1.4009950901e+01 11  2.5616001238e-01  1.6645644567e-12
-9.1817121681e+02  2.7783325143e+06 -2.4549781796e+01 12  3.6987765701e-01  1.6626328735e-12
-9.2088049698e+02  2.7783248266e+06 -2.6080007124e+01 10  9.9604489328e-01  1.6626328735e-12
-8.8464784838e+02  2.7783094595e+06 -1.7180681886e+01 11  4.8546170147e+00  1.6622032456e-12
-7.5204321710e+02  2.7782320726e+06 -4.2380373284e+01 11  6.3377478788e+00  1.6616186946e-12
-7.5741310422e+02  2.7782278174e+06 -4.6860640499e+01 12  1.7694606115e-01  1.6620561036e-12
-6.9166104626e+02  2.7782200775e+06  4.6815582536e+01 10  6.6234731431e+00  1.6909723291e-12
-7.5193058235e+02  2.7782429362e+06 -3.4554446014e+01 11  2.5077770353e+00  1.6622412267e-12
-7.2701784058e+02  2.7782480596e+06 -6.4944936085e+01 10  3.4215774050e+00  1.6649012929e-12
-7.2613813158e+02  2.7782470006e+06 -6.5065882909e+01 11  2.5017266232e+00  1.6649012929e-12
-7.4127898207e+02  2.7782182636e+06 -3.5303103051e+01 11  3.9357815425e+00  1.6615642790e-12
-6.6869572585e+02  2.7781538010e+06 -5.8537804621e+01  0  8.3406302530e+00  1.6649712701e-12
-6.6894390920e+02  2.7781552266e+06 -5.9209536562e+01 10  1.5138997076e+00  1.6649712701e-12
-5.8455029058e+02  2.7781473114e+06 -6.9269529275e+01 11  1.8767337855e+00  1.6609405020e-12
-5.7016749689e+02  2.7781262616e+06 -3.6456190904e+01 10  5.7084573651e+00  1.6609880762e-12
-5.6331683112e+02  2.7781283316e+06 -3.4104575081e+01 11  4.7757640459e+00  1.6609880762e-12
-5.5496395025e+02  2.7781178224e+06 -3.5013795528e+01 11  4.4086329214e+00  1.6608008091e-12
-4.8224550056e+02  2.7780236080e+06 -3.9716090943e+01 11  2.8550847911e+00  1.6604176693e-12
-4.3014916002e+02  2.7780695427e+06 -2.7939597706e+01 12  7.0905172752e-01  1.6622878143e-12
-4.2559064571e+02  2.7780687719e+06 -2.5532488077e+01 10  5.4309544119e+00  1.6622878143e-12
-3.2661366154e+02  2.7779750917e+06  1.8684871563e+01 10  5.3135469764e+00  1.6601643096e-12
-3.2753284404e+02  2.7779766622e+06  1.7582868246e+01 11  3.1260515867e+00  1.6601643096e-12
-3.2111021609e+02  2.7779735308e+06  5.3538351407e+00 11  3.7104094479e-02  1.6598194451e-12
-2.8871004994e+02  2.7779554937e+06 -1.0138395516e+01 11  1.8573171883e+00  1.6596856951e-12
-2.1121149777e+02  2.7778795021e+06 -3.0281113472e+01 12  3.9524459169e-01  1.6635128399e-12
-2.1138661720e+02  2.7778790339e+06 -3.0910670732e+01 10  1.4840367588e+00  1.6635128399e-12
-1.4962912154e+02  2.7778469847e+06 -1.1930938947e+01 11  5.8548871925e+00  1.6590707441e-12
-9.7720854097e+01  2.7778286460e+06 -2.5019193899e+01 11  3.9203444838e+00  1.6588777728e-12
-8.5178566356e+01  2.7778134629e+06 -1.8916334469e+01 11  2.1573683910e+00  1.6588079581e-12
-2.4980426967e+01  2.7777923411e+06  6.0326923302e+00 10  4.4056392913e+00  1.6610522078e-12
-2.3814360913e+01  2.7777918559e+06  5.8274184550e+00 11  2.6009556523e+00  1.6610522078e-12
-2.9437956896e+01  2.7778040853e+06  9.3580148859e+00 11  2.9781893560e+00  1.6586048689e-12
 6.4524922752e+00  2.7786149292e+06  2.5554363950e+01 10  6.7714183608e+00  1.6764478977e-12
 1.3647299276e+01  2.7797422397e+06  1.4541517844e+01 10  6.3887345841e+00  1.6631720590e-12
 2.0012400882e+01  2.7797276208e+06  1.9416482790e+01 11  4.2911980945e-01  1.6631720590e-12
 3.0577693954e+01  2.7806477299e+06 -2.6262038230e+01 10  2.7067328695e+00  1.6610673088e-12
 2.7775977226e+01  2.7806472082e+06 -2.7324835749e+01 11  2.0317311478e-01  1.6610673088e-12
 1.1173399013e+01  2.7824654982e+06 -6.9744765020e+00  1  8.8937963760e+00  1.6629640811e-12
 1.0298089184e+01  2.7824647281e+06 -8.7740671525e+00 10  2.9839691279e+00  1.6629640811e-12
-2.7589581022e+01  2.7832757653e+06 -3.8782835201e-01 10  6.7741527650e+00  1.6847504121e-12
-1.6293122162e+00  2.7872144389e+06  2.1189668539e+00 11  3.1971649086e+00  1.6641287719e-12
-9.2545381807e+00  2.7910159451e+06  1.0213368147e+01  7  8.7600000000e+00  1.6678129438e-12
-9.8632475672e+00  2.7910164905e+06  1.0718102559e+01 10  4.9582215398e+00  1.6678129438e-12
 5.6772156273e+01  2.7910576837e+06 -2.2233768081e+01 10  6.6204612980e+00  1.7103772856e-12
 8.1308252716e+01  2.7932624240e+06  6.1146264595e+01 10  7.6512518636e-01  1.6772018338e-12
 8.3367676143e+01  2.7932639151e+06  6.4025220336e+01 11  3.1023540564e-02  1.6772018338e-12
-1.3945924384e+01  2.7933815621e+06  1.7869888812e+01 10  6.7534882641e+00  1.6910818095e-12
-1.0035961766e+01  2.7951486322e+06 -2.7091515599e+00 12  4.9856421121e-01  1.6690009509e-12
-3.0352752408e+00  2.7951552337e+06  5.3873674395e+00 10  3.6053454503e+00  1.6690009509e-12
-7.7971585203e+00  2.7998582545e+06 -2.5397161280e+01 11  3.0797643810e+00  1.6716778636e-12
-5.9465012544e-02  2.8001603086e+06 -1.6190266583e+00 11  3.4733073280e+00  1.6718582074e-12
-1.1464764527e+00  2.8008323240e+06 -3.1087386171e+00  7  1.6800000000e+01  1.6723184607e-12
-1.5691443904e+00  2.8008314383e+06 -9.5397918039e+00  7  8.7600000000e+00  1.6725164934e-12
 1.3065103898e+01  2.8008143991e+06  2.8833381254e+00 10  6.7945605682e+00  1.6784221573e-12
-9.1603225339e-01  2.8008362528e+06 -2.2711370071e+00  1  9.1446753963e+00  1.6733545229e-12
-7.5643724923e-01  2.8008369962e+06 -2.9324229224e+00 10  2.8114943954e+00  1.6733545229e-12
 9.4557456956e-01  2.8008338894e+06 -7.3192601899e+00 11  5.8426760119e+00  1.6724467704e-12
-1.1464764527e+00  2.8008323240e+06 -3.1087386171e+00 11  2.6801805484e+00  1.6723184607e-12
-1.2668374417e+01  2.8013111209e+06 -5.2953451991e+01  7  1.2100000000e+01  1.6730303311e-12
-1.3839150475e+01  2.8013135413e+06 -5.6147334585e+01 10  4.9169381601e+00  1.6730303311e-12
-9.2856718057e+00  2.8047914838e+06 -1.9565607216e+01 11  6.6033628881e-01  1.6746232878e-12
 1.1109399520e+01  2.8052216843e+06  1.1850712732e+01  7  1.2100000000e+01  1.6751981863e-12
-9.6454729785e+00  2.8052389604e+06  1.9212243047e+01  1  9.0194185422e+00  1.6810573660e-12
-1.3630283127e+01  2.8052442960e+06  1.2706532427e+01 10  4.9913161825e+00  1.6810573660e-12
 1.1109399520e+01  2.8052216843e+06  1.1850712732e+01 11  5.8577774672e+00  1.6751981863e-12
 8.9372582583e+00  2.8088398985e+06  3.6822374146e+01  0  8.2467088269e+00  1.6844963431e-12
 9.9514833447e+00  2.8088416328e+06  3.4279752589e+01 10  3.4879010407e+00  1.6844963431e-12
-3.3848498159e-01  2.8098288379e+06  1.5942558600e+00 11  7.9524189533e-02  1.6776308805e-12
 1.7265592323e+01  2.8099895148e+06 -5.8246466563e+00 11  4.7318413840e+00  1.6777268139e-12
 1.8616920752e+01  2.8116525668e+06  1.0986778920e+01 11  1.6680233604e+00  1.6787197525e-12
-7.4071718442e+00  2.8120183717e+06  1.4784407895e+02 12  1.3940271093e+00  1.6886394670e-12
-7.5468805401e+00  2.8120177848e+06  1.4886652655e+02 10  2.5950785527e+00  1.6886394670e-12
 9.7341826562e+00  2.8120509685e+06  1.7259448771e+01 11  5.4669294148e+00  1.6789576214e-12
 5.2216779244e+00  2.8129782471e+06  1.6917364154e+01 10  3.1296787474e+00  1.6827892291e-12
 9.5805677752e+00  2.8129677385e+06  2.0226629442e+01 11  2.2387751734e+00  1.6827892291e-12
 1.8971685576e+01  2.8129400166e+06 -6.4286758148e+00 10  6.7683996842e+00  1.6955472090e-12
 7.8437315076e+01  2.8129581227e+06 -6.1969326802e+01  0  8.4106178459e+00  1.6795394499e-12
 7.1256384056e+01  2.8129634811e+06 -4.5586632448e+01 10  6.7878258961e+00  1.6823851893e-12
 7.9192616138e-01  2.8130587932e+06 -3.3526009871e-01 11  4.9864671638e+00  1.6795593512e-12
 6.7675404607e+02  2.8154633181e+06 -3.4796866434e+02 11  3.4474390106e+00  1.6809949922e-12
 6.5320291696e+00  2.8173341028e+06  6.4297546330e+00 11  2.1638265681e-01  1.6821119592e-12
-3.6956931334e+00  2.8190571398e+06  6.5368997981e+00 11  3.7058078585e+00  1.6831407123e-12
-6.6865799691e+01  2.8199621462e+06 -3.2461367101e+02 10  6.3442456181e+00  1.6921566383e-12
-8.0429322666e+00  2.8207223240e+06  2.2198441776e+00  7  8.7600000000e+00  1.6842000249e-12
-1.0231676073e+02  2.8206937714e+06 -7.5565313559e+01 10  6.6156139207e+00  1.7240816882e-12
-1.6148005159e+01  2.8207613682e+06 -2.2366420866e+01 10  6.6601000585e+00  1.7082111935e-12
-7.1053456931e-01  2.8224937331e+06 -2.2738285654e+01 11  1.9093435023e-01  1.6851925579e-12
-1.7205027170e+01  2.8233069659e+06  1.7281259444e+01 10  6.6359026727e+00  1.6893960124e-12
 1.2870843944e+02  2.8276799483e+06 -1.0556739933e+02 11  3.5329222535e+00  1.6882890293e-12
 6.8866140511e+00  2.8279250676e+06  1.2768475196e+01 11  6.7405731985e+00  1.6884353798e-12
 6.2755225005e+00  2.8294462930e+06 -2.5984065336e+01 11  2.2752858859e+00  1.6893436396e-12
-1.6093977270e+02  2.8305982461e+06 -1.4877772569e+02 11  6.7997989870e+00  1.6915753357e-12
-2.5612054413e+01  2.8314326728e+06 -1.5758852600e+01 12  1.2414719163e+00  1.6906904273e-12
-2.6381870126e+01  2.8314331041e+06 -1.6154792504e+01 10  4.2308046166e+00  1.6906904273e-12
-7.1272963459e-01  2.8317657931e+06 -6.8398051901e+00 11  6.0833741105e+00  1.6907285158e-12
 3.6701178314e+00  2.8321504604e+06  1.2171704946e+00 11  4.7217522299e+00  1.6909581845e-12
-3.5555231281e+02  2.8326296283e+06  7.1308090524e+01 11  6.7813095265e+00  1.6912442756e-12
 1.5115195884e+01  2.8334334301e+06 -3.6482430184e+00 12  9.8243199801e-01  1.6933113011e-12
 1.6065862030e+01  2.8334327811e+06 -4.2908361615e+00 10  4.6191676984e+00  1.6933113011e-12
-1.2658293098e+01  2.8359210152e+06  5.4659555259e+00 10  5.1757569353e+00  1.6940926737e-12
-1.0903864250e+01  2.8359226462e+06  5.1141767025e+00 11  2.6616201601e-01  1.6940926737e-12
 6.1428958057e+01  2.8366168117e+06  5.7995059413e+00 11  6.7298668034e+00  1.6939417628e-12
-9.1459113161e+00  2.8367191608e+06 -1.0968656095e+00  7  1.2100000000e+01  1.6938687360e-12
-2.9686071016e+01  2.8367229753e+06 -2.9009849830e+00 12  1.5890789442e+00  1.6943504961e-12
-3.4158772023e+01  2.8367255593e+06 -2.4651313134e+00 12  4.9767276015e+00  1.6946734934e-12
-3.7510037041e+01  2.8367375796e+06  4.2689915735e+00 12  1.6169177637e+00  1.6953516712e-12
-3.7288047772e+01  2.8367371954e+06  3.6470418455e+00 10  3.2918945535e+00  1.6953516712e-12
-3.3754366497e+01  2.8367298579e+06 -3.0277834257e+00 11  4.4861462285e+00  1.6947948351e-12
-9.1459113161e+00  2.8367191608e+06 -1.0968656095e+00 11  5.9339660234e+00  1.6938687360e-12
 8.5358491165e-01  2.8388472901e+06  1.7995393879e+01 10  6.4885606410e+00  1.7033652248e-12
-2.0567529268e+01  2.8403868051e+06 -2.6475198843e+01 10  6.7481681003e+00  1.7306140122e-12
 1.0077150684e+01  2.8406566111e+06  5.5560855302e+01 10  6.6200989872e+00  1.7168976909e-12
 9.8891839299e+01  2.8434627935e+06  7.6689029316e+01 11  6.0557802438e+00  1.6977123039e-12
-3.1314996804e+01  2.8435361940e+06  2.7315480333e+00 11  6.7464722342e+00  1.7065819487e-12
-2.9148095562e+01  2.8446563830e+06 -1.9731799354e+02 11  6.5770339048e+00  1.6984249461e-12
-1.1612835468e-01  2.8451453198e+06 -2.0470362575e+01  3  8.7600000000e+00  1.6992483112e-12
-8.9307487945e+00  2.8451548001e+06 -3.0512427893e+01  0  8.4143491148e+00  1.7025540400e-12
-5.4572429834e+00  2.8451628953e+06 -3.2563654320e+01 10  3.8093762287e+00  1.7025540400e-12
-1.1612835468e-01  2.8451453198e+06 -2.0470362575e+01 11  9.4701792187e-01  1.6992483112e-12
 7.8482954197e+01  2.8452498568e+06 -4.1456569667e+01 11  4.1871137963e-01  1.6987792844e-12
-1.7748346105e+00  2.8453096235e+06  1.7644051148e+00 11  3.0974129001e+00  1.6988149686e-12
-8.2930288433e+00  2.8464840136e+06  1.6112841514e+01 12  1.3390277927e+00  1.6998292933e-12
 3.1485947594e+00  2.8464871642e+06  1.3837371023e+01 10  5.0432079725e+00  1.7000258061e-12
 3.2949975477e+00  2.8464894306e+06  1.3375260920e+01 11  4.7095513748e+00  1.7000258061e-12
 6.3957933536e+00  2.8464808438e+06  9.8277227514e+00 11  2.6866280357e+00  1.6997886993e-12
-2.1440824757e+00  2.8464820937e+06  1.6251020569e+00 11  3.1554372893e+00  1.6996099689e-12
-1.9348740997e+01  2.8475388152e+06  8.3590075803e+00 11  6.1734786411e+00  1.7001459254e-12
-1.0041348923e+00  2.8477814812e+06  1.4092783541e+00  7  1.6800000000e+01  1.7003140689e-12
-3.3335200530e+00  2.8477769058e+06 -6.9250790748e-01 12  1.1550676253e-01  1.7005123689e-12
-1.2231146556e+01  2.8477792850e+06  2.5044001289e+01 10  6.6489744202e+00  1.7116877627e-12
-1.0041348923e+00  2.8477814812e+06  1.4092783541e+00 11  3.7247914360e+00  1.7003140689e-12
-9.6329614415e+01  2.8482005722e+06  1.5820649480e+02 10  6.7847943059e+00  1.7242757763e-12
-1.1841088481e+01  2.8507438450e+06  2.2858417351e+01 11  3.3611547229e+00  1.7020595142e-12
-8.6585112820e+01  2.8511510235e+06  1.2490414412e+01 10  6.7514334472e+00  1.7290189709e-12
 6.8282567595e+00  2.8584381805e+06  1.9740591161e+02 11  5.6302937240e+00  1.7066534790e-12
 5.6639576736e+00  2.8593850426e+06 -5.1947288513e+00  7  1.2100000000e+01  1.7076289773e-12
-6.6179752805e+00  2.8594069768e+06 -9.9318412406e+00 12  7.3674950744e-01  1.7110728136e-12
-3.8250433346e+00  2.8594043991e+06 -8.8806622861e+00 10  3.4007175674e+00  1.7110728136e-12
-5.6346867567e+00  2.8594036237e+06  8.9797118327e+00 11  3.4944738344e+00  1.7086381278e-12
 2.6225511615e+01  2.8593773672e+06  6.6603804005e+00 11  6.6946669799e+00  1.7121631269e-12
 4.1920389984e+00  2.8593865977e+06 -1.6927325835e+00 11  5.6298622079e+00  1.7073172312e-12
 8.3951301274e+01  2.8600066648e+06  2.3509259756e+00 10  6.7355862643e+00  1.7327017786e-12
 2.6698344383e+01  2.8620697509e+06 -1.3987755875e+02 11  3.6753049127e+00  1.7088217373e-12
 4.4268931757e+01  2.8632353163e+06  1.2309994989e+00 12  4.8578836149e-01  1.7111072584e-12
 2.2200707026e+01  2.8632511121e+06  5.7809234724e+00 10  3.5103123992e+00  1.7111072584e-12
-3.9308812452e+01  2.8657348091e+06 -1.2514559187e+02 11  6.6718591043e+00  1.7291910940e-12
 3.2913328565e+01  2.8680635402e+06 -3.6648641265e+01  3  8.7600000000e+00  1.7138529589e-12
 2.2056632693e+01  2.8680670674e+06 -3.0889067245e+01 10  6.0057796574e+00  1.7153547516e-12
 2.2744976513e+01  2.8680863221e+06 -2.1328635562e+01 11  3.1498471671e+00  1.7153547516e-12
 3.2913328565e+01  2.8680635402e+06 -3.6648641265e+01 11  1.0851139520e+00  1.7138529589e-12
 3.3129430135e+01  2.8680732865e+06 -3.7598260172e+01 11  2.2493001123e-01  1.7136545034e-12
 5.7458364035e+00  2.8680776722e+06 -6.9279458540e+00 11  5.4017241318e+00  1.7125919909e-12
 9.0420452046e+00  2.8680656715e+06 -2.1826141386e+00 11  4.3279478242e+00  1.7125775395e-12
 5.1345973289e+02  2.8722634714e+06  2.1672925080e+02 10  6.6105332436e+00  1.7366880134e-12
 1.9498127553e+01  2.8738282397e+06 -2.1860335460e+00 12  3.1611521141e-01  1.7159113519e-12
 1.5513212529e+02  2.8738195876e+06  1.8322760578e+01 12  5.3875758266e-01  1.7163319978e-12
 1.8804161190e+02  2.8738592438e+06 -5.8249218367e+01  7  1.2100000000e+01  1.7165253473e-12
 3.1670816954e+02  2.8738788705e+06 -1.0516543414e+02  7  8.7600000000e+00  1.7170189908e-12
 3.6255622908e+02  2.8738817906e+06 -1.1751439705e+02  7  1.6800000000e+01  1.7171886242e-12
 5.0384203864e+02  2.8740103799e+06 -1.4052850119e+02 12  7.7393770936e-01  1.7179353444e-12
