 x                 y                 z               Event            Energy              Time
 5.7438198714e+01  7.9965829944e+05 -4.5523062857e+00  2  1.6800000000e+01  9.7764844260e-13
 2.2001920156e+01  7.9973908478e+05 -4.1163341126e+00  1  1.2100000000e+01  9.7774720936e-13
 1.9380173911e-03  7.9997357695e+05  2.2582923049e-03  2  1.6800000000e+01  9.7803389544e-13
 4.8271293555e+00  8.0018324098e+05  3.0886496558e+01  1  1.2100000000e+01  9.7829022707e-13
 2.4622473577e+00  8.0079699466e+05 -1.1442888512e+01  0  8.7600000000e+00  9.7904059173e-13
-1.8159970319e+00  8.0089420876e+05  2.2927143670e+01  3  3.2200000000e+01  9.7915944401e-13
-6.6456391449e+00  8.0095064382e+05 -1.1182448766e+01  0  8.7600000000e+00  9.7922844054e-13
-2.0440470429e+00  8.0210837016e+05 -1.3462786417e+00  2  1.6800000000e+01  9.8064385680e-13
-4.8812309093e-03  8.0225218967e+05  1.1521070246e-03  3  3.2200000000e+01  9.8081968805e-13
-1.4506149548e+01  8.0276194666e+05  4.1613981924e+01  0  8.7600000000e+00  9.8144290815e-13
-5.4066986036e+01  8.0287502731e+05 -2.0985478449e+01  0  8.7600000000e+00  9.8158115861e-13
-3.9048609872e+00  8.0476011605e+05 -2.6959936624e+00  0  8.7600000000e+00  9.8388583558e-13
 7.8951861357e+01  8.0513818791e+05 -1.5983954552e+02  0  8.7600000000e+00  9.8434805971e-13
-1.4371783430e+00  8.0632382828e+05  1.1149538531e+00  0  8.7600000000e+00  9.8579760318e-13
 1.4925175277e-01  8.0707541301e+05 -2.5497123621e+00  0  8.7600000000e+00  9.8671647770e-13
-2.6506552029e+00  8.0716666194e+05  6.0244887411e+00  1  1.2100000000e+01  9.8682803707e-13
 3.8072177524e+01  8.0829601313e+05  1.9654691492e+01  0  8.7600000000e+00  9.8820876235e-13
-7.0393869604e+01  8.0894652919e+05  7.8250709693e+01  0  8.7600000000e+00  9.8900407206e-13
 3.4627630601e-03  8.0900671327e+05 -1.3412489027e-03  0  8.7600000000e+00  9.8907765209e-13
-2.3703068576e-03  8.0905352430e+05  2.2526448487e-03  0  8.7600000000e+00  9.8913488244e-13
-1.6207678619e+00  8.0953430136e+05 -1.1165729948e+00  0  8.7600000000e+00  9.8972267218e-13
 2.2737366083e+00  8.0975371528e+05  8.5968554853e+00  2  1.6800000000e+01  9.8999092386e-13
-3.3076473059e+01  8.0989224505e+05  7.2622538714e+01  0  8.7600000000e+00  9.9016028797e-13
-2.4871208729e+01  8.1058173850e+05 -6.7292595653e+00  1  1.2100000000e+01  9.9100325076e-13
-7.7324146338e+01  8.1079212396e+05 -6.1809088689e+01  2  1.6800000000e+01  9.9126046440e-13
 3.9774554638e+01  8.1193726931e+05 -1.9052981231e+02  1  1.2100000000e+01  9.9266049935e-13
 3.3687933264e+00  8.1245326273e+05 -6.1014115854e+00  1  1.2100000000e+01  9.9329134400e-13
-8.5515597964e+00  8.1292036903e+05 -4.7204553813e+00  0  8.7600000000e+00  9.9386242011e-13
 1.3390099643e+01  8.1334924050e+05  1.8363406134e+01  0  8.7600000000e+00  9.9438675097e-13
-7.1185957301e+00  8.1336091309e+05  1.7601814993e+00  1  1.2100000000e+01  9.9440102167e-13
 2.0197145883e-04  8.1372735332e+05  4.5343085702e-03  3  3.2200000000e+01  9.9484902518e-13
-1.5288607280e+01  8.1400788577e+05 -1.1019733464e+01  1  1.2100000000e+01  9.9519199931e-13
 1.5103377192e+01  8.1413863121e+05 -3.1946863811e-01  0  8.7600000000e+00  9.9535184643e-13
-6.1629304218e+00  8.1455281670e+05 -1.1547907242e+01  0  8.7600000000e+00  9.9585822246e-13
 8.9308578607e-01  8.1569661306e+05 -5.1176952946e+00  0  8.7600000000e+00  9.9725660816e-13
-1.7737750751e+01  8.1724788112e+05 -3.6741644698e+00  0  8.7600000000e+00  9.9915316174e-13
-4.5268319145e+01  8.1765093187e+05  1.0581543138e+02  0  8.7600000000e+00  9.9964592463e-13
-1.1081798917e+01  8.1765762883e+05 -1.3848177023e+01  2  1.6800000000e+01  9.9965411222e-13
 2.9145518459e+01  8.1804325790e+05  4.5394349939e+01  1  1.2100000000e+01  1.0001255757e-12
 6.4437455414e+00  8.1957108437e+05 -9.1970831496e+00  1  1.2100000000e+01  1.0019934699e-12
 2.2406225117e+01  8.2005405263e+05  1.4414132404e+00  0  8.7600000000e+00  1.0025839386e-12
 1.5153680052e+02  8.2106698120e+05  1.8946625894e+01  0  8.7600000000e+00  1.0038223276e-12
-4.6391586339e+00  8.2123820985e+05  6.0200147425e+00  0  8.7600000000e+00  1.0040316688e-12
-1.8758603078e-03  8.2146936538e+05  2.4158072506e-03  3  3.2200000000e+01  1.0043142756e-12
 1.0804676136e+01  8.2148846605e+05  3.3008205152e+00  2  1.6800000000e+01  1.0043376277e-12
-1.1648995119e+00  8.2154152746e+05  5.7189372864e-01  2  1.6800000000e+01  1.0044024997e-12
 2.4724610883e-03  8.2155232570e+05  4.6535113080e-03  3  3.2200000000e+01  1.0044157014e-12
-2.1395033542e+01  8.2217811868e+05  1.4822715710e+01  0  8.7600000000e+00  1.0051807851e-12
 1.4111107469e+02  8.2220171643e+05 -1.0924215248e+02  1  1.2100000000e+01  1.0052096353e-12
-1.0703398184e+01  8.2236073334e+05  2.3288046501e+01  1  1.2100000000e+01  1.0054040467e-12
-4.0954529905e+02  8.2298135511e+05  1.1976423959e+02  1  1.2100000000e+01  1.0061628081e-12
 7.3545383569e+00  8.2312545681e+05  2.5647302882e+00  1  1.2100000000e+01  1.0063389844e-12
 5.0572263690e+00  8.2337367433e+05  1.8043608064e+01  1  1.2100000000e+01  1.0066424508e-12
 2.8078448459e+00  8.2377799808e+05  9.9302691694e+00  0  8.7600000000e+00  1.0071367701e-12
-2.9189925264e+01  8.2506187376e+05  1.9704089072e+01  0  8.7600000000e+00  1.0087064143e-12
-1.8878470351e+00  8.2555383000e+05 -2.7371464004e-02  0  8.7600000000e+00  1.0093078716e-12
-4.0843429432e+01  8.2562965589e+05  3.1168566319e+01  3  3.2200000000e+01  1.0094005750e-12
 1.5645530897e-03  8.2577073660e+05 -4.5562213657e-03  3  3.2200000000e+01  1.0095730578e-12
 3.7039481380e-01  8.2620613426e+05  6.2191519596e-01  1  1.2100000000e+01  1.0101053675e-12
 4.2949292945e+00  8.2661923410e+05  2.4868572832e+00  0  8.7600000000e+00  1.0106104162e-12
 3.5875063104e-03  8.2716391348e+05 -4.7814418374e-03  3  3.2200000000e+01  1.0112763318e-12
 3.5239515528e-01  8.2733046835e+05  5.1307049536e+00  0  8.7600000000e+00  1.0114799590e-12
-1.7894614581e+00  8.2794166665e+05 -2.8907302520e-01  1  1.2100000000e+01  1.0122271995e-12
 8.0265314034e+00  8.2801396870e+05  7.5703074476e+00  0  8.7600000000e+00  1.0123155947e-12
-2.4223185146e+01  8.2855277804e+05 -3.1010546526e+01  1  1.2100000000e+01  1.0129743337e-12
-1.6929619790e-03  8.2912680383e+05 -3.6119818728e-03  3  3.2200000000e+01  1.0136761277e-12
-9.0108934203e+00  8.2914935131e+05  1.1333755067e+01  2  1.6800000000e+01  1.0137036939e-12
 3.6791293933e+01  8.2940638614e+05  1.8413568611e+02  0  8.7600000000e+00  1.0140179402e-12
-2.5634702368e+01  8.2986250086e+05  3.1596651020e+01  1  1.2100000000e+01  1.0145755782e-12
 4.7405342430e+00  8.3188061242e+05 -7.9697513239e+00  1  1.2100000000e+01  1.0170428866e-12
 1.2985969647e-01  8.3229166735e+05  1.9503804855e+00  2  1.6800000000e+01  1.0175454353e-12
-4.7698634223e+01  8.3278745207e+05 -5.5111443916e-02  2  1.6800000000e+01  1.0181515731e-12
 2.4460136479e+01  8.3285836665e+05 -6.1660452423e+01  0  8.7600000000e+00  1.0182382721e-12
 4.1368618329e+00  8.3292134445e+05 -4.9602443554e+00  1  1.2100000000e+01  1.0183152676e-12
 1.9066835117e+01  8.3296543154e+05 -4.9619142972e+00  3  3.2200000000e+01  1.0183691677e-12
-5.9904017424e-01  8.3354239535e+05 -6.5734630813e-01  0  8.7600000000e+00  1.0190745537e-12
 3.5488756374e+00  8.3435842041e+05 -8.3638811421e+00  1  1.2100000000e+01  1.0200722119e-12
 8.1540726477e+00  8.3506760392e+05  1.0283917627e+02  0  8.7600000000e+00  1.0209392474e-12
 3.4206646208e-03  8.3519932193e+05  1.1102814768e-03  2  1.6800000000e+01  1.0211002836e-12
 2.0926833464e+02  8.3591974499e+05 -2.8491579353e+02  0  8.7600000000e+00  1.0219810604e-12
 1.3818713264e+00  8.3615756720e+05  9.9695733513e+00  1  1.2100000000e+01  1.0222718177e-12
 1.1196778430e+00  8.3651382754e+05  2.3301853726e+00  0  8.7600000000e+00  1.0227073755e-12
 1.6733373408e+00  8.3660343084e+05 -4.5018171333e+00  1  1.2100000000e+01  1.0228169229e-12
-1.1144691533e+01  8.3671306066e+05  1.2285506964e+02  0  8.7600000000e+00  1.0229509545e-12
 1.6275900746e+00  8.3719621842e+05  2.3612822557e+00  0  8.7600000000e+00  1.0235416548e-12
 5.0078061665e-04  8.3757968446e+05 -3.3801758887e-03  2  1.6800000000e+01  1.0240104738e-12
-1.5749320772e+00  8.3814336050e+05 -6.1998204385e+01  0  8.7600000000e+00  1.0246996144e-12
 6.6331221384e+00  8.3855336554e+05 -1.7219242130e+00  1  1.2100000000e+01  1.0252008795e-12
-2.1274267063e-02  8.3880088422e+05  1.7531344129e+00  1  1.2100000000e+01  1.0255034915e-12
-8.0270554722e-01  8.3973099837e+05  4.4445968044e+00  3  3.2200000000e+01  1.0266406330e-12
-3.9084048077e+00  8.4004267087e+05 -5.2472516430e-01  0  8.7600000000e+00  1.0270216785e-12
-6.3168854551e+01  8.4074040974e+05  6.7748690218e+01  2  1.6800000000e+01  1.0278747220e-12
 3.0949880958e+00  8.4100446967e+05  1.3001150492e+01  1  1.2100000000e+01  1.0281975571e-12
-2.8144530992e+01  8.4100567231e+05  4.7743844601e+01  1  1.2100000000e+01  1.0281990274e-12
 1.3063980529e+01  8.4110624578e+05 -1.3296251484e+01  0  8.7600000000e+00  1.0283219868e-12
-7.6474398619e-01  8.4110852360e+05 -4.4268621307e+01  1  1.2100000000e+01  1.0283247716e-12
-6.6530630112e+01  8.4164521196e+05 -2.6636723871e+00  1  1.2100000000e+01  1.0289809176e-12
-1.8947659393e+00  8.4170171642e+05  5.7159613296e+00  0  8.7600000000e+00  1.0290499989e-12
-1.3106683744e+00  8.4195492491e+05 -3.4454301322e+00  1  1.2100000000e+01  1.0293595673e-12
 3.0807115749e+01  8.4221815690e+05 -9.8122824297e+01  1  1.2100000000e+01  1.0296813902e-12
-6.1616163962e-04  8.4286759135e+05  4.1713228492e-03  3  3.2200000000e+01  1.0304753775e-12
 2.7709099505e+01  8.4290281245e+05  2.2713175492e+01  0  8.7600000000e+00  1.0305184382e-12
 2.8199813583e+00  8.4304885710e+05 -1.1278943970e+00  1  1.2100000000e+01  1.0306969899e-12
 2.7856528621e+01  8.4330388398e+05  2.4649842893e+02  1  1.2100000000e+01  1.0310087814e-12
 1.1052652381e+01  8.4406632946e+05  1.5040117439e+00  3  3.2200000000e+01  1.0319409341e-12
-2.5768736087e-03  8.4415162984e+05  4.8525912011e-04  1  1.2100000000e+01  1.0320452208e-12
-1.0502887732e+02  8.4431454317e+05 -6.3707858874e+00  0  8.7600000000e+00  1.0322443958e-12
-4.2499682630e-03  8.4480383649e+05  7.8340424028e-04  2  1.6800000000e+01  1.0328425974e-12
-1.0324548858e+01  8.4485501736e+05 -7.0238187030e+00  0  8.7600000000e+00  1.0329051703e-12
-3.3249335495e-03  8.4495391772e+05 -2.1581671281e-03  2  1.6800000000e+01  1.0330260841e-12
 2.7790499707e+00  8.4581006700e+05  6.0519843185e+00  0  8.7600000000e+00  1.0340727975e-12
 4.5462021388e+00  8.4723601338e+05 -4.1339486712e+00  1  1.2100000000e+01  1.0358161349e-12
-1.4988191917e+02  8.4755865681e+05  7.9051052802e+01  1  1.2100000000e+01  1.0362105932e-12
 7.4836196661e+00  8.4807935368e+05  4.7359319587e+00  2  1.6800000000e+01  1.0368471882e-12
 5.4290926806e+00  8.4850474730e+05  2.4687796474e+00  1  1.2100000000e+01  1.0373672671e-12
-1.1629559663e+01  8.4870852110e+05 -3.6355559583e+00  1  1.2100000000e+01  1.0376163975e-12
-1.1231049300e+00  8.4882271830e+05 -5.4685620904e-01  1  1.2100000000e+01  1.0377560130e-12
 1.8091818463e+01  8.4921907574e+05 -7.1173774536e+00  1  1.2100000000e+01  1.0382405928e-12
-2.3149212903e-03  8.4951738210e+05  3.1178740170e-03  1  1.2100000000e+01  1.0386052970e-12
 2.7829448650e+01  8.4972730142e+05  1.3944212592e+01  2  1.6800000000e+01  1.0388619407e-12
-2.4671158519e+00  8.4977715899e+05  1.0422001131e+00  0  8.7600000000e+00  1.0389228957e-12
 7.1392046771e+00  8.4994986221e+05 -1.9455537208e+00  0  8.7600000000e+00  1.0391340397e-12
 3.7809132824e+00  8.5016276944e+05  1.1531806142e+01  0  8.7600000000e+00  1.0393943364e-12
-3.0801203105e+00  8.5018780113e+05  1.0339492896e+00  0  8.7600000000e+00  1.0394249397e-12
-1.7094239116e+02  8.5033696920e+05  2.6284361740e+02  0  8.7600000000e+00  1.0396073100e-12
 1.2673545789e+00  8.5077834219e+05 -1.0984364390e+00  0  8.7600000000e+00  1.0401469250e-12
-2.1360963460e+01  8.5140904805e+05  3.0543184633e+01  1  1.2100000000e+01  1.0409180151e-12
 2.1086043944e-03  8.5202385937e+05 -6.8594305575e-04  3  3.2200000000e+01  1.0416696728e-12
-5.6007303721e-01  8.5230102004e+05  1.6412455278e+00  0  8.7600000000e+00  1.0420085247e-12
 1.2434120864e+01  8.5276280872e+05 -1.2412287727e+01  0  8.7600000000e+00  1.0425730996e-12
-1.9228121071e+01  8.5279885498e+05  2.9015503525e+01  0  8.7600000000e+00  1.0426171691e-12
-5.2477394724e+01  8.5280957676e+05  2.6042272539e+01  1  1.2100000000e+01  1.0426302774e-12
 1.3550619811e-03  8.5291744785e+05  4.5267156928e-03  3  3.2200000000e+01  1.0427621587e-12
 4.7262559011e-01  8.5305208137e+05  2.6880254700e-01  0  8.7600000000e+00  1.0429267593e-12
-3.1432573011e+01  8.5372830598e+05 -3.8353923286e+00  1  1.2100000000e+01  1.0437534999e-12
 6.1519894861e-02  8.5407525699e+05 -3.4119022825e+00  1  1.2100000000e+01  1.0441776762e-12
 7.7291448729e+00  8.5471902426e+05 -1.5523471064e+00  0  8.7600000000e+00  1.0449647350e-12
 5.1064962312e-04  8.5501784539e+05  2.4882158020e-03  3  3.2200000000e+01  1.0453300685e-12
-2.4038403492e+00  8.5512513904e+05 -5.3555228268e-01  0  8.7600000000e+00  1.0454612439e-12
-5.5701580157e-04  8.5632135929e+05 -1.7645770483e-03  1  1.2100000000e+01  1.0469237221e-12
 1.4240677093e+01  8.5659490916e+05  6.1350519315e+00  0  8.7600000000e+00  1.0472581595e-12
 2.7535499715e-03  8.5661672348e+05 -1.0856289491e-03  3  3.2200000000e+01  1.0472848293e-12
-5.8967772594e-01  8.5691894570e+05 -3.4894091350e+00  0  8.7600000000e+00  1.0476543210e-12
 2.8138117762e+00  8.5712197168e+05 -8.6198629718e-01  0  8.7600000000e+00  1.0479025370e-12
-2.7544122684e+01  8.5723482988e+05  5.8168598806e+00  0  8.7600000000e+00  1.0480405155e-12
 9.7990463158e-01  8.5757916732e+05  1.0055855597e+02  0  8.7600000000e+00  1.0484614965e-12
-2.3886410580e+02  8.5825676046e+05 -1.2389492947e+02  0  8.7600000000e+00  1.0492899102e-12
-2.2074664581e+01  8.5862169359e+05  1.9475763968e+01  0  8.7600000000e+00  1.0497360712e-12
-5.2600898237e+00  8.5874869673e+05  2.4415761707e+01  2  1.6800000000e+01  1.0498913430e-12
 1.7457857937e+01  8.5906957862e+05  5.6274178654e+00  0  8.7600000000e+00  1.0502836477e-12
 3.8342517097e-03  8.5931999510e+05  2.2684844384e-03  3  3.2200000000e+01  1.0505898025e-12
 5.1160552233e+00  8.5958153694e+05  3.7783084864e+00  1  1.2100000000e+01  1.0509095591e-12
-3.5820433258e-03  8.5966712882e+05 -3.4021767128e-03  0  8.7600000000e+00  1.0510142022e-12
-5.3110123818e+01  8.5998330985e+05 -6.3667526788e-01  1  1.2100000000e+01  1.0514007597e-12
-1.3437836207e+01  8.6006625498e+05  2.7570341049e+01  0  8.7600000000e+00  1.0515021670e-12
-3.8401248184e-04  8.6028985805e+05 -4.0977823218e-03  1  1.2100000000e+01  1.0517755402e-12
 2.1481974863e+00  8.6032765402e+05  9.6136643203e-01  3  3.2200000000e+01  1.0518217489e-12
 8.8349645364e+00  8.6157739802e+05  5.1617888543e+00  1  1.2100000000e+01  1.0533496644e-12
 4.4935344749e+00  8.6160783519e+05 -2.4854886630e+00  0  8.7600000000e+00  1.0533868764e-12
 9.3957405428e-01  8.6195827520e+05  1.1617346394e+00  3  3.2200000000e+01  1.0538153183e-12
-1.4274822485e-03  8.6243995971e+05 -1.6941502535e-03  1  1.2100000000e+01  1.0544042174e-12
-3.5833109490e-03  8.6309255317e+05 -4.7071191108e-03  2  1.6800000000e+01  1.0552020669e-12
 1.9242101745e+01  8.6324756902e+05 -2.1515143291e+01  2  1.6800000000e+01  1.0553915867e-12
-2.6680171652e+00  8.6329253159e+05  3.4848556218e+00  2  1.6800000000e+01  1.0554465571e-12
-1.1434067000e+02  8.6345102077e+05 -1.8313302489e+02  0  8.7600000000e+00  1.0556403233e-12
-2.5508958090e-03  8.6364213877e+05 -2.9058616412e-03  4  4.0000000000e+01  1.0558739808e-12
 1.0435510199e+01  8.6449502691e+05  6.4021243044e+01  1  1.2100000000e+01  1.0569167072e-12
-1.8356420995e+01  8.6509358550e+05  9.9692908458e+01  2  1.6800000000e+01  1.0576484946e-12
 4.0832734110e+00  8.6585227633e+05 -6.9143094370e-01  2  1.6800000000e+01  1.0585760569e-12
 7.1309800440e+00  8.6600695653e+05  9.9715708660e-01  1  1.2100000000e+01  1.0587651662e-12
 1.2895686790e+00  8.6649975454e+05  3.1504973670e+00  1  1.2100000000e+01  1.0593676526e-12
-4.7774973387e-01  8.6703453017e+05 -6.6583596879e-01  2  1.6800000000e+01  1.0600214600e-12
-4.3880618400e+00  8.6776090525e+05 -5.8558594360e+00  1  1.2100000000e+01  1.0609095137e-12
-2.8078758626e+01  8.6784651805e+05  1.1523265971e+01  0  8.7600000000e+00  1.0610141824e-12
 2.2622136504e+00  8.6818873974e+05 -1.0130267832e+01  0  8.7600000000e+00  1.0614325767e-12
 1.5511587104e+01  8.6911419726e+05  1.1244021521e+01  1  1.2100000000e+01  1.0625640251e-12
-1.4389648512e+01  8.7046607105e+05  5.6707958591e+00  0  8.7600000000e+00  1.0642168027e-12
-3.7631478758e-03  8.7071932785e+05 -2.2820096698e+00  0  8.7600000000e+00  1.0645264301e-12
 1.6414752935e+00  8.7076715433e+05 -9.4165152020e-01  0  8.7600000000e+00  1.0645849019e-12
-9.2556085918e+00  8.7128373482e+05  2.0825432942e+00  1  1.2100000000e+01  1.0652164643e-12
 1.1041506837e+01  8.7162069136e+05 -8.9221001396e-01  0  8.7600000000e+00  1.0656284216e-12
 5.8370234457e+00  8.7181240726e+05 -4.1067626050e+00  0  8.7600000000e+00  1.0658628101e-12
 2.1931993090e+00  8.7184564781e+05 -5.6028125062e+00  1  1.2100000000e+01  1.0659034495e-12
 4.6267543348e+01  8.7271619062e+05 -1.3213846418e+02  0  8.7600000000e+00  1.0669677601e-12
-6.0614311492e-01  8.7283634512e+05 -5.8679602327e-01  2  1.6800000000e+01  1.0671146589e-12
-1.7567917954e+01  8.7312001702e+05  1.0028515380e+02  1  1.2100000000e+01  1.0674614713e-12
 1.1833957379e-03  8.7322843154e+05 -6.6783366057e-04  3  3.2200000000e+01  1.0675940170e-12
-2.9335094031e+00  8.7380242081e+05 -5.2525647710e+00  0  8.7600000000e+00  1.0682957664e-12
-5.9338497286e+00  8.7392543260e+05 -1.0742159166e+01  1  1.2100000000e+01  1.0684461585e-12
 3.0471430793e+00  8.7451248554e+05  3.1324221663e+00  0  8.7600000000e+00  1.0691638793e-12
-5.1446874641e+00  8.7454174300e+05  5.5931847267e+00  1  1.2100000000e+01  1.0691996489e-12
 9.8964806527e+00  8.7479728245e+05 -1.7159518795e+01  1  1.2100000000e+01  1.0695120671e-12
-1.0967121394e+00  8.7492120459e+05 -1.1838128492e+00  1  1.2100000000e+01  1.0696635721e-12
 7.9763799830e-01  8.7555012454e+05  4.3341099970e-01  1  1.2100000000e+01  1.0704324788e-12
-2.5893790792e+01  8.7605446713e+05  5.4376106727e+00  0  8.7600000000e+00  1.0710490794e-12
-1.7439197502e+00  8.7638906038e+05  1.5192920767e-01  1  1.2100000000e+01  1.0714581473e-12
 2.1569914351e+01  8.7649048182e+05  3.5801851661e+00  0  8.7600000000e+00  1.0715821434e-12
 2.2451070915e+00  8.7725599175e+05  9.8822366441e-01  1  1.2100000000e+01  1.0725180426e-12
-2.8229161426e+01  8.7756145415e+05  1.6064181644e+01  1  1.2100000000e+01  1.0728914957e-12
-5.3290101378e+00  8.7817781408e+05  5.2184271752e+00  2  1.6800000000e+01  1.0736450467e-12
 1.3166651209e+02  8.7836955257e+05 -1.4790820457e+02  0  8.7600000000e+00  1.0738794629e-12
 1.2131374429e+01  8.7868571700e+05 -1.3381700306e+02  2  1.6800000000e+01  1.0742660001e-12
-2.1827467189e+00  8.7884366450e+05 -4.8463141254e-01  1  1.2100000000e+01  1.0744591040e-12
-1.3975341393e+01  8.7920779809e+05  3.3090115998e+00  1  1.2100000000e+01  1.0749042874e-12
-1.2075824907e+01  8.7927502614e+05 -8.2373487876e-01  1  1.2100000000e+01  1.0749864793e-12
-6.3025301192e+00  8.7959311518e+05  1.3372887107e+00  0  8.7600000000e+00  1.0753753694e-12
-1.7807379666e+01  8.7990967522e+05  1.8478155525e+01  0  8.7600000000e+00  1.0757623903e-12
-2.4937237212e+01  8.8011101757e+05 -4.3981770003e+01  2  1.6800000000e+01  1.0760085480e-12
-1.8227381428e+01  8.8026595472e+05  1.9373138651e+01  0  8.7600000000e+00  1.0761979714e-12
-1.8420047003e+01  8.8053766451e+05 -1.4795943890e+01  1  1.2100000000e+01  1.0765301591e-12
 1.1285705152e+01  8.8108685028e+05  1.0975940984e+01  0  8.7600000000e+00  1.0772015842e-12
 2.0218378158e+01  8.8116429262e+05 -2.9271191159e+01  0  8.7600000000e+00  1.0772962639e-12
-1.4211936128e+00  8.8171558689e+05  4.8510384351e-01  0  8.7600000000e+00  1.0779702667e-12
-4.2803332765e-03  8.8213327084e+05  4.3862181503e-04  2  1.6800000000e+01  1.0784809199e-12
-2.4112234243e-01  8.8223505926e+05  3.9601961337e+00  1  1.2100000000e+01  1.0786053647e-12
 1.9168452532e-03  8.8289330457e+05 -3.5818300669e-03  1  1.2100000000e+01  1.0794101240e-12
 1.8206561691e-04  8.8430503019e+05 -2.3176555998e-05  0  8.7600000000e+00  1.0811360754e-12
 4.7162333758e-04  8.8548205571e+05 -3.4265652664e-03  2  1.6800000000e+01  1.0825750865e-12
-2.8243260238e-04  8.8607562132e+05  3.1552517266e-03  0  8.7600000000e+00  1.0833007696e-12
 1.4317810838e+00  8.8612440393e+05  3.4443513591e+00  2  1.6800000000e+01  1.0833604104e-12
 3.1576863738e-04  8.8638997583e+05 -2.8765116250e-03  0  8.7600000000e+00  1.0836850940e-12
 1.3878809438e+00  8.8666473141e+05  3.1330632749e+00  1  1.2100000000e+01  1.0840210054e-12
-1.5574667734e+01  8.8666669748e+05  2.2156506060e+01  1  1.2100000000e+01  1.0840234091e-12
 7.3309820490e+00  8.8712474619e+05  2.9736613422e+00  1  1.2100000000e+01  1.0845834116e-12
 1.4004056669e+01  8.8713891093e+05 -7.1295471383e+00  1  1.2100000000e+01  1.0846007291e-12
 9.5213444553e+00  8.8829448800e+05  2.4988314353e+01  0  8.7600000000e+00  1.0860135177e-12
 2.5183051547e+01  8.8860735825e+05  6.0653347581e+01  1  1.2100000000e+01  1.0863960275e-12
 2.7629034611e+02  8.8867422319e+05 -2.9992241655e+02  3  3.2200000000e+01  1.0864777754e-12
-1.7530329100e+00  8.8895457327e+05 -9.7202782746e-01  1  1.2100000000e+01  1.0868205266e-12
 1.1666621395e+02  8.8922232740e+05 -1.9497289976e+02  1  1.2100000000e+01  1.0871478782e-12
 2.6731826420e+01  8.8953934697e+05  1.4380350956e+01  0  8.7600000000e+00  1.0875354608e-12
 5.9088882611e+00  8.8962531100e+05  1.1747915864e+01  1  1.2100000000e+01  1.0876405590e-12
-8.7866982379e-01  8.8966309226e+05  3.5277627318e-01  1  1.2100000000e+01  1.0876867497e-12
 1.2779175354e+00  8.9005293896e+05 -2.6185327036e+00  0  8.7600000000e+00  1.0881633695e-12
 1.6679198304e+00  8.9015113181e+05  2.0168268791e+00  1  1.2100000000e+01  1.0882834184e-12
-1.3083162718e+01  8.9035804805e+05  2.1218993451e+00  2  1.6800000000e+01  1.0885363907e-12
 1.3942305316e+00  8.9100406277e+05  5.1804229561e+00  3  3.2200000000e+01  1.0893261971e-12
 7.5414220223e+00  8.9113386482e+05  2.1186992767e+00  2  1.6800000000e+01  1.0894848909e-12
 4.4691193520e-03  8.9177021727e+05  2.4889497587e-03  4  4.0000000000e+01  1.0902628844e-12
-1.0013087100e+02  8.9260148305e+05  1.8105261121e+01  0  8.7600000000e+00  1.0912791756e-12
-9.2282370050e-01  8.9438544725e+05  4.8561035648e-01  0  8.7600000000e+00  1.0934602194e-12
-5.9074235320e+00  8.9468639153e+05  1.3048881021e+01  0  8.7600000000e+00  1.0938281487e-12
 7.0722846712e+01  8.9486925406e+05  3.1753801558e+01  0  8.7600000000e+00  1.0940517133e-12
 3.0124014689e+01  8.9571263978e+05 -6.9832357699e+00  0  8.7600000000e+00  1.0950828221e-12
-2.7400052990e+00  8.9573527765e+05 -6.7642892805e-02  0  8.7600000000e+00  1.0951104988e-12
 1.9688183319e+01  8.9576838752e+05  1.9612192970e+01  2  1.6800000000e+01  1.0951509784e-12
 3.8513956285e+00  8.9655502180e+05 -1.0179247189e-02  2  1.6800000000e+01  1.0961127039e-12
-7.4650139093e-01  8.9680215614e+05  1.0408208461e+00  2  1.6800000000e+01  1.0964148460e-12
 3.3054872058e+00  8.9708666525e+05 -3.6954284990e+00  0  8.7600000000e+00  1.0967626820e-12
-1.2064555457e+00  8.9746620929e+05  8.4794513039e+00  1  1.2100000000e+01  1.0972267060e-12
 1.7785943704e-03  8.9750007940e+05  2.8355826846e-03  1  1.2100000000e+01  1.0972681150e-12
-1.7471419678e+01  8.9840083755e+05 -2.6528462370e+01  1  1.2100000000e+01  1.0983693664e-12
-7.9972527903e+00  8.9880219125e+05  2.5954025328e-01  2  1.6800000000e+01  1.0988600545e-12
 1.6408114864e+00  8.9895652373e+05 -6.5423815526e+00  1  1.2100000000e+01  1.0990487387e-12
 2.0592386519e+01  9.0067183625e+05  4.0540791644e+01  0  8.7600000000e+00  1.1011458502e-12
-1.2424911145e+01  9.0096466145e+05 -2.2696865745e+01  0  8.7600000000e+00  1.1015038532e-12
-7.8469434405e+00  9.0129298359e+05  6.9059803659e-01  1  1.2100000000e+01  1.1019052542e-12
 6.1750192672e+01  9.0169829168e+05 -1.6078598888e+02  1  1.2100000000e+01  1.1024007769e-12
 2.4644533168e+00  9.0257830165e+05 -7.9578113054e-01  2  1.6800000000e+01  1.1034766619e-12
 1.4729618126e+00  9.0293310266e+05 -3.2798072717e+00  1  1.2100000000e+01  1.1039104355e-12
-2.3618191049e-03  9.0341154247e+05  4.9063035147e-03  3  3.2200000000e+01  1.1044953678e-12
