 x                 y                 z               Event            Energy              Time
 8.3615540261e+00  8.8712487736e+05  2.1204343483e+00  0  8.7600000000e+00  1.0846032716e-12
 3.1717987482e+00  8.8828022787e+05  8.7646444111e+00 11  4.7272930057e-01  1.0873631561e-12
 4.2431897774e+00  8.8826993039e+05  2.8000008246e+01 11  2.3779296114e-01  1.0894179829e-12
 1.7082261957e+01  8.8827007706e+05 -8.3543239275e-02 11  2.2016765320e-01  1.0916036676e-12
 4.2745018100e+01  8.8830961202e+05  1.9687364137e+01  0  8.7600000000e+00  1.0951822432e-12
-1.4607771020e+01  8.8867213187e+05 -1.6971492424e+01 11  5.6877335565e-02  1.0867960742e-12
-1.9491581301e+01  8.8867248168e+05 -1.8474683875e+01 11  2.0320915489e-01  1.0870352443e-12
-2.2648137584e+01  8.8866082562e+05 -2.6820951654e+01 11  8.4318474975e-02  1.0886728344e-12
-1.9867223263e+01  8.8866455845e+05 -2.5888546872e+01 11  5.8976898240e-02  1.0888969992e-12
-9.8885590014e+00  8.8867848170e+05 -2.3303650363e+01 11  6.7019482538e-02  1.0897253681e-12
 2.9618689835e+01  8.8952842974e+05  1.2799524369e+01 11  9.6056728053e-02  1.0880465992e-12
 4.3626501933e+01  8.8952152827e+05  1.9739601403e+01  0  8.7600000000e+00  1.0895573481e-12
-9.4135420206e+00  8.8966004598e+05  1.0443392314e+01 11  1.4873871635e-01  1.0884594620e-12
-9.7859287581e+00  8.8966008855e+05  1.0788838164e+01  0  8.7600000000e+00  1.0884611957e-12
-3.1264573554e+00  8.8965158049e+05  1.3025553184e+01  0  8.7600000000e+00  1.0891352628e-12
-1.7715696744e+00  8.9023548111e+05 -2.1943699675e+00 11  9.4784678209e-02  1.0887661679e-12
-2.5939487159e+00  8.9023630554e+05 -5.4317404146e-01 11  1.6519783907e-01  1.0888923560e-12
 4.1716017393e+00  8.9021249709e+05 -3.4927834409e+00 11  1.9588741285e-01  1.0913667303e-12
-1.1682643667e+01  8.9020898377e+05  1.0221556161e+01 12  7.1732964097e+00  1.0980269418e-12
 3.3321562007e+00  8.9033411468e+05  3.6937278874e+00 11  9.7428657120e-02  1.0924337411e-12
 9.8878276711e+00  8.9032055097e+05  5.1118708156e+00 11  1.2399708592e-01  1.0979518849e-12
 1.4976641571e+01  8.9031510004e+05  5.9176343255e+00 11  1.9833193067e-01  1.0985021160e-12
 1.4872325144e+01  8.9031471208e+05  5.2807002980e+00 11  6.0729203009e-02  1.0987117492e-12
 1.0418532467e+01  8.9031215845e+05  8.3432513493e+00 11  1.1408375551e-01  1.0995650534e-12
 1.0579722098e+01  8.9031436993e+05  5.0351749607e+00 11  1.3224784191e-01  1.1003066754e-12
 1.4473314671e+01  8.9031299410e+05  3.1191477798e+00 11  2.2619795668e-01  1.1010922176e-12
 1.4901428328e+01  8.9031319943e+05  2.5626740257e+00 11  1.5808036434e-01  1.1011357499e-12
 1.5118088628e+01  8.9031337120e+05  2.5279303176e+00 11  1.2404640233e-01  1.1011524990e-12
 2.3290788267e+01  8.9032687895e+05 -6.7946332777e-02 11  1.0000000000e-02  1.1028850526e-12
 2.0161169158e+01  8.9032228232e+05  1.6780852831e+00 11  8.6983796165e-02  1.1036762584e-12
 2.1738052750e+01  8.9032748296e+05  1.8186403588e+00 11  6.4769158668e-02  1.1042027807e-12
 2.5054979664e+01  8.9032446633e+05  5.5961160888e+00 11  4.7450751355e-01  1.1049874730e-12
 2.6493550786e+01  8.9032004639e+05  4.5108201153e+00 11  9.3868349093e-02  1.1053075938e-12
 2.4078092705e+01  8.9031573718e+05  9.1526434946e+00 11  1.3126252785e-01  1.1063281862e-12
 2.5124867193e+01  8.9032039212e+05  9.2629231190e+00 11  1.2366459736e-01  1.1067824817e-12
 5.0321957277e+00  8.9099641886e+05  7.9026942409e+00  0  8.7600000000e+00  1.0897789234e-12
 8.3306361428e+00  8.9113160354e+05  3.1382946061e+00 11  8.2960082809e-03  1.0898377665e-12
 6.9049085167e+00  8.9112682359e+05 -5.2659590931e+00 11  1.0342173365e+00  1.0903063161e-12
-3.8830394079e+00  8.9114455780e+05  3.3489569341e+00 12  1.2013895718e+01  1.0922914364e-12
-9.4411553661e+00  8.9122903404e+05 -1.0959776251e+01  0  8.7600000000e+00  1.0913231544e-12
-1.2824233241e+00  8.9166682544e+05 -1.0748878264e+02 11  1.0000000000e-02  1.0901754842e-12
 1.9255869869e-01  8.9168475020e+05 -9.2585569476e+01 11  7.6429101492e-02  1.0923189775e-12
 2.0065080561e+00  8.9168096463e+05 -8.9585177376e+01 11  1.6032419781e-01  1.0927265715e-12
 3.4039462850e+00  8.9167807403e+05 -8.6721616417e+01 11  1.3291553462e-01  1.0929895180e-12
-7.1930381557e+00  8.9166707083e+05 -7.9666863153e+01 11  1.5246037831e-01  1.0943925855e-12
-1.8074547345e+01  8.9167023275e+05 -7.3876524126e+01 11  4.1394061672e-02  1.0959483114e-12
-2.8171647120e+01  8.9166515621e+05 -9.1240999999e+01 11  8.0948282453e-02  1.1016667313e-12
-2.6411229122e+01  8.9165995396e+05 -9.0029438537e+01 11  1.4780006642e-01  1.1020190189e-12
-2.3245157626e+01  8.9164060765e+05 -9.3526750814e+01 11  4.6847386877e-01  1.1040263877e-12
-7.4549975540e+00  8.9177339498e+05  6.8337566999e+00 11  1.5575407422e-01  1.0903561554e-12
-9.7859173550e+00  8.9177317598e+05  1.0638721064e+01  3  3.2200000000e+01  1.0903880177e-12
 5.8002740706e+01  8.9173978088e+05  7.4012818874e+01  0  8.7600000000e+00  1.0904224800e-12
-2.2124635517e+01  8.9177867906e+05  3.3482837340e+01  1  1.2100000000e+01  1.0905967544e-12
-2.9225633974e+01  8.9177275841e+05  5.3287107493e+01  1  1.2100000000e+01  1.0907719496e-12
-2.6776609379e+01  8.9177823564e+05  6.6243258688e+01  0  8.7600000000e+00  1.0908748792e-12
-3.5302071978e+01  8.9178050482e+05  6.3188407949e+01  2  1.6800000000e+01  1.0909121608e-12
-4.0860414469e+01  8.9180586963e+05  8.2355386975e+01  0  8.7600000000e+00  1.0911525212e-12
-5.0033784416e+01  8.9177862862e+05  9.1845788422e+01  3  3.2200000000e+01  1.0912627017e-12
-5.4797043732e+01  8.9178001208e+05  9.0576511481e+01  2  1.6800000000e+01  1.0912685139e-12
-5.2385500441e+01  8.9177875337e+05  9.2280203240e+01 11  1.0544521015e-01  1.0912746257e-12
-6.1481256765e+01  8.9178352592e+05  8.4005224484e+01  3  3.2200000000e+01  1.0913635894e-12
-7.1271789636e+01  8.9178303924e+05  7.8692835749e+01  1  1.2100000000e+01  1.0916197273e-12
-8.0882407853e+01  8.9177621184e+05  6.3889877726e+01  3  3.2200000000e+01  1.0921345059e-12
-8.3283787333e+01  8.9177852678e+05  5.8963808901e+01  0  8.7600000000e+00  1.0922171991e-12
-7.6288394288e+01  8.9177969472e+05  5.7619904983e+01  0  8.7600000000e+00  1.0923224936e-12
-7.2779506337e+01  8.9178363308e+05  5.0147708853e+01 11  6.0206828382e-02  1.0928114175e-12
-6.5839386229e+01  8.9179122356e+05  2.9774841181e+01 11  1.0337151719e-01  1.0942994780e-12
-6.9364495547e+01  8.9176640895e+05  3.8603595809e+01 11  1.0890808515e-01  1.0957189516e-12
-7.0353890938e+01  8.9175826580e+05  4.6344562217e+01 11  7.8931476047e-02  1.0965928083e-12
-7.0155229480e+01  8.9175790715e+05  4.6070897578e+01 11  1.6809108129e-01  1.0966192392e-12
-1.0736563411e+02  8.9177272780e+05  3.0635898145e+01  0  8.7600000000e+00  1.0996112321e-12
-7.8006202561e+01  8.9178574373e+05  5.6199140653e+01 11  1.1251238186e-01  1.0925740108e-12
-7.9752302164e+01  8.9178431938e+05  6.1262617089e+01 11  1.0333236579e-01  1.0937762725e-12
-7.5550348387e+01  8.9178170489e+05  6.7689616144e+01 11  1.9198671059e-01  1.0941853278e-12
-7.6275324481e+01  8.9178416954e+05  6.5996288896e+01 11  1.5497856765e-01  1.0955943420e-12
-7.5036217770e+01  8.9177405338e+05  6.1910312047e+01 11  1.2419999397e-01  1.0968316456e-12
-9.2328169517e+01  8.9175458366e+05  4.8192800613e+01 11  1.5333453761e-01  1.0988228294e-12
-1.2714773699e+02  8.9172313681e+05 -2.3484043808e+01 11  1.5299787752e-01  1.1368259266e-12
-8.3167575435e+01  8.9176722916e+05  8.0331052128e+01 11  4.9785416423e-01  1.0932036459e-12
-8.3359542772e+01  8.9176711658e+05  8.0499643272e+01 11  1.9636186109e-01  1.0932181444e-12
-7.6789813360e+01  8.9177841088e+05  8.3338727615e+01 11  6.6456504381e-02  1.0919571522e-12
-7.6742784685e+01  8.9177442209e+05  8.8973282625e+01 11  1.0915855294e-01  1.0936582914e-12
-7.1093765705e+01  8.9176220439e+05  8.1710673159e+01 11  1.5038663158e-01  1.0950398647e-12
-7.3571187700e+01  8.9176025293e+05  7.6786766219e+01 11  6.3500755061e-02  1.0954682052e-12
-7.0495682152e+01  8.9176784812e+05  7.5530495422e+01 11  1.4320116196e-01  1.0961110854e-12
-7.1534765426e+01  8.9179391443e+05  6.7045790374e+01 11  1.6768320951e-01  1.1002840376e-12
-8.4248145786e+01  8.9179090759e+05  8.1008873862e+01 11  6.4275456785e-02  1.1017672133e-12
-8.8180736869e+01  8.9178794150e+05  8.1271741387e+01 11  7.0768941576e-02  1.1025862606e-12
-1.0522460940e+02  8.9178606269e+05  7.8355901847e+01 11  1.3121606762e-01  1.1038417824e-12
-9.7716156009e+01  8.9179133473e+05  7.3669327654e+01 11  7.7474991145e-02  1.1061282665e-12
-9.6748921913e+01  8.9179263008e+05  7.3335344269e+01 11  7.3397918141e-02  1.1062316662e-12
-1.0092620602e+02  8.9180402428e+05  9.5831608365e+01 11  6.8496997847e-02  1.1098436993e-12
-1.0790485271e+02  8.9179547446e+05  8.9546936788e+01 12  7.1038933499e+00  1.1132985252e-12
-5.9602511307e+01  8.9178709175e+05  8.9565742693e+01 11  5.3197028976e-01  1.0917722508e-12
-5.7684875503e+01  8.9178701641e+05  9.3910109330e+01 11  1.9010413696e-01  1.0926475518e-12
-7.3599440763e+01  8.9178861040e+05  7.2753643805e+01 11  1.6394136499e-01  1.0956626517e-12
-7.6670636472e+01  8.9179030258e+05  7.6698155832e+01 11  1.5133293297e-01  1.0959888624e-12
-8.2157645248e+01  8.9178576892e+05  8.5408679117e+01 11  1.8149880769e-01  1.0967504942e-12
-7.9478529185e+01  8.9178122915e+05  9.2451877816e+01 11  2.0427521667e-01  1.0983425450e-12
-7.3821008348e+01  8.9177958319e+05  1.0929869550e+02 11  1.2920251543e-01  1.1029531228e-12
-5.4086148942e+01  8.9177552867e+05  9.2088995221e+01 11  9.0730249105e-02  1.0920980150e-12
-5.2720178279e+01  8.9178106653e+05  9.3650557976e+01 11  4.1185651185e-01  1.0925594349e-12
-5.2653352429e+01  8.9178105180e+05  9.3639836063e+01 11  6.1101364369e-02  1.0925637723e-12
-4.2354420811e+01  8.9177090311e+05  8.7678073598e+01 11  1.5870811819e-01  1.0957174657e-12
-3.7664421576e+01  8.9178302877e+05  7.9326409342e+01 11  1.8362379394e-01  1.0967050732e-12
-3.1981113485e+01  8.9177584158e+05  9.5260462328e+01 11  7.9915188540e-02  1.0987755714e-12
-4.9816806857e+01  8.9177929414e+05  9.2652340679e+01 11  7.2229587262e-02  1.0913115139e-12
-5.3949664021e+01  8.9177682356e+05  9.2892159096e+01 11  2.1261769292e-01  1.0915914239e-12
-6.8879839825e+01  8.9178235189e+05  1.1074771598e+02 11  1.6775025793e-01  1.0933784678e-12
-6.9163188935e+01  8.9178350418e+05  1.0910178159e+02 11  3.9515440222e-02  1.0934936695e-12
-7.0859944598e+01  8.9178257247e+05  1.1213812046e+02  0  8.7600000000e+00  1.0937546830e-12
-3.3599355142e+01  8.9177424161e+05  6.8056949648e+01 11  1.0000000000e-02  1.0927959309e-12
-3.2141185950e+01  8.9177399636e+05  5.7802389700e+01 11  1.3903138543e-01  1.0936269669e-12
-3.0792466671e+01  8.9177471259e+05  5.8261045579e+01 11  1.0900972258e-01  1.0937149530e-12
-1.9477464080e+00  8.9177217368e+05  7.7707085522e+01 11  9.2679281562e-02  1.1004205493e-12
 3.4055076502e+00  8.9176415474e+05  7.9880852718e+01 11  1.1484956571e-01  1.1012096265e-12
 1.8847611106e+01  8.9173042049e+05  8.3543224100e+01 11  1.4675409475e-01  1.1053225483e-12
 3.9973964408e+01  8.9172704541e+05  8.0101119888e+01 11  1.8716806627e-01  1.1075247013e-12
 4.8536569200e+01  8.9174348566e+05  7.5389421992e+01 11  1.3195545642e-01  1.1097104100e-12
 5.4086645914e+01  8.9174658895e+05  6.9590675713e+01 11  1.2569913712e-01  1.1102801540e-12
 6.1542476550e+01  8.9175117342e+05  6.5032686521e+01 11  1.5790718128e-01  1.1109110950e-12
 5.3903801341e+01  8.9175993354e+05  5.9501415594e+01 11  6.3082785635e-02  1.1130104237e-12
 4.9042806850e+01  8.9176586966e+05  5.9712906143e+01 11  2.4792395571e-01  1.1134720312e-12
 2.9662268905e+01  8.9176370156e+05  6.8013044425e+01 11  6.3157857357e-02  1.1169717689e-12
 2.5275369070e+01  8.9174122104e+05  6.3010075495e+01 11  1.1943587668e-01  1.1193830746e-12
 2.2818847459e+01  8.9174936250e+05  6.3219615790e+01 11  9.2649058810e-02  1.1199935337e-12
 5.4855924534e+01  8.9172524793e+05  7.4233503092e+01 11  1.6433222258e-01  1.1269318126e-12
 4.5032646199e+01  8.9170874624e+05  7.6456004368e+01 11  2.4195092353e-01  1.1296319396e-12
 4.5713519457e+01  8.9171051416e+05  7.6200485268e+01 11  7.7162232894e-02  1.1297514178e-12
 4.3185501583e+01  8.9170941121e+05  7.1723067246e+01 11  1.8218739939e-01  1.1300818473e-12
 3.8793839671e+01  8.9170961828e+05  6.7717964127e+01 11  1.1788893751e-01  1.1312629192e-12
 2.5597787652e+01  8.9170373161e+05  7.5028560953e+01 11  9.4644422217e-02  1.1330960573e-12
 2.7891631671e+01  8.9170136129e+05  8.5563086964e+01 11  1.6737630337e-01  1.1338352259e-12
-4.5828890856e+01  8.9177276386e+05  7.2164868110e+01 11  7.3562781496e-02  1.0926159046e-12
-4.2982703255e+01  8.9175458657e+05  5.8103267496e+01 11  1.5346526947e-01  1.0939920194e-12
-2.8316329301e+01  8.9178549198e+05  5.4390787820e+01 11  1.7123973827e-01  1.0968330852e-12
-2.2983837403e+01  8.9179563774e+05  5.1822370963e+01 11  5.5932339998e-01  1.0980450360e-12
-1.8747114530e+01  8.9178987018e+05  4.6575151462e+01 11  1.2966586468e-01  1.0987635986e-12
-5.4284274784e+00  8.9181040716e+05  5.8056061024e+01 11  2.2420989083e-01  1.1024989309e-12
-3.7930283567e+00  8.9181627067e+05  5.5302332826e+01 11  1.3377488113e-01  1.1029807996e-12
-8.5060625848e+00  8.9181753788e+05  5.1398314588e+01 12  8.2171396598e+00  1.1035405673e-12
-2.6115425176e+01  8.9178324494e+05  4.6815091368e+01  0  8.7600000000e+00  1.0918322706e-12
-2.5667855206e+01  8.9177903003e+05  6.7918345614e+01 11  2.3693902221e-01  1.0910866727e-12
-3.2950601827e+01  8.9176194028e+05  6.4838355265e+01  0  8.7600000000e+00  1.0921199986e-12
-4.3107365569e+01  8.9177105094e+05  6.1443194980e+01  0  8.7600000000e+00  1.0912521940e-12
-3.7806750945e+01  8.9177645929e+05  7.6030801407e+01  0  8.7600000000e+00  1.0932132485e-12
-4.2078945618e+01  8.9177387959e+05  6.1333387209e+01 11  1.8860026578e-01  1.0915288305e-12
-4.6294613569e+01  8.9177144262e+05  6.0131427102e+01 11  4.7522846909e-01  1.0921088099e-12
 9.7782261910e+00  8.9176939421e+05  2.5345166127e+00  1  1.2100000000e+01  1.0903931692e-12
 6.1655501198e+00  8.9176950689e+05 -9.2577557425e+00  1  1.2100000000e+01  1.0905473646e-12
 4.7287997078e+00  8.9177361411e+05 -1.4644394109e+01  0  8.7600000000e+00  1.0906214110e-12
 3.4773576144e+00  8.9177387063e+05 -1.4777215309e+01  3  3.2200000000e+01  1.0906395073e-12
-2.3369516407e+00  8.9178320685e+05 -1.8396303948e+01  3  3.2200000000e+01  1.0908452829e-12
-3.4220361831e+00  8.9178309474e+05  5.4879780033e+00  0  8.7600000000e+00  1.0908610425e-12
-5.1841257487e+00  8.9178560421e+05 -1.5342145024e+01 11  1.7497239153e-01  1.0909359647e-12
 3.8817086574e+00  8.9180583604e+05 -1.7888562887e+01 11  2.3483811663e-01  1.0944652851e-12
 3.9300806231e+00  8.9180805944e+05 -1.6839755201e+01  0  8.7600000000e+00  1.0946029627e-12
 3.8167742088e+00  8.9180712189e+05 -1.6235227906e+01 11  9.9811131082e-02  1.0947365345e-12
 3.3255778165e+00  8.9180469117e+05 -1.7246547245e+01 11  1.5831739817e-01  1.0949112982e-12
-1.8036511577e+01  8.9181046190e+05 -2.2876976202e+01 11  1.4416386917e-01  1.0979823145e-12
-4.1900210224e+00  8.9178446919e+05 -3.1647013859e+01 11  1.4512001187e-01  1.0917734237e-12
-3.6524155481e+00  8.9178447511e+05 -3.0109081491e+01 11  7.7227980065e-02  1.0918688523e-12
-9.4937573067e+00  8.9179166756e+05 -3.5967329695e+01 11  6.2221539785e-02  1.0934710624e-12
-1.6532418608e+00  8.9176162943e+05 -1.6104492415e+01  0  8.7600000000e+00  1.0909681445e-12
 2.1489690660e+01  8.9173006529e+05  1.5911435381e+00 11  4.8607078803e-01  1.0993371831e-12
 2.2166206486e+01  8.9173219782e+05  2.3779082694e+00 11  9.1074952887e-02  1.0994838192e-12
 2.4009262289e+01  8.9172515210e+05  1.5684107741e+01 11  1.0102424090e-01  1.1006784786e-12
 2.4253953004e+01  8.9172336130e+05  2.4907290245e+01 11  2.2918434382e-01  1.1013424489e-12
 2.9894124568e+01  8.9172174504e+05  3.2699111797e+01 11  3.2447500680e-02  1.1023995332e-12
 2.8908447230e+01  8.9172636171e+05  3.1486947034e+01 11  4.5330590094e-01  1.1032211131e-12
 6.1203005230e+01  8.9174483990e+05  4.0096167463e+01 11  5.0701719887e-01  1.1073965799e-12
 1.9340598419e+01  8.9176861815e+05  1.9050612769e+01 11  1.2514134698e-01  1.0923904668e-12
 3.0739623593e+01  8.9175932542e+05  1.6288632123e+01  0  8.7600000000e+00  1.0932719785e-12
-1.0014239489e+01  8.9625476570e+05  4.1911073839e+00  0  8.7600000000e+00  1.0963864665e-12
-1.3540951690e+00  8.9656087401e+05  2.0205958768e+00 11  1.7899298313e-01  1.0975359121e-12
 2.9993373079e+00  8.9656034701e+05 -1.6005370427e+00 11  9.1178495591e-02  1.0984742908e-12
 1.3126267475e+01  8.9655506011e+05 -6.1120289362e+00 11  8.5318777454e-02  1.0992664735e-12
-4.2450109220e+00  8.9653378749e+05 -7.5060515011e+00 11  1.6720868854e-01  1.1025097200e-12
 5.8658104501e+00  8.9653662932e+05 -6.7536696395e+00 12  6.8292125644e+00  1.1073211855e-12
-7.4803557487e-01  8.9680214059e+05  1.0302731872e+00 11  1.4816230484e-01  1.0964159032e-12
 3.0700586222e+00  8.9679504538e+05 -1.0253322093e+01 11  1.2129595569e-01  1.0976852627e-12
 5.6143128302e+00  8.9679030899e+05 -1.6111497327e+01 11  5.0969086427e-01  1.0981424912e-12
 1.1901357619e+01  8.9678896851e+05 -2.4758298688e+01 11  1.4333131325e-01  1.0991559829e-12
 1.7660818750e+01  8.9679062620e+05 -1.8056237669e+01 11  5.2625910209e-02  1.1001374812e-12
 1.4719605395e+01  8.9678711402e+05 -2.5793937757e+01 11  9.6019200791e-02  1.1007962246e-12
 1.3567255697e+01  8.9678928462e+05 -2.6742155712e+01 11  1.2764486801e-01  1.1009970381e-12
 1.6195168800e+01  8.9679062655e+05 -3.0448786795e+01 11  5.0067686110e-01  1.1015551043e-12
 1.2499837730e+01  8.9678678271e+05 -2.8599153725e+01 11  9.9406320526e-02  1.1019383545e-12
 1.3761858055e+01  8.9678674724e+05 -2.3709627789e+01 11  5.0470349036e-01  1.1022546969e-12
-3.0743586692e+00  8.9708625908e+05 -6.9911203713e+00 11  1.0061479002e-01  1.0970718460e-12
 2.8492267159e+00  8.9708161356e+05 -9.5954689088e+00 11  7.3824726808e-02  1.0973635754e-12
 3.3626153715e+00  8.9708258116e+05 -9.4191680187e+00  2  1.6800000000e+01  1.0973662492e-12
 3.0068340656e+00  8.9746544271e+05  1.1616071042e+01 11  2.2366839334e-01  1.0978050984e-12
 9.8892469807e+00  8.9745386527e+05  4.5256216211e+00 11  8.2300379342e-02  1.0992179683e-12
 2.4816379774e+01  8.9745307467e+05 -6.3648979139e+00 11  1.3483210343e-01  1.1022124130e-12
 2.9667993933e+01  8.9744779380e+05 -9.8181299480e+00 11  4.4222033660e-01  1.1027096844e-12
 4.0361743954e+01  8.9745413069e+05  5.7368585892e+00 11  1.3424488765e-01  1.1047151656e-12
 3.3359330937e+01  8.9746012609e+05  6.9107685351e+00 11  3.8816476766e-02  1.1068039869e-12
 4.3902957585e+01  8.9746226746e+05  2.0376043014e+01 11  1.4356106113e-01  1.1085423326e-12
 5.4996307323e+01  8.9744838818e+05  2.0015154222e+01 11  1.1905666968e-01  1.1121371606e-12
 6.7830672867e+01  8.9745682358e+05  2.8416504509e+01 11  6.7686447802e-02  1.1136325036e-12
 1.0220587136e+00  8.9750963878e+05 -2.9841464262e+00  1  1.2100000000e+01  1.0974624724e-12
 7.1271071679e+00  8.9750310099e+05 -7.5225783399e+00 11  2.7778700744e-02  1.0977498262e-12
-2.5082345894e+00  8.9749690827e+05 -7.8744568131e+00 11  8.4999548920e-02  1.0980857166e-12
-1.8481859459e+00  8.9748723690e+05 -8.1309241749e+00  0  8.7600000000e+00  1.0982068595e-12
-1.6202359539e+01  8.9748405061e+05 -1.0369635748e+01  2  1.6800000000e+01  1.0986917028e-12
-1.1684112408e+01  8.9749292312e+05 -2.3284235754e+01 11  9.9243734308e-02  1.1046545246e-12
 1.2598664655e+01  8.9749492186e+05 -1.3717225750e+01 11  7.3222322794e-02  1.1094986165e-12
 1.1894369027e+01  8.9750953956e+05 -2.1527838413e+01 11  1.5447762991e-01  1.1110229508e-12
 4.1846507717e+01  8.9751191134e+05 -2.6998443646e+01 11  2.2969352781e-01  1.1152222341e-12
 4.1398127477e+01  8.9750510451e+05 -1.9548536751e+01 11  1.5883518844e-01  1.1164847636e-12
 4.0262488646e+01  8.9750969503e+05 -9.3055276833e+00 11  1.6156619620e-01  1.1186498098e-12
 3.9190202011e+01  8.9751259784e+05 -1.0524676007e+01 11  1.3313505472e-01  1.1188571855e-12
 4.2499578927e+01  8.9751656245e+05 -8.2189410896e+00 11  1.2329633493e-01  1.1195528345e-12
 5.8444735773e+01  8.9753237359e+05 -2.2996052283e+01 11  5.5006777988e-01  1.1213981180e-12
 7.7122065588e+00  8.9895849446e+05 -9.2286750415e+00 11  2.2876135268e-01  1.1000983517e-12
 1.0021855651e+01  8.9895904967e+05 -4.8034853211e+00 11  9.7077796816e-02  1.1003767519e-12
-5.6416604488e+00  8.9896722443e+05 -1.0206550933e+01 11  1.6923856426e-01  1.1026313417e-12
-4.3729694189e+00  8.9896962915e+05 -5.5260051036e+00 11  1.6311385802e-01  1.1029366095e-12
-1.2903431550e+01  8.9896547288e+05  5.4045566651e-01 11  2.4446596874e-01  1.1048709428e-12
-1.4860850322e+01  8.9895733388e+05 -9.5719134270e+00 11  1.3780021081e-01  1.1061568605e-12
-2.4485918334e+01  8.9896320470e+05  1.1535056720e+01 11  4.3355146668e-01  1.1084661665e-12
-2.5698766678e+01  8.9896236700e+05  2.1027228382e+01 11  1.6931679454e-01  1.1098070113e-12
-2.5672122984e+01  8.9895847817e+05  2.1628037279e+01 11  7.4743381464e-02  1.1103351145e-12
-2.3048063706e+01  8.9895498595e+05  1.7612518247e+01 11  1.2713173270e-01  1.1107805846e-12
-2.0228909170e+01  8.9897584641e+05  1.1868874297e+01 11  1.2551645406e-01  1.1124971676e-12
-1.9434656335e+01  8.9897582492e+05  1.1090351030e+01 11  8.8942360105e-02  1.1125656063e-12
-2.2826727719e+01  8.9897773997e+05  1.4934418026e+01 11  1.7936911169e-01  1.1151315322e-12
-2.9551752296e+01  8.9895905088e+05  4.1267131753e+01 11  2.0713392616e-01  1.1187531694e-12
-2.7964809269e+01  8.9896331664e+05  4.8627510534e+01 11  1.1536936332e-01  1.1194307486e-12
-3.7532474062e+01  8.9897847968e+05  5.0960729415e+01 11  1.5298342478e-01  1.1307405059e-12
 2.0494055176e+01  9.0067184175e+05  4.0818287209e+01 11  2.3577655835e-01  1.1011552048e-12
 1.5513818210e+01  9.0067430890e+05  4.6417130376e+01  0  8.7600000000e+00  1.1014068324e-12
 5.5646223795e+00  9.0067809919e+05  5.8966577145e+01 11  1.5545190483e-01  1.1022432025e-12
 8.7902946819e-01  9.0067854282e+05  6.2097906090e+01 11  1.0245238162e-01  1.1025555416e-12
 2.5874231849e+01  9.0069397616e+05  6.8638586942e+01 11  2.2280275082e-01  1.1043005368e-12
-8.0223700219e+00  9.0070351122e+05  5.5268865080e+01 11  1.1568131999e-01  1.1079025582e-12
 1.2236902326e+01  9.0067454973e+05  4.8658511228e+01 11  2.1986250392e-01  1.1016759455e-12
 9.9423191982e+00  9.0067413103e+05  5.3074065928e+01 12  7.9239538823e+00  1.1020073926e-12
 1.7485121041e+01  9.0129425529e+05  1.1554909259e+01 11  1.4152754700e-01  1.1049853762e-12
 2.0661797033e+01  9.0129584461e+05  1.3314339032e+01 11  1.8291399252e-01  1.1056152816e-12
 2.2747948185e+01  9.0129160418e+05  2.4289296756e+01 11  4.8878548184e-01  1.1067504128e-12
 3.4626864747e+01  9.0131121759e+05 -1.8916116614e+01 11  9.5416497522e-02  1.1106072063e-12
 3.7221658952e+01  9.0132461105e+05 -3.2049885966e+01 11  4.4712808185e-01  1.1136404947e-12
 3.9465413605e+01  9.0132723387e+05 -3.5454596329e+01 11  8.2694442164e-02  1.1146024937e-12
 4.0129194934e+01  9.0132709964e+05 -3.5383403831e+01 11  1.1735225587e-01  1.1146406532e-12
 5.1780865140e+01  9.0132445374e+05 -3.2661387617e+01 11  5.6055979592e-01  1.1153334335e-12
 5.1168661605e+01  9.0132387747e+05 -3.4988330520e+01 11  2.1494465452e-01  1.1155083607e-12
 4.9200907591e+01  9.0132268519e+05 -4.5482615849e+01 11  1.9278547565e-01  1.1163748697e-12
 4.5544458095e+01  9.0131868453e+05 -3.6038648267e+01 11  5.6473404506e-01  1.1218087594e-12
 4.5663370960e+01  9.0130746944e+05 -3.4692730941e+01 11  1.8385986892e-01  1.1225573316e-12
 2.9205054146e+01  9.0132492430e+05 -2.0066017151e+01 11  1.6238024470e-01  1.1268753062e-12
 3.1070499765e+01  9.0132858224e+05 -1.8709639645e+01 11  1.1923389672e-01  1.1272245864e-12
 3.3395069763e+01  9.0132716038e+05 -1.7361406420e+01 11  6.0883037788e-02  1.1275110283e-12
 3.9119949540e+01  9.0131577046e+05 -1.1887860375e+01 11  1.4942797331e-01  1.1286205792e-12
 2.4269824849e+00  9.0260539054e+05 -4.0580191645e-01  0  8.7600000000e+00  1.1058789646e-12
 1.3748775808e+01  9.0260949674e+05  2.4887895505e+00 11  2.0101161973e-01  1.1072101570e-12
-8.6636398426e+00  9.0262692472e+05  6.5973655047e+00  0  8.7600000000e+00  1.1086703208e-12
 1.0436482354e+00  9.0341153626e+05  2.8346542410e+00 11  1.0150443046e-01  1.1046823274e-12
 3.2204274291e-01  9.0340889946e+05  5.8669518416e+00 11  8.7657911884e-02  1.1049147065e-12
 3.6883150808e+00  9.0340783988e+05  8.7382981041e+00 11  9.3244403316e-02  1.1056427551e-12
-3.6169903481e-01  9.0340605810e+05  5.8522574655e+00 11  1.6721917442e-01  1.1087572232e-12
