 x                 y                 z               Event            Energy              Time
 1.3122318723e+00  2.6753351801e+06  5.8400208073e+00  2  1.6800000000e+01  7.0309220294e-12
 8.1751171430e+00  2.6754956731e+06 -1.6197445682e+01  0  8.7600000000e+00  7.0313438134e-12
 8.9010062347e+01  2.6756692279e+06  2.9109327511e+01  1  1.2100000000e+01  7.0317999246e-12
-6.3335395986e+01  2.6759225183e+06 -3.1506475489e+01  2  1.6800000000e+01  7.0324655851e-12
-5.8650495400e+00  2.6760283204e+06  9.2065901650e-01  2  1.6800000000e+01  7.0327436385e-12
-1.4801196380e+02  2.6761981461e+06  1.3483734935e+02  2  1.6800000000e+01  7.0331899494e-12
 1.1435792145e+00  2.6763038776e+06  6.2384751526e+00  2  1.6800000000e+01  7.0334678175e-12
 1.3232883887e-03  2.6763582678e+06  5.0794889476e-04  3  3.2200000000e+01  7.0336107576e-12
-2.9029258377e-03  2.6765647168e+06  5.2544510715e-04  2  1.6800000000e+01  7.0341533166e-12
 1.4960562321e+00  2.6765989743e+06 -1.0111495648e+00  0  8.7600000000e+00  7.0342433470e-12
-3.7808568714e+01  2.6766488465e+06  1.8059386570e+01  0  8.7600000000e+00  7.0343744140e-12
 1.1559158639e-03  2.6767055387e+06 -2.5220756920e-03  2  1.6800000000e+01  7.0345234041e-12
 1.4738450742e-03  2.6767189848e+06  9.1416164111e-04  2  1.6800000000e+01  7.0345587410e-12
-1.1316653523e+01  2.6767572570e+06  1.0513119682e+01  1  1.2100000000e+01  7.0346593224e-12
-1.0088539844e+01  2.6769668812e+06 -3.7128058151e+01  2  1.6800000000e+01  7.0352102258e-12
 4.3147021482e-03  2.6770032798e+06 -2.8009946960e-03  4  4.0000000000e+01  7.0353058833e-12
 3.6821442790e-03  2.6770902790e+06 -4.2011032157e-03  2  1.6800000000e+01  7.0355345217e-12
-4.6915385313e+00  2.6772753194e+06  1.6149531602e+00  2  1.6800000000e+01  7.0360208179e-12
-2.6173739088e+00  2.6773217971e+06 -3.7614097632e+00  2  1.6800000000e+01  7.0361429637e-12
 2.2617351153e+01  2.6773694260e+06 -2.6465679921e+00  0  8.7600000000e+00  7.0362681347e-12
-3.9963861520e+00  2.6775396864e+06 -4.3031739946e+00  1  1.2100000000e+01  7.0367155881e-12
 2.2280651524e+00  2.6778381281e+06 -2.1384889921e+00  3  3.2200000000e+01  7.0374999086e-12
 1.7602713118e+01  2.6778595779e+06  2.0989214008e+00  0  8.7600000000e+00  7.0375562800e-12
 9.0172556155e-01  2.6778925831e+06  1.0333565080e+01  1  1.2100000000e+01  7.0376430193e-12
-2.4540644093e-01  2.6784297514e+06  1.2469140596e+01  0  8.7600000000e+00  7.0390547258e-12
 3.4137150267e-02  2.6784913599e+06 -1.4497187900e+01  0  8.7600000000e+00  7.0392166364e-12
 1.1357096547e+01  2.6785570249e+06 -3.6604003101e+00  1  1.2100000000e+01  7.0393892075e-12
-7.4703680540e+00  2.6786026388e+06  2.0394057950e-01  2  1.6800000000e+01  7.0395090832e-12
-6.7619263836e+00  2.6786366517e+06 -2.2771183511e+01  2  1.6800000000e+01  7.0395984709e-12
-1.2270155405e+02  2.6787784534e+06 -5.7058599432e+01  0  8.7600000000e+00  7.0399711332e-12
 1.0749161942e+01  2.6789017153e+06  2.7751460509e+01  1  1.2100000000e+01  7.0402950719e-12
 7.0330033242e+01  2.6789734093e+06 -9.7708812476e+00  0  8.7600000000e+00  7.0404834876e-12
 2.0582543160e-03  2.6792386159e+06  3.0802891907e-03  1  1.2100000000e+01  7.0411804646e-12
-1.6583002455e-01  2.6794843047e+06  2.0407007862e+01  0  8.7600000000e+00  7.0418261477e-12
-4.8639915057e-01  2.6795565286e+06 -4.4279887010e-01  1  1.2100000000e+01  7.0420159559e-12
-2.4615368890e+00  2.6795833998e+06 -3.2257846526e+00  1  1.2100000000e+01  7.0420865749e-12
 4.2042763225e-04  2.6796491508e+06 -3.8727848040e-03  2  1.6800000000e+01  7.0422593719e-12
 5.8853258778e-01  2.6796798872e+06  4.4323051070e-01  1  1.2100000000e+01  7.0423401488e-12
 1.0069742876e+01  2.6797121417e+06  7.6252532126e+00  0  8.7600000000e+00  7.0424249153e-12
 1.0579870320e-04  2.6797273793e+06 -1.8411952848e-03  2  1.6800000000e+01  7.0424649605e-12
 3.3393925511e+00  2.6800468185e+06  5.5549500700e+01  1  1.2100000000e+01  7.0433044635e-12
-4.9691513087e-03  2.6800727235e+06  3.4739539113e-03  1  1.2100000000e+01  7.0433725434e-12
-7.4923464471e+00  2.6801709127e+06 -3.6521740389e-01  0  8.7600000000e+00  7.0436305897e-12
-3.9866290143e+00  2.6802461603e+06  5.0630049041e-02  1  1.2100000000e+01  7.0438283444e-12
-5.0049806484e+00  2.6804044763e+06 -1.3254706354e+01  0  8.7600000000e+00  7.0442444073e-12
-6.7603650058e+00  2.6804825053e+06  1.1198835028e+01  3  3.2200000000e+01  7.0444494714e-12
 4.9678059010e+00  2.6805559914e+06  4.3602930337e+00  1  1.2100000000e+01  7.0446425968e-12
 7.3713920626e-01  2.6806419014e+06  1.6463765884e+00  1  1.2100000000e+01  7.0448683728e-12
-5.7597610416e+00  2.6808207248e+06  2.5477252948e+00  0  8.7600000000e+00  7.0453383302e-12
-8.8389310721e+00  2.6808759219e+06 -2.0655413919e+00  2  1.6800000000e+01  7.0454833911e-12
-6.7107251220e+00  2.6809822395e+06  4.0842862535e+01  0  8.7600000000e+00  7.0457627993e-12
 2.7118195343e+00  2.6810800269e+06  1.7588233206e+00  1  1.2100000000e+01  7.0460197898e-12
-1.2809098207e+00  2.6810801726e+06  3.5194454274e+00  2  1.6800000000e+01  7.0460201728e-12
 3.6765134731e+00  2.6811226195e+06 -1.7426061098e+01  2  1.6800000000e+01  7.0461317255e-12
-3.2601300585e+00  2.6813351058e+06 -4.5029575137e+01  0  8.7600000000e+00  7.0466901507e-12
-3.2566123774e-03  2.6815114319e+06 -3.8842263021e-03  2  1.6800000000e+01  7.0471535450e-12
 5.7297045156e+00  2.6816161392e+06  1.0849975952e-01  0  8.7600000000e+00  7.0474287212e-12
-1.1590184663e+00  2.6817760100e+06 -1.3478063095e-01  2  1.6800000000e+01  7.0478488702e-12
-2.1914593397e-03  2.6818017183e+06 -1.8571217809e-03  0  8.7600000000e+00  7.0479164330e-12
 1.1393666822e+00  2.6818093411e+06  1.7985979935e+00  1  1.2100000000e+01  7.0479364661e-12
 3.1674223337e+00  2.6818541257e+06 -7.9286875974e-01  1  1.2100000000e+01  7.0480541624e-12
-2.6457718190e-03  2.6819132026e+06  2.5130380353e-03  0  8.7600000000e+00  7.0482094196e-12
 2.1896031447e+00  2.6819856363e+06 -3.7919730720e+00  0  8.7600000000e+00  7.0483997790e-12
 1.3902446476e+00  2.6822181091e+06 -5.3816512865e-01  2  1.6800000000e+01  7.0490107299e-12
-1.7720851354e+00  2.6822433839e+06  2.5504530652e+00  0  8.7600000000e+00  7.0490771533e-12
-3.5142573758e+01  2.6824453943e+06 -3.3209531311e+01  0  8.7600000000e+00  7.0496080474e-12
-1.7139208938e+00  2.6824718992e+06 -1.2139911445e+00  1  1.2100000000e+01  7.0496777038e-12
 6.2545291215e+00  2.6825407807e+06  6.0014036429e-01  2  1.6800000000e+01  7.0498587280e-12
 1.6625070633e+01  2.6827801794e+06  1.0180830700e+01  0  8.7600000000e+00  7.0504878802e-12
-2.2158865403e+00  2.6828260476e+06  1.5801192097e+00  0  8.7600000000e+00  7.0506084244e-12
 1.3687777746e+02  2.6828285926e+06  1.1096380679e+02  0  8.7600000000e+00  7.0506151127e-12
-5.1549754926e+00  2.6830579104e+06  2.0774474562e+00  3  3.2200000000e+01  7.0512177719e-12
-3.3697414623e-03  2.6831380785e+06  4.7552423970e-03  3  3.2200000000e+01  7.0514284580e-12
 3.9440115454e+00  2.6832647428e+06 -2.0125021309e+00  0  8.7600000000e+00  7.0517613385e-12
 2.9238717905e+00  2.6833362656e+06  7.3813508959e-01  1  1.2100000000e+01  7.0519493041e-12
 3.3843969256e+00  2.6837427834e+06  2.8554365982e-01  1  1.2100000000e+01  7.0530176543e-12
-3.0408346599e-01  2.6838920243e+06  1.8409006287e+00  3  3.2200000000e+01  7.0534098673e-12
 1.3589657640e-03  2.6839229564e+06  1.3759536908e-04  1  1.2100000000e+01  7.0534911586e-12
-3.7465698923e+00  2.6839680110e+06  3.5150297184e+00  3  3.2200000000e+01  7.0536095644e-12
 2.5653681101e-03  2.6840829185e+06 -3.8581733540e-03  3  3.2200000000e+01  7.0539115474e-12
 1.4075964851e+01  2.6842118683e+06 -4.8042054700e+00  0  8.7600000000e+00  7.0542504343e-12
-8.8750518061e+00  2.6842773933e+06  2.9367907847e+00  0  8.7600000000e+00  7.0544226374e-12
-4.3195606299e-03  2.6844299176e+06  1.1444927641e-03  0  8.7600000000e+00  7.0548234792e-12
-3.7764620634e+01  2.6844495759e+06 -1.5202500261e+01  0  8.7600000000e+00  7.0548751425e-12
-5.2472739928e+01  2.6847317650e+06 -8.3007906371e+00  1  1.2100000000e+01  7.0556167501e-12
-4.7869708560e-01  2.6848049288e+06 -2.2991988250e+00  0  8.7600000000e+00  7.0558090285e-12
-3.2667652767e+01  2.6849766181e+06 -3.0806469654e+01  2  1.6800000000e+01  7.0562602372e-12
-1.7578362492e+00  2.6850165580e+06 -2.7778371271e+00  1  1.2100000000e+01  7.0563652013e-12
 1.4183848104e+00  2.6851356348e+06 -2.9542882862e-02  2  1.6800000000e+01  7.0566781413e-12
 4.6324326964e+00  2.6851481209e+06  5.8678701088e-01  0  8.7600000000e+00  7.0567109554e-12
-9.3089611058e-01  2.6852637221e+06  2.3702990185e+00  0  8.7600000000e+00  7.0570147615e-12
-8.9196513662e+00  2.6852644332e+06  3.1063748172e+01  1  1.2100000000e+01  7.0570166304e-12
-4.5101138854e-03  2.6852845828e+06 -1.4840718855e-03  1  1.2100000000e+01  7.0570695847e-12
 1.4274676345e+01  2.6853559907e+06 -8.2774729826e+00  0  8.7600000000e+00  7.0572572483e-12
-2.1533796324e+01  2.6858628652e+06  1.4526618534e+01  0  8.7600000000e+00  7.0585893412e-12
-2.7961789434e-03  2.6859507252e+06  4.6204985676e-03  3  3.2200000000e+01  7.0588202419e-12
 4.4426391294e-01  2.6859610833e+06 -1.2789417380e+01  0  8.7600000000e+00  7.0588474637e-12
 2.2065237301e+01  2.6861394517e+06 -8.5326220031e+00  2  1.6800000000e+01  7.0593162251e-12
 2.4605439048e+00  2.6862707750e+06  3.0919790735e+00  0  8.7600000000e+00  7.0596613496e-12
 1.9635719060e+01  2.6863683355e+06 -1.3771285256e+01  0  8.7600000000e+00  7.0599177438e-12
-1.1730957855e+00  2.6864697563e+06  7.4411932206e-02  0  8.7600000000e+00  7.0601842830e-12
 3.3672801350e+00  2.6865142448e+06 -5.0440529978e-01  0  8.7600000000e+00  7.0603012013e-12
-1.2476733592e+01  2.6865568844e+06  3.2884358143e+01  0  8.7600000000e+00  7.0604132604e-12
 9.2664820350e-03  2.6866927557e+06  4.1103383659e+00  1  1.2100000000e+01  7.0607703373e-12
 7.6884573945e+01  2.6866993905e+06 -4.6137079708e+01  1  1.2100000000e+01  7.0607877738e-12
-3.2805736262e-03  2.6867144443e+06  3.3990648009e-03  3  3.2200000000e+01  7.0608273360e-12
 2.9626314747e+00  2.6869711679e+06 -8.3526006740e-01  0  8.7600000000e+00  7.0615020193e-12
 5.3789466137e+00  2.6870407278e+06  5.8028296684e-01  0  8.7600000000e+00  7.0616848262e-12
 9.2776278262e+00  2.6870517073e+06  1.0213078153e+00  3  3.2200000000e+01  7.0617136811e-12
 7.1725252290e+00  2.6872254660e+06 -9.6872102972e+00  2  1.6800000000e+01  7.0621703281e-12
 1.8862683567e+01  2.6872541444e+06 -2.2649239133e+00  0  8.7600000000e+00  7.0622456964e-12
-2.0525975636e+01  2.6872593882e+06  6.0376004225e+01  0  8.7600000000e+00  7.0622594774e-12
-1.9178914777e-03  2.6872783659e+06 -4.0020650667e-03  4  4.0000000000e+01  7.0623093519e-12
-3.9525318245e+00  2.6875493181e+06  7.4333416361e+00  0  8.7600000000e+00  7.0630214286e-12
 1.7041633314e+00  2.6877176662e+06  8.4605153444e-01  2  1.6800000000e+01  7.0634638562e-12
-8.8780703487e-01  2.6878663769e+06 -1.5959498995e+00  2  1.6800000000e+01  7.0638546758e-12
-2.7075762757e-03  2.6878695727e+06  3.7655348651e-03  0  8.7600000000e+00  7.0638630745e-12
-6.4093087091e+00  2.6878810581e+06  9.0433483641e+00  0  8.7600000000e+00  7.0638932587e-12
-2.6555223473e-03  2.6879576711e+06 -1.3640905248e-03  3  3.2200000000e+01  7.0640946017e-12
 7.9126219173e+00  2.6879776657e+06  9.9224498687e+00  2  1.6800000000e+01  7.0641471485e-12
-1.8690748745e+01  2.6880539126e+06  2.3890751203e+01  0  8.7600000000e+00  7.0643475294e-12
-3.0751981761e+00  2.6880717731e+06  4.5826300401e+00  0  8.7600000000e+00  7.0643944678e-12
-1.4086421533e+00  2.6881370615e+06 -2.1790806052e+00  1  1.2100000000e+01  7.0645660491e-12
 2.0531590036e+00  2.6881949919e+06  5.4800112311e+00  0  8.7600000000e+00  7.0647182934e-12
 4.4613182763e+00  2.6887814092e+06 -3.8891528099e+00  1  1.2100000000e+01  7.0662594288e-12
 3.7305499654e-03  2.6888245491e+06 -6.4673162328e-04  0  8.7600000000e+00  7.0663728027e-12
-4.4296859904e+00  2.6889413223e+06 -1.1446813467e+01  2  1.6800000000e+01  7.0666796890e-12
 1.4631932193e+01  2.6889461902e+06 -1.3831132162e+01  2  1.6800000000e+01  7.0666924820e-12
-4.6022269061e-01  2.6893669134e+06 -1.6439993877e+00  3  3.2200000000e+01  7.0677981648e-12
 4.1694771954e+00  2.6893804514e+06  2.6080016060e+00  3  3.2200000000e+01  7.0678337435e-12
-8.3532361651e+01  2.6894776984e+06 -1.0624136771e+02  2  1.6800000000e+01  7.0680893136e-12
 1.6430058141e+02  2.6896213577e+06  1.0772555717e+01  0  8.7600000000e+00  7.0684668579e-12
-1.2994195772e+01  2.6897831150e+06 -2.2329029762e+01  1  1.2100000000e+01  7.0688919646e-12
-1.7338565680e+01  2.6898133042e+06 -7.9576520481e+00  1  1.2100000000e+01  7.0689713034e-12
-1.6967599132e+00  2.6898182457e+06  3.5769460380e-01  2  1.6800000000e+01  7.0689842900e-12
 5.6300519403e+00  2.6899875502e+06 -1.1213951826e+01  1  1.2100000000e+01  7.0694292310e-12
-1.4919687943e+01  2.6903772703e+06  2.0651251301e+01  0  8.7600000000e+00  7.0704534361e-12
-2.3470130746e+00  2.6905265550e+06 -3.3113909251e+01  0  8.7600000000e+00  7.0708457640e-12
-2.2282612660e+01  2.6905694446e+06 -8.4666064704e+01  0  8.7600000000e+00  7.0709584803e-12
-2.8303239033e+00  2.6905790514e+06  1.2317245781e-01  0  8.7600000000e+00  7.0709837273e-12
 3.5400628142e+01  2.6906696795e+06 -9.4968679034e+00  0  8.7600000000e+00  7.0712219029e-12
 3.9627836979e+00  2.6907149696e+06 -2.0872732587e+00  0  8.7600000000e+00  7.0713409276e-12
-3.8452974652e+01  2.6908247187e+06  1.9900300545e+01  0  8.7600000000e+00  7.0716293540e-12
 1.3723818869e+00  2.6914892314e+06 -3.0948597405e+00  0  8.7600000000e+00  7.0733757286e-12
 3.8160746702e-04  2.6915443887e+06  3.6766982166e-03  2  1.6800000000e+01  7.0735206847e-12
-1.2480877526e+01  2.6916583146e+06 -1.1108046166e+01  0  8.7600000000e+00  7.0738200882e-12
-4.8173958402e+00  2.6916806724e+06  6.7158881833e+00  0  8.7600000000e+00  7.0738788456e-12
-7.5890159875e-01  2.6917894255e+06 -3.0375261568e-02  1  1.2100000000e+01  7.0741646544e-12
-1.0069890792e+01  2.6919332485e+06 -8.9566361884e-01  0  8.7600000000e+00  7.0745426290e-12
-2.1656167443e+00  2.6920672284e+06 -1.4150229594e+00  1  1.2100000000e+01  7.0748947352e-12
 6.7988825477e+01  2.6921088332e+06 -4.8179803312e+01  1  1.2100000000e+01  7.0750040746e-12
-8.2194521565e-02  2.6922493829e+06  1.9777325971e+00  3  3.2200000000e+01  7.0753734468e-12
-2.3690526196e+01  2.6923977727e+06 -4.0287879052e+00  0  8.7600000000e+00  7.0757634229e-12
 4.2669255935e-03  2.6924481802e+06  4.2184498996e-03  3  3.2200000000e+01  7.0758958967e-12
-2.9204277965e+00  2.6925177972e+06 -1.0256976934e+00  0  8.7600000000e+00  7.0760788538e-12
 5.7909517712e+00  2.6925301117e+06 -1.4681992783e+01  0  8.7600000000e+00  7.0761112168e-12
-3.1712679116e+01  2.6926439796e+06  4.0137118075e+01  0  8.7600000000e+00  7.0764104678e-12
-1.5429291914e+01  2.6927507694e+06 -1.3019474529e+01  0  8.7600000000e+00  7.0766911170e-12
 2.9776300786e+00  2.6928381430e+06  2.1115540065e+00  0  8.7600000000e+00  7.0769207395e-12
-1.7181781636e+01  2.6928576048e+06  1.5095601719e+00  2  1.6800000000e+01  7.0769718861e-12
 7.1476552229e+01  2.6930438351e+06 -3.9668402894e+01  1  1.2100000000e+01  7.0774613092e-12
 2.4142323420e+00  2.6931059196e+06 -5.4613519559e+00  0  8.7600000000e+00  7.0776244703e-12
-1.5798263469e+01  2.6932398621e+06 -9.1507487457e+00  0  8.7600000000e+00  7.0779764784e-12
-7.4364119918e+00  2.6935814557e+06  8.4995126460e-01  0  8.7600000000e+00  7.0788742044e-12
-1.6386434474e+01  2.6937099126e+06 -3.1165229406e+01  0  8.7600000000e+00  7.0792117960e-12
-5.1253804728e-04  2.6937170525e+06 -4.2269606419e-03  3  3.2200000000e+01  7.0792305599e-12
-2.5275084691e-03  2.6937219314e+06  1.6516019831e-04  3  3.2200000000e+01  7.0792433819e-12
-1.8444474025e+00  2.6937626574e+06 -6.8666569261e+00  1  1.2100000000e+01  7.0793504120e-12
 9.2290019874e+00  2.6938503332e+06  3.6041146208e+00  3  3.2200000000e+01  7.0795808286e-12
 6.2702813022e+00  2.6939876686e+06  3.8221598101e+00  3  3.2200000000e+01  7.0799417533e-12
 5.5961708187e+01  2.6941880616e+06 -5.5604887373e+01  2  1.6800000000e+01  7.0804683967e-12
 1.3765866518e+01  2.6942294509e+06 -8.2824675133e+00  1  1.2100000000e+01  7.0805771700e-12
 1.0147564711e+01  2.6943956325e+06  5.4023040304e+00  0  8.7600000000e+00  7.0810139041e-12
-7.8508075232e+00  2.6945620268e+06  9.3267438331e-01  1  1.2100000000e+01  7.0814511970e-12
-6.6604979815e+00  2.6945716176e+06 -9.8856331343e+00  2  1.6800000000e+01  7.0814764020e-12
-5.8703534289e+00  2.6946068664e+06 -9.2997738970e-01  0  8.7600000000e+00  7.0815690378e-12
-4.1525470508e-03  2.6946671393e+06 -1.8582828654e-03  0  8.7600000000e+00  7.0817274383e-12
-1.2778661308e+00  2.6948067400e+06 -6.1505785723e-01  0  8.7600000000e+00  7.0820943162e-12
 2.4634535206e+01  2.6950187004e+06 -7.6468474292e+00  1  1.2100000000e+01  7.0826513594e-12
-2.1601191941e-03  2.6952157475e+06  4.8767039831e-03  3  3.2200000000e+01  7.0831692096e-12
-1.5759289224e+00  2.6952256055e+06 -3.5442857525e+00  3  3.2200000000e+01  7.0831951167e-12
-2.2664127996e+01  2.6952378935e+06 -1.7519337410e+01  1  1.2100000000e+01  7.0832274104e-12
-2.2160132607e+00  2.6954261942e+06  2.4546706805e-01  0  8.7600000000e+00  7.0837222746e-12
-7.6603634568e-01  2.6955617091e+06 -8.9747348154e+00  1  1.2100000000e+01  7.0840784148e-12
 2.7638442199e-03  2.6956217968e+06  1.9298031493e-03  3  3.2200000000e+01  7.0842363286e-12
 4.2015298871e-03  2.6957526168e+06 -4.8871869547e-03  3  3.2200000000e+01  7.0845801304e-12
-1.5191680630e+00  2.6957619030e+06 -6.5280517786e+00  0  8.7600000000e+00  7.0846045351e-12
-6.5232260957e+00  2.6957668349e+06  2.5175292242e+01  1  1.2100000000e+01  7.0846174963e-12
-5.8200068491e+00  2.6958495752e+06  2.7880766193e+00  1  1.2100000000e+01  7.0848349423e-12
-2.4306412223e+01  2.6958942458e+06  3.5744319748e+01  1  1.2100000000e+01  7.0849523389e-12
-8.3256836542e-01  2.6958962622e+06 -2.2369114867e+00  2  1.6800000000e+01  7.0849576380e-12
-7.9019600766e+00  2.6959854987e+06 -1.7699249513e-01  2  1.6800000000e+01  7.0851921563e-12
-7.9433043469e+00  2.6961699961e+06  4.3812882075e+00  1  1.2100000000e+01  7.0856770251e-12
 1.0488527483e-03  2.6963740851e+06 -1.9318599892e-03  2  1.6800000000e+01  7.0862133817e-12
 1.0429476420e+02  2.6963922723e+06 -1.4682441725e+01  0  8.7600000000e+00  7.0862611787e-12
-1.9365394485e+00  2.6964957363e+06  2.9072967932e+00  0  8.7600000000e+00  7.0865330875e-12
 2.6354740474e+01  2.6966733847e+06 -2.2266342912e+01  0  8.7600000000e+00  7.0869999571e-12
-1.2246799793e+00  2.6967742653e+06 -7.7506553689e-01  0  8.7600000000e+00  7.0872650765e-12
 1.2291623029e-03  2.6968271773e+06 -1.4691750549e-03  0  8.7600000000e+00  7.0874041319e-12
 1.3284571715e+01  2.6970194662e+06 -7.5687150295e+00  2  1.6800000000e+01  7.0879094773e-12
 2.8331378642e-01  2.6970254816e+06  9.9234853722e-01  1  1.2100000000e+01  7.0879252862e-12
 8.7984764252e+00  2.6970859278e+06 -4.9039712187e+00  1  1.2100000000e+01  7.0880841421e-12
-2.1778025127e+01  2.6970936979e+06 -7.7688129439e+00  0  8.7600000000e+00  7.0881045624e-12
 2.1371921675e+01  2.6970968881e+06  1.4400362745e+01  0  8.7600000000e+00  7.0881129461e-12
 1.9937819420e+00  2.6973501971e+06 -4.4645140583e+00  1  1.2100000000e+01  7.0887786556e-12
 3.2197498926e+01  2.6973850750e+06  7.9934933358e+00  0  8.7600000000e+00  7.0888703166e-12
 9.7789846546e+00  2.6974328325e+06  9.4346322207e+00  0  8.7600000000e+00  7.0889958259e-12
-5.7604674126e+00  2.6975638414e+06 -4.1809826508e+01  0  8.7600000000e+00  7.0893401241e-12
-9.4298881679e+00  2.6977721758e+06  9.5777861982e+00  0  8.7600000000e+00  7.0898876379e-12
-2.9873600359e+01  2.6978412825e+06  5.7568655340e+00  0  8.7600000000e+00  7.0900692540e-12
-5.5391928847e+01  2.6978781191e+06 -2.9871528168e+01  0  8.7600000000e+00  7.0901660625e-12
-2.4251478759e-03  2.6981283992e+06  5.3965015595e-04  3  3.2200000000e+01  7.0908238119e-12
-9.9828976719e-05  2.6981535063e+06  2.1743882900e-03  4  4.0000000000e+01  7.0908897947e-12
 1.3435480784e+01  2.6981608174e+06 -7.4864589210e-01  0  8.7600000000e+00  7.0909090085e-12
-1.0561197173e+00  2.6982056760e+06 -3.1743868644e-01  0  8.7600000000e+00  7.0910268993e-12
-6.5042440367e+00  2.6983550883e+06  4.2326668300e+00  2  1.6800000000e+01  7.0914195629e-12
-1.9511212252e+01  2.6984103762e+06  3.6567608193e+01  1  1.2100000000e+01  7.0915648623e-12
 4.9439900042e-03  2.6984182124e+06  3.6400009732e-03  3  3.2200000000e+01  7.0915854562e-12
 3.9981386950e+00  2.6987565845e+06  4.2215927942e+00  1  1.2100000000e+01  7.0924747161e-12
-3.4523682052e+00  2.6988403059e+06  1.5969634371e+01  3  3.2200000000e+01  7.0926947403e-12
 1.7424075876e+00  2.6989431578e+06 -2.8440052519e+00  1  1.2100000000e+01  7.0929650404e-12
-2.8791409262e+00  2.6990371856e+06  1.9640673722e+01  1  1.2100000000e+01  7.0932121504e-12
-1.0253115596e+01  2.6990832606e+06  5.9376796969e+00  3  3.2200000000e+01  7.0933332380e-12
-7.0438664342e-01  2.6991147994e+06 -6.3151045038e+00  1  1.2100000000e+01  7.0934161238e-12
 3.2314133487e+00  2.6992559237e+06  1.8905985216e+00  1  1.2100000000e+01  7.0937870058e-12
-2.5036435144e-03  2.6995079577e+06  1.2634541962e-03  3  3.2200000000e+01  7.0944493644e-12
-9.0795066331e+00  2.7000869849e+06  3.1486337293e+01  1  1.2100000000e+01  7.0959710783e-12
 4.8746749618e-03  2.7003929286e+06 -1.3379162905e-03  0  8.7600000000e+00  7.0967751147e-12
-8.1296518049e-01  2.7005402643e+06  2.7077474514e+00  0  8.7600000000e+00  7.0971623206e-12
 7.6060981777e+00  2.7005579952e+06 -2.7833959570e+01  0  8.7600000000e+00  7.0972089184e-12
-1.7958075130e+02  2.7007289855e+06  1.3703339072e+02  0  8.7600000000e+00  7.0976582899e-12
 9.1503557999e+00  2.7007344508e+06 -1.1654953386e+01  0  8.7600000000e+00  7.0976726529e-12
 3.6409048124e-03  2.7007912026e+06  2.6871826908e-03  2  1.6800000000e+01  7.0978217997e-12
-2.3794013786e+00  2.7008619110e+06  2.4887948957e+00  1  1.2100000000e+01  7.0980076250e-12
 7.5974896735e-01  2.7009561065e+06  1.7392555348e+00  1  1.2100000000e+01  7.0982551758e-12
 5.0207351219e+00  2.7009948925e+06 -4.6855409987e-01  2  1.6800000000e+01  7.0983571075e-12
-3.3920162152e+01  2.7010229553e+06  9.1106078368e+00  0  8.7600000000e+00  7.0984308580e-12
 1.1037294497e+00  2.7010286354e+06  3.1472443593e+00  0  8.7600000000e+00  7.0984457857e-12
-3.6507481730e+00  2.7010426677e+06 -1.9425540313e+01  1  1.2100000000e+01  7.0984826633e-12
 4.6984464005e+00  2.7011098430e+06 -2.1918899980e+00  1  1.2100000000e+01  7.0986592036e-12
 3.4794843190e-03  2.7011893496e+06 -3.0705092256e-04  2  1.6800000000e+01  7.0988681510e-12
-1.7392514408e+01  2.7015004148e+06  8.8356688394e+00  0  8.7600000000e+00  7.0996856467e-12
-6.0485551395e-04  2.7015993586e+06  4.1933770847e-03  0  8.7600000000e+00  7.0999456763e-12
 2.2452013226e+00  2.7015993814e+06  5.2959088134e+00  2  1.6800000000e+01  7.0999457362e-12
-3.2302804949e+01  2.7016805026e+06 -4.9226985751e+01  0  8.7600000000e+00  7.1001589271e-12
 6.5290779867e+00  2.7017262702e+06  7.4182010061e+00  0  8.7600000000e+00  7.1002792066e-12
 2.0138000116e+00  2.7017371787e+06 -1.9340485958e+00  1  1.2100000000e+01  7.1003078749e-12
 2.7208643586e+01  2.7018334447e+06  3.7160959904e+01  0  8.7600000000e+00  7.1005608669e-12
 4.5975726643e+00  2.7019766003e+06  1.2495075111e-01  1  1.2100000000e+01  7.1009370873e-12
-1.0202096756e+00  2.7023502584e+06  3.7437974682e+00  1  1.2100000000e+01  7.1019190807e-12
-1.9113382124e-03  2.7024899667e+06 -3.8613356877e-03  3  3.2200000000e+01  7.1022862415e-12
 9.6798600923e+00  2.7025097902e+06  6.1486024071e+00  0  8.7600000000e+00  7.1023383386e-12
-2.0835934012e+01  2.7025347266e+06  1.4222816482e+01  0  8.7600000000e+00  7.1024038727e-12
-5.7687058535e+00  2.7027984227e+06  2.2552687085e+00  0  8.7600000000e+00  7.1030968799e-12
-1.5873148820e+00  2.7027985549e+06 -4.6199682710e+00  0  8.7600000000e+00  7.1030972276e-12
-1.3204726156e+01  2.7028361478e+06  2.8800851225e+00  2  1.6800000000e+01  7.1031960236e-12
 6.7782634298e+00  2.7029474978e+06  3.4800748664e+00  2  1.6800000000e+01  7.1034886572e-12
-1.0126642811e+02  2.7030019529e+06  1.0572844853e+02  0  8.7600000000e+00  7.1036317682e-12
-1.6539736008e+00  2.7030833784e+06 -1.2683768645e+00  0  8.7600000000e+00  7.1038457587e-12
-9.6514901712e+00  2.7031615652e+06  3.9951469264e+00  1  1.2100000000e+01  7.1040512377e-12
 2.5310961472e-03  2.7032007234e+06  1.3294523355e-04  2  1.6800000000e+01  7.1041541475e-12
