 x                 y                 z               Event            Energy              Time
-1.0677757833e+02  2.0417798820e+06 -2.8880972351e+00 11  2.2520831074e-01  1.8041915537e-12
-1.0603992998e+02  2.0417865923e+06 -1.7050808520e+01 11  2.2121350040e-01  1.8051403086e-12
 4.3138863652e+01  2.0437981337e+06 -2.8718118193e+01  0  8.7600000000e+00  1.7984384618e-12
 2.7624498797e+00  2.0443809694e+06 -2.1240135646e+01 11  1.5189864802e-01  1.7997939362e-12
 4.8479929238e+00  2.0443773065e+06 -2.8998737126e+01 11  1.4135743550e-01  1.8002369445e-12
-1.1613100489e+00  2.0443805001e+06 -3.1939773187e+01 11  9.3713679717e-02  1.8006597138e-12
-1.8690737225e+01  2.0444050152e+06 -5.3377205565e+01  0  8.7600000000e+00  1.8055071198e-12
-4.6437833526e+01  2.0455845371e+06  1.5867494629e+01 11  5.0397584075e-01  1.8022764954e-12
-3.6546771878e+01  2.0455985153e+06 -6.0227876730e+00 11  1.0000000000e-02  1.8087880355e-12
-4.1334632450e+01  2.0456027208e+06 -1.9638475247e+01 11  9.6739472906e-02  1.8172961918e-12
 1.7247552909e+02  2.0471674379e+06 -1.1012998591e+02  0  8.7600000000e+00  1.8012963392e-12
 2.0822673605e+02  2.0471830449e+06 -1.2939786779e+02  1  1.2100000000e+01  1.8014949129e-12
 2.5860756402e+02  2.0471834748e+06 -1.3459084393e+02  0  8.7600000000e+00  1.8017214886e-12
 2.7876995125e+02  2.0471890921e+06 -1.4945406995e+02  2  1.6800000000e+01  1.8018361521e-12
 2.8695647306e+02  2.0471930954e+06 -1.5141220175e+02 11  2.0447293929e-01  1.8018867241e-12
 3.0629809671e+02  2.0472189084e+06 -1.5510053365e+02 11  7.2120793515e-02  1.8020634339e-12
 3.5647335079e+02  2.0472703899e+06 -1.7167193320e+02  0  8.7600000000e+00  1.8024672145e-12
 3.7793758268e+02  2.0472833418e+06 -1.6562705218e+02  0  8.7600000000e+00  1.8026026528e-12
 4.3049597721e+02  2.0472877642e+06 -1.6729209855e+02  2  1.6800000000e+01  1.8029041433e-12
 4.6041702848e+02  2.0472997043e+06 -1.4922840698e+02  1  1.2100000000e+01  1.8031217702e-12
 4.6843787749e+02  2.0473017055e+06 -1.4294802893e+02  1  1.2100000000e+01  1.8031830872e-12
 4.7212229874e+02  2.0472980420e+06 -1.4210798780e+02  1  1.2100000000e+01  1.8031952245e-12
 4.7547267239e+02  2.0473069908e+06 -1.3262897522e+02 11  1.0213839143e-01  1.8032655074e-12
 4.7596915776e+02  2.0473077490e+06 -1.3088112204e+02 11  1.5958694871e-01  1.8032775441e-12
 4.8622433468e+02  2.0473099214e+06 -1.2479547120e+02  0  8.7600000000e+00  1.8033395977e-12
 5.3901978433e+02  2.0473389989e+06 -2.5486665949e+01  1  1.2100000000e+01  1.8040631008e-12
 5.4053052225e+02  2.0473435109e+06 -9.5913707140e+00 11  1.3683788460e-01  1.8041697055e-12
 5.3968276423e+02  2.0473564191e+06 -3.7180276884e+00  1  1.2100000000e+01  1.8042488845e-12
 5.7601525581e+02  2.0473785279e+06 -2.3855113905e+01  0  8.7600000000e+00  1.8042587144e-12
 5.4184314475e+02  2.0473539493e+06  4.5732050653e+00  0  8.7600000000e+00  1.8042848041e-12
 5.4254325106e+02  2.0473559900e+06  7.5956472942e+00 11  1.3637206318e-01  1.8043107840e-12
 5.3960310977e+02  2.0473651656e+06  1.1408738013e+01  2  1.6800000000e+01  1.8043397570e-12
 5.1633718373e+02  2.0473933286e+06  3.3362773226e+01  0  8.7600000000e+00  1.8044612751e-12
 5.4904094781e+02  2.0473586489e+06  3.0200479649e+01 11  1.5265438769e-01  1.8044787086e-12
 5.4687023616e+02  2.0473588424e+06  3.1452493004e+01  1  1.2100000000e+01  1.8044799320e-12
 5.6503169539e+02  2.0473724139e+06  6.4829512984e+01  1  1.2100000000e+01  1.8047799602e-12
 5.8701352495e+02  2.0473832901e+06  8.5385714292e+01 11  1.4287224166e-01  1.8050365806e-12
 5.8890135120e+02  2.0473810317e+06  9.4807774796e+01  0  8.7600000000e+00  1.8051060879e-12
 5.9170902713e+02  2.0474014257e+06  1.1000656869e+02  1  1.2100000000e+01  1.8051565469e-12
 5.9260175410e+02  2.0473884218e+06  9.7055850280e+01  1  1.2100000000e+01  1.8051655616e-12
 5.9561961683e+02  2.0473893129e+06  9.5850549677e+01 11  1.7605748544e-01  1.8051942405e-12
 6.1678575032e+02  2.0473581488e+06  1.0738294391e+02  0  8.7600000000e+00  1.8052416281e-12
 6.0808065300e+02  2.0473940765e+06  9.2350684491e+01 11  7.6633714995e-02  1.8053133017e-12
 6.0895538545e+02  2.0473953867e+06  9.2566168853e+01 11  7.1705178445e-02  1.8053274352e-12
 6.1020509033e+02  2.0473971718e+06  9.2656014057e+01 11  1.5213197996e-01  1.8053468229e-12
 6.1957662086e+02  2.0473945903e+06  9.7392677585e+01  0  8.7600000000e+00  1.8053687670e-12
 6.1590029024e+02  2.0474108637e+06  8.9999885476e+01  0  8.7600000000e+00  1.8054855760e-12
 6.1835430236e+02  2.0474138409e+06  9.1687367270e+01  1  1.2100000000e+01  1.8055179488e-12
 6.3100747965e+02  2.0474306013e+06  8.3201825099e+01  2  1.6800000000e+01  1.8057315559e-12
 6.2055828228e+02  2.0474400010e+06  8.9449395259e+01  2  1.6800000000e+01  1.8057451148e-12
 6.2649695362e+02  2.0474392400e+06  8.3526234497e+01 11  1.0000000000e-02  1.8057924025e-12
 6.2019000669e+02  2.0474480334e+06  8.1181728685e+01  2  1.6800000000e+01  1.8059136466e-12
 6.2125525379e+02  2.0474533411e+06  7.5257771347e+01  0  8.7600000000e+00  1.8059634448e-12
 6.1356622537e+02  2.0474505999e+06  7.9552873392e+01  1  1.2100000000e+01  1.8059899447e-12
 6.1377925820e+02  2.0474528849e+06  7.9898626117e+01  3  3.2200000000e+01  1.8060144271e-12
 6.1653134927e+02  2.0474463865e+06  7.3395269740e+01  0  8.7600000000e+00  1.8060891600e-12
 6.3183816872e+02  2.0474645764e+06  5.4624780949e+01  1  1.2100000000e+01  1.8062939563e-12
 6.0756667273e+02  2.0474561780e+06  5.5316965138e+01  1  1.2100000000e+01  1.8064644549e-12
 6.0270125599e+02  2.0474599302e+06  5.3395781877e+01  1  1.2100000000e+01  1.8066458147e-12
 5.8258547784e+02  2.0474782019e+06  4.5869968749e+01  0  8.7600000000e+00  1.8074236089e-12
 5.7850974416e+02  2.0474759856e+06  4.3865557502e+01  0  8.7600000000e+00  1.8074382653e-12
 5.8015358790e+02  2.0474811368e+06  4.1109331952e+01  0  8.7600000000e+00  1.8075746784e-12
 5.6762971153e+02  2.0474917148e+06  1.3500293444e+01 11  1.0432577205e-01  1.8095249222e-12
 5.7213053417e+02  2.0474935520e+06  2.3691850956e+00 11  1.3829158854e-01  1.8120228504e-12
 5.5279201762e+02  2.0474711493e+06  1.3549673133e+01 11  4.3871682101e-02  1.8145335432e-12
 5.4255018234e+02  2.0474761263e+06  9.2131421336e+00  0  8.7600000000e+00  1.8167760933e-12
 6.1393063448e+02  2.0474420053e+06  7.5238067401e+01 11  1.4269578221e-01  1.8063253247e-12
 6.0937770780e+02  2.0474416020e+06  8.1799079530e+01 11  7.9251322041e-02  1.8067907541e-12
 6.0709128276e+02  2.0474426724e+06  8.6785256581e+01 11  1.9351592642e-01  1.8073694042e-12
 6.0055714007e+02  2.0474415161e+06  9.0634737775e+01 11  1.1202754370e-01  1.8077119290e-12
 6.0358444066e+02  2.0474251800e+06  8.9081922438e+01 11  1.4425881677e-01  1.8100242700e-12
 5.9993888750e+02  2.0474244633e+06  8.4202745534e+01 11  6.6162701280e-02  1.8102977976e-12
 5.8268555119e+02  2.0474128667e+06  8.6984740152e+01 11  1.0879269927e-01  1.8117143384e-12
 5.8257027043e+02  2.0474134071e+06  8.7395866938e+01 11  4.3120335040e-02  1.8117452496e-12
 5.7780611718e+02  2.0474173656e+06  9.1117715592e+01 11  9.4061948469e-02  1.8124625736e-12
 5.7732891961e+02  2.0474204427e+06  9.5290982832e+01 11  8.7378239012e-02  1.8127402791e-12
 5.7538497700e+02  2.0474191576e+06  9.5910732982e+01 11  7.0449346178e-02  1.8128760625e-12
 5.6863760558e+02  2.0474156363e+06  9.7218124016e+01 11  7.4205077314e-02  1.8132287463e-12
 5.6795546461e+02  2.0474150672e+06  9.9669280051e+01 11  1.5487437365e-01  1.8134121681e-12
 5.6610289712e+02  2.0474160032e+06  9.6860249179e+01 11  1.4896799845e-01  1.8141689254e-12
 5.6672009860e+02  2.0474127167e+06  9.5851133503e+01  0  8.7600000000e+00  1.8142362890e-12
 6.1239024138e+02  2.0474515420e+06  8.1593689155e+01 11  1.1381502187e-01  1.8061022908e-12
 6.1100007166e+02  2.0474522772e+06  8.1120941811e+01  0  8.7600000000e+00  1.8061050313e-12
 6.2597979390e+02  2.0474506781e+06  8.9168791099e+01 11  1.9699183359e-01  1.8078344352e-12
 6.2135380061e+02  2.0474534478e+06  7.5813458617e+01 11  9.9008104939e-02  1.8059882230e-12
 6.1864124382e+02  2.0474505507e+06  8.0002199423e+01  1  1.2100000000e+01  1.8064024370e-12
 6.0440509396e+02  2.0474533667e+06  9.6509527955e+01 11  1.2439915060e-01  1.8082229997e-12
 6.0283863870e+02  2.0474505854e+06  9.6754190170e+01 11  1.1714076828e-01  1.8085544416e-12
 6.1162483343e+02  2.0474591762e+06  9.9333619393e+01 11  1.8568529375e-01  1.8094623195e-12
 6.3357986934e+02  2.0474569933e+06  9.8382510303e+01 11  6.5793984388e-02  1.8126673989e-12
 6.3755535911e+02  2.0474583547e+06  1.0666866992e+02 11  7.1741099419e-02  1.8144111148e-12
 6.3070600207e+02  2.0474699606e+06  1.0359499067e+02 12  7.7696538781e+00  1.8155405196e-12
 6.2002847024e+02  2.0474117744e+06  9.8451983615e+01 11  5.3570419890e-01  1.8070209079e-12
 6.2262584792e+02  2.0474113178e+06  1.0035563396e+02 11  6.3337523634e-02  1.8071941527e-12
 6.2446750112e+02  2.0474107135e+06  1.0208059945e+02 11  2.1806507174e-01  1.8073323897e-12
 6.3713064424e+02  2.0474075967e+06  1.0303121754e+02 11  1.9413272556e-01  1.8082254344e-12
 6.5439245541e+02  2.0474080608e+06  8.6275604958e+01 11  3.8107623191e-02  1.8098024741e-12
 6.6237142917e+02  2.0474207062e+06  1.1394515419e+02 11  8.7598289077e-02  1.8140414896e-12
 6.2247847451e+02  2.0474005128e+06  9.8292143285e+01 11  1.2021990831e-01  1.8067962410e-12
 6.2134681690e+02  2.0474067063e+06  1.1839137998e+02 11  2.0080114170e-01  1.8113113921e-12
 6.1097637002e+02  2.0473980025e+06  1.0893471548e+02 11  1.4032700158e-01  1.8141213790e-12
 6.0190602380e+02  2.0474235186e+06  1.1979376160e+02 11  1.1146836511e-01  1.8174353114e-12
 6.0108354584e+02  2.0474228743e+06  1.2041240739e+02 11  1.2185218294e-01  1.8175129634e-12
 6.3104896920e+02  2.0473945019e+06  1.0731077254e+02 11  1.0000000000e-02  1.8231321018e-12
 6.2331826094e+02  2.0474031608e+06  1.0646688250e+02 11  1.6733359449e-01  1.8243508142e-12
 6.2208500265e+02  2.0474171454e+06  9.8801923886e+01  0  8.7600000000e+00  1.8066755319e-12
 5.5791955442e+02  2.0473689049e+06  7.2532790343e+01  0  8.7600000000e+00  1.8050683263e-12
 5.4707795809e+02  2.0473737280e+06  7.9992996045e+01  0  8.7600000000e+00  1.8053254604e-12
 5.4867363887e+02  2.0473628834e+06  7.8096826400e+01 11  5.9337524406e-02  1.8054636736e-12
 5.7331570220e+02  2.0473640666e+06  8.1283754729e+01  0  8.7600000000e+00  1.8063642687e-12
 5.5554757303e+02  2.0473679304e+06  6.7191227528e+01 11  5.0042103042e-01  1.8054265951e-12
 5.5530423306e+02  2.0473655466e+06  6.3695115388e+01 11  8.4479502593e-02  1.8059453525e-12
 5.5593867284e+02  2.0473640311e+06  6.3359321291e+01 11  1.0965187300e-01  1.8060429110e-12
 5.5601795628e+02  2.0473660752e+06  6.3140948112e+01 11  1.7185613102e-01  1.8078773473e-12
 5.6236865767e+02  2.0473661491e+06  6.4263490742e+01 11  1.9063380656e-01  1.8092697760e-12
 5.6212360907e+02  2.0473651168e+06  6.4712456033e+01 11  6.8964499267e-02  1.8093387671e-12
 5.6383668563e+02  2.0473595624e+06  6.5984608407e+01 11  1.1806894991e-01  1.8098286913e-12
 5.7236595293e+02  2.0473564036e+06  6.5415842047e+01 11  1.0148900163e-01  1.8104469597e-12
 5.7432631299e+02  2.0473607796e+06  6.7484670760e+01 11  9.9441344006e-02  1.8107682478e-12
 5.7370276237e+02  2.0473612924e+06  6.6333960569e+01 11  1.0106852135e-01  1.8108561002e-12
 5.6846187021e+02  2.0473624034e+06  5.5734537183e+01 11  3.9252992552e-02  1.8139411771e-12
 5.7836071589e+02  2.0473770626e+06  3.7155514284e+01 11  1.5425834147e-01  1.8176825367e-12
 5.8151328507e+02  2.0473765545e+06  3.4270004924e+01 11  1.9237431085e-01  1.8179521361e-12
 5.8264714474e+02  2.0473632210e+06  3.5141882817e+01 11  6.1236890287e-02  1.8192751670e-12
 5.8256338332e+02  2.0473630147e+06  3.4621615164e+01 11  1.0996605695e-01  1.8193112525e-12
 5.8807451820e+02  2.0473594232e+06  1.7808522260e+01 11  1.6683924305e-01  1.8212764132e-12
 5.5848086063e+02  2.0473670134e+06  4.0792641627e+01 11  1.5655528415e-01  1.8077831167e-12
 5.5518999466e+02  2.0473639001e+06  3.6779321375e+01 11  6.0190888129e-02  1.8081739821e-12
 5.5019385932e+02  2.0473617451e+06  3.2323899322e+01 11  1.9329322763e-01  1.8086271614e-12
 5.4512992223e+02  2.0473584995e+06  5.4989267156e+00  2  1.6800000000e+01  1.8043033474e-12
 5.4010877885e+02  2.0473566952e+06  3.2386507672e+00  0  8.7600000000e+00  1.8043618312e-12
 5.3166759545e+02  2.0473612809e+06  5.7745607970e+00 11  7.5814287416e-02  1.8048269342e-12
 5.4574720163e+02  2.0473598438e+06  1.4753248685e+01 11  8.1708546332e-02  1.8055297781e-12
 5.4983626735e+02  2.0473653433e+06  1.6237097239e+01 11  2.0035939851e-01  1.8059482464e-12
 5.4984397404e+02  2.0473575877e+06  2.6461569298e+01 11  2.4240689314e-01  1.8072186065e-12
 5.6505602502e+02  2.0473544288e+06  2.6449528336e+01 11  3.8342412375e-02  1.8105354863e-12
 5.5965686943e+02  2.0473556176e+06  3.8822283065e+00 11  7.8343992409e-02  1.8135268585e-12
 5.3589982997e+02  2.0473713529e+06 -4.3150039552e+00 11  4.0332334966e-02  1.8208847310e-12
 5.3520100799e+02  2.0473695374e+06  7.0384725266e-01 11  1.0482547933e-01  1.8225262955e-12
 5.3644372953e+02  2.0473628913e+06  4.3167256608e+00 11  1.0156444567e-01  1.8231402885e-12
 5.3423446939e+02  2.0473582306e+06  1.4221143380e+01 11  1.8708689937e-01  1.8243717850e-12
 5.3277641995e+02  2.0473612793e+06  2.4681201806e+01 11  1.0797980058e-01  1.8271290291e-12
 5.2483286027e+02  2.0473490873e+06  3.1964807457e+01 11  7.3258995811e-02  1.8285961825e-12
 5.3838049215e+02  2.0473711385e+06  1.6114199194e+01 11  5.5636470828e-02  1.8369396962e-12
 5.4367088116e+02  2.0473373598e+06 -2.8576935125e+01 11  2.2637186301e-01  1.8057063132e-12
 5.3724557050e+02  2.0473384092e+06 -3.3277268211e+01 11  3.6552428547e-02  1.8060556509e-12
 5.5470390553e+02  2.0473267041e+06 -2.2167541280e+01 11  1.2363608727e-01  1.8057979386e-12
 5.5641609818e+02  2.0473306108e+06 -2.2400605098e+01 11  1.0000000000e-02  1.8060160652e-12
 5.4518074133e+02  2.0473276608e+06 -1.8603001400e+01 11  2.3998592531e-01  1.8070910488e-12
 5.2932117044e+02  2.0473343283e+06 -4.2622201034e+01 11  5.6172555985e-02  1.8039446691e-12
 5.3056269729e+02  2.0473177236e+06 -4.9718760782e+01 11  7.0377252220e-02  1.8054514491e-12
 4.6707824796e+02  2.0472996007e+06 -1.4685513179e+02 11  7.5697905726e-02  1.8036137284e-12
 4.5920499801e+02  2.0473012242e+06 -1.3925201936e+02  1  1.2100000000e+01  1.8043667285e-12
 3.7876835231e+02  2.0472804572e+06 -1.4686379945e+02  0  8.7600000000e+00  1.8037290269e-12
 3.8183189211e+02  2.0472826037e+06 -1.6458339965e+02 11  4.6400218801e-01  1.8027937999e-12
 3.7859785731e+02  2.0472760563e+06 -1.6136112978e+02 11  6.0804757475e-02  1.8038314504e-12
 3.8328544558e+02  2.0472744713e+06 -1.5978256118e+02 11  7.8792399284e-02  1.8048430266e-12
 3.8001182145e+02  2.0472917562e+06 -1.6704262474e+02 12  8.3443175004e+00  1.8066240738e-12
 3.2394339188e+02  2.0472611218e+06 -1.4673517023e+02  0  8.7600000000e+00  1.8026763165e-12
 3.3512775061e+02  2.0472479381e+06 -1.5647653788e+02 11  1.1647661831e-01  1.8027383256e-12
 3.6185638249e+02  2.0472509131e+06 -1.7014433836e+02 12  9.4864374956e+00  1.8058971506e-12
 2.9449559443e+02  2.0472334896e+06 -1.6225404331e+02  0  8.7600000000e+00  1.8028341421e-12
 2.8039748375e+02  2.0471786320e+06 -1.4998414830e+02  2  1.6800000000e+01  1.8019331971e-12
 2.6540562640e+02  2.0471675722e+06 -1.5513164473e+02  1  1.2100000000e+01  1.8020518731e-12
 2.7847145828e+02  2.0471620448e+06 -1.6878982627e+02 11  1.8969614374e-01  1.8021950175e-12
 2.7691880818e+02  2.0471591618e+06 -1.7409017747e+02  0  8.7600000000e+00  1.8022623591e-12
 2.6982796893e+02  2.0471591653e+06 -1.8862451968e+02  3  3.2200000000e+01  1.8025080884e-12
 2.6385399081e+02  2.0471678487e+06 -2.2528276179e+02  0  8.7600000000e+00  1.8028390054e-12
 2.4329987863e+02  2.0471812349e+06 -2.1423075205e+02  1  1.2100000000e+01  1.8030951199e-12
 2.4329624059e+02  2.0471849426e+06 -2.1497122157e+02  1  1.2100000000e+01  1.8031446601e-12
 2.4760491313e+02  2.0471829436e+06 -2.1828001185e+02  2  1.6800000000e+01  1.8031485281e-12
 2.4479408468e+02  2.0471878632e+06 -2.1715152861e+02  2  1.6800000000e+01  1.8032097562e-12
 2.4163288126e+02  2.0471865831e+06 -2.0836466946e+02 11  1.2916683514e-01  1.8034854820e-12
 2.3664981526e+02  2.0471857051e+06 -2.0126112531e+02  0  8.7600000000e+00  1.8036856654e-12
 2.3421922496e+02  2.0471930305e+06 -2.0425400317e+02 11  8.2734005592e-02  1.8043111456e-12
 2.3618030486e+02  2.0471891399e+06 -2.0421633202e+02 11  1.0254597618e-01  1.8046490542e-12
 2.3898447941e+02  2.0471814749e+06 -2.0147393395e+02 11  1.3947499619e-01  1.8052150867e-12
 2.5168254503e+02  2.0471735511e+06 -2.0789629782e+02 11  1.8213561661e-01  1.8062434732e-12
 2.3865004210e+02  2.0471866033e+06 -2.0110899828e+02 11  6.1166184703e-02  1.8037341227e-12
 2.2978281808e+02  2.0471781714e+06 -2.1665946446e+02  0  8.7600000000e+00  1.8047725544e-12
 2.4843979700e+02  2.0471857957e+06 -2.1739565558e+02 11  2.5616134045e-01  1.8043822563e-12
 2.4915606170e+02  2.0471860260e+06 -2.1963783522e+02 11  4.8599615076e-01  1.8045244540e-12
 2.4763936085e+02  2.0471865499e+06 -2.2188046001e+02 12  7.3781649100e+00  1.8047647084e-12
 2.3603551087e+02  2.0471798734e+06 -2.2210736739e+02 11  7.7262293771e-02  1.8038818849e-12
 2.3976588202e+02  2.0471766685e+06 -2.1523065963e+02 11  8.5013991230e-01  1.8036492147e-12
 2.4978782676e+02  2.0472020019e+06 -1.7449342815e+02  1  1.2100000000e+01  1.8058674380e-12
 2.6725168845e+02  2.0471709594e+06 -1.5659543240e+02 11  5.0973917434e-01  1.8023013471e-12
 2.7851696063e+02  2.0471442104e+06 -1.6637096754e+02 11  1.5625344004e-01  1.8047840209e-12
 2.8636301069e+02  2.0471307288e+06 -1.6757697100e+02  0  8.7600000000e+00  1.8055738879e-12
 2.6278118615e+02  2.0471631744e+06 -1.5377286272e+02 11  9.4606501415e-02  1.8068908369e-12
 2.4474547925e+02  2.0471439659e+06 -1.3584452079e+02 11  1.5608098559e-01  1.8100340844e-12
 2.5212223562e+02  2.0471307700e+06 -1.2732895380e+02 11  1.5967467362e-01  1.8110579740e-12
 2.6083449060e+02  2.0471174302e+06 -1.0739793002e+02 11  8.1954820020e-02  1.8158646399e-12
 2.6433356610e+02  2.0471161759e+06 -1.0545455407e+02 11  1.6411398622e-01  1.8161159010e-12
 2.7098076833e+02  2.0471133358e+06 -9.5622417198e+01 11  1.3930286239e-01  1.8170564254e-12
 2.7021171173e+02  2.0470950797e+06 -9.2657821539e+01 11  1.1807939473e-01  1.8213201594e-12
 2.6554535722e+02  2.0470881480e+06 -8.4196406747e+01 11  1.3661156342e-01  1.8235206173e-12
 2.6662766671e+02  2.0470902198e+06 -8.4843112324e+01 11  1.5817056854e-01  1.8239186911e-12
 2.6752978777e+02  2.0471005419e+06 -7.3285011528e+01 11  7.1217310845e-02  1.8253400562e-12
 2.6261765048e+02  2.0471125269e+06 -6.2772742170e+01 11  2.1291788858e-01  1.8269915902e-12
 2.6281023358e+02  2.0471198023e+06 -6.2941357389e+01 11  1.0761336494e-01  1.8277144932e-12
 2.6666453734e+02  2.0471590693e+06 -9.9811672055e+01 11  1.0793979512e-01  1.8439786725e-12
 1.8028464825e+00  2.0475875368e+06 -1.4052498631e+00 11  7.8146770656e-02  1.8008112861e-12
 8.9266522424e+00  2.0475760209e+06  6.5362860383e-01  0  8.7600000000e+00  1.8008759439e-12
-2.6023595557e+00  2.0475651089e+06 -5.5741072145e+00  0  8.7600000000e+00  1.8017858965e-12
-3.8514188787e+00  2.0492491496e+06  1.2756079333e+01 11  1.4236659230e-01  1.8022657161e-12
-2.6128302746e+00  2.0492505829e+06  1.2722926662e+01 11  6.5540637713e-02  1.8043716204e-12
 3.7875221516e+00  2.0492528321e+06  6.0329300251e+00 11  4.9033619938e-02  1.8051604914e-12
 6.6034918498e+00  2.0492460070e+06  2.3614794359e+00 11  1.1529885746e-01  1.8058671355e-12
 7.0201776501e+00  2.0492454794e+06  1.6016303268e+00 11  1.3739594435e-01  1.8059275985e-12
 8.2135392298e+00  2.0492441429e+06 -3.5676108265e-01 11  1.2399353454e-01  1.8060871647e-12
 3.0687212904e+01  2.0492535535e+06  1.5009622568e+00 11  2.0217474857e-01  1.8094529454e-12
 3.0526953211e+01  2.0492519713e+06  2.6322422873e+00 11  1.0000000000e-02  1.8095727773e-12
 3.1612375066e+01  2.0492551540e+06  4.4928252412e+00 11  2.3743906982e-01  1.8098838793e-12
 4.7102510443e+01  2.0492681656e+06  4.9129467993e+00 11  1.4776860113e-01  1.8125084783e-12
 5.4502166004e+01  2.0492714859e+06  6.6214461810e+00 11  3.6858510144e-02  1.8130312827e-12
 6.1134833089e+01  2.0492762271e+06  1.1719365802e+01 11  1.8800095862e-01  1.8136680358e-12
 3.7509678184e+01  2.0492600924e+06  3.7856499099e+01 11  2.0976705015e-01  1.8185031128e-12
 7.1399604897e+01  2.0495187480e+06  1.2366835939e+01 11  1.0213732148e-01  1.8042427239e-12
 6.5753348576e+01  2.0495286108e+06  5.8818343899e+00 11  1.5170686565e-01  1.8059115898e-12
 6.6125957296e+01  2.0495369207e+06  5.6246537609e-02 11  9.4901800365e-02  1.8065369182e-12
 7.2914552319e+01  2.0495332629e+06 -4.0077098524e+00 11  1.3644930726e-01  1.8072642376e-12
 7.4109943952e+01  2.0495349642e+06 -7.5350056843e+00 11  4.8499250066e-01  1.8075308568e-12
-6.1534378668e+00  2.0508776094e+06  1.4627376841e+00 11  1.5268426028e-01  1.8039236540e-12
-7.2311536741e+00  2.0508761917e+06  2.9230045933e-01 11  1.0000000000e-02  1.8040446852e-12
 8.1585782770e+00  2.0508828338e+06  1.7053835879e+01 11  2.1479175445e-01  1.8063704550e-12
 8.8461360143e+00  2.0508822695e+06  1.7428139531e+01 11  7.0609932677e-02  1.8064259772e-12
 9.4759081407e+00  2.0508854958e+06  1.3460807882e+01 11  9.5877072423e-02  1.8071969699e-12
 1.2906727767e+00  2.0508820617e+06  1.0401833910e+01 12  8.4217156344e+00  1.8081575597e-12
 6.5997844359e+01  2.0514152276e+06 -4.2078195376e+01 11  1.3868846592e-01  1.8044127210e-12
-7.6330590376e+00  2.0543997044e+06 -6.5737954582e+00 11  8.8677169844e-02  1.8076779672e-12
 2.4943326557e+00  2.0544007567e+06 -6.5608882752e+00  0  8.7600000000e+00  1.8076808351e-12
-1.7563150823e+00  2.0547425685e+06  8.2992340288e+00  1  1.2100000000e+01  1.8071339358e-12
-2.1375490543e+00  2.0547420346e+06  3.7007824168e+00 11  1.9337667004e-01  1.8085208141e-12
 4.2805927124e+00  2.0547409688e+06  1.2106691341e+01 11  4.4849162232e-02  1.8114002974e-12
-1.6329000818e+01  2.0547304693e+06  3.9895827723e+01 11  1.3565018838e-01  1.8139544091e-12
-1.6441184112e+01  2.0547304198e+06  4.0078568872e+01 11  9.4270031248e-02  1.8139669566e-12
-1.6116888503e+01  2.0547300087e+06  4.2435477397e+01 11  5.3775164517e-02  1.8140913386e-12
-2.3243236254e+01  2.0547236775e+06  4.9338067530e+01 11  1.3111649853e-01  1.8153703507e-12
-2.7710377564e+01  2.0547313558e+06  5.3393070819e+01 11  1.5713269847e-01  1.8179865949e-12
-2.3562179852e+01  2.0547357375e+06  5.6316648179e+01 11  1.3793911656e-01  1.8187998466e-12
-2.3475679634e+01  2.0547272598e+06  6.5670934159e+01 11  8.3971946078e-02  1.8203509068e-12
-2.6474444160e+00  2.0547336261e+06  7.8744072696e+01 11  7.1304750838e-02  1.8258717872e-12
-1.1142917437e+01  2.0547355224e+06  9.3848540494e+01 11  1.2449302615e-01  1.8272075573e-12
-1.6350293419e+01  2.0547285866e+06  8.9960955312e+01 11  1.3631314248e-01  1.8277784520e-12
 5.0979950742e+00  2.0547283418e+06  8.1247022249e+01 11  4.0551587468e-02  1.8309422836e-12
 5.0890916906e+00  2.0547287381e+06  8.1538106971e+01 11  5.3806439481e-01  1.8309685118e-12
 4.1706613587e+00  2.0547282913e+06  9.0809228385e+01  0  8.7600000000e+00  1.8339678501e-12
-3.6071291046e+00  2.0599253505e+06  1.1258303327e+01  0  8.7600000000e+00  1.8116224843e-12
-5.7549553485e+00  2.0599105253e+06  2.9403449623e+00  1  1.2100000000e+01  1.8116562450e-12
-9.2259328579e+00  2.0599094322e+06  3.5179573892e+00  0  8.7600000000e+00  1.8117237700e-12
-1.5524484923e+01  2.0599087801e+06  2.6459320763e+00 11  9.6695788128e-02  1.8118268066e-12
-1.7274541682e+01  2.0599118261e+06  4.3776008026e+00  1  1.2100000000e+01  1.8120710222e-12
-1.7004353019e+01  2.0599161358e+06  1.3282524230e+00  1  1.2100000000e+01  1.8121564891e-12
-2.7525659969e+00  2.0599179605e+06  6.4609990424e+00  0  8.7600000000e+00  1.8124812780e-12
-1.2447298932e+01  2.0599112870e+06  6.9946420007e+00 11  9.7466790876e-02  1.8126769945e-12
 1.8842291540e+00  2.0599052840e+06  1.8732554563e+00 11  1.0580029608e-01  1.8166551109e-12
 3.4417003943e+00  2.0599047013e+06  7.2793886413e-01 11  1.6031380098e-01  1.8167722509e-12
 7.9226487691e+00  2.0599046142e+06 -1.3861754206e+00 11  1.2950484846e-01  1.8173724719e-12
 8.5967544068e+00  2.0599160546e+06  2.4986916109e+00 11  9.4455384924e-02  1.8200460931e-12
 7.7777601390e+00  2.0599104834e+06  2.1218553348e+01 11  1.0000000000e-02  1.8213775931e-12
