 x                 y                 z               Event            Energy              Time
 3.4423664298e-03  2.7512086789e+06 -4.1474141735e-03  0  8.7600000000e+00  6.8283349530e-12
 1.8724783314e-01  2.7513957046e+06  2.5726929152e-01  0  8.7600000000e+00  6.8287991397e-12
 7.5204835414e-01  2.7514020284e+06 -2.0019431520e+00  1  1.2100000000e+01  6.8288148348e-12
-9.1270449965e+00  2.7515910008e+06 -2.1786639924e+00  2  1.6800000000e+01  6.8292838531e-12
 1.9515612008e+01  2.7516962455e+06 -2.2794721399e+00  0  8.7600000000e+00  6.8295450642e-12
 1.0400557867e+00  2.7518865107e+06 -8.2622515494e+00  0  8.7600000000e+00  6.8300172909e-12
 1.5978915003e+02  2.7520006895e+06 -1.2185564297e+02  0  8.7600000000e+00  6.8303006759e-12
-6.9706187152e+00  2.7520369212e+06 -5.2700032153e+00  0  8.7600000000e+00  6.8303906007e-12
 8.0064124982e+01  2.7521276047e+06  1.6319531308e+01  1  1.2100000000e+01  6.8306156718e-12
 1.8466897911e+00  2.7522546432e+06 -4.3273518980e+00  0  8.7600000000e+00  6.8309309736e-12
 4.4099854163e-03  2.7522746978e+06 -1.3751083456e-03  3  3.2200000000e+01  6.8309807479e-12
-2.0050106427e+01  2.7526383556e+06 -1.2666094142e+02  0  8.7600000000e+00  6.8318833249e-12
-7.2563046147e-01  2.7526745302e+06 -4.0226800276e+00  3  3.2200000000e+01  6.8319731080e-12
-3.5628026110e-01  2.7527447776e+06  1.9486140356e+00  0  8.7600000000e+00  6.8321474580e-12
 5.5417041101e-01  2.7527474447e+06  8.5440880051e+00  0  8.7600000000e+00  6.8321540774e-12
-1.4459642705e-03  2.7527730898e+06 -2.3214939410e-03  0  8.7600000000e+00  6.8322177270e-12
-5.3853631648e+00  2.7529155564e+06 -2.6659867237e+00  1  1.2100000000e+01  6.8325713207e-12
-7.7708856042e+00  2.7529472713e+06 -1.2996004490e+01  1  1.2100000000e+01  6.8326500350e-12
-1.5242827222e+02  2.7530878186e+06  3.5083911319e+01  0  8.7600000000e+00  6.8329988651e-12
-5.1141140192e+01  2.7531029549e+06 -1.1747082550e+02  0  8.7600000000e+00  6.8330364325e-12
 2.8329525504e+00  2.7533045497e+06 -1.8209168704e+00  1  1.2100000000e+01  6.8335367787e-12
-1.2059871527e+01  2.7533371693e+06  5.8446145556e+00  1  1.2100000000e+01  6.8336177384e-12
-1.2348462121e+01  2.7535461093e+06 -2.7383184409e+00  2  1.6800000000e+01  6.8341363150e-12
-6.2849876516e+01  2.7536747938e+06  3.1976915185e+01  1  1.2100000000e+01  6.8344557024e-12
-1.2656643095e+00  2.7537869286e+06 -9.4855018706e+00  0  8.7600000000e+00  6.8347340140e-12
 2.6513328858e-03  2.7538078851e+06  9.5181157158e-04  0  8.7600000000e+00  6.8347860270e-12
-2.9029164034e-03  2.7538285779e+06  6.8400734835e-04  2  1.6800000000e+01  6.8348373853e-12
-3.8884963556e-03  2.7539235620e+06 -3.9582480206e-03  0  8.7600000000e+00  6.8350731300e-12
 6.8751946230e-01  2.7542476165e+06  3.1964742441e+00  2  1.6800000000e+01  6.8358774138e-12
-2.6194846105e+01  2.7542900729e+06 -1.6958041131e+00  1  1.2100000000e+01  6.8359827881e-12
-1.3492497341e+01  2.7542955490e+06  1.1107710747e+01  0  8.7600000000e+00  6.8359963796e-12
 3.7255178433e-03  2.7544320686e+06  4.7783916117e-03  0  8.7600000000e+00  6.8363352129e-12
-7.9036403578e-01  2.7548089388e+06 -2.4406702499e+00  2  1.6800000000e+01  6.8372705821e-12
 4.2781715534e-04  2.7550229055e+06  3.2292980949e-04  3  3.2200000000e+01  6.8378016346e-12
-1.4212764595e+00  2.7550280332e+06 -1.0278386196e+02  0  8.7600000000e+00  6.8378143613e-12
-2.5186919689e-03  2.7553623522e+06 -1.6559209659e-03  3  3.2200000000e+01  6.8386441209e-12
-7.0045020160e+01  2.7554488229e+06  2.5230911217e+01  1  1.2100000000e+01  6.8388587361e-12
-4.5332156654e+00  2.7554964091e+06 -3.3306858407e+00  2  1.6800000000e+01  6.8389768421e-12
 5.9816457611e+00  2.7555974078e+06  2.4269405599e+00  2  1.6800000000e+01  6.8392275151e-12
-1.6468186216e+00  2.7555980510e+06 -3.3243442296e-01  0  8.7600000000e+00  6.8392291113e-12
-6.0063534288e+00  2.7557292995e+06 -4.6505899366e-01  1  1.2100000000e+01  6.8395548623e-12
 2.6293516363e+01  2.7558876860e+06  1.8758435380e+00  0  8.7600000000e+00  6.8399479681e-12
 8.6760473077e-01  2.7560064907e+06 -1.0802628476e+01  0  8.7600000000e+00  6.8402428342e-12
-1.0636739228e-03  2.7562570754e+06  2.8323791352e-03  3  3.2200000000e+01  6.8408647705e-12
 1.3044077130e+00  2.7562905961e+06 -2.5443736112e+00  3  3.2200000000e+01  6.8409479667e-12
 3.7961257290e-03  2.7564252894e+06  1.4851274325e-03  3  3.2200000000e+01  6.8412822674e-12
-1.8772873269e+00  2.7566221176e+06 -3.6804146176e+00  2  1.6800000000e+01  6.8417707832e-12
 6.7686020885e-01  2.7567518679e+06 -5.1690244979e+00  1  1.2100000000e+01  6.8420928156e-12
-1.1019198845e+00  2.7568621425e+06  2.4171653461e+00  2  1.6800000000e+01  6.8423665105e-12
-1.6609773498e-01  2.7569990908e+06 -3.4554399678e+00  2  1.6800000000e+01  6.8427064081e-12
-5.0753604983e+00  2.7572099672e+06 -6.2365646219e+00  0  8.7600000000e+00  6.8432297908e-12
-3.3303606421e+00  2.7572542626e+06  3.1618840207e+00  0  8.7600000000e+00  6.8433397291e-12
 3.7641707598e-01  2.7574710259e+06  5.4700125877e+00  0  8.7600000000e+00  6.8438777227e-12
-3.3675250358e+01  2.7575197393e+06 -2.1670003332e+01  0  8.7600000000e+00  6.8439986264e-12
-1.0690180727e+00  2.7575230174e+06  1.4328629879e+00  1  1.2100000000e+01  6.8440067624e-12
-6.6718372894e+00  2.7575780365e+06 -8.6484623605e+00  3  3.2200000000e+01  6.8441433165e-12
-2.3230814427e+00  2.7576103450e+06 -1.3488946962e+00  1  1.2100000000e+01  6.8442235043e-12
-1.3817820618e+01  2.7576366450e+06  4.8743239547e+01  1  1.2100000000e+01  6.8442887794e-12
 1.3811455956e+00  2.7578892929e+06  5.7514055126e+00  0  8.7600000000e+00  6.8449158364e-12
 1.4521083630e+02  2.7579477765e+06 -2.3548844626e+01  0  8.7600000000e+00  6.8450609891e-12
-2.4089720399e+01  2.7579837948e+06  7.6346991421e+00  0  8.7600000000e+00  6.8451503844e-12
 3.8221759955e+00  2.7580355624e+06 -2.1311405319e+00  3  3.2200000000e+01  6.8452788685e-12
 2.2868360872e+01  2.7581974910e+06 -2.8988322545e+01  0  8.7600000000e+00  6.8456807654e-12
-3.5374999270e+00  2.7582929481e+06 -7.2284518635e+00  1  1.2100000000e+01  6.8459176843e-12
 4.3944386387e+00  2.7583420964e+06 -3.3711252127e+00  0  8.7600000000e+00  6.8460396674e-12
-5.0263507137e-01  2.7583777643e+06 -3.5259363068e+00  2  1.6800000000e+01  6.8461281930e-12
 3.7829190900e-01  2.7584264326e+06 -9.3534461057e+00  2  1.6800000000e+01  6.8462489850e-12
-2.9156753701e+01  2.7584516268e+06 -8.0656279474e+01  0  8.7600000000e+00  6.8463115154e-12
-9.8517742343e+00  2.7585688597e+06 -1.3030548078e+01  0  8.7600000000e+00  6.8466024803e-12
-3.4281005215e+00  2.7585693016e+06  4.9278750053e+00  0  8.7600000000e+00  6.8466035772e-12
-8.4661902256e+00  2.7585975735e+06  1.8441652804e+00  0  8.7600000000e+00  6.8466737463e-12
-9.4179121223e+00  2.7586534740e+06 -5.0331973293e+00  0  8.7600000000e+00  6.8468124881e-12
 2.2597465812e+01  2.7587798354e+06  1.6793243829e+01  0  8.7600000000e+00  6.8471261094e-12
 5.8843756229e-01  2.7589255070e+06  2.3325580989e-01  0  8.7600000000e+00  6.8474876577e-12
-3.2925775351e+00  2.7591736347e+06 -1.5758098169e-02  1  1.2100000000e+01  6.8481034955e-12
-2.8253531418e+01  2.7591833516e+06  5.9427952452e+00  0  8.7600000000e+00  6.8481276124e-12
-3.5359464928e-01  2.7594424426e+06 -4.2854280936e+00  2  1.6800000000e+01  6.8487706608e-12
-3.4412899837e+00  2.7598731459e+06  6.8105036748e+00  0  8.7600000000e+00  6.8498396404e-12
 3.1305714417e+00  2.7600410142e+06  2.2646810362e+00  1  1.2100000000e+01  6.8502562797e-12
 6.4708797063e+00  2.7602831153e+06  5.7297949560e+00  1  1.2100000000e+01  6.8508571600e-12
 2.2127332456e+01  2.7603626623e+06  5.9929166935e+00  3  3.2200000000e+01  6.8510545909e-12
 1.2840159300e+00  2.7603925282e+06 -1.1681813105e-01  1  1.2100000000e+01  6.8511287161e-12
 7.1215405226e-01  2.7605411404e+06  9.8291771341e-01  1  1.2100000000e+01  6.8514975629e-12
 5.3675798957e-04  2.7606167645e+06  1.2915307173e-03  0  8.7600000000e+00  6.8516852573e-12
 6.6304103676e+01  2.7606950480e+06  8.6930618093e+01  1  1.2100000000e+01  6.8518795523e-12
 7.2190371706e+00  2.7607300416e+06 -4.8956136821e+01  3  3.2200000000e+01  6.8519664042e-12
-1.2920618364e+02  2.7607769786e+06  1.7869438983e+02  0  8.7600000000e+00  6.8520828992e-12
 2.0429228167e+00  2.7609205421e+06 -6.0178910045e+00  1  1.2100000000e+01  6.8524392150e-12
-1.8083897855e+00  2.7610260508e+06  2.1156787422e-01  3  3.2200000000e+01  6.8527010814e-12
-1.7025672839e+01  2.7615097618e+06  2.4607394293e+01  1  1.2100000000e+01  6.8539016230e-12
-2.0643242866e+01  2.7616937809e+06  3.1244078435e+01  1  1.2100000000e+01  6.8543583473e-12
-1.0367966455e+00  2.7617629092e+06 -7.6229949077e-01  0  8.7600000000e+00  6.8545299197e-12
-3.2432343384e-03  2.7621657963e+06  9.6047531625e-04  2  1.6800000000e+01  6.8555298612e-12
 1.0964210078e+01  2.7622666008e+06  5.2250250773e+00  1  1.2100000000e+01  6.8557800519e-12
 2.2463602901e+00  2.7623001752e+06 -3.9344925049e+00  0  8.7600000000e+00  6.8558633817e-12
-1.1881523963e+00  2.7623508490e+06  7.5000871454e-01  1  1.2100000000e+01  6.8559891510e-12
-6.2293690393e+00  2.7624093589e+06  4.3337293390e+01  2  1.6800000000e+01  6.8561343689e-12
 2.7086402605e-03  2.7626558817e+06  4.1168579921e-03  2  1.6800000000e+01  6.8567462239e-12
-4.5875824883e+01  2.7626580660e+06  9.3214154594e+01  0  8.7600000000e+00  6.8567516451e-12
 1.2534213013e+01  2.7626750008e+06  2.0345925172e+01  1  1.2100000000e+01  6.8567936763e-12
 2.0694396837e+01  2.7627053462e+06  2.6911345786e+01  1  1.2100000000e+01  6.8568689918e-12
 2.0322727864e-03  2.7627346562e+06 -3.5912792657e-03  1  1.2100000000e+01  6.8569417374e-12
-4.3959937031e+00  2.7627914898e+06 -3.3312522516e+00  0  8.7600000000e+00  6.8570827951e-12
 1.1735388786e+01  2.7629170072e+06  3.9732827894e+00  1  1.2100000000e+01  6.8573943216e-12
 1.3693806046e-03  2.7633198177e+06 -4.8201776854e-03  3  3.2200000000e+01  6.8583940732e-12
-7.3634306298e-01  2.7634063044e+06  1.3420564951e+01  0  8.7600000000e+00  6.8586087281e-12
 1.3463510311e+00  2.7634070387e+06  3.0852856576e+00  2  1.6800000000e+01  6.8586105506e-12
 5.4615584762e+00  2.7634403167e+06 -1.8527736969e+01  0  8.7600000000e+00  6.8586931444e-12
-1.1189775875e+00  2.7635065783e+06  4.9399802517e+00  2  1.6800000000e+01  6.8588576017e-12
 4.7388495891e+00  2.7635251047e+06 -1.5801872300e+00  1  1.2100000000e+01  6.8589035832e-12
 3.3042371442e+01  2.7635648079e+06 -1.4609554497e+01  0  8.7600000000e+00  6.8590021242e-12
-1.1554424342e-01  2.7635841603e+06 -1.2783930463e-01  1  1.2100000000e+01  6.8590501557e-12
-1.3695962874e+01  2.7637894084e+06 -9.2691080328e+00  0  8.7600000000e+00  6.8595595693e-12
 9.0812131248e+00  2.7638378490e+06 -2.8424737171e+01  1  1.2100000000e+01  6.8596797959e-12
-1.0219561049e+02  2.7639016172e+06  1.2407361839e+02  0  8.7600000000e+00  6.8598380646e-12
-5.0740123653e+00  2.7640003902e+06  7.6684945721e+00  1  1.2100000000e+01  6.8600832132e-12
-2.7263582767e-03  2.7644672863e+06 -1.9035558993e-03  0  8.7600000000e+00  6.8612420216e-12
 8.1278196612e+01  2.7645782280e+06  4.7197905279e+01  2  1.6800000000e+01  6.8615173722e-12
-5.1268310749e+00  2.7646080440e+06 -1.7652288948e+01  2  1.6800000000e+01  6.8615913735e-12
 9.0995182811e-01  2.7647401981e+06  5.0898596526e+00  3  3.2200000000e+01  6.8619193722e-12
 2.2958890369e+01  2.7648381255e+06  1.9937558198e+01  1  1.2100000000e+01  6.8621624220e-12
-5.7864979872e+00  2.7648469981e+06  7.4507411613e+00  2  1.6800000000e+01  6.8621844435e-12
 1.0708467374e+00  2.7648955453e+06 -1.5810326658e+01  0  8.7600000000e+00  6.8623049346e-12
-1.4038569373e+00  2.7649180092e+06 -1.0600764000e+01  2  1.6800000000e+01  6.8623606888e-12
-1.3530655906e+01  2.7651500653e+06  9.6480660923e+00  3  3.2200000000e+01  6.8629366379e-12
 2.8305586539e+01  2.7652619515e+06  3.0114958948e+00  2  1.6800000000e+01  6.8632143328e-12
-8.2710351790e+00  2.7653092372e+06 -2.4637416648e+01  0  8.7600000000e+00  6.8633316930e-12
-3.6212029348e+01  2.7653740874e+06  9.7043700002e+00  0  8.7600000000e+00  6.8634926474e-12
 2.5949860940e+00  2.7654064219e+06  1.8425310635e+00  0  8.7600000000e+00  6.8635728996e-12
 4.2446293859e-01  2.7656215087e+06 -2.7889292576e+00  0  8.7600000000e+00  6.8641067323e-12
-5.1138540399e+00  2.7656570688e+06 -1.2880918937e+01  1  1.2100000000e+01  6.8641949904e-12
 3.1430998009e+01  2.7657969970e+06  4.1327153512e+01  1  1.2100000000e+01  6.8645422837e-12
-7.4965410798e+00  2.7658050184e+06 -1.1462520109e+01  1  1.2100000000e+01  6.8645621924e-12
-2.6684833070e+01  2.7661753538e+06 -1.8288186688e+01  0  8.7600000000e+00  6.8654813424e-12
 4.6043875687e+00  2.7662818268e+06  7.4228173177e-01  2  1.6800000000e+01  6.8657456022e-12
-2.1157291974e+01  2.7662866749e+06  3.1086027482e+01  1  1.2100000000e+01  6.8657576348e-12
-2.2849666165e+01  2.7663206803e+06  1.2053818315e+01  0  8.7600000000e+00  6.8658420343e-12
-5.2256590819e-01  2.7663658432e+06  2.8935426728e-01  0  8.7600000000e+00  6.8659541259e-12
-3.0640003402e-03  2.7664232770e+06  3.3462821172e-03  1  1.2100000000e+01  6.8660966731e-12
 4.0844754332e+00  2.7665495279e+06 -3.2001865599e+00  1  1.2100000000e+01  6.8664100201e-12
-6.2732872125e+01  2.7666856399e+06 -5.0364789382e+01  1  1.2100000000e+01  6.8667478421e-12
 1.2055608380e+00  2.7668893675e+06 -7.4006733307e+00  2  1.6800000000e+01  6.8672534818e-12
 9.6354428491e-04  2.7670224433e+06  4.2887964469e-03  3  3.2200000000e+01  6.8675837679e-12
-9.2435203587e+00  2.7670402111e+06 -4.7704709462e+00  2  1.6800000000e+01  6.8676278666e-12
 1.8018828178e-03  2.7670767433e+06  4.2445184846e-03  1  1.2100000000e+01  6.8677185373e-12
-6.1541478760e-01  2.7671456661e+06  1.6620660890e+00  1  1.2100000000e+01  6.8678895996e-12
 1.5123641269e+01  2.7673774031e+06  8.3252293324e+00  0  8.7600000000e+00  6.8684647568e-12
-3.6567870228e+00  2.7677681578e+06  1.4797639910e+01  0  8.7600000000e+00  6.8694345865e-12
-7.5760495574e-01  2.7678467516e+06  2.2750874390e+00  1  1.2100000000e+01  6.8696296517e-12
-2.3778298578e-03  2.7679748605e+06 -4.1864202494e-03  0  8.7600000000e+00  6.8699476103e-12
-1.7157320018e+00  2.7680142054e+06  1.1254351557e+00  0  8.7600000000e+00  6.8700452619e-12
-3.2676009906e+01  2.7682482672e+06  1.2294153396e+01  1  1.2100000000e+01  6.8706261892e-12
 1.1416056519e+01  2.7682510298e+06  9.1470739748e+00  0  8.7600000000e+00  6.8706330460e-12
 6.1029952474e+00  2.7683875700e+06 -2.7760653029e+01  0  8.7600000000e+00  6.8709719304e-12
 7.4603426709e-01  2.7686809651e+06 -1.7932991134e-01  2  1.6800000000e+01  6.8717001196e-12
 1.5798057399e+01  2.7688000218e+06 -4.3273269484e+01  1  1.2100000000e+01  6.8719956112e-12
-5.3219734612e+00  2.7689811093e+06 -3.6868727632e+01  2  1.6800000000e+01  6.8724450596e-12
-1.6565409258e+00  2.7690165361e+06  2.5750683593e+00  0  8.7600000000e+00  6.8725329867e-12
-5.5635515512e+00  2.7692742187e+06 -7.0907130888e+00  0  8.7600000000e+00  6.8731725394e-12
-1.1651312263e-03  2.7693370431e+06 -2.3605197330e-03  3  3.2200000000e+01  6.8733284658e-12
 2.0190826357e+01  2.7693755932e+06  4.6189262073e+01  0  8.7600000000e+00  6.8734241447e-12
-1.6767737863e-01  2.7693894219e+06 -7.8881575177e+00  0  8.7600000000e+00  6.8734584669e-12
-3.2551522312e-03  2.7696582588e+06  6.5645020253e-04  2  1.6800000000e+01  6.8741257040e-12
-3.3551673929e+00  2.7696985505e+06 -2.0391451019e+00  2  1.6800000000e+01  6.8742257054e-12
 9.9582536012e+00  2.7697073125e+06 -1.3182510996e+00  3  3.2200000000e+01  6.8742474523e-12
 7.2214799166e-01  2.7697291992e+06  1.1974884034e+00  0  8.7600000000e+00  6.8743017738e-12
-5.3356040746e+00  2.7698309022e+06 -1.1066751880e+01  2  1.6800000000e+01  6.8745541945e-12
 1.7010624849e+00  2.7698610152e+06  7.1261649402e+00  1  1.2100000000e+01  6.8746289331e-12
-1.2717733049e+01  2.7698998392e+06 -1.0435141118e+01  2  1.6800000000e+01  6.8747252919e-12
-1.0247796053e+00  2.7702038852e+06  1.0239194256e+00  0  8.7600000000e+00  6.8754799158e-12
 2.9585538981e-03  2.7703368948e+06  4.4153658531e-03  2  1.6800000000e+01  6.8758100376e-12
 3.5204170177e+00  2.7703434634e+06 -3.1925753201e+00  1  1.2100000000e+01  6.8758263406e-12
-1.0641611829e+01  2.7703646959e+06 -8.0557981660e+00  1  1.2100000000e+01  6.8758790385e-12
-9.4610737448e-04  2.7707331994e+06 -1.2266428704e-03  2  1.6800000000e+01  6.8767936419e-12
 1.5318813865e+01  2.7707748300e+06  1.2471924169e-01  0  8.7600000000e+00  6.8768969666e-12
-2.0259195656e+01  2.7711191116e+06  1.2550076190e+02  0  8.7600000000e+00  6.8777514529e-12
 3.8132763509e-03  2.7712262592e+06 -2.6437081176e-04  2  1.6800000000e+01  6.8780173870e-12
-1.4289360500e+02  2.7714559866e+06 -7.7717866742e+00  0  8.7600000000e+00  6.8785875565e-12
-3.5356188609e+00  2.7715943022e+06 -2.4890037961e+01  2  1.6800000000e+01  6.8789308474e-12
-3.2802332604e-03  2.7716141677e+06 -8.8040711632e-04  0  8.7600000000e+00  6.8789801524e-12
-2.3311453957e+00  2.7716927515e+06 -9.7463883698e-01  1  1.2100000000e+01  6.8791751928e-12
-1.9971635801e+01  2.7718174896e+06  1.9543016527e+01  3  3.2200000000e+01  6.8794847852e-12
-3.7394574490e+00  2.7718324879e+06  7.3894147309e-01  0  8.7600000000e+00  6.8795220102e-12
 7.6542421300e+01  2.7720166765e+06  5.0432210714e+01  1  1.2100000000e+01  6.8799791553e-12
 3.0814146407e+01  2.7721013958e+06 -1.7108666284e+01  2  1.6800000000e+01  6.8801894234e-12
-1.9870647338e+01  2.7721252016e+06 -1.6305959209e+01  0  8.7600000000e+00  6.8802485080e-12
-3.2859105296e+00  2.7722530768e+06  7.2431784660e+00  0  8.7600000000e+00  6.8805658866e-12
 5.9703670881e+00  2.7722533162e+06  4.5349184909e-01  1  1.2100000000e+01  6.8805664809e-12
 2.7217394330e+00  2.7723548404e+06 -2.9464737420e+00  1  1.2100000000e+01  6.8808184577e-12
 2.9975960068e-03  2.7723911533e+06  5.9608694892e-04  1  1.2100000000e+01  6.8809085842e-12
-6.8121520591e+00  2.7724621195e+06  1.4314383322e+00  0  8.7600000000e+00  6.8810847179e-12
-1.5666494689e-03  2.7727583228e+06 -6.7762345806e-04  0  8.7600000000e+00  6.8818198768e-12
 1.1825404438e-03  2.7728590577e+06  4.9572391296e-03  3  3.2200000000e+01  6.8820698949e-12
 3.4271620462e+00  2.7730100616e+06 -1.7954375414e+00  0  8.7600000000e+00  6.8824446775e-12
-3.6819494742e-03  2.7730530051e+06 -2.5248134683e-03  3  3.2200000000e+01  6.8825512607e-12
 1.3395563367e+02  2.7731038987e+06  6.1291271143e+01  0  8.7600000000e+00  6.8826775755e-12
 2.1382161781e+00  2.7731290612e+06  1.5504999419e+01  1  1.2100000000e+01  6.8827400273e-12
 6.3513841658e+00  2.7732321376e+06  5.9763705977e+00  3  3.2200000000e+01  6.8829958569e-12
-1.3803597967e+00  2.7732924879e+06 -4.3628529342e-01  0  8.7600000000e+00  6.8831456426e-12
-4.5700651531e+01  2.7733176359e+06 -3.7955672910e+01  0  8.7600000000e+00  6.8832080583e-12
-3.7063294789e+01  2.7736354432e+06 -4.4081963676e+01  0  8.7600000000e+00  6.8839968370e-12
-2.8951129519e+00  2.7737262138e+06 -1.6395841657e+00  0  8.7600000000e+00  6.8842221243e-12
 1.8134380893e+01  2.7738866947e+06  5.9051580303e+00  1  1.2100000000e+01  6.8846204282e-12
 4.1016655240e+01  2.7739444172e+06 -1.8394433683e+01  0  8.7600000000e+00  6.8847636920e-12
 4.8953082481e+01  2.7739754525e+06 -7.7536088763e+00  1  1.2100000000e+01  6.8848407198e-12
-1.9149563538e+00  2.7742358578e+06 -2.6519659231e+00  1  1.2100000000e+01  6.8854870302e-12
-1.2818113658e+01  2.7744124272e+06 -4.5658833303e+01  0  8.7600000000e+00  6.8859252648e-12
-4.5399625038e-03  2.7744651530e+06 -3.1498021205e-03  3  3.2200000000e+01  6.8860561271e-12
-1.1100078161e+01  2.7745425947e+06  5.8557464758e+00  1  1.2100000000e+01  6.8862483327e-12
 2.4638724136e+00  2.7745984666e+06 -8.7098357230e+00  0  8.7600000000e+00  6.8863870034e-12
-1.9766963069e+02  2.7746585595e+06 -1.1361590021e+02  0  8.7600000000e+00  6.8865361505e-12
 1.5949247190e+00  2.7748179356e+06 -3.1505694085e+00  2  1.6800000000e+01  6.8869317122e-12
 1.2757612235e-03  2.7749519446e+06  1.7188838109e-03  2  1.6800000000e+01  6.8872643146e-12
-3.2562825421e+01  2.7749776946e+06  2.3965612514e+01  0  8.7600000000e+00  6.8873282246e-12
-7.4017010793e+00  2.7751746696e+06  1.6180286524e+01  0  8.7600000000e+00  6.8878171048e-12
-7.1979020989e-04  2.7752147752e+06  2.4859424529e-03  2  1.6800000000e+01  6.8879166444e-12
-9.7349527918e+00  2.7752734123e+06  2.9186751850e+00  3  3.2200000000e+01  6.8880621781e-12
 1.2348060013e-03  2.7753622528e+06  3.3844637770e-03  1  1.2100000000e+01  6.8882826749e-12
-3.2515600561e+00  2.7754089868e+06  7.2096909051e+00  2  1.6800000000e+01  6.8883986660e-12
-2.3802190740e+01  2.7755539642e+06  2.2989462005e+01  1  1.2100000000e+01  6.8887584912e-12
 9.5288848739e-01  2.7755779491e+06  1.5038329302e+01  1  1.2100000000e+01  6.8888180203e-12
-4.3859108671e+00  2.7756192591e+06 -2.6898983606e+00  0  8.7600000000e+00  6.8889205493e-12
-5.3809349429e+01  2.7756525127e+06 -4.6585881503e+00  0  8.7600000000e+00  6.8890030825e-12
 5.4622441806e+00  2.7757059038e+06 -7.3576828738e-01  2  1.6800000000e+01  6.8891355962e-12
-3.9389185799e+01  2.7757661594e+06 -1.5279363052e+02  0  8.7600000000e+00  6.8892851468e-12
 2.6827002632e-03  2.7758666234e+06 -1.8566765901e-03  2  1.6800000000e+01  6.8895344925e-12
 1.9998317073e+01  2.7758938334e+06 -7.6198366661e+00  1  1.2100000000e+01  6.8896020261e-12
-3.4236451590e+00  2.7759145289e+06 -1.5576676902e+00  0  8.7600000000e+00  6.8896533912e-12
 2.9972561127e+01  2.7761319579e+06 -8.0396108329e+00  1  1.2100000000e+01  6.8901930369e-12
-2.6888280987e+01  2.7762525761e+06  2.5290334515e+00  1  1.2100000000e+01  6.8904924040e-12
-5.1168793551e+01  2.7763969110e+06 -1.0566525241e+01  2  1.6800000000e+01  6.8908506345e-12
-1.3226833194e+01  2.7766522447e+06 -3.7592994023e+00  0  8.7600000000e+00  6.8914843576e-12
 1.9056092306e+01  2.7767217510e+06 -1.7340861604e+01  0  8.7600000000e+00  6.8916568679e-12
 2.2485905967e+01  2.7767705596e+06  5.5944534453e+01  0  8.7600000000e+00  6.8917780079e-12
-9.3320842085e+00  2.7768814635e+06 -2.6885896227e+01  2  1.6800000000e+01  6.8920532647e-12
-2.2148854619e+01  2.7770336037e+06  5.1749440943e+01  0  8.7600000000e+00  6.8924308675e-12
 4.5418498427e+01  2.7772180862e+06  4.3535048911e+01  0  8.7600000000e+00  6.8928887422e-12
-4.9060515161e+00  2.7773116189e+06  8.8309313554e+01  0  8.7600000000e+00  6.8931208846e-12
 2.8668727910e+01  2.7776742449e+06 -4.1494789777e+01  1  1.2100000000e+01  6.8940209008e-12
 3.3976030493e+00  2.7777835974e+06  1.1215473652e+00  0  8.7600000000e+00  6.8942923071e-12
-1.2897248221e+00  2.7779772285e+06 -4.4487680383e+00  0  8.7600000000e+00  6.8947728879e-12
 4.8365502478e-03  2.7781520002e+06 -2.0999855721e-03  3  3.2200000000e+01  6.8952066608e-12
-1.3485002396e+01  2.7781609045e+06  4.5315203789e+00  2  1.6800000000e+01  6.8952287606e-12
-2.9754501142e+00  2.7783596013e+06 -9.1294601162e-01  2  1.6800000000e+01  6.8957219141e-12
-8.9360715396e+00  2.7784330080e+06 -1.7758536549e+00  1  1.2100000000e+01  6.8959041053e-12
-1.2763616226e+00  2.7784760942e+06  2.3535107011e+00  0  8.7600000000e+00  6.8960110427e-12
 1.5939293907e+00  2.7785246992e+06  1.2842649581e+00  0  8.7600000000e+00  6.8961316772e-12
-1.2785213238e+00  2.7785631120e+06  2.3989155932e+00  0  8.7600000000e+00  6.8962270155e-12
-5.9761705417e+00  2.7788357044e+06 -8.2795024928e+00  1  1.2100000000e+01  6.8969035735e-12
 6.2615947969e+00  2.7788923007e+06 -9.3219529410e+00  1  1.2100000000e+01  6.8970440422e-12
-2.7276448097e+00  2.7790202722e+06 -1.9733566319e+00  2  1.6800000000e+01  6.8973616599e-12
-4.4575101228e-03  2.7791828039e+06  2.6273664914e-03  2  1.6800000000e+01  6.8977650537e-12
-7.6006533858e+00  2.7792553749e+06 -3.1766202743e+00  0  8.7600000000e+00  6.8979451704e-12
-1.9319019353e+01  2.7792719023e+06 -1.6310789158e+00  3  3.2200000000e+01  6.8979861905e-12
 2.0697299885e+01  2.7793289982e+06  9.5069935745e+00  2  1.6800000000e+01  6.8981278991e-12
 3.4364603413e+00  2.7794391727e+06  1.9150072268e+00  0  8.7600000000e+00  6.8984013457e-12
-5.4867230711e+00  2.7794463218e+06  1.5774214400e-01  1  1.2100000000e+01  6.8984190894e-12
 3.7187410260e+00  2.7794637689e+06 -2.2363463352e+00  0  8.7600000000e+00  6.8984623920e-12
 4.4961458511e+00  2.7794874700e+06 -9.9868529808e+00  0  8.7600000000e+00  6.8985212167e-12
-6.9990215835e+00  2.7795054063e+06  6.9151049557e+00  3  3.2200000000e+01  6.8985657336e-12
-1.0211637805e+01  2.7795623290e+06  9.3546186195e-01  0  8.7600000000e+00  6.8987070123e-12
