 x                 y                 z               Event            Energy              Time
-8.6306874448e-04  2.9243236278e+06  4.4036115843e-03  3  3.2200000000e+01  6.1199138031e-12
-5.8546321357e+01  2.9243679771e+06  5.5858547436e+01  2  1.6800000000e+01  6.1200066156e-12
-1.7335064852e+00  2.9243895648e+06 -1.6812028869e+00  2  1.6800000000e+01  6.1200517937e-12
-1.8509175452e+00  2.9245865836e+06  4.7936849956e+00  0  8.7600000000e+00  6.1204641070e-12
 6.8856055196e+00  2.9246951987e+06  5.8070403510e-01  1  1.2100000000e+01  6.1206914126e-12
 1.5089143088e-01  2.9247603497e+06  3.0672318594e+00  3  3.2200000000e+01  6.1208277583e-12
 2.0287131335e+00  2.9247805907e+06 -7.1410461849e-01  2  1.6800000000e+01  6.1208701178e-12
-2.5096064075e+00  2.9248373564e+06 -4.3375305737e+01  1  1.2100000000e+01  6.1209889150e-12
-2.4673813547e+00  2.9248431918e+06 -9.7435853445e+00  1  1.2100000000e+01  6.1210011269e-12
-6.4955938915e+00  2.9250073954e+06  9.5113445073e-01  1  1.2100000000e+01  6.1213447661e-12
 9.1886990653e+00  2.9250547452e+06  6.6539218018e+00  0  8.7600000000e+00  6.1214438578e-12
 3.4100635863e+00  2.9250798235e+06 -2.8396022697e+01  0  8.7600000000e+00  6.1214963410e-12
-2.5334751246e+00  2.9252599660e+06 -2.6726864395e+00  1  1.2100000000e+01  6.1218733363e-12
 3.1802792687e+00  2.9255113379e+06  4.7103069567e+00  0  8.7600000000e+00  6.1223993979e-12
 1.4998971422e-03  2.9257102892e+06 -1.2287314871e-03  0  8.7600000000e+00  6.1228157557e-12
 8.0615340869e+00  2.9258090646e+06 -6.6611956927e-02  1  1.2100000000e+01  6.1230224691e-12
-1.2901028973e-03  2.9260903612e+06 -2.7593957110e-03  2  1.6800000000e+01  6.1236111559e-12
 4.1176709420e+00  2.9265472244e+06 -2.2064877658e+01  1  1.2100000000e+01  6.1245672619e-12
 2.0254701664e-01  2.9265859088e+06  2.1582072835e-03  0  8.7600000000e+00  6.1246482192e-12
-1.1250975251e+00  2.9266282524e+06 -6.5456122182e-01  0  8.7600000000e+00  6.1247368343e-12
 2.8362850229e-03  2.9268304746e+06 -5.5761940570e-04  2  1.6800000000e+01  6.1251600372e-12
 1.1879616555e+00  2.9269030103e+06  3.3713917167e+00  1  1.2100000000e+01  6.1253118372e-12
-5.6604780221e-01  2.9269798123e+06  7.6051710875e-01  0  8.7600000000e+00  6.1254725655e-12
-3.5208570164e+00  2.9269952863e+06 -1.1229765407e+00  1  1.2100000000e+01  6.1255049489e-12
 2.0146949624e+00  2.9270005208e+06  5.9508995813e-01  1  1.2100000000e+01  6.1255159034e-12
-8.2507312354e+00  2.9271142338e+06 -4.9510997799e+00  0  8.7600000000e+00  6.1257538777e-12
 2.0584091847e+01  2.9271240936e+06 -2.2105433485e+01  0  8.7600000000e+00  6.1257745120e-12
 4.9340290181e+00  2.9273030081e+06  5.2846173874e+00  0  8.7600000000e+00  6.1261489373e-12
-9.2909669014e+00  2.9273526184e+06 -7.0355337737e+00  1  1.2100000000e+01  6.1262527600e-12
-4.7153783999e+01  2.9273613870e+06 -2.4031610388e+01  0  8.7600000000e+00  6.1262711106e-12
-1.2223797247e+00  2.9275428705e+06 -2.5853837106e-01  1  1.2100000000e+01  6.1266509124e-12
-1.9093516734e-03  2.9279189150e+06 -4.7357484488e-04  1  1.2100000000e+01  6.1274378840e-12
 3.3323489555e+00  2.9282942367e+06 -5.3883588889e+00  1  1.2100000000e+01  6.1282233432e-12
 4.6164153637e+01  2.9285325498e+06  3.3969881901e+00  0  8.7600000000e+00  6.1287220758e-12
-5.2601763483e+00  2.9285390635e+06  1.7823969993e+00  0  8.7600000000e+00  6.1287357073e-12
-7.3468278700e+00  2.9286065674e+06 -6.0954810153e+01  0  8.7600000000e+00  6.1288769770e-12
-7.1747561297e+01  2.9287011708e+06  5.9581859674e+00  2  1.6800000000e+01  6.1290749594e-12
 6.2758218293e-04  2.9288359988e+06 -2.2262514230e-03  1  1.2100000000e+01  6.1293571223e-12
 3.3011633922e+00  2.9291921550e+06 -1.5400010072e+01  1  1.2100000000e+01  6.1301024726e-12
 7.8191130866e+01  2.9292799397e+06  1.5189129071e+02  0  8.7600000000e+00  6.1302861850e-12
-1.6130913936e+00  2.9293597383e+06 -9.6085962470e+00  2  1.6800000000e+01  6.1304531845e-12
 2.0968347544e+00  2.9297052158e+06  1.7800108108e+01  0  8.7600000000e+00  6.1311761868e-12
 5.1812189367e+00  2.9297536582e+06  7.5509434271e+01  2  1.6800000000e+01  6.1312775651e-12
 3.3923336623e-03  2.9297811728e+06  4.9518626136e-03  2  1.6800000000e+01  6.1313351467e-12
-1.7385444194e+01  2.9299142222e+06 -7.0962489795e+00  2  1.6800000000e+01  6.1316135875e-12
 3.5092268533e+00  2.9300179640e+06 -1.6302092919e+00  0  8.7600000000e+00  6.1318306944e-12
 8.2890811805e+00  2.9300898370e+06 -1.2533600811e+01  1  1.2100000000e+01  6.1319811075e-12
-1.2805209033e+01  2.9304751029e+06 -2.2067323658e+01  0  8.7600000000e+00  6.1327873774e-12
 1.2043589276e+02  2.9311503258e+06 -3.3576685335e+01  1  1.2100000000e+01  6.1342004583e-12
-4.1812116503e+01  2.9312129835e+06  4.1674896360e+00  0  8.7600000000e+00  6.1343315860e-12
-3.6813270371e+00  2.9317346899e+06 -1.6425827089e+00  1  1.2100000000e+01  6.1354233933e-12
-8.2197509557e-01  2.9317403001e+06 -2.7846565912e+00  3  3.2200000000e+01  6.1354351342e-12
-1.5427121707e+01  2.9318356171e+06 -1.8516800661e+01  1  1.2100000000e+01  6.1356346100e-12
-5.6906075429e+01  2.9318748955e+06 -4.9414543392e+01  0  8.7600000000e+00  6.1357168104e-12
 2.7903809398e+00  2.9320478318e+06 -1.2301696077e+00  0  8.7600000000e+00  6.1360787250e-12
 3.1358507593e+00  2.9320881820e+06  8.2154702169e+00  1  1.2100000000e+01  6.1361631682e-12
 7.1394101943e-01  2.9321954539e+06 -3.2205782089e+00  0  8.7600000000e+00  6.1363876629e-12
 4.4234929747e+00  2.9322922684e+06  5.0468911737e+01  1  1.2100000000e+01  6.1365902726e-12
-4.0450524162e-03  2.9322946545e+06  4.8040412971e-03  4  4.0000000000e+01  6.1365952661e-12
-3.8952947986e+01  2.9323895072e+06 -1.8376039972e+01  0  8.7600000000e+00  6.1367937703e-12
 1.5220800864e-03  2.9324464144e+06  1.6000123725e-03  3  3.2200000000e+01  6.1369128635e-12
 3.8212169582e+00  2.9324739842e+06 -2.9554529311e+00  0  8.7600000000e+00  6.1369705604e-12
-8.4049261822e+00  2.9327107759e+06 -1.7740306727e+00  0  8.7600000000e+00  6.1374661091e-12
 1.4079450659e-03  2.9327489277e+06  3.3327234063e-03  3  3.2200000000e+01  6.1375459518e-12
 4.6172814179e+00  2.9327491312e+06 -5.1689750532e-01  0  8.7600000000e+00  6.1375463777e-12
-3.9682733247e+00  2.9328240560e+06 -1.8677334787e+00  2  1.6800000000e+01  6.1377031776e-12
-1.4968042193e+00  2.9330441694e+06  7.2788298115e+00  1  1.2100000000e+01  6.1381638225e-12
 3.1016026087e+00  2.9330801797e+06  6.5199535174e+00  0  8.7600000000e+00  6.1382391835e-12
 1.1330370855e+00  2.9332801585e+06 -3.2476432358e+00  0  8.7600000000e+00  6.1386576915e-12
 2.0101429393e+01  2.9335917015e+06 -1.1935710975e+01  1  1.2100000000e+01  6.1393096769e-12
-1.5546591373e+01  2.9336827010e+06 -1.2769268909e+01  1  1.2100000000e+01  6.1395001173e-12
 1.9876812454e+01  2.9338226892e+06 -1.7663248736e+01  1  1.2100000000e+01  6.1397930794e-12
-2.3456185171e+01  2.9340779034e+06 -1.1049346539e+01  0  8.7600000000e+00  6.1403271819e-12
-4.8032979603e+00  2.9344883598e+06 -1.4186623983e+00  1  1.2100000000e+01  6.1411861696e-12
 9.3327875901e+00  2.9345121280e+06 -1.1603394249e+01  1  1.2100000000e+01  6.1412359108e-12
-1.1684677963e+02  2.9347387212e+06  8.1087980067e+01  0  8.7600000000e+00  6.1417101163e-12
-6.5737921273e+01  2.9348901950e+06  2.5022226671e+02  0  8.7600000000e+00  6.1420271151e-12
 3.0822896576e-03  2.9351168200e+06  4.0422751797e-03  1  1.2100000000e+01  6.1425013873e-12
 2.5654314963e+01  2.9351232179e+06 -7.4491358862e+00  0  8.7600000000e+00  6.1425147766e-12
-1.4810554061e-03  2.9352227571e+06 -2.0982110999e-03  2  1.6800000000e+01  6.1427230883e-12
-4.4120523689e+01  2.9352880467e+06 -1.4561945251e+02  0  8.7600000000e+00  6.1428597240e-12
 1.6459388620e+00  2.9353673179e+06  3.0829676110e+00  1  1.2100000000e+01  6.1430256197e-12
 4.1527103676e+01  2.9355536803e+06  6.9105003381e+00  0  8.7600000000e+00  6.1434156320e-12
 6.3547828129e-02  2.9356468807e+06 -1.0872914775e-01  0  8.7600000000e+00  6.1436106782e-12
 1.8221821736e+01  2.9357963594e+06  6.3213912881e+01  1  1.2100000000e+01  6.1439235015e-12
 5.0428469849e+01  2.9359079392e+06 -2.0610090291e+00  2  1.6800000000e+01  6.1441570115e-12
 6.9782971231e+00  2.9359531788e+06 -3.5400251071e+00  0  8.7600000000e+00  6.1442516872e-12
 1.7038494082e+01  2.9361201050e+06  3.1352642545e+00  2  1.6800000000e+01  6.1446010241e-12
 8.3485972607e+00  2.9361580910e+06  2.4316764807e+00  1  1.2100000000e+01  6.1446805199e-12
-5.6417384610e+01  2.9361764723e+06 -5.7168180912e+01  2  1.6800000000e+01  6.1447189875e-12
 3.5505130845e-01  2.9366048520e+06  3.1066618131e+00  1  1.2100000000e+01  6.1456154842e-12
-1.6359999775e+01  2.9366491956e+06 -2.7745030960e+01  0  8.7600000000e+00  6.1457082850e-12
 1.4662756338e+01  2.9367567934e+06  5.1916555543e+00  2  1.6800000000e+01  6.1459334615e-12
 2.9639501198e+01  2.9369574017e+06 -1.3256723928e+00  1  1.2100000000e+01  6.1463532870e-12
-5.6993213076e+00  2.9370546644e+06  8.2800780304e+00  1  1.2100000000e+01  6.1465568346e-12
-4.6339561043e-03  2.9370804344e+06 -2.9002457521e-03  3  3.2200000000e+01  6.1466107651e-12
-6.3185901724e+00  2.9373393938e+06 -2.5797689204e+00  1  1.2100000000e+01  6.1471527056e-12
-2.0457355144e+00  2.9374014129e+06 -1.6888342401e+00  2  1.6800000000e+01  6.1472824967e-12
 3.2329702985e-01  2.9374162267e+06 -3.7021522732e+00  0  8.7600000000e+00  6.1473134986e-12
-2.1683762005e+02  2.9374546114e+06  3.7263626242e+01  2  1.6800000000e+01  6.1473938286e-12
-5.7561599245e+00  2.9375392489e+06  2.9073551339e+01  2  1.6800000000e+01  6.1475709548e-12
-6.7740714297e+00  2.9376405286e+06 -4.2568571153e+00  0  8.7600000000e+00  6.1477829091e-12
 2.8521466074e+00  2.9376881461e+06  2.5103248511e-01  1  1.2100000000e+01  6.1478825612e-12
-2.8642654337e+00  2.9377217233e+06  1.2065679590e+00  2  1.6800000000e+01  6.1479528302e-12
 3.4317648128e+01  2.9378346921e+06 -4.9918097260e+01  0  8.7600000000e+00  6.1481892470e-12
 2.0558396723e+01  2.9383875701e+06 -1.8438571836e+01  1  1.2100000000e+01  6.1493462891e-12
-4.7220428144e+00  2.9388682174e+06  2.8006758267e+00  2  1.6800000000e+01  6.1503521696e-12
 1.4771606458e+01  2.9389616640e+06 -7.4068009411e+00  3  3.2200000000e+01  6.1505477313e-12
 3.8884137603e+01  2.9389922062e+06 -1.9030049230e+01  0  8.7600000000e+00  6.1506116489e-12
 1.8822388837e+01  2.9390091053e+06 -9.2958721903e+00  0  8.7600000000e+00  6.1506470145e-12
 5.1811379513e+00  2.9394437942e+06 -1.0955466621e+01  2  1.6800000000e+01  6.1515567151e-12
 1.8811098679e+00  2.9394607484e+06  1.7592040998e+00  0  8.7600000000e+00  6.1515921963e-12
-2.0795676144e+01  2.9394980892e+06 -1.9172658370e+01  0  8.7600000000e+00  6.1516703415e-12
 1.1514597788e-01  2.9396384420e+06  6.3906003131e+00  1  1.2100000000e+01  6.1519640667e-12
-2.9170672314e+01  2.9398025063e+06 -3.7308400501e+00  1  1.2100000000e+01  6.1523074141e-12
 3.8906535459e+01  2.9399236863e+06  7.8164850802e+01  2  1.6800000000e+01  6.1525610150e-12
 1.6985880260e+01  2.9400670143e+06  4.8718078199e-01  1  1.2100000000e+01  6.1528609666e-12
-4.2960916492e-01  2.9403880141e+06  3.7327066567e-01  1  1.2100000000e+01  6.1535327428e-12
 1.9885441900e-01  2.9405072515e+06  1.9902826279e-01  0  8.7600000000e+00  6.1537822783e-12
-4.4303562024e-03  2.9405759685e+06 -9.9669343140e-04  2  1.6800000000e+01  6.1539260866e-12
 5.0712245325e+01  2.9406333445e+06  6.1268036698e+01  0  8.7600000000e+00  6.1540461609e-12
-7.6871054956e-01  2.9406359194e+06  1.2335462964e+00  0  8.7600000000e+00  6.1540515497e-12
 1.8307477686e+00  2.9407498192e+06  5.0912434456e+00  0  8.7600000000e+00  6.1542899148e-12
 8.2457104458e-01  2.9412619168e+06 -2.2984511518e+01  1  1.2100000000e+01  6.1553616132e-12
-2.3279404402e-01  2.9417456322e+06 -6.0048211844e-01  1  1.2100000000e+01  6.1563739144e-12
-9.4991811582e+01  2.9419337095e+06  2.2507254918e+02  0  8.7600000000e+00  6.1567675156e-12
-1.4265015099e-03  2.9420599422e+06  4.7891225711e-03  2  1.6800000000e+01  6.1570316906e-12
-2.6956443131e+01  2.9421410006e+06  5.1411911777e+01  2  1.6800000000e+01  6.1572013264e-12
 5.3757601227e-01  2.9429786238e+06  8.3567256022e+00  0  8.7600000000e+00  6.1589542726e-12
 8.9424683227e-01  2.9430166778e+06 -6.6580108209e-01  0  8.7600000000e+00  6.1590339107e-12
 6.3334381858e+00  2.9430522855e+06 -6.3066997917e+00  0  8.7600000000e+00  6.1591084291e-12
-1.1047315886e-01  2.9431876829e+06 -5.8846385138e+00  1  1.2100000000e+01  6.1593917835e-12
 9.9652353060e-01  2.9432782444e+06 -1.3866728411e+00  1  1.2100000000e+01  6.1595813074e-12
 3.6523057789e+01  2.9432977488e+06  9.6625981185e+01  0  8.7600000000e+00  6.1596221254e-12
 7.8305313633e-04  2.9434303033e+06  7.7406229255e-04  2  1.6800000000e+01  6.1598995304e-12
-8.3280606040e+00  2.9436500135e+06 -1.7550433231e+01  0  8.7600000000e+00  6.1603593317e-12
 1.6578001864e+02  2.9436928574e+06  5.0728722232e+01  0  8.7600000000e+00  6.1604489936e-12
 6.9223535453e+00  2.9437235149e+06 -4.0262177618e+00  1  1.2100000000e+01  6.1605131526e-12
-3.3504919397e-04  2.9437236897e+06 -1.1718031234e-03  3  3.2200000000e+01  6.1605135183e-12
-4.4950949445e-03  2.9437262704e+06  9.3926799295e-04  2  1.6800000000e+01  6.1605189192e-12
 1.4936832964e+01  2.9439658750e+06  2.8698017409e+00  0  8.7600000000e+00  6.1610203547e-12
-1.1822836907e+01  2.9439713741e+06 -7.7597214738e+00  0  8.7600000000e+00  6.1610318628e-12
-4.5941380019e+00  2.9442521090e+06  7.3794975755e+00  0  8.7600000000e+00  6.1616193742e-12
 4.4908710993e+00  2.9445433540e+06  2.6857664645e+01  1  1.2100000000e+01  6.1622288808e-12
-8.9095710116e+00  2.9447165568e+06 -4.1532040496e+00  0  8.7600000000e+00  6.1625913530e-12
-3.9197950441e+00  2.9447772891e+06  3.2899345856e+00  1  1.2100000000e+01  6.1627184514e-12
-3.7228425726e-03  2.9449076500e+06  1.8488242067e-04  3  3.2200000000e+01  6.1629912656e-12
-6.0515953291e+00  2.9453228983e+06  1.0053993220e+01  1  1.2100000000e+01  6.1638602817e-12
 8.1755471084e+00  2.9453847838e+06 -2.6520105380e+00  0  8.7600000000e+00  6.1639897931e-12
 1.8252810089e+01  2.9454885337e+06  2.2150992743e+01  1  1.2100000000e+01  6.1642069171e-12
-6.0640218837e+01  2.9455345691e+06 -3.6795174343e+01  1  1.2100000000e+01  6.1643032581e-12
-2.6811558510e-03  2.9458153356e+06 -2.1863871241e-03  3  3.2200000000e+01  6.1648908358e-12
 3.1375216801e-01  2.9458872906e+06  1.4274597392e+00  0  8.7600000000e+00  6.1650414204e-12
-3.1143258481e+00  2.9459239182e+06  4.9714958940e-01  2  1.6800000000e+01  6.1651180733e-12
 3.3916053774e-03  2.9459376202e+06  2.7115776193e-03  4  4.0000000000e+01  6.1651467483e-12
 4.0326926566e-01  2.9461557831e+06  6.7450110550e+00  3  3.2200000000e+01  6.1656033113e-12
 1.1709983367e+00  2.9461842424e+06 -1.7522463758e+00  2  1.6800000000e+01  6.1656628700e-12
 3.7114341651e+00  2.9462191375e+06 -1.7517072801e+00  1  1.2100000000e+01  6.1657358970e-12
-1.0368185071e+01  2.9465495637e+06  2.9243343764e+01  0  8.7600000000e+00  6.1664274005e-12
-8.8964001335e+01  2.9467538441e+06 -2.2250795131e+01  1  1.2100000000e+01  6.1668549107e-12
-5.1943693029e+00  2.9467663783e+06 -3.5382270633e+01  0  8.7600000000e+00  6.1668811419e-12
-7.0724514614e-01  2.9471349695e+06  1.5015963879e+00  0  8.7600000000e+00  6.1676525156e-12
-9.9520193124e+00  2.9473539427e+06 -8.9127654431e+00  0  8.7600000000e+00  6.1681107745e-12
-3.6176256917e+00  2.9473547724e+06  1.6000014515e+02  0  8.7600000000e+00  6.1681125108e-12
 9.9959498993e-01  2.9474176517e+06  2.8576875283e-01  1  1.2100000000e+01  6.1682441023e-12
-1.5385749960e+00  2.9475839382e+06 -2.0814069093e+00  2  1.6800000000e+01  6.1685921004e-12
 3.4850474347e-03  2.9481180100e+06  3.1922347090e-03  1  1.2100000000e+01  6.1697097855e-12
 9.3158822348e+00  2.9482809227e+06  7.3491526809e+01  0  8.7600000000e+00  6.1700507230e-12
-1.1318476000e+00  2.9485198463e+06 -3.7994148573e+00  0  8.7600000000e+00  6.1705507334e-12
 1.8887544502e-03  2.9485200009e+06  4.2960444881e-03  1  1.2100000000e+01  6.1705510569e-12
-1.0565723121e+01  2.9488473973e+06  4.7582725281e+01  0  8.7600000000e+00  6.1712362197e-12
-3.3488940641e+00  2.9492218425e+06  2.5765313509e-01  0  8.7600000000e+00  6.1720198445e-12
-3.2660564279e+00  2.9492361732e+06 -4.3642248209e+01  0  8.7600000000e+00  6.1720498351e-12
-1.9555391296e+00  2.9493365198e+06 -1.1074387019e+00  1  1.2100000000e+01  6.1722598367e-12
 4.2634824243e+00  2.9495212480e+06  5.9914699103e+00  1  1.2100000000e+01  6.1726464290e-12
-2.2462184565e+00  2.9495993051e+06 -5.3685463342e+00  1  1.2100000000e+01  6.1728097838e-12
 3.5529065391e-01  2.9497216010e+06 -1.4758907038e+00  0  8.7600000000e+00  6.1730657202e-12
 7.1915647119e+00  2.9497858848e+06 -5.2303952811e+00  0  8.7600000000e+00  6.1732002508e-12
 3.6197116592e-03  2.9499018312e+06 -3.5061437257e-03  0  8.7600000000e+00  6.1734428991e-12
 9.2238955216e-01  2.9501090784e+06 -4.2795475859e-01  0  8.7600000000e+00  6.1738766182e-12
 3.4915712199e-01  2.9501700778e+06 -6.2578946255e-01  0  8.7600000000e+00  6.1740042755e-12
-2.7990907285e+00  2.9501839260e+06  1.9474000737e+01  0  8.7600000000e+00  6.1740332564e-12
 6.4406668486e+01  2.9502525626e+06 -1.5645634967e-01  0  8.7600000000e+00  6.1741768964e-12
-6.6382096122e+00  2.9503184380e+06 -3.5704820377e+00  2  1.6800000000e+01  6.1743147579e-12
 2.0867393333e+01  2.9504908726e+06 -5.3670995834e+01  1  1.2100000000e+01  6.1746756227e-12
 4.5383957749e+00  2.9506016444e+06 -1.5843516693e+01  0  8.7600000000e+00  6.1749074416e-12
-7.9637511147e-02  2.9508903594e+06 -1.6127790927e+00  0  8.7600000000e+00  6.1755116534e-12
-7.5490219513e+00  2.9511745841e+06 -1.5974941290e+01  3  3.2200000000e+01  6.1761064681e-12
-5.7975420966e+00  2.9512069938e+06 -1.1911517683e+01  2  1.6800000000e+01  6.1761742939e-12
 3.2901739415e+00  2.9512257239e+06 -4.6711448984e+00  0  8.7600000000e+00  6.1762134917e-12
-7.4398637022e+01  2.9513336622e+06 -5.1140948789e+01  1  1.2100000000e+01  6.1764393809e-12
-1.1538628801e+00  2.9514680089e+06  1.0254418231e+00  2  1.6800000000e+01  6.1767205365e-12
 1.2247402296e+00  2.9514927966e+06  1.2265323194e-01  3  3.2200000000e+01  6.1767724112e-12
 2.2424019441e-03  2.9515682192e+06 -1.9505251650e-03  3  3.2200000000e+01  6.1769302528e-12
-1.4862385744e+01  2.9516382327e+06  2.8000978119e+01  0  8.7600000000e+00  6.1770767744e-12
 8.2726923630e+00  2.9517061664e+06  6.0208548683e+00  0  8.7600000000e+00  6.1772189434e-12
-6.9163514647e+01  2.9519128887e+06 -8.4042856035e+01  3  3.2200000000e+01  6.1776515640e-12
-8.4620840190e+00  2.9519625740e+06 -1.1775698817e+00  3  3.2200000000e+01  6.1777555437e-12
-1.1396552937e+00  2.9525112852e+06 -4.2825688124e+00  2  1.6800000000e+01  6.1789038657e-12
 9.6605298060e+00  2.9525850234e+06  1.1896720287e+00  1  1.2100000000e+01  6.1790581821e-12
 1.9355649132e+00  2.9525978834e+06  6.9154810952e+00  1  1.2100000000e+01  6.1790850951e-12
-1.2840556829e+00  2.9527831253e+06  6.6401122248e+00  0  8.7600000000e+00  6.1794727624e-12
-4.6723247863e+00  2.9528507043e+06  1.7649442878e+01  0  8.7600000000e+00  6.1796141892e-12
 8.6528087952e-02  2.9528777118e+06 -4.7642059071e-01  0  8.7600000000e+00  6.1796707093e-12
-2.1878860207e+00  2.9528810535e+06  1.9015983065e+00  0  8.7600000000e+00  6.1796777027e-12
 7.0141155435e+00  2.9529421619e+06 -1.2339312691e+01  0  8.7600000000e+00  6.1798055881e-12
 4.0876419795e+01  2.9529720955e+06 -6.1539269645e-01  1  1.2100000000e+01  6.1798682319e-12
-1.1515657715e+01  2.9530254689e+06 -9.2123736232e+00  2  1.6800000000e+01  6.1799799299e-12
-2.3617470496e+00  2.9530947876e+06 -8.1348162834e-02  1  1.2100000000e+01  6.1801249973e-12
-3.1575037992e-01  2.9532517153e+06 -1.6743682189e-01  0  8.7600000000e+00  6.1804534097e-12
-2.4764489417e-03  2.9533168194e+06 -1.6773636903e-03  1  1.2100000000e+01  6.1805896572e-12
 1.1526942072e+00  2.9535673183e+06  3.2248426922e+00  2  1.6800000000e+01  6.1811138918e-12
-1.5762792302e+01  2.9536240751e+06 -2.5576206265e+00  0  8.7600000000e+00  6.1812326703e-12
-1.3006837177e+01  2.9538759425e+06 -3.4859669854e+00  2  1.6800000000e+01  6.1817597687e-12
-2.4809086441e+01  2.9540672881e+06  2.3549473155e+01  0  8.7600000000e+00  6.1821602096e-12
 9.8493261171e-01  2.9540756103e+06 -2.0552038807e+00  0  8.7600000000e+00  6.1821776259e-12
-1.4515429439e-03  2.9541898690e+06  3.9177414304e-03  3  3.2200000000e+01  6.1824167423e-12
-4.2181497114e+00  2.9542697326e+06 -1.2783295010e+01  0  8.7600000000e+00  6.1825838778e-12
-1.8107690414e+00  2.9544076234e+06  9.2403045273e+00  2  1.6800000000e+01  6.1828724504e-12
-4.5197789415e-03  2.9547249832e+06 -3.9246703679e-03  3  3.2200000000e+01  6.1835366089e-12
-4.5916581752e+01  2.9549897033e+06  4.1194280765e+01  2  1.6800000000e+01  6.1840906052e-12
 3.0319811285e+00  2.9550065390e+06 -2.1594132879e+00  1  1.2100000000e+01  6.1841258383e-12
-5.1533208725e+00  2.9553142748e+06  1.4659915003e+00  0  8.7600000000e+00  6.1847698561e-12
-2.2094262361e+00  2.9553465250e+06 -4.9142578264e-01  0  8.7600000000e+00  6.1848373482e-12
 5.9835900301e-02  2.9556860707e+06 -2.1282009743e-01  3  3.2200000000e+01  6.1855479365e-12
 5.5173080550e+00  2.9558000164e+06 -7.3911630238e+00  1  1.2100000000e+01  6.1857863978e-12
-6.3666033578e+00  2.9560252811e+06  1.8351514088e+00  3  3.2200000000e+01  6.1862578233e-12
-3.0354939382e-01  2.9561326546e+06  2.1615563310e+00  0  8.7600000000e+00  6.1864825305e-12
-1.7447274189e+01  2.9562023207e+06  5.4331779684e+00  0  8.7600000000e+00  6.1866283251e-12
-9.9663406908e+00  2.9564851252e+06 -2.5246945993e+01  0  8.7600000000e+00  6.1872201675e-12
-6.1300565984e+00  2.9564952028e+06  2.4793228914e+01  1  1.2100000000e+01  6.1872412576e-12
 9.4908829472e+00  2.9565056748e+06 -7.8001616280e+00  0  8.7600000000e+00  6.1872631731e-12
-2.5819336594e+00  2.9566211586e+06  4.1474138401e-02  1  1.2100000000e+01  6.1875048532e-12
-4.4948548456e+00  2.9566257326e+06 -1.6289821618e+01  1  1.2100000000e+01  6.1875144255e-12
 9.3176578343e+00  2.9566654616e+06  5.0801816426e+00  2  1.6800000000e+01  6.1875975688e-12
 2.5765829605e+00  2.9566781675e+06  2.3637162443e-01  0  8.7600000000e+00  6.1876241591e-12
-4.1909375046e+00  2.9568944294e+06 -6.7696764187e+00  2  1.6800000000e+01  6.1880767438e-12
 1.1042980283e+01  2.9572799738e+06 -1.2835748763e+01  0  8.7600000000e+00  6.1888835967e-12
 3.5869328329e+00  2.9578905719e+06  2.2468243026e-01  0  8.7600000000e+00  6.1901614333e-12
 8.9293069288e+00  2.9582382762e+06  1.2374834388e+00  1  1.2100000000e+01  6.1908890956e-12
-8.5776419641e+00  2.9583280517e+06  2.7592148438e+02  0  8.7600000000e+00  6.1910769744e-12
-1.9348738375e-03  2.9584977887e+06  5.7541344574e-04  1  1.2100000000e+01  6.1914321935e-12
-2.3779041783e+01  2.9586141249e+06 -2.2675570230e+00  1  1.2100000000e+01  6.1916756575e-12
-2.0556847560e+00  2.9587026006e+06 -1.0622896895e+00  0  8.7600000000e+00  6.1918608161e-12
 1.0014912265e+01  2.9590459233e+06 -1.0425419378e+01  0  8.7600000000e+00  6.1925793089e-12
 1.8936372743e+00  2.9590733012e+06 -2.6583743581e+00  3  3.2200000000e+01  6.1926366044e-12
 9.7378262597e-04  2.9590771404e+06 -3.6354053480e-03  2  1.6800000000e+01  6.1926446389e-12
-3.4434712921e-01  2.9591335016e+06  3.7173592548e+00  0  8.7600000000e+00  6.1927625894e-12
-3.8498601262e+00  2.9592832928e+06  7.0985786841e-01  3  3.2200000000e+01  6.1930760669e-12
 7.5580471006e+00  2.9592986858e+06  7.2328817704e+00  1  1.2100000000e+01  6.1931082806e-12
-2.5768347329e-04  2.9593577308e+06 -8.8613564423e-04  2  1.6800000000e+01  6.1932318479e-12
 1.3961818515e+00  2.9596859278e+06  6.9951260370e+01  2  1.6800000000e+01  6.1939186862e-12
 4.3297349092e+01  2.9597033501e+06 -5.6447143412e+00  0  8.7600000000e+00  6.1939551467e-12
 2.8151657226e+01  2.9598498026e+06 -2.3785838234e+01  1  1.2100000000e+01  6.1942616372e-12
-1.1618966587e+01  2.9600452030e+06 -1.6416328149e+01  2  1.6800000000e+01  6.1946705636e-12
 1.0799409790e+01  2.9602641297e+06  3.4696869883e+00  0  8.7600000000e+00  6.1951287252e-12
-3.2727854557e+00  2.9603581659e+06  7.2959418585e+00  1  1.2100000000e+01  6.1953255205e-12
-1.9227034750e+01  2.9604421979e+06  4.1350560460e+00  0  8.7600000000e+00  6.1955013795e-12
 4.1747783649e+02  2.9604749491e+06  1.7735469775e+02  0  8.7600000000e+00  6.1955699201e-12
-3.2817725131e-03  2.9605569557e+06  3.2493727693e-03  2  1.6800000000e+01  6.1957415403e-12
 2.2081330080e-03  2.9605570407e+06  2.0914648227e-03  0  8.7600000000e+00  6.1957417182e-12
