 x                 y                 z               Event            Energy              Time
 9.7307345677e+04  8.9683386950e+05  9.9451205920e+03  0  7.6947443726e+00  1.0176486349e-12
 9.7306134693e+04  8.9683302201e+05  9.9444418693e+03 10  2.3880299523e-01  1.0176486349e-12
 9.7256995256e+04  8.9684325172e+05  9.9465263294e+03 11  1.7345348738e+00  1.0033558965e-12
 9.7255299982e+04  8.9684669919e+05  9.9461074591e+03 11  4.2847671864e+00  1.0033354186e-12
 9.7193414515e+04  8.9684218633e+05  9.9665430618e+03 12  1.9879241467e+00  1.0074485428e-12
 9.7193936395e+04  8.9684173902e+05  9.9665915320e+03 10  2.5232154221e+00  1.0074485428e-12
 9.7270816197e+04  8.9681324705e+05  9.9552267076e+03 10  6.7425357055e+00  1.0190659170e-12
 9.7250183195e+04  8.9683832379e+05  9.9294656753e+03  7  1.2100000000e+01  1.0035275547e-12
 9.7252427698e+04  8.9683904472e+05  9.9293622860e+03  7  8.7600000000e+00  1.0035665379e-12
 9.7292761954e+04  8.9687459578e+05  9.9804457612e+03 10  6.5417606087e+00  1.0191736250e-12
 9.7258981280e+04  8.9685026981e+05  9.9106172673e+03 10  5.0518242890e-01  1.0209161261e-12
 9.7258894173e+04  8.9684702866e+05  9.9133607822e+03 11  4.1744238963e-01  1.0209161261e-12
 9.7219398914e+04  8.9683006162e+05  9.9299484342e+03 10  6.7097068656e+00  1.0080793774e-12
 9.7273713217e+04  8.9682151546e+05  9.9164099954e+03 11  3.1140044380e+00  1.0027659597e-12
 9.7283802408e+04  8.9683215607e+05  9.9166429640e+03 11  5.1357427367e+00  1.0026756716e-12
 9.7305532009e+04  8.9686742053e+05  9.9021235350e+03  3  8.7600000000e+00  1.0054354972e-12
 9.7305532009e+04  8.9686742053e+05  9.9021235350e+03 12  1.1570679378e+00  1.0054354972e-12
 9.7303811599e+04  8.9687274238e+05  9.9000459987e+03 10  1.5926494678e+00  1.0054354972e-12
 9.7308307350e+04  8.9681555069e+05  9.8681046724e+03 10  6.4025162111e+00  1.0238871010e-12
 9.7340296958e+04  8.9684113817e+05  9.8793439608e+03  0  7.5568381170e+00  1.0028319962e-12
 9.7338922571e+04  8.9684284588e+05  9.8852878230e+03 11  3.3643245446e+00  1.0025329576e-12
 9.7335387994e+04  8.9684720462e+05  9.8906655021e+03 11  1.5627708407e+00  1.0021556304e-12
 9.7339861140e+04  8.9685050481e+05  9.8905596926e+03 11  5.3764063392e+00  1.0021141337e-12
 9.7344395030e+04  8.9685364085e+05  9.8901190464e+03 11  3.7969520178e-02  1.0020742634e-12
 9.7425852755e+04  8.9682390310e+05  9.8801937926e+03 12  2.7930455574e+00  1.0021116182e-12
 9.7433094591e+04  8.9682881578e+05  9.8807308225e+03  7  8.7600000000e+00  1.0024479954e-12
 9.7475511384e+04  8.9681781500e+05  9.8935010882e+03  0  8.9150843095e+00  1.0069850971e-12
 9.7474269609e+04  8.9681908200e+05  9.8927246865e+03 10  3.5357195588e+00  1.0069850971e-12
 9.7424791220e+04  8.9682279783e+05  9.8922546744e+03 11  1.5446545550e+00  1.0015190100e-12
 9.6831638761e+04  8.9667592094e+05  9.0624678227e+03 12  9.2431662208e-01  1.0061894759e-12
 9.6830186536e+04  8.9667627702e+05  9.0638888125e+03 10  2.3549019935e+00  1.0061894759e-12
 9.6427605032e+04  8.9679591043e+05  8.2544658079e+03 11  4.2157527265e+00  9.9900003951e-13
 9.5898025781e+04  8.9677182840e+05  7.5850114491e+03 11  1.6264680475e+00  9.9798173093e-13
 9.5989651125e+04  8.9673872538e+05  7.5277638198e+03 11  1.2740205216e+00  9.9798004034e-13
 9.5675897432e+04  8.9674944237e+05  6.9301785363e+03 11  6.4582525675e+00  9.9716465189e-13
 9.4992305741e+04  8.9677481467e+05  5.3850161224e+03  7  1.2100000000e+01  9.9571513027e-13
 9.5024248176e+04  8.9678687930e+05  5.4021029423e+03  1  8.2942673697e+00  9.9860021764e-13
 9.5020458204e+04  8.9678579645e+05  5.3959149604e+03 10  3.1014837663e+00  9.9860021764e-13
 9.4992305741e+04  8.9677481467e+05  5.3850161224e+03 11  4.4804583367e+00  9.9571513027e-13
 9.4578586056e+04  8.9672538125e+05  4.4553429902e+03 12  9.0679465896e-01  9.9737735231e-13
 9.4568561677e+04  8.9672245433e+05  4.4605605937e+03 10  5.7051099948e+00  9.9737735231e-13
 9.4392593576e+04  8.9679727519e+05  4.0156388258e+03 11  1.2368767718e+00  9.9332574860e-13
 9.4413118465e+04  8.9678679132e+05  3.9997170558e+03  0  8.1580524715e+00  1.0055384917e-12
 9.4414164671e+04  8.9678597383e+05  3.9987534752e+03 10  1.4825978290e+00  1.0055384917e-12
 9.4055577215e+04  8.9690526765e+05  3.4881740726e+03 11  5.9680020188e+00  9.9256415924e-13
 9.3961038792e+04  8.9682519211e+05  3.2576342658e+03 11  4.9258435970e+00  9.9229076411e-13
 9.3895296441e+04  8.9699485455e+05  3.1194991970e+03 11  2.9780962779e+00  9.9207271468e-13
 9.3376273564e+04  8.9712543670e+05  2.2213586439e+03 11  2.9911240156e+00  9.9082120452e-13
 9.3196367899e+04  8.9731991624e+05  1.8355102178e+03 10  6.6351214027e+00  1.0129508291e-12
 9.2655507728e+04  8.9745463836e+05  1.1420050913e+03  2  1.0298096553e+01  9.9075947199e-13
 9.2656652279e+04  8.9745419387e+05  1.1419214319e+03 10  4.5315388642e+00  9.9075947199e-13
 9.2508990174e+04  8.9749876897e+05  9.8235389870e+02 11  4.6082848635e+00  9.8895558282e-13
 9.2219628628e+04  8.9758923100e+05  5.3742338352e+02 12  4.4867221016e+00  9.8835594832e-13
 9.2220563573e+04  8.9759861334e+05  5.2374531034e+02 12  5.2831126754e-02  9.8861880318e-13
 9.2227304315e+04  8.9761007788e+05  5.4611280597e+02 12  2.7847799776e+00  9.8888185749e-13
 9.2249757781e+04  8.9761371962e+05  5.1176579816e+02 12  2.9273041217e-01  9.8946691988e-13
 9.2226445360e+04  8.9762278698e+05  4.9952802756e+02  0  7.8560401130e+00  9.9016511559e-13
 9.2231585652e+04  8.9761820205e+05  4.9952161912e+02 10  5.9859147373e+00  9.9090739760e-13
 9.2233762289e+04  8.9761757239e+05  4.9971493056e+02 11  1.3337921130e+00  9.9090739760e-13
 9.2233895145e+04  8.9760455883e+05  5.0207213510e+02 11  4.0377664129e-01  9.8997990581e-13
 9.2244590029e+04  8.9761706517e+05  5.1111618057e+02 11  6.0179605004e+00  9.8958357959e-13
 9.2232195572e+04  8.9765193250e+05  5.7583631935e+02 10  6.7812580105e+00  1.0245203432e-12
 9.1426712704e+04  8.9777846892e+05 -4.6771406521e+02 10  4.4433875095e+00  9.8739894669e-13
 9.1428361137e+04  8.9777838109e+05 -4.6912063522e+02 11  3.2072920162e+00  9.8739894669e-13
 9.1054791869e+04  8.9782583409e+05 -9.1555574615e+02 10  6.1305825851e+00  9.8874436045e-13
 9.1041198106e+04  8.9782089156e+05 -9.1588733277e+02 11  5.3310981733e-01  9.8874436045e-13
 9.1042721245e+04  8.9783455160e+05 -9.1224482357e+02 11  9.0530820111e-03  9.8652637900e-13
 9.1068837496e+04  8.9782942478e+05 -9.0604859437e+02 11  4.4321628970e-02  9.8628781153e-13
 9.1033899724e+04  8.9783994202e+05 -9.5179885147e+02  1  8.9829843949e+00  9.8613125511e-13
 9.1021810272e+04  8.9778958242e+05 -9.3783013901e+02 10  6.4200644329e+00  1.0091701312e-12
 9.1020206804e+04  8.9783282791e+05 -9.4903165518e+02 10  6.7262884874e+00  9.9008033095e-13
 9.1038373931e+04  8.9785278210e+05 -9.4173386679e+02 11  1.3706113805e-01  9.8619992235e-13
 9.0989295700e+04  8.9785119593e+05 -9.9630413233e+02  7  1.6800000000e+01  9.8594759743e-13
 9.0989295700e+04  8.9785119593e+05 -9.9630413233e+02 12  3.3849667565e+00  9.8594759743e-13
 9.0988187590e+04  8.9785091003e+05 -9.9693864646e+02 10  2.0208179866e+00  9.8594759743e-13
 9.0759190312e+04  8.9789753130e+05 -1.2300240266e+03 11  6.4318061347e+00  9.8584531144e-13
 9.0200937516e+04  8.9794340636e+05 -1.9429596077e+03 11  4.9735789995e+00  9.8448382885e-13
 8.9720785443e+04  8.9808771782e+05 -2.4340800380e+03 11  4.8389118938e+00  9.8365551692e-13
 8.9531019693e+04  8.9813038839e+05 -2.6810147232e+03 11  1.3012872528e+00  9.8328336483e-13
 8.9488151944e+04  8.9814298972e+05 -2.6808964084e+03 10  5.0632045739e+00  9.8478512126e-13
 8.9492794754e+04  8.9814186034e+05 -2.6758582514e+03 11  4.4296242465e+00  9.8478512126e-13
 8.9474459574e+04  8.9814499143e+05 -2.6866600073e+03 11  2.9922015020e+00  9.8385839820e-13
 8.9485018683e+04  8.9813215349e+05 -2.6914781386e+03 11  5.6763289362e+00  9.8378363999e-13
 8.9480999562e+04  8.9813998535e+05 -2.7020219749e+03 11  4.7322135874e+00  9.8351339661e-13
 8.9398347847e+04  8.9825062202e+05 -2.7404236245e+03 10  6.7675373465e+00  1.0111554050e-12
 8.9485313684e+04  8.9814614501e+05 -2.7122521174e+03 11  3.8894610359e+00  9.8327274016e-13
 8.9363361235e+04  8.9817150127e+05 -2.8677547541e+03 11  4.5646054452e+00  9.8298264968e-13
 8.9255229990e+04  8.9820641683e+05 -3.0035989541e+03  7  1.2100000000e+01  9.8688466732e-13
 8.9255229990e+04  8.9820641683e+05 -3.0035989541e+03 12  2.4530044464e+00  9.8688466732e-13
 8.9256253079e+04  8.9820550714e+05 -3.0018203244e+03 10  1.3975768189e-01  9.8688466732e-13
 8.9250545675e+04  8.9821501102e+05 -2.9997283137e+03 11  5.1318489241e+00  9.8314184607e-13
 8.9258295943e+04  8.9822320977e+05 -3.0055415062e+03 11  5.3074851417e+00  9.8305064341e-13
 8.9154654626e+04  8.9821321880e+05 -3.0300614377e+03  7  1.2100000000e+01  9.8346243328e-13
 8.9099486840e+04  8.9816509331e+05 -3.0244436382e+03  7  1.6800000000e+01  9.8456359413e-13
 8.9102852885e+04  8.9816378431e+05 -3.0067716183e+03 12  1.1077097786e+00  9.8554911519e-13
 8.9104824449e+04  8.9816958827e+05 -3.0111675954e+03  2  8.7741704623e+00  9.8695333528e-13
 8.9103001904e+04  8.9816997244e+05 -3.0133112041e+03 10  6.3723390325e+00  9.8695333528e-13
 8.9100652270e+04  8.9817083063e+05 -3.0039606290e+03 11  6.3219243143e+00  9.8495413709e-13
 8.9097681664e+04  8.9817025890e+05 -3.0058479888e+03 11  4.8096949372e-02  9.8490051580e-13
 8.9098384942e+04  8.9818352697e+05 -3.0174420257e+03 11  4.2172378798e+00  9.8467443661e-13
 8.9105542840e+04  8.9817505656e+05 -3.0182701079e+03 11  2.2195858759e+00  9.8457317779e-13
 8.9099486840e+04  8.9816509331e+05 -3.0244436382e+03 11  4.0122025597e+00  9.8456359413e-13
 8.9125064656e+04  8.9816628193e+05 -3.0238722733e+03 11  5.3710476157e+00  9.8429420889e-13
 8.9138130916e+04  8.9818650258e+05 -3.0293616101e+03 11  6.5864918471e+00  9.8388433688e-13
 8.9142612865e+04  8.9817582359e+05 -3.0045937335e+03  0  8.2356128470e+00  9.8638002466e-13
 8.9144071194e+04  8.9817581640e+05 -3.0086182183e+03 10  1.5005331375e+00  9.8638002466e-13
 8.9135435949e+04  8.9818927743e+05 -3.0253154815e+03 11  2.7652708745e+00  9.8385544278e-13
 8.9154654626e+04  8.9821321880e+05 -3.0300614377e+03 11  6.0088412611e+00  9.8346243328e-13
 8.9160849999e+04  8.9821284458e+05 -3.0289888262e+03 11  5.6233713455e+00  9.8340588945e-13
 8.9161780352e+04  8.9821629171e+05 -3.0294057975e+03 10  6.4783892639e+00  9.8352658577e-13
 8.9147290502e+04  8.9821905208e+05 -3.0247074203e+03 11  5.6878045404e+00  9.8352658577e-13
 8.9163731915e+04  8.9822439608e+05 -3.0330666548e+03 11  2.3994236768e+00  9.8330878111e-13
 8.9161610666e+04  8.9828324424e+05 -3.0404546472e+03 10  6.6939664064e+00  1.0026483541e-12
 8.9198103891e+04  8.9822765574e+05 -3.0450312594e+03  7  1.6800000000e+01  9.8321719486e-13
 8.9197551668e+04  8.9822751490e+05 -3.0438127468e+03 10  7.0552550456e-01  9.8321719486e-13
 8.9210896055e+04  8.9823869347e+05 -3.0619356101e+03 10  6.6480175328e+00  9.8933380152e-13
 8.9214610706e+04  8.9823414348e+05 -3.0456426330e+03 11  4.8380406212e+00  9.8283460144e-13
 8.9194739425e+04  8.9824849574e+05 -3.0844021602e+03 11  3.7628138692e+00  9.8278683996e-13
 8.9220611613e+04  8.9823514461e+05 -3.0546225672e+03 11  6.6405880599e+00  9.8275239673e-13
 8.9223484553e+04  8.9822563117e+05 -3.0567692556e+03  1  8.5796244193e+00  9.8345254081e-13
 8.9197012900e+04  8.9827486037e+05 -3.0339611093e+03 10  6.7552572631e+00  9.9245107295e-13
 8.9209933857e+04  8.9823203362e+05 -3.0536177947e+03  9  1.4147244574e+01  9.8326377419e-13
 8.9201388369e+04  8.9823201850e+05 -3.0500027779e+03 12  1.1280816154e+00  9.8365832327e-13
 8.9201393615e+04  8.9823012254e+05 -3.0544130742e+03 10  3.3486253726e+00  9.8365832327e-13
 8.9247373620e+04  8.9826177745e+05 -3.1214827209e+03 12  1.8041807469e+00  9.8315092373e-13
 8.9282764732e+04  8.9824339988e+05 -3.1066313945e+03 12  1.9064647004e+00  9.8364863538e-13
 8.9264422657e+04  8.9824190299e+05 -3.1420059870e+03  3  8.7600000000e+00  9.8415276939e-13
 8.9259371968e+04  8.9824577738e+05 -3.1702812756e+03  0  8.3397557490e+00  9.8739009670e-13
 8.9304698190e+04  8.9821849712e+05 -3.1418435597e+03 10  6.7011302128e+00  1.0146085321e-12
 8.9266044943e+04  8.9824608332e+05 -3.1516031660e+03 11  4.0169231436e+00  9.8440461031e-13
 8.9264422657e+04  8.9824190299e+05 -3.1420059870e+03 11  1.5086732241e+00  9.8415276939e-13
 8.9268782797e+04  8.9823774955e+05 -3.1399982446e+03 11  3.4674662642e+00  9.8408479904e-13
 8.9270160995e+04  8.9823520534e+05 -3.1493633355e+03 10  3.6996304655e+00  9.8469237472e-13
 8.9271552464e+04  8.9823605623e+05 -3.1497634911e+03 11  5.8003844455e-01  9.8469237472e-13
 8.9268956250e+04  8.9823278820e+05 -3.1484951259e+03 11  1.1176169026e+00  9.8449310710e-13
 8.9267592033e+04  8.9823927135e+05 -3.1309697976e+03 11  5.4350374740e+00  9.8391024164e-13
 8.9264222169e+04  8.9824388295e+05 -3.1307738368e+03  3  8.7600000000e+00  9.8440383635e-13
 8.9264222169e+04  8.9824388295e+05 -3.1307738368e+03 12  9.3799461583e-01  9.8440383635e-13
 8.9264894631e+04  8.9824170621e+05 -3.1300728389e+03 10  1.4779118001e+00  9.8440383635e-13
 8.9300469003e+04  8.9821241613e+05 -3.1282658322e+03 10  6.7671643113e+00  1.0024786717e-12
 8.9277065037e+04  8.9823683212e+05 -3.1180751804e+03  1  7.7015187417e+00  9.8473438107e-13
 8.9263564061e+04  8.9820640149e+05 -3.1574632246e+03 10  6.7094598507e+00  9.9214455294e-13
 8.9233838772e+04  8.9825181031e+05 -3.1219208565e+03  1  7.4371295559e+00  9.8330026405e-13
 8.9244415263e+04  8.9822582100e+05 -3.1190441759e+03  7  1.2100000000e+01  9.8411010671e-13
 8.9243543435e+04  8.9823115656e+05 -3.1193771118e+03 10  2.9087946323e+00  9.8411010671e-13
 8.9260207392e+04  8.9824290654e+05 -3.1311957853e+03 10  6.7923520941e+00  9.9355259375e-13
 8.9197632243e+04  8.9828341578e+05 -3.0806455158e+03 10  6.7059218442e+00  9.9310675852e-13
 8.9214973270e+04  8.9825381044e+05 -3.1162478861e+03  7  1.2100000000e+01  9.8305097894e-13
 8.9211404382e+04  8.9824632681e+05 -3.1134418079e+03  3  8.7600000000e+00  9.8318915039e-13
 8.9210402156e+04  8.9824668671e+05 -3.1133926062e+03 12  1.5128350805e+00  9.8327866536e-13
 8.9180368480e+04  8.9813248338e+05 -3.1113582553e+03 10  6.6862301341e+00  9.9954591685e-13
 8.9199207564e+04  8.9817193909e+05 -3.1179117510e+03 11  1.2921068893e+00  9.8609165838e-13
 8.9215865497e+04  8.9824233573e+05 -3.1117718940e+03 11  3.7814343153e+00  9.8334997932e-13
 8.9213699419e+04  8.9824634996e+05 -3.1105534828e+03 11  1.2269851054e+00  9.8325920375e-13
 8.9211404382e+04  8.9824632681e+05 -3.1134418079e+03 11  2.1121681985e+00  9.8318915039e-13
 8.9213215469e+04  8.9829627989e+05 -3.1765776887e+03 10  6.7091369862e+00  1.0087076263e-12
 8.9214330629e+04  8.9825735130e+05 -3.1203661654e+03 11  1.2225509309e+00  9.8296011596e-13
 8.9202036402e+04  8.9826545941e+05 -3.1176268436e+03  7  1.2100000000e+01  9.8313400703e-13
 8.9202415417e+04  8.9826627330e+05 -3.1179740769e+03 10  1.4562785200e+00  9.8313400703e-13
 8.9214717705e+04  8.9823502695e+05 -3.1130403741e+03 10  6.7302191389e+00  9.9971263490e-13
 8.9194534789e+04  8.9825904115e+05 -3.1150162910e+03 10  4.8214772791e+00  9.8367722184e-13
 8.9195666287e+04  8.9825975467e+05 -3.1143148473e+03 11  3.0696182472e+00  9.8367722184e-13
 8.9631421574e+04  8.9833977746e+05 -3.8911217861e+03 11  3.0734346049e-01  9.8211707958e-13
 8.8957163803e+04  8.9833331693e+05 -3.5519714317e+03 10  6.5920584921e+00  9.8315629583e-13
 8.8957117152e+04  8.9833382713e+05 -3.5509431590e+03 11  3.4455747373e+00  9.8315629583e-13
 8.8958008598e+04  8.9832253884e+05 -3.5482998921e+03 11  5.2058480560e+00  9.8272878130e-13
 8.8785074295e+04  8.9833392283e+05 -3.7422449616e+03  1  8.4566385729e+00  9.8181540317e-13
 8.8748673125e+04  8.9836598927e+05 -3.7603880187e+03 10  6.7889928750e+00  1.0074653420e-12
 8.8526782360e+04  8.9844400025e+05 -4.1098854136e+03 12  9.2778532888e-01  9.8205146812e-13
 8.8530710746e+04  8.9844011537e+05 -4.1080336366e+03 10  4.4310507557e+00  9.8215414488e-13
 8.8525152232e+04  8.9844811081e+05 -4.1061023874e+03 11  2.4215158996e+00  9.8215414488e-13
 8.8422698372e+04  8.9843771659e+05 -4.2488304284e+03 12  1.9470602989e-01  9.8121246859e-13
 8.8416669744e+04  8.9844338479e+05 -4.2428922463e+03 10  6.7480564919e+00  9.8270477499e-13
 8.8402063065e+04  8.9847056369e+05 -4.3482160637e+03 11  6.3020882436e-01  9.8091168035e-13
 8.8276951005e+04  8.9848754671e+05 -4.4321415598e+03 11  4.3454508623e+00  9.8074834607e-13
 8.8229480979e+04  8.9847474522e+05 -4.4854350175e+03  2  1.0263071442e+01  9.8191999669e-13
 8.8209470832e+04  8.9841101854e+05 -4.4871195254e+03  1  8.3469734854e+00  9.8721746264e-13
 8.8208500076e+04  8.9841763674e+05 -4.4825632437e+03 10  5.1709940383e+00  9.8721746264e-13
 8.8275214903e+04  8.9850060572e+05 -4.4826598539e+03  1  8.2309639968e+00  9.9165289991e-13
 8.8275857545e+04  8.9850261199e+05 -4.4844212373e+03 10  1.0240455205e+00  9.9165289991e-13
 8.7963208243e+04  8.9856910268e+05 -4.8631380838e+03  4  9.3967274627e+00  9.8834107722e-13
 8.7962952559e+04  8.9856839349e+05 -4.8634434952e+03 10  2.4698822740e+00  9.8834107722e-13
 8.7849870049e+04  8.9855458726e+05 -5.0022375800e+03 11  2.0546412136e+00  9.7992897687e-13
 8.7856066358e+04  8.9856284673e+05 -5.0581656189e+03 12  8.2851174647e-01  9.8328510108e-13
 8.7856618776e+04  8.9856528147e+05 -5.0577718992e+03 10  1.1270121673e+00  9.8328510108e-13
 8.7821793961e+04  8.9856966948e+05 -5.0520585590e+03 11  5.4775863289e+00  9.7986247665e-13
 8.7369610565e+04  8.9867222824e+05 -5.6283768712e+03 11  3.6378516218e+00  9.7901689611e-13
 8.6699824475e+04  8.9879047649e+05 -6.4868901947e+03 11  4.9509414017e-01  9.7776607670e-13
 8.5895522972e+04  8.9885546994e+05 -7.3010371075e+03 10  6.7012404401e+00  9.9438087762e-13
 8.5732728218e+04  8.9886008250e+05 -7.4498649510e+03 10  6.6369878671e+00  1.0030962938e-12
 8.4881342262e+04  8.9899987437e+05 -8.4906771502e+03 11  2.6485877057e-01  9.7466939961e-13
 8.4399554109e+04  8.9919470668e+05 -9.1045459374e+03 10  6.6698231822e+00  1.0300769744e-12
 8.4131882967e+04  8.9913127185e+05 -9.3663691229e+03 11  4.7820974310e+00  9.7334727366e-13
 8.4049343660e+04  8.9918374863e+05 -9.4969512141e+03 10  6.6708885415e+00  9.8551565015e-13
 8.3934177553e+04  8.9915381744e+05 -9.5209961294e+03  1  7.8039707159e+00  9.7359932760e-13
 8.3970947226e+04  8.9918779003e+05 -9.5097795022e+03 10  2.3533825576e+00  9.7768509159e-13
 8.3970711681e+04  8.9918753247e+05 -9.5108421360e+03 11  1.3327698894e+00  9.7768509159e-13
 8.3941583132e+04  8.9918650558e+05 -9.5135939224e+03 11  6.2154011450e-01  9.7612920876e-13
 8.3860480613e+04  8.9917603906e+05 -9.6723684339e+03  1  8.2110261436e+00  9.7333352728e-13
 8.3888077850e+04  8.9916743539e+05 -9.6036039189e+03  7  8.7600000000e+00  9.7559679442e-13
 8.3888404657e+04  8.9916764379e+05 -9.6030317106e+03 10  1.2545670827e+00  9.7559679442e-13
 8.3909301637e+04  8.9918349714e+05 -9.6127391912e+03 12  5.6140919898e-01  9.7979402164e-13
 8.3907341428e+04  8.9918301267e+05 -9.6123375511e+03 10  8.0931421857e-01  9.7979402164e-13
 8.3893849732e+04  8.9916404115e+05 -9.6077100678e+03 11  3.9069772090e+00  9.7471801694e-13
 8.3883758453e+04  8.9915319896e+05 -9.6059214286e+03 11  1.4297024449e-01  9.7372641994e-13
 8.3886723142e+04  8.9915300200e+05 -9.6088905444e+03 11  2.4304940050e+00  9.7366160378e-13
 8.3855439879e+04  8.9915776501e+05 -9.6013204046e+03 11  1.2735166495e+00  9.7293590694e-13
 8.3677438362e+04  8.9918315627e+05 -9.7828581400e+03 11  5.9601557266e+00  9.7264553440e-13
 8.3479301248e+04  8.9920934131e+05 -9.9934555377e+03  9  1.2627085861e+01  9.7260314156e-13
 8.3473055695e+04  8.9921773974e+05 -9.9945685178e+03  7  8.7600000000e+00  9.7280300357e-13
 8.3475328048e+04  8.9921774679e+05 -1.0000100586e+04 12  1.0744720014e+00  9.7299009987e-13
 8.3481703729e+04  8.9921836891e+05 -9.9818231958e+03 10  1.2375724571e+00  9.7477902037e-13
 8.3482124633e+04  8.9922336492e+05 -9.9830230939e+03 11  8.0912235436e-02  9.7477902037e-13
 8.3478539811e+04  8.9921595173e+05 -9.9926130225e+03 11  1.3598449247e-01  9.7417144061e-13
 8.3489271663e+04  8.9918155012e+05 -1.0001035642e+04 12  1.1490853609e-01  9.7638132185e-13
 8.3497370208e+04  8.9919305878e+05 -1.0000525184e+04 10  3.8431518028e+00  9.7638132185e-13
 8.3478485435e+04  8.9921747262e+05 -9.9923656602e+03 11  1.3951320130e-01  9.7277247442e-13
 8.3478016533e+04  8.9921017686e+05 -9.9834391191e+03 11  2.5229139929e+00  9.7240621246e-13
 8.3480226374e+04  8.9921066559e+05 -9.9814329825e+03 11  5.2392034332e+00  9.7237506064e-13
 8.2665472757e+04  8.9940444685e+05 -1.0518237753e+04 11  5.0902237427e+00  9.7119246523e-13
 8.2259640568e+04  8.9950461589e+05 -1.0758450259e+04  1  8.4251428964e+00  9.7443184097e-13
 8.2260041564e+04  8.9950695359e+05 -1.0759433878e+04 10  3.3835348986e+00  9.7443184097e-13
 8.1928488845e+04  8.9969426490e+05 -1.0895669760e+04 11  6.2158212359e+00  9.7020472273e-13
 8.1088577866e+04  8.9983531293e+05 -1.1405228019e+04 11  4.0955244926e+00  9.6908818343e-13
 7.9114205285e+04  9.0042426736e+05 -1.2755489755e+04 10  2.1715099248e+00  9.6714756344e-13
 7.9121286793e+04  9.0042148471e+05 -1.2767577355e+04 11  8.9070969939e-01  9.6714756344e-13
 7.9113448725e+04  9.0042698868e+05 -1.2756818555e+04 11  3.3036170428e+00  9.6699718246e-13
 7.9101816777e+04  9.0042104408e+05 -1.2756855835e+04 11  6.4825351234e+00  9.6650503770e-13
 7.9144844048e+04  9.0041282314e+05 -1.2745327951e+04 10  6.7393792145e+00  9.8849803538e-13
 7.8905534121e+04  9.0049716728e+05 -1.2907617639e+04 11  2.2017331735e+00  9.6600149430e-13
 7.8709318627e+04  9.0055504267e+05 -1.3029037335e+04 12  5.9259419219e-01  9.6579896761e-13
 7.8711945685e+04  9.0055725828e+05 -1.3041799797e+04 10  6.2464521931e+00  9.6709073486e-13
 7.8713868497e+04  9.0055771406e+05 -1.3039723747e+04 11  5.1168782931e+00  9.6709073486e-13
 7.8710501979e+04  9.0057055278e+05 -1.3026028993e+04 11  9.9990474473e-02  9.6635897816e-13
 7.7212119023e+04  9.0108163470e+05 -1.4121005044e+04 10  5.1701120394e+00  9.6486156025e-13
 7.7211476918e+04  9.0108168033e+05 -1.4120355947e+04 11  1.6084831954e-01  9.6486156025e-13
 7.6462658606e+04  9.0132553564e+05 -1.4692500313e+04 11  5.8021313676e+00  9.6247075158e-13
 7.6161817815e+04  9.0148892953e+05 -1.4912758061e+04  0  8.0341897440e+00  9.7313864071e-13
 7.6161090621e+04  9.0148283289e+05 -1.4915393174e+04 10  5.5957941564e+00  9.7313864071e-13
 7.6182528513e+04  9.0144338508e+05 -1.4891946478e+04 11  1.0374454459e+00  9.6241146890e-13
 7.5939043244e+04  9.0150537020e+05 -1.5010438857e+04 12  6.8752685739e-01  9.6219556550e-13
 7.5928247888e+04  9.0147817982e+05 -1.4997288715e+04  7  8.7600000000e+00  9.6261862528e-13
 7.5920626252e+04  9.0149558236e+05 -1.4990749189e+04  7  1.6800000000e+01  9.6305398254e-13
 7.5940616171e+04  9.0149101942e+05 -1.4995905977e+04 12  3.4497352680e-01  9.6367082461e-13
 7.5944937090e+04  9.0151022267e+05 -1.5039253995e+04 12  9.7266648843e-01  9.7429314304e-13
 7.5944774635e+04  9.0151044724e+05 -1.5039667362e+04 10  1.0907415441e+00  9.7429314304e-13
 7.5938841518e+04  9.0148772505e+05 -1.4988836675e+04 11  6.3362326035e+00  9.6407980649e-13
 7.5933343644e+04  9.0149175667e+05 -1.4992589523e+04 11  5.1054721184e+00  9.6327213145e-13
 7.5924982453e+04  9.0149242202e+05 -1.4992405379e+04 11  4.4905325383e+00  9.6310805480e-13
 7.5920626252e+04  9.0149558236e+05 -1.4990749189e+04 11  3.2341949407e+00  9.6305398254e-13
 7.5927517058e+04  9.0149226025e+05 -1.4986869794e+04 11  5.6330129436e+00  9.6291506954e-13
 7.5926882528e+04  9.0147564549e+05 -1.4993267952e+04  1  7.6623024639e+00  9.6283093795e-13
 7.5927559121e+04  9.0147725114e+05 -1.4990990832e+04 10  4.5473008451e+00  9.6283093795e-13
 7.5932390173e+04  9.0148120292e+05 -1.4985223429e+04 11  5.9889892014e+00  9.6264572008e-13
 7.5929710850e+04  9.0147965476e+05 -1.5018926133e+04  1  8.5987123171e+00  9.6578326883e-13
 7.5927284071e+04  9.0148056416e+05 -1.5016426109e+04 10  2.1783505745e+00  9.6578326883e-13
 7.5937869782e+04  9.0147834420e+05 -1.4992055071e+04 11  5.2919928490e+00  9.6253884293e-13
 7.5951328174e+04  9.0150500837e+05 -1.5031585280e+04 11  6.6272068293e+00  9.6196334408e-13
 7.5940562725e+04  9.0152064487e+05 -1.5050966757e+04 12  1.9111435031e+00  9.6217557734e-13
 7.5938065583e+04  9.0152760440e+05 -1.5057125584e+04 12  1.5077925010e+00  9.6702091918e-13
