 x                 y                 z               Event            Energy              Time
 3.9491045006e+01  1.7225866296e+06 -3.0083810543e+01 11  4.1625962495e-01  2.8880884381e-12
 2.7910112353e+01  1.7225928600e+06 -2.6733676338e+01 11  2.4725728376e-01  2.8890148485e-12
 2.6568142679e+01  1.7225924727e+06 -2.3934367345e+01 11  1.3885844802e-01  2.8892155362e-12
 2.6191056092e+01  1.7225919991e+06 -2.1968017853e+01 11  1.4361054711e-01  2.8893402752e-12
 1.3113625109e+01  1.7225932602e+06 -1.8801261769e+01 11  1.8582395969e-01  2.8919897191e-12
 1.3203223118e+01  1.7225906617e+06 -2.2281803198e+01 11  7.0391195654e-02  2.8924622875e-12
 1.1094884613e+01  1.7225730104e+06 -1.8905844554e+01 11  1.0716489676e+00  2.8941348885e-12
-9.0342718226e+00  1.7226315369e+06 -7.1430628273e+00  0  8.7600000000e+00  2.8819845633e-12
-1.7239580286e+01  1.7226297285e+06 -1.0873020756e+00 11  1.4032655829e-01  2.8827758688e-12
-1.7017467235e+01  1.7226198561e+06  1.7481418853e+01 11  1.7177033201e-01  2.8840935249e-12
-1.4754147961e+01  1.7226288128e+06  1.3060141753e+01 11  5.3000385548e-01  2.8858024100e-12
-1.4839937824e+01  1.7226282517e+06  1.2897295115e+01 11  1.6089047392e-01  2.8858544802e-12
-1.7858718379e+01  1.7226221554e+06  3.0644070125e+01 11  1.4057101756e-01  2.8893099752e-12
-2.4416705371e+01  1.7226296432e+06  2.9327247193e+01 11  2.2833758435e-01  2.8902978588e-12
-3.6073618975e+01  1.7226304895e+06  3.0867630295e+01 11  8.8692519309e-02  2.8945900250e-12
-4.2770370039e+01  1.7226335441e+06  3.8819324678e+01 11  1.6212647152e-01  2.8994988877e-12
-1.3412719799e+01  1.7227242112e+06  6.9438377331e-01 11  1.6149713278e-01  2.8817994359e-12
-1.1246210233e+01  1.7227120875e+06 -1.2245835845e+01 11  8.0488788127e-02  2.8829083535e-12
-1.2123786129e+01  1.7227108481e+06 -1.5807360113e+01 11  4.5450037108e-01  2.8831203722e-12
-2.0428209526e+01  1.7227048361e+06 -1.1008149059e+01 11  8.1010167252e-02  2.8852139231e-12
-2.9991146085e+01  1.7227027520e+06 -1.2127565300e+01 11  1.2527617654e-01  2.8857867395e-12
-3.2315866120e+01  1.7227019378e+06 -1.0820388359e+01 11  7.2357602822e-02  2.8859487181e-12
-1.9863795422e+01  1.7226772130e+06 -4.1855260369e+01 11  7.8101166093e-02  2.8990941726e-12
-2.0988881039e+01  1.7226778220e+06 -4.7549166789e+01 11  1.1501687359e-01  2.8996472060e-12
-2.0270396656e+01  1.7226766531e+06 -5.0310285670e+01 11  1.1709411700e-01  2.8998824333e-12
-1.0420223782e+01  1.7226759641e+06 -5.2516668510e+01 11  1.4577921983e-01  2.9005081019e-12
-7.0071124420e+00  1.7226762115e+06 -7.1485642378e+01 11  1.8242037142e-01  2.9020896918e-12
-7.0236114936e+00  1.7226740727e+06 -7.2240855210e+01 11  1.3173090007e-01  2.9022239934e-12
-8.2301687932e+00  1.7226630325e+06 -6.3221128432e+01 11  2.3528023894e-02  2.9039949105e-12
-3.5936969171e+01  1.7226518037e+06 -3.5312036153e+01 11  1.0776415993e-01  2.9066858758e-12
-3.4254281952e+01  1.7226597284e+06 -4.4776706433e+01 11  1.0200487812e-01  2.9079267750e-12
-3.5979857504e+01  1.7226623349e+06 -4.1008442040e+01 11  1.3677986700e-01  2.9087434146e-12
-2.9673223625e+01  1.7226639864e+06 -2.9552771996e+01 11  1.2991324113e-01  2.9109565813e-12
-2.9367655475e+01  1.7226638187e+06 -2.9339068327e+01 11  2.3889966997e-01  2.9109817919e-12
-2.7988894394e+01  1.7226679617e+06 -1.6971299671e+01 11  7.1606639913e-02  2.9125948351e-12
-2.6659576938e+01  1.7226537306e+06 -5.5917200857e+01 11  1.7970127951e-01  2.9157061836e-12
-5.7560834364e+01  1.7226450564e+06 -4.6670912202e+01 11  6.7049816030e-02  2.9193789489e-12
-5.7972443847e+01  1.7226457410e+06 -4.7657771233e+01 11  4.8952232277e-01  2.9194603262e-12
-4.3603471801e+01  1.7231323146e+06  1.1163888267e+02 11  1.1955993344e-01  2.8826621005e-12
-4.1022452717e+01  1.7231392974e+06  1.1178219020e+02 11  1.7672552407e-01  2.8830363115e-12
-3.5454528972e+01  1.7231474915e+06  1.1466132980e+02 11  1.2825942160e-01  2.8835617092e-12
-3.2138382034e+01  1.7231472839e+06  1.1547961524e+02 11  1.5163265187e-01  2.8837373932e-12
-3.5396625812e+01  1.7231493739e+06  1.0024759978e+02 11  2.4865379872e-01  2.8859001511e-12
-3.5749001347e+01  1.7231477079e+06  1.0048824603e+02 11  8.4198912100e-02  2.8861252787e-12
-3.8907794981e+01  1.7231503971e+06  1.0962215525e+02  0  8.7600000000e+00  2.8871480671e-12
-8.2474201298e-01  1.7235859837e+06  2.8865507297e+00 11  5.6017639169e-02  2.8834618641e-12
-9.7398834348e+00  1.7235720054e+06  7.5806174069e+00 11  7.0091406561e-02  2.8846349223e-12
-1.0404198448e+01  1.7235711065e+06  7.8083457022e+00 11  5.8931366680e-02  2.8847039879e-12
-2.1638723096e+01  1.7235570261e+06  7.9612285857e+00 11  4.9019948686e-01  2.8860900936e-12
-4.0673153075e+01  1.7235429049e+06 -4.9174111496e+00 11  6.4907864952e-02  2.8878725666e-12
-4.2797289718e+01  1.7235387611e+06 -6.4159256219e+00 11  1.6229963076e-01  2.8888576032e-12
-4.3799007275e+01  1.7235382152e+06 -7.1918553549e+00 11  1.0293426061e-01  2.8889452283e-12
-6.6668069134e+01  1.7235364330e+06 -2.6783259614e+01 11  4.4801987971e-01  2.8976092809e-12
 2.2415263479e+00  1.7235874635e+06  3.1652534961e+00 11  7.6147787745e-02  2.8833667990e-12
 1.9549112593e+00  1.7235888778e+06  3.3010367712e+00 11  1.9151523721e-01  2.8835648628e-12
-4.9978300462e+00  1.7235903077e+06 -5.2521517802e+00 11  8.1732550695e-02  2.8843775160e-12
 8.6771597685e-01  1.7235913564e+06 -1.3509440668e+01  0  8.7600000000e+00  2.8846744598e-12
-3.0006526939e+00  1.7238111989e+06  4.7291193117e+00 11  1.9513584325e-01  2.8840491674e-12
-1.5881708275e+01  1.7238091509e+06  2.6929489627e+00  0  8.7600000000e+00  2.8845310957e-12
-2.3731414013e+01  1.7238072163e+06  1.9718168210e+00  0  8.7600000000e+00  2.8847080732e-12
-2.2496890726e+01  1.7238161893e+06  3.2132564006e-01 11  1.2053428401e-01  2.8849172438e-12
-2.0804190541e+01  1.7238320610e+06  8.1266467728e+00 11  1.6936122267e-01  2.8862655260e-12
-1.3239319571e+01  1.7238438467e+06  1.5909067890e+01 11  1.7913250195e-01  2.8888818808e-12
-8.6441476994e+00  1.7238451621e+06  1.2119313160e+01 11  1.1711060342e-01  2.8892158264e-12
-1.2119762339e+01  1.7238464368e+06  9.3038237278e+00 11  1.3593070469e-01  2.8895857761e-12
-1.2826139599e+01  1.7238508680e+06  6.9008448782e+00 11  6.4243384405e-02  2.8899012908e-12
-1.6834375897e+01  1.7238579719e+06  2.2063747314e+00 11  1.7644631199e-01  2.8908463658e-12
-2.0298777158e+01  1.7238580251e+06  4.9387180584e+00 11  1.0000000000e-02  2.8911287675e-12
-2.5023038963e+01  1.7238579484e+06  4.1547305174e+00 11  6.3388708836e-02  2.8913884376e-12
-2.7147860564e+01  1.7238626472e+06  4.0388937049e-01 11  1.0000000000e-02  2.8927084178e-12
-2.3759476383e+01  1.7238644820e+06  1.4339400850e+01 11  1.2014358911e-01  2.8935876406e-12
-2.5254598481e+01  1.7238675327e+06  1.8435799243e+01 11  1.6768259800e-01  2.8938802971e-12
-2.6519843536e+01  1.7238688473e+06  2.0689560106e+01 11  2.0285269190e-01  2.8940405319e-12
-2.9637519337e+01  1.7238735122e+06  2.9058750923e+01 11  2.0940003429e-01  2.8946341577e-12
-2.4249878844e+01  1.7238807118e+06  2.1216790741e+01 11  1.5195548490e-01  2.8968618289e-12
-2.7552842145e+01  1.7238925344e+06  2.2332569335e+01 11  1.5325999151e-01  2.8977978314e-12
-3.3498311640e+01  1.7239014600e+06  1.4665550898e+01 12  8.5928251796e+00  2.8986604057e-12
 1.1666183690e+01  1.7243209072e+06  2.5788233476e+01 11  1.0065955278e-01  2.8862947931e-12
 1.4030092490e+01  1.7243199041e+06  2.2410106928e+01 11  4.7401490994e-02  2.8867051378e-12
 2.1187760614e+01  1.7243136022e+06  2.4772324548e+01 11  1.2325992835e-01  2.8879313017e-12
 3.1862034919e+01  1.7243130146e+06  1.8669340660e+01 11  1.7418650140e-01  2.8887329388e-12
 4.6881570762e+01  1.7243086566e+06  3.0760727195e+01 11  5.7471742526e-02  2.8901182898e-12
 4.8250078027e+01  1.7243090444e+06  3.2155176807e+01 11  1.2955508415e-01  2.8902394478e-12
 5.0486352558e+01  1.7242931514e+06  3.7090613867e+01 11  1.3588523287e-01  2.8947915658e-12
 5.0338794413e+01  1.7242927255e+06  3.6798450190e+01 11  1.9566329473e-01  2.8948523855e-12
 5.4301393185e+01  1.7242669618e+06  5.3254273442e+01 11  1.9919132955e-01  2.8979885723e-12
 5.4377354197e+01  1.7242564595e+06  6.0606937196e+01 11  1.0380173393e-01  2.9016704274e-12
 5.4440823984e+01  1.7242514395e+06  6.7273180824e+01 11  1.6215165179e-01  2.9027744038e-12
 8.5125219129e+00  1.7243544814e+06 -6.8445583039e+00 11  1.9158255148e-01  2.8853094859e-12
 2.3183624335e+01  1.7243566818e+06 -1.7388387119e+01 11  1.8266897116e-01  2.8868724025e-12
 2.5327191673e+01  1.7243633823e+06 -1.5606645853e+01 11  7.2772824478e-02  2.8885219757e-12
 2.3759592662e+01  1.7243652421e+06 -9.1183199576e+00 11  1.1281150228e-01  2.8889394691e-12
 2.5082658576e+01  1.7243657567e+06 -7.3997881418e+00 11  5.1208291306e-01  2.8891830665e-12
 2.4141258813e+01  1.7243677165e+06 -6.0144027963e+00 11  1.6483553345e-01  2.8894578778e-12
-1.4264047111e+00  1.7243767850e+06 -2.3203870977e+01 11  1.5086721033e-01  2.9010899786e-12
 9.8323287893e+00  1.7243763311e+06 -2.7010875956e+01 11  1.0818795071e-01  2.9024949428e-12
-6.4206417346e+00  1.7244747062e+06  4.3851705123e+01  0  8.7600000000e+00  2.8851930059e-12
 2.8878174836e+01  1.7247007808e+06 -2.8521714138e+01 11  1.7438627268e-01  2.8877471558e-12
 2.9259371448e+01  1.7246771853e+06 -2.3640672390e+01 11  1.7427407627e-01  2.8893746453e-12
 2.9880339684e+01  1.7246746747e+06 -2.3265069902e+01 11  1.3283480343e-01  2.8895364531e-12
 3.5095864650e+01  1.7246611251e+06 -1.6159321778e+01 11  1.5219656009e-01  2.8914310857e-12
 2.6510149874e+01  1.7246582537e+06 -1.5204823587e+01 11  8.7755958212e-02  2.8923309403e-12
 2.3770382593e+01  1.7246538324e+06 -1.5393015696e+01 11  1.1934919424e-01  2.8929074287e-12
 2.3680172597e+01  1.7246536296e+06 -1.5451443504e+01 11  2.0718410315e-01  2.8929424309e-12
 3.4027101026e+01  1.7250347678e+06 -7.3176119225e+01 11  2.4629851454e-01  2.8861361126e-12
 4.7827733331e+01  1.7250235711e+06 -6.9691067181e+01 11  1.7006158616e-01  2.8877219341e-12
 5.2470136958e+01  1.7250210720e+06 -7.2288497177e+01  0  8.7600000000e+00  2.8880700680e-12
 6.1327584139e+01  1.7250300265e+06 -7.4433643338e+01 11  1.7548446674e-01  2.8895120897e-12
 6.6419496288e+01  1.7250289245e+06 -7.2557816709e+01 11  2.1133577158e-01  2.8911116769e-12
 8.8578801230e+01  1.7250403337e+06 -7.5011408593e+01 11  8.0948083613e-02  2.8927207202e-12
 8.6935883497e+01  1.7250404646e+06 -7.6359625237e+01 11  1.9221198401e-01  2.8929305319e-12
 8.3252504572e+01  1.7250391336e+06 -8.3223642553e+01 11  1.8464745018e-01  2.8934753745e-12
 8.4433763602e+01  1.7250466463e+06 -7.8945878729e+01 11  1.9657053194e-01  2.8950410506e-12
 7.5202151121e+01  1.7250470101e+06 -8.5178644601e+01 11  4.6026729698e-01  2.8959930544e-12
 7.4835702603e+01  1.7250512548e+06 -9.4346614233e+01 11  1.0509474003e-01  2.8968367035e-12
 6.5878916396e+01  1.7250639337e+06 -1.0203438495e+02 11  1.3894206495e-01  2.9001789117e-12
 5.7937321204e+01  1.7250635877e+06 -1.0197907838e+02 11  8.4216919903e-02  2.9012108649e-12
 4.8907469207e+01  1.7250490878e+06 -9.7462380671e+01 11  5.3265849995e-01  2.9045823950e-12
-8.7234990933e+00  1.7269629734e+06  6.3471272398e+00 11  1.1336008552e-01  2.8891107153e-12
-9.8277814375e+00  1.7269662278e+06  1.2246296682e+01  2  1.6800000000e+01  2.8892361149e-12
-5.1063970304e+00  1.7269688985e+06  1.2762069499e+01 11  4.8493371657e-01  2.8893549283e-12
 7.0481252160e+00  1.7269806935e+06  1.7016205476e+01  0  8.7600000000e+00  2.8900261254e-12
 8.5544558945e+00  1.7269742850e+06  2.5474205338e+01  0  8.7600000000e+00  2.8901027244e-12
-1.2765282700e+01  1.7273562851e+06 -2.1980752038e+01 11  1.0802587219e-01  2.8917195887e-12
-2.4846814913e+01  1.7273662110e+06 -3.5167376856e+01 11  5.5437812514e-01  2.8932394679e-12
-3.7429791134e+01  1.7273744044e+06 -4.0233377259e+01  0  8.7600000000e+00  2.8944976344e-12
-1.1010558851e+01  1.7276967171e+06 -2.3455734867e+01  0  8.7600000000e+00  2.8901379622e-12
-5.0925601323e+00  1.7281949941e+06  7.4079050681e+00 11  4.7723503365e-01  2.8919157945e-12
-7.0708751012e+00  1.7281900691e+06  2.2543642590e+01 11  4.9432166281e-01  2.8972274702e-12
-1.2472340001e+01  1.7281873829e+06  1.9318643180e+01 11  9.5901414205e-02  2.8981454137e-12
-9.7427982051e+00  1.7281762715e+06  2.2764770670e+01 12  7.9128090173e+00  2.8995777359e-12
 3.9099131504e+00  1.7284353481e+06  7.9663877347e+00  2  1.6800000000e+01  2.8914630915e-12
 7.7412577152e+00  1.7284381233e+06  8.7134371076e+00 11  1.0000000000e-02  2.8915875576e-12
 6.7829836822e+00  1.7284401926e+06  9.6655520929e+00 11  6.3937430183e-02  2.8929222845e-12
-2.4952234706e+00  1.7284533503e+06 -1.8840803317e+00  1  1.2100000000e+01  2.8936199846e-12
 1.1632009717e+00  1.7284443981e+06  1.9015888238e+00 11  1.5239043838e-01  2.8960683867e-12
-5.0674116310e+00  1.7284400000e+06  7.0592081309e+00 11  2.1366841319e-01  2.8967142100e-12
-7.5959283008e-01  1.7284395223e+06  6.6807082823e+00 11  1.6712054314e-01  2.8973186828e-12
-2.8069410240e+00  1.7284498598e+06  3.2845505418e+00 11  1.6152677051e-01  2.8994753221e-12
-6.5424592819e+00  1.7284659264e+06 -1.6548276966e+01 11  1.4014724670e-01  2.9027259591e-12
-1.5396915552e+01  1.7284737491e+06 -7.3528403699e+00 12  7.6184827373e+00  2.9045075120e-12
 9.6903463180e+00  1.7284377742e+06  5.4881647876e+00 11  4.9730169702e-01  2.8928159203e-12
 1.0011841698e+01  1.7284274623e+06 -1.5533101629e+01 11  2.3387385007e-01  2.8950392460e-12
 8.8319309946e+00  1.7284253687e+06  3.5562940502e-01 11  1.4122522232e-01  2.8966885874e-12
 9.7319428244e+00  1.7284291659e+06 -3.3521057729e+00 11  1.3853235945e-01  2.8998914086e-12
 1.6946855895e+01  1.7284330257e+06 -4.5291914264e+00 11  1.4269062070e-01  2.9008802493e-12
 1.3644297249e+01  1.7284330169e+06  9.2873007946e+00 11  1.1466807445e-01  2.9018195652e-12
 2.6256090083e+01  1.7284327659e+06 -1.4709929374e+01 11  2.2740936632e-01  2.9056104483e-12
 1.7927945635e+01  1.7284210561e+06  4.5212268950e-01 11  1.1397797742e-01  2.9097769015e-12
 1.6654876197e+01  1.7284432598e+06  1.5306596287e+01 11  1.4464071487e-01  2.9133006749e-12
 1.8693650330e+01  1.7284390229e+06  2.6363345113e+01 11  6.4702290929e-02  2.9153236677e-12
 2.4818151126e+01  1.7284373659e+06  3.4865764929e+01 11  2.1932979784e-01  2.9166499061e-12
 4.1892851745e+01  1.7284563488e+06  2.2910487889e+01 11  1.3565927841e-01  2.9208701029e-12
 4.1686043419e+01  1.7284564214e+06  2.3022767301e+01 11  1.6907888618e-01  2.9208858628e-12
-2.7459331366e+00  1.7289237110e+06  1.3079809642e+00  0  8.7600000000e+00  2.8920616539e-12
-1.1835418345e+01  1.7289235120e+06 -1.0283287253e+01 11  1.4078339635e-01  2.8924646826e-12
-1.3503561010e+01  1.7289244438e+06 -1.0840856617e+01 11  1.7956926373e-01  2.8926175753e-12
-4.0500787675e+00  1.7289220385e+06 -2.0089833702e+01 11  1.7698501996e-01  2.8940397347e-12
-2.7061291742e+00  1.7289190639e+06 -1.8860741361e+01 11  1.8445409009e-01  2.8942581082e-12
-2.2234457277e+00  1.7289181484e+06 -1.9720631494e+01 11  8.9941161308e-02  2.8943621039e-12
-1.5004250614e+01  1.7289070964e+06 -1.4267071388e+01 11  4.6667948925e-01  2.8960110434e-12
 6.6379457811e+00  1.7295099032e+06 -3.1162971338e+00 11  1.3661349997e-01  2.8951550181e-12
 3.7650215052e+00  1.7295111226e+06 -2.2507255709e+00 11  1.3847491933e-01  2.8954496384e-12
-2.5362680599e+00  1.7295161191e+06 -9.2532916708e+00 11  1.3647352628e-01  2.8962267284e-12
-5.6172951861e+00  1.7295192914e+06 -1.0201224548e+01 11  1.6357216335e-01  2.8967438484e-12
 1.4551104714e+01  1.7295067233e+06  6.8006928476e+00 11  1.2069725112e-01  2.9010326300e-12
 1.4553353237e+01  1.7295066392e+06  6.9925080382e+00 11  1.7303810589e-01  2.9010454379e-12
 1.4418291644e+01  1.7295054061e+06  1.0413216327e+01 11  1.5181433297e-01  2.9012705208e-12
-4.4178459999e+00  1.7294822373e+06  2.5859621038e+01 11  1.7382756531e-01  2.9096121598e-12
-2.0130925656e-01  1.7294724753e+06  1.7111257577e+01 11  8.6927739215e-02  2.9104839770e-12
-3.3354901290e+01  1.7294684398e+06  1.9902883159e+01 11  1.2409838690e-01  2.9143102250e-12
-2.6917856028e+01  1.7294533815e+06  5.0880512308e+00 11  1.5618908268e-01  2.9184507425e-12
-1.6530607351e+01  1.7299027245e+06 -3.4120529500e+01 11  2.3348515080e-01  2.8951691299e-12
-1.5680824403e+01  1.7299033032e+06 -3.4185068462e+01 11  1.6420685163e-01  2.8952329239e-12
-3.1431504795e+01  1.7299191089e+06 -4.4518914264e+01 11  5.1879757448e-01  2.8987244105e-12
-4.8550670065e+00  1.7301143745e+06 -1.4165653529e+00  1  1.2100000000e+01  2.8941413215e-12
-8.8067509012e+00  1.7301155224e+06  3.5089497145e+00 11  2.2793545365e-01  2.8943114766e-12
-9.8440252065e+00  1.7301158519e+06  3.7506063525e+00 11  1.1910474300e-01  2.8943462333e-12
-1.4211554348e+01  1.7301033145e+06  1.5741800471e+01 11  1.7888888357e-01  2.8951579766e-12
-8.6456897535e+00  1.7301028085e+06  2.5589422771e+01 11  1.3569944594e-01  2.8982436672e-12
-7.5588587643e+00  1.7301031365e+06  2.6664991827e+01 11  1.4095000138e-01  2.8983186683e-12
-7.3818036663e+00  1.7301031742e+06  2.7255661975e+01 11  5.9844028813e-02  2.8983484672e-12
-1.1454323872e+01  1.7301168640e+06  2.1429685579e+01 11  1.6646264179e-01  2.8990943317e-12
-5.4050731061e+00  1.7301159739e+06  2.1570101507e+01 11  1.3809714011e-01  2.8996101401e-12
 1.7142765524e+01  1.7301095286e+06  1.6429132523e+01 11  4.5596989258e-02  2.9012266839e-12
 1.5374652553e+01  1.7300989027e+06  2.5370228566e+01 11  9.8296668929e-02  2.9036820887e-12
 1.8357217014e+01  1.7301202335e+06  9.3015385890e+00 11  1.4397117349e-01  2.9056599024e-12
 1.7743938694e+01  1.7301187928e+06  3.2060774259e+00 11  1.1144526910e-01  2.9059725419e-12
 2.5359035219e+01  1.7301190781e+06 -3.0468995933e+00 11  2.4063563071e-01  2.9064920776e-12
 3.2621326640e+01  1.7301179921e+06 -4.6247561900e+00 11  1.0090912655e-01  2.9072799034e-12
 4.0087424416e+01  1.7301135634e+06 -1.4269710785e+01 11  7.1611426595e-02  2.9082064260e-12
 4.4095623746e+01  1.7301120009e+06 -2.0185479260e+01 11  6.3709367048e-02  2.9089507426e-12
 4.4723520351e+01  1.7301112480e+06 -7.8079795224e+00 11  1.2402969202e-01  2.9121303451e-12
 4.3764572301e+01  1.7301170327e+06  8.7801891432e-01 11  9.5163977529e-02  2.9153268634e-12
 5.4597874085e+01  1.7301139008e+06  1.6004239390e+01 11  1.2311855860e-01  2.9181771920e-12
 5.0962325362e+01  1.7301216699e+06  8.5134239462e+00  0  8.7600000000e+00  2.9189729270e-12
 5.3685063378e+01  1.7302779674e+06  9.2519224412e+00 11  7.1637449223e-02  2.8975515878e-12
 5.7582816412e+01  1.7302753506e+06  1.2739871782e+01 11  9.2954076166e-02  2.8980441142e-12
 6.2495441715e+01  1.7302746190e+06  1.6245576143e+01  0  8.7600000000e+00  2.9009965638e-12
-7.7107127251e+01  1.7311840064e+06 -8.3686974873e+01 11  6.9760675828e-02  2.8969494070e-12
-7.3245508025e+01  1.7311670012e+06 -8.4450275061e+01 11  8.5158495486e-02  2.9022203031e-12
-7.4806312402e+01  1.7311693738e+06 -6.9556219989e+01 11  2.0703942152e-01  2.9038415972e-12
-7.5683011454e+01  1.7311653649e+06 -6.1389718587e+01 11  8.5151783645e-02  2.9047641976e-12
-7.7876905048e+01  1.7311662507e+06 -6.1253460716e+01 11  1.5632867227e-01  2.9049119534e-12
-8.5751769464e+01  1.7311689178e+06 -5.7704801596e+01 11  1.6626263467e-01  2.9060334071e-12
-8.8088434344e+01  1.7311682987e+06 -4.6219779084e+01 11  2.2322053498e-01  2.9074276802e-12
-1.0381503015e+02  1.7311662033e+06 -4.1821469863e+01 11  5.2244643407e-02  2.9116965716e-12
-1.3586624795e+02  1.7311679341e+06 -1.8540425942e+01 12  7.6395167111e+00  2.9200096242e-12
-3.5473419210e+01  1.7313603641e+06  1.4888135244e+02 11  1.6731247144e-01  2.8962902119e-12
-3.6882600327e+01  1.7313579587e+06  1.5095219909e+02 11  1.1380758069e-01  2.8964926210e-12
-3.8210845568e+01  1.7313524717e+06  1.5728076987e+02 11  5.7656135268e-01  2.8970214198e-12
-5.3267880239e+01  1.7313564269e+06  1.6793811231e+02 11  8.3647047146e-02  2.8989849516e-12
-4.7895093825e+01  1.7313490714e+06  1.6288715197e+02 11  1.6323060594e-01  2.8997803043e-12
-4.3449252265e+01  1.7313541779e+06  1.6637686895e+02 11  9.6412851222e-02  2.9002774430e-12
-4.6002733594e+01  1.7313552021e+06  1.7247608418e+02 11  7.1221508319e-02  2.9008986662e-12
-5.4456086510e+01  1.7313561092e+06  2.0063398531e+02 11  1.9826717235e-01  2.9043705421e-12
-5.3864806890e+01  1.7313574043e+06  2.0077550289e+02 11  1.1109768861e-01  2.9047530378e-12
-5.0575913768e+01  1.7313636133e+06  2.0563844761e+02 11  1.6781041933e-01  2.9053000812e-12
 4.9444555949e+01  1.7315833272e+06  4.8806015090e+01 11  4.2479616895e-02  2.8973758538e-12
 4.1052421696e+01  1.7315761669e+06  4.6281347587e+01 11  1.4150584024e-01  2.8978877504e-12
 3.6113917559e+01  1.7315738583e+06  4.5663186631e+01  1  1.2100000000e+01  2.8981560501e-12
 2.5480035859e+00  1.7316351215e+06 -5.8839839289e-01  0  8.7600000000e+00  2.8968194038e-12
-1.6102613813e+01  1.7316169284e+06  1.1584068130e+01 11  6.4230100877e-02  2.8986795227e-12
-3.0495949069e+01  1.7316216846e+06  2.5492977537e+01 11  1.0000000000e-02  2.9011899449e-12
-3.0336203756e+01  1.7316220084e+06  2.5728908357e+01 11  2.4201585332e-01  2.9012085503e-12
-1.3811419004e+01  1.7318350328e+06  4.2638450570e+01 11  5.3481944435e-02  2.8979392660e-12
-1.6874679440e+01  1.7318360105e+06  4.5142423236e+01  2  1.6800000000e+01  2.8980543982e-12
-1.6939792348e+01  1.7318301914e+06  4.3365057089e+01 11  1.8418414831e-01  2.8986084759e-12
-2.2456829977e+01  1.7318281191e+06  2.2182044231e+01  0  8.7600000000e+00  2.9000679878e-12
 1.2790720672e+01  1.7325464622e+06 -9.9297726176e+00 11  2.3171870049e-01  2.9031288105e-12
 2.2398765361e+01  1.7325527463e+06 -1.3975891850e+01 11  1.8919989972e-01  2.9041358128e-12
 2.2808837758e+01  1.7325555072e+06 -9.2611364790e+00 11  8.7725513134e-02  2.9044793070e-12
 2.7695820289e+01  1.7325465865e+06 -3.5350583330e+00 11  1.2645066401e-01  2.9055433935e-12
 2.3765322876e+01  1.7325426334e+06 -5.9796047744e+00 11  5.7861404997e-01  2.9058634913e-12
 2.0744275398e+01  1.7325406718e+06 -1.1978394609e+01 11  6.9462569219e-02  2.9062419375e-12
 2.0127273978e+01  1.7325406365e+06 -1.1182517868e+01 11  1.2009082169e-01  2.9062960563e-12
 2.1708093122e+01  1.7325408672e+06 -1.5082351409e+01 11  6.4037140538e-02  2.9067456635e-12
 2.9353346506e+01  1.7325441723e+06 -3.7404675032e+01 11  1.6318271079e-01  2.9111155535e-12
 3.0609903587e+01  1.7325410581e+06 -3.3047517527e+01 11  6.1529003562e-02  2.9114492530e-12
 4.1756290533e+01  1.7325372733e+06 -1.7287672080e+01 11  1.2620523950e-01  2.9136495048e-12
 4.0988732216e+01  1.7325221331e+06 -3.4836196262e+01 11  6.4162281566e-02  2.9151742726e-12
 3.9622167634e+01  1.7325214034e+06 -3.7774098610e+01 11  1.3915423343e-01  2.9153583227e-12
-1.1980430954e+00  1.7326369583e+06 -2.9363866423e+00  1  1.2100000000e+01  2.8982799402e-12
-3.3711865037e+00  1.7326378640e+06  3.9171540384e-01  0  8.7600000000e+00  2.8982986298e-12
-6.9208424450e+00  1.7326388110e+06 -1.2918941091e+00  0  8.7600000000e+00  2.8983491592e-12
-1.5936976346e+01  1.7326365120e+06 -3.2393360119e+00  0  8.7600000000e+00  2.8985261015e-12
-1.6266448453e+01  1.7326375648e+06 -6.4195195884e+00  0  8.7600000000e+00  2.8985461788e-12
-2.1956252971e+01  1.7326399964e+06 -5.1656180558e+00  2  1.6800000000e+01  2.8986638768e-12
-2.3946059610e+01  1.7326385679e+06 -1.0983053366e+01  1  1.2100000000e+01  2.8992159099e-12
-2.0083370736e+01  1.7326382006e+06 -1.8787909120e+01 11  1.0470483474e-01  2.8995128261e-12
-1.9030636452e+01  1.7326398148e+06 -1.8280275140e+01 11  8.1381438854e-02  2.8996208007e-12
-5.5917367839e+00  1.7326331629e+06 -3.2924408039e+01 11  2.1604160471e-01  2.9015984746e-12
-3.3998080283e+00  1.7326307970e+06 -3.7209327285e+01 12  9.3870000177e+00  2.9019012940e-12
 1.2737939015e+01  1.7326677016e+06 -1.8617581473e+01  0  8.7600000000e+00  2.8991717449e-12
 1.0841256023e+00  1.7326654027e+06 -2.2893204339e+01  0  8.7600000000e+00  2.8994101994e-12
 7.4437208679e+00  1.7326753839e+06 -2.7596605923e+01  1  1.2100000000e+01  2.8995707437e-12
-1.4663221846e+00  1.7326730598e+06 -2.3631720368e+01 11  4.9639245814e-01  2.8995998357e-12
 8.6913783797e+00  1.7326839335e+06 -1.4241491614e+01 11  2.0351085275e-01  2.9005856709e-12
-1.3428077193e+00  1.7326725934e+06 -1.3704491123e+01  0  8.7600000000e+00  2.9006060307e-12
 2.0553163475e+00  1.7326441863e+06 -1.0652123136e+01  0  8.7600000000e+00  2.8997020023e-12
-1.5345008378e+01  1.7327327976e+06 -6.0595428509e+00  0  8.7600000000e+00  2.8988346990e-12
