 x                 y                 z               Event            Energy              Time
-4.6322397118e+01  2.1451448194e+06 -4.6742061551e+01 10  7.7921936796e-01  3.6037589778e-12
-4.5279882577e+01  2.1451421526e+06 -4.7518007540e+01 11  2.8269419655e-01  3.6037589778e-12
-6.6337332480e+01  2.1451282936e+06 -2.5449573873e+01 11  3.1591170413e+00  3.5894728416e-12
-5.6300794714e+01  2.1451263472e+06 -2.4390035765e+01 11  3.5766965956e+00  3.5892293613e-12
-9.8644833046e+01  2.1451153002e+06 -1.4269526927e+01 10  6.7211258652e+00  3.6165672526e-12
-7.2357382711e+00  2.1451607089e+06 -1.4399891811e+01 11  5.6193045934e+00  3.5885068231e-12
-4.8038981507e-01  2.1451438182e+06  1.2447208362e+00 11  3.2145144025e+00  3.5882912780e-12
 1.2059893805e+01  2.1451564725e+06  4.7873775571e+00 12  1.5530998258e+00  3.5891583848e-12
 1.0479151244e+01  2.1451598452e+06 -7.7844199554e-01  7  1.2100000000e+01  3.5892068734e-12
 1.1337006469e+01  2.1451594197e+06 -1.1149929230e+00 10  1.1786555630e+00  3.5892068734e-12
 1.0479151244e+01  2.1451598452e+06 -7.7844199554e-01 11  5.3311666551e+00  3.5892068734e-12
-2.6811887821e+00  2.1451417958e+06 -2.8980181126e+00 11  3.8658753294e+00  3.5883075383e-12
-2.1486561080e+01  2.1454820897e+06 -4.0206694277e+01 10  6.7617810843e+00  3.6076919042e-12
 1.9893248816e+00  2.1458205266e+06  3.9694330892e+00 11  3.8932671304e+00  3.5894058781e-12
-2.3609812965e+01  2.1461236005e+06  1.6337932838e+00 11  5.9438743758e+00  3.5899128428e-12
-9.2574635893e-01  2.1461743793e+06  1.0583014885e+01 11  6.2737401608e+00  3.5899977827e-12
-2.9148652351e+00  2.1463808701e+06  3.6753622821e+01 12  8.5650896852e-01  3.5905826908e-12
 8.1890774489e-02  2.1463817887e+06  3.4149515905e+01 10  6.4329481176e+00  3.5905826908e-12
 1.2099049430e+01  2.1464825157e+06  7.7083839977e-01 10  1.1968267965e+00  3.5945618577e-12
 1.7378036975e+00  2.1464858162e+06 -3.4234829781e+00 11  8.6739180715e-02  3.5945618577e-12
 2.1334802951e+01  2.1465763455e+06  2.5310517936e-01 12  9.6553481357e-01  3.5913619541e-12
 1.9226183102e+01  2.1465784965e+06 -4.8123173282e+00 11  5.4348234587e+00  3.5911980813e-12
-6.8911514808e+00  2.1469781555e+06 -3.1842824015e+01 12  4.7603682249e-01  3.5932865791e-12
-6.9859631056e+00  2.1469785301e+06 -3.4267332389e+01 10  3.3709180434e+00  3.5932865791e-12
-1.9593264631e+00  2.1470758026e+06 -1.6476945554e-01 11  6.4667718765e-02  3.5915056322e-12
 2.5499918957e+00  2.1472481702e+06  5.1312050425e-01 11  4.9024365175e+00  3.5917939587e-12
-1.9759490059e+01  2.1474278396e+06 -1.5718553353e+00 12  4.1210739948e-01  3.5934271993e-12
-2.0760504451e+01  2.1474274214e+06 -2.0810531940e+00 10  3.2176576010e+00  3.5934271993e-12
-1.5384112901e+00  2.1474686859e+06 -1.0367117309e+00 11  9.4197949793e-01  3.5921628248e-12
-1.5301338708e+01  2.1477186144e+06  7.6980562945e+00  0  8.1144097886e+00  3.5946734929e-12
-1.4974684904e+01  2.1477193269e+06  2.6637448123e+00 10  3.2357349871e+00  3.5946734929e-12
-3.2457396504e+00  2.1478502606e+06  3.0627547064e+00 12  2.9568071027e+00  3.5931502617e-12
-5.7437185290e+00  2.1478744908e+06 -2.1509241392e+00  4  9.9762594116e+00  3.5941377255e-12
-4.6990323191e-01  2.1478618839e+06  3.5566592950e+01 12  1.6806279365e-01  3.6037581893e-12
 5.5351491457e-01  2.1478646912e+06  3.2170760877e+01 10  1.9191109446e-01  3.6037581893e-12
 8.0503984755e+00  2.1478568437e+06 -2.3017804024e+01 10  6.7452105568e+00  3.6132345689e-12
 1.7578952435e+01  2.1479257822e+06  2.0727588988e+01 11  3.6512861357e+00  3.5929274293e-12
 7.4075637028e+01  2.1479865625e+06  3.4449583382e+01 10  6.7270181545e+00  3.6383559299e-12
-1.6443192132e+01  2.1480236906e+06 -1.0533550885e+02 11  2.9863036093e+00  3.5930912049e-12
 3.4667543526e+01  2.1488025220e+06 -8.5261270442e+00 10  6.3996454737e+00  3.6276822115e-12
-5.3283754097e+01  2.1495018000e+06 -6.0481421098e+01  7  1.2100000000e+01  3.5962410060e-12
-7.5305609233e+01  2.1495137816e+06 -1.1554969410e+02  7  1.6800000000e+01  3.5968121992e-12
-7.3921676302e+01  2.1495240721e+06 -1.3885685271e+02  7  8.7600000000e+00  3.5970623009e-12
-7.8114546834e+01  2.1495002783e+06 -1.0219367188e+02  7  1.6800000000e+01  3.5976649198e-12
-9.3355407359e+01  2.1494922384e+06 -9.4227492617e+01  7  1.6800000000e+01  3.5980169167e-12
-8.9988628171e+01  2.1494822391e+06 -9.4833335883e+01  7  1.2100000000e+01  3.5982095051e-12
-8.0056586705e+01  2.1494968822e+06 -9.1166032712e+01 12  1.9464121658e+00  3.6006032954e-12
-8.9385288225e+01  2.1494965424e+06 -8.9887724010e+01 10  3.9867676524e+00  3.6006032954e-12
-1.2833275387e+02  2.1494471632e+06 -8.0875644023e+01 10  6.7898435561e+00  3.6177627139e-12
-9.3355407359e+01  2.1494922384e+06 -9.4227492617e+01 11  4.5556846706e+00  3.5980169167e-12
-9.1970407082e+01  2.1494553981e+06 -8.9090440816e+01 10  6.7609984947e+00  3.6049313704e-12
-7.8114546834e+01  2.1495002783e+06 -1.0219367188e+02 11  4.3661097363e+00  3.5976649198e-12
-8.2147097329e+01  2.1495208238e+06 -1.0320858714e+02  7  8.7600000000e+00  3.5976322998e-12
 2.1998777300e+00  2.1495371094e+06 -7.9918681112e+01 10  6.4486042377e+00  3.6300801650e-12
-4.8561873372e+01  2.1495034881e+06 -1.0970981585e+02 10  3.3192216060e+00  3.6011355862e-12
-4.6784059854e+01  2.1495030258e+06 -1.0881691255e+02 11  2.5398709844e-01  3.6011355862e-12
-6.6596084896e+01  2.1494917201e+06 -1.1046872043e+02  0  8.3485738681e+00  3.6014472028e-12
-7.1501844834e+01  2.1494951014e+06 -1.0812217103e+02 10  4.3623353197e+00  3.6014472028e-12
-6.7713711463e+01  2.1495036247e+06 -1.1712516333e+02 11  4.9001323090e+00  3.5973983011e-12
-1.0149628649e+02  2.1495220956e+06 -1.3846423466e+02 10  4.6816506198e+00  3.5991441147e-12
-1.0086996535e+02  2.1495218789e+06 -1.4004926791e+02 11  1.2083093783e+00  3.5991441147e-12
 4.0635482924e+01  2.1494509486e+06 -1.8922462035e+02 10  6.6609764174e+00  3.6429153701e-12
-7.8116901155e+01  2.1495205903e+06 -1.3017366151e+02 11  1.5953234675e+00  3.5970004719e-12
-7.5305609233e+01  2.1495137816e+06 -1.1554969410e+02 11  5.0435667371e+00  3.5968121992e-12
-1.0329163373e+02  2.1495192284e+06 -7.5713477853e+01 12  6.5319698958e-01  3.5971352665e-12
-5.7080581729e+01  2.1495634406e+06 -7.6165622319e+01 12  1.2275658904e+00  3.6048294833e-12
-5.8611277873e+01  2.1495640755e+06 -7.5142343533e+01 10  3.0920180092e+00  3.6048294833e-12
-8.5509803743e+01  2.1495067798e+06 -7.9969091849e+01 10  4.3073477997e+00  3.5975542948e-12
-9.7507908610e+01  2.1495049104e+06 -9.3294009576e+01 11  3.9724866846e+00  3.5975542948e-12
-7.7959684920e+01  2.1494998205e+06 -8.2941234060e+01 11  3.6536174056e+00  3.5967666957e-12
-7.0186773712e+01  2.1495052603e+06 -7.7923093437e+01  7  1.6800000000e+01  3.5964743522e-12
-8.0651646785e+01  2.1495048089e+06 -8.2656419641e+01 10  5.0142252559e+00  3.5975246105e-12
-7.9495056971e+01  2.1495092420e+06 -8.4119820749e+01 11  4.4567481953e+00  3.5975246105e-12
-7.0186773712e+01  2.1495052603e+06 -7.7923093437e+01 11  4.2274813777e+00  3.5964743522e-12
-3.3695583686e+01  2.1495085713e+06 -3.9894487133e+01  1  8.6538696770e+00  3.5969332779e-12
-3.7306302435e+01  2.1495075989e+06 -3.6539991358e+01 10  3.2690529730e+00  3.5969332779e-12
-2.3877798848e+01  2.1494769856e+06 -2.4530317364e+01 10  6.7067407850e+00  3.6306205388e-12
 5.5658761907e+01  2.1495252039e+06  4.3266807710e+01 12  1.9866674936e+00  3.5960306901e-12
 4.6068117156e+01  2.1495325377e+06  6.3883968938e+01  7  8.7600000000e+00  3.5967325667e-12
 1.1539184483e+01  2.1495534702e+06  4.6951150748e+01 12  4.5913399994e-01  3.5970172223e-12
 7.8745421441e+01  2.1495952204e+06 -4.5852203073e+01 12  1.1371939959e+00  3.5979118699e-12
 1.4794777452e+02  2.1495078767e+06 -1.5578206535e+02 12  1.6239538146e+00  3.5995131788e-12
 1.6167645485e+02  2.1495246309e+06 -2.2329546003e+02  0  8.2179206434e+00  3.5999297430e-12
 1.6840883906e+02  2.1495225013e+06 -1.5930165824e+02 12  1.1293696736e+00  3.6001313467e-12
 1.8749521149e+02  2.1495311327e+06 -1.8000602211e+02 12  1.1917925044e-01  3.6011879798e-12
 1.9953419362e+02  2.1495272019e+06 -1.7994929917e+02  7  1.6800000000e+01  3.6018925948e-12
 2.1638356190e+02  2.1495464273e+06 -1.7052809913e+02 10  6.6653041178e+00  3.6134457123e-12
 1.9953419362e+02  2.1495272019e+06 -1.7994929917e+02 11  5.0583028461e+00  3.6018925948e-12
 1.9492971849e+02  2.1495292892e+06 -1.7878809653e+02 11  1.0575327317e+00  3.6017419055e-12
 1.9021153924e+02  2.1495324239e+06 -1.7721871795e+02 11  5.5019780358e+00  3.6011171389e-12
 1.9044314610e+02  2.1495308741e+06 -1.7014063840e+02 11  6.2269569778e+00  3.6010183725e-12
 1.9154076517e+02  2.1495269360e+06 -1.7425310090e+02 10  6.7145117992e+00  3.6059984930e-12
 1.9507677911e+02  2.1495194414e+06 -1.7201725863e+02 11  2.9455524838e+00  3.6005466016e-12
 2.0081207447e+02  2.1495286476e+06 -1.9771384509e+02 12  1.4105928281e+00  3.6202688110e-12
 2.0020698884e+02  2.1495298649e+06 -1.9862070750e+02 10  1.4785682029e+00  3.6202688110e-12
 1.7062152488e+02  2.1495064066e+06 -2.1113981897e+02  7  1.6800000000e+01  3.6007773622e-12
 1.3084815631e+02  2.1495016063e+06 -2.4012473883e+02 10  6.7904540271e+00  3.6074314891e-12
 1.7062152488e+02  2.1495064066e+06 -2.1113981897e+02 11  5.1246473831e+00  3.6007773622e-12
 1.8627890840e+02  2.1495206076e+06 -1.9352027287e+02  1  7.7214153920e+00  3.6007904962e-12
 1.7833479623e+02  2.1495224299e+06 -1.8136464550e+02 10  1.4874633850e+00  3.6007904962e-12
 2.2595361604e+02  2.1495227190e+06 -1.7279877086e+02 10  6.7667433241e+00  3.6193664577e-12
 1.7153540817e+02  2.1495157017e+06 -1.8806819548e+02 11  6.2273434656e+00  3.6001361599e-12
 1.4901741041e+02  2.1495148915e+06 -1.9056972452e+02 11  9.7655620106e-02  3.5998987191e-12
 1.3363012344e+02  2.1495068693e+06 -1.5307148036e+02 11  5.9859597798e-01  3.5994639479e-12
 1.2802912137e+02  2.1494911100e+06 -1.3712676113e+02 11  3.8393504920e+00  3.5992902762e-12
 1.4152074360e+02  2.1494959044e+06 -1.1739246453e+02  3  8.7600000000e+00  3.6029411555e-12
 1.6457009696e+02  2.1495161818e+06 -1.4306842471e+02 10  6.3180867493e+00  3.6214293655e-12
 1.4152074360e+02  2.1494959044e+06 -1.1739246453e+02 11  7.9583341983e-01  3.6029411555e-12
 1.2587403380e+02  2.1494973390e+06 -1.1393162176e+02 11  5.6996510753e+00  3.5990797952e-12
 1.1916146958e+02  2.1494997772e+06 -7.8092214901e+01 11  3.7191618457e+00  3.5987834896e-12
 1.0607647700e+02  2.1494995884e+06 -6.4207011560e+01 10  3.5101895158e+00  3.6045960643e-12
 1.0653700782e+02  2.1494994898e+06 -6.3919095750e+01 11  1.5799750490e-01  3.6045960643e-12
 1.1033960755e+02  2.1495265827e+06 -5.0976436570e+01 10  2.7509251290e+00  3.5985302958e-12
 1.0929639541e+02  2.1495338941e+06 -3.9640078111e+01 11  9.7325644884e-01  3.5985302958e-12
 1.0192697279e+02  2.1495386628e+06 -5.2190456320e+01 11  2.9353629842e-02  3.5982741151e-12
 9.0895960810e+01  2.1495545861e+06 -5.5588168813e+01 11  5.6341843557e+00  3.5981213151e-12
 9.8949777429e+01  2.1495393669e+06 -3.8894481564e+01 10  2.5328314338e+00  3.5995389182e-12
 9.9859001531e+01  2.1495383359e+06 -3.8364339501e+01 11  2.0189646732e+00  3.5995389182e-12
 9.8490719043e+01  2.1495607582e+06 -4.5714307754e+01 11  1.6549162429e+00  3.5982113187e-12
 8.3905115133e+01  2.1495703991e+06 -3.4486620703e+01 12  5.7073201322e-01  3.6004453258e-12
 8.2344681848e+01  2.1495696491e+06 -3.4344760205e+01 10  1.1704772602e+00  3.6004453258e-12
 6.3978512740e+01  2.1495690186e+06 -3.6122113156e+01 11  3.4220642927e+00  3.5978617592e-12
 2.5973055067e+01  2.1496071998e+06 -8.5348464170e+00 10  4.1431531542e+00  3.6006731612e-12
 1.9348231020e+01  2.1496146682e+06 -7.0130002149e-01 11  3.9193333660e+00  3.6006731612e-12
 7.0420101348e+00  2.1495580904e+06  3.7795444638e+01 12  6.4301191928e-01  3.5976396774e-12
 4.7859885887e+00  2.1495589407e+06  3.6411715862e+01 10  4.9000921379e+00  3.5976396774e-12
 3.0503848815e+01  2.1495349882e+06  6.9545415553e+01 11  6.6458316254e+00  3.5967922503e-12
 3.2167470138e+01  2.1495306874e+06  6.3965885651e+01 11  1.9560080740e+00  3.5967864387e-12
 5.0840497186e+01  2.1495613997e+06  6.0379997480e+01 10  6.6785192458e+00  3.6079935987e-12
 8.1971380682e+01  2.1495351570e+06  7.6144582183e+01 10  6.0252728013e+00  3.6078695189e-12
 6.2935330758e+01  2.1494547917e+06  2.3839367809e+01 10  6.7299044382e+00  3.6152751132e-12
 5.2696215516e+01  2.1495386248e+06  4.3619961843e+01 11  6.2373871823e+00  3.5964146261e-12
 1.8221775057e+01  2.1495257975e+06  7.7856389192e+01 10  6.6530397045e+00  3.5978556104e-12
 2.9650150322e+01  2.1495336736e+06  8.6341360591e+01 12  5.6451017167e-01  3.5970151029e-12
 3.3931608082e+01  2.1495391908e+06  7.6445815552e+01  0  8.7705965476e+00  3.5979024466e-12
 3.4838142215e+01  2.1495400429e+06  7.6463417377e+01 10  3.6346669093e+00  3.5979024466e-12
 2.6430191726e+01  2.1495224289e+06  7.3605928375e+01 11  6.3988046704e+00  3.5962813898e-12
 5.8423752654e+01  2.1495194755e+06  6.0428301989e+01 10  6.7499311428e+00  3.6053716992e-12
 4.6458024365e+01  2.1495112348e+06  5.3597384603e+01 11  4.1173315249e+00  3.5962553720e-12
 4.2401730542e+01  2.1495703022e+06  5.4979001893e+01 11  2.8067691697e-01  3.5960811567e-12
 1.2123843028e+01  2.1495200868e+06 -3.0738776912e-01 11  5.6439464538e+00  3.5956493530e-12
 6.1135093870e+01  2.1494609085e+06  1.8113038161e+01 10  6.7550707428e+00  3.6188590047e-12
-1.9324299155e+01  2.1495541667e+06 -2.4475828492e+00 11  5.8113711654e+00  3.5956512978e-12
-1.2603096206e+02  2.1502340145e+06 -1.0172818373e+02 11  2.1236212794e+00  3.5967885083e-12
-4.3271863617e+00  2.1505164856e+06 -1.0502035526e-02 10  5.6998773329e+00  3.5987500870e-12
-8.3016812678e+00  2.1505148608e+06 -4.3731819136e-01 11  5.3046141502e+00  3.5987500870e-12
 3.4682432374e+00  2.1506221258e+06 -4.9055365318e-01 12  4.1578456476e-01  3.5976106358e-12
 1.0203033985e+01  2.1506360588e+06  2.0645552714e+01 10  6.4166666317e+00  3.6056331053e-12
-1.9307742560e+01  2.1506834116e+06  3.3554754197e+01  1  8.0138703508e+00  3.6025158781e-12
-1.6520606942e+01  2.1506815300e+06  3.2552795460e+01 10  1.3739898722e+00  3.6025158781e-12
 1.1862425629e+02  2.1510124295e+06 -1.0166003522e+01 11  3.3129165145e+00  3.5980905965e-12
 1.5973559285e+02  2.1512887286e+06  9.1515795123e+01 11  9.2454023282e-02  3.5985527738e-12
 6.3813304803e+01  2.1517325898e+06 -4.4979126158e+00 11  3.6415136590e+00  3.5992952394e-12
 1.2058390001e+01  2.1517383101e+06  4.1002136652e+01 11  2.0240232335e-01  3.5993048080e-12
-2.4756279710e+01  2.1518228165e+06  7.5524990731e+01 10  6.7919767042e+00  3.6107640647e-12
-4.9764396387e-01  2.1518113493e+06  3.9630199883e+00 12  2.3828785736e-01  3.5997707647e-12
 1.3216777324e+01  2.1518770301e+06 -3.9318994593e+01 10  6.6347783565e+00  3.6481502018e-12
 2.3552197704e+01  2.1519628196e+06  6.3751805284e-01  7  8.7600000000e+00  3.6000740775e-12
 3.5255321533e+01  2.1519458304e+06  5.7027036619e+00  7  1.6800000000e+01  3.6004348706e-12
 5.6411026895e+01  2.1519582052e+06  2.8476284494e+01 12  2.0722199420e+00  3.6011565261e-12
 6.3169625991e+01  2.1519616784e+06  2.2830141032e+01 12  1.9443375251e+00  3.6013624218e-12
 6.3424463709e+01  2.1519613212e+06  2.2806116708e+01 10  4.8780125489e+00  3.6013624218e-12
 4.3983121257e+01  2.1519460126e+06  4.7058558269e+01 10  6.7302878589e+00  3.6061180043e-12
 3.5255321533e+01  2.1519458304e+06  5.7027036619e+00 11  4.4057695568e+00  3.6004348706e-12
 7.9178452197e+00  2.1519821878e+06  8.7520476103e+00  1  8.7027159358e+00  3.6018910830e-12
 5.7021259556e+00  2.1519800067e+06  8.0433802260e+00 10  1.7846314411e+00  3.6018910830e-12
 5.0799851020e+00  2.1523758936e+06 -5.9856233363e+01  7  8.7600000000e+00  3.6012468764e-12
 8.0730620160e+00  2.1523755930e+06 -5.8329444237e+01 10  6.4107572329e+00  3.6012468764e-12
 5.0799851020e+00  2.1523758936e+06 -5.9856233363e+01 11  3.7398312683e+00  3.6012468764e-12
 4.6346788406e+00  2.1530932450e+06  9.9141514787e+00 11  1.2538141658e+00  3.6015712657e-12
 1.4249843542e+02  2.1533015344e+06 -1.5774780663e+01 10  6.7652551125e+00  3.6348835603e-12
 3.3006099115e+01  2.1533803408e+06  3.0894724888e+01 10  6.6676639720e+00  3.6096396280e-12
 2.3337041277e+00  2.1533983338e+06  2.7153505211e+01 11  4.8406537337e+00  3.6029863787e-12
-3.8829733365e-02  2.1533906026e+06  1.1609835786e+01 11  2.6273530356e+00  3.6023565775e-12
-2.0173868924e+00  2.1533911415e+06  1.0082158882e+01 11  5.5145782320e+00  3.6023088713e-12
-1.8427567294e+00  2.1533873667e+06  6.5294914828e+00  7  8.7600000000e+00  3.6022658323e-12
 1.5433522517e+01  2.1534570820e+06 -5.4370591803e+01 10  6.2944198589e+00  3.6360060501e-12
-1.0594041529e+00  2.1533867659e+06 -1.4947469807e+00  4  8.8102763659e+00  3.6032153312e-12
-3.4793771726e+00  2.1533859413e+06 -2.2920736972e+00 10  4.5017384941e+00  3.6032153312e-12
 8.9401482917e+00  2.1536211670e+06 -4.2874192238e+00 10  2.9755036277e+00  3.6048825280e-12
 1.3329858081e+01  2.1536229035e+06  5.2979685417e+00 11  2.7266944886e+00  3.6048825280e-12
 2.5299348292e+00  2.1536150039e+06 -2.6327806100e+00 11  3.0353153808e+00  3.6042358687e-12
 3.6092238673e-01  2.1538287134e+06 -4.3409142730e+00  7  1.2100000000e+01  3.6028100128e-12
 3.7149053242e+00  2.1538230826e+06  3.6162728693e+00 12  7.5875336827e-01  3.6030484990e-12
 4.3854917836e+00  2.1538261645e+06  3.3271552164e+00 10  3.9782460827e+00  3.6030484990e-12
 3.6092238673e-01  2.1538287134e+06 -4.3409142730e+00 11  4.5569130775e+00  3.6028100128e-12
-5.6917332639e+00  2.1541103841e+06 -1.0972008969e+01 11  3.7289032001e+00  3.6032726777e-12
 4.3544239694e+00  2.1545515978e+06  8.9838343743e+00 11  3.7281740540e+00  3.6040107148e-12
 1.7926572569e+01  2.1546449725e+06  3.9065207701e+01 11  2.5940987793e+00  3.6041669067e-12
-2.1220335733e+01  2.1550211149e+06 -2.9089880734e+01 11  6.1218557142e+00  3.6047960962e-12
-5.0425699300e+00  2.1553540261e+06 -2.1152000110e+01 10  6.7833219705e+00  3.6229312764e-12
 4.8014336634e+01  2.1555841944e+06  3.0182419295e+01 11  1.0153321254e+00  3.6057379834e-12
-6.5146685519e+01  2.1559591278e+06 -3.3368275076e+01 11  6.7875612743e+00  3.6065168329e-12
 9.3728044668e+00  2.1560586354e+06 -3.9191223031e+01 11  4.9463619607e+00  3.6065316011e-12
 1.9298552174e+00  2.1562268128e+06  2.6333592256e+01 11  6.4783996115e+00  3.6068129187e-12
-1.4454755080e+00  2.1563275238e+06 -3.4875154645e+01 11  7.9132989981e-01  3.6069813822e-12
-1.0695902626e+01  2.1573610611e+06 -1.1075073805e+01 12  1.0766519847e+00  3.6087057628e-12
-6.4797659821e+00  2.1573779861e+06  2.5049215452e+01  1  9.3641401772e+00  3.6089816247e-12
-4.0032759516e+00  2.1573539258e+06  1.2168177501e+01 12  6.2400871548e-01  3.6090054523e-12
-1.8926672855e+01  2.1573448908e+06  9.7494590518e+00  7  1.2100000000e+01  3.6091062771e-12
-8.8505994880e+00  2.1573500570e+06  1.7953936089e+01  7  8.7600000000e+00  3.6091878067e-12
-1.6801303759e+01  2.1573483291e+06  1.5548055469e+01 12  2.1987474815e-01  3.6102704546e-12
-1.2190404060e+01  2.1573517111e+06  1.6112363568e+01 10  4.1908387594e+00  3.6102704546e-12
-5.3813708480e+00  2.1573615967e+06  3.4285418850e+01 12  5.0868798196e-01  3.6131777371e-12
-8.3314436386e+00  2.1573633692e+06  3.3057237507e+01 10  3.2548561509e+00  3.6131777371e-12
-1.8926672855e+01  2.1573448908e+06  9.7494590518e+00 11  4.5360878252e+00  3.6091062771e-12
 8.9524847291e-01  2.1577346544e+06 -5.2547380723e-01 11  4.7064912188e+00  3.6093351499e-12
-2.4727303297e+02  2.1581790189e+06 -2.8427698974e+02  7  8.7600000000e+00  3.6108443912e-12
-2.9544395353e+02  2.1582692707e+06 -7.8378389212e+02 12  1.6863138017e+00  3.6122134197e-12
-3.8252980158e+02  2.1583094181e+06 -8.4145846606e+02 12  5.3197384522e-01  3.6124688256e-12
-3.6088766838e+02  2.1582930631e+06 -8.9585391243e+02 12  3.9300136476e-01  3.6125747777e-12
-5.9136455598e+02  2.1584417457e+06 -1.2866035822e+03  2  9.5040236405e+00  3.6139542062e-12
-1.3149061160e+03  2.1588384664e+06 -1.6792104751e+03  7  1.2100000000e+01  3.6166299927e-12
-1.3501036318e+03  2.1588642511e+06 -1.6684112097e+03 12  1.0536886637e+00  3.6167387661e-12
-1.3946319519e+03  2.1588848667e+06 -1.6747089933e+03  7  8.7600000000e+00  3.6168826044e-12
-1.3998042277e+03  2.1588820912e+06 -1.6735631912e+03 12  1.2803874998e+00  3.6168905357e-12
-1.6726651267e+03  2.1590971582e+06 -1.8125069756e+03 12  8.6173958449e-01  3.6180620715e-12
-1.6822458857e+03  2.1591024636e+06 -1.8132590046e+03 12  9.9147297918e-01  3.6180954179e-12
-1.7540823008e+03  2.1591530087e+06 -1.8478485280e+03 12  1.2549277391e+00  3.6183973221e-12
-2.0496258386e+03  2.1594188053e+06 -2.0103258157e+03 12  4.3101569623e+00  3.6197972071e-12
-2.0529576861e+03  2.1594818490e+06 -1.9813782749e+03  7  8.7600000000e+00  3.6200076016e-12
-2.1948018917e+03  2.1596089156e+06 -1.9591577599e+03 12  2.0889502645e+00  3.6207853969e-12
-2.2989761543e+03  2.1597265630e+06 -2.0372308450e+03 12  7.4145810278e-01  3.6213773425e-12
-2.3541037746e+03  2.1597593454e+06 -2.1100996135e+03  0  8.7136012369e+00  3.6217099054e-12
-2.4787823712e+03  2.1598848332e+06 -2.2876836823e+03  7  1.2100000000e+01  3.6226021053e-12
-2.7023774054e+03  2.1601289285e+06 -2.6630570087e+03  7  1.6800000000e+01  3.6244065605e-12
-2.7482727401e+03  2.1601435625e+06 -2.7333437410e+03 12  9.0467537585e-01  3.6247217608e-12
-2.8602487361e+03  2.1601886316e+06 -2.8661310958e+03  7  1.2100000000e+01  3.6254044603e-12
-2.9505926754e+03  2.1603620155e+06 -3.2334536577e+03 12  2.2815634892e-01  3.6270523486e-12
-2.9853075907e+03  2.1604013563e+06 -3.2849693996e+03 12  7.7667817570e-01  3.6272707668e-12
-3.0669939543e+03  2.1603111562e+06 -3.4963942256e+03  7  1.6800000000e+01  3.6282302175e-12
-3.0734172995e+03  2.1603375261e+06 -3.5166851524e+03  7  1.2100000000e+01  3.6283244751e-12
-3.0851266510e+03  2.1603426472e+06 -3.6052846304e+03  7  8.7600000000e+00  3.6287080461e-12
-3.1243016885e+03  2.1603946298e+06 -3.7612072820e+03  3  8.7600000000e+00  3.6294831133e-12
-3.1243016885e+03  2.1603946298e+06 -3.7612072820e+03 12  4.1094606176e-01  3.6294831133e-12
-3.1375994179e+03  2.1603311114e+06 -3.8002462289e+03  7  1.6800000000e+01  3.6296512778e-12
-3.3519942095e+03  2.1604079582e+06 -3.8838307448e+03 12  2.0314797284e-01  3.6308909595e-12
-3.4320240394e+03  2.1602374955e+06 -3.9271548667e+03  7  1.6800000000e+01  3.6321504263e-12
-3.4495680062e+03  2.1601476356e+06 -3.9193986746e+03 12  4.4115154001e+00  3.6326034079e-12
-3.4605458457e+03  2.1600807373e+06 -3.9325518572e+03 12  1.5522034077e+00  3.6329387965e-12
-3.3141257262e+03  2.1600974891e+06 -3.7640865640e+03 12  3.6708659308e+00  3.6343013441e-12
-3.3191633821e+03  2.1600952355e+06 -3.7542536761e+03 12  7.7446969639e-01  3.6343299518e-12
-3.2905880973e+03  2.1601094934e+06 -3.7237367449e+03 12  1.3802695344e+00  3.6346166328e-12
-3.2883972741e+03  2.1601125681e+06 -3.7269743391e+03  7  8.7600000000e+00  3.6346320294e-12
-3.2693936742e+03  2.1601319756e+06 -3.7183742432e+03  7  8.7600000000e+00  3.6348138404e-12
-3.2688139537e+03  2.1601766471e+06 -3.7009956114e+03 12  1.9541976109e+00  3.6352099495e-12
-3.2505623283e+03  2.1602163370e+06 -3.6659232453e+03  7  8.7600000000e+00  3.6355621802e-12
-3.3351790487e+03  2.1602592350e+06 -3.6102164463e+03  0  9.1735444937e+00  3.6375906625e-12
-3.3418585703e+03  2.1602685339e+06 -3.6276101722e+03  7  1.6800000000e+01  3.6378109088e-12
-3.3397258390e+03  2.1602692875e+06 -3.6306992760e+03  7  1.2100000000e+01  3.6378274250e-12
-3.3419313593e+03  2.1602602269e+06 -3.6510114689e+03  7  1.6800000000e+01  3.6381746689e-12
-3.3382421722e+03  2.1602436966e+06 -3.6577180904e+03  1  8.4534034234e+00  3.6385579860e-12
-3.3608252345e+03  2.1602145466e+06 -3.7205494703e+03  7  1.2100000000e+01  3.6402039984e-12
-3.3736357863e+03  2.1601986103e+06 -3.7256046509e+03  1  8.9553382609e+00  3.6415920587e-12
-3.3546354772e+03  2.1602048040e+06 -3.7107545256e+03 11  2.3658553248e-01  3.6399552957e-12
-3.3494948182e+03  2.1602195863e+06 -3.7068940306e+03 11  4.3896067074e+00  3.6396930141e-12
-3.3418920038e+03  2.1602298889e+06 -3.6715102236e+03 11  1.7610514757e+00  3.6390233788e-12
-3.3542241503e+03  2.1602503694e+06 -3.6695564986e+03 11  3.2139836858e+00  3.6383727111e-12
-3.3404017244e+03  2.1602577114e+06 -3.6609122955e+03 11  5.0130145295e+00  3.6383431452e-12
-3.3614447636e+03  2.1602591133e+06 -3.6639709458e+03 11  5.5512506648e-03  3.6382326796e-12
