 x                 y                 z               Event            Energy              Time
-1.1966060301e+01  2.8505253509e+06  5.8537562971e+01 10  6.7562973132e+00  3.4704607708e-12
-8.8877897922e+00  2.8504852515e+06 -1.0899764813e+01 11  2.0416539800e+00  3.4351632528e-12
-7.3837688862e+01  2.8506068406e+06  1.6760670354e+02  7  1.2100000000e+01  3.4354370333e-12
-7.6145887858e+01  2.8506081167e+06  1.6963791933e+02 10  5.9032751346e+00  3.4354370333e-12
-7.3837688862e+01  2.8506068406e+06  1.6760670354e+02 11  6.2315015910e+00  3.4354370333e-12
-5.6256912566e+00  2.8511710803e+06 -4.6278090446e+01  1  8.5521389821e+00  3.4359724530e-12
-1.3246313111e+01  2.8511707547e+06 -4.1252935691e+01 10  1.2905572001e+00  3.4359724530e-12
-4.0767061896e+00  2.8512879489e+06 -7.4952739682e+00 12  1.6923632181e+00  3.4361765599e-12
-1.5652480258e+00  2.8512905513e+06 -2.2615324916e+01 12  1.7289353795e-01  3.4365085115e-12
-9.9305710384e+00  2.8512959192e+06 -8.5130420977e+01 12  2.2088092402e+00  3.4386846848e-12
-1.9797371111e+01  2.8512804012e+06 -8.5630199940e+01 12  5.0014938689e-01  3.4396462065e-12
-2.1335039216e+01  2.8512833836e+06 -7.9234289773e+01 10  4.2007556432e+00  3.4396462065e-12
-1.6166863484e+01  2.8512802885e+06 -4.1782461799e+01 12  9.4531913023e-02  3.4378517704e-12
-1.7861164498e+01  2.8512805109e+06 -4.0799691311e+01 10  7.6415915064e-01  3.4378517704e-12
-7.7864624183e+01  2.8517883919e+06 -3.3717125572e+00 11  4.3516440629e+00  3.4366119974e-12
 1.2442278019e+01  2.8523077333e+06  9.8775198253e+00  7  1.6800000000e+01  3.4374631410e-12
 1.3999281114e+01  2.8523088197e+06  9.8257841972e+00 10  4.4975418881e+00  3.4374631410e-12
 1.2442278019e+01  2.8523077333e+06  9.8775198253e+00 11  4.1363688358e+00  3.4374631410e-12
-8.4727358482e+00  2.8526610443e+06  3.3774392373e+00  2  1.0134525409e+01  3.4407708376e-12
-1.0500505381e+01  2.8526656310e+06  3.4148437556e+00 10  3.9932031401e+00  3.4407708376e-12
-1.7737933337e+00  2.8526848054e+06 -3.0959514051e+00 11  4.0150690214e+00  3.4379351855e-12
 9.0818081198e+00  2.8533928885e+06 -1.0842098776e+00 11  3.1168405041e+00  3.4385455322e-12
 1.2302776779e+00  2.8535092148e+06 -1.3440608839e+01 11  3.1468730530e+00  3.4386857139e-12
 1.9523911353e+01  2.8548452818e+06 -3.5647790187e+01 10  6.7988604354e+00  3.4570995276e-12
 1.7442622102e+01  2.8548942599e+06 -7.0235039723e+00 12  2.1842821812e+00  3.4420024458e-12
 2.2341292082e+01  2.8548985261e+06  1.2574276511e+00 10  4.5248187798e+00  3.4420024458e-12
 3.3502328048e+00  2.8552361931e+06  2.8422369423e+01 11  3.5700631777e+00  3.4407668481e-12
 2.5557966884e-01  2.8555312656e+06  7.8831011234e+00 12  1.0034939292e+00  3.4414974315e-12
 9.3181867923e+00  2.8555198745e+06  8.3529153332e+00  1  8.1992089268e+00  3.4415892656e-12
 7.4124766640e+00  2.8555295413e+06  1.1270470352e+01 12  1.7113499963e+00  3.4425253153e-12
 2.1146658899e+00  2.8555294654e+06  1.2697423019e+01 10  4.5558619600e+00  3.4426841081e-12
 2.0740144503e+00  2.8555326204e+06  1.2365742666e+01 11  3.8384180282e-01  3.4426841081e-12
-2.4935445934e+01  2.8555458878e+06  2.8890737861e+01 10  6.7170476084e+00  3.4686492252e-12
-3.5336862751e-02  2.8555212776e+06 -5.9776746400e-01 11  2.0140686212e+00  3.4411204036e-12
 6.8324163494e+00  2.8555386196e+06 -8.2243411432e+00 11  1.1695939711e-01  3.4411312939e-12
-1.7514034774e+01  2.8555827498e+06  4.7613756900e+01 10  5.3851631096e-01  3.4550798292e-12
-1.8048756870e+01  2.8555819964e+06  4.7675765048e+01 11  2.1162607145e-01  3.4550798292e-12
-1.0626692680e+02  2.8555806052e+06 -3.8994581318e+01 11  6.5460314127e+00  3.4411818897e-12
 2.0116795320e+01  2.8562336604e+06 -3.5220513160e+00  7  8.7600000000e+00  3.4424022424e-12
-1.9570549803e+01  2.8562203088e+06 -2.0691624090e+01  9  7.4792022245e+00  3.4549587715e-12
-2.3116430141e+01  2.8562292420e+06 -2.0827746125e+01 10  1.9755826855e+00  3.4549587715e-12
 3.8598933389e+01  2.8562389805e+06 -1.6320695850e+01 11  7.4613252256e-01  3.4429464938e-12
 3.7874592187e+01  2.8562697741e+06 -1.7302356452e+01 10  6.7632079097e+00  3.4487108908e-12
 2.8855105651e+01  2.8563003383e+06 -2.7232043241e+01  1  8.5912582762e+00  3.4490632411e-12
 1.1760867185e+01  2.8562824899e+06 -1.1565847768e+01 10  3.0275755501e+00  3.4490632411e-12
 3.9890075824e+01  2.8562730913e+06  2.2775028739e+01 12  7.0935426542e-01  3.4480722289e-12
 4.0366099216e+01  2.8562724292e+06  2.2149227729e+01 10  3.0491041125e+00  3.4480722289e-12
-1.5006023891e+00  2.8571475888e+06  2.1019646685e+00 11  5.4418963165e+00  3.4430702186e-12
-9.4707710472e+00  2.8571681306e+06 -1.1276827530e+01 11  6.1565695764e+00  3.4430949731e-12
-1.6289871804e+01  2.8573906115e+06  8.8527176910e+00 11  5.0656471391e+00  3.4433630786e-12
 1.6107615249e+00  2.8580219999e+06 -1.6819070790e+00 11  1.6577088393e+00  3.4441239475e-12
-2.9397025211e+01  2.8579975885e+06  3.9013402781e+01 10  6.7393315041e+00  3.4576640574e-12
 4.4191319052e-01  2.8589928099e+06 -2.3420415114e+00 11  8.5236908412e-02  3.4452938440e-12
-1.0863313588e+01  2.8593636650e+06  2.6441703647e+01  7  1.2100000000e+01  3.4459397103e-12
-1.1513670760e+01  2.8593718633e+06  1.0049020711e+01 10  5.4821969021e+00  3.4472503315e-12
-1.1735987954e+01  2.8593720314e+06  1.2042326038e+01 11  1.9347792176e-01  3.4472503315e-12
 1.8569587915e+01  2.8593081553e+06  3.9550234796e+01 10  6.6450913135e+00  3.4753358138e-12
-1.4574055330e+01  2.8598024853e+06 -1.5442487643e+01 10  4.9030097371e+00  3.4540359373e-12
-1.4741955701e+01  2.8598039374e+06 -1.6607674675e+01 11  1.8253875486e+00  3.4540359373e-12
-2.3695381957e+00  2.8598185346e+06 -1.6555869145e+00 11  6.1135447321e+00  3.4470858574e-12
-5.8639127416e-01  2.8598254685e+06 -2.5141222577e+00 11  5.3217952392e+00  3.4463615050e-12
-7.1861887075e+00  2.8598371889e+06 -1.0220344411e+01  4  8.9987518159e+00  3.4465257267e-12
-3.5372911065e+01  2.8597510770e+06  2.7373026113e+01 10  6.7810873642e+00  3.4656011707e-12
-6.6961121570e+00  2.8602923204e+06  3.1104975489e+00  7  1.2100000000e+01  3.4468657155e-12
 7.1585348794e+00  2.8602301128e+06 -5.9180941405e+01 10  6.7423844290e+00  3.4664889958e-12
-6.6961121570e+00  2.8602923204e+06  3.1104975489e+00 11  4.3096611844e+00  3.4468657155e-12
 6.2918504884e+00  2.8603451679e+06  5.0138973101e+00 12  1.2141662326e+00  3.4475476575e-12
 5.2719345856e-01  2.8603424214e+06  1.1141249271e+00 10  2.7793203753e+00  3.4475476575e-12
 3.1873212626e+00  2.8603408936e+06  5.0882763625e+00 11  6.6501831146e+00  3.4475123120e-12
-9.5675034174e+00  2.8610359304e+06 -1.4906458370e+00  7  8.7600000000e+00  3.4490447285e-12
-9.5890288365e+00  2.8610357567e+06 -1.0727066046e+00 10  1.9331238956e+00  3.4490447285e-12
-2.1279087429e+01  2.8610324441e+06 -1.6099525978e+00 12  8.6774506347e-01  3.4507573843e-12
-1.2042732645e+01  2.8610354305e+06 -5.9210260074e+00 10  2.9638237263e+00  3.4507573843e-12
 2.7000015260e+01  2.8613846879e+06  2.9184501693e+01  0  9.3222613714e+00  3.4482576041e-12
 1.8605661683e+01  2.8613929097e+06 -3.1313310488e+01 12  6.0447886989e-01  3.4486112797e-12
 1.6026888729e+01  2.8613911299e+06 -1.1985680171e+01 12  1.0744146882e+00  3.4486619500e-12
 1.4143718844e+01  2.8613914775e+06 -1.3567986512e+01  4  1.0135690411e+01  3.4491385528e-12
 1.2827299477e+01  2.8613914698e+06 -1.3846918096e+01 10  4.1252771705e+00  3.4491385528e-12
 1.3045726903e+01  2.8613985232e+06 -1.2366526394e+01 11  6.2446442692e+00  3.4488408762e-12
 3.8253693581e+01  2.8613459407e+06 -6.3928075867e+00  1  7.5388069192e+00  3.4603959510e-12
 3.6858176568e+01  2.8613433483e+06 -7.3092410813e+00 10  2.0090828362e+00  3.4603959510e-12
 2.0164357295e+00  2.8615990320e+06  1.1712405999e+00 11  4.0504243092e+00  3.4484345307e-12
 5.5058507310e+00  2.8628699804e+06  3.9309156524e+00  4  8.9236930185e+00  3.4502714415e-12
 5.7661434793e+00  2.8628671989e+06  3.5074195271e+00 10  6.3791252397e+00  3.4502714415e-12
 2.4151838706e+02  2.8640652683e+06  6.3617916914e+01 11  5.8071118335e+00  3.4514065245e-12
 1.5930471892e+01  2.8653726069e+06  1.2784050911e+01  7  8.7600000000e+00  3.4576601063e-12
 1.6961005907e+01  2.8653716618e+06  1.3096578125e+01 10  7.4614141740e-01  3.4576601063e-12
 2.1327212625e+01  2.8653632409e+06  2.6277838449e+01 10  2.7898581594e-02  3.4604553463e-12
 2.2988291374e+01  2.8653647441e+06  2.5411288454e+01 11  1.2028275424e-03  3.4604553463e-12
-1.7934841835e+01  2.8654892645e+06 -8.2265696747e+00 12  6.4732067875e-01  3.4546788678e-12
-1.9912909141e+01  2.8654888314e+06 -9.4136437189e+00 10  4.6552928471e+00  3.4546788678e-12
-6.5645781267e+01  2.8663661828e+06 -2.5791484148e+00 11  3.5790978661e+00  3.4541792935e-12
 2.3230714761e+00  2.8673581330e+06 -3.7255705626e+00 11  6.6930715598e+00  3.4553746655e-12
-1.8802006888e+00  2.8673702146e+06 -3.3168729225e+01 12  9.2291647064e-01  3.4609430344e-12
-1.1313494594e+00  2.8673716959e+06 -3.2079703021e+01 10  1.3625522275e+00  3.4609430344e-12
 2.7297090265e+02  2.8679260937e+06 -2.2834067695e+02 12  8.8352412827e-01  3.4579950139e-12
 2.7227069875e+02  2.8679270894e+06 -2.2911605424e+02 10  2.1442950360e+00  3.4579950139e-12
-2.0642825272e+01  2.8679883889e+06  5.5361564085e+01 10  6.4665903322e+00  3.4642691746e-12
-7.6887477812e+00  2.8684127689e+06  1.7417329733e+01  1  8.1898528183e+00  3.4568814785e-12
-2.9066983928e+01  2.8684142768e+06  3.3692400230e+00 12  9.7078921964e-01  3.4574372470e-12
-4.2801422305e+00  2.8684119642e+06  1.8323655567e+01  4  8.7374317704e+00  3.4577971573e-12
-5.2381768987e+00  2.8684103368e+06  1.5966983693e+01 10  6.5562665593e+00  3.4577971573e-12
 1.2883842951e+01  2.8684146145e+06  1.0607120183e+01 11  4.5040031941e+00  3.4566478023e-12
 6.1985292150e+01  2.8686695596e+06 -4.2285381531e+01  0  8.0097059534e+00  3.4594594499e-12
 6.0630399041e+01  2.8686698620e+06 -4.0256527955e+01 10  3.2447113158e+00  3.4594594499e-12
 6.7469922544e-01  2.8689271776e+06 -7.2432251577e-02 11  1.7906865548e+00  3.4572654781e-12
 5.1225950156e+01  2.8689762815e+06  9.3643887918e+01 11  7.2584300171e-01  3.4573246519e-12
 6.2211529600e+01  2.8693250688e+06  7.1231394444e+00 11  1.3514119817e+00  3.4577449660e-12
 1.8769034811e+01  2.8693707814e+06 -6.7116486012e+00 11  1.9182040699e+00  3.4578000530e-12
-1.9025698255e+01  2.8694582083e+06  3.7482158062e+01 10  6.3197879363e+00  3.4703714968e-12
-8.5074451169e+01  2.8695048071e+06 -1.7444154575e+02 11  4.1142257208e+00  3.4579615636e-12
-3.3804770363e-01  2.8699439275e+06  5.8875684611e+01 10  6.6385175073e+00  3.4964156389e-12
-2.9629382505e-01  2.8699201137e+06 -7.4801294052e-01 11  2.4847899098e-01  3.4591806007e-12
-9.6127916177e+01  2.8704571907e+06 -1.1595575441e+02 12  3.7740809480e-01  3.4596091258e-12
-9.6790653296e+01  2.8704580319e+06 -1.1495126650e+02 10  3.2489173701e+00  3.4596091258e-12
-9.2996590372e+00  2.8708574957e+06  2.0349205391e-01 11  5.0331391576e+00  3.4595916515e-12
 6.1694208501e+00  2.8710101529e+06 -5.8770872151e-01 12  1.1394159613e+00  3.4598778142e-12
 6.2334643597e+00  2.8710101442e+06  6.9298181004e-01 10  6.1788042114e+00  3.4598778142e-12
 4.5539988938e+00  2.8710378633e+06  3.5853401679e+01 11  6.7133209442e+00  3.4714008095e-12
-3.5492457678e+01  2.8710852261e+06 -7.1790089792e+00 10  3.6912621024e+00  3.4605993932e-12
-3.4824597948e+01  2.8710843844e+06 -8.9211348817e+00 11  2.6813317165e+00  3.4605993932e-12
 1.4355148829e+01  2.8711387475e+06  1.1896424611e+01 10  1.4761036951e+00  3.4630595260e-12
 1.4311712819e+01  2.8711389825e+06  1.2066117263e+01 11  2.8840580361e-01  3.4630595260e-12
 2.6189133477e+00  2.8720995449e+06  1.1951319115e+01  7  1.6800000000e+01  3.4628560405e-12
 2.6189133477e+00  2.8720995449e+06  1.1951319115e+01 12  6.3975796406e-01  3.4628560405e-12
 3.3254743515e+00  2.8720981318e+06  1.0729905308e+01 10  5.6500769660e+00  3.4628560405e-12
 1.5444815442e+01  2.8720999947e+06  3.3957824858e+00 11  2.9418641997e+00  3.4620052736e-12
 1.5593801701e+01  2.8721028907e+06 -4.1336340584e+01 11  6.7337030019e+00  3.4669063975e-12
-7.2559246545e+00  2.8726153821e+06  8.9754175257e+00  7  1.2100000000e+01  3.4624187716e-12
-8.1559341618e+00  2.8726096652e+06  1.0081566088e+01 12  4.6058485328e-01  3.4624481610e-12
-1.0998724993e+01  2.8726130920e+06  7.0129986034e+00  7  8.7600000000e+00  3.4624939127e-12
 2.0340911275e+01  2.8726093062e+06 -9.0998786951e+00 12  2.7397059760e-01  3.4725984291e-12
 3.1222676482e+01  2.8726141207e+06 -8.9768633984e+00 10  2.0656664602e+00  3.4725984291e-12
-3.2068749366e+01  2.8726129944e+06 -2.3958749654e+01  1  8.7162305397e+00  3.4643240164e-12
-3.1521286681e+01  2.8726122948e+06 -2.4199780578e+01 10  3.0139303948e+00  3.4643240164e-12
-1.9504389320e+01  2.8725943626e+06 -9.1451159880e+00 10  6.7849265555e+00  3.4731683880e-12
-2.3106537785e+01  2.8726083738e+06  2.2292301437e+01 11  8.5540200281e-01  3.4675145411e-12
 3.8723665108e+01  2.8725883721e+06  2.8846507144e+01 10  6.5777923063e+00  3.4886250615e-12
-6.0792817475e+00  2.8725970998e+06  2.2966760772e+01  1  8.0866695871e+00  3.4690591091e-12
-4.1059469903e+00  2.8726062407e+06  1.0592674882e+01 10  2.5361368919e+00  3.4690591091e-12
 1.7999794986e+01  2.8726406798e+06  6.7246272824e+01 12  8.7464496381e-01  3.4704902702e-12
 2.0392657411e+01  2.8726421004e+06  6.7691508616e+01 10  8.7544164569e-01  3.4704902702e-12
-1.8027119343e+01  2.8726552938e+06 -1.1626220477e+01 11  6.6226872356e+00  3.4677087625e-12
-2.6684601586e+00  2.8729558982e+06 -4.5197184779e-01 11  1.5064721255e+00  3.4621203789e-12
-2.2942337476e+00  2.8739787150e+06 -9.6012626874e+00  7  8.7600000000e+00  3.4654579493e-12
-1.3429998744e+00  2.8739795200e+06 -1.0397419613e+01 10  4.5574673442e+00  3.4654579493e-12
-2.2942337476e+00  2.8739787150e+06 -9.6012626874e+00 11  2.9718964197e+00  3.4654579493e-12
-6.8191758858e+00  2.8747697512e+06  1.4125604658e+01 12  6.9325927844e-01  3.4656982214e-12
-6.8827164160e+00  2.8747683519e+06  1.4217829743e+01 10  2.2815006645e+00  3.4656982214e-12
-2.9024619413e+02  2.8750380291e+06  1.4111521950e+02 11  5.1592940390e+00  3.4646294977e-12
-4.8364135271e+00  2.8755823783e+06 -1.2690685514e+00 11  1.9483653458e+00  3.4652854780e-12
-1.2775893593e-01  2.8760712015e+06  2.7316349543e+01 11  2.2171864112e+00  3.4658745455e-12
 1.0941358229e+01  2.8766581068e+06 -4.2390393657e+00 11  2.6861026763e+00  3.4665818089e-12
-3.6519697589e+00  2.8769088302e+06  5.3821939714e+00  0  8.2520318098e+00  3.4687980789e-12
-7.2997630284e+00  2.8769118036e+06  4.2041940085e+01 10  6.1528942769e+00  3.4793335797e-12
-5.5520717691e-02  2.8769005846e+06  4.2988528791e+01 10  6.7995834113e+00  3.4823964806e-12
-1.9595998394e-01  2.8784653360e+06  1.1337392433e+00 11  5.7724702111e+00  3.4687596513e-12
 9.2667768137e+01  2.8786886359e+06  4.6428473439e+01 11  6.1341866596e+00  3.4690287439e-12
 5.9365364019e+00  2.8787161255e+06  3.4678105986e+01 12  7.2432048737e-01  3.4691149243e-12
 8.5822658980e+00  2.8787146238e+06  3.4557301568e+01 10  3.6695374539e+00  3.4691149243e-12
-2.8809615767e+01  2.8788737632e+06 -2.7041401382e+01 11  6.7982273642e+00  3.4750849327e-12
 1.2388605351e+00  2.8790348448e+06 -7.2331993459e+00 12  1.8236342531e-02  3.4703144481e-12
 9.8832745696e+00  2.8790377003e+06 -1.0797622090e+01  7  1.2100000000e+01  3.4706339015e-12
 1.0525051984e+01  2.8790300530e+06 -2.6040036307e+01 10  6.6800177485e+00  3.4728909105e-12
 1.4829570021e+01  2.8790354244e+06 -1.8892249126e+01 11  2.0509959430e+00  3.4718341487e-12
 9.8832745696e+00  2.8790377003e+06 -1.0797622090e+01 11  3.1319766582e+00  3.4706339015e-12
 5.2188553266e+00  2.8790690702e+06  1.5061025300e+01  2  9.8536216064e+00  3.4710573510e-12
 1.1814209942e+01  2.8790403901e+06 -8.9011778833e+00 10  6.6412861866e+00  3.4772747704e-12
-3.8524923495e+00  2.8790793517e+06  1.5833853742e+01 11  6.6327082730e+00  3.4697949007e-12
-2.0091318335e+01  2.8791561551e+06  2.4856373132e+01 10  6.7560876480e+00  3.4788503162e-12
 1.3312172917e+00  2.8794423710e+06  1.6053234985e+00 11  5.3325133957e+00  3.4699370493e-12
 1.0806786629e+01  2.8796857893e+06 -8.4691844586e+00 11  6.4650923912e+00  3.4702303861e-12
-3.6678065108e+00  2.8800971426e+06  3.2868576715e+01 10  4.1986159991e+00  3.4743218051e-12
-5.3398721403e+00  2.8800958730e+06  3.0865702684e+01 11  1.4810526095e+00  3.4743218051e-12
-5.7070982300e+00  2.8813134121e+06 -5.2299154198e+00 11  4.4263902842e+00  3.4721917898e-12
 1.0808380659e+00  2.8815048998e+06 -9.0930475977e-02 11  6.5124958872e+00  3.4724225463e-12
 5.0982165580e+00  2.8815155050e+06 -7.5172048407e+00  4  1.0166108042e+01  3.4728517599e-12
 4.3688179288e+00  2.8815184761e+06 -1.0477593614e+01 10  6.7564610532e+00  3.4728517599e-12
-1.7699944650e+01  2.8820896968e+06 -7.8613898082e-01 11  8.9697228833e-01  3.4731272691e-12
 1.1040104008e+01  2.8827545139e+06 -5.1911557487e+00 12  9.1772418560e-01  3.4741348437e-12
 6.2688201100e+01  2.8827321972e+06 -1.0557142439e+01  1  7.9219277685e+00  3.4744731897e-12
 4.3971560684e+01  2.8827343813e+06 -5.1036154155e+01 12  7.7860086863e-01  3.4755255528e-12
 3.8352965296e+01  2.8827613089e+06 -3.9696206201e+01 10  6.4537915045e+00  3.4755255528e-12
 3.2180660952e+01  2.8827681703e+06 -3.4440840739e+01 11  4.4647660835e+00  3.4750049805e-12
 3.1043002847e+01  2.8827597360e+06 -2.9397404872e+01 11  3.7185058278e+00  3.4747666188e-12
 2.4043684971e+01  2.8827752641e+06 -2.7852239369e+01 10  2.3911047476e+00  3.4753451827e-12
 2.2906598079e+01  2.8827740787e+06 -2.7763590608e+01 11  1.2482077284e-02  3.4753451827e-12
 1.5393290594e+01  2.8827596465e+06 -9.8304789497e+00 11  3.6139074137e+00  3.4742713336e-12
 6.8337935957e+00  2.8831495514e+06  1.2797883245e+01 12  1.3571846322e+00  3.4767037064e-12
 4.7725020237e+00  2.8831521599e+06  1.3451342775e+01 10  5.2279981777e+00  3.4767037064e-12
 1.1358349982e+01  2.8831454230e+06  1.3176022440e+01 11  2.3711889990e-01  3.4754782091e-12
 1.9454214176e+00  2.8831344748e+06  7.6542626338e+00 11  3.3303712333e+00  3.4748049523e-12
 3.6013952214e+01  2.8836078902e+06  2.2668238571e+00 12  1.4100886136e-01  3.4827295467e-12
 3.5373182428e+01  2.8836086037e+06  2.0613613501e+00 10  6.4317384264e+00  3.4827295467e-12
-6.1480215471e-01  2.8836164249e+06 -7.3494495840e-02 11  4.7475611096e+00  3.4749829229e-12
 1.8150347535e+00  2.8836172760e+06 -1.7962073820e+00 11  4.7922736240e+00  3.4749677862e-12
-1.1979161796e+00  2.8838042410e+06 -6.2932861140e-01 11  3.4769537669e+00  3.4751934193e-12
 1.7109387690e+00  2.8839680567e+06 -6.8484115861e-01 11  3.8640351391e+00  3.4753908291e-12
-5.6202671968e+01  2.8851474946e+06  3.8795262691e+01 10  6.6597141713e+00  3.5020131654e-12
-7.5028254850e+00  2.8854254330e+06  7.8866202610e+00 11  4.0832715853e+00  3.4771470733e-12
 8.7707590256e+00  2.8859706303e+06  1.4476778133e+01  7  1.2100000000e+01  3.4781641509e-12
 3.0636714981e+01  2.8859880884e+06  1.0372473112e+00 12  2.4620929867e+00  3.4831394728e-12
 3.7973206375e+01  2.8859732597e+06  4.0360318917e+00 10  4.2450591290e+00  3.4831394728e-12
 1.1932481344e+01  2.8859553239e+06  2.1075851063e+01 11  3.0074598748e+00  3.4783186398e-12
 1.2921918024e+01  2.8859339153e+06  3.1038200302e+01  0  8.2312390498e+00  3.4852369758e-12
-1.7883341155e+00  2.8859324949e+06  2.5804802888e+01 10  2.4046163954e+00  3.4852369758e-12
-2.4351325615e+00  2.8860371261e+06 -2.2756437617e+00 11  2.8686403389e-01  3.4778842079e-12
-1.5047568757e+00  2.8862211708e+06  4.5008241035e+00  7  1.2100000000e+01  3.4781538096e-12
 2.4587274722e+00  2.8862025204e+06 -4.4406253394e+00 10  6.6530657048e+00  3.5045016828e-12
 5.1513989699e+00  2.8862166430e+06  8.4226403877e+00 11  1.4573912425e-01  3.4785136466e-12
-1.5047568757e+00  2.8862211708e+06  4.5008241035e+00 11  3.9105837667e+00  3.4781538096e-12
-1.7123859834e+00  2.8864193172e+06 -3.5280313801e+00 12  2.1288166305e-01  3.4789196607e-12
-3.9464042526e+00  2.8864174016e+06 -3.3545961172e+00 10  1.0757420403e+00  3.4789196607e-12
 2.3158410417e+01  2.8865416619e+06 -1.5480855879e+01  0  8.6770884827e+00  3.4859527400e-12
 2.4273095493e+01  2.8865410852e+06 -1.4986777405e+01 10  2.5086706849e+00  3.4859527400e-12
-8.0226131747e+00  2.8867203690e+06  2.6229761297e+01 10  6.7363721140e+00  3.5096197133e-12
-5.3021046548e+01  2.8867362790e+06 -2.3251772939e+01 11  3.0933097148e+00  3.4787267379e-12
 8.2105175773e+00  2.8867753726e+06 -3.9064523337e+00  4  9.4956594972e+00  3.4799745320e-12
-4.2041942358e+00  2.8867821724e+06 -3.8931156804e+00 10  3.4168354825e+00  3.4799745320e-12
 1.6247907369e+01  2.8869492206e+06 -7.0358338762e+01 12  5.1777661623e-01  3.4792310831e-12
 1.7147164837e+01  2.8869499476e+06 -7.1707708688e+01 10  5.2757196171e+00  3.4792310831e-12
-2.1035995292e+02  2.8870078206e+06 -9.0036362187e+01 10  6.0489312593e+00  3.5036403971e-12
-1.5517248099e+01  2.8871473198e+06 -7.1209614957e+00  4  1.0097189647e+01  3.4809964782e-12
-1.3940077848e+01  2.8871480561e+06 -7.4742575390e+00 10  2.7441033605e+00  3.4809964782e-12
-1.7863790571e+01  2.8872194889e+06  2.4806609323e+01 11  2.4281409724e+00  3.4793090409e-12
-6.0799946459e+00  2.8877799359e+06  6.0222583740e-01 11  4.0185018417e+00  3.4799844202e-12
 5.1970282790e+00  2.8888338892e+06  8.1004123871e+00  0  8.8732277888e+00  3.4815967817e-12
 7.8057773105e+00  2.8888290125e+06  3.5012726508e+00 12  1.5603307586e+00  3.4821391273e-12
 1.2348892657e+01  2.8888331112e+06  8.0044691982e+00 10  6.4953883519e+00  3.4821391273e-12
-2.1359271813e+00  2.8890441252e+06  1.3815583828e+00 11  1.3426091489e+00  3.4815078601e-12
 2.9002259599e+00  2.8891694352e+06 -2.3196891967e+01 12  1.9234600078e+00  3.4834275693e-12
-3.7125940173e+01  2.8891601738e+06 -8.4095435279e+01 10  6.7169555007e+00  3.5026261431e-12
 2.3456398485e+00  2.8891607988e+06 -2.0782772096e+00 11  3.5016739951e+00  3.4821029006e-12
 9.0673607676e+00  2.8891641716e+06  1.1135069848e+01 10  2.8157811646e+00  3.4837654808e-12
 8.3516218204e+00  2.8891645453e+06  9.6237023010e+00 11  1.9374761644e+00  3.4837654808e-12
 9.4754809681e+00  2.8891672227e+06 -2.9468477559e+00 11  1.4004905855e+00  3.4818757344e-12
 1.2852211199e+01  2.8891695787e+06  1.0580573623e+01 11  5.4253257197e+00  3.4818072918e-12
-2.0642781764e+01  2.8892049287e+06  4.0949068125e+01 10  6.7627379561e+00  3.5194293494e-12
-2.4285404095e+01  2.8893358734e+06  4.3053254823e+00 11  6.7236107945e+00  3.4882462779e-12
 1.0355012396e+01  2.8900330289e+06 -8.2945283567e+00 11  6.7335318513e+00  3.4884939735e-12
-6.4728516661e+00  2.8901044008e+06 -1.3895290026e+01 11  2.5641384028e+00  3.4827855692e-12
 2.7714738239e+01  2.8902301357e+06  1.1676621950e+01 11  2.9580483137e+00  3.4829370888e-12
 4.5146276679e-01  2.8904860320e+06 -9.4901402905e+00 12  1.5266803076e-01  3.4834890989e-12
-4.1486678732e+00  2.8905002345e+06 -1.5307860485e+01  7  1.2100000000e+01  3.4842213165e-12
-2.9752206950e+00  2.8905022269e+06 -1.4928465510e+01 10  5.0077546028e+00  3.4842213165e-12
-4.1486678732e+00  2.8905002345e+06 -1.5307860485e+01 11  3.4371565527e+00  3.4842213165e-12
-1.2351472255e+01  2.8904918046e+06 -7.8317392743e+00  1  8.4696843753e+00  3.4838399277e-12
 3.1407653275e+01  2.8904729126e+06 -8.5547949385e+00 10  6.7898536306e+00  3.5085114426e-12
-9.4136495236e-01  2.8910702885e+06  9.9393002602e+00  7  1.6800000000e+01  3.4839526136e-12
-1.7893405114e+01  2.8910652716e+06  2.7811697675e+01 12  1.5110158520e+00  3.4842826416e-12
 7.3337985504e+00  2.8910521717e+06  3.1096334573e+01  7  1.6800000000e+01  3.4845028915e-12
 4.3534651302e+00  2.8910591247e+06  3.2222934614e+01  3  8.7600000000e+00  3.4845400226e-12
 3.3878973624e+00  2.8910549771e+06  5.8293479994e+01 12  7.4903551330e-01  3.4851218359e-12
 7.8045389728e+00  2.8910661779e+06  5.7428043258e+01 12  1.5135930888e+00  3.4856784986e-12
 4.2593125839e+00  2.8910662452e+06  5.9519428323e+01 10  5.6570778978e+00  3.4856784986e-12
 7.3767295201e+00  2.8910562616e+06  4.0242837854e+01 11  5.2152191905e+00  3.4846827441e-12
 8.2467809707e+00  2.8910552297e+06  3.7563846868e+01 11  2.9519471424e+00  3.4846215490e-12
 4.3534651302e+00  2.8910591247e+06  3.2222934614e+01 11  1.4903953881e+00  3.4845400226e-12
 2.5753017433e+01  2.8910640052e+06  8.9004296651e+00  1  8.0433417163e+00  3.4865079649e-12
 2.4113791541e+01  2.8910643932e+06  8.8074897246e+00 10  8.4258545489e-01  3.4865079649e-12
 4.0485281542e+01  2.8910465141e+06 -4.0192392486e+00  2  1.0191907777e+01  3.4895382054e-12
