 x                 y                 z               Event            Energy              Time
 4.3594245563e-03  8.0624199017e+05 -1.1514821444e-03  3  3.2200000000e+01  1.3232142484e-12
-4.9050337391e+00  8.0627797354e+05  1.1261195584e+00  0  8.7600000000e+00  1.3232733048e-12
-8.8033667337e-01  8.0636994047e+05  2.0943054130e+00  0  8.7600000000e+00  1.3234242420e-12
-1.8407299940e+00  8.0658218202e+05 -3.4627423643e+01  0  8.7600000000e+00  1.3237725755e-12
 8.4813295839e-01  8.0697763896e+05  5.5811760727e-01  0  8.7600000000e+00  1.3244216043e-12
 1.5793178263e+01  8.0781454989e+05 -2.1538434156e+01  2  1.6800000000e+01  1.3257951528e-12
 2.9630775743e-01  8.0795056255e+05  2.4769468456e+00  0  8.7600000000e+00  1.3260183784e-12
-1.0830814275e+01  8.0815129003e+05  1.3865278459e+01  0  8.7600000000e+00  1.3263478148e-12
 9.9515735742e+00  8.0826675646e+05 -5.5939269678e+00  0  8.7600000000e+00  1.3265373197e-12
 6.9495350640e+00  8.0827481968e+05 -1.2751292253e+01  0  8.7600000000e+00  1.3265505532e-12
-3.1578207892e+01  8.0887870235e+05 -1.0052426337e+02  1  1.2100000000e+01  1.3275416528e-12
 5.1393176420e+01  8.0903235631e+05 -2.3746141078e+01  1  1.2100000000e+01  1.3277938316e-12
-9.1522726611e+00  8.0903237119e+05  3.8653932206e+00  2  1.6800000000e+01  1.3277938560e-12
 5.8394978771e-03  8.0907639898e+05  1.0087727190e+00  0  8.7600000000e+00  1.3278661150e-12
-1.5851525269e+01  8.0920966610e+05  1.6661801552e+01  3  3.2200000000e+01  1.3280848346e-12
 8.6909091286e+00  8.0932461158e+05  1.2789157847e+01  2  1.6800000000e+01  1.3282734845e-12
 6.7725222011e+01  8.0939209680e+05  1.2176990664e+02  0  8.7600000000e+00  1.3283842421e-12
-4.1924330493e+01  8.0955174414e+05  3.7006336805e+01  0  8.7600000000e+00  1.3286462573e-12
-2.9604016235e-03  8.1004913266e+05  4.5299139803e-03  0  8.7600000000e+00  1.3294625774e-12
 4.2642668166e-03  8.1018538054e+05 -4.6761413359e-04  2  1.6800000000e+01  1.3296861891e-12
-5.7273641775e+00  8.1040823016e+05  6.1369281167e+00  0  8.7600000000e+00  1.3300519326e-12
 8.0925667929e-04  8.1043418567e+05  1.1770088208e-03  2  1.6800000000e+01  1.3300945311e-12
 6.3448315350e+00  8.1086811862e+05  3.8005132110e+00  1  1.2100000000e+01  1.3308067072e-12
 1.9872508510e-03  8.1108867722e+05 -2.7494731605e-04  0  8.7600000000e+00  1.3311686907e-12
-3.6205310108e+00  8.1116730732e+05 -5.5909386629e+00  0  8.7600000000e+00  1.3312977394e-12
-1.9247848583e+00  8.1127328607e+05 -1.7191735383e+00  2  1.6800000000e+01  1.3314716730e-12
-6.8691331880e+00  8.1137024510e+05 -6.7969600616e+00  0  8.7600000000e+00  1.3316308034e-12
-9.9728551138e+00  8.1150973649e+05 -5.1288163902e+00  1  1.2100000000e+01  1.3318597383e-12
-1.0395408217e-03  8.1167441198e+05 -1.5625903926e-03  1  1.2100000000e+01  1.3321300058e-12
-7.2705543060e-01  8.1215738830e+05  1.7316985188e-01  2  1.6800000000e+01  1.3329226724e-12
 6.1106361784e+00  8.1282061039e+05 -2.5684644624e+00  1  1.2100000000e+01  1.3340111607e-12
-8.7883215982e+00  8.1291029642e+05  8.0666026291e+00  2  1.6800000000e+01  1.3341583545e-12
-3.2658665322e+00  8.1299092979e+05  1.0787384600e+01  1  1.2100000000e+01  1.3342906910e-12
-2.4567278975e-03  8.1350897753e+05 -2.2577320469e-04  3  3.2200000000e+01  1.3351409173e-12
 3.0947425219e+00  8.1386900731e+05  1.0648111035e+01  0  8.7600000000e+00  1.3357318026e-12
 3.5752934843e+01  8.1409172744e+05  1.3074843433e+01  0  8.7600000000e+00  1.3360973336e-12
-5.6095484060e+01  8.1422258280e+05  3.8707679414e+01  1  1.2100000000e+01  1.3363120950e-12
 2.1315067115e+01  8.1457397863e+05  6.9879036097e+01  1  1.2100000000e+01  1.3368888102e-12
-2.1741866824e+01  8.1460497945e+05 -1.1547693586e+02  0  8.7600000000e+00  1.3369396891e-12
 3.2926091597e+00  8.1504473572e+05  3.0502844293e+00  1  1.2100000000e+01  1.3376614225e-12
-1.0940301693e+00  8.1505075913e+05 -1.6769264018e+00  2  1.6800000000e+01  1.3376713082e-12
-4.5702512048e-03  8.1517525234e+05 -2.2119991515e-03  3  3.2200000000e+01  1.3378756279e-12
-8.7818625004e+01  8.1525570985e+05 -4.3867700536e+01  1  1.2100000000e+01  1.3380076758e-12
 4.3964001174e+00  8.1548155355e+05  8.7765570217e+00  2  1.6800000000e+01  1.3383783332e-12
-9.8461787488e+00  8.1559081018e+05 -1.6349693615e+01  1  1.2100000000e+01  1.3385576466e-12
-9.8228525972e-01  8.1560238992e+05  3.7237849528e+00  0  8.7600000000e+00  1.3385766514e-12
 1.1665500190e+01  8.1623019946e+05 -2.3965074163e+00  2  1.6800000000e+01  1.3396070201e-12
-2.1489565950e+01  8.1625349505e+05 -9.3861663457e+00  0  8.7600000000e+00  1.3396452531e-12
-7.4393909381e-01  8.1660810387e+05 -5.0249765492e+00  1  1.2100000000e+01  1.3402272415e-12
-3.9728782339e+00  8.1679493178e+05 -9.2209231437e-01  0  8.7600000000e+00  1.3405338657e-12
-1.1991467402e+00  8.1683478731e+05 -1.3005940788e+00  0  8.7600000000e+00  1.3405992771e-12
-4.6850080571e+01  8.1727807182e+05 -4.2961858027e+01  2  1.6800000000e+01  1.3413268011e-12
-7.4525292536e+00  8.1732002783e+05 -8.3499886075e+00  1  1.2100000000e+01  1.3413956598e-12
-6.0075167699e-01  8.1733962679e+05  5.8605153789e+01  0  8.7600000000e+00  1.3414278258e-12
 2.9302609283e-03  8.1799627699e+05 -1.1045778059e-03  3  3.2200000000e+01  1.3425055282e-12
-8.8473865689e+00  8.1843685925e+05 -6.6986664062e+00  2  1.6800000000e+01  1.3432286172e-12
 3.6282214606e+00  8.1847265152e+05 -7.3540644971e-01  2  1.6800000000e+01  1.3432873599e-12
-2.7211040978e+00  8.1850972750e+05  1.1953112614e+00  3  3.2200000000e+01  1.3433482095e-12
 9.6175837551e+01  8.1867805447e+05 -9.9338614269e+01  0  8.7600000000e+00  1.3436244698e-12
 1.1140092834e+01  8.1892032190e+05 -1.1418045985e+02  0  8.7600000000e+00  1.3440220821e-12
 1.1369059565e+00  8.1901135622e+05 -5.8233418698e+00  2  1.6800000000e+01  1.3441714887e-12
 5.8128382179e+01  8.1907086226e+05  5.5600440891e+01  0  8.7600000000e+00  1.3442691508e-12
-6.5724349875e+00  8.1909486906e+05  4.8556562917e+01  0  8.7600000000e+00  1.3443085510e-12
 1.4744609205e+01  8.1910049084e+05  1.1903798784e+01  1  1.2100000000e+01  1.3443177775e-12
-1.9433668263e+00  8.1920678191e+05  2.5526144605e+00  2  1.6800000000e+01  1.3444922237e-12
-4.6391836878e-03  8.1964951397e+05 -7.6024101384e-04  3  3.2200000000e+01  1.3452188410e-12
 6.3238887212e+00  8.2040103362e+05  1.9654581141e+01  1  1.2100000000e+01  1.3464522443e-12
 1.1637541358e+01  8.2049010427e+05 -7.5521373486e+00  3  3.2200000000e+01  1.3465984282e-12
-3.6628140658e-01  8.2116176803e+05  1.1613877873e+00  0  8.7600000000e+00  1.3477007710e-12
 2.6292803919e-03  8.2152099245e+05  3.1554679634e-04  1  1.2100000000e+01  1.3482903345e-12
 2.2491117709e+00  8.2219070221e+05  2.4791611579e+00  0  8.7600000000e+00  1.3493894704e-12
 4.6314969205e+00  8.2230282734e+05  4.0480787374e+00  0  8.7600000000e+00  1.3495734915e-12
 3.3950060599e-03  8.2254741968e+05 -1.3315205236e-04  1  1.2100000000e+01  1.3499749194e-12
-1.7623539983e+00  8.2274605253e+05  6.2602060531e+00  0  8.7600000000e+00  1.3503009181e-12
 5.9090571940e+01  8.2295356601e+05  2.6174497504e+01  0  8.7600000000e+00  1.3506414918e-12
 5.7723723812e+00  8.2307522410e+05  6.4057749910e-01  1  1.2100000000e+01  1.3508411585e-12
-6.7774379060e+00  8.2309083241e+05  1.0513420146e+01  0  8.7600000000e+00  1.3508667751e-12
 3.0496730360e+00  8.2325597134e+05 -2.6780201741e+01  0  8.7600000000e+00  1.3511378031e-12
 2.1134560449e-03  8.2367072526e+05  8.5574603912e-04  3  3.2200000000e+01  1.3518185024e-12
 8.2692687083e+00  8.2367428442e+05 -3.3229843229e+01  2  1.6800000000e+01  1.3518243437e-12
-4.4902255372e+01  8.2373569096e+05 -3.4768462095e+01  0  8.7600000000e+00  1.3519251249e-12
 1.9694884854e+00  8.2448903918e+05 -3.1833447211e+00  0  8.7600000000e+00  1.3531615292e-12
 5.6825187107e+01  8.2451951122e+05  1.7288729005e+01  0  8.7600000000e+00  1.3532115403e-12
-9.1105047185e+00  8.2470612320e+05 -5.5443220369e+00  0  8.7600000000e+00  1.3535178102e-12
 2.5236795272e-03  8.2475814121e+05 -4.5181858072e-03  0  8.7600000000e+00  1.3536031827e-12
 2.6826951420e+00  8.2508311125e+05  1.7916416842e+00  2  1.6800000000e+01  1.3541365276e-12
 5.1102845654e+00  8.2517434429e+05 -1.7149849359e+00  0  8.7600000000e+00  1.3542862604e-12
-9.1388192436e-01  8.2524233445e+05  6.3265820511e+00  0  8.7600000000e+00  1.3543978466e-12
 2.8511389335e-03  8.2534655730e+05 -9.0794479284e-04  1  1.2100000000e+01  1.3545688985e-12
 2.2673746661e+01  8.2543637304e+05  1.4386574537e+01  3  3.2200000000e+01  1.3547163051e-12
-7.2592397406e+00  8.2552293468e+05  3.8572702313e+00  2  1.6800000000e+01  1.3548583712e-12
-3.1854392983e+01  8.2586600190e+05  2.0126724448e+01  0  8.7600000000e+00  1.3554214173e-12
-1.5602470140e+01  8.2603549893e+05 -1.3279330581e+01  3  3.2200000000e+01  1.3556995979e-12
 1.4865871719e+00  8.2614354938e+05  1.4498049907e+00  1  1.2100000000e+01  1.3558769316e-12
 1.7186675927e-04  8.2634185436e+05 -1.4353769116e-03  3  3.2200000000e+01  1.3562023922e-12
-4.3797537123e-03  8.2708764593e+05 -5.2064222075e-04  2  1.6800000000e+01  1.3574263945e-12
 1.1465366882e+01  8.2712245281e+05 -8.3135466276e+00  0  8.7600000000e+00  1.3574835200e-12
 6.1035882485e+00  8.2744165965e+05  5.1105025823e+00  1  1.2100000000e+01  1.3580074061e-12
 3.3646180926e+00  8.2754012785e+05  1.5808672972e+01  3  3.2200000000e+01  1.3581690134e-12
 3.7471446796e-02  8.2770565321e+05  1.1489752070e+00  0  8.7600000000e+00  1.3584406756e-12
 5.8093014642e+00  8.2805283950e+05 -2.2293735536e+00  1  1.2100000000e+01  1.3590104820e-12
 2.8428013984e+01  8.2874274360e+05  1.4310527579e+01  0  8.7600000000e+00  1.3601427611e-12
 1.8282545074e+01  8.2875066983e+05 -2.1391818950e+01  1  1.2100000000e+01  1.3601557697e-12
 5.6489767378e-01  8.2899980330e+05  4.4229187890e-01  0  8.7600000000e+00  1.3605646506e-12
 6.1992682857e-01  8.2934811955e+05  1.0900728357e+00  3  3.2200000000e+01  1.3611363115e-12
-2.0447854858e+00  8.2956363916e+05  4.8676364016e+00  1  1.2100000000e+01  1.3614900250e-12
-4.7526931805e-01  8.2990440248e+05 -1.4931941008e+00  0  8.7600000000e+00  1.3620492899e-12
 1.1116482475e+02  8.3056968957e+05  5.8118161425e+01  1  1.2100000000e+01  1.3631411672e-12
 4.2821501527e+00  8.3079562644e+05  4.1359344216e+00  1  1.2100000000e+01  1.3635119776e-12
-8.9987856771e-01  8.3124145090e+05  1.6923159346e-01  2  1.6800000000e+01  1.3642436702e-12
 1.5772711293e+01  8.3198419452e+05  8.0253000734e-01  2  1.6800000000e+01  1.3654626701e-12
-2.8765610104e+01  8.3204637756e+05 -4.4826999451e+01  1  1.2100000000e+01  1.3655647257e-12
-5.7818236446e+00  8.3236929959e+05 -9.7966741143e-01  2  1.6800000000e+01  1.3660947093e-12
 1.0700313991e+01  8.3240308513e+05  1.7702584315e+01  0  8.7600000000e+00  1.3661501585e-12
-4.0311540124e+00  8.3265302902e+05  2.5963611801e+00  3  3.2200000000e+01  1.3665603695e-12
 5.0155236475e+00  8.3273478330e+05 -5.3272891327e+00  3  3.2200000000e+01  1.3666945456e-12
-4.3380415786e-04  8.3273842305e+05 -9.4648111423e-04  0  8.7600000000e+00  1.3667005192e-12
 2.4919131619e-03  8.3290154995e+05  1.5845126457e-03  0  8.7600000000e+00  1.3669682451e-12
 2.5801063538e+00  8.3354318334e+05  4.1043587876e+00  1  1.2100000000e+01  1.3680213017e-12
-4.0261231572e+01  8.3387400713e+05 -3.3765489833e+01  1  1.2100000000e+01  1.3685642538e-12
 4.1369610490e+00  8.3389824688e+05 -2.4457844343e+00  3  3.2200000000e+01  1.3686040363e-12
-8.8731652671e+00  8.3394565105e+05  4.4167245720e+00  1  1.2100000000e+01  1.3686818367e-12
 1.2884087159e+00  8.3428756997e+05  3.7754355604e+00  1  1.2100000000e+01  1.3692429982e-12
 9.0403545457e-04  8.3433699316e+05  4.1238849792e-03  0  8.7600000000e+00  1.3693241121e-12
 1.3484587666e-04  8.3445481805e+05 -3.6453509185e-03  1  1.2100000000e+01  1.3695174878e-12
-2.6432331859e+01  8.3465162882e+05  2.0655761686e+01  1  1.2100000000e+01  1.3698404960e-12
 1.0502506068e+01  8.3475074679e+05 -3.0118592838e+00  1  1.2100000000e+01  1.3700031697e-12
 4.2700627154e+01  8.3489836838e+05  1.2753344723e+00  0  8.7600000000e+00  1.3702454480e-12
 2.5871132024e-03  8.3515111470e+05  1.6115920183e-03  2  1.6800000000e+01  1.3706602584e-12
 4.9981827499e+00  8.3548961310e+05  4.5503446372e+00  0  8.7600000000e+00  1.3712158061e-12
-1.6352827541e+00  8.3554555237e+05 -2.6976460953e+00  2  1.6800000000e+01  1.3713076143e-12
-3.6675493254e+00  8.3583698398e+05  4.7896534824e+00  0  8.7600000000e+00  1.3717859155e-12
 3.4676727422e+00  8.3597601376e+05  1.7245418256e+00  2  1.6800000000e+01  1.3720140928e-12
-3.9994918636e+00  8.3601658034e+05  5.4792665259e+00  1  1.2100000000e+01  1.3720806712e-12
 1.5204628019e+01  8.3604854836e+05 -1.3120010850e+01  3  3.2200000000e+01  1.3721331375e-12
-5.6750333940e+00  8.3641153268e+05  6.9849424864e+01  1  1.2100000000e+01  1.3727288718e-12
-3.9729479230e-03  8.3642957871e+05 -3.3357416644e-03  3  3.2200000000e+01  1.3727584892e-12
-3.8101542316e-03  8.3659725430e+05  2.7378287854e-03  2  1.6800000000e+01  1.3730336805e-12
-4.4780737970e+01  8.3739774985e+05 -2.2982023791e+01  1  1.2100000000e+01  1.3743474636e-12
 1.1887973091e+01  8.3776518735e+05  8.3186880669e+00  0  8.7600000000e+00  1.3749505065e-12
-1.7876292589e+00  8.3781997648e+05 -1.1591478894e+01  0  8.7600000000e+00  1.3750404271e-12
 4.6883967471e-03  8.3823259581e+05 -2.1158718444e-03  1  1.2100000000e+01  1.3757176230e-12
-2.5829122328e-01  8.3832160545e+05  1.9333788574e+00  0  8.7600000000e+00  1.3758637067e-12
 9.9336774337e+00  8.3885009384e+05  7.1076457981e+00  2  1.6800000000e+01  1.3767310683e-12
 9.5768403972e+00  8.3888274242e+05 -1.0582707224e+01  0  8.7600000000e+00  1.3767846516e-12
 6.0859102347e+00  8.3960952707e+05 -9.5157401417e+00  0  8.7600000000e+00  1.3779774595e-12
 1.9392600247e+01  8.3997121858e+05  1.8024342044e+01  0  8.7600000000e+00  1.3785710720e-12
 8.0054558138e+00  8.4007752579e+05  5.2223264518e+00  0  8.7600000000e+00  1.3787455447e-12
-2.3522204184e+00  8.4020718244e+05 -3.8312381599e+00  0  8.7600000000e+00  1.3789583388e-12
-1.1007024218e+00  8.4024789478e+05  1.8088376088e+00  1  1.2100000000e+01  1.3790251564e-12
-1.3638977598e+02  8.4041034434e+05  1.5129854887e+02  0  8.7600000000e+00  1.3792917706e-12
 5.9973946678e+01  8.4066142349e+05 -7.0598007805e+00  1  1.2100000000e+01  1.3797038448e-12
-3.2099200392e+01  8.4105088245e+05 -1.5896207533e+01  0  8.7600000000e+00  1.3803430296e-12
 5.2344157224e+01  8.4140509787e+05 -3.2790843504e+01  0  8.7600000000e+00  1.3809243723e-12
 9.0877844503e+00  8.4156743657e+05  8.9910065801e+00  0  8.7600000000e+00  1.3811908046e-12
-2.8401322582e+01  8.4179722665e+05  2.5651542158e+01  1  1.2100000000e+01  1.3815679389e-12
 9.9301949321e+01  8.4186354837e+05  2.8784091720e+02  0  8.7600000000e+00  1.3816767869e-12
-1.4580888564e-03  8.4194473591e+05  3.9005904221e-03  1  1.2100000000e+01  1.3818100329e-12
-2.8216297345e+01  8.4218091380e+05  1.5947895158e+01  0  8.7600000000e+00  1.3821976509e-12
-2.2782414876e+01  8.4222761143e+05 -3.6992440645e+01  1  1.2100000000e+01  1.3822742917e-12
-1.9790282587e+00  8.4234371698e+05  4.0719875643e-01  0  8.7600000000e+00  1.3824648455e-12
-1.7440869930e+00  8.4246884707e+05 -1.1133867971e+00  0  8.7600000000e+00  1.3826702106e-12
-5.8718084536e+00  8.4251628194e+05 -5.4982815353e+01  1  1.2100000000e+01  1.3827480612e-12
 4.9851599243e+01  8.4286101837e+05  8.7113705771e+01  0  8.7600000000e+00  1.3833138469e-12
-1.8618820041e+00  8.4295137916e+05 -4.6517901306e-02  2  1.6800000000e+01  1.3834621481e-12
-8.2240658440e+00  8.4328770139e+05  5.2179928880e+01  0  8.7600000000e+00  1.3840141243e-12
-1.2407575553e+00  8.4360580860e+05  1.9531334800e+01  0  8.7600000000e+00  1.3845362058e-12
 1.3629522736e+02  8.4364357899e+05 -3.3607851890e+01  1  1.2100000000e+01  1.3845981950e-12
-2.7767765838e-03  8.4367494732e+05  7.1595672319e-04  3  3.2200000000e+01  1.3846496771e-12
-4.4206480008e+01  8.4369403572e+05  3.0290961407e+01  0  8.7600000000e+00  1.3846810052e-12
-1.0678889603e+01  8.4408903261e+05  9.5133545342e+01  1  1.2100000000e+01  1.3853292789e-12
-4.2850344002e-01  8.4414062045e+05  3.7513820353e-02  0  8.7600000000e+00  1.3854139455e-12
-5.6640209100e+00  8.4417487604e+05  1.2219123541e+01  0  8.7600000000e+00  1.3854701662e-12
-6.6042191269e-01  8.4486224309e+05 -3.4745982477e+00  0  8.7600000000e+00  1.3865982815e-12
 3.0846465743e-03  8.4495673865e+05  3.6549736041e-03  3  3.2200000000e+01  1.3867533687e-12
-8.5863605880e-04  8.4495722905e+05 -1.0962402709e-03  4  4.0000000000e+01  1.3867541736e-12
 5.6227053104e+01  8.4518282380e+05 -3.0139256714e+02  1  1.2100000000e+01  1.3871244225e-12
 1.3706563316e+01  8.4523353208e+05  2.2097966912e+01  0  8.7600000000e+00  1.3872076455e-12
 5.0665655694e+00  8.4568444775e+05 -1.5710760721e+01  0  8.7600000000e+00  1.3879476939e-12
 3.2795069924e-01  8.4582364963e+05 -4.1302875208e+00  1  1.2100000000e+01  1.3881761537e-12
-4.5102334812e-03  8.4604361456e+05 -3.4941183024e-03  3  3.2200000000e+01  1.3885371628e-12
 4.3536922472e-03  8.4607990713e+05  2.5055992173e-03  2  1.6800000000e+01  1.3885967266e-12
 6.9548962191e+00  8.4612653157e+05  8.1096424623e+01  0  8.7600000000e+00  1.3886732472e-12
 1.6060444743e-03  8.4679336465e+05  2.7894802335e-03  0  8.7600000000e+00  1.3897676619e-12
-1.0283460146e+00  8.4703620638e+05  9.7229718089e+01  1  1.2100000000e+01  1.3901662167e-12
 2.1203630525e+01  8.4703710115e+05 -1.0370698065e+01  0  8.7600000000e+00  1.3901676852e-12
-9.1302025640e+00  8.4709472301e+05  1.0538935739e+00  1  1.2100000000e+01  1.3902622549e-12
 1.2983382443e+01  8.4738584151e+05 -5.5116445315e+00  1  1.2100000000e+01  1.3907400422e-12
 4.7531439184e+01  8.4749888462e+05  3.3464931182e+01  0  8.7600000000e+00  1.3909255699e-12
-3.0610678265e+00  8.4766065091e+05  6.0623224786e+00  2  1.6800000000e+01  1.3911910627e-12
 9.3347118578e+00  8.4845122456e+05 -7.6287759728e+00  1  1.2100000000e+01  1.3924885619e-12
-1.2084546692e+00  8.4865963039e+05  4.4672059612e-01  2  1.6800000000e+01  1.3928306001e-12
-3.9831468388e+00  8.4894186326e+05 -4.3445512484e+00  1  1.2100000000e+01  1.3932938042e-12
 2.7942838789e-03  8.4902398338e+05  3.5291525668e-03  1  1.2100000000e+01  1.3934285807e-12
-1.0005424497e+00  8.4918521859e+05 -2.0894966474e+01  1  1.2100000000e+01  1.3936932019e-12
-8.7649517630e+00  8.4930624736e+05  6.8612267364e+00  1  1.2100000000e+01  1.3938918358e-12
-4.7961852326e+00  8.4967525520e+05  9.2608555640e-01  0  8.7600000000e+00  1.3944974560e-12
-1.1664585406e+01  8.4975254082e+05  8.3102440690e+01  0  8.7600000000e+00  1.3946242981e-12
 4.4671904340e-03  8.5011724068e+05  6.9623847990e-05  0  8.7600000000e+00  1.3952228480e-12
 1.8550926088e+01  8.5023049592e+05  1.6476852640e+01  0  8.7600000000e+00  1.3954087239e-12
 1.6801316997e-04  8.5028767657e+05  3.7973477546e-03  0  8.7600000000e+00  1.3955025695e-12
 2.0237117526e-03  8.5056787817e+05  2.5234263379e-03  1  1.2100000000e+01  1.3959624398e-12
-7.8485820660e+00  8.5060179874e+05 -3.1423005388e+00  2  1.6800000000e+01  1.3960181106e-12
 1.2264606991e-03  8.5103810643e+05  3.1249697311e-03  3  3.2200000000e+01  1.3967341842e-12
 6.5441034704e+01  8.5106059092e+05 -7.3371683704e+01  0  8.7600000000e+00  1.3967710860e-12
 7.4751113793e+00  8.5169863406e+05 -1.0388898336e+01  0  8.7600000000e+00  1.3978182502e-12
 4.8479569992e+01  8.5175085142e+05 -6.0965229705e+01  0  8.7600000000e+00  1.3979039500e-12
-2.3699206534e+00  8.5190323580e+05  4.1108599924e+00  0  8.7600000000e+00  1.3981540451e-12
-3.8668632813e+01  8.5203205082e+05 -3.7027299742e+02  0  8.7600000000e+00  1.3983654579e-12
 2.8424554976e+01  8.5206145096e+05  8.3868109814e+01  3  3.2200000000e+01  1.3984137098e-12
 1.1779513464e+01  8.5207859716e+05 -8.6160232190e+00  0  8.7600000000e+00  1.3984418503e-12
 1.2819445483e+01  8.5212217387e+05  7.9842353217e-01  1  1.2100000000e+01  1.3985133690e-12
-1.9824697817e+01  8.5237047541e+05 -1.4706848926e+01  1  1.2100000000e+01  1.3989208845e-12
 1.3662713237e-03  8.5239630846e+05  2.9221373414e-03  3  3.2200000000e+01  1.3989632820e-12
-1.3296012756e+00  8.5311372908e+05 -1.6509519684e+01  0  8.7600000000e+00  1.4001407215e-12
-3.6035797701e+01  8.5320520721e+05  6.8623217178e+00  0  8.7600000000e+00  1.4002908566e-12
 8.8220358189e-01  8.5390751359e+05 -4.6098224473e-01  0  8.7600000000e+00  1.4014434904e-12
 1.6728902485e+01  8.5393765326e+05 -6.5580015182e+00  0  8.7600000000e+00  1.4014929560e-12
 1.2167709794e-01  8.5419995810e+05  7.2727439890e-01  0  8.7600000000e+00  1.4019234539e-12
-6.0702975556e+01  8.5477671383e+05  3.0539756244e+01  0  8.7600000000e+00  1.4028700325e-12
 2.3622973437e-03  8.5483555669e+05  3.1314559784e-03  2  1.6800000000e+01  1.4029666062e-12
-2.7050329500e+01  8.5509833506e+05 -3.5191825592e+01  0  8.7600000000e+00  1.4033978812e-12
-1.5201603396e+01  8.5548182679e+05 -4.8992013423e+00  1  1.2100000000e+01  1.4040272726e-12
 1.5563454716e+00  8.5562733531e+05 -7.7465389900e+00  1  1.2100000000e+01  1.4042660829e-12
 3.8062963885e-04  8.5566948493e+05 -2.7576598002e-03  0  8.7600000000e+00  1.4043352594e-12
 2.7343102708e+01  8.5596120207e+05  1.0630633485e+01  2  1.6800000000e+01  1.4048140292e-12
-1.1196050052e+02  8.5721264618e+05 -8.7505298491e+01  1  1.2100000000e+01  1.4068679146e-12
 1.2230296699e+01  8.5726427087e+05  3.4025108874e+00  2  1.6800000000e+01  1.4069526417e-12
 2.0901072434e+01  8.5728220922e+05  1.0291593878e+02  0  8.7600000000e+00  1.4069820823e-12
-3.1319282491e+00  8.5740338727e+05  2.9664924163e+01  1  1.2100000000e+01  1.4071809612e-12
 2.0117374030e-03  8.5741417354e+05  1.2705322151e-03  0  8.7600000000e+00  1.4071986638e-12
-6.2165173793e+00  8.5757374237e+05 -6.7111295231e+00  0  8.7600000000e+00  1.4074605501e-12
-8.9183633766e+00  8.5763093973e+05  3.9635720757e+00  0  8.7600000000e+00  1.4075544231e-12
 2.8357238313e+00  8.5775243320e+05  2.3421343193e+00  0  8.7600000000e+00  1.4077538197e-12
-7.2920098722e+00  8.5777135790e+05  3.2233049828e+00  1  1.2100000000e+01  1.4077848791e-12
 6.9204517639e+00  8.5887236631e+05  6.1174953318e+00  1  1.2100000000e+01  1.4095918676e-12
-4.9439432431e+00  8.5901550347e+05  4.9503317503e+00  0  8.7600000000e+00  1.4098267861e-12
-3.0933202785e+00  8.5942131634e+05 -3.5619184069e+00  1  1.2100000000e+01  1.4104928112e-12
 3.8349398593e-03  8.5943588745e+05  3.8342146663e-03  3  3.2200000000e+01  1.4105167254e-12
 1.0325587686e+01  8.6019607059e+05  8.8662921357e-01  2  1.6800000000e+01  1.4117643473e-12
 3.7813700433e+01  8.6028955127e+05  1.8689473422e+01  0  8.7600000000e+00  1.4119177690e-12
 1.6458967638e-03  8.6077385117e+05  2.5869098853e-03  0  8.7600000000e+00  1.4127126079e-12
-1.8055573277e-03  8.6113825277e+05  3.9979930078e-03  0  8.7600000000e+00  1.4133106683e-12
-1.3652222094e+00  8.6140142443e+05 -5.5737886047e+00  1  1.2100000000e+01  1.4137425889e-12
 1.3839485335e+01  8.6176021300e+05  1.5325414764e+01  1  1.2100000000e+01  1.4143314371e-12
-2.5960466314e+01  8.6185425282e+05 -2.9613039307e+00  2  1.6800000000e+01  1.4144857764e-12
 5.3943363882e-01  8.6208195734e+05  9.7592398923e+00  1  1.2100000000e+01  1.4148594878e-12
 7.0729940878e+00  8.6208510143e+05  1.2795528586e+01  0  8.7600000000e+00  1.4148646479e-12
 8.1652309675e+01  8.6216379389e+05  1.4182690049e+00  1  1.2100000000e+01  1.4149937990e-12
 2.6915848939e+00  8.6220645264e+05 -3.2393634002e+00  2  1.6800000000e+01  1.4150638110e-12
 2.9179743266e+01  8.6282883703e+05 -8.6186079014e+01  1  1.2100000000e+01  1.4160852759e-12
-5.1335065797e+00  8.6312727101e+05  1.1259232749e+01  0  8.7600000000e+00  1.4165750694e-12
 7.9303051046e-01  8.6419651160e+05  4.1309520552e-01  1  1.2100000000e+01  1.4183299202e-12
 4.6608462783e+01  8.6421149880e+05 -7.4309815804e+00  1  1.2100000000e+01  1.4183545174e-12
 4.2684815402e-03  8.6428112438e+05  3.6924535193e-04  2  1.6800000000e+01  1.4184687878e-12
-4.0933701159e-03  8.6443003445e+05  2.7284621763e-03  1  1.2100000000e+01  1.4187131808e-12
 4.2708882655e+01  8.6468594335e+05 -9.5077942521e+00  2  1.6800000000e+01  1.4191331816e-12
-1.8545734793e+01  8.6555592004e+05 -6.1296417717e+00  2  1.6800000000e+01  1.4205609980e-12
 1.8071616087e+01  8.6575039651e+05 -1.3641064988e+01  0  8.7600000000e+00  1.4208801752e-12
 3.6919848630e+00  8.6616081879e+05  5.2213369311e+00  0  8.7600000000e+00  1.4215537653e-12
 3.3250442671e+00  8.6637173408e+05 -8.4943782639e-01  3  3.2200000000e+01  1.4218999221e-12
