 x                 y                 z               Event            Energy              Time
-5.5326202072e+01  7.8828705704e+05  4.0414316365e+01  4  9.3937882660e+00  1.2956915899e-12
-5.5179618953e+01  7.8828796050e+05  4.1260728796e+01 10  1.3482455034e+00  1.2957168909e-12
-5.7893752825e+01  7.8828678711e+05  4.2034297732e+01 11  2.6542401380e-02  1.2957168909e-12
-5.3670141216e+01  7.8827841933e+05  4.2175364986e+01 11  4.1585142491e+00  1.2954486169e-12
-5.6992482456e+01  7.8828837297e+05  5.8053656479e+01  0  8.1819960059e+00  1.2953273251e-12
-4.4553600320e+01  7.8828883031e+05  5.0239391792e+01 10  3.1239234729e+00  1.2953273251e-12
-3.5510638331e+01  7.8828275219e+05  5.2250596216e+01 12  6.3864276321e-01  1.2952084569e-12
-3.0631776665e+01  7.8828430609e+05  4.3623089142e+01  7  8.7600000000e+00  1.2955474200e-12
-9.9181011978e+00  7.8826643852e+05 -4.5871793313e+01 10  6.7806228790e+00  1.3231695625e-12
-1.4796454449e+01  7.8825639512e+05 -4.5504391586e+01 10  6.7261081213e+00  1.3168468828e-12
-4.2768604991e+01  7.8828899581e+05  4.5399589194e+01 12  9.8897201937e-02  1.2960896316e-12
-4.2592803080e+01  7.8828935419e+05  4.5964127855e+01 10  3.7048795076e+00  1.2960896316e-12
 2.3947919385e+01  7.8830785858e+05  7.9038521472e+01 10  6.7283705540e+00  1.3319713239e-12
-4.7834094475e+01  7.8829239400e+05  5.6339238683e+01 11  3.4612020534e+00  1.2953451300e-12
-5.5910060505e+01  7.8828974549e+05  4.7585719917e+01 11  2.4249966913e+00  1.2946981848e-12
-3.4673021825e+01  7.8825709996e+05  1.8572373230e+01  0  8.2309322206e+00  1.2980493217e-12
-3.4977749818e+01  7.8825753254e+05  1.8553044350e+01 10  4.0748779972e+00  1.2980493217e-12
-4.1900279700e+01  7.8829465583e+05  4.7964800417e+01 12  2.1815094208e+00  1.2972298074e-12
-3.6616132222e+01  7.8829351990e+05  4.7237566295e+01 10  5.6196488040e+00  1.2972298074e-12
-6.4933431652e+01  7.8826996247e+05  2.0804780086e+01 11  6.7541005678e+00  1.3006781495e-12
-3.7221788931e+01  7.8828458411e+05  3.6414478341e+01 11  6.4118347917e+00  1.2942895059e-12
-6.5207750408e+01  7.8827729988e+05  6.9725253747e+00 11  6.7442331385e+00  1.3010924629e-12
-2.5670465602e+01  7.8830632929e+05  1.6760796505e+01  1  9.1048142170e+00  1.2972938778e-12
-2.5933148378e+01  7.8830453384e+05  1.7332727016e+01 10  6.6272127941e+00  1.2972938778e-12
-2.8617340957e+01  7.8830773219e+05  3.2895421655e+01 10  1.7484984439e+00  1.2960491897e-12
-2.9672352688e+01  7.8830708469e+05  3.0692913863e+01 11  2.7422172644e-02  1.2960491897e-12
-1.8095629433e+01  7.8829693702e+05  1.2193829022e+01 12  1.3100188780e+00  1.2940647463e-12
-3.1288788562e+01  7.8828271808e+05  5.8325341891e+01  7  8.7600000000e+00  1.2940956154e-12
-3.1761753082e+01  7.8828945761e+05  2.8422297092e+01 12  1.1167059460e+00  1.2941321414e-12
-2.9994233495e+01  7.8829421807e+05  1.8550714673e+01 12  6.9418209139e-02  1.2944924986e-12
-4.5860306300e+01  7.8828917137e+05 -2.4458248298e+01 12  9.5201621876e-01  1.2981197112e-12
-4.6030191326e+01  7.8829000603e+05 -2.4924317511e+01 10  2.1516680226e+00  1.2981197112e-12
-5.4007737162e+01  7.8831938197e+05  2.9404700268e+01  0  8.8054739466e+00  1.3029313824e-12
-5.1953231482e+01  7.8831926535e+05  2.6198601233e+01 10  1.4478318718e+00  1.3029313824e-12
-3.5447238236e+01  7.8827752471e+05  4.4587701514e+01  0  8.5083981002e+00  1.2949825486e-12
-3.4960892301e+01  7.8827739049e+05  4.6183861927e+01 10  5.7026975802e+00  1.2949825486e-12
-2.8669558990e+01  7.8827808886e+05  1.0135733024e+01 12  6.8093217161e-01  1.2957473542e-12
-2.3733678157e+01  7.8826896838e+05 -1.6508978658e+00 10  5.9651392921e+00  1.2957473542e-12
-2.2794858156e+01  7.8830463606e+05  3.5407478902e+01 10  6.5192659920e+00  1.3024526184e-12
 3.6572636894e+00  7.8827557996e+05  1.7371624818e+01 12  2.0277464911e+00  1.2938083968e-12
-7.6356253125e+00  7.8830910976e+05  9.7408372758e+01 12  1.7115087875e+00  1.2942142976e-12
 1.3469879283e+01  7.8830287340e+05  1.6471738239e+02  3  8.7600000000e+00  1.2945762241e-12
 1.3469879283e+01  7.8830287340e+05  1.6471738239e+02 12  1.3925042570e+00  1.2945762241e-12
 1.7684450621e+01  7.8830545240e+05  1.6210241310e+02 12  1.5227132585e+00  1.2945773128e-12
-2.1365393456e+01  7.8834020294e+05  1.5295004431e+02 12  1.9861708556e+00  1.2948071512e-12
-1.1691998535e+02  7.8840748858e+05  1.7519253375e+02  7  1.6800000000e+01  1.2956265658e-12
-1.5449175491e+02  7.8840342037e+05  1.8542236199e+02 12  2.1833678659e+00  1.2958750888e-12
-1.8222093515e+02  7.8839715995e+05  1.7073989098e+02  7  1.2100000000e+01  1.2959900701e-12
-2.0610033113e+02  7.8842518126e+05  9.2817634460e+01  7  8.7600000000e+00  1.2965081498e-12
-1.9321310348e+02  7.8844557803e+05  5.4098500782e+01 12  3.1302520399e-01  1.2968097150e-12
-2.2383419549e+02  7.8854265816e+05 -9.4247239044e+00  7  1.2100000000e+01  1.2977807729e-12
-2.0886899207e+02  7.8855775062e+05 -1.6620863774e+01  7  1.2100000000e+01  1.2980114483e-12
-2.1661145247e+02  7.8857794618e+05 -3.6294125317e+01 12  3.3701467324e-01  1.2981905591e-12
-2.1270814013e+02  7.8858492593e+05 -6.5606072137e+01 12  1.4046729431e+00  1.2989709381e-12
-2.1187921063e+02  7.8858406752e+05 -5.3810996069e+01  7  1.6800000000e+01  1.2991670962e-12
-2.1798521714e+02  7.8858571341e+05 -5.3869978760e+01  0  8.0821261186e+00  1.2994842469e-12
-2.1063472678e+02  7.8858875411e+05 -7.6637358196e+01  7  1.6800000000e+01  1.2999815003e-12
-2.1147501672e+02  7.8859207534e+05 -8.4292189520e+01 10  6.4132459175e+00  1.3001996279e-12
-2.1106355948e+02  7.8859155579e+05 -8.4662530145e+01 11  4.2565390299e+00  1.3001996279e-12
-2.1063472678e+02  7.8858875411e+05 -7.6637358196e+01 11  2.7160372461e+00  1.2999815003e-12
-2.1397144259e+02  7.8858155642e+05 -4.8094831923e+01 11  2.1554587631e+00  1.2993509389e-12
-2.1187921063e+02  7.8858406752e+05 -5.3810996069e+01 11  4.9170450200e+00  1.2991670962e-12
-2.2020384398e+02  7.8856537196e+05 -8.1209723203e+01 11  2.7338805391e+00  1.2988974731e-12
-2.1095211882e+02  7.8858768163e+05 -7.2030014258e+01  7  1.6800000000e+01  1.2987217124e-12
-2.4022396337e+02  7.8859825181e+05 -5.3657113357e+01  7  1.2100000000e+01  1.2998350757e-12
-2.4904146405e+02  7.8859605279e+05 -6.2389903878e+01  7  1.2100000000e+01  1.3003007019e-12
-2.4997221126e+02  7.8859486098e+05 -6.0681262996e+01 10  3.1034176496e+00  1.3003007019e-12
-2.4904146405e+02  7.8859605279e+05 -6.2389903878e+01 11  5.0407651706e+00  1.3003007019e-12
-2.4022396337e+02  7.8859825181e+05 -5.3657113357e+01 11  6.7184505621e+00  1.2998350757e-12
-2.2439067654e+02  7.8859103135e+05 -5.4078059896e+01 11  4.8478379019e+00  1.2993262048e-12
-2.2638413824e+02  7.8858041539e+05 -5.9364054545e+01 11  2.9216370607e+00  1.2991286783e-12
-2.0989974526e+02  7.8857446624e+05 -7.3847859416e+01 10  6.2230182809e+00  1.3012880473e-12
-2.1249991327e+02  7.8858116896e+05 -7.4399925242e+01 11  8.8023902194e-01  1.3012880473e-12
-2.1095211882e+02  7.8858768163e+05 -7.2030014258e+01 11  2.7761156974e+00  1.2987217124e-12
-2.3035980801e+02  7.8860995417e+05 -8.8186869338e+01 12  4.6353685181e-01  1.3004534257e-12
-2.4189728971e+02  7.8862282900e+05 -1.0429583110e+02 12  4.5606000481e-01  1.3039139130e-12
-2.3997340072e+02  7.8862282965e+05 -1.0346013183e+02 10  3.1321511695e+00  1.3039139130e-12
-1.7297785200e+02  7.8861088278e+05 -5.0895309400e+01 10  1.6334162819e+00  1.3027811786e-12
-1.7325152719e+02  7.8861009898e+05 -4.8831252904e+01 11  1.6081415697e+00  1.3027811786e-12
-2.1390272835e+02  7.8857622859e+05 -4.2684227882e+01 12  1.9901474710e+00  1.2989076011e-12
-1.8504177855e+02  7.8856634445e+05 -4.1261537631e+01 10  6.6707211867e+00  1.3261340514e-12
-2.0886899207e+02  7.8855775062e+05 -1.6620863774e+01 11  6.6947491415e-01  1.2980114483e-12
-2.2842960235e+02  7.8855282138e+05 -1.7185299246e+01 11  3.6022889865e+00  1.2978764466e-12
-2.3305708535e+02  7.8853670617e+05  2.5778651431e+00 11  6.7526923592e+00  1.3045671477e-12
-2.0562623356e+02  7.8848487957e+05  1.5255711853e+01 10  6.3421870154e+00  1.2975953482e-12
-2.0390518862e+02  7.8847492552e+05  5.1199386478e+00 11  2.7831753926e+00  1.2975953482e-12
-2.0687283352e+02  7.8848307991e+05  1.5139044629e+01 11  1.5493345544e+00  1.2975440496e-12
-2.0073971637e+02  7.8841625268e+05 -5.0613481533e+01 10  6.2998900713e+00  1.3500848535e-12
-1.7105622636e+02  7.8848627656e+05  6.6803288815e+01 11  3.5364608308e+00  1.2970184882e-12
-1.1494993426e+02  7.8848347520e+05  1.2187443850e+02  1  8.1510032021e+00  1.3025680109e-12
-1.1529455951e+02  7.8848602170e+05  1.2155507806e+02 10  1.4715282608e+00  1.3025680109e-12
-1.7860783182e+02  7.8843512813e+05  4.8953519552e+01 10  6.4264763629e+00  1.3004958029e-12
-1.8225722491e+02  7.8843154044e+05  5.2688196271e+01 11  2.3521672397e+00  1.3004958029e-12
-1.9488338143e+02  7.8841915473e+05  4.7775272966e+01  0  8.4645248553e+00  1.3031077413e-12
-1.9376168521e+02  7.8841869970e+05  4.7869702869e+01 10  4.5171913205e+00  1.3031077413e-12
-1.9800777843e+02  7.8843375997e+05  6.8584756735e+01 11  4.8273791462e+00  1.2966869849e-12
-1.9158124748e+02  7.8841886830e+05  7.8643901804e+01  7  8.7600000000e+00  1.2967358766e-12
-1.6572957955e+02  7.8842096589e+05  1.0909877837e+02 12  1.3203902851e+00  1.2981045235e-12
-1.3751442262e+02  7.8841983753e+05  1.0340870950e+02 10  6.7834137307e+00  1.3076243389e-12
-1.9397107146e+02  7.8842076014e+05  8.6413994971e+01 11  1.0236057406e+00  1.2971591845e-12
-1.9351883105e+02  7.8841741064e+05  7.9151569302e+01 11  3.2670948254e+00  1.2967579968e-12
-1.9513634307e+02  7.8840780377e+05  6.4291796338e+01 12  5.2003702119e-01  1.2995134748e-12
-1.9209155505e+02  7.8840815264e+05  6.5156893959e+01 10  5.4644754962e+00  1.2995134748e-12
-1.9319357634e+02  7.8843475298e+05  7.6278741914e+01 10  6.6796485725e+00  1.3104963628e-12
-1.8406794362e+02  7.8839870838e+05  6.1624036668e+01 10  6.6952541229e+00  1.3308473736e-12
-2.1595686900e+02  7.8839774598e+05  1.0344940625e+02 11  5.2572525951e+00  1.2963830786e-12
-2.0304037858e+02  7.8840569959e+05  1.8642761585e+02 12  2.1845665134e+00  1.3007509416e-12
-2.0323432432e+02  7.8840576608e+05  1.8655819991e+02 10  2.9128912228e+00  1.3007509416e-12
-1.7243379752e+02  7.8839112350e+05  1.7422336527e+02 12  2.2435628903e+00  1.2974008533e-12
-1.7248496550e+02  7.8839110034e+05  1.7309084406e+02 10  2.3336991634e+00  1.2974008533e-12
-1.9912464360e+02  7.8839996164e+05  1.7479660908e+02 12  1.0360773216e+00  1.2963799939e-12
-2.0109703298e+02  7.8839480898e+05  1.7514742245e+02 12  1.5144813042e+00  1.2963851865e-12
-2.0436618786e+02  7.8839734128e+05  1.8144485610e+02  7  8.7600000000e+00  1.2979665193e-12
-2.0546948586e+02  7.8839383213e+05  1.8111370199e+02 10  1.8362291006e+00  1.2979665193e-12
-2.4591616171e+02  7.8841856024e+05  1.5849942054e+02 10  6.7498309425e+00  1.3101169095e-12
-2.1323926168e+02  7.8837859597e+05  1.6334250674e+02 10  5.6821917086e-01  1.2999047233e-12
-2.1456043183e+02  7.8837940862e+05  1.6390389520e+02 11  2.8390137770e-01  1.2999047233e-12
-1.8475707329e+02  7.8839169669e+05  1.7180317401e+02  7  8.7600000000e+00  1.2963442932e-12
-1.8382176253e+02  7.8839195320e+05  1.7167365758e+02 10  2.8686812314e+00  1.2963442932e-12
-1.8930703984e+02  7.8840195576e+05  1.5685434858e+02  3  8.7600000000e+00  1.2974039946e-12
-1.8930703984e+02  7.8840195576e+05  1.5685434858e+02 12  6.6858343263e-01  1.2974039946e-12
-1.9030367349e+02  7.8839964428e+05  1.5537299714e+02 10  3.4976785874e+00  1.2974039946e-12
-1.5216285798e+02  7.8838585594e+05  2.0632607854e+02 11  4.8999574311e+00  1.2957471564e-12
-1.1691998535e+02  7.8840748858e+05  1.7519253375e+02 11  2.2543049833e+00  1.2956265658e-12
 1.7468589972e+01  7.8831945109e+05  2.1617216078e+02 11  6.4465053738e+00  1.3032533325e-12
 1.0869936455e+02  7.8837572283e+05  1.6522264133e+02 10  6.7126058211e+00  1.3304452138e-12
 1.8232624565e+01  7.8829766267e+05  1.4933893861e+02  7  8.7600000000e+00  1.2954681833e-12
 1.7265656893e+01  7.8829820019e+05  1.4769306091e+02 10  2.4206949498e+00  1.2954681833e-12
 6.2860546875e-01  7.8829889804e+05  1.2384707728e+02 10  6.7950859870e+00  1.3080788689e-12
 4.9001671398e+00  7.8827828492e+05  5.3972885074e+01 11  2.2317074014e+00  1.2939873902e-12
-5.0334938830e+00  7.8860531090e+05 -8.7600861113e+00 12  1.3031154118e+00  1.2966641009e-12
-4.8133698790e+00  7.8860514443e+05 -8.4908858636e+00 10  2.6182030738e+00  1.2966641009e-12
-1.8965922082e+01  7.8862242808e+05  9.2154792376e+00 12  8.6850122600e-01  1.2970041743e-12
-1.9133364229e+01  7.8862299285e+05  9.4511188865e+00 10  2.6553012872e+00  1.2970041743e-12
 6.3650334643e+00  7.8872868483e+05 -3.0774628019e+00 11  6.0769836488e+00  1.2944711968e-12
 1.2055228358e+01  7.8908946405e+05 -8.6431385721e+00 11  3.7309539849e+00  1.2950633121e-12
-9.3097461130e-01  7.8993158495e+05  6.1958953771e+00 11  4.8141748974e+00  1.2964454112e-12
 1.4651488077e+00  7.9037095459e+05 -3.9444597727e+01 11  6.4905385726e+00  1.2971665101e-12
-5.8638945600e+01  7.9095570273e+05  6.1688026836e+01 10  6.7570701948e+00  1.3531988947e-12
 2.5598863731e+01  7.9102350164e+05 -2.6478611637e+00 11  3.2029381807e+00  1.2982374783e-12
-4.8175855375e-01  7.9137479431e+05 -4.8858278176e+00 11  5.5329330217e+00  1.2988140241e-12
 4.1551156485e+01  7.9165834137e+05 -1.6984923582e+01 11  1.4895985569e+00  1.2992793851e-12
-1.9869973865e+01  7.9249735370e+05 -1.6142454773e+01 12  1.0021207800e+00  1.3032021368e-12
-1.6820229776e+01  7.9249717971e+05 -1.5921774615e+01 10  4.9425999856e+00  1.3032021368e-12
-3.0858244668e+00  7.9249001925e+05  7.5803634652e+00 11  2.2041721753e+00  1.3008821667e-12
-2.9388168594e+00  7.9264166132e+05 -3.3344079388e+00 10  5.8634719047e+00  1.3067841914e-12
-2.9957805236e+00  7.9264329386e+05 -3.2791178823e+00 11  3.7060104132e-01  1.3067841914e-12
 2.6056950116e+00  7.9296929011e+05  1.3892525108e+01 11  3.9150675228e+00  1.3014309302e-12
 7.6079757344e+00  7.9322204485e+05 -7.9542358547e-01  0  8.6452883729e+00  1.3022341710e-12
 7.2961660394e+00  7.9322232945e+05 -2.0775384170e+00 10  3.2061069079e+00  1.3022341710e-12
 8.4649967497e+00  7.9322310625e+05  5.2545257774e+00 11  4.8509019967e+00  1.3018474964e-12
-4.3608340420e+01  7.9372458351e+05  2.1455561222e+01 11  5.2162272639e+00  1.3026705270e-12
-5.7154534673e+00  7.9380590125e+05 -9.0438699636e+00  7  1.2100000000e+01  1.3034124364e-12
-1.0012335184e+01  7.9381036136e+05 -1.4789161018e+01  7  1.6800000000e+01  1.3035770239e-12
-1.5470227547e+01  7.9381515563e+05 -2.2822790666e+01  3  8.7600000000e+00  1.3040240483e-12
-1.5470227547e+01  7.9381515563e+05 -2.2822790666e+01 12  1.7498595409e+00  1.3040240483e-12
-2.4425363078e+01  7.9379539393e+05  1.5585374767e+01 10  6.7611415085e+00  1.3308670848e-12
-2.1170809962e+00  7.9380908892e+05  5.9969380094e+00 12  4.2290321632e-01  1.3048669837e-12
-2.3527928978e+00  7.9381070867e+05 -8.5590293681e+00 11  2.4460851505e+00  1.3034258867e-12
 2.0900941321e+01  7.9380719158e+05 -6.5531625959e+01 10  6.7912793491e+00  1.3248948451e-12
-1.0721208154e+01  7.9379684096e+05 -1.6205213203e+01 11  3.1243853372e-01  1.3034053548e-12
-3.1927914235e+00  7.9378527240e+05 -2.2709995675e+01 11  6.7503755919e+00  1.3058371802e-12
 3.8875056383e-01  7.9377740209e+05 -4.8242051271e+00 11  5.1035240431e+00  1.3028201592e-12
-3.2359213582e+01  7.9393105197e+05 -2.1437619604e+02 11  3.5065939570e+00  1.3030093856e-12
 7.3072354592e+00  7.9411897274e+05  8.1163873148e+00 12  1.2492159329e+00  1.3037258448e-12
 6.1156620042e+00  7.9412229124e+05  7.9618051256e+00 10  4.4855558230e+00  1.3037258448e-12
 7.4179306471e+00  7.9433308373e+05  5.3891069053e+00 12  1.5863504669e+00  1.3048415539e-12
 5.8806834201e+00  7.9433246923e+05  6.9580520684e+00 10  3.5729680051e+00  1.3048415539e-12
 1.0302778263e+01  7.9499442698e+05  2.9940688227e+01 11  6.6712828201e+00  1.3051051595e-12
 8.1094402023e+00  7.9521584259e+05  2.4793794054e+01 12  1.0611084655e+00  1.3062721288e-12
 9.2082210817e+00  7.9520080336e+05 -7.1156015872e+00 11  3.8851582502e-02  1.3052054666e-12
 7.3044755824e+00  7.9523725602e+05  3.7529744121e+00 11  4.0522178428e+00  1.3051531437e-12
-2.2436559279e+00  7.9537279099e+05  1.6439591269e+01 10  4.4395236945e+00  1.3093771572e-12
 4.2417470380e+00  7.9537415193e+05  1.8882086290e+01 11  9.8984992356e-01  1.3093771572e-12
 2.4837693656e-01  7.9619263333e+05  3.2925700045e+00 11  3.3154908828e+00  1.3067211207e-12
 2.4724715514e+01  7.9671727027e+05 -1.2035991603e+01 11  3.6765624918e+00  1.3075821613e-12
-4.2760973322e+01  7.9674075210e+05 -2.9526955156e+01 10  6.7945103444e+00  1.3285956140e-12
 1.6367775376e+01  7.9705798482e+05 -1.2023138545e+01 11  5.9472103748e+00  1.3081413461e-12
 1.6652043998e+01  7.9738535786e+05 -7.2774544188e+01 10  6.5845905086e+00  1.3433993880e-12
-1.8522674657e+01  7.9739551456e+05  1.4491967651e+00 11  5.4619385041e+00  1.3092227941e-12
-6.0386675520e+00  7.9739859677e+05  6.3147060323e-01 11  3.1930186683e+00  1.3088694210e-12
-7.3814944493e+01  7.9742159275e+05 -8.3838496506e+01 12  2.9860888219e-01  1.3093784967e-12
-7.8955835995e+01  7.9737654489e+05 -9.9381721285e+01 12  1.0685637183e+00  1.3098606556e-12
-8.9107141331e+01  7.9735901385e+05 -1.2915417752e+02  7  1.2100000000e+01  1.3100808654e-12
-8.9107141331e+01  7.9735901385e+05 -1.2915417752e+02 12  4.5574608057e+00  1.3100808654e-12
-9.9838101737e+01  7.9737211100e+05 -1.3615325586e+02  7  1.6800000000e+01  1.3101907838e-12
-9.8349293825e+01  7.9737201122e+05 -1.4617240103e+02 12  9.6449610343e-01  1.3102414044e-12
-1.0324232785e+02  7.9737366810e+05 -1.4816382750e+02 12  5.5838796952e-01  1.3102899095e-12
-1.1982803000e+02  7.9739090537e+05 -1.5274705320e+02 12  1.2609928281e+00  1.3105818824e-12
-1.3903738453e+02  7.9738139024e+05 -1.3326575321e+02  7  8.7600000000e+00  1.3107742807e-12
-1.3600387712e+02  7.9739837312e+05 -1.3660481462e+02  7  1.6800000000e+01  1.3108487842e-12
-1.4497670568e+02  7.9742442630e+05 -1.4307539019e+02 10  6.1409537550e+00  1.3127179612e-12
-1.4383690171e+02  7.9742463728e+05 -1.3982775485e+02 11  3.2389274079e+00  1.3127179612e-12
-1.5707690364e+02  7.9742022265e+05 -1.6121558046e+02 10  1.1524343697e+00  1.3207976875e-12
-1.5676932621e+02  7.9741999237e+05 -1.6066515152e+02 11  2.7707161108e-01  1.3207976875e-12
-1.5135330376e+02  7.9741454230e+05 -1.3810827822e+02 11  3.2166619901e+00  1.3112129125e-12
-1.4599742270e+02  7.9742204201e+05 -1.2830614059e+02  1  8.1885113560e+00  1.3116391654e-12
-1.3830098614e+02  7.9742924618e+05 -1.1299522423e+02  1  8.7503637108e+00  1.3150358494e-12
-1.3276929118e+02  7.9742630001e+05 -1.1580283098e+02 10  2.0862101087e+00  1.3150358494e-12
-1.2815886995e+02  7.9742045937e+05 -1.4408730383e+02 12  2.4455228579e-01  1.3111409092e-12
-1.6809103525e+02  7.9742814853e+05 -1.1886996889e+02 10  6.6209543175e+00  1.3269334277e-12
-1.5007150476e+02  7.9740929123e+05 -1.3679793844e+02  1  8.4570488689e+00  1.3122434794e-12
-1.5050406112e+02  7.9740925354e+05 -1.3597988517e+02 10  1.6847550673e+00  1.3122434794e-12
-1.3600387712e+02  7.9739837312e+05 -1.3660481462e+02 11  4.8202176812e+00  1.3108487842e-12
-1.3873101815e+02  7.9739434063e+05 -1.3911163360e+02 11  6.1023590019e-02  1.3108312054e-12
-1.4278424290e+02  7.9737903646e+05 -1.2419784385e+02 10  2.6862493414e+00  1.3151323140e-12
-1.4684015841e+02  7.9737484398e+05 -1.2341790173e+02 11  1.8307810973e+00  1.3151323140e-12
-1.2757541775e+02  7.9737845269e+05 -1.3683672168e+02 11  1.5117197211e+00  1.3106389984e-12
-1.0666003517e+02  7.9736938165e+05 -1.5038716553e+02  1  7.8463180082e+00  1.3104614305e-12
-2.2492619715e+02  7.9730010675e+05 -9.6876066549e+01 10  6.7816410938e+00  1.3352543435e-12
-1.0068249595e+02  7.9739098876e+05 -1.4721687361e+02 12  5.7245796270e-01  1.3115863998e-12
-9.8712836627e+01  7.9739068514e+05 -1.4748601322e+02 10  1.8372739134e+00  1.3115863998e-12
-1.1986701587e+02  7.9738152695e+05 -1.4564288779e+02 12  1.0754118490e-01  1.3112193298e-12
-1.2044885248e+02  7.9737987361e+05 -1.4461954252e+02 10  3.3240304483e+00  1.3112193298e-12
-9.9838101737e+01  7.9737211100e+05 -1.3615325586e+02 11  6.4558122626e+00  1.3101907838e-12
-9.6776234628e+01  7.9737539378e+05 -1.2690264782e+02 11  1.8410501590e+00  1.3101231505e-12
-7.8911740811e+01  7.9737830613e+05 -1.2117228220e+02 11  3.1888793906e+00  1.3099684089e-12
-7.1946636992e+01  7.9737279146e+05 -1.1455573956e+02 11  6.4275843185e+00  1.3098904936e-12
-1.6151420948e+01  7.9738445684e+05 -7.3038897496e+01 11  2.4160862447e+00  1.3093051985e-12
 1.0054971269e+01  7.9738558344e+05 -4.1799466092e+01  1  7.9779098397e+00  1.3126474578e-12
 1.0483723446e+01  7.9738586998e+05 -4.1760478135e+01 10  1.0186196779e+00  1.3126474578e-12
-4.2964710505e+01  7.9738996356e+05 -3.7207866717e+01 12  8.2236222614e-01  1.3092499347e-12
-6.1359218619e+01  7.9735154379e+05 -1.8838560603e+02  7  1.6800000000e+01  1.3104311073e-12
-4.2915216851e+01  7.9733274991e+05 -2.3407158175e+02 12  4.9184399919e-01  1.3108555404e-12
-3.6721376226e+01  7.9733865573e+05 -2.4136263366e+02 12  3.3421847952e+00  1.3109744095e-12
-2.6903216265e+01  7.9732652911e+05 -3.0504628195e+02  1  8.6994726537e+00  1.3115667912e-12
-1.9914143169e+01  7.9732075956e+05 -3.5308049062e+02  7  1.6800000000e+01  1.3122288918e-12
-1.9411718619e+01  7.9732982130e+05 -3.5343245537e+02 12  2.0143959067e+00  1.3125090686e-12
 6.6385182836e+01  7.9728953995e+05 -3.3891736978e+02 10  6.7957854758e+00  1.3431178187e-12
-3.0135629929e+01  7.9734182322e+05 -3.5794329850e+02 11  5.5876524387e+00  1.3130605183e-12
-1.8570517017e+01  7.9736491409e+05 -3.5729996688e+02 12  1.1394221339e+00  1.3151122227e-12
-1.7489802161e+01  7.9736861046e+05 -3.5622657503e+02 10  3.3323760703e+00  1.3151122227e-12
-2.2395759856e+01  7.9733524589e+05 -3.5134578989e+02 11  2.5730138769e+00  1.3126405534e-12
-1.9416667282e+01  7.9732505163e+05 -3.5729766765e+02 11  1.7205630507e+00  1.3124014656e-12
 3.5507677904e+00  7.9718757102e+05 -3.5853824081e+02 10  6.6309226399e+00  1.3364085984e-12
-1.2788804933e+01  7.9731994567e+05 -3.5072914494e+02 11  2.7564032609e+00  1.3121360509e-12
 2.8268924642e+00  7.9732033086e+05 -3.5105270462e+02  0  8.6100364295e+00  1.3127254540e-12
-1.0084318245e+00  7.9731267787e+05 -3.3754380535e+02 10  6.7087482493e+00  1.3134055017e-12
-4.2691419497e+01  7.9728215504e+05 -3.1938717262e+02  7  8.7600000000e+00  1.3134171437e-12
-3.2260530523e+01  7.9725897644e+05 -3.1447551887e+02  0  8.4768915289e+00  1.3150591796e-12
-3.0191534457e+01  7.9725769150e+05 -3.1379314116e+02 10  2.2625072399e+00  1.3150591796e-12
-3.4257388075e+01  7.9726373364e+05 -3.2425169680e+02 11  2.4350465584e+00  1.3140544745e-12
-4.1011990293e+01  7.9727215964e+05 -3.2185783451e+02 11  5.5233937255e-01  1.3136535762e-12
-3.9344955412e+01  7.9727522264e+05 -3.1886750367e+02 11  4.5826203118e+00  1.3135746452e-12
-4.1195057255e+01  7.9731218851e+05 -2.6257362388e+02 12  2.1117638653e+00  1.3204514291e-12
-3.8981140110e+01  7.9731118174e+05 -2.6357545047e+02 10  2.8528080870e+00  1.3204514291e-12
-1.7099294991e+01  7.9729204087e+05 -3.3101087157e+02 11  4.1249784880e+00  1.3127562842e-12
-9.5154290790e+00  7.9728973749e+05 -3.1012019781e+02 11  4.7704850225e+00  1.3127192046e-12
-6.9293679983e+00  7.9729132743e+05 -3.2126256199e+02 11  2.6228462487e+00  1.3125885303e-12
-8.7075500285e+00  7.9731768698e+05 -3.1496241519e+02 11  6.7576692343e+00  1.3117631339e-12
-2.8259869046e+00  7.9731126676e+05 -2.9832022712e+02  5  1.0385770511e+01  1.3156786883e-12
-3.6798104446e+00  7.9731017857e+05 -3.0197611030e+02 10  3.4888177716e+00  1.3156786883e-12
-5.6743674674e+01  7.9731031322e+05 -2.7472004726e+02 10  6.7977655749e+00  1.3169669309e-12
-5.1455277855e+01  7.9730501730e+05 -2.8167547196e+02 11  1.6930476037e-01  1.3162684672e-12
-3.7788056764e+01  7.9733368029e+05 -3.0115420921e+02 11  2.8449481077e+00  1.3121480281e-12
-5.9894300106e+00  7.9735956988e+05 -2.5690292685e+02 10  6.3525639588e+00  1.3298298557e-12
-6.2376071251e+01  7.9734201919e+05 -1.9957522811e+02 12  1.5368449660e-01  1.3123774263e-12
-6.1751209032e+01  7.9733988326e+05 -2.0090294611e+02 10  9.8397004949e-01  1.3123774263e-12
-6.1359218619e+01  7.9735154379e+05 -1.8838560603e+02 11  6.1767591738e+00  1.3104311073e-12
-5.1309199072e+01  7.9735744367e+05 -1.7657602132e+02 11  4.8541355047e+00  1.3103491595e-12
-6.1508908529e+01  7.9736107245e+05 -1.5224306154e+02 11  6.4380417864e+00  1.3101438351e-12
