 x                 y                 z               Event            Energy              Time
-1.4315996810e+00  7.2801426132e+05 -4.4308764746e+00  1  1.2100000000e+01  9.5341032835e-13
-2.4399307639e+00  7.2807382203e+05 -1.1416244005e+01  1  1.2100000000e+01  9.5348832928e-13
 3.0455529659e-01  7.2944268948e+05  2.6215319542e+00  0  8.7600000000e+00  9.5528100345e-13
 6.3648925762e+00  7.2950743319e+05 -2.8656155859e+00  1  1.2100000000e+01  9.5536579207e-13
-6.1359016890e+00  7.2997976880e+05 -4.5879510194e+01  2  1.6800000000e+01  9.5598436465e-13
-7.9048442132e+01  7.3022558350e+05 -6.2299703188e+01  0  8.7600000000e+00  9.5630628453e-13
-2.4137634746e+00  7.3078036494e+05  1.5207091086e+00  3  3.2200000000e+01  9.5703282848e-13
 3.1343723406e-03  7.3090772863e+05 -6.0407190845e-04  1  1.2100000000e+01  9.5719962446e-13
 1.1088924645e+00  7.3121074993e+05 -1.8465249473e+00  1  1.2100000000e+01  9.5759646235e-13
-1.3482051622e+01  7.3146994439e+05 -6.1074251814e-01  2  1.6800000000e+01  9.5793590443e-13
 1.2455827019e+01  7.3171790580e+05  2.5108397624e+01  0  8.7600000000e+00  9.5826063567e-13
-2.6365652530e-03  7.3276253989e+05 -2.7522066551e-03  2  1.6800000000e+01  9.5962869256e-13
-7.6439091177e+00  7.3292908117e+05 -4.3697037013e+00  2  1.6800000000e+01  9.5984679567e-13
 1.6907116886e+00  7.3308332071e+05  8.2320709112e-01  1  1.2100000000e+01  9.6004878838e-13
 1.9045485526e-01  7.3326633077e+05  1.0140983665e+01  2  1.6800000000e+01  9.6028845906e-13
-1.1920722895e+00  7.3328433498e+05 -1.7306801747e+00  1  1.2100000000e+01  9.6031203746e-13
 1.6687461545e+02  7.3342290759e+05  1.8398769857e+01  1  1.2100000000e+01  9.6049351268e-13
-1.3033389715e+01  7.3343163852e+05 -9.6910911578e+01  0  8.7600000000e+00  9.6050494674e-13
-2.0297615458e+01  7.3364275600e+05  2.1971939745e+01  3  3.2200000000e+01  9.6078142703e-13
 1.0071214933e+01  7.3403796043e+05 -3.8153796698e+01  1  1.2100000000e+01  9.6129898829e-13
 1.5627465173e+00  7.3409628954e+05 -9.5409640039e-01  1  1.2100000000e+01  9.6137537633e-13
 7.4840034687e+00  7.3414354488e+05  5.5617448528e+00  0  8.7600000000e+00  9.6143726210e-13
 1.1680413831e+00  7.3430681873e+05 -5.2322994083e-01  1  1.2100000000e+01  9.6165108618e-13
 8.5291513113e-01  7.3460044980e+05  3.8497064189e-01  0  8.7600000000e+00  9.6203562658e-13
 1.7233730180e+00  7.3464735231e+05  9.0687069550e-01  1  1.2100000000e+01  9.6209705028e-13
 8.2469997080e+01  7.3468616446e+05 -7.8238921679e+01  0  8.7600000000e+00  9.6214787883e-13
-5.9638825799e+00  7.3479916160e+05 -2.3395787466e+00  1  1.2100000000e+01  9.6229586033e-13
-9.8997764093e+00  7.3503981216e+05  8.8280799390e+00  0  8.7600000000e+00  9.6261101724e-13
-1.2297517087e+01  7.3532536721e+05 -1.7418595556e+01  1  1.2100000000e+01  9.6298498126e-13
-9.0416722474e+00  7.3567683998e+05  8.9690345651e+00  0  8.7600000000e+00  9.6344527137e-13
-1.5299867517e+01  7.3587973804e+05 -1.0636116959e+02  2  1.6800000000e+01  9.6371098747e-13
-2.3871223331e+00  7.3645816922e+05  1.1086941662e+00  0  8.7600000000e+00  9.6446850321e-13
 5.4231831074e-02  7.3678998492e+05  1.5615917307e+00  1  1.2100000000e+01  9.6490305034e-13
 4.2230881508e+01  7.3711555811e+05  4.2019416351e+00  0  8.7600000000e+00  9.6532942227e-13
 2.7431025884e+01  7.3722587328e+05  1.1722467295e+01  2  1.6800000000e+01  9.6547389145e-13
 3.6627476703e-03  7.3770940590e+05 -1.9990571085e-04  3  3.2200000000e+01  9.6610712766e-13
-2.0202741755e+01  7.3787652779e+05  1.0144343694e+01  0  8.7600000000e+00  9.6632599114e-13
 1.8471768367e-04  7.3828316265e+05  4.5501094961e-03  3  3.2200000000e+01  9.6685852175e-13
 1.5062225455e+01  7.3902870532e+05 -4.5521101745e+01  0  8.7600000000e+00  9.6783488735e-13
-8.2277785819e+00  7.3916942182e+05 -5.9478275566e+01  0  8.7600000000e+00  9.6801917024e-13
-1.4673694404e+01  7.3920284708e+05 -8.6528068363e+00  0  8.7600000000e+00  9.6806294408e-13
 7.6097499348e-01  7.4024286841e+05 -1.9846421366e-01  1  1.2100000000e+01  9.6942496009e-13
-2.2706490127e+01  7.4025291751e+05  1.5289780453e+01  2  1.6800000000e+01  9.6943812043e-13
 3.6903014680e-03  7.4127677574e+05  2.8967724405e-03  0  8.7600000000e+00  9.7077896918e-13
-6.1068820506e-01  7.4140758768e+05  3.2510359214e+00  0  8.7600000000e+00  9.7095028102e-13
 3.5706649669e+00  7.4220201514e+05  1.2141605112e+01  0  8.7600000000e+00  9.7199066632e-13
-3.9455929394e-03  7.4258258480e+05 -3.5805318684e-03  3  3.2200000000e+01  9.7248906184e-13
-5.9441570896e-01  7.4289530775e+05 -9.3888609467e-01  0  8.7600000000e+00  9.7289860504e-13
-4.1727061725e+00  7.4303693217e+05  6.1846944588e+00  3  3.2200000000e+01  9.7308407694e-13
-1.7978590710e+00  7.4310428259e+05 -4.6637255433e+00  3  3.2200000000e+01  9.7317227932e-13
-1.0738411453e+01  7.4323655214e+05 -8.8704252519e+01  2  1.6800000000e+01  9.7334550003e-13
-1.3522676994e+01  7.4365811758e+05 -3.5619857410e+01  2  1.6800000000e+01  9.7389758378e-13
-1.8732556876e+00  7.4369817609e+05 -2.1980766085e+00  2  1.6800000000e+01  9.7395004456e-13
-1.3649624470e+00  7.4440861149e+05  1.3918251430e+00  0  8.7600000000e+00  9.7488043354e-13
 1.3598069248e+00  7.4441875006e+05  2.3397731699e+00  3  3.2200000000e+01  9.7489371106e-13
-1.9552819431e+00  7.4491031609e+05 -3.2055601333e+00  2  1.6800000000e+01  9.7553746786e-13
-9.0867839237e+00  7.4530032184e+05  3.9193884281e+00  1  1.2100000000e+01  9.7604822092e-13
 8.0888650439e-01  7.4537658680e+05  1.9714830086e+00  2  1.6800000000e+01  9.7614809781e-13
-2.1190256472e+00  7.4568189422e+05  3.2633257379e+00  0  8.7600000000e+00  9.7654792960e-13
 1.7968190181e+00  7.4578548844e+05 -1.9665340883e+00  2  1.6800000000e+01  9.7668359700e-13
-6.4711328632e+00  7.4612595809e+05 -1.5194835006e+01  0  8.7600000000e+00  9.7712947738e-13
-5.0725758768e+01  7.4622156285e+05  5.4420609673e+01  1  1.2100000000e+01  9.7725468175e-13
 2.0008874205e-03  7.4632063513e+05 -1.0851237486e-03  2  1.6800000000e+01  9.7738442720e-13
-1.5438242631e+00  7.4665157204e+05  2.4183292436e+00  1  1.2100000000e+01  9.7781782347e-13
-3.9798500157e+00  7.4707221220e+05  2.8586444446e+00  0  8.7600000000e+00  9.7836869547e-13
-8.7358777875e-01  7.4734437262e+05 -1.3929433346e-01  0  8.7600000000e+00  9.7872511782e-13
-8.8961631371e+00  7.4740444966e+05 -5.5544107124e+00  0  8.7600000000e+00  9.7880379494e-13
-6.0965977141e-02  7.4752306427e+05  5.8084970342e-01  0  8.7600000000e+00  9.7895913310e-13
-6.9517856483e+01  7.4814075054e+05 -2.9242136668e+01  0  8.7600000000e+00  9.7976805746e-13
 1.8611675506e+01  7.4925780212e+05  8.8660692713e+00  0  8.7600000000e+00  9.8123095260e-13
 6.8366737109e-01  7.4935472235e+05  3.2825250141e+01  0  8.7600000000e+00  9.8135787970e-13
-3.1020783362e+00  7.4952025114e+05 -1.1576261538e-01  2  1.6800000000e+01  9.8157465685e-13
-1.8002738484e+01  7.4996957935e+05  6.7080571559e+00  2  1.6800000000e+01  9.8216309883e-13
-3.0280226293e+01  7.5000381634e+05 -7.9321106070e+00  1  1.2100000000e+01  9.8220793574e-13
-1.6223080053e+00  7.5011146788e+05  2.9168428653e-01  0  8.7600000000e+00  9.8234891661e-13
 5.8263755614e+00  7.5048071905e+05  6.4200644804e+00  0  8.7600000000e+00  9.8283248939e-13
 3.2091381179e+01  7.5048165603e+05  1.0681696208e+01  0  8.7600000000e+00  9.8283371647e-13
 5.8113212596e+00  7.5057234279e+05  6.3888367682e-01  0  8.7600000000e+00  9.8295248020e-13
 2.7206711006e+00  7.5128198656e+05 -1.6396213462e+00  0  8.7600000000e+00  9.8388183246e-13
 7.6826081018e-01  7.5172947872e+05 -1.3019597142e+00  1  1.2100000000e+01  9.8446786995e-13
-1.4985917250e+01  7.5178909978e+05 -2.4157347968e+00  2  1.6800000000e+01  9.8454594992e-13
-5.9950227649e+01  7.5201040689e+05 -9.7594798796e-01  0  8.7600000000e+00  9.8483577459e-13
 1.5853287452e+02  7.5214748434e+05  8.8439100180e+01  0  8.7600000000e+00  9.8501529174e-13
 8.6885606120e-01  7.5255583917e+05  1.1012229737e+00  0  8.7600000000e+00  9.8555007483e-13
-3.7448812597e+01  7.5264019794e+05 -1.4270239243e+01  0  8.7600000000e+00  9.8566055140e-13
-5.7346915571e+00  7.5297239930e+05  4.1265526745e+00  0  8.7600000000e+00  9.8609560361e-13
-2.7612777784e+00  7.5310721020e+05 -1.0998789391e+00  0  8.7600000000e+00  9.8627215248e-13
-4.5349700482e+01  7.5317061547e+05  1.0454025250e+02  0  8.7600000000e+00  9.8635518828e-13
 9.4347962197e-01  7.5338922745e+05 -2.8528419465e+00  0  8.7600000000e+00  9.8664148339e-13
-2.0459976829e+00  7.5357309152e+05 -5.3816345218e+00  1  1.2100000000e+01  9.8688227249e-13
-4.7832145802e+01  7.5366427182e+05 -1.0345247886e+02  1  1.2100000000e+01  9.8700168257e-13
 1.2677379429e+00  7.5370239355e+05  3.7035827879e+00  0  8.7600000000e+00  9.8705160694e-13
-4.0947958646e+00  7.5403596808e+05 -1.1361965834e+01  0  8.7600000000e+00  9.8748845745e-13
-9.6243150111e+00  7.5581857705e+05 -5.2329338060e-02  2  1.6800000000e+01  9.8982296914e-13
-2.7988989466e-01  7.5657779328e+05 -3.8390664632e+00  0  8.7600000000e+00  9.9081724169e-13
 3.0382216312e+00  7.5719613955e+05 -1.0727694051e-01  2  1.6800000000e+01  9.9162703039e-13
 2.3251579829e-03  7.5753616818e+05 -1.0697811591e-03  3  3.2200000000e+01  9.9207233321e-13
-7.5691459691e+01  7.5764061917e+05  1.4171332241e+01  0  8.7600000000e+00  9.9220912264e-13
 1.7656000678e+01  7.5770361357e+05 -4.3322966771e+01  0  8.7600000000e+00  9.9229162034e-13
 3.3363414924e+00  7.5804452093e+05  2.4357284191e+01  0  8.7600000000e+00  9.9273807396e-13
-6.8578906583e+00  7.5944802304e+05  9.8074302299e+00  0  8.7600000000e+00  9.9457610582e-13
 1.8805928770e-04  7.5949218576e+05  7.1244835654e-04  0  8.7600000000e+00  9.9463394150e-13
 7.3066147167e+01  7.5953628830e+05  5.8975338709e+02  0  8.7600000000e+00  9.9469169835e-13
-1.9219903825e+00  7.6061466681e+05 -1.1567091410e+00  0  8.7600000000e+00  9.9610394708e-13
 9.1442247674e+00  7.6088257555e+05 -5.7470002547e+00  1  1.2100000000e+01  9.9645480141e-13
 3.9721742013e+01  7.6094855033e+05 -2.2593981841e+01  3  3.2200000000e+01  9.9654120224e-13
 1.3283612086e+01  7.6098047266e+05 -1.0434239638e+01  1  1.2100000000e+01  9.9658300785e-13
 2.6088070529e-01  7.6122013814e+05 -6.5990498958e-01  0  8.7600000000e+00  9.9689687471e-13
-4.4664528336e+01  7.6140815075e+05 -1.2982515226e+02  0  8.7600000000e+00  9.9714309676e-13
-4.0104593455e+00  7.6162273467e+05  1.5874828920e+00  1  1.2100000000e+01  9.9742411669e-13
-6.6993464884e-01  7.6170570314e+05  1.6097405174e-01  0  8.7600000000e+00  9.9753277253e-13
-2.8656894949e+01  7.6297746070e+05 -1.1686942563e+01  2  1.6800000000e+01  9.9919827120e-13
 2.1660038925e+01  7.6297857269e+05 -6.2668557005e+00  0  8.7600000000e+00  9.9919972748e-13
 2.2531663133e+01  7.6331021811e+05 -8.0682454245e+00  2  1.6800000000e+01  9.9963405161e-13
-2.1756738186e+01  7.6376235300e+05  1.0513223777e+00  0  8.7600000000e+00  1.0002261692e-12
 1.1998666570e+00  7.6440112140e+05 -2.6712438131e+00  0  8.7600000000e+00  1.0010627028e-12
 6.1432714608e+01  7.6454897823e+05 -1.1362778938e+02  1  1.2100000000e+01  1.0012563367e-12
 3.9620127184e+01  7.6487673567e+05  6.0874913870e+00  2  1.6800000000e+01  1.0016855691e-12
-6.0153856221e+01  7.6600167511e+05  1.1175057832e+01  0  8.7600000000e+00  1.0031587943e-12
 1.3512288132e+00  7.6603823208e+05  5.7293303579e+00  0  8.7600000000e+00  1.0032066694e-12
 4.4794187002e+01  7.6617606030e+05  2.0123245459e+01  0  8.7600000000e+00  1.0033871698e-12
 1.8116596825e+02  7.6657376241e+05 -2.9748518260e+02  1  1.2100000000e+01  1.0039080020e-12
-1.0951374093e+01  7.6695322848e+05  9.0798342414e+00  0  8.7600000000e+00  1.0044049523e-12
-2.3555089249e+01  7.6714721443e+05  5.2806489499e+01  0  8.7600000000e+00  1.0046589970e-12
-1.1067065882e+02  7.6763447268e+05  1.1528000580e+01  0  8.7600000000e+00  1.0052971123e-12
 4.1195283547e-03  7.6788661503e+05 -3.0869431133e-03  3  3.2200000000e+01  1.0056273189e-12
-8.9015036551e+00  7.6923801867e+05 -2.1083224308e+01  2  1.6800000000e+01  1.0073971224e-12
-2.2529049903e-03  7.6926627385e+05 -4.5741726456e-03  2  1.6800000000e+01  1.0074341255e-12
 7.7129310934e+00  7.6998065387e+05 -5.2623391109e+00  1  1.2100000000e+01  1.0083696804e-12
 2.1340131711e+01  7.7091137596e+05  1.6809234664e+01  0  8.7600000000e+00  1.0095885577e-12
 6.7583337571e-02  7.7147444935e+05 -8.5134314912e-02  1  1.2100000000e+01  1.0103259608e-12
 7.0819665406e+00  7.7152649727e+05  1.4767015396e+01  1  1.2100000000e+01  1.0103941230e-12
 1.8803452500e-03  7.7237985690e+05  2.9626160525e-03  3  3.2200000000e+01  1.0115116861e-12
 7.0513611220e+01  7.7243440753e+05 -3.1174808430e+00  1  1.2100000000e+01  1.0115831258e-12
 2.6879937144e-03  7.7295508610e+05 -2.8896413966e-03  0  8.7600000000e+00  1.0122650085e-12
-4.6054575019e+01  7.7324633387e+05 -3.6620910192e+01  1  1.2100000000e+01  1.0126464277e-12
-6.0711941581e+00  7.7347865562e+05  7.1045253623e+00  1  1.2100000000e+01  1.0129506772e-12
 3.7102005387e+01  7.7370224658e+05  1.6520539611e+01  2  1.6800000000e+01  1.0132434928e-12
-1.5717125263e+01  7.7373130108e+05  7.9743448563e+00  0  8.7600000000e+00  1.0132815427e-12
 3.7970465044e-03  7.7383361372e+05 -3.0394013124e-03  1  1.2100000000e+01  1.0134155317e-12
-1.9944610245e+01  7.7442597194e+05  1.7450730247e+01  0  8.7600000000e+00  1.0141912864e-12
-3.2869216658e+00  7.7469463302e+05  1.3297170067e+00  0  8.7600000000e+00  1.0145431260e-12
-4.7076575298e+01  7.7490531245e+05  1.1623605784e+02  0  8.7600000000e+00  1.0148190326e-12
-8.4283740661e+00  7.7498674060e+05  3.0878124153e+01  0  8.7600000000e+00  1.0149256712e-12
 1.1217285513e+00  7.7641540585e+05 -2.1508300987e+00  1  1.2100000000e+01  1.0167966568e-12
 6.1515946764e+00  7.7645745285e+05  6.2802783865e+00  0  8.7600000000e+00  1.0168517217e-12
-8.4656067017e-02  7.7791527250e+05 -4.0789692153e+00  0  8.7600000000e+00  1.0187608881e-12
-2.3302608792e+00  7.7839105845e+05  4.0326006599e+00  0  8.7600000000e+00  1.0193839792e-12
-3.7418069651e+00  7.7889961497e+05 -8.6808785176e-01  0  8.7600000000e+00  1.0200499868e-12
-7.8146613645e+01  7.7997809932e+05 -3.2907938727e+01  0  8.7600000000e+00  1.0214623741e-12
-6.5038984912e+00  7.8046980975e+05 -3.6496014666e+00  0  8.7600000000e+00  1.0221063200e-12
-2.0376601526e+00  7.8078762434e+05 -9.0616746931e+00  1  1.2100000000e+01  1.0225225313e-12
-3.2178571207e-03  7.8094537954e+05 -2.5246269337e-03  4  4.0000000000e+01  1.0227291281e-12
 3.5617286109e+00  7.8107980120e+05 -3.1935328968e+00  0  8.7600000000e+00  1.0229051672e-12
-3.3618866230e+01  7.8112597639e+05  2.3356093464e+01  0  8.7600000000e+00  1.0229656384e-12
-2.9708250423e+01  7.8166224919e+05  1.3855095915e+02  2  1.6800000000e+01  1.0236679434e-12
-6.2729086127e+01  7.8245501508e+05 -1.7524336604e+02  1  1.2100000000e+01  1.0247061527e-12
-1.2944557047e+00  7.8266996116e+05 -1.7346547978e+00  1  1.2100000000e+01  1.0249876470e-12
-8.2242131368e+00  7.8305047438e+05  4.7249822400e+00  2  1.6800000000e+01  1.0254859686e-12
 1.1675973172e+01  7.8378975699e+05 -3.2184987059e+00  1  1.2100000000e+01  1.0264541360e-12
 1.5927188788e+00  7.8382210249e+05  8.4387900350e-01  2  1.6800000000e+01  1.0264964958e-12
-1.4960888574e+01  7.8389448144e+05  5.3825197315e+00  0  8.7600000000e+00  1.0265912835e-12
-1.4048755059e-03  7.8415957332e+05 -1.7426277309e-03  1  1.2100000000e+01  1.0269384489e-12
-2.1921232709e+01  7.8417278368e+05  1.0090734359e+01  0  8.7600000000e+00  1.0269557492e-12
 1.6557261099e-03  7.8448807105e+05 -2.2112702938e-03  2  1.6800000000e+01  1.0273686508e-12
 5.3670447934e+00  7.8486985975e+05  7.2208007690e+00  2  1.6800000000e+01  1.0278686428e-12
-5.1083630674e+00  7.8517113351e+05  2.6882235900e+00  0  8.7600000000e+00  1.0282631921e-12
 1.2497279467e+00  7.8590773057e+05  4.1175805185e-03  0  8.7600000000e+00  1.0292278425e-12
 1.3062395774e-01  7.8613940257e+05 -2.2015631189e-01  0  8.7600000000e+00  1.0295312410e-12
-2.7353333175e+01  7.8676406261e+05  1.3869271347e+02  1  1.2100000000e+01  1.0303492982e-12
-4.8198276431e-03  7.8709176893e+05  3.1568017593e-03  3  3.2200000000e+01  1.0307784637e-12
 7.0644785509e+01  7.8764745531e+05  5.5651335332e+01  0  8.7600000000e+00  1.0315061928e-12
-1.7967560678e+00  7.8780931739e+05 -1.0124334490e+00  0  8.7600000000e+00  1.0317181680e-12
-2.9476057575e+01  7.8784949265e+05  1.9447277878e+01  3  3.2200000000e+01  1.0317707817e-12
-2.8560712508e-01  7.8799232116e+05  6.7680032629e-01  0  8.7600000000e+00  1.0319578304e-12
-3.6328307999e-03  7.8817341916e+05  3.0127468882e-03  2  1.6800000000e+01  1.0321949971e-12
-6.9681533365e-01  7.8909985299e+05  1.2474697635e-02  1  1.2100000000e+01  1.0334082585e-12
 7.5054526584e-01  7.8927982866e+05 -2.5508828484e+00  1  1.2100000000e+01  1.0336439553e-12
-1.4381651901e+01  7.8983075515e+05  2.5895035254e+00  0  8.7600000000e+00  1.0343654508e-12
 1.0877167033e+01  7.8991948073e+05  3.8603864196e+00  0  8.7600000000e+00  1.0344816462e-12
-4.7630497067e-03  7.9016904113e+05 -2.5764206134e-03  3  3.2200000000e+01  1.0348084715e-12
 3.5602596778e+00  7.9033824841e+05 -1.8605161389e+00  1  1.2100000000e+01  1.0350300660e-12
 4.2577743721e+00  7.9060352199e+05 -1.3318529640e+01  0  8.7600000000e+00  1.0353774693e-12
-1.2673450567e+02  7.9093883566e+05  4.1990993471e+01  0  8.7600000000e+00  1.0358165974e-12
 2.6835921839e+00  7.9141206482e+05 -6.6093415228e+00  0  8.7600000000e+00  1.0364363401e-12
-5.2068761339e+01  7.9214312118e+05  1.0682139989e+01  3  3.2200000000e+01  1.0373937344e-12
 3.9024341544e-01  7.9272184663e+05 -1.0393917818e+01  2  1.6800000000e+01  1.0381516355e-12
-1.9012488643e-03  7.9333481808e+05 -4.2896625909e-03  3  3.2200000000e+01  1.0389543854e-12
-2.7924093741e+00  7.9357558371e+05  3.7355578780e+00  1  1.2100000000e+01  1.0392696930e-12
-6.3159629649e-02  7.9362312120e+05 -3.2678851043e+00  0  8.7600000000e+00  1.0393319482e-12
-2.4460929726e-01  7.9378891404e+05  2.4092138048e+00  1  1.2100000000e+01  1.0395490712e-12
 3.6408355686e-03  7.9473308556e+05  1.5234015819e-03  3  3.2200000000e+01  1.0407855619e-12
 3.8103874302e-03  7.9484820217e+05  1.1815386760e-03  3  3.2200000000e+01  1.0409363191e-12
-1.7300417609e+01  7.9496099590e+05 -1.2566407572e+02  0  8.7600000000e+00  1.0410840342e-12
 6.0369690658e+00  7.9529639511e+05  5.9783353472e+00  3  3.2200000000e+01  1.0415232743e-12
 2.8308809077e+02  7.9531199472e+05 -1.1994512530e+01  0  8.7600000000e+00  1.0415437036e-12
 8.6222124782e+00  7.9598345107e+05 -7.9582050465e+00  0  8.7600000000e+00  1.0424230455e-12
 4.8786947921e+01  7.9600431349e+05  8.2195944213e+00  2  1.6800000000e+01  1.0424503670e-12
-1.8794725309e-03  7.9617715882e+05  1.7051738951e-03  3  3.2200000000e+01  1.0426767259e-12
 1.3037395807e+00  7.9621245867e+05  1.3031461538e+00  0  8.7600000000e+00  1.0427229547e-12
 3.3661030183e+00  7.9681395617e+05  2.0249884152e+00  2  1.6800000000e+01  1.0435106782e-12
 1.1509407744e+02  7.9780443917e+05 -1.5293181781e+01  1  1.2100000000e+01  1.0448078186e-12
-2.6664580014e+00  7.9869986600e+05 -1.1224121215e+01  0  8.7600000000e+00  1.0459804731e-12
-1.1451105446e+01  7.9873416911e+05  4.2730505590e+00  0  8.7600000000e+00  1.0460253966e-12
 1.9328674837e-03  7.9971556469e+05  2.4776112384e-01  1  1.2100000000e+01  1.0473106361e-12
 5.5988365014e+01  8.0036713255e+05 -2.5954193166e+01  0  8.7600000000e+00  1.0481639319e-12
-1.1423451994e-03  8.0039904884e+05  6.0423321817e-04  2  1.6800000000e+01  1.0482057296e-12
-4.6523021719e-03  8.0191257048e+05 -1.2426026707e-03  1  1.2100000000e+01  1.0501878435e-12
-7.7684750453e+00  8.0208254938e+05 -3.5666022488e+00  1  1.2100000000e+01  1.0504104485e-12
-7.8131766495e+00  8.0225710322e+05 -3.9989723103e+00  1  1.2100000000e+01  1.0506390449e-12
-1.1131528621e+00  8.0254543532e+05 -2.1080355060e+00  2  1.6800000000e+01  1.0510166458e-12
 2.1945412520e+00  8.0317798107e+05 -1.3567823335e+00  2  1.6800000000e+01  1.0518450302e-12
-2.8580209687e+01  8.0427556473e+05  3.2232616864e+01  0  8.7600000000e+00  1.0532824300e-12
-1.1356413103e+01  8.0451039774e+05 -6.9902131110e+00  2  1.6800000000e+01  1.0535899682e-12
-4.5602601213e+00  8.0459030747e+05  2.7833964917e+00  0  8.7600000000e+00  1.0536946183e-12
-2.9371731671e+01  8.0514760599e+05  3.3630485367e+01  0  8.7600000000e+00  1.0544244587e-12
 1.6386192176e+00  8.0530848811e+05  2.7108268714e+00  1  1.2100000000e+01  1.0546351505e-12
-1.0092647373e+02  8.0548380165e+05  7.4288307395e+01  1  1.2100000000e+01  1.0548647418e-12
 1.9702310572e+01  8.0578406656e+05 -8.0658974100e+00  0  8.7600000000e+00  1.0552579699e-12
-4.4230860888e-03  8.0586232269e+05  1.1921053129e-03  3  3.2200000000e+01  1.0553604545e-12
 6.5721950358e+00  8.0625097080e+05 -1.0446330855e+01  0  8.7600000000e+00  1.0558694295e-12
-3.3159016302e+01  8.0666559316e+05 -2.9143616826e+01  0  8.7600000000e+00  1.0564124206e-12
-4.2860057341e-03  8.0740157138e+05 -4.8983735824e-03  2  1.6800000000e+01  1.0573762606e-12
 3.1046320358e-01  8.0787981922e+05  2.1219110339e+00  1  1.2100000000e+01  1.0580025758e-12
-1.4960406946e+00  8.0893699749e+05 -6.8752939244e+00  0  8.7600000000e+00  1.0593870606e-12
-7.2677212474e+00  8.0940174021e+05 -1.6494552240e+00  0  8.7600000000e+00  1.0599956895e-12
-1.6911744266e+00  8.0942030815e+05 -1.5140848052e+00  0  8.7600000000e+00  1.0600200061e-12
 1.1483225887e+00  8.0950558464e+05 -1.3285175413e+00  1  1.2100000000e+01  1.0601316846e-12
-7.2284993484e-01  8.0990229352e+05  3.2686472879e-01  0  8.7600000000e+00  1.0606512161e-12
 2.0190305136e-01  8.1002684798e+05 -5.2074890195e+00  1  1.2100000000e+01  1.0608143331e-12
 7.6522303259e-01  8.1004814266e+05  1.8468952040e-01  2  1.6800000000e+01  1.0608422207e-12
 3.0352013922e-03  8.1046288455e+05  2.6297979139e-03  1  1.2100000000e+01  1.0613853683e-12
 7.5548188282e+00  8.1073272698e+05 -6.6978960282e+01  0  8.7600000000e+00  1.0617387550e-12
-9.8646119981e-04  8.1074247042e+05  5.4661473052e-04  2  1.6800000000e+01  1.0617515150e-12
-3.0462241583e-03  8.1142563527e+05  2.1105718087e-03  4  4.0000000000e+01  1.0626461904e-12
-3.1645282778e+01  8.1223125042e+05  1.2976534400e+01  1  1.2100000000e+01  1.0637012272e-12
 4.0270785200e+01  8.1231045480e+05 -1.1642272174e+01  0  8.7600000000e+00  1.0638049535e-12
-5.5829961856e+01  8.1233085090e+05  2.1249854502e+02  2  1.6800000000e+01  1.0638316643e-12
 1.8832555957e+01  8.1247705089e+05  4.3432945357e+00  0  8.7600000000e+00  1.0640231284e-12
-2.7263446486e+01  8.1262660701e+05 -3.2426764854e+01  0  8.7600000000e+00  1.0642189877e-12
-4.9073924665e+01  8.1274629661e+05  2.3343468811e+01  3  3.2200000000e+01  1.0643757337e-12
-1.8156251165e+01  8.1294461495e+05  6.4207154338e+00  0  8.7600000000e+00  1.0646354521e-12
-4.3241096709e+00  8.1315043442e+05  1.1289476378e+01  0  8.7600000000e+00  1.0649049941e-12
 3.8181261499e+00  8.1342265914e+05 -6.8826854627e+00  3  3.2200000000e+01  1.0652615007e-12
-2.1321527595e+01  8.1438939884e+05 -1.6365229225e+01  1  1.2100000000e+01  1.0665275468e-12
-5.1607885553e+00  8.1686687661e+05 -3.2695004144e+01  1  1.2100000000e+01  1.0697720614e-12
-1.2900240055e+01  8.1698304609e+05  2.0311795425e+01  0  8.7600000000e+00  1.0699241974e-12
 1.2227209181e+02  8.1722227762e+05 -5.2266313329e+01  0  8.7600000000e+00  1.0702374959e-12
 1.9549187369e-01  8.1742541970e+05 -1.7449677397e+00  1  1.2100000000e+01  1.0705035316e-12
 2.6664260547e+00  8.1770573398e+05 -4.6160455351e+01  0  8.7600000000e+00  1.0708706323e-12
 7.2436928478e+01  8.1776154868e+05 -1.4153228264e+01  0  8.7600000000e+00  1.0709437274e-12
 2.3803888016e-03  8.1785777479e+05 -2.8054110230e-03  3  3.2200000000e+01  1.0710697455e-12
-3.0827261605e+01  8.1831929898e+05 -7.5072880228e+01  0  8.7600000000e+00  1.0716741594e-12
-9.0488293982e+00  8.1841575535e+05 -4.9236977314e+01  0  8.7600000000e+00  1.0718004790e-12
-5.4306351372e-04  8.1849458476e+05  2.7315248771e-03  2  1.6800000000e+01  1.0719037143e-12
-1.1165642932e+01  8.1865209195e+05  3.9247326715e+00  0  8.7600000000e+00  1.0721099864e-12
-1.6324820630e+01  8.1866798668e+05 -1.1349377100e+01  0  8.7600000000e+00  1.0721308022e-12
 1.8022222654e+00  8.1879692816e+05 -1.9434897051e+00  0  8.7600000000e+00  1.0722996644e-12
 1.0132036123e+00  8.1986109361e+05  3.4040035251e+00  0  8.7600000000e+00  1.0736932997e-12
-1.2613901572e-03  8.2060850612e+05 -1.8437148313e-04  2  1.6800000000e+01  1.0746721140e-12
 1.2684829935e-03  8.2074441393e+05 -6.0632854961e-04  1  1.2100000000e+01  1.0748500994e-12
