 x                 y                 z               Event            Energy              Time
 1.7813315609e+01  9.3726991705e+05  3.8487406562e+01 11  1.7867144962e-01  1.2338649085e-12
 7.7201637011e+00  9.3727794090e+05  4.4374119123e+01 11  1.1886121607e-01  1.2354415518e-12
 5.1017791655e+00  9.3727596774e+05  4.3817832120e+01 11  1.0666918360e-01  1.2356722703e-12
-3.7448495770e+00  9.3727562083e+05  5.8038740625e+01 11  2.1064746456e-01  1.2369252493e-12
-2.0690291014e+01  9.3727780126e+05  6.7773033360e+01 11  1.8986830124e-01  1.2383124783e-12
-2.2943024534e+01  9.3727891575e+05  6.8912714893e+01 11  6.5254973935e-02  1.2384862432e-12
-3.4632005260e+01  9.3726111990e+05  6.8447337673e+01 11  1.7800537563e-01  1.2406271112e-12
-3.5207231712e+01  9.3725623830e+05  6.6178503739e+01 11  4.8938035545e-01  1.2414527371e-12
 9.2137878316e-01  9.3767254076e+05 -1.0488325752e+01  0  8.7600000000e+00  1.2282129207e-12
 3.8568272727e+00  9.3767952037e+05 -2.2223514890e+01  1  1.2100000000e+01  1.2284445575e-12
-3.8003494086e-01  9.3767232786e+05 -2.3104522661e+01  1  1.2100000000e+01  1.2288478480e-12
 4.1498186003e+00  9.3767382994e+05 -2.2993814475e+01  0  8.7600000000e+00  1.2290110813e-12
 7.5870354993e+00  9.3767346295e+05 -2.9150633956e+01 11  1.0239117784e-01  1.2293418624e-12
 1.5282061756e+01  9.3766929570e+05 -2.3660166474e+01 12  8.0825351739e+00  1.2299984890e-12
-1.9251794131e+00  9.3801988483e+05  4.1546222048e-01 11  1.9179894165e-01  1.2286695470e-12
 6.5795376511e+00  9.3802441103e+05  1.5917821630e+00 11  8.2272478415e-02  1.2292391559e-12
 1.1778222868e+01  9.3802388712e+05  8.1076099220e-01  1  1.2100000000e+01  1.2294555112e-12
 1.2396153895e+01  9.3802337227e+05 -1.2447185801e+00 11  2.0289115672e-01  1.2294565582e-12
 4.0910281253e+00  9.3803609274e+05 -3.5188960482e+00 11  9.6410891504e-02  1.2315256183e-12
 2.8911848426e+00  9.3803355141e+05 -2.9269567795e+00 11  5.5363704528e-02  1.2322636970e-12
 4.0690951688e+00  9.3804307939e+05 -3.9748118183e+00 11  1.5016206939e-01  1.2331435202e-12
 2.2101189918e+01  9.3865234630e+05  7.0895465432e+00 11  7.1688486767e-02  1.2295979346e-12
 2.7608948897e+01  9.3865898388e+05  1.1999010259e+01 11  1.1496251319e-01  1.2303096070e-12
 4.0462143014e+01  9.3866937790e+05  9.2656577072e+00 11  2.1603390763e-01  1.2311048270e-12
 5.3343666506e+01  9.3866996244e+05 -3.3968556180e+00  0  8.7600000000e+00  1.2317834928e-12
 5.3650586068e+01  9.3867345485e+05 -2.6196257108e+00 11  2.3490454019e-01  1.2327759236e-12
 6.1288265388e+01  9.3867447375e+05 -2.7425261430e+00 11  1.7824820125e-01  1.2332485191e-12
 6.6010564241e+01  9.3867514423e+05 -1.7677645447e+00 11  1.8404221594e-01  1.2335373151e-12
 6.7325851816e+01  9.3867818480e+05 -1.6351629168e+00 11  1.4066408419e-01  1.2337386305e-12
 6.8407215159e+01  9.3868125379e+05 -2.2229268694e+00 11  1.4301735862e-01  1.2340319662e-12
 6.7035848109e+01  9.3867641512e+05 -1.1042912745e+01 11  9.8570112106e-02  1.2350732491e-12
 6.0849123247e+01  9.3867469653e+05 -1.4683395857e+01 11  2.1795508459e-01  1.2358291099e-12
 5.9576296840e+01  9.3866317838e+05 -7.6532886923e+00 11  1.8893354751e-01  1.2411595826e-12
 5.7495312800e+01  9.3866577194e+05 -7.6052736174e+00 11  4.8956519890e-01  1.2413643669e-12
 5.6374789218e+01  9.3866987806e+05 -8.2954453443e+00 11  8.4956930166e-02  1.2417506003e-12
 7.3808772911e+01  9.3866334206e+05 -1.4951581731e+01 11  1.3522110942e-01  1.2439880240e-12
 1.2930137300e+01  9.3875976708e+05 -5.0747572879e+00 11  9.0865769753e-02  1.2332248814e-12
 4.6888299383e+00  9.3876515661e+05 -3.1908979650e+01 11  4.7219193726e-01  1.2351207612e-12
 8.0571554924e+00  9.3876164183e+05 -3.0975793763e+01 11  4.3669212447e-02  1.2361550024e-12
 7.9520830807e+00  9.3876192893e+05 -3.2237562612e+01 11  1.6755878709e-01  1.2362312065e-12
 8.5151596715e+00  9.3876120441e+05 -3.3622280721e+01 11  9.9029766298e-02  1.2363266281e-12
 8.5715095357e+00  9.3876139017e+05 -3.3988948975e+01 11  9.3677794354e-02  1.2363505983e-12
 7.1937945248e+00  9.3877154154e+05 -2.4930834436e+01 11  6.3240059596e-02  1.2375004374e-12
 8.1017978821e+00  9.3876988286e+05 -2.1273483926e+01 11  2.3466127909e-01  1.2383176543e-12
 1.0864724973e+01  9.3876793624e+05 -1.8401134557e+01 11  2.4896402454e-01  1.2386271858e-12
 1.1561921360e+01  9.3876715025e+05 -1.7877456459e+01 11  1.0481485182e-01  1.2387071505e-12
 1.0666563948e+01  9.3876709636e+05 -1.6180065793e+01 11  1.0572963003e-01  1.2388791916e-12
 9.0421729566e+00  9.3877012656e+05 -1.7495079359e+01 11  1.0506668824e-01  1.2391785212e-12
 7.5305916798e+00  9.3876992383e+05 -1.9043968604e+01 11  1.0000000000e-02  1.2393118150e-12
 1.6543703323e+01  9.3880580347e+05 -1.1754118114e+01 11  1.6740341676e-01  1.2464984134e-12
 2.9810980619e+01  9.3880563433e+05 -1.1309437397e+01 11  1.0000000000e-02  1.2473757970e-12
 4.5161469568e+01  9.3883578029e+05  1.4900115391e+01 11  9.4345524785e-02  1.2518217511e-12
 4.5255638398e+01  9.3881451398e+05  8.0037952252e+00 11  1.1956043866e-01  1.2539096115e-12
 4.5359443972e+01  9.3881488103e+05  8.4656484016e+00 11  1.5469694171e-01  1.2539473582e-12
 4.5377448865e+01  9.3881496440e+05  8.5831770443e+00 11  1.4280628546e-01  1.2539566097e-12
 4.3334048978e+01  9.3882245648e+05  1.5981940164e+01 11  7.2671144083e-02  1.2547600306e-12
 5.4560611566e+00  9.3988323267e+05  1.6901248958e+01  0  8.7600000000e+00  1.2323853628e-12
-7.7751637556e+00  9.4198543484e+05  6.2572508760e+00 11  1.3939381350e-01  1.2344984070e-12
 3.3446513717e+00  9.4199334584e+05  2.4702710065e+01 11  4.3287495189e-01  1.2364696851e-12
 4.0052632998e+00  9.4199271523e+05  2.4763077993e+01 11  1.1263422094e-01  1.2366169942e-12
 1.0138209172e+01  9.4198657872e+05  2.4860832365e+01 11  1.1874544793e-01  1.2371285361e-12
 1.5482193872e+01  9.4197927133e+05  2.3139120455e+01 11  4.9695899083e-01  1.2376783554e-12
 2.0250758008e+01  9.4197745518e+05  2.7356236726e+01 11  1.8389397001e-01  1.2380842218e-12
 2.7996168847e+01  9.4198260690e+05  2.2082591722e+01 11  5.8448592222e-02  1.2398177559e-12
 2.7503362239e+01  9.4198237190e+05  2.1948183749e+01 11  8.9006498449e-01  1.2398549156e-12
 3.1250784334e-03  9.4358196802e+05  2.0667893572e-02 11  4.7493870894e-01  1.2357191432e-12
 1.3791470971e+01  9.4357423682e+05  3.3110139342e+00  0  8.7600000000e+00  1.2357459419e-12
 9.0419526922e-01  9.4358229248e+05  1.1715975834e+00 11  1.0709209573e-01  1.2357734248e-12
 5.9596186512e+00  9.4373569455e+05 -8.2762085402e+00  0  8.7600000000e+00  1.2361572895e-12
 9.7226396702e+00  9.4371180504e+05 -2.1680697944e+01 11  1.3520083881e-01  1.2381207815e-12
 5.5686311181e+01  9.4367287105e+05 -2.5004140781e+01 11  1.6671909149e-01  1.2447033624e-12
 5.8176030351e+01  9.4367520585e+05 -3.5689260545e+01 11  7.9257859058e-02  1.2455297042e-12
 6.1963345505e+01  9.4368323264e+05 -2.6984366197e+01  0  8.7600000000e+00  1.2465329525e-12
-1.3619327065e+01  9.4382025911e+05 -1.8338579395e+01 11  9.7174709015e-02  1.2379925905e-12
-1.3608427394e+01  9.4494233109e+05  1.3016963528e+01 11  1.7384611549e-01  1.2389569545e-12
-1.5172199068e+01  9.4494527834e+05  1.2762046895e+01 11  2.3653231494e-01  1.2391958236e-12
-1.1016630772e+01  9.4496241037e+05  2.0811803680e+01 11  5.5100743937e-02  1.2469358765e-12
-8.4294141097e+00  9.4496347431e+05  2.0165777090e+01 11  1.0000000000e-02  1.2471152939e-12
-2.9651867201e+00  9.4496384487e+05  2.3336210990e+01 11  1.0000000000e-02  1.2505077824e-12
-5.8591235052e+00  9.4495545672e+05  1.1487478824e+01 11  1.7812873085e-01  1.2533230273e-12
 6.5438349796e+00  9.4495275497e+05  1.5197435348e+01 11  2.2983642962e-01  1.2544635879e-12
 8.1927449249e+00  9.4495321334e+05  1.5584566709e+01 11  9.8165431621e-02  1.2545766126e-12
-9.2876379197e+00  9.4567231809e+05  4.7045094594e+00 11  1.3766639055e-01  1.2389443427e-12
-1.1486454673e+01  9.4567293987e+05 -1.5751291955e+00 11  5.2964607837e-02  1.2394589405e-12
-3.7365094782e+00  9.4567741302e+05 -7.3242426618e+00 11  9.9275696092e-02  1.2400703426e-12
-2.1321307241e+00  9.4568545904e+05 -1.3760583909e+00 12  8.5038459454e+00  1.2414289462e-12
-1.1427389225e+01  9.4596296093e+05 -5.6719649236e+00 11  1.6053080240e-01  1.2398020085e-12
-9.5286653454e+00  9.4595627316e+05 -9.3379316856e+00 11  5.1203237940e-01  1.2419597015e-12
 1.1264408200e+02  9.4618064485e+05  8.0733088031e+01 11  2.1008827786e-01  1.2401193486e-12
 1.1926727641e+02  9.4617596873e+05  8.2146811937e+01 11  1.5909905534e-01  1.2415317083e-12
 1.1411942893e+02  9.4617202390e+05  7.3302627844e+01 11  1.0616791944e-01  1.2422800527e-12
 1.1367157018e+02  9.4616896359e+05  6.9536548767e+01 11  1.5768448284e-01  1.2425805761e-12
 1.1819613965e+02  9.4616278636e+05  6.8030458316e+01 11  1.7774588388e-01  1.2449857887e-12
 1.2616026417e+02  9.4617244961e+05  7.1708774970e+01 11  1.3174952276e-01  1.2469679743e-12
 1.3330148665e+02  9.4617201176e+05  7.1278351752e+01 11  1.2183661803e-01  1.2477255966e-12
 1.2358492405e+02  9.4616815013e+05  6.2194912621e+01 11  1.5218641898e-01  1.2487694220e-12
 1.1072033301e+02  9.4616888485e+05  6.5331759734e+01 11  6.4141029904e-02  1.2508890980e-12
 1.0112363875e+02  9.4616755947e+05  6.0166294035e+01 11  7.8726637201e-02  1.2561626210e-12
 8.2956563227e+01  9.4615487615e+05  5.7357989878e+01 11  1.3256568877e-01  1.2582303186e-12
 9.3318157825e+01  9.4614972505e+05  5.1072074085e+01 11  1.5976267082e-01  1.2601219406e-12
-2.1975895696e+01  9.4755822151e+05  2.5678091106e+01 11  7.7740955541e-02  1.2417128247e-12
-2.1989315220e+01  9.4756204411e+05  1.9820121595e+01 11  7.1893454774e-02  1.2422255773e-12
-2.8675374349e+01  9.4757788447e+05  1.0196740397e+01 11  1.2004806436e-01  1.2435787292e-12
-3.5461249280e+01  9.4756881017e+05  7.3139468772e+00 11  7.9791735748e-02  1.2444998185e-12
-3.5372838699e+01  9.4756819539e+05  7.6375134279e+00 11  1.7626491614e-01  1.2445395517e-12
-4.9882572227e+01  9.4758260597e+05  5.2100499402e+00 11  6.3995938260e-02  1.2461734282e-12
-5.0507279935e+01  9.4758275691e+05  4.2391016813e+00 11  1.4968889342e-01  1.2462404062e-12
-4.8124262123e+01  9.4758276267e+05  5.3725036917e+00 12  8.4421323089e+00  1.2466432126e-12
-4.7245354716e-01  9.4846031095e+05 -7.8426431140e-04 11  1.8420745369e-01  1.2421126064e-12
-2.7953253339e+00  9.4846472190e+05  2.5927033629e+00  2  1.6800000000e+01  1.2421298537e-12
 3.0822776795e+00  9.4845573597e+05  3.4830801375e+00  3  3.2200000000e+01  1.2421562834e-12
-6.3749166496e+00  9.4845281982e+05 -1.8019015555e+00 11  1.2994383230e-01  1.2422468082e-12
-1.3758050841e+01  9.4843421940e+05 -6.4103389977e+00 11  9.6861167866e-02  1.2425490150e-12
-1.9974149012e+01  9.4843266277e+05 -1.6280364236e+01  3  3.2200000000e+01  1.2426686823e-12
-1.2527177533e+01  9.4842637693e+05 -1.4615473963e+01  3  3.2200000000e+01  1.2428445342e-12
-1.7474787361e+01  9.4842527205e+05 -1.5928404456e+01  0  8.7600000000e+00  1.2429109084e-12
-1.5467233473e+01  9.4842858524e+05 -1.9548818359e+01 11  1.8638872189e-01  1.2432885525e-12
-3.7185158186e+01  9.4842199187e+05 -1.0207773424e+01 11  1.2215164308e-01  1.2442479467e-12
-4.4341043795e+01  9.4841712826e+05 -2.1372968702e+01  0  8.7600000000e+00  1.2445445259e-12
-4.0484934973e+01  9.4842998631e+05 -9.5642696696e+00 11  2.1584711505e-01  1.2462889198e-12
-4.0606769039e+01  9.4843097023e+05 -8.3937226965e+00 11  1.2834114021e-01  1.2463876441e-12
-4.5176052545e+01  9.4841488745e+05 -3.0186747420e+01 11  1.1189535745e-01  1.2453674138e-12
-3.8247621537e+01  9.4841837213e+05 -3.2815094611e+01 11  1.4597376026e-01  1.2472785629e-12
-4.4382422696e+01  9.4842046167e+05 -4.9818869239e+01 11  6.7099518362e-02  1.2488244174e-12
-4.4675844754e+01  9.4842683710e+05 -5.6164528472e+01 11  1.3868435798e-01  1.2502601085e-12
-4.1430185221e+01  9.4843570293e+05 -6.0206021895e+01 11  1.4710973405e-01  1.2548395977e-12
-3.8726345147e+01  9.4843506844e+05 -6.1278442353e+01 12  7.6106102661e+00  1.2550315472e-12
-1.2404320189e+01  9.4842540137e+05 -1.5959912910e+01 11  1.3245254627e-01  1.2431829561e-12
-9.9899818451e+00  9.4843087657e+05 -1.4510483282e+01  0  8.7600000000e+00  1.2433818972e-12
-2.9123713465e+01  9.4842516825e+05 -3.5739620058e+01 11  9.4615783379e-02  1.2437233418e-12
-3.2157502605e+01  9.4842840530e+05 -4.2849741382e+01 11  8.3919466829e-02  1.2439913861e-12
-2.8542196388e+01  9.4843088808e+05 -4.7836478661e+01  0  8.7600000000e+00  1.2441176826e-12
-3.4131209541e+01  9.4841751235e+05 -5.7352121217e+01  0  8.7600000000e+00  1.2455701791e-12
-1.0771824390e+01  9.4842653179e+05 -7.4999475976e+00 11  1.2048288948e-01  1.2445242578e-12
-5.9962612562e+00  9.4842325566e+05 -5.3681680725e+00  0  8.7600000000e+00  1.2445821525e-12
 4.6558730692e+00  9.4856993828e+05  7.6598226224e+00 11  1.6010893397e-01  1.2428021928e-12
 6.6359074352e+00  9.4856507521e+05  1.0661183698e+01  0  8.7600000000e+00  1.2432178420e-12
-5.8179805535e+00  9.4865106203e+05 -1.2060583948e+01  2  1.6800000000e+01  1.2427419836e-12
-7.4475964808e+00  9.4864193391e+05 -2.4208404386e-01  0  8.7600000000e+00  1.2435990643e-12
-1.0852807131e-01  9.4899320364e+05  2.2855783194e+00 11  2.6297783292e-02  1.2428522811e-12
-7.5694206099e-02  9.4899326231e+05  2.5705705289e+00 11  5.9113253522e-02  1.2428582989e-12
-3.3082853689e+01  9.4902313679e+05  4.0089241370e+01  0  8.7600000000e+00  1.2428742697e-12
-7.0755367399e+00  9.4899107997e+05 -1.6288987106e-01  0  8.7600000000e+00  1.2432728460e-12
-1.0673687257e+01  9.4898803701e+05 -2.1184976602e+01  2  1.6800000000e+01  1.2439948924e-12
-8.0819557946e+00  9.4898326421e+05 -2.3764579921e+01 11  5.4110478205e-01  1.2443065376e-12
-1.2184979651e+01  9.4898421713e+05 -2.6273427913e+01 11  8.0288456236e-02  1.2450863229e-12
-1.2585790280e+01  9.4898380036e+05 -2.6500168310e+01 11  1.2527430185e-01  1.2451248768e-12
-1.1914275351e+01  9.4897975011e+05 -1.8886858866e+01 11  2.3453112345e-01  1.2461421122e-12
-2.5421064251e+00  9.4899204433e+05 -2.3826556031e+01 11  1.4800690569e-01  1.2472317637e-12
-2.1452451547e-01  9.4899188172e+05 -2.6662218750e+01 11  9.9617529980e-02  1.2481812127e-12
-1.5654895306e+01  9.4896969974e+05 -2.6771516715e+01 11  1.8378077363e-01  1.2515797546e-12
-9.8145335423e+00  9.4900972602e+05  7.5388353145e+00 11  1.0000000000e-02  1.2433889041e-12
-1.4455620341e+01  9.4901761692e+05  1.1646270317e+01 11  1.9354755071e-01  1.2448304389e-12
-8.6109091770e+00  9.4901182339e+05  1.8557118797e+01 11  2.0724077021e-01  1.2454911377e-12
-4.4189797211e-01  9.4900640324e+05  1.9986318792e+01 11  2.2308813824e-01  1.2494825218e-12
-7.5526548803e-01  9.4900605624e+05  1.8726377928e+01 11  1.6691150039e-01  1.2498036966e-12
-1.8890745695e+00  9.4901108343e+05  2.1564926130e+01 11  1.1405271930e-01  1.2504603551e-12
-2.7588573087e+00  9.4901212267e+05  1.9340546499e+01 11  1.2435644021e-01  1.2509083218e-12
-2.7542961206e+00  9.4901092954e+05  1.9143890022e+01 11  1.6824998684e-01  1.2510417640e-12
-2.8852874239e+00  9.4900830881e+05  1.4797900365e+01 11  1.3534317910e-01  1.2517780360e-12
 8.9741189749e+00  9.4900452475e+05  1.6588470309e+00 11  1.8583984553e-01  1.2530244016e-12
 1.8805460025e+01  9.4899662731e+05 -2.3293034574e+00 11  1.6736852706e-01  1.2545802610e-12
 1.9135590406e+01  9.4900075901e+05  6.9527638490e+00 11  1.1069722767e-01  1.2553050677e-12
 1.5906014767e+01  9.4900393264e+05  1.0612559814e+01 11  1.2110924649e-01  1.2556653747e-12
 1.4713686880e+01  9.4900532884e+05 -1.5349099197e+01 11  8.5246543146e-02  1.2595581380e-12
 1.2471810933e+01  9.4900640504e+05 -1.7589338973e+01 11  1.2854807568e-01  1.2607530985e-12
 2.6595800050e+01  9.4899997179e+05 -1.1067607863e+01 11  5.2774810534e-01  1.2630978922e-12
 1.0047481222e+00  9.4962054008e+05  2.0295802534e-01 11  1.7381689046e-01  1.2436457766e-12
 8.9680662179e+00  9.4961590814e+05  3.0763598436e+00  1  1.2100000000e+01  1.2438236910e-12
 1.1956937429e+01  9.4961000142e+05 -1.7171356239e+01  1  1.2100000000e+01  1.2438307574e-12
 2.1794057154e+01  9.4960735718e+05  1.4174100388e+00  0  8.7600000000e+00  1.2442544615e-12
 1.4883633102e+01  9.4961855419e+05  6.0439893423e+00  0  8.7600000000e+00  1.2445216781e-12
 1.3455368649e+01  9.4962210492e+05 -9.1563438547e-01 11  1.5940953652e-01  1.2476945084e-12
 1.4907415193e+01  9.4961962290e+05 -1.8459545126e+00 11  1.2914536210e-01  1.2479642267e-12
 1.8359784690e+01  9.4961334359e+05 -4.7182265185e+00 11  9.9795821090e-02  1.2482978738e-12
 1.9527193649e+01  9.4961489523e+05 -1.1537426337e+01 11  5.0831011384e-01  1.2486820444e-12
 1.9261380414e+01  9.4962255058e+05 -1.5078639516e+01 11  1.2148993060e-01  1.2497240934e-12
 2.6666603235e+01  9.4962259712e+05 -5.9931748331e+00 11  1.3327941893e-01  1.2510490917e-12
 3.6698271819e+01  9.4962139944e+05 -1.3723808903e+01 11  5.1609997634e-01  1.2516956763e-12
 1.6965196247e+01  9.4962728830e+05 -3.8366336095e+01 11  1.1768258566e-01  1.2551759715e-12
 1.6927782810e+01  9.4962397790e+05 -4.0340856419e+01 11  1.6414844267e-01  1.2553691269e-12
 1.7059771523e+01  9.4962159220e+05 -4.4141325528e+01 11  1.5555441337e-01  1.2555766946e-12
 1.7421490303e+01  9.4960520593e+05 -6.6065659149e+01 11  1.4128979514e-01  1.2578473889e-12
 2.8516752085e+01  9.4961407561e+05 -6.5740703327e+01 11  6.6382472962e-02  1.2599158828e-12
 2.5728192079e+01  9.4961282882e+05 -5.6432569855e+01 11  8.5552750149e-02  1.2614964032e-12
 4.0785956845e+00  9.4961713297e+05 -5.0270837088e+01 11  1.6252973923e-01  1.2650395500e-12
 1.4188760733e+00  9.4961639040e+05 -4.5078853336e+01  0  8.7600000000e+00  1.2652908786e-12
 6.3771057414e+00  9.4967061908e+05 -1.9118848414e+00  0  8.7600000000e+00  1.2438556710e-12
 2.2311184108e+01  9.4968292176e+05 -2.9009470830e+01  0  8.7600000000e+00  1.2444132194e-12
 4.9980968694e+01  9.4968068147e+05 -3.5785023575e+00 11  1.0166646734e-01  1.2458082178e-12
-1.0667650163e+01  9.4964568069e+05 -6.3959443094e+00 11  2.0671829375e-01  1.2463082525e-12
-6.0161095870e-02  9.4963302867e+05 -1.6291186998e+01 11  6.6427311814e-02  1.2479023734e-12
-4.0677493062e+00  9.4963422608e+05 -1.4671863046e+01 11  1.8129720822e-01  1.2481913095e-12
 8.5872410530e-02  9.4982851549e+05 -5.9848594318e-02  1  1.2100000000e+01  1.2439017313e-12
-9.6032064428e+00  9.4982836873e+05  1.4331336285e+01  0  8.7600000000e+00  1.2450835201e-12
-6.3256442278e+00  9.4981402551e+05  7.5983212661e+00 11  1.2162706140e-01  1.2467178132e-12
 2.3786859386e+00  9.4979881006e+05  1.1948920337e+01 11  1.0000000000e-02  1.2478085639e-12
-5.6775456598e+00  9.4981267953e+05  9.4939801564e+00  0  8.7600000000e+00  1.2494833384e-12
 8.4737839354e+00  9.4982535348e+05  5.0834608576e+00 11  1.0000000000e-02  1.2465133373e-12
 1.8348912829e+01  9.4983388932e+05  1.0189643291e+01 11  8.5424402387e-02  1.2491143467e-12
 7.2569624722e+00  9.4984092533e+05  3.6595718552e+01 11  1.4751597959e-01  1.2507042287e-12
 5.5729559553e+00  9.4984538836e+05  4.6823898655e+01 11  7.7274796423e-02  1.2514455881e-12
 7.3369709367e+00  9.4984685061e+05  4.7750930407e+01 11  8.1884514934e-02  1.2517260810e-12
 1.3613792305e+01  9.4984512672e+05  4.7082576415e+01 11  1.3669710769e-01  1.2523934649e-12
 1.2353577959e+01  9.4983956509e+05  4.4961615445e+01 11  4.4648288519e-01  1.2529262191e-12
 1.2134050298e+01  9.4984040360e+05  4.6300320423e+01 11  5.3490495946e-02  1.2530163902e-12
 1.4544535339e+01  9.4985188344e+05  2.9359544075e+01 11  1.3849948531e-01  1.2549032124e-12
 1.3623549958e+01  9.4985269893e+05  2.9671128682e+01 11  1.8175401944e-01  1.2550150014e-12
 9.2017342493e+00  9.4985646715e+05  3.4871492533e+01 11  1.0691946161e-01  1.2563504287e-12
 7.6851094234e+00  9.4985632335e+05  3.9346696285e+01 11  1.5506264614e-01  1.2566252478e-12
 6.6042405498e+00  9.4984736059e+05  4.1398970683e+01 11  6.7661186049e-02  1.2581542247e-12
 9.3225084428e+00  9.4984738177e+05  3.5380451407e+01 11  1.5812042322e-01  1.2589230013e-12
 1.7396022503e+01  9.4985509474e+05  3.4730681673e+01 11  7.7135536238e-02  1.2595885505e-12
 1.7505343680e+01  9.4985669587e+05  3.4561464148e+01 11  1.1477462996e-01  1.2601258027e-12
 2.4368369626e+01  9.4985592543e+05  5.0430608932e+01 11  1.9792548572e-01  1.2616991811e-12
 4.3341472891e+00  9.4986176026e+05  4.1765497469e+01 11  1.4266331487e-01  1.2638536478e-12
 5.0225443328e+00  9.4986172087e+05  4.1929128599e+01 11  1.3882685021e-01  1.2638972820e-12
 1.0974411815e+01  9.4985703183e+05  2.1605827374e+01 11  5.8161698767e-02  1.2659641977e-12
 7.8864240952e+00  9.4985103515e+05  3.9207567754e+00 11  1.3785601777e-01  1.2690059146e-12
 5.6628179048e+00  9.4984342727e+05  2.7324236362e+01 11  1.8868928294e-02  1.2722677203e-12
 2.5946979654e+01  9.4982867577e+05  2.1223556519e+01 11  1.4045093812e-01  1.2762487808e-12
 2.4074879425e+01  9.4982347196e+05  2.1445081300e+01 11  2.1565684243e-01  1.2781868241e-12
 1.9549508889e+01  9.5024645046e+05  9.0654002483e+00  1  1.2100000000e+01  1.2448088696e-12
 1.9307773284e+01  9.5024644824e+05  1.0946149853e+01 11  9.8859582521e-02  1.2448215508e-12
 3.3484170624e+01  9.5025135812e+05  1.3483936593e+01  1  1.2100000000e+01  1.2451627486e-12
 4.6572046899e+01  9.5024646809e+05  2.4730753371e+01 11  1.8643875547e-01  1.2462921763e-12
 4.6306828605e+01  9.5024263081e+05  1.6441020116e+01  0  8.7600000000e+00  1.2469369317e-12
 3.6383381916e+01  9.5024940906e+05  1.7547899190e+01 11  7.9837251349e-02  1.2455896480e-12
 2.8038481695e+01  9.5024890393e+05  6.5307416298e+00  0  8.7600000000e+00  1.2456448549e-12
 2.6545390402e+01  9.5024578869e+05  5.0611186930e+00 11  7.5244773540e-02  1.2459841534e-12
 2.0327439355e+01  9.5020562065e+05  1.8374229010e+01  0  8.7600000000e+00  1.2476874644e-12
 1.4986711783e+01  9.5022863976e+05  3.3407031183e+01 11  1.1731800775e-01  1.2478946191e-12
 1.4972679364e+01  9.5024323505e+05  3.3531389480e+01  0  8.7600000000e+00  1.2499397895e-12
-1.2803155567e+01  9.5037370735e+05 -7.5253569947e+01 11  1.7857460613e-01  1.2458602873e-12
-1.5529731054e+01  9.5037466359e+05 -7.6235569293e+01 11  1.8330365231e-01  1.2460236734e-12
 6.2953220338e+01  9.5059347243e+05 -4.8992249782e-02 11  1.0465591422e-01  1.2450080226e-12
 5.8677905098e+01  9.5058827364e+05  2.1761958042e+01  0  8.7600000000e+00  1.2462932589e-12
 9.4105521776e+00  9.5063600158e+05 -7.4581254835e+00 11  2.4794922792e-02  1.2461293258e-12
 1.0070340512e+01  9.5064247794e+05 -2.8785068339e+01 11  9.7899137273e-02  1.2503876849e-12
 1.0037944349e+01  9.5064248815e+05 -2.8718316893e+01 11  8.4619346765e-02  1.2503913251e-12
 7.9225766703e+00  9.5064404542e+05 -2.2127831183e+01 11  6.3348573381e-02  1.2508312181e-12
-2.1560364312e+01  9.5064089048e+05 -5.2015446756e+00 11  1.5279715091e-01  1.2527754062e-12
-1.1868592919e+01  9.5062523656e+05  2.6655578026e+01 11  1.0766576393e-01  1.2556391215e-12
-2.1951577954e+01  9.5058380382e+05  8.2161685964e+00 11  1.4089709837e-01  1.2600275056e-12
-1.2219394304e+01  9.5058378296e+05  4.2985582870e+01 11  4.8704064644e-01  1.2636401855e-12
-1.2264923397e+01  9.5058317342e+05  4.4983219213e+01 11  4.9449057213e-02  1.2637463956e-12
-1.3509420136e+01  9.5058770134e+05  5.4376085788e+01 11  2.9061669248e-02  1.2647305817e-12
-1.3075272483e+01  9.5058630753e+05  5.5173149709e+01 11  1.7214655725e-01  1.2650236392e-12
-1.2944965569e+01  9.5059388306e+05  5.7442076698e+01 11  1.5757667403e-01  1.2654309361e-12
-7.2626892965e+00  9.5059553971e+05  6.0994333758e+01 11  1.2292827255e-01  1.2657951797e-12
-6.6879760470e+00  9.5059548726e+05  6.1250822011e+01 11  9.3765546402e-02  1.2658280920e-12
-6.0898298440e+00  9.5059510813e+05  6.4978019895e+01 11  1.6902863096e-01  1.2660267019e-12
-5.2255708325e+00  9.5059508362e+05  6.9119429671e+01 11  5.4236546050e-02  1.2662720811e-12
 5.1926510477e+00  9.5060042490e+05  6.2961984118e+01 11  9.8845342190e-02  1.2672945232e-12
 9.5177073125e+00  9.5059869436e+05  6.2133997708e+01 11  1.6462856452e-01  1.2675497513e-12
 2.3054013466e+01  9.5060076843e+05  7.3957007177e+01 11  2.0403734223e-01  1.2685382320e-12
 2.6201959811e+01  9.5060465259e+05  7.9893582042e+01 11  1.0862480172e-01  1.2690785196e-12
 1.7117896408e+01  9.5060700260e+05  8.5984120264e+01 11  1.5974141265e-01  1.2704405344e-12
 2.2725475859e+01  9.5059970473e+05  8.5005087513e+01 11  1.6768435362e-01  1.2710897819e-12
 1.2361486392e+01  9.5059532517e+05  8.5569233108e+01 11  9.3827458878e-02  1.2721895682e-12
 2.4688695755e+00  9.5061682185e+05  7.6241071275e+01 11  2.1305445631e-01  1.2749627971e-12
