 x                 y                 z               Event            Energy              Time
-1.9603800863e+04  7.2268537057e+05 -2.2375947120e+04 11  2.0803436894e+00  3.1231918087e-13
-1.9660827411e+04  7.2264533166e+05 -2.2392090281e+04 10  6.7952282352e+00  3.3114333888e-13
-1.9615147029e+04  7.2270423232e+05 -2.2379786994e+04 10  2.2664419445e+00  3.1708114107e-13
-1.9618083864e+04  7.2270659700e+05 -2.2376460914e+04 11  1.6900623987e+00  3.1708114107e-13
-1.9612671403e+04  7.2262564197e+05 -2.2372296177e+04 10  8.1381800982e-01  3.0962572128e-13
-1.9618095194e+04  7.2262122415e+05 -2.2374262785e+04 11  1.8651614955e-02  3.0962572128e-13
-1.9628579254e+04  7.2260340346e+05 -2.2336208487e+04 10  4.0256646705e-01  3.2197213866e-13
-1.9628005464e+04  7.2260485707e+05 -2.2336488592e+04 11  1.2838257835e-01  3.2197213866e-13
-1.9569611144e+04  7.2259071292e+05 -2.2313767354e+04 10  6.7377755125e+00  3.3288233701e-13
-1.9662528586e+04  7.2258574655e+05 -2.2382831296e+04 10  6.7479937471e+00  3.1978507537e-13
-1.9612579669e+04  7.2256247620e+05 -2.2365831163e+04 12  1.1564536154e+00  3.0821755985e-13
-1.9612400200e+04  7.2256521309e+05 -2.2364735952e+04 10  2.8309449135e+00  3.0821755985e-13
-1.9609435013e+04  7.2257450399e+05 -2.2354222022e+04  1  8.1925272233e+00  3.0839129108e-13
-1.9611340512e+04  7.2256392083e+05 -2.2346658746e+04 12  1.8786927719e+00  3.0851004806e-13
-1.9611037430e+04  7.2257095483e+05 -2.2354918248e+04 10  1.9167535542e+00  3.0851004806e-13
-1.9170033506e+04  7.2217129371e+05 -2.1273435920e+04 11  6.7962263962e+00  3.0656489266e-13
-1.8750550637e+04  7.2228936274e+05 -2.0487568798e+04 10  6.6934845403e+00  3.4938996715e-13
-1.8634517265e+04  7.2230457870e+05 -2.0230145413e+04 11  3.4286941741e-02  3.0523603775e-13
-1.8579820413e+04  7.2223705683e+05 -2.0172386465e+04 11  1.9661672164e+00  3.0513925309e-13
-1.8501948053e+04  7.2224957564e+05 -1.9872521104e+04 11  1.5119195770e+00  3.0478813853e-13
-1.8391210413e+04  7.2222154400e+05 -1.9642913766e+04 11  2.2459077833e+00  3.0448961953e-13
-1.8207662270e+04  7.2210664693e+05 -1.9332554968e+04 10  6.7350136697e+00  3.0672426364e-13
-1.7362093833e+04  7.2171543408e+05 -1.8104203602e+04  0  8.4328975225e+00  3.0232703535e-13
-1.7357848720e+04  7.2171821885e+05 -1.8101914838e+04 10  2.0317567648e+00  3.0232703535e-13
-1.7302597804e+04  7.2169585814e+05 -1.8037812670e+04 12  2.1840554262e+00  3.0240125743e-13
-1.7330538905e+04  7.2168618701e+05 -1.8057078429e+04  7  8.7600000000e+00  3.0439260064e-13
-1.7309511882e+04  7.2176837528e+05 -1.8034183762e+04 10  6.7137631429e+00  3.6308612329e-13
-1.7335957435e+04  7.2164301720e+05 -1.8038088395e+04 10  6.7334786980e+00  3.2980899606e-13
-1.7314061166e+04  7.2170235522e+05 -1.8042887805e+04 11  1.4586680261e+00  3.0274310640e-13
-1.7307038001e+04  7.2169902675e+05 -1.8038493904e+04 11  1.7483271476e-01  3.0260377940e-13
-1.7312940501e+04  7.2171334048e+05 -1.8063902589e+04 12  4.5270369503e-01  3.0455368747e-13
-1.7312726858e+04  7.2171373015e+05 -1.8064784696e+04 10  3.7281012883e+00  3.0455368747e-13
-1.7303452742e+04  7.2169817838e+05 -1.8039173951e+04  7  1.6800000000e+01  3.0241496741e-13
-1.7296134326e+04  7.2169358085e+05 -1.8032864352e+04 12  3.4127922649e-01  3.0270473971e-13
-1.7290646424e+04  7.2168864887e+05 -1.8040238416e+04 10  3.3642937117e+00  3.0321491844e-13
-1.7292793006e+04  7.2168885645e+05 -1.8040284233e+04 11  1.9860916004e+00  3.0321491844e-13
-1.7303452742e+04  7.2169817838e+05 -1.8039173951e+04 11  2.2856024206e+00  3.0241496741e-13
-1.7308257539e+04  7.2170441381e+05 -1.8018596176e+04 11  8.2338124402e-01  3.0219872049e-13
-1.7103920706e+04  7.2137089845e+05 -1.8126730590e+04  1  7.9979754357e+00  3.0467531941e-13
-1.7106748393e+04  7.2137286721e+05 -1.8130114409e+04 10  3.6804258384e+00  3.0467531941e-13
-1.6598495633e+04  7.2127367458e+05 -1.6848584369e+04 11  5.1297439765e+00  3.0047642940e-13
-1.6314870373e+04  7.2110011617e+05 -1.6408366830e+04 12  1.2341175431e+00  3.0015589737e-13
-1.5894347135e+04  7.2079466043e+05 -1.5724928789e+04  7  8.7600000000e+00  2.9886524532e-13
-1.5886973880e+04  7.2079630277e+05 -1.5713894031e+04  0  8.6195530067e+00  2.9994974505e-13
-1.5876771782e+04  7.2079970158e+05 -1.5729545350e+04 10  2.2991411279e+00  3.0071037748e-13
-1.5893282437e+04  7.2080628659e+05 -1.5741557912e+04 11  2.5985741706e-01  3.0071037748e-13
-1.5926102198e+04  7.2081956323e+05 -1.5684265286e+04 10  3.9112800787e-01  3.0521635821e-13
-1.5926270707e+04  7.2082050776e+05 -1.5683407003e+04 11  3.7722667067e-01  3.0521635821e-13
-1.5517992636e+04  7.2058114674e+05 -1.5157393306e+04 12  3.0889653434e+00  2.9827513302e-13
-1.5515490744e+04  7.2060204914e+05 -1.5163724279e+04  7  8.7600000000e+00  2.9844166106e-13
-1.5516528900e+04  7.2062246113e+05 -1.5156631013e+04 12  2.7883305763e+00  2.9860908634e-13
-1.5509214992e+04  7.2064707315e+05 -1.5159341377e+04  7  1.2100000000e+01  2.9882731356e-13
-1.5536501479e+04  7.2068734412e+05 -1.5136431139e+04  7  1.2100000000e+01  2.9971480596e-13
-1.5542924208e+04  7.2069334719e+05 -1.5133877142e+04  7  8.7600000000e+00  2.9973412906e-13
-1.5546944989e+04  7.2071158928e+05 -1.5121303639e+04  7  1.2100000000e+01  3.0032499532e-13
-1.5535229528e+04  7.2070841749e+05 -1.5119449950e+04 10  3.3823216590e+00  3.0217014209e-13
-1.5533684967e+04  7.2070724349e+05 -1.5119793279e+04 11  2.0535339019e+00  3.0217014209e-13
-1.5539738257e+04  7.2071423739e+05 -1.5126736720e+04 11  3.9838859225e+00  3.0142918843e-13
-1.5546944989e+04  7.2071158928e+05 -1.5121303639e+04 11  4.6583904116e+00  3.0032499532e-13
-1.5528668165e+04  7.2074052210e+05 -1.5170650005e+04 12  1.6295575960e+00  3.1035286068e-13
-1.5529132697e+04  7.2073899338e+05 -1.5171311295e+04 10  1.8179159142e+00  3.1035286068e-13
-1.5551657424e+04  7.2070161187e+05 -1.5134200005e+04 11  6.1533993304e+00  2.9995798732e-13
-1.5540650000e+04  7.2069351716e+05 -1.5133500730e+04  2  8.3719687625e+00  2.9974943195e-13
-1.5537680578e+04  7.2069477843e+05 -1.5135724541e+04 10  6.7260377456e+00  3.0191204734e-13
-1.5633189236e+04  7.2076344055e+05 -1.5239395950e+04 10  6.6557411624e+00  3.6347040640e-13
-1.5527052076e+04  7.2070907220e+05 -1.5140526484e+04  7  1.2100000000e+01  2.9983066505e-13
-1.5519303812e+04  7.2068104692e+05 -1.5127974801e+04  1  8.0995117179e+00  3.0568188709e-13
-1.5503419964e+04  7.2066878612e+05 -1.5118157665e+04 10  6.7974598662e+00  3.1335097967e-13
-1.5518514648e+04  7.2069944397e+05 -1.5145958354e+04 11  3.7236302196e+00  3.0028047831e-13
-1.5527052076e+04  7.2070907220e+05 -1.5140526484e+04 11  6.2973658359e+00  2.9983066505e-13
-1.5548955148e+04  7.2071621974e+05 -1.5168099878e+04 10  6.5859595960e+00  3.0687822944e-13
-1.5521379834e+04  7.2071049288e+05 -1.5147917695e+04 10  1.2116873538e+00  3.0282241444e-13
-1.5514595646e+04  7.2070687487e+05 -1.5153785050e+04 11  8.0341386915e-02  3.0282241444e-13
-1.5504470577e+04  7.2066091412e+05 -1.5155450171e+04 10  3.3282392269e+00  3.0103306357e-13
-1.5503368809e+04  7.2066087586e+05 -1.5152850290e+04 11  1.9086612741e+00  3.0103306357e-13
-1.5513091800e+04  7.2065538868e+05 -1.5147642742e+04 11  6.4930622126e+00  2.9895200612e-13
-1.5515487591e+04  7.2062934779e+05 -1.5157359350e+04 11  5.2145595333e+00  2.9866734222e-13
-1.5550574191e+04  7.2061692850e+05 -1.5218072252e+04 10  2.2377358004e+00  3.0247429556e-13
-1.5540339769e+04  7.2061464567e+05 -1.5225287653e+04 11  1.9802571803e+00  3.0247429556e-13
-1.5543669069e+04  7.2062107640e+05 -1.5225125269e+04 11  3.9548345587e+00  3.0054252653e-13
-1.5514661145e+04  7.2061226260e+05 -1.5158932324e+04 11  4.3325434780e+00  2.9852416878e-13
-1.5517034275e+04  7.2058435143e+05 -1.5163104766e+04 12  8.1381394371e-01  2.9944235417e-13
-1.5513603003e+04  7.2059794059e+05 -1.5166599942e+04 10  4.3276217246e+00  2.9944235417e-13
-1.5543238921e+04  7.2055997265e+05 -1.5153242400e+04  7  8.7600000000e+00  2.9840813544e-13
-1.5533106357e+04  7.2057511411e+05 -1.5153348656e+04 10  6.6412833561e+00  3.1408837884e-13
-1.5543238921e+04  7.2055997265e+05 -1.5153242400e+04 11  6.6840641235e+00  2.9840813544e-13
-1.5521381291e+04  7.2055632290e+05 -1.5161661800e+04  7  8.7600000000e+00  2.9825075856e-13
-1.5524004559e+04  7.2053355644e+05 -1.5169039293e+04  2  1.0212867736e+01  3.0337359158e-13
-1.5525387652e+04  7.2053312175e+05 -1.5171289328e+04 10  2.9123695336e+00  3.0337359158e-13
-1.5509688858e+04  7.2055955772e+05 -1.5164612095e+04 12  1.2365354973e+00  2.9972131077e-13
-1.5517370987e+04  7.2056561420e+05 -1.5169241159e+04 10  3.3225304995e+00  2.9972131077e-13
-1.5384223137e+04  7.2072059392e+05 -1.5148226737e+04 11  6.7679008579e+00  2.9888930546e-13
-1.5446469772e+04  7.2048864210e+05 -1.5044369150e+04 12  2.7552934788e-01  2.9867630782e-13
-1.5460790776e+04  7.2048996128e+05 -1.5011595404e+04 10  6.6987428983e+00  3.0583422247e-13
-1.5291187641e+04  7.2032715695e+05 -1.4814147564e+04  0  7.6808276408e+00  3.0077561416e-13
-1.5304521459e+04  7.2036436489e+05 -1.4826424217e+04 11  2.4528372265e+00  2.9751802593e-13
-1.4952967007e+04  7.2005734151e+05 -1.4259414777e+04 11  6.3301672767e+00  2.9667992603e-13
-1.4850063932e+04  7.1992807434e+05 -1.4055717453e+04  7  1.2100000000e+01  2.9675667308e-13
-1.4861059062e+04  7.1993111758e+05 -1.4034906527e+04  7  1.2100000000e+01  2.9693768304e-13
-1.4866361809e+04  7.1989794082e+05 -1.4020390290e+04  7  8.7600000000e+00  2.9724579821e-13
-1.4907971972e+04  7.1992389559e+05 -1.4048590951e+04 12  5.4604707475e-01  2.9804359533e-13
-1.4944379281e+04  7.1991589288e+05 -1.4018419548e+04 12  5.6964746295e-02  3.0057933253e-13
-1.4937235602e+04  7.1992309783e+05 -1.4018518874e+04 10  2.5907345460e+00  3.0057933253e-13
-1.4930188741e+04  7.1992547463e+05 -1.4031758568e+04 11  2.5902602916e+00  2.9864956357e-13
-1.4935620273e+04  7.1991320222e+05 -1.4032029793e+04 12  1.5669520343e+00  3.0152168655e-13
-1.4940057081e+04  7.1992284069e+05 -1.4036809062e+04 10  6.7273620480e+00  3.0268018052e-13
-1.4907393797e+04  7.1996280417e+05 -1.4066438404e+04 12  9.1266437952e-01  3.0141425202e-13
-1.4906882577e+04  7.1996293369e+05 -1.4065755727e+04 10  1.6516703080e+00  3.0141425202e-13
-1.4898296726e+04  7.1992863999e+05 -1.4037940643e+04 11  7.4513096253e-02  2.9786209186e-13
-1.4884781252e+04  7.1991839656e+05 -1.4001386929e+04 10  6.7970845808e+00  3.0241192282e-13
-1.4879547844e+04  7.1991934856e+05 -1.4037054540e+04  1  8.7715411498e+00  2.9779966284e-13
-1.4867832160e+04  7.1991708248e+05 -1.4035632334e+04 10  4.3735692955e+00  2.9779966284e-13
-1.4868510645e+04  7.1991396201e+05 -1.4035497710e+04 11  4.2362893278e+00  2.9753653172e-13
-1.4865642325e+04  7.1988879572e+05 -1.4029519447e+04 11  6.7024451056e+00  2.9892681856e-13
-1.4863521719e+04  7.1993397348e+05 -1.4039453678e+04 12  4.7873388477e-01  2.9723523347e-13
-1.4863179496e+04  7.1993458541e+05 -1.4039122450e+04 10  1.7737510636e+00  2.9723523347e-13
-1.4826577653e+04  7.1990929946e+05 -1.4084710410e+04 10  6.7538281761e+00  3.1826751778e-13
-1.4842468317e+04  7.1991610242e+05 -1.4026132070e+04 11  6.7775811623e+00  3.0218758994e-13
-1.4689690865e+04  7.1983216443e+05 -1.4048225822e+04 10  6.7688536200e+00  3.4499895081e-13
-1.4834105232e+04  7.1995648044e+05 -1.4049665419e+04 12  4.0954676336e-01  2.9657018017e-13
-1.4832896901e+04  7.1996053900e+05 -1.4051613377e+04 10  1.3887818361e+00  2.9657018017e-13
-1.4712158291e+04  7.1988840941e+05 -1.3917723205e+04 10  6.6903126412e+00  3.0324428700e-13
-1.4722477164e+04  7.1989934639e+05 -1.3955655696e+04  1  8.5582922305e+00  2.9747368757e-13
-1.4722459887e+04  7.1990071418e+05 -1.3956565432e+04 10  3.4165508597e+00  2.9747368757e-13
-1.3843046069e+04  7.1938348926e+05 -1.2753933970e+04 10  6.7429446259e+00  3.5633444076e-13
-1.2777620594e+04  7.1883746656e+05 -1.1638577047e+04 11  6.7302255194e+00  3.3029100546e-13
-1.2716992410e+04  7.1880847104e+05 -1.1493185203e+04  7  1.6800000000e+01  2.9242931227e-13
-1.2716992410e+04  7.1880847104e+05 -1.1493185203e+04 12  2.4199413548e+00  2.9242931227e-13
-1.2712516393e+04  7.1880303016e+05 -1.1497221510e+04 12  1.8599780843e+00  2.9249471509e-13
-1.2712896893e+04  7.1878917300e+05 -1.1495511173e+04  7  8.7600000000e+00  2.9304106666e-13
-1.2719664358e+04  7.1882059932e+05 -1.1512092646e+04 12  1.3977323215e+00  2.9813545491e-13
-1.2721327617e+04  7.1881779300e+05 -1.1513736140e+04 10  1.7493762120e+00  2.9813545491e-13
-1.2496485426e+04  7.1876244019e+05 -1.1263299390e+04  7  1.2100000000e+01  2.9231358497e-13
-1.2414447292e+04  7.1879428296e+05 -1.1312112732e+04 10  6.7969256663e+00  3.0862913656e-13
-1.2482877097e+04  7.1879519082e+05 -1.1253973719e+04 10  6.6319225599e+00  2.9578706149e-13
-1.2135875804e+04  7.1865826991e+05 -1.0981051902e+04 11  5.4770413619e+00  2.9152872133e-13
-1.2073302161e+04  7.1859808228e+05 -1.0866243938e+04 11  4.8674639680e+00  2.9137558070e-13
-1.2093504913e+04  7.1852343432e+05 -1.0762636969e+04 10  1.1029518813e+00  3.1039118420e-13
-1.2093648224e+04  7.1852663522e+05 -1.0771016637e+04 11  6.9120663811e-01  3.1039118420e-13
-1.1750827373e+04  7.1851479310e+05 -1.0659185186e+04 12  1.9943614576e+00  2.9193663226e-13
-1.1749866825e+04  7.1851455828e+05 -1.0657569003e+04 10  4.3215221767e+00  2.9193663226e-13
-1.1487274383e+04  7.1843285311e+05 -1.0532448701e+04 10  6.7429992316e+00  3.1907413276e-13
-1.0400130891e+04  7.1804312403e+05 -9.8448543831e+03 10  6.7325806620e+00  2.9509602679e-13
-1.0215014229e+04  7.1790961520e+05 -9.6791916375e+03  7  1.6800000000e+01  2.9121755579e-13
-1.0226497162e+04  7.1790952719e+05 -9.6782409347e+03 10  2.9621107783e+00  2.9202624961e-13
-1.0231947537e+04  7.1791032103e+05 -9.6740135291e+03 11  2.5494221182e+00  2.9202624961e-13
-1.0215014229e+04  7.1790961520e+05 -9.6791916375e+03 11  5.9554080470e+00  2.9121755579e-13
-1.0215115131e+04  7.1787446777e+05 -9.6838526206e+03 11  6.3464278740e+00  2.9041506672e-13
-1.0217850457e+04  7.1783689170e+05 -9.6982890642e+03 12  3.3408528330e-01  2.9273691108e-13
-1.0229360716e+04  7.1784348122e+05 -9.6999253045e+03 10  4.6491240409e+00  2.9273691108e-13
-1.0178067490e+04  7.1787344591e+05 -9.6727864511e+03 11  6.7308352238e+00  2.9633354344e-13
-1.0232109652e+04  7.1787643760e+05 -9.7074464778e+03 12  3.1995469887e-01  2.9080068787e-13
-1.0235421957e+04  7.1787775216e+05 -9.7091642278e+03  7  8.7600000000e+00  2.9081594761e-13
-1.0234190431e+04  7.1787669372e+05 -9.7091848706e+03 12  3.2536577027e-01  2.9083643147e-13
-1.0222256502e+04  7.1786261897e+05 -9.6852467181e+03 12  1.5222732961e+00  2.9251256395e-13
-1.0210391383e+04  7.1786056351e+05 -9.6973797323e+03 10  2.2603852491e+00  2.9251256395e-13
-1.0231256760e+04  7.1789073226e+05 -9.7146888349e+03 11  6.7277415622e+00  2.9476098919e-13
-1.0230956069e+04  7.1789405207e+05 -9.6834128795e+03 12  1.3203765404e+00  2.9098536892e-13
-1.0232114001e+04  7.1787417873e+05 -9.6762055851e+03 12  1.1694073818e+00  2.9144994712e-13
-1.0227403512e+04  7.1787701489e+05 -9.6685165238e+03  7  1.2100000000e+01  2.9158992836e-13
-1.0171034672e+04  7.1788064310e+05 -9.7120023646e+03 10  6.7542753084e+00  3.1312963632e-13
-1.0230508266e+04  7.1788718164e+05 -9.6831441921e+03 11  6.7357536695e+00  2.9109245474e-13
-1.0223731600e+04  7.1789346040e+05 -9.7065615736e+03 11  4.4075758426e+00  2.9030751131e-13
-1.0235903886e+04  7.1788420791e+05 -9.7068340945e+03 11  6.8381501462e-02  2.9028437436e-13
-1.0220152544e+04  7.1791909037e+05 -9.7218767169e+03 11  2.7221670315e-02  2.8955592685e-13
-1.0197953889e+04  7.1793630039e+05 -9.7000285087e+03 12  1.1166471748e+00  2.8949501800e-13
-1.0205661371e+04  7.1794040201e+05 -9.6955453382e+03  7  1.2100000000e+01  2.8958472541e-13
-1.0264161404e+04  7.1790767355e+05 -9.6972188453e+03 10  6.7094856519e+00  3.1079137627e-13
-1.0192514289e+04  7.1794229137e+05 -9.6859883963e+03 11  5.7907484653e+00  2.8970145203e-13
-1.0189934801e+04  7.1793603225e+05 -9.7128008137e+03  3  8.7600000000e+00  2.9392134455e-13
-1.0189934801e+04  7.1793603225e+05 -9.7128008137e+03 12  1.3931510133e+00  2.9392134455e-13
-1.0191155253e+04  7.1793822366e+05 -9.7109763210e+03 10  2.7564269742e+00  2.9392134455e-13
-1.0196693705e+04  7.1796090041e+05 -9.7008689694e+03 11  6.1200487613e+00  2.8901482078e-13
-1.0187272439e+04  7.1796164589e+05 -9.6990008064e+03 12  3.1874309077e-01  2.8906441768e-13
-1.0186691995e+04  7.1796441667e+05 -9.6956353035e+03 10  4.2339061828e+00  2.8906441768e-13
-1.0170207975e+04  7.1797239830e+05 -9.6457055841e+03 10  1.2867333693e+00  3.0362568739e-13
-1.0169382170e+04  7.1797259966e+05 -9.6444308607e+03 11  4.2069685185e-01  3.0362568739e-13
-1.0183247700e+04  7.1796975699e+05 -9.7017094272e+03 11  3.6602454568e+00  2.8902374005e-13
-1.0169545216e+04  7.1794731380e+05 -9.6919596695e+03 11  5.7664064472e+00  2.8890422505e-13
-1.0158175760e+04  7.1797417714e+05 -9.6811079523e+03  1  8.4967383787e+00  2.9206138687e-13
-1.0168937709e+04  7.1798699041e+05 -9.6660807835e+03 10  6.6563279695e+00  3.1450104526e-13
-1.0173558804e+04  7.1796526649e+05 -9.6811695895e+03 11  5.3654571987e+00  2.8931511219e-13
-1.0173539532e+04  7.1798106439e+05 -9.6894229565e+03 11  7.9646175536e-01  2.8877173201e-13
-1.0037038664e+04  7.1796082401e+05 -9.5749916414e+03 11  3.6044550181e+00  2.8856736477e-13
-9.6771653699e+03  7.1784171609e+05 -9.3901144902e+03 11  3.7555101648e+00  2.8810146686e-13
-9.5413450704e+03  7.1776719041e+05 -9.2066431328e+03 10  6.6770743898e+00  3.2459874707e-13
-8.5923960158e+03  7.1751646424e+05 -8.7840068669e+03 11  4.6421437164e+00  2.8667569941e-13
-7.6304355665e+03  7.1737922947e+05 -8.1164900883e+03 10  6.6853660615e+00  3.1869935002e-13
-7.5755216105e+03  7.1729713867e+05 -8.1056828388e+03 11  1.2771250291e+00  2.8609142748e-13
-7.4034162865e+03  7.1722806182e+05 -8.0005400310e+03 10  5.2077977057e+00  2.8540292824e-13
-7.4074346577e+03  7.1723208630e+05 -8.0008838524e+03 11  3.1804918654e+00  2.8540292824e-13
-7.2305129961e+03  7.1719900840e+05 -7.8749063591e+03 12  5.5796921053e-01  2.8770167664e-13
-7.2695215124e+03  7.1718817075e+05 -7.8840138668e+03 10  6.6292036800e+00  2.9154231740e-13
-7.2500800651e+03  7.1719009701e+05 -7.8907486402e+03 11  4.4665324126e+00  2.8647601722e-13
-7.1106756228e+03  7.1715880757e+05 -7.8232938276e+03 11  2.0128975048e+00  2.8468088539e-13
-6.7876626445e+03  7.1704036119e+05 -7.6173680232e+03  7  1.2100000000e+01  2.8442835434e-13
-6.8166558839e+03  7.1697498925e+05 -7.6637014018e+03 12  5.8107805730e-01  2.8543975511e-13
-6.8289014790e+03  7.1694554099e+05 -7.6418975785e+03  7  1.6800000000e+01  2.8605704705e-13
-6.8290198262e+03  7.1693905590e+05 -7.6389651319e+03  7  1.6800000000e+01  2.8659812022e-13
-6.7502287320e+03  7.1695119260e+05 -7.6423545634e+03 10  6.6689197224e+00  3.0791368142e-13
-6.8290198262e+03  7.1693905590e+05 -7.6389651319e+03 11  3.8120103522e+00  2.8659812022e-13
-6.8022069182e+03  7.1697374863e+05 -7.6402533347e+03 10  6.7731459430e+00  3.2103581160e-13
-6.8369445880e+03  7.1693364334e+05 -7.6511636871e+03  7  8.7600000000e+00  2.8675783088e-13
-6.8382503924e+03  7.1689890258e+05 -7.6438651967e+03  0  8.4232391836e+00  2.8934615572e-13
-6.8346642940e+03  7.1690807790e+05 -7.6360283406e+03 10  6.6597331799e-01  2.8934615572e-13
-6.8369445880e+03  7.1693364334e+05 -7.6511636871e+03 11  6.0965440989e+00  2.8675783088e-13
-6.8289014790e+03  7.1694554099e+05 -7.6418975785e+03 11  3.1057711149e+00  2.8605704705e-13
-6.8459770496e+03  7.1698203391e+05 -7.6524063314e+03 10  6.7597063118e+00  2.9554950721e-13
-6.8206223774e+03  7.1698076947e+05 -7.6458121513e+03 11  7.7324580491e-02  2.8551378617e-13
-6.8009658139e+03  7.1699354653e+05 -7.6508998555e+03  5  9.8859196597e+00  2.8612852600e-13
-6.8124754974e+03  7.1699075103e+05 -7.6382982210e+03 12  3.5623927433e-01  2.8822384427e-13
-6.8132534196e+03  7.1699175390e+05 -7.6392507368e+03 10  6.1731813306e-01  2.8822384427e-13
-6.8073509933e+03  7.1698338997e+05 -7.6361984365e+03 11  5.8674980543e+00  2.8625587684e-13
-6.8138373253e+03  7.1698220829e+05 -7.6527274333e+03 11  5.5599509545e+00  2.8541657114e-13
-6.8075809229e+03  7.1698863624e+05 -7.6520048668e+03 11  4.9740723984e-02  2.8530461080e-13
-6.7694855895e+03  7.1703453539e+05 -7.6402350693e+03 12  4.1337136395e-01  2.8533026106e-13
-6.7662550627e+03  7.1703054757e+05 -7.6378285059e+03 10  3.4515549651e+00  2.8552372548e-13
-6.7664001852e+03  7.1702021641e+05 -7.6409079731e+03 11  1.5926949615e+00  2.8552372548e-13
-6.7855144696e+03  7.1704870319e+05 -7.6387775563e+03 11  6.7378021860e+00  2.8801527044e-13
-6.7778725120e+03  7.1702992896e+05 -7.6356128898e+03 11  2.5082234637e+00  2.8468221872e-13
-6.7567659256e+03  7.1705423627e+05 -7.6565351422e+03 11  2.0086904107e+00  2.8453793193e-13
-6.7816574932e+03  7.1702409246e+05 -7.5763010492e+03 10  6.7474652712e+00  2.9941510450e-13
-6.7687121769e+03  7.1706662594e+05 -7.6434708223e+03 11  6.2942325073e+00  2.8441158174e-13
-6.7795510874e+03  7.1706322940e+05 -7.6416366049e+03 11  4.4263684239e+00  2.8437681463e-13
-6.5633574046e+03  7.1704024036e+05 -7.4992567177e+03 11  2.8939579527e-01  2.8396722982e-13
-6.4674969029e+03  7.1700540675e+05 -7.4590744262e+03  0  8.4631149799e+00  2.8542872394e-13
-6.4637589083e+03  7.1700444141e+05 -7.4500710981e+03 10  4.1237310489e+00  2.8542872394e-13
-6.1795063432e+03  7.1701353534e+05 -7.1875918184e+03 12  4.9750095747e-01  2.8346213691e-13
-6.2001202725e+03  7.1698264420e+05 -7.1768993330e+03 10  6.7421013903e+00  2.9412548108e-13
-6.1712576725e+03  7.1701627241e+05 -7.1775968036e+03 11  5.0020479930e+00  2.8448179818e-13
-6.1677905848e+03  7.1700975190e+05 -7.1720787193e+03 10  4.2065198185e+00  2.8368518801e-13
-6.1647945755e+03  7.1701779413e+05 -7.1674125722e+03 11  2.5270346228e+00  2.8368518801e-13
-6.0236530181e+03  7.1701696990e+05 -6.9883657386e+03 11  1.4158501093e+00  2.8314631344e-13
-5.7977255773e+03  7.1696480943e+05 -6.7500410700e+03 10  6.7632075877e+00  3.0391400024e-13
-5.2715798438e+03  7.1700224461e+05 -6.2931028191e+03 10  4.2686786227e+00  2.8256763725e-13
-5.2678939704e+03  7.1699778023e+05 -6.2910566872e+03 11  1.9066509653e+00  2.8256763725e-13
-5.1489971352e+03  7.1701801633e+05 -6.1716084566e+03 10  1.3592131996e+00  2.8281337275e-13
-5.1505265327e+03  7.1701835558e+05 -6.1767036718e+03 11  2.6160002170e-02  2.8281337275e-13
-4.9843150736e+03  7.1699640096e+05 -6.0038542462e+03 11  1.7632447835e+00  2.8158060346e-13
-4.7436943367e+03  7.1697107766e+05 -5.7656181913e+03 10  5.3863270383e+00  2.8189303759e-13
-4.7416429127e+03  7.1697020645e+05 -5.7689119466e+03 11  5.0862802559e+00  2.8189303759e-13
-3.8432763900e+03  7.1698623189e+05 -4.9394556163e+03  7  1.2100000000e+01  2.7989190356e-13
-3.8311517463e+03  7.1698633838e+05 -4.9385853430e+03 12  1.2524180279e+00  2.8004518081e-13
-3.8133654099e+03  7.1698323409e+05 -4.9648273480e+03 12  3.1011013763e-01  2.8011321928e-13
-3.8238210422e+03  7.1700296730e+05 -4.9393207845e+03  7  1.2100000000e+01  2.8023846706e-13
-3.8127084023e+03  7.1702415986e+05 -4.9130281039e+03 12  3.9642445743e-01  2.8095573204e-13
-3.8100167079e+03  7.1699892269e+05 -4.9030982485e+03  0  8.7761500698e+00  2.8250718387e-13
-3.8061845764e+03  7.1700024490e+05 -4.9027919246e+03 10  4.6149678809e+00  2.8250718387e-13
-3.8441512235e+03  7.1702201760e+05 -4.9237802678e+03 11  6.4577218675e+00  2.8328289809e-13
-3.8211162127e+03  7.1702716460e+05 -4.9236283957e+03  7  1.2100000000e+01  2.8119693688e-13
-3.8262228495e+03  7.1702108040e+05 -4.9284624938e+03 12  1.8723857276e+00  2.8161846591e-13
-3.8246297799e+03  7.1702216595e+05 -4.9326047729e+03 10  6.1305826859e+00  2.8161846591e-13
-3.8211162127e+03  7.1702716460e+05 -4.9236283957e+03 11  4.8583172520e+00  2.8119693688e-13
-3.8146489574e+03  7.1701942885e+05 -4.9365789039e+03  7  8.7600000000e+00  2.8066620418e-13
-3.8125757990e+03  7.1701133003e+05 -4.9273522878e+03 10  5.6025346635e+00  2.8312880459e-13
-3.8081122872e+03  7.1701530483e+05 -4.9195685841e+03 11  3.8911925147e+00  2.8312880459e-13
-3.8181082236e+03  7.1699002505e+05 -4.9490619257e+03 11  6.4220699959e+00  2.8397581171e-13
-3.8414419808e+03  7.1700796072e+05 -4.9126471735e+03 12  5.9736879856e-01  2.8700923321e-13
