 x                 y                 z               Event            Energy              Time
-9.4318804363e-01  2.7350000995e+06  3.7238838191e-01  1  1.2100000000e+01  4.3285319157e-12
 5.5376788009e-01  2.7351029686e+06 -3.0112305858e+00  0  8.7600000000e+00  4.3286947209e-12
-2.5317431393e+00  2.7352432776e+06  1.1145817651e+00  0  8.7600000000e+00  4.3289167801e-12
 6.3114382811e-02  2.7353823554e+06 -3.8837503864e+00  1  1.2100000000e+01  4.3291368908e-12
-5.1909592148e+01  2.7354320259e+06 -1.6749721311e+01  0  8.7600000000e+00  4.3292155015e-12
-6.0736437217e+01  2.7357652106e+06  2.5392649174e+02  0  8.7600000000e+00  4.3297428143e-12
 1.2973937601e-01  2.7364646497e+06 -7.2433639429e+01  0  8.7600000000e+00  4.3308497775e-12
-3.8673425350e+01  2.7365616954e+06  8.7420683518e+01  2  1.6800000000e+01  4.3310033664e-12
 7.8522265227e-04  2.7368567654e+06 -2.7628833278e-03  0  8.7600000000e+00  4.3314703572e-12
 1.4259912272e+00  2.7369253441e+06  5.3483175010e+00  1  1.2100000000e+01  4.3315788927e-12
 1.4100159065e+02  2.7371072791e+06 -7.7437289266e+01  2  1.6800000000e+01  4.3318668312e-12
 4.2199098175e-03  2.7371438704e+06  4.0243035364e-03  2  1.6800000000e+01  4.3319247422e-12
 5.4197532092e+00  2.7372269050e+06 -2.5368160874e+00  0  8.7600000000e+00  4.3320561563e-12
-3.1449684189e+01  2.7382344464e+06 -4.2243905781e+01  0  8.7600000000e+00  4.3336507359e-12
 5.2933174553e-01  2.7382932245e+06  4.4406847940e+00  1  1.2100000000e+01  4.3337437608e-12
-2.5133915213e+00  2.7385006902e+06 -2.0316807312e+00  0  8.7600000000e+00  4.3340721052e-12
 9.7653493732e-02  2.7385242485e+06  2.0414601918e+00  1  1.2100000000e+01  4.3341093895e-12
 2.3669659116e+01  2.7385610716e+06 -4.2348417905e+00  0  8.7600000000e+00  4.3341676674e-12
 2.1077193147e+01  2.7386436648e+06 -3.9358280665e+00  1  1.2100000000e+01  4.3342983830e-12
-6.1507942540e+01  2.7386685766e+06  2.4296354457e+01  0  8.7600000000e+00  4.3343378096e-12
 9.1856249935e-01  2.7387486690e+06 -1.5828618015e+00  0  8.7600000000e+00  4.3344645673e-12
-4.3366271524e+00  2.7388209991e+06 -3.8457005447e+01  2  1.6800000000e+01  4.3345790401e-12
-3.5304635943e-03  2.7388290001e+06  3.4983712893e-03  2  1.6800000000e+01  4.3345917029e-12
-2.7027468468e+01  2.7389270018e+06  3.6616906278e+00  0  8.7600000000e+00  4.3347468047e-12
-2.5941900561e+01  2.7392054495e+06  3.9821829343e+01  0  8.7600000000e+00  4.3351874884e-12
-2.8737399997e-03  2.7392154353e+06  1.0518257115e-03  1  1.2100000000e+01  4.3352032923e-12
 6.2132963106e+00  2.7392339752e+06 -2.8825069780e+00  2  1.6800000000e+01  4.3352326343e-12
-8.9528104197e+00  2.7392913026e+06  9.6808161947e+00  2  1.6800000000e+01  4.3353233633e-12
-1.4157780652e-02  2.7393124704e+06  2.5553075488e+01  1  1.2100000000e+01  4.3353568642e-12
-9.6663177000e+00  2.7399743507e+06  8.3731728651e+00  0  8.7600000000e+00  4.3364043853e-12
-2.9120190714e+01  2.7403492257e+06 -1.0346039708e+02  1  1.2100000000e+01  4.3369976789e-12
-1.9652663530e-03  2.7408544947e+06 -2.3159434797e-04  0  8.7600000000e+00  4.3377973401e-12
 2.4411682107e+02  2.7411637922e+06  1.5370015602e+01  1  1.2100000000e+01  4.3382868479e-12
-4.4273218665e+00  2.7414851020e+06 -3.5773922781e+00  3  3.2200000000e+01  4.3387953670e-12
 4.8902120063e+00  2.7416474283e+06  8.2108174886e+00  2  1.6800000000e+01  4.3390522718e-12
 2.9697233690e+00  2.7418569830e+06  3.9207954047e+00  1  1.2100000000e+01  4.3393839223e-12
 1.1064060517e+01  2.7418583995e+06 -1.2512617486e-01  1  1.2100000000e+01  4.3393861641e-12
-7.1653417021e+00  2.7418625729e+06  3.5056475944e+00  1  1.2100000000e+01  4.3393927690e-12
 6.0948022019e+01  2.7422844241e+06  1.4308557531e+00  2  1.6800000000e+01  4.3400604095e-12
-2.4062063067e-03  2.7424607380e+06 -1.1093971255e-03  0  8.7600000000e+00  4.3403394517e-12
 1.2860365089e+01  2.7425356511e+06  1.7225233520e+01  1  1.2100000000e+01  4.3404580123e-12
 3.0058955778e+00  2.7427112699e+06  2.3120813606e+00  0  8.7600000000e+00  4.3407359545e-12
-1.2423343159e+01  2.7428532514e+06  3.8698786103e+00  0  8.7600000000e+00  4.3409606607e-12
-2.3158487113e+02  2.7432313390e+06 -5.1633313073e+01  0  8.7600000000e+00  4.3415590388e-12
 1.4667098355e+00  2.7432975885e+06 -5.2144815391e+00  1  1.2100000000e+01  4.3416638882e-12
 4.3625120350e-03  2.7436192657e+06  7.3977222002e-04  1  1.2100000000e+01  4.3421729888e-12
 4.1896681478e+01  2.7438649414e+06 -2.5914384693e+01  1  1.2100000000e+01  4.3425618060e-12
 4.5411436667e+00  2.7439467190e+06  2.7387270509e+00  0  8.7600000000e+00  4.3426912308e-12
 3.3517018931e-03  2.7442561649e+06  2.0537169311e-03  2  1.6800000000e+01  4.3431809735e-12
-5.4414800343e-01  2.7450185383e+06 -1.9771544134e+00  0  8.7600000000e+00  4.3443875393e-12
-4.2244123475e+00  2.7455013594e+06 -3.5925103384e+00  0  8.7600000000e+00  4.3451516732e-12
-1.8489660980e+00  2.7458915409e+06  8.5486845080e-01  1  1.2100000000e+01  4.3457691918e-12
 1.0539934134e+00  2.7461562854e+06  1.3284345806e+00  1  1.2100000000e+01  4.3461881881e-12
-1.0569733403e+00  2.7464435500e+06 -1.1256588097e+00  0  8.7600000000e+00  4.3466428257e-12
-3.3204238078e+01  2.7465430784e+06  1.8307681048e+01  0  8.7600000000e+00  4.3468003437e-12
-1.5635356429e+00  2.7469076649e+06  8.7049363313e-02  1  1.2100000000e+01  4.3473773544e-12
 4.9344817629e+00  2.7474408759e+06  9.7006646621e+00  1  1.2100000000e+01  4.3482212377e-12
-1.9578772034e+01  2.7478353587e+06 -1.4095857145e+01  1  1.2100000000e+01  4.3488455637e-12
-3.1795398184e-03  2.7479028566e+06  1.4742721461e-03  1  1.2100000000e+01  4.3489523888e-12
-1.3658089454e+01  2.7482585300e+06  3.0162789534e+00  0  8.7600000000e+00  4.3495152933e-12
-6.3973927400e-01  2.7483184411e+06  4.3969790464e+00  1  1.2100000000e+01  4.3496101111e-12
 1.8006990220e+01  2.7490971054e+06  3.5100699880e+01  2  1.6800000000e+01  4.3508424596e-12
 3.1897714517e+00  2.7494878789e+06 -4.2221483481e+00  0  8.7600000000e+00  4.3514609151e-12
 1.0302838632e+01  2.7495502235e+06 -1.4652846911e+01  1  1.2100000000e+01  4.3515595844e-12
 6.4121733051e+00  2.7497590668e+06 -1.1293918285e+01  2  1.6800000000e+01  4.3518901091e-12
 3.0908376220e+00  2.7502561380e+06 -2.6887238589e+00  2  1.6800000000e+01  4.3526767958e-12
-2.6083844855e+02  2.7503057908e+06 -5.7869047225e+01  0  8.7600000000e+00  4.3527553785e-12
 7.1876338819e-01  2.7506259798e+06 -3.6515292794e-01  1  1.2100000000e+01  4.3532621238e-12
-1.4169828862e+02  2.7508102817e+06  1.4494254076e+00  1  1.2100000000e+01  4.3535538081e-12
 5.9312407454e+00  2.7509544542e+06  1.7542704670e+01  2  1.6800000000e+01  4.3537819819e-12
 1.4877317871e+01  2.7512687736e+06  1.5904545838e+01  3  3.2200000000e+01  4.3542794377e-12
-8.1347945420e+00  2.7517903660e+06 -3.9972663439e+01  0  8.7600000000e+00  4.3551049329e-12
 3.4025120129e+00  2.7518337127e+06 -4.3946056418e+00  1  1.2100000000e+01  4.3551735352e-12
-1.9080403200e-03  2.7520911563e+06  1.5663418903e-03  1  1.2100000000e+01  4.3555809768e-12
 2.4498902077e+01  2.7522949225e+06  1.4833300354e+01  2  1.6800000000e+01  4.3559034661e-12
 1.9569380060e+00  2.7526461882e+06  1.0033568662e+01  0  8.7600000000e+00  4.3564593949e-12
-9.8483856395e-01  2.7526915804e+06  4.1109439397e+01  0  8.7600000000e+00  4.3565312344e-12
-4.4918499652e-03  2.7529568821e+06 -4.5223647680e-03  2  1.6800000000e+01  4.3569511128e-12
 1.7402561844e+00  2.7531999326e+06  9.9263325347e-01  0  8.7600000000e+00  4.3573357752e-12
 1.2495401025e+01  2.7534385017e+06 -4.0344852589e+01  1  1.2100000000e+01  4.3577133451e-12
-2.3388870173e+01  2.7535178418e+06  4.3313847374e+01  0  8.7600000000e+00  4.3578389122e-12
 7.9836042315e+00  2.7539489874e+06  1.2982983739e+01  3  3.2200000000e+01  4.3585212623e-12
 8.6092240204e+00  2.7542457710e+06 -1.5702388277e+01  1  1.2100000000e+01  4.3589909652e-12
-8.9307728889e+00  2.7545503468e+06  1.7686365902e+00  0  8.7600000000e+00  4.3594730003e-12
-9.5979945725e+00  2.7550803811e+06  6.7738307200e+00  0  8.7600000000e+00  4.3603118559e-12
 3.2801602561e+01  2.7551485422e+06 -1.8733773922e+01  1  1.2100000000e+01  4.3604197308e-12
 1.6742856587e+01  2.7551553384e+06 -7.2691765194e+00  2  1.6800000000e+01  4.3604304867e-12
 2.6153446071e-03  2.7552016397e+06 -3.9031886025e-03  1  1.2100000000e+01  4.3605037651e-12
 7.0835911838e-01  2.7555777844e+06  2.0945865380e+00  1  1.2100000000e+01  4.3610990684e-12
 5.2646504941e+00  2.7556097524e+06 -3.5580986344e+01  1  1.2100000000e+01  4.3611496623e-12
-8.9084201767e-04  2.7558041350e+06 -2.3817909264e-03  1  1.2100000000e+01  4.3614573009e-12
-3.1443003191e-01  2.7562797184e+06 -3.7681296886e-01  0  8.7600000000e+00  4.3622099801e-12
 9.2659742342e+00  2.7563086884e+06  1.7899687015e+01  2  1.6800000000e+01  4.3622558293e-12
-2.7744508680e+00  2.7563102346e+06  3.5230174874e-01  0  8.7600000000e+00  4.3622582764e-12
-1.6819850138e+01  2.7564427685e+06  5.4212267549e+00  1  1.2100000000e+01  4.3624680304e-12
 1.4066293180e+02  2.7567563538e+06 -1.6286857624e+02  0  8.7600000000e+00  4.3629643244e-12
-2.6449481521e+00  2.7567872109e+06 -8.1157445674e-02  0  8.7600000000e+00  4.3630131601e-12
-1.5379645199e+01  2.7569056158e+06 -1.4216356041e-01  1  1.2100000000e+01  4.3632005530e-12
-3.8866214535e-01  2.7571752128e+06 -4.3526497385e+00  0  8.7600000000e+00  4.3636272291e-12
 3.3809524972e+01  2.7572320595e+06 -2.8191704265e+01  2  1.6800000000e+01  4.3637171972e-12
-7.6009987190e-04  2.7577198879e+06 -4.9985470856e-03  2  1.6800000000e+01  4.3644892560e-12
 9.9263517831e+00  2.7578884260e+06  8.4574988884e+00  0  8.7600000000e+00  4.3647559917e-12
 3.8720167603e+00  2.7579218724e+06  6.9185606388e-01  1  1.2100000000e+01  4.3648089255e-12
-1.4076119388e+00  2.7580318135e+06  7.8266720374e-01  1  1.2100000000e+01  4.3649829232e-12
-2.5363765454e+00  2.7584922275e+06  5.6827376102e-01  0  8.7600000000e+00  4.3657115947e-12
-7.3664754566e+00  2.7584973713e+06  3.8780547496e+00  1  1.2100000000e+01  4.3657197355e-12
-5.4980335541e-01  2.7585087994e+06 -2.3855473927e+01  0  8.7600000000e+00  4.3657378222e-12
-5.8086700997e-04  2.7585136896e+06 -2.6318366256e-03  0  8.7600000000e+00  4.3657455616e-12
 2.2015967602e+01  2.7593037600e+06 -9.1002252974e+00  2  1.6800000000e+01  4.3669959620e-12
-3.2781660549e-03  2.7594497066e+06  3.8631156734e-03  4  4.0000000000e+01  4.3672269434e-12
 6.6544829494e+00  2.7595439981e+06  6.0539773284e+00  1  1.2100000000e+01  4.3673761733e-12
-1.8734610600e-01  2.7597366740e+06  3.3812788509e+00  3  3.2200000000e+01  4.3676811107e-12
 4.6162618250e+01  2.7598463578e+06 -1.6338566383e+01  1  1.2100000000e+01  4.3678547011e-12
-2.9340737592e+01  2.7602092182e+06 -6.3255055458e+00  0  8.7600000000e+00  4.3684289800e-12
 2.7758700386e+01  2.7602463061e+06  1.0973993320e+00  2  1.6800000000e+01  4.3684876770e-12
 7.1625561624e+00  2.7603475565e+06  1.1891245219e+01  1  1.2100000000e+01  4.3686479203e-12
-2.0607568107e+00  2.7603984649e+06 -2.3273176760e+00  3  3.2200000000e+01  4.3687284902e-12
-6.0751680788e+00  2.7604522570e+06 -2.2465777801e+01  2  1.6800000000e+01  4.3688136240e-12
-4.7443609173e+01  2.7608048269e+06 -1.2758282519e+01  1  1.2100000000e+01  4.3693716167e-12
 1.7506849956e+01  2.7609881382e+06 -6.9963920087e+00  1  1.2100000000e+01  4.3696617332e-12
-1.6566910242e+00  2.7611878601e+06  9.4820152272e-01  1  1.2100000000e+01  4.3699778219e-12
 5.5559259535e+00  2.7613295415e+06 -3.7240238914e+01  0  8.7600000000e+00  4.3702020531e-12
 1.0721017691e+00  2.7616782313e+06 -1.7672870357e+00  1  1.2100000000e+01  4.3707539050e-12
 1.3575564132e-01  2.7618956282e+06 -1.6223827962e+01  0  8.7600000000e+00  4.3710979669e-12
-1.0408388212e+00  2.7618966338e+06 -5.7179065888e-01  2  1.6800000000e+01  4.3710995584e-12
-2.6148779167e-03  2.7621611368e+06  1.7468541380e-03  1  1.2100000000e+01  4.3715181725e-12
-5.3077051121e+01  2.7622760645e+06  2.0922147096e+01  0  8.7600000000e+00  4.3717000622e-12
-1.4398008066e+01  2.7623148371e+06  1.1779738642e+01  0  8.7600000000e+00  4.3717614255e-12
 4.3768378196e+01  2.7624189863e+06  1.1735509254e+02  0  8.7600000000e+00  4.3719262566e-12
-1.0268321743e+00  2.7624212900e+06 -6.0069433187e+00  0  8.7600000000e+00  4.3719299025e-12
 3.4842258622e+00  2.7624354140e+06 -1.2724115516e+00  2  1.6800000000e+01  4.3719522558e-12
 2.2831729398e+00  2.7625556157e+06  2.1226109243e+01  1  1.2100000000e+01  4.3721424922e-12
-4.8900448845e+01  2.7630329877e+06  9.9135743148e+00  0  8.7600000000e+00  4.3728980023e-12
 4.9416372559e-01  2.7634655801e+06  5.3051647350e-02  1  1.2100000000e+01  4.3735826421e-12
-6.2250301969e-04  2.7634736749e+06 -2.4082519894e-03  2  1.6800000000e+01  4.3735954533e-12
 1.8592376253e+00  2.7635244279e+06 -5.2107185309e-02  1  1.2100000000e+01  4.3736757773e-12
 4.5088148720e-03  2.7642259507e+06 -3.4844606433e-04  4  4.0000000000e+01  4.3747860383e-12
 1.4958611827e+02  2.7644865299e+06 -3.1510472185e+01  0  8.7600000000e+00  4.3751984424e-12
 4.4254707590e-01  2.7645217194e+06 -8.8426110835e+00  0  8.7600000000e+00  4.3752541348e-12
-1.7203872201e+01  2.7647819569e+06  3.1396432300e+00  0  8.7600000000e+00  4.3756659982e-12
-3.7516525082e+00  2.7650209582e+06 -3.8452111652e+00  0  8.7600000000e+00  4.3760442523e-12
 5.2652076908e+01  2.7651657307e+06  1.3485284361e+01  2  1.6800000000e+01  4.3762733755e-12
 9.0448159952e+00  2.7652112673e+06 -1.7293387377e+01  0  8.7600000000e+00  4.3763454437e-12
 1.1079800249e+01  2.7660012580e+06 -4.7604423749e+00  0  8.7600000000e+00  4.3775957179e-12
 8.7352153749e-01  2.7666549760e+06  2.7257980355e+01  1  1.2100000000e+01  4.3786303209e-12
 7.1523305888e+00  2.7666653875e+06  3.3852043367e+00  1  1.2100000000e+01  4.3786467986e-12
 1.2872906236e+00  2.7666978833e+06 -4.7889552092e-01  2  1.6800000000e+01  4.3786982279e-12
 7.3780910577e+01  2.7668630092e+06  1.0653375064e+02  0  8.7600000000e+00  4.3789595635e-12
-3.3496244878e+01  2.7674572969e+06  1.2864869736e+02  0  8.7600000000e+00  4.3799001094e-12
-4.2279691413e+00  2.7682552761e+06  1.1162845237e+01  0  8.7600000000e+00  4.3811630265e-12
-3.4891884403e+01  2.7684826543e+06  2.9848860829e+01  1  1.2100000000e+01  4.3815228853e-12
-1.1600840068e+01  2.7685287310e+06 -1.3298667625e+00  2  1.6800000000e+01  4.3815958083e-12
 3.0772993249e+00  2.7688839087e+06  6.8401246589e-01  1  1.2100000000e+01  4.3821579283e-12
-1.2796437372e+00  2.7689674564e+06 -2.5713429753e-01  2  1.6800000000e+01  4.3822901546e-12
-1.2649137099e+00  2.7690060870e+06  5.4902257642e+00  2  1.6800000000e+01  4.3823512929e-12
 1.1586166792e+00  2.7697292585e+06 -1.8862636850e+00  2  1.6800000000e+01  4.3834958162e-12
 3.8931869113e+00  2.7700544009e+06  7.6639788050e+00  1  1.2100000000e+01  4.3840104008e-12
-1.1398527313e+01  2.7702048436e+06  8.0433339682e+00  3  3.2200000000e+01  4.3842484981e-12
 3.2765697669e+02  2.7703755706e+06 -3.6327130987e+02  0  8.7600000000e+00  4.3845186982e-12
 5.6742776735e+00  2.7708797886e+06  1.8005326699e+01  3  3.2200000000e+01  4.3853166959e-12
 3.6669968854e-03  2.7711690620e+06  1.2166529457e-03  0  8.7600000000e+00  4.3857745127e-12
 1.6687324126e+00  2.7714807066e+06  2.7297850026e+00  0  8.7600000000e+00  4.3862677353e-12
 2.8285952610e+00  2.7715531685e+06 -1.8740104135e-01  0  8.7600000000e+00  4.3863824166e-12
-1.1411633996e+01  2.7718185595e+06 -7.7597225718e+00  2  1.6800000000e+01  4.3868024362e-12
-4.2426134515e+00  2.7725294426e+06  2.6898309247e+00  0  8.7600000000e+00  4.3879275111e-12
 1.5256115542e+01  2.7731439520e+06 -6.6310433337e+01  0  8.7600000000e+00  4.3889000608e-12
 9.5774894209e-01  2.7732577778e+06 -2.5186416378e-01  0  8.7600000000e+00  4.3890802065e-12
-1.7139413472e-03  2.7735662579e+06  3.7877778377e-03  1  1.2100000000e+01  4.3895684208e-12
-7.8765425229e+00  2.7739680444e+06  2.3128017448e+00  2  1.6800000000e+01  4.3902043059e-12
-6.5663739378e+01  2.7742987481e+06 -5.9533458056e+01  1  1.2100000000e+01  4.3907276922e-12
-2.4559044374e+00  2.7743466008e+06 -4.9897009382e+00  0  8.7600000000e+00  4.3908034259e-12
-2.5312078975e+00  2.7744901036e+06  2.5934419978e+00  1  1.2100000000e+01  4.3910305397e-12
 1.3815421923e+00  2.7745249712e+06 -4.6805301391e+00  3  3.2200000000e+01  4.3910857228e-12
-2.7429073785e+00  2.7760110084e+06  3.3690381681e+01  0  8.7600000000e+00  4.3934375910e-12
-5.2678943220e+00  2.7761197061e+06 -4.8928834816e+00  0  8.7600000000e+00  4.3936096206e-12
 3.0071425347e+00  2.7765815297e+06  8.2807650429e+00  0  8.7600000000e+00  4.3943405232e-12
-4.2291313682e+00  2.7768626525e+06  5.5006908885e+00  2  1.6800000000e+01  4.3947854404e-12
-1.2921029328e+01  2.7770725508e+06  4.2677734646e+00  1  1.2100000000e+01  4.3951176348e-12
 4.3446535130e+01  2.7771523767e+06 -8.4378969134e+00  2  1.6800000000e+01  4.3952439708e-12
 1.1821187735e-03  2.7772247665e+06 -2.1297730259e-03  1  1.2100000000e+01  4.3953585380e-12
-2.1917684482e+01  2.7774135241e+06  4.1302918576e+01  0  8.7600000000e+00  4.3956572741e-12
 4.9047532444e-03  2.7774926022e+06  4.1877792632e-03  0  8.7600000000e+00  4.3957824266e-12
-3.2017136295e+01  2.7774961731e+06  3.0654436833e+00  0  8.7600000000e+00  4.3957880782e-12
 4.0060768551e-03  2.7778734849e+06  1.3370403793e-04  3  3.2200000000e+01  4.3963852284e-12
 1.3989100368e+00  2.7781270050e+06  3.2210759969e+00  2  1.6800000000e+01  4.3967864605e-12
 5.3206972068e+00  2.7782728611e+06  9.0467007870e-01  1  1.2100000000e+01  4.3970172989e-12
-1.5787159934e-01  2.7787000798e+06  1.0291145140e+00  0  8.7600000000e+00  4.3976934340e-12
-4.8347384080e-01  2.7788722686e+06 -1.6604935498e+00  2  1.6800000000e+01  4.3979659476e-12
-2.8362344521e-03  2.7791600453e+06  1.4075631073e-03  1  1.2100000000e+01  4.3984213957e-12
 1.6788023049e+01  2.7793602621e+06  2.1025711343e+02  0  8.7600000000e+00  4.3987382677e-12
 3.7501398813e+00  2.7795978932e+06  3.7421512707e+00  2  1.6800000000e+01  4.3991143531e-12
-4.3175440960e-01  2.7797593691e+06 -1.4823443030e+00  0  8.7600000000e+00  4.3993699120e-12
 8.5282572917e+00  2.7799046055e+06  1.4633533506e+01  0  8.7600000000e+00  4.3995997696e-12
-2.1045178976e+01  2.7802188018e+06 -3.1046493872e+01  0  8.7600000000e+00  4.4000970306e-12
 3.8898666077e+01  2.7807132783e+06 -5.1761810477e+00  1  1.2100000000e+01  4.4008796109e-12
 1.0043432494e+00  2.7807214554e+06  9.3260942617e-01  1  1.2100000000e+01  4.4008925523e-12
-4.8961039971e+00  2.7809043625e+06 -3.9228716105e+00  0  8.7600000000e+00  4.4011820292e-12
 4.6943924264e+01  2.7810356321e+06 -7.1639267657e+01  0  8.7600000000e+00  4.4013897822e-12
-3.0868559787e-03  2.7816485938e+06 -7.8843477452e-04  4  4.0000000000e+01  4.4023598824e-12
 4.1448396206e+00  2.7817677377e+06  1.5282293928e+01  0  8.7600000000e+00  4.4025484448e-12
 3.0871911727e+00  2.7820730573e+06  4.9717039733e+00  1  1.2100000000e+01  4.4030316571e-12
-9.9754027891e-02  2.7821954915e+06  7.7237758110e+00  2  1.6800000000e+01  4.4032254268e-12
 4.5436560327e+00  2.7823084306e+06 -3.9450569010e-01  0  8.7600000000e+00  4.4034041694e-12
-9.8894863854e+01  2.7826591139e+06 -1.1348632669e+01  0  8.7600000000e+00  4.4039591762e-12
 5.4959140505e-02  2.7828013774e+06 -2.9297611585e+00  1  1.2100000000e+01  4.4041843286e-12
 1.9704551595e+01  2.7828735713e+06  8.5728585781e+00  1  1.2100000000e+01  4.4042985860e-12
 2.1071630035e+00  2.7829929986e+06  1.8814887644e+00  0  8.7600000000e+00  4.4044875969e-12
-1.4504686005e+01  2.7831590049e+06 -8.7198874533e+00  0  8.7600000000e+00  4.4047503257e-12
-1.2232552963e-03  2.7832640601e+06  7.4823438458e-04  0  8.7600000000e+00  4.4049165908e-12
 5.3679522513e+01  2.7836808559e+06  1.1505415814e+01  1  1.2100000000e+01  4.4055762302e-12
-1.4777027939e+01  2.7840340200e+06 -1.9960469138e+01  2  1.6800000000e+01  4.4061351633e-12
-4.4246984317e-03  2.7843522021e+06  4.0934582795e-03  3  3.2200000000e+01  4.4066387322e-12
-2.4817099179e+01  2.7844264249e+06  1.8508208903e+01  2  1.6800000000e+01  4.4067562006e-12
-1.2466956844e-03  2.7846336805e+06 -3.2143674410e-03  3  3.2200000000e+01  4.4070842125e-12
-3.8735809125e-03  2.7846752358e+06 -3.2743969738e-03  1  1.2100000000e+01  4.4071499797e-12
 1.2417855852e+02  2.7847264400e+06 -1.3878148400e+02  1  1.2100000000e+01  4.4072310177e-12
-2.7899384861e-03  2.7850599054e+06 -4.9613560340e-04  2  1.6800000000e+01  4.4077587748e-12
 1.4489136247e-03  2.7850612671e+06  1.8912906558e-03  3  3.2200000000e+01  4.4077609299e-12
-9.2974956167e+00  2.7857430333e+06 -1.3615359918e+01  1  1.2100000000e+01  4.4088399231e-12
 3.6757103600e+00  2.7862307505e+06 -2.3244713135e+00  0  8.7600000000e+00  4.4096118060e-12
 4.8985339271e+01  2.7863142020e+06  6.9049512660e+01  1  1.2100000000e+01  4.4097438800e-12
-3.0779483952e-03  2.7863642940e+06 -1.0786781116e-03  2  1.6800000000e+01  4.4098231578e-12
 1.3469982086e+01  2.7863671092e+06 -9.0200444607e+00  0  8.7600000000e+00  4.4098276132e-12
 5.7786669972e+00  2.7864414641e+06 -2.6182868140e+01  1  1.2100000000e+01  4.4099452906e-12
-1.9048135539e+00  2.7869764145e+06 -3.1487579314e+00  1  1.2100000000e+01  4.4107919267e-12
 2.1950814548e-01  2.7871174107e+06  1.1867662000e+00  0  8.7600000000e+00  4.4110150735e-12
 5.2595434468e+01  2.7871255214e+06 -5.7595063604e+01  1  1.2100000000e+01  4.4110279099e-12
-1.5582618615e+00  2.7872976109e+06  1.5733336336e+00  0  8.7600000000e+00  4.4113002663e-12
-9.2729894634e+00  2.7874960068e+06 -1.1459864135e+01  1  1.2100000000e+01  4.4116142565e-12
 8.6360583948e+01  2.7878462184e+06 -1.8015228558e+01  0  8.7600000000e+00  4.4121685168e-12
 8.2475138628e+00  2.7881631495e+06 -2.4075739185e+01  0  8.7600000000e+00  4.4126701059e-12
 6.5697863496e-04  2.7882168682e+06  1.8399177337e-03  0  8.7600000000e+00  4.4127551236e-12
-4.4929982610e-01  2.7882354155e+06 -1.9438139870e-01  0  8.7600000000e+00  4.4127844773e-12
-3.1062678401e+00  2.7883545475e+06 -1.2280677593e-01  2  1.6800000000e+01  4.4129730209e-12
 3.4973507181e-03  2.7887334665e+06 -2.6480450773e-05  0  8.7600000000e+00  4.4135727147e-12
 7.0412259892e-01  2.7890752886e+06 -1.7913571988e-01  2  1.6800000000e+01  4.4141136976e-12
 1.5633493152e+01  2.7893406675e+06  1.2534915720e+01  0  8.7600000000e+00  4.4145336979e-12
 2.7316039312e+01  2.7894399974e+06  1.2625354948e+01  0  8.7600000000e+00  4.4146909018e-12
 6.9426633730e+00  2.7897943614e+06  4.7271751207e+00  1  1.2100000000e+01  4.4152517340e-12
-4.9252956715e+00  2.7898456910e+06  1.3470487721e+01  2  1.6800000000e+01  4.4153329704e-12
-1.1029906643e+01  2.7903223614e+06 -1.2772666327e+01  1  1.2100000000e+01  4.4160873701e-12
 8.4718053592e+01  2.7909062888e+06 -2.9127609794e+00  2  1.6800000000e+01  4.4170115193e-12
 1.3345415088e+02  2.7911054272e+06  1.3030908514e+02  1  1.2100000000e+01  4.4173266845e-12
 4.9430638598e-03  2.7913607029e+06 -1.9257083195e-03  3  3.2200000000e+01  4.4177306952e-12
 7.9153252421e-01  2.7913840001e+06  3.4197933335e+00  0  8.7600000000e+00  4.4177675662e-12
-3.0887079068e+01  2.7917078550e+06  4.4340399954e+01  2  1.6800000000e+01  4.4182801134e-12
 1.8047514745e+01  2.7917126614e+06 -8.5752327558e+00  2  1.6800000000e+01  4.4182877202e-12
-3.6956699103e+01  2.7917212097e+06 -1.1004294886e+01  0  8.7600000000e+00  4.4183012490e-12
 2.4053806627e-01  2.7918916873e+06 -2.8199050289e-01  0  8.7600000000e+00  4.4185710545e-12
-3.3246087019e-01  2.7920784244e+06  1.3429545565e+01  0  8.7600000000e+00  4.4188665929e-12
-9.7805352821e+00  2.7927615125e+06  1.7901483519e+00  0  8.7600000000e+00  4.4199476782e-12
 4.6202743052e-03  2.7928438609e+06  2.9502469385e-03  1  1.2100000000e+01  4.4200780064e-12
-1.6129323302e+01  2.7932055127e+06  5.1701627720e+00  2  1.6800000000e+01  4.4206503726e-12
-6.3153353510e-01  2.7932197302e+06 -1.7557483198e+00  2  1.6800000000e+01  4.4206728738e-12
-1.0592800097e+00  2.7933024896e+06 -6.8850094399e-01  1  1.2100000000e+01  4.4208038525e-12
 3.1022799590e+01  2.7933591867e+06 -1.4612822893e+01  2  1.6800000000e+01  4.4208935838e-12
 1.0609374713e+00  2.7937225809e+06 -2.6419005389e+00  1  1.2100000000e+01  4.4214687075e-12
-4.0617976909e+00  2.7937608087e+06 -7.3724462598e+00  0  8.7600000000e+00  4.4215292085e-12
-2.9137844268e-01  2.7937650367e+06  1.6316949214e+01  0  8.7600000000e+00  4.4215359000e-12
-4.1160964525e+01  2.7938300855e+06  8.4301840691e+01  0  8.7600000000e+00  4.4216388491e-12
-1.1122117543e-01  2.7948514144e+06  4.1073472524e-01  2  1.6800000000e+01  4.4232552493e-12
