 x                 y                 z               Event            Energy              Time
-1.4904884142e+01  2.5103134359e+06  1.6410991496e+01 11  8.2386612618e-02  1.2175049151e-12
-1.3871450324e+01  2.5103101979e+06  1.6367591556e+01 11  1.8286247324e-01  1.2191298277e-12
-1.4654835074e+01  2.5103112764e+06  1.6105647587e+01 11  8.2541564995e-02  1.2192074465e-12
-1.9932323550e+01  2.5103122284e+06  1.8479312958e+01 11  1.3928009821e-01  1.2196301994e-12
-2.6254083074e+01  2.5103113221e+06  2.3200681923e+01 11  1.9520214745e-01  1.2200898623e-12
-3.0274662679e+01  2.5103092888e+06  2.7097562286e+01 11  7.3158104961e-02  1.2205113175e-12
-3.5999038061e+01  2.5103152870e+06  2.7056176866e+01 11  1.0327943556e-01  1.2218023433e-12
-4.0215187557e+01  2.5103090059e+06  1.1331842803e+01 11  1.5546241262e-01  1.2245851659e-12
-4.4899097042e+01  2.5103085358e+06  8.1865044964e+00 11  1.1025704440e-01  1.2250788318e-12
-4.5632168532e+01  2.5103081097e+06  6.9773204299e+00 11  1.2455284642e-01  1.2258000548e-12
-4.4394532305e+01  2.5103075974e+06  6.7818130509e+00 11  3.4182576413e-02  1.2263308149e-12
-4.6011549756e+01  2.5102979078e+06  1.4952513086e+01 11  5.4579370549e-02  1.2277366586e-12
-4.8352740331e+01  2.5103074104e+06  8.3098156196e+00 11  4.5800375303e-01  1.2297618777e-12
-5.0944305521e+01  2.5103059304e+06  1.1034272744e+01 11  1.2676611461e-01  1.2309422016e-12
-5.1510789839e+01  2.5103034230e+06  1.1222824989e+01 11  4.4953621998e-02  1.2311557005e-12
-5.0688023456e+01  2.5103116670e+06  1.7796723615e+01 11  2.2988235406e-01  1.2353346499e-12
-5.5276552219e+00  2.5103090112e+06  1.0187888162e+01 11  4.8514744799e-01  1.2151567545e-12
 2.4477494668e+00  2.5103045079e+06  1.4293199004e+01 11  1.5454074982e-01  1.2173267484e-12
 1.0158124108e+00  2.5103120919e+06  2.3780581418e+01 11  1.0534110565e-01  1.2200687466e-12
-2.8785875959e-01  2.5103118801e+06  2.8156295688e+01 11  1.5669070497e-01  1.2203396983e-12
-1.7723428813e+00  2.5103239639e+06  2.7777973286e+01 11  1.5428476897e-01  1.2224851106e-12
-9.7857429466e+00  2.5103209586e+06  1.5771768672e+01 11  4.8668644559e-02  1.2235097204e-12
-1.6216988108e+01  2.5103295087e+06  2.4589992664e+01 11  6.2974276241e-02  1.2260831296e-12
-1.3315418109e+01  2.5103219449e+06  1.9470672552e+01 11  4.6625974727e-02  1.2274011475e-12
-1.3860531927e+01  2.5103167144e+06  1.7255099147e+01 11  1.4143829346e-01  1.2278832792e-12
-1.7031394676e+01  2.5103269842e+06  2.5861158002e+01 11  1.6308976465e-01  1.2297814722e-12
-2.0956061396e+01  2.5103261964e+06  2.2917628449e+01 11  1.8846144306e-01  1.2302393995e-12
-2.1112091963e+01  2.5103260538e+06  2.1131540872e+01 11  1.5343598197e-01  1.2303587656e-12
-1.8604303540e+01  2.5103284342e+06  1.5037037050e+01 11  4.9752665797e-01  1.2350419108e-12
-1.4892917372e+01  2.5108130587e+06  1.8861783891e+01 11  7.4651401814e-02  1.2158985083e-12
-2.3350996466e+01  2.5108069524e+06  6.1465619119e+00  0  8.7600000000e+00  1.2161652726e-12
-1.8504644255e+01  2.5107970792e+06  2.0034861402e+01 11  7.1455144460e-02  1.2168619619e-12
-1.7424749233e+01  2.5107907633e+06  2.3716609175e+01 11  5.8087876011e-02  1.2174063956e-12
-1.5795271491e+01  2.5107833948e+06  2.4490347502e+01 12  7.3755256269e+00  1.2178773690e-12
 3.6811359184e+00  2.5236618375e+06  3.1462755821e+00 11  1.2925496484e-01  1.2211580777e-12
 3.6938026909e+00  2.5236632035e+06  5.5061175042e+00  0  8.7600000000e+00  1.2212566721e-12
 2.2431714769e+00  2.5236671105e+06  5.4922161333e+00 11  1.0832866700e-01  1.2215199564e-12
 3.1700133661e+00  2.5236642056e+06  5.9481481526e+00 11  2.0647323346e-01  1.2223559922e-12
 1.0126538918e+01  2.5236617820e+06 -1.7870275424e+00 11  1.0775367655e-01  1.2273235567e-12
 5.0667582251e+00  2.5298310714e+06 -4.7168383076e-01  0  8.7600000000e+00  1.2240742399e-12
 2.0874160482e+01  2.5298235771e+06 -4.2899376689e+00  1  1.2100000000e+01  1.2246755496e-12
 1.5294610724e+01  2.5298192938e+06 -5.0542454615e+00  0  8.7600000000e+00  1.2249460849e-12
 1.9099384772e+00  2.5306198516e+06 -1.0492096254e+01 11  1.5486741151e-01  1.2243576920e-12
-5.8882552200e+00  2.5306261583e+06  7.1654829889e+00 11  6.3940288596e-02  1.2280369525e-12
-4.7803013412e+00  2.5306255831e+06  1.5896035724e+01 11  1.4526487871e-01  1.2289018885e-12
-5.7107398571e+00  2.5306226103e+06  1.7774209853e+01 11  1.4873359985e-01  1.2291292434e-12
-5.4900576691e+00  2.5306223505e+06  1.7120500825e+01 11  1.1174723685e-01  1.2291706613e-12
-8.5318170876e+00  2.5306222877e+06  7.9290202662e+00 11  5.2619683686e-01  1.2297904130e-12
-1.0114403217e+01  2.5306288383e+06 -2.5197792081e+00 11  6.2409892466e-02  1.2310056904e-12
-9.5597892941e+00  2.5306280670e+06 -2.6985861306e+00 11  4.4326026065e-02  1.2310623937e-12
-6.1493488065e+00  2.5306271312e+06 -3.0164611041e+00 11  8.7083898445e-02  1.2313030070e-12
-1.1023786798e+01  2.5306243897e+06 -3.2527035911e+00 11  9.3343526969e-02  1.2317319897e-12
-1.1091739095e+01  2.5306245987e+06 -3.1784390458e+00 11  7.6570657810e-02  1.2317457485e-12
-1.2395728178e+01  2.5306301903e+06 -7.7130366643e+00 11  1.1431101818e-01  1.2321855192e-12
-9.3073113685e+00  2.5306344963e+06 -5.8875880136e+00 11  1.6602938836e-01  1.2338799667e-12
 1.1089475479e+01  2.5306297570e+06 -5.0923095888e+00 11  8.6168237644e-02  1.2355031214e-12
 1.2094226846e+01  2.5306277100e+06 -4.7181747429e+00 11  5.9586985656e-02  1.2356757076e-12
 3.9980520749e+00  2.5306391604e+06 -1.5370193634e+01 11  4.1444273433e-02  1.2394151364e-12
 8.1077110570e+00  2.5306467612e+06 -1.6655646413e+01 11  5.3543605565e-01  1.2399845007e-12
 7.4575864077e+00  2.5306553513e+06 -1.3811230777e+01 11  1.9743509238e-01  1.2408869213e-12
 3.3502904644e+01  2.5307016225e+06  1.2691385382e+01 11  1.8072361160e-01  1.2557572661e-12
-2.0700619284e+00  2.5389225425e+06  5.3610936174e-01 11  1.1558530475e-01  1.2283970209e-12
-1.0246610612e+01  2.5389431937e+06  9.2672932476e+00 11  9.3832693064e-02  1.2304897661e-12
-1.0162077533e+01  2.5389431664e+06  9.5157139071e+00 11  1.0000000000e-02  1.2305011116e-12
-2.1393991699e+01  2.5389451597e+06  2.5611748191e+00 11  3.0938811511e-02  1.2312938385e-12
-7.0662054826e+00  2.5389533347e+06 -1.2197243851e+01 11  2.0640232423e-01  1.2328584614e-12
-7.6674687783e+00  2.5389579647e+06 -9.5889339852e+00  0  8.7600000000e+00  1.2336509520e-12
-1.4515769767e+01  2.5465852605e+06  7.6115628820e+00 11  8.3637873847e-02  1.2332060396e-12
-1.1144209525e+01  2.5465979874e+06  1.0307639455e+01 11  2.2137092979e-01  1.2345524666e-12
-1.7935515890e+01  2.5465957003e+06  2.0502725329e+01 11  2.0693762565e-01  1.2355209735e-12
-5.5468694277e+00  2.5563960112e+06 -1.2801893099e+01  1  1.2100000000e+01  1.2367916325e-12
-4.8384030048e+00  2.5563898815e+06 -1.4586211553e+01  0  8.7600000000e+00  1.2383403055e-12
-4.1771573069e+00  2.5587185917e+06  1.6044315556e+01  0  8.7600000000e+00  1.2385810174e-12
-7.0182917494e+00  2.5587096692e+06  1.8710018315e+01 11  1.1466097844e-01  1.2393014346e-12
-1.2811384558e+01  2.5586980566e+06  3.2166795433e+01 11  6.3367980628e-02  1.2408322573e-12
-1.0696627280e+02  2.5646519331e+06 -9.1116778630e+01  0  8.7600000000e+00  1.2425867939e-12
-1.8886608350e+00  2.5699641392e+06 -6.1443875140e+00 11  1.0553624389e-01  1.2437509929e-12
-1.7104978012e+00  2.5699646263e+06 -9.4976813191e+00 11  3.6793706203e-02  1.2439855089e-12
-1.6742501873e+01  2.5699481594e+06  6.1878577686e+00 11  1.7958375406e-01  1.2459914454e-12
-1.7467630066e+01  2.5699441958e+06  3.6376363266e+00 11  2.1991926893e-01  1.2465272897e-12
-1.6558984558e+01  2.5699438891e+06  3.3879293738e+00 11  5.3871602662e-02  1.2465824530e-12
-1.5201445175e+01  2.5699460295e+06  3.7778898498e+00 12  9.1211726106e+00  1.2467286041e-12
 8.6294265748e+00  2.5724164064e+06  1.5706860792e+01 11  1.4588840693e-01  1.2449407734e-12
 1.1978888301e+01  2.5724134696e+06  1.8597928336e+01  2  1.6800000000e+01  1.2450439676e-12
 1.3462359386e+01  2.5724070595e+06  1.5096699173e+01  1  1.2100000000e+01  1.2451503671e-12
 2.8200128518e+01  2.5723984756e+06  1.7179012496e+01 11  7.0181268106e-02  1.2455656686e-12
 6.3648375097e+01  2.5724063863e+06  2.3546965929e+01 11  1.8495799412e-01  1.2480126575e-12
 6.5628699542e+01  2.5724057642e+06  2.2884209528e+01 11  9.6909929533e-02  1.2481390823e-12
 4.6699856700e+01  2.5723993932e+06  1.5588768365e+01 11  1.4893708277e-01  1.2500171923e-12
 3.7717281489e+01  2.5723891260e+06  1.8419004576e+01 11  1.7206761094e-01  1.2519387973e-12
 3.8344425276e+01  2.5723860089e+06  1.3378484287e+01 11  9.6294909785e-02  1.2522934568e-12
 3.6709567705e+01  2.5723930752e+06  6.4478303567e+00 11  5.3701809590e-01  1.2551488061e-12
 3.8187974467e+01  2.5723998923e+06  4.2354145135e+00 11  4.5587653471e-01  1.2557783694e-12
 4.3988466695e+01  2.5723993436e+06  2.2415186621e+00 11  1.8915936714e-01  1.2562358373e-12
 2.4537112324e+01  2.5723828077e+06  3.5138650797e+01 11  6.5884737815e-02  1.2469887059e-12
 3.8164548123e+01  2.5736525090e+06 -1.1199564413e+01  0  8.7600000000e+00  1.2452387871e-12
-2.9517887253e+01  2.5740104348e+06 -2.0723954815e+00 11  1.3073434225e-01  1.2453595407e-12
-1.9177336525e+01  2.5740079943e+06  1.0726007037e+01 11  9.7573945977e-02  1.2468987216e-12
-6.5957222366e+00  2.5797440411e+06  2.6920679194e+00  0  8.7600000000e+00  1.2481428210e-12
-4.4038224923e+00  2.5797434915e+06 -8.6189904854e+00  0  8.7600000000e+00  1.2483155319e-12
 7.3081832212e+00  2.5797554009e+06 -1.0760619893e+01  0  8.7600000000e+00  1.2484737354e-12
-4.3149460784e+00  2.5797437764e+06 -1.7183056907e+01 11  4.9539907052e-01  1.2486486489e-12
-7.2643876268e+00  2.5797453452e+06 -1.3983304845e+01 11  7.9442490500e-02  1.2491991931e-12
-8.1565373020e+00  2.5797450963e+06 -1.1035423512e+01 11  1.6493451511e-01  1.2494511153e-12
-7.7351833331e+00  2.5797465199e+06 -8.5976495564e+00 11  6.1177974541e-02  1.2496285619e-12
-2.2816179656e+00  2.5797448044e+06  5.6495916612e+00 11  7.8384299471e-02  1.2510798006e-12
-1.6129049187e+00  2.5797448482e+06  9.3758456852e+00 11  1.6843620888e-01  1.2513174382e-12
-7.3035058434e+00  2.5797466506e+06  1.9020065862e+01 11  9.3473193730e-02  1.2527751223e-12
-1.1787886809e+01  2.5797479451e+06  1.2989307078e+00 11  8.8149330968e-02  1.2540193913e-12
 3.6519502374e-02  2.5797198936e+06  2.9920853638e+01 11  2.7692174011e-02  1.2634726675e-12
 1.3475595893e+00  2.5797176514e+06  2.9720225127e+01 12  6.8382376145e+00  1.2640675737e-12
 1.0943328588e+01  2.5797431253e+06 -6.5557353271e+00 11  1.6451163885e-01  1.2497213471e-12
 2.7534118985e+01  2.5797675463e+06  1.9149300166e+01 11  1.7525018150e-01  1.2553032154e-12
 2.5772169925e+01  2.5797656857e+06  8.3419549748e+00 11  1.3439081298e-01  1.2569434479e-12
 3.3700390102e+01  2.5797493728e+06  2.0005702242e+01 11  7.5348338234e-02  1.2596968682e-12
 3.1592634092e+01  2.5797625767e+06  2.9548597714e+00 11  1.0803864085e-01  1.2618083562e-12
 2.0351679938e+01  2.5797535492e+06 -7.1617416180e+00 11  1.2353747770e-01  1.2631595088e-12
 8.1478425749e+00  2.5797390404e+06 -3.0769361346e+01 11  7.9679347823e-02  1.2656666325e-12
-7.0744129670e+00  2.5898553989e+06  9.4936606903e+00 11  2.2043748330e-01  1.2531394027e-12
-4.0990395928e+00  2.5898590152e+06  1.0549817237e+01 11  1.8972213498e-01  1.2532174637e-12
-3.3620212237e+00  2.5898597330e+06  1.0147503636e+01 11  1.5488269067e-01  1.2532324974e-12
-1.7895247702e+01  2.5898337057e+06 -3.3399455215e+01  0  8.7600000000e+00  1.2533219234e-12
-1.6028263919e+01  2.5898776579e+06 -5.1884863294e+00  0  8.7600000000e+00  1.2534920856e-12
 2.5125510128e+01  2.5898741171e+06 -2.6466823931e+01  2  1.6800000000e+01  1.2539320734e-12
 5.6267197736e+00  2.5898934580e+06 -3.6156511262e+01  0  8.7600000000e+00  1.2543565401e-12
-1.9555942887e+00  2.5899020729e+06 -3.1393429391e+01  2  1.6800000000e+01  1.2545898889e-12
-1.9256323123e+00  2.5899017245e+06 -2.3528628564e+01  2  1.6800000000e+01  1.2546732962e-12
-1.0050925564e+00  2.5899031608e+06 -2.3591255501e+01 11  1.4064668006e-01  1.2550147873e-12
 1.9628691654e+01  2.5898929236e+06 -4.2604634291e+01  0  8.7600000000e+00  1.2581947789e-12
-6.2882217289e+00  2.5899104496e+06 -2.9770947718e+01 11  8.0457289278e-02  1.2562346144e-12
-7.4524597536e+00  2.5899118188e+06 -2.7962059612e+01 11  1.2700904472e-01  1.2567121273e-12
 1.9402515237e+00  2.5899173615e+06 -2.0950566215e+01 11  1.0783029434e-01  1.2577565166e-12
 1.5161284047e+01  2.5899083246e+06 -1.1861664314e+01 11  2.1517817677e-01  1.2610806957e-12
 1.7062090776e+01  2.5899081512e+06 -1.3195170411e+01 11  2.3140706533e-01  1.2614520631e-12
 1.7885677363e+01  2.5898824862e+06 -2.1904784554e+01 11  1.0092194287e-01  1.2643323140e-12
 2.4080050448e+01  2.5898798609e+06 -2.4497670558e+01 11  1.2172776513e-01  1.2666390942e-12
 2.4318276326e+01  2.5898827667e+06 -1.0423627369e+01 11  5.3356765801e-01  1.2686141711e-12
 2.5258742132e+01  2.5898823119e+06 -1.0220566840e+01 11  4.7393236198e-02  1.2686767659e-12
 2.8076106405e+01  2.5898722135e+06 -1.2608629120e+01 11  1.7980829054e-01  1.2693609338e-12
 2.3483874245e+01  2.5898726460e+06 -9.4896793639e+00 11  9.3974980662e-01  1.2707335781e-12
 4.3131325462e+01  2.5898768863e+06 -6.7506523544e-02 11  2.0684248921e-01  1.2765017278e-12
 4.3591123627e+01  2.5898750710e+06 -3.6232103180e-01 11  1.3145702108e-01  1.2767578658e-12
-8.8675180243e+00  2.5898531840e+06  1.2364354130e+01 11  1.5936609938e-01  1.2532935755e-12
-9.1249153330e+00  2.5898524442e+06  1.2794307359e+01 11  1.3893210868e-01  1.2533428288e-12
-9.3147801701e+00  2.5898521292e+06  1.2751548567e+01 11  5.1313951769e-01  1.2533633902e-12
-1.1219024600e+01  2.5898487837e+06  1.4149674666e+01 11  1.1999216052e-01  1.2538725777e-12
-8.3110862856e+00  2.5898494906e+06  2.1890359934e+01 11  5.2519571660e-01  1.2546919546e-12
-7.8611676546e+00  2.5898496881e+06  2.1961564575e+01 11  1.5701173267e-01  1.2547214436e-12
-1.0186557215e+01  2.5898489088e+06  2.1154068218e+01 11  1.3534240736e-01  1.2553271038e-12
 1.7290621515e+00  2.5898586579e+06  2.9139572485e+01 11  8.1565763404e-02  1.2591364801e-12
 1.2761304025e+01  2.5898480452e+06  2.6133847525e+01 11  1.6940899962e-01  1.2606275888e-12
 4.7637014720e+00  2.5898424458e+06  6.5927423385e+00 11  1.5693702016e-01  1.2626275434e-12
 4.1409770641e+00  2.5898427883e+06  7.1463268657e+00 11  1.0000000000e-02  1.2626835372e-12
 2.7074692460e+00  2.5898458596e+06  4.8153035504e+00 11  6.5005663208e-02  1.2645421330e-12
 1.3262952638e+01  2.5898552558e+06  3.8967040431e+00 12  7.2834799768e+00  1.2663472036e-12
-9.1103764274e+00  2.5898495615e+06 -6.1042483415e+00 11  1.2816626330e-01  1.2554881089e-12
 7.8094208308e-01  2.5898558421e+06 -6.8123232469e+00 11  1.3957097745e-01  1.2573622219e-12
 5.2989357834e+01  2.5898227539e+06 -2.2002696939e+01 11  1.0431549659e-01  1.2649660743e-12
 5.5140045757e+01  2.5898267162e+06 -1.8186941767e+01 11  1.3216105779e-01  1.2662004032e-12
 5.2530135541e+01  2.5898109540e+06 -2.1264900985e+01 11  2.2173732345e-01  1.2675301088e-12
 5.2814532684e+01  2.5898056619e+06 -2.0989330179e+01 11  9.4458501510e-02  1.2691979279e-12
 4.8030559485e+01  2.5898193424e+06 -1.8702814675e+01 11  1.0000000000e-02  1.2717223524e-12
 4.4157069083e+01  2.5898090861e+06 -1.2545751047e+01 11  1.0271578117e-01  1.2739577681e-12
 4.8768258353e+01  2.5897958704e+06 -1.1304318843e+01 11  1.8310546560e-01  1.2760949923e-12
 5.0262964918e+01  2.5897986925e+06 -6.1140750674e+00 11  4.9714566000e-02  1.2764607525e-12
 4.2412895444e+01  2.5898032632e+06  7.8517333159e+00 11  1.6987131000e-01  1.2778098991e-12
 4.1330228618e+01  2.5898065508e+06  1.3881099813e+01 11  1.2018892110e-01  1.2782156127e-12
 3.9414265762e+01  2.5898061196e+06  1.8752921542e+01 11  1.6933698652e-01  1.2785332757e-12
 3.0299262681e+01  2.5898059606e+06  2.3972132428e+01 11  1.2886656506e-01  1.2811044503e-12
 3.7807852994e+01  2.5898355379e+06  2.1290685401e+01 11  1.7699265455e-01  1.2867704655e-12
 3.5918696886e+01  2.5898503870e+06  3.2847061400e+01 11  5.3225973141e-02  1.2887012108e-12
 4.4136128221e+01  2.5898490897e+06  2.4041861767e+01 11  1.0000000000e-02  1.2897920042e-12
 3.9459719919e+01  2.5898492053e+06  1.9038768051e+01 11  1.6387041216e-01  1.2903198670e-12
 4.3428933293e+01  2.5898602562e+06  1.6536011306e+01 11  2.1424917664e-01  1.2920060224e-12
 4.0708573523e+01  2.5898704122e+06 -1.1092907849e+00 11  9.8881449624e-02  1.2940214892e-12
 4.0892572785e+01  2.5898598350e+06 -1.2029957750e+01 11  5.4050870849e-01  1.2962289662e-12
 4.0005463025e+01  2.5898572468e+06 -1.1241943429e+01 11  1.3928168893e-01  1.2964116840e-12
 4.3610556634e+00  2.5914717596e+06  8.0040196111e+01 11  6.4319263116e-02  1.2540675532e-12
 4.3461116529e+00  2.5914703678e+06  7.8659024725e+01  0  8.7600000000e+00  1.2541095872e-12
 6.9264194501e+00  2.5914702760e+06  7.8546611602e+01 11  7.3987693983e-02  1.2542198718e-12
 3.8081570147e+01  2.5926518520e+06 -1.4919244358e+01  0  8.7600000000e+00  1.2543630959e-12
 5.6358330999e+01  2.5926624907e+06 -2.5977081458e+01  0  8.7600000000e+00  1.2553992096e-12
-5.1164051530e+01  2.5972202651e+06  1.7265504810e-01 11  4.5308120631e-02  1.2567677406e-12
-2.8087837128e+01  2.5972320730e+06  1.5841801917e+01 11  1.9177691831e-01  1.2587785071e-12
-2.7530456717e+01  2.5972325630e+06  1.6742842493e+01 11  1.9211581307e-01  1.2588437644e-12
-2.6002158944e+01  2.5972355630e+06  2.5629268287e+01 11  8.2169838498e-02  1.2593818404e-12
-2.9335988548e+01  2.5972254774e+06  1.6256500522e+01 11  7.8982068597e-02  1.2605252927e-12
-1.9591810833e+01  2.5972226735e+06 -1.1080942744e+01 11  8.3426800732e-02  1.2635138038e-12
-2.3326141650e+01  2.5972232390e+06 -1.3156527819e+01 11  1.6525560845e-01  1.2654839037e-12
-2.4738446921e+01  2.5972254740e+06 -1.4942820492e+01 11  5.6027307682e-01  1.2658925856e-12
-1.5990848283e+01  2.5972242431e+06 -1.7547725981e+01 11  1.2481523994e-01  1.2670243164e-12
-1.5065343947e+01  2.5972139103e+06 -2.0075081654e+01 11  2.0638324579e-01  1.2686678460e-12
-1.5871701125e+01  2.5972126848e+06 -2.2045633314e+01 11  1.1437003123e-01  1.2701171956e-12
-1.8353256106e+01  2.5972265348e+06 -3.5055959809e+01 11  1.8787965539e-01  1.2747798917e-12
-6.4990498410e-01  2.5972304410e+06 -3.1085748947e+01 11  1.6109007225e-01  1.2761228183e-12
 1.5025909176e+01  2.5972272110e+06 -3.2891756215e+01 11  1.1183957650e-01  1.2779082935e-12
 1.1365655159e+01  2.5972411362e+06 -3.9265510395e+01 11  2.4635838786e-01  1.2797187233e-12
 1.3977913238e+01  2.5972341114e+06 -3.9819658941e+01 11  1.6862600380e-01  1.2835145694e-12
 1.0616047339e+01  2.5980360377e+06 -4.5716927530e+01 11  1.6923491951e-01  1.2578230683e-12
-5.6881480909e-01  2.5980164288e+06 -6.8146205011e+01 11  1.2972228330e-01  1.2600440728e-12
-5.5017836739e+00  2.5980159734e+06 -6.4697435352e+01 11  1.1135784879e-01  1.2625227568e-12
 2.1296294093e-01  2.5980301156e+06 -6.1028539227e+01 11  1.7795460523e-01  1.2635376548e-12
-1.1439229423e+01  2.5980348897e+06 -6.2923239297e+01 11  1.1429663710e-01  1.2642548720e-12
-6.3291967896e+00  2.5980415361e+06 -5.2400131990e+01 11  4.9301738275e-02  1.2659452363e-12
-1.1326840173e+01  2.5980412819e+06 -5.3506537547e+01 11  1.0010084457e-01  1.2663960971e-12
-1.8498231489e+01  2.5980260183e+06 -5.7102111809e+01 11  2.0068421776e-01  1.2682207902e-12
-6.8474116695e+00  2.5980215748e+06 -6.1857123598e+01 11  1.4653762345e-01  1.2693764153e-12
-2.1099116206e+01  2.6042846693e+06  2.6335357031e+01  0  8.7600000000e+00  1.2605117887e-12
-2.0604343113e+01  2.6042857259e+06  1.9363531804e+01 11  1.1297879849e-01  1.2607528218e-12
-2.8045271687e+01  2.6042857736e+06  2.1833840245e+01 11  1.0000000000e-02  1.2613578310e-12
-3.7730266484e+01  2.6042717486e+06  4.2090673266e+01 11  1.6591232802e-01  1.2642108525e-12
-4.3652298430e+01  2.6042714745e+06  4.6258309197e+01 11  5.7164976454e-02  1.2647570095e-12
-3.9381471014e+01  2.6042719068e+06  4.8413439093e+01 11  1.2975734776e-01  1.2672123369e-12
-5.4057204233e+01  2.6042643000e+06  6.2617864252e+01 11  7.4827738480e-02  1.2709001464e-12
-5.3145726439e+01  2.6042650752e+06  6.3941561575e+01 12  8.0119445776e+00  1.2710064343e-12
-6.6429235804e+01  2.6081046320e+06  1.4360990995e+02  1  1.2100000000e+01  1.2619795166e-12
-6.7953759637e+01  2.6081086083e+06  1.3638180844e+02 11  1.5725362865e-01  1.2625401982e-12
-5.1677617563e+01  2.6081144257e+06  1.3492844444e+02 11  4.8516978360e-01  1.2647284697e-12
-6.3063852430e+01  2.6081137458e+06  1.3967395212e+02 11  1.0561576415e-01  1.2670228401e-12
-4.4950760619e+01  2.6081061459e+06  1.4231649349e+02 11  1.0151429580e-01  1.2685100491e-12
-3.6189903047e+01  2.6080934313e+06  1.3594660790e+02 11  6.3574130531e-02  1.2703064370e-12
-2.7452563707e+01  2.6080950316e+06  1.3834182005e+02 11  1.1315971073e-01  1.2712155202e-12
-1.5874134762e+01  2.6080895577e+06  1.4082174078e+02 11  1.0143497906e-01  1.2722815088e-12
-1.2919763372e+01  2.6080874801e+06  1.5019181700e+02 11  1.6076025006e-01  1.2734748666e-12
-1.0177064380e+01  2.6080853391e+06  1.5149439512e+02 11  6.5975822779e-02  1.2736912949e-12
-1.2999884418e+01  2.6080962971e+06  1.5033639294e+02 11  8.7326293524e-02  1.2752599920e-12
-1.4877885756e+01  2.6080995577e+06  1.5117839246e+02 12  8.3351112199e+00  1.2756666276e-12
 1.0406403926e+01  2.6125998809e+06 -3.7473235690e+00 11  1.3278528934e-01  1.2664424959e-12
 2.1441270443e+01  2.6126006972e+06 -2.1729999786e+01 11  4.9995827410e-02  1.2682410042e-12
 2.0552034175e+01  2.6126078196e+06 -2.2792672797e+01 11  4.7246894760e-01  1.2687042543e-12
-1.6626593668e-01  2.6156384720e+06  5.3666554458e-01  0  8.7600000000e+00  1.2654619149e-12
-1.6706303687e+00  2.6156425817e+06 -6.5623933519e+00 11  1.2153512569e-01  1.2682709822e-12
-2.7812091669e+01  2.6156568467e+06 -5.6069124805e+00 11  1.4838841470e-01  1.2730219213e-12
-2.8342566790e+01  2.6156557670e+06 -7.9389274677e+00 11  2.2747139181e-01  1.2736202417e-12
-3.2068232032e+01  2.6156601008e+06 -2.6239455126e+01 11  1.1174591832e-01  1.2762385755e-12
-3.4130737506e+01  2.6156621211e+06 -2.7638107304e+01 11  5.8568489215e-02  1.2764317418e-12
-2.9599351507e+01  2.6156607652e+06 -2.8264323635e+01 11  5.5301712177e-02  1.2775725329e-12
-2.0666693502e+01  2.6156864025e+06 -4.1951332898e+01 11  2.3736056672e-01  1.2810363341e-12
 1.1528514813e-01  2.6156908430e+06 -4.4435205412e+01 11  9.5115271322e-01  1.2828925750e-12
-3.1659051215e+02  2.6201281697e+06 -2.5922492854e+02  0  8.7600000000e+00  1.2681298728e-12
-3.3478150196e+02  2.6201308422e+06 -2.6689441678e+02  0  8.7600000000e+00  1.2681386764e-12
-3.1337808717e+02  2.6201280835e+06 -2.6911990554e+02 11  1.5164042070e-01  1.2689550962e-12
-3.1619418568e+02  2.6201234844e+06 -2.5973024185e+02 11  1.2222128721e-01  1.2695974516e-12
-3.1545821663e+02  2.6201364405e+06 -2.3997636263e+02 11  4.5269614526e-01  1.2775943914e-12
-3.1644993999e+02  2.6201355004e+06 -2.3826430887e+02 12  8.2334271247e+00  1.2777804403e-12
-1.6198202220e+01  2.6243132585e+06  1.9655440318e+02  1  1.2100000000e+01  1.2703309068e-12
-9.6131153880e-02  2.6254514331e+06 -4.3250445607e+01 11  1.2144032624e-01  1.2706819744e-12
 9.1658888153e-01  2.6254207198e+06 -5.2947142339e+01 11  1.4455351078e-01  1.2749903177e-12
 3.7920505849e-01  2.6254284186e+06 -5.9852159436e+01 11  1.4495845262e-01  1.2782681936e-12
-1.9544261486e-01  2.6254287218e+06 -5.9950928969e+01 11  1.6031419130e-01  1.2783281835e-12
 1.4439522390e+01  2.6254315168e+06 -8.1412975546e+01 11  1.6112035705e-01  1.2810464248e-12
 1.2370367181e+01  2.6254324055e+06 -8.4925190662e+01 11  1.4873880593e-01  1.2813309720e-12
 2.5157829078e+01  2.6254181351e+06 -1.2393729394e+02 11  1.6313598552e-01  1.2861204991e-12
 1.4174622462e+01  2.6254082559e+06 -1.3926150055e+02 11  1.2048696650e-01  1.2891002381e-12
 3.0515175227e+01  2.6254002466e+06 -1.3100998833e+02 11  4.6978477083e-01  1.2916324338e-12
 2.4505454978e-01  2.6278429494e+06 -6.2488211224e+00 11  4.7070740586e-02  1.2733621225e-12
 5.3026501688e-01  2.6278430918e+06 -5.2274299889e+00 11  8.9016193392e-02  1.2734175203e-12
 1.1245839104e+00  2.6278471499e+06  1.6676009145e+00 11  1.0888539363e-01  1.2738677461e-12
-5.8467707527e-01  2.6278502559e+06  2.8835948689e+00 11  1.6678923707e-01  1.2740636347e-12
-1.5393488400e+00  2.6278506887e+06  3.3044309464e+00 11  1.1412875589e-01  1.2741231462e-12
-3.7042839032e+00  2.6278518550e+06  3.8250571250e+00 11  1.5114255840e-01  1.2742567985e-12
