 x                 y                 z               Event            Energy              Time
 5.3380594812e+01  2.4379913682e+06 -1.5384332976e+02 10  2.8210155322e-01  1.1800858444e-12
 6.9390532196e+01  2.4379508268e+06 -2.2269046189e+02 10  6.7793632367e+00  1.2093352384e-12
-6.2493966298e+00  2.4391239860e+06 -4.5282625209e+00 10  6.7014227740e+00  1.1935373138e-12
-7.2293941288e+00  2.4413122081e+06 -4.7323340009e+01  1  8.2796033824e+00  1.1901420629e-12
-7.5252668109e+00  2.4413130802e+06 -4.4637129836e+01 10  4.9619463634e+00  1.1901420629e-12
 1.0300384424e+02  2.4426871098e+06 -5.4181810639e+01 10  2.3141786424e+00  1.1826088212e-12
 1.0456998376e+02  2.4426861741e+06 -5.2848718230e+01 11  2.1790289571e-01  1.1826088212e-12
-2.7865850471e+00  2.4429504893e+06  2.4415387632e+00 10  4.9988216066e+00  1.1822720730e-12
-5.2966535971e+00  2.4429534464e+06  3.8140447796e+00 11  1.7906873930e+00  1.1822720730e-12
 5.1582831078e+00  2.4551102829e+06  3.3492053527e+01 11  4.2387348511e+00  1.1877870409e-12
 1.8424040923e+01  2.4566133859e+06  1.3697849103e+00 12  5.1409420860e-01  1.1887074647e-12
 1.7038157232e+01  2.4565826679e+06  2.0720759716e+00  7  8.7600000000e+00  1.1890240007e-12
 2.9733324589e+01  2.4565774857e+06 -8.6548484074e+00  7  1.6800000000e+01  1.1892411005e-12
 9.6754262372e+00  2.4565596527e+06 -2.6045495336e+01 12  2.5332463220e+00  1.1898386066e-12
-6.3850311174e-01  2.4565858825e+06 -5.3109512114e+01 12  1.2052407025e+00  1.1900110037e-12
 4.6078418821e+00  2.4565570419e+06 -3.0286361421e+01  7  1.6800000000e+01  1.1901604449e-12
-2.3363768804e+01  2.4565398190e+06 -2.7038776218e+01 12  8.5717348837e-01  1.1909979342e-12
-2.7613261589e+01  2.4565313695e+06 -3.1319586759e+01  3  8.7600000000e+00  1.1915483610e-12
-2.7613261589e+01  2.4565313695e+06 -3.1319586759e+01 12  2.1678717031e+00  1.1915483610e-12
-2.5854625879e+01  2.4565322463e+06 -3.0996373835e+01 10  6.2157407164e+00  1.1915483610e-12
-1.6239878770e+01  2.4565380321e+06 -2.7553360432e+01 11  4.4048493641e+00  1.1909995392e-12
 8.6880602032e+00  2.4565534532e+06 -5.2153773025e+00  0  7.6794488800e+00  1.1946596400e-12
 1.3580470571e+01  2.4565510878e+06 -3.2269534278e+00 10  6.7804621200e+00  1.1946596400e-12
 2.0734917433e+00  2.4565554132e+06 -2.7234510363e+01 11  2.6246091624e+00  1.1902292900e-12
 4.6078418821e+00  2.4565570419e+06 -3.0286361421e+01 11  3.0322889402e+00  1.1901604449e-12
 2.9733324589e+01  2.4565774857e+06 -8.6548484074e+00 11  6.2405775871e+00  1.1892411005e-12
 3.1460335471e+01  2.4565900417e+06 -2.9255494091e+00 12  4.0633627780e-01  1.1928876422e-12
 3.5235014664e+01  2.4565879721e+06 -1.8518096034e+00 10  3.8564755974e+00  1.1928876422e-12
 1.1844740185e+01  2.4565824657e+06  1.9905733578e+01 12  1.5711743612e+00  1.1914885201e-12
 9.4959096979e+00  2.4565578694e+06  2.3621908181e+01 10  6.2617664599e+00  1.2053097255e-12
-2.6332129918e+01  2.4590360780e+06 -2.7306504498e+01 10  6.7960894913e+00  1.2019885053e-12
-2.0302556152e+01  2.4667000348e+06  5.6578549079e+00  7  8.7600000000e+00  1.1940630916e-12
-2.7769328045e+01  2.4666927717e+06  7.7079454418e+00 12  7.2176392098e-01  1.1944919428e-12
-2.5890546768e+01  2.4666969816e+06  1.1662464532e+01  7  8.7600000000e+00  1.1945924196e-12
-3.1591066076e+01  2.4666803855e+06  3.7279393907e+01 12  5.7057668355e-01  1.1973121978e-12
-2.8703968716e+01  2.4666807937e+06  3.5344992980e+01 10  9.0560188895e-01  1.1973121978e-12
-2.1261206191e+01  2.4667026666e+06 -5.2622519057e+00 10  5.6166138007e+00  1.1979273767e-12
-2.0656295988e+01  2.4667078963e+06 -4.9569390478e+00 11  2.6334148538e-01  1.1979273767e-12
-1.8508912905e+01  2.4667161180e+06 -1.4371555435e+01 12  7.3958145535e-01  1.1942988207e-12
-1.6061449216e+01  2.4667179425e+06 -1.3460264662e+01 12  2.1374438678e+00  1.1944633778e-12
-1.6869713047e+01  2.4667189343e+06 -1.4220684067e+01 10  5.1114677075e+00  1.1944633778e-12
-1.5059877473e+01  2.4667149566e+06 -1.0812416205e+01 11  5.4452556311e+00  1.1942170912e-12
-1.4203617739e+01  2.4667000180e+06 -2.4236288870e+00 11  6.7880415818e+00  1.1937884121e-12
-8.2628228102e+00  2.4666995184e+06  3.1945050824e-01 11  4.1406887577e+00  1.1935507919e-12
-2.9647724548e+01  2.4705287056e+06  4.7026135250e-01 12  8.7616275815e-01  1.2017021823e-12
-2.9409334516e+01  2.4705284418e+06  2.3131303888e-01 10  1.5420173158e+00  1.2017021823e-12
-1.0824921250e+01  2.4706406031e+06 -1.9326696649e+01  7  1.2100000000e+01  1.1955024932e-12
-1.0935221148e+01  2.4706411142e+06 -1.8380721605e+01 10  3.0260917927e+00  1.1955024932e-12
-1.0824921250e+01  2.4706406031e+06 -1.9326696649e+01 11  6.4484236207e+00  1.1955024932e-12
-1.5326111001e+00  2.4724823139e+06 -2.0724585214e+00 11  5.1593725685e+00  1.1961916627e-12
 1.6402380995e+01  2.4730397398e+06  7.6766522855e+00 12  1.3812910404e+00  1.1967894297e-12
 1.2188381247e+02  2.4730117342e+06  6.7957302732e+01 10  6.7435682891e+00  1.2244031569e-12
 1.2160301292e+01  2.4741332777e+06 -6.2949467726e+01 10  6.7290889910e+00  1.2222989074e-12
 4.4442747774e+01  2.4774950642e+06 -5.1010750226e+01 11  3.1665290076e+00  1.1986168409e-12
-1.2408720258e+02  2.4801495772e+06  7.9905579219e+01 12  9.7529538391e-01  1.2007023342e-12
-1.2193515961e+02  2.4801511299e+06  7.8083301773e+01 10  2.6940619552e+00  1.2007023342e-12
-5.8653042111e+00  2.4844501348e+06  1.9898898019e+00 10  3.6208639584e+00  1.2030028770e-12
-1.4809375124e+00  2.4844413416e+06  9.0919044509e+00 11  1.7075783781e+00  1.2030028770e-12
-1.2981825400e+01  2.4844608705e+06  7.2355247134e-01 11  6.5839222003e+00  1.2088170710e-12
-1.5111147667e+02  2.4858676579e+06 -1.5312081210e+02 11  1.6779932370e+00  1.2026675177e-12
-1.4764707665e+01  2.4910114079e+06  2.3837401305e+01 11  2.5389282991e+00  1.2051560737e-12
-2.0370333252e+01  2.4916481101e+06  5.2196379914e+01 10  6.7190800888e+00  1.2255460563e-12
 1.5971871892e+01  2.4942660075e+06  1.1511937850e+01 12  6.0342420920e-01  1.2116880237e-12
 1.7339411976e+01  2.4942632721e+06  1.3664494321e+01 10  1.8213619015e+00  1.2116880237e-12
-1.1286916640e+01  2.4959579936e+06 -2.5917908221e+00  9  1.2823524287e+01  1.2078397797e-12
-8.0672053124e+00  2.4959512773e+06  1.8312688336e+01 12  4.4073138453e-01  1.2109112231e-12
 1.8906038329e+01  2.4959535028e+06 -2.7618436455e+01 10  6.2672212883e+00  1.2155507304e-12
-1.7414949572e+01  2.4959607260e+06 -1.2588558012e+01 10  1.4249354998e+00  1.2084934399e-12
-1.4926107358e+01  2.4959600859e+06 -1.2847446929e+01 11  1.8140943567e-01  1.2084934399e-12
-6.4080245585e+00  2.4967846879e+06  4.7438248056e+00 10  3.7213016736e+00  1.2107038064e-12
-6.8441294539e+00  2.4967846326e+06  4.5558983503e+00 11  1.3343386289e+00  1.2107038064e-12
 1.0834642882e+02  2.4978696599e+06  5.7550538501e+02 10  6.5153146281e-01  1.2097523491e-12
 1.0961027076e+02  2.4978678040e+06  5.7699334863e+02 11  7.3479202691e-02  1.2097523491e-12
 2.8691303934e+02  2.4981359142e+06 -3.8680508520e+02 11  3.6318624547e+00  1.2086029235e-12
-2.3677212037e+01  2.4988533652e+06  1.1264150224e+01  3  8.7600000000e+00  1.2098466365e-12
-2.3677212037e+01  2.4988533652e+06  1.1264150224e+01 12  1.7213185797e+00  1.2098466365e-12
-3.0664297640e+01  2.4988515165e+06  1.8203875251e+01 10  2.6674445177e+00  1.2104281050e-12
-3.1986160842e+01  2.4988532535e+06  1.3130349477e+01 11  5.9903210859e-01  1.2104281050e-12
-1.9014801218e+01  2.4988456279e+06  1.6838682758e+01 11  9.1431681773e-01  1.2091682862e-12
 1.4627710699e+02  2.4989074211e+06  2.5711943927e+02 11  1.3812400267e+00  1.2089761800e-12
-1.1806485951e+01  2.4991677399e+06  7.8656666951e+00 11  6.7035284149e+00  1.2108212731e-12
-4.5196900646e+00  2.4994260528e+06  1.7710432294e+01 11  5.5795980934e+00  1.2092270950e-12
-5.1166032814e+00  2.4998829571e+06  6.1442162232e+00 11  5.9113758568e+00  1.2094481462e-12
-8.8868857702e-01  2.5022445224e+06 -8.4096631554e-01 11  4.0067474094e+00  1.2105906760e-12
 1.4579659807e+00  2.5025666519e+06  3.4167298718e-01 11  6.3874419463e+00  1.2107465228e-12
 6.2339213117e+00  2.5048182528e+06  6.5566321950e+00 12  5.7071998592e-01  1.2144528553e-12
 9.5103702382e+00  2.5048187729e+06  2.6206897205e+00 10  4.1426647516e+00  1.2144528553e-12
 4.3955817596e+00  2.5048110412e+06  6.0702876374e-02 11  3.7508257562e+00  1.2120382066e-12
-8.2830373539e+02  2.5056366871e+06  4.0161786249e+02 12  3.8787890323e-01  1.2228427500e-12
-8.2638207735e+02  2.5056344028e+06  4.0275760226e+02 10  6.1044088077e-01  1.2228427500e-12
-7.7214322845e+02  2.5056423537e+06  4.1036360604e+02 11  3.2842203324e+00  1.2122499115e-12
 6.1094172687e+01  2.5058991252e+06 -7.8257996703e+01 11  8.5401064824e-01  1.2123587798e-12
-7.7924637918e+00  2.5103150432e+06  1.2784032258e+01  7  8.7600000000e+00  1.2147781157e-12
-8.7789064060e+00  2.5103183392e+06  1.8238491632e+01  7  1.2100000000e+01  1.2150885796e-12
-8.7789064060e+00  2.5103183392e+06  1.8238491632e+01 11  6.5154689840e+00  1.2150885796e-12
 6.8979823587e+01  2.5103436393e+06 -3.6153124105e+01 10  6.7174782668e+00  1.2518529579e-12
-5.0688023456e+01  2.5103116670e+06  1.7796723615e+01 10  6.7767015504e+00  1.2353346499e-12
-1.8604303540e+01  2.5103284342e+06  1.5037037050e+01 10  6.4766376082e+00  1.2350419108e-12
-2.0820057256e+00  2.5103152823e+06  3.7073611821e-01 11  3.9472393165e+00  1.2145180265e-12
-2.3350996466e+01  2.5108069524e+06  6.1465619119e+00 11  4.5517436029e+00  1.2161652726e-12
 1.0126538918e+01  2.5236617820e+06 -1.7870275424e+00 10  6.7441078504e+00  1.2273235567e-12
 3.6938026909e+00  2.5236632035e+06  5.5061175042e+00 11  4.4830099794e+00  1.2212566721e-12
-5.0420678263e+01  2.5252365252e+06  3.5731983161e+01 11  3.1905545447e+00  1.2217142508e-12
 2.0874160482e+01  2.5298235771e+06 -4.2899376689e+00 12  1.4285452328e+00  1.2246755496e-12
 1.5024203039e+01  2.5298177855e+06 -1.8545890137e+00 10  2.7563131675e+00  1.2249460849e-12
 1.5294610724e+01  2.5298192938e+06 -5.0542454615e+00 11  4.1428006474e-01  1.2249460849e-12
 5.0667582251e+00  2.5298310714e+06 -4.7168383076e-01 11  4.7688298863e+00  1.2240742399e-12
 2.1168979143e+02  2.5305457960e+06  5.2281536470e+01 11  1.8689889674e+00  1.2242828861e-12
 3.3502904644e+01  2.5307016225e+06  1.2691385382e+01 10  6.6242701125e+00  1.2557572661e-12
 4.8159070642e+00  2.5352597835e+06  2.2862924848e+00 11  4.1864589820e+00  1.2265635223e-12
-1.7541917629e+00  2.5369436003e+06 -1.1444380145e+02 11  3.5858631648e+00  1.2273781561e-12
-1.1535399976e+01  2.5389239172e+06  6.3007829593e+00  7  8.7600000000e+00  1.2286983430e-12
-6.8678049787e+01  2.5389413857e+06 -3.7079339655e+00  4  8.6409950128e+00  1.2307098220e-12
-2.6593452189e+01  2.5389367832e+06 -4.1129700691e+00 10  1.4389572679e+00  1.2307098220e-12
-7.6674687783e+00  2.5389579647e+06 -9.5889339852e+00 12  1.9890750678e+00  1.2336509520e-12
-9.6075157713e+00  2.5389527851e+06 -1.0101853572e+01 10  4.3770837712e+00  1.2336509520e-12
 1.0033334941e+01  2.5402083712e+06 -1.5646483530e+00 11  5.4913030405e+00  1.2289576585e-12
-1.1221257128e+01  2.5432167860e+06 -6.3822766980e+00 11  2.7727760993e+00  1.2304131353e-12
 1.7239455540e+00  2.5443196674e+06  8.2688197642e-01  7  1.2100000000e+01  1.2311387630e-12
 5.4602275568e+00  2.5443241146e+06 -2.9194033388e+00 10  4.9317584140e+00  1.2311387630e-12
 1.7239455540e+00  2.5443196674e+06  8.2688197642e-01 11  2.7775117609e+00  1.2311387630e-12
-1.7935515890e+01  2.5465957003e+06  2.0502725329e+01 11  6.7444372246e+00  1.2355209735e-12
 1.0469190815e+01  2.5490869726e+06  2.1873846525e+01 11  1.8421451155e-01  1.2332531428e-12
-5.5468694277e+00  2.5563960112e+06 -1.2801893099e+01 12  2.8333099451e+00  1.2367916325e-12
-4.8384030048e+00  2.5563898815e+06 -1.4586211553e+01 12  5.6900626166e-01  1.2383403055e-12
-1.2113508837e+01  2.5563958566e+06 -1.1014312549e+01 10  6.2239137669e+00  1.2383403055e-12
 4.2738110860e-01  2.5581295167e+06 -2.5703634993e+01 11  4.7009068231e+00  1.2376279429e-12
 4.5102269933e+01  2.5582046634e+06  3.8688285272e+01 11  3.4991285873e+00  1.2376642990e-12
-4.1771573069e+00  2.5587185917e+06  1.6044315556e+01 12  9.1437165970e-01  1.2385810174e-12
-2.0003256054e+01  2.5587086584e+06  4.3814688609e+01  0  8.3690835815e+00  1.2427581255e-12
-1.9340654362e+01  2.5587092036e+06  4.4712712499e+01 10  2.0090825550e+00  1.2427581255e-12
-1.0696627280e+02  2.5646519331e+06 -9.1116778630e+01 12  2.8538479082e+00  1.2425867939e-12
-1.0735691236e+02  2.5646514033e+06 -8.7377670698e+01 10  6.3521846256e+00  1.2425867939e-12
-5.6749153338e-02  2.5691363043e+06  3.4236377778e-01  1  8.3326422033e+00  1.2435486766e-12
 1.2228140420e+00  2.5691266093e+06 -1.3532918263e+00 10  7.1289647058e-01  1.2435486766e-12
 1.3018718272e+01  2.5724034628e+06  1.4366755805e+01  7  8.7600000000e+00  1.2452028161e-12
 2.0347615695e+01  2.5723973839e+06  1.8507516925e+01  7  1.2100000000e+01  1.2453763633e-12
 5.3030436099e+01  2.5724039246e+06  1.4138549672e+01  8  1.2298930169e+01  1.2462571806e-12
 6.7363464530e+01  2.5724018974e+06  1.8251003377e+01  7  1.2100000000e+01  1.2467395863e-12
 5.8734568746e+01  2.5724032511e+06  1.6063800540e+01 10  5.6151270851e+00  1.2467395863e-12
 4.3988466695e+01  2.5723993436e+06  2.2415186621e+00 10  6.7487585247e+00  1.2562358373e-12
 2.5209517596e+01  2.5723919606e+06  3.7036529235e+01  1  8.7001979658e+00  1.2474895916e-12
 2.5189134415e+01  2.5723906541e+06  3.9428942554e+01 10  4.0989887470e-01  1.2474895916e-12
-1.2331266330e+00  2.5723982755e+06  2.2731927018e+01  0  8.7789189185e+00  1.2469127106e-12
-4.1953915086e-01  2.5723986712e+06  2.3300325840e+01 10  3.1621934791e+00  1.2469127106e-12
 1.3462359386e+01  2.5724070595e+06  1.5096699173e+01 11  1.6931957890e-01  1.2451503671e-12
 1.1978888301e+01  2.5724134696e+06  1.8597928336e+01 11  4.6444476453e+00  1.2450439676e-12
-2.7436211250e+02  2.5726251686e+06 -2.2068307308e+01  1  8.8537127090e+00  1.2454615790e-12
-2.7305896094e+02  2.5726354679e+06 -2.1708499114e+01 10  5.3036649962e+00  1.2454615790e-12
 3.8164548123e+01  2.5736525090e+06 -1.1199564413e+01 12  1.8418779407e+00  1.2452387871e-12
 3.6874699266e+01  2.5736512633e+06 -1.2182061322e+01 10  4.2911681457e+00  1.2452387871e-12
-1.6664862031e+01  2.5740035108e+06  1.8486375307e+01  1  7.8936508006e+00  1.2474003593e-12
-1.5863173163e+01  2.5740041792e+06  1.8368445295e+01 10  1.7750338585e+00  1.2474003593e-12
 1.6903475323e+02  2.5741124542e+06 -2.9346178033e+02 11  5.9839933918e+00  1.2453605186e-12
-8.5530172665e+00  2.5753354580e+06  6.9952266615e+00 11  4.3323854901e+00  1.2459522101e-12
 1.7516533792e+01  2.5777782275e+06  6.5485586389e+00 11  5.4678922916e+00  1.2471340267e-12
-2.1809699367e+01  2.5789679646e+06 -2.0997943386e+00 11  2.2976866106e+00  1.2477096237e-12
-6.5957222366e+00  2.5797440411e+06  2.6920679194e+00 12  7.7076827504e-01  1.2481428210e-12
-4.4038224923e+00  2.5797434915e+06 -8.6189904854e+00 12  4.3691789562e-01  1.2483155319e-12
 4.3209961126e+00  2.5797401302e+06 -1.2111773544e+01  7  1.2100000000e+01  1.2484996287e-12
 8.1478425749e+00  2.5797390404e+06 -3.0769361346e+01 10  6.7425035001e+00  1.2656666325e-12
 7.3081832212e+00  2.5797554009e+06 -1.0760619893e+01 11  3.8234835898e+00  1.2484737354e-12
-1.0278391987e+01  2.5832550932e+06  3.4647253766e+00 11  3.2481454460e+00  1.2497837448e-12
-1.6234265174e+01  2.5898548520e+06  5.6131790282e+00  7  8.7600000000e+00  1.2531207055e-12
-7.9692878061e+00  2.5898547905e+06  1.0233534430e+01  7  8.7600000000e+00  1.2531396706e-12
-1.7895247702e+01  2.5898337057e+06 -3.3399455215e+01 12  9.0367337242e-01  1.2533219234e-12
 2.4180331815e-01  2.5898674118e+06 -3.1060785171e+00  7  1.2100000000e+01  1.2534586524e-12
-1.2015446464e+00  2.5899032529e+06 -2.7801306443e+01  7  1.6800000000e+01  1.2546588332e-12
-1.9256323123e+00  2.5899017245e+06 -2.3528628564e+01 12  6.3877109822e-01  1.2546732962e-12
-1.8347139000e+00  2.5899031155e+06 -2.6889758207e+01 10  4.9087668808e+00  1.2546732962e-12
 1.9628691654e+01  2.5898929236e+06 -4.2604634291e+01 12  8.3056802214e-01  1.2581947789e-12
 6.6606818874e+00  2.5898859993e+06 -3.8204045168e+01 10  1.5274874830e+00  1.2581947789e-12
 4.3591123627e+01  2.5898750710e+06 -3.6232103180e-01 10  6.7121889640e+00  1.2767578658e-12
 5.6267197736e+00  2.5898934580e+06 -3.6156511262e+01 11  6.4200894756e+00  1.2543565401e-12
 2.5125510128e+01  2.5898741171e+06 -2.6466823931e+01 11  3.0287890240e+00  1.2539320734e-12
-1.6028263919e+01  2.5898776579e+06 -5.1884863294e+00 11  4.8647391462e+00  1.2534920856e-12
 2.4180331815e-01  2.5898674118e+06 -3.1060785171e+00 11  6.0611684137e+00  1.2534586524e-12
 4.0005463025e+01  2.5898572468e+06 -1.1241943429e+01 10  6.7637275263e+00  1.2964116840e-12
 5.6902967295e+00  2.5914795760e+06  7.7868100354e+01  1  7.7325524808e+00  1.2547561731e-12
 8.1729952360e+00  2.5914780322e+06  7.6375525727e+01 10  2.9863715383e+00  1.2547561731e-12
 4.3461116529e+00  2.5914703678e+06  7.8659024725e+01 11  2.5334329112e+00  1.2541095872e-12
 5.6358330999e+01  2.5926624907e+06 -2.5977081458e+01 12  8.1835132560e-01  1.2553992096e-12
 5.6134688958e+01  2.5926620631e+06 -2.1590372902e+01 10  4.0538980705e+00  1.2553992096e-12
 3.8081570147e+01  2.5926518520e+06 -1.4919244358e+01 11  3.4994631406e+00  1.2543630959e-12
-1.5977595652e+00  2.5958266942e+06 -9.7967314354e+00 11  3.1493294544e+00  1.2558659093e-12
 1.3977913238e+01  2.5972341114e+06 -3.9819658941e+01 10  6.6733560898e+00  1.2835145694e-12
 8.5926700174e+00  2.5980264626e+06 -6.3646023341e+01  1  8.0025006805e+00  1.2718510541e-12
 9.0077059975e+00  2.5980254925e+06 -6.3933886434e+01 10  7.4389913819e-01  1.2718510541e-12
-2.1099116206e+01  2.6042846693e+06  2.6335357031e+01 11  5.4680389216e+00  1.2605117887e-12
-4.0439117349e+02  2.6060260978e+06  1.5921097208e+02 11  2.1216816546e+00  1.2608004002e-12
 3.8225440890e+00  2.6075665785e+06 -2.2873609484e+01 11  2.6849508026e+00  1.2615456877e-12
-5.8918260921e+01  2.6081218633e+06  1.3375133268e+02  7  1.2100000000e+01  1.2630702188e-12
-6.3228338606e+01  2.6081205444e+06  1.3685957822e+02 10  1.8558817608e+00  1.2630702188e-12
-6.6429235804e+01  2.6081046320e+06  1.4360990995e+02 11  4.1366999986e+00  1.2619795166e-12
 7.7273247615e+01  2.6094176852e+06  4.7910908828e+02  3  8.7600000000e+00  1.2641333860e-12
 7.7273247615e+01  2.6094176852e+06  4.7910908828e+02 12  1.2062355451e+00  1.2641333860e-12
 7.7771598873e+01  2.6094186624e+06  4.7865873108e+02 10  3.2881465627e+00  1.2641333860e-12
 1.0429191550e+00  2.6117591596e+06  9.5696103420e+00 11  2.8531702337e+00  1.2635740665e-12
 2.0552034175e+01  2.6126078196e+06 -2.2792672797e+01 11  6.5019701228e+00  1.2687042543e-12
 1.1528514813e-01  2.6156908430e+06 -4.4435205412e+01 10  6.5389492048e+00  1.2828925750e-12
-1.6626593668e-01  2.6156384720e+06  5.3666554458e-01 11  4.5143002337e+00  1.2654619149e-12
-3.3478150196e+02  2.6201308422e+06 -2.6689441678e+02 12  7.0177870720e-01  1.2681386764e-12
-3.1532625778e+02  2.6201293255e+06 -2.5975213521e+02 10  1.2634516729e+00  1.2681386764e-12
-1.6198202220e+01  2.6243132585e+06  1.9655440318e+02 12  2.1011022525e+00  1.2703309068e-12
-1.7097665337e+01  2.6243136192e+06  1.9683644488e+02 10  5.3419354325e+00  1.2703309068e-12
 3.0515175227e+01  2.6254002466e+06 -1.3100998833e+02 10  6.7999571461e+00  1.2916324338e-12
-6.5008557890e+00  2.6278481042e+06  7.0644718039e+00  7  8.7600000000e+00  1.2717107771e-12
-4.6678220744e+00  2.6278454593e+06  6.9190764097e+00 10  6.7983300328e-01  1.2717107771e-12
-1.2116072961e+01  2.6278639161e+06  8.6091006420e+00  0  8.8600068242e+00  1.2759053281e-12
-1.1178177049e+01  2.6278634338e+06  1.0816777998e+01 10  1.1154406394e+00  1.2759053281e-12
-1.0561595366e+01  2.6299650005e+06  6.5873083688e+00 11  3.5527984423e+00  1.2723820870e-12
-5.5432279435e+00  2.6310074787e+06 -2.8311102058e-02 11  4.4001090507e+00  1.2728864400e-12
-6.9497165809e+01  2.6319428461e+06 -5.4186539819e+01 12  5.8774047742e-01  1.2738795474e-12
-6.6281325344e+01  2.6319408052e+06 -5.6972263025e+01 10  4.5514034507e+00  1.2738795474e-12
 7.1412258528e+02  2.6348458169e+06  8.9357746075e+02 10  2.0331148251e+00  1.2790876807e-12
 7.0836267751e+02  2.6348498858e+06  8.9011271674e+02 11  1.7246104733e-02  1.2790876807e-12
-1.7994802579e+02  2.6358667940e+06  3.6032206060e+02 10  4.2764155914e+00  1.2757879798e-12
-1.8035329373e+02  2.6358681951e+06  3.6318630318e+02 11  3.7409871805e+00  1.2757879798e-12
-1.8006355934e+02  2.6358666641e+06  3.6582274293e+02 11  4.9119059308e+00  1.2756732466e-12
 1.8046792129e+00  2.6367452986e+06  5.6658344137e+00  7  1.6800000000e+01  1.2757549178e-12
-5.5628184422e+01  2.6367481889e+06 -1.3148012245e+01 10  6.7218598282e+00  1.2866308802e-12
-1.5382928632e+01  2.6367418387e+06  9.1218563288e+00 11  3.5143811843e+00  1.2767724946e-12
-6.2353833562e+00  2.6367404042e+06  1.0002235274e+01 11  2.9035428958e+00  1.2763821537e-12
-1.4204817393e+01  2.6367375109e+06 -1.5365821313e+00 10  6.7540641641e+00  1.2794613241e-12
-1.1481577175e+01  2.6367553567e+06 -2.3988323693e+00 11  1.5602248096e+00  1.2760855266e-12
 1.8046792129e+00  2.6367452986e+06  5.6658344137e+00 11  3.0892577994e+00  1.2757549178e-12
-2.4245576195e+00  2.6383584143e+06  7.6484910950e+00 11  5.7761005371e+00  1.2764428367e-12
 1.9325996396e+01  2.6395256562e+06  1.3481835114e+01  7  1.2100000000e+01  1.2771174058e-12
 4.4533969207e+01  2.6395467494e+06  3.8961369889e+01  1  8.3771444110e+00  1.2796262181e-12
 3.5512998106e+01  2.6395470161e+06  3.7219659161e+01 10  2.0730301209e+00  1.2796262181e-12
 1.9325996396e+01  2.6395256562e+06  1.3481835114e+01 11  6.4218142208e+00  1.2771174058e-12
 3.7872970817e+01  2.6396541147e+06  1.0096591715e+02 12  2.3494311351e-01  1.2782028248e-12
-9.1309343693e+00  2.6403598933e+06 -1.1182788004e+01 11  2.0448331123e+00  1.2774111560e-12
 5.5430915731e+00  2.6410104741e+06  4.9013698197e+00 11  5.7364084433e-02  1.2777259083e-12
-7.7215740840e+01  2.6423999989e+06  2.3808572648e+01 10  6.6924926612e+00  1.3133331327e-12
 1.3448334372e+01  2.6465317242e+06 -1.5958537925e+01  0  8.6320610745e+00  1.2822985428e-12
 1.3156785040e+01  2.6465311837e+06 -1.6211939387e+01 10  2.0694999945e-01  1.2822985428e-12
 9.2129767888e-01  2.6474282988e+06  1.6743924716e+00 11  3.3577744113e+00  1.2808308641e-12
-2.2897766453e+00  2.6474613252e+06  1.8638139197e+01 11  6.6727103263e+00  1.2871733664e-12
 4.8936076209e+01  2.6479640290e+06  9.8974042759e+00 10  3.2548629188e+00  1.2856743339e-12
 4.9927875118e+01  2.6479640396e+06  7.9549746575e+00 11  1.3516708532e+00  1.2856743339e-12
 3.0832406372e+01  2.6479653696e+06  1.2574212084e+01 11  6.6422006663e+00  1.2823566392e-12
 1.6929630866e+00  2.6502409288e+06 -3.5162218764e-01 11  6.2825436588e+00  1.2821916199e-12
-7.7121331291e+01  2.6513954402e+06  4.6907377852e+01 10  6.6627983752e+00  1.3181391905e-12
 2.3219478976e+01  2.6544976850e+06  1.3690634697e+01 10  6.7606167128e+00  1.2909280599e-12
-1.0353651205e+01  2.6544755168e+06 -8.8180164416e-01 11  5.4021930405e+00  1.2846760574e-12
-2.3261114063e+02  2.6652650341e+06 -1.9739549710e+02 11  3.3864432061e+00  1.2894603107e-12
-1.4616198338e+02  2.6681503825e+06  5.3222727877e+02 11  4.0451063767e+00  1.2908562477e-12
 3.0257859704e+00  2.6683232511e+06 -4.3187336014e-01 12  1.2589530486e+00  1.2915173853e-12
 3.3478849374e+00  2.6683010312e+06 -6.3481531571e+00  1  7.3536258625e+00  1.2921497879e-12
-2.9171695707e+00  2.6683164641e+06  4.1528384817e+00 10  4.4021923896e+00  1.2921497879e-12
 2.9928258880e+01  2.6720852238e+06  5.2694842465e+01 10  6.7284041325e+00  1.3167205400e-12
 3.7450185793e+00  2.6720948413e+06  1.3043416462e+01 11  1.8076360824e+00  1.2944266483e-12
-1.6760333011e+00  2.6756091090e+06  8.5399156967e-01 11  5.9710802069e+00  1.2944647938e-12
-1.9142982532e+02  2.6760411826e+06 -8.6609503909e+01  0  8.4629213610e+00  1.2984514267e-12
-1.9409092922e+02  2.6760414835e+06 -8.7477395099e+01 10  4.2787373330e+00  1.2984514267e-12
 1.6284305292e+00  2.6768543443e+06  4.4318675354e+00  7  1.2100000000e+01  1.2952430915e-12
 5.4198849281e+00  2.6768673506e+06  1.7091100427e+01  7  1.2100000000e+01  1.2958597123e-12
 4.4049758045e+00  2.6768664622e+06  1.7558369339e+01 10  4.1184328617e+00  1.2958597123e-12
 1.4970458397e+00  2.6768558595e+06  2.2896048197e+01 12  5.1481079345e-01  1.2970674814e-12
 3.2655260464e+00  2.6768557981e+06  2.2406070185e+01 10  7.9546803126e-01  1.2970674814e-12
