 x                 y                 z               Event            Energy              Time
-3.2253037974e+04  2.2557874645e+06  2.2217733580e+04 11  1.0000000000e-02  4.7213341705e-12
-3.2253607644e+04  2.2557878643e+06  2.2224751939e+04 11  5.0913087824e-01  4.7217936048e-12
-3.2116484183e+04  2.2557752717e+06  2.2261642068e+04  2  1.6800000000e+01  4.7064432820e-12
-3.2126362111e+04  2.2557526852e+06  2.2254958730e+04 11  2.0431985819e-01  4.7072869657e-12
-3.2151445754e+04  2.2557380058e+06  2.2250546677e+04 11  1.2345927835e-01  4.7090553815e-12
-3.2154032308e+04  2.2557334986e+06  2.2251875257e+04  0  8.7600000000e+00  4.7092760026e-12
-3.2139763924e+04  2.2557445806e+06  2.2246300253e+04 11  2.3806360380e-01  4.7086731725e-12
-3.2150262782e+04  2.2557438481e+06  2.2246263034e+04 11  4.9468394187e-01  4.7104597952e-12
-3.2150542246e+04  2.2557357146e+06  2.2240506744e+04 11  1.6534143074e-01  4.7109480428e-12
-3.2166901295e+04  2.2557275620e+06  2.2216210483e+04 11  1.7087222615e-01  4.7134447062e-12
-3.2160502981e+04  2.2557262478e+06  2.2210458655e+04 11  9.8944713386e-02  4.7142584408e-12
-3.2142582568e+04  2.2557879600e+06  2.2260441049e+04 11  7.3126094292e-02  4.7104028245e-12
-3.2112989840e+04  2.2557683244e+06  2.2265094572e+04  0  8.7600000000e+00  4.7067169525e-12
-3.2112811765e+04  2.2557676748e+06  2.2270796896e+04  1  1.2100000000e+01  4.7068520976e-12
-3.2103735768e+04  2.2557646442e+06  2.2271642085e+04  0  8.7600000000e+00  4.7072993410e-12
-3.1840021617e+04  2.2556055156e+06  2.2387376811e+04 11  6.2525981927e-02  4.7057766022e-12
-3.1842305926e+04  2.2556057150e+06  2.2385082217e+04 11  7.1640391293e-02  4.7059311066e-12
-3.1843708436e+04  2.2556047389e+06  2.2383466451e+04 11  1.1842065809e-01  4.7064432441e-12
-3.1845289860e+04  2.2555879538e+06  2.2399329577e+04 11  5.5878247027e-02  4.7079865581e-12
-3.1844921857e+04  2.2555889853e+06  2.2398258368e+04 11  1.5031568125e-01  4.7082655167e-12
-3.1821307513e+04  2.2556378525e+06  2.2396032809e+04  1  1.2100000000e+01  4.7063111502e-12
-3.1429059774e+04  2.2554692423e+06  2.2417309701e+04  1  1.2100000000e+01  4.7051164506e-12
-3.1427693275e+04  2.2554706281e+06  2.2445892216e+04 11  1.0104621655e-01  4.7068748423e-12
-3.1426384013e+04  2.2554651055e+06  2.2445737646e+04  0  8.7600000000e+00  4.7071189304e-12
-3.1425701354e+04  2.2554556101e+06  2.2450306505e+04 11  1.6356152668e-01  4.7083590589e-12
-3.1417211231e+04  2.2554444300e+06  2.2437300926e+04 11  2.1631496785e-01  4.7104296242e-12
-3.1420089363e+04  2.2554416078e+06  2.2439606508e+04 11  1.0000000000e-02  4.7107528207e-12
-3.1418539787e+04  2.2554512816e+06  2.2436324103e+04 11  7.2701349271e-02  4.7120011532e-12
-3.1428416131e+04  2.2554537858e+06  2.2437953848e+04 11  9.5756556240e-02  4.7154871265e-12
-3.1433548305e+04  2.2554528626e+06  2.2430908633e+04 11  6.9586636691e-02  4.7162436891e-12
-3.1447014347e+04  2.2554538520e+06  2.2426255874e+04 11  1.0000000000e-02  4.7173602220e-12
-3.1464767522e+04  2.2554412550e+06  2.2417694604e+04 11  2.4329522934e-01  4.7235011532e-12
-3.1432493150e+04  2.2554603572e+06  2.2434411904e+04  0  8.7600000000e+00  4.7054015726e-12
-3.0974462080e+04  2.2552328525e+06  2.2468702855e+04  0  8.7600000000e+00  4.7040162577e-12
-3.0914439590e+04  2.2552158308e+06  2.2476317539e+04  0  8.7600000000e+00  4.7038484664e-12
-3.0916492982e+04  2.2552225362e+06  2.2484041929e+04  1  1.2100000000e+01  4.7039561321e-12
-3.0911412740e+04  2.2552181376e+06  2.2485872049e+04  0  8.7600000000e+00  4.7039665299e-12
-3.0911502578e+04  2.2552240479e+06  2.2486537186e+04  0  8.7600000000e+00  4.7040312492e-12
-3.0900684695e+04  2.2552309859e+06  2.2500228412e+04  3  3.2200000000e+01  4.7043327274e-12
-3.0903268734e+04  2.2552380214e+06  2.2510805282e+04  1  1.2100000000e+01  4.7045983243e-12
-3.0896272226e+04  2.2552314790e+06  2.2517597668e+04 11  5.1842877480e-02  4.7051270704e-12
-3.0891930337e+04  2.2552223619e+06  2.2511587093e+04  1  1.2100000000e+01  4.7054851454e-12
-3.0892682069e+04  2.2552189570e+06  2.2514782855e+04 11  1.4424402553e-01  4.7059724846e-12
-3.0886281798e+04  2.2552162780e+06  2.2493298933e+04 11  1.6218930629e-01  4.7075774041e-12
-3.0878740210e+04  2.2552117369e+06  2.2492840845e+04 12  9.1688441876e+00  4.7082801142e-12
-3.0898928619e+04  2.2552070445e+06  2.2509277894e+04 11  8.9334987906e-02  4.7097648400e-12
-3.0899309427e+04  2.2552063154e+06  2.2508704999e+04 11  1.5870000491e-01  4.7098234845e-12
-3.0900383037e+04  2.2552066932e+06  2.2506292518e+04 11  9.0663370099e-02  4.7099827779e-12
-3.0901261720e+04  2.2552078934e+06  2.2505398366e+04 11  6.0907312928e-02  4.7100858742e-12
-3.0900807340e+04  2.2552081896e+06  2.2506223300e+04 11  1.2674733366e-01  4.7103122067e-12
-3.0917429426e+04  2.2552084620e+06  2.2522141490e+04 11  1.7819513152e-01  4.7124035161e-12
-3.0920837567e+04  2.2551998947e+06  2.2530391655e+04 11  1.7951565082e-01  4.7146709251e-12
-3.0915461655e+04  2.2551820865e+06  2.2524213065e+04 11  1.2689162228e-01  4.7180772247e-12
-3.0912886551e+04  2.2551928600e+06  2.2543942484e+04 11  5.2071386576e-02  4.7198833747e-12
-3.0920638060e+04  2.2551879025e+06  2.2546565462e+04 11  1.0000000000e-02  4.7207752251e-12
-3.0921534983e+04  2.2551895723e+06  2.2548874654e+04 11  1.5562122664e-01  4.7209615694e-12
-3.0919815742e+04  2.2551910395e+06  2.2551426304e+04 11  1.1432140413e-01  4.7211762603e-12
-3.0923651805e+04  2.2551863515e+06  2.2542518884e+04 11  1.8452981817e-01  4.7221770193e-12
-3.0941203375e+04  2.2551890210e+06  2.2535011379e+04 11  2.0584267964e-01  4.7244754814e-12
-3.0888880500e+04  2.2552212837e+06  2.2497371111e+04 11  1.4007769472e-01  4.7051729763e-12
-3.0876553361e+04  2.2552147173e+06  2.2497915148e+04 11  5.1876372835e-01  4.7059595174e-12
-3.0861899301e+04  2.2552168276e+06  2.2499368168e+04 11  1.0000000000e-02  4.7071412998e-12
-3.0854180430e+04  2.2552232100e+06  2.2508080747e+04 11  5.3290788327e-01  4.7080953337e-12
-3.0859972991e+04  2.2552273676e+06  2.2516228303e+04 12  8.7041632465e+00  4.7087270093e-12
-3.0908829421e+04  2.2552292430e+06  2.2480988736e+04 11  1.4688629878e-01  4.7050413276e-12
-3.0602259741e+04  2.2551065328e+06  2.2481173281e+04 11  1.2883914631e-01  4.7081662522e-12
-3.0594180211e+04  2.2551358254e+06  2.2481999811e+04 11  1.2569963740e-01  4.7111702264e-12
-3.0576694957e+04  2.2551499544e+06  2.2472580917e+04 11  2.4243336676e-01  4.7153538882e-12
-3.0572565520e+04  2.2551408764e+06  2.2483145445e+04 11  1.4070864300e-01  4.7192908775e-12
-3.0570886058e+04  2.2551369591e+06  2.2495284725e+04 11  4.7573069275e-01  4.7205670229e-12
-3.0497400990e+04  2.2551080175e+06  2.2423388892e+04 11  1.5544445596e-01  4.7074985910e-12
-3.0423778163e+04  2.2550470997e+06  2.2463894222e+04  0  8.7600000000e+00  4.7028809727e-12
-3.0419088255e+04  2.2550443386e+06  2.2455960746e+04  0  8.7600000000e+00  4.7034530738e-12
-3.0413791098e+04  2.2550390057e+06  2.2466744749e+04  0  8.7600000000e+00  4.7040559651e-12
-3.0418781012e+04  2.2550459328e+06  2.2471799273e+04 11  1.5590822054e-01  4.7059145047e-12
-3.0408790200e+04  2.2550445570e+06  2.2474210327e+04 11  2.1666310893e-01  4.7078966523e-12
-3.0408287377e+04  2.2550465574e+06  2.2472715249e+04 11  2.0983063673e-01  4.7080364197e-12
-3.0405428360e+04  2.2550512118e+06  2.2470024663e+04 11  1.1325112125e-01  4.7088780624e-12
-3.0146740570e+04  2.2549882428e+06  2.2458774585e+04  1  1.2100000000e+01  4.7022182711e-12
-3.0147894617e+04  2.2550010104e+06  2.2458179153e+04  0  8.7600000000e+00  4.7027456560e-12
-2.9833611780e+04  2.2548994214e+06  2.2467611547e+04  0  8.7600000000e+00  4.7034391234e-12
-2.9388196489e+04  2.2547391595e+06  2.2542477138e+04  0  8.7600000000e+00  4.7009571216e-12
-2.9370745956e+04  2.2547272201e+06  2.2559462848e+04  0  8.7600000000e+00  4.7024529543e-12
-2.9203985979e+04  2.2547140211e+06  2.2584273305e+04 11  2.0219177221e-01  4.7016382564e-12
-2.9203123483e+04  2.2547221971e+06  2.2585506048e+04 11  1.8646719432e-01  4.7021942459e-12
-2.9148044144e+04  2.2546627358e+06  2.2560327665e+04 11  1.1001647555e-01  4.7019937311e-12
-2.9157203590e+04  2.2546357384e+06  2.2528957883e+04 11  7.2186849601e-02  4.7073509350e-12
-2.9160985673e+04  2.2546321524e+06  2.2527721026e+04 11  9.2234454267e-02  4.7076646887e-12
-2.9159560097e+04  2.2546375333e+06  2.2533769762e+04 11  9.5792530468e-02  4.7095377429e-12
-2.9166692351e+04  2.2546428083e+06  2.2541650042e+04 11  1.4686671545e-01  4.7135182063e-12
-2.9161574272e+04  2.2546445981e+06  2.2533856526e+04 11  1.1331442499e-01  4.7142374721e-12
-2.9161673363e+04  2.2546447711e+06  2.2533714582e+04 11  1.0024830786e-01  4.7142522034e-12
-2.9161076131e+04  2.2546456316e+06  2.2535456035e+04 11  6.4018891354e-02  4.7143753029e-12
-2.9169613817e+04  2.2546368843e+06  2.2537780130e+04 11  1.3326081909e-01  4.7154258321e-12
-2.9172297896e+04  2.2546371655e+06  2.2544904719e+04 11  1.0118968133e-01  4.7167099930e-12
-2.9165530263e+04  2.2546133201e+06  2.2549779162e+04 11  1.1889974169e-01  4.7198853837e-12
-2.9161693685e+04  2.2546110221e+06  2.2543871456e+04 11  7.4085613326e-02  4.7205458107e-12
-2.9147729938e+04  2.2545734186e+06  2.2533680302e+04 11  1.8027827606e-01  4.7238400612e-12
-2.9152599512e+04  2.2545737466e+06  2.2530233600e+04 11  1.6073290508e-01  4.7243719176e-12
-2.9142767936e+04  2.2545687651e+06  2.2528314420e+04 11  5.6250097507e-02  4.7252023241e-12
-2.9137118959e+04  2.2545695622e+06  2.2533341663e+04 11  1.5038293976e-01  4.7258027754e-12
-2.8637121915e+04  2.2546136302e+06  2.2595733956e+04 11  1.8276180172e-01  4.7006253154e-12
-2.8640719347e+04  2.2546209229e+06  2.2593182193e+04 11  6.9695615399e-02  4.7013898473e-12
-2.8640926547e+04  2.2546448148e+06  2.2589377241e+04 11  4.6243491045e-01  4.7031399804e-12
-2.8638641405e+04  2.2546539193e+06  2.2586831054e+04 11  1.2331591151e-01  4.7038994253e-12
-2.8639823724e+04  2.2546557029e+06  2.2580741831e+04 11  1.0869835954e-01  4.7042399634e-12
-2.8640053142e+04  2.2546562244e+06  2.2579637921e+04 11  1.0000000000e-02  4.7043058576e-12
-2.8646777315e+04  2.2546575436e+06  2.2576857007e+04 11  2.1913004635e-01  4.7084358266e-12
-2.8643333859e+04  2.2546562195e+06  2.2580717515e+04 11  5.7098159620e-02  4.7094608091e-12
-2.8638280737e+04  2.2546625675e+06  2.2583586474e+04 11  1.0000000000e-02  4.7099974320e-12
-2.8638205409e+04  2.2546622136e+06  2.2585119081e+04 11  1.0190017452e-01  4.7100822148e-12
-2.8654757307e+04  2.2546778666e+06  2.2585172993e+04 11  1.4495410282e-01  4.7114275880e-12
-2.8641631216e+04  2.2546554377e+06  2.2584041945e+04 11  1.6744156468e-01  4.7138487050e-12
-2.8631745231e+04  2.2546391531e+06  2.2587476669e+04 12  9.3930889691e+00  4.7157287894e-12
-2.8485260152e+04  2.2545769613e+06  2.2610611319e+04 11  1.1919632298e-01  4.6991238882e-12
-2.8485219693e+04  2.2545794808e+06  2.2612359190e+04 11  1.3751839733e-01  4.6992928875e-12
-2.8485154107e+04  2.2545812975e+06  2.2611664420e+04 11  1.2506794282e-01  4.6995814104e-12
-2.8487156026e+04  2.2545814320e+06  2.2610112074e+04 11  7.9493532845e-02  4.7001981535e-12
-2.8483949906e+04  2.2545826043e+06  2.2611223577e+04 11  7.7117182798e-02  4.7005417641e-12
-2.8482754007e+04  2.2545871511e+06  2.2617956864e+04 11  1.2547726116e-01  4.7011293945e-12
-2.8493786331e+04  2.2545849935e+06  2.2623798173e+04 11  1.3100692172e-01  4.7021955927e-12
-2.8480279999e+04  2.2545871024e+06  2.2625623682e+04 11  5.9785753878e-01  4.7044824731e-12
-2.8478694197e+04  2.2545811812e+06  2.2622905319e+04 11  1.3348702045e-01  4.7064308179e-12
-2.8475976973e+04  2.2545767124e+06  2.2627399107e+04 11  1.8896480284e-01  4.7083186166e-12
-2.8479074135e+04  2.2545808770e+06  2.2621124607e+04 11  1.6695662116e-01  4.7090879396e-12
-2.8479254422e+04  2.2545788811e+06  2.2619179254e+04 11  1.1826922357e-01  4.7092587745e-12
-2.8465504094e+04  2.2545682767e+06  2.2634718104e+04 11  2.4956108017e-01  4.7121667295e-12
-2.8478637161e+04  2.2545865140e+06  2.2631546471e+04 11  1.6569544248e-01  4.7145549448e-12
-2.8487646959e+04  2.2545984043e+06  2.2640890760e+04 11  9.4405475851e-02  4.7161778835e-12
-2.8498248326e+04  2.2545992131e+06  2.2647782976e+04 11  2.2104942603e-01  4.7175505250e-12
-2.8402186922e+04  2.2545640476e+06  2.2591564395e+04  1  1.2100000000e+01  4.6994411027e-12
-2.8403022896e+04  2.2545592366e+06  2.2574987793e+04 11  1.0978452016e-01  4.7012312942e-12
-2.8416017720e+04  2.2545385385e+06  2.2560726183e+04 11  6.3098318832e-02  4.7037561756e-12
-2.8415120403e+04  2.2545386689e+06  2.2560764292e+04 11  1.7870970665e-01  4.7038015407e-12
-2.8411491039e+04  2.2545387821e+06  2.2565284108e+04 11  2.4686856162e-02  4.7042133013e-12
-2.8407675808e+04  2.2545372586e+06  2.2569990894e+04 11  8.4987906204e-02  4.7045279809e-12
-2.8406123459e+04  2.2545371537e+06  2.2573340400e+04 11  2.0880759008e-01  4.7047147151e-12
-2.8405522995e+04  2.2545371430e+06  2.2574653945e+04 11  6.5968870998e-02  4.7047884372e-12
-2.8407892314e+04  2.2545313588e+06  2.2575075760e+04  0  8.7600000000e+00  4.7055110713e-12
-2.8147698385e+04  2.2545361125e+06  2.2658760103e+04  1  1.2100000000e+01  4.6987630977e-12
-2.8152284091e+04  2.2545393175e+06  2.2658063859e+04  1  1.2100000000e+01  4.6987829433e-12
-2.8150248781e+04  2.2545398116e+06  2.2659492322e+04  0  8.7600000000e+00  4.6989392249e-12
-2.8144959224e+04  2.2545424219e+06  2.2658087075e+04  0  8.7600000000e+00  4.6990847496e-12
-2.8155941932e+04  2.2545431069e+06  2.2659250939e+04 11  1.4279908192e-01  4.7003366930e-12
-2.8154566999e+04  2.2545490106e+06  2.2653214883e+04 11  5.0698087364e-02  4.7012463649e-12
-2.8155632060e+04  2.2545553969e+06  2.2651832623e+04 11  1.0000000000e-02  4.7023453015e-12
-2.8152237526e+04  2.2545538960e+06  2.2643177472e+04 11  1.8273385768e-01  4.7029732110e-12
-2.8159603544e+04  2.2545310247e+06  2.2630043510e+04 11  1.4923401790e-01  4.7082035095e-12
-2.8077519186e+04  2.2545332818e+06  2.2642098703e+04 11  1.5168990555e-01  4.6983324708e-12
-2.7897729702e+04  2.2544878037e+06  2.2676805401e+04  0  8.7600000000e+00  4.6988936984e-12
-2.7891792021e+04  2.2544869157e+06  2.2675303793e+04  0  8.7600000000e+00  4.6999334244e-12
-2.7085520349e+04  2.2544954353e+06  2.2772836344e+04 11  1.0691196410e-01  4.6966862314e-12
-2.7085652503e+04  2.2545117684e+06  2.2772053215e+04 11  7.2994892263e-02  4.7002112871e-12
-2.6901237889e+04  2.2544831980e+06  2.2779967712e+04 11  1.5929895252e-01  4.6972786130e-12
-2.6923183991e+04  2.2544536947e+06  2.2739674459e+04  0  8.7600000000e+00  4.7016082638e-12
-2.6681958836e+04  2.2545125374e+06  2.2811759323e+04  0  8.7600000000e+00  4.6963284956e-12
-2.6306429127e+04  2.2545145042e+06  2.2818932539e+04 11  8.6905525490e-02  4.6955188958e-12
-2.6302025373e+04  2.2545268722e+06  2.2787272854e+04 11  2.0897609351e-01  4.6978462850e-12
-2.6285977325e+04  2.2545115316e+06  2.2786889698e+04 11  7.7453764284e-02  4.7006513896e-12
-2.6281997012e+04  2.2545070189e+06  2.2780357032e+04 11  7.4865990430e-02  4.7020853481e-12
-2.6278731734e+04  2.2545119304e+06  2.2780525905e+04 11  2.4510327024e-01  4.7032688472e-12
-2.6282832999e+04  2.2545197784e+06  2.2787525369e+04 11  2.3408814727e-01  4.7039909157e-12
-2.6280610609e+04  2.2545340888e+06  2.2792617461e+04 11  2.3612797312e-01  4.7050973198e-12
-2.6296383305e+04  2.2545269648e+06  2.2810990837e+04 11  1.0804729803e-01  4.7070511993e-12
-2.6301855880e+04  2.2545194417e+06  2.2815879780e+04 11  2.0371688215e-01  4.7076583669e-12
-2.6310305808e+04  2.2545183804e+06  2.2825166026e+04 11  1.9908981556e-01  4.7091164121e-12
-2.6280221579e+04  2.2544604191e+06  2.2804196106e+04  0  8.7600000000e+00  4.6958382566e-12
-2.5815029700e+04  2.2545462365e+06  2.2832974342e+04 11  9.0227475564e-02  4.6946978442e-12
-2.5813632424e+04  2.2545466856e+06  2.2835257813e+04 11  9.5047393412e-02  4.6948501191e-12
-2.5807696040e+04  2.2545262573e+06  2.2845634302e+04 11  1.7733804036e-01  4.6971320316e-12
-2.5806336013e+04  2.2545238172e+06  2.2852536372e+04 11  1.7123898230e-01  4.6982559686e-12
-2.5806078529e+04  2.2545262480e+06  2.2853908573e+04 11  7.7314864345e-02  4.6984172310e-12
-2.5813806824e+04  2.2545360175e+06  2.2859637714e+04 11  1.5535941360e-01  4.6992162291e-12
-2.5835233621e+04  2.2545500544e+06  2.2837829704e+04 11  1.0000000000e-02  4.7036580696e-12
-2.5845439790e+04  2.2545564912e+06  2.2826395456e+04 11  5.9118810069e-02  4.7063928865e-12
-2.5826323894e+04  2.2545408788e+06  2.2828059708e+04 11  1.4651429558e-01  4.7090901286e-12
-2.5808067964e+04  2.2545365229e+06  2.2811872034e+04 11  1.6373474151e-01  4.7105749314e-12
-2.5801086152e+04  2.2545335542e+06  2.2819552965e+04 11  1.1130570714e-01  4.7112562138e-12
-2.5809620566e+04  2.2545480540e+06  2.2813201211e+04 11  1.6803386522e-01  4.7139961608e-12
-2.5818015376e+04  2.2545498901e+06  2.2808065730e+04 11  8.9563250597e-02  4.7148048761e-12
-2.5823287898e+04  2.2545615668e+06  2.2807552713e+04 11  1.5592606691e-01  4.7166055892e-12
-2.5814511572e+04  2.2545727039e+06  2.2808778856e+04 11  1.8583532245e-01  4.7186777803e-12
-2.5824445006e+04  2.2545646099e+06  2.2805552740e+04 11  1.3867332628e-01  4.7208759463e-12
-2.5824115702e+04  2.2545628010e+06  2.2805423046e+04 11  1.3173518138e-01  4.7209923457e-12
-2.5808343719e+04  2.2545509456e+06  2.2802878658e+04 11  2.3000747282e-01  4.7229393562e-12
-2.5161720767e+04  2.2545469743e+06  2.2853181839e+04 11  1.7799501021e-01  4.6934809451e-12
-2.5160535336e+04  2.2545512408e+06  2.2853232993e+04 11  1.4842121484e-01  4.6938127829e-12
-2.5151332116e+04  2.2545511793e+06  2.2860820511e+04 11  1.7928333881e-01  4.6957304337e-12
-2.5147951929e+04  2.2545497508e+06  2.2857876454e+04 11  1.1497874911e-01  4.6992335456e-12
-2.5154268314e+04  2.2545634627e+06  2.2852685258e+04 11  4.6181422796e-02  4.7021477313e-12
-2.5159741654e+04  2.2545722452e+06  2.2848877036e+04 11  8.6535922275e-02  4.7032903912e-12
-2.5163279148e+04  2.2545789269e+06  2.2863763756e+04 11  7.8356370331e-02  4.7053773830e-12
-2.5160658572e+04  2.2545770954e+06  2.2865245324e+04 11  1.7856105032e-01  4.7056403789e-12
-2.4792198069e+04  2.2545397164e+06  2.2854580779e+04  0  8.7600000000e+00  4.6924522314e-12
-2.4807998986e+04  2.2545472041e+06  2.2867610814e+04  0  8.7600000000e+00  4.6927093318e-12
-2.4792931781e+04  2.2545360273e+06  2.2847125936e+04 11  1.4285522967e-01  4.6947888520e-12
-2.4793810526e+04  2.2545351415e+06  2.2845470165e+04 11  1.0360986553e-01  4.6949084799e-12
-2.4791851786e+04  2.2545260775e+06  2.2844789069e+04 11  9.5042150567e-02  4.6969050293e-12
-2.4785216128e+04  2.2545315597e+06  2.2855653109e+04 11  8.6609392308e-02  4.6977352853e-12
-2.4785182423e+04  2.2545324904e+06  2.2853778040e+04 11  1.6286348332e-01  4.6980737352e-12
-2.4784179596e+04  2.2545335606e+06  2.2857128212e+04 11  2.3079881402e-02  4.6998788350e-12
-2.4785489593e+04  2.2545544777e+06  2.2839594723e+04 11  1.3086485350e-01  4.7031757276e-12
-2.4782853392e+04  2.2545466194e+06  2.2858304594e+04 11  1.2875426291e-01  4.7045023439e-12
-2.4788162690e+04  2.2545485094e+06  2.2859739353e+04 12  7.8083697202e+00  4.7048532411e-12
-2.4149385022e+04  2.2541446619e+06  2.3178922934e+04 11  1.1076153420e-01  4.6909617708e-12
-2.4144027767e+04  2.2541406798e+06  2.3175403351e+04  0  8.7600000000e+00  4.6913527886e-12
-2.4137036887e+04  2.2541458117e+06  2.3161292560e+04 11  2.4150236189e-01  4.6921838881e-12
-2.4140267164e+04  2.2541286078e+06  2.3156867095e+04 11  1.0000000000e-02  4.6947414566e-12
-2.4138878894e+04  2.2541186359e+06  2.3153330598e+04 11  2.0978226681e-01  4.6958993172e-12
-2.4124606160e+04  2.2541105012e+06  2.3154355256e+04 11  6.7808475166e-02  4.6972944585e-12
-2.4120388117e+04  2.2541374924e+06  2.3144988259e+04 11  1.3870909589e-01  4.6988709049e-12
-2.4119195386e+04  2.2541425395e+06  2.3142256296e+04 11  4.9443025677e-01  4.6996939428e-12
-2.4113718377e+04  2.2541549947e+06  2.3126896608e+04 11  5.8534200557e-02  4.7014089205e-12
-2.4114134699e+04  2.2541561101e+06  2.3128284370e+04 11  9.5913901513e-02  4.7015387374e-12
-2.4116533287e+04  2.2541615494e+06  2.3137876273e+04 11  9.0311223704e-02  4.7024802921e-12
-2.4114784082e+04  2.2541644640e+06  2.3133754911e+04 11  1.5552450566e-01  4.7028416756e-12
-2.4115031157e+04  2.2541691340e+06  2.3137233179e+04 11  1.5566460880e-01  4.7032023366e-12
-2.4113528250e+04  2.2541592131e+06  2.3117482436e+04 11  7.9572420157e-02  4.7055553054e-12
-2.4113318521e+04  2.2541585514e+06  2.3116252072e+04 11  1.2232295287e-01  4.7056343334e-12
-2.4109826376e+04  2.2541592447e+06  2.3115458990e+04 11  1.0484623671e-01  4.7060315436e-12
-2.4119128728e+04  2.2541646113e+06  2.3121723345e+04 11  1.5815700880e-01  4.7082981774e-12
-2.4109493877e+04  2.2541736288e+06  2.3117000188e+04 11  8.4008858977e-02  4.7096164963e-12
-2.4116800854e+04  2.2541702984e+06  2.3117901520e+04 11  4.9962227044e-01  4.7103446225e-12
-2.4125694752e+04  2.2541607420e+06  2.3124912696e+04 11  8.3271380523e-02  4.7117368669e-12
-2.4111615260e+04  2.2541668018e+06  2.3124866600e+04 11  1.1889958721e-01  4.7136356310e-12
-2.4115804512e+04  2.2541665053e+06  2.3127097310e+04 11  1.0867136474e-01  4.7139228729e-12
-2.4119351223e+04  2.2541676417e+06  2.3128216076e+04 11  7.5319375295e-02  4.7141700769e-12
-2.4116661665e+04  2.2541614582e+06  2.3137371941e+04 11  1.4489678505e-01  4.7150411732e-12
-2.4120862568e+04  2.2541623661e+06  2.3137734741e+04 11  1.0000000000e-02  4.7153071667e-12
-2.4122124796e+04  2.2541558448e+06  2.3161822807e+04 11  1.4509488818e-01  4.7193356921e-12
-2.4120922666e+04  2.2541550998e+06  2.3163569548e+04 11  1.6447178457e-01  4.7194747233e-12
-2.4117830367e+04  2.2541467844e+06  2.3164101132e+04 11  1.4607843937e-01  4.7201096867e-12
-2.4121310581e+04  2.2541379224e+06  2.3169974704e+04 11  1.8167023815e-01  4.7210021901e-12
-2.4127495636e+04  2.2541363307e+06  2.3179106191e+04 11  4.2697502212e-01  4.7219308012e-12
-2.3853003916e+04  2.2538783533e+06  2.3355698581e+04 11  1.5194053906e-01  4.6897877250e-12
-2.3763687593e+04  2.2537975070e+06  2.3407457377e+04 11  6.5240539310e-02  4.6895609055e-12
-2.3751569041e+04  2.2538109449e+06  2.3410943864e+04  0  8.7600000000e+00  4.6908898524e-12
-2.3752511306e+04  2.2538033860e+06  2.3410140419e+04  0  8.7600000000e+00  4.6913662020e-12
-2.3727663911e+04  2.2537729490e+06  2.3435068961e+04 11  1.7583498882e-01  4.6931495184e-12
-2.3724662893e+04  2.2537726099e+06  2.3439410492e+04 11  1.0051662575e-01  4.6934678838e-12
-2.3698129186e+04  2.2537699931e+06  2.3445245383e+04 11  1.8351239031e-01  4.6968571500e-12
-2.3697557905e+04  2.2537577209e+06  2.3453033965e+04 11  1.3621608240e-01  4.6977482809e-12
-2.3697748852e+04  2.2537555066e+06  2.3457884373e+04 11  1.3754212535e-01  4.6981673994e-12
-2.3697331688e+04  2.2537573487e+06  2.3454323821e+04 11  7.2330106788e-02  4.7006865995e-12
-2.3698763651e+04  2.2537553424e+06  2.3449836384e+04 11  1.2352259381e-01  4.7011889529e-12
-2.3696655194e+04  2.2537553675e+06  2.3453079569e+04 11  5.7100749475e-02  4.7015851420e-12
-2.3696633873e+04  2.2537756843e+06  2.3433657033e+04 11  7.3701014386e-02  4.7041008155e-12
-2.3685124021e+04  2.2537686289e+06  2.3437972995e+04 11  4.9854119741e-02  4.7053861703e-12
-2.3680847623e+04  2.2537724378e+06  2.3443682712e+04 11  7.7423048054e-02  4.7064690113e-12
-2.3681871247e+04  2.2537718146e+06  2.3444248514e+04 11  6.8054673775e-02  4.7065491496e-12
-2.3689449984e+04  2.2537706138e+06  2.3448892083e+04 11  8.9285028321e-02  4.7071862588e-12
-2.3685809392e+04  2.2537614288e+06  2.3465341799e+04 11  1.8560232039e-01  4.7083610747e-12
-2.3686646587e+04  2.2537892340e+06  2.3481114523e+04 11  2.1051040633e-01  4.7131110934e-12
-2.3679653001e+04  2.2537877699e+06  2.3493293031e+04 11  4.8477197146e-02  4.7143391438e-12
-2.3681049578e+04  2.2537952871e+06  2.3497510730e+04 11  7.2759081798e-02  4.7155301243e-12
-2.3687730067e+04  2.2537951889e+06  2.3503512397e+04 11  1.1320308689e-01  4.7165664941e-12
-2.3690053881e+04  2.2537808643e+06  2.3502124248e+04 11  9.0416790214e-02  4.7179999313e-12
-2.3711724578e+04  2.2537747199e+06  2.3523858506e+04 11  5.4292103762e-01  4.7229832459e-12
-2.3416881391e+04  2.2534914877e+06  2.3624769615e+04 11  6.7164711320e-02  4.6891391810e-12
-2.3401724847e+04  2.2534756159e+06  2.3626478833e+04 11  2.1855725729e-01  4.6925786936e-12
-2.3409813201e+04  2.2534662453e+06  2.3642737664e+04 11  1.0292789941e-01  4.6942312063e-12
-2.3435750327e+04  2.2534632386e+06  2.3628160180e+04 11  6.3187938342e-02  4.6991609787e-12
-2.3445993211e+04  2.2534594831e+06  2.3620428765e+04 11  1.2400260380e-01  4.7000873461e-12
