 x                 y                 z               Event            Energy              Time
-2.3160566818e+02  2.9070393944e+06  2.0633626687e+02 11  1.3159956545e+00  6.0875338265e-12
-2.3045275264e+02  2.9070537546e+06  1.8850727591e+02 10  5.4453807293e+00  6.0863689521e-12
-2.3271013898e+02  2.9070537298e+06  1.9526648083e+02 11  3.2322801003e+00  6.0863689521e-12
-2.3100468880e+02  2.9070480685e+06  1.9289808886e+02 11  2.6479372316e+00  6.0858558225e-12
-1.9155872830e+02  2.9070508483e+06  2.0200730912e+02  3  8.7600000000e+00  6.0858485507e-12
-1.9155872830e+02  2.9070508483e+06  2.0200730912e+02 12  2.3454354087e-01  6.0858485507e-12
-1.9185964318e+02  2.9070476278e+06  2.0251538308e+02 10  5.3764608645e+00  6.0858485507e-12
-1.9086253450e+02  2.9070612987e+06  1.8106073447e+02 10  2.7256560332e+00  6.0861095355e-12
-1.9047545603e+02  2.9070608844e+06  1.8066269833e+02 11  2.4816266155e+00  6.0861095355e-12
-1.4616296979e+02  2.9070414735e+06  1.5558929545e+02 11  2.1823527007e+00  6.0845635221e-12
-1.2660444227e+02  2.9070342123e+06  1.4609311697e+02 11  2.3416766608e+00  6.0844769595e-12
-9.9778276457e+01  2.9070154724e+06  9.4102668088e+01 11  4.0340173407e+00  6.0842401450e-12
-6.4993189930e+01  2.9070257448e+06  7.4014226624e+01 11  3.9807818963e+00  6.0840845521e-12
-2.8801508386e+01  2.9070267061e+06  4.8567333408e+01 11  5.8320070598e+00  6.0839108400e-12
-2.0337477368e+01  2.9070114206e+06  2.0188674617e+01 11  4.4550645247e+00  6.0837891563e-12
-6.9812337587e+00  2.9070974342e+06  6.0622734611e+00 12  1.4536765335e+00  6.0844097991e-12
-5.1128770341e+00  2.9070945207e+06  6.3373522705e+00 10  5.1998868840e+00  6.0844097991e-12
 6.2797785043e+00  2.9073058333e+06  1.9688382670e+01 11  6.0365582074e+00  6.0842996068e-12
-1.3723305895e+01  2.9074022499e+06  1.7308993801e+01 10  2.9849343304e+00  6.0898877693e-12
-1.3337616161e+01  2.9074018895e+06  1.6554906613e+01 11  1.3832019906e-01  6.0898877693e-12
 2.2417000480e+01  2.9075039997e+06  1.7359149127e+00  7  1.6800000000e+01  6.0851875079e-12
 3.8596579579e+01  2.9074961430e+06 -6.2577829183e+00  7  1.2100000000e+01  6.0862865726e-12
 4.0841119911e+01  2.9074972821e+06 -5.5487215653e+00 10  1.4405304776e+00  6.0862865726e-12
 2.3413170822e+01  2.9075039376e+06 -8.5067704917e+00 10  1.2460445756e+00  6.0892242637e-12
 2.1767928467e+01  2.9075088744e+06 -6.7618410074e+00 11  4.2535930630e-02  6.0892242637e-12
 3.7345569365e+01  2.9075046933e+06 -1.0008245977e+00 11  3.2450517492e+00  6.0855838331e-12
 3.2119365915e+01  2.9074882802e+06  2.7557612421e+00 11  6.7287651001e+00  6.0869219702e-12
 1.0617714679e+01  2.9075035392e+06  1.4610877666e+00 11  6.0197645503e+00  6.0849123946e-12
 8.2659587776e+00  2.9076245639e+06 -4.0777132473e-02 11  1.7702808332e+00  6.0849666343e-12
 4.2931986873e-02  2.9079146818e+06 -3.7046865414e+00 12  1.5456370018e+00  6.0856444625e-12
-2.4562171025e+00  2.9079180727e+06 -9.3374457665e+00 10  4.1024974510e+00  6.0859621044e-12
-1.0293910493e+01  2.9079179018e+06  8.4658382864e-02 11  3.4862895287e+00  6.0859621044e-12
-5.2236097564e+00  2.9083317628e+06  5.8921567209e+00 11  4.2027052548e+00  6.0864466333e-12
 3.3625744712e-01  2.9085864937e+06 -8.2250390947e-01 11  6.1070250217e+00  6.0869797246e-12
 1.2690872040e+00  2.9086883333e+06  3.9333268288e+00 11  3.9243219388e+00  6.0871928506e-12
-9.6749443158e+01  2.9087070768e+06  4.3936624133e-01 12  3.7685103945e-01  6.0988435635e-12
-9.3842328842e+01  2.9087075634e+06  7.5695995813e-01 10  2.6964877811e+00  6.0988435635e-12
-2.1270272339e+00  2.9087968604e+06 -5.3402068463e-01 11  4.7586424310e+00  6.0874199719e-12
 1.6560362250e+01  2.9088830839e+06 -2.7800543079e+00 11  6.6625288415e+00  6.0940366966e-12
-8.4027492854e+00  2.9089546714e+06  8.8563722975e-01 11  5.8904119716e+00  6.0877502329e-12
 1.1996144914e+01  2.9089861722e+06 -7.4010060229e+00 11  2.9240763930e+00  6.0878161566e-12
 2.8383588965e+00  2.9094813127e+06  1.3930933315e+00  1  8.6679858926e+00  6.0898492318e-12
-2.3113692399e+00  2.9094955540e+06 -8.3571504375e+00 10  6.0253547213e+00  6.0904518494e-12
-2.7351263932e+00  2.9094999587e+06 -5.5173225725e+00 11  3.9937319996e+00  6.0904518494e-12
-5.5589323146e+00  2.9097601643e+06  8.3987906200e+00 11  5.7065225078e+00  6.0894359379e-12
 1.3151985673e+01  2.9097872532e+06 -4.9027168819e+00  1  8.1227876441e+00  6.0906015250e-12
 1.3299541185e+01  2.9097902568e+06 -5.6650456880e+00 10  8.0179750911e-01  6.0906015250e-12
 1.7991023829e+02  2.9100801685e+06  3.5320903463e+01 12  7.5896962038e-01  6.0915534781e-12
 1.7517829089e+02  2.9100767342e+06  3.0197913018e+01 12  6.0736061545e-02  6.0915982508e-12
 1.7708710035e+02  2.9100777154e+06  3.2358197733e+01 10  4.6476617150e-01  6.0915982508e-12
-2.2520979657e-01  2.9101153970e+06 -4.1902214464e+00 10  5.2159039828e+00  6.0904643357e-12
 1.3178712313e+00  2.9101159202e+06 -4.7577146854e+00 11  2.6598060420e+00  6.0904643357e-12
 1.2735547956e+00  2.9101181578e+06  3.7889684192e-01 11  3.0447786277e+00  6.0901969214e-12
-2.2588363569e+00  2.9101641823e+06 -1.6263779981e+01 10  6.6750616946e+00  6.1155482402e-12
 5.2471387112e+00  2.9101442424e+06  6.8049277443e+00 11  2.0533907952e-01  6.0905650506e-12
-1.5592294190e+01  2.9102128600e+06 -6.6795783509e+00 11  6.4788263516e+00  6.0942369969e-12
 5.1260521395e+00  2.9102835797e+06 -8.0267386012e-01 12  1.2704105271e+00  6.0906005672e-12
 5.0383654984e+00  2.9102828212e+06 -3.6845766448e-01 10  1.5555633958e+00  6.0906005672e-12
-1.8623299578e+00  2.9104385075e+06  2.1258684110e-01 11  3.9208644035e+00  6.0908555490e-12
-1.2214518086e+00  2.9105458143e+06 -3.9906303303e+00  7  1.6800000000e+01  6.0911746063e-12
-1.4976424202e+00  2.9105512173e+06 -3.6510552655e+00  7  8.7600000000e+00  6.0911754488e-12
-4.7723220233e+01  2.9105528810e+06 -5.0971866106e+01 10  6.6307484764e+00  6.1081890419e-12
-9.2865465492e+00  2.9105576553e+06  8.9441787497e+00 12  2.6795821328e+00  6.0917333760e-12
-7.5624294892e+00  2.9105509286e+06 -1.3956434971e+01 10  3.9174118750e+00  6.0917333760e-12
 2.9404290523e+01  2.9105422251e+06  1.9269880325e+01  0  8.5092204217e+00  6.1028702541e-12
 2.8712859341e+01  2.9105400871e+06  1.8558460075e+01 10  1.9194910138e+00  6.1028702541e-12
-5.0094842441e+01  2.9106292541e+06  4.1124645469e+01 11  2.9797656779e+00  6.0912547363e-12
-2.0578446002e-01  2.9106352023e+06  2.2288832880e+00 11  3.9515137180e+00  6.0912671844e-12
-1.5407599712e+01  2.9110427614e+06 -1.4719439714e+01 10  2.2272647268e-01  6.1007161973e-12
-1.4938353822e+01  2.9110426102e+06 -1.4540709819e+01 11  1.9731715312e-01  6.1007161973e-12
 9.2727166054e+00  2.9110946543e+06 -6.0818834016e+00 11  6.4332962426e+00  6.0922287081e-12
-2.8710250218e+00  2.9111118324e+06 -1.5688391681e+01 11  5.3106073843e+00  6.0922646578e-12
 2.1720696002e+00  2.9111511154e+06 -6.4364602514e+00  0  8.6053513784e+00  6.0930849913e-12
-3.8501069452e+00  2.9111534994e+06 -1.0974053258e+01 10  5.3440828060e-01  6.0930849913e-12
-1.5703547439e+01  2.9114257670e+06 -3.0260204090e+00 10  6.7256950330e+00  6.0953467416e-12
 8.4855717813e+00  2.9115127095e+06  1.2876768392e+01 11  4.9767787494e+00  6.0931035981e-12
-7.5011053655e+00  2.9115710110e+06  3.2325157442e+00 11  4.2194838905e+00  6.0932256094e-12
 4.4407780953e+00  2.9117219975e+06  3.1157442532e+01 11  2.1624532240e+00  6.0935415883e-12
-2.4932430670e+00  2.9117860200e+06 -1.0108680163e+01 11  3.4192347107e+00  6.0936755720e-12
 3.7978001614e+01  2.9119229661e+06  1.0609718432e+01 10  6.3671652840e+00  6.1340238692e-12
 2.1981889803e+01  2.9118725029e+06 -4.7436079499e+00 11  3.5260150923e+00  6.0938565601e-12
 4.5869887173e+01  2.9118983981e+06 -3.3884168573e+01 10  1.5236411834e+00  6.0995759355e-12
 4.6653893893e+01  2.9118968448e+06 -3.4441317405e+01 11  4.1749300222e-01  6.0995759355e-12
 2.4078134505e+01  2.9119258993e+06 -3.2518648653e+01 11  4.1379032403e+00  6.0940347339e-12
 9.4855880257e+00  2.9121661941e+06  8.0972987244e+00 12  4.2064577815e-01  6.0951078665e-12
 1.0570697587e+01  2.9121688703e+06  6.3668569317e+00 12  8.6687040870e-01  6.0955628190e-12
 5.6224838675e+00  2.9121703906e+06  4.8229431361e+00 10  3.8339135263e+00  6.0955628190e-12
 1.0619050938e+01  2.9124632854e+06 -5.3368074606e+00 12  1.2569117137e+00  6.0969211009e-12
 8.3455680705e+00  2.9124510098e+06  1.1297168779e-01 10  1.8125137123e+00  6.0969211009e-12
 2.3214231774e+01  2.9124940260e+06 -3.5003329544e+01 12  2.0590518236e-01  6.1001014842e-12
 2.3742681658e+01  2.9124976380e+06 -3.6613186025e+01 10  2.0284703574e+00  6.1001014842e-12
 3.2341079971e+01  2.9125392618e+06 -4.9661852549e+01  1  8.2607890856e+00  6.1081875585e-12
 3.3476524461e+01  2.9125405499e+06 -4.9599860744e+01 10  1.4471821584e+00  6.1081875585e-12
-5.2447866753e-01  2.9125743203e+06  6.4216867199e+00 11  2.2086209182e+00  6.0953252971e-12
-2.3165919346e+01  2.9125954911e+06  2.9010354588e+01 10  6.7535937576e+00  6.1167091417e-12
-6.1222191001e+00  2.9126646639e+06  5.9562669978e-01  2  9.8248603837e+00  6.0957563810e-12
-6.1741155698e+00  2.9126662576e+06 -2.0631447088e-01 10  3.8273852780e+00  6.0957563810e-12
-1.0441741204e+01  2.9128668945e+06 -2.3100825086e+01 11  6.7944359876e+00  6.0959375853e-12
-1.2582090441e+01  2.9128678081e+06 -2.5065767729e+01 11  2.2396924432e-01  6.0959394971e-12
 8.3129432762e-01  2.9128778528e+06 -2.2250620979e+01 11  1.1384665450e+00  6.0959605185e-12
 2.1278395901e+01  2.9133819937e+06  3.4043891460e+00 11  5.2648124046e+00  6.0970155654e-12
-6.9283364117e+00  2.9138974154e+06 -1.6297983647e+01 10  6.4855256727e+00  6.1207495872e-12
 3.5494905850e+00  2.9139155679e+06 -6.3037946089e+00  7  1.2100000000e+01  6.0983729742e-12
-1.6038258334e+01  2.9139069493e+06 -7.2843241644e+00 10  6.7665228611e+00  6.1035704830e-12
-1.1965655449e+01  2.9142538690e+06 -8.1091036738e-01  1  9.2641190210e+00  6.0990136208e-12
-8.5048011147e+00  2.9142552242e+06  9.5895842619e+00 10  5.9482985693e+00  6.0992534372e-12
-7.8294266018e+00  2.9142532293e+06  1.0975718928e+01 11  3.2960608258e+00  6.0992534372e-12
-4.0286192707e+00  2.9142539206e+06  5.6181210026e+00 11  2.4919187232e+00  6.0990148490e-12
 1.9052963999e+01  2.9142377806e+06 -1.2351879256e+01 10  6.3206069468e+00  6.1201289791e-12
-3.0564498896e+00  2.9145678977e+06  2.3973940039e+02 11  3.1042180365e-01  6.0994973804e-12
-3.6710934978e-01  2.9147970544e+06 -1.0342390956e+00 11  3.5845478757e+00  6.1000033190e-12
-2.7981349807e+01  2.9148371425e+06  4.9567287391e+01 11  5.0498072441e+00  6.1000608457e-12
 2.8870773272e+00  2.9149838462e+06 -3.5861324574e+00 11  3.7976783469e-02  6.1003678617e-12
 1.9455798764e+01  2.9150893295e+06 -2.4614915226e+01 11  5.9287190095e+00  6.1005886132e-12
 3.4468020512e+00  2.9153703666e+06  9.9960434301e+00 11  6.0895398124e-01  6.1011767570e-12
 2.7155718746e+00  2.9153731612e+06  8.0777380970e+00 11  1.9446402351e+00  6.1011826054e-12
 9.9581062537e-01  2.9154024543e+06  1.3524535451e+00 11  1.9883713660e+00  6.1012439089e-12
-1.4373599447e+02  2.9156811292e+06  6.9432886475e+01 10  6.7066335167e+00  6.1433960051e-12
-4.7112493745e+00  2.9159729001e+06  1.2393040952e+02 11  2.2266149493e+00  6.1024377163e-12
-1.1357780200e+01  2.9161267777e+06 -1.2386288655e+01 12  2.1406092681e+00  6.1059655777e-12
-1.1285871113e+01  2.9161283957e+06 -1.1760263229e+01 10  2.5332591671e+00  6.1059655777e-12
-9.0478030164e+00  2.9162325151e+06 -6.0697019710e+00 10  6.7603006944e+00  6.1038041002e-12
-2.2953170858e+00  2.9162323843e+06 -1.6122319356e+00 11  4.1205202609e+00  6.1031178317e-12
-9.2357624005e+00  2.9162857285e+06 -1.1582567391e+01 11  6.2255877619e+00  6.1030923916e-12
-1.6079261276e+01  2.9165760237e+06 -4.1092232832e+00 11  6.7910272968e+00  6.1036999105e-12
-6.9680601876e+00  2.9168171161e+06  6.6736112034e+00  4  1.0214142876e+01  6.1088361040e-12
-7.6949823652e+00  2.9168187969e+06  7.9350313140e+00 10  5.2853100352e+00  6.1088361040e-12
 8.3761694984e+01  2.9168558076e+06 -5.2092642942e+01 11  6.6602294833e+00  6.1042854317e-12
-3.3402096925e+00  2.9173811890e+06  3.1750016949e+00 11  6.2801422684e+00  6.1053849299e-12
-9.3749816967e+01  2.9173817102e+06  1.2884896407e+02 11  8.2168967929e-01  6.1053860206e-12
-6.8752548230e+01  2.9176919831e+06  4.3162017737e+01 11  5.7225024903e+00  6.1060353482e-12
 6.1311045512e-01  2.9177818583e+06  2.8083708028e+00 11  2.4504926611e+00  6.1062234356e-12
 8.2411135745e+00  2.9184467361e+06  2.9753833258e+01 11  3.8778329499e+00  6.1076148665e-12
 6.9527207931e+00  2.9184815278e+06 -1.4259727477e+00 10  1.6702269842e+00  6.1090063818e-12
 7.2325487017e+00  2.9184805751e+06 -2.0949839163e+00 11  4.5375314650e-01  6.1090063818e-12
-1.3399948803e+01  2.9188540072e+06  1.4525948760e+00 11  2.3488539019e-01  6.1084671882e-12
-1.5160393108e+01  2.9190773379e+06 -1.1409144930e+01  2  1.0888693563e+01  6.1103563206e-12
-2.2148822223e+01  2.9190769115e+06 -4.1372430402e+00  0  8.2714599329e+00  6.1112508408e-12
-1.9463246586e+01  2.9190747604e+06 -4.8530579189e+00 10  2.2274511377e+00  6.1112508408e-12
-2.9098903712e+00  2.9191227866e+06  3.0771448725e+00 11  1.7995532546e+00  6.1090296796e-12
 9.3755020288e+00  2.9192643039e+06 -3.0925990766e+01 10  4.4873578685e+00  6.1117129429e-12
 8.3436119498e+00  2.9192629791e+06 -3.0692026953e+01 11  4.1561140951e+00  6.1117129429e-12
 1.6510124660e+01  2.9193949173e+06  2.8265346981e+01  7  8.7600000000e+00  6.1096765946e-12
 2.4168817468e+01  2.9193987482e+06  3.9229254056e+00 10  7.9999835157e-01  6.1110568539e-12
 2.2684620047e+01  2.9193993855e+06  3.0899381693e+00 11  3.6248345439e-02  6.1110568539e-12
-5.1083386720e+00  2.9194222224e+06 -2.4739294906e+00  0  8.4221604123e+00  6.1144870218e-12
-6.4149210264e+00  2.9194151584e+06  9.0499213198e+00 10  2.1691265612e+00  6.1144870218e-12
-8.7687793488e+00  2.9197350654e+06 -9.1553766359e+00 11  6.6582362184e+00  6.1103110335e-12
-8.2052437158e-02  2.9198460276e+06  2.8217105473e-01 11  2.3686422395e+00  6.1105432508e-12
-2.4282429250e+00  2.9199348035e+06  8.8645651725e-01 11  5.2965326264e+00  6.1107290377e-12
 5.2151928299e+00  2.9204210185e+06  3.9101742019e+00 12  1.2157053489e+00  6.1118174144e-12
 9.1609728941e+00  2.9204313324e+06  6.8000884077e+00  1  8.2335091987e+00  6.1128254600e-12
 2.4328613199e+01  2.9204475247e+06  1.8608560444e+01 12  2.2461475933e+00  6.1161181735e-12
-6.0408645829e-01  2.9204543207e+06  1.8443120180e+01 10  6.6860199815e+00  6.1226621361e-12
 1.4130708664e+01  2.9204221739e+06  1.9082616768e+01 11  5.0964080167e+00  6.1123091220e-12
 1.8481035457e+00  2.9204258684e+06  1.6618369959e+01 11  2.0693879766e+00  6.1120680097e-12
-3.4102177185e+00  2.9204241906e+06  5.1899091031e+00 11  1.7270905490e-02  6.1118378827e-12
-3.6208310420e+00  2.9205993555e+06 -8.2124464011e-01 11  4.4131102165e+00  6.1121197870e-12
-5.2960685888e+01  2.9207054847e+06  1.5968142624e+01 10  6.7531174934e+00  6.1410808987e-12
 1.4810531289e+00  2.9211862132e+06 -4.3835308799e-02  2  8.6075211192e+00  6.1133883853e-12
 2.5289394999e+00  2.9211874515e+06 -2.3803069427e+00  7  1.6800000000e+01  6.1134046005e-12
 1.8494675054e+00  2.9211858515e+06  3.4476828467e-01 10  3.7863401610e+00  6.1134046005e-12
 2.5289394999e+00  2.9211874515e+06 -2.3803069427e+00 11  4.6353797884e+00  6.1134046005e-12
-1.0142279870e+01  2.9211996458e+06  1.2672810972e+01 12  1.8576563944e+00  6.1144889321e-12
-9.8611000747e+00  2.9211960547e+06  1.8815277080e+01 10  6.0574429169e+00  6.1144889321e-12
-1.2096467160e+01  2.9212093186e+06  1.3112541697e+01 12  2.1474111633e-01  6.1140387567e-12
-1.2404588947e+01  2.9212086325e+06  1.4687399321e+01 10  2.0743288669e+00  6.1140387567e-12
 5.8850893261e+00  2.9212194027e+06  3.8312069266e+00 12  1.0550460751e+00  6.1135750553e-12
-1.3493865224e+01  2.9211919786e+06  3.9141679495e+00 10  6.7817873863e+00  6.1261325807e-12
 2.7085137346e+00  2.9212088552e+06  2.6297730182e+01 11  2.7286699491e+00  6.1151125993e-12
 6.6647843645e+00  2.9212234490e+06  2.2161226207e+01 11  4.0053045890e+00  6.1143208071e-12
 6.3279948698e+01  2.9213919001e+06  6.3133757564e+01  1  8.7032629809e+00  6.1166425276e-12
 6.7220849585e+01  2.9213932838e+06  6.2454991666e+01 10  4.9352845919e+00  6.1166425276e-12
-1.3912720751e+01  2.9216956920e+06 -1.0229198424e+01 11  6.6002911455e+00  6.1172431579e-12
-2.9514871082e+01  2.9217160348e+06  6.1310705948e+00 11  3.2861691910e+00  6.1144567311e-12
 4.6417545384e-01  2.9217747699e+06  1.0370161135e+00 11  4.3873137949e+00  6.1145796497e-12
-1.4650136933e+01  2.9217919105e+06  1.7310416494e+01  7  1.2100000000e+01  6.1150795709e-12
-2.1206971766e+01  2.9217895341e+06  2.7638959450e+01  7  8.7600000000e+00  6.1152720627e-12
-2.6735808284e+01  2.9217991717e+06  5.0645750246e+01  7  8.7600000000e+00  6.1163786907e-12
-3.3485237834e+01  2.9218022851e+06  4.4302690207e+01  7  1.6800000000e+01  6.1166927276e-12
-1.0514951236e+02  2.9217576815e+06  8.3295061005e+01 10  6.4738304342e+00  6.1463241708e-12
-3.3485237834e+01  2.9218022851e+06  4.4302690207e+01 11  2.8040126067e+00  6.1166927276e-12
-2.8159042094e+01  2.9218019822e+06  2.7978483300e+01 12  1.6084839126e+00  6.1153377622e-12
-2.2470895323e+01  2.9217890047e+06  2.7218880202e+01 10  3.1613179976e+00  6.1153377622e-12
-1.4650136933e+01  2.9217919105e+06  1.7310416494e+01 11  5.9939900939e+00  6.1150795709e-12
-5.4206506106e+00  2.9217839639e+06  1.6974075921e+01 11  3.3036423962e+00  6.1159918734e-12
-9.3513913807e+00  2.9217950745e+06  1.2952981756e+01 12  7.3626033353e-01  6.1150238675e-12
-1.1615234884e+01  2.9217951964e+06  1.2710064226e+01 10  3.9814652310e+00  6.1150238675e-12
 8.9226078653e+00  2.9217691123e+06  1.2106406178e+01 11  2.8132805813e+00  6.1146690353e-12
 2.3816003137e-01  2.9217905892e+06  3.6244615951e+00 11  2.1354772706e+00  6.1146505984e-12
 2.9051392418e+01  2.9221595127e+06 -9.9071074860e+01  1  8.4147477696e+00  6.1158801678e-12
 5.3674934595e+01  2.9221662595e+06 -1.0648910234e+02  0  8.0257463816e+00  6.1159875968e-12
 1.9775510182e+01  2.9221312960e+06 -4.3080030071e+01  7  1.2100000000e+01  6.1173209706e-12
 3.9711229378e+01  2.9221923375e+06 -9.5522792048e+01 12  5.1774410644e-01  6.1175839814e-12
 6.5885222638e+01  2.9221956258e+06 -7.7666651730e+01  7  1.2100000000e+01  6.1176957652e-12
 1.1221715823e+02  2.9222297440e+06 -6.8586608890e+01 12  1.9268515881e+00  6.1186799300e-12
 9.5042835656e+01  2.9222121584e+06 -7.0461907726e+01 12  1.2148000757e+00  6.1188665656e-12
 1.6555568453e+01  2.9222006799e+06 -5.4291560443e+01  7  1.2100000000e+01  6.1195424158e-12
-4.6732384760e+01  2.9221842923e+06 -1.3817659991e+02  9  1.5861324486e+01  6.1208412740e-12
-3.9728632287e+01  2.9221826682e+06 -1.5373864779e+02  7  1.6800000000e+01  6.1210492970e-12
-3.5219301753e+01  2.9221819898e+06 -1.6495651046e+02  7  8.7600000000e+00  6.1211999543e-12
-5.3478141460e+01  2.9221879292e+06 -1.6441677116e+02  1  8.4552449173e+00  6.1214482187e-12
-5.1188385813e+01  2.9221708173e+06 -1.8075268717e+02  7  8.7600000000e+00  6.1219637315e-12
-5.3211075459e+01  2.9221661134e+06 -1.7503130771e+02  7  8.7600000000e+00  6.1220827607e-12
-5.4164003361e+01  2.9221822839e+06 -1.7286353892e+02  3  8.7600000000e+00  6.1231296732e-12
-5.4164003361e+01  2.9221822839e+06 -1.7286353892e+02 11  2.7541339415e+00  6.1231296732e-12
-2.1452085103e+01  2.9222017199e+06 -1.3956140312e+02 10  6.7013077716e+00  6.1340797362e-12
-3.3564155569e+01  2.9221757262e+06 -1.8817490715e+02 11  6.6503192968e+00  6.1259230830e-12
-4.4135621257e+01  2.9221663776e+06 -1.8102533285e+02 11  6.3915369334e+00  6.1219364470e-12
-4.8205287240e+01  2.9221714388e+06 -1.7557044172e+02 11  8.1499616707e-01  6.1219008521e-12
-3.4383231313e+01  2.9222275548e+06 -1.7498410985e+02 12  4.1270700250e-01  6.1245611214e-12
-1.2938356250e+02  2.9222096921e+06 -8.8604781479e+01 10  6.6126023683e+00  6.1654992725e-12
-4.7800902379e+01  2.9221611747e+06 -1.3177748193e+02 10  5.1001305848e+00  6.1251759781e-12
-4.3899697768e+01  2.9221624553e+06 -1.2891643950e+02 11  8.6286372011e-01  6.1251759781e-12
-3.1848676593e+01  2.9221735331e+06 -1.5701670382e+02 11  2.0674086826e+00  6.1211276266e-12
-3.9728632287e+01  2.9221826682e+06 -1.5373864779e+02 11  3.1782328203e+00  6.1210492970e-12
-2.1602849714e+01  2.9221909224e+06 -9.8807527402e+01 10  4.9247550385e+00  6.1224104613e-12
-2.1427837318e+01  2.9221918997e+06 -9.9247835931e+01 11  3.9613935787e+00  6.1224104613e-12
-2.1500855380e+01  2.9221991977e+06 -1.2111803056e+02  1  8.2358163320e+00  6.1230382268e-12
-2.1024548156e+01  2.9221984841e+06 -1.2127193681e+02 10  4.4368016553e+00  6.1230382268e-12
-3.1602741920e+01  2.9222089642e+06 -8.9428508628e+01 11  1.3817582423e+00  6.1200944209e-12
 1.1852737475e+00  2.9221959570e+06 -6.6276365999e+01 11  3.2045525219e+00  6.1197173564e-12
-4.1497816866e-01  2.9222145325e+06 -4.1733681545e+01  0  7.9201261022e+00  6.1248234293e-12
 7.5251898977e-01  2.9222148695e+06 -4.5044213219e+01 10  6.5162598444e+00  6.1248234293e-12
 9.4058614050e+01  2.9221826398e+06 -5.2761499188e+01 10  6.7984723850e+00  6.1266075805e-12
 8.0724582573e+01  2.9222166957e+06 -7.6356202889e+01 11  5.5191961830e+00  6.1190189173e-12
 9.9263726191e+01  2.9222042351e+06 -8.1966651978e+01 12  4.4646050032e-01  6.1190843345e-12
 8.0670347980e+01  2.9222106509e+06 -7.9060378005e+01 12  5.1679055468e-01  6.1248955280e-12
 7.9311637582e+01  2.9222121730e+06 -7.6747125480e+01 10  6.0979771478e+00  6.1248955280e-12
 1.1826662347e+02  2.9222233303e+06 -7.1834624328e+01  7  8.7600000000e+00  6.1193425290e-12
 1.2076656079e+02  2.9222162390e+06 -9.3498777845e+01 12  1.7721294868e+00  6.1232283323e-12
 1.2031701518e+02  2.9222159968e+06 -9.2014100576e+01 10  1.9414854926e+00  6.1232283323e-12
 1.1338306438e+02  2.9222370295e+06 -3.8482771038e+01 10  6.7273714100e+00  6.1394787233e-12
 1.1673276092e+02  2.9222599301e+06 -8.6323926596e+01 10  6.2945675741e+00  6.1189558992e-12
 1.1387808988e+02  2.9222602414e+06 -8.5268469350e+01 11  4.3053004214e+00  6.1189558992e-12
 1.2559575955e+02  2.9222589361e+06 -7.8927727838e+01 11  5.3675443636e+00  6.1185006923e-12
 1.2063760897e+02  2.9222621455e+06 -7.9537300528e+01 11  2.0477178565e+00  6.1184086176e-12
 1.2163085520e+02  2.9222597170e+06 -8.0832411500e+01 11  4.4198262116e+00  6.1183606738e-12
 7.9458901680e+01  2.9222312483e+06 -7.4090634046e+01 11  4.7944056537e+00  6.1179334055e-12
 5.1544634752e+01  2.9222514869e+06 -5.4308372664e+01 10  6.6842298568e+00  6.1534448256e-12
 6.6912305650e+01  2.9222340164e+06 -9.3186152580e+01 12  6.0204798026e-02  6.1213907532e-12
 6.8830340213e+01  2.9222348011e+06 -9.2987101372e+01 10  4.3541605083e-01  6.1213907532e-12
 5.4196774813e+01  2.9222217245e+06 -7.5743090546e+01 12  7.7052967107e-01  6.1187255593e-12
 5.2812059884e+01  2.9222190732e+06 -7.2440009806e+01 10  4.6481548195e+00  6.1187255593e-12
 1.9999846259e+01  2.9222311050e+06 -2.5300150122e+01 10  6.7506173444e+00  6.1506232648e-12
 4.1542774371e+01  2.9221116143e+06 -9.9555282693e+01  7  1.2100000000e+01  6.1171538288e-12
 4.1542774371e+01  2.9221116143e+06 -9.9555282693e+01 12  4.6442079789e+00  6.1171538288e-12
 3.6171860322e+01  2.9221642967e+06 -9.7417671415e+01 10  6.6405712274e+00  6.1234001382e-12
 3.0739512585e+01  2.9221270026e+06 -9.6314694402e+01 11  6.6339907372e-02  6.1181736041e-12
 2.5181304181e+01  2.9221202004e+06 -9.8157985927e+01 11  2.4943335172e+00  6.1179691440e-12
 3.2373029271e+01  2.9221195813e+06 -9.8273024748e+01 11  3.1107842341e-01  6.1175018907e-12
 6.7498631457e+01  2.9220894693e+06 -1.3043912694e+02 11  3.3136604843e+00  6.1169110296e-12
 6.5910267494e+01  2.9220435196e+06 -1.1912077479e+02 11  3.7112480655e+00  6.1166612828e-12
 5.5971613861e+01  2.9220483172e+06 -1.1114770156e+02 11  6.7294951060e+00  6.1166141356e-12
 6.3300688393e+01  2.9220670955e+06 -1.1139874129e+02 11  5.1603251774e+00  6.1165239637e-12
 4.8067850500e+01  2.9220210980e+06 -1.5292782262e+02 10  6.7723959860e+00  6.1486331021e-12
 8.0694043883e+01  2.9221617626e+06 -2.7339107484e+01 10  6.6901021987e+00  6.1591571533e-12
 3.5355294597e+01  2.9221441318e+06 -9.1838438002e+01 11  4.9169578885e+00  6.1158428798e-12
 3.2042267075e+01  2.9221600743e+06 -3.8684561693e+01 11  2.3702783912e+00  6.1156051453e-12
 2.4438627516e+01  2.9223591185e+06 -2.4081987245e+01 11  4.9164127625e+00  6.1158025524e-12
-6.3651946347e+00  2.9227488507e+06 -5.1310922724e+00 12  1.1698163027e+00  6.1166821986e-12
