 x                 y                 z               Event            Energy              Time
 1.0015132445e+01  2.5785015718e+06  3.0805673971e+00  0  8.7600000000e+00  5.3961904935e-12
 2.6424887070e+00  2.5785061399e+06  1.0331207200e+00  0  8.7600000000e+00  5.3962000535e-12
 4.0856256670e+01  2.5785648425e+06  3.4291681158e+01  1  1.2100000000e+01  5.3963229042e-12
 2.4310715284e+00  2.5787420272e+06 -1.5947372590e+00  1  1.2100000000e+01  5.3966937096e-12
-2.5169813385e+00  2.5787640938e+06  6.0861141162e-01  0  8.7600000000e+00  5.3967398897e-12
-9.7938788409e-01  2.5791288995e+06 -1.2479670046e+00  2  1.6800000000e+01  5.3975033414e-12
 2.4049150615e+00  2.5791469123e+06  1.9073545649e+00  1  1.2100000000e+01  5.3975410378e-12
 4.2938134649e+00  2.5792776210e+06 -1.2493871303e+01  0  8.7600000000e+00  5.3978145800e-12
-1.7370743780e+01  2.5793113935e+06 -1.6605706614e+01  1  1.2100000000e+01  5.3978852578e-12
 1.0684046201e+00  2.5794523614e+06 -2.6519474192e+00  1  1.2100000000e+01  5.3981802702e-12
-8.8166789426e-04  2.5794803314e+06  1.8077012369e-03  3  3.2200000000e+01  5.3982388047e-12
 1.7237150123e+01  2.5795371100e+06 -1.1083940851e+00  2  1.6800000000e+01  5.3983576288e-12
-1.5594071685e+00  2.5795781574e+06 -4.7683463570e-01  0  8.7600000000e+00  5.3984435313e-12
-1.5189279540e+00  2.5797008114e+06  1.3271762122e+00  0  8.7600000000e+00  5.3987002169e-12
-3.0252615488e+01  2.5797336283e+06  2.3922574086e+01  3  3.2200000000e+01  5.3987688948e-12
 6.2114390689e-01  2.5799121659e+06 -7.3357328998e+00  1  1.2100000000e+01  5.3991425316e-12
 2.2292673257e-01  2.5799622710e+06  2.0703706935e-01  0  8.7600000000e+00  5.3992473896e-12
 2.0346893263e-03  2.5802014850e+06 -2.9764925213e-03  0  8.7600000000e+00  5.3997480076e-12
 3.7610628083e+00  2.5804030947e+06 -5.5689273297e+00  2  1.6800000000e+01  5.4001699288e-12
 1.6025099358e+00  2.5804550952e+06 -4.9442485711e+00  2  1.6800000000e+01  5.4002787534e-12
 4.0901938030e-03  2.5804596575e+06  3.8872469956e-03  3  3.2200000000e+01  5.4002883013e-12
 8.3977231634e+00  2.5807668377e+06 -2.3292352413e+01  0  8.7600000000e+00  5.4009311564e-12
 1.6120201651e+00  2.5810046640e+06  4.1003670614e+00  2  1.6800000000e+01  5.4014288703e-12
 2.9622312730e+01  2.5811762513e+06 -3.5209593568e+01  0  8.7600000000e+00  5.4017879616e-12
-1.0483562625e+01  2.5813457273e+06 -3.4257219206e+00  2  1.6800000000e+01  5.4021426345e-12
 4.4709869382e+00  2.5814415976e+06 -2.7294114068e+00  0  8.7600000000e+00  5.4023432684e-12
 2.5326689074e+01  2.5814423547e+06 -2.3307263330e+01  0  8.7600000000e+00  5.4023448529e-12
 1.4834834130e+01  2.5823680471e+06  6.2357612537e+00  1  1.2100000000e+01  5.4042821068e-12
-5.3456619090e+00  2.5824266292e+06 -5.9589498207e+00  1  1.2100000000e+01  5.4044047051e-12
-1.2086766387e+01  2.5826483194e+06 -1.5106082899e+01  0  8.7600000000e+00  5.4048686500e-12
-2.0163951683e+00  2.5829310436e+06 -4.2657740706e+01  0  8.7600000000e+00  5.4054603246e-12
 2.9602558249e-03  2.5829843530e+06  3.0196498046e-03  0  8.7600000000e+00  5.4055718884e-12
-4.4866562786e+01  2.5831451737e+06  4.0275279796e+01  1  1.2100000000e+01  5.4059084479e-12
 5.4674183489e+00  2.5833958350e+06 -1.0392983920e+01  2  1.6800000000e+01  5.4064330224e-12
 1.2542655581e-03  2.5834131098e+06  4.4123486869e-04  1  1.2100000000e+01  5.4064691744e-12
-4.5881090332e-01  2.5834459241e+06 -6.8613797337e+00  0  8.7600000000e+00  5.4065378471e-12
 2.7279030814e-01  2.5834501637e+06  3.4128711897e+00  1  1.2100000000e+01  5.4065467195e-12
 1.1373043636e+00  2.5835806376e+06 -1.5167065952e+00  1  1.2100000000e+01  5.4068197704e-12
 4.4084528834e+01  2.5836334409e+06  2.5082098766e+01  0  8.7600000000e+00  5.4069302750e-12
-5.0766258122e-01  2.5836443652e+06 -5.9860582660e-01  0  8.7600000000e+00  5.4069531370e-12
-3.5764295745e+02  2.5838855632e+06 -3.8317213540e+01  0  8.7600000000e+00  5.4074579070e-12
 1.2220973884e+01  2.5842237794e+06 -3.1636798238e+00  2  1.6800000000e+01  5.4081657131e-12
-1.5957645177e+01  2.5842474825e+06 -1.1742689799e+00  1  1.2100000000e+01  5.4082153180e-12
-6.4596909224e+00  2.5844318996e+06 -1.9568683848e+01  0  8.7600000000e+00  5.4086012593e-12
 6.7322525387e-01  2.5845103421e+06 -2.6892931429e+00  1  1.2100000000e+01  5.4087654206e-12
 2.7265178732e+01  2.5845691935e+06  1.4967439805e+01  1  1.2100000000e+01  5.4088885826e-12
-1.0012285494e+01  2.5847856629e+06 -3.0190023314e+01  1  1.2100000000e+01  5.4093416016e-12
-7.7863481100e+00  2.5848376912e+06 -1.7497038862e+01  0  8.7600000000e+00  5.4094504845e-12
 1.9471880195e+00  2.5848378379e+06  7.9468015993e-01  1  1.2100000000e+01  5.4094507915e-12
-2.9584497768e+02  2.5849060733e+06  1.5522000888e+02  0  8.7600000000e+00  5.4095935919e-12
-8.5850047157e+00  2.5849610741e+06  5.2414454474e+00  1  1.2100000000e+01  5.4097086956e-12
-1.2074453524e+01  2.5849735072e+06  4.8092955313e+01  3  3.2200000000e+01  5.4097347150e-12
-1.0019251487e+00  2.5854112486e+06 -4.5194393873e+00  1  1.2100000000e+01  5.4106508036e-12
-4.1655619113e-03  2.5854383556e+06 -5.9904257096e-04  3  3.2200000000e+01  5.4107075323e-12
 3.9349906415e-02  2.5858378865e+06  2.6575307328e+00  1  1.2100000000e+01  5.4115436554e-12
-1.0774787242e+01  2.5859251980e+06 -9.4739432850e+00  0  8.7600000000e+00  5.4117263776e-12
 1.9991689264e+00  2.5861879163e+06 -1.1455874736e+00  0  8.7600000000e+00  5.4122761845e-12
-3.7738387071e+00  2.5863187581e+06  2.7074829265e+00  0  8.7600000000e+00  5.4125500052e-12
 9.6255993043e-01  2.5863968158e+06  8.0509456949e-01  1  1.2100000000e+01  5.4127133614e-12
 1.1224476970e+01  2.5864465589e+06 -6.5524682892e+01  3  3.2200000000e+01  5.4128174619e-12
 1.4267469307e+01  2.5869206893e+06 -8.6298285241e-01  0  8.7600000000e+00  5.4138097042e-12
-8.4109127805e-01  2.5870166255e+06 -1.7864885289e+00  0  8.7600000000e+00  5.4140104756e-12
-9.7533769066e+00  2.5870863140e+06  1.0653781403e+00  2  1.6800000000e+01  5.4141563171e-12
 6.2473252045e+00  2.5871477725e+06  8.5808958937e+01  1  1.2100000000e+01  5.4142849351e-12
 3.8842107626e+00  2.5873357457e+06 -4.9060572903e-01  1  1.2100000000e+01  5.4146783183e-12
-3.8916558813e+01  2.5877812508e+06 -2.5959679603e+01  0  8.7600000000e+00  5.4156106546e-12
-1.3544992588e+01  2.5881663038e+06  5.3364141833e+00  1  1.2100000000e+01  5.4164164789e-12
 2.7527245690e+00  2.5885797207e+06 -1.8596448637e+00  2  1.6800000000e+01  5.4172816621e-12
 1.0185269980e+00  2.5887013375e+06  6.0941570589e-01  1  1.2100000000e+01  5.4175361772e-12
 6.7118804261e+01  2.5887095907e+06 -8.8264432302e+00  1  1.2100000000e+01  5.4175534491e-12
-3.5201625231e-02  2.5891246499e+06  1.3708650530e+00  1  1.2100000000e+01  5.4184220695e-12
 1.8915098239e-03  2.5894971032e+06  6.0561056044e-04  0  8.7600000000e+00  5.4192015257e-12
-1.5033106490e-03  2.5894988112e+06  3.8579229493e-03  2  1.6800000000e+01  5.4192051000e-12
-6.7188598119e-01  2.5894998414e+06 -1.1435872703e+01  2  1.6800000000e+01  5.4192072560e-12
-1.6150966152e+00  2.5896325564e+06 -4.3364245520e+00  0  8.7600000000e+00  5.4194849969e-12
 7.7280876086e+01  2.5898800966e+06 -3.2947706247e+01  0  8.7600000000e+00  5.4200030397e-12
-2.5459578554e+00  2.5899559035e+06 -5.6300633911e+01  0  8.7600000000e+00  5.4201616855e-12
 5.5883721722e+01  2.5900996388e+06 -7.2191248332e+01  1  1.2100000000e+01  5.4204624892e-12
-1.0075281244e+01  2.5902855387e+06 -1.3601676581e+01  1  1.2100000000e+01  5.4208515335e-12
-2.3929956338e+00  2.5904393503e+06  8.4907382049e+00  2  1.6800000000e+01  5.4211734247e-12
-4.5716730605e+01  2.5904770893e+06  1.3328039239e+01  0  8.7600000000e+00  5.4212524034e-12
-2.5802824521e+00  2.5905112164e+06  4.3701485778e+00  2  1.6800000000e+01  5.4213238233e-12
 4.2503802229e+01  2.5905887113e+06  3.6706056642e+01  0  8.7600000000e+00  5.4214860017e-12
 1.1100882437e-04  2.5907665353e+06 -4.2746888703e-03  0  8.7600000000e+00  5.4218581451e-12
-1.5874055026e+00  2.5914026532e+06 -1.5551619194e-01  0  8.7600000000e+00  5.4231893884e-12
-1.7086766166e+00  2.5914134466e+06  1.5287038193e+00  1  1.2100000000e+01  5.4232119765e-12
-2.9617881782e+01  2.5918464699e+06 -3.8877064541e+00  2  1.6800000000e+01  5.4241181914e-12
-4.6958432718e-03  2.5920225116e+06 -3.0378686302e-03  2  1.6800000000e+01  5.4244866047e-12
 7.0377968481e+00  2.5920409490e+06  5.6484576263e+00  1  1.2100000000e+01  5.4245251898e-12
-8.8839856173e+00  2.5921021948e+06 -8.0132945586e+00  0  8.7600000000e+00  5.4246533628e-12
 2.5419329235e-03  2.5925137977e+06  2.2666453651e-03  4  4.0000000000e+01  5.4255147496e-12
 2.4590615834e+00  2.5925526129e+06 -1.0690801455e+00  3  3.2200000000e+01  5.4255959805e-12
-3.0011994612e+01  2.5928892438e+06  5.2433073586e+01  0  8.7600000000e+00  5.4263004690e-12
 7.0920320360e+00  2.5932653532e+06 -2.1790379393e+01  0  8.7600000000e+00  5.4270875765e-12
-2.9981411458e+01  2.5933076757e+06  1.4424615132e+01  0  8.7600000000e+00  5.4271761474e-12
-3.3785382890e+00  2.5935063740e+06  6.2098115224e+00  0  8.7600000000e+00  5.4275919757e-12
-1.1242443786e+01  2.5935287004e+06  2.1074001249e+00  0  8.7600000000e+00  5.4276386995e-12
-3.2691034232e+01  2.5939769509e+06  1.0884859648e+01  0  8.7600000000e+00  5.4285767812e-12
 1.7407207327e+01  2.5942480136e+06 -3.0540775419e+01  0  8.7600000000e+00  5.4291440509e-12
-6.3522313651e-01  2.5942928843e+06 -9.2310069988e-01  1  1.2100000000e+01  5.4292379547e-12
-2.9460434670e-01  2.5942957831e+06  5.6422971395e-01  0  8.7600000000e+00  5.4292440213e-12
 1.1671628798e+02  2.5945003479e+06 -9.5089061794e+01  2  1.6800000000e+01  5.4296721266e-12
-4.4913495516e-03  2.5948062718e+06  3.8880864293e-03  3  3.2200000000e+01  5.4303123526e-12
 2.5668553272e+00  2.5949604620e+06  5.9802853046e+00  1  1.2100000000e+01  5.4306350360e-12
 1.6353917282e+01  2.5951982419e+06 -3.9129497879e+01  2  1.6800000000e+01  5.4311326529e-12
 4.2928396551e+00  2.5952471406e+06  2.1861831913e+01  2  1.6800000000e+01  5.4312349863e-12
 1.1566477246e+02  2.5953822973e+06 -1.1235790770e+02  1  1.2100000000e+01  5.4315178370e-12
-2.5119186343e-02  2.5953941195e+06  1.7036439527e+02  1  1.2100000000e+01  5.4315425780e-12
 1.2508628300e+01  2.5954760957e+06  8.5896616045e+01  2  1.6800000000e+01  5.4317141347e-12
-9.9532000105e-02  2.5954765257e+06 -1.4705362924e+00  1  1.2100000000e+01  5.4317150346e-12
 2.2369003845e+01  2.5956241940e+06 -1.2072745453e+01  1  1.2100000000e+01  5.4320240692e-12
-3.7534660703e+01  2.5957154834e+06  3.4315699022e+01  0  8.7600000000e+00  5.4322151162e-12
 2.0458488626e+00  2.5957570251e+06  5.8371461825e+01  1  1.2100000000e+01  5.4323020531e-12
 3.0378184645e+00  2.5958820540e+06  9.4312272603e-01  1  1.2100000000e+01  5.4325637089e-12
 1.7299835311e+01  2.5959668249e+06  2.5577545126e+01  2  1.6800000000e+01  5.4327411142e-12
-2.3066338166e+01  2.5967066996e+06 -4.2255176015e+01  0  8.7600000000e+00  5.4342894960e-12
 2.2538500714e-01  2.5967371107e+06 -2.7343994582e+00  0  8.7600000000e+00  5.4343531391e-12
-2.1843254762e+00  2.5967786978e+06  4.2259106325e-01  0  8.7600000000e+00  5.4344401711e-12
-2.9313831022e-03  2.5969109059e+06  2.2442018461e-03  3  3.2200000000e+01  5.4347168513e-12
-1.8412976601e+00  2.5970441467e+06  1.3741035939e+00  2  1.6800000000e+01  5.4349956926e-12
-3.3026262780e+00  2.5970972675e+06 -1.1021813653e-01  0  8.7600000000e+00  5.4351068617e-12
-4.7962133724e+00  2.5973438079e+06  2.3415787370e+00  2  1.6800000000e+01  5.4356228122e-12
-7.0916517102e+00  2.5973501577e+06 -2.2956991287e+01  0  8.7600000000e+00  5.4356361009e-12
-4.8613459663e+00  2.5974637204e+06 -1.3875184802e+01  0  8.7600000000e+00  5.4358737605e-12
-6.2988009811e+00  2.5975703850e+06  2.6679342278e-02  1  1.2100000000e+01  5.4360969841e-12
-1.6995731214e-03  2.5976117412e+06 -4.7254506870e-03  2  1.6800000000e+01  5.4361835329e-12
-1.5183284416e+01  2.5979705913e+06 -5.8993308960e+00  0  8.7600000000e+00  5.4369345207e-12
 2.6375440991e+01  2.5983220326e+06  1.5650009499e+00  2  1.6800000000e+01  5.4376700038e-12
 7.0537367688e-01  2.5983918005e+06  4.5256276003e+00  2  1.6800000000e+01  5.4378160114e-12
 3.0818019523e+01  2.5986003065e+06 -2.1311943382e+01  2  1.6800000000e+01  5.4382523648e-12
-5.4025858357e-01  2.5986636840e+06  2.7155505667e+00  0  8.7600000000e+00  5.4383849990e-12
-3.1821487797e+00  2.5989688399e+06 -4.1300844510e+00  1  1.2100000000e+01  5.4390236177e-12
-6.4969611617e-04  2.5989768488e+06  5.5737548767e-04  2  1.6800000000e+01  5.4390403783e-12
 1.9064911912e+00  2.5990362656e+06 -1.5116047566e-01  1  1.2100000000e+01  5.4391647235e-12
-7.5976315902e+00  2.5990964493e+06  1.2843954258e+00  1  1.2100000000e+01  5.4392906738e-12
-2.1901788084e-03  2.5991415048e+06 -3.3523242703e-04  2  1.6800000000e+01  5.4393849643e-12
 5.8891113543e+01  2.5994315728e+06 -1.0885415888e+01  0  8.7600000000e+00  5.4399920075e-12
-4.2514011633e-03  2.5996134545e+06 -3.2993513990e-03  2  1.6800000000e+01  5.4403726426e-12
-2.1989625307e-03  2.5998158254e+06  2.0367468693e-03  2  1.6800000000e+01  5.4407961568e-12
-7.1399608207e+00  2.5999779083e+06  5.2489945267e+01  0  8.7600000000e+00  5.4411353578e-12
 1.5486859167e+01  2.6000605239e+06 -4.1549724875e+01  0  8.7600000000e+00  5.4413082526e-12
-5.8665987200e-02  2.6001717269e+06  4.7396889126e-01  1  1.2100000000e+01  5.4415409740e-12
 5.9416184022e+00  2.6002751568e+06  4.0327541029e+00  0  8.7600000000e+00  5.4417574281e-12
-4.2286922469e+01  2.6003262222e+06  1.1093700105e+00  0  8.7600000000e+00  5.4418642959e-12
 1.6046331062e-03  2.6004424456e+06 -9.3138409123e-04  1  1.2100000000e+01  5.4421075240e-12
-4.4269128564e+00  2.6004461120e+06  4.9977624630e+00  0  8.7600000000e+00  5.4421151968e-12
 2.5332101876e-02  2.6005583935e+06  5.7308688623e+00  1  1.2100000000e+01  5.4423501753e-12
-3.7724213622e-03  2.6008599111e+06 -3.0858351374e-03  0  8.7600000000e+00  5.4429811799e-12
-1.7013721427e+01  2.6010327853e+06 -4.4842247140e+01  0  8.7600000000e+00  5.4433429644e-12
-1.3743585093e+00  2.6011717376e+06 -6.2093436194e-01  0  8.7600000000e+00  5.4436337585e-12
 3.6946741010e+00  2.6013740963e+06  2.0873208004e+01  2  1.6800000000e+01  5.4440572472e-12
 4.5232511067e+00  2.6013961043e+06  4.1166332752e-01  1  1.2100000000e+01  5.4441033047e-12
-2.0909742190e+00  2.6015894184e+06  5.6228932042e+00  2  1.6800000000e+01  5.4445078652e-12
-2.9774737825e+00  2.6017602244e+06 -2.7468081757e+00  0  8.7600000000e+00  5.4448653215e-12
-4.8844055394e+01  2.6025725457e+06 -4.0503299319e+00  0  8.7600000000e+00  5.4465653168e-12
-4.1960711040e+00  2.6025749109e+06  4.0235110628e+00  1  1.2100000000e+01  5.4465702666e-12
 7.5551691986e+01  2.6026248624e+06 -1.0961864672e+02  2  1.6800000000e+01  5.4466748031e-12
-1.2150147116e+00  2.6027905691e+06 -1.9234583753e+00  2  1.6800000000e+01  5.4470215878e-12
-4.6147680248e+00  2.6027961569e+06  2.7156311496e-01  1  1.2100000000e+01  5.4470332817e-12
-3.6311550292e-03  2.6034841011e+06  1.1774236784e-03  3  3.2200000000e+01  5.4484729853e-12
-1.0402367758e-03  2.6035209776e+06 -3.2594905692e-03  2  1.6800000000e+01  5.4485501591e-12
-5.4583885585e+01  2.6035667936e+06 -1.0906640502e+01  0  8.7600000000e+00  5.4486460411e-12
 2.2303435839e+00  2.6036689325e+06  2.7437566214e+00  1  1.2100000000e+01  5.4488597935e-12
-2.2579972666e-03  2.6038143132e+06 -1.6005979160e-04  1  1.2100000000e+01  5.4491640408e-12
-2.7461031568e+01  2.6040751629e+06 -5.0689344681e+00  0  8.7600000000e+00  5.4497099371e-12
 3.3064169212e+01  2.6040822760e+06 -1.0547629827e+01  0  8.7600000000e+00  5.4497248231e-12
-1.2491739594e-04  2.6041003214e+06  5.1332649100e-04  3  3.2200000000e+01  5.4497625879e-12
 1.1462835068e+01  2.6041485942e+06 -1.2717112085e+00  2  1.6800000000e+01  5.4498636113e-12
-2.4867565151e+00  2.6041747492e+06 -3.6790841504e+00  2  1.6800000000e+01  5.4499183475e-12
 3.0070131579e+00  2.6043793114e+06 -5.5127892157e+00  3  3.2200000000e+01  5.4503464476e-12
-8.3859034371e+00  2.6043904235e+06 -1.4652182136e+00  0  8.7600000000e+00  5.4503697026e-12
-2.5216657191e-03  2.6043910249e+06 -1.6357411661e-03  3  3.2200000000e+01  5.4503709612e-12
 2.0066247385e+00  2.6044336778e+06  1.5591826981e+01  1  1.2100000000e+01  5.4504602235e-12
-1.9017792339e-03  2.6045047177e+06 -3.2035841226e-03  3  3.2200000000e+01  5.4506088931e-12
 6.8860603521e+00  2.6047207329e+06  1.0617272565e+01  2  1.6800000000e+01  5.4510609616e-12
 4.5266540586e+00  2.6048662844e+06  4.0453970272e-01  0  8.7600000000e+00  5.4513655662e-12
 3.3048829264e+00  2.6048766562e+06  1.7833603851e+01  3  3.2200000000e+01  5.4513872720e-12
 1.9892308603e+01  2.6049105628e+06 -9.1035098767e+00  0  8.7600000000e+00  5.4514582304e-12
 3.2914934451e+00  2.6053531518e+06  1.0997524740e+01  0  8.7600000000e+00  5.4523844638e-12
-8.4386916841e-01  2.6054299781e+06 -6.1413642511e+00  1  1.2100000000e+01  5.4525452430e-12
 1.7054553612e+01  2.6055022840e+06 -1.2302835362e+01  0  8.7600000000e+00  5.4526965621e-12
 1.9464487955e+01  2.6055748468e+06 -3.0464122082e+01  1  1.2100000000e+01  5.4528484189e-12
 4.3225498834e+00  2.6056670727e+06  4.1202319043e+00  2  1.6800000000e+01  5.4530414258e-12
 2.4879493077e-01  2.6059146400e+06  9.5124647408e-01  2  1.6800000000e+01  5.4535595252e-12
 2.0564651966e+02  2.6062359149e+06  2.9117055102e+02  0  8.7600000000e+00  5.4542318771e-12
-2.2743395074e+00  2.6063143726e+06 -1.2881590166e+00  1  1.2100000000e+01  5.4543960704e-12
 2.9088118111e+00  2.6063447881e+06  2.3855014875e+00  3  3.2200000000e+01  5.4544597228e-12
-1.1977053649e+01  2.6064156225e+06  3.9369285619e+01  0  8.7600000000e+00  5.4546079623e-12
-5.5958367859e+00  2.6066228044e+06  1.4103255127e+01  1  1.2100000000e+01  5.4550415449e-12
-1.2428341056e+00  2.6069687712e+06 -3.5972022867e-01  2  1.6800000000e+01  5.4557655710e-12
 5.5171121948e+01  2.6071025166e+06  8.6582938619e+00  0  8.7600000000e+00  5.4560454684e-12
-1.4856588056e-01  2.6076175128e+06 -7.7916873951e-01  0  8.7600000000e+00  5.4571232330e-12
-4.4308594527e+00  2.6076451383e+06 -1.0353139132e+00  0  8.7600000000e+00  5.4571810465e-12
-5.7320192906e+01  2.6079196909e+06  1.2875112302e+01  2  1.6800000000e+01  5.4577556199e-12
-7.7416049002e+00  2.6079769713e+06 -2.1737062727e+00  0  8.7600000000e+00  5.4578754941e-12
 4.8586647486e-01  2.6082313345e+06  6.2415644102e+00  3  3.2200000000e+01  5.4584078158e-12
 4.0583368393e+00  2.6085170881e+06 -5.7557887992e-01  1  1.2100000000e+01  5.4590058301e-12
-2.6383479720e-03  2.6086317424e+06 -2.7143656731e-03  2  1.6800000000e+01  5.4592457743e-12
-5.5735602584e+01  2.6088418281e+06 -6.9442677830e+01  0  8.7600000000e+00  5.4596854336e-12
-2.1219027474e-01  2.6090185305e+06  1.7034275439e+00  1  1.2100000000e+01  5.4600552296e-12
-4.1652235512e+00  2.6092617393e+06  4.3424601779e+00  0  8.7600000000e+00  5.4605642078e-12
-7.3762937112e+00  2.6093258376e+06 -3.7121433718e+00  3  3.2200000000e+01  5.4606983505e-12
 2.9403533816e+00  2.6095648066e+06  6.1815560160e+00  0  8.7600000000e+00  5.4611984556e-12
 2.2490800697e+00  2.6096306785e+06 -2.5052487926e+01  0  8.7600000000e+00  5.4613363099e-12
-2.9501620065e+00  2.6097350583e+06 -6.3203995805e-02  0  8.7600000000e+00  5.4615547519e-12
-1.3693029517e+00  2.6098848030e+06  2.7045525859e-01  2  1.6800000000e+01  5.4618681320e-12
 8.5203104809e+00  2.6100235470e+06  1.4362864413e+01  1  1.2100000000e+01  5.4621584903e-12
-3.4386810164e-04  2.6102675490e+06  6.0881571174e-04  0  8.7600000000e+00  5.4626691284e-12
 2.3656672274e-03  2.6105346424e+06 -2.3090975603e-04  0  8.7600000000e+00  5.4632280913e-12
-9.0026953998e-04  2.6112286143e+06 -8.3015844963e-04  0  8.7600000000e+00  5.4646804094e-12
-2.4730629369e-03  2.6114316393e+06 -4.7687805210e-03  2  1.6800000000e+01  5.4651052924e-12
-2.3061052998e+00  2.6114751550e+06 -3.4359575803e+00  2  1.6800000000e+01  5.4651963606e-12
 1.3785379317e+01  2.6115525512e+06 -6.2825627010e+01  0  8.7600000000e+00  5.4653583324e-12
 4.0444654118e-01  2.6118415534e+06 -2.7087241186e+00  0  8.7600000000e+00  5.4659631452e-12
 6.3364705921e-01  2.6121650533e+06 -1.2438117692e+01  1  1.2100000000e+01  5.4666401535e-12
 1.1057833937e-03  2.6121707924e+06  4.9014971731e-03  0  8.7600000000e+00  5.4666521640e-12
 9.1452102316e-01  2.6123940209e+06  8.4271327411e-01  1  1.2100000000e+01  5.4671193282e-12
 2.8223549164e+01  2.6124609282e+06 -4.7321731325e+00  1  1.2100000000e+01  5.4672593493e-12
-5.3701209162e-04  2.6124992482e+06  4.4377761052e-03  3  3.2200000000e+01  5.4673395439e-12
-2.4093449517e+00  2.6125410444e+06 -8.6591559323e+00  2  1.6800000000e+01  5.4674270135e-12
 3.1198869132e+00  2.6126634698e+06  6.8344827377e+00  0  8.7600000000e+00  5.4676832207e-12
 1.5749967081e+00  2.6127608220e+06 -9.1281637469e+00  1  1.2100000000e+01  5.4678869558e-12
-1.3923929856e+01  2.6131513964e+06 -6.7854515263e+01  0  8.7600000000e+00  5.4687043352e-12
-1.7063634073e+01  2.6132765507e+06  2.0385249721e+01  2  1.6800000000e+01  5.4689662532e-12
-4.2969996246e-03  2.6136144017e+06  3.2730929802e-04  1  1.2100000000e+01  5.4696732950e-12
 1.0873717517e-03  2.6143245874e+06 -4.5429690646e-03  2  1.6800000000e+01  5.4711595447e-12
-1.5176413710e+00  2.6144486152e+06 -2.2486774945e+00  1  1.2100000000e+01  5.4714191055e-12
-3.6810682987e-03  2.6146997894e+06  2.2851033450e-03  3  3.2200000000e+01  5.4719447534e-12
-2.4298606796e+01  2.6147096149e+06  1.4199090998e+01  0  8.7600000000e+00  5.4719653158e-12
-8.2161772664e-01  2.6147414782e+06 -7.6035449946e+00  2  1.6800000000e+01  5.4720319981e-12
-4.2680813089e-03  2.6149204635e+06 -3.6425592371e-03  3  3.2200000000e+01  5.4724065718e-12
-4.9309871415e-04  2.6150717027e+06  2.4899112328e-03  3  3.2200000000e+01  5.4727230795e-12
-2.0619097012e-03  2.6151132249e+06 -4.5163487129e-03  0  8.7600000000e+00  5.4728099755e-12
 3.8814351372e-01  2.6152359388e+06  5.9423016556e+00  0  8.7600000000e+00  5.4730667866e-12
 8.7091105224e+01  2.6152565429e+06  3.2016912023e+01  0  8.7600000000e+00  5.4731099060e-12
-1.0197326165e+00  2.6153270687e+06  2.8876086143e+00  0  8.7600000000e+00  5.4732574997e-12
 9.4952464935e+00  2.6153415044e+06 -4.3632912604e+00  0  8.7600000000e+00  5.4732877102e-12
 3.7271830899e-03  2.6154730176e+06  2.7661924566e-03  1  1.2100000000e+01  5.4735629360e-12
-1.4570917389e+00  2.6154756375e+06 -6.8606755574e+00  2  1.6800000000e+01  5.4735684189e-12
-4.4693711132e+00  2.6156402307e+06 -3.1595223560e+00  0  8.7600000000e+00  5.4739128732e-12
 1.0631181904e+01  2.6159608937e+06  2.1932422086e+01  0  8.7600000000e+00  5.4745839447e-12
-1.0871162147e+01  2.6160082194e+06 -5.6507229364e+00  1  1.2100000000e+01  5.4746829861e-12
 3.0760848164e+00  2.6161011104e+06  4.2176388798e+01  2  1.6800000000e+01  5.4748773850e-12
-6.6519112793e+00  2.6162055329e+06 -6.5412648052e+00  2  1.6800000000e+01  5.4750959164e-12
-3.0760905221e+00  2.6162623775e+06  1.7382154758e+00  0  8.7600000000e+00  5.4752148785e-12
 9.7664795061e+00  2.6164138684e+06 -9.0890561215e+00  2  1.6800000000e+01  5.4755319129e-12
 1.5315761843e+00  2.6164335963e+06  3.1772804183e+00  2  1.6800000000e+01  5.4755731987e-12
 1.3966180507e-03  2.6165439728e+06  2.9595782459e-03  3  3.2200000000e+01  5.4758041905e-12
-1.9353913914e+00  2.6168098393e+06 -1.4863200801e+01  0  8.7600000000e+00  5.4763605859e-12
 1.1151789377e+00  2.6168902580e+06  1.1500756326e+00  2  1.6800000000e+01  5.4765288832e-12
-2.0074829551e+00  2.6169110177e+06  8.4178843088e+00  0  8.7600000000e+00  5.4765723282e-12
 6.5392204378e+01  2.6171786116e+06  3.0439909146e+01  2  1.6800000000e+01  5.4771323386e-12
-1.7493327823e+00  2.6171845356e+06 -1.6529247071e+00  2  1.6800000000e+01  5.4771447361e-12
-2.5128337319e+00  2.6173584051e+06 -4.4968653154e+00  0  8.7600000000e+00  5.4775086037e-12
-7.5793446564e+00  2.6175361973e+06 -7.4779981843e+00  0  8.7600000000e+00  5.4778806804e-12
-2.5181121659e+01  2.6176034563e+06 -6.6270483049e+00  1  1.2100000000e+01  5.4780214374e-12
 1.0459084284e+01  2.6178569401e+06  1.3982334744e+01  0  8.7600000000e+00  5.4785519188e-12
-4.1476565640e+01  2.6179539044e+06  5.9173823799e+01  0  8.7600000000e+00  5.4787548420e-12
 1.6315781589e-03  2.6182375314e+06  1.9341163183e-03  2  1.6800000000e+01  5.4793484058e-12
-1.4067183771e-01  2.6183280492e+06 -1.7745773596e+00  1  1.2100000000e+01  5.4795378380e-12
 6.1632471806e+01  2.6183684768e+06 -1.5506065012e+02  0  8.7600000000e+00  5.4796224434e-12
