 x                 y                 z               Event            Energy              Time
-3.5121085626e+00  8.5436696356e+05  4.9247170390e+00  7  8.7600000000e+00  8.4112714007e-13
-1.7064272350e+01  8.5437216719e+05 -3.2008985331e-01 12  8.4672785447e-01  8.4159980876e-13
-1.1864070064e+01  8.5439307919e+05  3.3728877905e+00 10  6.5372313571e+00  8.4868504740e-13
-1.8238808158e+01  8.5438766484e+05 -1.9734884464e+00 11  2.8339834974e+00  8.4246826784e-13
-3.5121085626e+00  8.5436696356e+05  4.9247170390e+00 11  2.7935357638e+00  8.4112714007e-13
-3.0982160132e-01  8.5471783129e+05 -3.1601409422e+00 11  6.1823044739e+00  8.4135964707e-13
 6.9413602807e+00  8.5692654457e+05  7.9204572230e+00 12  1.1301770765e+00  8.4484120934e-13
 2.3624256759e+00  8.5691482980e+05  2.8558089983e+00 12  1.5828828601e+00  8.4660274383e-13
 1.9272498441e+00  8.5691472309e+05  2.8550707735e+00 10  1.7214246774e+00  8.4660274383e-13
 8.8861191424e+00  8.5692598452e+05  1.1683298425e+01 11  2.8283346833e+00  8.4383789913e-13
 8.9167480173e+00  8.5693497640e+05  2.0156508324e+00 11  9.3826771854e-02  8.4374148578e-13
 2.0868234165e+01  8.5697768592e+05 -3.8865823815e+01 10  6.7323710392e+00  8.6990543958e-13
 7.3737780972e+01  8.5702469760e+05 -2.3416342318e+01 10  6.7079120263e+00  8.8506053716e-13
 7.3331338466e-01  8.5952189788e+05 -8.8028429229e-01 11  3.7122987492e+00  8.4608863203e-13
 1.6853659626e+01  8.5990145713e+05  2.1708487978e+01 12  5.1442993051e-01  8.4728976112e-13
 2.7994145094e+01  8.5988786354e+05  2.2872572436e+01  7  1.2100000000e+01  8.4772864693e-13
 2.6512736013e+01  8.5988093177e+05  2.3775445798e+01  0  8.5466403444e+00  8.4816166369e-13
 3.2562206629e+00  8.5989413323e+05  2.8513478333e+01 12  9.5891489843e-01  8.5556536459e-13
 3.3990605822e+00  8.5989387039e+05  2.8206220797e+01 10  2.9015274464e+00  8.5556536459e-13
-1.2366432475e+01  8.5985081837e+05  3.7704976339e+01 10  6.7909551880e+00  8.7865478857e-13
 2.4051690039e+01  8.5989348765e+05  1.9425009872e+01 11  2.9484162042e+00  8.4750879819e-13
 1.9352432650e+01  8.5989794905e+05  2.9551034028e+01 11  5.0418997014e+00  8.4725772165e-13
 5.8367698646e+00  8.5989985569e+05  1.3703863047e+01 11  1.2029062577e+00  8.4700626081e-13
 7.4353382842e+00  8.6075000233e+05  4.0000062670e+01 11  4.2428481684e+00  8.4729754272e-13
 3.2809667220e+01  8.6084099921e+05  9.6178418655e+00 10  4.9405040525e+00  8.5280964851e-13
 3.3959856582e+01  8.6084041193e+05  1.1047787768e+01 11  9.4445217811e-02  8.5280964851e-13
 1.8848926145e+00  8.6306883374e+05  6.3377722290e+00 11  6.4453767333e+00  8.4958013366e-13
-7.9584806572e-01  8.6469173535e+05  1.6691205331e+00 11  1.9552606946e+00  8.5117767133e-13
 1.8800312353e+02  8.6507639571e+05 -5.3621532900e+00 11  2.2520867284e+00  8.5155631991e-13
-1.9622580711e+01  8.6521921310e+05 -2.1880916616e+01  3  8.7600000000e+00  8.6038436231e-13
-1.9193011570e+01  8.6521696190e+05 -2.4286248533e+01 10  3.2808466665e+00  8.6038436231e-13
-1.9622580711e+01  8.6521921310e+05 -2.1880916616e+01 11  1.7611236654e+00  8.6038436231e-13
-4.5442853492e+00  8.6537080491e+05  7.6318563898e-01 12  7.8224369492e-01  8.5203471390e-13
-5.2694210709e+01  8.6536225799e+05 -9.2338040195e+00 12  2.1136843410e-01  8.6367783846e-13
-5.1431833809e+01  8.6536538737e+05 -9.5443556540e+00 10  1.5120480371e+00  8.6367783846e-13
 5.9074905806e+00  8.6572126071e+05 -4.8922586730e+00 12  1.5451287318e+00  8.5264661826e-13
 5.7243691659e+00  8.6572129419e+05 -7.0314239621e+00 10  2.6737808582e+00  8.5264661826e-13
 1.0144868415e+01  8.6650495039e+05  2.9034258715e+00  1  8.9205274241e+00  8.5559227094e-13
 3.3872981239e+00  8.6650664521e+05  1.0962128019e+01 10  3.8826675816e+00  8.6301951490e-13
 2.4098484734e+00  8.6650218927e+05  8.4743921958e+00 11  1.0681384589e+00  8.6301951490e-13
-1.0950074805e+00  8.6649707676e+05  4.0979742186e+00  1  7.8171996403e+00  8.5312062376e-13
 8.1265159909e+00  8.6653708649e+05  2.4759271686e+01 10  6.7543803285e+00  8.7521930995e-13
-4.0674335062e+01  8.6758708778e+05 -1.9394444180e+01 10  6.5928978881e+00  8.8070637137e-13
-7.8054575873e-01  8.6764801403e+05 -2.4314901352e+01 11  1.5542748899e-01  8.5408774702e-13
 2.2668373571e+01  8.6838682881e+05  2.9157022748e+01 10  6.7140932189e+00  8.8558438959e-13
-9.8539516857e+00  8.6872602713e+05 -1.3083504433e+00 11  2.1317095940e+00  8.5514891211e-13
-1.1470949341e+01  8.6875327071e+05  4.3257493475e+01 11  3.9476290973e+00  8.5517572991e-13
 3.8821970138e+01  8.6913833838e+05  3.4076487184e+01 11  6.7963782227e+00  8.5555477944e-13
 1.0403860525e+01  8.6998778889e+05  7.0559570274e+00  7  8.7600000000e+00  8.5697417541e-13
 1.0022652172e+01  8.6998820351e+05  7.9202988406e+00 10  4.8328702575e+00  8.5697417541e-13
 6.5809616981e+01  8.6994253678e+05  4.9509939228e+01 10  6.7173150685e+00  8.8548721620e-13
-1.2375440875e+01  8.7073330184e+05  1.5934090256e+01 11  5.0996204835e+00  8.5712481559e-13
-1.0237091578e+01  8.7194186835e+05  1.6235573277e+01 11  4.3926195296e+00  8.5831449370e-13
-6.5081826469e+01  8.7238831690e+05 -1.5284344801e+00  7  1.2100000000e+01  8.5881032554e-13
-6.5876833709e+01  8.7237663945e+05  1.7232186519e+00 10  5.8993539940e+00  8.5881032554e-13
-6.5081826469e+01  8.7238831690e+05 -1.5284344801e+00 11  6.6229163981e+00  8.5881032554e-13
-1.4910684106e+01  8.7317704328e+05 -5.6714653769e+00  0  8.5579013390e+00  8.6144620420e-13
-1.4677838449e+01  8.7317838303e+05 -4.3210820931e+00 10  1.9843082121e+00  8.6144620420e-13
 1.1036621347e+01  8.7327955094e+05 -2.9617518555e+00 11  2.2408427254e+00  8.5963126996e-13
-3.9209621074e+00  8.7333327268e+05  3.7389799976e-01 11  3.7816122377e+00  8.5968415210e-13
-1.8173418685e+00  8.7391240902e+05 -1.6988811966e+00 11  5.0656669455e+00  8.6025423725e-13
-4.6899821463e+02  8.7393805689e+05 -1.4265320200e+02 11  4.4034665649e+00  8.6027948427e-13
-2.2295583564e+01  8.7462023756e+05 -4.8501985267e+00 12  2.3302376250e+00  8.6358213819e-13
-2.5609713064e+01  8.7460258105e+05 -8.7626212866e+00 10  6.3330022722e+00  8.6769997003e-13
-7.3771087334e+01  8.7492782180e+05  3.8015445254e+01 12  1.3138708076e+00  8.6396093607e-13
-7.4310779864e+01  8.7492760179e+05  3.7492408996e+01 10  2.1335662768e+00  8.6396093607e-13
 3.3727499183e+01  8.7502805457e+05 -3.3941859254e+01 11  4.1869810825e+00  8.6135244663e-13
-1.4591222927e+01  8.7713672378e+05 -2.9486728770e+01 11  2.2436111062e+00  8.6342815995e-13
-1.3152548444e+00  8.7714210614e+05 -2.3243849348e-02  3  8.7600000000e+00  8.6897413863e-13
-1.3152548444e+00  8.7714210614e+05 -2.3243849348e-02 12  1.7446954094e+00  8.6897413863e-13
-2.0452812122e+00  8.7714166103e+05 -2.3425751994e+00 10  3.1667377234e+00  8.6897413863e-13
 5.4815010369e+00  8.7857504990e+05  2.5850844797e+00 11  6.5776047121e+00  8.6484400681e-13
-7.2767644028e+00  8.7865728290e+05  7.3444238621e-01  7  1.6800000000e+01  8.6519188278e-13
 4.2436793229e+00  8.7865193123e+05 -3.1473392881e+00 12  5.1482715137e-01  8.6761949794e-13
 4.9156938353e+00  8.7865110361e+05 -3.8985792044e+00 10  2.3110135228e+00  8.6761949794e-13
-9.5443740683e+00  8.7865406957e+05  4.3766005671e+00 11  3.7319936084e+00  8.6548576256e-13
-7.2767644028e+00  8.7865728290e+05  7.3444238621e-01 11  6.2003554375e+00  8.6519188278e-13
 3.2706595530e+01  8.7912070731e+05 -2.9540019399e+00 11  3.4161146880e+00  8.6538113627e-13
-2.6894340263e+01  8.7924175624e+05 -5.8376154856e+01 10  6.7771029356e+00  9.1340276576e-13
-1.7578339545e+01  8.7925021302e+05  1.9416995509e+01 11  2.3342285550e-01  8.6733140978e-13
 1.8589841827e+01  8.8103940218e+05  1.9949800716e+01  7  1.6800000000e+01  8.6831149465e-13
 3.3432559593e+01  8.8103714606e+05  2.1958810597e+01  7  8.7600000000e+00  8.6881767809e-13
 5.2913196943e+01  8.8106390863e+05  1.6939892805e+01  7  1.2100000000e+01  8.7052946339e-13
 5.3427357575e+01  8.8106400460e+05  1.7782211081e+01 10  9.8379575893e-01  8.7052946339e-13
 2.5257901969e+01  8.8107665147e+05  3.2847638713e+01 11  6.7977474360e+00  8.8067162308e-13
 1.9899596167e+01  8.8105076669e+05  6.5936894983e+00 12  4.7968027528e-01  8.7841334269e-13
 1.7936805997e+01  8.8105210580e+05  6.1397982329e+00 10  2.5205395483e+00  8.7841334269e-13
 3.7786228952e+01  8.8102335836e+05 -3.7528306934e+01 10  6.7881681647e+00  8.9417637357e-13
-3.3177634606e-01  8.8127527923e+05  6.9324050956e-02 11  2.8654985328e+00  8.6750203489e-13
-3.5938989753e+01  8.8178381449e+05 -6.5148261696e+01 11  3.6602276206e+00  8.6800262237e-13
 3.1978899308e+00  8.8247170125e+05 -1.7018639854e+01 12  8.3120539705e-01  8.7196006052e-13
 2.7204743829e+00  8.8247249902e+05 -1.6991164465e+01 10  4.6602439764e+00  8.7196006052e-13
 5.2199525167e+00  8.8257689040e+05 -2.2892134320e+00 12  2.0431098639e+00  8.7374785071e-13
 6.9129088748e+00  8.8257611668e+05 -2.3195950902e+00 10  2.4369525054e+00  8.7374785071e-13
 1.3214574063e+01  8.8269138401e+05 -1.0391990010e+01 12  6.8093846728e-01  8.7139841858e-13
 1.2478876247e+01  8.8269199154e+05 -1.0132905258e+01 10  7.1660982143e-01  8.7139841858e-13
-5.4815472330e+00  8.8290199414e+05  1.1682947003e+01 10  4.5781811533e+00  8.7141793149e-13
 4.8927646405e-01  8.8288091139e+05  7.9635280432e+00 11  1.0412143895e-01  8.7141793149e-13
-9.5404162779e-01  8.8304435994e+05 -3.7712965382e+00 11  4.4915829170e+00  8.6924346705e-13
 1.2136912287e+02  8.8585482513e+05 -2.3559018407e+01  0  8.3720124595e+00  8.7346966968e-13
 1.2752329633e+02  8.8585844783e+05 -2.7668634427e+01 10  3.0856800515e+00  8.7378075490e-13
 1.2702488937e+02  8.8585678006e+05 -2.9868199881e+01 11  3.4488254163e-01  8.7378075490e-13
-1.6090980545e+00  8.8648686234e+05  2.3650176380e+00  0  8.9151352087e+00  8.7625273937e-13
-3.3249422913e+00  8.8648495110e+05  2.1094723861e+00 10  5.7573755657e+00  8.7625273937e-13
 4.0596956746e+01  8.8668858538e+05  1.0529919448e+01 10  6.7463623943e+00  9.0110423827e-13
 1.9048174202e+01  8.8710373990e+05  1.3312608742e+01  7  1.2100000000e+01  8.7440450110e-13
 1.8426103981e+01  8.8710643377e+05  1.5072192945e+01 10  4.0837760960e-01  8.7440450110e-13
 1.9048174202e+01  8.8710373990e+05  1.3312608742e+01 11  3.4142925880e+00  8.7440450110e-13
-1.9622249318e+00  8.8779242351e+05 -1.3637830218e+00 11  4.5571888289e+00  8.7391732425e-13
-8.8360996681e-01  8.8943841138e+05  5.0350905671e+00 11  4.5061736030e+00  8.7553758736e-13
-2.6004462038e+01  8.9012224020e+05  3.3587749915e+01 10  4.6481287347e+00  8.7865871250e-13
-2.6435281501e+01  8.9012215248e+05  3.3373803203e+01 11  2.5608257612e+00  8.7865871250e-13
-6.8697270867e+01  8.9044661287e+05  3.7648649376e+02 11  3.9650942736e+00  8.7653003192e-13
-3.1477965120e+00  8.9177399889e+05 -7.9065100443e+00 11  6.2193394414e+00  8.7783667253e-13
 6.9328244481e+00  8.9181848190e+05  9.4870151241e+01 11  4.8746740159e+00  8.7788046032e-13
 1.3833556327e+00  8.9207752868e+05  1.7472291708e+01  3  8.7600000000e+00  8.7880396544e-13
 1.3833556327e+00  8.9207752868e+05  1.7472291708e+01 12  3.9372800520e-01  8.7880396544e-13
 9.8878003242e+01  8.9291704986e+05  1.0361738714e+02  1  8.0721833850e+00  8.8670846245e-13
 9.5028567473e+01  8.9291450399e+05  1.0398929743e+02 10  5.5765123296e+00  8.8670846245e-13
 6.4271700269e+01  8.9423534253e+05 -3.0178725066e+01 12  2.3857277030e-01  8.8166189873e-13
 7.5842182513e+01  8.9424661965e+05 -3.0985165002e+01 10  7.5236573844e-01  8.8166189873e-13
 5.5476011130e+00  8.9576922644e+05  6.6335058557e+00 11  6.4500369367e+00  8.8176945961e-13
 2.5217111418e+01  8.9653315783e+05 -1.1996009857e+01 12  1.0919239929e+00  8.8414862185e-13
 2.2302190737e+01  8.9653381871e+05 -1.0011722330e+01 10  6.3979927227e+00  8.8415541432e-13
 2.2739790441e+01  8.9653483748e+05 -1.0492781845e+01 11  6.0702193819e-01  8.8415541432e-13
 4.0147237525e+01  8.9742713736e+05  1.5667398084e+02 11  5.4189175992e+00  8.8340145942e-13
 3.8502820788e+00  8.9762533935e+05  1.1105218147e+00 11  5.8579887847e+00  8.8359656376e-13
-1.2456758212e+02  8.9792374704e+05  6.5653662675e+01  7  1.6800000000e+01  8.8453333174e-13
-2.2336084327e+02  8.9796423336e+05  5.1914381441e+01 12  1.5188408017e+00  8.8499599281e-13
-2.4423121181e+02  8.9797451360e+05  2.5729167084e+01 12  2.5411397699e+00  8.8500478423e-13
-3.1981098035e+02  8.9803328995e+05  1.3403959805e+02 12  8.2971432689e-01  8.8578068165e-13
-3.8058819023e+02  8.9809443108e+05  1.5722460148e+02 12  6.1727490002e-01  8.8622561488e-13
-4.9419697559e+02  8.9813488300e+05  1.3445579983e+02 12  5.1334078031e-01  8.8685458719e-13
-5.6197317648e+02  8.9814987031e+05  1.5366416682e+02 12  2.2322597221e+00  8.8726185631e-13
-5.9454396990e+02  8.9815526031e+05  1.4998626122e+02 12  1.2754704355e+00  8.8743218466e-13
-6.2241302843e+02  8.9815869452e+05  1.5537791463e+02 12  4.8247912227e+00  8.8758527486e-13
-6.3497211330e+02  8.9813427014e+05  1.6285462078e+02 12  2.2471370904e-01  8.8779188478e-13
-6.2717867646e+02  8.9813122426e+05  1.6693548671e+02  7  1.6800000000e+01  8.8783516391e-13
-4.9000339479e+02  8.9819315228e+05  2.3740159986e+02  7  8.7600000000e+00  8.8906333830e-13
-4.8178431560e+02  8.9816853057e+05  2.5294224274e+02  7  8.7600000000e+00  8.8922765101e-13
-4.3488508009e+02  8.9816699485e+05  2.6047382063e+02  7  8.7600000000e+00  8.8962242147e-13
-4.2410687474e+02  8.9815639167e+05  2.5534919119e+02  7  1.6800000000e+01  8.8977356627e-13
-3.6947065418e+02  8.9818677809e+05  2.2207386613e+02  7  1.2100000000e+01  8.9042349143e-13
-3.5367518288e+02  8.9819244902e+05  2.0927358233e+02 12  5.0879392978e-01  8.9068636829e-13
-3.5373614710e+02  8.9819496469e+05  2.0492951424e+02  7  1.2100000000e+01  8.9069347254e-13
-3.3813733453e+02  8.9819478525e+05  2.0997846636e+02  7  1.6800000000e+01  8.9088523190e-13
-3.3813733453e+02  8.9819478525e+05  2.0997846636e+02 12  2.6491500680e+00  8.9088523190e-13
-3.3713796917e+02  8.9822524849e+05  1.8787425898e+02  7  8.7600000000e+00  8.9166909039e-13
-3.3466798363e+02  8.9822821717e+05  1.9014546713e+02  7  8.7600000000e+00  8.9170139741e-13
-3.3862340464e+02  8.9823267261e+05  1.9055067275e+02  7  1.2100000000e+01  8.9172948343e-13
-3.3900223112e+02  8.9823130194e+05  1.8923008836e+02 10  3.2071441778e+00  8.9172948343e-13
-3.0235026455e+02  8.9821843951e+05  1.9530062959e+02 12  1.4718649637e+00  8.9532954192e-13
-3.0336493114e+02  8.9821533189e+05  1.9090884098e+02 10  2.8257178821e+00  8.9532954192e-13
-3.1129308261e+02  8.9814879831e+05  1.7795251996e+02 10  6.7874432469e+00  9.2159208139e-13
-3.3713796917e+02  8.9822524849e+05  1.8787425898e+02 11  5.7689808534e+00  8.9166909039e-13
-3.3850056912e+02  8.9824030642e+05  1.9579539507e+02  0  8.2916973010e+00  8.9218763910e-13
-3.2563833158e+02  8.9823533362e+05  1.9958102453e+02  2  1.0832875631e+01  8.9478027103e-13
-3.2673682446e+02  8.9824632680e+05  1.5483675462e+02 10  6.7953404341e+00  9.0146907356e-13
-3.5277507128e+02  8.9821512690e+05  2.0519470448e+02 11  5.7562268834e+00  8.9126687260e-13
-3.4030580115e+02  8.9819770547e+05  2.0304112639e+02 11  1.6832414574e+00  8.9097627387e-13
-3.3283660523e+02  8.9819587697e+05  1.9381515059e+02 11  3.0367296762e+00  8.9093227654e-13
-3.4354383068e+02  8.9819330570e+05  2.0866164969e+02 11  2.5192720522e+00  8.9080593546e-13
-3.7466492374e+02  8.9820431689e+05  2.2510040853e+02 10  6.7875342983e+00  9.0546437701e-13
-3.6341819258e+02  8.9819091082e+05  2.1076463484e+02 11  1.8576669325e+00  8.9057973046e-13
-3.5900725021e+02  8.9815498771e+05  2.3569480153e+02 10  6.7207384824e+00  8.9453827195e-13
-3.9605207511e+02  8.9818277380e+05  1.6845936360e+02 10  6.6754659151e+00  9.0272673896e-13
-3.7981024027e+02  8.9822737080e+05  2.4367289366e+02 10  6.6848344832e+00  9.1007742618e-13
-4.1002928582e+02  8.9815248183e+05  2.7819237309e+02 11  5.2463565051e+00  8.8977533985e-13
-4.2410687474e+02  8.9815639167e+05  2.5534919119e+02 11  5.1283167371e+00  8.8977356627e-13
-4.3839845525e+02  8.9814418773e+05  2.4436107433e+02 12  1.7097018855e+00  8.9154336815e-13
-4.3883768581e+02  8.9814283339e+05  2.4686224984e+02 10  3.3606333034e+00  8.9154336815e-13
-4.2879365121e+02  8.9820397811e+05  2.2059479376e+02 11  1.8425086340e+00  8.8956789889e-13
-4.4580473387e+02  8.9816772547e+05  2.6187529995e+02 11  1.8752309477e+00  8.8952567927e-13
-4.7159885324e+02  8.9816692964e+05  2.5555824321e+02 11  4.5633229855e+00  8.8931021101e-13
-4.7840708768e+02  8.9816411347e+05  2.4832547563e+02 12  7.4227102391e-01  8.8951453494e-13
-4.8071530384e+02  8.9816673641e+05  2.4849194375e+02 10  2.3146753851e+00  8.8951453494e-13
-4.8187230752e+02  8.9817220186e+05  2.4958873546e+02 11  1.7047300918e+00  8.8922217968e-13
-5.0833208164e+02  8.9817001103e+05  2.5433878988e+02 10  6.6182334868e+00  9.0391951642e-13
-4.7875498432e+02  8.9820250087e+05  3.3445744230e+02 11  2.8690528613e+00  8.8901053181e-13
-5.4395466953e+02  8.9818346540e+05  2.3131388986e+02 11  3.7315271807e-02  8.8870419975e-13
-5.4275213139e+02  8.9816510788e+05  2.1387832425e+02  7  1.6800000000e+01  8.8860437378e-13
-5.4275213139e+02  8.9816510788e+05  2.1387832425e+02 12  2.2302132427e+00  8.8860437378e-13
-5.2872795253e+02  8.9815838881e+05  2.0339797423e+02 12  4.6056285038e-01  8.8935885773e-13
-5.3280300192e+02  8.9816363700e+05  2.0764847718e+02 10  4.2847079577e+00  8.8935885773e-13
-5.6947495841e+02  8.9814445866e+05  1.8777598667e+02 12  1.5924650188e-01  8.9864354887e-13
-5.6930634522e+02  8.9814417607e+05  1.8488204704e+02 10  2.5788338809e-01  8.9864354887e-13
-5.5670127165e+02  8.9813146564e+05  1.9898902351e+02 11  4.0492161785e+00  8.9010642085e-13
-5.7799989592e+02  8.9814233502e+05  1.9245680894e+02 12  2.3282432203e+00  8.8840744559e-13
-5.7513779725e+02  8.9814665268e+05  1.6603980029e+02  2  8.6781951670e+00  8.8923513488e-13
-5.6676194713e+02  8.9817173154e+05  1.6188791997e+02 10  6.4668501542e+00  8.9097298235e-13
-5.6717492568e+02  8.9817120420e+05  1.6142664787e+02 11  2.6133041205e+00  8.9097298235e-13
-5.7873229714e+02  8.9815173775e+05  1.8695458276e+02 11  6.0786711224e+00  8.8859195074e-13
-6.0661786735e+02  8.9814594912e+05  1.9794851087e+02  0  8.3276989235e+00  8.8961649274e-13
-5.9168846819e+02  8.9813443339e+05  2.3682241307e+02  1  8.2585145605e+00  8.9284483241e-13
-5.9217312100e+02  8.9813559547e+05  2.3247665203e+02 10  2.3868690036e+00  8.9284483241e-13
-6.1719668237e+02  8.9814652808e+05  1.8730409284e+02 10  6.0502529153e+00  8.8830712731e-13
-6.1785570136e+02  8.9814487558e+05  1.8721519116e+02 11  2.2105680862e+00  8.8830712731e-13
-6.2717867646e+02  8.9813122426e+05  1.6693548671e+02 11  6.4927568529e+00  8.8783516391e-13
-6.3884485746e+02  8.9813897113e+05  1.6899803027e+02 11  9.7936253712e-01  8.8781361204e-13
-6.3501446556e+02  8.9812715954e+05  1.5786383500e+02  7  1.6800000000e+01  8.8792299963e-13
-6.4232980065e+02  8.9812006122e+05  1.6010611283e+02 12  1.6493338469e+00  8.8837711773e-13
-6.4157327222e+02  8.9811960606e+05  1.6032574420e+02 10  2.8773807742e+00  8.8837711773e-13
-6.3850701296e+02  8.9812601980e+05  1.6108448863e+02 11  6.7156866904e+00  8.8800763121e-13
-6.2895417494e+02  8.9812981714e+05  1.4683167761e+02 10  6.1121274225e+00  8.9133120476e-13
-6.3486255097e+02  8.9814211247e+05  1.5170043184e+02 12  1.1267407902e+00  8.9041024617e-13
-6.3903026368e+02  8.9813351756e+05  1.5514702236e+02 10  3.4167839228e+00  8.9041024617e-13
-6.4761021591e+02  8.9814743156e+05  1.4947281112e+02 11  4.0263174727e-01  8.8864608660e-13
-6.6927543787e+02  8.9812553235e+05  1.9264055208e+02  1  8.1680565340e+00  8.8807986083e-13
-6.6291870284e+02  8.9813423725e+05  1.8487893878e+02  2  8.4975293336e+00  8.8978912320e-13
-6.6360249755e+02  8.9813446729e+05  1.8405737725e+02 10  2.8571113491e+00  8.8978912320e-13
-4.9627427059e+02  8.9813595910e+05  1.5004980188e+02 11  2.1447635354e+00  8.8686707627e-13
-4.8522482964e+02  8.9813040632e+05  1.2734981333e+02 11  2.7924441109e-02  8.8680146319e-13
-4.2171866417e+02  8.9809752002e+05  1.5969692234e+02 10  6.3320495059e+00  8.8796947924e-13
-4.2120665741e+02  8.9809855245e+05  1.6020296731e+02 11  2.0075603192e+00  8.8796947924e-13
-4.0634496768e+02  8.9809743591e+05  1.4012617763e+02 11  4.6575170144e+00  8.8634791253e-13
-4.2649034811e+02  8.9803366950e+05  8.3562448412e+01 11  5.2437577766e+00  8.8624270274e-13
-3.7860321586e+02  8.9807568987e+05  1.4692269300e+02 11  1.0576313240e+00  8.8616276127e-13
-2.8201454638e+02  8.9799121777e+05  7.9120790616e+01  0  7.5985207754e+00  8.8812296000e-13
-2.8225990973e+02  8.9799785682e+05  8.3631193283e+01 10  7.8415283310e-01  8.8812296000e-13
-2.2473531659e+02  8.9798324493e+05  1.3544698104e+02 10  6.7916723784e+00  8.9721990015e-13
-2.7831490685e+02  8.9793183466e+05  3.4278179567e+01 10  6.4824058494e+00  8.9802835022e-13
-3.1827442239e+02  8.9795612121e+05  8.5522379632e+01 10  6.6885529278e+00  9.2515503098e-13
-2.1135335412e+02  8.9801055549e+05  6.6202551272e+01 11  3.7311331289e+00  8.8502424065e-13
-2.1343138590e+02  8.9793277422e+05  6.5226602184e+01 11  1.5791560807e-01  8.8497278282e-13
-1.2456758212e+02  8.9792374704e+05  6.5653662675e+01 11  2.5158888834e+00  8.8453333174e-13
-1.2324186881e+02  8.9795238089e+05  2.3394753977e+01 11  6.6716375922e+00  8.8449854731e-13
 1.5922405847e+00  8.9799000174e+05  5.9715431026e+01 11  2.4537742614e+00  8.8397547062e-13
-1.4983457924e+01  8.9794863785e+05 -8.3752352021e+00 12  1.1918840058e+00  8.8546784585e-13
-1.6295389790e+01  8.9794865854e+05 -8.9379492149e+00 10  2.7263867942e+00  8.8546784585e-13
 1.9794499821e+01  8.9832947273e+05 -2.9116090017e+01 10  2.7397033158e+00  8.8744293216e-13
 2.1784210418e+01  8.9832896745e+05 -2.8569879331e+01 11  2.1906509599e+00  8.8744293216e-13
-4.3128496829e+00  9.0078501979e+05 -2.4741264015e+01 10  5.9949428749e+00  8.8873934836e-13
-5.0916119114e+00  9.0078393555e+05 -2.4572226722e+01 11  1.9522879858e+00  8.8873934836e-13
-9.8011035830e+00  9.0146391557e+05 -2.1361608149e+01  7  8.7600000000e+00  8.9315217510e-13
-7.5600511058e+00  9.0146320964e+05 -2.3050659138e+01 10  4.2403310310e-01  8.9315217510e-13
-9.8011035830e+00  9.0146391557e+05 -2.1361608149e+01 11  3.0764671684e+00  8.9315217510e-13
 2.8256896972e+00  9.0148638501e+05  1.0783795016e+01 11  5.6112091601e+00  8.8756752560e-13
 1.4434155137e+00  9.0175852634e+05 -1.0973674711e+00 11  4.4088913283e+00  8.8766515415e-13
-6.4635474242e+00  9.0260438875e+05  3.1220184115e+01  0  8.2276385082e+00  8.9114793476e-13
-2.3242487837e+00  9.0262039612e+05  2.8233131308e+01 10  4.2114625710e+00  8.9114793476e-13
 1.0300689243e+02  9.0344236414e+05  3.2089623232e+01 10  6.3997800733e+00  9.0585649734e-13
 5.4105368612e+00  9.0391331962e+05 -7.2704834454e-01 12  1.8992430851e+00  8.9026907902e-13
 4.5089410312e+01  9.0394476367e+05 -4.9279021471e+01 10  6.0448068117e+00  9.0334151601e-13
 3.2487586138e+01  9.0431164711e+05  3.8259445981e+01 10  6.7004571673e+00  9.0791471713e-13
 2.6906811724e+00  9.0434333667e+05 -1.0275610679e+01 10  5.9035722337e+00  8.9300586698e-13
 2.7723118505e+00  9.0434293730e+05 -9.3832834018e+00 11  4.2882560773e-01  8.9300586698e-13
 2.1123991379e+01  9.0479970577e+05  1.1235984564e+01 11  5.3745799685e+00  8.9065880370e-13
 6.1518383320e+01  9.0493701805e+05  4.9796837966e+01 11  3.7846174123e+00  8.9079396995e-13
-2.4077770647e+00  9.0522840653e+05 -2.2912479172e+00 11  3.4824097982e+00  8.9108080439e-13
 3.8475817559e+00  9.0543913767e+05  8.1244262283e+00 11  4.6920308428e+00  8.9128824206e-13
-7.0788800209e+00  9.0615917401e+05  4.8524336776e-02 11  3.9265135918e+00  8.9199702513e-13
 1.7832664722e+01  9.0617096877e+05 -2.4041513020e+01 12  1.9071831730e+00  8.9219055622e-13
 1.6060921690e+01  9.0617165765e+05 -2.1995342244e+01 10  5.1567347329e+00  8.9219055622e-13
 3.1426648433e+02  9.0668022895e+05  7.3268155461e+01 11  3.0427253541e+00  8.9250993662e-13
 3.3344606585e+01  9.0719576866e+05  1.7519328294e+00 12  5.9232080739e-01  8.9442753801e-13
-2.9744317929e+00  9.0717288957e+05  1.6247138383e+01 10  6.7460216164e+00  9.1510913552e-13
 1.2416782264e+01  9.0718396835e+05  2.1508289284e+00 11  2.5227192641e-01  8.9346870000e-13
 4.1832375576e+00  9.0788385820e+05 -6.3769016331e+00 10  4.9127749019e+00  8.9421560117e-13
 4.9435936553e+00  9.0788326638e+05 -5.0586249667e+00 11  2.0699983092e+00  8.9421560117e-13
-2.6422460437e+01  9.0884461577e+05 -1.4701270760e+01 11  2.8995024965e+00  8.9464049675e-13
-5.9622681761e-01  9.0901840753e+05 -1.7938141695e+01 12  1.9298885277e+00  8.9909954366e-13
-5.2545735415e+00  9.0901879842e+05 -1.7059035339e+01 10  4.3418157118e+00  8.9909954366e-13
