 x                 y                 z               Event            Energy              Time
 9.1582665771e+00  9.3531898757e+05 -1.6666261010e+01 11  4.8727521822e-02  9.2243821412e-13
 9.7986388826e+00  9.3531821102e+05 -1.2698397657e+01 11  3.4850991360e-02  9.2263305240e-13
 1.0706247180e+01  9.3531879843e+05 -1.0098520494e+01 11  1.0000000000e-02  9.2276397100e-13
 1.0830586942e+01  9.3532516876e+05 -1.1101453781e+01 11  4.7187149496e-01  9.2347155438e-13
-8.7394715275e-02  9.3531401807e+05 -2.1819519777e+01 11  2.3014292817e-01  9.2350008664e-13
-1.3529953123e+01  9.3529680764e+05 -1.8028668682e+01 11  2.0992721407e-01  9.2761017449e-13
-1.4171802336e+01  9.3529480197e+05 -1.6878112342e+01 11  1.4941077656e-01  9.2774268642e-13
-8.3956972999e+00  9.3527931189e+05 -1.6857189351e+01 11  4.4081539444e-01  9.2973402537e-13
-9.5819054481e+00  9.3527780393e+05 -1.7185653828e+01 11  5.6661419829e-01  9.3011836933e-13
-8.3760599564e+00  9.3527819269e+05 -1.7213111774e+01 11  1.2617590167e-01  9.3019314072e-13
 3.4352315673e-01  9.3528131424e+05 -1.6004628899e+01 11  1.8326040104e-01  9.3079527282e-13
 1.4238171896e+00  9.3528286789e+05 -1.4771956365e+01 11  1.1861076803e-01  9.3093124194e-13
 3.7495687683e+00  9.3528369899e+05 -1.4378969582e+01 11  1.8395025613e-01  9.3108282422e-13
 3.7420477325e+01  9.3527295515e+05 -5.8968494374e-01 11  1.9337683456e-01  9.3350961963e-13
 3.5649342184e+01  9.3527291460e+05 -2.5548994365e+00 11  1.0525021106e-01  9.3378169049e-13
 3.0761405112e+01  9.3527001017e+05 -9.8389551956e+00 11  2.3828360895e-01  9.3493598317e-13
 3.2838958097e+01  9.3527240626e+05 -2.0100908516e+01 11  8.7401575529e-02  9.3687007353e-13
 3.3045002353e+01  9.3527141407e+05 -2.2097856934e+01 11  1.1487779492e-01  9.3707932008e-13
 1.2576545114e+02  9.3529368538e+05 -4.3914322419e+01 11  1.1324904779e-01  9.4961232881e-13
 7.3201457359e+01  9.3586949306e+05 -1.8330425569e+01 11  1.0516825154e-01  9.2397834144e-13
 4.8270381588e+00  9.3779018211e+05  4.1736906106e+01 11  5.3849734652e-02  9.2335885003e-13
 2.0098155471e+00  9.3779558085e+05  2.0955522562e+01  0  8.7600000000e+00  9.2346168976e-13
 7.8034479820e+00  9.3778620486e+05  3.3963494150e+01 11  1.6128929706e-01  9.2393696534e-13
 1.4009648278e+01  9.3778449259e+05  3.3140817727e+01 11  5.5536515251e-01  9.2437328849e-13
 1.5017004132e+01  9.3778206079e+05  3.8596252257e+01 11  1.1541387082e-01  9.2708241010e-13
 1.6489742250e+01  9.3778578647e+05  3.9637242089e+01 11  4.5308634478e-02  9.2734796718e-13
 2.1421824009e+01  9.3779542325e+05  4.4205401458e+01 11  1.3378903032e-01  9.2871002941e-13
-1.8723195308e+00  9.3857107222e+05 -1.1978865240e+00 11  6.4443777008e-02  9.2390941671e-13
-4.3947970524e-01  9.3857331321e+05 -6.7904971845e-02 11  8.7450424180e-02  9.2405761627e-13
-1.7055997844e+00  9.3855054347e+05 -1.2951643098e+01 11  9.4088536954e-02  9.2607707453e-13
 7.7845024809e-01  9.3855590878e+05 -6.6360100598e+00 11  1.0336453270e-01  9.2697488396e-13
 1.3686872128e+01  9.3857649785e+05 -2.5676726163e+00 11  8.9309905754e-02  9.2871159661e-13
 1.7334120868e+01  9.3857892451e+05 -5.2648976504e-01 11  5.1368169628e-01  9.2896553400e-13
 2.3479728758e+01  9.3859051275e+05  3.3769511377e+00 11  2.3523568930e-01  9.2993151363e-13
 2.9834441080e+01  9.3860841983e+05  5.7671020405e+00 11  1.4978496560e-01  9.3104722085e-13
 1.7644178937e+01  9.3861319257e+05  4.9595173303e+00 11  1.3390922315e-01  9.3197277147e-13
 6.1362483790e+00  9.3860985780e+05  1.8208957189e+01 11  8.7046731683e-02  9.3400086495e-13
 3.6303665660e+00  9.3860903754e+05  1.5695000912e+01 11  1.1015348607e-01  9.3421019382e-13
 1.3956457637e+00  9.3860905368e+05  1.4649768904e+01 11  1.0000000000e-02  9.3434621080e-13
 3.1880648339e+00  9.3860848875e+05  1.5752240250e+01 11  2.3750523486e-01  9.3446639813e-13
 4.3724619439e+00  9.3860810335e+05  1.6322762325e+01 11  5.9312455439e-02  9.3454311647e-13
 2.4293416031e+00  9.3860647621e+05  1.7241754883e+01 11  1.7441940876e-01  9.3470573008e-13
 1.0412624592e+00  9.3860712362e+05  1.4831271857e+01 11  2.2322768063e-01  9.3505326218e-13
-9.5809300753e-01  9.3860553324e+05  1.0874562867e+01 11  8.9316809440e-02  9.3536176817e-13
 4.1879770327e-01  9.3860702679e+05  9.6071693963e+00 11  1.4388587637e-01  9.3557255736e-13
 1.0387073999e+00  9.3860837968e+05  8.9255610832e+00 11  8.4553289645e-02  9.3569903875e-13
 2.4750307315e+00  9.3860496754e+05  1.0129658355e+01 11  5.1371213301e-02  9.3645362036e-13
-7.3686167170e+00  9.3859559834e+05 -6.2497631059e-02 11  6.4917862259e-02  9.3768864341e-13
-6.2781769254e+00  9.3859004085e+05 -3.3347686193e+00 11  1.0082374687e-01  9.3871737687e-13
-2.7887721984e+00  9.3858924351e+05  2.4570269761e+00 11  2.1879994654e-01  9.3917016293e-13
 1.0631450397e+01  9.3860045404e+05  2.3039801144e+01 11  1.7269224495e-01  9.4238897613e-13
 8.2636151383e+00  9.3860932389e+05  2.5663164725e+01 11  7.3931248822e-02  9.4330270774e-13
-1.3215923910e+01  9.3862085431e+05  3.9842431933e+01 11  1.0000000000e-02  9.4675919047e-13
-1.7095316650e+01  9.3861605639e+05  4.1553474957e+01 11  1.2288141333e-01  9.4835229647e-13
-1.2412681301e+01  9.3861245246e+05  4.5105686430e+01 11  1.6128240010e-01  9.4885607755e-13
-1.5005503744e+01  9.3862466589e+05  3.5177254015e+01 11  5.5721012065e-01  9.5025248874e-13
-4.9034789358e+00  9.3882514622e+05  2.0259731983e+01 11  1.4194169616e-01  9.2441758059e-13
-1.7346637109e+01  9.3881886898e+05  1.4022866519e+01  1  1.2100000000e+01  9.2446264319e-13
-9.3811914817e+00  9.3883536262e+05  2.7461183288e+01  2  1.6800000000e+01  9.2458813990e-13
-5.8915557115e+00  9.3884066475e+05  1.9893304217e+01  0  8.7600000000e+00  9.2465605331e-13
-1.3540080568e+01  9.3884834907e+05  1.7499378850e+01 11  1.4093295451e-01  9.2478907482e-13
-1.5029316093e+01  9.3885005833e+05  1.9996581637e+01  3  3.2200000000e+01  9.2484144192e-13
-1.4249542610e+01  9.3884807345e+05  2.6826227634e+01  1  1.2100000000e+01  9.2486908444e-13
-2.9613460717e+01  9.3885163765e+05  2.5089806868e+01  3  3.2200000000e+01  9.2523323518e-13
-1.4483565367e+01  9.3884973025e+05  2.1051131490e+01 11  1.5759392539e-01  9.2487969278e-13
-1.0677574449e+01  9.3884991695e+05  1.0649705157e+01 11  1.0999774628e-01  9.2579365894e-13
 3.6934910339e+00  9.3884949892e+05  1.9030549423e+00 11  2.1198681301e-01  9.2949035716e-13
 3.6125650443e+00  9.3884578979e+05  5.3864114523e+00 11  1.8321514276e-01  9.2998501629e-13
 5.4709129679e-01  9.3883366035e+05  8.4351521093e+00 11  4.4722640973e-02  9.3126005887e-13
-6.6188056052e+00  9.3882444135e+05  1.5729733116e+01 12  7.1488701588e+00  9.3266066468e-13
-1.2856252714e+01  9.3882786830e+05  2.0484602466e+01 11  9.0827441490e-02  9.2562902943e-13
-1.2667728868e+01  9.3882867752e+05  2.3248171945e+01 11  5.4680232327e-01  9.2578402160e-13
-1.2413540617e+01  9.3883180868e+05  2.8909536879e+01 11  4.9135220120e-02  9.2614192204e-13
-2.2320377648e+01  9.3883165693e+05  3.6048690840e+01 11  8.9314407590e-02  9.2682576301e-13
-2.5203979260e+01  9.3883051600e+05  3.8219188902e+01 11  1.9406593077e-01  9.2706559165e-13
-3.5215964013e+01  9.3882364088e+05  4.3045984314e+01 11  7.7736687010e-02  9.2826946348e-13
-3.4805334306e+01  9.3882515422e+05  4.2048918609e+01 11  9.1931342152e-02  9.2837449628e-13
-2.6142397752e+01  9.3882167931e+05  4.1534216918e+01 11  1.6310936034e-01  9.2966484413e-13
-2.5115236761e+01  9.3882090867e+05  4.1726033495e+01 11  1.2209996595e-01  9.2985869206e-13
-2.5110944685e+01  9.3882243799e+05  3.4048012183e+01 11  1.8317237052e-01  9.3066581385e-13
-2.4482238107e+01  9.3881193484e+05  2.2981743389e+01 11  8.8288392071e-02  9.3273597886e-13
-2.0799489134e+01  9.3880869934e+05  9.5583624068e+00 11  1.4403608110e-01  9.3572273216e-13
-2.7202462402e+01  9.3880762265e+05  2.3640415396e+01 11  8.3454605077e-02  9.3754300331e-13
-2.8835381598e+01  9.3880509732e+05  2.3373777581e+01 11  2.0378124373e-01  9.3776357174e-13
-3.8825721849e+01  9.3881015934e+05  2.2303555689e+01 11  1.1302624537e-01  9.3874798487e-13
-4.0908565384e+01  9.3881443440e+05  3.7939653625e+01 11  5.9146729232e-02  9.4172360454e-13
-4.0814123211e+01  9.3881369367e+05  3.7768602555e+01 11  9.6037389859e-02  9.4189000949e-13
-1.8362710477e+01  9.3883057414e+05  2.7836949345e+01 11  6.7405853815e-02  9.4492080941e-13
-3.0812142461e+01  9.3882301986e+05  3.2290290643e+01 11  1.1375014124e-01  9.4645881669e-13
-3.1736812732e+01  9.3884930353e+05  2.0982461861e+01 11  2.2163877699e-01  9.5228036207e-13
-3.1415910944e+01  9.3884886616e+05  2.0857039781e+01 11  1.4741273914e-01  9.5231547680e-13
-3.2044281922e+01  9.3884188211e+05  1.5418471522e+01 11  7.0404869852e-02  9.5372404170e-13
-4.2227268673e+01  9.3884501295e+05  2.9678145252e+01 11  2.3282674078e-01  9.5985951342e-13
 3.8174818045e+00  9.3896458721e+05  1.6664997749e+01  1  1.2100000000e+01  9.2462515258e-13
 6.0748337653e+00  9.3896572498e+05  2.5315865015e+01 11  9.5090462101e-02  9.2536373374e-13
 3.1478442326e+00  9.3897947534e+05  1.8341203737e+01 11  1.3236392858e-01  9.2718180600e-13
 7.1272469517e+00  9.3898267014e+05  2.6232542555e+01 11  1.3011918975e-01  9.3124172668e-13
 6.4415818562e+00  9.3898332040e+05  2.7171091941e+01 11  2.3370947358e-01  9.3132764891e-13
 1.3401845707e+01  9.3972315735e+05 -1.7209092980e+01  0  8.7600000000e+00  9.2504737223e-13
-1.3972497850e+01  9.3973504812e+05  1.8601347129e+01  0  8.7600000000e+00  9.2507567179e-13
 2.5872446692e+00  9.3972617290e+05  1.2681889118e+00  0  8.7600000000e+00  9.2510605180e-13
 9.1591890874e+00  9.3972573296e+05  3.1142046700e-01  0  8.7600000000e+00  9.2519255253e-13
 4.1812184521e+00  9.3971967221e+05  6.1412523848e-01  0  8.7600000000e+00  9.2535285241e-13
-5.4120167038e+00  9.3972841282e+05 -4.6382288550e+00 11  8.7923817969e-02  9.2878715714e-13
-5.0766071747e+00  9.3972701743e+05 -5.9004163213e+00 11  1.0913645106e-01  9.2887806469e-13
-7.9737324873e+00  9.3971683499e+05 -1.5523973430e+01  0  8.7600000000e+00  9.2970026419e-13
 4.1791512516e+00  9.4167626683e+05 -2.5921773286e+00  0  8.7600000000e+00  9.2729410060e-13
 1.0403258283e+01  9.4209027213e+05  2.3502606944e+00  0  8.7600000000e+00  9.2785529962e-13
 1.6936016448e+01  9.4208132567e+05  1.1061081684e+01  1  1.2100000000e+01  9.2819637992e-13
 1.5234361169e+01  9.4208485604e+05  9.0512375182e+00 11  7.8397884270e-02  9.2826577723e-13
 6.2001638946e+00  9.4274915023e+05  2.0898784833e+00  0  8.7600000000e+00  9.2861815399e-13
-4.8657410101e+00  9.4275226766e+05  2.7095283605e+00  0  8.7600000000e+00  9.2867791065e-13
 2.1161126008e+00  9.4275946052e+05  1.8116130970e-01  0  8.7600000000e+00  9.2909731652e-13
 8.1866356350e-01  9.4363705495e+05  1.3407778399e+00  0  8.7600000000e+00  9.2893067219e-13
 1.2808320899e+00  9.4363902902e+05  1.0804636847e+00  0  8.7600000000e+00  9.2896205875e-13
-5.9924168278e+00  9.4615635751e+05 -2.3804335962e+01 11  4.7494028563e-01  9.3143009708e-13
 7.5609863688e+00  9.4615544312e+05 -3.1038889216e+01 11  1.4593500158e-01  9.3326133699e-13
 1.7638402245e+01  9.4615653989e+05 -3.2328252720e+01 11  9.0861901072e-02  9.3382627855e-13
 2.3403573967e+01  9.4615726144e+05 -3.3634010374e+01 11  1.3685067848e-01  9.3433072183e-13
 9.5912794987e+00  9.4618522560e+05 -3.9166608087e+01 11  9.7337306339e-02  9.3872219150e-13
-6.0590045952e+00  9.4616443221e+05 -7.9175036183e+01 11  5.7257029766e-02  9.4349159978e-13
-6.1961815738e+00  9.4616605787e+05 -8.0389201359e+01 11  5.4043237845e-01  9.4579898475e-13
-5.6549123315e+00  9.4616614543e+05 -8.0285352668e+01 11  1.0000000000e-02  9.4583071629e-13
-2.0192308648e+01  9.4617201631e+05 -8.4696778495e+01 11  5.2377293063e-02  9.4727885974e-13
-2.8219335337e+01  9.4617250999e+05 -8.2649892807e+01 11  1.0942577050e-01  9.4785706902e-13
-2.0447004552e+01  9.4617154778e+05 -8.6615173216e+01 11  1.4894564026e-01  9.4878556445e-13
-2.1523968997e+01  9.4617034447e+05 -9.3011685042e+01 11  9.6218497608e-02  9.4941763454e-13
-2.5373749963e+01  9.4616110900e+05 -1.0290680116e+02 11  7.4797990872e-02  9.5092462457e-13
-1.6472530188e+01  9.4618463961e+05 -1.1270671692e+02 11  1.5793041214e-01  9.5691901805e-13
-2.1529655283e+01  9.4619248516e+05 -1.1614034456e+02 11  8.4693126806e-02  9.5776819113e-13
-1.7026558450e+01  9.4619692803e+05 -1.2387901117e+02 11  1.2533075434e-01  9.5952447848e-13
-8.2633001803e+00  9.4618856273e+05 -1.4851301129e+02 12  7.9686074772e+00  9.6260299378e-13
 8.5267133013e+00  9.4618810386e+05  8.8680725245e+00 11  2.4155342788e-01  9.3195433965e-13
 1.0564023997e+01  9.4618881352e+05  6.6966997176e+00 11  1.8299788046e-01  9.3228825855e-13
 1.7222368675e+01  9.4619697763e+05  9.8346782729e+00 11  6.8923483100e-02  9.3336995002e-13
 1.8748154803e+01  9.4619871643e+05  9.7613643577e+00 11  8.8285249121e-02  9.3350081393e-13
 1.9924012953e+01  9.4620181991e+05  9.3215725032e+00 11  4.8861772011e-02  9.3368609746e-13
 5.0061331507e+00  9.4620987104e+05  4.8440910206e-01 11  8.9290873134e-02  9.3681217999e-13
 9.7751495985e-01  9.4620929565e+05  3.4796501596e+00 11  8.8608813285e-02  9.3820522410e-13
 3.6063554854e+00  9.4620855876e+05  3.7812892816e+00 11  5.9149221098e-02  9.3836233551e-13
 4.5824864461e+00  9.4620818654e+05  3.6971135721e+00 11  1.5652143238e-01  9.3842125609e-13
 6.3145317671e+00  9.4620561370e+05  5.3162647236e+00 11  1.4188606004e-01  9.3871377485e-13
 4.0652838628e+00  9.4620002502e+05  8.4123774620e+00 11  9.7186420352e-02  9.3911176024e-13
-2.0318965337e+00  9.4619324460e+05  5.5194078850e+00 11  1.4782677722e-01  9.4002311152e-13
 8.1754723270e-01  9.4618919683e+05  6.7565311692e+00 11  1.1557190920e-01  9.4034300484e-13
 2.6744427855e+00  9.4618515560e+05  9.3672353330e+00 11  1.9592964882e-01  9.4064842491e-13
 8.0951805169e+00  9.4618141504e+05  7.6797147695e+00 11  1.2183164355e-01  9.4105020868e-13
 1.8068337341e+01  9.4616364447e+05 -2.0874366114e-01 11  8.6513279028e-02  9.4276629291e-13
 1.7580545897e+01  9.4616052669e+05  2.0561188587e+00 11  1.2895828775e-01  9.4330079724e-13
-3.7139229785e+00  9.4615495290e+05  8.6777040986e+00 11  8.4452514080e-02  9.4671829038e-13
-3.9181520445e+00  9.4615650137e+05  4.0891215879e+00 11  6.4867357591e-02  9.4752388020e-13
-9.7997304579e+00  9.4615096198e+05 -2.3312926130e-01 11  7.0465075751e-02  9.4928843023e-13
-7.6609827061e+00  9.4614189792e+05  1.9481424318e+00 11  6.4748980026e-02  9.5109066714e-13
-7.9186539141e+00  9.4614160283e+05  1.9276594201e+00 11  1.6183168692e-01  9.5111478983e-13
-3.4904218835e+00  9.4615411878e+05 -1.1275575290e+00 11  1.6682749546e-01  9.5271008941e-13
-3.7615687201e+00  9.4614624446e+05  5.3159732891e+00 11  1.4058296912e-01  9.5378916660e-13
-4.5676016332e+00  9.4613977292e+05  4.5989931309e+00 12  7.0492160593e+00  9.5420581237e-13
 7.4656344581e+00  9.4646190630e+05 -6.3176329121e+00 11  7.3903962096e-02  9.3207031757e-13
 1.8377203687e+01  9.4644063803e+05 -3.0407067550e+01 11  1.3514481408e-01  9.3436270718e-13
 2.1508581031e+01  9.4641770138e+05 -2.7759193966e+01  1  1.2100000000e+01  9.3753741912e-13
-8.5559234014e+00  9.4705644201e+05  3.0814168483e-01  1  1.2100000000e+01  9.3283237659e-13
-2.2096181944e+00  9.4706865290e+05  9.6406536520e+00 11  1.7243861028e-01  9.3383464498e-13
 1.7597873983e+00  9.4706912113e+05  4.8983111428e+00  0  8.7600000000e+00  9.3460879518e-13
 1.4738794174e+01  9.4706298743e+05  9.4671835242e+00 11  6.2595758750e-02  9.4308648047e-13
 1.4685489368e+01  9.4706426166e+05  8.4832248077e+00 11  1.1187267706e-01  9.4317573257e-13
 7.4760959964e+00  9.4706457926e+05 -6.6211293028e+00 11  9.5105818642e-02  9.4405413216e-13
 9.8376858003e+00  9.4706855122e+05 -1.6404667718e+01 11  1.4344536348e-01  9.4555414022e-13
 1.8551384971e+01  9.4706362359e+05 -2.2337034756e+01 11  6.3140502854e-02  9.4705457335e-13
 6.7941374335e+01  9.4704643877e+05 -4.6245487034e+01 11  5.1877160585e-02  9.5487513193e-13
 6.8244287089e+01  9.4704581662e+05 -4.6644470036e+01 11  1.2280387580e-01  9.5491610386e-13
 6.9084116123e+01  9.4704351699e+05 -4.9116213923e+01 11  1.6058085860e-01  9.5663843080e-13
 7.7788817611e+01  9.4703862345e+05 -5.9115967915e+01 11  1.0000000000e-02  9.5746301147e-13
 7.9184899312e+01  9.4703486648e+05 -5.6357628733e+01 11  1.5022390007e-01  9.5788279498e-13
 7.6768310290e+01  9.4703407795e+05 -5.5158175643e+01  0  8.7600000000e+00  9.5861331098e-13
-2.4248448281e+01  9.4707430009e+05  1.3905556077e+01 11  1.3382613978e-01  9.3404306612e-13
-2.8565358312e+01  9.4707422728e+05  2.2191078589e+01  0  8.7600000000e+00  9.3423276798e-13
-1.7290263743e+01  9.4706987186e+05  2.8034294114e+01 11  6.0167472283e-02  9.3498080070e-13
-1.5755852231e+01  9.4706488268e+05  3.0354876144e+01 11  9.4393208353e-02  9.3559047412e-13
-1.9395307173e+01  9.4706918621e+05  2.5597107652e+01 11  1.6257439084e-01  9.3604890256e-13
 3.7714790386e+00  9.4769180437e+05 -1.4247781200e+01 11  7.8151567304e-02  9.3360491266e-13
 3.6946103583e+00  9.4769205060e+05 -1.4789704499e+01 11  1.4749124342e-01  9.3363862713e-13
-3.8485288823e+00  9.4769731583e+05 -7.3516812360e+00 11  1.0378244547e-01  9.3576145119e-13
-6.6680267345e+00  9.4768774512e+05 -3.0626145814e+00 11  1.9459010173e-01  9.3676776932e-13
-9.7436356829e+00  9.4769058119e+05 -7.3076880978e+00 11  2.2700438468e-01  9.3770460052e-13
-9.1982002150e+00  9.4769107282e+05 -8.2976172292e+00 11  7.7805415562e-02  9.3777657645e-13
-1.4714357159e+01  9.4770188210e+05 -3.0284082233e+01 11  1.8830518377e-01  9.3964683893e-13
-1.7356463616e+01  9.4768649789e+05 -3.8407844413e+01 11  1.6499495547e-01  9.4260818981e-13
-2.5278417439e+01  9.4769290110e+05 -3.7536402773e+01 11  1.0189502017e-01  9.4419464939e-13
-2.3482069149e+01  9.4770154231e+05 -3.9718204082e+01 11  2.0547130272e-01  9.4514870251e-13
-2.7398429954e+01  9.4769114941e+05 -4.3647188513e+01 11  1.2762925024e-01  9.4656260484e-13
-2.8108338990e+01  9.4769075156e+05 -4.3735393890e+01 11  2.0437769666e-02  9.4668122040e-13
-3.4066429190e+01  9.4768290737e+05 -3.1558812165e+01 11  1.3546276676e-01  9.5294767754e-13
-4.8007814366e+01  9.4767846626e+05 -3.8723308033e+01 11  7.4188142516e-02  9.5505575490e-13
-6.9609041407e+01  9.4768964693e+05 -4.4286057465e+01 11  2.4607396213e-01  9.6233022909e-13
-7.1179649701e+01  9.4771313750e+05 -4.7196308530e+01 11  1.3942823060e-01  9.6752608370e-13
-1.0208834092e+02  9.4768346641e+05 -6.0396821367e+01 11  1.8338674645e-01  9.7148444145e-13
 1.1725828969e+01  9.4843542146e+05 -1.6810398922e+01 11  1.0901690504e-01  9.3414176442e-13
 2.7103778093e+01  9.4842896290e+05 -1.7210686575e+01 11  1.4188637493e-01  9.3592740274e-13
 2.7790991171e+01  9.4841658996e+05 -2.3245489258e+01 11  1.9460671905e-01  9.3696216821e-13
 4.3169764630e+01  9.4841066404e+05 -4.4853712599e+01 11  1.1479171215e-01  9.4072152822e-13
 1.1379533836e+01  9.4842658955e+05 -2.3874025360e+01 11  4.8342264524e-02  9.3465594138e-13
 4.6941635623e+00  9.4842849024e+05 -2.0904390673e+01 11  2.0849521333e-01  9.3512212052e-13
 1.4784488661e+00  9.4843736679e+05 -1.9716715185e+01 11  1.0000000000e-02  9.3582650881e-13
 5.2085664675e+00  9.4844076590e+05 -1.7713938801e+01 11  1.2161763118e-01  9.3613219940e-13
 8.8057604222e+00  9.4844333510e+05 -1.5275983776e+01 11  1.2651529604e-01  9.3662115829e-13
 5.2153498466e+00  9.4844303615e+05 -1.7217456524e+01 11  1.1095008736e-01  9.3685483909e-13
-1.5133028781e+01  9.4845709398e+05 -2.5506345804e+01 11  1.6148973205e-01  9.3862781425e-13
 2.2367646591e+00  9.4846249745e+05 -2.6634592827e+01 11  1.1382465786e-01  9.4067889331e-13
 3.3612723580e+00  9.4846089367e+05 -2.7516941508e+01 11  2.1723281091e-01  9.4099101321e-13
-2.3399782266e+00  9.4845719953e+05 -2.8234728159e+01 11  6.0439792434e-02  9.4157683265e-13
-5.0615639419e+00  9.4845779568e+05 -2.9322227734e+01 11  1.6502576575e-01  9.4175940587e-13
-5.4107202849e+00  9.4845570153e+05 -1.1627629202e+01 11  1.9941572516e-01  9.4295119688e-13
-9.9431220133e+00  9.4846104025e+05 -2.0404289640e+01 11  8.0607961520e-02  9.4377833288e-13
-1.4716571521e+01  9.4846339653e+05 -2.0965020699e+01 11  1.2307940110e-01  9.4477762202e-13
-1.8290416123e+01  9.4846393632e+05 -2.1423097595e+01 11  5.4419803219e-02  9.4504424281e-13
-1.9824706826e+01  9.4847384860e+05 -3.0035737204e+01 11  5.5170420383e-02  9.4606289064e-13
-1.9044998619e+01  9.4847386637e+05 -2.9873320651e+01 11  8.9839237379e-02  9.4614941240e-13
-2.2172683548e+01  9.4848034627e+05 -1.5952074229e+01 11  5.2887473720e-01  9.4979692776e-13
-2.2125555968e+02  9.4846027669e+05 -2.5054178198e+02 11  7.9668662575e-02  9.3421177724e-13
-2.2140240401e+02  9.4846015655e+05 -2.5033804004e+02 11  4.5026510890e-01  9.3422388776e-13
-2.2225792821e+02  9.4845955440e+05 -2.4925893643e+02 11  1.1013474254e-01  9.3429026984e-13
-2.3096539769e+02  9.4845962835e+05 -2.4221071195e+02  0  8.7600000000e+00  9.3873327033e-13
-1.8876919593e+02  9.4944353522e+05  1.3755290804e+01 11  4.5600025011e-02  9.3493216196e-13
-1.9939986557e+02  9.4941553313e+05  1.0415192968e+01 11  1.3666092396e-01  9.3717851849e-13
-1.7496663195e+02  9.4939909059e+05  2.0091360809e+01 11  1.1995304650e-01  9.3936640114e-13
-1.6966743347e+02  9.4939872390e+05  2.0950157545e+01 11  1.1325299252e-01  9.3964699726e-13
-1.6709758040e+02  9.4940327507e+05  2.6142968740e+01 11  5.3310020247e-01  9.4024993991e-13
-1.8101495100e+02  9.4939227729e+05  4.5822628028e+01 11  1.1643504465e-01  9.4269663757e-13
-1.7544922025e+02  9.4939127232e+05  4.6655115533e+01 11  2.2772202286e-02  9.4347452805e-13
-1.7553057095e+02  9.4939639766e+05  4.4079423827e+01 11  1.0131519712e-01  9.4425624931e-13
-1.7834547873e+02  9.4939959037e+05  3.4680528268e+01 11  1.2510840926e-01  9.4492889776e-13
-1.7556464735e+02  9.4938407442e+05  4.6789838414e+00 11  5.3972897307e-02  9.4778485161e-13
-1.7606201721e+02  9.4938407205e+05  4.2079951183e+00 11  1.2850609364e-01  9.4783317192e-13
-1.8602137994e+02  9.4936917492e+05  4.3976493653e+00 11  2.1970198399e-01  9.4910473752e-13
-1.8404297349e+02  9.4935740105e+05  1.7822432503e+01 11  1.8908002506e-01  9.5111286575e-13
-1.8465285088e+02  9.4936406527e+05  1.8906596833e+01 11  1.3055422567e-01  9.5162550782e-13
-1.8473252064e+02  9.4936978815e+05  1.8245205007e+01 11  1.4620137409e-01  9.5197936257e-13
-1.8317144843e+02  9.4937842438e+05  8.9136491661e+00 11  2.2524455594e-01  9.5367154168e-13
-1.7875772109e+02  9.4937340945e+05  2.5104636429e+00 12  8.3491471454e+00  9.5422504758e-13
-1.0302322887e+01  9.5167274998e+05 -1.3810184390e+00  2  1.6800000000e+01  9.3705358603e-13
-1.6952514414e+00  9.5167668764e+05 -7.2019996242e+00 11  2.3910022346e-01  9.3720698999e-13
-2.3747878949e+00  9.5167684082e+05 -5.9653952968e+00 11  1.6233540745e-01  9.3725374285e-13
-6.9475260939e+00  9.5167096840e+05 -1.2919095777e+01 11  5.1814789659e-02  9.3770281829e-13
-8.5864713744e+00  9.5166891584e+05 -1.3775635261e+01  0  8.7600000000e+00  9.3772809623e-13
-1.4513726720e+01  9.5167688722e+05 -9.1014656303e+00 11  1.4180357451e-01  9.3873813479e-13
-2.3586811155e+01  9.5166329017e+05 -9.1232807947e+00  0  8.7600000000e+00  9.3991560658e-13
-1.4934525484e+01  9.5166063016e+05  4.0900090059e+00 11  1.6602933114e-01  9.4094567550e-13
-1.2062578381e+01  9.5166205108e+05  8.0680977847e+00 11  8.4805342249e-02  9.4277113518e-13
-7.3648199292e+00  9.5166107384e+05  2.8812665229e+01 11  5.1398657404e-02  9.4716653821e-13
-9.2402984246e+00  9.5165814515e+05  2.2341261824e+01 11  1.3694590562e-01  9.4827655008e-13
-9.2151047289e+00  9.5165820534e+05  2.2026774131e+01 11  7.1495641141e-02  9.4829565226e-13
-5.0891287022e+00  9.5164581883e+05  3.1426407805e+00 11  5.5670461397e-02  9.4994390349e-13
-4.6189229723e+00  9.5164348567e+05  2.4324369114e+00 11  8.2134812650e-02  9.5010499123e-13
-2.4283258141e+00  9.5163615287e+05  2.0479203768e+00 11  4.6379749552e-02  9.5084126493e-13
 3.8798464517e+00  9.5163898962e+05  4.9514458906e+00 11  6.8928188511e-02  9.5187570480e-13
 1.8247412020e+01  9.5163694611e+05 -1.7094356827e+00 11  1.4660498417e-01  9.5314162950e-13
 1.7760591463e+01  9.5163484554e+05  1.4485145747e+00 11  2.1818760882e-01  9.5337602462e-13
 3.7802875874e+01  9.5164657339e+05 -3.2338245536e+00 11  2.2652067835e-01  9.5551583220e-13
 3.9422073027e+01  9.5164510992e+05 -8.6726857469e-01 11  1.4826141533e-01  9.5571923858e-13
 4.2518264895e+01  9.5164218365e+05  3.5526718285e+00 11  1.9802260367e-01  9.5611120864e-13
-8.2166804560e+00  9.5167822601e+05 -1.4804987574e+01 11  5.4624067417e-01  9.3732169512e-13
