 x                 y                 z               Event            Energy              Time
-2.3670993988e-01  7.2536869323e+05  1.1943628702e+01 11  2.6800865335e+00  9.5040009962e-13
 7.9486252138e+01  7.2533898977e+05  3.9819986813e+01 10  6.6770252236e+00  9.7618206709e-13
-8.6814596424e+00  7.2577529154e+05 -3.3716818402e+00 12  3.6875379752e-01  9.5046158807e-13
 1.0534812814e+02  7.2542728594e+05 -2.2383881433e+02 12  2.0333921830e+00  9.5306802053e-13
 4.7383804105e+01  7.2535263874e+05 -3.2099658790e+02 12  8.8265222656e-01  9.5325556065e-13
 4.4485165714e+01  7.2531147455e+05 -3.2151353196e+02 12  3.7586439315e-01  9.5342888880e-13
 3.8279040266e+01  7.2524953602e+05 -2.9107836197e+02  7  8.7600000000e+00  9.5379383335e-13
 1.7297513402e+01  7.2518467152e+05 -2.8569561131e+02  7  8.7600000000e+00  9.5412480145e-13
 1.9021953717e+01  7.2515575463e+05 -2.6467502472e+02  4  8.7798975201e+00  9.5419598548e-13
 1.4904451474e+01  7.2520669511e+05 -2.7360969045e+02 12  1.5807149639e+00  9.5456921539e-13
 4.1778765380e+00  7.2521810824e+05 -2.5146990487e+02 12  1.0614315899e+00  9.5468470060e-13
-1.6608615230e+01  7.2534745237e+05 -2.1344782197e+02  7  8.7600000000e+00  9.5560399863e-13
-7.5264158544e+01  7.2533730273e+05 -2.3738559873e+02  7  1.6800000000e+01  9.5598469288e-13
-1.5167148400e+02  7.2536157085e+05 -2.6801961913e+02  7  8.7600000000e+00  9.5680735105e-13
-1.7336598617e+02  7.2539623019e+05 -2.3168055475e+02 12  1.2407197333e+00  9.5699368228e-13
-1.6026608773e+02  7.2547999409e+05 -2.8235382763e+02 12  1.0937655837e+00  9.5773693844e-13
-1.4604844834e+02  7.2546023526e+05 -3.0255973575e+02 12  4.6753601135e-01  9.5784858551e-13
-1.4553736937e+02  7.2543900538e+05 -3.1390507187e+02  7  1.2100000000e+01  9.5820608595e-13
-1.1833074232e+02  7.2545164613e+05 -3.2680486360e+02 12  4.9713484763e-01  9.5848094333e-13
-1.0000355044e+02  7.2548543480e+05 -3.2931267501e+02  7  8.7600000000e+00  9.5893738163e-13
-6.9055618123e+01  7.2545458573e+05 -3.0843405299e+02  0  7.8068704981e+00  9.5895319901e-13
-9.2946173208e+01  7.2547990788e+05 -3.2143782497e+02  7  1.2100000000e+01  9.5896184022e-13
-8.1745818051e+01  7.2550947527e+05 -3.3702082366e+02 12  1.3031789370e+00  9.5944488400e-13
-8.0685276515e+01  7.2550800247e+05 -3.4716194189e+02 12  5.2089185678e-01  9.5963411695e-13
-8.4680720993e+01  7.2550372053e+05 -3.5854882143e+02  7  8.7600000000e+00  9.5994347127e-13
-7.9982293555e+01  7.2549717154e+05 -3.5756286095e+02 12  1.7981161089e+00  9.5994636914e-13
-9.3501679340e+01  7.2547192528e+05 -3.7702697819e+02  1  8.5884464072e+00  9.6480875199e-13
-1.1687005859e+02  7.2546208785e+05 -3.5428915548e+02 10  1.4483000011e+00  9.7047385875e-13
-1.1552569113e+02  7.2546281871e+05 -3.5273006354e+02 11  2.9722598573e-01  9.7047385875e-13
-8.6539221283e+01  7.2546968200e+05 -3.4117983615e+02 12  7.1167113195e-01  9.6625070172e-13
-9.0695546152e+01  7.2547044423e+05 -3.4298501415e+02 10  2.1681797291e+00  9.6625070172e-13
-7.3103553930e+01  7.2550725312e+05 -3.2682970251e+02  7  1.2100000000e+01  9.5990570271e-13
-7.2773884771e+01  7.2550696909e+05 -3.2724241264e+02 10  5.2227379224e+00  9.5990570271e-13
-7.0771492843e+01  7.2549340764e+05 -3.1855539419e+02  1  8.2834624771e+00  9.6064657786e-13
-6.9739679186e+01  7.2549935190e+05 -3.2007204455e+02 10  2.5235609667e+00  9.6064657786e-13
-6.6713304465e+01  7.2549862079e+05 -3.5618143137e+02  1  8.1748484069e+00  9.6679029684e-13
-6.4679364515e+01  7.2550040188e+05 -3.5760815453e+02 10  7.2251261226e-01  9.6679029684e-13
-9.0773636290e+01  7.2550118474e+05 -3.2641929742e+02 11  4.1711201757e-01  9.5919361567e-13
-9.3491856673e+01  7.2550096453e+05 -3.2054698724e+02 11  2.2150362674e+00  9.5914148746e-13
-9.2165404517e+01  7.2549596089e+05 -3.2528026803e+02 11  6.3254923062e+00  9.5912126370e-13
-6.2201544924e+01  7.2546960116e+05 -3.2467570385e+02 10  6.7459541573e+00  9.6890245233e-13
-1.0208745781e+02  7.2547867527e+05 -3.3818754380e+02 12  9.8350413603e-01  9.5911718870e-13
-9.7627032638e+01  7.2548151896e+05 -3.5865791773e+02 10  6.7160359841e+00  9.7580558765e-13
-1.1430334248e+02  7.2545757642e+05 -3.1113837491e+02  7  1.2100000000e+01  9.5886993187e-13
-1.1539323286e+02  7.2544496241e+05 -3.0429922869e+02 10  4.9734399653e+00  9.6209009714e-13
-1.1687795066e+02  7.2544552968e+05 -3.1119585588e+02 11  1.2833920380e-01  9.6209009714e-13
-1.1430334248e+02  7.2545757642e+05 -3.1113837491e+02 11  4.5417964429e+00  9.5886993187e-13
-1.5683170365e+02  7.2543214806e+05 -2.6258540907e+02  0  7.9867594640e+00  9.7484861260e-13
-1.5706731281e+02  7.2543277383e+05 -2.6166138680e+02 10  2.2475842770e-01  9.7484861260e-13
-1.4194563039e+02  7.2543572556e+05 -3.1070794324e+02 11  5.5552520626e+00  9.5819774704e-13
-1.2858915281e+02  7.2549613547e+05 -2.9426521617e+02 10  6.6808930145e+00  9.9655017661e-13
-1.5325690598e+02  7.2543381078e+05 -3.0112959750e+02 11  2.5299727062e+00  9.5805853944e-13
-2.0921019401e+02  7.2546515137e+05 -2.9698986149e+02 11  2.0515093691e+00  9.5754216573e-13
-1.9733778258e+02  7.2544960194e+05 -2.8186017035e+02 12  8.1131395794e-01  9.5816188421e-13
-1.9709542487e+02  7.2545427472e+05 -2.8147738661e+02 10  5.2292664188e+00  9.5842404731e-13
-1.9601268761e+02  7.2545024255e+05 -2.7924946002e+02 11  2.2129319858e-01  9.5842404731e-13
-2.0490194563e+02  7.2542255197e+05 -3.1174138818e+02  0  8.7640047624e+00  9.5915777881e-13
-2.0659640353e+02  7.2542571978e+05 -3.0802227459e+02 10  2.8905207835e+00  9.5915777881e-13
-2.4759589038e+02  7.2545638635e+05 -2.4279679266e+02 10  6.7645127258e+00  1.0024696739e-12
-1.7170577814e+02  7.2539846154e+05 -2.6662204518e+02 11  6.3437165004e+00  9.5709427182e-13
-1.3451905400e+02  7.2539721924e+05 -2.3111719125e+02 11  5.2894320015e+00  9.5696532273e-13
-1.6799660941e+02  7.2537931185e+05 -3.0173563527e+02 10  6.6194580784e+00  9.8932130597e-13
-1.5676370360e+02  7.2535229962e+05 -2.7014017413e+02 11  4.9678702772e+00  9.5674283698e-13
-9.6932102172e+01  7.2533544293e+05 -2.4240260347e+02 12  4.3450611971e-01  9.6128829404e-13
-1.1601723904e+02  7.2533813796e+05 -2.3251115325e+02 10  6.4184276312e+00  9.6346313817e-13
-7.5264158544e+01  7.2533730273e+05 -2.3738559873e+02 11  3.8531769946e+00  9.5598469288e-13
-7.7237516554e+01  7.2533996289e+05 -2.3524450459e+02 12  2.1227072280e+00  9.5636311223e-13
-7.7304621844e+01  7.2534047916e+05 -2.3528251650e+02 10  5.1732618213e+00  9.5636311223e-13
-7.0685987549e+01  7.2535252709e+05 -2.3439908096e+02  7  8.7600000000e+00  9.5624681258e-13
-6.6419109197e+01  7.2538081483e+05 -2.4800811797e+02  0  8.5631052930e+00  9.5867610779e-13
-6.5668239616e+01  7.2538059246e+05 -2.4832766318e+02 10  5.3089860954e+00  9.5867610779e-13
-6.7067519134e+01  7.2534565861e+05 -2.2922569484e+02 11  3.5188671078e+00  9.5591234097e-13
-5.1595085528e+01  7.2534607923e+05 -2.5237988559e+02 10  6.7911556517e+00  9.6642780112e-13
-1.3369301570e+01  7.2533839768e+05 -1.9109865565e+02 12  8.8302966581e-01  9.5615472058e-13
-1.9445160354e+01  7.2534741673e+05 -1.8956109063e+02 12  3.5845334677e-01  9.5757340005e-13
-2.0011436898e+01  7.2536878525e+05 -2.0077060559e+02 10  2.2632842759e+00  9.5925389202e-13
-1.8789941277e+01  7.2536928528e+05 -2.0328655024e+02 11  2.3542642610e-01  9.5925389202e-13
-1.3546431194e+01  7.2533937070e+05 -1.9618509593e+02 11  1.7402685771e+00  9.5571996866e-13
-5.5406301206e+00  7.2532098726e+05 -1.9706128366e+02 10  6.1129783531e+00  9.6473585110e-13
 4.4109226104e+00  7.2530207340e+05 -1.7853022529e+02 10  1.2079438383e+00  9.7655439062e-13
 3.8799393474e+00  7.2529958243e+05 -1.8083188196e+02 11  6.7391941649e-02  9.7655439062e-13
-8.6859587336e-02  7.2535167031e+05 -2.1381631120e+02 10  6.7331576157e+00  9.6787665179e-13
 2.5795256156e+01  7.2531615621e+05 -1.7902122354e+02 12  5.9405152947e-01  9.5560955134e-13
 2.0034765897e+01  7.2532617561e+05 -1.8496969627e+02 11  5.2758551289e+00  9.5582640654e-13
 2.2569358981e+01  7.2532019999e+05 -1.8562913129e+02 11  4.1538580478e+00  9.5551449706e-13
 1.9066356665e+01  7.2532426268e+05 -1.8517134710e+02 11  3.6326352502e+00  9.5539497381e-13
 1.9911051939e+01  7.2531723562e+05 -1.9399889097e+02 11  4.5292909820e+00  9.5526750317e-13
 1.6217405891e+01  7.2529482850e+05 -1.9357069968e+02 10  6.3915554139e+00  9.7432553968e-13
 2.2148470418e+01  7.2528626470e+05 -2.1353295319e+02 11  1.8775101088e-02  9.5540169284e-13
-3.6789124236e+01  7.2530336244e+05 -2.4619642832e+02 11  1.3320532527e+00  9.5506386278e-13
 1.6166652468e+01  7.2515379589e+05 -2.9030476017e+02 11  4.9189248194e+00  9.5428586038e-13
 6.8246231537e+00  7.2516954792e+05 -2.8218858644e+02 11  4.0086752021e-01  9.5419683301e-13
 1.7297513402e+01  7.2518467152e+05 -2.8569561131e+02 11  5.2192450032e+00  9.5412480145e-13
 1.3175803238e+01  7.2520891623e+05 -3.0119231714e+02 11  6.7684569015e+00  9.6445897983e-13
 4.1835009165e+01  7.2524797781e+05 -3.1320459605e+02 10  6.2912628709e+00  9.7391321397e-13
 1.5184575367e+01  7.2529971676e+05 -3.0392110649e+02 10  2.3658802994e+00  9.5487843213e-13
 1.3437731018e+01  7.2529877380e+05 -2.9863197736e+02 11  1.9238413620e-01  9.5487843213e-13
 2.9427414669e+01  7.2529598499e+05 -3.0514914989e+02 11  2.7820346407e+00  9.5354711247e-13
 3.7006935925e+01  7.2531789166e+05 -3.2734764515e+02 11  2.8377781467e+00  9.5339810366e-13
 5.4078808058e+01  7.2539598247e+05 -3.6814439829e+02  7  1.6800000000e+01  9.5324188492e-13
 5.5702069915e+01  7.2540324270e+05 -3.7231133973e+02  0  8.9182711217e+00  9.5382798710e-13
 5.5046143782e+01  7.2540459562e+05 -3.7158345996e+02 10  4.9535601305e+00  9.5382798710e-13
 5.4078808058e+01  7.2539598247e+05 -3.6814439829e+02 11  4.3071724984e+00  9.5324188492e-13
 5.9931602980e+01  7.2539518646e+05 -3.6356346764e+02 11  8.2109121816e-01  9.5302852724e-13
 2.8558930036e+01  7.2554826844e+05 -3.0248730117e+02  7  1.2100000000e+01  9.5236977880e-13
 2.8457699080e+01  7.2553728094e+05 -3.1883948597e+02  1  8.4468853563e+00  9.5659002890e-13
 2.8241166823e+01  7.2553845261e+05 -3.1775681250e+02 10  4.9513440417e-01  9.5659002890e-13
 2.8558930036e+01  7.2554826844e+05 -3.0248730117e+02 11  4.2106101750e+00  9.5236977880e-13
-5.9036358492e+01  7.2571645450e+05 -1.7881654799e+02 11  5.5095135887e+00  9.5116525786e-13
-1.8653054573e+01  7.2572820030e+05 -1.2811645738e+02  7  1.6800000000e+01  9.5110674954e-13
-2.1518238426e+01  7.2573040446e+05 -1.3171419657e+02 10  4.0001242890e+00  9.5110674954e-13
-7.5518660243e+00  7.2566340328e+05 -1.0607922134e+02 11  6.7772982532e+00  9.6649489705e-13
 4.2427866830e+01  7.2573214013e+05 -3.0802090151e+00 10  6.7452560479e+00  1.0009025617e-12
 1.0149460271e+01  7.2573683762e+05  1.9884409494e-01  7  1.2100000000e+01  9.5059064677e-13
-2.6220629313e+01  7.2573956070e+05  8.9597625961e-01 12  1.2842656649e+00  9.5591724497e-13
-2.7952068469e+01  7.2573922421e+05 -5.7515394039e-01 10  1.9505851597e+00  9.5591724497e-13
 1.2313385939e+01  7.2572729216e+05  2.6532438432e+00 11  4.9524876517e+00  9.5075174903e-13
 3.8006394479e+01  7.2577415181e+05 -2.5006447683e+01 11  6.6304334377e+00  9.5956725318e-13
 3.4260715417e+00  7.2645713303e+05  2.3644529740e+00 11  2.4999251437e+00  9.5158478195e-13
 1.4242154514e+01  7.2701882028e+05 -1.3314423339e+01  3  8.7600000000e+00  9.5630306090e-13
 1.4242154514e+01  7.2701882028e+05 -1.3314423339e+01 12  8.6334804109e-01  9.5630306090e-13
 7.0885727672e+00  7.2702096591e+05 -1.2544382103e+01 10  1.4337811270e+00  9.5630306090e-13
 3.0301455001e+01  7.2819620709e+05 -2.2990511264e+01 10  6.7228074803e+00  9.6654177104e-13
-7.5330508827e+00  7.2891552969e+05  7.5471762833e+01 12  6.4225129427e-01  9.6803740805e-13
-8.1238960448e+00  7.2891525095e+05  7.5584858524e+01 10  1.7049450108e+00  9.6803740805e-13
 2.0413370165e+01  7.2951823473e+05  9.5531831838e+01 10  6.7925925187e+00  9.8764067041e-13
-1.8916623707e-01  7.2950052591e+05  1.9227743962e+00 11  1.5321875187e+00  9.5627613092e-13
 4.3482150438e+00  7.2983257783e+05  7.4000243282e+00 10  6.7832700459e+00  9.6043591218e-13
 1.4379680346e+01  7.2986914004e+05  5.3546902764e+00 11  7.1407659354e-04  9.5583948478e-13
 1.3715381371e+01  7.2997741939e+05  2.1576844597e+01 11  6.1649461973e+00  9.5598128784e-13
-1.6879458422e+00  7.3006333803e+05 -1.8491426663e+00 11  5.6397902241e+00  9.5609380723e-13
 1.0936799470e+01  7.3099549205e+05  3.5208664346e+00 11  5.8413345366e+00  9.5731455978e-13
 2.1107256498e+00  7.3122300955e+05  4.0170793110e-01 11  5.5276593809e+00  9.5761251759e-13
-3.7223307786e+01  7.3138989090e+05 -8.3244292389e+01 11  2.3274031092e+00  9.5783106607e-13
-4.0554279300e+00  7.3158005669e+05  9.0360155221e+00 11  4.3588522927e+00  9.5808010793e-13
 4.2539759271e+00  7.3164605385e+05  7.0058355620e+00 10  6.5000376231e+00  9.7760352278e-13
-1.1431788875e+01  7.3177716161e+05 -1.4406187147e+01 11  2.1010369606e+00  9.5833823730e-13
 9.4498268141e+01  7.3197446173e+05 -8.6675532957e+01 11  6.5437795869e+00  9.6490886854e-13
-6.4775201938e+00  7.3236064751e+05 -2.3974129081e+01 10  6.4842080994e+00  9.7107460251e-13
 3.6848359226e+00  7.3235107491e+05 -1.5956554972e+01 11  3.4966654996e+00  9.5945955992e-13
-1.2435342829e+01  7.3241553369e+05  5.1610725446e+00 11  6.7767797994e+00  9.6393247977e-13
 3.1518188707e+00  7.3256479124e+05 -1.9069728755e+00  7  8.7600000000e+00  9.5940649187e-13
 3.0348619715e+01  7.3258747584e+05 -1.6321492900e+00 12  4.8104423078e+00  9.5985222693e-13
 4.9052125528e+01  7.3259069754e+05  5.3723689754e+00 12  1.8280678875e+00  9.6020763502e-13
 4.0803814037e+01  7.3258948468e+05  1.0697090654e+01  7  1.6800000000e+01  9.6021930431e-13
 5.4971874119e+01  7.3259318609e+05  1.5491755408e+01  7  1.6800000000e+01  9.6040166031e-13
 5.4971874119e+01  7.3259318609e+05  1.5491755408e+01 12  2.7052209965e+00  9.6040166031e-13
 5.1124839533e+01  7.3258705849e+05  2.1898982411e+01  0  8.2975922095e+00  9.6065933891e-13
 5.0982579118e+01  7.3259022619e+05  2.3353400663e+01 10  5.7878538424e+00  9.6065933891e-13
 5.9895426050e+01  7.3260828086e+05 -4.1164296400e+00 12  1.6131286851e+00  9.6856237424e-13
 6.1349226327e+01  7.3260613535e+05 -5.4021766343e+00 10  1.6895099441e+00  9.6856237424e-13
 4.6613225783e+01  7.3259290141e+05  1.5818891266e+01 11  1.8677173165e+00  9.6037928313e-13
 4.0803814037e+01  7.3258948468e+05  1.0697090654e+01 11  6.6598656335e+00  9.6021930431e-13
 4.7392590784e+01  7.3259170497e+05  3.5251160396e+00 11  4.0467009385e+00  9.6016888036e-13
 3.7402928055e+01  7.3257782058e+05  1.8130597544e+01  9  1.2625165789e+01  9.6224233854e-13
 3.7643194430e+01  7.3257512157e+05  1.4003749129e+01 10  3.3747312970e+00  9.6224233854e-13
 2.8985716517e+01  7.3260024987e+05 -1.1169780371e+01 12  1.0399906866e+00  9.6246194793e-13
 2.5965582736e+01  7.3260070126e+05 -1.2436325389e+01 10  2.1973132344e+00  9.6246194793e-13
 1.8838412135e+01  7.3259338027e+05 -1.5456947858e+01 12  7.1872989651e-02  9.7091735597e-13
 2.6307867030e+01  7.3259588106e+05 -1.4617266208e+01 10  2.0606059489e-01  9.7091735597e-13
-2.7481479576e+01  7.3293451716e+05  3.2580045114e+01 10  6.6660313497e+00  9.8201605148e-13
 2.7958701626e+01  7.3364379264e+05  2.9246310544e+01 10  6.5445295694e+00  9.6963506501e-13
-1.2108716467e+01  7.3402078395e+05  1.2592157740e+01  4  9.1706619444e+00  9.6733638343e-13
-1.3780337900e+01  7.3402071077e+05  1.3618666177e+01 10  2.2488136645e+00  9.6733638343e-13
-7.4496493767e+01  7.3491805043e+05  6.7387767600e+01  1  8.6728475541e+00  9.8725906741e-13
-7.3355388344e+01  7.3492003061e+05  6.4635706702e+01 10  9.7085913626e-01  9.8725906741e-13
 1.1692882240e+01  7.3506905118e+05  3.2386560327e+01 10  3.8731142532e+00  9.6754873465e-13
 1.2226444127e+01  7.3507163560e+05  3.1393764429e+01 11  2.7319902598e+00  9.6754873465e-13
 2.2353142577e+01  7.3506953771e+05  1.7392895648e+01 11  1.6603274352e+00  9.6345477691e-13
 1.9062807103e+01  7.3507043624e+05  1.6771208445e+01 11  3.4295366353e+00  9.6338346100e-13
-1.4561706137e+01  7.3506396749e+05  9.3774861241e+00 11  6.0674640952e+00  9.6543602811e-13
 3.5417973705e+01  7.3508630772e+05 -2.5412129537e+01 10  6.7277224296e+00  1.0157223527e-12
 5.4222140734e+01  7.3541778131e+05  3.2032016974e+01 12  7.2178718816e-01  9.7545740795e-13
 6.1068625188e+01  7.3541616697e+05  3.0689620353e+01 10  8.9979390901e-01  9.7545740795e-13
 4.1791219639e+01  7.3612516686e+05 -2.6019427137e+01 10  6.5903517909e+00  9.8117374252e-13
 5.4535877440e+01  7.3626956349e+05  1.1882079226e+01  1  8.1015358353e+00  9.6440204886e-13
-1.4469818673e+00  7.3634719005e+05 -1.5340801899e+01  7  1.2100000000e+01  9.6451529113e-13
 2.3000175210e+01  7.3635040399e+05 -1.7402543794e+01 12  6.5066591650e-01  9.6466787997e-13
-2.8760479910e-01  7.3636674886e+05 -3.0851574352e+01 12  6.8793304107e-01  9.6499320003e-13
 1.2303994051e+01  7.3636649905e+05 -3.5025374412e+01 12  8.0961345098e-01  9.6528772872e-13
 9.3797955590e+00  7.3636681387e+05 -4.3245154918e+01 12  2.1570150551e+00  9.6574076048e-13
-5.1594375532e+01  7.3634200150e+05 -3.4873267731e+01 10  6.4610457826e+00  9.8220411306e-13
 9.5785828346e+00  7.3638035226e+05 -5.5014363017e+01  3  8.7600000000e+00  9.6791339114e-13
 9.5785828346e+00  7.3638035226e+05 -5.5014363017e+01 12  2.0272158364e+00  9.6791339114e-13
 1.1363065194e+01  7.3637459485e+05 -5.2704892406e+01 10  7.6000578797e-01  9.6791339114e-13
 1.3627052094e+01  7.3636717412e+05 -2.9531368502e+01 11  4.3827741528e+00  9.6507592070e-13
 3.1499262471e+00  7.3635049861e+05 -2.2063645199e+01 11  8.9317779447e-01  9.6468175048e-13
 1.3915015346e+00  7.3634322187e+05 -1.7933709244e+01  7  8.7600000000e+00  9.6495126624e-13
-3.8174498618e-01  7.3634133766e+05 -1.8142145415e+01 10  1.3091057617e-01  9.6495126624e-13
 2.9453827139e+01  7.3635439448e+05 -3.1602564753e+01 10  6.7869833226e+00  9.7246742744e-13
 1.5042604352e+00  7.3636008225e+05 -6.8729158881e+00 11  2.8367068218e+00  9.6444398237e-13
 4.5164296887e-01  7.3642411299e+05 -6.9763712093e+00 11  2.3987802719e+00  9.6442390303e-13
-4.0382542462e+01  7.3708655490e+05 -2.5045902109e+01 10  2.4624836963e+00  9.6770841443e-13
-4.1467469775e+01  7.3708389761e+05 -2.5232030363e+01 11  5.9080847679e-01  9.6770841443e-13
 6.0687927335e+00  7.3729119290e+05 -1.4922821036e+01 11  3.2602385942e+00  9.6555943428e-13
-1.3324573857e+02  7.3767901617e+05  2.3038662695e+01 11  6.7765285393e+00  9.6907363749e-13
-1.3472907736e+02  7.3777779738e+05  7.2152939362e+01 11  6.7630207032e+00  9.6666545526e-13
 3.8239340601e-01  7.3793047433e+05  2.2316500769e+00  7  1.6800000000e+01  9.6645478931e-13
 7.6847455168e+00  7.3792252208e+05  8.4961918783e+00  7  8.7600000000e+00  9.6677174085e-13
 1.2764492871e-01  7.3792930852e+05  1.8840617248e+01 12  3.1469046888e+00  9.6836358161e-13
-1.6165636106e+01  7.3791774300e+05  1.2440463527e+01 12  7.0029232867e-01  9.7103236210e-13
-1.5697580886e+01  7.3791448021e+05  1.5446045184e+01 10  1.6024914855e+00  9.7103236210e-13
 3.6810011571e+01  7.3792579011e+05 -3.8334999218e+00 10  6.6595443926e+00  9.8881315534e-13
 3.8239340601e-01  7.3793047433e+05  2.2316500769e+00 11  6.1041076845e+00  9.6645478931e-13
 6.2650835625e-01  7.3890682341e+05 -1.9015830069e+00 12  1.0735976125e+00  9.6771241167e-13
 4.1682549824e+00  7.3890290931e+05 -6.3895880389e+00  7  1.2100000000e+01  9.6788001100e-13
 3.7631841262e-01  7.3890580819e+05 -7.3257528366e+00 10  6.0666767771e+00  9.6788001100e-13
 7.1215017998e+00  7.3890408305e+05 -1.2814285883e+01  1  8.4932265263e+00  9.6815025365e-13
 5.0487367375e+00  7.3890119998e+05 -1.1362862427e+01 10  3.1063900596e+00  9.6815025365e-13
-1.6278374372e+01  7.3895103234e+05 -7.7745637143e+01 10  6.7540715371e+00  9.9060237774e-13
-2.9384823636e+01  7.3892950440e+05 -7.8279275296e+01 11  5.8613742800e+00  9.6770497344e-13
-3.9315088948e+02  7.3894122137e+05 -2.8169059483e+02 11  1.9037769423e+00  9.6772031802e-13
-2.4457231382e+00  7.4013722982e+05 -2.7931176758e+00  7  1.2100000000e+01  9.6963165690e-13
 9.0005954937e+00  7.4014073442e+05  2.2234062374e+00  7  8.7600000000e+00  9.6981720394e-13
 6.4561223621e+00  7.4013295941e+05 -1.1913332806e+01 12  2.5952235121e+00  9.7099233554e-13
 7.2584580804e+00  7.4013839321e+05 -3.8680534889e+00 10  3.9537711580e+00  9.7099233554e-13
-2.4457231382e+00  7.4013722982e+05 -2.7931176758e+00 11  5.8511912506e+00  9.6963165690e-13
-9.7351797754e+00  7.4066726598e+05 -7.4368154873e+00 12  9.8648332057e-02  9.7130592086e-13
-7.9879399568e+00  7.4066758042e+05 -4.4916565775e+00 10  4.9378017703e+00  9.7130592086e-13
-5.3883174131e+00  7.4066413985e+05 -1.9114602623e+00 11  2.8136422025e+00  9.7002727994e-13
-5.4168298616e+01  7.4113680836e+05  3.7831854769e+00 10  6.7733855136e+00  9.9824629735e-13
 2.7387043389e+01  7.4110409176e+05  1.0847230231e+01 11  3.2257544369e-03  9.7102810513e-13
 4.4002107691e+01  7.4131685338e+05 -3.5457584397e+01 11  4.6830011248e+00  9.7083145502e-13
 7.6648448894e+00  7.4230852617e+05  2.5039310749e+01 12  6.5539207255e-01  9.8009175663e-13
 6.3456286806e+00  7.4230642465e+05  2.3670401584e+01 10  3.3495664416e+00  9.8009175663e-13
-1.8116125852e+01  7.4290751306e+05  2.3595108708e+01 10  6.5310953631e+00  9.8670404713e-13
 6.0583361360e+00  7.4290718182e+05  5.0584791445e+00 11  6.5205938307e+00  9.7308903045e-13
 3.9155695213e+00  7.4304645906e+05 -3.5203735957e+01 12  1.7748534031e+00  9.7442216382e-13
 6.4665423017e+00  7.4304519112e+05 -3.0966926909e+01 10  6.7928880558e+00  9.7442216382e-13
-4.1757925857e+00  7.4429702369e+05 -3.2626382009e+00 11  5.0290749479e+00  9.7473429772e-13
 1.8958364034e+01  7.4431448889e+05 -2.6015447851e-01 12  1.8272384063e+00  9.7517623451e-13
 1.7602367966e+01  7.4431573663e+05  1.2621634247e+00  7  1.2100000000e+01  9.7519735198e-13
 2.0991856680e+01  7.4432320691e+05 -6.4796269271e+00 12  2.0744614351e-01  9.7588535893e-13
 1.9895279032e+01  7.4431912819e+05 -2.2289634664e+00 10  6.4393386275e+00  9.7588535893e-13
 1.7602367966e+01  7.4431573663e+05  1.2621634247e+00 11  4.9924756753e+00  9.7519735198e-13
 2.0014346401e+01  7.4431661273e+05 -2.2289274943e+00 11  6.5307242587e+00  9.7519074701e-13
 1.5060690255e+01  7.4431190043e+05 -1.7601915512e+00 10  3.6672355645e+00  9.7501607860e-13
 1.7888189023e+01  7.4431436182e+05 -3.5284588383e+00 11  3.1201066807e+00  9.7501607860e-13
 1.0769371564e+01  7.4430896014e+05 -3.8000720674e+01 11  2.9504461644e+00  9.7491111782e-13
-6.4370755391e+00  7.4432060821e+05  7.6278691264e+00 12  7.4459083472e-01  9.7485151336e-13
 1.5053126400e+00  7.4431617330e+05  3.6771024156e+00 10  3.9469950443e+00  9.7485151336e-13
 1.6119893993e+01  7.4477160636e+05  2.5011391126e+01 11  1.3686765382e-01  9.7535581305e-13
-5.9873159370e+00  7.4571748493e+05  9.1812888132e-01 11  4.2442842538e+00  9.7659453934e-13
-1.1686460890e+01  7.4628915151e+05 -1.8835811738e+00  4  9.7161121018e+00  9.7893590113e-13
 3.1926174434e+01  7.4631714607e+05 -1.3022025251e+01 10  6.7283589092e+00  1.0010713943e-12
-3.9755407320e+00  7.4634966742e+05 -4.4916975301e+00 11  2.1783534081e+00  9.7742244800e-13
 5.2596928017e+00  7.4640782350e+05 -1.1241899950e+01  7  1.6800000000e+01  9.7820675716e-13
 7.3826704855e+00  7.4641552291e+05 -1.3560911220e+01 12  3.9005825065e+00  9.7821639819e-13
 3.1887247749e+00  7.4641623738e+05 -7.8145704531e+00  1  8.3540135570e+00  9.7836937639e-13
-7.3383158287e+00  7.4641978074e+05  5.7280059842e+00  7  1.6800000000e+01  9.7884289952e-13
-3.2538506654e+01  7.4644353861e+05  2.5023749939e+01  0  8.4679299675e+00  9.8154580907e-13
 6.5059992029e+00  7.4642081256e+05  1.5662092687e+01 10  6.7702284842e+00  9.8154580907e-13
-7.3383158287e+00  7.4641978074e+05  5.7280059842e+00 11  6.3463655804e+00  9.7884289952e-13
 5.2596928017e+00  7.4640782350e+05 -1.1241899950e+01 11  3.9063397387e+00  9.7820675716e-13
 6.1049001237e+00  7.4641646117e+05 -2.1112840978e+01 12  7.4971514303e-01  9.7814680518e-13
 4.6308692365e+00  7.4640540929e+05 -1.4859941206e+01 12  3.1051437199e+00  9.7819185220e-13
 4.6367963927e+00  7.4641141122e+05 -1.7551194278e+01 10  5.2656130555e+00  9.7819185220e-13
 1.4223766092e+00  7.4641341669e+05 -1.7727725622e+01 11  2.0988452862e+00  9.7795481529e-13
 9.9645050482e+00  7.4641395086e+05 -1.0328721965e+01 11  2.4220653711e+00  9.7784782799e-13
-4.2764087158e+00  7.4643566110e+05 -2.9625434978e-01 11  9.6790516230e-02  9.7779853263e-13
