 x                 y                 z               Event            Energy              Time
-2.4038316643e+00  2.6332893302e+06 -1.1421173425e+00  1  1.2100000000e+01  6.9204233170e-12
 1.1122211925e+00  2.6333553844e+06  1.6765180457e+00  1  1.2100000000e+01  6.9205969108e-12
-3.0312676490e+00  2.6335181833e+06 -2.4107227162e-01  0  8.7600000000e+00  6.9210247551e-12
-3.6257799756e+00  2.6337941202e+06 -7.0108872980e+00  3  3.2200000000e+01  6.9217499318e-12
-1.3086715649e-03  2.6340483350e+06 -4.8429919266e-03  3  3.2200000000e+01  6.9224180217e-12
-1.2635799497e+01  2.6340952302e+06  5.5171765530e+00  1  1.2100000000e+01  6.9225412646e-12
-1.2570672188e+01  2.6341089741e+06  1.0188289249e+02  2  1.6800000000e+01  6.9225773844e-12
-4.4108837371e+00  2.6341132041e+06 -2.3389684293e+00  0  8.7600000000e+00  6.9225885011e-12
-3.2581670160e+01  2.6341995584e+06 -2.3472523053e+01  2  1.6800000000e+01  6.9228154449e-12
-9.8001114717e+00  2.6342088671e+06  3.4044430331e+00  0  8.7600000000e+00  6.9228399086e-12
 1.3423578949e+00  2.6342352133e+06 -3.4740754333e+00  2  1.6800000000e+01  6.9229091477e-12
 3.8346890588e-03  2.6342669923e+06 -3.8098955312e-04  2  1.6800000000e+01  6.9229926645e-12
-6.9074536817e-01  2.6343904264e+06  1.0081194885e+00  1  1.2100000000e+01  6.9233170559e-12
-1.5601861374e+01  2.6345923552e+06  2.7231467705e+01  3  3.2200000000e+01  6.9238477354e-12
 3.8538179217e+00  2.6346375904e+06  1.7328139709e-01  1  1.2100000000e+01  6.9239666159e-12
-3.2914192641e-03  2.6346606064e+06  1.1164288624e-03  1  1.2100000000e+01  6.9240271032e-12
-6.4668559821e+00  2.6348194002e+06 -1.8926257622e+01  0  8.7600000000e+00  6.9244444217e-12
-1.0813633092e+01  2.6349877570e+06 -1.0805667294e+01  1  1.2100000000e+01  6.9248868724e-12
 3.8198900217e-03  2.6351216330e+06  8.9159518755e-04  3  3.2200000000e+01  6.9252387055e-12
-4.3685192777e-01  2.6351557511e+06  7.0443103988e+00  0  8.7600000000e+00  6.9253283695e-12
 9.1308783765e-01  2.6352371835e+06 -1.8331738887e-02  2  1.6800000000e+01  6.9255423784e-12
-5.5946010046e+00  2.6353022487e+06  4.5809406926e+00  2  1.6800000000e+01  6.9257133731e-12
-1.1976588222e+00  2.6355212100e+06 -3.3288761909e-01  1  1.2100000000e+01  6.9262888150e-12
-4.9596829060e-03  2.6355905924e+06  2.6093983918e-03  0  8.7600000000e+00  6.9264711555e-12
 1.7895684949e+01  2.6358343840e+06  1.4173581873e+01  0  8.7600000000e+00  6.9271118526e-12
-8.0064908553e+00  2.6359860568e+06 -1.9782962353e+01  2  1.6800000000e+01  6.9275104567e-12
 3.9716385146e+01  2.6360764459e+06  2.5715695580e+00  1  1.2100000000e+01  6.9277480042e-12
 5.0164508889e-01  2.6360909896e+06  4.1591211468e+00  3  3.2200000000e+01  6.9277862257e-12
-2.1772082196e+00  2.6361001576e+06  3.2113194593e+00  0  8.7600000000e+00  6.9278103198e-12
-3.3852045238e+00  2.6361412780e+06  5.9198471147e+00  2  1.6800000000e+01  6.9279183864e-12
-1.1383838617e+00  2.6361911573e+06  1.1927788060e+00  1  1.2100000000e+01  6.9280494717e-12
 8.7206973149e-01  2.6361929464e+06  7.7522016432e-01  0  8.7600000000e+00  6.9280541735e-12
 1.6786015782e+01  2.6362103651e+06 -1.0425695141e+01  0  8.7600000000e+00  6.9280999509e-12
 3.7281074918e+00  2.6365220684e+06 -8.4555837579e-01  1  1.2100000000e+01  6.9289191235e-12
 2.1359358870e+01  2.6372075327e+06 -9.1598424191e+00  0  8.7600000000e+00  6.9307205600e-12
-2.8969373343e+00  2.6375787788e+06  3.6270282178e+00  2  1.6800000000e+01  6.9316962143e-12
-1.5246204497e+01  2.6375805893e+06 -1.0234253573e+01  1  1.2100000000e+01  6.9317009723e-12
 1.5166865712e+00  2.6376801103e+06 -1.1519132384e+01  1  1.2100000000e+01  6.9319625189e-12
 5.3243128200e+01  2.6377547900e+06  5.4604307958e+01  2  1.6800000000e+01  6.9321587809e-12
 1.1760116081e+00  2.6378329941e+06 -3.2983403060e+00  0  8.7600000000e+00  6.9323643055e-12
 1.2629629450e+00  2.6379879560e+06 -1.2936002885e+01  0  8.7600000000e+00  6.9327715536e-12
-4.5994454585e+01  2.6381793393e+06  1.8550937549e+01  0  8.7600000000e+00  6.9332745189e-12
 7.4463553104e+01  2.6382930898e+06 -1.0674253404e+01  1  1.2100000000e+01  6.9335734614e-12
 1.9914227957e+01  2.6384080684e+06  1.5308102867e+02  0  8.7600000000e+00  6.9338756312e-12
 1.0867816017e+00  2.6386355490e+06 -4.3183193015e-01  0  8.7600000000e+00  6.9344734620e-12
-2.0584599960e+00  2.6387455144e+06 -2.2374568282e+00  0  8.7600000000e+00  6.9347624570e-12
 1.4240536412e+01  2.6387729164e+06 -1.8921010821e+01  0  8.7600000000e+00  6.9348344709e-12
-3.8004627558e-01  2.6387799275e+06 -4.7302408392e+00  0  8.7600000000e+00  6.9348528963e-12
 6.5043270291e+00  2.6388163805e+06  3.4344408083e+00  0  8.7600000000e+00  6.9349486968e-12
-4.1396719375e+00  2.6388840703e+06  2.5215234062e+00  0  8.7600000000e+00  6.9351265891e-12
 4.3984413347e+01  2.6389672275e+06  4.3579879675e+01  1  1.2100000000e+01  6.9353451306e-12
 9.9724835779e+00  2.6390441370e+06  1.4437707383e+00  0  8.7600000000e+00  6.9355472530e-12
 9.4669173710e+00  2.6390942016e+06  8.3861601022e+00  1  1.2100000000e+01  6.9356788254e-12
 1.2859149919e+01  2.6392162499e+06 -5.8817097671e+00  1  1.2100000000e+01  6.9359995747e-12
-8.3826412286e+00  2.6392424211e+06  3.1216565299e+00  0  8.7600000000e+00  6.9360683539e-12
 6.9528754239e+00  2.6392728241e+06 -3.8933803440e-01  3  3.2200000000e+01  6.9361482548e-12
-5.0135756718e+00  2.6396088656e+06  1.2241390532e+00  2  1.6800000000e+01  6.9370313895e-12
 1.4749926586e+01  2.6397485597e+06  1.0009605232e+00  1  1.2100000000e+01  6.9373985129e-12
-5.4073857079e+00  2.6397547380e+06  1.4571798132e+01  0  8.7600000000e+00  6.9374147498e-12
-1.2375563803e+00  2.6400300543e+06  1.2450003284e+01  0  8.7600000000e+00  6.9381382958e-12
 1.5986416187e+00  2.6400375166e+06  1.8678292709e+00  0  8.7600000000e+00  6.9381579070e-12
-4.3940235150e+01  2.6401174191e+06  1.3739520557e+01  0  8.7600000000e+00  6.9383678950e-12
-1.9403630963e-01  2.6401667163e+06 -4.1400724716e-01  0  8.7600000000e+00  6.9384974505e-12
 4.5788241774e+00  2.6402831902e+06 -2.9717761539e+01  1  1.2100000000e+01  6.9388035502e-12
-8.4256437583e+00  2.6403338168e+06 -3.4322549578e+00  1  1.2100000000e+01  6.9389365995e-12
 7.0309079220e+00  2.6404115095e+06 -2.2671487993e+00  0  8.7600000000e+00  6.9391407801e-12
 3.5078269656e+01  2.6404213120e+06 -2.0243817797e+01  0  8.7600000000e+00  6.9391665416e-12
-3.8412282238e-03  2.6404391077e+06  4.7724263532e-04  0  8.7600000000e+00  6.9392133097e-12
-3.6334668244e+00  2.6404576814e+06 -1.1320950508e+00  0  8.7600000000e+00  6.9392621221e-12
-3.9593319134e+00  2.6405940304e+06  1.4825889142e+01  0  8.7600000000e+00  6.9396204546e-12
-5.1520487360e+00  2.6405993075e+06 -1.5961237811e+01  0  8.7600000000e+00  6.9396343231e-12
 2.5686840785e+00  2.6407135408e+06 -1.7983723892e+00  0  8.7600000000e+00  6.9399345342e-12
 1.0169718163e-03  2.6408438578e+06  2.2453168348e-03  3  3.2200000000e+01  6.9402770142e-12
 3.6416286743e+00  2.6408771143e+06 -5.7273979189e+00  0  8.7600000000e+00  6.9403644140e-12
-3.1882938564e+00  2.6408805458e+06 -3.7133455591e+00  1  1.2100000000e+01  6.9403734323e-12
-2.4163636171e+00  2.6411273928e+06  4.2984249037e+00  1  1.2100000000e+01  6.9410221590e-12
-2.5102774948e+00  2.6411877445e+06 -1.1793538361e+00  1  1.2100000000e+01  6.9411807666e-12
-1.8362546594e+00  2.6411971296e+06 -1.0991897461e+00  0  8.7600000000e+00  6.9412054311e-12
-4.0091785087e+00  2.6413783461e+06 -6.3974314998e+00  2  1.6800000000e+01  6.9416816776e-12
 1.0648810210e+01  2.6415634302e+06  4.4640970674e+01  1  1.2100000000e+01  6.9421680884e-12
 2.1843415451e-01  2.6416111565e+06  4.6457009729e-02  1  1.2100000000e+01  6.9422935156e-12
-2.9599580392e-03  2.6416369092e+06  1.9852350731e-03  3  3.2200000000e+01  6.9423611950e-12
-1.8273917874e+00  2.6417563612e+06 -1.5209457928e+01  1  1.2100000000e+01  6.9426751213e-12
-1.2237161945e+00  2.6417947789e+06  1.7687823588e+00  2  1.6800000000e+01  6.9427760851e-12
-6.0160881271e+00  2.6419250949e+06 -1.8805864378e+00  1  1.2100000000e+01  6.9431185625e-12
-1.3853451342e+01  2.6420765467e+06  6.2134249325e-01  0  8.7600000000e+00  6.9435165856e-12
-2.7631256797e+00  2.6423404384e+06 -1.7545489089e+01  1  1.2100000000e+01  6.9442101071e-12
-1.9894864667e+00  2.6423602343e+06 -9.6145706718e+00  1  1.2100000000e+01  6.9442621317e-12
-4.1541258847e-03  2.6425223872e+06  1.6062556331e-03  3  3.2200000000e+01  6.9446882780e-12
 4.5338807269e+01  2.6428302556e+06  3.0598054061e+01  0  8.7600000000e+00  6.9454973724e-12
 4.1443153086e+00  2.6428972998e+06 -1.1290218385e+01  0  8.7600000000e+00  6.9456735682e-12
-2.0212421879e+01  2.6432383189e+06 -1.0725228547e+01  0  8.7600000000e+00  6.9465697844e-12
-2.2937275184e+01  2.6434729443e+06 -2.3448303610e+00  3  3.2200000000e+01  6.9471863923e-12
-3.2471579380e+00  2.6435380761e+06  3.0029834077e+00  1  1.2100000000e+01  6.9473575621e-12
-3.6615743622e-03  2.6435541146e+06 -8.0304720942e-05  2  1.6800000000e+01  6.9473997120e-12
 3.9424452219e+00  2.6436383561e+06  1.6398929018e+00  1  1.2100000000e+01  6.9476211032e-12
-6.3161511134e+00  2.6436986159e+06  1.9976740766e+00  1  1.2100000000e+01  6.9477794691e-12
-6.6139853876e-01  2.6439108002e+06  4.0296132587e+00  1  1.2100000000e+01  6.9483371006e-12
-1.3266666246e+01  2.6441104488e+06  4.0712420809e+00  1  1.2100000000e+01  6.9488617878e-12
-9.0859236952e-01  2.6442725628e+06 -1.4725499683e+00  0  8.7600000000e+00  6.9492878319e-12
 3.1855512658e-04  2.6442759818e+06  3.9560124413e-03  3  3.2200000000e+01  6.9492968171e-12
 4.5987627534e-01  2.6444494036e+06  6.2684264934e+00  0  8.7600000000e+00  6.9497525789e-12
 4.8790177599e+00  2.6444730502e+06 -5.9852410129e-02  0  8.7600000000e+00  6.9498147232e-12
 3.3112129566e+01  2.6444877613e+06 -2.5315589276e+01  0  8.7600000000e+00  6.9498533850e-12
-1.2988992298e-03  2.6445189293e+06 -5.9935449418e-04  0  8.7600000000e+00  6.9499352961e-12
 1.6735519230e+00  2.6445586024e+06  4.2829920039e+00  1  1.2100000000e+01  6.9500395589e-12
-1.7647494605e+01  2.6448629099e+06 -2.5607197956e+01  0  8.7600000000e+00  6.9508392951e-12
-3.3509836245e-03  2.6448839821e+06  1.8222860535e-05  0  8.7600000000e+00  6.9508946739e-12
 5.1583930951e+01  2.6449050070e+06 -7.4619882673e+01  0  8.7600000000e+00  6.9509499287e-12
 6.0346540393e+00  2.6454742705e+06 -9.0138023043e-01  3  3.2200000000e+01  6.9524459830e-12
-1.9483528541e+00  2.6455013083e+06  1.1994654028e+01  2  1.6800000000e+01  6.9525170398e-12
-7.5103759664e+00  2.6455888735e+06 -3.7537997044e+00  1  1.2100000000e+01  6.9527471658e-12
-6.7438019203e+01  2.6456345867e+06 -3.5476449570e+00  1  1.2100000000e+01  6.9528673026e-12
 8.6931724534e+01  2.6457020814e+06  1.5883080855e+02  0  8.7600000000e+00  6.9530446821e-12
-1.1974456336e+01  2.6457517672e+06  2.2648631861e+00  0  8.7600000000e+00  6.9531752592e-12
 7.5055042985e+00  2.6457845058e+06 -2.0057046392e+00  0  8.7600000000e+00  6.9532612979e-12
-3.3342703569e+00  2.6458007113e+06  8.7159765976e+00  1  1.2100000000e+01  6.9533038869e-12
-3.7283829920e-03  2.6459017116e+06 -2.9329459732e-03  3  3.2200000000e+01  6.9535693210e-12
 1.5481326987e+00  2.6459052535e+06  6.4109426432e-01  2  1.6800000000e+01  6.9535786293e-12
 9.6146737686e+00  2.6459295391e+06 -1.1036229994e+01  2  1.6800000000e+01  6.9536424530e-12
 4.3595898519e+00  2.6460042672e+06  3.9852249845e+00  2  1.6800000000e+01  6.9538388424e-12
 4.8786523201e+00  2.6462620843e+06  4.0785804018e+00  1  1.2100000000e+01  6.9545163993e-12
-4.0229717172e-03  2.6462862944e+06 -4.0856507416e-03  1  1.2100000000e+01  6.9545800248e-12
-4.2854439932e-01  2.6464999550e+06  6.7997375805e+00  2  1.6800000000e+01  6.9551415362e-12
 2.4679854547e-03  2.6467632107e+06 -5.6846287361e-04  2  1.6800000000e+01  6.9558333861e-12
-2.5996499591e+00  2.6467754384e+06  3.2400593740e+00  1  1.2100000000e+01  6.9558655209e-12
-4.4716294905e-01  2.6468995215e+06  3.9072331868e-01  3  3.2200000000e+01  6.9561916180e-12
-2.8794754848e+01  2.6471395846e+06  3.8026241979e+00  1  1.2100000000e+01  6.9568225163e-12
-6.6316244073e+00  2.6472809115e+06 -4.5884740428e+00  1  1.2100000000e+01  6.9571939310e-12
 1.1472729357e+01  2.6473372577e+06  6.4333204788e+01  0  8.7600000000e+00  6.9573420116e-12
-3.1327941486e+00  2.6474691878e+06  4.9660039428e-01  2  1.6800000000e+01  6.9576887311e-12
 9.5401286754e-01  2.6476836987e+06  1.6899031608e-01  0  8.7600000000e+00  6.9582524770e-12
 8.8151453644e+00  2.6478534183e+06  4.9204281688e+00  1  1.2100000000e+01  6.9586985089e-12
-6.1315661928e-01  2.6478610960e+06 -1.1256917940e+01  0  8.7600000000e+00  6.9587186865e-12
 1.1869680627e+01  2.6479847997e+06 -1.3243846984e+01  2  1.6800000000e+01  6.9590437862e-12
-1.8409986885e+00  2.6479850925e+06  1.4309298561e+00  0  8.7600000000e+00  6.9590445557e-12
-2.1844707973e+01  2.6480896155e+06 -6.0190975197e-01  3  3.2200000000e+01  6.9593192478e-12
-2.6923285064e+00  2.6481512210e+06 -3.1542533095e+00  1  1.2100000000e+01  6.9594811504e-12
-2.3479063398e+00  2.6481822569e+06 -6.6428857503e+00  2  1.6800000000e+01  6.9595627142e-12
 2.8308867148e+00  2.6482548783e+06 -6.5639223154e+00  0  8.7600000000e+00  6.9597535670e-12
-4.1555167312e-03  2.6484021799e+06 -1.7697005983e-03  1  1.2100000000e+01  6.9601406836e-12
-2.0435111161e+00  2.6484224959e+06  1.1746474461e+00  1  1.2100000000e+01  6.9601940750e-12
-1.4618034106e+00  2.6484354646e+06 -5.4106916791e+00  3  3.2200000000e+01  6.9602281576e-12
 2.0965541244e+01  2.6485956499e+06  1.9306504087e+01  0  8.7600000000e+00  6.9606491329e-12
-3.3579561339e-03  2.6486213176e+06  2.8312567099e-03  2  1.6800000000e+01  6.9607165890e-12
-2.0671133512e+00  2.6487227641e+06  1.1470915872e+01  2  1.6800000000e+01  6.9609831958e-12
 6.9160928402e-01  2.6487863920e+06  1.3576933575e+00  0  8.7600000000e+00  6.9611504133e-12
-1.3393024319e+00  2.6488292398e+06 -8.7365218057e-01  0  8.7600000000e+00  6.9612630195e-12
 1.1973036402e+01  2.6490462235e+06  2.8123209399e+00  0  8.7600000000e+00  6.9618332641e-12
 2.5853618051e+00  2.6491538033e+06  4.6462749267e-01  0  8.7600000000e+00  6.9621159894e-12
-9.1198091051e-01  2.6491668794e+06  6.6331211715e+00  1  1.2100000000e+01  6.9621503542e-12
 4.9315235298e-03  2.6491827901e+06  4.1159650260e-03  2  1.6800000000e+01  6.9621921684e-12
-5.5199172209e+00  2.6492231235e+06  2.3246736709e+00  0  8.7600000000e+00  6.9622981667e-12
 4.4869233281e+00  2.6493168109e+06 -2.9672043533e-01  3  3.2200000000e+01  6.9625443820e-12
-2.9758076966e-03  2.6494068290e+06 -4.3999562456e-03  3  3.2200000000e+01  6.9627809542e-12
-1.9636055647e+01  2.6495160281e+06 -3.2912107282e+01  1  1.2100000000e+01  6.9630679353e-12
-1.2267865225e+01  2.6497652159e+06  7.1170696478e+00  1  1.2100000000e+01  6.9637228140e-12
 2.6356387222e+01  2.6498243159e+06 -8.2133323161e+00  1  1.2100000000e+01  6.9638781320e-12
-6.4620256920e-05  2.6498488287e+06  3.9273419506e-03  0  8.7600000000e+00  6.9639425530e-12
 7.9902237040e-01  2.6500377962e+06  2.9391966229e+00  0  8.7600000000e+00  6.9644391694e-12
-4.4588673653e+01  2.6503222919e+06  1.6160234115e+01  0  8.7600000000e+00  6.9651868392e-12
-2.4856242006e+02  2.6503357288e+06 -4.4914899874e+01  0  8.7600000000e+00  6.9652221521e-12
-6.8160280571e+01  2.6506830918e+06 -3.3870914392e+01  2  1.6800000000e+01  6.9661350404e-12
 3.1943015877e-01  2.6508745666e+06 -5.5075132099e-01  2  1.6800000000e+01  6.9666382463e-12
 1.6880335730e+00  2.6509679380e+06 -1.9481271916e-01  2  1.6800000000e+01  6.9668836311e-12
-2.2835486275e+00  2.6510939908e+06  3.1619358223e+00  0  8.7600000000e+00  6.9672149045e-12
-3.1638369747e-03  2.6512181938e+06 -4.6080342352e-03  0  8.7600000000e+00  6.9675413167e-12
 1.1695869968e-01  2.6512218302e+06  1.9321189897e+00  2  1.6800000000e+01  6.9675508732e-12
-2.6448556552e+01  2.6512802687e+06 -7.1144241085e+00  1  1.2100000000e+01  6.9677044528e-12
-1.5596770586e+00  2.6513703254e+06 -5.6323868543e-01  0  8.7600000000e+00  6.9679411266e-12
 2.4172128342e+00  2.6513912361e+06  6.7404434852e+00  0  8.7600000000e+00  6.9679960809e-12
 4.4614756707e-01  2.6514974530e+06  1.2103760998e+00  3  3.2200000000e+01  6.9682752245e-12
-2.2772873257e+01  2.6516675346e+06 -5.6361092298e+01  1  1.2100000000e+01  6.9687222080e-12
-3.4194051728e+00  2.6517006052e+06  1.2179047312e+01  1  1.2100000000e+01  6.9688091192e-12
-1.1752235872e+01  2.6518011721e+06  4.7035115688e+00  1  1.2100000000e+01  6.9690734144e-12
 2.7686082748e-03  2.6519498386e+06  1.9992739228e-03  2  1.6800000000e+01  6.9694641178e-12
 1.3562706750e+01  2.6521079701e+06  1.5300020063e+01  0  8.7600000000e+00  6.9698796958e-12
-7.4146985986e+00  2.6521482721e+06 -1.4303081453e+01  0  8.7600000000e+00  6.9699856114e-12
 7.9303286505e+00  2.6522364762e+06  4.5437191525e+00  2  1.6800000000e+01  6.9702174166e-12
 7.9369588002e-01  2.6523550212e+06  2.0638406129e+00  2  1.6800000000e+01  6.9705289590e-12
-2.4896072615e+01  2.6523600132e+06 -5.3256026710e+00  2  1.6800000000e+01  6.9705420783e-12
 1.7968198223e-03  2.6523685990e+06 -8.4924656239e-04  2  1.6800000000e+01  6.9705646423e-12
 7.4872121982e+00  2.6524235708e+06 -5.3747101285e-01  1  1.2100000000e+01  6.9707091110e-12
 8.9732239738e+01  2.6525785760e+06 -2.4860224329e+01  2  1.6800000000e+01  6.9711164729e-12
-3.2869740614e-03  2.6526893911e+06 -4.1730501871e-03  1  1.2100000000e+01  6.9714077007e-12
 2.9125190757e+01  2.6528015453e+06 -2.3686980527e+01  0  8.7600000000e+00  6.9717024480e-12
 3.2776914513e+00  2.6528037993e+06 -7.8726034290e-01  0  8.7600000000e+00  6.9717083715e-12
 1.4194057033e+02  2.6528520194e+06  6.4830125053e+01  0  8.7600000000e+00  6.9718350966e-12
 3.3190242563e+01  2.6529916341e+06 -2.7088655523e+01  1  1.2100000000e+01  6.9722020114e-12
 7.2886498138e+00  2.6531310660e+06  1.5354964055e+01  3  3.2200000000e+01  6.9725684458e-12
 1.8527956024e+01  2.6531967641e+06  1.3046551159e+00  2  1.6800000000e+01  6.9727411037e-12
 6.9766608245e-01  2.6532002060e+06 -1.2846988472e-01  2  1.6800000000e+01  6.9727501494e-12
 5.2132184767e+00  2.6532408424e+06 -6.8214978657e-01  0  8.7600000000e+00  6.9728569439e-12
 5.2179693186e+01  2.6532786092e+06 -5.1693251892e+01  1  1.2100000000e+01  6.9729561969e-12
-4.4908113786e+01  2.6534923031e+06  5.2032500462e+01  0  8.7600000000e+00  6.9735177958e-12
 1.7049935949e+01  2.6535777716e+06 -9.5203190385e+00  0  8.7600000000e+00  6.9737424116e-12
 1.4169429105e+00  2.6536056211e+06  7.7542516756e-01  1  1.2100000000e+01  6.9738156016e-12
 4.0633267296e+00  2.6539246823e+06 -2.7791886034e+00  1  1.2100000000e+01  6.9746541112e-12
-9.9229591959e-01  2.6541213228e+06  1.4553051013e+01  2  1.6800000000e+01  6.9751708928e-12
 4.2821470935e+01  2.6544066554e+06  1.4978729409e+02  1  1.2100000000e+01  6.9759207620e-12
 5.8936530742e+01  2.6546444166e+06  2.8538795206e+01  1  1.2100000000e+01  6.9765456109e-12
-7.9153689100e+00  2.6547018000e+06  2.5355545538e+00  0  8.7600000000e+00  6.9766964176e-12
 8.4187697627e+00  2.6547251739e+06  2.8388881025e+00  2  1.6800000000e+01  6.9767578453e-12
 5.3118674362e+01  2.6547366886e+06 -2.1545826579e+01  1  1.2100000000e+01  6.9767881065e-12
-4.5685676977e+00  2.6547399806e+06 -2.5058514919e+00  2  1.6800000000e+01  6.9767967582e-12
-8.8555394507e+01  2.6547406663e+06  1.0231723797e+02  0  8.7600000000e+00  6.9767985603e-12
 1.1947479398e+00  2.6548045105e+06 -5.6187533983e+00  2  1.6800000000e+01  6.9769663463e-12
 3.5455046867e-03  2.6550934932e+06 -7.0273102527e-04  2  1.6800000000e+01  6.9777258081e-12
-8.0034165913e-04  2.6551642708e+06 -1.3422650408e-03  2  1.6800000000e+01  6.9779118153e-12
 1.8060158264e+01  2.6551865219e+06 -2.0105974238e+01  2  1.6800000000e+01  6.9779702924e-12
 1.8214162498e-01  2.6552203574e+06  4.9928606617e-01  1  1.2100000000e+01  6.9780592137e-12
 1.2325657410e+01  2.6553908369e+06  7.8990384032e+00  0  8.7600000000e+00  6.9785072430e-12
 1.5616361493e+00  2.6554788687e+06  1.1262116011e+00  2  1.6800000000e+01  6.9787385950e-12
 1.0158871864e+00  2.6554960777e+06  6.0110743562e+00  1  1.2100000000e+01  6.9787838213e-12
 1.3993277573e+02  2.6555999109e+06  3.8568795995e+01  0  8.7600000000e+00  6.9790567004e-12
 1.8665128645e+00  2.6556701158e+06  3.1467166821e+00  1  1.2100000000e+01  6.9792412027e-12
-2.1913586206e+01  2.6557041475e+06  3.1733812000e+00  0  8.7600000000e+00  6.9793306397e-12
 5.5145972667e-04  2.6557440774e+06 -1.6163738801e-03  2  1.6800000000e+01  6.9794355775e-12
 1.4762591506e+01  2.6558328607e+06 -1.2705306560e+01  0  8.7600000000e+00  6.9796689049e-12
 1.0683456801e+01  2.6560370260e+06 -6.8183580078e+00  0  8.7600000000e+00  6.9802054619e-12
 2.1339321439e+00  2.6561894227e+06  5.4687497401e+00  2  1.6800000000e+01  6.9806059684e-12
 4.0471329891e+01  2.6562379696e+06 -2.5661670919e+01  1  1.2100000000e+01  6.9807335524e-12
 3.6041967890e-03  2.6566320435e+06 -4.2645668654e-03  2  1.6800000000e+01  6.9817691993e-12
-4.8079180255e+01  2.6567839753e+06  1.3779776947e+01  2  1.6800000000e+01  6.9821684842e-12
-4.5753068987e-03  2.6568567036e+06  2.8169532715e-03  1  1.2100000000e+01  6.9823596179e-12
-3.1376584930e+01  2.6568695801e+06  1.2550324960e+01  2  1.6800000000e+01  6.9823934580e-12
 2.9038558065e+01  2.6569090248e+06 -2.8204742957e+01  0  8.7600000000e+00  6.9824971207e-12
 4.6360945261e+00  2.6570343094e+06  1.4386852678e+01  2  1.6800000000e+01  6.9828263755e-12
-2.7426932872e+01  2.6574689854e+06 -3.1672077411e+00  0  8.7600000000e+00  6.9839687268e-12
 4.5336348096e-03  2.6574719011e+06 -3.1997557255e-03  3  3.2200000000e+01  6.9839763894e-12
-1.6040817044e+00  2.6577180432e+06 -8.1926906623e-01  0  8.7600000000e+00  6.9846232640e-12
 1.8750111689e+01  2.6578209150e+06  2.6697389582e+01  0  8.7600000000e+00  6.9848936165e-12
 7.8237461501e+00  2.6578251888e+06  1.4418558058e+01  1  1.2100000000e+01  6.9849048481e-12
-6.6268265262e+00  2.6578563779e+06  6.2875906576e+00  1  1.2100000000e+01  6.9849868147e-12
 1.7055207848e-03  2.6579167526e+06  4.6878303167e-03  1  1.2100000000e+01  6.9851454827e-12
 3.0457940014e+01  2.6579250803e+06 -6.4134149380e+00  2  1.6800000000e+01  6.9851673684e-12
-1.6358674116e-03  2.6579919814e+06 -4.0235862038e-03  3  3.2200000000e+01  6.9853431879e-12
-4.4133276164e-03  2.6581516445e+06 -4.7972482675e-03  1  1.2100000000e+01  6.9857627911e-12
-1.7975629473e+01  2.6582881772e+06  1.8627142709e+01  1  1.2100000000e+01  6.9861216062e-12
-2.5601454650e+00  2.6583773303e+06 -7.5281836465e+00  1  1.2100000000e+01  6.9863559052e-12
-2.2593539854e+01  2.6584425553e+06 -1.4508318925e+01  0  8.7600000000e+00  6.9865273200e-12
-4.3756835764e+00  2.6585197610e+06 -6.0325730212e+01  2  1.6800000000e+01  6.9867302205e-12
-1.0322259153e+01  2.6585879041e+06  2.5051172181e+01  0  8.7600000000e+00  6.9869093042e-12
-6.7590541015e+01  2.6588768746e+06  9.5738219814e+01  0  8.7600000000e+00  6.9876687339e-12
-7.9041475122e+00  2.6588867298e+06  6.6192904774e+00  0  8.7600000000e+00  6.9876946339e-12
-3.7389623395e-01  2.6589162844e+06  1.9198704730e+00  1  1.2100000000e+01  6.9877723050e-12
-1.7885243007e+01  2.6590163896e+06 -1.8019179444e+01  0  8.7600000000e+00  6.9880353867e-12
-4.2868481347e+00  2.6592613129e+06 -5.9589738321e+00  1  1.2100000000e+01  6.9886790580e-12
-8.5779055102e+00  2.6592802166e+06  4.0466985704e+00  0  8.7600000000e+00  6.9887287380e-12
 2.6483685605e-03  2.6593035334e+06  1.1303970852e-03  3  3.2200000000e+01  6.9887900159e-12
 1.5391212035e+01  2.6597242173e+06  2.0523040345e+00  2  1.6800000000e+01  6.9898955953e-12
 1.0951246738e+01  2.6597852633e+06 -7.4955834018e+00  1  1.2100000000e+01  6.9900560272e-12
-8.3002586263e+01  2.6598254720e+06 -4.0397325904e+01  0  8.7600000000e+00  6.9901616979e-12
 4.7858027202e+00  2.6599461369e+06 -1.4593186840e+00  1  1.2100000000e+01  6.9904788117e-12
-1.4161896968e-03  2.6599735681e+06 -1.9002346820e-03  0  8.7600000000e+00  6.9905509022e-12
 2.5958737150e+00  2.6600363605e+06 -2.9824665089e+00  1  1.2100000000e+01  6.9907159242e-12
-9.9245549546e+00  2.6600544922e+06 -4.2408359930e+00  2  1.6800000000e+01  6.9907635751e-12
 4.4377668212e+00  2.6600653840e+06  2.7907188565e+00  0  8.7600000000e+00  6.9907921992e-12
 3.6459049302e+00  2.6601094919e+06 -3.1753479724e-01  2  1.6800000000e+01  6.9909081171e-12
 2.7914860582e+00  2.6602025374e+06  7.6604302071e+00  0  8.7600000000e+00  6.9911526457e-12
-2.2643461909e-01  2.6604396678e+06  4.6617366407e+00  0  8.7600000000e+00  6.9917758370e-12
