 x                 y                 z               Event            Energy              Time
 5.6704004501e+02  2.5428570463e+06 -8.7918458416e+02 11  1.6697725324e-01  2.6271241642e-12
 5.6831808135e+02  2.5428606951e+06 -8.7478190509e+02 11  1.3467046932e-01  2.6277975881e-12
 5.5933389231e+02  2.5428708190e+06 -8.7695698310e+02 11  2.2870197876e-01  2.6288414641e-12
 5.6692653699e+02  2.5428729880e+06 -8.6895399541e+02 11  1.3800083817e-01  2.6296505504e-12
 5.8117968617e+02  2.5428670191e+06 -8.7227764187e+02 11  1.5739585710e-01  2.6310961102e-12
 5.7844914247e+02  2.5428662197e+06 -8.7332139221e+02 11  1.6684636326e-01  2.6318256207e-12
 5.8238685745e+02  2.5428655517e+06 -8.6771627021e+02 11  2.7383151291e-02  2.6325950535e-12
 5.9483231807e+02  2.5428541697e+06 -8.6617914484e+02 11  6.3219850820e-02  2.6343009900e-12
 5.9059148832e+02  2.5428301193e+06 -8.6414832054e+02 11  1.3982903457e-01  2.6368788388e-12
 5.6398980961e+02  2.5428641060e+06 -8.7732475856e+02 11  1.8194722085e-01  2.6231346545e-12
 5.6764145189e+02  2.5428615785e+06 -8.7889811094e+02  0  8.7600000000e+00  2.6232591506e-12
 5.6560047567e+02  2.5428658769e+06 -8.7644290851e+02 11  1.6232585547e-01  2.6233564406e-12
 5.5389416728e+02  2.5428699866e+06 -8.7330823309e+02 11  5.0006322496e-01  2.6243408565e-12
 5.6634683618e+02  2.5428697700e+06 -8.7325659765e+02 11  1.6925913166e-01  2.6252914547e-12
 5.6528414911e+02  2.5428652842e+06 -8.7980905372e+02 11  1.9821403017e-01  2.6262684969e-12
 5.6798135237e+02  2.5428653956e+06 -8.7915054811e+02 11  9.9014536746e-02  2.6264312199e-12
 5.8162265492e+02  2.5428671448e+06 -8.7285228210e+02 11  8.0343029599e-02  2.6274137693e-12
 5.8395099363e+02  2.5428724679e+06 -8.6913647420e+02 11  1.5946243555e-01  2.6278519805e-12
 5.8605408068e+02  2.5428797963e+06 -8.8392518947e+02 11  1.5939002813e-01  2.6290064402e-12
 5.8632954614e+02  2.5428805787e+06 -8.8551452730e+02 11  2.2821747068e-01  2.6291147327e-12
 5.8057355865e+02  2.5428820995e+06 -8.9624063298e+02 11  1.1859011564e-01  2.6316581686e-12
 5.8285302405e+02  2.5428799131e+06 -8.9506885667e+02 11  7.6511017747e-02  2.6318663537e-12
 5.8729666961e+02  2.5428601362e+06 -8.8988099957e+02 11  5.0241383813e-01  2.6341029009e-12
 6.0554240849e+02  2.5427970160e+06 -9.0406671922e+02 11  5.2719297951e-02  2.6451492784e-12
 6.1002209805e+02  2.5427901883e+06 -9.1326471485e+02 11  9.7448166581e-02  2.6540515060e-12
 5.3507826170e+02  2.5428813091e+06 -8.8952350647e+02  0  8.7600000000e+00  2.6234308945e-12
 5.2744184920e+02  2.5428760052e+06 -8.9963048891e+02 11  8.1105483788e-02  2.6239892181e-12
 5.2514476067e+02  2.5428928593e+06 -9.1303948021e+02  0  8.7600000000e+00  2.6258035405e-12
 5.2484208202e+02  2.5428901972e+06 -9.1148104687e+02 11  1.5392710303e-01  2.6273575319e-12
 5.2452353060e+02  2.5428896479e+06 -9.0878569553e+02 11  6.2766748041e-02  2.6275040084e-12
 5.2850948001e+02  2.5428846994e+06 -8.9930457042e+02 11  8.4104081815e-01  2.6322410978e-12
 5.2695322765e+02  2.5428838049e+06 -8.9976702524e+02 11  1.0829498578e-01  2.6323438242e-12
 5.2635421288e+02  2.5428834491e+06 -8.9997660976e+02 11  2.3135784588e-01  2.6323843814e-12
 5.1850033488e+02  2.5428777405e+06 -9.0426928960e+02 12  8.9169971648e+00  2.6330459553e-12
 6.2361910699e+02  2.5427800333e+06 -8.6147178434e+02 11  1.6318650103e-01  2.6228424519e-12
 6.2184542614e+02  2.5427875985e+06 -8.5528156960e+02 11  1.5674346908e-01  2.6233389424e-12
 6.2410990871e+02  2.5427867587e+06 -8.5175080080e+02 11  1.4603036811e-01  2.6235878641e-12
 6.2596907759e+02  2.5427957499e+06 -8.5131842925e+02 11  5.7454199890e-02  2.6257234683e-12
 6.1332962824e+02  2.5428007602e+06 -8.5020687726e+02 11  5.7296027902e-02  2.6264882155e-12
 6.1588155280e+02  2.5428025486e+06 -8.5168575694e+02  0  8.7600000000e+00  2.6266112545e-12
 6.4405592462e+02  2.5427730495e+06 -8.5814216563e+02  0  8.7600000000e+00  2.6220489165e-12
 6.5922304083e+02  2.5427600685e+06 -8.5325111794e+02  1  1.2100000000e+01  2.6223545927e-12
 6.5451651809e+02  2.5427612035e+06 -8.5103872728e+02 11  1.8587594047e-01  2.6223759306e-12
 6.6245185233e+02  2.5427655337e+06 -8.5910268828e+02 11  1.5072318361e-01  2.6241526004e-12
 6.5101965520e+02  2.5427537494e+06 -8.5941702053e+02 11  9.4886721023e-02  2.6288565006e-12
 6.5343361232e+02  2.5427553637e+06 -8.5809941883e+02 11  1.4803562828e-01  2.6291570211e-12
 6.4778612650e+02  2.5427631023e+06 -8.5339304895e+02 11  1.3383119709e-01  2.6303094357e-12
 6.3861161047e+02  2.5427616208e+06 -8.4694217706e+02 11  7.6852303213e-02  2.6319754078e-12
 6.4216625139e+02  2.5427589663e+06 -8.4952020463e+02 11  2.3073193271e-01  2.6327253571e-12
 6.4674497722e+02  2.5427595091e+06 -8.4258991968e+02 11  1.4403740670e-01  2.6333029857e-12
 6.6384553342e+02  2.5427669589e+06 -8.3453846439e+02 11  1.2436127728e-01  2.6377384810e-12
 6.6420644262e+02  2.5427405454e+06 -8.3984417603e+02 11  1.6962111278e-01  2.6218146525e-12
 6.6716644351e+02  2.5427419681e+06 -8.3649704137e+02  0  8.7600000000e+00  2.6218611148e-12
 6.6308464901e+02  2.5427451955e+06 -8.3721148289e+02  1  1.2100000000e+01  2.6219768515e-12
 6.6315217086e+02  2.5427407192e+06 -8.3733927211e+02  0  8.7600000000e+00  2.6220611756e-12
 6.9008475809e+02  2.5427437387e+06 -8.2741047588e+02 11  2.8507404428e-01  2.6258137874e-12
 7.0756761800e+02  2.5427284826e+06 -8.4187191111e+02 11  2.0692921696e-01  2.6280475709e-12
 7.0579647743e+02  2.5427252053e+06 -8.3490399015e+02 11  1.7182022325e-01  2.6291252167e-12
 7.0339860451e+02  2.5427171629e+06 -8.7570629923e+02 11  2.3240436095e-01  2.6322102540e-12
 7.0048026949e+02  2.5427261727e+06 -8.7858266117e+02 11  1.2328825365e-01  2.6328008596e-12
 6.9960615706e+02  2.5427335905e+06 -8.7917841427e+02 11  1.1765933496e-01  2.6354511945e-12
 6.9029587866e+02  2.5427344569e+06 -8.8216068710e+02 11  1.1231457249e-01  2.6360930537e-12
 6.8916238494e+02  2.5427339857e+06 -8.8222599113e+02 11  1.1600545772e-01  2.6361639266e-12
 7.1128295800e+02  2.5427308783e+06 -8.5856611533e+02 11  7.7958135295e-02  2.6391551046e-12
 7.1549348508e+02  2.5427298151e+06 -8.5815005724e+02 11  1.3377641786e-01  2.6394253261e-12
 7.2233420671e+02  2.5427242001e+06 -8.5239718518e+02 11  1.4760704866e-01  2.6408369951e-12
 7.5454815775e+02  2.5427106807e+06 -8.4598668190e+02 11  1.4652187327e-01  2.6436947152e-12
 7.5325724317e+02  2.5427132513e+06 -8.4587965943e+02 11  1.3982693989e-01  2.6446675172e-12
 7.5245853641e+02  2.5427126201e+06 -8.4749308270e+02 11  6.6366063961e-02  2.6449877315e-12
 7.5653250257e+02  2.5427159406e+06 -8.5063134069e+02 11  1.0000000000e-02  2.6456696941e-12
 7.6191286926e+02  2.5427165645e+06 -8.2635691969e+02 11  1.7945733679e-01  2.6477996263e-12
 7.8010138231e+02  2.5427307321e+06 -7.8802127640e+02 11  4.7749981169e-02  2.6543933402e-12
 7.6459116666e+02  2.5427582192e+06 -7.6673246003e+02 11  7.7321861734e-02  2.6572398576e-12
 7.7726514188e+02  2.5427707778e+06 -7.6373013054e+02 11  1.1489465578e-01  2.6596531013e-12
 7.9103611103e+02  2.5427798080e+06 -7.7009062954e+02 11  7.9464755419e-02  2.6625836892e-12
 7.9446921880e+02  2.5427831443e+06 -7.6900416515e+02 11  2.3181582645e-01  2.6628942210e-12
 8.2002444128e+02  2.5428080334e+06 -7.7578405384e+02 11  1.8206762054e-01  2.6679896507e-12
 8.3156230102e+02  2.5427818699e+06 -7.9149753231e+02 11  1.3108304641e-01  2.6729660935e-12
 6.6805649012e+02  2.5427466062e+06 -8.3837718916e+02  0  8.7600000000e+00  2.6220604665e-12
 6.6456112575e+02  2.5427453560e+06 -8.4240413378e+02 11  1.2986590268e-01  2.6221930106e-12
 6.5892391077e+02  2.5427391921e+06 -8.4677863207e+02  0  8.7600000000e+00  2.6227330960e-12
 7.0280945017e+02  2.5426231781e+06 -8.3036699228e+02 11  1.6002045204e-01  2.6209738920e-12
 7.0028905170e+02  2.5426224115e+06 -8.2795920222e+02 12  8.1195682398e+00  2.6211850721e-12
 6.6482077797e+02  2.5426423493e+06 -9.4326922403e+02 11  1.7991100536e-01  2.6213605029e-12
 6.7532685416e+02  2.5426437451e+06 -9.3972733982e+02  0  8.7600000000e+00  2.6215480385e-12
 6.9432537631e+02  2.5426852080e+06 -8.4567961087e+02  0  8.7600000000e+00  2.6214087749e-12
 6.9054421232e+02  2.5426756125e+06 -8.7015555606e+02 11  5.4373149558e-01  2.6217798743e-12
 6.8356880829e+02  2.5426917125e+06 -8.7156507132e+02 11  2.3004326327e-01  2.6228237955e-12
 6.8351429706e+02  2.5426976885e+06 -8.7220902417e+02 11  7.4007287407e-02  2.6231253998e-12
 6.7016341832e+02  2.5426884139e+06 -8.8986186614e+02 11  1.1292004738e-01  2.6262904172e-12
 6.7124318861e+02  2.5426811518e+06 -8.9314424377e+02 11  1.5434348546e-01  2.6266973327e-12
 6.5998974795e+02  2.5426770153e+06 -9.2396452261e+02 11  1.2642258428e-01  2.6289481520e-12
 6.6480056938e+02  2.5426658707e+06 -9.1042802647e+02 11  2.1929901049e-01  2.6313695660e-12
 6.4993398792e+02  2.5426741470e+06 -9.0269279510e+02 11  1.9706395317e-01  2.6334390606e-12
 6.6291572150e+02  2.5426844405e+06 -8.8004753967e+02 11  1.6294234250e-01  2.6357304071e-12
 6.6100483636e+02  2.5426867491e+06 -8.7835086569e+02 11  4.3053397656e-02  2.6359142632e-12
 6.6935284874e+02  2.5427107400e+06 -8.6890500256e+02 11  1.0686562352e-01  2.6384868795e-12
 6.7034548471e+02  2.5427095361e+06 -8.7630295820e+02 11  1.1138018671e-01  2.6389449994e-12
 6.6694702903e+02  2.5427114981e+06 -8.6662959919e+02 11  1.0000000000e-02  2.6415951012e-12
 6.6775563197e+02  2.5427117471e+06 -8.7152249270e+02 11  9.9132374539e-02  2.6421605017e-12
 6.5768918410e+02  2.5427165435e+06 -8.4484643742e+02 11  6.1016400180e-02  2.6445510660e-12
 6.5302076964e+02  2.5427177322e+06 -8.3675510262e+02 11  1.0000000000e-02  2.6450609538e-12
 6.5334285556e+02  2.5427198656e+06 -8.4908792975e+02 11  6.3636012325e-02  2.6459959506e-12
 6.4982678924e+02  2.5427281582e+06 -8.5330787197e+02 11  1.3321997224e-01  2.6469370803e-12
 6.5843676412e+02  2.5427362550e+06 -8.5010274459e+02 11  5.6911432561e-02  2.6479599031e-12
 6.6180772476e+02  2.5427291335e+06 -8.5119767736e+02 11  1.7594807465e-01  2.6490094058e-12
 6.6320678583e+02  2.5427157931e+06 -8.5435869059e+02 11  1.3151413498e-01  2.6499594180e-12
 6.6916471892e+02  2.5427184867e+06 -8.5675497918e+02 12  9.2419924069e+00  2.6515618396e-12
 7.2195530854e+02  2.5428336839e+06 -8.6922856468e+02 11  8.3670206309e-02  2.6221936706e-12
 7.2531816192e+02  2.5428360893e+06 -8.7177784978e+02 11  1.0000000000e-02  2.6224550419e-12
 7.2662886365e+02  2.5428392001e+06 -8.6133525538e+02  0  8.7600000000e+00  2.6233027043e-12
 7.0856766230e+02  2.5428374908e+06 -8.0512619067e+02 11  1.0444559193e-01  2.6213300975e-12
 7.2029860570e+02  2.5428309140e+06 -7.8638815925e+02  0  8.7600000000e+00  2.6224845523e-12
 6.7370180097e+02  2.5428702214e+06 -7.9152296966e+02  1  1.2100000000e+01  2.6197741701e-12
 6.5690703829e+02  2.5428576759e+06 -8.0612209782e+02  0  8.7600000000e+00  2.6202001871e-12
 6.5846688203e+02  2.5428413638e+06 -8.0690889555e+02  1  1.2100000000e+01  2.6205618208e-12
 6.7734190596e+02  2.5428707419e+06 -7.9657748419e+02 11  1.3237500208e-01  2.6201498298e-12
 6.8892218257e+02  2.5428838214e+06 -7.7688152318e+02 11  1.0872274080e-01  2.6199050521e-12
 6.9270996173e+02  2.5428864546e+06 -7.7272152870e+02 11  1.7957932159e-01  2.6205470558e-12
 6.9290266686e+02  2.5428764315e+06 -7.7118355601e+02 11  5.3999434643e-01  2.6223739278e-12
 6.9244264089e+02  2.5428770235e+06 -7.7111791439e+02 11  4.1919930794e-02  2.6228934410e-12
 7.0107706519e+02  2.5429021505e+06 -7.6929735894e+02 11  1.0000000000e-02  2.6257776184e-12
 7.0058272640e+02  2.5429008933e+06 -7.6878590901e+02 11  1.4919694165e-01  2.6258647814e-12
 6.9490255877e+02  2.5429029741e+06 -7.9178215961e+02 11  1.4581832809e-01  2.6330898629e-12
 7.0296691538e+02  2.5429421563e+06 -7.7912452028e+02 11  1.6524794973e-01  2.6378671650e-12
 7.0262861699e+02  2.5429481139e+06 -7.8022343756e+02 11  1.3311057334e-01  2.6382446026e-12
 7.0728878871e+02  2.5429510015e+06 -7.7414200292e+02 11  1.3492316009e-01  2.6390227421e-12
 6.8219611330e+02  2.5429373310e+06 -7.7700386040e+02 11  1.3371832411e-01  2.6445821808e-12
 6.8561030953e+02  2.5429363982e+06 -7.7354785659e+02 11  1.9921066601e-01  2.6449014805e-12
 6.9007941491e+02  2.5428840751e+06 -7.8494406280e+02  0  8.7600000000e+00  2.6195089383e-12
 6.5707633314e+02  2.5428864941e+06 -7.5970982371e+02  1  1.2100000000e+01  2.6202942699e-12
 6.7693332876e+02  2.5428705509e+06 -7.7820182002e+02 11  1.2950283147e-01  2.6224564646e-12
 6.8451110171e+02  2.5428575442e+06 -7.8951474452e+02 11  1.7385643978e-01  2.6250565574e-12
 6.8489127223e+02  2.5428582014e+06 -7.9012779758e+02 11  1.0000000000e-02  2.6251155302e-12
 6.9311365472e+02  2.5428569495e+06 -8.0432861613e+02 11  7.3248881630e-02  2.6276743697e-12
 6.8840030193e+02  2.5428455934e+06 -8.1261843966e+02 11  3.7320008460e-02  2.6287955340e-12
 6.9279695909e+02  2.5428425754e+06 -8.1490758468e+02 11  2.0375655325e-01  2.6297858655e-12
 6.9537029424e+02  2.5428471307e+06 -8.1093658286e+02 11  1.6896315360e-01  2.6301865522e-12
 7.0461353514e+02  2.5428547403e+06 -8.0796520567e+02 11  2.5088753182e-01  2.6312324199e-12
 6.9447664494e+02  2.5428683593e+06 -8.0085109365e+02 11  7.0333072015e-02  2.6339377259e-12
 6.9192883162e+02  2.5428512665e+06 -8.0791704814e+02 11  1.4842376783e-01  2.6364038527e-12
 7.0364850525e+02  2.5428510137e+06 -8.2294078185e+02 11  1.6641887139e-01  2.6398126662e-12
 7.0261346484e+02  2.5428531610e+06 -8.3929089938e+02 11  1.7425902105e-01  2.6414390784e-12
 6.7322682815e+02  2.5429496071e+06 -7.5529907997e+02 11  1.9700215738e-01  2.6225531479e-12
 6.7277923525e+02  2.5429343332e+06 -7.4872584627e+02 11  9.6635949383e-02  2.6253465406e-12
 6.7402904676e+02  2.5429309627e+06 -7.5239939044e+02 11  4.9245032036e-01  2.6258391458e-12
 6.8305586755e+02  2.5429842928e+06 -7.5442448181e+02 11  1.2706280269e-01  2.6195696900e-12
 6.6563697128e+02  2.5429941222e+06 -7.4934998347e+02 11  1.2875801920e-01  2.6221264278e-12
 6.6492061575e+02  2.5429947127e+06 -7.4593852060e+02 11  1.8653415414e-01  2.6225699064e-12
 6.7354179033e+02  2.5430100207e+06 -7.6654006395e+02 11  5.0609628398e-01  2.6251665949e-12
 6.4094085585e+02  2.5429971938e+06 -7.5713190812e+02 11  1.4570055279e-01  2.6288908938e-12
 6.3628269192e+02  2.5429984497e+06 -7.5856143119e+02 11  1.2756356705e-01  2.6292202405e-12
 6.3600928078e+02  2.5429990673e+06 -7.5714122550e+02 11  1.8350851380e-01  2.6294094568e-12
 6.3741485976e+02  2.5430011429e+06 -7.4033855724e+02 12  9.1960721744e+00  2.6307334983e-12
 2.1339745755e+02  2.5431893965e+06 -8.6065843386e+02  0  8.7600000000e+00  2.6171410843e-12
 2.2234362578e+02  2.5431866527e+06 -8.6403883585e+02 11  1.1784897016e-01  2.6173844925e-12
 2.2257323304e+02  2.5431793401e+06 -8.7165392925e+02 11  5.1692628481e-01  2.6183198751e-12
 2.1803308351e+02  2.5431932037e+06 -8.6450908481e+02 11  5.4434067138e-01  2.6193300013e-12
 1.7408683455e+02  2.5432070994e+06 -8.7560467354e+02 11  5.3809184342e-01  2.6246031012e-12
 1.9045898791e+02  2.5431637427e+06 -8.5830356379e+02  0  8.7600000000e+00  2.6161238429e-12
 1.9080266822e+02  2.5431631616e+06 -8.6215978929e+02 11  6.8224098560e-02  2.6162100068e-12
 1.8720913691e+02  2.5431636547e+06 -8.6232400755e+02  1  1.2100000000e+01  2.6163236231e-12
 1.9048105569e+02  2.5431626013e+06 -8.6237138228e+02  0  8.7600000000e+00  2.6163624951e-12
 1.9323753087e+02  2.5431635876e+06 -8.6300434279e+02 11  1.3206889793e-01  2.6165906456e-12
 1.9434644607e+02  2.5431726237e+06 -8.5493033490e+02 11  1.1287183139e-01  2.6173430631e-12
 1.9738049129e+02  2.5431709319e+06 -8.5840903023e+02 11  1.9248817452e-01  2.6176425504e-12
 1.9786934622e+02  2.5431709047e+06 -8.5799815758e+02 11  1.6948670253e-01  2.6176744167e-12
 8.9431759834e+01  2.5430861610e+06 -7.3900571603e+02 11  1.2207031116e-01  2.6156437434e-12
 8.2018088850e+01  2.5431069504e+06 -7.2624781756e+02 11  1.0000000000e-02  2.6216414335e-12
 8.1448870550e+01  2.5430975010e+06 -7.2899763332e+02 11  7.4027262105e-02  2.6245226014e-12
 8.8911755636e+01  2.5430964795e+06 -7.2311563036e+02 11  1.3717403069e-01  2.6266605652e-12
 9.5628298232e+01  2.5431173201e+06 -7.1373080676e+02 11  3.2014308599e-02  2.6294979869e-12
 1.0044494236e+02  2.5431111670e+06 -7.0146944603e+02 11  1.8152461140e-01  2.6335661202e-12
 8.3566003761e+01  2.5431030519e+06 -7.2107157076e+02 11  1.6713026601e-01  2.6365159385e-12
 6.0333672401e+01  2.5431156806e+06 -7.2467961650e+02 11  5.3669993292e-01  2.6440647286e-12
 5.3311121915e+01  2.5431135927e+06 -7.1319106409e+02 11  1.3794222387e-01  2.6460504563e-12
 8.8619521051e+01  2.5430368001e+06 -6.9222667344e+02  3  3.2200000000e+01  2.6151983731e-12
 9.0552587799e+01  2.5430355978e+06 -6.9767251606e+02 11  1.9087770065e-01  2.6154354486e-12
 9.8387496745e+01  2.5430464711e+06 -6.8604735986e+02  0  8.7600000000e+00  2.6165682859e-12
 1.1530356746e+02  2.5430305223e+06 -6.6835841525e+02  0  8.7600000000e+00  2.6150864076e-12
 8.8505615244e+01  2.5430031031e+06 -6.8099913320e+02 11  2.0194606810e-01  2.6207742352e-12
 1.3537975094e+02  2.5429718202e+06 -6.5692959053e+02  0  8.7600000000e+00  2.6212778396e-12
 1.4255982394e+02  2.5429754175e+06 -6.5675911021e+02 11  1.7878753381e-01  2.6214574879e-12
 1.3698560365e+02  2.5429731974e+06 -6.5669055827e+02 11  2.1894604576e-01  2.6224681361e-12
 1.4366478917e+02  2.5429745928e+06 -6.5040198497e+02 11  1.5650410824e-01  2.6240923683e-12
 1.4496013782e+02  2.5429853262e+06 -6.3702539621e+02 11  5.9712652328e-02  2.6269806569e-12
 1.4615208065e+02  2.5429810217e+06 -6.2971934431e+02 11  5.5265631656e-01  2.6277270372e-12
 1.1411277781e+02  2.5430141687e+06 -5.9844414237e+02 11  4.7585781680e-02  2.6148389547e-12
 1.2188115448e+02  2.5430227032e+06 -6.0213102428e+02 11  2.4295213063e-01  2.6149328227e-12
 1.3773381677e+02  2.5430187178e+06 -6.0162834363e+02  2  1.6800000000e+01  2.6150269485e-12
 1.4379804429e+02  2.5430338436e+06 -6.0547852163e+02 11  4.8706640461e-02  2.6151269629e-12
 1.5297770581e+02  2.5430408618e+06 -6.0561758479e+02 11  1.9740948617e-01  2.6152193879e-12
 1.6113361157e+02  2.5430493797e+06 -6.0436240371e+02 11  7.6641538206e-02  2.6153130508e-12
 1.6940287967e+02  2.5430645028e+06 -6.1254943212e+02  1  1.2100000000e+01  2.6154604152e-12
 1.9360057690e+02  2.5430660367e+06 -6.0561495327e+02  2  1.6800000000e+01  2.6156094921e-12
 1.9596216263e+02  2.5430781051e+06 -6.1535036057e+02  0  8.7600000000e+00  2.6157051632e-12
 1.9411710055e+02  2.5430814709e+06 -6.2093998986e+02  2  1.6800000000e+01  2.6157224910e-12
 2.0694136786e+02  2.5430848520e+06 -6.2012351364e+02  1  1.2100000000e+01  2.6158265269e-12
 2.1432406403e+02  2.5430972711e+06 -6.3192926693e+02 11  7.5292414805e-02  2.6160143679e-12
 2.1661620823e+02  2.5431004287e+06 -6.3326501359e+02  0  8.7600000000e+00  2.6160485085e-12
 2.1560097377e+02  2.5431016200e+06 -6.3624341367e+02 11  1.8863939802e-01  2.6160764221e-12
 2.2276212219e+02  2.5431098215e+06 -6.3410688485e+02  1  1.2100000000e+01  2.6161266228e-12
 1.9514950409e+02  2.5430959905e+06 -6.4441259634e+02  0  8.7600000000e+00  2.6163209572e-12
 2.1962431290e+02  2.5430890796e+06 -6.2074182819e+02  2  1.6800000000e+01  2.6164914536e-12
 2.1136393356e+02  2.5430809227e+06 -6.2743941934e+02  0  8.7600000000e+00  2.6165077885e-12
 2.0801059132e+02  2.5430777786e+06 -6.1872812139e+02 11  1.3827262550e-01  2.6166271122e-12
 2.0740750512e+02  2.5430701890e+06 -6.0892314690e+02  0  8.7600000000e+00  2.6168090287e-12
 2.1049020688e+02  2.5430729714e+06 -5.9771807967e+02  0  8.7600000000e+00  2.6173205539e-12
 2.0759304513e+02  2.5430814090e+06 -5.8599697748e+02 11  9.2615659431e-02  2.6190138776e-12
 2.1560923805e+02  2.5430767014e+06 -5.8246831575e+02 11  1.2270372016e-01  2.6195188402e-12
 2.3058884134e+02  2.5430794024e+06 -5.6887023555e+02  1  1.2100000000e+01  2.6203075521e-12
 2.0737377689e+02  2.5430578116e+06 -5.9271685065e+02 11  8.2467822151e-02  2.6176730205e-12
 2.0956355643e+02  2.5430489267e+06 -5.9217136449e+02 11  1.0043320762e-01  2.6182018409e-12
 2.2002025910e+02  2.5430394163e+06 -5.8939251681e+02 11  1.9806436218e-01  2.6204032069e-12
 2.2076840283e+02  2.5430418186e+06 -5.8975168236e+02 11  7.7644304582e-02  2.6205492601e-12
 2.0730400761e+02  2.5430388186e+06 -5.8188802087e+02 11  5.0915142699e-02  2.6229845437e-12
 2.1663285614e+02  2.5430371840e+06 -5.7899988704e+02 11  1.6775174562e-01  2.6252127943e-12
 2.1712123106e+02  2.5430374115e+06 -5.7842922068e+02 11  1.5937760805e-01  2.6252586317e-12
 2.1745538238e+02  2.5430348075e+06 -5.7791529813e+02 11  2.1774288581e-01  2.6254452039e-12
 2.0973945331e+02  2.5430324233e+06 -5.7860483516e+02 11  1.8363430740e-01  2.6269902881e-12
 1.9535597888e+02  2.5430325770e+06 -5.8673433400e+02 11  1.2119926814e-01  2.6292164039e-12
 1.9169355842e+02  2.5430364880e+06 -5.8835671511e+02 11  1.1225243800e-01  2.6302583946e-12
 1.9234881056e+02  2.5430352090e+06 -5.8745101123e+02 11  1.7425464994e-01  2.6303636980e-12
 1.9767491684e+02  2.5430331776e+06 -5.9218783486e+02 11  3.4881274399e-02  2.6308644028e-12
 1.9662394745e+02  2.5430304328e+06 -6.0154852724e+02 11  1.9568402814e-01  2.6319726191e-12
 1.9346395015e+02  2.5430188637e+06 -5.9483102311e+02 11  1.0653928718e-01  2.6337987275e-12
 1.9347966962e+02  2.5430117533e+06 -5.9360570237e+02 11  5.4049953210e-01  2.6344408895e-12
 1.9159603215e+02  2.5430814527e+06 -6.0134806549e+02  0  8.7600000000e+00  2.6194543378e-12
 1.9127131493e+02  2.5430792099e+06 -6.0459291389e+02 11  1.3528534116e-01  2.6197393523e-12
 1.9589371140e+02  2.5430655478e+06 -5.9749436396e+02 11  1.0874368557e-01  2.6208488203e-12
 2.1521767590e+02  2.5430488154e+06 -5.8074167323e+02 11  2.0153865396e-01  2.6237060877e-12
 2.1961008436e+02  2.5430469122e+06 -5.7028246487e+02 11  4.8450420620e-01  2.6257205589e-12
 2.4324367670e+02  2.5430882386e+06 -5.8432840389e+02  0  8.7600000000e+00  2.6167991263e-12
 2.1331655299e+02  2.5430795669e+06 -6.4276932842e+02 11  6.1981028086e-02  2.6184492191e-12
 2.1318942141e+02  2.5430797998e+06 -6.4346346075e+02 11  1.7732775628e-01  2.6184954270e-12
 2.1692939218e+02  2.5430810454e+06 -6.4356814236e+02 11  6.3575418697e-02  2.6198281393e-12
 2.1530471523e+02  2.5430912225e+06 -6.5329233415e+02 11  1.9867366674e-01  2.6212064788e-12
 2.1406866153e+02  2.5430881397e+06 -6.4443700491e+02 11  8.0752861686e-02  2.6225848017e-12
 2.0619607757e+02  2.5431240007e+06 -6.6646143666e+02 11  5.7515629927e-01  2.6289387742e-12
 2.1622276709e+02  2.5430854084e+06 -6.1776751414e+02  0  8.7600000000e+00  2.6165264054e-12
 2.0358407338e+02  2.5431039121e+06 -6.4317614847e+02 11  1.4948113816e-01  2.6171640056e-12
 1.9415494607e+02  2.5431142787e+06 -6.3823496365e+02  0  8.7600000000e+00  2.6177689837e-12
 1.6671712729e+02  2.5431030290e+06 -6.1695876067e+02  0  8.7600000000e+00  2.6181482319e-12
 1.8777052380e+02  2.5431140959e+06 -6.4609522992e+02 11  1.5409713335e-01  2.6190820772e-12
 1.7465425566e+02  2.5431119449e+06 -6.5081041760e+02 11  5.8821890323e-01  2.6202281402e-12
 1.6960680855e+02  2.5431144534e+06 -6.5178014395e+02 11  1.3112966070e-01  2.6210667576e-12
 1.6958565884e+02  2.5431157600e+06 -6.5200598829e+02 11  1.0000000000e-02  2.6217771875e-12
 1.6764814595e+02  2.5431145637e+06 -6.4627665331e+02 11  6.4515090699e-02  2.6222307665e-12
 1.6637464230e+02  2.5431147726e+06 -6.4546351906e+02 11  1.1852297545e-01  2.6223267451e-12
 1.7338402331e+02  2.5431111087e+06 -6.4463156546e+02 11  2.1407875387e-01  2.6238229145e-12
 1.3762453187e+02  2.5431256236e+06 -6.3995160992e+02 11  8.2293819028e-02  2.6338721378e-12
 1.9856533492e+02  2.5431192373e+06 -5.9924440015e+02  0  8.7600000000e+00  2.6167071350e-12
 1.9085027209e+02  2.5431305042e+06 -6.0874318479e+02 11  1.2127589324e-01  2.6168928170e-12
 2.2484704776e+02  2.5431130820e+06 -6.3771008437e+02 11  1.1970778701e-01  2.6164110097e-12
 2.2509553749e+02  2.5431139239e+06 -6.3780040790e+02 11  1.3103499134e-01  2.6164586939e-12
 2.2631731424e+02  2.5431224085e+06 -6.3642804539e+02 11  1.3022366512e-01  2.6169309557e-12
 2.2407700293e+02  2.5431297608e+06 -6.3178697914e+02 11  3.4733974474e-02  2.6175565433e-12
 2.3129351724e+02  2.5431352677e+06 -6.4354376871e+02 11  4.8488186118e-01  2.6214057736e-12
