 x                 y                 z               Event            Energy              Time
 1.6443400578e+00  2.1220777430e+06 -8.6242347562e-01  0  8.7600000000e+00  2.4239652380e-12
 6.1000123976e-01  2.1226377855e+06 -8.6617360551e-01  1  1.2100000000e+01  2.4246049523e-12
-1.2633400190e+01  2.1227665396e+06 -3.4212132456e+01  0  8.7600000000e+00  2.4247520231e-12
-3.9042606013e-03  2.1231465824e+06  1.0920733102e-03  1  1.2100000000e+01  2.4251861309e-12
-2.5314216406e+00  2.1233678765e+06  1.7331424090e+00  0  8.7600000000e+00  2.4254389064e-12
-2.2366849247e+00  2.1235283901e+06  3.0007804500e+00  0  8.7600000000e+00  2.4256222546e-12
 4.4761246906e-03  2.1236656965e+06  2.2767494210e-04  1  1.2100000000e+01  2.4257790943e-12
 2.8444829575e+01  2.1237661992e+06  1.8956185030e+01  2  1.6800000000e+01  2.4258938946e-12
-3.3765186051e+00  2.1240502037e+06  3.3154180589e-02  1  1.2100000000e+01  2.4262183017e-12
 1.3941510249e+01  2.1241726853e+06 -1.6034429115e+00  2  1.6800000000e+01  2.4263582075e-12
-3.4672480582e-03  2.1246914637e+06 -4.0381135647e-03  3  3.2200000000e+01  2.4269507875e-12
-3.7350231943e+00  2.1253285324e+06 -2.6697995789e+00  1  1.2100000000e+01  2.4276784858e-12
 1.4253174776e-03  2.1253486406e+06 -4.6891534234e-03  0  8.7600000000e+00  2.4277014547e-12
-1.2212409840e+01  2.1256964908e+06 -1.9810093147e+01  1  1.2100000000e+01  2.4280987901e-12
 1.8613970039e+02  2.1257922526e+06  2.9211627102e+02  0  8.7600000000e+00  2.4282081750e-12
-4.7845403690e+01  2.1261154234e+06 -6.9737453059e+01  2  1.6800000000e+01  2.4285773202e-12
-6.0158688370e-04  2.1261842690e+06 -8.7075438158e-04  3  3.2200000000e+01  2.4286559598e-12
-2.4436524172e+00  2.1275708881e+06 -1.8559788422e+01  0  8.7600000000e+00  2.4302398399e-12
-8.5495038107e+00  2.1276934347e+06  1.8727543115e+01  1  1.2100000000e+01  2.4303798200e-12
 1.5666107771e+01  2.1281855062e+06  1.6448534711e+00  0  8.7600000000e+00  2.4309418937e-12
 3.3371398356e-01  2.1292545876e+06 -3.1684849925e+00  0  8.7600000000e+00  2.4321630629e-12
-2.3715528734e+00  2.1294963385e+06  2.3037887802e+00  0  8.7600000000e+00  2.4324392054e-12
-4.7688912413e-03  2.1297439353e+06 -7.5509242516e-04  1  1.2100000000e+01  2.4327220254e-12
 1.8893910614e+00  2.1321209160e+06  4.6825304357e-01  3  3.2200000000e+01  2.4354371562e-12
-1.2349050721e+01  2.1323602833e+06  1.1097809360e+01  2  1.6800000000e+01  2.4357105760e-12
-1.3779303540e+00  2.1323651033e+06 -8.0079973832e-01  0  8.7600000000e+00  2.4357160817e-12
 1.3279966050e+00  2.1328951534e+06  1.8988169307e+00  0  8.7600000000e+00  2.4363215369e-12
-3.4849407160e+02  2.1328967831e+06 -5.8149791437e+01  1  1.2100000000e+01  2.4363233984e-12
 2.5532969388e-01  2.1329881241e+06 -7.3921673476e+00  0  8.7600000000e+00  2.4364277336e-12
-8.4533418675e+00  2.1331419576e+06  2.5425516109e-01  2  1.6800000000e+01  2.4366034515e-12
 6.3909640606e+00  2.1331501639e+06  1.4630388443e+01  1  1.2100000000e+01  2.4366128253e-12
-1.8427484406e+00  2.1333814268e+06 -2.6285330791e+00  1  1.2100000000e+01  2.4368769877e-12
 1.1351679597e+01  2.1335890351e+06  1.3551874699e+00  2  1.6800000000e+01  2.4371141304e-12
-4.0008710280e+00  2.1340628546e+06  9.6759106014e+00  0  8.7600000000e+00  2.4376553556e-12
-8.3838962756e-04  2.1347167746e+06 -8.1447040467e-04  3  3.2200000000e+01  2.4384023026e-12
 5.3175195785e+01  2.1348110491e+06  5.2955094296e+01  2  1.6800000000e+01  2.4385099885e-12
 9.4363464198e+00  2.1352393187e+06 -5.5126060292e+00  2  1.6800000000e+01  2.4389991839e-12
 1.0700856338e+01  2.1352958112e+06  1.0317323241e+00  1  1.2100000000e+01  2.4390637131e-12
-1.1157221766e+01  2.1365713977e+06  5.9312909372e+00  0  8.7600000000e+00  2.4405207649e-12
 1.1959086667e-03  2.1373713715e+06 -3.6303911608e-04  3  3.2200000000e+01  2.4414345432e-12
 7.7571471906e+00  2.1375900316e+06  7.0917870091e+00  0  8.7600000000e+00  2.4416843100e-12
-1.5984239320e-03  2.1376002012e+06 -4.7110255667e-03  2  1.6800000000e+01  2.4416959263e-12
-1.7229784322e+01  2.1379141523e+06 -7.6869286321e+01  1  1.2100000000e+01  2.4420545403e-12
-3.0504679870e+00  2.1379348053e+06  2.9405426129e+00  1  1.2100000000e+01  2.4420781313e-12
-6.6732755773e+00  2.1389568168e+06 -9.8275751652e+00  1  1.2100000000e+01  2.4432455346e-12
-3.8171537339e+00  2.1404529636e+06  3.9355754082e-01  2  1.6800000000e+01  2.4449545237e-12
 1.7933011552e-03  2.1415507923e+06  1.2515929999e-05  3  3.2200000000e+01  2.4462085299e-12
 8.2293272310e+00  2.1418273520e+06 -5.5701845026e+00  1  1.2100000000e+01  2.4465244331e-12
-3.0952886955e+01  2.1422174066e+06  8.2079513891e+00  2  1.6800000000e+01  2.4469699770e-12
-1.4885121802e+00  2.1422466671e+06 -1.9179650407e+00  0  8.7600000000e+00  2.4470034000e-12
 3.5523549437e-04  2.1422569323e+06  4.4295392718e-04  1  1.2100000000e+01  2.4470151256e-12
 1.0711011551e+01  2.1424028359e+06  7.8419597178e+00  1  1.2100000000e+01  2.4471817855e-12
-4.0223307029e+00  2.1424893075e+06 -1.3991242670e+00  1  1.2100000000e+01  2.4472805585e-12
-1.1972601201e+02  2.1432672839e+06 -6.9247017442e+01  0  8.7600000000e+00  2.4481692102e-12
-9.4118667908e-01  2.1441613498e+06  1.0509054637e+00  0  8.7600000000e+00  2.4491904662e-12
 1.5112596463e+01  2.1451519265e+06 -2.0269967599e+02  0  8.7600000000e+00  2.4503219626e-12
-1.9808812775e+01  2.1455701972e+06  1.9122476025e+01  0  8.7600000000e+00  2.4507997366e-12
-2.8503609977e+00  2.1455991685e+06 -5.1977127976e+00  0  8.7600000000e+00  2.4508328294e-12
 1.9700619040e+00  2.1459701581e+06  3.8426660052e+00  1  1.2100000000e+01  2.4512565961e-12
 1.1402412654e+01  2.1461821379e+06 -1.7323449305e+01  1  1.2100000000e+01  2.4514987322e-12
-1.4232604655e+01  2.1465063261e+06 -2.9996417975e+01  0  8.7600000000e+00  2.4518690396e-12
-2.3654795469e+01  2.1469879565e+06 -2.7543479480e+01  0  8.7600000000e+00  2.4524191869e-12
-1.1486430105e+01  2.1471805974e+06 -1.4021518688e+01  1  1.2100000000e+01  2.4526392329e-12
 1.0881921390e+00  2.1473095145e+06  1.5338785716e+00  0  8.7600000000e+00  2.4527864898e-12
-1.0439210931e-01  2.1482730780e+06 -1.0722285388e+00  2  1.6800000000e+01  2.4538871302e-12
-9.9631187548e-01  2.1487742687e+06  3.0154801099e+00  0  8.7600000000e+00  2.4544596205e-12
 4.4692163227e+01  2.1494936832e+06  2.0991161420e+01  0  8.7600000000e+00  2.4552813791e-12
-3.4896864234e+00  2.1495791425e+06 -7.2531214162e+00  0  8.7600000000e+00  2.4553789959e-12
 2.4381603111e+00  2.1496965006e+06  4.3108194244e+00  0  8.7600000000e+00  2.4555130494e-12
-1.7930197512e+00  2.1499361677e+06  8.9251224133e+00  1  1.2100000000e+01  2.4557868116e-12
 6.2712203034e-01  2.1509456974e+06  2.0483455353e+00  1  1.2100000000e+01  2.4569399573e-12
 2.6208123545e+01  2.1510840950e+06 -5.8844443036e+01  0  8.7600000000e+00  2.4570980435e-12
 1.6153846941e+00  2.1513819265e+06  9.1036719071e-02  3  3.2200000000e+01  2.4574382445e-12
-4.2918218549e+00  2.1515229281e+06  4.8588292397e-01  1  1.2100000000e+01  2.4575993050e-12
-5.7045166127e+00  2.1516892194e+06 -1.3639391821e+01  1  1.2100000000e+01  2.4577892530e-12
-1.1987416883e+02  2.1523564755e+06 -1.0828519746e+02  0  8.7600000000e+00  2.4585514333e-12
 1.3634405369e+02  2.1527781475e+06 -1.3066452712e+01  2  1.6800000000e+01  2.4590330924e-12
-2.0983554777e+01  2.1531162810e+06 -1.5941940381e+01  0  8.7600000000e+00  2.4594193289e-12
 1.5885200855e+01  2.1533952216e+06 -1.3394059936e+00  0  8.7600000000e+00  2.4597379517e-12
 4.0189889366e+01  2.1537699701e+06 -2.3293381787e+01  0  8.7600000000e+00  2.4601660121e-12
 4.7266541653e-03  2.1548726327e+06  8.7655614870e-04  3  3.2200000000e+01  2.4614255398e-12
 3.1612568793e+00  2.1548981855e+06 -4.5902733673e+00  0  8.7600000000e+00  2.4614547277e-12
-6.8125593943e+01  2.1549933133e+06 -1.8082130224e+01  1  1.2100000000e+01  2.4615633884e-12
 2.2791911183e-03  2.1557841521e+06 -3.6348742380e-03  1  1.2100000000e+01  2.4624667323e-12
-1.8850177646e+00  2.1564463497e+06  7.8823248558e+00  3  3.2200000000e+01  2.4632231343e-12
-1.3313180145e-03  2.1566293845e+06  4.5381310440e-03  1  1.2100000000e+01  2.4634322077e-12
 2.3684570321e-03  2.1576078057e+06 -3.3426619407e-03  3  3.2200000000e+01  2.4645498194e-12
 4.7350191028e+00  2.1577972203e+06  1.7167774324e+00  0  8.7600000000e+00  2.4647661802e-12
 8.0232231488e+00  2.1589527125e+06  6.2663579149e+00  2  1.6800000000e+01  2.4660860531e-12
 2.4030060719e+00  2.1591470544e+06  1.7152594421e+00  1  1.2100000000e+01  2.4663080422e-12
-1.1923654243e-04  2.1592650030e+06 -4.0085686739e-03  1  1.2100000000e+01  2.4664427702e-12
 1.5932835080e+00  2.1592905969e+06 -8.3730463240e-01  1  1.2100000000e+01  2.4664720050e-12
-2.0137016368e-03  2.1604553044e+06 -4.2834099705e-03  3  3.2200000000e+01  2.4678024042e-12
-1.2713738374e-03  2.1606421198e+06  2.0199151323e-03  2  1.6800000000e+01  2.4680157960e-12
-8.5565730384e+01  2.1610846209e+06  3.6806071289e+01  3  3.2200000000e+01  2.4685212475e-12
-6.4777719558e+01  2.1614548480e+06 -2.7600468899e+01  0  8.7600000000e+00  2.4689441433e-12
 2.8255487797e+01  2.1620719254e+06 -1.1879657297e+00  0  8.7600000000e+00  2.4696490062e-12
-1.2550912864e+02  2.1621172738e+06 -3.2191198261e+01  2  1.6800000000e+01  2.4697008060e-12
-1.3029889100e+01  2.1630105691e+06  1.0879439483e+01  0  8.7600000000e+00  2.4707211818e-12
-2.9397404421e+01  2.1636207888e+06  4.0977974698e+00  0  8.7600000000e+00  2.4714182116e-12
-4.8126182911e+00  2.1637682787e+06  1.0116472216e+01  2  1.6800000000e+01  2.4715866834e-12
 4.8856456598e+00  2.1642904999e+06 -3.1101067930e+00  2  1.6800000000e+01  2.4721831960e-12
-3.0328975372e+00  2.1660505566e+06 -5.5341997369e+00  2  1.6800000000e+01  2.4741936389e-12
 5.2755853648e+01  2.1662083096e+06  2.2901290213e+01  0  8.7600000000e+00  2.4743738339e-12
 2.2806857036e+00  2.1664718346e+06 -1.1578062602e+00  2  1.6800000000e+01  2.4746748481e-12
 6.1188018857e+00  2.1664890909e+06  1.0849546757e+01  1  1.2100000000e+01  2.4746945593e-12
 2.4705065308e+00  2.1665223889e+06 -2.5348897927e+00  1  1.2100000000e+01  2.4747325943e-12
-6.1943845168e+01  2.1667364725e+06 -1.4332249825e+02  2  1.6800000000e+01  2.4749771334e-12
 2.0632050471e+00  2.1667447655e+06 -3.4288038845e+00  2  1.6800000000e+01  2.4749866063e-12
 1.2680435373e+01  2.1668850973e+06  5.6762753566e+00  1  1.2100000000e+01  2.4751469016e-12
-1.2863709807e-03  2.1673793469e+06 -3.7072401045e-05  0  8.7600000000e+00  2.4757114634e-12
-4.4891948518e+00  2.1676907652e+06 -7.7433565755e-01  0  8.7600000000e+00  2.4760671842e-12
 3.4604995465e+01  2.1677376767e+06 -1.7308690976e+01  1  1.2100000000e+01  2.4761207693e-12
 4.8858006577e+00  2.1681036153e+06  4.1054228367e+00  0  8.7600000000e+00  2.4765387664e-12
-1.0394635112e+01  2.1683058055e+06  9.7783861186e+00  1  1.2100000000e+01  2.4767697203e-12
 1.1247950123e+03  2.1685290573e+06 -7.2182544297e+01  0  8.7600000000e+00  2.4770247320e-12
 1.3027817980e+02  2.1692663388e+06  1.0738817598e+02  0  8.7600000000e+00  2.4778668993e-12
-7.1893517347e+00  2.1701321617e+06 -4.3611637637e+00  1  1.2100000000e+01  2.4788558945e-12
-2.3554264864e+00  2.1701328070e+06  7.0037883769e+00  1  1.2100000000e+01  2.4788566317e-12
 6.4576944343e-01  2.1706902231e+06 -3.0978245250e-01  2  1.6800000000e+01  2.4794933459e-12
 2.9155701018e+00  2.1709911787e+06 -9.2423918102e+00  0  8.7600000000e+00  2.4798371156e-12
-5.4651604543e+00  2.1713657773e+06  3.5983182745e+00  1  1.2100000000e+01  2.4802650047e-12
 4.3834339727e+00  2.1716210765e+06 -9.8686452869e+00  1  1.2100000000e+01  2.4805566228e-12
 1.8198281277e+02  2.1716453935e+06 -9.0097669688e+01  0  8.7600000000e+00  2.4805843992e-12
 5.6226464833e+00  2.1723344089e+06  2.4643582504e+00  0  8.7600000000e+00  2.4813714341e-12
-4.9703317751e+01  2.1724273590e+06 -1.8961754518e+02  2  1.6800000000e+01  2.4814776074e-12
 3.3060599643e+00  2.1727556173e+06 -1.8688855547e+01  2  1.6800000000e+01  2.4818525638e-12
-2.7093162955e+02  2.1727603178e+06  1.6006852839e+02  2  1.6800000000e+01  2.4818579330e-12
-5.6821889589e+00  2.1727624213e+06 -7.0341427579e+00  2  1.6800000000e+01  2.4818603358e-12
 9.1961285596e-01  2.1731768881e+06  2.4254964495e-01  0  8.7600000000e+00  2.4823337647e-12
-1.0543396479e+01  2.1739299260e+06 -1.3172459659e+01  1  1.2100000000e+01  2.4831939301e-12
-3.7622473942e+00  2.1746076824e+06 -1.5714988285e+00  0  8.7600000000e+00  2.4839681043e-12
-4.9485931460e+00  2.1754434738e+06  1.3706574996e+00  1  1.2100000000e+01  2.4849227957e-12
 2.4249142539e+01  2.1757658876e+06  8.4237418834e+00  0  8.7600000000e+00  2.4852910761e-12
-1.2441216980e+01  2.1758142168e+06 -3.0202341473e-01  0  8.7600000000e+00  2.4853462807e-12
 6.3946001997e+01  2.1759463293e+06  2.7149001619e+01  1  1.2100000000e+01  2.4854971876e-12
-4.6620242888e+01  2.1760141553e+06  1.0867188525e+02  2  1.6800000000e+01  2.4855746625e-12
 4.6344043006e+00  2.1763039022e+06 -2.8736627636e+00  0  8.7600000000e+00  2.4859056289e-12
 4.7407523243e+00  2.1769962572e+06  2.1116971522e+01  0  8.7600000000e+00  2.4866964786e-12
 1.6294799407e+01  2.1770207971e+06 -6.5747421981e+01  2  1.6800000000e+01  2.4867245095e-12
 6.8241414929e+01  2.1784933190e+06 -5.3576139269e+01  1  1.2100000000e+01  2.4884065129e-12
-9.8159260454e+00  2.1786042646e+06  1.5514337857e+01  1  1.2100000000e+01  2.4885332416e-12
-3.4496838276e+00  2.1790610267e+06 -2.8262091166e+00  0  8.7600000000e+00  2.4890549829e-12
-1.1731227981e+01  2.1792222112e+06  1.4986211058e+00  0  8.7600000000e+00  2.4892390976e-12
-3.0758443699e-03  2.1808328724e+06  4.2836756954e-03  3  3.2200000000e+01  2.4910788920e-12
-1.2067411779e+00  2.1817454517e+06  6.9658773928e-01  0  8.7600000000e+00  2.4921212950e-12
-1.4730880366e+01  2.1818106949e+06  1.0083929999e+01  1  1.2100000000e+01  2.4921958198e-12
 1.4712538922e+01  2.1820247317e+06  3.7563620899e+00  3  3.2200000000e+01  2.4924403056e-12
 3.1241410875e+00  2.1820384425e+06  1.1160509022e+01  1  1.2100000000e+01  2.4924559668e-12
 6.9950768718e-01  2.1821175681e+06  4.9541924779e-01  1  1.2100000000e+01  2.4925463489e-12
-1.0824649020e+00  2.1824276213e+06  1.6248716490e+00  0  8.7600000000e+00  2.4929005104e-12
-7.1507126567e+01  2.1828805217e+06  2.6264798656e+01  0  8.7600000000e+00  2.4934178405e-12
 1.1199626059e+02  2.1838153917e+06 -5.1837642489e+01  1  1.2100000000e+01  2.4944857054e-12
 6.2886564784e-01  2.1838483688e+06  7.0593087844e-01  3  3.2200000000e+01  2.4945233739e-12
-5.0876640952e-01  2.1843889572e+06  7.2895985263e+00  0  8.7600000000e+00  2.4951408666e-12
 1.1914040229e+01  2.1849698114e+06  8.8232651767e-01  0  8.7600000000e+00  2.4958043532e-12
-1.9562696813e+01  2.1850829563e+06  2.8340076951e+01  0  8.7600000000e+00  2.4959335942e-12
 2.1598931149e+00  2.1854912236e+06 -2.4924150426e-01  2  1.6800000000e+01  2.4963999417e-12
 2.1654073046e+01  2.1855184465e+06  6.5734578005e+02  0  8.7600000000e+00  2.4964310374e-12
-4.2625868084e-03  2.1855527501e+06 -1.2964891159e-03  0  8.7600000000e+00  2.4964702211e-12
 1.2526803410e+01  2.1858714779e+06  3.7479419472e+01  1  1.2100000000e+01  2.4968342911e-12
-8.5425198650e-01  2.1859740491e+06  5.6256601098e+00  2  1.6800000000e+01  2.4969514542e-12
-1.5638306832e+01  2.1870887745e+06  7.8187441871e+00  0  8.7600000000e+00  2.4982247607e-12
-1.2893091827e+01  2.1872477066e+06  8.3922380755e+00  0  8.7600000000e+00  2.4984063026e-12
 1.3045652725e+01  2.1873238402e+06  6.2834671851e+00  1  1.2100000000e+01  2.4984932670e-12
-9.5216369192e-01  2.1882400982e+06 -3.7538729882e+00  0  8.7600000000e+00  2.4995398722e-12
-1.5518169475e+01  2.1890598101e+06 -2.5504182882e+01  1  1.2100000000e+01  2.5004761966e-12
-9.2571645553e-05  2.1891569807e+06  4.1483531981e-03  1  1.2100000000e+01  2.5005871906e-12
 6.2929923027e+00  2.1896369554e+06  1.2573654129e+00  1  1.2100000000e+01  2.5011354468e-12
 1.3722012501e-03  2.1903866553e+06  2.5864105660e-03  0  8.7600000000e+00  2.5019917992e-12
-1.4900898993e+01  2.1904362589e+06 -1.3968450888e+00  0  8.7600000000e+00  2.5020484594e-12
-3.8750650358e+00  2.1908650164e+06  1.8630230119e+00  3  3.2200000000e+01  2.5025382121e-12
-1.0479561870e+01  2.1913115825e+06  3.8060238463e+00  1  1.2100000000e+01  2.5030483068e-12
-1.2740056492e+01  2.1917072874e+06 -5.6011794403e+00  0  8.7600000000e+00  2.5035003049e-12
-1.9761655722e-04  2.1917772455e+06 -1.3414771465e-03  2  1.6800000000e+01  2.5035802153e-12
 2.6852033328e+00  2.1924342336e+06  4.0900741248e+01  0  8.7600000000e+00  2.5043306667e-12
 3.7935982499e-03  2.1933363905e+06 -9.9421352427e-04  0  8.7600000000e+00  2.5053611648e-12
-5.2361101362e+00  2.1934514333e+06 -3.6331989242e+00  1  1.2100000000e+01  2.5054925735e-12
-1.5850786895e+02  2.1936048215e+06  4.3477725407e+01  0  8.7600000000e+00  2.5056677828e-12
-1.3611704857e+01  2.1938543419e+06 -1.1190208532e+02  2  1.6800000000e+01  2.5059528001e-12
 1.1390006980e+02  2.1938848160e+06 -1.4813819943e+02  0  8.7600000000e+00  2.5059876094e-12
 3.4689994494e-02  2.1941980389e+06  4.3576024472e+00  0  8.7600000000e+00  2.5063453915e-12
-7.7306344307e+01  2.1943376014e+06 -1.5494395458e+02  1  1.2100000000e+01  2.5065048082e-12
 2.5329756329e-04  2.1949808007e+06 -2.8278537084e-03  1  1.2100000000e+01  2.5072395093e-12
 5.6176441343e+01  2.1951931082e+06 -1.1475567489e+01  0  8.7600000000e+00  2.5074820198e-12
 3.3617132287e+01  2.1952650673e+06  1.2760842700e-01  0  8.7600000000e+00  2.5075642158e-12
 2.2488087245e+00  2.1961384284e+06  1.0690070577e+00  0  8.7600000000e+00  2.5085618215e-12
-3.7952232474e+01  2.1967357864e+06 -3.1610911667e+01  1  1.2100000000e+01  2.5092441599e-12
 1.7112006991e+01  2.1968580695e+06 -1.9146061892e+01  0  8.7600000000e+00  2.5093838390e-12
-4.6578233055e+00  2.1971883103e+06  1.4054606555e+02  2  1.6800000000e+01  2.5097610599e-12
 4.0119249330e+00  2.1973282012e+06 -5.4793582718e+00  0  8.7600000000e+00  2.5099208517e-12
-3.5855831079e-01  2.1980135122e+06  4.4619444313e+01  0  8.7600000000e+00  2.5107036554e-12
 2.2627221175e-03  2.1986189165e+06 -4.2937146287e-04  0  8.7600000000e+00  2.5113951846e-12
 2.5215367826e+00  2.1989407995e+06 -5.7576686314e+00  0  8.7600000000e+00  2.5117628589e-12
 2.9438756404e-01  2.1990053794e+06 -4.3108911438e+00  0  8.7600000000e+00  2.5118366259e-12
-1.9447888557e+01  2.1997569177e+06 -2.9416185521e+00  0  8.7600000000e+00  2.5126950783e-12
 6.4118238614e-01  2.1997849792e+06  3.8679867921e-01  0  8.7600000000e+00  2.5127271319e-12
 1.2343663697e+00  2.2011518667e+06  1.9336955322e+00  0  8.7600000000e+00  2.5142884733e-12
 3.5538235579e-03  2.2013201713e+06 -8.8746169856e-04  4  4.0000000000e+01  2.5144807209e-12
 3.2193443204e+01  2.2013440359e+06  7.0140044192e+00  2  1.6800000000e+01  2.5145079804e-12
-6.1189616447e+00  2.2023972981e+06  9.2757235953e+00  1  1.2100000000e+01  2.5157110802e-12
-2.0742351177e+02  2.2024285625e+06  2.5936140554e+02  3  3.2200000000e+01  2.5157467922e-12
 4.4312322742e-03  2.2025495681e+06 -4.2791667624e-03  0  8.7600000000e+00  2.5158850121e-12
 4.6037638411e+01  2.2027429913e+06 -3.0233424326e+01  0  8.7600000000e+00  2.5161059518e-12
 6.4074450567e+00  2.2027921885e+06 -3.0755232661e-01  1  1.2100000000e+01  2.5161621477e-12
 7.5272926892e-01  2.2045882134e+06 -2.5270296014e+00  2  1.6800000000e+01  2.5182136758e-12
-4.9218807481e+00  2.2047891815e+06  3.4510787184e+00  0  8.7600000000e+00  2.5184432336e-12
-8.5962531997e+01  2.2049588923e+06  6.2553644480e+01  0  8.7600000000e+00  2.5186370876e-12
 1.7920611835e+00  2.2056268021e+06 -4.2084789490e-01  0  8.7600000000e+00  2.5194000144e-12
-5.0818546451e-01  2.2056763446e+06 -7.4170004447e+00  1  1.2100000000e+01  2.5194566049e-12
 1.0720881717e+01  2.2058230780e+06 -1.4944540812e+01  3  3.2200000000e+01  2.5196242126e-12
 2.4483564498e+01  2.2059658580e+06  1.5413274918e+01  0  8.7600000000e+00  2.5197873046e-12
-4.8759318278e+01  2.2065062190e+06 -3.1076850548e+01  0  8.7600000000e+00  2.5204045375e-12
 8.6908245678e+00  2.2073623789e+06 -1.3297205654e+01  2  1.6800000000e+01  2.5213824950e-12
 4.4224655742e-05  2.2089616642e+06  3.2837890546e-03  2  1.6800000000e+01  2.5232092952e-12
 2.8481315525e+01  2.2094487499e+06 -2.2411034504e+01  0  8.7600000000e+00  2.5237656738e-12
-3.6521633762e+01  2.2094832494e+06 -4.7260804933e+00  0  8.7600000000e+00  2.5238050813e-12
-4.7061425432e+00  2.2100123801e+06  3.5205709837e+00  0  8.7600000000e+00  2.5244094862e-12
-1.1998854008e+01  2.2102188584e+06  2.7577205710e+00  0  8.7600000000e+00  2.5246453382e-12
 6.4264104499e-04  2.2105228435e+06  8.6804309202e-04  2  1.6800000000e+01  2.5249925683e-12
 6.5005254046e-02  2.2109747755e+06  1.0990957572e+00  0  8.7600000000e+00  2.5255087923e-12
 5.9424953986e+00  2.2116655821e+06 -6.6920811414e+00  0  8.7600000000e+00  2.5262978733e-12
-2.6779182731e+01  2.2132071270e+06  4.9928078532e+00  2  1.6800000000e+01  2.5280587190e-12
-2.3722528822e+01  2.2135800192e+06  4.2466389253e+00  2  1.6800000000e+01  2.5284846589e-12
 2.2179659667e+00  2.2137724034e+06  1.6975320279e+01  1  1.2100000000e+01  2.5287044117e-12
-3.9415585779e+00  2.2144507860e+06  7.0518987927e+00  2  1.6800000000e+01  2.5294793013e-12
 1.6158876363e+00  2.2152123438e+06 -4.4720736461e+00  3  3.2200000000e+01  2.5303491985e-12
 3.9040419884e+00  2.2156868474e+06 -1.2865319221e+00  2  1.6800000000e+01  2.5308912052e-12
 7.6798390388e+01  2.2159354899e+06 -1.4589275027e+02  0  8.7600000000e+00  2.5311752197e-12
 2.6981517202e-01  2.2169839736e+06  6.1025617214e-01  0  8.7600000000e+00  2.5323728610e-12
 8.4350622595e+01  2.2175774383e+06  1.5252632451e+01  2  1.6800000000e+01  2.5330507522e-12
-3.7764897967e+00  2.2177625311e+06 -1.1942479813e+00  0  8.7600000000e+00  2.5332621764e-12
-1.3315501047e+02  2.2178160913e+06 -8.8711300011e+01  1  1.2100000000e+01  2.5333233560e-12
-3.3811633168e+00  2.2184949813e+06  6.6565362964e-01  0  8.7600000000e+00  2.5340988252e-12
-9.8800734546e+01  2.2185933999e+06  1.0432987496e+02  1  1.2100000000e+01  2.5342112448e-12
-4.3527834278e+00  2.2189906272e+06 -9.2114434942e-02  1  1.2100000000e+01  2.5346649818e-12
 1.6691610341e-01  2.2190514441e+06  1.4813477931e+00  1  1.2100000000e+01  2.5347344505e-12
-7.9975245325e-04  2.2191644270e+06 -1.4394817531e-03  2  1.6800000000e+01  2.5348635064e-12
 1.8497841008e+01  2.2198188037e+06 -6.1130677098e+00  0  8.7600000000e+00  2.5356109749e-12
 2.6780884742e+00  2.2201851581e+06 -7.7184553291e-01  0  8.7600000000e+00  2.5360294471e-12
-1.1844253795e+02  2.2202395032e+06  1.4744987997e+02  0  8.7600000000e+00  2.5360915233e-12
-1.3580793521e+00  2.2210355732e+06  9.7970603411e+00  0  8.7600000000e+00  2.5370008425e-12
-1.3931259149e+00  2.2212284260e+06  1.0283700656e+00  2  1.6800000000e+01  2.5372211306e-12
 1.7096545940e-01  2.2216924892e+06  2.4264987699e+00  2  1.6800000000e+01  2.5377512116e-12
-1.6525639740e+00  2.2228681297e+06 -3.5491248411e-01  0  8.7600000000e+00  2.5390940991e-12
 1.8957984389e+00  2.2232636673e+06  9.7888111883e+00  2  1.6800000000e+01  2.5395459060e-12
-3.3698248437e-03  2.2267193717e+06  3.3538527174e-03  3  3.2200000000e+01  2.5434932201e-12
-1.1307839431e+01  2.2267948582e+06  7.0710263493e+00  1  1.2100000000e+01  2.5435794454e-12
-1.0452163575e+02  2.2271059409e+06  7.8707167162e+01  0  8.7600000000e+00  2.5439347827e-12
 1.2288527070e+00  2.2271622389e+06 -3.5439011137e+00  0  8.7600000000e+00  2.5439990898e-12
-1.7973791514e-03  2.2276094308e+06  1.4486031264e-03  3  3.2200000000e+01  2.5445098993e-12
 2.0279835547e-02  2.2277039967e+06 -5.7853882214e+00  1  1.2100000000e+01  2.5446179182e-12
 1.1162269471e+01  2.2282522992e+06 -1.0135159877e+01  0  8.7600000000e+00  2.5452442224e-12
-7.8004254663e+00  2.2282596684e+06  1.2713652918e+01  0  8.7600000000e+00  2.5452526399e-12
-8.9397712051e+00  2.2289268874e+06  4.0655820119e+00  0  8.7600000000e+00  2.5460147777e-12
-2.8495886298e+00  2.2296422518e+06  3.8162027255e-01  1  1.2100000000e+01  2.5468319101e-12
-7.8968718657e+00  2.2299851777e+06 -3.6820079875e+01  1  1.2100000000e+01  2.5472236208e-12
 6.8879339914e-01  2.2301082722e+06  1.3218390257e+01  1  1.2100000000e+01  2.5473642267e-12
-1.3162586957e+01  2.2301782971e+06 -8.7442434746e+00  0  8.7600000000e+00  2.5474442134e-12
-3.3272541027e-03  2.2308527806e+06 -1.1597043770e-03  0  8.7600000000e+00  2.5482146492e-12
 1.6984543149e+00  2.2310162573e+06  1.6826773253e+00  2  1.6800000000e+01  2.5484013821e-12
