 x                 y                 z               Event            Energy              Time
 2.7818729555e+01  2.1965751314e+06 -3.7635316670e+01 11  1.5793321520e-01  1.5148832059e-12
 2.3071391980e+01  2.1965644251e+06 -3.0294098394e+01 11  4.3740067729e-01  1.5172403074e-12
 3.9110790910e+00  2.1965598836e+06 -4.1518974434e+01 11  6.8544074090e-02  1.5193829412e-12
 2.1542959688e+00  2.1965520498e+06 -3.1832960112e+01 11  2.0241213574e-01  1.5217857183e-12
 5.0932526815e+00  2.1965503434e+06 -3.0209809021e+01 11  2.3231873987e-01  1.5220658400e-12
 1.4120352892e+01  2.1965445486e+06 -1.6097225894e+01 11  9.0970581003e-02  1.5233660775e-12
 2.6219223016e+01  2.1965490322e+06  2.2745453776e+00 11  5.3547109117e-02  1.5263067365e-12
 1.5419021221e+02  2.1972738357e+06  2.1569438683e+02 11  1.5317591309e-01  1.5090233975e-12
 1.5106909371e+02  2.1972801338e+06  2.2072491293e+02 11  1.0000000000e-02  1.5096329587e-12
 1.7245798903e+02  2.1972931111e+06  1.9685107075e+02 11  9.1889356221e-02  1.5133126416e-12
 1.6039868601e+02  2.1972916409e+06  1.6434398628e+02 11  1.2625580262e-01  1.5157638171e-12
 1.5707705769e+02  2.1972895298e+06  1.6140385399e+02 11  2.3981864412e-01  1.5160289807e-12
 1.4962271607e+02  2.1973079114e+06  1.4812110736e+02 11  1.3873071768e-01  1.5210136212e-12
 1.5179296998e+02  2.1973246882e+06  1.4481675177e+02 11  7.0775843138e-02  1.5223418387e-12
 1.5226956694e+02  2.1973250044e+06  1.4592447466e+02 11  4.1603985377e-02  1.5224107325e-12
 1.4530228457e+02  2.1973272283e+06  1.6402188476e+02 11  4.3760729136e-02  1.5235333062e-12
 1.5370528200e+02  2.1973143143e+06  1.4682074042e+02 11  4.7955697991e-01  1.5265774639e-12
 1.4446317533e+02  2.1973209147e+06  1.5337056991e+02 11  1.0000000000e-02  1.5275042426e-12
 1.4472197332e+02  2.1973210056e+06  1.5336129798e+02 11  1.3603540296e-01  1.5275199012e-12
 1.4321869629e+02  2.1973161703e+06  1.5430498973e+02 11  7.3569366216e-02  1.5282712591e-12
 1.4212552112e+02  2.1973199398e+06  1.5407340574e+02 11  1.8761806086e-01  1.5285044814e-12
 1.3588172863e+02  2.1973228097e+06  1.5186534414e+02 11  1.4227186723e-01  1.5291085755e-12
 1.2931391287e+02  2.1973298584e+06  1.6121231854e+02 11  4.4293528920e-01  1.5300586641e-12
 1.0692963869e+02  2.1973321436e+06  1.7842814943e+02 12  7.7514476277e+00  1.5323500633e-12
-5.1054710381e+00  2.2001416269e+06 -8.7951355276e+00 11  6.7354939956e-02  1.5110081448e-12
-1.2696196353e+01  2.2001317709e+06 -1.0260508851e+01 11  6.0317805160e-02  1.5119407286e-12
-5.5365118720e+00  2.2001314878e+06 -1.8999462391e+01 11  5.4620482912e-02  1.5132380346e-12
-1.4247886970e+00  2.2001322852e+06 -2.0895110711e+01 11  1.5672240515e-01  1.5146847418e-12
-1.8121499805e+00  2.2001157771e+06 -1.3117102668e+00 11  1.2724445273e-01  1.5174065783e-12
 1.4175543124e+00  2.2001097977e+06 -2.1783174524e+00 11  1.4766801090e-01  1.5180148459e-12
 1.8494418062e+00  2.2001112505e+06 -7.5536283328e+00 11  1.7765860470e-01  1.5183743096e-12
 7.3900138192e-01  2.2001188527e+06 -1.4452721202e+01 11  1.0000000000e-02  1.5192781835e-12
-1.3442213316e+01  2.2001024060e+06 -4.8662405243e+00 11  1.9363741277e-01  1.5216250569e-12
-3.5619941247e+01  2.2000838058e+06 -1.4581452256e+00 11  7.1455090820e-02  1.5254638428e-12
-2.9932604548e+01  2.2000841891e+06 -4.9011086108e-01 11  1.3099889388e-01  1.5260333532e-12
-2.2873337657e+01  2.2000798272e+06 -6.7788607419e+00 11  1.3897358382e-01  1.5299855354e-12
-1.6569544790e+01  2.2000799320e+06 -1.0687611805e+01 11  2.2004118673e-01  1.5306516624e-12
-1.4220768153e+01  2.2000769713e+06 -1.1865465717e+01 11  1.7199365631e-01  1.5310810984e-12
 1.0328984028e+01  2.2017991561e+06 -2.3633599208e+00 11  7.2412444701e-02  1.5113372235e-12
 9.8575947735e+00  2.2017993714e+06 -3.1888218186e+00 11  5.7590519522e-02  1.5113776122e-12
 1.2882729634e+01  2.2018038270e+06  1.0813865099e+01 11  1.2441624295e-01  1.5124283417e-12
 1.2630776718e+01  2.2018010738e+06  1.0646819557e+01 11  5.1161913151e-01  1.5126188315e-12
 1.4022433548e+01  2.2018044804e+06  1.1379110840e+01 11  1.4749452394e-01  1.5128664362e-12
 5.2944114829e+00  2.2019298132e+06  8.1723047669e+00 11  6.0835306798e-02  1.5135127819e-12
 2.2739628838e+00  2.2019292413e+06  1.9091975216e+01 11  7.7898040079e-02  1.5167079816e-12
 2.2281744011e+00  2.2019289880e+06  1.9547041723e+01 11  5.9311480609e-02  1.5167396553e-12
 4.6180973747e+00  2.2019356875e+06  3.3834870425e+01 11  8.1822403829e-02  1.5186905693e-12
 1.8958153995e+01  2.2019365068e+06  4.0596194433e+01 11  7.5675599727e-02  1.5202031071e-12
 2.1200287643e+01  2.2019471046e+06  5.5329000742e+01 11  1.5445812900e-01  1.5216291747e-12
 4.3319106120e+01  2.2019593484e+06  3.9062216538e+01 11  9.0802482024e-02  1.5264980669e-12
 4.7658178464e+01  2.2019735259e+06  4.3264707224e+01 11  2.9236340170e-02  1.5279081551e-12
 4.4957914163e+01  2.2019776562e+06  6.4574604310e+01 11  2.0137627097e-01  1.5317320170e-12
 4.4837650702e+01  2.2019756844e+06  6.6113070837e+01 11  8.7178319477e-02  1.5318968848e-12
 4.3160690009e+01  2.2019816622e+06  5.0178830620e+01 11  4.7089525936e-01  1.5339690705e-12
-2.2145603213e+01  2.2048622861e+06  2.1573267535e+01 11  7.8518960048e-02  1.5137147241e-12
-1.0377922011e+01  2.2048774800e+06  1.9793784233e+01 11  1.1121249152e-01  1.5156203852e-12
-1.3884280963e+01  2.2048914086e+06  1.7785313790e+01 11  2.0324187085e-01  1.5173715665e-12
-1.6768426769e+01  2.2048931677e+06  1.6000522275e+01 11  6.8442943206e-02  1.5175940771e-12
-1.7969742976e+01  2.2048923344e+06  1.6321140951e+01 11  5.3295089089e-01  1.5178210559e-12
-2.0375010802e+01  2.2048931094e+06  2.9375071631e+01 11  9.5714720518e-02  1.5187196246e-12
-1.5119339465e+01  2.2049007172e+06  3.6649403843e+01 11  2.1119311424e-01  1.5197214069e-12
-1.0229924724e+01  2.2049058010e+06  3.7789067218e+01 11  1.4399985458e-01  1.5207280675e-12
-2.1727933054e+01  2.2049243427e+06  3.5243721300e+01 11  4.7669214875e-01  1.5225390117e-12
 8.6507182078e+00  2.2049083121e+06  3.6650960125e+01 11  5.0909053830e-01  1.5264870682e-12
 3.6277910117e+01  2.2058177621e+06 -5.2842846898e+01 11  4.5072594888e-01  1.5146876511e-12
 3.7887968709e+01  2.2058218249e+06 -5.2163734127e+01 11  5.0732948419e-01  1.5152117765e-12
 4.0102985609e+01  2.2058275309e+06 -4.9055935968e+01  0  8.7600000000e+00  1.5154812636e-12
 3.3745908931e+01  2.2058237570e+06 -4.7921676716e+01 11  8.5560349825e-02  1.5161205695e-12
 2.7618933392e+01  2.2058253704e+06 -4.9237848785e+01 11  4.6152751328e-02  1.5165995183e-12
 2.5063966464e+01  2.2058252930e+06 -4.9915497208e+01 11  1.3625258704e-01  1.5167642449e-12
 2.3953728351e+01  2.2058247596e+06 -5.0674266806e+01 11  1.5568713820e-01  1.5168552108e-12
 1.7530501496e+01  2.2058245892e+06 -6.1299014391e+01 11  1.4108973420e-01  1.5189633689e-12
 1.4689473776e+01  2.2058398470e+06 -6.1585074783e+01 11  1.4129999669e-01  1.5206598553e-12
-1.0039653904e+01  2.2088258548e+06 -1.2931854569e+01  0  8.7600000000e+00  1.5163148924e-12
-3.3981030390e+00  2.2088093945e+06 -4.2717581864e+00  0  8.7600000000e+00  1.5164340905e-12
-3.0333266970e+01  2.2088446341e+06 -3.8997895471e+01 11  4.9328280716e-01  1.5304105744e-12
-3.5678333218e+00  2.2089764722e+06  7.5848099839e+00 11  2.4519310652e-01  1.5162570304e-12
-3.7894180351e+00  2.2089763586e+06  4.5961236494e+00 11  7.6524262160e-02  1.5164361536e-12
-2.3005034753e+01  2.2089863754e+06 -1.3723436633e+01 11  7.5133670102e-02  1.5182128126e-12
-2.5394522870e+01  2.2089900697e+06 -1.3533364701e+01 11  1.2426492243e-01  1.5184553998e-12
-2.4589825149e+01  2.2090058812e+06 -1.9118728994e+01 11  4.1491120614e-02  1.5198275487e-12
-3.1881010832e+01  2.2090047873e+06 -2.1896199760e+01  0  8.7600000000e+00  1.5199076644e-12
-2.1719191544e+01  2.2173549963e+06  6.9452917693e+01 11  1.4332772547e-01  1.5231473543e-12
-2.2338519570e+01  2.2173555867e+06  7.4161315096e+01  0  8.7600000000e+00  1.5242563840e-12
 8.3899400562e+00  2.2199201061e+06 -2.8510545671e+00  0  8.7600000000e+00  1.5244775385e-12
-4.6897918804e+01  2.2212861245e+06 -1.5041803288e+02 11  1.4081754426e-01  1.5255510952e-12
-3.4078336538e+01  2.2212898999e+06 -1.5576141354e+02 11  8.5709670933e-02  1.5299851404e-12
-3.3948504780e+01  2.2212985070e+06 -1.6107999974e+02 11  9.6054923778e-02  1.5310121696e-12
-2.1092084509e+01  2.2213047994e+06 -1.6858145070e+02 11  9.8284307627e-02  1.5320022759e-12
-2.5073933624e+01  2.2213044146e+06 -1.6918312989e+02 11  2.3102941934e-01  1.5323044819e-12
-2.6252842963e+01  2.2213079528e+06 -1.7106996128e+02 11  2.2840282867e-01  1.5326722451e-12
-2.6975821823e+01  2.2213098577e+06 -1.7029675758e+02 11  8.5113097224e-02  1.5328318197e-12
-2.3405934290e+01  2.2213035617e+06 -1.6244959166e+02 11  2.0863873366e-01  1.5336007973e-12
-2.1746148252e+01  2.2213044407e+06 -1.6091077430e+02 11  1.6455411618e-01  1.5337701397e-12
-1.2246452117e+01  2.2213095030e+06 -1.5863497838e+02 11  1.2380638165e-01  1.5359858728e-12
-1.5785956988e+01  2.2212904590e+06 -1.5772625695e+02 11  5.7527305983e-01  1.5374964695e-12
-5.1344392322e+01  2.2212050771e+06 -1.4082119096e+02 11  1.0776205179e-01  1.5557740272e-12
 5.3435287549e-02  2.2222203797e+06 -4.3824118863e+00 11  6.4545774404e-02  1.5254422027e-12
 4.3778922706e+00  2.2222230283e+06 -7.9322289740e+00  0  8.7600000000e+00  1.5255052324e-12
-1.1284475086e+00  2.2222229366e+06 -5.1494247025e+00 11  1.0980308630e-01  1.5255853363e-12
-6.2244631131e+00  2.2222289839e+06 -6.9416018852e+00 11  4.4744604388e-02  1.5283820722e-12
 1.9677862969e+00  2.2222334740e+06 -4.4046840552e+00 11  1.4177753896e-01  1.5290506729e-12
 2.7869846990e+00  2.2222439851e+06 -7.2992057014e+00 11  2.3566256910e-01  1.5297970054e-12
 1.0812542247e+00  2.2222448489e+06 -7.3207932557e+00 11  1.0829355524e-01  1.5299128088e-12
-4.5445745005e+00  2.2222539733e+06  5.8906252289e+00 11  1.4546665105e-01  1.5316546808e-12
-1.8872619009e+01  2.2222542311e+06  8.9125334906e+00 11  1.4320544149e-01  1.5345686679e-12
-2.9263004610e+01  2.2222595592e+06 -2.3042437395e+00 11  1.5700729653e-01  1.5385171510e-12
-3.0684468295e+01  2.2222697251e+06 -2.7584721659e+00 11  2.2782699673e-01  1.5391674567e-12
-1.4363113373e+01  2.2222624518e+06 -7.5337758529e+00 11  5.0949038048e-01  1.5408300888e-12
 1.3955383650e+00  2.2243272401e+06  1.3308541502e+00 11  1.2016839930e-01  1.5267973553e-12
 6.6405764487e+00  2.2243254258e+06 -3.7028681697e+00  2  1.6800000000e+01  1.5268175958e-12
 4.6928444874e+00  2.2243250134e+06  6.4215366702e+00  2  1.6800000000e+01  1.5269422175e-12
 4.8491612243e+00  2.2243268178e+06  7.1740146725e+00 11  5.5941914935e-01  1.5269740998e-12
 4.8599452181e+00  2.2243257962e+06  8.1952095326e+00  0  8.7600000000e+00  1.5269853808e-12
 2.5335042613e+01  2.2243396316e+06  7.2294891807e+00 11  8.7751151901e-02  1.5300065611e-12
 3.3887893648e+01  2.2243409216e+06  1.1535199087e+01 11  1.8033887912e-01  1.5319266362e-12
 4.4144274274e+01  2.2243254392e+06  1.7075068233e+01 11  1.1645638467e-01  1.5354464251e-12
 3.3365104334e+01  2.2243201599e+06  2.1434977122e+01 11  3.8554771860e-02  1.5367425768e-12
 3.4151338033e+01  2.2243168606e+06  2.4192064681e+01 11  1.0197019725e-01  1.5369960408e-12
 2.7252013021e+01  2.2243153475e+06  2.6120059006e+01 11  6.3684701886e-02  1.5388464944e-12
 2.8392820247e+01  2.2243158670e+06  2.7907561745e+01 11  1.2788643867e-01  1.5390282677e-12
 2.7943987017e+01  2.2243172973e+06  2.4921903646e+01 12  8.2458294806e+00  1.5394283475e-12
 5.4026217332e+00  2.2243247143e+06  5.4142489051e+00  0  8.7600000000e+00  1.5269456630e-12
-9.5456707015e+00  2.2270388120e+06  7.1348584182e+00 11  1.7883680458e-01  1.5286691761e-12
-4.5105386617e+01  2.2270322572e+06  4.7002523958e+01 11  9.4671327324e-02  1.5288941577e-12
-9.5562987929e+01  2.2270058587e+06  6.1707018166e+01  0  8.7600000000e+00  1.5291397859e-12
-2.0480099277e+02  2.2269520580e+06  7.6177593716e+01  2  1.6800000000e+01  1.5296656759e-12
-2.7326385131e+02  2.2269095510e+06  7.5596387357e+01 11  5.3721464913e-01  1.5300129236e-12
-2.8811554840e+02  2.2268543138e+06  2.4381273667e+01  1  1.2100000000e+01  1.5303452182e-12
-2.8868083662e+02  2.2268497948e+06  1.8818189942e+01  1  1.2100000000e+01  1.5303757434e-12
-3.0288333691e+02  2.2268180576e+06 -1.8792681546e+01  3  3.2200000000e+01  1.5306012173e-12
-3.1737506976e+02  2.2267867395e+06 -5.0287794580e+01  1  1.2100000000e+01  1.5308144769e-12
-3.3552397277e+02  2.2267542440e+06 -9.0316987442e+01 11  6.0539134843e-02  1.5310657721e-12
-3.3865669650e+02  2.2267374904e+06 -1.0592779239e+02  0  8.7600000000e+00  1.5311744749e-12
-3.3782290006e+02  2.2267320607e+06 -1.1843652610e+02  2  1.6800000000e+01  1.5312418222e-12
-2.7563191257e+02  2.2267183239e+06 -1.1629376046e+02  0  8.7600000000e+00  1.5312422599e-12
-3.3857456111e+02  2.2267265677e+06 -1.2653393390e+02  3  3.2200000000e+01  1.5312945805e-12
-3.3288833779e+02  2.2267143148e+06 -1.4802523411e+02 11  1.8248269262e-01  1.5314541534e-12
-3.5121361306e+02  2.2267559304e+06 -1.8270537259e+02  2  1.6800000000e+01  1.5314558440e-12
-3.2085213633e+02  2.2266998790e+06 -1.7170981693e+02  1  1.2100000000e+01  1.5316656129e-12
-3.1650641950e+02  2.2266779625e+06 -1.8519698749e+02 11  9.1138303759e-02  1.5318371072e-12
-3.3200420403e+02  2.2266615642e+06 -1.8512517592e+02 11  1.3804820382e-01  1.5319841210e-12
-3.4196683485e+02  2.2266592577e+06 -1.7414358312e+02  3  3.2200000000e+01  1.5320719333e-12
-3.4890630992e+02  2.2266504377e+06 -1.7586533183e+02 11  1.3620307499e-01  1.5321315122e-12
-3.6155508096e+02  2.2266538769e+06 -1.6332690430e+02  0  8.7600000000e+00  1.5322247884e-12
-3.6986821474e+02  2.2266389001e+06 -1.6388459934e+02 11  3.2009363333e-02  1.5323137068e-12
-3.8776847429e+02  2.2266249357e+06 -1.5686243303e+02 11  1.1780927155e-01  1.5324773083e-12
-3.9523150766e+02  2.2266205272e+06 -1.5420222873e+02 11  1.2653586981e-01  1.5325398739e-12
-4.0052724785e+02  2.2266186508e+06 -1.5264075237e+02 11  1.0408648318e-01  1.5325803745e-12
-4.2978204325e+02  2.2266047995e+06 -1.3695080165e+02 11  8.5777395021e-02  1.5328334125e-12
-4.3715387005e+02  2.2266004622e+06 -1.2491362892e+02 11  1.1597496951e-01  1.5329377701e-12
-5.2995650871e+02  2.2266469782e+06 -1.2863016972e+02  1  1.2100000000e+01  1.5330597745e-12
-4.4984265925e+02  2.2265797854e+06 -8.7676473796e+01  0  8.7600000000e+00  1.5332459601e-12
-4.4664799996e+02  2.2265734304e+06 -9.6510593793e+01 11  1.2210690551e-01  1.5332776287e-12
-4.4594114961e+02  2.2265610565e+06 -1.0255985456e+02  1  1.2100000000e+01  1.5333613638e-12
-4.4498975927e+02  2.2265503287e+06 -9.2691844668e+01 11  1.4252248047e-01  1.5334569505e-12
-4.4079353707e+02  2.2265410750e+06 -8.6841478698e+01 11  1.5124847493e-01  1.5335477701e-12
-4.5986148478e+02  2.2265221171e+06 -8.3631394966e+01 11  1.4282365775e-01  1.5338507347e-12
-4.5490354952e+02  2.2265144624e+06 -8.0908130574e+01  1  1.2100000000e+01  1.5338762866e-12
-4.6361061846e+02  2.2265130150e+06 -8.2446566099e+01  2  1.6800000000e+01  1.5339221784e-12
-4.5377264835e+02  2.2265099803e+06 -8.4129281039e+01  1  1.2100000000e+01  1.5339785282e-12
-4.5113714517e+02  2.2265052388e+06 -7.7462225342e+01  3  3.2200000000e+01  1.5340416543e-12
-4.8851811049e+02  2.2265087693e+06 -2.8900488162e+01  1  1.2100000000e+01  1.5341835994e-12
-4.3484390305e+02  2.2264954823e+06 -3.9927449529e+01  3  3.2200000000e+01  1.5343522148e-12
-4.2840733668e+02  2.2264823589e+06 -4.3957175029e+01  2  1.6800000000e+01  1.5344152636e-12
-4.1693792638e+02  2.2264924537e+06 -4.9558173546e+01  2  1.6800000000e+01  1.5345154126e-12
-4.0995854172e+02  2.2264824775e+06 -3.5966034476e+01  0  8.7600000000e+00  1.5345597008e-12
-4.0906998256e+02  2.2264911114e+06 -4.4994623836e+01  3  3.2200000000e+01  1.5345906426e-12
-4.0789547681e+02  2.2264792907e+06 -4.7661122323e+01 11  1.2243844425e-01  1.5347033056e-12
-4.0215499437e+02  2.2264740956e+06 -4.9603767938e+01  1  1.2100000000e+01  1.5347674792e-12
-3.8852128345e+02  2.2264684601e+06 -3.7601605023e+01  1  1.2100000000e+01  1.5349386703e-12
-3.9710557681e+02  2.2264693413e+06 -1.6770894873e+01  0  8.7600000000e+00  1.5351201131e-12
-3.8752969744e+02  2.2264663364e+06 -1.1930212218e+01 11  5.4614019914e-01  1.5352741869e-12
-3.8137452112e+02  2.2264648844e+06 -9.9390909814e+00  1  1.2100000000e+01  1.5353435929e-12
-3.7487135909e+02  2.2264566200e+06 -1.1854491101e+01  0  8.7600000000e+00  1.5354940706e-12
-3.7871527707e+02  2.2264485872e+06  7.9180225228e+00  1  1.2100000000e+01  1.5355392531e-12
-3.6218221307e+02  2.2264615177e+06  1.7042351597e+00  1  1.2100000000e+01  1.5357733677e-12
-3.4899912925e+02  2.2264668097e+06  2.4314350470e+00  1  1.2100000000e+01  1.5359593401e-12
-3.4433344240e+02  2.2264883926e+06 -1.4072737561e+01  0  8.7600000000e+00  1.5362019506e-12
-3.4303087791e+02  2.2264792705e+06  2.6680265973e+01  0  8.7600000000e+00  1.5366530879e-12
-3.4051756579e+02  2.2264792726e+06  2.8241689440e+01  0  8.7600000000e+00  1.5367271422e-12
-3.7483239962e+02  2.2264604367e+06 -1.7702844793e+01  0  8.7600000000e+00  1.5366637816e-12
-3.7129657796e+02  2.2264523725e+06 -1.1994040523e+01 11  1.1725501153e-01  1.5371235523e-12
-3.7826809667e+02  2.2264341240e+06 -1.2319143212e+01 11  1.1545662794e-01  1.5392883703e-12
-3.8273688778e+02  2.2264309466e+06 -1.1864152838e+01 11  1.0159975523e-01  1.5396414095e-12
-4.2671980669e+02  2.2265003614e+06 -1.8418482039e+01 11  1.0731062338e-01  1.5543505405e-12
-3.8133914725e+02  2.2264644228e+06 -9.5848341065e+00 11  1.4084493151e-01  1.5353811057e-12
-3.9893498657e+02  2.2264607911e+06 -2.2517950052e+01  0  8.7600000000e+00  1.5357834000e-12
-4.1093932931e+02  2.2264771831e+06 -4.6061440751e+01  0  8.7600000000e+00  1.5354211044e-12
-4.1135987922e+02  2.2265025271e+06 -3.6642917146e+01  0  8.7600000000e+00  1.5350843791e-12
-4.1391344795e+02  2.2265052139e+06 -3.4144286862e+01 11  1.4615927018e-01  1.5352511346e-12
-4.2006047421e+02  2.2265198729e+06 -2.9359641538e+01 11  2.9944973582e-02  1.5365174283e-12
-4.1399552872e+02  2.2264893299e+06 -3.1768929332e+01 11  1.3886127510e-01  1.5426458699e-12
-4.1571140621e+02  2.2264997962e+06 -3.0937133093e+01 11  5.0172116432e-01  1.5432486343e-12
-4.1870105405e+02  2.2265015707e+06 -3.1592889287e+01 11  6.9968291547e-02  1.5435147831e-12
-4.0620714813e+02  2.2264925704e+06 -2.8161723955e+01 11  1.7562871160e-01  1.5444712567e-12
-4.0723751861e+02  2.2264969578e+06 -3.4508496905e+01 11  1.0000000000e-02  1.5478753154e-12
-4.1146179062e+02  2.2264890386e+06 -3.5599137957e+01 11  5.6419547250e-02  1.5483889159e-12
-4.3187400391e+02  2.2264766156e+06 -4.0515496197e+01 11  7.2053554113e-02  1.5499653089e-12
-4.3023646659e+02  2.2264832583e+06 -3.5749623988e+01 11  1.0678906315e-01  1.5509867014e-12
-4.2537725374e+02  2.2264880433e+06 -2.9523776200e+01 11  5.0343716261e-02  1.5516632373e-12
-4.1376631341e+02  2.2264855087e+06 -4.2573411088e+01 11  1.6419413133e-01  1.5545692950e-12
-4.1413641684e+02  2.2264858789e+06 -4.5581666184e+01 11  7.7865739663e-02  1.5547850564e-12
-4.1738359887e+02  2.2264877681e+06 -4.6930314651e+01 11  1.2323448340e-01  1.5552331049e-12
-4.1873480592e+02  2.2264890008e+06 -4.5976347166e+01 11  1.9253146113e-01  1.5553548666e-12
-4.2343486127e+02  2.2264941466e+06 -4.2596473837e+01 11  1.4133362152e-01  1.5558386293e-12
-4.2463602980e+02  2.2264831309e+06 -4.2244999350e+01 11  4.2916332697e-02  1.5571772761e-12
-4.4653555713e+02  2.2264895905e+06 -4.0326615144e+01 11  4.8680596397e-01  1.5593995081e-12
-4.4555640785e+02  2.2264915611e+06 -3.5580609095e+01 11  1.8407837899e-01  1.5600027012e-12
-4.4596353178e+02  2.2264952082e+06 -3.7442752688e+01 11  2.2428918083e-01  1.5602784785e-12
-4.4512370408e+02  2.2264926861e+06 -4.0259973093e+01 11  9.0580176492e-02  1.5645249741e-12
-4.5021714709e+02  2.2265642780e+06 -1.0987432167e+02 11  1.9285177854e-01  1.5348667096e-12
-4.4926646537e+02  2.2265658905e+06 -1.1156822343e+02 11  5.4487595850e-01  1.5350049392e-12
-4.4112458664e+02  2.2265661294e+06 -1.1355853772e+02 11  6.0765049946e-02  1.5365657289e-12
-4.4430968932e+02  2.2265664824e+06 -1.1914054483e+02 11  8.6759486277e-02  1.5372793197e-12
-4.3856465550e+02  2.2265777808e+06 -1.3287185329e+02 11  1.4970823867e-01  1.5398151085e-12
-4.4618534351e+02  2.2265614755e+06 -9.9522609477e+01 11  4.4156288095e-02  1.5340395458e-12
-4.4864673569e+02  2.2265618174e+06 -8.7686848129e+01 11  1.1671412774e-01  1.5350267389e-12
-4.5087566339e+02  2.2265603206e+06 -7.9728183582e+01 11  7.2239892031e-02  1.5354880978e-12
-4.5124292059e+02  2.2265542395e+06 -7.4904639243e+01 11  6.8303084598e-02  1.5366404434e-12
-4.4507548327e+02  2.2265555697e+06 -7.2086434156e+01 11  1.7286075262e-01  1.5369773103e-12
-4.4468151470e+02  2.2265556587e+06 -7.1866935335e+01 11  7.9336756056e-02  1.5369998837e-12
-4.0093570115e+02  2.2266373040e+06 -1.3821449469e+02 11  1.6291522398e-01  1.5327564632e-12
-3.9163692545e+02  2.2266427249e+06 -1.3635017628e+02 11  4.9766538261e-01  1.5334409367e-12
-3.8281027426e+02  2.2266403491e+06 -1.3541212482e+02 11  1.7315763623e-01  1.5339673154e-12
-3.8799361441e+02  2.2266530410e+06 -1.2952444538e+02 11  3.5682006823e-02  1.5353223118e-12
-3.8558150857e+02  2.2266645002e+06 -1.2756746978e+02 11  1.3106146314e-01  1.5359831448e-12
-3.7923858014e+02  2.2266695742e+06 -1.2460388284e+02 11  5.2245570912e-01  1.5364835556e-12
-3.8303306428e+02  2.2266735978e+06 -1.2371462622e+02 11  1.5786270947e-01  1.5370127276e-12
-3.7789717780e+02  2.2266763989e+06 -1.2535380195e+02 12  8.6213432333e+00  1.5376404095e-12
-3.4071236177e+02  2.2266542896e+06 -1.6412203010e+02  1  1.2100000000e+01  1.5325954215e-12
-3.2281721916e+02  2.2267061898e+06 -1.8108565887e+02 11  8.1956462066e-02  1.5321375026e-12
-3.1665932606e+02  2.2267171512e+06 -1.8955075496e+02 11  8.3463281903e-02  1.5331278015e-12
-3.1494885489e+02  2.2267195104e+06 -1.9387591090e+02  0  8.7600000000e+00  1.5333257680e-12
-3.1282387362e+02  2.2267204934e+06 -1.9538864372e+02 11  1.0000000000e-02  1.5334839591e-12
-3.1173631575e+02  2.2267123355e+06 -2.0337577498e+02 11  6.0843326864e-02  1.5344673503e-12
-3.0041628660e+02  2.2267383404e+06 -2.1633558977e+02 11  1.3237920156e-01  1.5377081735e-12
-3.0205377443e+02  2.2267281688e+06 -2.1375175360e+02 11  1.0610060078e-01  1.5402466830e-12
-3.0208461577e+02  2.2267278747e+06 -2.1314015951e+02 11  6.2680832560e-02  1.5402885713e-12
-2.7397597637e+02  2.2267379587e+06 -2.1932175464e+02 11  1.1048704114e-01  1.5442628447e-12
-2.9400854282e+02  2.2267234940e+06 -2.0337277082e+02 11  1.0090825163e-01  1.5491038078e-12
-2.9409529828e+02  2.2267234590e+06 -2.0324845349e+02 11  2.1568850078e-01  1.5491135837e-12
-2.9178965131e+02  2.2267295420e+06 -2.0521336716e+02 11  1.7705545728e-01  1.5498129711e-12
-3.0814740922e+02  2.2267117742e+06 -2.2337344114e+02 11  1.2744840251e-01  1.5547956492e-12
-3.7440786814e+02  2.2267231650e+06 -1.1366345341e+02 11  2.3524574644e-01  1.5317196384e-12
-4.0641447683e+02  2.2267175439e+06 -1.2098995297e+02  0  8.7600000000e+00  1.5320978231e-12
-4.0759314946e+02  2.2267126838e+06 -1.2578821695e+02  1  1.2100000000e+01  1.5321996191e-12
-4.1233675757e+02  2.2267117211e+06 -1.2659085551e+02  3  3.2200000000e+01  1.5322346570e-12
-4.1647600797e+02  2.2267147789e+06 -1.3450275341e+02  1  1.2100000000e+01  1.5323563108e-12
-3.9442106497e+02  2.2267037413e+06 -1.4828023743e+02  0  8.7600000000e+00  1.5324269899e-12
-4.1440339620e+02  2.2267285164e+06 -1.4181893171e+02  1  1.2100000000e+01  1.5326266853e-12
-4.2122213824e+02  2.2267212812e+06 -1.6528197840e+02  0  8.7600000000e+00  1.5331666965e-12
-4.0438320163e+02  2.2267329459e+06 -1.5824848398e+02 11  1.3496525684e-01  1.5343199059e-12
-4.0460931854e+02  2.2267328758e+06 -1.5836015185e+02 11  6.7621481469e-02  1.5343341318e-12
-4.3367400675e+02  2.2267484316e+06 -1.7116818132e+02  0  8.7600000000e+00  1.5372228873e-12
-4.0788462543e+02  2.2267371726e+06 -1.5851226882e+02 12  9.8650268011e+00  1.5342114745e-12
-4.1062924179e+02  2.2267214812e+06 -1.3970246958e+02 11  1.3033955932e-01  1.5331167077e-12
-4.0873957070e+02  2.2267188797e+06 -1.3846905541e+02 11  1.6994467586e-01  1.5333218170e-12
-4.0559046609e+02  2.2267120667e+06 -1.2370404827e+02 11  4.5576138891e-02  1.5355438180e-12
-4.0300013392e+02  2.2267169033e+06 -1.1337115425e+02 11  5.6149986967e-01  1.5377514120e-12
