 x                 y                 z               Event            Energy              Time
 7.0286317196e+00  2.2238318990e+06 -1.8987107504e+01 11  1.1769209607e-01  1.5283785589e-12
-4.1016766314e+00  2.2238435803e+06 -3.6011897639e+01 11  7.3509639809e-02  1.5308142445e-12
 7.0670249055e+00  2.2238389450e+06 -1.7155175630e+01 11  1.8352280433e-01  1.5331749704e-12
 1.1634646826e+01  2.2238220242e+06 -2.1954293244e+01 11  1.7128830237e-01  1.5347889415e-12
 8.4175961682e-01  2.2238365902e+06 -2.9610202723e+01 11  8.1916938158e-02  1.5361879837e-12
 8.8127776171e+00  2.2238363421e+06 -3.1591631431e+01 11  1.3832012479e-01  1.5367763687e-12
-4.2183516177e+01  2.2291683485e+06 -1.1247905161e+00 11  6.5862777752e-02  1.5331133822e-12
-4.2680712018e+01  2.2291673532e+06 -1.9944257826e+00 11  1.8227864792e-01  1.5331856285e-12
-4.0354461606e+01  2.2291641304e+06  9.0055260190e+00 11  5.5042302513e-01  1.5346300811e-12
-4.4175879001e+01  2.2291655401e+06  8.8036639087e+00 11  5.6170675318e-02  1.5354069758e-12
-7.7416485091e+01  2.2291533723e+06  8.3877324109e+00 11  7.4473420110e-02  1.5390871688e-12
-8.2105675417e+01  2.2291502172e+06  1.6072811663e+01 11  1.2507973880e-01  1.5396045725e-12
-8.9083153543e+01  2.2291468214e+06  5.4355235597e+00 11  1.5879463370e-01  1.5407493730e-12
-7.9600359121e+01  2.2291471988e+06 -1.9974528459e+01 11  1.9149403381e-01  1.5424809632e-12
-6.0125893132e+01  2.2291403729e+06 -1.7087530521e+01 11  1.0715183661e-01  1.5438536034e-12
-5.8029171136e+01  2.2291408876e+06 -1.4375893137e+01 11  1.5106102132e-01  1.5440483232e-12
-5.6266615295e+01  2.2291424432e+06 -1.1070412575e+01 11  1.1818566216e-01  1.5442730311e-12
-7.6941396740e+01  2.2291364997e+06 -1.8628247607e-01 11  8.2857610710e-02  1.5463093454e-12
-7.4068317083e+01  2.2291387855e+06 -2.0798305560e+00 11  7.2241328416e-02  1.5481561458e-12
-6.9897474974e+01  2.2291386523e+06 -1.2425313410e+00 11  1.2610183046e-01  1.5489239223e-12
-7.0403147654e+01  2.2291365451e+06  4.5408228190e+00 11  1.2847051292e-01  1.5493736788e-12
-7.1659833462e+01  2.2291359828e+06 -5.1972633347e-01 11  7.0376250592e-02  1.5500117857e-12
-7.3338755929e+01  2.2291421008e+06 -5.5739949883e+00 11  1.6081576833e-01  1.5505618205e-12
-7.7687446067e+01  2.2291417627e+06 -2.0767977937e+01 11  4.1733194330e-02  1.5534930366e-12
-8.1576776499e+01  2.2291416216e+06 -1.5116949866e+01 11  7.2460388155e-02  1.5540331068e-12
-8.8359424211e+01  2.2291194871e+06 -1.6651932660e+01 11  9.8121585993e-02  1.5591214146e-12
-8.6329916501e+01  2.2291207207e+06 -1.6395705093e+01 11  6.1602970288e-02  1.5593259922e-12
-8.6295576158e+01  2.2291255156e+06 -1.8129479468e+01 11  7.3799637654e-02  1.5597599206e-12
-7.5820084250e+01  2.2291307097e+06 -1.8277537434e+01 11  1.5110955496e-01  1.5604619479e-12
-6.6557790457e+01  2.2291359298e+06 -1.7560060160e+01 11  5.9171738736e-02  1.5612798767e-12
-6.8278260577e+01  2.2291309461e+06 -1.8864763390e+01 11  3.2182819585e-02  1.5618161369e-12
-6.5691137074e+01  2.2291451796e+06 -3.3639813097e+01 11  1.1436102957e-01  1.5640822125e-12
-6.8489482443e+01  2.2291410368e+06 -3.5265726968e+01 11  1.7697079422e-01  1.5652129020e-12
-6.4290258811e+01  2.2291101741e+06 -5.0848207475e+01 12  7.6226273677e+00  1.5696907434e-12
-3.5638818647e+01  2.2319093453e+06  2.9105580445e+01 11  1.7028906915e-01  1.5336694829e-12
-3.1273704745e+01  2.2319048290e+06  3.2868276685e+01 11  4.8827640439e-02  1.5340246362e-12
-2.9662852086e+01  2.2318977258e+06  1.8796887104e+01 11  8.4784008374e-02  1.5380913551e-12
-1.0876156611e+01  2.2318786510e+06 -6.7912936727e+00 11  1.5982925759e-01  1.5412736252e-12
-3.0140978516e+01  2.2318953327e+06 -4.8577184055e+00 11  9.8281556615e-02  1.5428663495e-12
-2.9120400863e+01  2.2318999550e+06 -1.0805920854e+01 11  1.4316155529e-01  1.5432218400e-12
-2.8771820517e+01  2.2319055981e+06 -2.0626253031e+01 11  8.5949460354e-02  1.5438260355e-12
-3.3341562143e+01  2.2319066758e+06 -3.2686485300e+01 11  1.6543147848e-01  1.5453619814e-12
-3.3373711936e+01  2.2319127243e+06 -4.9820964188e+01 11  1.7640237408e-01  1.5468019738e-12
-2.8855838761e+01  2.2319120742e+06 -5.4947698821e+01  0  8.7600000000e+00  1.5471243241e-12
-8.8350650824e+00  2.2340019423e+06 -8.4080052711e+00 11  1.7095153300e-01  1.5349723056e-12
-9.3440852457e+00  2.2340047850e+06 -3.3106905594e+00 11  8.0105517491e-02  1.5356692903e-12
-1.0618648574e+01  2.2340021139e+06 -4.4426720365e+00  0  8.7600000000e+00  1.5359926966e-12
 4.5848598067e+02  2.2346115302e+06  1.9429393587e+01 11  1.8688603253e-01  1.5342602182e-12
 4.6459641964e+02  2.2346083573e+06  2.1237069739e+01 11  7.2816686645e-02  1.5345878210e-12
 4.5754768465e+02  2.2345656005e+06  3.5659322842e+01 11  1.2116601796e-01  1.5378890479e-12
 4.5715028999e+02  2.2345639406e+06  3.7958243613e+01 11  9.1295688403e-02  1.5382464037e-12
 4.5757712260e+02  2.2345668308e+06  3.6184927201e+01 11  1.7364303392e-01  1.5386297005e-12
 4.3040789741e+02  2.2345818044e+06  6.4922039119e+01  0  8.7600000000e+00  1.5421245820e-12
-1.0555112165e+02  2.2362877666e+06 -6.4421979120e+01 11  5.5327334786e-01  1.5352869131e-12
-1.0377120955e+02  2.2362864466e+06 -6.7667683690e+01 11  1.4068218189e-01  1.5357295152e-12
-1.0787289594e+02  2.2362987359e+06 -6.8541938191e+01 11  2.3489956782e-01  1.5377556127e-12
-9.6031007438e+01  2.2362913567e+06 -6.9427730945e+01 11  5.0706102551e-01  1.5389138511e-12
-8.9667242061e+01  2.2362866836e+06 -7.3345575489e+01 11  6.6151343835e-02  1.5396510796e-12
-8.3628836442e+01  2.2362867542e+06 -7.0883518714e+01 11  1.5060918592e-01  1.5400317512e-12
-7.9321089276e+01  2.2362855954e+06 -6.8541833181e+01 11  7.7641191549e-02  1.5403285318e-12
-7.5882036275e+01  2.2362852775e+06 -6.7637441665e+01 11  1.4474031521e-01  1.5405748004e-12
-7.0398539223e+01  2.2362930266e+06 -6.5499224501e+01 11  4.5931159450e-02  1.5411823505e-12
-7.5276421697e+01  2.2362984280e+06 -6.2917773464e+01 11  6.5278915429e-02  1.5424438128e-12
-6.3345567030e+01  2.2363043873e+06 -7.2168776652e+01 11  5.9611398573e-02  1.5461422009e-12
-6.4048894868e+01  2.2363038042e+06 -7.1960349529e+01 11  2.4218169739e-01  1.5464023195e-12
-5.8928855245e+01  2.2362974234e+06 -7.5120691427e+01 11  1.7593260287e-01  1.5471866598e-12
-6.7260333832e+01  2.2362851680e+06 -7.3356326842e+01 11  1.1952612491e-01  1.5498444503e-12
-7.6381425730e+01  2.2362857278e+06 -6.6730370862e+01 11  1.2676974617e-01  1.5521871035e-12
-7.7206104454e+01  2.2362942331e+06 -6.5010805202e+01 11  7.2114608067e-02  1.5529858680e-12
-7.2057405372e+01  2.2362932591e+06 -6.3837615356e+01 11  2.3364128225e-01  1.5538215922e-12
-8.2337437930e+01  2.2362818106e+06 -6.9248427895e+01 11  4.5290793482e-01  1.5574519959e-12
 1.5617574967e+00  2.2441915250e+06 -8.0171724005e-01  1  1.2100000000e+01  1.5404346225e-12
 2.8967363162e+00  2.2441888596e+06  4.2708758701e-01  0  8.7600000000e+00  1.5404388236e-12
 7.8784226946e+00  2.2441982853e+06 -1.4416283042e+01  0  8.7600000000e+00  1.5421006286e-12
-1.5291657172e+00  2.2441814545e+06 -1.9105108761e+00 11  1.8996215457e-01  1.5425179609e-12
-2.1943854805e+01  2.2441911883e+06 -1.8540418439e+01 11  1.1159418722e-01  1.5465381002e-12
-2.0125352399e+01  2.2441862880e+06 -1.9088142196e+01 11  2.0037643899e-01  1.5468197066e-12
-8.9572057161e+00  2.2441714069e+06 -1.8534509268e+01 11  4.2698045463e-01  1.5483094772e-12
-1.1307985634e+01  2.2441695253e+06 -1.7111607224e+01 11  1.6826566648e-01  1.5484937420e-12
-1.9003198866e+01  2.2441657438e+06 -1.6204647156e+01 11  9.4701341011e-02  1.5489765280e-12
-1.8047100416e+01  2.2441685891e+06 -1.3349200618e+01 11  1.4645514514e-01  1.5492662628e-12
-2.2075030527e+01  2.2441708393e+06 -1.4883843230e+01 11  1.4606903966e-01  1.5500867853e-12
-3.2914847176e+01  2.2441687827e+06 -1.4049397500e+01 11  1.0586257644e-01  1.5507494166e-12
-3.6169635028e+01  2.2441696476e+06 -1.4991499143e+01 11  1.5530331544e-01  1.5509525432e-12
-3.8333999190e+01  2.2441700065e+06 -1.6091846011e+01 11  4.3965754191e-01  1.5512416335e-12
-2.9738299154e+01  2.2441696935e+06 -2.3164839582e+01 11  1.1493686442e-01  1.5520538277e-12
-1.0172427409e+01  2.2441738257e+06 -5.3956741977e+00 11  3.9165593824e-02  1.5547750619e-12
-1.2663657785e+01  2.2441798663e+06 -2.4535705142e+00 11  1.8408637699e-01  1.5567338056e-12
-1.5296920810e+01  2.2441820410e+06  4.5921815545e-01 11  1.0000000000e-02  1.5595839046e-12
-1.7647302657e+01  2.2441881243e+06  3.9940010396e+00 11  2.4369146824e-01  1.5600925981e-12
-1.7929677580e+01  2.2441813515e+06  4.2239654989e+00 11  2.4633666249e-01  1.5609393310e-12
-1.0564577873e+01  2.2441746466e+06  7.5219981526e+00 11  1.3377744283e-01  1.5630857456e-12
 1.3730649656e+00  2.2441719007e+06 -5.0428409256e+00 11  8.6307476007e-02  1.5652411277e-12
 1.2981375860e+00  2.2441728103e+06  1.7848342076e+00 11  7.9458291098e-02  1.5657563269e-12
-9.2217325621e+00  2.2441754541e+06  1.2832622613e+01 11  1.8645166283e-01  1.5674659739e-12
-1.4028539620e+01  2.2455633923e+06  2.3035337382e+01  3  3.2200000000e+01  1.5415387774e-12
 3.7641914013e+00  2.2455991122e+06  3.1123168412e+01  0  8.7600000000e+00  1.5420386254e-12
 1.7910284534e+00  2.2456023958e+06  2.9988436657e+01  1  1.2100000000e+01  1.5420708246e-12
-5.6188996042e-01  2.2455969954e+06  2.6883661857e+01  0  8.7600000000e+00  1.5422108006e-12
 5.1838253602e-01  2.2455969121e+06  2.7512818737e+01 11  1.1855107609e-01  1.5422123348e-12
-7.2932389906e+00  2.2455939663e+06  2.2683808626e+01  3  3.2200000000e+01  1.5422184468e-12
-1.9565991620e+00  2.2455997193e+06  3.0432914315e+01  0  8.7600000000e+00  1.5432436620e-12
 1.5331330135e-02  2.2455965231e+06  3.7208381564e+01 11  1.6107365640e-01  1.5437578681e-12
-1.2409237644e+01  2.2455868583e+06  4.8424074056e+01 11  2.0128757378e-01  1.5470086283e-12
-3.4345666300e+00  2.2455814810e+06  3.1180022057e+01 11  8.2162903547e-02  1.5483539368e-12
-2.3090055524e+00  2.2455776950e+06  1.8188836615e+01 11  4.7715212224e-02  1.5494399357e-12
 1.5502408351e+00  2.2455758369e+06  1.4317617170e+01 11  1.3917462740e-01  1.5499466670e-12
-2.5541114242e+01  2.2455796727e+06  1.9581134190e+01 11  9.3030751202e-02  1.5444410169e-12
-3.3721005998e+01  2.2455850191e+06  1.4263142952e+01 11  1.2666071315e-01  1.5450824011e-12
-3.6776110623e+01  2.2455869643e+06  8.1660633536e+00 11  1.7998763092e-01  1.5455052926e-12
-3.2603161509e+01  2.2455921617e+06 -8.9591531207e-01 11  1.3047363217e-01  1.5464819653e-12
-3.2315601204e+01  2.2455947338e+06 -1.1578034304e+00 11  5.5258247424e-02  1.5467024585e-12
-4.0309250584e+01  2.2456012680e+06  5.8012978236e+00 11  1.1363438124e-01  1.5514798580e-12
-4.4174791731e+01  2.2456094328e+06 -3.6821567869e+00 11  8.6781663961e-02  1.5525568299e-12
-4.3601263733e+01  2.2456105630e+06 -3.0247810930e+00 11  1.6383822773e-01  1.5526426903e-12
-4.2770517099e+01  2.2456115286e+06 -2.0285611882e+00 11  9.8937511044e-02  1.5527409672e-12
-3.1625742722e+01  2.2456153596e+06  9.6273245349e-02 11  1.3009722629e-01  1.5537002591e-12
-2.8013186391e+01  2.2456129502e+06 -7.9041069292e-02 11  9.7982163249e-01  1.5540319086e-12
 8.4105854351e+00  2.2455848178e+06  1.8224774037e+01  0  8.7600000000e+00  1.5430454715e-12
 3.3429325972e+00  2.2456023779e+06  2.6382200201e+01 11  7.2843226475e-02  1.5423362781e-12
-7.8805105552e+00  2.2455951815e+06  5.1994752896e+01 11  1.5780663460e-01  1.5482085211e-12
-9.3391759157e+00  2.2455911113e+06  5.3312588371e+01 11  1.5102183761e-01  1.5484974412e-12
-1.0547968852e+01  2.2455878116e+06  5.3224772228e+01 11  1.8032994511e-01  1.5487344776e-12
 3.2768793935e+00  2.2455822621e+06  2.3730055148e+01 11  1.4991078900e-01  1.5424772241e-12
 1.1164365783e+01  2.2455743017e+06  2.5942955264e+00 11  2.2087967648e-01  1.5444701195e-12
 3.5684794599e+00  2.2455762283e+06 -5.5097411157e+00 11  2.1231153644e-01  1.5490066486e-12
-6.0005468159e+00  2.2455879067e+06  1.6915419913e+00 11  2.2004699027e-02  1.5501819063e-12
-1.8911892699e+01  2.2455989754e+06  6.7839953173e+00 11  9.7600487880e-02  1.5536083302e-12
-2.3087218449e+01  2.2455990045e+06  7.9182930167e+00 11  1.6851738477e-01  1.5538642454e-12
-3.0836093347e+01  2.2455997207e+06  3.2997349325e+00 11  7.8854034677e-02  1.5544633472e-12
-4.1274594290e+01  2.2455924659e+06  1.0455254708e+00 11  7.6894578047e-02  1.5553921106e-12
-4.2047285227e+01  2.2455916637e+06  2.2855027463e+00 11  1.9321158716e-01  1.5554927247e-12
-4.2566127636e+01  2.2455874888e+06 -9.7399425556e+00 11  4.2943597019e-02  1.5582786611e-12
-3.8084747090e+01  2.2455918620e+06 -7.9889123221e+00 11  1.7323999338e-01  1.5593459055e-12
-3.0868032187e+01  2.2455759635e+06 -1.0455993864e+00 11  5.0270375441e-02  1.5615332783e-12
-2.6973460143e+01  2.2455522467e+06 -4.4607568663e+00 11  1.8976563559e-01  1.5659714475e-12
-6.2506086581e+01  2.2455561357e+06  7.2318612605e+00 11  2.3260566446e-01  1.5696530342e-12
-5.5318568965e+01  2.2455747442e+06  4.0294011306e+00 11  1.2188219309e-01  1.5719845884e-12
-2.4652700142e+01  2.2455509778e+06  2.6749201542e+01 11  1.7101996628e-01  1.5440521509e-12
-2.2213188076e+01  2.2455494155e+06  2.3956908453e+01 11  1.3665412533e-01  1.5442804791e-12
-1.8579467345e+01  2.2455456448e+06  2.0957391461e+01 11  5.4995589356e-02  1.5447133408e-12
-2.0684094410e+01  2.2455408305e+06  1.8800711076e+01 11  1.3204540328e-01  1.5453385601e-12
-2.5534597571e+01  2.2455412517e+06  1.0129372988e+01 11  1.2939336681e-01  1.5463854675e-12
-4.4752597525e+01  2.2455444067e+06  9.4925258370e+00 11  6.3333458851e-02  1.5481207405e-12
-4.4823673580e+01  2.2455479926e+06  1.3005657224e+00 11  1.1859873224e-01  1.5501446914e-12
-5.0044269935e+01  2.2455546163e+06  1.1996133277e+01 11  1.3087354933e-01  1.5511277448e-12
-4.1336947111e+01  2.2455512078e+06 -3.4104642548e-01 11  6.2931110338e-02  1.5526648215e-12
-4.6143369771e+01  2.2455519240e+06 -5.6381880469e+00 11  1.2136597060e-01  1.5533017392e-12
-4.6154405196e+01  2.2455516849e+06 -5.9636020805e+00 11  1.3530150179e-01  1.5533266948e-12
-4.6468961856e+01  2.2455512061e+06 -6.6808599310e+00 11  1.2951528392e-01  1.5533823188e-12
-4.1514173396e+01  2.2455403306e+06 -7.7612352975e+00 11  1.1236793393e-01  1.5544780026e-12
-5.6064550848e+01  2.2455487663e+06 -2.5352534030e+01 11  1.4749981404e-01  1.5606421676e-12
-5.4748955257e+01  2.2455496472e+06 -2.4498592070e+01 11  4.1833485333e-02  1.5607540202e-12
-5.9637419777e+01  2.2455409938e+06 -1.4381695745e+01 11  2.0147051184e-01  1.5616695469e-12
-6.2043039023e+01  2.2455371710e+06 -1.4981263797e+01 11  7.5038396328e-02  1.5619891268e-12
-6.5305417011e+01  2.2455333714e+06 -1.6966760297e+01 11  8.1496771028e-02  1.5623315975e-12
-4.6637822900e+01  2.2455190864e+06 -8.2111919834e+00 11  2.4009931541e-01  1.5647675111e-12
-2.0065904732e+02  2.2460013181e+06  3.9139529694e+00 11  2.0199788302e-01  1.5423236653e-12
-2.1695536881e+02  2.2459937195e+06 -6.3275304318e+00 11  4.6592977851e-01  1.5465140231e-12
-2.1561588846e+02  2.2459907405e+06 -6.8708027870e+00 11  1.0789578436e-01  1.5467350172e-12
-2.1421877757e+02  2.2459855144e+06 -7.4968093833e+00 11  1.5769557399e-01  1.5470904779e-12
 3.3436127173e+00  2.2510821184e+06  9.4276811757e-02  0  8.7600000000e+00  1.5451980045e-12
 5.6000369754e-01  2.2510837955e+06 -2.5116836170e+00 11  3.1797249805e-02  1.5452119361e-12
-5.0771642547e+00  2.2510871530e+06 -1.9134683239e+01 11  6.5082362193e-02  1.5484186104e-12
 6.5059047221e+00  2.2510799595e+06 -2.1373642439e+00 11  2.2006819623e-01  1.5454295281e-12
 1.0320777297e+01  2.2510765361e+06 -3.2313470502e+00 11  1.3852531654e-01  1.5457144917e-12
 1.0945748256e+01  2.2510764340e+06 -3.8957347928e+00 11  1.2500392814e-01  1.5458441824e-12
 9.6643973080e+00  2.2510869581e+06 -8.3610857987e+00 11  2.2225230237e-01  1.5484626401e-12
 8.4137632259e+00  2.2510875609e+06 -7.3536558969e+00 11  1.2636134188e-01  1.5485879328e-12
 2.1072650399e+01  2.2510807026e+06 -5.8348524823e+00 11  3.4108299252e-02  1.5507273715e-12
 1.8144710994e+01  2.2510908337e+06 -2.9137255115e+00  0  8.7600000000e+00  1.5515936360e-12
 2.2561966786e+01  2.2542495330e+06  4.0005890349e+02  0  8.7600000000e+00  1.5495843141e-12
-2.7613043167e+00  2.2567143194e+06 -1.5952790216e+01 11  1.0161241668e-01  1.5509840078e-12
-6.0072252125e+00  2.2567134618e+06 -1.4511409833e+01 11  9.6243340134e-02  1.5511843299e-12
-6.9558692920e+00  2.2567127648e+06 -1.5910311298e+01 11  5.8583748262e-02  1.5513272922e-12
-7.2612550095e+00  2.2567129146e+06 -1.6401877540e+01 12  1.0416243053e+01  1.5513585212e-12
-9.0577469012e+00  2.2567554576e+06 -1.8669103665e+00  0  8.7600000000e+00  1.5492151603e-12
-1.6935009634e+01  2.2567580954e+06 -1.3744486395e+01  0  8.7600000000e+00  1.5493984763e-12
-1.5851167696e+01  2.2567629491e+06 -1.0218762458e+01  1  1.2100000000e+01  1.5494326952e-12
-1.4292436237e+01  2.2567692205e+06 -6.2467300622e+00  0  8.7600000000e+00  1.5494732571e-12
-1.7461271795e+01  2.2567730715e+06 -1.3468330611e+01  0  8.7600000000e+00  1.5497799405e-12
-1.4473488896e+01  2.2567723921e+06 -1.3654008926e+01  1  1.2100000000e+01  1.5498382028e-12
-1.9470616054e+01  2.2567608491e+06 -6.3647326797e+00  0  8.7600000000e+00  1.5501560883e-12
-5.5688587201e+00  2.2567627279e+06 -5.1300826702e+00 11  1.0515024000e-01  1.5505200302e-12
-2.0663009729e+01  2.2567535739e+06  4.4108760713e+00 11  1.0063938666e-01  1.5525657547e-12
-2.4638676619e+01  2.2567519449e+06  8.3872134971e+00 11  7.0231845227e-02  1.5528735544e-12
-2.4840098937e+01  2.2567518547e+06  8.4388815525e+00 11  1.4668282891e-01  1.5528865136e-12
-3.4842567015e+01  2.2567465900e+06  1.1843988075e+01 11  1.5378269578e-01  1.5535236185e-12
-3.8503563404e+01  2.2567444363e+06  2.3867771342e+01 11  2.3104664688e-01  1.5542588093e-12
-4.2477887103e+01  2.2567460454e+06  2.6371895942e+01 11  8.1230965011e-02  1.5545266096e-12
-4.3086171956e+01  2.2567562327e+06  2.8135383487e+01 11  1.0000000000e-02  1.5553266628e-12
-5.0062213041e+01  2.2567636500e+06  2.3729128938e+01 11  5.4488817582e-02  1.5576461690e-12
-5.8961541477e+01  2.2567608905e+06  4.0058704068e+01 11  1.4975191226e-01  1.5592562126e-12
-6.0833690164e+01  2.2567622336e+06  4.3541562323e+01 11  1.4824125234e-01  1.5595589812e-12
-6.2833172886e+01  2.2567646202e+06  4.3832077175e+01 11  5.7317793809e-01  1.5599116411e-12
-5.1638367689e+01  2.2567735373e+06  4.9758572211e+01 12  8.7565096336e+00  1.5627615420e-12
 1.1425843091e+02  2.2568398126e+06 -6.3712423062e+01  1  1.2100000000e+01  1.5493057110e-12
 1.3727386347e+02  2.2568497420e+06 -7.6722851100e+01 11  8.3243803564e-02  1.5509056602e-12
 1.2248819514e+02  2.2568526864e+06 -7.5119592192e+01  0  8.7600000000e+00  1.5519711412e-12
 1.1055878108e+02  2.2568448377e+06 -7.7294605747e+01 11  4.5636791966e-02  1.5502649080e-12
 1.1203477067e+02  2.2568446222e+06 -7.7228977839e+01 11  1.4456221906e-01  1.5503459767e-12
 1.1329907942e+02  2.2568343466e+06 -9.5470842028e+01  0  8.7600000000e+00  1.5520897256e-12
-9.7481731356e+00  2.2569980191e+06 -1.8019010279e+01 11  7.8808793274e-02  1.5503754651e-12
-2.6127653064e+01  2.2569991809e+06 -3.2478608139e+01 11  1.5527381177e-01  1.5518685554e-12
-1.3646694184e+01  2.2569837040e+06 -3.0449013287e+01 11  1.7340410131e-01  1.5537109770e-12
-3.9522301873e+00  2.2581355412e+06  1.1793822740e-03  0  8.7600000000e+00  1.5501734232e-12
 3.7006132460e-01  2.2581261049e+06 -5.9207398164e+00  0  8.7600000000e+00  1.5503966483e-12
 6.0303979929e+00  2.2581307800e+06 -6.5768600953e+00 11  1.4440574730e-01  1.5507546748e-12
 7.9676818815e+00  2.2581145804e+06 -1.8380837436e+01  0  8.7600000000e+00  1.5526540301e-12
 1.1106448135e+01  2.2581129856e+06 -2.1939255132e+01 11  1.5119823027e-01  1.5531627922e-12
 1.7128157002e+01  2.2581171670e+06 -2.0253694396e+00 11  8.8878751315e-02  1.5546201060e-12
 1.6898316990e+01  2.2581116776e+06  9.1648313495e+00 11  2.3314091061e-01  1.5557048847e-12
-4.2741827780e+00  2.2581203834e+06 -1.2593584346e+01 11  5.3802543534e-02  1.5511375106e-12
-6.1736745590e+00  2.2581176273e+06 -2.3682465380e+01 11  1.7771435288e-01  1.5517622619e-12
-7.5974585713e+00  2.2581169797e+06 -3.3889892542e+01 11  1.6241647918e-01  1.5523607244e-12
 3.1509084397e+00  2.2599113919e+06  6.4353457935e+00 11  1.2460474921e-01  1.5514403685e-12
 8.3725380756e+00  2.2599193566e+06  3.0327624208e+00 11  9.9284435455e-01  1.5531846812e-12
-1.3664169388e+00  2.2599208958e+06  3.4879751217e+00 11  1.0246288466e-01  1.5545228325e-12
 3.9774957194e+00  2.2599193794e+06  1.3320704659e+01 11  1.5426640426e-01  1.5559462395e-12
-2.7281587086e+00  2.2599111188e+06  6.1818738628e+00 11  8.5162131095e-02  1.5596820182e-12
-1.9233732618e+01  2.2599296527e+06  2.5123080882e+01 11  7.3693332553e-02  1.5636320020e-12
-2.6525351812e+01  2.2599225271e+06  1.7947835212e+01 11  4.4595366096e-01  1.5642649463e-12
-2.2189842443e+01  2.2599158849e+06  9.6562276978e+00 11  4.6750939070e-01  1.5648794105e-12
-1.9545488688e+01  2.2599241966e+06  1.3464540858e+01 11  1.2549938666e-01  1.5653780980e-12
-2.8401874168e+01  2.2599368808e+06  2.4216098884e+01 11  1.7650283335e-01  1.5668720897e-12
-2.9023307123e+01  2.2599343090e+06  2.0779532393e+01 11  5.1971468427e-01  1.5671030506e-12
-2.4134872890e+01  2.2599255566e+06  1.5794627256e+01 11  1.2133944408e-01  1.5677560891e-12
-1.9678949769e+01  2.2599176325e+06  2.0869591128e+01 11  1.7623770170e-01  1.5688852342e-12
-1.5937229221e+01  2.2599204285e+06  2.4376105918e+01 11  1.8518212834e-01  1.5693297961e-12
-2.6708341187e+01  2.2599191883e+06  3.5627987140e+01 11  1.3168016359e-01  1.5709811761e-12
-2.8266112058e+01  2.2599186526e+06  3.4701888078e+01 11  1.2369830852e-01  1.5710878006e-12
-2.3693106766e+01  2.2599018607e+06  3.4976338762e+01 11  7.7100597437e-02  1.5728286843e-12
-2.0170983508e+01  2.2598995517e+06  3.5934993810e+01 11  4.8418696438e-02  1.5730751700e-12
-1.4579244118e+01  2.2598967959e+06  3.6544453315e+01 11  1.7570169327e-01  1.5736084663e-12
-2.8681540029e+01  2.2598986759e+06  5.1506583251e+01 11  4.9969247811e-01  1.5751355054e-12
-3.1070538653e+01  2.2599187528e+06  5.1745752586e+01 11  1.4460109631e-01  1.5766948769e-12
-3.0231180317e+01  2.2599192061e+06  5.2696023598e+01 11  1.2087115229e-01  1.5767758495e-12
-2.2154469067e+01  2.2599134212e+06  6.5695640116e+01 11  8.5057470554e-02  1.5831563406e-12
-1.5427084001e+01  2.2599139027e+06  6.1576388245e+01 11  1.9441128429e-01  1.5837294754e-12
-2.5245201255e+01  2.2599174277e+06  5.7508762513e+01 11  1.1906849719e-01  1.5849920192e-12
-3.4783743652e+01  2.2599197881e+06  5.0317214056e+01 11  5.1920080279e-01  1.5857988087e-12
-3.6005310924e+01  2.2599200704e+06  5.1510694655e+01 11  2.1905093192e-01  1.5859105473e-12
-9.7018577837e+00  2.2600198882e+06 -6.9780923654e+00 11  2.0471184092e-01  1.5512624666e-12
-6.5925957877e+00  2.2641050956e+06 -1.6167757581e+01 11  1.3415108466e-01  1.5540872263e-12
-4.5035726688e+00  2.2641060703e+06 -1.5157961413e+01 11  1.5556252941e-01  1.5542215019e-12
-1.8150048891e+00  2.2641091578e+06 -1.5388840895e+01 11  6.2837733273e-02  1.5544422621e-12
 2.5027387291e+00  2.2641082834e+06 -1.5308840573e+01 11  2.0448285878e-01  1.5546824483e-12
 9.2976885594e+00  2.2641080200e+06 -1.3990497688e+01 11  1.4777451394e-01  1.5551289088e-12
 1.3115141078e+01  2.2640909300e+06 -2.1289800310e+01  0  8.7600000000e+00  1.5562345446e-12
 1.8203874027e+01  2.2645642040e+06 -3.8649833062e-02 11  9.6382831754e-02  1.5550381315e-12
 2.0519176010e+01  2.2645597960e+06  1.8751139403e+00 11  1.0000000000e-02  1.5559049556e-12
 2.2984739899e+01  2.2645560633e+06  8.3148890633e+00 11  1.7790895191e-01  1.5568592729e-12
 2.6271068096e+01  2.2645522456e+06  1.0306258694e+01 11  1.0688325154e-01  1.5571801172e-12
 2.7804025845e+01  2.2645505622e+06  9.0241573166e+00 12  8.4465277205e+00  1.5573548319e-12
-1.5200477718e+02  2.2651384625e+06 -1.0515871593e+02 11  1.5316863368e-01  1.5548407207e-12
-1.5184097394e+02  2.2651452389e+06 -9.3329257409e+01 11  5.1195794439e-01  1.5567665096e-12
-1.5248216138e+02  2.2651456578e+06 -9.3069736608e+01 11  1.0000000000e-02  1.5568107451e-12
-1.4343336272e+02  2.2651400066e+06 -9.0116902558e+01 11  1.0905614750e-01  1.5578302401e-12
-1.3433510976e+02  2.2651397556e+06 -8.8736822975e+01 11  8.5447081805e-02  1.5585685092e-12
-1.3835811512e+02  2.2651364730e+06 -8.1196395999e+01 11  2.1330114061e-01  1.5619036816e-12
