 x                 y                 z               Event            Energy              Time
-1.2919813418e+01  2.0127339845e+06 -5.8545303403e+00 10  5.2608067980e-01  1.6876346426e-12
-3.2280119640e+01  2.0135472889e+06  1.5275604557e+01 10  5.8290740479e+00  1.7093275714e-12
-1.6883162947e+00  2.0135140221e+06  5.1630416714e+00 11  1.2347407252e+00  1.6830379605e-12
-1.2718432719e+01  2.0141311433e+06 -1.1347564709e+01 11  6.7456551737e+00  1.6907098408e-12
 1.2375602844e+02  2.0146760755e+06 -6.7226380772e+01 11  2.9279403983e+00  1.6839860468e-12
-5.1051453995e+01  2.0181876394e+06 -2.0247404719e+01 11  6.0042586272e+00  1.6869212207e-12
-3.7707806379e+00  2.0213692198e+06 -3.4780454757e+00 10  2.5619309955e+00  1.6898025579e-12
-5.6922235218e+00  2.0213681664e+06 -3.5180247112e+00 11  1.0693667131e+00  1.6898025579e-12
 3.9024896344e+01  2.0219001132e+06 -2.9617721316e+01  2  9.6330297227e+00  1.6944767317e-12
 4.0291526653e+01  2.0218991190e+06 -2.8447088665e+01 10  5.4603993848e-01  1.6944767317e-12
-4.7993773594e+00  2.0221686711e+06 -9.2860142824e+00 11  5.3509438802e+00  1.6902488037e-12
-1.0209912961e+01  2.0225276179e+06  3.1406837363e+01 12  6.8589574545e-01  1.6915738124e-12
-5.9888041024e+00  2.0225260204e+06  3.6345101174e+01 10  3.9795051599e+00  1.6915738124e-12
 8.1730999446e-01  2.0255106512e+06  3.4754619653e+00 10  1.9121308170e+00  1.6930669277e-12
-1.9204723600e+00  2.0255110336e+06  4.7179520399e+00 11  2.3835976137e-02  1.6930669277e-12
-2.2374745041e+02  2.0261426108e+06 -2.5777039299e+02 11  4.6047067996e-02  1.6935704588e-12
 2.4156505765e+00  2.0266843492e+06 -4.1635361330e+00 11  2.1981116210e+00  1.6940232759e-12
 6.5019725698e+01  2.0269314412e+06  1.1790285548e+02 10  6.6501891117e+00  1.7224067183e-12
 8.9299721030e+01  2.0269459008e+06 -1.6266585873e+02 11  5.0307023379e-01  1.6942418964e-12
-2.2137665547e+01  2.0282075690e+06  4.3686765159e+01 11  6.7646086232e+00  1.7089177328e-12
-6.9809201565e+01  2.0283130713e+06  1.8351063044e+01 10  6.1924625796e+00  1.6973452921e-12
-6.9882231805e+01  2.0283118866e+06  1.7399252482e+01 11  3.0387220085e+00  1.6973452921e-12
 5.9239703966e+01  2.0290921704e+06 -7.6867727439e+01 11  3.8818442900e+00  1.6960358761e-12
 3.4302222395e+00  2.0291679472e+06  2.1501427155e-01 12  6.9258106505e-01  1.6962679745e-12
 1.2667467537e+00  2.0291681189e+06 -8.0438646274e-01 10  2.0100355019e+00  1.6962679745e-12
 2.1481198659e+01  2.0298760448e+06  1.7515387879e+01 10  6.7119687366e+00  1.7078111217e-12
-2.5916653014e+00  2.0303272972e+06  1.5766983032e+01 12  4.8715764390e-01  1.7020435209e-12
 2.5629903206e+00  2.0303215579e+06  2.1796802508e+01 10  4.6489147659e+00  1.7020435209e-12
-7.3986465157e+00  2.0304692461e+06 -3.0415430553e+01 12  6.7735240383e-01  1.6972703558e-12
-7.0800184410e+00  2.0304821816e+06 -1.0805478283e+01 12  4.6617395869e-02  1.7007769707e-12
-5.6130418639e+00  2.0304823708e+06 -1.2034271544e+01 10  4.1283454055e+00  1.7007769707e-12
-1.0514280231e+01  2.0304603552e+06 -2.9615213320e+01 11  1.7773301907e-02  1.6973292995e-12
-1.4583369531e+01  2.0307531975e+06 -5.0211968474e-01 12  7.8073584951e-02  1.6979731441e-12
-3.1956843571e+00  2.0307563020e+06  4.2413241240e+01 10  6.5133375930e+00  1.7184373171e-12
-4.1001753876e+00  2.0312674772e+06 -2.3288651383e+01 11  4.8978780588e+00  1.6978541268e-12
 5.2056294834e-02  2.0313017203e+06 -2.3648992249e+00 10  6.7477201369e+00  1.7181329071e-12
 5.8546069837e+00  2.0322528126e+06 -4.2325542047e+00  7  1.2100000000e+01  1.6987209811e-12
-1.6154128775e-02  2.0322450517e+06  1.2420466534e+00 10  5.8487241296e+00  1.6987209811e-12
 2.7348147102e+01  2.0322497824e+06  2.6197923727e+01 10  6.2814581397e+00  1.7077535591e-12
 2.3277278478e+00  2.0333989034e+06  1.6014285864e+01 12  2.5056572002e-02  1.6996569172e-12
 2.3551084515e+02  2.0335392654e+06  1.1722467608e+02 12  1.1877729394e+00  1.7012497258e-12
 2.9119555548e+02  2.0335749240e+06  1.9244050579e+02  2  9.7618432285e+00  1.7017669666e-12
 2.8515709147e+02  2.0336624645e+06  2.8305185120e+02 12  1.7551494208e+00  1.7025637950e-12
 2.8920648432e+02  2.0336636879e+06  3.2477406633e+02 12  1.7605279209e+00  1.7027358159e-12
 2.5619983149e+02  2.0337545948e+06  2.8776779956e+02 12  2.2252025168e-01  1.7032266443e-12
 2.4991938228e+02  2.0336745637e+06  3.0469740966e+02 12  3.9924115788e+00  1.7042284075e-12
 2.0978484569e+02  2.0336315196e+06  3.1330923000e+02  7  1.2100000000e+01  1.7051808442e-12
 2.5219482841e+02  2.0336846145e+06  3.2438385257e+02 12  2.9720967592e+00  1.7059656300e-12
 2.6494566858e+02  2.0337123122e+06  4.3542939254e+02 12  1.2153674688e+00  1.7069846088e-12
 3.0320402607e+02  2.0337130456e+06  4.0534920970e+02  7  8.7600000000e+00  1.7070804707e-12
 3.0089489662e+02  2.0337430430e+06  4.2896868318e+02 12  1.0235618508e+00  1.7075984943e-12
 2.9357730835e+02  2.0337419313e+06  4.4823567675e+02  2  1.0397314785e+01  1.7082335596e-12
 3.0065691461e+02  2.0337167652e+06  4.3462718110e+02  7  1.2100000000e+01  1.7100889355e-12
 2.9938932066e+02  2.0337167824e+06  4.3548858143e+02 10  4.0727636987e+00  1.7100889355e-12
 2.9482081211e+02  2.0337351395e+06  4.3722897301e+02 11  6.6606894759e+00  1.7320298070e-12
 2.9845309438e+02  2.0337442173e+06  4.2564305902e+02 11  1.5408653648e+00  1.7075858746e-12
 3.3212293806e+02  2.0337085245e+06  4.2333151433e+02 10  6.7984369030e+00  1.7237756929e-12
 2.9203143401e+02  2.0337467241e+06  4.3030954262e+02 10  6.7008427449e+00  1.7347801046e-12
 2.8106786083e+02  2.0337365745e+06  4.1038332529e+02 10  6.7408519522e+00  1.7188935631e-12
 2.9246905034e+02  2.0337277106e+06  4.4991720823e+02 10  2.5159293980e+00  1.7089873997e-12
 2.8376809436e+02  2.0337464780e+06  4.5556133368e+02 11  1.1182638040e+00  1.7089873997e-12
 2.9985409137e+02  2.0337368509e+06  4.2438423241e+02 12  6.7347478885e-01  1.7074626236e-12
 3.0011163407e+02  2.0337361655e+06  4.2313148658e+02 10  2.5551981516e+00  1.7074626236e-12
 3.0230774760e+02  2.0337306484e+06  4.0939403280e+02  2  1.1700798738e+01  1.7084978443e-12
 3.0235633944e+02  2.0337301481e+06  4.0963193780e+02 10  5.2449875772e+00  1.7084978443e-12
 2.7277173862e+02  2.0337207784e+06  4.3853429842e+02 10  1.8835808479e+00  1.7106574883e-12
 2.7032598648e+02  2.0337245075e+06  4.3827884963e+02 11  4.0692145953e-01  1.7106574883e-12
 3.3540601679e+02  2.0337266947e+06  3.5391946257e+02  3  8.7600000000e+00  1.7211487159e-12
 3.3540601679e+02  2.0337266947e+06  3.5391946257e+02 12  7.0199764115e-01  1.7211487159e-12
 3.3617518670e+02  2.0337269375e+06  3.5317393725e+02 10  3.3689370484e-01  1.7211487159e-12
 3.0766945632e+02  2.0337099793e+06  4.0065940603e+02 11  4.5666285571e+00  1.7070009776e-12
 2.9010532602e+02  2.0336963012e+06  3.6341782260e+02 11  1.8615590564e+00  1.7065936601e-12
 2.6818032102e+02  2.0337005770e+06  3.7639459969e+02 11  4.7466377715e+00  1.7065831352e-12
 2.8882286717e+02  2.0336863958e+06  3.5136845845e+02 12  3.9189301353e-02  1.7090123760e-12
 3.2007084897e+02  2.0336634935e+06  3.7598042920e+02 10  6.7099537490e+00  1.7210924783e-12
 2.6402986635e+02  2.0336761336e+06  3.4795162097e+02 11  5.8631328974e+00  1.7062312219e-12
 2.3000716605e+02  2.0336284045e+06  3.4379388176e+02 10  6.7737290901e+00  1.7189775399e-12
 2.4568850895e+02  2.0335975207e+06  2.7958495552e+02 10  3.4460389520e+00  1.7073171082e-12
 2.4626158902e+02  2.0335965705e+06  2.7864167109e+02 11  3.2365717208e+00  1.7073171082e-12
 3.0430905445e+02  2.0335743109e+06  3.0303633911e+02 10  6.5823888743e+00  1.7424985050e-12
 2.2464201302e+02  2.0336374084e+06  3.1340879033e+02 12  9.2354886744e-01  1.7055777603e-12
 1.9535285465e+02  2.0336624309e+06  3.5639592083e+02 10  6.5096308057e+00  1.7242108635e-12
 2.3068240542e+02  2.0336392980e+06  2.7662297484e+02 11  1.6931725977e+00  1.7046370322e-12
 2.9600347102e+02  2.0336642262e+06  2.9085434217e+02 11  6.6580338731e+00  1.7138245028e-12
 2.4197543463e+02  2.0336637372e+06  2.8316732399e+02 12  1.6446503727e-01  1.7044639940e-12
 2.3408135273e+02  2.0336788346e+06  2.8176295303e+02 10  1.8646783362e+00  1.7053639287e-12
 2.3419672086e+02  2.0336789676e+06  2.8266186788e+02 11  1.0120790134e+00  1.7053639287e-12
 2.4132190012e+02  2.0336672902e+06  2.9686369332e+02 12  7.8678105617e-01  1.7043773531e-12
 2.4605290726e+02  2.0336639051e+06  2.9602211481e+02 10  1.2696374606e+00  1.7043773531e-12
 2.4351612376e+02  2.0336760645e+06  3.0248350062e+02 12  3.3729253856e-01  1.7043983681e-12
 2.2286164801e+02  2.0336610175e+06  3.0066493769e+02 10  6.7140652304e+00  1.7075603470e-12
 2.1807574464e+02  2.0336647849e+06  3.0301373566e+02 11  5.1752997212e+00  1.7057650009e-12
 2.3717267826e+02  2.0336952978e+06  3.2518794582e+02 11  5.6831949745e+00  1.7040371654e-12
 2.5032923368e+02  2.0337044045e+06  3.3287699686e+02 11  6.2356964882e+00  1.7039618641e-12
 2.3340289469e+02  2.0337587214e+06  3.5389350391e+02 11  1.3173729468e+00  1.7035857506e-12
 1.9808949968e+02  2.0337796054e+06  3.6791989735e+02  0  8.2518187608e+00  1.7172288461e-12
 2.0001076090e+02  2.0337741059e+06  3.7057093472e+02 10  1.5510993018e+00  1.7172288461e-12
 2.3712371446e+02  2.0337273026e+06  3.3020846998e+02 11  6.3738128017e+00  1.7032410415e-12
 2.3962078810e+02  2.0337124410e+06  3.2684233349e+02 10  2.9322511087e+00  1.7046013306e-12
 2.3889473404e+02  2.0337125502e+06  3.2724319376e+02 11  2.9310897056e+00  1.7046013306e-12
 3.4918923041e+02  2.0338048599e+06  3.6219056169e+02 11  2.4643245297e+00  1.7031669839e-12
 2.4407467071e+02  2.0336603643e+06  3.4348686017e+02 11  3.4547500862e+00  1.7028892819e-12
 2.8520320382e+02  2.0336469043e+06  3.3424203748e+02  7  1.2100000000e+01  1.7035683271e-12
 2.8359561878e+02  2.0336464622e+06  3.3363608678e+02  7  8.7600000000e+00  1.7035937154e-12
 2.8365342865e+02  2.0336470132e+06  3.3356473282e+02 10  3.5223875943e+00  1.7035937154e-12
 2.9104573709e+02  2.0336528915e+06  3.4360461336e+02 12  1.9611582867e+00  1.7043629728e-12
 2.8789533192e+02  2.0336514961e+06  3.4179912693e+02 10  1.9897248240e+00  1.7043629728e-12
 3.3069187365e+02  2.0336422307e+06  3.9458536298e+02  1  8.3994320316e+00  1.7140503334e-12
 3.4151143709e+02  2.0336404147e+06  3.8411577990e+02 10  1.9440646482e+00  1.7140503334e-12
 2.7644724166e+02  2.0336802192e+06  2.9524481223e+02 12  3.9169585071e-01  1.7045718445e-12
 2.9254906091e+02  2.0337121178e+06  2.5026404049e+02 10  6.7175581025e+00  1.7240748456e-12
 2.9890024569e+02  2.0336571753e+06  2.6885002152e+02 10  6.7472229120e+00  1.7139223991e-12
 3.2713734811e+02  2.0336006935e+06  2.2522875338e+02 10  1.8138029134e+00  1.7025477789e-12
 3.2726088140e+02  2.0336004115e+06  2.2506794138e+02 11  1.9050979695e-01  1.7025477789e-12
 3.0588388620e+02  2.0335767178e+06  2.3178112415e+02 11  5.0013178765e+00  1.7019784115e-12
 3.0292387915e+02  2.0335846293e+06  2.0300783009e+02 11  5.4265074920e+00  1.7018603173e-12
 2.6362017809e+02  2.0335440322e+06  1.6347892257e+02 11  1.7168303006e+00  1.7015155376e-12
 2.5173154370e+02  2.0335609402e+06  1.6109100272e+02 12  6.2935570119e-01  1.7053124989e-12
 2.5271234916e+02  2.0335630913e+06  1.5957735756e+02 10  1.6860325866e+00  1.7053124989e-12
 2.3471357262e+02  2.0334743435e+06  6.0428451443e+01 11  8.6601059894e-02  1.7008728351e-12
 1.6999983889e+02  2.0334741690e+06  9.0094186604e+01 11  6.5975274436e+00  1.7007763303e-12
 1.6361057773e+02  2.0334709794e+06  6.9181513439e+01 10  2.0031981022e+00  1.7061652883e-12
 1.6396216985e+02  2.0334707070e+06  7.3516425151e+01 11  2.5637049013e-01  1.7061652883e-12
 1.3937130127e+02  2.0334253611e+06  4.1345189675e+01 11  3.5380812120e+00  1.7004112071e-12
 6.3998750721e+01  2.0335987558e+06  1.5272885187e+01  1  8.6442936583e+00  1.7020618588e-12
 6.3664260898e+01  2.0335998400e+06  1.7889708269e+01 10  1.3480356206e+00  1.7020618588e-12
-1.7853444186e+01  2.0338810649e+06  7.6493514725e-01 12  9.5343460060e-01  1.7044027864e-12
-2.0564542807e+01  2.0338761387e+06 -4.8804206130e+00 10  3.0608149314e+00  1.7044027864e-12
-7.4017374762e+01  2.0340433417e+06  8.7582905582e+01 11  8.5954139780e-01  1.7001743594e-12
 1.3928188091e+01  2.0344437752e+06  4.4536054880e+00  1  7.6576226282e+00  1.7013013852e-12
 4.8326917295e+00  2.0344351090e+06 -4.6322180633e+00 10  5.1031073649e+00  1.7013013852e-12
-1.1450190153e+01  2.0348195988e+06 -2.3724250829e+02 11  1.7412854106e+00  1.7008232013e-12
 4.5660184009e+00  2.0354673300e+06  5.9037411963e+00  7  8.7600000000e+00  1.7017081027e-12
 3.3934491330e+00  2.0354652366e+06  6.1718828932e+00  7  8.7600000000e+00  1.7019718835e-12
 2.1759366582e+01  2.0354665194e+06 -1.1454030200e+01 12  6.2664460681e-01  1.7045253168e-12
 2.0405119701e+01  2.0354675208e+06 -8.4452927870e+00 10  3.0584870281e+00  1.7045253168e-12
-2.8961419018e-01  2.0355076013e+06 -2.9160837244e+01 10  6.7211892592e+00  1.7458506353e-12
 1.4677505459e+01  2.0354546113e+06  2.4573349147e+01 10  2.1580158894e+00  1.7074275604e-12
 1.5003528655e+01  2.0354549908e+06  2.5134267521e+01 11  1.7539702239e-01  1.7074275604e-12
 2.0467883882e+01  2.0354609591e+06 -2.0151112669e+01  1  8.8707128475e+00  1.7030246757e-12
-6.4669481963e+00  2.0354727271e+06 -2.2281621520e+01 10  1.5275213177e+00  1.7068521925e-12
-5.9397462076e+00  2.0354729167e+06 -2.3328831215e+01 11  2.9468588953e-01  1.7068521925e-12
 2.7964116053e+00  2.0359042293e+06 -7.6063086025e-01 11  6.7498653491e+00  1.7017297999e-12
 3.9238855729e+00  2.0368677579e+06 -4.5534261439e+01 10  6.4399961855e+00  1.7306666952e-12
 3.8051878197e+01  2.0369169057e+06 -5.7604033880e+01 12  1.2369821350e+00  1.7033020056e-12
 3.8363277699e+01  2.0369189229e+06 -5.4480110063e+01 10  2.6494671146e+00  1.7033020056e-12
 8.6627322142e+00  2.0382306082e+06 -3.1707098515e+01  1  8.3189011377e+00  1.7204255510e-12
 1.1430171764e+01  2.0382319980e+06 -3.1902145065e+01 10  1.0521453860e+00  1.7204255510e-12
-3.5181705938e+01  2.0382272189e+06 -4.7324641814e+01 11  2.7172439230e+00  1.7049156848e-12
 8.7171937231e+00  2.0385377627e+06 -1.0863531085e+00 10  6.6213768564e+00  1.7049986950e-12
 8.3042173958e+00  2.0385366212e+06 -2.1724753067e+00 11  4.4413917592e+00  1.7049986950e-12
-2.4452122015e+00  2.0389364286e+06 -2.2495863915e+00 11  1.5310675942e+00  1.7042642923e-12
-1.4136616237e+02  2.0398883189e+06  3.4196673753e+02 11  6.7549070376e+00  1.7080793176e-12
-2.3883738369e+00  2.0421132696e+06 -2.7381087493e+01 11  5.9250251910e+00  1.7069196849e-12
-8.3961798765e+00  2.0421338582e+06 -1.5047392777e+01 12  1.7144759646e+00  1.7077537294e-12
-7.5748798730e+00  2.0421363279e+06 -1.8153661896e+01 10  5.8216043046e+00  1.7077537294e-12
 6.2073765278e+01  2.0424661254e+06  1.7013368907e+02 11  3.2745977086e-01  1.7072146228e-12
-1.0254444732e+01  2.0452132916e+06 -6.2549109924e+00  7  1.2100000000e+01  1.7097549585e-12
-1.6835084145e+01  2.0452167724e+06 -1.7679273517e+01  7  8.7600000000e+00  1.7100679478e-12
-2.1149675601e+01  2.0452136947e+06 -2.2593158460e+01  7  1.2100000000e+01  1.7102814839e-12
-2.1581856670e+01  2.0452157509e+06 -2.1386025130e+01 10  2.6111180542e+00  1.7102814839e-12
-3.3983500428e+01  2.0451874348e+06 -3.1540404474e+01 10  4.1056819607e-01  1.7162678270e-12
-3.4466881375e+01  2.0451893678e+06 -3.0554405761e+01 11  3.2468427844e-01  1.7162678270e-12
-2.8290705171e+01  2.0452059834e+06 -2.6672401489e+00 12  1.6184015935e+00  1.7106553794e-12
-1.3109728840e+01  2.0452130337e+06 -7.2225713325e+00 10  4.2794731879e+00  1.7106553794e-12
-1.2949622379e+01  2.0452315766e+06 -6.2174614991e+00 11  6.6964760040e+00  1.7182823609e-12
-2.4863135283e-01  2.0460214476e+06 -2.0542714918e-01 11  6.4573334636e+00  1.7101863724e-12
-9.7892197275e+00  2.0463285103e+06 -1.3892588170e+00 11  3.8079713208e+00  1.7104430337e-12
 2.1157650939e+01  2.0466653283e+06 -4.1952312808e+01  1  8.5636754199e+00  1.7115070764e-12
 2.2003182360e+01  2.0466654128e+06 -4.3024138628e+01 10  6.2664792901e+00  1.7115070764e-12
-4.9664446218e+01  2.0475070824e+06 -2.3173651534e+00 11  2.3840967010e+00  1.7114281543e-12
 1.8190255029e+01  2.0476044009e+06  1.3532742928e+00 10  4.7928222468e+00  1.7141965999e-12
 1.5977471198e+01  2.0476011764e+06  4.9479843636e-01 11  1.7340272037e-01  1.7141965999e-12
-1.9604560778e+01  2.0477933155e+06  8.1313299911e+01 11  6.3464027782e+00  1.7121511872e-12
-6.2845906887e-01  2.0478623112e+06  1.1881608713e+00 11  2.4983439871e+00  1.7117250757e-12
-8.4140329320e+02  2.0482084557e+06 -6.4729733230e+02 11  1.4120828190e+00  1.7120144038e-12
 2.4642234650e+00  2.0484625051e+06  2.7681169553e+00  7  1.2100000000e+01  1.7127629270e-12
 7.5014970481e+00  2.0484511975e+06 -5.4056737534e+00  1  8.8432454020e+00  1.7160584120e-12
 1.3139581907e+01  2.0484371652e+06  7.8601878218e+01 10  6.7796289578e+00  1.7310713077e-12
-2.2793023698e+01  2.0484687886e+06  4.7043668414e+00  0  8.2164465673e+00  1.7184320526e-12
-2.1167954853e+01  2.0484695391e+06  5.4864599893e+00 10  1.3614062612e+00  1.7184320526e-12
 2.3145106432e+01  2.0484463794e+06  1.6248658739e+01 12  3.8374213578e-01  1.7334238359e-12
 2.5411730330e+01  2.0484473204e+06  1.6581763778e+01 10  7.0246761202e-01  1.7334238359e-12
 3.0113146161e+00  2.0484660482e+06 -6.9134150664e+00 12  3.6156366864e-01  1.7123980856e-12
-3.6319348180e+01  2.0484539087e+06 -5.8074684805e+00 10  4.4638197464e+00  1.7203486062e-12
-3.7561854583e+01  2.0484552818e+06 -5.6435222291e+00 11  3.5572479475e+00  1.7203486062e-12
 4.0253192079e+01  2.0519744664e+06  4.3023289779e+01 12  1.2350427404e+00  1.7165922300e-12
 4.0144245330e+01  2.0519769174e+06  4.5422044990e+01 10  3.0218735534e+00  1.7165922300e-12
 1.4921525841e-01  2.0519706413e+06  3.2529448517e+00 11  5.0887551685e+00  1.7151590623e-12
-9.4529107671e-01  2.0520452717e+06  4.3376630056e+00 11  5.2534620781e+00  1.7152214428e-12
 4.2832267743e+00  2.0531750303e+06  9.3249242173e+00  7  8.7600000000e+00  1.7168993001e-12
-1.0047021085e+01  2.0531799393e+06  3.2802057501e+01 10  4.0191868873e+00  1.7226896499e-12
-1.2858544925e+01  2.0531891901e+06  3.8892512609e+01 11  1.6024567392e-01  1.7226896499e-12
 1.0769499798e+01  2.0531663712e+06  8.0860448350e+00 11  1.8001558357e+00  1.7172129472e-12
-6.3402388760e-01  2.0531228322e+06  6.5116117910e+01 10  6.7267662256e+00  1.7515248726e-12
-1.0525607604e+01  2.0535827377e+06 -7.9430861283e+00 10  6.6751430765e+00  1.7371182842e-12
-4.0431790846e+00  2.0544082820e+06 -9.1444185660e-01 12  1.5522141808e+00  1.7172430018e-12
-8.5630109989e-01  2.0544177707e+06 -1.2999370754e+01 12  1.1067507262e+00  1.7181016972e-12
-2.3536613941e+00  2.0544176284e+06 -1.2896132689e+01 10  4.1887290309e+00  1.7181016972e-12
 3.0508977837e+00  2.0544098289e+06 -3.2040945477e+00 11  4.9345609196e+00  1.7172404713e-12
 3.3178866068e+00  2.0547026305e+06  5.0818230748e+01 11  5.1493864022e+00  1.7174426213e-12
-1.0194290524e+01  2.0547569201e+06 -2.4349192113e+01  3  8.7600000000e+00  1.7195302876e-12
-1.0825721944e+01  2.0547568991e+06 -2.3990982939e+01 10  5.2231802075e+00  1.7195302876e-12
-1.0194290524e+01  2.0547569201e+06 -2.4349192113e+01 11  1.9017726616e+00  1.7195302876e-12
-2.0143001326e+01  2.0550337374e+06  2.0983515424e+00 12  5.8761473268e-01  1.7188936251e-12
-1.7902663374e+01  2.0550381309e+06  7.7445946253e+00 10  6.7925988677e+00  1.7192507117e-12
-1.5916204986e+01  2.0552287306e+06 -2.9894843598e+01 10  6.6860311411e+00  1.7205493270e-12
 6.0028222160e+00  2.0557879428e+06  7.2181257276e+00  1  8.4996189954e+00  1.7190500769e-12
-1.4933430099e+00  2.0557852763e+06  1.9648943137e+00 10  1.4784536757e+00  1.7190500769e-12
-5.4456875879e+00  2.0562556249e+06 -9.4744714783e+00  7  1.6800000000e+01  1.7190750597e-12
-3.6555436436e+00  2.0562594717e+06 -1.4674068409e+01 10  6.7067039555e+00  1.7266294710e-12
-5.4456875879e+00  2.0562556249e+06 -9.4744714783e+00 11  5.1215805422e+00  1.7190750597e-12
-1.0455602763e+01  2.0562733558e+06 -6.8087166650e+00 11  5.2418129500e+00  1.7190091755e-12
-1.3365341956e+01  2.0580365801e+06 -2.9809669261e+01 11  1.5045641904e+00  1.7202293346e-12
 4.2580027971e+00  2.0596376119e+06  1.6653558708e+01 10  6.4280333122e+00  1.7225409003e-12
-1.9043195488e+00  2.0596433722e+06  1.7041931352e+01 11  2.7110777630e-02  1.7220397118e-12
-8.1458539971e+00  2.0596931213e+06 -1.0891947871e+01 11  5.7395250465e+00  1.7216139702e-12
 2.4385604481e+02  2.0603546376e+06  1.9147165909e+02 11  2.6237398935e+00  1.7221669048e-12
 1.4551410742e+02  2.0620651008e+06  7.2020166849e+01 10  6.7292154151e+00  1.7673915592e-12
 1.6255736024e+00  2.0622177998e+06 -2.9975138571e+00 11  2.6345353622e+00  1.7237242466e-12
 1.0208808481e+02  2.0623740990e+06  3.7878171005e+01 10  6.7527480429e+00  1.7399529379e-12
 2.4407791388e+01  2.0623452190e+06 -1.1004662252e+01 11  4.9365907350e+00  1.7274243938e-12
-1.9677802890e+02  2.0624422594e+06 -5.8591986013e+01 11  2.2064005863e+00  1.7239118633e-12
-9.2946039803e+01  2.0636178822e+06  9.1804646857e+00 12  3.9245714347e-01  1.7388507561e-12
-9.4444247467e+01  2.0636153278e+06  9.5873793320e+00 10  2.0367563575e+00  1.7388507561e-12
-2.8115105464e+01  2.0642581842e+06 -4.0138773862e+01 11  2.9420825464e+00  1.7254297212e-12
-4.6480045700e+01  2.0643473433e+06  1.4519487157e+02 10  6.6053898462e+00  1.7558738930e-12
-9.0861549744e+00  2.0643735392e+06  4.5299049583e+01 11  2.8302626607e+00  1.7285314176e-12
-9.6934312185e+00  2.0646373867e+06 -5.0907343908e+00 11  6.6821726414e-01  1.7257466812e-12
-2.7501508171e+01  2.0658168610e+06 -7.6145366638e+00 12  6.7654219611e-01  1.7270114674e-12
-5.6274518540e+01  2.0658099361e+06 -9.9015587918e+00 12  2.9527486760e-01  1.7270806145e-12
-7.4616092391e+01  2.0658092614e+06 -3.2049004864e+01 12  4.1866241623e-01  1.7278326959e-12
-9.8520305057e+01  2.0657923259e+06 -3.6637073839e+01 10  6.7911126039e+00  1.7336894369e-12
-1.0046966618e+02  2.0658045203e+06 -3.7591526019e+01 11  5.6499340562e+00  1.7286889521e-12
-9.2231715379e+01  2.0658079719e+06 -3.8861062522e+01 11  1.8079480750e+00  1.7282412788e-12
-8.2565865377e+01  2.0658003750e+06 -3.7336957243e+01  1  8.2564740783e+00  1.7296718678e-12
-8.4935827910e+01  2.0658036576e+06 -3.5155914013e+01 10  2.0596606474e+00  1.7296718678e-12
-8.1293553126e+01  2.0658094613e+06 -4.8472459361e+01 11  2.8349838056e+00  1.7279993234e-12
-7.7181203434e+01  2.0657963242e+06 -3.1255852354e+01  1  8.4070568911e+00  1.7305122713e-12
-7.6630288770e+01  2.0657954173e+06 -3.0332482764e+01 10  1.4697503701e+00  1.7305122713e-12
-8.5173219624e+01  2.0658135933e+06 -4.6206032838e+01 11  4.5940711235e+00  1.7282270443e-12
-7.3577793566e+01  2.0658154119e+06 -2.9304735016e+01  1  8.3858006329e+00  1.7327915592e-12
-7.5415030986e+01  2.0658181964e+06 -2.8628157614e+01 10  1.6182518953e+00  1.7327915592e-12
-1.4405950570e+02  2.0658132361e+06 -3.9026285013e+01 10  6.7741394179e+00  1.7442209396e-12
-4.9938717780e+01  2.0658076074e+06 -4.7661254284e+01 11  5.9149327492e-02  1.7276081074e-12
-3.5708611536e+01  2.0658158714e+06 -2.8767979882e+01 11  1.8186042309e+00  1.7272717208e-12
-9.4149244030e+00  2.0658121786e+06 -1.0301807200e+01 11  1.5368958373e+00  1.7268798244e-12
 2.1628986698e+01  2.0663456492e+06  1.8785778277e+01 10  6.7883835331e+00  1.7407038053e-12
 6.5343584579e+00  2.0665647278e+06  1.2115242295e+01 11  3.3608475083e-01  1.7273576675e-12
 1.7018546242e+01  2.0673383077e+06 -1.2853772015e+01 10  6.6968184022e+00  1.7352398975e-12
-1.3074802344e+01  2.0678024102e+06  1.0229950600e+01  7  1.2100000000e+01  1.7288538958e-12
 1.6187954853e+01  2.0677816536e+06  4.5146905246e+01 10  1.1586718448e+00  1.7475476262e-12
 1.6381013799e+01  2.0677817585e+06  4.5759099716e+01 11  6.1150297236e-02  1.7475476262e-12
-2.3921353880e+01  2.0677862786e+06  1.4059158118e+01 11  6.7786876465e+00  1.7495872892e-12
-1.3074802344e+01  2.0678024102e+06  1.0229950600e+01 11  6.7415268887e+00  1.7288538958e-12
-2.9587929607e+01  2.0680794373e+06  3.1640998689e+01  2  9.7692896063e+00  1.7292823778e-12
-5.3010777335e+01  2.0680650819e+06  2.6989958176e+01 12  7.1858403305e-01  1.7323826996e-12
-4.9974604233e+01  2.0680697832e+06  2.3677690071e+01 10  1.3429120572e+00  1.7323826996e-12
 1.7055779093e+01  2.0685502751e+06  1.5267337427e+01  0  8.3504127824e+00  1.7306862168e-12
 1.5678777752e+01  2.0685492340e+06  1.6007744509e+01 10  2.7538739382e+00  1.7306862168e-12
-5.0202021036e+01  2.0704520258e+06  2.1798626919e+02 12  1.2336861585e+00  1.7319910533e-12
