 x                 y                 z               Event            Energy              Time
-1.2695969012e+02  2.8781689608e+06  1.2509854958e+02 11  1.4035411059e-01  2.4076989247e-12
-1.4054986091e+02  2.8781593818e+06  1.2794492167e+02  0  8.7600000000e+00  2.4079977717e-12
-1.5865608640e+02  2.8781661617e+06  1.2233710214e+02  0  8.7600000000e+00  2.4083041692e-12
-1.6239047731e+02  2.8781720688e+06  1.3065105048e+02 11  1.3912480536e-01  2.4084561505e-12
-1.6161683040e+02  2.8781754482e+06  1.2972253794e+02  1  1.2100000000e+01  2.4085220368e-12
-1.6129541339e+02  2.8781770307e+06  1.2927159831e+02  0  8.7600000000e+00  2.4085552806e-12
-1.5048561020e+02  2.8781813412e+06  1.3199505566e+02  2  1.6800000000e+01  2.4088526964e-12
-1.4757583324e+02  2.8781889202e+06  1.3141137138e+02 11  1.6322949320e-01  2.4092108895e-12
-1.3610061317e+02  2.8782047345e+06  1.3483679983e+02  0  8.7600000000e+00  2.4100450171e-12
-1.4852289669e+02  2.8782130774e+06  1.2891655892e+02 11  2.0190855035e-01  2.4103037138e-12
-1.5021735353e+02  2.8782145675e+06  1.3573034578e+02 11  7.2157187344e-02  2.4108258950e-12
-1.4783001356e+02  2.8782015397e+06  1.2881302415e+02  0  8.7600000000e+00  2.4121301748e-12
-1.4817234419e+02  2.8781681523e+06  1.3066360908e+02 11  1.0000000000e-02  2.4105828705e-12
-1.4730612635e+02  2.8781662302e+06  1.3106410604e+02 11  1.0000000000e-02  2.4107099203e-12
-1.4831808028e+02  2.8781640593e+06  1.3449860214e+02 11  1.2023886792e-01  2.4109604087e-12
-1.2745711533e+02  2.8781576843e+06  1.4176731261e+02 11  1.8004670860e-01  2.4137566574e-12
-1.2683302731e+02  2.8781568089e+06  1.4185312295e+02 11  1.1405702232e-01  2.4138217658e-12
-1.2234424475e+02  2.8781544583e+06  1.4271969025e+02 11  7.5495629837e-02  2.4141651252e-12
-1.2252717906e+02  2.8781477146e+06  1.4905392314e+02 11  4.3324650697e-01  2.4149631535e-12
-1.3352729315e+02  2.8781444636e+06  1.4494429884e+02 11  3.7912511010e-02  2.4173132005e-12
-1.3320653754e+02  2.8781477102e+06  1.4320175916e+02 11  1.6653090978e-01  2.4175465846e-12
-1.3356996119e+02  2.8781504126e+06  1.4188296967e+02 11  8.5100876236e-02  2.4177420263e-12
-1.5078495525e+02  2.8781587648e+06  1.2732256132e+02 11  8.2722761055e-02  2.4204347990e-12
-1.7871355626e+02  2.8781764279e+06  1.0490378100e+02 11  6.6176968233e-02  2.4270397672e-12
-1.4071861030e+02  2.8781589166e+06  1.2816094557e+02 11  5.2226857162e-01  2.4080237435e-12
-1.4264232849e+02  2.8781548634e+06  1.2957280516e+02 11  7.6523512765e-02  2.4082549500e-12
-1.2722307774e+02  2.8781093947e+06  1.4045204498e+02 11  8.2898785341e-02  2.4126959659e-12
-1.1554565673e+02  2.8781198961e+06  1.4828511857e+02  0  8.7600000000e+00  2.4135655263e-12
-1.2995889211e+02  2.8781775208e+06  1.3063005097e+02 11  2.1385868925e-01  2.4078087941e-12
-1.2781658023e+02  2.8781587707e+06  1.3521564441e+02 11  1.7317493652e-01  2.4088947040e-12
-1.2614323106e+02  2.8781581751e+06  1.3047422242e+02 11  7.5884290570e-02  2.4092910212e-12
-1.2517577657e+02  2.8781519250e+06  1.3125199169e+02 11  1.6408386847e-01  2.4096603493e-12
-1.2513109438e+02  2.8781517706e+06  1.3135483839e+02 11  1.7177448363e-01  2.4096701001e-12
-1.2509310209e+02  2.8781520908e+06  1.3136318446e+02 11  7.0157556005e-02  2.4096972087e-12
-1.4015642785e+02  2.8781509835e+06  1.1118151042e+02 11  1.7486198648e-01  2.4101975635e-12
-1.4148630878e+02  2.8781496237e+06  1.1893173627e+02 11  9.6809803547e-02  2.4107873848e-12
-1.3428696691e+02  2.8781835493e+06  1.1658115688e+02  1  1.2100000000e+01  2.4077846184e-12
-1.1339385191e+02  2.8781744969e+06  1.2398592962e+02 11  4.1768665635e-02  2.4090590522e-12
-1.1141004970e+02  2.8781680915e+06  1.1206078682e+02 11  9.5126354986e-02  2.4106357596e-12
-1.1554178378e+02  2.8781636822e+06  1.0941910702e+02 11  1.1091816001e-01  2.4111677381e-12
-1.0926858223e+02  2.8781547002e+06  1.0408283693e+02 11  1.7042354881e-01  2.4121985636e-12
-9.6449364088e+01  2.8781671625e+06  1.0385156991e+02 11  6.6056399024e-02  2.4152029035e-12
-8.2997557154e+01  2.8782077503e+06  1.1566684443e+02 11  7.7955535718e-02  2.4220129614e-12
-1.2143254796e+02  2.8781865409e+06  1.0305347446e+02 11  1.2920743555e-01  2.4075522024e-12
-1.3108187817e+02  2.8781848088e+06  1.0988150503e+02 11  1.9078967390e-01  2.4082704612e-12
-1.3108642757e+02  2.8781848111e+06  1.0992207867e+02 11  1.6162774437e-01  2.4082728695e-12
-1.3124142390e+02  2.8781848515e+06  1.1076375680e+02 11  1.4211729159e-01  2.4084349025e-12
-1.4367104720e+02  2.8781901885e+06  1.1110872690e+02 11  1.9678084941e-01  2.4097652438e-12
-1.3882543701e+02  2.8781965512e+06  1.0430972211e+02 11  1.6210918060e-01  2.4124438384e-12
-1.6212151548e+02  2.8781913278e+06  9.6932754887e+01 11  4.5944266159e-02  2.4142594739e-12
-1.5464350252e+02  2.8781977313e+06  8.7074070046e+01 11  8.1852631131e-02  2.4165029705e-12
-1.5784155656e+02  2.8781927803e+06  8.6473317219e+01 11  5.6884783124e-02  2.4168721665e-12
-1.5260474799e+02  2.8781859602e+06  8.3091959100e+01 11  1.3033746542e-01  2.4176917380e-12
-1.5765157516e+02  2.8781759387e+06  9.5826840065e+01 11  9.3707050010e-02  2.4242084310e-12
-1.6004651092e+02  2.8781762042e+06  9.6955503058e+01 11  1.1632119345e-01  2.4243828575e-12
-1.5714859434e+02  2.8781779737e+06  1.3090930703e+02 11  1.7432930429e-01  2.4277833130e-12
-1.6275375237e+02  2.8781662335e+06  1.3468037411e+02 11  7.9500484056e-02  2.4322041492e-12
-1.2288051095e+02  2.8781785765e+06  9.7716193694e+01 11  4.7148338197e-02  2.4080027347e-12
-1.2154253901e+02  2.8781791617e+06  9.5877614184e+01 11  1.2365119409e-01  2.4081780857e-12
-1.2117416142e+02  2.8781759881e+06  9.4748432710e+01 11  4.8544367832e-01  2.4086341697e-12
-1.2206936925e+02  2.8781774364e+06  9.7189848384e+01 11  2.3704218293e-01  2.4088259780e-12
-1.2173322684e+02  2.8781775227e+06  9.7582661351e+01 11  5.8263175282e-02  2.4088556464e-12
-1.1571831506e+02  2.8781825093e+06  1.0540897192e+02 11  5.2296747712e-01  2.4097848903e-12
-1.2466558136e+02  2.8781972211e+06  1.2276040452e+02 11  3.2068057415e-02  2.4121179480e-12
-1.3543129074e+02  2.8782048050e+06  1.3125435744e+02 11  1.1306114191e-01  2.4136537333e-12
-1.3565840820e+02  2.8782007610e+06  1.2065182185e+02 11  1.0000000000e-02  2.4143693963e-12
-1.3372551081e+02  2.8782073685e+06  1.0741253492e+02 11  6.3436945877e-02  2.4165660306e-12
-1.3364819549e+02  2.8782075158e+06  1.0733112861e+02 11  1.0234721478e-01  2.4165770212e-12
-1.3473723120e+02  2.8782120769e+06  1.0579263325e+02 11  1.3991065435e-01  2.4169582728e-12
-1.5450683216e+02  2.8782143655e+06  1.1158701677e+02 11  5.4586571892e-01  2.4184399560e-12
-1.5587277300e+02  2.8782094329e+06  1.0603344697e+02 11  1.3817510693e-01  2.4201254112e-12
-1.5002907053e+02  2.8782056436e+06  1.1896726841e+02 11  9.5429797064e-02  2.4215048074e-12
-1.4819460880e+02  2.8782106231e+06  1.1559929992e+02 11  1.2890124494e-01  2.4226464277e-12
-1.5518679589e+02  2.8782160601e+06  9.7955924581e+01 11  8.2804363023e-02  2.4244125091e-12
-1.8531266301e+02  2.8782478143e+06  8.4803762469e+01 11  1.6554418116e-01  2.4447094045e-12
-1.1754571376e+02  2.8781920387e+06  9.2918633038e+01  0  8.7600000000e+00  2.4074211045e-12
-1.2238239175e+02  2.8781891184e+06  9.6028333465e+01 11  1.1894704354e-01  2.4081063537e-12
-1.1145327723e+02  2.8781898549e+06  9.8797631462e+01 11  1.5569035520e-01  2.4093166075e-12
-1.0701003437e+02  2.8781899117e+06  9.4633006213e+01 11  1.5638000998e-01  2.4108428809e-12
-1.1047770399e+02  2.8781901384e+06  9.3644919217e+01 11  1.5897621813e-01  2.4110590620e-12
-1.1332264864e+02  2.8781901347e+06  9.0337346326e+01 11  1.4270349900e-01  2.4113921161e-12
-1.0968087816e+02  2.8781829775e+06  7.1220543249e+01 11  1.0743498295e-01  2.4131255268e-12
-1.0225000399e+02  2.8781919157e+06  7.2891613185e+01 11  6.8794296181e-02  2.4150998677e-12
-9.9506465586e+01  2.8781906696e+06  7.3062992047e+01 11  1.6234250683e-01  2.4159655925e-12
-9.7721126418e+01  2.8781936905e+06  8.1966691414e+01 11  5.0045215530e-01  2.4241291850e-12
-9.3612566419e+01  2.8781803758e+06  8.4882150474e+01 11  1.1015148515e-01  2.4258585263e-12
-1.0655913016e+02  2.8782315562e+06  4.2468547446e+01 11  1.3016018103e-01  2.4301267352e-12
-1.2219470439e+02  2.8781723972e+06  8.5491454414e+01 11  7.0166448581e-02  2.4103237431e-12
-9.1946894386e+01  2.8782046626e+06  8.2227590197e+01 11  6.8379729622e-02  2.4154984959e-12
-7.4337879877e+01  2.8782028466e+06  8.0287564252e+01 11  1.5015195196e-01  2.4165698434e-12
-7.2961106234e+01  2.8782031798e+06  8.3561802945e+01 11  1.0013775704e-01  2.4167846003e-12
-7.7423485248e+01  2.8782061069e+06  8.5776314083e+01 11  5.0401375914e-02  2.4171239655e-12
-8.7436115305e+01  2.8782135442e+06  9.1660062657e+01 11  1.1373606221e-01  2.4179287436e-12
-8.8402630152e+01  2.8782358738e+06  1.0058734455e+02 11  1.3336554123e-01  2.4212128190e-12
-8.8918253710e+01  2.8782421770e+06  9.1669538545e+01 11  1.7604174542e-01  2.4222714286e-12
-8.7158549013e+01  2.8782441020e+06  8.5255063673e+01 11  5.9848958249e-02  2.4226845455e-12
-8.4777856930e+01  2.8782453767e+06  8.2533216626e+01 11  1.3546613333e-01  2.4231457886e-12
-9.5783567327e+01  2.8782506147e+06  9.3440648037e+01 11  1.1835144018e-01  2.4264092086e-12
-8.3713466487e+01  2.8782475565e+06  1.0518137385e+02 11  7.2078700522e-02  2.4290806372e-12
-8.4927187803e+01  2.8782491797e+06  1.0601021265e+02 11  2.0124693420e-02  2.4292535271e-12
-7.0476599613e+01  2.8782423901e+06  1.0733014070e+02 11  6.8760355390e-02  2.4306607243e-12
-8.2996363332e+01  2.8782613331e+06  8.3794669111e+01 11  4.1601856858e-02  2.4333324190e-12
-8.4822595613e+01  2.8782631031e+06  8.2061014225e+01 11  1.3664771985e-01  2.4338111706e-12
-8.8459368899e+01  2.8782609182e+06  8.1783068018e+01 11  1.9581952639e-01  2.4340972079e-12
-8.9957193306e+01  2.8782615637e+06  7.7492326593e+01 11  4.7648799649e-01  2.4344819106e-12
-9.4828294460e+01  2.8782155691e+06  5.3115339336e+01 11  1.4682473563e-01  2.4085582740e-12
-9.3045828074e+01  2.8782193693e+06  5.5617528214e+01 11  1.2400784858e-01  2.4088358690e-12
-7.9554462401e+01  2.8782158708e+06  4.8042996779e+01 11  1.1421186087e-01  2.4110595484e-12
-8.0007600945e+01  2.8782177877e+06  4.4914861622e+01 11  5.0764800262e-02  2.4116843766e-12
-8.6557823881e+01  2.8782080076e+06  3.1346002703e+01 11  1.9016028301e-01  2.4134444393e-12
-8.0059186916e+01  2.8782140480e+06  4.5670980349e+01 11  1.3589813590e-01  2.4156597974e-12
-3.9385244915e+01  2.8782991015e+06 -6.0980830820e+01  0  8.7600000000e+00  2.4061025351e-12
-4.8546001876e+01  2.8782766091e+06 -8.1161121576e+01  2  1.6800000000e+01  2.4061745441e-12
-5.2080869570e+01  2.8782754925e+06 -9.8002785464e+01  0  8.7600000000e+00  2.4062352768e-12
-1.1973525225e+02  2.8782937970e+06 -2.5293379243e+02  1  1.2100000000e+01  2.4068709247e-12
-1.2418775862e+02  2.8782954910e+06 -2.7682200867e+02  1  1.2100000000e+01  2.4069591402e-12
-1.3106753499e+02  2.8782827471e+06 -2.8108474891e+02  2  1.6800000000e+01  2.4069714570e-12
-1.6975658251e+02  2.8783302094e+06 -3.3512126266e+02  0  8.7600000000e+00  2.4072714499e-12
-2.8708934012e+02  2.8784556991e+06 -5.0314358419e+02  0  8.7600000000e+00  2.4082115120e-12
-3.1380706519e+02  2.8785248726e+06 -5.6482679741e+02  3  3.2200000000e+01  2.4085825718e-12
-3.6651675782e+02  2.8786393461e+06 -6.8779810692e+02  3  3.2200000000e+01  2.4092730723e-12
-3.7701724490e+02  2.8786745556e+06 -7.2193905387e+02  2  1.6800000000e+01  2.4094706136e-12
-3.8734116836e+02  2.8786830202e+06 -7.2956258725e+02  2  1.6800000000e+01  2.4095267225e-12
-3.9391488175e+02  2.8787187805e+06 -7.9825541897e+02  2  1.6800000000e+01  2.4098000920e-12
-4.2850314497e+02  2.8787639432e+06 -7.7413357407e+02  0  8.7600000000e+00  2.4099312481e-12
-4.1692282967e+02  2.8788036603e+06 -8.2425900546e+02  0  8.7600000000e+00  2.4101463651e-12
-4.3085788430e+02  2.8788063820e+06 -8.1997042384e+02  2  1.6800000000e+01  2.4101666894e-12
-4.7062001304e+02  2.8788208020e+06 -8.6763466491e+02 11  1.1085074003e-01  2.4104307620e-12
-4.7430118562e+02  2.8788180569e+06 -8.6855178325e+02  1  1.2100000000e+01  2.4104394048e-12
-4.8520681628e+02  2.8788310687e+06 -8.8202568360e+02  1  1.2100000000e+01  2.4105250606e-12
-4.7928123923e+02  2.8788848792e+06 -8.8900224299e+02  2  1.6800000000e+01  2.4106072657e-12
-5.1492570679e+02  2.8788373738e+06 -8.9467331005e+02  2  1.6800000000e+01  2.4106487713e-12
-5.3346902340e+02  2.8788574858e+06 -9.3987737678e+02  3  3.2200000000e+01  2.4108605562e-12
-5.4475444230e+02  2.8788691061e+06 -9.6357523796e+02  0  8.7600000000e+00  2.4109828231e-12
-5.8573224801e+02  2.8788586028e+06 -9.9373976800e+02  2  1.6800000000e+01  2.4111637902e-12
-5.9072806908e+02  2.8788954026e+06 -9.9354105294e+02  2  1.6800000000e+01  2.4112117310e-12
-5.5020867377e+02  2.8788842610e+06 -1.0241552995e+03  0  8.7600000000e+00  2.4112354442e-12
-5.8956124428e+02  2.8788701674e+06 -1.0152110033e+03  0  8.7600000000e+00  2.4112647545e-12
-5.9602078298e+02  2.8789080763e+06 -1.0344716646e+03  1  1.2100000000e+01  2.4114168377e-12
-6.4310932502e+02  2.8789082607e+06 -9.9938373651e+02  0  8.7600000000e+00  2.4114464789e-12
-6.2464901847e+02  2.8789349446e+06 -1.0647509180e+03 11  1.6652250267e-01  2.4116444148e-12
-6.6001702283e+02  2.8789277397e+06 -1.1375931716e+03  0  8.7600000000e+00  2.4120177498e-12
-6.6669211735e+02  2.8789269183e+06 -1.1462250152e+03  1  1.2100000000e+01  2.4120670269e-12
-6.8123231125e+02  2.8789167415e+06 -1.1863948142e+03 11  1.0477583292e-01  2.4122690605e-12
-6.5199556502e+02  2.8789308270e+06 -1.1757082460e+03  1  1.2100000000e+01  2.4124287412e-12
-6.0760345798e+02  2.8789616915e+06 -1.1666792919e+03 11  1.8628970930e-01  2.4126894358e-12
-5.6498012546e+02  2.8790455679e+06 -1.1841097468e+03 11  1.5947535189e-01  2.4131395199e-12
-5.6355149778e+02  2.8790477117e+06 -1.1831654345e+03  1  1.2100000000e+01  2.4131524946e-12
-5.5370932371e+02  2.8790572019e+06 -1.1766118626e+03  0  8.7600000000e+00  2.4132297564e-12
-4.9118712564e+02  2.8789869439e+06 -1.1491288218e+03  0  8.7600000000e+00  2.4133250506e-12
-5.3162755707e+02  2.8790551581e+06 -1.1644708525e+03  0  8.7600000000e+00  2.4133280965e-12
-5.3605186962e+02  2.8790731771e+06 -1.1503019433e+03  3  3.2200000000e+01  2.4134186006e-12
-5.3838150584e+02  2.8790816134e+06 -1.1356503211e+03  0  8.7600000000e+00  2.4135122487e-12
-5.4076524380e+02  2.8790849106e+06 -1.1308533152e+03  1  1.2100000000e+01  2.4135474636e-12
-5.4616721590e+02  2.8791067336e+06 -1.1083855795e+03 11  1.2474471665e-01  2.4137314470e-12
-5.5306312195e+02  2.8791088851e+06 -1.1074167285e+03  0  8.7600000000e+00  2.4137578753e-12
-5.6526780175e+02  2.8791408347e+06 -1.1037744831e+03  1  1.2100000000e+01  2.4139500992e-12
-5.6948043962e+02  2.8791659459e+06 -1.0812784350e+03  3  3.2200000000e+01  2.4141370154e-12
-6.0078430799e+02  2.8792329063e+06 -1.0574258566e+03  1  1.2100000000e+01  2.4146158919e-12
-6.0775841802e+02  2.8792402813e+06 -1.0491345740e+03 11  1.5003259971e-01  2.4146930956e-12
-5.9975811435e+02  2.8792578436e+06 -1.0669822832e+03  0  8.7600000000e+00  2.4147072772e-12
-6.5620568704e+02  2.8792860990e+06 -1.0289701908e+03 11  9.2347125905e-02  2.4151693404e-12
-6.7785236229e+02  2.8792953473e+06 -1.0234207913e+03  1  1.2100000000e+01  2.4153221252e-12
-6.7692754585e+02  2.8792975960e+06 -1.0196698939e+03  2  1.6800000000e+01  2.4153328816e-12
-7.0523037118e+02  2.8793061252e+06 -1.0103990344e+03  0  8.7600000000e+00  2.4155438951e-12
-7.0697775165e+02  2.8793072237e+06 -1.0106168866e+03 11  1.1827072654e-01  2.4155564891e-12
-7.1144500120e+02  2.8792889316e+06 -9.2050095058e+02  1  1.2100000000e+01  2.4156786045e-12
-7.2787215731e+02  2.8793154431e+06 -1.0152658557e+03  0  8.7600000000e+00  2.4157031690e-12
-7.4152973195e+02  2.8793195096e+06 -1.0023100006e+03  3  3.2200000000e+01  2.4158236653e-12
-7.5771300154e+02  2.8793225940e+06 -9.9742501507e+02 11  1.9804932901e-01  2.4159545026e-12
-7.6284898640e+02  2.8793246475e+06 -9.9782091824e+02 11  1.0000000000e-02  2.4159967347e-12
-7.6286587615e+02  2.8793259265e+06 -1.0141361708e+03 11  1.5106063603e-01  2.4161231042e-12
-7.6257904103e+02  2.8793260571e+06 -1.0160569778e+03 11  1.2801647069e-01  2.4161382404e-12
-7.5215283416e+02  2.8793206114e+06 -1.0280378706e+03  3  3.2200000000e+01  2.4162554458e-12
-7.5408073896e+02  2.8793121052e+06 -1.0312547265e+03 11  3.4798601175e-02  2.4163262506e-12
-7.8270435008e+02  2.8793226765e+06 -1.0645570796e+03  0  8.7600000000e+00  2.4164876840e-12
-7.4025117847e+02  2.8793075549e+06 -1.0476474023e+03  1  1.2100000000e+01  2.4164945903e-12
-7.5393191973e+02  2.8793073607e+06 -1.0575118031e+03  1  1.2100000000e+01  2.4165277704e-12
-7.3312182797e+02  2.8792681674e+06 -1.0819946218e+03  1  1.2100000000e+01  2.4170229682e-12
-7.2921161364e+02  2.8792553920e+06 -1.0855129705e+03 11  2.3345904393e-01  2.4171451460e-12
-7.2912983483e+02  2.8792547128e+06 -1.0856831841e+03 11  1.7673999721e-01  2.4171515828e-12
-7.2854787379e+02  2.8792503843e+06 -1.0873140771e+03 11  6.3381318705e-02  2.4171941593e-12
-7.2718056543e+02  2.8792343777e+06 -1.1005574984e+03  1  1.2100000000e+01  2.4173759631e-12
-7.2915289851e+02  2.8792244279e+06 -1.0980532575e+03 11  8.9533079795e-02  2.4174572151e-12
-7.2637263595e+02  2.8792134512e+06 -1.1055829688e+03 11  1.8310722342e-01  2.4175855064e-12
-7.8204623133e+02  2.8792446534e+06 -1.1590875253e+03  0  8.7600000000e+00  2.4175860925e-12
-7.2509848988e+02  2.8792055032e+06 -1.1115554035e+03 11  9.0027148714e-02  2.4176817880e-12
-7.2915042906e+02  2.8791928933e+06 -1.1253962142e+03  0  8.7600000000e+00  2.4178908082e-12
-7.2429723596e+02  2.8791881819e+06 -1.1329056190e+03 11  1.4848748938e-01  2.4179693138e-12
-7.2807316678e+02  2.8791852105e+06 -1.1491230557e+03  0  8.7600000000e+00  2.4181416404e-12
-7.1938205529e+02  2.8791669445e+06 -1.1629878550e+03  2  1.6800000000e+01  2.4183461709e-12
-7.2771939608e+02  2.8791863320e+06 -1.1734779266e+03  2  1.6800000000e+01  2.4184337915e-12
-7.2962191592e+02  2.8791821275e+06 -1.1771088205e+03  1  1.2100000000e+01  2.4184534669e-12
-7.0590065165e+02  2.8791868583e+06 -1.2051975890e+03  1  1.2100000000e+01  2.4189682662e-12
-7.0556304470e+02  2.8791887877e+06 -1.2073533362e+03 11  9.3923539109e-02  2.4189732773e-12
-6.9634801402e+02  2.8791953215e+06 -1.1959496528e+03 11  1.2304244339e-01  2.4192102754e-12
-6.8446031861e+02  2.8791843334e+06 -1.1863416642e+03  0  8.7600000000e+00  2.4194884467e-12
-6.8372893675e+02  2.8791833945e+06 -1.1806281178e+03  0  8.7600000000e+00  2.4195399650e-12
-6.7792772842e+02  2.8791864926e+06 -1.1835005569e+03  1  1.2100000000e+01  2.4195550732e-12
-6.7707213733e+02  2.8791802844e+06 -1.1781631553e+03  1  1.2100000000e+01  2.4196862660e-12
-6.7811704056e+02  2.8791717909e+06 -1.1783609472e+03  0  8.7600000000e+00  2.4197560732e-12
-6.6998935641e+02  2.8791757469e+06 -1.1793928451e+03 11  1.2511505181e-01  2.4198214993e-12
-6.6617859229e+02  2.8791769122e+06 -1.1708350056e+03  0  8.7600000000e+00  2.4199047089e-12
-6.5515115165e+02  2.8792063802e+06 -1.1771958153e+03 11  1.1078121621e-01  2.4219306034e-12
-6.5341731695e+02  2.8792102045e+06 -1.1706802029e+03 11  1.3913032525e-01  2.4222995499e-12
-6.5951850334e+02  2.8792192831e+06 -1.1603074531e+03 11  1.0000000000e-02  2.4238894704e-12
-6.5798983659e+02  2.8792136787e+06 -1.1643364813e+03  0  8.7600000000e+00  2.4256052140e-12
-6.7356179659e+02  2.8791792766e+06 -1.1966332060e+03 11  1.8717038340e-01  2.4230839780e-12
-6.8122050839e+02  2.8791899786e+06 -1.1832895149e+03 11  1.8915636878e-01  2.4244829173e-12
-6.8469984575e+02  2.8791961023e+06 -1.1826455797e+03 11  1.7896850226e-01  2.4251244928e-12
-6.9798110565e+02  2.8791952659e+06 -1.1808940652e+03 11  1.2104924900e-01  2.4267822847e-12
-6.8398294468e+02  2.8791953447e+06 -1.1606407005e+03 11  1.5510009796e-01  2.4296508832e-12
-6.8502756449e+02  2.8791968034e+06 -1.1620520727e+03 11  1.8956196670e-01  2.4297881255e-12
-6.7585870626e+02  2.8791980493e+06 -1.1468096356e+03 11  9.9711113932e-02  2.4313079915e-12
-6.6321127553e+02  2.8791903174e+06 -1.1462497126e+03 11  1.4539103341e-01  2.4322214850e-12
-6.5540965150e+02  2.8791834173e+06 -1.1531194420e+03 12  7.4303470103e+00  2.4332805163e-12
-6.6674164587e+02  2.8791726717e+06 -1.1635325704e+03 11  6.5796133807e-02  2.4202424297e-12
-6.6532450452e+02  2.8791750483e+06 -1.1622489532e+03 11  1.0743051896e-01  2.4204316592e-12
-6.6242511045e+02  2.8791790770e+06 -1.1620293854e+03 11  1.9420314645e-01  2.4206495193e-12
-6.5926410701e+02  2.8791893950e+06 -1.1623695247e+03 11  8.4668599974e-02  2.4216612033e-12
-6.6150225475e+02  2.8791871477e+06 -1.1800863699e+03 11  1.9200273069e-01  2.4228347910e-12
-6.6744517966e+02  2.8791867539e+06 -1.1811894694e+03  0  8.7600000000e+00  2.4231230828e-12
-6.7267386277e+02  2.8791703876e+06 -1.1857170033e+03 11  1.6748504358e-01  2.4243525400e-12
-6.7204648890e+02  2.8791705807e+06 -1.1852787022e+03 11  1.2009237626e-01  2.4244000472e-12
-6.7315232746e+02  2.8791800899e+06 -1.1850486185e+03 11  1.5968233848e-01  2.4252860797e-12
-6.6429977114e+02  2.8791794433e+06 -1.1897603521e+03 11  2.1028858265e-01  2.4260080424e-12
-6.6359169019e+02  2.8791800416e+06 -1.1925833415e+03 11  1.2647293887e-01  2.4262088181e-12
-6.5480753494e+02  2.8791820583e+06 -1.1945486947e+03 11  1.5591413386e-01  2.4268686390e-12
-6.5108429451e+02  2.8791872490e+06 -1.1966996344e+03 11  1.1266859269e-01  2.4277935799e-12
-6.6273100306e+02  2.8791987118e+06 -1.1859581663e+03 11  1.7941378880e-01  2.4314950841e-12
-6.8764283948e+02  2.8791746233e+06 -1.1765978034e+03 11  5.4109818055e-01  2.4202798401e-12
-6.8457051570e+02  2.8791850900e+06 -1.1818641843e+03 11  8.0396709331e-02  2.4216545159e-12
-6.7981447476e+02  2.8791888458e+06 -1.1986680041e+03 11  2.0292258790e-01  2.4228667833e-12
-6.9079028050e+02  2.8791691047e+06 -1.2043009337e+03 11  1.9610893113e-01  2.4248661542e-12
-6.6507149825e+02  2.8791491391e+06 -1.2147766398e+03 11  8.2464492498e-02  2.4279177267e-12
-6.6438243089e+02  2.8791510192e+06 -1.2202621901e+03 11  5.0932929936e-01  2.4282250792e-12
-6.6405639649e+02  2.8791547876e+06 -1.2209013509e+03 11  2.2248467711e-01  2.4284224923e-12
-6.6979769150e+02  2.8791629208e+06 -1.2252268108e+03 11  9.8223195105e-02  2.4291235028e-12
-6.7928759907e+02  2.8791625523e+06 -1.2328072761e+03 11  1.1922996126e-01  2.4308447246e-12
-6.8634507868e+02  2.8791232400e+06 -1.2485572242e+03 11  5.7419155583e-02  2.4341355141e-12
-6.8951781094e+02  2.8791228061e+06 -1.2500044073e+03 11  5.2205285842e-02  2.4343206996e-12
-7.1278994613e+02  2.8791206557e+06 -1.2571999576e+03 11  1.5047959776e-01  2.4356326887e-12
-7.2727012440e+02  2.8791021410e+06 -1.2699789130e+03 11  1.2287787495e-01  2.4372298557e-12
-7.2134935910e+02  2.8790837305e+06 -1.2653892242e+03 11  1.2090623632e-01  2.4389080836e-12
-7.3353528938e+02  2.8790729373e+06 -1.2497192246e+03 11  5.8418869553e-02  2.4406700698e-12
-7.3938419651e+02  2.8790773943e+06 -1.2358903822e+03 11  4.1280449734e-02  2.4421542676e-12
-7.2707172893e+02  2.8790690296e+06 -1.2258416790e+03 11  2.0914011788e-01  2.4439992276e-12
-7.2870361385e+02  2.8790850423e+06 -1.2259720851e+03 11  1.5124727563e-01  2.4454966682e-12
-7.3226103609e+02  2.8790906629e+06 -1.2228265305e+03 11  8.1314294352e-02  2.4460639631e-12
-7.2027105732e+02  2.8790943959e+06 -1.2396253212e+03 11  1.0000000000e-02  2.4474615374e-12
-7.2025530173e+02  2.8790780239e+06 -1.2537557745e+03 11  5.0401825935e-01  2.4488809332e-12
-7.2047251094e+02  2.8790800741e+06 -1.2582634959e+03 11  5.2155857986e-02  2.4495845950e-12
-7.2041524905e+02  2.8790797033e+06 -1.2587544224e+03 11  9.2225704706e-02  2.4496209011e-12
-7.2036391516e+02  2.8790770850e+06 -1.2621596765e+03 12  8.5907106759e+00  2.4498680233e-12
-7.1089420045e+02  2.8791981703e+06 -1.2000924830e+03 11  1.7201469601e-01  2.4207343122e-12
-7.1097050276e+02  2.8791981209e+06 -1.1978988154e+03 11  1.0485807437e-01  2.4208719319e-12
-7.2688469693e+02  2.8791734577e+06 -1.1859114503e+03 11  7.2015944674e-02  2.4290521158e-12
-7.2693287138e+02  2.8791734539e+06 -1.1859283601e+03 11  1.4390210007e-02  2.4290553650e-12
-7.3501882201e+02  2.8791835893e+06 -1.1886039459e+03 11  6.7839682727e-02  2.4328601912e-12
-7.4117360762e+02  2.8791949801e+06 -1.1882568676e+03 11  1.3603933485e-01  2.4351583643e-12
