 x                 y                 z               Event            Energy              Time
 9.1006816169e+01  2.4554225288e+06  1.0785088096e+01 11  1.7054915019e+00  1.2461981290e-12
 8.3153018259e+01  2.4554802318e+06  2.5149983784e+00  1  8.4291443506e+00  1.2378937382e-12
 8.4911491557e+01  2.4554815682e+06  5.3092537372e-01 10  1.7979332302e+00  1.2378937382e-12
 7.2392012693e+01  2.4554660645e+06  1.2989854119e+01 11  3.1209130591e+00  1.2371257347e-12
 6.7640334986e+01  2.4553960215e+06  3.3629088611e+01 10  6.7630705767e+00  1.2678095150e-12
 8.1753885445e+01  2.4554347379e+06  8.6122388010e+00 11  6.6699762074e+00  1.2547945180e-12
 7.3781414160e+01  2.4554523480e+06  3.0861924774e+01 10  3.6910953760e+00  1.2371066553e-12
 6.7765500101e+01  2.4554586788e+06  2.8556889899e+01 11  2.0215147597e+00  1.2371066553e-12
 8.0933706416e+01  2.4554309990e+06 -1.0459987800e+01 10  6.7401307041e+00  1.2480248046e-12
 5.8893826585e+01  2.4554011928e+06 -4.7339265806e-01 10  6.6864608995e+00  1.2401945012e-12
 5.6464866278e+01  2.4553976676e+06  2.5600167700e+01 11  4.2968845428e-01  1.2374738326e-12
 2.9590094091e+01  2.4554240444e+06  1.9346374809e+01 10  2.2145025588e+00  1.2372390691e-12
 3.2543759640e+01  2.4554239308e+06  1.3665543645e+01 11  1.7782850665e-01  1.2372390691e-12
 3.3869743269e+01  2.4554067721e+06  1.6481351094e+01 12  4.2270412155e-01  1.2377684578e-12
 3.5295251432e+01  2.4554067339e+06  1.7231894414e+01 10  2.7448580038e+00  1.2377684578e-12
 2.7323189257e+00  2.4572899783e+06 -1.2102141972e+01 12  2.3230117347e-02  1.2394538259e-12
 8.1083738038e+00  2.4572872372e+06 -3.1138548157e+01 10  6.7361362224e+00  1.2407395997e-12
-1.7642829868e+01  2.4616485555e+06  4.1600376119e+01  7  1.2100000000e+01  1.2389913968e-12
-9.3800490394e+00  2.4616581430e+06  2.7241207631e+01  1  8.4758675429e+00  1.2399419330e-12
-7.3854291505e+01  2.4617034207e+06  3.8050343785e+01 10  6.6432516622e+00  1.2561137405e-12
-1.7642829868e+01  2.4616485555e+06  4.1600376119e+01 11  6.2507949819e+00  1.2389913968e-12
 7.4133890483e+00  2.4621711494e+06  5.0445964689e+00 10  5.3766361117e+00  1.2408545316e-12
 5.3546176242e+00  2.4621692540e+06  5.6099154993e+00 11  1.6175837360e+00  1.2408545316e-12
-1.3570709876e+01  2.4642217150e+06 -1.8355661399e+01 11  6.7113231526e+00  1.2502376613e-12
-2.1219538081e-01  2.4654522487e+06  1.3881964894e+00 10  6.7049594803e+00  1.2409346893e-12
 8.5537455546e+00  2.4654522852e+06  1.8693861774e+00 11  1.7881346773e+00  1.2409346893e-12
 4.4917585045e-02  2.4654521788e+06  6.6034506389e-01 11  5.8260246749e+00  1.2408273936e-12
-1.4756389135e+01  2.4677695430e+06 -5.2114468903e+00 12  4.9030233019e-01  1.2422586273e-12
 2.7629433004e+01  2.4677794499e+06 -5.3573628745e+01 12  1.1337578273e+00  1.2488778939e-12
 2.7423027265e+01  2.4677798254e+06 -5.5101240577e+01 10  2.4180252925e+00  1.2488778939e-12
-1.3955504317e+00  2.4688331602e+06 -6.2058855438e+01 10  6.7911023890e+00  1.2786286890e-12
 2.5909132033e+01  2.4699162468e+06  9.0404396775e+00 11  6.5612353055e+00  1.2430577912e-12
-1.0671503173e+02  2.4712266683e+06 -1.1256807207e+02 12  1.9124285859e-01  1.2447678684e-12
-9.9351243413e+01  2.4712159954e+06 -1.2681779618e+02  7  8.7600000000e+00  1.2448598469e-12
-1.5176511727e+02  2.4711917530e+06 -1.4725043129e+02 12  1.3332431635e+00  1.2453566407e-12
-1.5658085432e+02  2.4711985369e+06 -1.6188658975e+02  0  8.6344977849e+00  1.2453806220e-12
-1.7853130043e+02  2.4712341995e+06 -1.5921642294e+02 12  1.0759643752e+00  1.2461382516e-12
-1.6601262178e+02  2.4712391355e+06 -1.1573555667e+02  5  1.1409766452e+01  1.2468866135e-12
-1.6054499634e+02  2.4712431981e+06 -1.1341423422e+02  7  8.7600000000e+00  1.2469369887e-12
-1.5566080992e+02  2.4712360283e+06 -1.1149840733e+02 12  1.6780358942e+00  1.2470017349e-12
-1.5873533672e+02  2.4712424129e+06 -1.0350443588e+02  7  1.2100000000e+01  1.2470972742e-12
-1.4795092227e+02  2.4712460006e+06 -1.0147260853e+02  7  1.6800000000e+01  1.2473944287e-12
-1.4795092227e+02  2.4712460006e+06 -1.0147260853e+02 12  8.9632285596e-01  1.2473944287e-12
-1.4590998075e+02  2.4712424938e+06 -1.0223788040e+02 12  4.1475791338e-01  1.2474271050e-12
-1.4548695810e+02  2.4712407620e+06 -9.9438858309e+01 11  2.9380783531e+00  1.2474447332e-12
-1.6382390994e+02  2.4712456634e+06 -7.7485408062e+01 12  1.0927370703e+00  1.2485774714e-12
-1.5967917748e+02  2.4712819419e+06 -7.9726746096e+01 10  6.6030210440e+00  1.2554119085e-12
-1.4530386744e+02  2.4712519544e+06 -1.0044831245e+02 12  1.4721685492e+00  1.2537122253e-12
-1.4954500290e+02  2.4712469798e+06 -9.8727174182e+01 10  2.5860019527e+00  1.2537122253e-12
-1.4161940001e+02  2.4712303214e+06 -8.3113928101e+01 11  6.5728976728e+00  1.2517699654e-12
-1.5959084814e+02  2.4712416657e+06 -1.1192207300e+02 11  3.9667735418e+00  1.2469618368e-12
-1.6099038963e+02  2.4712455558e+06 -1.1235563029e+02 11  6.9981971015e-01  1.2469384786e-12
-1.7558892000e+02  2.4712397794e+06 -1.0464300086e+02  1  8.4986672873e+00  1.2484331666e-12
-1.7747678433e+02  2.4712446753e+06 -1.0677684656e+02 10  4.1284996408e+00  1.2484331666e-12
-1.9950373498e+02  2.4712301079e+06 -1.4412631061e+02 11  2.4769652668e+00  1.2464411884e-12
-1.8548110658e+02  2.4712329932e+06 -1.7556784953e+02  7  1.6800000000e+01  1.2462248997e-12
-1.8936692221e+02  2.4712307515e+06 -1.7223371448e+02  3  8.7600000000e+00  1.2474049547e-12
-1.8936692221e+02  2.4712307515e+06 -1.7223371448e+02 12  2.2416134163e+00  1.2474049547e-12
-1.8988819731e+02  2.4712309689e+06 -1.7201769955e+02 10  6.6494345170e+00  1.2474049547e-12
-1.9315826194e+02  2.4712352082e+06 -1.8260832735e+02 11  3.3064724931e+00  1.2465257278e-12
-1.8548110658e+02  2.4712329932e+06 -1.7556784953e+02 11  5.2071001441e+00  1.2462248997e-12
-1.7413992254e+02  2.4712293657e+06 -1.6716257892e+02 11  3.8215728040e+00  1.2461279076e-12
-1.6762677838e+02  2.4712266791e+06 -1.6779524382e+02 11  4.3051835096e+00  1.2461173647e-12
-1.9384374523e+02  2.4712107550e+06 -1.9104741910e+02  1  7.8121714053e+00  1.2497790978e-12
-1.9878511044e+02  2.4712179524e+06 -1.9226234434e+02 10  4.9204923784e+00  1.2497790978e-12
-1.9846623886e+02  2.4712049520e+06 -1.4948808265e+02 11  5.3867918147e+00  1.2457434817e-12
-1.8286180073e+02  2.4711940581e+06 -1.6367620984e+02 11  5.8936241954e+00  1.2459012893e-12
-1.3087823517e+02  2.4711698672e+06 -1.4250530159e+02 10  6.7032681125e+00  1.2551819095e-12
-7.9983611093e+01  2.4711719167e+06 -1.0596542805e+02 10  3.1771678912e+00  1.2501160170e-12
-7.1876720243e+01  2.4711775074e+06 -1.0923150868e+02 11  1.2731246127e-02  1.2501160170e-12
-1.0611260038e+02  2.4712140759e+06 -1.1446763302e+02 12  1.4126902088e+00  1.2448301848e-12
-1.0051237727e+02  2.4712142727e+06 -1.1386078171e+02 10  3.8839704410e+00  1.2485770913e-12
-1.0112522054e+02  2.4712115313e+06 -1.1333605408e+02 11  2.2826972239e+00  1.2485770913e-12
-8.3876227121e+01  2.4712191578e+06 -8.2335879768e+01 11  3.3218373127e-02  1.2445164497e-12
-1.0279382850e+02  2.4711744621e+06 -5.6977431065e+01 12  8.0974775689e-01  1.2494875212e-12
-1.0586250267e+02  2.4711742484e+06 -5.6973971450e+01 10  2.0679667823e+00  1.2494875212e-12
-7.7117130727e+01  2.4711788616e+06 -1.0016663630e+02 10  6.5594606736e+00  1.2662388140e-12
-5.1515199111e+01  2.4712350623e+06 -5.1636174606e+01  7  8.7600000000e+00  1.2442258749e-12
-5.1515199111e+01  2.4712350623e+06 -5.1636174606e+01 12  4.7310833056e-01  1.2442258749e-12
-6.4908360909e+01  2.4712553962e+06 -4.4513795999e+01  4  1.0901705092e+01  1.2447989478e-12
-5.2423940148e+01  2.4712501258e+06 -5.2776604902e+01  3  8.7600000000e+00  1.2459614714e-12
-5.2847572673e+01  2.4712498318e+06 -5.1465395139e+01 10  4.6388832143e+00  1.2459614714e-12
-5.2423940148e+01  2.4712501258e+06 -5.2776604902e+01 11  3.1072254610e+00  1.2459614714e-12
-6.0873437376e+01  2.4712573392e+06 -5.1556570661e+01 11  3.4797868789e+00  1.2450166751e-12
-8.1609777490e+01  2.4712266896e+06 -6.2766888636e+01 12  3.5013123976e-01  1.2452115956e-12
-6.8781288071e+01  2.4712289077e+06 -6.0828849953e+01 10  2.0681487936e+00  1.2452115956e-12
-5.1475668527e+01  2.4712484515e+06 -6.0827370415e+01 11  2.4809974694e+00  1.2444399927e-12
 3.3399304787e+01  2.4724467123e+06 -2.6735646859e+01  0  7.4995731610e+00  1.2601667548e-12
 3.5185619026e+01  2.4724439394e+06 -2.6034236936e+01 10  6.4018014181e+00  1.2601667548e-12
 1.7306801206e+01  2.4725677364e+06  1.7893510871e+01 12  1.2607569890e+00  1.2449228958e-12
 2.6924122273e+01  2.4725652413e+06  2.1587305891e+01 12  7.2221400703e-01  1.2449437473e-12
 4.5957594842e+00  2.4725741924e+06  1.4130409569e+01 12  3.0117730630e+00  1.2485088920e-12
-5.5335771821e-01  2.4725911448e+06 -3.9429356045e+00 10  6.6960078010e+00  1.2507584495e-12
 1.7380327520e+01  2.4725730387e+06  2.9879355281e+01 11  2.6638363288e+00  1.2452657292e-12
 3.7147063489e+01  2.4725594325e+06  4.2188428171e+01 10  2.7118772975e+00  1.2478160254e-12
 3.8284764228e+01  2.4725593185e+06  4.6744595969e+01 11  8.6567342321e-01  1.2478160254e-12
 1.9953045219e+01  2.4725256753e+06 -3.2772052115e+00 12  8.7098980497e-01  1.2486377000e-12
 2.0859005217e+01  2.4725285968e+06 -4.2885158901e+00 10  1.1827928914e+00  1.2486377000e-12
 1.4333979095e+01  2.4725555425e+06  1.8181743158e+01 11  2.2421879454e-01  1.2456370368e-12
 3.4701758148e+00  2.4725614641e+06 -5.7475057090e-01 11  2.9391068574e+00  1.2444284553e-12
 4.3759022100e+00  2.4728392427e+06 -3.4179795260e-01 11  2.9675801522e-01  1.2445288746e-12
-1.6946740384e+01  2.4737529736e+06  8.0226971957e+00 11  1.6367098123e+00  1.2449887365e-12
-2.3412707350e-02  2.4790256447e+06 -2.6601907418e+00 11  5.2842723102e+00  1.2476423629e-12
 3.2437581748e+00  2.4793098968e+06 -1.8780265094e+01  0  8.4558843408e+00  1.2485552137e-12
 1.5582318933e+00  2.4793039307e+06 -1.7930888013e+01  7  1.6800000000e+01  1.2485792220e-12
-6.5323207002e+00  2.4793079001e+06 -2.0109096598e+01 10  4.5325788779e+00  1.2489235033e-12
-7.0793878651e+00  2.4793086311e+06 -2.1872040331e+01 11  1.5453904492e+00  1.2489235033e-12
 1.5582318933e+00  2.4793039307e+06 -1.7930888013e+01 11  3.5799918415e+00  1.2485792220e-12
 2.2814416097e+01  2.4792903644e+06 -7.1488115349e+00 12  2.3779748642e+00  1.2489807865e-12
 2.1513827425e+01  2.4792860626e+06 -3.2871306350e+00 10  6.7084730293e+00  1.2492310130e-12
 2.0228890878e+01  2.4792887973e+06  7.4375102255e-01 11  3.0461224028e+00  1.2486112866e-12
 2.2903154943e+01  2.4792999369e+06  6.9266251032e-01 11  1.0974894213e+00  1.2484630410e-12
-1.7989937764e+01  2.4802569938e+06  6.6630812436e+00  4  1.0401798438e+01  1.2508210779e-12
-1.7089298535e+01  2.4802564712e+06  5.7142469807e+00 10  1.2458186134e+00  1.2508210779e-12
-1.2772174277e+01  2.4806579159e+06  1.2802961836e+01 12  3.4185083993e-01  1.2506888593e-12
-5.9837758764e+01  2.4806299378e+06  2.1508787010e+01 10  6.7998923697e+00  1.2651180063e-12
 8.9967278962e+00  2.4813100702e+06 -1.5148250870e+01 11  9.8506309444e-01  1.2487920670e-12
-2.5329955758e+01  2.4817255533e+06  1.5480712954e+01  0  8.0559981758e+00  1.2513723767e-12
-5.3790619870e+01  2.4816811798e+06  8.4508853516e+01 10  6.7220796557e+00  1.2694859953e-12
 1.0816445280e+01  2.4817434997e+06 -9.9693106016e-01 10  2.2781471830e+00  1.2498059640e-12
 7.7924085387e+00  2.4817351595e+06 -7.1017418316e-02 11  2.1663044218e+00  1.2498059640e-12
-5.3196573936e+00  2.4835598909e+06  5.3685258141e+01 11  3.6158730761e+00  1.2499243552e-12
-1.0861294193e+01  2.4837360900e+06  3.0317820805e+00  7  8.7600000000e+00  1.2503544773e-12
-1.0861294193e+01  2.4837360900e+06  3.0317820805e+00 12  2.0744325191e+00  1.2503544773e-12
-9.6144341486e+00  2.4837362209e+06  3.8361975697e+00 12  1.6170789807e+00  1.2510755288e-12
-8.7583555147e+00  2.4837376503e+06  2.9414189959e+01 12  3.9927320718e-01  1.2531215246e-12
-1.7722398981e+01  2.4837418447e+06  2.2313544163e+01 10  1.0443336543e+00  1.2531215246e-12
 5.3897552417e+00  2.4840395507e+06 -3.2725643084e+01 11  6.7741667651e+00  1.2528642269e-12
 1.0152801174e+02  2.4867767664e+06  8.5727127624e+01 11  1.5357398474e+00  1.2515433422e-12
 9.1799805545e+00  2.4876254615e+06 -5.4546117783e+01 11  2.7122897220e+00  1.2519704729e-12
 5.0854800668e+00  2.4898987326e+06  1.1567512518e+00 11  1.1922021134e+00  1.2531145633e-12
-1.4312169096e+03  2.4914749274e+06  4.1853393327e+02 11  2.4750367575e+00  1.2539078295e-12
-1.1353596553e+01  2.4999003090e+06  3.5311941644e+01 12  2.6157357807e-01  1.2635061766e-12
-1.0399677979e+01  2.4999031202e+06  3.4941456753e+01 10  3.3103423358e+00  1.2635061766e-12
-1.6131112370e+00  2.5002247391e+06  6.2967642363e+00 12  3.1627903601e-01  1.2626271839e-12
-2.1961774419e-02  2.5002229777e+06  6.2311179544e+00 10  7.9744485808e-01  1.2626271839e-12
-3.4036348490e+00  2.5002037581e+06 -7.8674663077e+00 11  8.0323931092e-01  1.2585600720e-12
-8.5015041469e+00  2.5025981509e+06  6.8615397720e+00 11  2.4061635897e+00  1.2595059180e-12
-7.3636526085e+00  2.5026764238e+06 -1.8871289735e+01 11  4.4833065056e+00  1.2595453111e-12
-1.1959091129e+02  2.5051886158e+06  3.6794171769e+01 10  6.6694856891e+00  1.2914112909e-12
 3.3189613480e-02  2.5117795802e+06 -1.0295026064e+01  7  1.6800000000e+01  1.2643968352e-12
 8.0755839093e-02  2.5117805268e+06 -9.9862374223e+00 10  6.0880161522e+00  1.2643968352e-12
 3.3189613480e-02  2.5117795802e+06 -1.0295026064e+01 11  5.0455897276e+00  1.2643968352e-12
-1.1288998733e+00  2.5122554558e+06  3.4484706947e+00 11  1.2383117391e+00  1.2643662399e-12
-1.1222124402e+00  2.5171282212e+06  4.5197618461e+00 11  6.6957908575e+00  1.2668186020e-12
 1.6908762505e+01  2.5194437905e+06 -3.0801424922e+01 12  1.1019138393e-01  1.2759252807e-12
 1.4872254908e+01  2.5194479688e+06 -2.2465294378e+01 10  2.6067375079e+00  1.2759252807e-12
-3.4846823093e+01  2.5196928788e+06  1.4586805841e+01 10  6.7824502652e+00  1.3162086590e-12
 1.0972245259e+01  2.5197329625e+06 -2.2270985900e+01  1  8.0653163452e+00  1.2806573406e-12
 1.1393299051e+01  2.5197329574e+06 -2.1846802679e+01 10  1.8086726347e+00  1.2806573406e-12
-7.1429768013e+01  2.5223514806e+06 -9.1444462442e+01 11  5.3236455832e+00  1.2694473605e-12
-5.7794124371e-01  2.5251238433e+06  1.3862332604e+01  7  1.2100000000e+01  1.2714725688e-12
-2.4321376202e+00  2.5251233706e+06  1.2976495629e+01 10  1.6769495571e+00  1.2714725688e-12
 9.3184311252e+00  2.5251444622e+06  4.1336176858e+01  0  8.4471473727e+00  1.2813074185e-12
 9.3600766019e+00  2.5251436089e+06  4.2036826931e+01 10  1.4685403124e+00  1.2813074185e-12
-2.9559958569e-01  2.5251153958e+06  3.6262943428e+00 11  5.9518692841e+00  1.2710407789e-12
 1.1640930602e+01  2.5252254274e+06  5.8261357896e+01 11  1.7087629950e+00  1.2708937585e-12
-3.4913859662e+01  2.5253761676e+06 -3.7378804636e+01 11  6.7737242227e+00  1.2724453391e-12
-5.1813280736e+01  2.5288382124e+06  3.4117647084e+01  0  8.3788134624e+00  1.2727726301e-12
-1.8784646654e+01  2.5287950305e+06  1.8166662379e+00 12  1.9185596206e+00  1.2745778041e-12
-1.2265662927e+01  2.5287918477e+06 -1.4793489099e+01 10  6.3900643820e+00  1.2919029488e-12
-5.7928035713e-01  2.5287867119e+06 -6.1751990602e+00 12  1.2435090363e+00  1.2728498815e-12
-8.2985132360e+00  2.5287950772e+06 -7.6560259706e+00 10  6.6968644159e+00  1.2738497020e-12
 3.6409397190e+01  2.5297249816e+06 -2.9294397917e+01  3  8.7600000000e+00  1.2771249474e-12
 3.7791679221e+01  2.5297283691e+06 -2.8841596271e+01 10  4.6027812302e+00  1.2771249474e-12
 3.6409397190e+01  2.5297249816e+06 -2.9294397917e+01 11  1.0036155790e+00  1.2771249474e-12
 1.9886329438e+00  2.5316893344e+06  6.2815448396e+00 10  2.8768232078e+00  1.2742261710e-12
 2.7328244555e+00  2.5316917797e+06  4.8177956708e+00 11  1.4761572566e+00  1.2742261710e-12
 5.1279142796e+01  2.5340779516e+06 -1.2926727320e+02 11  4.6851779659e+00  1.2753490510e-12
 1.2071251114e+01  2.5343813424e+06 -1.4473859080e+01 11  2.2553595329e-01  1.2755017413e-12
 3.1613275280e+00  2.5357539739e+06 -3.2143046279e+00 11  4.5236518108e+00  1.2761925583e-12
-1.3699377268e+00  2.5435259203e+06 -2.2758236632e+00 11  4.2990309416e+00  1.2801040183e-12
-3.0797383424e-01  2.5480919110e+06  3.4048843827e+00  7  1.2100000000e+01  1.2827058567e-12
-7.2461509992e+00  2.5480947155e+06  1.3223956879e+00 12  3.2568790133e-01  1.2861368642e-12
 6.0544600890e+01  2.5481154670e+06  3.4006465740e+01 10  6.7006477386e+00  1.3076099389e-12
-3.0797383424e-01  2.5480919110e+06  3.4048843827e+00 11  5.2291614923e+00  1.2827058567e-12
-4.2741439892e+00  2.5503570792e+06  4.0346809686e+00 11  5.6407030275e+00  1.2835419993e-12
 6.3326751841e+02  2.5515674179e+06 -8.5186064246e+02 10  3.6940509929e+00  1.2858981983e-12
 6.3494620849e+02  2.5515675107e+06 -8.5220030072e+02 11  5.0087607311e-01  1.2858981983e-12
 3.0106803256e+00  2.5531902032e+06  6.2655908573e+00 11  2.2791113623e+00  1.2849678521e-12
-2.0225346320e+01  2.5536218603e+06  2.2295694081e+02 11  4.6653371586e+00  1.2851850962e-12
 4.7771953730e+00  2.5559494365e+06  6.9306804226e+00 11  2.3690478430e+00  1.2863565172e-12
 4.3453545762e+00  2.5577957553e+06 -1.1167969741e+00 12  1.8071810149e+00  1.2872880363e-12
-4.6473461818e+00  2.5577930395e+06 -3.3198659047e+00 12  1.0367554145e+00  1.2873726531e-12
-2.7756379381e+00  2.5577960874e+06 -9.3495030403e+00  7  1.6800000000e+01  1.2874970488e-12
-1.0740384668e+01  2.5578095998e+06 -2.6116499934e+01 12  2.1137616989e+00  1.2881543450e-12
-1.1609883740e+01  2.5577950657e+06 -4.2538771642e+01 12  5.7818247781e-01  1.2894902665e-12
-1.4884708462e+01  2.5578045062e+06 -2.9385404774e+01 10  3.6182962005e+00  1.2894902665e-12
-1.2435824081e+01  2.5577470542e+06 -3.6076899894e+01 10  6.6691704555e+00  1.2994228490e-12
 2.2588822823e+01  2.5595004883e+06 -1.9130352234e+01 11  6.6773164543e+00  1.2966129433e-12
 7.9700416154e+01  2.5631470764e+06  3.5718385976e+01 11  6.3436454964e+00  1.2999892967e-12
 3.6695949298e+00  2.5730010646e+06 -2.4824244748e+00 12  2.8958881940e+00  1.2959962983e-12
 4.5232181028e+00  2.5730101920e+06 -5.9169693992e+00 12  4.3647721176e-01  1.2964564519e-12
 4.5392569757e+00  2.5730083526e+06 -6.4570245173e+00 10  1.1190294480e+00  1.2964564519e-12
-2.7172586948e+00  2.5729801105e+06  3.0915016441e+00 11  5.7844344370e+00  1.2951050316e-12
 1.1022814502e+00  2.5745349988e+06  9.8381654369e-01  7  1.2100000000e+01  1.2957269284e-12
-7.8454035553e-01  2.5745333810e+06  5.4155792371e+00  7  1.6800000000e+01  1.2958141882e-12
 4.5302570950e+00  2.5745331491e+06  1.1014867057e+01  7  1.6800000000e+01  1.2959582816e-12
-5.5069978583e+01  2.5745282275e+06  4.8058927602e+01  9  8.8209391285e+00  1.3189583945e-12
-5.4511455846e+01  2.5745280786e+06  4.8426908694e+01 10  6.7477417045e-01  1.3189583945e-12
-3.1650721097e+00  2.5745415023e+06  2.2780648614e+01 11  8.9688537206e-02  1.2969367544e-12
 4.5302570950e+00  2.5745331491e+06  1.1014867057e+01 11  5.8481469956e+00  1.2959582816e-12
 1.7772640865e+01  2.5745038953e+06  1.4209952154e+01 11  2.9156173428e+00  1.2959035858e-12
-7.8454035553e-01  2.5745333810e+06  5.4155792371e+00 11  3.4171097733e+00  1.2958141882e-12
 1.8019937180e+01  2.5745369109e+06  3.5773960538e+00 12  1.2157925493e+00  1.2960261933e-12
 1.8469381283e+01  2.5745287384e+06  1.1432715492e+01  8  1.6834280632e+01  1.2960889913e-12
 2.1250410697e+01  2.5745395125e+06  8.0052708231e+00  7  1.6800000000e+01  1.2962845936e-12
 2.1929552821e+01  2.5745389602e+06  8.6396096404e+00 10  3.0081775900e+00  1.2962845936e-12
 2.1250410697e+01  2.5745395125e+06  8.0052708231e+00 11  5.2779639538e+00  1.2962845936e-12
 2.2282006811e+01  2.5745368067e+06  2.5565920463e+00 10  4.2763577443e+00  1.2962958217e-12
 2.7438680324e+01  2.5745431175e+06  8.2653638598e+00 11  3.7473425565e+00  1.2962958217e-12
 1.5450765147e+01  2.5745383285e+06  9.0906276856e+00 12  1.2815790574e+00  1.2959201726e-12
 1.3090662885e-01  2.5745381157e+06  3.5499208608e+00 10  3.0856697460e+00  1.2959201726e-12
 2.5393357929e+00  2.5748689458e+06  4.3979670951e+01 10  6.6465057288e+00  1.3138907185e-12
 9.2604093899e+00  2.5781606368e+06 -3.0492437282e+00  7  8.7600000000e+00  1.2982391614e-12
 1.7265659840e+01  2.5781690058e+06 -6.8872065219e+00 10  2.9454660107e+00  1.3001623959e-12
 1.7365946024e+01  2.5781662633e+06  1.5993888831e+00 11  1.5914722571e+00  1.3001623959e-12
 1.2475450146e+01  2.5781671306e+06  1.0133700004e+01  0  8.9031214390e+00  1.3008886045e-12
 1.1823469000e+01  2.5781659676e+06  9.9767345140e+00 10  8.8767218213e-01  1.3008886045e-12
 1.0262903168e+01  2.5781630282e+06 -1.1950551530e+01 11  3.4181407445e+00  1.2980373896e-12
-1.2091887476e+01  2.5781633325e+06  2.2714784486e+00 12  1.7525400858e+00  1.3025197094e-12
-1.8261977744e+01  2.5781580318e+06 -3.6428215250e+00 10  2.2848647827e+00  1.3025197094e-12
 1.9698483433e+01  2.5781720322e+06  1.7565616799e+00 11  3.9894093245e+00  1.2977920898e-12
 9.2049732764e+00  2.5781710120e+06  2.3606838495e+00 11  1.6817486710e+00  1.2977086608e-12
 6.5861040355e+00  2.5801319488e+06  5.2108870504e+00 11  3.4799953715e+00  1.2988143741e-12
 9.8616493152e+01  2.5803850229e+06 -2.7188113215e+01 10  2.0916464084e+00  1.3004752034e-12
 9.9239246420e+01  2.5803839358e+06 -2.6857156618e+01 11  1.3331525315e+00  1.3004752034e-12
-5.5371569353e+01  2.5805168702e+06 -4.5191733315e+01 10  6.7359063726e+00  1.3295403635e-12
 1.0590595049e+01  2.5809277380e+06  3.8634239665e+00 11  2.7563140955e+00  1.2989275800e-12
-4.3501776069e+00  2.5832406420e+06 -1.4432513244e+00 12  8.4957502055e-01  1.3002117189e-12
-1.0541812137e+01  2.5832238135e+06  5.9853900426e+00  3  8.7600000000e+00  1.3014131846e-12
-1.0541812137e+01  2.5832238135e+06  5.9853900426e+00 12  3.4507542414e-01  1.3014131846e-12
-8.8588002340e+00  2.5832312767e+06 -8.5064869130e+00 10  6.7539707044e+00  1.3014131846e-12
-5.5641395990e+00  2.5832419378e+06  4.6043603836e-01 11  2.9797644641e+00  1.3002371133e-12
-6.2347141711e+01  2.5841030740e+06 -4.2544975881e+01 11  6.7964383450e+00  1.3023660471e-12
 3.7244319404e+00  2.5888651040e+06  5.0703392727e+00 11  2.2874523633e+00  1.3029222923e-12
 1.0448444129e+00  2.5909370017e+06 -8.7530156935e-02  0  9.1576496167e+00  1.3041844020e-12
-5.7306194303e+01  2.5909448421e+06 -1.7007161606e+00  1  7.9428646550e+00  1.3102738079e-12
-5.8554531375e+01  2.5909473823e+06  2.9364852256e+00 10  4.5100005295e+00  1.3102738079e-12
 1.1659086103e+01  2.5934950798e+06  1.8341525376e+01 11  3.7787659252e+00  1.3052524634e-12
 7.8937425114e+00  2.5948850072e+06 -3.1572222715e+00 11  2.3608042131e+00  1.3059519851e-12
-1.1625186788e+01  2.5978920040e+06 -7.0930837413e+00 11  8.5906852781e-01  1.3074653444e-12
-8.5905712318e+02  2.6031724864e+06  4.5308580503e+02 11  4.9745508915e+00  1.3101229020e-12
 6.9261142538e+00  2.6033491619e+06  4.7818934755e+01 11  4.8636372916e+00  1.3102118192e-12
 1.6821228758e+02  2.6050684548e+06 -6.6175235258e+01 11  1.6622406917e+00  1.3110771038e-12
-6.8886217806e-01  2.6060280103e+06 -1.1835362035e+00 11  3.3413443744e+00  1.3115600282e-12
 1.4255026879e+02  2.6089796776e+06  7.1426181599e+01 11  3.3430564935e+00  1.3130455414e-12
-1.7332718194e+00  2.6111125126e+06 -6.4420319463e+00 11  1.1260535730e-01  1.3141189531e-12
 3.2912556226e+00  2.6145745162e+06 -1.1812493604e+01 10  4.9710146938e+00  1.3188493754e-12
 8.9408901576e+00  2.6145747919e+06 -1.0294569088e+01 11  1.6657850783e-01  1.3188493754e-12
-8.0167720526e-01  2.6145860412e+06 -4.4779309868e+00 11  1.2694503217e-01  1.3165066363e-12
-3.6289171383e+01  2.6147511477e+06  3.8772273349e+01 10  6.3414526814e+00  1.3569045116e-12
-2.2072313121e+02  2.6150742112e+06  2.2550452472e+02 10  6.3452910134e+00  1.3503133978e-12
-1.2674408279e+01  2.6179598685e+06  4.3254072780e+01 11  4.2648498637e+00  1.3175650858e-12
 1.7848310396e+01  2.6180560312e+06 -3.6402938788e+00 12  1.1068797209e+00  1.3177484425e-12
 3.6442771583e+01  2.6180803596e+06 -1.1137367814e+01  4  9.8387123536e+00  1.3223118336e-12
 4.5702465857e+01  2.6180749397e+06 -9.1651156233e+00 10  2.8440607063e+00  1.3223118336e-12
-4.1856427516e+01  2.6181251589e+06 -3.3694007967e+01 10  6.7062899182e+00  1.3422443756e-12
 4.0238295520e+01  2.6180946919e+06 -4.9888298013e+00 10  6.4460370740e+00  1.3368251799e-12
-1.5909207135e+00  2.6180625775e+06 -3.9283171063e-01 11  2.5170231096e-01  1.3176165520e-12
 3.8144769706e+01  2.6182641535e+06 -1.9232597039e+01 11  6.7128100527e+00  1.3281782626e-12
