 x                 y                 z               Event            Energy              Time
 3.3385660131e+01  2.6127805055e+06 -4.0742957461e+01 11  1.2894985277e-01  2.3109304559e-12
 3.2679201379e+01  2.6127804909e+06 -4.2205934380e+01 11  1.7072895801e-01  2.3110312924e-12
 3.3352072356e+01  2.6127798413e+06 -4.2634659551e+01 11  1.1208057824e-01  2.3113547617e-12
 3.5675715640e+01  2.6127695007e+06 -4.4659588276e+01 11  1.5384157947e-01  2.3121185148e-12
 2.5630554876e+01  2.6127712823e+06 -5.0017280130e+01 11  1.9433003690e-01  2.3144417031e-12
 6.8258339926e+00  2.6145633547e+06 -5.1765680035e+00 11  9.6856191068e-02  2.3030920277e-12
 6.9269999491e+00  2.6145496570e+06 -7.2835530369e+00 11  1.5442999583e-01  2.3042034375e-12
 1.9001925386e+01  2.6145492103e+06 -1.9953920314e+01 11  2.0576162955e-01  2.3067748111e-12
 1.6028165813e+01  2.6145524049e+06 -2.4054995550e+01 11  1.7143780588e-01  2.3074451976e-12
 1.6090561150e+01  2.6145538243e+06 -2.4638928816e+01 11  1.1929496735e-01  2.3075396984e-12
 1.6616828644e+01  2.6145556568e+06 -2.5751990726e+01 11  5.2980193325e-02  2.3076786454e-12
 1.5771386746e+01  2.6145588032e+06 -2.3720976508e+01 11  8.3123844869e-02  2.3079175973e-12
 1.4004731004e+01  2.6145638274e+06 -1.8976778747e+01 11  5.2163490443e-02  2.3088874359e-12
 1.3436148342e+01  2.6145657036e+06 -4.8326089640e+01 11  1.0837077544e-01  2.3127918257e-12
 1.3812038757e+01  2.6145656430e+06 -4.8529430664e+01 11  5.3636486184e-01  2.3128191478e-12
-5.9096163432e+00  2.6145765428e+06  1.3526227866e+01 11  2.0918506003e-01  2.3004501224e-12
-1.4576038925e+01  2.6145651042e+06  2.1426518316e+01  0  8.7600000000e+00  2.3021034403e-12
 2.0601054847e+00  2.6166452660e+06  3.3285579055e+00 11  1.3477650072e-01  2.3019635895e-12
 1.1815866651e+01  2.6166555762e+06  2.8563739776e+01 11  1.1815489466e-01  2.3069952275e-12
 6.1834717429e+00  2.6166543680e+06  9.4094233183e+00 12  9.5495049588e+00  2.3082737194e-12
 1.4956084113e+01  2.6167599761e+06  3.2771189362e+00 11  5.3922296216e-01  2.3034564569e-12
 1.8687742391e+01  2.6167760309e+06 -9.5050939803e+00  1  1.2100000000e+01  2.3016167582e-12
-2.9452009016e+01  2.6177133628e+06 -8.5855506535e-01 11  1.0000000000e-02  2.3029107692e-12
-2.4517217622e+01  2.6177134295e+06 -1.7979380968e+00  0  8.7600000000e+00  2.3031970652e-12
 2.4383587118e+01  2.6187412025e+06 -4.5550887882e+00 11  6.9202484103e-02  2.3033278012e-12
 2.4287399041e+01  2.6187391955e+06 -5.2634880830e+00 11  5.7266686117e-01  2.3034625945e-12
 1.1025840920e+01  2.6187331303e+06  8.9812351832e+00 11  7.8569061036e-02  2.3050491978e-12
 7.3564647219e+00  2.6187307398e+06  1.6386118713e+01 11  7.8756984814e-02  2.3056669511e-12
-7.2355514939e+00  2.6187321778e+06  3.5992317574e+01 11  5.2905584006e-01  2.3078604325e-12
-5.7568095494e+00  2.6208537961e+06  1.0317293993e+01 11  1.2575968181e-01  2.3051515827e-12
 2.0060828227e+00  2.6208557760e+06  2.3929618346e+01  0  8.7600000000e+00  2.3066746759e-12
 5.9387716562e+00  2.6221883930e+06 -9.8043744666e-01 11  5.6211925894e-02  2.3068487794e-12
 1.0570359994e+01  2.6221919471e+06  3.7977204138e+00 11  1.3685012670e-01  2.3072977131e-12
 8.6475893004e+00  2.6222019257e+06  1.0491975239e+01  0  8.7600000000e+00  2.3079684976e-12
-1.1917029090e+00  2.6226093877e+06  4.2864308980e+00 11  1.3085658917e-01  2.3064969420e-12
-9.5411157001e+00  2.6226096094e+06  2.4797680030e+01  0  8.7600000000e+00  2.3068791127e-12
-1.9120736464e+01  2.6225982841e+06  2.0172382752e+01  0  8.7600000000e+00  2.3068869138e-12
-1.4997242438e+01  2.6226136482e+06  2.2264610652e+01  3  3.2200000000e+01  2.3070511105e-12
-5.6927317461e+00  2.6225960259e+06  5.2985598708e+00  0  8.7600000000e+00  2.3082673018e-12
-2.0642923188e+01  2.6225968063e+06  1.5563341369e+01  1  1.2100000000e+01  2.3089784410e-12
-4.7792923519e+01  2.6233267382e+06 -6.6012182972e+00 11  4.7450470917e-02  2.3100665714e-12
-4.6497955284e+01  2.6233180364e+06 -2.8772820589e+00 11  1.4215786818e-01  2.3108327648e-12
-3.9690218203e+01  2.6233078918e+06 -4.7897790413e+00 11  1.0000000000e-02  2.3126004467e-12
-4.3111023463e+01  2.6233054697e+06 -1.4826688192e+00 11  5.4005628201e-01  2.3129027004e-12
-3.6011799540e+01  2.6233135574e+06 -5.3768241412e+00 11  3.1680659107e-02  2.3139480950e-12
-3.1280977036e+01  2.6233085603e+06 -1.5984136255e+01 11  1.2549522228e-01  2.3166069799e-12
-3.4673938795e+01  2.6233021967e+06 -1.6920882563e+01 11  7.0992117421e-02  2.3172653295e-12
-4.3299535199e+01  2.6233074412e+06 -1.4618886007e+01 11  5.9332022961e-02  2.3178796373e-12
-6.1594953789e+01  2.6232974899e+06 -3.1893378028e+00 11  1.1629402921e-01  2.3206194727e-12
-6.3304730450e+01  2.6232955446e+06 -2.8291080721e+00 11  8.6984395797e-02  2.3208499826e-12
-6.1114424414e+01  2.6233149924e+06 -1.3480270367e+01 11  1.8887625674e-01  2.3229004285e-12
-5.6417200014e+01  2.6233158441e+06 -2.0220302065e+01 11  1.5929345866e-01  2.3242309493e-12
-3.1938410241e+01  2.6233327904e+06 -2.6125261879e+01 11  5.2706046607e-02  2.3289195512e-12
-2.8155694193e+01  2.6233341895e+06 -3.4377902092e+01 11  1.4301622617e-01  2.3299899120e-12
-2.4880508099e+01  2.6233128252e+06 -4.3536286530e+01 11  6.6381651702e-02  2.3333457151e-12
-2.9840988209e+01  2.6233140224e+06 -4.5986721341e+01 11  1.2710393924e-01  2.3339754882e-12
-2.9288426109e+01  2.6233108106e+06 -5.4179988108e+01 11  1.1072296091e-01  2.3358833416e-12
-3.5373031338e+01  2.6233067022e+06 -4.3054429545e+01 11  1.0319420141e-01  2.3386843193e-12
-2.6763437140e+01  2.6233109435e+06 -3.2757468995e+01 11  1.3830785977e-01  2.3396703797e-12
 2.3270188506e+01  2.6262279823e+06  6.8875939708e+01  0  8.7600000000e+00  2.3103789448e-12
 2.6252682960e+01  2.6262267804e+06  6.8039694858e+01 11  1.5110484314e-01  2.3104387513e-12
 1.8960786425e+01  2.6262284779e+06  6.5384485877e+01 11  1.1609687671e-01  2.3119394453e-12
 2.2276930583e+01  2.6262316026e+06  6.9345417524e+01 11  7.6275989114e-02  2.3123657425e-12
 2.2275541063e+01  2.6262431203e+06  6.4387300049e+01 11  1.1270706857e-01  2.3147622739e-12
 2.2186582852e+01  2.6262445474e+06  6.3187948973e+01 11  1.4786854441e-01  2.3148684342e-12
 2.2188240334e+01  2.6262445710e+06  6.3162846059e+01 11  7.3105839634e-02  2.3148704148e-12
 2.1320490663e+01  2.6262461634e+06  6.2029050530e+01 11  4.0282024910e-01  2.3151659837e-12
 2.1970696544e+01  2.6262502767e+06  6.6239159739e+01 11  1.4203802450e-01  2.3155154812e-12
 2.5731167389e+01  2.6262566334e+06  7.4047369886e+01 11  8.7174924956e-02  2.3167370002e-12
 2.3939484659e+01  2.6262499396e+06  8.4001305886e+01 11  1.7033382682e-01  2.3177591984e-12
 1.9287891795e+01  2.6262583116e+06  7.9547236033e+01 11  1.5922325983e-01  2.3264696055e-12
 1.3930011151e+01  2.6262561377e+06  8.0221213002e+01 11  1.6127331583e-01  2.3269449270e-12
 1.9785603318e+00  2.6262509089e+06  8.6141097650e+01 11  1.8902446060e-01  2.3284191721e-12
-8.3922867673e+00  2.6262676783e+06  9.3589927325e+01 11  6.7409213363e-02  2.3300311252e-12
-4.8769089921e+00  2.6262657267e+06  9.5786521854e+01 11  1.1302549385e-01  2.3307068246e-12
 3.7784864012e+00  2.6262545405e+06  9.7704958418e+01 11  6.0125402087e-02  2.3331606828e-12
 3.0043247330e+01  2.6262403711e+06  1.0395375547e+02 11  9.7175236593e-02  2.3387764499e-12
 3.7338904676e+01  2.6262518986e+06  9.6928094284e+01 11  9.2336045002e-02  2.3406414564e-12
 4.2204015088e+01  2.6262586979e+06  8.8108014519e+01 11  1.3292288524e-01  2.3477166976e-12
-5.0723344704e+00  2.6269504595e+06 -4.1407133776e-01 11  4.3047330100e-02  2.3106233330e-12
-1.5378819082e+01  2.6269568686e+06 -3.8552409608e+00 11  4.9207836876e-01  2.3124514965e-12
-1.0977916853e+01  2.6269544285e+06 -1.3151211076e+01 11  7.3753624576e-02  2.3136149538e-12
-1.5118940542e+01  2.6269481817e+06 -1.1318907891e+01 11  7.5141728661e-02  2.3142865316e-12
-1.3563465133e+01  2.6269490368e+06 -1.2731755666e+01 11  1.1864937634e-01  2.3149082994e-12
-8.9613863441e+00  2.6269461747e+06 -9.4599725123e+00 11  2.2537699303e-01  2.3153933889e-12
-2.2032487291e+01  2.6269170552e+06 -1.0756889373e+01 11  7.6336932607e-02  2.3188407881e-12
-3.5841164516e+01  2.6269104390e+06  2.2447755061e+00 11  7.1933762576e-02  2.3203195152e-12
-3.6728087679e+01  2.6269094795e+06  2.1348342835e+00 11  1.6490425817e-01  2.3203955355e-12
-4.7550287231e+01  2.6269039844e+06  3.2967393569e+00 11  5.5337190312e-02  2.3211095990e-12
-5.6280135493e+01  2.6269085267e+06  4.2684950944e+00 11  4.6959488078e-01  2.3220326176e-12
-5.7758034951e+01  2.6269087954e+06  5.4953912150e+00 11  1.7239651130e-01  2.3221636146e-12
-6.8554646085e+01  2.6269183863e+06  4.9255299632e+00 11  8.2105161322e-02  2.3231071114e-12
-9.1053549567e+01  2.6269362135e+06  2.0127060507e+01 11  1.6791024862e-01  2.3266846575e-12
-9.8395088250e+01  2.6269495154e+06  4.5761564478e+01 11  2.4671507248e-01  2.3293728030e-12
-9.7745004357e+01  2.6269539118e+06  6.6509619579e+01 11  1.7886612011e-01  2.3309019772e-12
-9.1998302158e+01  2.6269636240e+06  6.0759884066e+01 11  5.0927709184e-01  2.3322173255e-12
-2.5219793020e+01  2.6269855306e+06  1.5256584805e+00 11  1.3883271669e-01  2.3126405076e-12
-1.4647792909e+01  2.6269853193e+06 -1.3132280709e+01 11  5.4177960354e-02  2.3139316098e-12
-1.9841322565e+01  2.6269825105e+06 -1.7052221836e+01 11  1.2257918695e-01  2.3143010915e-12
-1.9893148810e+01  2.6269823018e+06 -1.7270183677e+01 11  9.3865524600e-02  2.3143169682e-12
-1.9543798327e+01  2.6269801103e+06 -3.6830491982e+01 11  2.4130057043e-01  2.3154978068e-12
-2.4101919901e+01  2.6269854575e+06 -3.3707031587e+01 11  8.2466903274e-02  2.3159029311e-12
-2.9785206724e+01  2.6269870072e+06 -3.1135499391e+01 11  9.6379903466e-02  2.3162429497e-12
-5.7178445764e+01  2.6269844888e+06 -2.7381971032e+01 11  9.2629795086e-02  2.3180887357e-12
-6.0147860042e+01  2.6269835163e+06 -2.9489790947e+01 11  1.1113526445e-01  2.3182910468e-12
-6.0201516435e+01  2.6269834456e+06 -2.9866399364e+01 11  1.6603775577e-01  2.3183118250e-12
-5.2886923364e+01  2.6269831183e+06 -4.3496916546e+01  0  8.7600000000e+00  2.3188324127e-12
-5.4604356606e+00  2.6300269661e+06 -3.2461432139e-03 11  1.0080822146e-01  2.3135705144e-12
-1.7907736181e+01  2.6300255454e+06  1.1179352361e+01 11  8.4438095014e-02  2.3168986438e-12
-1.5672849149e+01  2.6300264306e+06  1.0592195923e+01 11  1.3151561510e-01  2.3170557991e-12
-2.2022563059e+01  2.6300348898e+06 -1.4943145330e+00 11  7.2268626698e-02  2.3189761667e-12
-2.2038690151e+01  2.6300349353e+06 -1.5413280942e+00 11  1.1456754507e-01  2.3189800302e-12
-2.1503385672e+01  2.6300366685e+06 -2.1715651120e+01 11  1.3629432515e-01  2.3208742961e-12
-2.3055150411e+01  2.6300449207e+06 -1.5268256395e+01 11  1.2872744083e-01  2.3215023224e-12
-2.6158159549e+01  2.6300392989e+06 -1.2287187941e+01 11  1.6896246394e-01  2.3224603815e-12
-2.2358375238e+01  2.6300429274e+06 -1.1713517943e+01 11  1.9443466951e-01  2.3227735029e-12
-1.8999133672e+01  2.6300254391e+06 -1.1291715413e+01 11  6.1932460983e-02  2.3248558457e-12
-3.7057866953e+01  2.6300302741e+06 -2.4613010792e+01 11  8.7072572725e-02  2.3286063640e-12
-2.4550999385e+01  2.6300317237e+06 -3.4924735486e+01 11  6.9674528716e-02  2.3298695279e-12
-2.8247209978e+01  2.6300221419e+06 -2.2681820369e+01 11  4.3919683567e-02  2.3351263066e-12
-2.8766377023e+01  2.6300319606e+06 -2.9762273553e+01 11  2.0252082661e-01  2.3359570325e-12
-1.2775775865e+01  2.6300356210e+06 -2.0823092526e+01 11  2.1212890804e-01  2.3387602482e-12
-1.2540015185e+01  2.6300249573e+06 -2.2770078826e+01 11  1.0000000000e-02  2.3399197344e-12
-1.1276939667e+01  2.6300255006e+06 -2.3869734800e+01 11  1.7013711576e-01  2.3400302304e-12
-6.3431248391e+00  2.6300352716e+06 -3.4351421637e+01 11  2.3054431620e-01  2.3414014533e-12
-3.7829745507e+00  2.6300145564e+06 -8.7499307874e+01 11  8.1119125740e-02  2.3579769660e-12
-1.2743531935e+01  2.6302531973e+06 -1.0299880197e+01 11  7.1312204789e-02  2.3131500661e-12
-1.2452110868e+01  2.6302462924e+06 -1.1031701512e+01 11  7.5874749977e-02  2.3136276064e-12
-1.3781402500e+01  2.6302460047e+06 -1.8373733645e+01 11  6.8291875140e-02  2.3142322156e-12
-1.8523942943e+01  2.6302409719e+06  3.5256918048e+00 11  6.8390647713e-02  2.3169892533e-12
-1.6874554287e+01  2.6302417462e+06 -2.7621187663e+00 11  2.3739432390e-01  2.3176395018e-12
-2.0073481957e+01  2.6302273621e+06 -1.5336322860e+01 11  4.9866149832e-02  2.3198945249e-12
-2.0408150807e+01  2.6302260519e+06 -3.0228137567e+01 11  4.6512607649e-01  2.3214517768e-12
-2.0546912945e+01  2.6302379377e+06 -3.0217477979e+01 11  5.3678095824e-01  2.3237666350e-12
 5.7520098737e+00  2.6321834837e+06  4.1773247244e+01 11  1.3440789995e-01  2.3235397006e-12
 5.7381792614e+00  2.6321829270e+06  4.1817445088e+01 11  1.3702503055e-01  2.3235694753e-12
 6.8492650224e+00  2.6321826556e+06  3.1263236229e+01 11  1.0210903646e-01  2.3242707999e-12
 6.6443640621e+00  2.6321839259e+06  3.0452700937e+01 11  8.2156844541e-02  2.3243584021e-12
 5.5883995668e+00  2.6321827663e+06  2.0443154335e+01 11  1.4141457280e-01  2.3256952700e-12
 5.6575684780e+00  2.6321875716e+06  2.5808028323e+01 11  1.5909763756e-01  2.3260977513e-12
 7.5070540349e+00  2.6321907853e+06  2.7757647335e+01 11  1.2858052352e-01  2.3264029272e-12
 4.7033803250e+00  2.6321744164e+06  4.0200976809e+00 11  1.1794073458e-01  2.3287888093e-12
 1.3413620946e+01  2.6321765341e+06 -8.5755988213e+00 11  1.8800753074e-01  2.3298790587e-12
 1.4831344323e+01  2.6321814151e+06  6.4969187592e-01 11  1.0576080467e-01  2.3309408320e-12
 1.4627908051e+01  2.6321675846e+06 -1.7452382031e+01 11  7.5858721025e-02  2.3328655722e-12
 9.0446870106e+00  2.6321702048e+06 -3.7603617802e+01 11  7.4051364024e-02  2.3355325243e-12
 7.3772312966e+00  2.6321791028e+06 -3.7483273144e+01 11  8.0120710483e-02  2.3365599203e-12
 1.1330778860e+01  2.6321892466e+06 -4.2793493826e+01 11  1.3510184645e-01  2.3372883338e-12
 2.0430238067e+01  2.6321957329e+06 -5.2136162913e+01 11  1.3356057134e-01  2.3384985122e-12
 2.9418286502e+01  2.6322129755e+06 -6.0914456528e+01 11  1.2217087445e-01  2.3412078052e-12
 2.9477520548e+01  2.6322167342e+06 -5.9838024958e+01 11  1.0171292821e-01  2.3415973581e-12
 3.1437813531e+01  2.6322106529e+06 -6.2800156664e+01 11  1.2752355959e-01  2.3421031956e-12
 3.1306761429e+01  2.6322105935e+06 -6.3000599526e+01 11  6.3823014905e-02  2.3421179101e-12
 2.9715474355e+01  2.6322043156e+06 -6.7672113307e+01 12  7.9295552258e+00  2.3427922826e-12
 1.1496918960e+01  2.6321602994e+06  5.7878268983e-01 11  6.6646294460e-02  2.3161862065e-12
 1.4834156512e+01  2.6321592614e+06 -2.1092727889e+01 11  4.7202227657e-01  2.3176774054e-12
 1.0473081782e+01  2.6321659520e+06 -2.7561556775e+01 11  7.3080773671e-02  2.3191230309e-12
-4.2626782806e-01  2.6334204245e+06 -1.7481625462e+00  0  8.7600000000e+00  2.3161290532e-12
 2.8028932804e+00  2.6334219048e+06  1.9233327170e+01 11  1.1744020724e-01  2.3174329639e-12
-2.9429329000e+00  2.6334280888e+06  2.3808859499e+01  0  8.7600000000e+00  2.3182629757e-12
 1.4754677929e+01  2.6335825794e+06  1.3196261819e+01  0  8.7600000000e+00  2.3164461157e-12
 1.8447694550e+01  2.6335824453e+06  1.1239116786e+01  0  8.7600000000e+00  2.3165107463e-12
 1.7861679571e+01  2.6335764062e+06  1.8842687846e+01 11  1.0346010436e-01  2.3168953460e-12
 6.8263576433e+00  2.6335667371e+06  8.1072094669e+00 11  1.1156579351e-01  2.3186980371e-12
 1.4761761709e+00  2.6335763887e+06  2.9862387287e+00  1  1.2100000000e+01  2.3196660577e-12
 4.1187176918e+00  2.6335718202e+06  6.5825076478e-01  2  1.6800000000e+01  2.3174505833e-12
 1.2136713404e+01  2.6335845555e+06  8.6665093653e+00  1  1.2100000000e+01  2.3166093051e-12
 4.7501958540e+00  2.6335844402e+06  1.6673753061e-01 11  3.6856765891e-02  2.3172554265e-12
 5.4316119591e+00  2.6335857626e+06  1.1832977083e+00 11  1.6738458043e-01  2.3173606430e-12
-2.5441987790e+01  2.6335686152e+06 -1.2374387013e+01 11  1.1204900677e-01  2.3207434558e-12
-5.3017318903e+01  2.6335704792e+06 -2.7452999031e+01 11  9.6922595501e-02  2.3237307105e-12
-5.3664183430e+01  2.6335702718e+06 -2.7689492204e+01 11  2.0475048400e-01  2.3237721784e-12
-2.8100698786e+01  2.6335601694e+06 -3.3749263269e+01 11  2.3267901764e-01  2.3274083154e-12
-3.1724669990e+01  2.6335629617e+06 -3.1509729251e+01 11  2.1208564004e-01  2.3278353157e-12
-3.6424370891e+01  2.6335660653e+06 -2.8659317907e+01 11  2.6673301473e-02  2.3283905736e-12
-3.7506672576e+01  2.6335712475e+06 -2.2429769891e+01 11  1.2956709554e-01  2.3289380410e-12
-3.2095718395e+01  2.6335704243e+06 -2.3265759469e+01 11  1.0377892703e-01  2.3295098292e-12
-4.2166222323e+01  2.6335660817e+06 -2.0907418432e+01 11  8.3566325258e-02  2.3320129756e-12
-3.6441353909e+01  2.6335847044e+06 -2.7701531377e+01 11  1.1226921241e-01  2.3333714089e-12
-3.3797575275e+01  2.6335846166e+06 -2.4394321059e+01 11  1.8365447304e-01  2.3343613448e-12
-3.4052333106e+01  2.6335923528e+06 -3.5209114531e+01 11  6.8441315694e-02  2.3353877331e-12
-5.4023370188e+01  2.6335956724e+06 -5.0623701692e+01 11  7.5776870276e-02  2.3405283220e-12
-6.0694774987e+01  2.6335886813e+06 -5.5683075220e+01 11  5.2020758890e-01  2.3413596201e-12
 1.7739258159e+01  2.6335892992e+06  1.9000803343e+01 11  1.7769073848e-01  2.3183858071e-12
 1.7823980067e+01  2.6335894705e+06  1.9154865571e+01 11  8.1002253114e-02  2.3184006187e-12
 1.3172616318e+01  2.6335989786e+06  2.6924385530e+01 11  6.1733797084e-02  2.3211424311e-12
 1.3123358900e+01  2.6336022159e+06  2.8817307832e+01 11  1.2900045141e-01  2.3213811289e-12
 1.3551863603e+01  2.6336029750e+06  4.0171883908e+01 11  1.7103719216e-01  2.3224660465e-12
 1.2193113246e+01  2.6336000909e+06  4.6819107061e+01 11  6.9645159124e-02  2.3234365141e-12
 1.4016984544e+01  2.6335969501e+06  5.6074753842e+01 11  9.8367450123e-02  2.3246288971e-12
 2.7134359337e+01  2.6335968168e+06  6.0216384040e+01 11  5.9277763515e-02  2.3255599569e-12
 2.4722181903e+01  2.6336147864e+06  6.9559561394e+01 11  2.0200791317e-01  2.3306242897e-12
 3.6187666114e+01  2.6336161370e+06  7.5672135712e+01 11  2.4365318935e-01  2.3349981125e-12
-7.9729923584e-01  2.6338458342e+06  4.1507031131e-01  0  8.7600000000e+00  2.3163269236e-12
-3.0181540914e+00  2.6338480313e+06  4.4005358582e-01 11  6.3910392143e-02  2.3166042172e-12
-3.2870795006e+00  2.6338512560e+06  3.5042997962e-01 11  1.1720812543e-01  2.3167307593e-12
-2.6795937457e+00  2.6338525157e+06  9.9082184332e-01 11  8.5540670207e-02  2.3167910811e-12
-2.4917521994e+00  2.6338528576e+06  1.1851083029e+00 11  9.1884056791e-02  2.3168082101e-12
 1.2109041444e+01  2.6338698541e+06  5.6587953347e+00  0  8.7600000000e+00  2.3179228844e-12
-7.3867553978e+01  2.6375538827e+06 -2.0843950046e+02  0  8.7600000000e+00  2.3230023475e-12
-2.9344847645e+01  2.6421386771e+06 -1.5885971875e+01  0  8.7600000000e+00  2.3243770682e-12
-2.5163473831e+01  2.6421484210e+06 -6.2973372621e+00  0  8.7600000000e+00  2.3246034841e-12
-1.7362121594e+01  2.6421568737e+06 -9.8351504351e+00  0  8.7600000000e+00  2.3250409840e-12
-1.9385850824e+01  2.6421598840e+06 -9.2265544343e+00 11  1.5532761199e-01  2.3252142349e-12
-1.7343376126e+01  2.6421553263e+06 -1.0474407497e+01 11  2.0390086475e-01  2.3255461872e-12
-5.2982972210e+00  2.6421694458e+06 -9.4392236693e+00 11  1.4279225556e-01  2.3274545291e-12
 1.5246054043e+01  2.6421701113e+06  7.0186546128e+00 11  1.0000000000e-02  2.3296575046e-12
 1.9043754049e+01  2.6421708824e+06  8.0156748146e+00 11  5.8904687470e-01  2.3298966388e-12
 1.1053867459e+01  2.6421823245e+06 -1.0714862491e+01 11  1.0000000000e-02  2.3342896304e-12
 1.3007948174e+01  2.6421805976e+06 -2.6772628805e+01 11  1.1229691636e-01  2.3357327081e-12
 2.8180965030e+01  2.6422018740e+06 -3.8165964977e+01 11  1.1446098477e-01  2.3377680850e-12
 2.6646373916e+01  2.6422098311e+06 -3.9440750015e+01 11  7.1229598565e-02  2.3386216631e-12
 1.6100656568e+01  2.6422154674e+06 -7.2768767142e+01 11  5.4397079924e-02  2.3419605841e-12
 2.7652844693e+01  2.6422243757e+06 -6.4953396288e+01 11  2.3705955944e-01  2.3461288106e-12
-3.0037289986e+00  2.6421399634e+06 -6.8292111265e-01 11  4.1395023181e-02  2.3265191109e-12
-7.4480971424e+00  2.6421282615e+06  4.4587150679e+00 11  1.4217941802e-01  2.3274544573e-12
-9.6503325491e+00  2.6421416239e+06  1.0444133978e+01 11  1.4750807027e-01  2.3311684807e-12
-3.0496163604e+00  2.6421472813e+06  4.6242413070e+00 11  1.7125872810e-01  2.3327756332e-12
 3.5409020665e-01  2.6468619551e+06  1.8413204867e+00 11  7.9380811638e-02  2.3278413278e-12
-8.9117607197e+00  2.6468460752e+06  1.1242816975e+01  0  8.7600000000e+00  2.3297596999e-12
-8.2088356558e+00  2.6468565821e+06  1.3624031946e+01 11  1.3072234676e-01  2.3308717427e-12
-2.9084037484e+00  2.6468622724e+06  1.5190949819e+01 12  8.2026973388e+00  2.3315998489e-12
-6.6934735972e+00  2.6491499686e+06  1.5259264862e+01  1  1.2100000000e+01  2.3298568579e-12
-3.0851474304e+00  2.6491441392e+06 -8.1271288299e-01  1  1.2100000000e+01  2.3299202187e-12
-6.0465955314e+00  2.6491437592e+06 -3.4750557256e-01 11  1.0000000000e-02  2.3300201523e-12
-1.2031918265e+01  2.6491413745e+06  5.5265382107e+00 11  6.1641850308e-02  2.3320995448e-12
-1.6766647977e+01  2.6491428248e+06  2.7259678586e+00 11  6.0440509085e-02  2.3324441580e-12
-2.2813289206e+01  2.6491625429e+06  1.8782805926e+01 11  9.3400009133e-02  2.3393198299e-12
-2.6252937010e+01  2.6491597217e+06  2.1767036795e+01 11  1.9614134805e-01  2.3399607008e-12
-3.6058118054e+01  2.6491707727e+06 -2.2571528062e-01 11  6.0499420915e-02  2.3432435355e-12
-3.9170144295e+01  2.6491607978e+06  1.0730204500e-02 11  1.2979853065e-01  2.3439933292e-12
-3.9514850004e+01  2.6491605345e+06 -1.6988309715e-01 11  1.3846272548e-01  2.3440228384e-12
-4.5345842938e+01  2.6491560276e+06 -2.8343089201e+00 11  1.0003934137e-01  2.3445276863e-12
-4.5945905467e+01  2.6491551545e+06 -3.1188072050e+00 11  7.8449726942e-02  2.3445990344e-12
-3.6043143459e+01  2.6491273628e+06 -1.2405094830e+01 11  1.3516930444e-01  2.3499740369e-12
-5.5494587960e+01  2.6498294249e+06  6.0202416015e+01 11  1.2986990138e-01  2.3352412001e-12
-5.4861282674e+01  2.6498355378e+06  5.9457962246e+01 11  5.3517179530e-02  2.3357295848e-12
-5.5312426712e+01  2.6498356512e+06  5.9185615279e+01 11  2.1597926677e-01  2.3358559960e-12
-5.5871537563e+01  2.6498296166e+06  5.8275954712e+01 11  1.2377161493e-01  2.3361725897e-12
-5.7165580456e+01  2.6498283680e+06  5.5378159757e+01 11  1.4565191203e-01  2.3363507936e-12
-5.8782258812e+01  2.6498274054e+06  5.4042010853e+01 11  4.6933276436e-01  2.3364715505e-12
 4.6966005983e+01  2.6502765274e+06 -1.1743419459e+02 11  7.6499120233e-02  2.3312899690e-12
 4.6387356762e+01  2.6502763479e+06 -1.1627595635e+02 12  9.3251162449e+00  2.3313621409e-12
 8.8244728350e+00  2.6516317205e+06 -5.4169080056e+00 11  8.5909172295e-02  2.3325352540e-12
 1.6276606017e+00  2.6516186844e+06  1.7819455679e+01 11  1.2844701221e-01  2.3340439641e-12
 3.8172082166e+00  2.6516146693e+06  2.0402217600e+01 11  1.5730829354e-01  2.3343563517e-12
 8.8725482518e+00  2.6516191161e+06  1.7941403308e+01  0  8.7600000000e+00  2.3344589597e-12
-3.9880857909e+01  2.6522124278e+06  3.2235842021e+01  0  8.7600000000e+00  2.3339321901e-12
 3.2458064463e+01  2.6551954011e+06  1.0203110003e+02 11  2.0908510931e-01  2.3361102728e-12
 3.3431784607e+01  2.6551957533e+06  1.0233434636e+02 12  1.0527438328e+01  2.3361663417e-12
-5.4216761880e+01  2.6578264936e+06 -2.2316156514e+02 11  4.1305101091e-02  2.3379291019e-12
-5.4034116200e+01  2.6578148863e+06 -2.0727407579e+02 11  5.0244948358e-01  2.3391465094e-12
-5.0233700912e+01  2.6577926733e+06 -2.0213915758e+02 11  1.3295762424e-01  2.3413370048e-12
-4.9802448662e+01  2.6577919942e+06 -2.0021654680e+02 11  1.5172315779e-01  2.3414699855e-12
-5.1214692701e+01  2.6577935864e+06 -2.0096582313e+02 11  7.2591776495e-02  2.3423609511e-12
-4.4228506046e+01  2.6577924482e+06 -1.9373538546e+02 11  1.7089621645e-01  2.3431169949e-12
 2.6025314074e+01  2.6582397306e+06  4.4016945561e-01  1  1.2100000000e+01  2.3379093372e-12
 3.1070958725e+01  2.6582425656e+06  4.4599489822e-01 11  4.9604978798e-01  2.3379421860e-12
 3.2204654407e+01  2.6582428614e+06  4.8479527839e-01  3  3.2200000000e+01  2.3379491498e-12
 4.0315338456e+01  2.6581963261e+06  2.2595043016e+01  2  1.6800000000e+01  2.3379615011e-12
 4.0346778157e+01  2.6582443069e+06  1.2870565361e+00  1  1.2100000000e+01  2.3380012628e-12
