 x                 y                 z               Event            Energy              Time
-8.5987082077e-01  1.7725652441e+06 -7.9066882258e-01  2  1.6800000000e+01  1.5588620173e-12
-1.7231068862e+00  1.7731287682e+06 -1.3228049748e-01  1  1.2100000000e+01  1.5593576021e-12
-1.3094612529e+01  1.7732019374e+06 -4.6302847135e+00  0  8.7600000000e+00  1.5594219498e-12
-3.7205251675e+02  1.7734238002e+06 -5.5702317718e+02  0  8.7600000000e+00  1.5596170645e-12
-3.6309353981e-01  1.7735681051e+06  1.0718073736e+01  0  8.7600000000e+00  1.5597439719e-12
-7.1195100701e+00  1.7736351606e+06 -4.7067654847e+00  0  8.7600000000e+00  1.5598029430e-12
-1.3004170072e+02  1.7737909500e+06 -4.5541123010e+02  0  8.7600000000e+00  1.5599399502e-12
 4.7180458591e+00  1.7740675560e+06 -1.8718704187e+01  0  8.7600000000e+00  1.5601832081e-12
-9.3260496519e+01  1.7744677686e+06 -1.6780017059e+02  1  1.2100000000e+01  1.5605351705e-12
 1.2480240831e+01  1.7749071016e+06 -6.7794506629e-01  0  8.7600000000e+00  1.5609215369e-12
 1.3267013786e-03  1.7761188072e+06 -2.1299298374e-03  2  1.6800000000e+01  1.5619871573e-12
 1.1789377063e+02  1.7762150027e+06  1.7296372192e+02  0  8.7600000000e+00  1.5620717553e-12
 1.6408014481e+01  1.7762304314e+06 -8.7912585663e+01  1  1.2100000000e+01  1.5620853240e-12
 4.9154333173e+00  1.7764237146e+06  2.6800604410e+01  0  8.7600000000e+00  1.5622553046e-12
 5.5254889467e-01  1.7777438043e+06 -7.0317391543e-01  2  1.6800000000e+01  1.5634162423e-12
-2.7727414155e+01  1.7784652832e+06  9.8970592694e-01  2  1.6800000000e+01  1.5640507385e-12
 2.2692233963e-03  1.7786298305e+06 -1.1623779480e-03  1  1.2100000000e+01  1.5641954477e-12
 3.9138276777e-03  1.7786993849e+06 -2.9822118361e-04  2  1.6800000000e+01  1.5642566165e-12
-9.2225726283e+00  1.7790584544e+06 -2.7864496499e+00  2  1.6800000000e+01  1.5645723961e-12
-2.2034330001e-03  1.7792662020e+06 -3.0984328771e-03  0  8.7600000000e+00  1.5647550973e-12
-1.0127581158e+02  1.7792810650e+06  1.5706557517e+02  0  8.7600000000e+00  1.5647681684e-12
-9.5042630836e+00  1.7802919019e+06 -5.9937993696e+01  1  1.2100000000e+01  1.5656571372e-12
 3.7666118307e+01  1.7809707462e+06 -6.4807178576e+01  0  8.7600000000e+00  1.5662541390e-12
-6.3911985077e+01  1.7812376159e+06 -1.4907320741e+01  1  1.2100000000e+01  1.5664888344e-12
 4.8718744375e+00  1.7821848042e+06 -4.1178416052e+00  2  1.6800000000e+01  1.5673218282e-12
-1.0935239494e+02  1.7830037983e+06  1.1919543723e+02  1  1.2100000000e+01  1.5680420832e-12
-3.1420177160e-01  1.7830054423e+06 -2.6317523664e+00  2  1.6800000000e+01  1.5680435289e-12
 1.0171203494e+02  1.7831295750e+06 -8.0086820099e+00  0  8.7600000000e+00  1.5681526961e-12
-1.1073510651e+01  1.7841472420e+06  6.1811060439e+00  0  8.7600000000e+00  1.5690476715e-12
 3.8484613212e+00  1.7850745706e+06  7.6980083511e+00  1  1.2100000000e+01  1.5698631999e-12
 4.6386337931e-03  1.7855172960e+06  1.5181598191e-03  3  3.2200000000e+01  1.5702525497e-12
-1.3041253288e+01  1.7876847932e+06  2.0752562285e+01  2  1.6800000000e+01  1.5721587301e-12
 1.1136816768e+02  1.7890818763e+06 -5.5703519062e+01  3  3.2200000000e+01  1.5733873786e-12
 8.1243736535e+01  1.7899114566e+06  5.3902662251e+01  0  8.7600000000e+00  1.5741169434e-12
 9.3599024390e-01  1.7899128433e+06  9.4380360365e-02  0  8.7600000000e+00  1.5741181630e-12
-4.7003998326e+00  1.7903530651e+06  7.1697030100e+00  0  8.7600000000e+00  1.5745053109e-12
 1.3943582684e+02  1.7908529903e+06 -3.0931798571e+00  1  1.2100000000e+01  1.5749449644e-12
-1.9372466504e+02  1.7922227844e+06  6.7926135712e+01  2  1.6800000000e+01  1.5761496140e-12
 8.3843662276e-01  1.7940848660e+06 -1.2716790998e-01  0  8.7600000000e+00  1.5777872001e-12
 2.2666940491e+01  1.7945730509e+06  3.6628469541e+00  0  8.7600000000e+00  1.5782165287e-12
 5.3378220647e+01  1.7946420172e+06 -3.5798910552e+01  0  8.7600000000e+00  1.5782771802e-12
 5.1945169244e+01  1.7947876618e+06 -1.8456241293e+01  0  8.7600000000e+00  1.5784052657e-12
 7.7837154860e-01  1.7950809342e+06 -3.0695911579e+00  0  8.7600000000e+00  1.5786631807e-12
-1.2228241305e+01  1.7953472621e+06  4.0391651651e+00  0  8.7600000000e+00  1.5788973997e-12
-9.0865386920e-01  1.7953634005e+06  7.4401516881e+00  2  1.6800000000e+01  1.5789115925e-12
-6.2442072545e+00  1.7963509150e+06 -2.6709066971e+01  3  3.2200000000e+01  1.5797800507e-12
 1.8224854637e+01  1.7964811261e+06  1.6058376653e+00  2  1.6800000000e+01  1.5798945633e-12
-9.9787857812e+01  1.7969228532e+06 -1.8663622678e+02  1  1.2100000000e+01  1.5802830351e-12
 3.9660374905e+00  1.7976916463e+06 -1.7167188919e+00  1  1.2100000000e+01  1.5809591413e-12
 3.6047206145e+00  1.7979217305e+06  6.7966116716e+00  1  1.2100000000e+01  1.5811614862e-12
-2.0890747992e+00  1.7981658258e+06  1.5536168907e+00  2  1.6800000000e+01  1.5813761530e-12
-2.9193550241e+01  1.7995412206e+06 -3.9224411105e+00  1  1.2100000000e+01  1.5825857281e-12
-4.5570402999e-01  1.8006970380e+06 -7.0933928382e+00  0  8.7600000000e+00  1.5836021983e-12
-1.4895361761e+02  1.8014867994e+06 -1.4250368447e+02  0  8.7600000000e+00  1.5842967448e-12
 3.3976713444e+01  1.8034485110e+06  2.7607282442e+01  3  3.2200000000e+01  1.5860219494e-12
 1.6344369770e+02  1.8044702478e+06 -5.8577180884e+02  0  8.7600000000e+00  1.5869205040e-12
-1.7490652765e+01  1.8063940503e+06  4.3035209038e+01  0  8.7600000000e+00  1.5886123699e-12
-4.2879207755e-03  1.8065214923e+06  2.9155263109e-03  3  3.2200000000e+01  1.5887244474e-12
 1.0287091505e+01  1.8067489471e+06 -5.7804585790e+01  3  3.2200000000e+01  1.5889244798e-12
 2.5857551823e-01  1.8068213047e+06 -3.7535289498e+00  1  1.2100000000e+01  1.5889881139e-12
 1.2507068581e-03  1.8069640832e+06  6.3016439585e-04  2  1.6800000000e+01  1.5891136788e-12
-5.8042583648e-01  1.8069805361e+06  1.9302932824e+00  1  1.2100000000e+01  1.5891281481e-12
 1.1730009765e-03  1.8079455758e+06  4.6274124364e-03  2  1.6800000000e+01  1.5899768411e-12
-8.4080436078e+00  1.8083152236e+06 -1.0537433337e+01  0  8.7600000000e+00  1.5903019236e-12
 2.9208178436e-03  1.8095919765e+06  1.8549741022e-04  0  8.7600000000e+00  1.5914247492e-12
-2.3626096895e+01  1.8105024471e+06 -6.3817286932e+01  1  1.2100000000e+01  1.5922254521e-12
-5.5609088737e+01  1.8115305892e+06 -4.4857944396e+01  1  1.2100000000e+01  1.5931296397e-12
 1.2043272908e+01  1.8139450503e+06 -5.3238165239e+01  2  1.6800000000e+01  1.5952530096e-12
-1.1920874066e+02  1.8158890639e+06 -3.8931006310e+01  0  8.7600000000e+00  1.5969626499e-12
-2.3389449789e+01  1.8164711893e+06  6.7560726439e+00  2  1.6800000000e+01  1.5974745934e-12
 4.7140024446e+00  1.8168472497e+06  1.2524602093e+01  3  3.2200000000e+01  1.5978053154e-12
 2.0745005808e+01  1.8170242340e+06  4.1224265921e+01  0  8.7600000000e+00  1.5979609622e-12
-7.3988942238e-01  1.8173254555e+06  1.2077618420e-01  2  1.6800000000e+01  1.5982258679e-12
-7.9246851940e-01  1.8175424692e+06  2.2617548067e+00  2  1.6800000000e+01  1.5984167181e-12
-2.3450264974e-03  1.8178630216e+06 -2.8603422073e-03  1  1.2100000000e+01  1.5986986242e-12
-3.7714780861e-03  1.8178687313e+06  2.7678062803e-03  0  8.7600000000e+00  1.5987036455e-12
-8.2471428773e+01  1.8179416473e+06  1.5075509587e+01  2  1.6800000000e+01  1.5987677707e-12
-2.0482723167e+00  1.8180720665e+06  1.3571845989e+01  2  1.6800000000e+01  1.5988824663e-12
-1.2330663459e+00  1.8189750048e+06 -1.8415833373e+00  0  8.7600000000e+00  1.5996765450e-12
-9.7941087608e-01  1.8189796134e+06 -1.2667503801e-01  0  8.7600000000e+00  1.5996805979e-12
 1.9359535725e+01  1.8200579143e+06 -3.8028886107e+01  0  8.7600000000e+00  1.6006288972e-12
-2.1126739738e+00  1.8204787760e+06 -3.5634687527e+00  1  1.2100000000e+01  1.6009990192e-12
 9.6900395090e+01  1.8208000299e+06 -9.5910262527e+01  1  1.2100000000e+01  1.6012815422e-12
 2.0407395770e+00  1.8208778040e+06  6.8242083930e+00  0  8.7600000000e+00  1.6013499397e-12
 1.5471189305e+01  1.8225838688e+06 -2.0815402529e+01  0  8.7600000000e+00  1.6028503187e-12
-1.4258569042e+01  1.8226437807e+06 -3.6344914458e+01  1  1.2100000000e+01  1.6029030076e-12
-4.0312424964e-01  1.8232792770e+06  1.6459900159e+00  1  1.2100000000e+01  1.6034618875e-12
-8.8676857505e+00  1.8236314026e+06 -4.7398966502e+01  2  1.6800000000e+01  1.6037715602e-12
-5.4219084169e+00  1.8243548494e+06  5.0706918010e+00  1  1.2100000000e+01  1.6044077871e-12
-2.6541280702e+00  1.8262714765e+06 -4.0133195475e+00  0  8.7600000000e+00  1.6060933427e-12
-1.8808578839e+01  1.8268168267e+06 -3.4579513598e+02  0  8.7600000000e+00  1.6065729447e-12
 4.9421938107e+00  1.8269601786e+06  1.0838639990e+01  1  1.2100000000e+01  1.6066990138e-12
-5.9981790620e-01  1.8280055822e+06  2.8088335196e+00  0  8.7600000000e+00  1.6076183819e-12
 3.4600749732e+02  1.8280315024e+06 -1.5338645228e+02  1  1.2100000000e+01  1.6076411771e-12
-1.4798470617e-03  1.8282202647e+06 -1.7895655086e-03  2  1.6800000000e+01  1.6078071820e-12
 4.4730573184e+01  1.8286397780e+06  1.9879734403e+01  1  1.2100000000e+01  1.6081761181e-12
 2.7724965977e-03  1.8304738031e+06 -2.6496818604e-03  2  1.6800000000e+01  1.6097890303e-12
 4.5464100514e+00  1.8316736010e+06 -1.2473616938e+01  0  8.7600000000e+00  1.6108441786e-12
 5.7819386691e+00  1.8316975377e+06 -1.6368049600e+01  1  1.2100000000e+01  1.6108652295e-12
 9.6972936678e-01  1.8318692331e+06 -1.1351801967e+00  1  1.2100000000e+01  1.6110162251e-12
-2.1373813967e+01  1.8333703239e+06 -1.3379935049e+01  0  8.7600000000e+00  1.6123363420e-12
-3.2030280438e-03  1.8334228858e+06 -3.2923325935e-03  2  1.6800000000e+01  1.6123825670e-12
-2.0705661487e+01  1.8345516638e+06 -3.5973649052e+01  0  8.7600000000e+00  1.6133752577e-12
 3.3479148629e+00  1.8366012965e+06 -1.2392409286e+00  2  1.6800000000e+01  1.6151777835e-12
 8.9922147209e+02  1.8366839066e+06  2.1493914171e+02  0  8.7600000000e+00  1.6152504340e-12
-2.4116757442e+02  1.8374798520e+06 -7.2150044048e+00  1  1.2100000000e+01  1.6159504190e-12
-1.4556013425e+00  1.8375808645e+06 -1.8736375226e+00  2  1.6800000000e+01  1.6160392533e-12
-4.2338987483e-03  1.8380757607e+06  8.6373754119e-04  1  1.2100000000e+01  1.6164744840e-12
-6.9991608414e+00  1.8389171570e+06  5.1161945733e+00  0  8.7600000000e+00  1.6172144403e-12
-4.2014251937e+00  1.8390646604e+06  2.1382029710e+00  0  8.7600000000e+00  1.6173441604e-12
 2.6578002409e+01  1.8392014385e+06  3.2478305171e+01  0  8.7600000000e+00  1.6174644484e-12
-4.1424714659e+01  1.8400221665e+06  2.8759307150e+01  1  1.2100000000e+01  1.6181862281e-12
 5.4966753690e-01  1.8401222316e+06 -1.5956837319e+00  1  1.2100000000e+01  1.6182742292e-12
-7.2152826161e+00  1.8401808658e+06  7.8059825630e+01  1  1.2100000000e+01  1.6183257943e-12
-2.9795086340e+01  1.8411500033e+06 -3.4030213457e+01  3  3.2200000000e+01  1.6191780911e-12
-5.0130206346e+01  1.8414326900e+06  2.2220869769e+01  0  8.7600000000e+00  1.6194266966e-12
 1.2016798148e+02  1.8415661990e+06  1.0334971897e+02  0  8.7600000000e+00  1.6195441096e-12
 7.0907092848e+00  1.8430381882e+06  2.8866412166e+00  2  1.6800000000e+01  1.6208386335e-12
 3.5844233149e+01  1.8432592382e+06  3.4907221482e+01  3  3.2200000000e+01  1.6210330334e-12
-3.1631452628e-03  1.8437664671e+06 -2.9824322825e-03  0  8.7600000000e+00  1.6214791100e-12
 4.2606276596e-03  1.8446861192e+06 -1.6309246871e-03  2  1.6800000000e+01  1.6222878874e-12
 4.3095538898e+00  1.8449044643e+06 -4.9692924933e+00  2  1.6800000000e+01  1.6224799085e-12
-9.5121580919e-04  1.8463468432e+06  2.9158949703e-03  0  8.7600000000e+00  1.6237483919e-12
-2.5532348629e-03  1.8464577804e+06 -2.2183405409e-03  3  3.2200000000e+01  1.6238459543e-12
 2.0558868385e+02  1.8479948376e+06  8.1047398767e+00  1  1.2100000000e+01  1.6251977016e-12
 9.4201398544e+01  1.8485739165e+06 -7.3500582897e+02  0  8.7600000000e+00  1.6257069658e-12
 1.0083622735e+01  1.8490871862e+06 -1.5746317474e+00  0  8.7600000000e+00  1.6261583549e-12
 5.0514976342e+00  1.8504010104e+06 -5.7704481591e+00  1  1.2100000000e+01  1.6273137824e-12
-3.6494704376e-03  1.8512114022e+06  3.3503549119e-03  3  3.2200000000e+01  1.6280264721e-12
 1.0063483030e+03  1.8524427390e+06 -3.2457354687e+02  0  8.7600000000e+00  1.6291093571e-12
-1.9927011647e+01  1.8535092942e+06  5.8184599459e+01  0  8.7600000000e+00  1.6300473267e-12
-1.9516209418e+00  1.8537249270e+06  3.6005314837e+00  0  8.7600000000e+00  1.6302369624e-12
-1.3950190330e+00  1.8537548942e+06  9.6528554536e-01  2  1.6800000000e+01  1.6302633168e-12
-5.8499531615e-04  1.8537755131e+06 -2.0162785039e-03  1  1.2100000000e+01  1.6302814498e-12
-9.4921742302e+01  1.8543368119e+06  4.5898852344e+01  3  3.2200000000e+01  1.6307750775e-12
 2.4071843491e-03  1.8559342728e+06 -2.4526447279e-03  3  3.2200000000e+01  1.6321799460e-12
 1.4880530248e+01  1.8559551337e+06 -9.4269431994e+00  1  1.2100000000e+01  1.6321982919e-12
-2.5554418230e+01  1.8565299112e+06  1.3989607012e+02  0  8.7600000000e+00  1.6327037734e-12
-5.7203889962e+00  1.8586115483e+06  1.0847070942e+01  3  3.2200000000e+01  1.6345344450e-12
 1.9542674127e+00  1.8589320899e+06 -7.1926752710e+00  1  1.2100000000e+01  1.6348163417e-12
 5.9287405916e-01  1.8592448652e+06 -1.3781993638e+00  0  8.7600000000e+00  1.6350914083e-12
-9.4028800556e+00  1.8597888616e+06 -6.1724782029e+01  1  1.2100000000e+01  1.6355698196e-12
-4.0276196554e+00  1.8622806776e+06 -3.4744724607e+00  3  3.2200000000e+01  1.6377612184e-12
-1.5999412986e-03  1.8622915660e+06 -2.1340632588e-04  3  3.2200000000e+01  1.6377707941e-12
-1.2818787400e+00  1.8635047235e+06 -1.1270066339e+02  2  1.6800000000e+01  1.6388376914e-12
 1.1383771156e+01  1.8640896029e+06  3.4565299053e+01  1  1.2100000000e+01  1.6393520569e-12
 1.5363995915e+01  1.8648685936e+06  2.2810074730e+00  2  1.6800000000e+01  1.6400371312e-12
-5.8261985945e+00  1.8658837030e+06 -4.4174473225e+00  1  1.2100000000e+01  1.6409298574e-12
-3.8805756265e+00  1.8674183734e+06 -3.1222047556e+00  1  1.2100000000e+01  1.6422795056e-12
 5.8977651819e+00  1.8692757370e+06  6.2930885727e+00  0  8.7600000000e+00  1.6439129426e-12
-3.6048728885e+00  1.8695619361e+06  8.2298026589e+00  2  1.6800000000e+01  1.6441646370e-12
-3.4745944801e+00  1.8697444221e+06 -1.6045513741e+01  1  1.2100000000e+01  1.6443251222e-12
 3.2798808852e-03  1.8701231511e+06  4.9580369703e-03  0  8.7600000000e+00  1.6446581910e-12
-4.5664941796e+01  1.8706221128e+06 -4.5182147140e-01  0  8.7600000000e+00  1.6450969972e-12
-6.8696009678e+01  1.8711415307e+06 -1.8152068396e+02  0  8.7600000000e+00  1.6455537932e-12
 2.1785144011e+00  1.8719848244e+06  4.0189469715e+01  1  1.2100000000e+01  1.6462954182e-12
 1.9258666781e+00  1.8721292600e+06 -1.3342325992e+00  0  8.7600000000e+00  1.6464224404e-12
 2.8175075833e+01  1.8727758554e+06  6.8033539997e+00  1  1.2100000000e+01  1.6469910813e-12
 6.9684264174e+00  1.8742953073e+06 -3.4955681198e+00  0  8.7600000000e+00  1.6483273456e-12
-1.3944088686e+01  1.8747843621e+06  3.4896010915e+00  1  1.2100000000e+01  1.6487574392e-12
-2.7263970360e-04  1.8754641273e+06 -2.2554983745e-03  0  8.7600000000e+00  1.6493552508e-12
 6.3333360339e+01  1.8755775142e+06 -5.1024351594e+01  1  1.2100000000e+01  1.6494549677e-12
 2.5600922231e+01  1.8759156221e+06  9.5229844229e+00  1  1.2100000000e+01  1.6497523128e-12
 1.8388203563e-03  1.8761765718e+06 -4.9462710786e-03  0  8.7600000000e+00  1.6499818020e-12
 5.3441587724e+00  1.8767578037e+06  5.4954952508e+01  0  8.7600000000e+00  1.6504929596e-12
-3.9323061858e+00  1.8769086128e+06  5.3676261431e+01  0  8.7600000000e+00  1.6506255870e-12
-1.9780186363e-03  1.8769459615e+06 -4.5592209555e-03  3  3.2200000000e+01  1.6506584328e-12
-5.9987401556e+01  1.8779214685e+06 -5.7553838843e+01  0  8.7600000000e+00  1.6515163312e-12
 1.5794159664e+02  1.8794748588e+06 -5.4350234880e+02  2  1.6800000000e+01  1.6528824424e-12
-4.7767410301e-01  1.8803551856e+06  3.3758851564e+00  0  8.7600000000e+00  1.6536566356e-12
 3.1734008799e-03  1.8807374398e+06 -4.6514112128e-03  1  1.2100000000e+01  1.6539928046e-12
 1.6647860695e+01  1.8820176608e+06 -9.3530464994e-01  3  3.2200000000e+01  1.6551186802e-12
-7.0619949253e-01  1.8821767741e+06 -2.4701329082e+00  3  3.2200000000e+01  1.6552586105e-12
 6.6342011093e+00  1.8827682313e+06  1.0303452251e+02  1  1.2100000000e+01  1.6557787608e-12
-4.6649171188e+00  1.8828023253e+06 -3.0431636314e+00  1  1.2100000000e+01  1.6558087443e-12
-3.0503957307e+02  1.8828838198e+06  5.0086953542e+02  0  8.7600000000e+00  1.6558804137e-12
-4.2749275896e+00  1.8832249867e+06 -9.3711389361e+00  1  1.2100000000e+01  1.6561804490e-12
-3.1868238149e+02  1.8841735167e+06  1.8758425680e+02  0  8.7600000000e+00  1.6570146227e-12
 6.0063172918e-01  1.8846836351e+06 -1.8398516284e+01  0  8.7600000000e+00  1.6574632405e-12
 3.1142025088e+00  1.8857008746e+06 -7.0054890951e+01  0  8.7600000000e+00  1.6583578400e-12
 3.7317461608e-03  1.8869816857e+06 -5.4227600598e-04  0  8.7600000000e+00  1.6594842345e-12
-9.6733683755e+01  1.8870819639e+06  5.6597903435e+01  0  8.7600000000e+00  1.6595724230e-12
-6.7888691079e+00  1.8871018558e+06 -2.1747304570e+01  1  1.2100000000e+01  1.6595899167e-12
 9.2924117862e+01  1.8873089583e+06  9.7692520964e+00  2  1.6800000000e+01  1.6597720506e-12
-4.4562661257e+00  1.8881285394e+06 -7.0717471618e+00  1  1.2100000000e+01  1.6604928217e-12
-4.0328324861e-03  1.8885165537e+06  1.8440603986e-04  1  1.2100000000e+01  1.6608340565e-12
 5.3083745248e+00  1.8887336788e+06 -2.0674721416e+00  1  1.2100000000e+01  1.6610250046e-12
 6.1641988793e+00  1.8895391299e+06 -1.4331679465e+00  3  3.2200000000e+01  1.6617333492e-12
 1.4949747530e+01  1.8912593925e+06 -4.2579581746e+01  1  1.2100000000e+01  1.6632462143e-12
 9.0135599605e+01  1.8918646459e+06 -8.1030424674e-01  0  8.7600000000e+00  1.6637784974e-12
-2.5242358475e-01  1.8920683155e+06  2.6815915755e+00  0  8.7600000000e+00  1.6639576123e-12
-6.8768813074e-04  1.8921164945e+06  2.0255866540e-03  0  8.7600000000e+00  1.6639999828e-12
 4.0348934145e-03  1.8937325339e+06  4.4536172922e-03  0  8.7600000000e+00  1.6654211899e-12
 1.9884030447e-01  1.8937408188e+06 -7.0793749297e+00  2  1.6800000000e+01  1.6654284760e-12
-4.9442735208e+01  1.8939732297e+06  1.3911006710e+02  0  8.7600000000e+00  1.6656328671e-12
 7.6106627631e+00  1.8950252505e+06  1.7385900213e+01  0  8.7600000000e+00  1.6665580546e-12
-5.6689042183e+00  1.8954810500e+06  1.9015843192e+00  1  1.2100000000e+01  1.6669589022e-12
-1.8879637627e+02  1.8962905051e+06  1.7177660427e+02  1  1.2100000000e+01  1.6676707681e-12
-2.0465488716e+01  1.8976974254e+06 -5.8732638388e+00  2  1.6800000000e+01  1.6689080679e-12
 1.9458300373e-03  1.8988605744e+06  3.5654373460e-03  0  8.7600000000e+00  1.6699309858e-12
-1.1141093773e+02  1.8988609666e+06  1.0197889296e+02  0  8.7600000000e+00  1.6699313308e-12
 5.7486168403e+00  1.8989275150e+06  1.5139365853e+01  2  1.6800000000e+01  1.6699898560e-12
-1.4721277911e+01  1.8991484044e+06 -7.2413489141e+00  0  8.7600000000e+00  1.6701841146e-12
-6.2798078349e-01  1.9001760436e+06  2.0208561386e+00  1  1.2100000000e+01  1.6710878600e-12
-3.0454977954e+00  1.9005621328e+06  4.8216607569e-01  1  1.2100000000e+01  1.6714274018e-12
 1.6287525925e+02  1.9007078002e+06  1.6254032537e+02  2  1.6800000000e+01  1.6715555072e-12
-1.5464193266e+02  1.9009084939e+06 -2.3173813824e+01  1  1.2100000000e+01  1.6717320050e-12
 4.0025631895e+00  1.9010608675e+06  2.4056152234e+00  0  8.7600000000e+00  1.6718660082e-12
-2.9325530396e+00  1.9017433807e+06  3.8208426437e+00  1  1.2100000000e+01  1.6724662365e-12
-2.3777155655e+01  1.9019847077e+06  3.7851249540e+01  2  1.6800000000e+01  1.6726784688e-12
 4.3054747066e-03  1.9019887733e+06  2.1133938605e-03  0  8.7600000000e+00  1.6726820443e-12
 1.7876399060e+01  1.9020510560e+06 -3.6710347973e+01  0  8.7600000000e+00  1.6727368180e-12
-7.3915427417e-01  1.9044492410e+06 -4.6985628069e+00  0  8.7600000000e+00  1.6748458741e-12
-1.8938731178e-04  1.9044888324e+06 -3.0325491112e-03  3  3.2200000000e+01  1.6748806924e-12
 8.5215941197e+01  1.9047205413e+06  1.2418661839e+01  0  8.7600000000e+00  1.6750844660e-12
 1.9470882681e-03  1.9050261070e+06  4.7125218761e-03  3  3.2200000000e+01  1.6753531922e-12
-1.7303843814e+01  1.9050479422e+06 -9.8017824291e-01  0  8.7600000000e+00  1.6753723950e-12
 8.0774075011e-01  1.9063245768e+06  1.0524090248e+00  2  1.6800000000e+01  1.6764951165e-12
-1.4614176862e+01  1.9066116264e+06  3.6713467436e+00  1  1.2100000000e+01  1.6767475590e-12
 3.3551711861e-03  1.9095247758e+06  3.6212450609e-04  3  3.2200000000e+01  1.6793094946e-12
 3.2349859538e-01  1.9096589449e+06 -9.0350827271e-02  3  3.2200000000e+01  1.6794274880e-12
 1.1363683890e+00  1.9099516024e+06  4.6681197941e-01  0  8.7600000000e+00  1.6796848623e-12
 5.1424766850e+00  1.9109311406e+06 -6.4066636654e+00  0  8.7600000000e+00  1.6805463059e-12
 5.3199177698e+00  1.9117337110e+06 -1.6837994591e+00  1  1.2100000000e+01  1.6812521171e-12
-2.2368488789e+00  1.9118633002e+06  2.5361465795e+00  1  1.2100000000e+01  1.6813660828e-12
 3.7927164555e-01  1.9137860653e+06 -4.1057929779e+00  1  1.2100000000e+01  1.6830570363e-12
 8.3348970746e+00  1.9139284754e+06 -3.0056502821e-01  0  8.7600000000e+00  1.6831822773e-12
-3.7734261941e-03  1.9146099786e+06  2.5955692411e-05  1  1.2100000000e+01  1.6837816174e-12
-3.7626776419e-03  1.9154886359e+06  6.7687190402e-04  1  1.2100000000e+01  1.6845543424e-12
-9.8916521979e-01  1.9161556752e+06  2.2306549233e+01  2  1.6800000000e+01  1.6851409624e-12
-1.3894780334e+01  1.9170680711e+06  7.0047770082e+00  0  8.7600000000e+00  1.6859433584e-12
-3.8139091101e-03  1.9179583060e+06 -3.7041279272e-04  1  1.2100000000e+01  1.6867262652e-12
-4.0553818259e+01  1.9199191771e+06 -3.7049987686e+01  2  1.6800000000e+01  1.6884507306e-12
-2.0158347779e+01  1.9204633268e+06  9.3107874402e+01  2  1.6800000000e+01  1.6889292768e-12
-6.7266012536e+00  1.9205592560e+06 -2.1656527706e+01  3  3.2200000000e+01  1.6890136406e-12
-4.0686082924e-01  1.9206199797e+06  5.8719015033e+00  0  8.7600000000e+00  1.6890670434e-12
-2.1768070940e+00  1.9214193782e+06  1.7129468246e-01  0  8.7600000000e+00  1.6897700651e-12
-1.3006374818e+01  1.9218636606e+06 -8.9950306171e+01  2  1.6800000000e+01  1.6901607842e-12
 1.9306686309e+01  1.9222556952e+06 -4.5374878871e+00  1  1.2100000000e+01  1.6905055545e-12
 1.2391330645e+00  1.9222597532e+06  1.0260827984e+01  1  1.2100000000e+01  1.6905091232e-12
 4.4721928004e-03  1.9228418636e+06  4.1443956174e-03  3  3.2200000000e+01  1.6910210535e-12
-7.1070793768e+00  1.9236169164e+06  9.5806994733e+00  0  8.7600000000e+00  1.6917026647e-12
 3.1833461938e+00  1.9236529653e+06  4.1470427941e+00  1  1.2100000000e+01  1.6917343675e-12
-6.6985579562e+00  1.9250438392e+06 -5.9337265792e+00  0  8.7600000000e+00  1.6929575554e-12
 3.3553746086e+00  1.9251516772e+06  1.7476916252e+01  1  1.2100000000e+01  1.6930523924e-12
-7.1818073423e+00  1.9252050416e+06 -3.9525154526e+00  3  3.2200000000e+01  1.6930993230e-12
-3.3196045998e+00  1.9253041830e+06 -1.8956369339e+00  2  1.6800000000e+01  1.6931865118e-12
 4.8571411333e-03  1.9256476622e+06  3.9710278991e-03  3  3.2200000000e+01  1.6934885806e-12
-2.6209761857e+02  1.9267985871e+06 -9.4018266270e+00  0  8.7600000000e+00  1.6945007483e-12
 2.5602283231e+02  1.9280266515e+06 -1.5152904887e+02  0  8.7600000000e+00  1.6955807553e-12
-3.2115899089e+00  1.9288701388e+06 -1.3928219771e+00  0  8.7600000000e+00  1.6963225505e-12
 1.0658994066e-03  1.9305296988e+06  4.5713265657e-03  1  1.2100000000e+01  1.6977820313e-12
-1.4351359032e+01  1.9336056597e+06  1.1667242950e+01  1  1.2100000000e+01  1.7004871496e-12
 4.8540364763e+00  1.9349897649e+06 -2.6014879200e+00  0  8.7600000000e+00  1.7017043849e-12
-1.6819492044e+00  1.9351743470e+06 -8.9882116515e+00  2  1.6800000000e+01  1.7018667135e-12
 2.8559020967e-04  1.9354506588e+06 -8.5346151649e-05  1  1.2100000000e+01  1.7021097127e-12
-3.0063578640e+00  1.9359490707e+06 -3.5416765787e+00  0  8.7600000000e+00  1.7025480353e-12
 7.3286168763e+00  1.9362591330e+06  5.6797465914e+00  3  3.2200000000e+01  1.7028207160e-12
-1.1087327096e+00  1.9364451536e+06 -3.1579826235e-01  2  1.6800000000e+01  1.7029843097e-12
-5.6116952237e-01  1.9377884689e+06 -3.2253995660e-01  0  8.7600000000e+00  1.7041656727e-12
-1.6345052652e+01  1.9381252403e+06 -4.0343492042e+01  1  1.2100000000e+01  1.7044618425e-12
