 x                 y                 z               Event            Energy              Time
-4.9095237974e+00  2.7455169917e+06  4.0224623888e+00 11  4.2888918957e-01  2.4145131868e-12
 2.7731010708e+01  2.7455747797e+06 -2.4559665734e+00 10  6.7255932682e+00  2.4550721404e-12
 1.4673309634e+02  2.7477191848e+06 -1.9013274077e+02 11  6.3595831337e+00  2.4164498800e-12
-1.7340495733e+01  2.7478221330e+06 -9.7161202028e+00 12  6.2154084626e-01  2.4174986852e-12
-1.3910764223e+01  2.7478261526e+06 -5.8772622031e+00 10  6.4788179117e+00  2.4174986852e-12
-5.8796184031e+00  2.7478237990e+06 -3.1454312460e+00 11  3.8078229795e+00  2.4166344596e-12
 1.1149368111e+01  2.7481816302e+06  2.6836903134e+00  7  1.2100000000e+01  2.4171171148e-12
 9.5763149582e+00  2.7481742531e+06 -8.2432267824e-01  0  9.2305637401e+00  2.4173449860e-12
 8.5732636271e+00  2.7481746294e+06  2.9108779470e-01 10  4.2576488152e-01  2.4173449860e-12
-5.3536018332e+01  2.7482168138e+06 -2.7551181466e+00 10  6.6801453582e+00  2.4485141788e-12
-1.0265243818e+01  2.7482059211e+06 -5.0647100431e+00 11  1.1558232219e+00  2.4168779346e-12
 1.8278464675e+01  2.7482653981e+06  1.3814739215e+01 12  3.0332704990e-02  2.4180578984e-12
 1.5208172001e+01  2.7482686600e+06  1.4676499308e+01 10  5.1997030137e+00  2.4180578984e-12
 2.6940331566e+00  2.7482668363e+06  1.1183959288e+00 11  1.2333204466e+00  2.4171919393e-12
-2.4325370145e+00  2.7486177336e+06 -2.4184785588e+00 12  9.0565213041e-01  2.4172394421e-12
-4.3825387223e+01  2.7486232592e+06 -3.6267145843e+01  0  8.3454513207e+00  2.4259604327e-12
-4.2962454940e+01  2.7486189504e+06 -3.7852920316e+01 10  2.0160338390e+00  2.4259604327e-12
-5.7255452376e+00  2.7510509346e+06 -1.4231734045e+00  7  1.6800000000e+01  2.4195426054e-12
-8.8191551652e+00  2.7510493032e+06 -8.9899769102e-01 12  8.4038471545e-01  2.4195853113e-12
-2.0585010130e+01  2.7510536796e+06  8.4202936378e+00  7  8.7600000000e+00  2.4199208629e-12
-2.6430109039e+01  2.7510523949e+06  2.1403298743e+00  1  8.8976775771e+00  2.4201762937e-12
-3.3443504670e+01  2.7510518457e+06  1.7006846296e+01 12  7.8039885506e-01  2.4205682243e-12
-2.2665223092e+01  2.7510557487e+06  1.9571121359e+01 12  9.7825715410e-01  2.4210297021e-12
-1.5353775969e+01  2.7510514041e+06  1.1456914218e+01  1  8.0941141647e+00  2.4235902576e-12
-1.4624300714e+01  2.7510485978e+06  2.1626848551e+01 10  5.6530703027e+00  2.4235902576e-12
-8.4851369948e+01  2.7510099384e+06  5.2282569047e+01 10  6.6190823121e+00  2.4587981322e-12
-5.7255452376e+00  2.7510509346e+06 -1.4231734045e+00 11  3.6451615869e+00  2.4195426054e-12
 3.5817386811e+00  2.7513258007e+06  1.5529109291e+01 10  6.7269752157e+00  2.4433469589e-12
 1.5551569568e+01  2.7513761378e+06  2.8825456737e+01 11  1.8622647110e+00  2.4196659451e-12
-5.1188020540e+00  2.7514012244e+06  2.7490466802e+01  1  8.2364146712e+00  2.4198608994e-12
-1.7672794100e+01  2.7514434046e+06  6.5950767863e+01 12  2.7211669398e-01  2.4200893717e-12
-5.5664925224e+00  2.7513995280e+06  7.9808317345e+01 12  3.8708991879e-01  2.4201923945e-12
-2.2562553320e+01  2.7513815620e+06  1.1608901271e+02 12  1.0905555438e+00  2.4204939398e-12
-7.8694022254e+01  2.7513419921e+06  1.1731066893e+02 12  9.7379871191e-01  2.4205984092e-12
-1.5976079170e+01  2.7513740643e+06  1.3550912676e+02 12  1.1733706380e+00  2.4206170989e-12
-1.9778728766e+01  2.7513421742e+06  1.0349811153e+02 12  4.8425282857e-01  2.4208103535e-12
 6.1149669789e+00  2.7513202544e+06  1.2766213989e+02 12  1.0818552443e+00  2.4210221031e-12
 2.9523551652e+01  2.7512980771e+06  1.8825489734e+02 12  3.0599640119e-01  2.4218818199e-12
 3.0762469346e+01  2.7512975792e+06  1.7706954799e+02 12  3.6538196586e-01  2.4220216859e-12
 3.9230409828e+01  2.7512640239e+06  1.7656629603e+02  7  1.2100000000e+01  2.4225114178e-12
 4.8314519178e+01  2.7512580302e+06  1.7830079930e+02 12  7.4162783226e-01  2.4230633478e-12
 5.1073819880e+01  2.7512505461e+06  1.7878961241e+02  7  1.2100000000e+01  2.4232031209e-12
 3.8141764165e+01  2.7512513755e+06  1.8672423585e+02 10  2.1228709831e+00  2.4244088038e-12
 3.2769749774e+01  2.7512499826e+06  1.8501068708e+02 11  1.9892268378e+00  2.4244088038e-12
 5.1073819880e+01  2.7512505461e+06  1.7878961241e+02 11  5.6236906848e+00  2.4232031209e-12
 4.1092264981e+01  2.7512513205e+06  1.6292038939e+02 11  3.7239727648e-01  2.4230681153e-12
 8.4966878189e+01  2.7512560734e+06  8.1645565974e+01 10  6.7985485698e+00  2.4660290940e-12
 2.8453570842e+01  2.7512446360e+06  1.9218683802e+02 12  1.6503456655e+00  2.4248842723e-12
 2.4084291083e+01  2.7512496219e+06  1.9210496085e+02 10  1.9075558446e+00  2.4248842723e-12
 7.2072492957e+00  2.7512277820e+06  1.4342141777e+02  1  8.1539618066e+00  2.4341861306e-12
 8.5492460811e+00  2.7512238897e+06  1.4492694022e+02 10  9.5296139490e-01  2.4341861306e-12
 4.3411671274e+01  2.7512786504e+06  1.7359724044e+02 11  6.8591162589e-02  2.4223630941e-12
 2.8996825546e+01  2.7512938139e+06  1.6873414651e+02  7  8.7600000000e+00  2.4221847433e-12
 2.3775498893e+01  2.7512782250e+06  1.7122695358e+02 12  8.3717916707e-01  2.4225398831e-12
 2.8585988651e+01  2.7512822415e+06  1.7418252610e+02  7  8.7600000000e+00  2.4225924464e-12
 1.2485806447e+01  2.7512801352e+06  1.8589873566e+02  7  1.6800000000e+01  2.4237236468e-12
 3.3919634378e+00  2.7512891064e+06  1.8473239239e+02  7  8.7600000000e+00  2.4238728948e-12
 1.0868686281e+01  2.7512792383e+06  1.8569457553e+02 10  4.9969144406e+00  2.4238728948e-12
-1.5482328521e+01  2.7512948468e+06  2.0581761895e+02 10  6.7862994522e+00  2.4474605672e-12
 1.2485806447e+01  2.7512801352e+06  1.8589873566e+02 11  4.2694779923e+00  2.4237236468e-12
 3.4162067574e+01  2.7512506358e+06  1.8008759603e+02  0  8.6950402029e+00  2.4271515482e-12
 3.7004139427e+01  2.7512499288e+06  1.8191228534e+02 10  3.2713411719e+00  2.4271515482e-12
 2.8911024480e+01  2.7512894575e+06  1.9095305971e+02 12  1.1827947947e+00  2.4238072104e-12
 2.6689407738e+01  2.7512936992e+06  1.9040018581e+02 10  1.9013654198e+00  2.4238072104e-12
 5.1902216627e+01  2.7512997223e+06  1.7024110975e+02  1  8.1015073433e+00  2.4256754155e-12
 5.2674397808e+01  2.7512970021e+06  1.7169779310e+02 10  1.3039079221e+00  2.4256754155e-12
 3.4159311987e+01  2.7512947540e+06  1.7292321915e+02 11  2.6164763599e+00  2.4215250605e-12
 3.2221215609e+01  2.7513017538e+06  1.6297679722e+02 11  2.3327597747e+00  2.4214134263e-12
-1.8356984460e+01  2.7513116021e+06  2.2722483498e+02 10  6.7325760144e+00  2.4435854648e-12
 6.4326095275e+01  2.7513138833e+06  1.5530927322e+02 10  6.7858921560e+00  2.4383425163e-12
 2.4055205188e+01  2.7513136582e+06  1.9502927484e+02 11  1.0964197526e+00  2.4250429797e-12
 1.9340387163e+01  2.7513191544e+06  1.3129308900e+02  7  1.6800000000e+01  2.4211124239e-12
 2.4105244772e+01  2.7513309138e+06  1.5400475188e+02 12  4.5843549206e-01  2.4225465693e-12
 2.5575291282e+01  2.7513310748e+06  1.5249683354e+02 10  5.0078100966e+00  2.4225465693e-12
 7.7232974637e-01  2.7513191295e+06  1.1021373403e+02 10  6.3957845577e+00  2.4373946849e-12
 1.3413433928e+01  2.7513195451e+06  1.3525647537e+02 11  4.4574360999e+00  2.4212371195e-12
 1.9340387163e+01  2.7513191544e+06  1.3129308900e+02 11  4.5699913602e+00  2.4211124239e-12
 1.1945109591e+01  2.7513417311e+06  1.5166143876e+02 10  6.7202710063e+00  2.4256362951e-12
 1.3610136909e+01  2.7513252902e+06  1.4317740486e+02 11  5.9594906852e+00  2.4211637545e-12
 7.2360814846e+00  2.7513291106e+06  1.2668134475e+02  0  8.7540673153e+00  2.4217713280e-12
 7.8688861779e+00  2.7513286117e+06  1.2696733492e+02 10  5.8175886884e+00  2.4217713280e-12
 1.8532912188e+00  2.7513839766e+06  1.1325123448e+02 11  4.0873817003e+00  2.4203661433e-12
-1.7083021678e+01  2.7514057417e+06  1.1018817988e+02 11  3.4544437665e+00  2.4203629895e-12
-2.4467913368e+01  2.7513992084e+06  9.0132731092e+01 11  2.6074668602e+00  2.4203223032e-12
-1.5684957798e+01  2.7514014289e+06  9.1647757860e+01  7  1.2100000000e+01  2.4204425231e-12
-1.8488343572e+00  2.7514135540e+06  1.0361073124e+02 12  1.0841528643e+00  2.4221087004e-12
-1.4094010467e+00  2.7514120530e+06  1.0298725600e+02 10  2.0473484827e+00  2.4221087004e-12
-5.0965562034e+01  2.7514013617e+06  8.5825727878e+01 12  4.8438051870e-01  2.4240984664e-12
-4.8320511679e+01  2.7513976254e+06  8.5591893583e+01 10  7.7800321934e-01  2.4240984664e-12
-4.3767127868e+00  2.7514064090e+06  5.9743025011e+01 11  4.0536840997e+00  2.4200543998e-12
-1.3850725473e+00  2.7514038582e+06  1.1414809745e+01 11  5.7427740384e+00  2.4197595085e-12
-5.9626101806e+00  2.7521121795e+06  3.8097560849e+00  0  8.7390785702e+00  2.4207985760e-12
 6.8140600357e+01  2.7520790870e+06  6.3259666577e+00 10  6.7159366922e+00  2.4591293102e-12
 5.8244819535e+01  2.7531350506e+06 -1.5750322939e+01 11  6.2855010367e+00  2.4212128006e-12
 5.8956108459e+01  2.7533914086e+06  2.9682624426e+01 11  4.2012720686e+00  2.4214382516e-12
-2.2385957993e+02  2.7534920810e+06 -3.5640267057e+01 11  5.7717344789e+00  2.4215267869e-12
-2.9381265396e+00  2.7540225018e+06 -3.4816063976e-02  7  8.7600000000e+00  2.4220245836e-12
-3.5911687241e+01  2.7540239723e+06 -8.2139078670e+00 12  3.8669054981e-01  2.4225622150e-12
-6.1528572761e+01  2.7539983116e+06 -3.8999968590e+01 12  4.0149016699e-02  2.4236437359e-12
-7.2406017256e+01  2.7539873932e+06 -4.4960426613e+01  7  1.6800000000e+01  2.4242548762e-12
-7.9649187476e+01  2.7539941559e+06 -6.5833800883e+01 10  6.2349770358e-01  2.4317284349e-12
-8.1349840782e+01  2.7539995527e+06 -6.4505052565e+01 11  1.9877821774e-01  2.4317284349e-12
-6.0435505952e+01  2.7539997041e+06 -3.5563652092e+01  1  8.3675938069e+00  2.4244898075e-12
-5.0874692181e+01  2.7540179471e+06 -2.2302839587e+00 12  2.7762145523e+00  2.4230308618e-12
-5.5429056635e+01  2.7540248941e+06 -9.5885738366e+00 12  1.2090605845e+00  2.4231682050e-12
-5.5773018689e+01  2.7539563894e+06  2.4623782464e+01 10  6.7757722111e+00  2.4611944279e-12
-4.9613376097e+01  2.7540248764e+06 -1.0653655267e+01 11  5.6396653062e+00  2.4227446689e-12
-3.6497740788e+01  2.7540186586e+06  1.6124123625e+00 11  4.4168721746e+00  2.4225014776e-12
-9.3138719187e+00  2.7540257265e+06 -3.4420639168e+00 12  1.5881374489e-01  2.4221583783e-12
-2.4748499753e+01  2.7540242158e+06  2.3377606888e+01 12  4.7792452613e+00  2.4223253314e-12
-2.4068845819e+01  2.7540416553e+06 -2.0119053944e+01  0  7.9987102841e+00  2.4235324228e-12
-1.4514344937e+01  2.7540361377e+06 -1.2887414362e+01 10  3.9280904029e+00  2.4243830599e-12
-2.2250685315e+01  2.7540497124e+06 -1.7191635413e+00 11  1.8908150847e+00  2.4243830599e-12
-3.8235205273e+00  2.7540295945e+06  1.3638089618e+01  1  8.7018443303e+00  2.4227960218e-12
-8.4790327207e+00  2.7540286384e+06  2.0403408523e+01 10  6.4315854484e+00  2.4362173186e-12
-3.0857922503e+01  2.7540241739e+06 -1.9318176488e+01 10  6.5806281745e+00  2.4320629597e-12
-1.1835497716e+02  2.7544944587e+06 -1.2600085063e+01 11  6.7391871719e+00  2.4370771547e-12
 2.2873235711e+00  2.7551396331e+06  3.7317419786e+00 11  1.7241348532e+00  2.4229757075e-12
-1.7881669416e-01  2.7555978624e+06 -2.8243302555e+00 11  2.1059751804e+00  2.4233786920e-12
 1.3835315120e-01  2.7560623277e+06  9.6036811651e+00 10  5.8918797847e+00  2.4241213319e-12
 2.9446891583e-01  2.7560617755e+06  1.0619201744e+01 11  5.4472206168e+00  2.4241213319e-12
-9.0075989085e-01  2.7562011183e+06  7.9696815213e+00  7  1.6800000000e+01  2.4241296815e-12
-1.9372458491e+00  2.7562066475e+06  5.8624160686e+00  7  8.7600000000e+00  2.4242512433e-12
-6.1211273641e-01  2.7562075434e+06  9.1824617310e+00 12  1.1254577445e+00  2.4242701059e-12
-9.3955019392e+00  2.7561675482e+06  4.6654711473e+01 10  6.6511908956e+00  2.4458368679e-12
-1.9372458491e+00  2.7562066475e+06  5.8624160686e+00 11  5.9456531231e+00  2.4242512433e-12
-9.0075989085e-01  2.7562011183e+06  7.9696815213e+00 11  3.9996956777e+00  2.4241296815e-12
 3.2588944411e+00  2.7564112085e+06  3.1054011467e+01 12  2.0740859402e+00  2.4247597777e-12
-4.9208379941e+00  2.7564330574e+06  2.1563815325e+01  0  7.8483511595e+00  2.4251161178e-12
-1.5207903233e+01  2.7564381463e+06 -5.2943632423e+00 12  1.1456131336e+00  2.4263438711e-12
 3.9144000551e+00  2.7564472407e+06  2.5709469710e+00 12  7.0312617004e-01  2.4265389699e-12
-1.3915611074e+01  2.7564440279e+06 -2.7134895374e+01  1  7.8469456706e+00  2.4304633222e-12
-1.6142568135e+01  2.7564431353e+06 -3.2335608780e+01 10  8.8388251574e-01  2.4304633222e-12
 5.2307109268e+01  2.7571734819e+06 -2.1953329394e+01 10  6.7684991912e+00  2.4430437423e-12
 5.6656661980e+00  2.7581477874e+06  1.4242563239e+01 12  5.8547415444e-01  2.4260494342e-12
 2.9733637312e+00  2.7581478575e+06  1.5823339488e+01 10  5.7484940064e+00  2.4260494342e-12
 3.2850095611e+00  2.7582479379e+06 -2.7579236945e+00 12  7.3447273746e-01  2.4257362123e-12
 1.7684017726e+01  2.7582480570e+06 -2.8764298925e+01 12  5.3258328083e-01  2.4259434310e-12
 4.1419822485e+01  2.7582325642e+06 -8.4455427017e+01  7  1.2100000000e+01  2.4264343705e-12
 4.1262488322e+01  2.7582678066e+06 -5.9780269611e+01  7  1.2100000000e+01  2.4267978643e-12
 4.8885888047e+01  2.7582646894e+06 -3.0664752140e+01  7  1.6800000000e+01  2.4270660015e-12
 3.8716677349e+01  2.7583034564e+06  1.0722276538e+01  7  1.2100000000e+01  2.4277427793e-12
 5.4732845231e+01  2.7582925918e+06  2.5694967529e+00  7  1.6800000000e+01  2.4285282597e-12
 1.1023490565e+02  2.7583062458e+06  7.1400019108e+01 10  6.7532609024e+00  2.4526725224e-12
 7.2578811721e+01  2.7583021670e+06 -1.1486262984e-01 11  1.0254293305e-01  2.4300848609e-12
 5.4732845231e+01  2.7582925918e+06  2.5694967529e+00 11  3.2002764850e+00  2.4285282597e-12
 5.7146413050e+01  2.7582993676e+06  5.4752407001e+00 11  3.6521800315e+00  2.4284566488e-12
 5.1029808386e+01  2.7583053110e+06  3.9655963376e+00 11  1.5604351736e+00  2.4283192510e-12
 4.1011526365e+01  2.7583086411e+06 -7.1812749077e+00 12  6.1976744449e-01  2.4292396142e-12
 4.0985203866e+01  2.7583092401e+06 -8.2647558455e+00 10  2.8195811676e+00  2.4292396142e-12
 5.1801410984e+01  2.7583107805e+06 -1.0447159193e+01 11  4.7678763736e+00  2.4285953986e-12
 5.5568282564e+01  2.7583268406e+06 -1.6350166448e+01 10  6.3725044347e+00  2.4402964287e-12
 4.1115681150e+01  2.7583012453e+06  1.0146335280e+01 11  5.0964898117e-01  2.4276926022e-12
 2.9210453799e+01  2.7582856145e+06 -4.0406729732e+01 12  9.9806443227e-01  2.4325464105e-12
 2.8602810410e+01  2.7582879809e+06 -3.2301105675e+01 10  2.6450605398e+00  2.4325464105e-12
 4.1837818139e+01  2.7582907999e+06  5.0539817464e+00 11  4.8806367302e+00  2.4276683181e-12
 3.8645296489e+01  2.7582921638e+06 -2.8147114423e+01  1  8.2634818655e+00  2.4291942932e-12
 3.9283195929e+01  2.7582916462e+06 -2.8599693567e+01 10  2.0574972646e+00  2.4291942932e-12
 4.7046419662e+01  2.7583234348e+06 -1.2314909051e+01 12  5.6523409307e-01  2.4282958018e-12
 1.3473187362e+02  2.7583276591e+06  4.0787148514e+01 10  6.5027482298e+00  2.4487109101e-12
 4.1205613218e+01  2.7582780597e+06 -8.9376395889e+00 12  6.4489562349e-01  2.4287677377e-12
 4.2015947022e+01  2.7582804573e+06 -5.6897054190e+00 10  3.6734248584e+00  2.4287677377e-12
 4.8885888047e+01  2.7582646894e+06 -3.0664752140e+01 11  3.3754358205e+00  2.4270660015e-12
 3.3865334227e+01  2.7582555278e+06 -5.3391115903e+01 12  4.2844254074e-01  2.4283444609e-12
 1.1178177358e+01  2.7582592733e+06 -4.7424543564e+01 10  6.6764103529e+00  2.4491964272e-12
 5.8114292224e+00  2.7583238887e+06 -8.6408940433e+01 10  6.3218482236e+00  2.4531660644e-12
-1.5629175677e+01  2.7582640635e+06 -1.3345153195e+01 10  6.4927247022e+00  2.4542308137e-12
 4.7194104999e+01  2.7582421973e+06 -1.2503827371e+02 10  6.7318134805e+00  2.4344048562e-12
 4.4566535307e+01  2.7582363251e+06 -8.2550919745e+01  7  1.2100000000e+01  2.4265002403e-12
 5.0978554955e+01  2.7582369225e+06 -9.5161372376e+01 10  6.0634501233e+00  2.4280581576e-12
 5.1042136559e+01  2.7582370298e+06 -9.5149128849e+01 11  2.0222905512e+00  2.4280581576e-12
 4.4566535307e+01  2.7582363251e+06 -8.2550919745e+01 11  5.8929304167e+00  2.4265002403e-12
 1.0933809722e+01  2.7582504723e+06 -4.7614239858e+01  1  9.0244568151e+00  2.4267944321e-12
 1.1491170078e+01  2.7582501559e+06 -4.7497520465e+01 10  6.2828283928e+00  2.4267944321e-12
 2.1250173003e+01  2.7582539307e+06 -3.2307716742e+01 10  5.0860142206e+00  2.4272702860e-12
 2.1711588490e+01  2.7582535707e+06 -3.1951537316e+01 11  3.2084126381e+00  2.4272702860e-12
 1.6006014164e+01  2.7582466010e+06 -1.9783976888e+01  7  1.2100000000e+01  2.4259254534e-12
 1.7822096228e+01  2.7582213151e+06 -1.8416004250e+01 10  1.6262410815e-01  2.4312205551e-12
 1.9586085304e+01  2.7582254549e+06 -1.8084501364e+01 11  1.1219818961e-01  2.4312205551e-12
 1.2415276073e+01  2.7582450906e+06 -2.5229946065e+01 11  7.0034995964e-01  2.4267580114e-12
 1.2407375088e+01  2.7582289247e+06 -2.4039032545e+01 10  6.7830191847e+00  2.4280115784e-12
-1.3272962165e+02  2.7583137335e+06 -2.9900374140e+01 11  5.0820561267e-01  2.4257671334e-12
 3.0522375136e+01  2.7583172584e+06  1.5127082390e+01  0  7.9568757662e+00  2.4294396765e-12
 2.7825411385e+01  2.7583140046e+06  1.5449115429e+01 10  4.1565091993e+00  2.4294396765e-12
-3.6145497298e+01  2.7588623380e+06 -1.0977775629e+02 11  5.5153818433e+00  2.4262495973e-12
 1.0357940537e+01  2.7609602612e+06 -1.8387053570e-01 11  3.6272170373e+00  2.4280945916e-12
 3.6275329184e+01  2.7612007030e+06  5.0011607229e+00 11  5.7978016617e+00  2.4283060454e-12
 2.3495818084e+00  2.7614204072e+06 -9.7373450339e-01 11  4.7378429474e+00  2.4284992617e-12
-4.7015942263e+00  2.7615903853e+06 -3.0975237699e+00 11  2.1595521933e+00  2.4286487470e-12
-2.2618937033e+02  2.7616126647e+06 -2.1586653859e+01 11  5.7253788514e+00  2.4286683404e-12
 5.0466073776e+01  2.7617259314e+06 -4.1554108550e+02 11  2.0802122348e+00  2.4287679514e-12
 3.1314099160e+01  2.7638755309e+06 -4.0281428766e+01 11  5.2784070281e+00  2.4306583919e-12
-3.0828015418e-01  2.7663810380e+06  2.0584861042e+01 12  1.7947232538e+00  2.4330433425e-12
-1.5364025943e+01  2.7663654975e+06 -5.3253512024e+00  7  8.7600000000e+00  2.4337187235e-12
-1.3844559779e+01  2.7663607681e+06 -1.8948905730e+01 10  1.3210824907e+00  2.4342082981e-12
-1.2425378297e+01  2.7663608928e+06 -1.8581088662e+01 11  1.0468819859e+00  2.4342082981e-12
-1.5398617552e+01  2.7663584863e+06 -1.8364460624e+01 11  1.3647694334e+00  2.4342002967e-12
-2.1834391961e+01  2.7663671632e+06 -1.9702138857e+01  0  7.9851663579e+00  2.4347408395e-12
-2.1264702814e+01  2.7663657927e+06 -2.0339079262e+01 10  9.0273650663e-01  2.4347408395e-12
-8.1870123307e+01  2.7663872501e+06 -4.2483228843e+00 10  6.6406926647e+00  2.4529711920e-12
-3.7359988279e+00  2.7667147643e+06 -1.6571911267e+00 11  5.1212190777e+00  2.4331553229e-12
-1.1266449235e+01  2.7667421565e+06  1.0523691160e+01  7  8.7600000000e+00  2.4335844292e-12
-2.0311016406e+01  2.7667497069e+06  3.6681439153e+00 12  9.3303731376e-01  2.4342944966e-12
-4.1947519618e+01  2.7666923177e+06  9.3109264383e+01 12  2.1826333248e-01  2.4540458521e-12
-4.2976136043e+01  2.7666923342e+06  9.3349611274e+01 10  3.5509525318e+00  2.4540458521e-12
 2.9314612657e+01  2.7669005921e+06 -9.7823962860e+00 12  3.4221623242e-01  2.4337989713e-12
 3.0362051202e+01  2.7669079030e+06 -7.2639375035e+00 12  2.3836946414e+00  2.4341547644e-12
 2.9942125569e+01  2.7669085082e+06 -7.3875681943e+00 10  6.0505878783e+00  2.4341547644e-12
-1.6048851309e+00  2.7670226080e+06 -2.5139281449e+00 11  2.0727993659e+00  2.4334260524e-12
-6.1546058142e+01  2.7679177263e+06 -1.1573351688e+01 12  3.9042458594e-01  2.4363963131e-12
-6.2053952435e+01  2.7679181308e+06 -1.2172973985e+01 10  2.0768401244e+00  2.4363963131e-12
-3.6334172964e+01  2.7679182314e+06  6.8601868460e-01 11  4.1395322143e+00  2.4343750061e-12
-1.5909548334e+02  2.7681043165e+06  8.6002346124e+01 11  6.6313590990e+00  2.4343773484e-12
-3.2951092730e+01  2.7682109226e+06  4.5701105932e+00 10  6.6843893208e+00  2.4603240336e-12
 3.3234957389e+01  2.7686053477e+06 -1.2451938804e+01 11  3.9802041428e+00  2.4348179746e-12
 8.4694203409e+01  2.7690579776e+06 -9.7211247454e+01 11  2.1008750301e+00  2.4352160347e-12
-1.3983555750e+00  2.7712107842e+06 -2.9509587841e+01 11  2.9981080071e+00  2.4371092956e-12
 4.1760767823e+01  2.7716757310e+06 -1.0560410032e+01 10  6.6763381191e+00  2.4474406316e-12
-4.7491065931e+01  2.7717341858e+06 -3.0132474601e+01 10  6.6840757103e+00  2.4413664469e-12
 4.2976612632e+01  2.7719107243e+06  2.9773946088e+01 12  2.1408985494e-01  2.4380875303e-12
 4.3439073307e+01  2.7719116545e+06  2.9996110108e+01 10  3.6169935871e+00  2.4380875303e-12
 9.8456071487e+00  2.7734167156e+06  1.0813318961e+01 12  6.1810955895e-01  2.4410694203e-12
 1.5947962160e+00  2.7733969573e+06  3.8587972079e+00 10  4.0126116797e+00  2.4410694203e-12
-1.4905945916e+01  2.7734506929e+06  1.8648187578e+00  1  8.6095101551e+00  2.4392162446e-12
-1.4193660814e+01  2.7734500996e+06  2.1057040546e+00 10  5.2671108022e+00  2.4392162446e-12
-4.4265669428e+01  2.7736557467e+06 -1.6141376363e+02 10  3.5937062023e-01  2.4425446743e-12
-4.3851276878e+01  2.7736578574e+06 -1.6101391230e+02 11  6.9372160300e-02  2.4425446743e-12
 3.9009195175e+00  2.7740440287e+06 -1.8591376456e+00 12  2.5380965084e+00  2.4396422736e-12
-6.6648082411e+00  2.7740432693e+06  2.6804843051e+01 10  6.7576572182e+00  2.4795962644e-12
 1.4998983370e+02  2.7745598545e+06 -7.3920320613e+00 11  3.1459853894e+00  2.4400545968e-12
-1.4420626143e+02  2.7748365056e+06 -1.2355157696e+02 11  1.8865112231e+00  2.4402978944e-12
-3.2419410651e+00  2.7759148592e+06  4.1325261552e+00 11  5.2079095067e+00  2.4412462400e-12
-2.1225567282e+01  2.7764332604e+06  4.1484599280e+01 11  3.3425876306e+00  2.4417021420e-12
 1.1026877571e+02  2.7767335302e+06 -9.0074010595e+01 11  3.5175191514e+00  2.4419662108e-12
-3.5623590838e+00  2.7770047539e+06 -7.2734365506e-01 11  6.3072294017e+00  2.4422047353e-12
-1.2530796170e+01  2.7771113611e+06 -2.9279876290e+01 11  5.4758852058e+00  2.4422984897e-12
-5.7579521980e+00  2.7772388675e+06 -2.1480144970e+00 11  1.5337210333e+00  2.4424106238e-12
 1.6430349491e+00  2.7775530388e+06  3.3983874155e+00 11  3.1905631047e+00  2.4426869181e-12
-1.0606755320e+01  2.7791489585e+06  9.1872444623e+00 12  6.5079512497e-01  2.4449585014e-12
-1.1776255908e+01  2.7791444693e+06  1.0273211215e+01  0  8.1512099617e+00  2.4450542703e-12
 4.9241319845e+00  2.7791438989e+06  3.8821242430e+01 10  6.7201493031e+00  2.4499005488e-12
-1.2713714716e+00  2.7791757020e+06 -5.0519020507e+00  7  8.7600000000e+00  2.4446164937e-12
 8.5762363913e+00  2.7791867636e+06 -1.2905274959e+01  7  1.6800000000e+01  2.4454850118e-12
 8.4032436347e+00  2.7791862282e+06 -1.2896265168e+01 10  1.3677022204e+00  2.4454850118e-12
 8.5762363913e+00  2.7791867636e+06 -1.2905274959e+01 11  4.5459129717e+00  2.4454850118e-12
-6.3160579830e+00  2.7791687212e+06 -1.2433713886e+01  0  8.6862260968e+00  2.4446839801e-12
-1.6009574390e+01  2.7791389416e+06 -3.0803311061e+01 10  6.6282669116e+00  2.4552433792e-12
 1.0937476296e+01  2.7792231745e+06 -7.9979909235e+00 10  5.8762450045e+00  2.4455495568e-12
 4.4401325184e+00  2.7792226618e+06 -4.7853523221e+00 11  4.9945230949e+00  2.4455495568e-12
-3.8153282990e+01  2.7810766057e+06  1.3516610653e+01 10  5.9723297572e+00  2.4472104855e-12
-4.0042484531e+01  2.7810782119e+06  1.0950722947e+01 11  4.7110111307e+00  2.4472104855e-12
-1.5881170564e+01  2.7820421080e+06  2.8645230033e+01 10  6.7925531821e+00  2.4933370383e-12
 5.4954041206e+01  2.7835283471e+06  5.9658851786e-01 12  1.5696666658e+00  2.4516983583e-12
 5.2063016206e+01  2.7835249647e+06  1.4701589937e+00 10  3.3767471044e+00  2.4516983583e-12
 5.3773113555e+01  2.7842179067e+06  4.0456149288e+01 10  6.3914862956e+00  2.4708473721e-12
 2.4689087054e+02  2.7846232095e+06 -1.5129403190e+02 11  5.6190009968e+00  2.4489046980e-12
 9.5322277906e+00  2.7849375427e+06  2.0332635022e+01 12  7.4076380768e-01  2.4508513972e-12
 3.2869414234e+01  2.7849490006e+06  2.1760442908e+01 10  6.7682118287e+00  2.4574474881e-12
 6.5725072569e+00  2.7849387574e+06  1.7183376935e+01 11  6.3967012188e+00  2.4501800062e-12
-2.9385699852e+01  2.7849266935e+06  3.3952796607e+01  0  8.9467644043e+00  2.4537810641e-12
-2.9305719340e+01  2.7849265315e+06  3.4015372108e+01 10  8.9115060884e-01  2.4537810641e-12
