 x                 y                 z               Event            Energy              Time
-5.6594931346e+00  7.7941762104e+05 -1.2319935763e+00 11  1.6162494429e-01  6.0754975174e-13
-5.8340066057e+00  7.7981089322e+05 -1.0361184533e+02 11  1.0225838282e-01  6.0873861685e-13
-1.6474310882e+01  7.7981101252e+05 -9.9072139131e+01 11  6.5236529431e-02  6.0977763471e-13
-1.6396425765e+01  7.7981096393e+05 -9.9188883418e+01 11  1.0914646303e-01  6.0978547823e-13
-1.9725317299e+01  7.7980992741e+05 -9.8397038001e+01 11  4.6722723432e-01  6.1014302550e-13
-2.0375173953e+01  7.7981119784e+05 -9.7770789980e+01 11  9.1699324092e-02  6.1022775977e-13
-1.3889774046e+01  7.7981520488e+05 -8.3078179617e+01  0  8.7600000000e+00  6.1135036401e-13
 5.9007705379e+00  7.8032700286e+05 -1.0140291375e+00  0  8.7600000000e+00  6.0806238383e-13
 5.0098441506e+00  7.8032531570e+05  4.1850871411e+00  0  8.7600000000e+00  6.0842302417e-13
 8.8982750757e+00  7.8106542141e+05 -6.0012632102e+00  0  8.7600000000e+00  6.1074797428e-13
 2.6331899227e+00  7.8309371053e+05 -1.2521870444e+00 11  8.4109274743e-02  6.1007782727e-13
 3.4499059001e+00  7.8309141754e+05 -1.1333709529e+00  1  1.2100000000e+01  6.1008301178e-13
 3.9193028521e+00  7.8309386614e+05  1.9994316654e-01  3  3.2200000000e+01  6.1013002842e-13
-3.5818123826e+00  7.8309905495e+05  8.0620569173e-01  1  1.2100000000e+01  6.1040716517e-13
 2.1155776174e+00  7.8309676589e+05 -7.2762103719e+00 11  9.8752059832e-02  6.1104254885e-13
 7.0443163171e-01  7.8309311752e+05 -1.6465399044e+01 11  1.1724411749e-01  6.1175970971e-13
 7.9901483711e+00  7.8309679308e+05 -2.0910307656e+01 11  2.0916729228e-01  6.1238153828e-13
 8.8518528894e+00  7.8310045208e+05 -2.9485747464e+01 11  1.8895196683e-01  6.1343736804e-13
-6.7791356834e+00  7.8308746507e+05 -1.8695778945e+01 11  1.7222722921e-01  6.1726981199e-13
-9.2242325758e+00  7.8308894709e+05 -1.7551086006e+01 11  4.6334130451e-02  6.1763409018e-13
 2.4846056809e+00  7.8310561830e+05  4.0090888531e+00 11  8.0109887532e-02  6.2065719619e-13
-2.4968978172e+00  7.8310303013e+05 -6.8409737149e+00 11  9.5941428852e-02  6.2367871444e-13
 4.1722942351e+00  7.8310852055e+05 -1.2420814243e+01 11  1.7149948248e-01  6.2431643073e-13
-6.3150889320e+00  7.8311543651e+05 -9.1707377506e+00 11  5.4676082022e-01  6.2568503659e-13
-6.7039218203e+00  7.8311935947e+05 -1.1538582601e+01 11  5.5170617369e-02  6.2666173251e-13
-7.8813326802e+00  7.8312411958e+05 -7.8894171511e+00 11  4.5068377984e-02  6.2704260143e-13
-8.8975389488e+00  7.8312477901e+05 -7.5530203729e+00 11  1.3126288666e-01  6.2713032190e-13
-1.0491399531e+01  7.8312400596e+05 -9.5873713507e+00 11  1.2967121089e-01  6.2728967950e-13
-5.7971552416e+00  7.8312323024e+05 -1.4082169133e+01 11  7.3487547994e-02  6.2850541997e-13
-3.5441980891e+00  7.8313033896e+05 -1.2225146489e+01 11  1.5446269227e-01  6.2924930815e-13
 9.7386487816e+00  7.8314889366e+05 -1.4952274218e+01 11  1.7061010971e-01  6.3096791314e-13
 2.1360512431e+01  7.8314506443e+05 -2.3478176907e+01 11  7.1861323310e-02  6.3210183828e-13
 2.0609307314e+01  7.8314602369e+05 -2.4467058961e+01 11  7.4771845806e-02  6.3219815524e-13
 1.4716154178e+01  7.8314024301e+05 -2.9628752282e+01 11  4.7430180193e-01  6.3405593078e-13
 8.2193978563e+00  7.8313899502e+05 -1.4207105967e+01 11  1.1231521825e-01  6.4010570196e-13
-1.4547993089e+00  7.8313606818e+05 -2.7845739381e+01 11  7.5399706456e-02  6.4226792051e-13
-1.0743201807e+01  7.8311930511e+05 -2.4456094678e+01 11  1.1949895187e-01  6.4441600275e-13
 9.4394248437e-02  7.8309281597e+05 -2.4036041002e+00 11  1.4845131805e-01  6.1068644464e-13
 2.5335029003e+00  7.8310150855e+05 -2.9481688439e-01 11  9.3109060119e-02  6.1323804356e-13
 3.0495793866e+01  7.8754366872e+05 -1.4592969484e+00 11  1.3324748271e-01  6.1357527651e-13
 2.5500275806e+01  7.9225212547e+05 -3.1417039396e+01  0  8.7600000000e+00  6.1728444452e-13
 2.5613010474e+01  7.9225229735e+05 -3.5428756648e+01 11  1.8521342108e-01  6.1750022505e-13
 5.5976745758e+01  7.9224672929e+05 -5.4788293542e+01 11  9.3530525535e-02  6.2126338321e-13
 9.2271689895e-01  7.9398790765e+05  1.8315357359e+01 11  1.8184023839e-01  6.1900449322e-13
-7.4797935945e+00  7.9396140601e+05 -5.4353002185e-01 11  7.6967860841e-02  6.2698298766e-13
 3.7721241858e+00  7.9397028352e+05  3.6868827276e+00 11  2.0451561572e-01  6.2834641937e-13
 2.1354608647e+01  7.9396177617e+05  3.3783173781e+01 11  1.7669813268e-01  6.3061204232e-13
 2.2270376134e+01  7.9396154107e+05  3.4326850553e+01 11  1.0674564385e-01  6.3067178893e-13
 2.8091405012e+01  7.9396086894e+05  3.6475845628e+01 11  9.5038368499e-02  6.3143633174e-13
 3.7872162183e+01  7.9395331838e+05  5.1651388611e+01 11  4.9065127955e-01  6.3312895151e-13
 3.9700346416e+01  7.9395058493e+05  6.5946598684e+01 11  1.1407194276e-01  6.3448498301e-13
 1.8719653989e+01  7.9396029238e+05  7.4782382164e+01 11  1.8219886482e-01  6.3745056240e-13
 8.5600574781e+00  7.9396889099e+05  7.0905036104e+01 11  4.9007476251e-01  6.3996746344e-13
 9.8724837335e+00  7.9398187200e+05  5.3038136891e+01 11  1.6053740832e-01  6.4263052964e-13
 4.3684136685e+01  7.9400396672e+05  4.7401896456e+01 11  5.7704366468e-02  6.4762869261e-13
 4.6410195503e+01  7.9401005563e+05  4.5873717915e+01 11  1.1649851604e-01  6.4804251551e-13
 5.5591367785e+01  7.9401697946e+05  5.0531373725e+01 11  7.5968021147e-02  6.4886044496e-13
 3.7281786254e+01  7.9404156355e+05  8.3232037741e+01 11  1.7414091027e-01  6.5516082661e-13
 1.3478836389e+01  7.9405516689e+05  8.0361819975e+01 11  4.9349845054e-01  6.5823868220e-13
 2.1468527399e+01  7.9404210317e+05  7.2492301540e+01 11  1.0834123144e-01  6.5936623091e-13
-8.7069584761e+00  7.9404607152e+05  6.3500454904e+01 11  1.4950289247e-01  6.6228987279e-13
-4.3354183643e+01  7.9608762125e+05  3.2167629420e+01 11  1.4427701403e-01  6.2108097522e-13
-4.3338058690e+01  7.9608768211e+05  3.2118008824e+01 11  1.8530045280e-01  6.2108562554e-13
-4.3252804633e+01  7.9608793934e+05  3.2016184195e+01 11  8.6925379836e-02  6.2110260741e-13
-4.3009113571e+01  7.9608835341e+05  3.1854589246e+01 11  6.5310140694e-02  6.2113250050e-13
-4.3215074358e+01  7.9608924317e+05  3.1799599886e+01 11  5.4039201885e-01  6.2118667236e-13
-3.7564760956e+01  7.9609091004e+05  2.6814267473e+01 11  6.0060899405e-02  6.2202538995e-13
-3.4671644690e+01  7.9609293856e+05  2.5436456708e+01 11  5.7651586168e-01  6.2225874651e-13
-3.3424079085e+01  7.9608999998e+05  2.8638341485e+01 11  1.2258779040e-01  6.2274121485e-13
-3.7792642561e+01  7.9609449220e+05  2.4186945290e+01 11  2.1004586807e-01  6.2404053985e-13
 7.8418541287e+00  7.9672719595e+05  3.5061823950e+01 11  1.0183840334e-01  6.2343010384e-13
 9.7890166556e+00  7.9676016772e+05  3.7981007241e+01 11  1.7911131612e-01  6.2587541802e-13
 3.4791582435e+01  7.9789273607e+05  1.0159090845e+02 11  1.0258434254e-01  6.2212140618e-13
 2.2182878146e+01  7.9789820482e+05  1.0487168495e+02 11  7.5596182042e-02  6.2401700589e-13
 5.8995285725e+00  7.9787719061e+05  1.0946595506e+02 11  4.6565824103e-01  6.2953093632e-13
 1.0469030325e+01  7.9788155487e+05  1.1591574851e+02 11  6.5341518124e-02  6.3011649270e-13
 1.0607428212e+01  7.9791132365e+05  1.2980223449e+02  0  8.7600000000e+00  6.3230377081e-13
-3.3414231832e+01  7.9849972350e+05  1.4222141097e+01 11  1.6372229472e-01  6.2489891080e-13
-3.4663279673e+01  7.9849737328e+05  1.4081308882e+01 11  1.1368501108e-01  6.2503876981e-13
-3.4694217669e+01  7.9849684427e+05  1.3802362734e+01 11  2.4329219947e-01  6.2507201608e-13
-3.8702710792e+01  7.9849416892e+05  1.3758451167e+01 11  1.4657333641e-01  6.2532940876e-13
-3.8857921985e+01  7.9849405045e+05  1.3686905941e+01 11  1.8967743588e-01  6.2534059715e-13
-4.4220784049e+01  7.9849484216e+05  7.5433563916e+00 11  6.5538306865e-02  6.2629009840e-13
-4.3565903773e+01  7.9849530880e+05  8.5268661788e+00 11  6.2602180813e-02  6.2636388747e-13
-3.9039615973e+01  7.9849773191e+05  7.1165582019e+00 11  9.5034564625e-02  6.2743499665e-13
-4.0648947407e+01  7.9851773850e+05  1.1766300816e+01 11  1.0207195729e-01  6.2907945402e-13
-4.4722013504e+01  7.9851056002e+05  8.8698712654e+00  0  8.7600000000e+00  6.2975013350e-13
-6.4668181410e+00  8.0546122667e+05  2.4226757138e+00 11  1.0716327769e-01  6.2813001319e-13
-1.1534991611e+01  8.0545329290e+05 -3.6081061834e+00 11  9.0701198302e-02  6.2963759400e-13
 8.0099016206e+00  8.0545526354e+05  1.0242703574e+01 11  4.7956834787e-01  6.3138400191e-13
 6.5382869150e+00  8.0546043108e+05  1.6468322328e+00 11  1.2162425091e-01  6.3203194978e-13
 2.9554152409e+00  8.0546208761e+05 -9.1236164216e+00 11  1.0671174155e-01  6.3270017040e-13
-1.3257965678e+01  8.0545303146e+05 -3.6403102004e+01 12  8.4247414335e+00  6.3619416743e-13
-2.7378589281e+01  8.0858203700e+05  2.3961878887e+01 11  1.6346685619e-01  6.3073274874e-13
-3.5169277323e+01  8.0858209798e+05  2.3544527009e+01 11  9.5850855928e-02  6.3276134637e-13
-3.6288348206e+01  8.0858625875e+05  2.1784479986e+01 11  7.6397368543e-02  6.3368664116e-13
-3.8237596988e+01  8.0858572684e+05  2.0736027102e+01 11  2.3561514444e-01  6.3380737453e-13
-3.9125925491e+01  8.0858487126e+05  1.9186129522e+01 11  1.3488987252e-01  6.3391367584e-13
-3.9180988494e+01  8.0858451987e+05  1.8146353696e+01 11  1.0000000000e-02  6.3398516928e-13
-5.7380010318e+01  8.0855297442e+05  4.1651228565e+01 11  1.1721739060e-01  6.3852007425e-13
-6.7459583499e+01  8.0855233643e+05  4.0433469344e+01 11  2.4067868083e-01  6.3907342431e-13
-5.8384659293e+01  8.0855701555e+05  4.6473709515e+01 11  9.5271538233e-01  6.4053764712e-13
-6.0974432975e+01  8.0855816575e+05  4.1270327965e+01 11  8.4587807176e-02  6.4114318629e-13
-4.8368928684e+01  8.0853764827e+05  4.1919250636e+01 11  1.1723258624e-01  6.4292352427e-13
-4.6187891310e+01  8.0853841387e+05  5.0722436296e+01 11  5.1392832599e-02  6.4381603065e-13
-4.6621519918e+01  8.0853532388e+05  4.6454859193e+01 11  7.4874848016e-02  6.4465810805e-13
-4.9611043443e+01  8.0852393514e+05  3.8853894049e+01 11  1.6298552251e-01  6.4838048818e-13
-4.5406659562e+01  8.0852133248e+05  3.9019193995e+01 11  1.3678646792e-01  6.4887443635e-13
-4.3855509649e+01  8.0851120651e+05  3.9905346452e+01 11  1.2432396450e-01  6.4962364545e-13
-4.7965436644e+01  8.0852080874e+05  4.8640650767e+01 11  1.2924351285e-01  6.5375169884e-13
-5.0698691577e+01  8.0852543866e+05  4.5521278431e+01 11  8.2802821951e-02  6.5414521990e-13
-5.2380924951e+01  8.0853063022e+05  5.2007061371e+01 11  1.3748408771e-01  6.5512492085e-13
-4.0219491201e+01  8.0850484545e+05  2.9138224208e+01 11  1.0490619444e+00  6.5964714201e-13
 1.1561526234e+01  8.1081991202e+05  4.7339539561e-01  0  8.7600000000e+00  6.3162919835e-13
 1.8284044745e+01  8.1181066801e+05 -1.3386160621e+01 11  1.3274354409e-01  6.3412422511e-13
 2.1292201791e+01  8.1179954520e+05 -1.3161071667e+00 11  1.6916740734e-01  6.3795908976e-13
 2.2513122144e+01  8.1179905898e+05  5.7773990158e+00 11  1.4647101767e-01  6.3847205704e-13
 2.3074378466e+01  8.1179646022e+05  5.5183860024e+00 11  1.8931531768e-01  6.3862960970e-13
 2.8514803496e+01  8.1177379994e+05  6.6127671335e+00 11  2.1466218504e-01  6.4102678800e-13
 3.6580924166e+01  8.1177682977e+05  1.7020321399e+01 11  2.1687655907e-01  6.4206225810e-13
 3.5008552142e+01  8.1177594982e+05  1.5179188664e+01 11  6.6059558236e-02  6.4221520766e-13
 2.9569139520e+01  8.1177412127e+05  6.6428763454e+00 11  1.5596104710e-01  6.4282841612e-13
 3.2014734370e+01  8.1178114374e+05  8.8019638897e+00 11  2.3486912461e-01  6.4357039027e-13
 3.9768156262e+01  8.1177656822e+05  3.1934929947e-01 11  9.9241066028e-02  6.4529689993e-13
 4.2993018696e+01  8.1177671830e+05 -2.5253412679e+00 11  9.5530476303e-02  6.4561262964e-13
 4.9743100657e+01  8.1177914511e+05 -1.0655943896e+00 11  2.4854867807e-01  6.4608930799e-13
 6.2593240424e+01  8.1177151916e+05 -1.8340741856e+01 11  8.0646782572e-02  6.4880045111e-13
 6.5703333057e+01  8.1177270432e+05 -2.1988603218e+01 11  1.0628123874e-01  6.4914141967e-13
 8.1671944140e+01  8.1176401141e+05 -1.8358195308e+01 11  2.3724410740e-01  6.5331946372e-13
-6.9678285424e+01  8.1249473154e+05 -4.3478097041e+01 11  1.5171292380e-01  6.3428279699e-13
-6.4561427253e+01  8.1248629114e+05 -3.9955313719e+01  0  8.7600000000e+00  6.3485821530e-13
-1.8195660119e+00  8.1258729575e+05 -5.3177620761e-02  0  8.7600000000e+00  6.3305123262e-13
-1.7124479992e+01  8.1260507969e+05  5.7041473636e+00 11  1.5678294791e-01  6.3513332682e-13
 5.1057026582e-01  8.1430869895e+05  3.6481403424e-02 11  4.8965349171e-01  6.3435759867e-13
 1.0014609543e+01  8.1430369747e+05 -1.2028904469e+00 11  1.0000000000e-02  6.3473051231e-13
 8.4964640321e+00  8.1430799433e+05  5.2444757002e-02  0  8.7600000000e+00  6.3482473181e-13
 8.1986264941e+01  8.1641607387e+05 -4.5282242595e+01 11  1.0649059740e-01  6.3619487088e-13
 8.2379956410e+01  8.1640373140e+05 -4.5227028213e+01  2  1.6800000000e+01  6.3664354292e-13
-5.9670076279e+01  8.1922135139e+05 -3.7200581125e+01 11  1.6549736686e-01  6.3982173962e-13
-6.5180840175e+01  8.1922433060e+05 -3.5247526934e+01 11  1.0857849748e-01  6.4017189239e-13
-6.7096771911e+01  8.1922596657e+05 -3.7288619681e+01 11  8.3865317266e-02  6.4088639246e-13
-6.6486852230e+01  8.1921173043e+05 -3.9563056516e+01 11  1.1647965350e-01  6.4200427131e-13
-7.4509564373e+01  8.1919440709e+05 -8.0512193591e+00 11  1.3882258695e-01  6.4495101798e-13
-6.6641160871e+00  8.1989255018e+05 -9.2142519378e+00  0  8.7600000000e+00  6.3873275815e-13
-4.3123857074e+01  8.2174124475e+05  1.9930665830e+01 11  1.8324119090e-01  6.4124134045e-13
-1.9443656921e+01  8.2171337053e+05 -3.6465026565e+00 11  6.1915673027e-02  6.4762937283e-13
-1.7741626829e+01  8.2171103843e+05 -8.3159900009e+00 11  9.2090114769e-02  6.4873687369e-13
-1.2856433157e+01  8.2171565648e+05 -5.5820970690e+00 11  1.5725071678e-01  6.4932131033e-13
-1.4671625245e+01  8.2170800506e+05 -4.0796624660e+00 11  1.5305051475e-01  6.5116212542e-13
-1.1721554409e+01  8.2170725419e+05  5.7646225738e-02 11  6.6352104693e-02  6.5189212934e-13
-1.8799086952e+01  8.2167885147e+05 -1.0092330200e+01 11  1.6880482547e-01  6.5705803572e-13
-1.7045929656e+01  8.2168620876e+05 -1.0356366590e+01 11  9.3130652012e-02  6.5755528170e-13
-1.7088625069e+01  8.2168624650e+05 -1.0438290954e+01 11  9.3523029143e-02  6.5756152598e-13
-1.0183181236e+01  8.2168820530e+05 -7.3178566386e+00 11  6.6565213045e-02  6.6015442208e-13
-1.8915641842e+00  8.2166442159e+05 -4.7417422100e+00 11  4.8321622935e-01  6.6546148789e-13
-3.3081065420e+01  8.2320802729e+05  7.2006641171e+01  0  8.7600000000e+00  6.4493364798e-13
-1.4046730437e+01  8.2480566719e+05 -3.0551846321e+00  0  8.7600000000e+00  6.4254165804e-13
 2.6932485571e+00  8.2483374918e+05 -7.4097213914e+00 11  1.4668871968e-01  6.4284053280e-13
-2.8410593024e+00  8.2484791933e+05 -8.6463532437e+00 11  1.0000000000e-02  6.4618039153e-13
-1.1662888791e+01  8.2485681906e+05 -2.3956567012e+01 11  7.5481491628e-02  6.4851534110e-13
-1.3034075021e+01  8.2487564081e+05 -2.8091764227e+01 11  6.5912633721e-02  6.5148523696e-13
-1.3638471328e+01  8.2487235007e+05 -2.5395086197e+01 11  9.7473383266e-02  6.5204462397e-13
-1.7377650054e+01  8.2486317605e+05 -2.5046231456e+01 11  3.3686466366e-02  6.5454297118e-13
-1.9133271869e+01  8.2489653244e+05 -1.8983965461e+01 11  1.0991818525e-01  6.6270693427e-13
-8.6683413353e+00  8.2491199665e+05 -3.0111501438e+01 11  8.5872307773e-02  6.6413907490e-13
-9.1459358862e+00  8.2490633660e+05 -2.9281127147e+01 11  1.3705855479e-01  6.6456917846e-13
-1.4615471387e+01  8.2489853661e+05 -2.0748711888e+01 11  1.3880063418e-01  6.6610624185e-13
-1.6986661365e+01  8.2490172926e+05 -2.0914876048e+01 11  5.1436133132e-01  6.6636441632e-13
-2.8474748844e-01  8.2532474026e+05  2.0448098972e+00 11  9.7342854269e-02  6.4301726612e-13
-2.2066200617e+00  8.2533041834e+05  8.4560170057e+00 11  5.3224293497e-01  6.4344206118e-13
-1.1933734835e+00  8.2683014299e+05 -1.6526046203e+01 11  7.5044377421e-02  6.4514311177e-13
 1.6251644763e+00  8.2682860208e+05 -1.3650842167e+01 11  1.8966725596e-01  6.4660199047e-13
 3.3563582618e+00  8.2682256549e+05 -1.3019700077e+01 11  1.7639466551e-01  6.4701238880e-13
 1.2428101853e+01  8.2682353104e+05 -1.1444848689e+01 11  2.1867395275e-01  6.4771615227e-13
 1.0482492165e+01  8.2682340897e+05 -4.5894112935e+00 11  3.1399626554e-02  6.4879975690e-13
 9.6845879455e+00  8.2682085089e+05 -7.6629204913e+00 11  1.6453752342e-01  6.4914877684e-13
 1.1787568940e+01  8.2683576437e+05 -2.2466525940e+01 11  1.4162002406e-01  6.5136166151e-13
-3.3715786129e+01  8.2968469424e+05  8.2848312098e+00 11  9.3017575380e-02  6.5143595361e-13
-3.4237278562e+01  8.2968501554e+05  8.0353887621e+00 11  9.6222571992e-02  6.5146946172e-13
-2.3915575349e+01  8.2966261612e+05  2.6482537622e+01 11  1.9290890247e-01  6.5427402323e-13
-3.6612358252e+01  8.2967515998e+05  9.5096693945e+00 11  1.1960236696e-01  6.5693073704e-13
-4.0940037536e+01  8.2968279651e+05  5.2188632805e+00 11  1.7086857235e-01  6.5777778765e-13
-3.6478274662e+01  8.2968499033e+05  1.0595158500e+01 11  3.6086889616e-02  6.5898057383e-13
-3.6145233300e+01  8.2968505401e+05  1.0326597378e+01 11  1.6337704410e-01  6.5900312433e-13
-3.5121371168e+01  8.2968516356e+05  9.5502527213e+00 11  2.2977942777e-01  6.5907088665e-13
-3.1818881859e+01  8.2968100343e+05 -1.7661900761e+00 11  6.4157483175e-02  6.5981412542e-13
-3.0332935401e+01  8.2968746880e+05  1.2420703695e+00 11  1.2417161610e-01  6.6076141794e-13
-3.0147880090e+01  8.2968769637e+05  8.1877175102e-01 11  9.2370161619e-02  6.6078904550e-13
-3.3447792132e+01  8.2968793201e+05  5.7818904856e-03  0  8.7600000000e+00  6.6088663173e-13
-1.5923498300e+01  8.2964468504e+05  2.2646752314e+01 11  4.7971361585e-01  6.4744053942e-13
-2.5474853494e+01  8.2963673016e+05  3.2769679912e+01 11  1.4976980924e-01  6.5007158132e-13
-3.5272990562e+01  8.2963807815e+05  3.2926583485e+01 11  6.4622784416e-02  6.5067168839e-13
-4.5222642332e+01  8.2964311987e+05  2.1119125006e+01 12  8.1151167136e+00  6.5445532320e-13
-8.6443594544e-02  8.2975489998e+05 -3.3932199112e+01 11  1.0082504609e-01  6.4719834796e-13
-2.5137511973e+00  8.2975104393e+05 -3.3741358764e+01 11  1.5557015670e-01  6.4744595550e-13
-7.6568458467e+00  8.2974038453e+05 -3.6459476895e+01 11  1.2688654183e-01  6.4816210872e-13
-1.4770239016e+01  8.2973245307e+05 -4.3970450723e+01 11  5.6635570424e-01  6.4889925537e-13
-1.9968305169e+01  8.2973263168e+05 -3.6934224971e+01 11  2.3178295948e-01  6.5040080778e-13
-9.8338800525e+00  8.2973406527e+05 -2.9981094771e+01 11  8.5537722684e-02  6.5204523488e-13
-9.0615891570e+00  8.2973809343e+05 -2.5188914367e+01 11  9.5713950552e-02  6.5294087788e-13
-1.6567672793e+01  8.2974462325e+05 -9.8710258350e+00 11  9.7017718710e-02  6.5485139709e-13
-1.6566606387e+01  8.2974386451e+05 -8.4778087193e+00 11  2.0546830077e-01  6.5538138892e-13
-1.4246846895e+01  8.2974711405e+05 -9.3058440661e+00 11  1.1032760722e-01  6.5567659288e-13
-1.4194253377e+01  8.2974769157e+05 -9.5240377648e+00 11  1.6321898110e-01  6.5604166096e-13
-9.6709124026e+00  8.2974623111e+05 -1.3992665024e+01 12  7.8057556166e+00  6.5705303454e-13
-1.8350068541e+01  8.3037311535e+05 -4.3394537841e+00 11  2.2493085345e-01  6.4910798470e-13
-1.9354906704e+01  8.3037161253e+05 -4.3791236846e+00 11  1.3330024440e-01  6.4919105686e-13
-2.0380317776e+01  8.3037095563e+05 -9.6563575912e+00  0  8.7600000000e+00  6.5032992438e-13
 5.8009807017e+00  8.3075762136e+05 -1.0749661617e+00 11  9.2304545745e-02  6.4831354660e-13
 2.5534079679e+00  8.3075857568e+05  1.3248847518e+00 11  1.0000000000e-02  6.4848842013e-13
 4.9946939753e+01  8.3148021835e+05 -3.2986785872e+01 11  5.5974780934e-01  6.5091328510e-13
 5.0619208912e+01  8.3147924733e+05 -2.8509788102e+01 11  1.9672708823e-01  6.5118687585e-13
 4.7432693819e+01  8.3147722665e+05 -1.9388323876e+01 11  2.2563285037e-01  6.5261382782e-13
 2.6261374516e+01  8.3148005656e+05 -1.8772614463e+01 11  9.1030170871e-02  6.5528259429e-13
 2.8346894424e+01  8.3147886196e+05 -2.0012657490e+01 11  5.5672402237e-01  6.5544026797e-13
 2.6276486530e+01  8.3147014891e+05 -1.4551076388e+01 11  1.8830213874e-01  6.5615707454e-13
 2.6428650352e+01  8.3146885297e+05 -1.5338070371e+01 11  7.7169624769e-02  6.5625015617e-13
 2.1269192526e+01  8.3146059306e+05 -1.2341923279e+01 11  1.5131199483e-01  6.5693094861e-13
 1.9525036534e+01  8.3147231098e+05  2.4775888658e+00 11  3.5524350002e-02  6.6247143521e-13
 2.0336745124e+01  8.3147989596e+05 -7.1078903491e-01 11  9.6028693730e-01  6.6493724459e-13
-5.2348713310e-01  8.3346927579e+05  3.4411265869e+00 11  1.7422809087e-01  6.4940552808e-13
 1.8990942993e+00  8.3347404106e+05  3.8406702723e-01 11  2.1527441820e-01  6.4980126007e-13
 3.6704163397e+00  8.3347352832e+05 -7.1386240805e+00 11  1.8735445549e-01  6.5033254711e-13
-7.2559261520e+00  8.3347611478e+05 -2.7737264356e-01 11  1.2843230103e-01  6.5109809746e-13
-9.2741109312e+00  8.3348027435e+05  8.5606266204e-02 11  1.3409321745e-01  6.5134510098e-13
-8.4107189005e+00  8.3348338957e+05  6.7356771098e-01 11  6.9992272142e-02  6.5209957513e-13
-1.1357431778e+01  8.3348468183e+05 -6.4316829576e+00  0  8.7600000000e+00  6.5244566383e-13
-3.6765906646e+00  8.3543297597e+05  2.0238907982e+00 11  1.0529804008e-01  6.5081424596e-13
 5.9465571927e-01  8.3542867977e+05 -8.4465717552e+00  1  1.2100000000e+01  6.5160253251e-13
-4.2679397235e+01  8.3543311361e+05  3.3468408536e+00 11  1.2381916258e-01  6.5618439024e-13
-1.4598924592e+01  8.3545351372e+05  1.3856813409e+01 11  1.8052727555e-01  6.5884814225e-13
-2.1996707620e+01  8.3545099422e+05  9.9462382775e+00 11  7.6925645923e-02  6.5939211462e-13
-2.9098812730e+01  8.3544728298e+05  1.3195404637e+01 11  1.5196892961e-01  6.5979461291e-13
-3.0777231145e+01  8.3544695848e+05  1.5583611953e+01 11  1.7663291603e-01  6.5993212207e-13
-3.1279744395e+01  8.3544796975e+05  1.9055316934e+01 11  1.1599381276e-01  6.6010502780e-13
-3.8572018136e+01  8.3545557370e+05  3.1676392697e+01 11  6.0593774538e-02  6.6098129913e-13
-4.5953517344e+01  8.3545389112e+05  2.9095552258e+01 11  8.9711822093e-02  6.6163867144e-13
-4.5415308677e+01  8.3545277525e+05  3.3910254252e+01 11  6.2066744607e-02  6.6386865074e-13
-4.5423337511e+01  8.3545274408e+05  3.3861490139e+01 11  9.0554719146e-02  6.6387144128e-13
-4.1217952157e+01  8.3545005815e+05  3.1725180783e+01 11  4.3445423374e-01  6.6448380816e-13
 6.2591807968e+01  8.3636036253e+05 -9.3398274142e+01 11  1.3430687516e-01  6.5192318222e-13
 6.7136328098e+01  8.3635445307e+05 -8.0362439807e+01 11  1.7675342702e-01  6.5311893086e-13
 6.6436297141e+01  8.3635702194e+05 -7.8827312995e+01 11  3.7636685737e-02  6.5324761338e-13
 6.2874426241e+01  8.3636127689e+05 -8.4756573731e+01 11  5.5336450703e-01  6.5398342111e-13
 6.4201718457e+01  8.3635902868e+05 -8.4681691945e+01 11  7.2829494297e-02  6.5449955197e-13
 6.1770824403e+01  8.3635370680e+05 -9.0194401726e+01 11  1.5636976183e-01  6.5537067566e-13
 5.7850967688e+01  8.3634949805e+05 -1.0319553515e+02 11  5.1569372496e-01  6.5709413868e-13
 6.4663954042e+01  8.3633484920e+05 -1.0869037811e+02  0  8.7600000000e+00  6.5795900516e-13
 1.9049651612e+02  8.3698636748e+05 -2.8222382705e+02 11  1.8674651420e-01  6.5203008231e-13
 1.8849725679e+02  8.3698187736e+05 -2.8998077799e+02  0  8.7600000000e+00  6.5234573163e-13
 2.2647483291e+01  8.3875567674e+05  3.9646929485e+02 11  1.4471284219e-01  6.5525392139e-13
 2.2816039126e+01  8.3875006668e+05  3.9851691609e+02 11  1.9452046874e-01  6.5623259631e-13
 2.2742186148e+01  8.3874998378e+05  3.9835524843e+02 11  7.1257019382e-02  6.5624566176e-13
 2.9577125525e+01  8.3875839259e+05  4.0853240761e+02  0  8.7600000000e+00  6.5814740914e-13
-4.4514002819e+01  8.3876678558e+05  1.8340484042e+01 11  9.7518309925e-02  6.5429261741e-13
-4.5189229208e+01  8.3876616824e+05  1.8783683184e+01 11  3.5514874703e-02  6.5436386493e-13
-4.4945010837e+01  8.3876674067e+05  1.8001434445e+01  1  1.2100000000e+01  6.5443285622e-13
 4.2119636766e+00  8.3923533448e+05  1.3063449534e+01 11  1.1825813455e-01  6.5453025122e-13
 2.5879232049e+00  8.3923684515e+05  1.0766085760e+01 11  1.1791037299e-01  6.5549062928e-13
 1.7892216661e+00  8.3923771631e+05  1.1132888864e+01 11  5.7013629489e-02  6.5555833239e-13
 1.6498001108e+00  8.3923893274e+05  1.0327354432e+01 11  1.6237724942e-01  6.5564180075e-13
