 x                 y                 z               Event            Energy              Time
-1.8489959824e+01  6.0578750746e+05  2.6307885464e+01  1  1.2100000000e+01  4.7190156269e-13
 4.5572680738e+01  6.0622409358e+05  4.7549974572e+01  0  8.7600000000e+00  4.7224165830e-13
 5.5743999247e+00  6.0638622725e+05 -1.9190977144e+00  1  1.2100000000e+01  4.7236795858e-13
-3.6087977806e+00  6.0646621300e+05 -1.2512903830e+00  2  1.6800000000e+01  4.7243026657e-13
-1.8497642488e-03  6.0654374038e+05  1.0122712264e-03  0  8.7600000000e+00  4.7249065951e-13
 9.0347767376e+00  6.0854038507e+05  2.7731992231e+00  0  8.7600000000e+00  4.7404602297e-13
 4.2171849180e+01  6.0896973367e+05  8.9135094244e+01  2  1.6800000000e+01  4.7438048063e-13
-3.6508199544e+01  6.0930166730e+05 -2.4611530294e+01  1  1.2100000000e+01  4.7463905314e-13
 1.0891672217e+00  6.1049327702e+05 -8.4447971280e-01  0  8.7600000000e+00  4.7556730353e-13
-5.2291311697e+01  6.1107584956e+05  4.0356482707e+01  1  1.2100000000e+01  4.7602112090e-13
-3.9644872673e+00  6.1109777887e+05 -5.0997432056e+00  0  8.7600000000e+00  4.7603820358e-13
-3.1727507046e+01  6.1387347839e+05 -3.7668372040e+00  2  1.6800000000e+01  4.7820044187e-13
 4.7991370684e+00  6.1406915150e+05 -1.5309457915e+00  0  8.7600000000e+00  4.7835286899e-13
 3.2425019277e-03  6.1591851507e+05 -3.2701019422e-03  1  1.2100000000e+01  4.7979350212e-13
-6.0334335808e-04  6.1647079021e+05 -3.9181922813e-04  3  3.2200000000e+01  4.8022371816e-13
-1.7963363395e+01  6.1653204866e+05  7.1760069597e+00  0  8.7600000000e+00  4.8027143780e-13
 4.6942327356e-03  6.1667145346e+05 -4.0304120905e-03  2  1.6800000000e+01  4.8038003255e-13
 8.6399512173e-04  6.1688838285e+05  1.1660108930e-03  1  1.2100000000e+01  4.8054901807e-13
-2.8549208901e-03  6.1718758646e+05 -2.6554001577e-03  3  3.2200000000e+01  4.8078209428e-13
 4.0215682851e-01  6.1746645861e+05  5.3429084018e-01  1  1.2100000000e+01  4.8099933250e-13
 6.8954876889e-04  6.1916314038e+05 -7.5384126778e-04  1  1.2100000000e+01  4.8232102826e-13
 8.7869523669e+00  6.2115379352e+05  6.1947688677e+01  0  8.7600000000e+00  4.8387172436e-13
 1.8981235343e-04  6.2130285325e+05  1.7622418011e-04  2  1.6800000000e+01  4.8398784019e-13
-1.0877525782e+00  6.2151327343e+05 -2.3912912185e+00  1  1.2100000000e+01  4.8415175511e-13
 2.5176866976e+00  6.2182977196e+05  6.5169986364e+00  0  8.7600000000e+00  4.8439830386e-13
-7.0130427902e+00  6.2250768221e+05  4.8840847863e+00  1  1.2100000000e+01  4.8492638821e-13
 3.1083908998e+00  6.2294067455e+05 -2.8741508073e+00  3  3.2200000000e+01  4.8526368431e-13
 2.0663607740e+01  6.2367147894e+05  1.9328917644e+01  1  1.2100000000e+01  4.8583297260e-13
 1.7665450551e-01  6.2376913067e+05  4.0960832974e-01  0  8.7600000000e+00  4.8590904219e-13
 1.9176363914e+02  6.2392118102e+05 -2.0665590826e+02  0  8.7600000000e+00  4.8602748768e-13
 3.2477740919e+00  6.2436802648e+05  8.2363538801e+00  0  8.7600000000e+00  4.8637557519e-13
 1.3237377474e+00  6.2546614416e+05  4.0294901965e+00  2  1.6800000000e+01  4.8723099636e-13
 1.7997951698e-03  6.2660616627e+05 -8.4258191560e-04  3  3.2200000000e+01  4.8811906058e-13
-2.6702679612e+00  6.2718516652e+05 -4.5672489881e+00  0  8.7600000000e+00  4.8857009517e-13
 1.6409571888e+02  6.2733679777e+05  9.1776649873e+01  1  1.2100000000e+01  4.8868821419e-13
-5.7485704743e+00  6.2782392341e+05 -4.6632578061e+00  0  8.7600000000e+00  4.8906767951e-13
-8.3873485183e+00  6.2832403667e+05 -5.9963599930e+00  1  1.2100000000e+01  4.8945726204e-13
 1.1155379384e+00  6.2837949433e+05  5.2378820001e-01  2  1.6800000000e+01  4.8950046292e-13
 3.1134652555e+01  6.3145454573e+05 -3.6582632438e+01  0  8.7600000000e+00  4.9189589291e-13
-1.0379581198e-01  6.3168129377e+05 -5.7084738000e+00  2  1.6800000000e+01  4.9207252705e-13
-1.2742554193e-03  6.3308226899e+05  3.5891681996e-03  1  1.2100000000e+01  4.9316387077e-13
 6.1991221924e-01  6.3547945380e+05 -1.6192736825e+00  3  3.2200000000e+01  4.9503125042e-13
 1.9243227914e+00  6.3671277985e+05 -9.9720791593e+00  2  1.6800000000e+01  4.9599199735e-13
-2.2733111185e+02  6.3685799783e+05 -1.1094430280e+02  1  1.2100000000e+01  4.9610512050e-13
-3.2187544493e+01  6.3707308584e+05  8.9216387586e+00  2  1.6800000000e+01  4.9627267161e-13
 3.1499308851e-03  6.3761366175e+05  8.8838640409e-04  1  1.2100000000e+01  4.9669377408e-13
 6.7964525067e+00  6.3891812612e+05  1.8012629881e+01  0  8.7600000000e+00  4.9770993695e-13
-6.8018608657e+00  6.3919380058e+05 -1.7076654398e+01  0  8.7600000000e+00  4.9792468422e-13
-1.2152766404e+01  6.3961193881e+05  4.8981597762e+00  2  1.6800000000e+01  4.9825040913e-13
 1.1102935374e-03  6.4019068812e+05  7.0348358047e-04  2  1.6800000000e+01  4.9870124824e-13
 3.4485370193e-03  6.4054524539e+05 -4.3831678826e-04  3  3.2200000000e+01  4.9897744431e-13
 8.5033771208e+01  6.4244009432e+05 -1.7620050228e-01  1  1.2100000000e+01  5.0045351004e-13
-2.2731040140e+00  6.4321403729e+05 -2.0738597831e+00  0  8.7600000000e+00  5.0105640278e-13
-1.0213296379e+00  6.4475167987e+05 -4.7935483630e+00  1  1.2100000000e+01  5.0225420883e-13
-1.1932809967e+02  6.4521424817e+05 -4.3712587186e+01  1  1.2100000000e+01  5.0261454426e-13
 1.1932460216e+01  6.4604791988e+05 -2.3570529840e+00  2  1.6800000000e+01  5.0326396502e-13
 3.2097396665e-03  6.4607321236e+05 -3.9054246335e-03  1  1.2100000000e+01  5.0328366757e-13
 1.5281850177e-03  6.4638055651e+05  4.2055916922e-03  1  1.2100000000e+01  5.0352308516e-13
 3.3795711297e-03  6.4940434929e+05  4.5197761871e-04  0  8.7600000000e+00  5.0587858527e-13
 3.6403249864e-01  6.5030420776e+05  2.1481032358e+00  0  8.7600000000e+00  5.0657956476e-13
 1.0356803825e+01  6.5096842054e+05 -1.2022684432e+00  1  1.2100000000e+01  5.0709697894e-13
-3.0268586489e+01  6.5097187448e+05  7.7120283250e+00  0  8.7600000000e+00  5.0709966952e-13
-7.2897611080e+00  6.5173695315e+05  3.0154251762e+00  2  1.6800000000e+01  5.0769565708e-13
-6.1765813393e+00  6.5197496323e+05 -1.5117510504e+00  0  8.7600000000e+00  5.0788106422e-13
 1.1028086104e+01  6.5296303994e+05 -2.1178780230e+01  1  1.2100000000e+01  5.0865076471e-13
-7.9850919422e+00  6.5378592006e+05  7.3687712219e+00  1  1.2100000000e+01  5.0929177895e-13
 6.4451276811e+00  6.5460353832e+05 -5.8079637612e-01  1  1.2100000000e+01  5.0992869425e-13
 1.8473655808e+00  6.5516752036e+05 -2.2269323125e+00  0  8.7600000000e+00  5.1036802984e-13
-3.1050575838e+00  6.5578607712e+05  7.3956102736e+00  0  8.7600000000e+00  5.1084987850e-13
-2.1843168840e-01  6.5644383639e+05 -8.5077540667e+00  0  8.7600000000e+00  5.1136226547e-13
-6.6744598660e+01  6.5716241078e+05 -6.2230227691e+00  1  1.2100000000e+01  5.1192202673e-13
 8.4857593900e+00  6.5743648880e+05 -4.4592710565e+00  2  1.6800000000e+01  5.1213553039e-13
-3.6619906237e+01  6.5817275182e+05  7.9048497392e-01  2  1.6800000000e+01  5.1270907088e-13
-2.2745556089e-01  6.5996940139e+05 -1.1290123961e+00  2  1.6800000000e+01  5.1410864042e-13
 2.5283851407e+02  6.6041889586e+05 -1.0956330708e+02  0  8.7600000000e+00  5.1445879148e-13
-1.7566804911e+01  6.6184212623e+05  4.4974025124e+00  0  8.7600000000e+00  5.1556747172e-13
-3.6121622606e-03  6.6210406469e+05  3.8888569707e-04  3  3.2200000000e+01  5.1577151880e-13
-9.9593184969e+01  6.6344804925e+05  5.3938636652e+01  1  1.2100000000e+01  5.1681846744e-13
-2.6045331018e+01  6.6481658832e+05 -2.5997595379e+01  1  1.2100000000e+01  5.1788454378e-13
 1.0888296805e+02  6.6522963080e+05  1.8908504229e+02  0  8.7600000000e+00  5.1820629917e-13
 8.0331164453e-01  6.6588779063e+05 -2.7219257592e-02  0  8.7600000000e+00  5.1871899817e-13
-6.6318201196e+00  6.6620219662e+05 -1.8401796313e+01  2  1.6800000000e+01  5.1896391685e-13
-3.9980894229e-03  6.6643622384e+05  4.1110687047e-03  3  3.2200000000e+01  5.1914622139e-13
 4.3992401308e+00  6.6851389876e+05  9.1179153143e-01  0  8.7600000000e+00  5.2076470647e-13
 4.7317196055e-03  6.6890813201e+05 -3.9885903657e-03  2  1.6800000000e+01  5.2107180967e-13
-3.2454270048e+00  6.6926144277e+05 -8.6806630042e-01  0  8.7600000000e+00  5.2134703473e-13
 4.3669608366e+01  6.6948528186e+05 -2.0667826612e-01  1  1.2100000000e+01  5.2152140283e-13
-4.8082360996e+00  6.6990351059e+05 -3.4482755416e+00  1  1.2100000000e+01  5.2184719824e-13
 3.7617230736e-03  6.7056869282e+05  3.2796972237e-03  2  1.6800000000e+01  5.2236536762e-13
 4.5463903383e+00  6.7150480734e+05 -5.7865344510e+00  0  8.7600000000e+00  5.2309459016e-13
-1.1740735158e+01  6.7214719664e+05 -3.4567902662e+01  0  8.7600000000e+00  5.2359500410e-13
-7.9881996989e+01  6.7380799652e+05  1.0362638694e+02  3  3.2200000000e+01  5.2488874827e-13
-1.2867140941e+00  6.7422124625e+05  2.1225630694e+00  1  1.2100000000e+01  5.2521066510e-13
 1.8712386707e-03  6.7536583744e+05 -9.1661249796e-05  3  3.2200000000e+01  5.2610228859e-13
 1.7625690555e+01  6.7616800869e+05 -1.5432663739e+02  0  8.7600000000e+00  5.2672717085e-13
 6.9632854912e+01  6.7683891176e+05 -5.8745146735e+01  2  1.6800000000e+01  5.2724979669e-13
-1.7693674754e+00  6.7710330104e+05 -2.0234250299e+00  1  1.2100000000e+01  5.2745575292e-13
-5.5062531752e-04  6.7715553851e+05 -4.3597115713e-03  1  1.2100000000e+01  5.2749644533e-13
-1.1649972915e+01  6.7792863301e+05  1.5888183255e+01  2  1.6800000000e+01  5.2809867712e-13
-3.0181236080e+00  6.7929577590e+05  1.0734973298e+01  0  8.7600000000e+00  5.2916366585e-13
 2.6678476700e+00  6.8363403077e+05 -1.3442513464e+00  0  8.7600000000e+00  5.3254311694e-13
-9.8366693362e+01  6.8411551921e+05 -3.7834008752e+01  1  1.2100000000e+01  5.3291819094e-13
-3.6723788123e-03  6.8425888095e+05 -1.6706982985e-03  4  4.0000000000e+01  5.3302986811e-13
 2.3624511768e+01  6.8606476696e+05  3.8945819536e+01  2  1.6800000000e+01  5.3443663272e-13
-1.0289112622e+01  6.8751975434e+05  6.3056227993e+00  0  8.7600000000e+00  5.3557005131e-13
 3.1706661979e+01  6.8756650405e+05 -6.1804628512e+01  1  1.2100000000e+01  5.3560646880e-13
-4.6134503194e+01  6.8855647645e+05  1.6612096912e+01  0  8.7600000000e+00  5.3637764602e-13
-1.4916012833e+01  6.8892541566e+05  1.3085579875e+00  0  8.7600000000e+00  5.3666504545e-13
 2.5782964555e+00  6.8898651627e+05  7.2721647988e-01  3  3.2200000000e+01  5.3671264213e-13
 5.7369788903e-04  6.8911855697e+05  2.1404208462e-03  1  1.2100000000e+01  5.3681550033e-13
-3.4167527559e+00  6.8933202762e+05 -1.1085049196e+01  0  8.7600000000e+00  5.3698179153e-13
 4.0531627690e-03  6.8972900951e+05  1.5066581389e-03  1  1.2100000000e+01  5.3729103590e-13
 1.2603707266e+01  6.9048344894e+05  1.9270880608e+00  1  1.2100000000e+01  5.3787873562e-13
-3.3506027784e+01  6.9169964807e+05  1.0459906299e+01  0  8.7600000000e+00  5.3882614087e-13
 2.4033412186e-03  6.9230937470e+05  2.9558601919e-03  3  3.2200000000e+01  5.3930111097e-13
 2.3443481157e+01  6.9251851717e+05  1.6824097244e+01  3  3.2200000000e+01  5.3946403057e-13
-8.5775413823e-04  6.9355761371e+05  3.7261987332e-03  3  3.2200000000e+01  5.4027347493e-13
-3.8427207378e+00  6.9361632749e+05  1.1490515921e+01  0  8.7600000000e+00  5.4031921229e-13
-3.9826294229e+01  6.9369646269e+05  4.9426744676e+01  0  8.7600000000e+00  5.4038163670e-13
 1.1515499979e+00  6.9415858789e+05  4.1718442023e+00  0  8.7600000000e+00  5.4074162696e-13
 2.4426954298e+01  6.9968872675e+05 -1.4465342286e+01  1  1.2100000000e+01  5.4504954209e-13
 4.8656214249e+02  7.0089862951e+05 -6.3007783789e+02  0  8.7600000000e+00  5.4599204255e-13
 4.1129441640e+01  7.0409496510e+05  1.6891152689e+01  0  8.7600000000e+00  5.4848195154e-13
 1.3716013762e+00  7.0438709432e+05 -2.2351653962e+01  2  1.6800000000e+01  5.4870951687e-13
 5.3147281201e+01  7.0438719010e+05 -2.6837220318e+01  2  1.6800000000e+01  5.4870959148e-13
 1.3314286545e+02  7.0441961315e+05  6.2336522331e+00  1  1.2100000000e+01  5.4873484867e-13
-6.2514460540e+01  7.0594566318e+05  4.6490869228e+01  0  8.7600000000e+00  5.4992362425e-13
-1.4579404789e+02  7.0601917808e+05  4.5041017250e+01  0  8.7600000000e+00  5.4998089152e-13
-1.6682248683e+01  7.0635686814e+05  8.5467990226e+00  0  8.7600000000e+00  5.5024394822e-13
-3.0080009916e+01  7.0683029136e+05 -6.1150271782e+01  1  1.2100000000e+01  5.5061273951e-13
-2.5703685135e+01  7.0802130134e+05  1.5620581157e+00  2  1.6800000000e+01  5.5154052272e-13
 4.0059347912e+00  7.0861559893e+05 -3.2789913007e+00  0  8.7600000000e+00  5.5200347376e-13
-4.6260095760e+00  7.0978982710e+05 -3.8136990854e+00  0  8.7600000000e+00  5.5291818412e-13
-7.0036021931e+01  7.0997425179e+05  3.0278459371e+01  0  8.7600000000e+00  5.5306184885e-13
-7.1632252080e-01  7.1094340648e+05  3.2130908384e+01  1  1.2100000000e+01  5.5381680931e-13
-8.7051567918e-01  7.1100065664e+05 -2.8269677197e+00  1  1.2100000000e+01  5.5386140653e-13
-8.4160752138e+01  7.1173541682e+05 -1.1117938172e+01  0  8.7600000000e+00  5.5443377634e-13
-3.7778912572e-03  7.1205656860e+05  4.9816400930e-03  3  3.2200000000e+01  5.5468394991e-13
-2.5064451471e+02  7.1261713391e+05 -5.2829722636e+01  0  8.7600000000e+00  5.5512062390e-13
 2.4921408350e+01  7.1348036104e+05  8.9300618764e+00  0  8.7600000000e+00  5.5579306799e-13
-8.5854757274e+01  7.1402689187e+05  1.5472528681e+02  0  8.7600000000e+00  5.5621880928e-13
-3.5749566129e-03  7.1697886438e+05 -4.2957935013e-03  3  3.2200000000e+01  5.5851836221e-13
 4.5977265420e+00  7.1770444134e+05 -6.6175377047e+00  2  1.6800000000e+01  5.5908357839e-13
 1.3989254344e-01  7.1831602960e+05  9.7074087422e-01  0  8.7600000000e+00  5.5955999868e-13
-1.3765558076e+00  7.1838355131e+05  3.3952237910e-01  2  1.6800000000e+01  5.5961259732e-13
 5.4453845122e+00  7.1897087658e+05  3.7281627312e+00  2  1.6800000000e+01  5.6007011701e-13
-3.9156561027e+00  7.2174713975e+05 -2.5803462076e+00  0  8.7600000000e+00  5.6223279437e-13
 5.3700086201e+00  7.2419136537e+05 -1.1572100883e+01  0  8.7600000000e+00  5.6413681827e-13
 5.9862310793e-04  7.2471901044e+05  1.0585750109e-03  1  1.2100000000e+01  5.6454784776e-13
-8.8116956034e-01  7.2899167371e+05  7.7114495726e-01  0  8.7600000000e+00  5.6787620374e-13
 2.6964548760e+00  7.2975505347e+05  3.4042808850e+00  0  8.7600000000e+00  5.6847086787e-13
 2.3220832556e+00  7.3046179854e+05  3.1108089327e+00  0  8.7600000000e+00  5.6902141423e-13
 1.1239833377e-01  7.3214065763e+05  2.1692467747e+00  1  1.2100000000e+01  5.7032922632e-13
-1.0157618900e+01  7.3267642816e+05 -5.0313887953e+00  0  8.7600000000e+00  5.7074658546e-13
-2.1025980865e-01  7.3328679289e+05  6.8067081601e+00  1  1.2100000000e+01  5.7122205262e-13
-9.2504134278e+00  7.3334176921e+05  2.1438437524e+01  2  1.6800000000e+01  5.7126487854e-13
 7.3285201295e+01  7.3360167730e+05 -1.5205175760e+02  0  8.7600000000e+00  5.7146734398e-13
 2.2306622279e+01  7.3458979529e+05  6.6668193059e-01  2  1.6800000000e+01  5.7223707663e-13
-6.8396092989e+01  7.3557864859e+05  4.0146690843e+01  1  1.2100000000e+01  5.7300738208e-13
 7.4940658930e+00  7.3601815724e+05 -1.0257563573e+01  3  3.2200000000e+01  5.7334975431e-13
 7.9563041241e+01  7.3610494312e+05 -7.0825942788e-01  0  8.7600000000e+00  5.7341735953e-13
-6.3497798737e+00  7.3668682673e+05 -3.0317555514e+00  2  1.6800000000e+01  5.7387064022e-13
-6.5650416692e+01  7.3680570016e+05 -7.8463474595e+00  1  1.2100000000e+01  5.7396324127e-13
 2.9434466537e+01  7.3683416638e+05  2.9392802118e+01  2  1.6800000000e+01  5.7398541613e-13
-2.2701297362e+01  7.3698323532e+05 -1.5495248517e+01  1  1.2100000000e+01  5.7410153913e-13
-2.8848240853e+00  7.3811021786e+05  2.2436609753e+00  1  1.2100000000e+01  5.7497944569e-13
-3.3912519097e+00  7.3811523630e+05 -8.6306596174e-01  2  1.6800000000e+01  5.7498335499e-13
-1.3366658685e+00  7.3993741223e+05 -2.0379988103e+00  0  8.7600000000e+00  5.7640280927e-13
-2.2841534980e+02  7.4016176773e+05  1.3458000974e+02  0  8.7600000000e+00  5.7657757965e-13
-2.9188310929e+01  7.4174960817e+05 -1.5387999643e+02  3  3.2200000000e+01  5.7781448925e-13
-6.0791269117e+01  7.4264399365e+05 -2.2919387164e+01  0  8.7600000000e+00  5.7851120535e-13
-1.7733045864e+01  7.4408645099e+05  3.2585446808e-01  2  1.6800000000e+01  5.7963486317e-13
 3.7928935494e+01  7.4531077316e+05 -3.1108748533e+00  0  8.7600000000e+00  5.8058859618e-13
-9.5098024967e+01  7.4651455937e+05 -4.5168520278e+01  2  1.6800000000e+01  5.8152633192e-13
 1.4702079568e-03  7.4808667286e+05 -2.1486941502e-04  2  1.6800000000e+01  5.8275099041e-13
-2.7479203661e+01  7.4821761075e+05  1.0331991821e+01  0  8.7600000000e+00  5.8285298953e-13
 1.3294950283e+00  7.4966210566e+05 -1.1400059658e+01  2  1.6800000000e+01  5.8397823460e-13
 3.0035120530e+02  7.5066296723e+05  2.7076548606e+02  0  8.7600000000e+00  5.8475789435e-13
-5.3228084841e-01  7.5238281666e+05 -6.2169422271e-01  1  1.2100000000e+01  5.8609763745e-13
-1.3102582732e-03  7.5247406408e+05 -1.5107973323e-03  3  3.2200000000e+01  5.8616871815e-13
-1.9707636102e-03  7.5362928381e+05 -2.6239965752e-03  2  1.6800000000e+01  5.8706862115e-13
 6.8064148377e+00  7.5454874104e+05  8.7975621947e-01  0  8.7600000000e+00  5.8778486785e-13
-2.3607077375e+01  7.5589427811e+05 -3.8521946692e+01  0  8.7600000000e+00  5.8883302590e-13
-1.5104391829e-03  7.5648891222e+05  4.0486535146e-03  3  3.2200000000e+01  5.8929623909e-13
 2.6715136393e+00  7.5689718879e+05 -6.4377039175e+00  2  1.6800000000e+01  5.8961428189e-13
-1.1394324500e+02  7.5849080419e+05 -3.4082427182e+01  0  8.7600000000e+00  5.9085569011e-13
 1.3334552682e+01  7.5863132359e+05 -1.2663562645e+02  0  8.7600000000e+00  5.9096515312e-13
 8.3791841862e+01  7.5875197232e+05 -1.8491720896e+01  1  1.2100000000e+01  5.9105913711e-13
-4.2803799032e-03  7.5935530039e+05 -3.4503253891e-04  2  1.6800000000e+01  5.9152912280e-13
 1.0381184779e-03  7.5948811044e+05 -2.3427414556e-03  3  3.2200000000e+01  5.9163258032e-13
 9.9491509789e-01  7.6246976091e+05  1.7368202821e+00  0  8.7600000000e+00  5.9395525204e-13
-1.3272518807e+01  7.6268968465e+05  3.8150597313e+00  1  1.2100000000e+01  5.9412657012e-13
-4.4556438781e-03  7.6465206067e+05  3.9933413635e-03  2  1.6800000000e+01  5.9565523868e-13
 4.8514094916e+01  7.6550360194e+05 -1.6075694585e+01  0  8.7600000000e+00  5.9631857961e-13
-3.4187827796e+00  7.6568610798e+05  2.7945668608e+00  2  1.6800000000e+01  5.9646074974e-13
-9.5288276927e+00  7.6580139668e+05 -8.7600026007e+00  1  1.2100000000e+01  5.9655055832e-13
 2.3423069366e-01  7.6664182114e+05  1.6664197352e+00  0  8.7600000000e+00  5.9720523940e-13
-9.7412979929e+01  7.6686628365e+05  1.1596512076e+01  0  8.7600000000e+00  5.9738009313e-13
 6.3993651637e+00  7.6781319049e+05 -1.2863374457e+01  2  1.6800000000e+01  5.9811772277e-13
 2.8801708752e+02  7.6791646686e+05  1.6775763902e+02  2  1.6800000000e+01  5.9819817388e-13
 5.3775236010e+01  7.6797812515e+05  1.4211440035e+00  0  8.7600000000e+00  5.9824620499e-13
 1.2601658982e+00  7.6817721805e+05  1.7958501994e+01  2  1.6800000000e+01  5.9840129609e-13
-9.6838248027e+00  7.6868436159e+05  1.0673861199e+01  0  8.7600000000e+00  5.9879635512e-13
-4.9025387871e+01  7.7162908306e+05 -1.2585556630e+02  0  8.7600000000e+00  6.0109025958e-13
-3.7809724547e+00  7.7197415368e+05  2.9887141910e+00  1  1.2100000000e+01  6.0135906566e-13
 6.6664089845e+02  7.7308930393e+05 -1.9345563289e+01  1  1.2100000000e+01  6.0222775499e-13
-3.9117036941e-03  7.7321648536e+05 -4.0039868229e-03  0  8.7600000000e+00  6.0232682788e-13
-2.5721253943e-01  7.7351648569e+05 -1.1507228654e+01  0  8.7600000000e+00  6.0256052472e-13
 9.7708413213e-01  7.7512161152e+05  1.9551693598e+00  0  8.7600000000e+00  6.0381089944e-13
-2.4784456419e+00  7.7688520776e+05 -6.1762354560e+00  0  8.7600000000e+00  6.0518472081e-13
 1.3409648435e+02  7.7747681764e+05  6.2116415131e+02  0  8.7600000000e+00  6.0564557816e-13
-1.0674343249e+01  7.7781471646e+05 -1.6554578008e+01  0  8.7600000000e+00  6.0590879749e-13
-1.0123174123e+02  7.7815251826e+05  1.6159018805e+01  1  1.2100000000e+01  6.0617194124e-13
 6.4760727133e+00  7.7903114343e+05  4.0878926635e+00  2  1.6800000000e+01  6.0685638024e-13
-7.4082175989e-01  7.7907051787e+05  1.4531673620e+00  1  1.2100000000e+01  6.0688705247e-13
 1.5556116334e+00  7.7941562888e+05  1.2138845460e+00  3  3.2200000000e+01  6.0715589001e-13
 1.0143471771e+02  7.7963960532e+05  1.2202498815e+00  0  8.7600000000e+00  6.0733036511e-13
 7.4102899334e-01  7.7977729136e+05 -7.6372981537e+00  1  1.2100000000e+01  6.0743762096e-13
-2.1428119823e+00  7.7981464700e+05 -1.0012563909e+02  0  8.7600000000e+00  6.0746672058e-13
 1.9378440532e+00  7.8005565926e+05  4.1256527075e+00  2  1.6800000000e+01  6.0765446639e-13
 4.9934673728e-03  7.8032744451e+05 -4.7938646934e-03  3  3.2200000000e+01  6.0786618400e-13
 2.1332500458e-01  7.8105351058e+05 -1.1791183185e+00  1  1.2100000000e+01  6.0843178119e-13
-4.8390191769e-04  7.8309365643e+05 -2.9395306846e-03  2  1.6800000000e+01  6.1002103155e-13
 2.8991491905e+01  7.8406367928e+05  6.3976227364e+01  1  1.2100000000e+01  6.1077666829e-13
 6.7229768175e+00  7.8589039129e+05 -1.4179459866e+00  1  1.2100000000e+01  6.1219965612e-13
-7.5446032284e-01  7.8718271148e+05 -6.3398917028e-01  2  1.6800000000e+01  6.1320635882e-13
 2.9674761896e+01  7.8754377225e+05  1.0317413030e-01  1  1.2100000000e+01  6.1348762104e-13
 1.8554066761e+00  7.8915665997e+05 -1.7613704207e+00  1  1.2100000000e+01  6.1474404219e-13
 3.4598019673e+00  7.9002658001e+05 -3.2376942653e-01  0  8.7600000000e+00  6.1542169998e-13
-2.0653469646e+00  7.9029964646e+05 -6.5492226448e-01  1  1.2100000000e+01  6.1563441564e-13
 9.8201708291e+00  7.9062697864e+05 -1.4395138383e+01  2  1.6800000000e+01  6.1588940368e-13
-5.0710133755e+00  7.9202868921e+05 -1.1014126245e+01  0  8.7600000000e+00  6.1698132023e-13
 2.5375960528e+01  7.9225006454e+05 -3.2516876016e+01  1  1.2100000000e+01  6.1715376909e-13
 4.2014376199e-01  7.9399367447e+05  1.4826949237e+01  3  3.2200000000e+01  6.1851202135e-13
-2.7777378330e+00  7.9597816369e+05  9.2673532506e-01  0  8.7600000000e+00  6.2005791583e-13
 3.1175840004e+00  7.9674095147e+05  3.4351852440e+01  1  1.2100000000e+01  6.2065211881e-13
 3.3485328346e+01  7.9789341519e+05  9.0128526847e+01  0  8.7600000000e+00  6.2154987491e-13
-1.4955101558e+01  7.9870053982e+05  1.3011382837e+01  0  8.7600000000e+00  6.2217861580e-13
 6.6540454217e+01  8.0251679873e+05  5.0530446840e+01  0  8.7600000000e+00  6.2515143799e-13
-9.8750961681e+00  8.0494988946e+05  6.9416783115e+00  2  1.6800000000e+01  6.2704678793e-13
-9.6922467322e+01  8.0627351451e+05  1.9342642820e+02  1  1.2100000000e+01  6.2807787675e-13
-1.3775463565e+01  8.0708107461e+05  8.3184359381e+00  1  1.2100000000e+01  6.2870695687e-13
 2.5249542242e+01  8.0715008023e+05  1.1014134209e+01  0  8.7600000000e+00  6.2876071146e-13
 1.5184953951e+01  8.0803649154e+05  3.6354887291e+01  0  8.7600000000e+00  6.2945121577e-13
-4.2334973359e-01  8.0848419729e+05  1.7385046034e+00  0  8.7600000000e+00  6.2979997344e-13
-2.3444989057e+01  8.0857535499e+05  3.0948532677e+01  3  3.2200000000e+01  6.2987098425e-13
-9.5912679686e+01  8.1008477889e+05  1.1918330811e+02  0  8.7600000000e+00  6.3104680826e-13
-6.8092288029e+01  8.1022725259e+05 -2.4969713416e+02  2  1.6800000000e+01  6.3115779365e-13
 1.1099918544e+01  8.1082160399e+05  9.9522018045e-01  2  1.6800000000e+01  6.3162078662e-13
 1.7258504809e+01  8.1181786123e+05 -2.5871330612e+00  0  8.7600000000e+00  6.3239685964e-13
-5.3187962911e+01  8.1249114922e+05 -3.4877988437e+01  3  3.2200000000e+01  6.3292134332e-13
-4.6922158122e-03  8.1258850917e+05 -2.0711564725e-03  2  1.6800000000e+01  6.3299718561e-13
-2.9107557891e+01  8.1297872921e+05  8.6264514361e+01  1  1.2100000000e+01  6.3330116257e-13
 1.4175051575e+00  8.1335891735e+05  2.3943561005e+00  2  1.6800000000e+01  6.3359732480e-13
-9.5431493500e+01  8.1356988491e+05  1.3087654787e+01  1  1.2100000000e+01  6.3376166612e-13
 7.3167255648e-05  8.1430900314e+05 -2.7793432366e-04  3  3.2200000000e+01  6.3433743080e-13
-3.8096346260e+00  8.1559764567e+05  3.6547471043e-01  2  1.6800000000e+01  6.3534126864e-13
 4.0048454612e+00  8.1577592404e+05  4.8531480876e+00  0  8.7600000000e+00  6.3548014546e-13
 8.0588669887e+01  8.1642187205e+05 -4.6199423143e+01  0  8.7600000000e+00  6.3598333160e-13
-8.0280051608e-01  8.1766776271e+05  1.6980541319e+00  0  8.7600000000e+00  6.3695386621e-13
 1.7536014471e+00  8.1837342627e+05  2.4295859153e+00  1  1.2100000000e+01  6.3750357008e-13
