 x                 y                 z               Event            Energy              Time
 2.4088479618e+01  2.5185242721e+06  1.6124816773e+01 11  2.3331427877e-01  3.3967389411e-12
 2.6173163396e+01  2.5185243625e+06  1.6865255749e+01 11  6.5578022887e-02  3.3969740471e-12
 3.3092146183e+01  2.5185266710e+06  1.2368178853e+01 11  5.3788300543e-01  3.3990359069e-12
 3.5951555928e+00  2.5199659808e+06  1.0298233346e+01  1  1.2100000000e+01  3.3839392826e-12
-8.9100406312e+00  2.5199781095e+06  1.8417702888e+01 11  1.5256172740e-01  3.3851086405e-12
-1.5973565522e+01  2.5199803757e+06  1.5390675132e+01 11  1.1397338968e-01  3.3855253962e-12
-1.7561120065e+01  2.5199798600e+06  1.7299864574e+01 11  5.6155914987e-01  3.3860676449e-12
-1.8325477717e+01  2.5199823296e+06  1.8365448724e+01 11  2.0423777069e-01  3.3862429642e-12
-1.2828220207e+01  2.5199879205e+06  1.3993626022e+01 11  6.8907491456e-02  3.3874970237e-12
-2.9662694099e+01  2.5199874041e+06  1.3220579887e+01 11  1.5437490191e-01  3.3889567094e-12
-2.4212231904e+01  2.5199832636e+06  8.2023455192e+00 11  1.4253007502e-01  3.3897594790e-12
-2.9409643939e+01  2.5199714974e+06 -2.4004819251e+00 11  1.5736995489e-01  3.3932907743e-12
-3.0888783248e+01  2.5199718265e+06 -5.3449991164e+00 11  9.0843770317e-02  3.3934891870e-12
-3.5430131446e+01  2.5199806837e+06 -1.3194459421e+01 11  9.9469975910e-02  3.3962309891e-12
-4.3030331884e+01  2.5199892090e+06 -1.9499240534e+01 11  1.4128782922e-01  3.3979861651e-12
-4.1040057160e+01  2.5199905043e+06 -1.8252883713e+01 11  1.5360835479e-01  3.3981388784e-12
-3.6668462190e+01  2.5199868580e+06 -1.8594658256e+01 11  6.4753165901e-02  3.3985781749e-12
-3.6959980831e+01  2.5199771527e+06 -2.7024489187e+01 11  2.5710021873e-01  3.3993664770e-12
-3.6656382348e+01  2.5199862322e+06 -2.2781078338e+01 11  6.2728447053e-02  3.4012580577e-12
-4.1324533352e+01  2.5199913060e+06 -2.2448222826e+01 11  1.0106984712e-01  3.4016636436e-12
-4.2115628299e+01  2.5199920102e+06 -2.2834361249e+01 11  8.9484624666e-02  3.4017302899e-12
-4.4520737299e+01  2.5199727175e+06 -2.4215956330e+01 11  1.1704149695e-01  3.4043590374e-12
-3.6737634445e+01  2.5199664462e+06 -2.3386074160e+01 11  1.1683421194e-01  3.4050573297e-12
-3.6556798724e+01  2.5199657212e+06 -3.6559581214e+01 11  5.3380072124e-02  3.4065588125e-12
-2.4065209461e+01  2.5199494670e+06 -5.4048465898e+01 11  1.4681926954e-01  3.4111042437e-12
-3.2647090167e+01  2.5199467332e+06 -5.8745991408e+01 11  4.6370812044e-02  3.4117251314e-12
-3.9626935441e+01  2.5199412348e+06 -6.3634893783e+01 11  1.2961075367e-01  3.4129214814e-12
-3.5671988581e+01  2.5199257875e+06 -6.9152186196e+01 11  1.0781555092e-01  3.4139821933e-12
-3.3616845775e+01  2.5199235960e+06 -6.9397469892e+01 11  1.6062230709e-01  3.4141743654e-12
-2.3492257532e+01  2.5199304829e+06 -6.7837089537e+01 11  1.1157015709e-01  3.4152752943e-12
-1.5904564860e+01  2.5199605121e+06 -7.1038954643e+01 11  9.9231201754e-02  3.4224215687e-12
 6.3927810136e-01  2.5199634536e+06 -7.5470296514e+01 11  2.5899059715e-01  3.4247128832e-12
 1.8201998350e+00  2.5233890777e+06  9.4032572238e-01 11  9.2171540304e-02  3.3879146764e-12
-5.7510726823e+00  2.5233858177e+06 -1.0605530960e+01 11  1.5858228980e-01  3.3887156483e-12
-1.7531694939e+01  2.5233835796e+06 -1.3763926634e+01 11  1.4400352184e-01  3.3903460563e-12
-2.3126036583e+01  2.5233854650e+06 -1.1916225292e+01 11  4.1246607232e-02  3.3917708120e-12
-2.3270720863e+01  2.5233782079e+06 -1.2758199838e+01 11  2.1737501765e-01  3.3937777621e-12
-2.6621723420e+01  2.5233844145e+06 -1.1835276988e+01 11  7.4572257594e-02  3.3941913442e-12
-4.7223677576e+01  2.5234011687e+06 -1.4050860174e+01 11  1.4523147568e-01  3.3991558641e-12
-6.7805340546e+01  2.5233926414e+06 -1.9833018716e+01 11  1.0248463192e-01  3.4035224004e-12
-6.9926950117e+01  2.5233926423e+06 -2.2990011585e+01 11  2.5052531251e-01  3.4037550334e-12
-6.7451130319e+01  2.5233871782e+06 -1.6730761360e+01 11  1.0818697626e-01  3.4044778060e-12
-5.6019904214e+01  2.5233928039e+06 -3.1983223648e+00 11  3.4803544384e-02  3.4062671641e-12
-5.4850336658e+01  2.5233937916e+06 -2.9659670168e+00 11  1.0000000000e-02  3.4063689203e-12
-5.5720730064e+01  2.5234070635e+06  2.5743216663e+00 11  1.5703004743e-01  3.4088441217e-12
-5.5689307004e+01  2.5234121016e+06  6.4205490757e+00 11  1.7308186904e-01  3.4092871429e-12
-5.5821158966e+01  2.5234132164e+06  7.2342142958e+00 11  5.2089037664e-02  3.4093733426e-12
-5.9491538076e+01  2.5234037202e+06  2.0256456960e+00 11  2.3864068906e-01  3.4104634893e-12
-7.6180495146e+01  2.5234015645e+06 -4.2898121105e+01 11  1.0940461309e-01  3.4191836458e-12
-8.7388121561e+01  2.5234156107e+06 -4.0343920013e+01 11  8.0755645959e-02  3.4203607094e-12
-6.3486997250e+01  2.5234123268e+06 -4.1818063534e+01 11  6.3850073633e-02  3.4281380910e-12
-3.8178170326e+01  2.5234038240e+06 -5.2372990988e+01 11  1.4875333854e-01  3.4401226353e-12
-9.4088878929e+00  2.5234011816e+06 -4.6100727630e+00 12  7.6605089824e+00  3.3888428797e-12
 1.3794632785e-01  2.5234558765e+06  3.2104839190e+00  0  8.7600000000e+00  3.3882081839e-12
 7.4421732542e-01  2.5234618178e+06  1.9471651207e+00 11  1.0204870462e-01  3.3880975022e-12
 2.4129607739e+00  2.5234660905e+06  7.6977696157e+00 11  9.9639978151e-02  3.3888693678e-12
-1.2549148381e+01  2.5234790854e+06 -4.1496798120e+00 11  8.1022241488e-02  3.3910441160e-12
-8.4221890993e+00  2.5234812974e+06 -1.8332034909e+00 11  4.8194862731e-02  3.3913903105e-12
-6.7980299457e+00  2.5234828294e+06 -2.2934328562e+00 11  1.4791760604e-01  3.3920337746e-12
 1.3407790313e+01  2.5234568244e+06 -3.3738032509e+01 11  1.1001575606e-01  3.3972746492e-12
 5.2431826078e+01  2.5234484878e+06 -4.8662700504e+01 11  1.6237058939e-01  3.4005277514e-12
 5.5876207558e+01  2.5234435563e+06 -4.5712214489e+01 11  1.0360169361e-01  3.4012569772e-12
 1.0821613643e+02  2.5234739654e+06 -1.9682982358e+01 11  1.2848946089e-01  3.4204901941e-12
 2.5036887464e+01  2.5239333216e+06 -1.4486141470e+01  0  8.7600000000e+00  3.3896043662e-12
 2.3584633418e+01  2.5239344358e+06 -1.4181262802e+01 11  6.0805724427e-02  3.3900071122e-12
-2.7012706091e+01  2.5239605191e+06 -4.5263461490e+01 11  1.9569564323e-01  3.3989645276e-12
-4.7946672508e+01  2.5245130518e+06  1.8008988839e+01 11  7.5976509433e-02  3.3900097138e-12
-4.7906679400e+01  2.5245133249e+06  1.7991966632e+01 11  1.0987786741e-01  3.3900210112e-12
-4.7370438218e+01  2.5245094300e+06 -5.7733104963e+00  0  8.7600000000e+00  3.3908565039e-12
-5.7847250098e+01  2.5245098051e+06 -3.2404588224e+00 11  8.5662092794e-02  3.3940440212e-12
-6.0878587390e+01  2.5245066919e+06 -6.2855880481e+00 11  5.2613984013e-01  3.3950505356e-12
-6.2522149867e+00  2.5254520985e+06 -2.0724634524e+01 11  7.1564380125e-02  3.3918785126e-12
-1.4330323894e+01  2.5254407514e+06 -3.5662140547e+01 11  1.6854484911e-01  3.3947382136e-12
-1.7923735191e+01  2.5254523981e+06 -4.9813887218e+01 11  1.1312809367e-01  3.3960505084e-12
-1.8261442910e+01  2.5254532668e+06 -4.9518447865e+01 11  4.6680022081e-01  3.3961400943e-12
-1.5775872041e+01  2.5254443056e+06 -4.0579478833e+01 11  1.1677122729e-01  3.3987892160e-12
-2.4236852725e+01  2.5254317840e+06 -5.3505871747e+01 11  1.8814963422e-01  3.4003715300e-12
-2.9979513479e+01  2.5254274032e+06 -5.8840956667e+01 11  1.6589399199e-01  3.4016057129e-12
-2.5396124891e+01  2.5254293071e+06 -5.8727480507e+01 11  4.0001333307e-02  3.4020011190e-12
-2.0559328946e+01  2.5254261420e+06 -5.7771112915e+01 11  1.1916230999e-01  3.4024637243e-12
 1.2414341334e+01  2.5254045078e+06 -1.0332492876e+02 11  1.6326716961e-01  3.4107717827e-12
 2.2418738464e+01  2.5254064741e+06 -1.1290537084e+02 11  1.2945550569e-01  3.4132995425e-12
 2.4579679670e+01  2.5254066326e+06 -1.0807178014e+02 11  1.0819409858e-01  3.4137013593e-12
 2.2604057190e+01  2.5254248921e+06 -1.0294671693e+02 11  5.0554234243e-02  3.4159261457e-12
 1.8062200546e+01  2.5254354966e+06 -1.0955583611e+02 11  2.1259550754e-01  3.4168885245e-12
 4.6987089543e-01  2.5255897096e+06  2.8835412257e+00 11  1.3461468585e-01  3.3908917505e-12
 1.3165110218e+01  2.5255946378e+06  2.0328063143e+00  3  3.2200000000e+01  3.3909020755e-12
-1.4146284722e+01  2.5255920091e+06  1.1203759746e+01  2  1.6800000000e+01  3.3909028434e-12
 1.1830599009e+01  2.5255906743e+06  4.2024903888e+00  2  1.6800000000e+01  3.3909398860e-12
 6.1368861544e+00  2.5255850470e+06  1.1751388389e+01 11  7.1934452742e-02  3.3910057331e-12
 7.9198870899e+00  2.5255869515e+06  1.7931722011e+01  2  1.6800000000e+01  3.3910522551e-12
 1.7890564637e+01  2.5255781092e+06  2.2611979253e+01  2  1.6800000000e+01  3.3911808958e-12
 2.0155403372e+01  2.5255739058e+06  2.9707668496e+01 11  7.6914916455e-02  3.3912696802e-12
 2.1263302172e+01  2.5255693171e+06  3.2673807009e+01  1  1.2100000000e+01  3.3913327554e-12
 4.6850315561e+01  2.5255598454e+06  2.9277701197e+01  0  8.7600000000e+00  3.3915071288e-12
 2.2974490393e+01  2.5255564143e+06  3.9116676329e+01  2  1.6800000000e+01  3.3915355161e-12
 2.1008004996e+01  2.5255489406e+06  3.0737343921e+01  1  1.2100000000e+01  3.3915791543e-12
 1.7251838386e+01  2.5255319588e+06  5.5950668286e+01  0  8.7600000000e+00  3.3923496923e-12
 2.3830838191e+01  2.5255344292e+06  5.1283328586e+01  0  8.7600000000e+00  3.3925701744e-12
 6.4150517001e+00  2.5255415029e+06  5.4760927153e+01 11  7.9262664906e-02  3.3945145497e-12
 1.5221811542e+01  2.5255373848e+06  5.0992070347e+01 11  1.3402142281e-01  3.3952604943e-12
 2.3393065887e+01  2.5255416015e+06  4.7921763249e+01 11  5.7906178430e-02  3.3963291046e-12
 1.0764320286e+01  2.5255379019e+06  5.0894259852e+01 11  7.2647098098e-02  3.3996913937e-12
 1.4653136941e+01  2.5255351975e+06  4.7116801342e+01 11  2.3478860768e-01  3.4008615662e-12
 1.4996836469e+01  2.5255353041e+06  4.7267943573e+01 11  6.2656969194e-02  3.4008841685e-12
 4.1050608669e+00  2.5255340515e+06  3.7065444068e+01 11  4.6955406780e-02  3.4047922730e-12
 4.5696812419e+00  2.5255340514e+06  3.7745758979e+01 11  1.3635275449e-01  3.4048488786e-12
 1.6786839491e+00  2.5255245300e+06  4.9182463373e+01 11  6.7790326990e-02  3.4080238653e-12
 1.3213248204e+00  2.5255164720e+06  5.8500701631e+01 11  7.2910636885e-02  3.4090567275e-12
-1.8435624079e+01  2.5255288258e+06  5.2089233554e+01 11  4.5363640450e-02  3.4116510016e-12
-1.7611281626e+01  2.5255268439e+06  5.2314860365e+01 11  1.0000000000e-02  3.4121882622e-12
 3.8879818038e+00  2.5255343784e+06  2.9696154072e+01 11  5.9754774532e-02  3.4211929539e-12
 5.0878378658e+00  2.5255359678e+06  2.6133377883e+01 11  9.4311980521e-02  3.4221695151e-12
 4.5490600020e+00  2.5255403306e+06  2.3291312066e+01 11  1.2854436012e-01  3.4226967129e-12
 7.8920416674e+00  2.5255456458e+06  2.6545259643e+01 11  5.2163986766e-02  3.4236538551e-12
 3.2501694465e+00  2.5255514619e+06  2.6928307310e+01 11  8.5143427086e-02  3.4241066041e-12
-1.9879215120e+00  2.5255640794e+06  2.1782849805e+01 11  6.4717284182e-02  3.4256691196e-12
 2.0305791193e-01  2.5255737879e+06  2.1070485355e+01 11  8.7571774082e-02  3.4264284922e-12
 2.4164569353e+00  2.5255698656e+06  2.4630265454e+01 11  2.0456909227e-01  3.4267986846e-12
 8.8149918599e+00  2.5255606440e+06  3.4117502596e+01 11  1.7731354208e-01  3.4279887602e-12
 2.0403259630e+01  2.5255611247e+06  3.4190584503e+01 11  7.8421611536e-02  3.4308805104e-12
 2.1813058492e+01  2.5255568876e+06  3.8509705586e+01 11  1.0000000000e-02  3.4316969070e-12
 2.8067968903e+01  2.5255594373e+06  3.3197571569e+01 11  2.2613355489e-01  3.4322448318e-12
 1.0600252109e+01  2.5255374101e+06  5.6051758590e+01 11  1.6658117698e-01  3.3936045812e-12
 2.4891601530e+01  2.5255508590e+06  6.3933098989e+01 11  9.8512932114e-02  3.3948970129e-12
 1.7889189613e+01  2.5255545363e+06  7.9481047141e+01  0  8.7600000000e+00  3.3966262774e-12
 1.9897013526e+01  2.5255308467e+06  7.0297395884e+01 11  5.5367210134e-02  3.3922579445e-12
 2.0375588326e+01  2.5255256071e+06  7.8633502620e+01 11  4.8668325592e-02  3.3928644972e-12
 8.9413288663e+00  2.5255232941e+06  1.0005909264e+02 12  1.0081666340e+01  3.3954523326e-12
 1.4294925182e+00  2.5255317900e+06  1.5476627486e+01 11  9.6567387838e-02  3.3936130150e-12
 6.9528422268e-01  2.5255313425e+06  1.4990068323e+01 11  1.0503498606e-01  3.3938299321e-12
-1.4793284366e+00  2.5255311512e+06  1.7076637344e+01 11  1.6908194020e-01  3.3941230036e-12
 1.4601577532e+00  2.5255398054e+06  1.1921277759e+01 11  7.0098510538e-02  3.3946743015e-12
 1.7292799664e+00  2.5255487857e+06  1.3734275306e+01 11  1.6391548511e-01  3.3954120442e-12
 2.0510592076e+00  2.5255480466e+06  1.5343515776e+01 11  4.7382240304e-01  3.3955073275e-12
 7.8185045136e+00  2.5255402649e+06  3.4099901776e+01 11  1.3317439393e-01  3.3966401470e-12
 8.1119650340e+00  2.5255406512e+06  3.2161091332e+01 11  1.0491044963e-01  3.3968563234e-12
 7.0690554488e+00  2.5255458608e+06  2.4830911109e+01 11  9.9567390431e-02  3.3974050862e-12
 1.2771475098e+01  2.5255300946e+06  3.1477249590e+01 11  6.3575111873e-02  3.3986523913e-12
 1.3029315433e+01  2.5255297727e+06  3.2168239531e+01 11  1.2310609232e-01  3.3986959985e-12
 7.4040923581e+00  2.5255287376e+06  3.7344626374e+01 11  7.0424309501e-02  3.3991239959e-12
 1.5600670477e+01  2.5255398326e+06  3.8792665378e+01 11  1.7565133557e-01  3.4008506593e-12
 1.9798327029e+01  2.5255431449e+06  4.0738832669e+01 11  1.7620566378e-01  3.4011650722e-12
 1.1750018358e+01  2.5255466561e+06  4.0364580755e+01 11  1.0000000000e-02  3.4020257321e-12
-1.0199609380e+01  2.5255642052e+06  5.1566080064e+01 11  1.0000000000e-02  3.4038765076e-12
-1.6604936586e+00  2.5255630536e+06  4.8804140344e+01 11  1.4768821196e-01  3.4050806420e-12
-1.3467125783e+00  2.5255643801e+06  4.7691424939e+01 11  1.4305647005e-01  3.4051862469e-12
-4.1096191601e+00  2.5255596551e+06  4.7645759768e+01 11  4.6543179689e-02  3.4062328665e-12
 3.7010639940e+00  2.5255544863e+06  4.1557142981e+01 11  1.2249172598e-01  3.4072633628e-12
 2.8311044480e+00  2.5255554427e+06  4.2312338772e+01 11  1.4161567782e-01  3.4076911444e-12
 4.2105408640e-01  2.5255566713e+06  4.4388926216e+01 11  1.0678519152e-01  3.4083464240e-12
-1.8125622592e+01  2.5255641043e+06  3.6763441124e+01 11  1.7865325456e-01  3.4098736149e-12
-1.7907968209e+01  2.5255642260e+06  3.6887247453e+01 11  1.3496762118e-01  3.4098899801e-12
-3.6429720358e+01  2.5255593218e+06  1.7625030844e+01 11  4.3252446623e-02  3.4124162617e-12
-4.1846331852e+01  2.5255623776e+06  2.0246368825e+01 11  1.4740691015e-01  3.4129286170e-12
-6.8342435554e+01  2.5255552222e+06  1.6018734365e+01 11  1.3259446862e-01  3.4159749535e-12
-7.3949931258e+01  2.5255667993e+06  2.3836414661e+01 11  1.5094844715e-01  3.4175861061e-12
-7.3888601899e+01  2.5255668729e+06  2.3732168950e+01 12  7.6193749421e+00  3.4175947559e-12
 1.6000048079e+01  2.5255573828e+06  3.9142581165e+01 11  1.0267990078e+00  3.3939726634e-12
 1.8169168839e+01  2.5255567817e+06  2.8366751191e+01 11  1.2764495673e-01  3.3944821739e-12
 2.9840640185e+01  2.5255672392e+06  3.7845800014e+01 11  1.9223238933e-01  3.3915528763e-12
 4.4695908837e+01  2.5255791213e+06  4.6936767685e+01  0  8.7600000000e+00  3.3920437756e-12
 4.8554174987e+01  2.5255807759e+06  5.9605970240e+01  0  8.7600000000e+00  3.3923413564e-12
 5.2491974268e+01  2.5255814069e+06  5.8307894816e+01 11  9.0304872391e-02  3.3924271081e-12
 6.3223275790e+01  2.5255854956e+06  5.9272001918e+01  1  1.2100000000e+01  3.3929450789e-12
 6.7868202471e+01  2.5255907525e+06  7.2679332704e+01 11  1.0000000000e-02  3.3941430850e-12
 6.7841092979e+01  2.5255898449e+06  7.8442889081e+01 11  1.3972861300e-01  3.3950723200e-12
 2.9538105959e+01  2.5255616040e+06  4.0279601133e+01  0  8.7600000000e+00  3.3938066142e-12
 8.1366804480e+00  2.5255735868e+06  2.1618874566e+01 11  1.8184960788e-01  3.3939255295e-12
 1.6720637843e+01  2.5255813783e+06  2.2801917025e+01 11  9.6765303584e-02  3.3952777131e-12
 7.4021081935e+00  2.5255746658e+06  2.8530117039e+01 11  1.3038884402e-01  3.3967669823e-12
 2.0741226603e+01  2.5255868591e+06  2.7033748186e+01 11  1.4909403887e-01  3.3980669277e-12
 1.7036474113e+01  2.5255877472e+06  1.8025881822e+01 11  1.7303427802e-01  3.3993504446e-12
 2.1885557682e+01  2.5256112733e+06  4.0418151528e+00 11  1.8888863177e-01  3.4036567462e-12
 2.1777430863e+01  2.5256112421e+06  3.9703225280e+00 11  1.5194467866e-01  3.4036636350e-12
 6.4386631834e+00  2.5256010530e+06  1.2892104817e+00  0  8.7600000000e+00  3.4046319565e-12
 6.5231561276e+00  2.5255775019e+06  2.7605819911e+01 11  1.6145576526e-01  3.3929525394e-12
-1.6044621197e+00  2.5255719948e+06  1.4013011809e+01 11  9.3993071886e-02  3.3954450169e-12
 4.4474873275e+01  2.5255842133e+06 -1.2675819377e+01 11  1.9052442712e-01  3.4056178401e-12
 1.4431392848e+01  2.5255958929e+06  4.4074387169e+00 11  2.1230185488e-01  3.3910902175e-12
 2.0285456529e+01  2.5256015281e+06  5.9266799214e+00 11  2.3606007661e-01  3.3917004898e-12
 2.6604437155e+01  2.5256025176e+06  2.3370706863e-01 11  6.2802197790e-02  3.3925759236e-12
 1.4994868482e+01  2.5255810716e+06  1.2011441980e+01 11  1.4256746391e-01  3.3956054455e-12
-2.4548522765e+01  2.5255907696e+06  7.3428820981e+00 12  7.8768925394e+00  3.4002112792e-12
 3.9754934214e+00  2.5256115197e+06 -5.5136936737e+00 11  1.3751845344e-01  3.3910851083e-12
 3.9737683140e+00  2.5256176368e+06 -2.6036941846e+01 11  1.5237754360e-01  3.3935366685e-12
 6.9358871748e+00  2.5256189005e+06 -4.2307732010e+01 11  1.6562878318e-01  3.3944278282e-12
 2.2798707837e+00  2.5256176416e+06 -4.2943879611e+01  0  8.7600000000e+00  3.3945266577e-12
 3.3785852649e+00  2.5256715231e+06  4.2478898772e+00  2  1.6800000000e+01  3.3910894302e-12
 6.1195020727e+00  2.5256692202e+06  5.6674344669e+00 11  1.6921321927e-01  3.3912424205e-12
 1.5990116569e+01  2.5256571344e+06 -2.7356737349e+00  0  8.7600000000e+00  3.3915011870e-12
 1.1554163288e+00  2.5256674020e+06 -7.8578247788e+00 11  4.8549701518e-01  3.3960415425e-12
-3.5365379370e+00  2.5256634029e+06 -6.3201501388e+00  0  8.7600000000e+00  3.3963243434e-12
 2.4276099178e+00  2.5256713725e+06  4.0967350732e+00 11  1.2316099092e-01  3.3911403869e-12
 3.5136798004e+00  2.5256743579e+06  7.0801789253e+00 11  1.2462293806e-01  3.3921402757e-12
 1.1438196671e+01  2.5256864559e+06  9.4850198150e+00 11  4.6256463549e-01  3.3929161015e-12
 1.4515024045e+01  2.5257075874e+06  1.2042928374e+01 11  1.3091023316e-01  3.3952008773e-12
-7.4265780994e-01  2.5257149442e+06  3.6803436750e+00 11  1.8857443252e-01  3.3968712819e-12
-1.4416082930e+01  2.5257114236e+06  3.9854421613e+00 11  1.6727299645e-01  3.3984351219e-12
-2.7777141309e+01  2.5257231192e+06 -4.1480490881e+00 11  5.0257036467e-01  3.4002987384e-12
-2.7585103112e+01  2.5257302691e+06 -5.6760092617e+00 11  1.9392178838e-01  3.4007917331e-12
-3.2171414609e+01  2.5257443765e+06  4.1059125844e+00 11  1.5980665672e-01  3.4037598309e-12
-3.2557741546e+01  2.5257414574e+06  5.6379664470e+00 11  1.6192562547e-01  3.4039649788e-12
-3.0635522769e+01  2.5257397740e+06  8.7510173812e+00 11  1.6321992334e-01  3.4045521227e-12
-1.4858518211e+01  2.5257363666e+06  7.9801859975e+00 11  1.0000000000e-02  3.4071511358e-12
-2.3393535822e+00  2.5257379610e+06  7.4464595179e+00 11  6.5210171315e-02  3.4097617014e-12
 1.5140124011e+01  2.5257494097e+06 -1.0736839264e+00 11  1.9911457961e-01  3.4131625151e-12
 1.3265550968e+01  2.5257510572e+06  5.2488041764e+00 11  2.3478508011e-01  3.4139393702e-12
 4.5738213659e+00  2.5257671747e+06 -9.5098257363e+00 11  1.1375486372e-01  3.4159269357e-12
-1.4127398697e+01  2.5257646132e+06  3.2278079707e+00 11  7.5643560027e-02  3.4227780092e-12
-1.3276582911e+01  2.5257672352e+06  7.6485108856e+00 11  4.3974869096e-01  3.4231026129e-12
-1.6845273967e+01  2.5257644479e+06  8.8208672456e+00 11  6.3968651646e-02  3.4251159585e-12
-3.1665421139e+01  2.5257760239e+06  1.1177437858e+01 11  2.0194379154e-01  3.4295214144e-12
 8.6527168519e-01  2.5271322262e+06 -1.2165949271e+01  0  8.7600000000e+00  3.3932714734e-12
 8.9599975975e+00  2.5271302974e+06 -2.4963062686e+01  0  8.7600000000e+00  3.3937293384e-12
-4.1167056875e+00  2.5271206215e+06 -1.9268031181e+01 11  1.3574616927e-01  3.3950025235e-12
 5.0243549804e-01  2.5271161971e+06 -1.8631962187e+01 11  7.3332924803e-02  3.3956615618e-12
 6.8099538091e+00  2.5271126419e+06 -1.0136187715e+01 11  1.5183782076e-01  3.3967488372e-12
 1.4474390905e+01  2.5271030910e+06 -1.0142771382e+01 11  6.2636785679e-02  3.3981920548e-12
-1.0406795979e-01  2.5270940955e+06 -4.1879255536e+00 11  3.2902559269e-02  3.4013774449e-12
 1.2628052419e+01  2.5270883728e+06 -1.1658605092e+01 11  1.0709479772e+00  3.4030500563e-12
 3.8219220555e+00  2.5271378300e+06 -6.9404468072e+00 11  1.3743628444e-01  3.3942176955e-12
 2.8230031281e+00  2.5279481940e+06 -2.0776903866e+00  1  1.2100000000e+01  3.3941298310e-12
 6.4010077209e+00  2.5279547294e+06 -1.1470060820e+01 11  1.5293379329e-01  3.3947451981e-12
 1.6663874757e+00  2.5284998473e+06  3.7485512335e+00 11  8.1674918895e-02  3.3954020894e-12
 1.6717100017e+00  2.5284998456e+06  3.7491873704e+00 11  1.5689795632e-01  3.3954023158e-12
 4.3982954051e+00  2.5285001180e+06  3.7891622112e+00 11  6.1013249763e-02  3.3955954945e-12
 1.4718785074e+00  2.5284981960e+06  3.8484070058e+00  1  1.2100000000e+01  3.3957015150e-12
 1.4720391961e+00  2.5289643654e+06 -8.1880150787e+00  0  8.7600000000e+00  3.3962634834e-12
-2.5489762313e+01  2.5290081287e+06 -1.9726380163e+01 11  1.3369400820e-01  3.4007499666e-12
-3.4369099339e+01  2.5290145416e+06 -1.5615267368e+01 11  1.6402618202e-01  3.4021954685e-12
-3.9362319619e+01  2.5290141309e+06 -1.3549265192e+01 11  1.0173145982e-01  3.4030781068e-12
-3.7707012438e+01  2.5290136969e+06 -9.8602647394e+00 11  8.8859800826e-02  3.4033303525e-12
-3.5095749676e+01  2.5290141269e+06 -1.8891958063e+00 11  1.1048130074e-01  3.4037981260e-12
-4.0416897340e+01  2.5290220154e+06 -1.7548932521e-01 12  9.0545423364e+00  3.4049271111e-12
 2.0922198933e+00  2.5293678258e+06 -3.3135984686e+00 11  1.0221439736e-01  3.3961786112e-12
 8.6993274228e+00  2.5293585418e+06 -4.3076853514e+00 11  1.4643801957e-01  3.3974146006e-12
 3.3388485067e+01  2.5306482079e+06  3.3481796194e+01 11  1.2226433023e-01  3.3981327787e-12
 3.9326462305e+01  2.5306485501e+06  3.0008381541e+01 11  1.2723306557e-01  3.3984410028e-12
 3.9931639920e+01  2.5306487932e+06  2.9638569388e+01 11  1.8863768739e-01  3.3984747045e-12
 4.2046297932e+01  2.5306617443e+06  2.3511369015e+01  0  8.7600000000e+00  3.3987289073e-12
 1.1217742343e+01  2.5318053117e+06 -7.2164917073e+00  0  8.7600000000e+00  3.3993952774e-12
-1.6041765765e+00  2.5320604382e+06 -5.7965659022e+00  1  1.2100000000e+01  3.3997290938e-12
 3.8098492183e+00  2.5320513077e+06 -7.4236246636e+00 11  7.5577087119e-02  3.4003516956e-12
 6.6089120306e+00  2.5320502458e+06 -1.3757851532e+01 11  1.2190072222e-01  3.4007446224e-12
 5.6124721891e+00  2.5320353460e+06 -1.6297265562e+01 11  8.5625620319e-02  3.4018895223e-12
 8.6297138717e+00  2.5320419800e+06 -1.5822265544e+01 11  1.2334563224e-01  3.4022008675e-12
 9.9599778802e+00  2.5320433316e+06 -1.5251013231e+01 11  4.6874677306e-01  3.4022818955e-12
 9.9381887530e+00  2.5320462337e+06 -1.1507989038e+01 11  6.4206811409e-02  3.4035291614e-12
 5.8974701771e+00  2.5320661338e+06  7.0382012896e+00 11  1.2580539179e-01  3.4049514385e-12
 2.8940248398e+00  2.5320764220e+06  5.8871054928e+00  0  8.7600000000e+00  3.4054085409e-12
 2.2403819537e-01  2.5320560013e+06 -2.0248647585e+00 11  1.4100243033e-01  3.4000999031e-12
-2.7046139248e+00  2.5320519209e+06  1.0261581829e+01 11  1.5037828927e-01  3.4008086945e-12
-3.9622686884e+00  2.5320634714e+06  7.9871701728e-01 11  1.6470820292e-01  3.4033021555e-12
-5.9990959499e+00  2.5320669289e+06 -2.1767923060e-01  0  8.7600000000e+00  3.4043267487e-12
 1.5838244364e+00  2.5320711175e+06  4.6509364539e+00 11  6.8191754280e-02  3.4049276811e-12
 3.0856499847e+01  2.5320762530e+06  6.5878746195e-01 11  5.6993264937e-02  3.4088325156e-12
 5.8999514906e+01  2.5320762025e+06 -1.0424092364e+01 11  1.6778118473e-01  3.4119753669e-12
 4.9941693501e+00  2.5329270952e+06  1.3203699161e+01 11  9.2142185601e-02  3.4012409111e-12
 6.3629134319e+00  2.5329335055e+06  1.5094624188e+01 11  1.0000000000e-02  3.4019124647e-12
-2.0091607304e+00  2.5329400394e+06  1.6134591741e+01 11  1.7431587619e-01  3.4024411489e-12
