 x                 y                 z               Event            Energy              Time
-1.2620256788e+03  1.4196532241e+04 -9.4801313013e+02  0  8.7600000000e+00  2.0789739683e-14
-1.3489843445e+03  1.4256020539e+04 -9.9176209431e+02  3  3.2200000000e+01  2.1156489619e-14
-1.3597605685e+03  1.4259116519e+04 -9.9714132918e+02  1  1.2100000000e+01  2.1196878007e-14
-1.4813361087e+03  1.4326902008e+04 -1.0980405880e+03  1  1.2100000000e+01  2.1768549610e-14
-1.5168013400e+03  1.4413888856e+04 -1.0864818711e+03  0  8.7600000000e+00  2.1964262366e-14
-1.5493624106e+03  1.4436934808e+04 -1.1204654128e+03  2  1.6800000000e+01  2.2141301953e-14
-1.5827479150e+03  1.4391146618e+04 -1.1435426041e+03  2  1.6800000000e+01  2.2194729939e-14
-1.6483142379e+03  1.4441428534e+04 -1.1989104849e+03  0  8.7600000000e+00  2.2529878779e-14
-1.6546537254e+03  1.4437808508e+04 -1.1921499485e+03  1  1.2100000000e+01  2.2530946184e-14
-1.6799537700e+03  1.4451670582e+04 -1.2043865988e+03  1  1.2100000000e+01  2.2639457462e-14
-1.6971665350e+03  1.4457745030e+04 -1.2392402974e+03  0  8.7600000000e+00  2.2780845575e-14
-1.7049069005e+03  1.4465431401e+04 -1.2476609923e+03  2  1.6800000000e+01  2.2825638716e-14
-2.0382082401e+03  1.4678863363e+04 -1.3595278627e+03  0  8.7600000000e+00  2.3785033200e-14
-1.8318866997e+03  1.4521729823e+04 -1.4876567530e+03  3  3.2200000000e+01  2.3840144676e-14
-1.8387011439e+03  1.4530540100e+04 -1.5027420669e+03  2  1.6800000000e+01  2.3905866613e-14
-1.8352151797e+03  1.4514109733e+04 -1.5125259560e+03  3  3.2200000000e+01  2.3924910251e-14
-1.8496942185e+03  1.4530626422e+04 -1.5627043011e+03  3  3.2200000000e+01  2.4126534328e-14
-1.8663005184e+03  1.4543629163e+04 -1.5810464156e+03  2  1.6800000000e+01  2.4221213121e-14
-1.8723475709e+03  1.4547268763e+04 -1.5939693296e+03 11  1.7416052817e-01  2.4277717801e-14
-1.8795573656e+03  1.4575055524e+04 -1.6207276867e+03  0  8.7600000000e+00  2.4409077104e-14
-1.9239737163e+03  1.4583239011e+04 -1.7216970014e+03  2  1.6800000000e+01  2.4828742121e-14
-1.9726357350e+03  1.4601397302e+04 -1.7837760823e+03  0  8.7600000000e+00  2.5149853028e-14
-2.0048052884e+03  1.4612103481e+04 -1.8059536237e+03  0  8.7600000000e+00  2.5322130948e-14
-2.0051969025e+03  1.4617447408e+04 -1.8063250948e+03  1  1.2100000000e+01  2.5331152047e-14
-2.0302556677e+03  1.4619306527e+04 -1.8136527453e+03  2  1.6800000000e+01  2.5432386557e-14
-2.1020894722e+03  1.4655732702e+04 -1.8526284997e+03  3  3.2200000000e+01  2.5788672059e-14
-2.1200250059e+03  1.4650946180e+04 -1.8513349090e+03  1  1.2100000000e+01  2.5844552318e-14
-2.1445706082e+03  1.4634644851e+04 -1.8785709910e+03  1  1.2100000000e+01  2.5980251545e-14
-2.2127084333e+03  1.4687582931e+04 -1.9138164786e+03  0  8.7600000000e+00  2.6308626297e-14
-2.2238370142e+03  1.4666834730e+04 -1.9135005305e+03 11  1.5541407437e-01  2.6356448847e-14
-2.3023428150e+03  1.4671893738e+04 -1.9515625926e+03  1  1.2100000000e+01  2.6725394741e-14
-2.3088819172e+03  1.4672573148e+04 -1.9564733677e+03 11  7.1350386878e-02  2.6759300509e-14
-2.3273047702e+03  1.4654657960e+04 -1.8862742730e+03  0  8.7600000000e+00  2.6831864767e-14
-2.3747046697e+03  1.4638673137e+04 -1.9734035719e+03  2  1.6800000000e+01  2.7080820596e-14
-2.4054974710e+03  1.4596523085e+04 -1.9732014370e+03  1  1.2100000000e+01  2.7296061529e-14
-2.4019758073e+03  1.4573834849e+04 -2.0123848877e+03  3  3.2200000000e+01  2.7375904252e-14
-2.4321796576e+03  1.4576055888e+04 -1.9809786007e+03 11  5.3000571030e-01  2.7450565055e-14
-2.4722544269e+03  1.4532327409e+04 -1.9888658760e+03 11  1.4195116726e-01  2.7720462757e-14
-2.4769546002e+03  1.4527809503e+04 -1.9889420937e+03 11  2.2534340126e-01  2.7749872875e-14
-2.4819920955e+03  1.4520798412e+04 -1.9737435047e+03  1  1.2100000000e+01  2.7793194108e-14
-2.5961383745e+03  1.4565499061e+04 -1.9080300972e+03  0  8.7600000000e+00  2.7899580240e-14
-2.5310655053e+03  1.4430028615e+04 -1.9811794174e+03  2  1.6800000000e+01  2.8259616874e-14
-2.5578103137e+03  1.4383599901e+04 -1.9837505057e+03 11  7.0166005817e-02  2.8508913634e-14
-2.5647006510e+03  1.4349692581e+04 -1.9849902711e+03 11  5.4770343727e-02  2.8670461378e-14
-2.5620712137e+03  1.4361164701e+04 -1.9830496114e+03  1  1.2100000000e+01  2.8719199665e-14
-2.5123286925e+03  1.4437118055e+04 -2.0233226005e+03  0  8.7600000000e+00  2.9178272031e-14
-2.5301534014e+03  1.4454088406e+04 -2.0270818388e+03  0  8.7600000000e+00  2.9244940464e-14
-2.5322353476e+03  1.4490878277e+04 -2.0301303975e+03  1  1.2100000000e+01  2.9417427813e-14
-2.5321423973e+03  1.4495163977e+04 -2.0324610726e+03  0  8.7600000000e+00  2.9438963559e-14
-2.5324176154e+03  1.4507471606e+04 -2.0329234046e+03  1  1.2100000000e+01  2.9497071904e-14
-2.5396835956e+03  1.4524334044e+04 -2.0359819446e+03 11  2.3838249326e-01  2.9584924286e-14
-2.5356718202e+03  1.4532088925e+04 -2.0340647168e+03  3  3.2200000000e+01  2.9628151954e-14
-2.5223542585e+03  1.4567147397e+04 -2.0664845371e+03  0  8.7600000000e+00  2.9768071939e-14
-2.5208883804e+03  1.4563925519e+04 -2.0245424869e+03  1  1.2100000000e+01  2.9807048307e-14
-2.4852064925e+03  1.4590340605e+04 -2.0282882139e+03  3  3.2200000000e+01  3.0022539843e-14
-2.4352348011e+03  1.4635388543e+04 -2.0298319601e+03 11  7.7377940282e-02  3.0366064544e-14
-2.4160984748e+03  1.4654247721e+04 -2.0279325297e+03 11  8.9347953205e-01  3.0504272963e-14
-2.4077176346e+03  1.4625798706e+04 -1.9680747126e+03  3  3.2200000000e+01  3.0844463839e-14
-2.4210838223e+03  1.4647054109e+04 -1.9466937146e+03  0  8.7600000000e+00  3.0902766550e-14
-2.3816700658e+03  1.4585797867e+04 -1.8689782302e+03 11  4.8165398983e-02  3.1419330643e-14
-2.3722823331e+03  1.4574278810e+04 -1.8489666084e+03  2  1.6800000000e+01  3.1546790732e-14
-2.3776987950e+03  1.4554585184e+04 -1.8221788933e+03  0  8.7600000000e+00  3.1721030680e-14
-2.3809300336e+03  1.4520820937e+04 -1.7943545790e+03  1  1.2100000000e+01  3.1962144162e-14
-2.3855159507e+03  1.4521787224e+04 -1.7894384586e+03  0  8.7600000000e+00  3.1973794752e-14
-2.3713902072e+03  1.4479750311e+04 -1.8018646965e+03  2  1.6800000000e+01  3.2176948306e-14
-2.3814545266e+03  1.4489093973e+04 -1.7744529322e+03  1  1.2100000000e+01  3.2178829323e-14
-2.3827836734e+03  1.4460790298e+04 -1.8024557759e+03  0  8.7600000000e+00  3.2256988712e-14
-2.3788223977e+03  1.4471639229e+04 -1.7683985092e+03  0  8.7600000000e+00  3.2288825495e-14
-2.3757058020e+03  1.4449407957e+04 -1.7697857416e+03  1  1.2100000000e+01  3.2417454576e-14
-2.3662146306e+03  1.4438295842e+04 -1.7702317670e+03 11  1.6648761742e-01  3.2499400618e-14
-2.3650401644e+03  1.4421836503e+04 -1.7791081919e+03 11  1.2482368208e-01  3.2610445132e-14
-2.3693146572e+03  1.4419033768e+04 -1.7803515255e+03  2  1.6800000000e+01  3.2629958721e-14
-2.3653350982e+03  1.4418036182e+04 -1.7815050626e+03  1  1.2100000000e+01  3.2637210059e-14
-2.3517312208e+03  1.4391735018e+04 -1.7850604714e+03  0  8.7600000000e+00  3.2852960024e-14
-2.3448805515e+03  1.4391358562e+04 -1.7842524047e+03  0  8.7600000000e+00  3.2880665023e-14
-2.3452770177e+03  1.4378868218e+04 -1.7905571278e+03  3  3.2200000000e+01  3.2957684035e-14
-2.3232534137e+03  1.4348338861e+04 -1.7892689848e+03  1  1.2100000000e+01  3.3229812416e-14
-2.3100118522e+03  1.4343488663e+04 -1.7904400495e+03 11  6.3827791380e-02  3.3333476018e-14
-2.2892749751e+03  1.4336834976e+04 -1.7849459226e+03  1  1.2100000000e+01  3.3503938474e-14
-2.2811327280e+03  1.4333763789e+04 -1.7778846703e+03 11  1.4703929221e-01  3.3590320261e-14
-2.2700901472e+03  1.4337155065e+04 -1.7827471066e+03 11  2.1511738465e-01  3.3689821913e-14
-2.2582485916e+03  1.4353943109e+04 -1.7745351843e+03  1  1.2100000000e+01  3.3774533300e-14
-2.2624060311e+03  1.4337063271e+04 -1.7979719476e+03  1  1.2100000000e+01  3.3801111520e-14
-2.2549079282e+03  1.4350025357e+04 -1.7987177119e+03 11  2.2415932463e-01  3.3899095741e-14
-2.2375126587e+03  1.4337074693e+04 -1.8186060484e+03  1  1.2100000000e+01  3.4060989150e-14
-2.2352617282e+03  1.4360827909e+04 -1.8147612413e+03 11  2.1110348446e-01  3.4131664530e-14
-2.2290828324e+03  1.4362824241e+04 -1.8142462060e+03 11  1.6307617266e-01  3.4187344723e-14
-2.2259223561e+03  1.4363440757e+04 -1.8189135508e+03  0  8.7600000000e+00  3.4210428412e-14
-2.2106069177e+03  1.4354583730e+04 -1.8132903670e+03 11  9.3651741434e-02  3.4362720805e-14
-2.2128298686e+03  1.4358672778e+04 -1.8212073088e+03  0  8.7600000000e+00  3.4404537617e-14
-2.1972271576e+03  1.4357965446e+04 -1.8272983815e+03 11  1.6366166610e-01  3.4534595265e-14
-2.2055495273e+03  1.4358275577e+04 -1.8408074248e+03  1  1.2100000000e+01  3.4598732797e-14
-2.1934034746e+03  1.4355936616e+04 -1.8347713083e+03  0  8.7600000000e+00  3.4609222036e-14
-2.1917631164e+03  1.4363527794e+04 -1.8366669903e+03  1  1.2100000000e+01  3.4632269758e-14
-2.1874600589e+03  1.4351242139e+04 -1.8494186760e+03  0  8.7600000000e+00  3.4796463353e-14
-2.1805287878e+03  1.4347841038e+04 -1.8502085476e+03  0  8.7600000000e+00  3.4817633318e-14
-2.1867685406e+03  1.4349937133e+04 -1.8549975968e+03 11  1.5875782111e-01  3.4857035914e-14
-2.1875176695e+03  1.4349301046e+04 -1.8554793521e+03 11  4.2651595926e-02  3.4869266654e-14
-2.2022229503e+03  1.4348624271e+04 -1.8521556550e+03  0  8.7600000000e+00  3.5098712799e-14
-2.2020279124e+03  1.4340325636e+04 -1.8268614817e+03  0  8.7600000000e+00  3.5298088738e-14
-2.1991125273e+03  1.4350416259e+04 -1.8446553387e+03  1  1.2100000000e+01  3.5302308534e-14
-2.2091694575e+03  1.4339989348e+04 -1.8232004175e+03  0  8.7600000000e+00  3.5573392914e-14
-2.2133061256e+03  1.4342982968e+04 -1.8207498472e+03  1  1.2100000000e+01  3.5642907300e-14
-2.2177925058e+03  1.4333590292e+04 -1.8152187914e+03  0  8.7600000000e+00  3.6223224451e-14
-2.2224288716e+03  1.4334053371e+04 -1.8133568716e+03  0  8.7600000000e+00  3.6256736516e-14
-2.2254915287e+03  1.4330293127e+04 -1.8117680488e+03  0  8.7600000000e+00  3.6373350926e-14
-2.2219114127e+03  1.4331568705e+04 -1.8127346034e+03 11  1.2106386994e-01  3.6403957978e-14
-2.2176091301e+03  1.4328046174e+04 -1.8201462256e+03  0  8.7600000000e+00  3.6904232010e-14
-2.2242044009e+03  1.4331616006e+04 -1.8184412755e+03  0  8.7600000000e+00  3.7037155811e-14
-2.2256633547e+03  1.4326182847e+04 -1.8156534775e+03 11  8.2680540761e-02  3.7884577046e-14
-2.2145135606e+03  1.4336939505e+04 -1.8328346669e+03 11  5.3912771795e-01  4.0712574527e-14
-2.2339587142e+03  1.4330450304e+04 -1.8216698784e+03 11  1.1457241676e-01  3.7400884525e-14
-2.2448909970e+03  1.4342323777e+04 -1.8171211894e+03 11  1.7037561192e-01  3.8344759576e-14
-2.2378717265e+03  1.4348671127e+04 -1.8324428126e+03 11  4.2590998912e-02  3.9543702421e-14
-2.2259996117e+03  1.4358917295e+04 -1.8368414140e+03 11  5.4228404640e-02  4.0401114338e-14
-2.2200490416e+03  1.4362064901e+04 -1.8398130185e+03 11  1.4503823838e-01  4.0787462883e-14
-2.2189986286e+03  1.4362167168e+04 -1.8404794419e+03 11  1.4094819174e-01  4.0884414377e-14
-2.2199439976e+03  1.4363080914e+04 -1.8391204986e+03 11  1.6809632783e-01  4.0983986316e-14
-2.2203778395e+03  1.4374002114e+04 -1.8331563930e+03 11  2.0061160546e-01  4.1653482945e-14
-2.2251485399e+03  1.4372215661e+04 -1.8343542941e+03  0  8.7600000000e+00  4.2040703902e-14
-2.1903827249e+03  1.4343107894e+04 -1.8454756914e+03  0  8.7600000000e+00  3.5603607138e-14
-2.2124548101e+03  1.4329808832e+04 -1.8188944943e+03 11  2.3860913655e-01  3.6745627951e-14
-2.2112236414e+03  1.4325399277e+04 -1.8181627251e+03 11  9.8098274326e-01  3.7549050412e-14
-2.2139071840e+03  1.4324416489e+04 -1.8110305172e+03 11  8.4154916704e-02  3.8076816280e-14
-2.2219653267e+03  1.4317938286e+04 -1.8094584303e+03 11  2.0958444012e-01  3.9133877267e-14
-2.2180589663e+03  1.4321650400e+04 -1.8129840231e+03  0  8.7600000000e+00  4.0062795083e-14
-2.2005852845e+03  1.4349923175e+04 -1.8500601841e+03 11  5.6667220654e-02  3.5575128610e-14
-2.2074748324e+03  1.4331309392e+04 -1.8700273751e+03 11  1.1983407414e-01  3.7139000352e-14
-2.1972975679e+03  1.4339555727e+04 -1.8559083122e+03 11  1.2392031005e-01  3.8124662891e-14
-2.2006648700e+03  1.4340249324e+04 -1.8197318236e+03 11  1.1140593014e-01  4.0159689247e-14
-2.2026402091e+03  1.4367020611e+04 -1.7991227369e+03 11  4.4100549148e-01  4.2357088277e-14
-2.2028878060e+03  1.4368118703e+04 -1.7995951429e+03 11  1.0436952682e-01  4.2418520622e-14
-2.1929707773e+03  1.4333426758e+04 -1.8262061288e+03 11  6.0110291163e-02  4.5195063306e-14
-2.2054188946e+03  1.4329867419e+04 -1.8092450091e+03  0  8.7600000000e+00  4.8473222671e-14
-2.1937162166e+03  1.4348841116e+04 -1.8374553506e+03 11  8.1233093865e-02  3.5615039135e-14
-2.2152576724e+03  1.4348843210e+04 -1.8527562595e+03 11  5.1991783597e-01  3.8089630669e-14
-2.2098458840e+03  1.4352271517e+04 -1.8459836518e+03 11  1.3621382756e-01  3.9859865339e-14
-2.1843052312e+03  1.4359275861e+04 -1.8567964533e+03 11  7.3880656463e-02  4.1776832808e-14
-2.1829660687e+03  1.4360297810e+04 -1.8499820577e+03 11  1.7186776794e-01  3.8543902563e-14
-2.1979871310e+03  1.4366051373e+04 -1.8544451597e+03 11  4.7341548874e-01  4.1884204651e-14
-2.2068912514e+03  1.4354468074e+04 -1.8538026161e+03 11  1.5721356410e-01  3.5584847172e-14
-2.2140630521e+03  1.4369401169e+04 -1.8597263821e+03 11  1.7922319300e-01  3.7156608521e-14
-2.1811716712e+03  1.4358566368e+04 -1.8549829122e+03 11  1.1445263490e-01  3.6287879356e-14
-2.2030002143e+03  1.4352098847e+04 -1.8418583301e+03 11  1.3687055677e-01  3.9764312078e-14
-2.1965684961e+03  1.4353211953e+04 -1.8195211451e+03 11  1.7695417598e-01  4.2236417664e-14
-2.1894355907e+03  1.4340643959e+04 -1.8120318288e+03 11  1.4726819210e-01  4.4553703895e-14
-2.2291864399e+03  1.4322497852e+04 -1.8020376685e+03 11  5.4013896624e-01  4.8466628346e-14
-2.1869660864e+03  1.4369890652e+04 -1.8320918753e+03 11  1.1332699349e-01  3.5109732989e-14
-2.2018358710e+03  1.4363048204e+04 -1.8441113026e+03  0  8.7600000000e+00  3.4804720975e-14
-2.1941540653e+03  1.4360442073e+04 -1.8472428452e+03 11  1.8331453619e-01  3.5109710260e-14
-2.1955274239e+03  1.4356919884e+04 -1.8467789343e+03  0  8.7600000000e+00  3.5325363076e-14
-2.1915863145e+03  1.4363499637e+04 -1.8574271404e+03 11  1.3780558580e-01  3.6351853055e-14
-2.1950973155e+03  1.4366980228e+04 -1.8556663550e+03 11  9.4603892662e-01  3.8965357304e-14
-2.1955223790e+03  1.4355147037e+04 -1.8541665566e+03 11  1.2896781313e-01  4.3618189688e-14
-2.1944557029e+03  1.4354477736e+04 -1.8540501541e+03 11  1.3288725484e-01  4.3726364149e-14
-2.2635529555e+03  1.4331876225e+04 -1.8025852100e+03  0  8.7600000000e+00  3.4499453446e-14
-2.2660002241e+03  1.4330445580e+04 -1.7998972498e+03 11  1.4221541000e-01  3.6164038880e-14
-2.2608397300e+03  1.4330986013e+04 -1.7974056061e+03 11  9.2421393851e-02  3.6824804690e-14
-2.2597697557e+03  1.4331187088e+04 -1.7986415005e+03 11  1.4924245307e-01  3.6937885039e-14
-2.2630094110e+03  1.4330209768e+04 -1.7945609555e+03  0  8.7600000000e+00  3.7124880551e-14
-2.2946401556e+03  1.4329719629e+04 -1.7984019295e+03 11  1.4905421239e-01  3.4238901165e-14
-2.2900455069e+03  1.4338389562e+04 -1.7989492228e+03 11  1.7681606159e-01  3.5028439427e-14
-2.2892461896e+03  1.4340470622e+04 -1.8001850705e+03 11  7.7448823220e-02  3.5183177490e-14
-2.2954707093e+03  1.4339734104e+04 -1.8071624696e+03 11  7.4757113401e-02  3.6169816411e-14
-2.2834611596e+03  1.4327320763e+04 -1.8123363713e+03 11  1.3363363974e-01  3.7997096813e-14
-2.2820149561e+03  1.4326974134e+04 -1.8123833381e+03 11  1.9591661090e-01  3.8241334949e-14
-2.2646772274e+03  1.4326918362e+04 -1.8129608726e+03 11  1.0771176912e-01  4.3182321493e-14
-2.2667844008e+03  1.4348278240e+04 -1.8184106358e+03 11  7.5907749993e-02  4.8789694007e-14
-2.2647474359e+03  1.4358030123e+04 -1.8336997439e+03 11  1.7903157410e-01  5.1631294994e-14
-2.2604414435e+03  1.4348782094e+04 -1.8411685893e+03 11  1.7022502526e-01  5.3757165349e-14
-2.3487429242e+03  1.4388491347e+04 -1.7819734323e+03  0  8.7600000000e+00  3.3348457168e-14
-2.3708721555e+03  1.4423558837e+04 -1.7839056609e+03  1  1.2100000000e+01  3.2761981030e-14
-2.3717307027e+03  1.4425193570e+04 -1.7855377428e+03  0  8.7600000000e+00  3.2788184930e-14
-2.3731691953e+03  1.4431171551e+04 -1.7839745970e+03  2  1.6800000000e+01  3.2887882935e-14
-2.3802551193e+03  1.4439347991e+04 -1.7907484656e+03 11  7.3548735225e-02  3.3153408473e-14
-2.3715197610e+03  1.4430066727e+04 -1.7992967655e+03 11  6.1819701821e-02  3.4003588881e-14
-2.3605169059e+03  1.4431149774e+04 -1.8065405999e+03  1  1.2100000000e+01  3.4102831494e-14
-2.3735071499e+03  1.4420141139e+04 -1.7879284098e+03 11  5.9399005652e-02  3.7137572453e-14
-2.3732223731e+03  1.4422883435e+04 -1.7920620452e+03 11  5.3129236195e-01  3.7692412408e-14
-2.3776127947e+03  1.4416970098e+04 -1.7938688777e+03 11  6.8279052879e-02  4.2360498176e-14
-2.3765759022e+03  1.4416723280e+04 -1.7930054064e+03 11  7.9856362889e-02  4.3158695667e-14
-2.3760642952e+03  1.4413930483e+04 -1.7893732853e+03 11  1.2056973787e-01  4.4464678306e-14
-2.3624223802e+03  1.4407714746e+04 -1.7810466106e+03 11  2.4686829108e-01  4.7181464131e-14
-2.3745214677e+03  1.4412033250e+04 -1.7903500745e+03 11  1.6649185936e-01  4.8187842391e-14
-2.3752129394e+03  1.4412399365e+04 -1.7905605618e+03 11  6.4589588011e-02  4.8239295672e-14
-2.3941930326e+03  1.4418501642e+04 -1.7924076090e+03 11  7.2569093030e-02  5.4318378183e-14
-2.4133362610e+03  1.4431888491e+04 -1.8030559691e+03 11  1.6599600210e-01  5.6990696585e-14
-2.3870164315e+03  1.4442392182e+04 -1.7991296169e+03 11  5.7736995979e-02  3.3666845701e-14
-2.3703172103e+03  1.4433684855e+04 -1.7845180453e+03 11  1.7389472705e-01  3.3212094707e-14
-2.3607300618e+03  1.4429684384e+04 -1.7743739424e+03 11  6.8604698084e-02  3.4617629600e-14
-2.3558679061e+03  1.4431119592e+04 -1.7740827125e+03 11  1.3727635224e-01  3.4921770888e-14
-2.3518542770e+03  1.4435697017e+04 -1.7771218493e+03 11  6.1817599241e-02  3.5397637467e-14
-2.3485982288e+03  1.4442566720e+04 -1.7747706544e+03 11  2.3117245119e-01  3.7068212769e-14
-2.3389935332e+03  1.4428834667e+04 -1.7680313106e+03 11  1.8307222469e-01  3.8431339845e-14
-2.3437117153e+03  1.4436520568e+04 -1.7504264599e+03 11  1.2602046714e-01  4.3454967417e-14
-2.3599578503e+03  1.4439726054e+04 -1.7502020358e+03 11  1.7257789059e-01  4.5165596654e-14
-2.3594283076e+03  1.4437378296e+04 -1.7486216298e+03 11  6.6515680223e-02  4.5444686673e-14
-2.3555292412e+03  1.4445092738e+04 -1.7417815766e+03 11  5.4051809423e-01  4.7510618618e-14
-2.3744026640e+03  1.4423341189e+04 -1.7845900516e+03 11  1.0606830644e-01  3.2860390227e-14
-2.3721294479e+03  1.4422349914e+04 -1.7790154493e+03  0  8.7600000000e+00  3.2995544899e-14
-2.3702697924e+03  1.4421512309e+04 -1.7762661277e+03  2  1.6800000000e+01  3.3079910538e-14
-2.3695645216e+03  1.4421899111e+04 -1.7728011903e+03 11  1.1989155560e-01  3.3207829411e-14
-2.3681920195e+03  1.4403508242e+04 -1.7816868696e+03  2  1.6800000000e+01  3.3521482100e-14
-2.3506274644e+03  1.4406040305e+04 -1.7570151841e+03 11  1.9590849454e-01  3.7134971368e-14
-2.3502028448e+03  1.4405911349e+04 -1.7567541233e+03 11  1.0803063945e-01  3.7214277010e-14
-2.3537216554e+03  1.4394264590e+04 -1.7360961439e+03 11  1.9070022874e-01  3.9606067256e-14
-2.3417947977e+03  1.4394199758e+04 -1.7154797062e+03 11  1.8837032855e-01  4.2007376069e-14
-2.3474146523e+03  1.4397436495e+04 -1.7152831276e+03 11  9.6106232869e-02  4.3003040557e-14
-2.3622859267e+03  1.4392189687e+04 -1.7190483348e+03 11  7.0780332380e-02  4.7164511967e-14
-2.3605406128e+03  1.4412883047e+04 -1.6948150292e+03 11  1.3868801345e-01  5.1052344835e-14
-2.3698567363e+03  1.4409884926e+04 -1.7758930210e+03 11  1.2707491538e-01  3.5034667367e-14
-2.3773327145e+03  1.4486288695e+04 -1.7874786011e+03 11  1.2474048622e-01  3.2888967310e-14
-2.3701142874e+03  1.4498717443e+04 -1.7996740514e+03 11  1.4562295776e-01  3.3954457980e-14
-2.3664356091e+03  1.4514873810e+04 -1.8004776907e+03 11  1.3489757986e-01  3.6501732341e-14
-2.3797407940e+03  1.4530256309e+04 -1.7896069218e+03 11  1.1829957883e-01  3.8052312940e-14
-2.3790554924e+03  1.4530903856e+04 -1.7908418104e+03 11  1.3873882126e-01  3.8248387173e-14
-2.3781283807e+03  1.4528628147e+04 -1.7995787850e+03 11  9.3986321967e-02  3.9408551063e-14
-2.3805953979e+03  1.4530069103e+04 -1.7961573840e+03 11  5.5270045849e-01  4.1078117342e-14
-2.3801785935e+03  1.4527406715e+04 -1.7957925165e+03 11  9.7843563090e-02  4.1539043249e-14
-2.3848630874e+03  1.4527084163e+04 -1.7908470415e+03 11  1.5709974038e-01  4.2162672613e-14
-2.3770564885e+03  1.4534032129e+04 -1.7824704117e+03 11  1.6775067655e-01  4.4380355892e-14
-2.3762642114e+03  1.4533821240e+04 -1.7829459177e+03 11  9.3996187387e-02  4.4431751096e-14
-2.3704599316e+03  1.4532613842e+04 -1.7867568774e+03 11  1.1868807904e-01  4.5077160271e-14
-2.3675257193e+03  1.4525983746e+04 -1.7950246626e+03 11  7.3699167937e-02  4.6424204082e-14
