 x                 y                 z               Event            Energy              Time
 1.6067439202e+00  5.0900730397e+05 -1.3963714090e+00  2  1.6800000000e+01  4.3698953187e-13
-3.9279935877e-03  5.1007855847e+05  2.2117723605e-03  2  1.6800000000e+01  4.3790921808e-13
 1.4732090856e+00  5.1050809768e+05  9.9783783208e-01  1  1.2100000000e+01  4.3827798321e-13
 2.6458461260e+02  5.1059812648e+05 -5.5234514651e+01  0  8.7600000000e+00  4.3835527413e-13
 1.9966658429e+02  5.1149933296e+05  3.2513101434e+02  1  1.2100000000e+01  4.3912897186e-13
-3.8019731455e+01  5.1182398665e+05 -2.4027748487e+01  0  8.7600000000e+00  4.3940769136e-13
 3.2580624513e-03  5.1299777347e+05 -1.7443815604e-03  2  1.6800000000e+01  4.4041540294e-13
 8.0339598336e+01  5.1401146932e+05  9.3154665695e+01  1  1.2100000000e+01  4.4128567429e-13
 4.0065560061e+01  5.1410359292e+05  2.4199438598e+00  1  1.2100000000e+01  4.4136476363e-13
 2.1791150408e-03  5.1613009707e+05  4.3864903363e-03  3  3.2200000000e+01  4.4310454436e-13
 4.0455462517e+00  5.1630840211e+05 -1.4188351367e+01  0  8.7600000000e+00  4.4325762160e-13
 4.7821559620e+00  5.1699966166e+05 -5.2880958931e+00  0  8.7600000000e+00  4.4385107711e-13
-8.0208038661e+00  5.1881426776e+05 -1.1307338938e+01  1  1.2100000000e+01  4.4540894055e-13
 5.4454160364e+02  5.1942702019e+05  3.8360583416e+02  0  8.7600000000e+00  4.4593499665e-13
-2.4029050103e+00  5.2134978164e+05  2.3624829669e+00  1  1.2100000000e+01  4.4758571290e-13
 5.1177061794e+00  5.2173134632e+05  3.8680542247e+00  0  8.7600000000e+00  4.4791329125e-13
 7.8042041672e+01  5.2218876566e+05 -1.0387417086e+02  1  1.2100000000e+01  4.4830599182e-13
 3.7430827593e-03  5.2228833512e+05 -8.0641661808e-06  2  1.6800000000e+01  4.4839147353e-13
-3.8303492040e+01  5.2234006541e+05 -3.8028638944e+01  1  1.2100000000e+01  4.4843588467e-13
 1.1866208227e+02  5.2241654144e+05 -1.5958400196e+02  0  8.7600000000e+00  4.4850154036e-13
-2.0248147683e+01  5.2271225210e+05  4.2455600659e+01  1  1.2100000000e+01  4.4875541189e-13
 4.3607968929e+00  5.2345456033e+05  1.5834974428e+01  0  8.7600000000e+00  4.4939269336e-13
-8.1392938623e+00  5.2351125157e+05  1.8430671521e+00  2  1.6800000000e+01  4.4944136355e-13
-4.7336374885e+00  5.2382766546e+05 -1.9819392106e+00  2  1.6800000000e+01  4.4971300907e-13
-4.4080924898e+00  5.2477469041e+05 -3.4410171971e+00  0  8.7600000000e+00  4.5052604257e-13
 2.8147232727e+00  5.2479773622e+05  8.1416606415e+00  0  8.7600000000e+00  4.5054582771e-13
 5.0076475806e+00  5.2533354225e+05 -3.5755738693e+00  0  8.7600000000e+00  4.5100582430e-13
-1.7865277097e+00  5.2568212746e+05 -4.1210394155e+01  1  1.2100000000e+01  4.5130508934e-13
-1.2263195349e+00  5.2650069154e+05  1.6234237857e+00  0  8.7600000000e+00  4.5200783747e-13
-2.1746132024e+01  5.2653410612e+05 -2.5668449712e+01  0  8.7600000000e+00  4.5203652434e-13
 4.4655589990e-03  5.2755614123e+05  2.6500956750e-03  2  1.6800000000e+01  4.5291395505e-13
 1.5800934991e-04  5.2776440497e+05 -4.3368561004e-03  3  3.2200000000e+01  4.5309275224e-13
-1.6645831203e+01  5.2786360736e+05  3.5587838278e+01  2  1.6800000000e+01  4.5317791881e-13
-7.2930012584e+00  5.2834504921e+05  1.6071037082e+02  2  1.6800000000e+01  4.5359124303e-13
-2.5801055767e+02  5.2949827801e+05 -2.8499411955e+02  0  8.7600000000e+00  4.5458130527e-13
 4.5952058651e-04  5.2958529859e+05  3.1624975513e-03  0  8.7600000000e+00  4.5465601360e-13
 2.0963439611e-03  5.2984187970e+05  3.2529546033e-03  1  1.2100000000e+01  4.5487629189e-13
 6.1993754380e+00  5.3014242510e+05 -4.1491545417e+00  2  1.6800000000e+01  4.5513431411e-13
 3.2758115527e+01  5.3015072674e+05 -1.4921831017e+01  1  1.2100000000e+01  4.5514144118e-13
-1.6921155816e+00  5.3028543223e+05  1.1599513850e+00  1  1.2100000000e+01  4.5525708763e-13
 1.8143298378e+01  5.3055143200e+05 -8.2498471509e+01  1  1.2100000000e+01  4.5548545196e-13
-8.5960091149e+00  5.3089391471e+05 -1.4575938306e-01  1  1.2100000000e+01  4.5577947792e-13
-2.4462830460e+01  5.3201734300e+05  9.9791075281e+00  1  1.2100000000e+01  4.5674395603e-13
-1.8292515145e+01  5.3238854364e+05  7.5919491027e+01  0  8.7600000000e+00  4.5706263671e-13
-2.7642199212e+00  5.3319489003e+05  1.3015119525e+01  0  8.7600000000e+00  4.5775489580e-13
-3.0519516383e+00  5.3320184753e+05 -1.6054056130e+00  3  3.2200000000e+01  4.5776086891e-13
 2.3460405370e+01  5.3533296632e+05 -2.6265971742e+01  0  8.7600000000e+00  4.5959046269e-13
-1.3700884752e+02  5.3559155080e+05 -3.4730470801e+01  0  8.7600000000e+00  4.5981246091e-13
-5.0322373294e+00  5.3612839956e+05 -3.8019647512e+00  0  8.7600000000e+00  4.6027335269e-13
-1.2940134154e+02  5.3677196020e+05  5.8908809554e+01  0  8.7600000000e+00  4.6082585806e-13
 2.4341503050e+01  5.3736806846e+05 -6.6856606103e+00  0  8.7600000000e+00  4.6133762491e-13
 2.4080175056e-03  5.3843033380e+05  1.5502168874e-03  1  1.2100000000e+01  4.6224959382e-13
 1.2171077789e+02  5.3851834714e+05 -8.5788889664e+00  0  8.7600000000e+00  4.6232515444e-13
 3.7180893911e+01  5.3920592737e+05 -4.4580928836e+01  2  1.6800000000e+01  4.6291545120e-13
 4.4952265730e-03  5.3952090205e+05  1.2730118056e-03  3  3.2200000000e+01  4.6318586115e-13
-4.4905829986e-03  5.4070715469e+05 -3.2284575506e-03  2  1.6800000000e+01  4.6420427480e-13
-1.1132305032e+01  5.4078095270e+05  5.5290164366e+00  0  8.7600000000e+00  4.6426763137e-13
 2.5644334506e+02  5.4154820350e+05  4.6549050888e+01  0  8.7600000000e+00  4.6492632638e-13
-9.7024328305e+01  5.4234565179e+05  6.8424798931e+01  0  8.7600000000e+00  4.6561094632e-13
-1.0428023224e+01  5.4249764919e+05 -1.5190232765e+01  1  1.2100000000e+01  4.6574143811e-13
 1.4322039814e+01  5.4274440279e+05 -1.1051140970e+00  3  3.2200000000e+01  4.6595327936e-13
-1.4852531961e+00  5.4337545921e+05 -2.6643325337e-01  1  1.2100000000e+01  4.6649504968e-13
-1.7968719114e+00  5.4496169041e+05 -5.0995334527e+00  1  1.2100000000e+01  4.6785685023e-13
-3.0420903844e+00  5.4518792101e+05  7.2215761537e+00  0  8.7600000000e+00  4.6805107220e-13
 5.6827071091e+01  5.4642834007e+05  1.8082599965e+01  0  8.7600000000e+00  4.6911598845e-13
 3.1985094994e+01  5.4660937656e+05 -1.2735966169e+02  1  1.2100000000e+01  4.6927141068e-13
-1.0187736899e+03  5.4674265453e+05 -6.5403057259e+02  0  8.7600000000e+00  4.6938583158e-13
-6.2869289601e+01  5.4896697082e+05  8.9660395380e+01  1  1.2100000000e+01  4.7129543666e-13
-3.3854555261e+01  5.4934774922e+05  3.1002946813e+02  0  8.7600000000e+00  4.7162233998e-13
-1.5750290857e+01  5.4949078292e+05 -5.0497285792e+01  2  1.6800000000e+01  4.7174513631e-13
 1.4423770919e+02  5.5001961449e+05 -2.0523594105e-01  2  1.6800000000e+01  4.7219914524e-13
-9.9796150975e+00  5.5023677155e+05  3.1208130365e+00  1  1.2100000000e+01  4.7238557746e-13
 1.7689128953e+01  5.5042506087e+05  1.1764967349e+01  2  1.6800000000e+01  4.7254722634e-13
-2.9964250726e+01  5.5141134768e+05 -1.4882351670e+01  0  8.7600000000e+00  4.7339396667e-13
-2.8190221009e+02  5.5289587707e+05 -3.2322162798e+02  1  1.2100000000e+01  4.7466845487e-13
 9.4684711581e+00  5.5479494264e+05  7.3292426105e+00  2  1.6800000000e+01  4.7629882789e-13
 3.5521783212e+01  5.5525607292e+05  8.5771110506e+00  2  1.6800000000e+01  4.7669471436e-13
 6.9888219805e+00  5.5539956209e+05  1.0207198469e+01  1  1.2100000000e+01  4.7681790172e-13
-1.0297013338e+00  5.5610602770e+05  4.8111830203e+00  0  8.7600000000e+00  4.7742441183e-13
-6.8605334763e-04  5.5722079500e+05 -4.9861357803e-04  4  4.0000000000e+01  4.7838145436e-13
-2.6565926441e+01  5.5758177915e+05  3.1521630606e+02  1  1.2100000000e+01  4.7869136405e-13
-4.2064964055e+01  5.5764933093e+05 -3.0815579271e+01  0  8.7600000000e+00  4.7874935815e-13
-1.9840601608e-04  5.5801117577e+05 -4.6099122705e-03  0  8.7600000000e+00  4.7906000675e-13
-5.3393856741e-01  5.5895497348e+05 -1.8974710047e+00  0  8.7600000000e+00  4.7987026962e-13
 1.2044697330e-03  5.6052271796e+05  3.5228031261e-03  3  3.2200000000e+01  4.8121619908e-13
 3.3376880202e+00  5.6226763178e+05 -5.3918944820e+00  0  8.7600000000e+00  4.8271423078e-13
-2.2478588565e-03  5.6240545876e+05  2.3619957046e-04  0  8.7600000000e+00  4.8283255707e-13
-1.9381921049e-04  5.6251172481e+05  2.4805293081e-03  1  1.2100000000e+01  4.8292378789e-13
-1.1287827989e+00  5.6351481940e+05 -4.9635977639e+00  1  1.2100000000e+01  4.8378495792e-13
-7.2760684069e+01  5.6431359582e+05 -4.5951940195e+01  0  8.7600000000e+00  4.8447071808e-13
-2.4583415780e+01  5.6564697814e+05 -1.1856951116e+01  1  1.2100000000e+01  4.8561544452e-13
-2.7054451812e+00  5.6663928968e+05  4.7270783498e+00  1  1.2100000000e+01  4.8646735715e-13
-5.2411809790e-01  5.6691510050e+05  4.6714351130e-01  1  1.2100000000e+01  4.8670414441e-13
-1.7492635124e+00  5.6908269298e+05  2.3727843501e+00  2  1.6800000000e+01  4.8856505135e-13
-7.6027728276e+00  5.6964389445e+05 -7.5533739843e+00  0  8.7600000000e+00  4.8904685026e-13
 2.5608085341e-04  5.7055731053e+05  3.9509032010e-03  1  1.2100000000e+01  4.8983103010e-13
 2.0621454510e+01  5.7109059882e+05 -1.4043604006e+02  0  8.7600000000e+00  4.9028886519e-13
-1.1144420966e+01  5.7123633508e+05 -2.3638875957e+01  2  1.6800000000e+01  4.9041398169e-13
 2.8300989921e-03  5.7248042374e+05 -4.5262391956e-03  2  1.6800000000e+01  4.9148204833e-13
-6.1124551781e+01  5.7289038437e+05 -6.3906119284e+01  1  1.2100000000e+01  4.9183400498e-13
 6.6778283944e+00  5.7401571047e+05  6.9976295561e-02  1  1.2100000000e+01  4.9280011239e-13
 7.4020742967e-01  5.7511988583e+05 -4.3616097047e+00  0  8.7600000000e+00  4.9374806160e-13
-1.2983546231e+01  5.7625346084e+05 -9.8099802830e+01  0  8.7600000000e+00  4.9472125081e-13
-4.6691370962e+00  5.7636265043e+05  6.8702263699e+00  0  8.7600000000e+00  4.9481499152e-13
 1.1094172951e+01  5.7644022432e+05  8.5223132973e+01  0  8.7600000000e+00  4.9488158974e-13
-2.0940493363e+02  5.7739840413e+05 -8.4531963743e+01  2  1.6800000000e+01  4.9570419983e-13
 1.2231915447e+01  5.7776904332e+05 -2.2397468578e+00  2  1.6800000000e+01  4.9602239849e-13
 5.3194774076e+02  5.7859625218e+05 -6.1470666884e+02  0  8.7600000000e+00  4.9673256830e-13
-6.8694463294e+00  5.7964652191e+05  2.5813761623e+01  1  1.2100000000e+01  4.9763423881e-13
-9.1903765957e+00  5.8071929051e+05 -8.9924458058e+00  2  1.6800000000e+01  4.9855522490e-13
 1.4894299718e+01  5.8177115963e+05 -5.2043771555e-01  1  1.2100000000e+01  4.9945826852e-13
 2.6787180697e+01  5.8197448513e+05  4.3521901669e+01  0  8.7600000000e+00  4.9963282616e-13
-2.5021607510e-03  5.8314514608e+05 -3.8157425443e-03  2  1.6800000000e+01  5.0063785413e-13
 4.0988407716e+00  5.8367460891e+05  1.6948285206e+01  3  3.2200000000e+01  5.0109240500e-13
-4.0275056195e+00  5.8472890865e+05  4.9757996432e+00  1  1.2100000000e+01  5.0199753533e-13
 7.9779105683e+01  5.8477935568e+05 -1.6764110244e+01  1  1.2100000000e+01  5.0204084478e-13
-1.9270686517e+00  5.8585744990e+05 -2.9386067990e+00  1  1.2100000000e+01  5.0296640299e-13
-4.2218352064e+01  5.8602010566e+05  5.0259491188e+01  0  8.7600000000e+00  5.0310604512e-13
-6.4654088821e+00  5.8611292073e+05  5.8127595055e+00  1  1.2100000000e+01  5.0318572809e-13
 7.4548398016e+01  5.8648112438e+05  8.2512649453e+01  0  8.7600000000e+00  5.0350183581e-13
-8.6688201038e+01  5.8755409895e+05 -5.1674139704e+01  0  8.7600000000e+00  5.0442299873e-13
 3.8131263308e+01  5.8809840020e+05  8.4520796905e+01  0  8.7600000000e+00  5.0489028859e-13
-1.1849416868e-03  5.8896252041e+05  4.6850703562e-03  0  8.7600000000e+00  5.0563214727e-13
 2.8382039297e+01  5.8948856040e+05  5.6126260768e+01  0  8.7600000000e+00  5.0608375959e-13
 8.9511765556e+01  5.9000150708e+05  1.8196904575e+02  0  8.7600000000e+00  5.0652413113e-13
 2.6057387394e+01  5.9016769776e+05  1.9965442159e+01  0  8.7600000000e+00  5.0666680803e-13
 1.9774767789e-03  5.9053893955e+05 -4.5477771058e-03  1  1.2100000000e+01  5.0698552404e-13
-2.0334453688e+00  5.9066628095e+05 -2.0575050328e+00  1  1.2100000000e+01  5.0709484833e-13
-9.7018533190e+00  5.9095537292e+05  3.1592747626e+01  0  8.7600000000e+00  5.0734303762e-13
-4.4898179125e-03  5.9187257558e+05 -3.6965459370e-04  2  1.6800000000e+01  5.0813046829e-13
-2.7847562441e-03  5.9370893189e+05 -3.3981939165e-03  1  1.2100000000e+01  5.0970700458e-13
 2.0721380087e+00  5.9440410109e+05 -5.1090401776e+00  1  1.2100000000e+01  5.1030381657e-13
-1.1352658850e+00  5.9494245880e+05 -8.0128862854e-01  2  1.6800000000e+01  5.1076600381e-13
 3.0783627327e+01  5.9528297974e+05  2.8433616800e+02  0  8.7600000000e+00  5.1105834556e-13
 8.7036202513e+01  5.9542154106e+05 -5.0563826806e+01  0  8.7600000000e+00  5.1117730230e-13
-1.1308068089e+01  5.9792526356e+05 -4.9401286353e+01  0  8.7600000000e+00  5.1332678132e-13
-3.1235337245e+00  5.9793490945e+05  1.0975001754e+00  0  8.7600000000e+00  5.1333506244e-13
 5.4757726560e+00  5.9801723336e+05 -2.3317058982e+00  1  1.2100000000e+01  5.1340573862e-13
 5.1657384107e+00  5.9891448979e+05  1.4338652646e+00  2  1.6800000000e+01  5.1417604517e-13
-1.6278526335e+02  6.0125789059e+05 -1.7428911856e+02  0  8.7600000000e+00  5.1618788589e-13
 6.8081963918e+00  6.0270613508e+05 -7.4914446739e+00  0  8.7600000000e+00  5.1743122303e-13
 7.8528967693e+01  6.0381419846e+05  1.1868173313e+02  1  1.2100000000e+01  5.1838251016e-13
 7.7634715337e-01  6.0411504375e+05 -4.7263717766e+00  1  1.2100000000e+01  5.1864078984e-13
 9.4175154460e-01  6.0532722738e+05  4.2898531563e+00  0  8.7600000000e+00  5.1968146558e-13
-4.7678267507e+00  6.0626740680e+05 -3.2572372509e+01  1  1.2100000000e+01  5.2048862210e-13
 1.3243985291e+00  6.0672109952e+05 -7.1616397066e+00  2  1.6800000000e+01  5.2087812333e-13
-2.7188236470e+00  6.0692015843e+05  4.0900313259e+00  1  1.2100000000e+01  5.2104901805e-13
 2.6593208791e+01  6.0794467221e+05  2.0389387680e+01  0  8.7600000000e+00  5.2192857674e-13
 8.7911127102e+00  6.0856572439e+05 -2.5493312471e+00  0  8.7600000000e+00  5.2246175828e-13
 3.0923202646e+00  6.0943979049e+05 -3.0220692672e-01  3  3.2200000000e+01  5.2321215564e-13
 1.0173800768e+01  6.0957634642e+05 -1.7359211122e+01  0  8.7600000000e+00  5.2332939072e-13
 9.2045691242e+00  6.0967385710e+05  5.6663387970e+01  0  8.7600000000e+00  5.2341310494e-13
-3.4451544697e-03  6.1059452693e+05 -2.7111717023e-03  0  8.7600000000e+00  5.2420351222e-13
-2.5275801438e+02  6.1124987852e+05 -5.8123500927e-01  0  8.7600000000e+00  5.2476614026e-13
 2.2409497391e+00  6.1168707823e+05 -1.4103566066e+00  0  8.7600000000e+00  5.2514148202e-13
-1.4114585975e+02  6.1214148372e+05  5.3881850775e+01  0  8.7600000000e+00  5.2553159517e-13
 6.3848192360e+00  6.1317161236e+05  8.7195356489e+00  2  1.6800000000e+01  5.2641597429e-13
 2.9507911651e+00  6.1334878465e+05  5.0604044067e+00  2  1.6800000000e+01  5.2656807905e-13
-5.9798625067e+01  6.1456208445e+05  7.2631484007e+01  0  8.7600000000e+00  5.2760971305e-13
 2.7337548270e+00  6.1513656719e+05  3.6013115844e+00  1  1.2100000000e+01  5.2810291412e-13
-1.3290620324e+01  6.1585276941e+05  1.4785916893e+01  0  8.7600000000e+00  5.2871778323e-13
-8.5342200140e+00  6.1660297614e+05  5.2171573930e+00  3  3.2200000000e+01  5.2936184567e-13
 5.7993709599e-01  6.1677137542e+05  2.9544198050e+00  0  8.7600000000e+00  5.2950641869e-13
 3.4850839058e+02  6.1741918627e+05  1.1960377233e+02  0  8.7600000000e+00  5.3006257291e-13
 1.2473630280e+00  6.1879178535e+05  1.3027693898e+01  0  8.7600000000e+00  5.3124096746e-13
 3.3371986488e-03  6.1890624344e+05 -1.7023103110e-03  1  1.2100000000e+01  5.3133923125e-13
-2.8845761253e-01  6.1981664123e+05 -5.0711528015e+01  1  1.2100000000e+01  5.3212081985e-13
-1.3872885780e+00  6.2055645353e+05 -3.2938602250e+00  0  8.7600000000e+00  5.3275595853e-13
-3.3200449990e+01  6.2157822747e+05 -5.5504276971e+01  1  1.2100000000e+01  5.3363316503e-13
-1.6778715274e+00  6.2494221204e+05 -3.1422526674e+00  0  8.7600000000e+00  5.3652119047e-13
-2.6821942405e+00  6.2554240809e+05 -6.3839008397e-01  1  1.2100000000e+01  5.3703646676e-13
-8.3626078510e+01  6.2631735078e+05 -3.5194174729e+01  0  8.7600000000e+00  5.3770176535e-13
-7.2939703973e-04  6.2710826123e+05  1.0239531826e-03  0  8.7600000000e+00  5.3838077247e-13
-2.8567308336e+00  6.2770404108e+05  7.5551239109e-01  1  1.2100000000e+01  5.3889225739e-13
-1.5749870410e+01  6.2777729921e+05 -2.8015894418e+01  0  8.7600000000e+00  5.3895515047e-13
-4.1885947130e-04  6.2828330425e+05  2.2886592207e-04  3  3.2200000000e+01  5.3938956252e-13
-1.4656872588e+01  6.3008883477e+05 -3.1774747997e+01  0  8.7600000000e+00  5.4093963445e-13
-4.0390542642e+00  6.3086449341e+05 -4.7492001461e-01  3  3.2200000000e+01  5.4160554770e-13
-3.4504477766e-03  6.3125856120e+05 -1.6757807213e-03  2  1.6800000000e+01  5.4194386012e-13
-4.8465832834e-03  6.3127380202e+05  3.4747553097e-03  2  1.6800000000e+01  5.4195694457e-13
 2.7600188337e+01  6.3127857678e+05 -1.3204708736e+02  1  1.2100000000e+01  5.4196104377e-13
-5.2547607743e+01  6.3315362330e+05  8.0059292683e+01  1  1.2100000000e+01  5.4357079612e-13
 3.2453099580e+01  6.3331788193e+05  9.9044838632e+01  0  8.7600000000e+00  5.4371181433e-13
-3.1041214496e+00  6.3481388291e+05 -4.4992307610e+00  1  1.2100000000e+01  5.4499615105e-13
-6.3215852567e+00  6.3541135028e+05  4.3061472316e+00  0  8.7600000000e+00  5.4550908471e-13
 2.1249085442e-04  6.3627868124e+05  1.3337902056e-03  1  1.2100000000e+01  5.4625369986e-13
-2.9880149094e-03  6.3869083914e+05  4.3341715607e-04  0  8.7600000000e+00  5.4832456946e-13
-5.0116682486e-01  6.3896164301e+05 -1.0414531905e+00  0  8.7600000000e+00  5.4855705819e-13
-1.0168798702e+01  6.3900093637e+05  1.7115492342e+01  1  1.2100000000e+01  5.4859079206e-13
-1.0139960566e+01  6.3973417658e+05  1.7808327788e+01  2  1.6800000000e+01  5.4922028851e-13
 1.1829167815e-01  6.4025120704e+05 -3.0831847519e+00  1  1.2100000000e+01  5.4966416604e-13
 2.0979461394e+00  6.4069467403e+05 -7.5912850231e+00  0  8.7600000000e+00  5.5004488833e-13
-6.4086766265e-03  6.4073118963e+05 -9.5436688673e-01  2  1.6800000000e+01  5.5007623747e-13
 5.1041712019e-01  6.4128599582e+05  9.4084843203e-01  0  8.7600000000e+00  5.5055254595e-13
-6.5654002709e+02  6.4219168210e+05 -2.2819658531e+02  0  8.7600000000e+00  5.5133008965e-13
 4.4421421501e-03  6.4313366642e+05 -9.1688318454e-04  0  8.7600000000e+00  5.5213879570e-13
-3.1655669505e+01  6.4386483288e+05  6.2410058436e+00  2  1.6800000000e+01  5.5276651182e-13
-5.8049231593e+00  6.4386787901e+05  1.3703050342e+00  0  8.7600000000e+00  5.5276912697e-13
 3.7706099708e+01  6.4389967996e+05  2.2379155214e+01  1  1.2100000000e+01  5.5279642851e-13
-9.2208654505e+01  6.4446489172e+05  7.5855021875e+01  0  8.7600000000e+00  5.5328167031e-13
-4.9073146513e+00  6.4462533022e+05 -3.0719345905e-01  3  3.2200000000e+01  5.5341940889e-13
 2.2247851609e+00  6.4740220867e+05 -3.6615584035e+00  2  1.6800000000e+01  5.5580339592e-13
-1.2232572939e+02  6.4756136068e+05  1.4791656056e+01  0  8.7600000000e+00  5.5594003004e-13
-7.0728142518e+00  6.4846208838e+05 -1.8706018496e+00  1  1.2100000000e+01  5.5671331674e-13
-1.1892660321e+00  6.4882045894e+05 -3.8078109872e-01  0  8.7600000000e+00  5.5702098262e-13
 1.1965118048e+02  6.4911238521e+05  1.1353268979e+01  1  1.2100000000e+01  5.5727160521e-13
-5.5682493865e-05  6.4964071331e+05  4.1443256052e-03  2  1.6800000000e+01  5.5772518190e-13
-1.4994842993e+00  6.5007397757e+05  5.1737052447e+00  0  8.7600000000e+00  5.5809714501e-13
 3.6804465152e-03  6.5080490520e+05 -2.7354194260e-03  2  1.6800000000e+01  5.5872465609e-13
-3.5033127114e+01  6.5123148655e+05 -1.3832154392e+02  1  1.2100000000e+01  5.5909088185e-13
 3.6145158974e+00  6.5127881443e+05  1.8450047697e+00  1  1.2100000000e+01  5.5913151346e-13
 2.9671276160e+02  6.5201310322e+05  3.3529193048e+02  0  8.7600000000e+00  5.5976191014e-13
-2.5729571250e+00  6.5313991519e+05  3.8533493290e-01  0  8.7600000000e+00  5.6072929319e-13
-2.1852556302e+01  6.5327006036e+05  6.6749883252e+00  1  1.2100000000e+01  5.6084102455e-13
-1.9874259084e+01  6.5329239902e+05 -2.8445033959e+01  2  1.6800000000e+01  5.6086020258e-13
-2.0912982998e+01  6.5356478814e+05  2.0480051416e+01  0  8.7600000000e+00  5.6109405226e-13
-1.4336293902e+02  6.5363692042e+05  2.5797901691e+01  3  3.2200000000e+01  5.6115597879e-13
-3.7656266876e+00  6.5365555353e+05  1.2986277301e+00  0  8.7600000000e+00  5.6117197555e-13
-1.7935786251e+00  6.5448065866e+05 -3.8989357632e-01  1  1.2100000000e+01  5.6188033926e-13
 5.4094037817e-01  6.5473063604e+05 -4.4314111611e+00  0  8.7600000000e+00  5.6209494817e-13
 5.9323215251e+00  6.5495571057e+05 -2.8117492527e+00  3  3.2200000000e+01  5.6228817764e-13
-4.6546216472e-01  6.5646975631e+05  2.2702820786e+00  0  8.7600000000e+00  5.6358800602e-13
 3.0181750214e+00  6.5657062743e+05 -5.3113081124e+00  1  1.2100000000e+01  5.6367460522e-13
-8.9578673771e-01  6.5728526561e+05  6.8194233594e-01  1  1.2100000000e+01  5.6428813159e-13
-2.8910616498e+01  6.5777862989e+05 -1.4305812582e+01  1  1.2100000000e+01  5.6471169138e-13
-2.0716752623e+01  6.5789036032e+05 -2.1050659928e+01  0  8.7600000000e+00  5.6480761344e-13
-2.2550888909e+01  6.5829919474e+05  9.6270109820e+01  1  1.2100000000e+01  5.6515860321e-13
-4.1942926167e-03  6.5948527729e+05 -3.4760081249e-03  0  8.7600000000e+00  5.6617687084e-13
 6.1035123223e+02  6.6051645045e+05 -4.5157639245e+02  1  1.2100000000e+01  5.6706214669e-13
-2.2073588063e+01  6.6096151327e+05  2.4221900391e+01  3  3.2200000000e+01  5.6744423904e-13
-3.2193212358e+01  6.6103070741e+05 -1.1444538126e+02  0  8.7600000000e+00  5.6750364313e-13
-1.2685547100e-03  6.6206080855e+05 -5.9901058003e-04  2  1.6800000000e+01  5.6838799864e-13
-7.1670031792e+00  6.6305734099e+05 -4.2651819300e-01  1  1.2100000000e+01  5.6924353498e-13
 2.4291813920e-03  6.6324821128e+05 -2.7483440040e-03  4  4.0000000000e+01  5.6940739965e-13
-1.4176758502e-03  6.6371766096e+05  3.1219860903e-03  2  1.6800000000e+01  5.6981042844e-13
 1.2202190404e-03  6.6490950752e+05 -1.7785881305e-03  1  1.2100000000e+01  5.7083364455e-13
-1.1009386048e+01  6.6766241495e+05  1.8371872106e+01  2  1.6800000000e+01  5.7319705214e-13
-2.7985305053e+00  6.6773894674e+05 -1.8479590709e+00  2  1.6800000000e+01  5.7326275570e-13
 1.2927626784e-01  6.6791541148e+05  1.6895175463e+00  2  1.6800000000e+01  5.7341425302e-13
-1.5981556655e+01  6.6826391840e+05  3.2729252065e+01  2  1.6800000000e+01  5.7371345085e-13
 3.0462348880e+02  6.6859769236e+05 -1.6737034371e+02  1  1.2100000000e+01  5.7400000023e-13
 1.4902911571e+01  6.6926864002e+05  8.3740943456e-01  0  8.7600000000e+00  5.7457601770e-13
-6.8805858112e+00  6.6980373809e+05 -6.1883087317e+00  0  8.7600000000e+00  5.7503540651e-13
 2.2660175350e+00  6.7033189898e+05 -2.1482989885e+00  1  1.2100000000e+01  5.7548883964e-13
 5.9605290391e-01  6.7037605173e+05  3.8987966428e+00  1  1.2100000000e+01  5.7552674537e-13
-7.0902983640e+01  6.7064988326e+05 -4.1116554878e+01  0  8.7600000000e+00  5.7576183337e-13
-1.1320140681e+00  6.7175194578e+05 -1.5553072881e+00  1  1.2100000000e+01  5.7670796868e-13
-5.4136340857e+00  6.7250931295e+05  1.7454451391e+00  0  8.7600000000e+00  5.7735817846e-13
-5.7330839183e+00  6.7277796098e+05 -3.6855379087e+00  0  8.7600000000e+00  5.7758881636e-13
 4.4310185026e+00  6.7339246415e+05 -8.8692544129e-02  1  1.2100000000e+01  5.7811637549e-13
 2.4515035994e+02  6.7511315200e+05 -1.3559802756e+02  0  8.7600000000e+00  5.7959360888e-13
 4.4898882993e+01  6.7521701986e+05 -1.2982803292e+01  0  8.7600000000e+00  5.7968278081e-13
 7.4918684639e+01  6.7533587397e+05 -1.4619535389e+01  0  8.7600000000e+00  5.7978481864e-13
 1.0209751773e+01  6.7561135079e+05 -2.7460007882e+01  1  1.2100000000e+01  5.8002131915e-13
-1.7141680981e+00  6.7637895051e+05  9.3965271130e-01  1  1.2100000000e+01  5.8068031371e-13
-3.6540530842e+01  6.7685566149e+05  1.5297038113e+02  2  1.6800000000e+01  5.8108957641e-13
-1.0784745589e+02  6.7916441961e+05  6.4916048244e+02  1  1.2100000000e+01  5.8307167593e-13
-6.4717664420e+00  6.7986585190e+05  3.0080075356e+01  1  1.2100000000e+01  5.8367386487e-13
-4.0023684827e+00  6.8058524054e+05  1.1127366826e+01  1  1.2100000000e+01  5.8429146958e-13
-1.4163442965e+02  6.8065536366e+05 -2.2216540227e+02  0  8.7600000000e+00  5.8435167120e-13
 6.6534338512e+00  6.8106367919e+05 -2.0140142373e+01  0  8.7600000000e+00  5.8470221551e-13
