 x                 y                 z               Event            Energy              Time
 1.7463714362e+04  7.2846112599e+05  2.2369978842e+03 10  6.7660722914e+00  1.0811601314e-12
 1.7500643769e+04  7.2844750893e+05  2.1803957241e+03 10  6.7602101769e+00  1.0924335398e-12
 1.7417129716e+04  7.2834888156e+05  2.1811282226e+03 10  5.0863146349e+00  1.0590876914e-12
 1.7414456455e+04  7.2834597135e+05  2.1810214320e+03 11  4.0901073366e+00  1.0590876914e-12
 1.7447395172e+04  7.2830942377e+05  2.1439544073e+03 11  3.4663751620e+00  1.0572536810e-12
 1.7415296520e+04  7.2827172134e+05  2.1546895552e+03 10  2.9722882002e+00  1.0576103489e-12
 1.7412664310e+04  7.2827184269e+05  2.1529830641e+03 11  1.8414055996e+00  1.0576103489e-12
 1.7413297218e+04  7.2818313316e+05  2.1037080334e+03 11  1.9283171319e-01  1.0567568271e-12
 1.7408038535e+04  7.2815852049e+05  2.0430185998e+03 10  6.7832904829e+00  1.0837668506e-12
 1.7385582593e+04  7.2813374518e+05  2.0719199880e+03 10  6.6149376588e+00  1.0906611486e-12
 1.7409050335e+04  7.2811165139e+05  2.1141181458e+03 11  1.8636611734e-01  1.0565121703e-12
 1.7410543974e+04  7.2807831089e+05  2.0930675127e+03 11  6.7047148682e+00  1.0592991221e-12
 1.7382539693e+04  7.2807414405e+05  2.0996015429e+03 11  6.0356085464e+00  1.0563759709e-12
 1.7419881077e+04  7.2810148916e+05  1.9929841556e+03 10  6.3692909532e+00  1.1019153663e-12
 1.7366013767e+04  7.2787679768e+05  2.1095354593e+03 11  5.1439325224e+00  1.0556960129e-12
 1.7377070047e+04  7.2776296627e+05  2.0601757788e+03 12  1.7183787171e-01  1.0581336622e-12
 1.7376830872e+04  7.2776423473e+05  2.0584951582e+03 10  1.3280130627e+00  1.0581336622e-12
 1.7402024590e+04  7.2764020891e+05  1.9629530886e+03 11  2.4331007613e+00  1.0547472540e-12
 1.7391926712e+04  7.2751186720e+05  1.9764828129e+03 12  1.0044168807e+00  1.0547675297e-12
 1.7393175494e+04  7.2751071408e+05  1.9702714549e+03 10  2.3407228169e+00  1.0547675297e-12
 1.7377334777e+04  7.2748832068e+05  1.9849960210e+03 11  4.0338212722e+00  1.0542857990e-12
 1.7346109502e+04  7.2740663709e+05  2.0023719478e+03 10  6.2677256425e+00  1.0727327451e-12
 1.7369049511e+04  7.2741151203e+05  1.9569873742e+03 11  1.2999698345e-01  1.0579815190e-12
 1.7307676301e+04  7.2735288919e+05  1.8723286441e+03 10  6.7166166761e+00  1.0693764768e-12
 1.7323834915e+04  7.2734055639e+05  1.8230426050e+03 10  6.5128614130e+00  1.0675950396e-12
 1.7346411478e+04  7.2725231152e+05  1.8120013324e+03 12  1.3998900872e+00  1.0532810106e-12
 1.7350527919e+04  7.2723646606e+05  1.8061595155e+03  7  8.7600000000e+00  1.0535465203e-12
 1.7346398767e+04  7.2724603700e+05  1.8041617714e+03 10  3.2860912122e+00  1.0535465203e-12
 1.7334939531e+04  7.2723015061e+05  1.8121790407e+03 10  3.5482885769e+00  1.0593488268e-12
 1.7335040633e+04  7.2722933053e+05  1.8121149723e+03 11  1.1684482675e-01  1.0593488268e-12
 1.7330356477e+04  7.2723993698e+05  1.8162871946e+03  4  9.6081772699e+00  1.0551074225e-12
 1.7327947074e+04  7.2723829838e+05  1.8191772141e+03 10  2.1719929417e+00  1.0551074225e-12
 1.7333206218e+04  7.2722895450e+05  1.8011287908e+03 11  6.7209685875e+00  1.0536644431e-12
 1.7344832706e+04  7.2717986433e+05  1.7721388961e+03 12  1.5825037921e+00  1.0530948771e-12
 1.7329033179e+04  7.2716059436e+05  1.7707582225e+03 12  1.4271515812e+00  1.0537521959e-12
 1.7331288498e+04  7.2716221452e+05  1.7695369879e+03 10  5.7222344147e+00  1.0537521959e-12
 1.7348113334e+04  7.2718116452e+05  1.7679644328e+03  5  8.8741517760e+00  1.0532878168e-12
 1.7341462314e+04  7.2716127346e+05  1.7584155971e+03  7  1.2100000000e+01  1.0533774011e-12
 1.7350870461e+04  7.2716346610e+05  1.7584950577e+03 12  8.9468082898e-01  1.0540750000e-12
 1.7345709769e+04  7.2715522857e+05  1.7655862254e+03 10  6.7239014270e+00  1.0543768230e-12
 1.7334301263e+04  7.2714692155e+05  1.7610886591e+03 11  3.3463148062e+00  1.0534052467e-12
 1.7330947229e+04  7.2714717843e+05  1.7654086919e+03 11  2.5408760119e-01  1.0530387441e-12
 1.7320195240e+04  7.2711503116e+05  1.7259692309e+03 11  3.2890642352e+00  1.0527536487e-12
 1.7315121602e+04  7.2707172323e+05  1.6856091178e+03 10  6.5528014528e+00  1.0528617161e-12
 1.7318788802e+04  7.2706267775e+05  1.6765054813e+03 11  2.6872776860e+00  1.0528617161e-12
 1.7303913724e+04  7.2706570776e+05  1.6581623075e+03 12  5.7694917581e-01  1.0532751234e-12
 1.7314163635e+04  7.2710196567e+05  1.6812127755e+03 10  6.4361002417e+00  1.0840810259e-12
 1.7311394710e+04  7.2705322669e+05  1.6489697136e+03  7  1.6800000000e+01  1.0526636120e-12
 1.7311394710e+04  7.2705322669e+05  1.6489697136e+03 12  5.3635459602e-01  1.0526636120e-12
 1.7308353989e+04  7.2704864566e+05  1.6456758137e+03 10  6.3015788031e+00  1.0531035847e-12
 1.7308465620e+04  7.2704737090e+05  1.6428300624e+03 11  2.6961339494e+00  1.0531035847e-12
 1.7309028270e+04  7.2704283719e+05  1.6483038222e+03  0  8.0359687358e+00  1.0540480063e-12
 1.7308552145e+04  7.2704566807e+05  1.6487658950e+03 10  6.1852599381e-01  1.0540480063e-12
 1.7237630822e+04  7.2698283481e+05  1.5666741892e+03 10  5.9293036829e+00  1.0634130289e-12
 1.6853370151e+04  7.2693928645e+05  1.4667076800e+03 10  6.7778057466e+00  1.0879512294e-12
 1.6823958423e+04  7.2695140044e+05  1.4647317705e+03 11  4.1009491928e+00  1.0515605080e-12
 1.6759224834e+04  7.2699441751e+05  1.4517405820e+03  4  1.0352054530e+01  1.0513113465e-12
 1.6758180811e+04  7.2702028902e+05  1.4481141873e+03 12  1.7570382712e+00  1.0523243382e-12
 1.6757356531e+04  7.2701981228e+05  1.4495714924e+03 10  5.3637820280e+00  1.0523243382e-12
 1.6753238907e+04  7.2702120697e+05  1.4388131465e+03 12  9.0106005977e-01  1.0538320301e-12
 1.6756538075e+04  7.2702009193e+05  1.4401884098e+03 10  2.1396851059e+00  1.0538320301e-12
 1.6757686943e+04  7.2699466441e+05  1.4577608635e+03 11  4.4091502203e+00  1.0513474799e-12
 1.6741937094e+04  7.2697900236e+05  1.4685157351e+03 11  3.8066973058e+00  1.0510584547e-12
 1.6249161913e+04  7.2698741561e+05  1.4022335578e+03 11  3.0716575699e+00  1.0501354996e-12
 1.6121124616e+04  7.2705405843e+05  1.3574144655e+03  1  8.2388432126e+00  1.0504459106e-12
 1.6122997375e+04  7.2705586657e+05  1.3589868381e+03 10  5.0186445571e+00  1.0504459106e-12
 1.6041986658e+04  7.2708123458e+05  1.3404881342e+03 10  6.7087552638e+00  1.0579683990e-12
 1.5980654324e+04  7.2705682686e+05  1.3150045561e+03 10  6.7730526440e+00  1.0754168047e-12
 1.5603010046e+04  7.2719820429e+05  1.2592518887e+03 10  6.3850134225e+00  1.0660732720e-12
 1.4979977207e+04  7.2723189430e+05  1.1427661358e+03  9  1.2109611696e+01  1.0564606292e-12
 1.4981158092e+04  7.2723180525e+05  1.1440099173e+03 10  9.3748757253e-02  1.0564606292e-12
 1.5083586060e+04  7.2725792352e+05  1.1449533004e+03 11  1.2431079040e-02  1.0487026532e-12
 1.4743303819e+04  7.2729601919e+05  9.9011173515e+02 11  1.9392141645e+00  1.0475920656e-12
 1.4630577236e+04  7.2728298574e+05  9.3220637470e+02  3  8.7600000000e+00  1.0491568068e-12
 1.4617552723e+04  7.2728586153e+05  9.2823850784e+02 10  6.3259177921e-01  1.0491568068e-12
 1.4630577236e+04  7.2728298574e+05  9.3220637470e+02 11  1.3931144988e+00  1.0491568068e-12
 1.4448815366e+04  7.2723790162e+05  8.2611134232e+02 10  6.6821401337e+00  1.0669188774e-12
 1.4440683454e+04  7.2728852733e+05  8.3430420923e+02 11  5.0539394923e+00  1.0487278224e-12
 1.3985587751e+04  7.2735703874e+05  5.2744500120e+02 10  6.6994915422e+00  1.0683430079e-12
 1.4007991467e+04  7.2733211680e+05  5.2417547229e+02 12  7.5139806183e-01  1.0470040705e-12
 1.4005777223e+04  7.2732942257e+05  5.2209887315e+02 12  5.1273503312e-01  1.0503339060e-12
 1.4005634504e+04  7.2732605201e+05  5.2110350402e+02 10  1.5903999124e+00  1.0503339060e-12
 1.3876652883e+04  7.2734876616e+05  5.7647802185e+02 10  6.7547227008e+00  1.0621833373e-12
 1.3567560733e+04  7.2728318065e+05  2.9264265922e+02 11  2.3137581697e+00  1.0454021044e-12
 1.3395332161e+04  7.2726884111e+05  8.9698107188e+01 10  6.5736442743e+00  1.0777930227e-12
 1.3208529108e+04  7.2722785564e+05  5.0472341040e+01 10  6.6052303152e+00  1.0621872224e-12
 1.2833325858e+04  7.2704548215e+05 -3.7082840606e+02 11  6.5288810827e+00  1.0437977211e-12
 1.2684449142e+04  7.2698936822e+05 -5.2681746614e+02 10  4.1129400133e+00  1.0450247967e-12
 1.2688793605e+04  7.2699166946e+05 -5.2746998426e+02 11  2.4533126253e+00  1.0450247967e-12
 1.2647658030e+04  7.2698648230e+05 -5.4460098475e+02 11  1.6928597755e+00  1.0433882442e-12
 1.2664962994e+04  7.2696995135e+05 -5.6101946716e+02  7  1.2100000000e+01  1.0435700776e-12
 1.2700244369e+04  7.2694350849e+05 -5.8681129752e+02  7  1.2100000000e+01  1.0439392568e-12
 1.2716574018e+04  7.2694356424e+05 -6.1191947788e+02 12  8.0970121183e-01  1.0441822411e-12
 1.2748555052e+04  7.2693547339e+05 -6.2557135861e+02 12  2.4902921126e+00  1.0444699000e-12
 1.2771313749e+04  7.2695049168e+05 -6.4571047852e+02 12  1.6012629208e+00  1.0449273643e-12
 1.2727960287e+04  7.2687660791e+05 -6.6161027972e+02  7  1.2100000000e+01  1.0457436402e-12
 1.2732725241e+04  7.2686306779e+05 -6.7281177822e+02  7  8.7600000000e+00  1.0458945056e-12
 1.2738188036e+04  7.2686510439e+05 -6.4830249052e+02  7  8.7600000000e+00  1.0462047071e-12
 1.2735259543e+04  7.2686996801e+05 -6.4582664763e+02 12  3.5931197904e-01  1.0462333948e-12
 1.2753674432e+04  7.2688042447e+05 -6.1608675260e+02 12  1.3002669487e+00  1.0467802138e-12
 1.2749726282e+04  7.2688640582e+05 -6.0994392256e+02  9  1.2251355342e+01  1.0468997489e-12
 1.2759670475e+04  7.2689678250e+05 -5.6786186890e+02 10  5.8829647411e+00  1.0500588381e-12
 1.2763836320e+04  7.2689381966e+05 -5.6734259912e+02 11  1.4641271250e+00  1.0500588381e-12
 1.2759152589e+04  7.2689692626e+05 -6.0688119292e+02 11  2.3558585740e+00  1.0472472461e-12
 1.2786637157e+04  7.2689001510e+05 -6.1002391842e+02  7  8.7600000000e+00  1.0502389486e-12
 1.2786637157e+04  7.2689001510e+05 -6.1002391842e+02 12  1.1193767445e+00  1.0502389486e-12
 1.2761298223e+04  7.2688702243e+05 -6.1392667379e+02 10  1.5442937607e+00  1.0502389486e-12
 1.2748018908e+04  7.2688956654e+05 -5.9132642137e+02 12  3.7044054407e-01  1.0489635134e-12
 1.2747097568e+04  7.2688668208e+05 -5.9216206628e+02 10  2.8947963032e+00  1.0489635134e-12
 1.2707084223e+04  7.2686475560e+05 -6.2374636453e+02  1  8.9042465234e+00  1.0504672665e-12
 1.2705640780e+04  7.2686171481e+05 -6.2553794861e+02 10  4.1610254194e+00  1.0504672665e-12
 1.2724547521e+04  7.2688178294e+05 -6.4080340504e+02 12  1.1661705652e+00  1.0490798413e-12
 1.2723545472e+04  7.2688026787e+05 -6.3964112913e+02 10  2.0817862439e+00  1.0490798413e-12
 1.2752827849e+04  7.2678378433e+05 -7.1007316441e+02 10  6.5995290736e+00  1.0801550248e-12
 1.2720699833e+04  7.2686069129e+05 -6.6837440705e+02 12  1.3035947514e+00  1.0462006569e-12
 1.2733310823e+04  7.2685768281e+05 -6.5780436778e+02  1  8.2429810971e+00  1.0470890206e-12
 1.2731759612e+04  7.2685340763e+05 -6.5980222538e+02 10  2.1207975655e+00  1.0470890206e-12
 1.2723589688e+04  7.2686590981e+05 -6.7956241803e+02 12  5.4366161057e-01  1.0463944728e-12
 1.2727219282e+04  7.2687067765e+05 -6.7369417225e+02 10  6.0762644606e+00  1.0463944728e-12
 1.2732951074e+04  7.2688089768e+05 -6.6361163544e+02 12  5.2293324749e-01  1.0457875640e-12
 1.2728568490e+04  7.2687632273e+05 -6.6107402709e+02 10  1.6037167786e+00  1.0457875640e-12
 1.2748475857e+04  7.2687557935e+05 -6.5021338293e+02 12  9.1094574231e-01  1.0459451099e-12
 1.2740565679e+04  7.2690094911e+05 -6.5654059038e+02  1  8.6241172766e+00  1.0468755691e-12
 1.2759134142e+04  7.2692243574e+05 -6.1711606830e+02 10  6.7128196717e+00  1.0703702847e-12
 1.2763094463e+04  7.2687499566e+05 -6.5655269134e+02  7  8.7600000000e+00  1.0458489270e-12
 1.2771620740e+04  7.2686336571e+05 -6.8880657275e+02  1  8.1672992911e+00  1.0544857280e-12
 1.2770396268e+04  7.2686374340e+05 -6.8608579462e+02 10  7.5615405203e-01  1.0544857280e-12
 1.2765942704e+04  7.2686855221e+05 -6.5545716033e+02 10  5.6382551618e+00  1.0463387804e-12
 1.2765490134e+04  7.2686958180e+05 -6.5683592076e+02 11  2.6285946168e+00  1.0463387804e-12
 1.2778109101e+04  7.2692432984e+05 -6.2714772593e+02 12  4.6594852546e-01  1.0469867948e-12
 1.2779041892e+04  7.2692326472e+05 -6.2866150620e+02 10  1.3782278522e+00  1.0469867948e-12
 1.2783567504e+04  7.2695021274e+05 -6.0712074208e+02 10  3.6211151281e+00  1.0545185968e-12
 1.2785517780e+04  7.2695404743e+05 -5.9534399445e+02 11  4.7100413321e-01  1.0545185968e-12
 1.2723304515e+04  7.2696739320e+05 -6.0654329148e+02 11  6.7142007275e+00  1.0496036980e-12
 1.1943168608e+04  7.2683880211e+05 -1.0183809797e+03 11  5.1708579657e-02  1.0420675497e-12
 1.1909905349e+04  7.2675735683e+05 -1.0457786844e+03 12  2.5521519643e-01  1.0457990637e-12
 1.1921428219e+04  7.2672330891e+05 -1.0872140255e+03 10  6.6626599392e+00  1.0711498628e-12
 1.1842204556e+04  7.2679613910e+05 -1.0511642008e+03 12  5.4141792706e-01  1.0439111120e-12
 1.1845001237e+04  7.2679458334e+05 -1.0532814215e+03 10  2.2300442810e+00  1.0439111120e-12
 1.1851508565e+04  7.2679191144e+05 -1.0588803800e+03 11  4.9675149783e+00  1.0438594375e-12
 1.1139046153e+04  7.2659385799e+05 -1.3979370430e+03 11  2.7580010488e+00  1.0406618130e-12
 1.0991738096e+04  7.2654876941e+05 -1.4330441281e+03 11  4.0080049870e+00  1.0404228733e-12
 1.0728037724e+04  7.2638469554e+05 -1.5406780760e+03  3  8.7600000000e+00  1.0403863627e-12
 1.0729487816e+04  7.2638471822e+05 -1.5396705252e+03 10  4.3653272020e+00  1.0403863627e-12
 1.0728037724e+04  7.2638469554e+05 -1.5406780760e+03 11  2.1211450591e-01  1.0403863627e-12
 1.0659570851e+04  7.2633312841e+05 -1.5379034343e+03  0  8.3844537538e+00  1.0416017255e-12
 1.0677337286e+04  7.2633631013e+05 -1.5225228891e+03 10  6.7688166085e+00  1.0621693365e-12
 1.0242397982e+04  7.2598017432e+05 -1.6834610838e+03  7  8.7600000000e+00  1.0389691144e-12
 1.0241327635e+04  7.2599328611e+05 -1.6752354351e+03  7  1.2100000000e+01  1.0393752246e-12
 1.0228480668e+04  7.2599283028e+05 -1.6723654153e+03 12  1.7606100582e+00  1.0395828691e-12
 1.0227006314e+04  7.2600065431e+05 -1.6699798846e+03  4  1.0013797668e+01  1.0399601451e-12
 1.0230465709e+04  7.2599816935e+05 -1.6669815427e+03 10  3.5512434781e-01  1.0399601451e-12
 1.0222391396e+04  7.2599810911e+05 -1.7242778037e+03  1  8.4704551411e+00  1.0421898163e-12
 1.0222190152e+04  7.2599932291e+05 -1.7234674538e+03 10  3.2303476605e+00  1.0421898163e-12
 1.0239049367e+04  7.2597782788e+05 -1.6797651593e+03  3  8.7600000000e+00  1.0393075472e-12
 1.0240965030e+04  7.2597602241e+05 -1.6796278856e+03 10  1.6363754516e+00  1.0393075472e-12
 1.0239049367e+04  7.2597782788e+05 -1.6797651593e+03 11  1.5413288362e+00  1.0393075472e-12
 1.0087706597e+04  7.2580089205e+05 -1.7453271586e+03  1  8.5472796711e+00  1.0388461480e-12
 1.0085801570e+04  7.2579727529e+05 -1.7449251192e+03 12  4.8856926958e-01  1.0396128149e-12
 1.0081151273e+04  7.2579576627e+05 -1.7486571370e+03 10  6.6773403742e+00  1.0396128149e-12
 9.8888629919e+03  7.2562564391e+05 -1.8336594235e+03 12  1.4286645339e+00  1.0385493386e-12
 9.8967955324e+03  7.2563627916e+05 -1.8809059326e+03 10  4.2894874703e+00  1.0419188553e-12
 9.8951584914e+03  7.2563851228e+05 -1.8801507267e+03 11  3.8536403939e+00  1.0419188553e-12
 9.4974848653e+03  7.2524629017e+05 -1.9176227304e+03 11  4.6525883769e+00  1.0373035057e-12
 9.2158599405e+03  7.2495057655e+05 -2.0124391756e+03 12  2.1307989771e+00  1.0375940162e-12
 9.2228321894e+03  7.2495261944e+05 -2.0096898283e+03 12  6.5335095976e-01  1.0396438994e-12
 9.2202821501e+03  7.2495455190e+05 -2.0098218556e+03 10  3.1312595667e+00  1.0396438994e-12
 9.2084241006e+03  7.2498365151e+05 -2.0270039675e+03 10  6.6464025750e+00  1.0434501759e-12
 9.0951316944e+03  7.2502536175e+05 -2.0331575280e+03 10  2.7530485912e+00  1.0399019106e-12
 9.0937555094e+03  7.2502603099e+05 -2.0334001666e+03 11  1.8968084734e+00  1.0399019106e-12
 9.0420182621e+03  7.2466545545e+05 -2.1429249130e+03 11  1.3181266460e+00  1.0361857291e-12
 8.7800675212e+03  7.2468858407e+05 -2.1216762169e+03 12  1.4268389241e+00  1.0369443450e-12
 8.7848361559e+03  7.2468681010e+05 -2.1233404532e+03 10  5.3118768930e+00  1.0369443450e-12
 8.4924991548e+03  7.2444134187e+05 -2.1943011112e+03 12  2.2571280232e+00  1.0362174518e-12
 8.4927274018e+03  7.2444087641e+05 -2.1932538212e+03 10  4.0461550087e+00  1.0362174518e-12
 7.7866511705e+03  7.2390969752e+05 -2.0592461242e+03 11  6.1822528612e+00  1.0339740333e-12
 7.4488509049e+03  7.2362820590e+05 -1.9752406262e+03 10  4.2420142606e+00  1.0361646050e-12
 7.4713410968e+03  7.2361272064e+05 -1.9995061886e+03 11  1.6298990879e-01  1.0361646050e-12
 7.3805699060e+03  7.2360338267e+05 -1.9939837662e+03 12  1.0621296447e+00  1.0355115504e-12
 7.3801893599e+03  7.2360356640e+05 -1.9935127678e+03 10  5.4467816994e+00  1.0355115504e-12
 7.1417222028e+03  7.2345069399e+05 -1.9488184427e+03 11  4.2160846090e+00  1.0327770755e-12
 6.7003086910e+03  7.2312441089e+05 -1.8903824457e+03 11  2.9457491983e+00  1.0319521737e-12
 6.3807776118e+03  7.2288619025e+05 -1.8404929103e+03 12  1.1525054630e+00  1.0314203911e-12
 6.4216115175e+03  7.2286603299e+05 -1.8188310621e+03 10  6.7273574517e+00  1.0580215829e-12
 6.1662525054e+03  7.2269973860e+05 -1.7938697388e+03 12  1.6757013509e+00  1.0313848873e-12
 6.1657476143e+03  7.2269959306e+05 -1.7945093153e+03 10  2.3697554404e+00  1.0313848873e-12
 5.5271803996e+03  7.2229552768e+05 -1.6571302957e+03  0  7.8398996695e+00  1.0302936693e-12
 5.5190193793e+03  7.2229544464e+05 -1.6538132158e+03 10  5.2364701465e+00  1.0302936693e-12
 5.4355809198e+03  7.2213184068e+05 -1.6115963059e+03 10  6.6181242133e+00  1.0451610642e-12
 5.0223913306e+03  7.2179511368e+05 -1.5002977016e+03 10  5.8719848208e+00  1.0306880625e-12
 5.0207267687e+03  7.2179528302e+05 -1.5028991023e+03 11  4.1433809960e-01  1.0306880625e-12
 4.8107268786e+03  7.2161339233e+05 -1.4350795635e+03  1  7.9273047079e+00  1.0352604257e-12
 4.8115471925e+03  7.2161239859e+05 -1.4358016039e+03 10  5.9996147074e+00  1.0352604257e-12
 4.7787455925e+03  7.2156411381e+05 -1.4406416611e+03  7  8.7600000000e+00  1.0285450864e-12
 4.7996772045e+03  7.2156738454e+05 -1.4317782662e+03 12  6.6161007667e-01  1.0297116236e-12
 4.7960489071e+03  7.2157092656e+05 -1.4420800738e+03 10  4.0108891272e+00  1.0297116236e-12
 4.7606569466e+03  7.2156593674e+05 -1.4257513225e+03 10  1.0063312104e+00  1.0306769752e-12
 4.7644193518e+03  7.2156159956e+05 -1.4280796113e+03 11  2.9458334805e-01  1.0306769752e-12
 4.3976185977e+03  7.2125039425e+05 -1.2827727180e+03 11  5.4501667613e+00  1.0274365003e-12
 4.3950016664e+03  7.2122145455e+05 -1.3081380930e+03  7  1.2100000000e+01  1.0275639833e-12
 4.4000942132e+03  7.2121993937e+05 -1.3036697246e+03  7  1.6800000000e+01  1.0275906176e-12
 4.4039489989e+03  7.2121347910e+05 -1.3100605000e+03 12  1.8097567836e+00  1.0278391500e-12
 4.4026660291e+03  7.2121220782e+05 -1.3078293544e+03 10  3.8102397238e+00  1.0278391500e-12
 4.4000942132e+03  7.2121993937e+05 -1.3036697246e+03 11  5.0072679227e+00  1.0275906176e-12
 4.4001761036e+03  7.2121367241e+05 -1.3079582170e+03 12  8.7456896636e-01  1.0319223823e-12
 4.3990716630e+03  7.2121594414e+05 -1.3085444129e+03 10  1.4937624831e+00  1.0319223823e-12
 4.3368071141e+03  7.2118132776e+05 -1.2782227667e+03 11  6.4193767607e-01  1.0273042427e-12
 4.0256411640e+03  7.2102898767e+05 -1.1818880564e+03 12  5.5941526761e-01  1.0334441192e-12
 4.0325786260e+03  7.2103185839e+05 -1.1782394794e+03 10  6.2359796725e+00  1.0334441192e-12
 3.8719404355e+03  7.2081352414e+05 -1.1610675295e+03 11  4.4832487754e+00  1.0264100428e-12
 3.4270356348e+03  7.2042348211e+05 -1.0893097355e+03 11  4.1445510005e+00  1.0255333532e-12
 3.3099714622e+03  7.2034478307e+05 -1.0502087020e+03 11  1.7369962848e+00  1.0253211305e-12
 3.0501384368e+03  7.2035243620e+05 -7.8132555932e+02 11  2.0633228421e+00  1.0249782702e-12
 2.9775752518e+03  7.2011089968e+05 -1.0029104368e+03 11  3.6241621612e+00  1.0247247834e-12
 2.8218198874e+03  7.1993988406e+05 -9.3329393693e+02 11  6.7534837798e+00  1.0243721468e-12
 2.6112878690e+03  7.1986099729e+05 -7.0352507905e+02 12  4.1000909279e+00  1.0242251660e-12
 2.6164172599e+03  7.1986616899e+05 -7.0276109492e+02 10  4.4311034542e+00  1.0242251660e-12
 2.5753217309e+03  7.1973592406e+05 -8.2051029628e+02 12  1.0802798224e+00  1.0252144891e-12
 2.5797862233e+03  7.1973276418e+05 -8.1464792534e+02 10  3.4220188525e+00  1.0252144891e-12
 2.2866426450e+03  7.1954527519e+05 -7.9052709709e+02  7  1.2100000000e+01  1.0240560827e-12
 2.3090549435e+03  7.1954078270e+05 -7.7512613363e+02 10  9.0217023375e-01  1.0264559173e-12
 2.3100735877e+03  7.1954115723e+05 -7.7705180253e+02 11  6.4781204748e-01  1.0264559173e-12
 2.2657639907e+03  7.1955493710e+05 -8.2113374101e+02 11  1.4773119723e+00  1.0233669830e-12
 2.2436850851e+03  7.1949186366e+05 -7.6737790022e+02  7  1.2100000000e+01  1.0233719324e-12
 2.2341730745e+03  7.1950805386e+05 -7.7396338163e+02 10  6.7469938404e+00  1.0250533820e-12
 2.2367301738e+03  7.1951376264e+05 -7.7778392517e+02 11  4.3183287796e+00  1.0241846530e-12
 2.2349598967e+03  7.1950558370e+05 -7.6444679676e+02 11  5.9264396906e+00  1.0237132195e-12
 2.2425799469e+03  7.1950117990e+05 -7.7510785940e+02 11  4.7873493296e+00  1.0235713981e-12
 2.2312888110e+03  7.1950934040e+05 -7.5677213159e+02 12  8.4548678576e-01  1.0252065722e-12
 2.2291065448e+03  7.1950642791e+05 -7.5692883315e+02 10  2.4328178683e+00  1.0252065722e-12
 2.2428759551e+03  7.1949846604e+05 -7.6640960453e+02 11  4.1962727117e+00  1.0234573928e-12
 2.2422522101e+03  7.1948577233e+05 -7.6267766289e+02  3  8.7600000000e+00  1.0248602694e-12
 2.2417401397e+03  7.1948630305e+05 -7.6117798564e+02 10  2.6079944245e+00  1.0248602694e-12
 2.2422522101e+03  7.1948577233e+05 -7.6267766289e+02 11  2.5515771318e+00  1.0248602694e-12
 2.2318040545e+03  7.1947609869e+05 -7.6048260703e+02  1  8.3408229153e+00  1.0247073949e-12
 2.2205776102e+03  7.1947833912e+05 -7.6637598735e+02 10  6.6997587323e+00  1.0263676558e-12
 2.0908958375e+03  7.1942206191e+05 -8.9071569772e+02  7  8.7600000000e+00  1.0237815273e-12
 2.1411257884e+03  7.1950688191e+05 -1.0441044425e+03 12  2.9167088829e+00  1.0248809665e-12
 2.1574084618e+03  7.1951213165e+05 -1.0662819228e+03  7  8.7600000000e+00  1.0250123235e-12
 2.2102670056e+03  7.1952880329e+05 -1.1346156977e+03 12  4.0169158968e+00  1.0254989734e-12
 2.2123385733e+03  7.1956391246e+05 -1.1241787388e+03  7  8.7600000000e+00  1.0255328938e-12
 2.2014809774e+03  7.1956961403e+05 -1.1657818742e+03 12  1.9965020057e+00  1.0257695654e-12
 2.2638209650e+03  7.1958513249e+05 -1.1520171470e+03  7  1.6800000000e+01  1.0260456753e-12
 2.2612958674e+03  7.1950662525e+05 -1.0884326795e+03 12  1.1866135450e+00  1.0267306739e-12
 2.2612296041e+03  7.1948909544e+05 -1.0685359198e+03  7  1.2100000000e+01  1.0269077895e-12
 2.2980135477e+03  7.1938345424e+05 -1.0202868809e+03 12  8.5796597724e-01  1.0277581051e-12
 2.3116084298e+03  7.1934235167e+05 -1.0186997849e+03 12  7.5274098406e-02  1.0280408748e-12
 2.3177911071e+03  7.1935197293e+05 -1.0283584149e+03 12  3.7023837113e-01  1.0281249448e-12
 2.3389485590e+03  7.1935327486e+05 -1.0437910546e+03 12  2.4954178287e+00  1.0284713144e-12
 2.3445831343e+03  7.1935185004e+05 -1.0400577557e+03 12  1.0572049248e+00  1.0285703224e-12
 2.3398767042e+03  7.1934284533e+05 -1.0380864890e+03 12  1.2981131630e+00  1.0285722794e-12
 2.3568956911e+03  7.1932723599e+05 -1.0273196377e+03  7  8.7600000000e+00  1.0291787870e-12
 2.3726170087e+03  7.1931547613e+05 -1.0324970177e+03  7  8.7600000000e+00  1.0298265404e-12
 2.3557258169e+03  7.1930785276e+05 -1.0470831983e+03 10  6.2004264020e+00  1.0316948811e-12
 2.3479687051e+03  7.1930499716e+05 -1.0491836957e+03 11  4.3088763348e+00  1.0316948811e-12
 2.3719679149e+03  7.1931767664e+05 -1.0361111051e+03 11  2.8261809615e+00  1.0299725713e-12
 2.3986033809e+03  7.1929329339e+05 -1.0655603932e+03  1  8.0027350876e+00  1.0314435778e-12
 2.3892004868e+03  7.1930292562e+05 -1.0513124426e+03 10  4.6724417051e+00  1.0314435778e-12
 2.4161304928e+03  7.1932527870e+05 -9.8724158596e+02 10  6.6797172485e+00  1.0827830974e-12
 2.3536137182e+03  7.1934146782e+05 -9.8250266237e+02 10  6.5829551176e+00  1.0503883798e-12
