 x                 y                 z               Event            Energy              Time
 2.4492713118e+04  7.1646390413e+05 -2.4276327981e+02  1  1.2100000000e+01  1.0807762601e-12
 2.4495651700e+04  7.1647199701e+05 -2.3855553915e+02  0  8.7600000000e+00  1.0807935263e-12
 2.4506318888e+04  7.1647502029e+05 -2.4427812590e+02  3  3.2200000000e+01  1.0808767534e-12
 2.4533595418e+04  7.1647553354e+05 -2.4822386482e+02  0  8.7600000000e+00  1.0811010987e-12
 2.4546965408e+04  7.1647437655e+05 -2.4233673235e+02  2  1.6800000000e+01  1.0811990183e-12
 2.4562416489e+04  7.1647418100e+05 -2.3315585838e+02  0  8.7600000000e+00  1.0813012097e-12
 2.4566735026e+04  7.1647172347e+05 -2.8162672028e+02  0  8.7600000000e+00  1.0814406759e-12
 2.4582351620e+04  7.1647581319e+05 -2.6093282359e+02  0  8.7600000000e+00  1.0815354003e-12
 2.4598080549e+04  7.1646883906e+05 -2.6700524135e+02  0  8.7600000000e+00  1.0817244749e-12
 2.4596909820e+04  7.1646590519e+05 -2.7077757272e+02  0  8.7600000000e+00  1.0817812160e-12
 2.4605324594e+04  7.1645067612e+05 -2.8840589527e+02  0  8.7600000000e+00  1.0820102460e-12
 2.4584753289e+04  7.1645297839e+05 -2.8895052919e+02 11  7.5056500725e-02  1.0821649920e-12
 2.4588622321e+04  7.1644776580e+05 -2.8231643117e+02  2  1.6800000000e+01  1.0821842021e-12
 2.4588331436e+04  7.1642604776e+05 -2.7297676694e+02  1  1.2100000000e+01  1.0827762363e-12
 2.4591784025e+04  7.1642364433e+05 -2.7018320436e+02  3  3.2200000000e+01  1.0828488421e-12
 2.4583257459e+04  7.1642222255e+05 -2.6448231254e+02  1  1.2100000000e+01  1.0829117244e-12
 2.4578911325e+04  7.1640576062e+05 -2.7466227260e+02  0  8.7600000000e+00  1.0832691721e-12
 2.4575660903e+04  7.1640937569e+05 -2.9976130176e+02  0  8.7600000000e+00  1.0837673287e-12
 2.4573499157e+04  7.1640948404e+05 -2.9954061065e+02  0  8.7600000000e+00  1.0837676326e-12
 2.4568551501e+04  7.1640899016e+05 -3.0386139297e+02  0  8.7600000000e+00  1.0840370058e-12
 2.4557802016e+04  7.1641071866e+05 -3.0025113702e+02 11  1.4482041552e-01  1.0867810631e-12
 2.4556583376e+04  7.1640931070e+05 -2.9879683057e+02 11  1.5356134499e-01  1.0869189606e-12
 2.4567956057e+04  7.1639876166e+05 -3.0251396210e+02 11  1.0648417411e-01  1.0910812822e-12
 2.4574205312e+04  7.1640008630e+05 -3.0051127435e+02 11  1.6374058255e-01  1.0917822141e-12
 2.4575102802e+04  7.1639963981e+05 -3.0037480990e+02 11  9.8589207939e-02  1.0918423779e-12
 2.4584046316e+04  7.1639460168e+05 -2.9623745484e+02 11  4.7573433656e-01  1.0934215198e-12
 2.4584892009e+04  7.1639307971e+05 -2.9576570850e+02 11  9.0470983935e-02  1.0935343421e-12
 2.4574953954e+04  7.1639843893e+05 -2.6159650624e+02 11  1.9583245290e-01  1.0978225931e-12
 2.4577158751e+04  7.1639946500e+05 -2.6309597969e+02 11  1.3695232976e-01  1.0980023964e-12
 2.4580458489e+04  7.1640036641e+05 -2.7455244070e+02 11  9.4196341155e-02  1.1006998765e-12
 2.4583645662e+04  7.1639608146e+05 -2.7019330128e+02 11  4.7787636252e-02  1.1014044536e-12
 2.4581960853e+04  7.1640552953e+05 -2.6229334208e+02 11  1.2268808563e-01  1.1032230285e-12
 2.4564743323e+04  7.1640558969e+05 -2.9570075071e+02 11  1.8751216863e-01  1.0844562996e-12
 2.4566354386e+04  7.1638779890e+05 -2.8884246077e+02 11  1.4619769071e-01  1.0864768916e-12
 2.4565594779e+04  7.1638913398e+05 -2.8999559992e+02 11  6.0891275621e-02  1.0865887042e-12
 2.4576214092e+04  7.1640294120e+05 -2.8362041387e+02 11  1.7375161991e-01  1.0890754199e-12
 2.4579758092e+04  7.1640095301e+05 -2.8695083359e+02 11  6.0777529624e-02  1.0901482495e-12
 2.4566943443e+04  7.1640009495e+05 -2.9798027805e+02 11  1.6784561607e-01  1.0913862330e-12
 2.4568409919e+04  7.1640347111e+05 -2.9911176817e+02 11  5.0442783025e-01  1.0917052128e-12
 2.4568519406e+04  7.1640519815e+05 -2.9834631217e+02 11  8.3003906277e-02  1.0919225225e-12
 2.4576103391e+04  7.1638408551e+05 -2.7587618376e+02 11  1.6894308280e-01  1.0957024701e-12
 2.4577104395e+04  7.1638365083e+05 -2.7531111378e+02 11  1.6271928697e-01  1.0957776070e-12
 2.4584325212e+04  7.1638824322e+05 -2.9762909645e+02 11  5.8124911539e-01  1.0980713150e-12
 2.4598569131e+04  7.1639091984e+05 -3.2753828163e+02 11  7.9306590703e-02  1.1020298055e-12
 2.4595455718e+04  7.1642185652e+05 -2.6990983343e+02 11  1.5780736427e-01  1.0832573315e-12
 2.4595573891e+04  7.1642178583e+05 -2.6992283854e+02 11  1.2642394180e-01  1.0832652587e-12
 2.4586094079e+04  7.1641922132e+05 -2.7054800348e+02 11  9.7679449127e-02  1.0839354261e-12
 2.4580984279e+04  7.1640565961e+05 -2.7993116069e+02 11  1.4073430548e-01  1.0854751255e-12
 2.4582716289e+04  7.1640673731e+05 -2.7582797938e+02 11  1.3113305522e-01  1.0860700363e-12
 2.4582477102e+04  7.1640613209e+05 -2.7296946874e+02 11  1.0628377583e-01  1.0862430939e-12
 2.4591842107e+04  7.1638872376e+05 -2.7172579630e+02 11  8.0385335732e-02  1.0877156851e-12
 2.4592743850e+04  7.1638947340e+05 -2.7388839924e+02 11  6.1753929211e-02  1.0878650219e-12
 2.4586249019e+04  7.1638642944e+05 -2.7546156199e+02 11  6.3920311214e-02  1.0893189675e-12
 2.4582610175e+04  7.1637115582e+05 -2.6157509535e+02 11  8.9228624037e-02  1.0908373910e-12
 2.4584396665e+04  7.1636853265e+05 -2.6391789751e+02 11  1.9139972557e-01  1.0917113064e-12
 2.4582712525e+04  7.1635279377e+05 -2.4740884704e+02 11  1.9739423886e-01  1.0951796612e-12
 2.4609017957e+04  7.1635881753e+05 -2.4794689839e+02 11  1.8057919367e-01  1.0973482238e-12
 2.4611250441e+04  7.1636030942e+05 -2.5079719476e+02 11  6.0056752340e-02  1.0976169440e-12
 2.4607339318e+04  7.1635808418e+05 -2.6966886755e+02 11  1.4198213277e-01  1.0992662453e-12
 2.4608714692e+04  7.1635604029e+05 -2.7214385230e+02 11  1.1014576228e-01  1.0994890217e-12
 2.4625000208e+04  7.1632756156e+05 -2.6475565456e+02 11  1.2026177867e-01  1.1064330721e-12
 2.4587558864e+04  7.1642744744e+05 -2.8275660949e+02 11  5.2294107104e-01  1.0839550467e-12
 2.4574700536e+04  7.1643063602e+05 -2.8294163032e+02 11  2.2653508483e-01  1.0858556440e-12
 2.4572817944e+04  7.1645452786e+05 -2.8819018010e+02 11  2.3609201198e-01  1.0830108236e-12
 2.4572033558e+04  7.1645407651e+05 -2.9032597628e+02 11  4.8493737820e-01  1.0832698270e-12
 2.4566328266e+04  7.1645307659e+05 -2.8986406024e+02 11  6.7009065219e-02  1.0836186712e-12
 2.4564222129e+04  7.1645372351e+05 -2.9067132699e+02 11  1.8466203700e-01  1.0837583372e-12
 2.4561402951e+04  7.1645501313e+05 -2.9172786249e+02 11  1.8823063300e-01  1.0839555660e-12
 2.4551667346e+04  7.1646030290e+05 -2.9452098843e+02 11  2.4393926250e-01  1.0846754834e-12
 2.4550361053e+04  7.1646132381e+05 -2.9760270898e+02 11  5.6426118504e-02  1.0857614976e-12
 2.4550068653e+04  7.1646184930e+05 -2.9815919648e+02 11  1.7561465087e-01  1.0858124501e-12
 2.4528855449e+04  7.1643526112e+05 -3.0662186683e+02 11  1.5105642083e-01  1.0905468219e-12
 2.4524669333e+04  7.1644041203e+05 -3.0527928207e+02 11  1.0011000661e-01  1.0912711120e-12
 2.4524811239e+04  7.1644384054e+05 -3.0538344960e+02 11  1.2634974828e-01  1.0923812153e-12
 2.4604311966e+04  7.1644949293e+05 -2.8449664578e+02  0  8.7600000000e+00  1.0823081378e-12
 2.4598900581e+04  7.1645697318e+05 -2.7237463779e+02  2  1.6800000000e+01  1.0819788712e-12
 2.4601853341e+04  7.1646166697e+05 -2.6522871105e+02  0  8.7600000000e+00  1.0822403486e-12
 2.4594773946e+04  7.1645264827e+05 -2.5701600504e+02 11  1.1274465887e-01  1.0829624296e-12
 2.4587156214e+04  7.1644804733e+05 -2.4113923169e+02 11  2.4639037407e-01  1.0842426617e-12
 2.4589914725e+04  7.1645158474e+05 -2.4265475039e+02 11  7.9680422316e-02  1.0844952874e-12
 2.4572289657e+04  7.1645411177e+05 -2.6135559102e+02 11  5.3837816741e-01  1.0876955505e-12
 2.4573388090e+04  7.1644838537e+05 -2.6557262021e+02 11  1.9492268123e-01  1.0880931219e-12
 2.4585260954e+04  7.1643787246e+05 -2.8548150962e+02 11  1.4233864998e-01  1.0920723502e-12
 2.4577249540e+04  7.1644284809e+05 -2.8115273677e+02 11  1.8829756320e-01  1.0927772046e-12
 2.4572915660e+04  7.1643444325e+05 -2.8033145900e+02 11  1.4083860268e-01  1.0934161042e-12
 2.4574893338e+04  7.1642258623e+05 -2.7349870303e+02 11  2.3790501010e-01  1.0946335177e-12
 2.4570886598e+04  7.1642604875e+05 -2.6420718254e+02 11  1.2544640174e-01  1.0959717813e-12
 2.4572578361e+04  7.1643125259e+05 -2.5269495987e+02 11  1.2954222334e-01  1.0968119994e-12
 2.4583491240e+04  7.1643709709e+05 -2.5149258422e+02 11  9.4639014240e-02  1.0977043864e-12
 2.4602960936e+04  7.1643852194e+05 -2.5904099952e+02 11  1.3944156622e-01  1.0990640174e-12
 2.4612631553e+04  7.1642229365e+05 -2.6463371294e+02 11  1.6182417209e-01  1.1005208989e-12
 2.4598124869e+04  7.1643051570e+05 -2.7799276783e+02 11  9.6403792399e-02  1.1037160890e-12
 2.4583955822e+04  7.1642333524e+05 -2.7627130893e+02 11  1.0106400778e-01  1.1057242646e-12
 2.4578644915e+04  7.1642180691e+05 -2.7223766371e+02 11  1.9845557741e-01  1.1062992384e-12
 2.4568702770e+04  7.1643238035e+05 -2.4309931256e+02 11  7.7905194542e-02  1.1099147053e-12
 2.4572512066e+04  7.1642544982e+05 -2.4880056383e+02 11  1.2352376405e-01  1.1109468549e-12
 2.4571651186e+04  7.1641528413e+05 -2.5035061905e+02 11  5.6487835777e-02  1.1119311365e-12
 2.4572163099e+04  7.1642456278e+05 -2.5136351001e+02 11  1.9905496626e-01  1.1127045985e-12
 2.4569080676e+04  7.1643021020e+05 -2.5829730785e+02 11  1.8009994887e-01  1.1135811263e-12
 2.4587978230e+04  7.1643743141e+05 -2.3292398392e+02 11  1.0421840175e-01  1.0871298182e-12
 2.4586644567e+04  7.1643933793e+05 -2.2951137599e+02 11  9.3467660687e-02  1.0876156495e-12
 2.4588048587e+04  7.1643394955e+05 -2.2922733677e+02 11  1.4068073981e-01  1.0879222626e-12
 2.4587150424e+04  7.1642234480e+05 -2.3056972135e+02 11  4.8110775530e-02  1.0910971746e-12
 2.4588037630e+04  7.1642423345e+05 -2.2397485523e+02 11  1.7105861291e-01  1.0920874312e-12
 2.4585318825e+04  7.1642269593e+05 -2.1900821002e+02 11  4.1912030886e-02  1.0928596232e-12
 2.4594477147e+04  7.1642981556e+05 -2.1592075375e+02 11  1.3036017575e-01  1.0936720765e-12
 2.4594881438e+04  7.1643106844e+05 -2.1570401753e+02 11  1.0000000000e-02  1.0939909122e-12
 2.4587409688e+04  7.1644311823e+05 -2.1494394631e+02 11  1.3945977684e-01  1.0977431061e-12
 2.4588163452e+04  7.1644412513e+05 -2.1552143535e+02 11  1.2736155256e-01  1.0978321011e-12
 2.4589745979e+04  7.1644523581e+05 -2.1660469952e+02 11  2.1789492822e-01  1.0979598245e-12
 2.4589215595e+04  7.1645903698e+05 -2.0540484377e+02 11  1.0833407640e-01  1.1002398526e-12
 2.4595097585e+04  7.1646296557e+05 -1.9166919969e+02 11  9.1788149744e-02  1.1014473747e-12
 2.4599453165e+04  7.1646069881e+05 -1.7365778036e+02 11  1.6986430679e-01  1.1042644960e-12
 2.4594572039e+04  7.1646257186e+05 -1.7465204350e+02 11  4.8765022827e-02  1.1054841437e-12
 2.4589437944e+04  7.1645995000e+05 -1.7808037192e+02 11  1.0627170349e-01  1.1060645376e-12
 2.4590346781e+04  7.1645949901e+05 -1.7845759732e+02 11  1.3424116819e-01  1.1061296833e-12
 2.4588566541e+04  7.1643980573e+05 -1.7971691571e+02 11  7.6281658631e-02  1.1075901673e-12
 2.4584249018e+04  7.1645142624e+05 -1.9624823067e+02 11  1.0000000000e-02  1.1129054788e-12
 2.4587907868e+04  7.1645618933e+05 -2.0120763325e+02 11  4.8836905268e-02  1.1135231757e-12
 2.4588484457e+04  7.1645824246e+05 -2.0200030896e+02 11  5.6369751214e-02  1.1136625131e-12
 2.4592457798e+04  7.1645548456e+05 -2.0730865391e+02 11  9.6574479444e-02  1.1155132967e-12
 2.4596511682e+04  7.1647308957e+05 -2.0428710655e+02 11  9.0122891599e-02  1.1167619730e-12
 2.4600649877e+04  7.1646720224e+05 -2.0131828746e+02 11  1.9385403565e-01  1.1225722570e-12
 2.4595573893e+04  7.1646549824e+05 -1.9952340593e+02 11  1.5041470655e-01  1.1229404101e-12
 2.4594244277e+04  7.1646459399e+05 -1.9932361217e+02 11  1.7034392248e-01  1.1230437297e-12
 2.4605665491e+04  7.1644943881e+05 -2.2268370412e+02 11  1.0666560295e-01  1.1263901466e-12
 2.4616147864e+04  7.1645651187e+05 -2.6438342277e+02 11  5.1778954210e-01  1.0849654746e-12
 2.4611761602e+04  7.1646591361e+05 -2.6500642471e+02 11  5.1810282176e-01  1.0868057442e-12
 2.4587818648e+04  7.1648362287e+05 -2.7556241547e+02 11  8.2384539464e-02  1.0823937648e-12
 2.4570085475e+04  7.1650292664e+05 -2.3731449998e+02 11  1.3121521709e-01  1.0905780190e-12
 2.4568718062e+04  7.1650325543e+05 -2.3796848990e+02 11  1.7114508051e-01  1.0906821831e-12
 2.4562630105e+04  7.1650516843e+05 -2.5093665262e+02 11  1.1062621836e-01  1.0917844232e-12
 2.4566927643e+04  7.1647435811e+05 -2.2918342340e+02 11  1.0930146886e-01  1.0818660115e-12
 2.4567598191e+04  7.1645667008e+05 -2.2249541835e+02 11  6.1135206369e-02  1.0847428081e-12
 2.4553211732e+04  7.1645016942e+05 -2.2629081693e+02 11  1.3010494111e-01  1.0950793477e-12
 2.4546869328e+04  7.1645749948e+05 -2.3017341915e+02 11  1.2766934724e-01  1.0959276335e-12
 2.4550096029e+04  7.1647516376e+05 -2.3868984620e+02 11  1.1728327084e-01  1.0814600858e-12
 2.4547253399e+04  7.1646520096e+05 -2.0860459571e+02 11  1.9177029057e-01  1.0842164996e-12
 2.4545066932e+04  7.1646504623e+05 -2.0775441959e+02 11  4.9142941868e-01  1.0843442791e-12
 2.4530208438e+04  7.1643455020e+05 -2.0898009727e+02 12  9.1325952661e+00  1.0883696569e-12
 2.4530610482e+04  7.1647571617e+05 -2.5204080773e+02 11  2.5055515915e-01  1.0828599969e-12
 2.4498188079e+04  7.1648378915e+05 -2.3118492310e+02  0  8.7600000000e+00  1.0818882683e-12
 2.4501805470e+04  7.1647474290e+05 -2.2816082779e+02 11  1.6073421819e-01  1.0822716523e-12
 2.4517453690e+04  7.1646823292e+05 -2.4965907735e+02 11  6.8269499006e-02  1.0853666923e-12
 2.4521688240e+04  7.1646679182e+05 -2.5210329364e+02 11  1.0000000000e-02  1.0856268744e-12
 2.4527435166e+04  7.1643062533e+05 -2.5034498962e+02 11  1.5811280481e-01  1.0882688211e-12
 2.4537378129e+04  7.1642010807e+05 -2.9037522785e+02 11  1.6009636900e-01  1.0921351741e-12
 2.4539264973e+04  7.1643593952e+05 -2.8429256636e+02 11  1.5422135914e-01  1.0934797271e-12
 2.4540196238e+04  7.1643953475e+05 -2.8287374213e+02 11  4.4336904399e-02  1.0936857385e-12
 2.4540286100e+04  7.1644045863e+05 -2.8255186487e+02 11  1.2897392164e-01  1.0937367547e-12
 2.4544254379e+04  7.1643910060e+05 -2.8004403118e+02 11  7.1935669591e-02  1.0944293008e-12
 2.4548256497e+04  7.1642909880e+05 -2.7405934146e+02 11  7.6560765322e-02  1.0950823944e-12
 2.4541790598e+04  7.1642813614e+05 -2.7568866058e+02  0  8.7600000000e+00  1.0976077777e-12
 2.4499511511e+04  7.1646920332e+05 -2.3216638066e+02  0  8.7600000000e+00  1.0808071922e-12
 2.4504979611e+04  7.1646719216e+05 -2.4603725031e+02 11  5.7195343338e-01  1.0832056058e-12
 2.4502221312e+04  7.1647353161e+05 -2.3961313983e+02 11  6.4824498961e-02  1.0842164671e-12
 2.4502237377e+04  7.1647280897e+05 -2.3978659370e+02 11  4.8789283554e-01  1.0842609808e-12
 2.4502689010e+04  7.1647159016e+05 -2.4033401496e+02 11  5.1380136890e-01  1.0843490529e-12
 2.4504107545e+04  7.1647822281e+05 -2.5139890987e+02 11  1.1250228942e-01  1.0856933895e-12
 2.4487970952e+04  7.1647524419e+05 -2.6343843570e+02 11  1.2311791372e-01  1.0879819780e-12
 2.4482925647e+04  7.1645483235e+05 -2.2054505367e+02  0  8.7600000000e+00  1.0819640193e-12
 2.4446892502e+04  7.1646912168e+05 -2.3577657011e+02 11  1.0942594088e-01  1.0815838034e-12
 2.4447941989e+04  7.1647116646e+05 -2.3547359836e+02 11  1.5109705312e-01  1.0817160287e-12
 2.4444029816e+04  7.1647431046e+05 -2.3293528178e+02 11  1.6835574223e-01  1.0833920620e-12
 2.4436740406e+04  7.1647381440e+05 -2.4645671794e+02 12  8.4194011809e+00  1.0843181389e-12
 2.4432448319e+04  7.1648591573e+05 -2.3759991170e+02 11  1.2544247422e-01  1.0821619824e-12
 2.4432588934e+04  7.1648617063e+05 -2.3785553438e+02 11  5.1004900477e-02  1.0824762622e-12
 2.4427108781e+04  7.1648567916e+05 -2.3225807837e+02 11  6.4952800801e-02  1.0829316730e-12
 2.4428743778e+04  7.1648668872e+05 -2.3515404773e+02 11  1.3543108345e-01  1.0831296686e-12
 2.4425363764e+04  7.1651123511e+05 -2.3432251125e+02 11  7.9807757997e-02  1.0871874020e-12
 2.4425863246e+04  7.1651676829e+05 -2.3546930394e+02 11  8.6505889253e-02  1.0878314256e-12
 2.4428569928e+04  7.1647440912e+05 -2.3989311313e+02 11  1.8465646908e-01  1.0812963696e-12
 2.4427399306e+04  7.1647351202e+05 -2.3974170180e+02 11  1.2318842179e-01  1.0814086264e-12
 2.4425515314e+04  7.1647691310e+05 -2.4513789613e+02 11  1.3680527220e-01  1.0818214739e-12
 2.4425430677e+04  7.1647704182e+05 -2.4536060485e+02 11  1.1036285082e-01  1.0818384412e-12
 2.4436612542e+04  7.1645658876e+05 -2.3033801126e+02 11  5.0992468550e-02  1.0856893106e-12
 2.4431217866e+04  7.1645027172e+05 -2.3350530582e+02 11  1.0547407297e-01  1.0876807615e-12
 2.4423349210e+04  7.1646742657e+05 -2.4922936751e+02 11  8.5331483588e-02  1.0920572502e-12
 2.4418127795e+04  7.1646284300e+05 -2.5468873506e+02 11  1.2916463869e-01  1.0941442859e-12
 2.4433510559e+04  7.1648955868e+05 -2.5171447818e+02 11  4.5398575806e-02  1.0807159969e-12
 2.4414666204e+04  7.1648607721e+05 -2.4204997034e+02 11  2.3849410476e-01  1.0802100517e-12
 2.4406896800e+04  7.1647813022e+05 -2.8681324046e+02  0  8.7600000000e+00  1.0823635302e-12
 2.4409416167e+04  7.1648045450e+05 -2.8734931955e+02 11  1.0741852130e-01  1.0824530904e-12
 2.4411917822e+04  7.1648997838e+05 -2.9079209409e+02 11  1.2764531504e-01  1.0830659519e-12
 2.4412482041e+04  7.1649011993e+05 -2.9182061094e+02 11  1.6289819498e-01  1.0831367353e-12
 2.4417362402e+04  7.1649243433e+05 -2.9209168094e+02 11  3.7985116387e-02  1.0835936807e-12
 2.4420675481e+04  7.1648511972e+05 -2.9733884857e+02 11  1.1843387433e-01  1.0846911617e-12
 2.4423501694e+04  7.1648825775e+05 -3.0325266457e+02 11  8.0598949660e-02  1.0851065853e-12
 2.4425611041e+04  7.1647622465e+05 -3.1776277271e+02 11  1.6832348903e-01  1.0875914801e-12
 2.4412543046e+04  7.1648303683e+05 -3.0636636973e+02 11  2.1358318908e-01  1.0894822440e-12
 2.4412717654e+04  7.1647657999e+05 -3.2569843850e+02 12  8.2366123514e+00  1.0915742218e-12
 2.4408241493e+04  7.1649187948e+05 -2.8021433590e+02 11  1.1966104872e-01  1.0836197427e-12
 2.4411858890e+04  7.1648784119e+05 -2.4264308382e+02 11  9.5146280714e-02  1.0808629511e-12
 2.4397219885e+04  7.1649653947e+05 -2.4147349593e+02  1  1.2100000000e+01  1.0826893740e-12
 2.4408086455e+04  7.1651902119e+05 -2.3638086584e+02  3  3.2200000000e+01  1.0798720713e-12
 2.4410680185e+04  7.1651518257e+05 -2.3484409480e+02  0  8.7600000000e+00  1.0799494382e-12
 2.4410169808e+04  7.1651639362e+05 -2.2367113390e+02  1  1.2100000000e+01  1.0800907045e-12
 2.4414032843e+04  7.1650689496e+05 -2.2984191373e+02 11  1.0591918519e-01  1.0802922883e-12
 2.4414281301e+04  7.1651122383e+05 -2.3001403382e+02 11  5.7108920415e-02  1.0803847574e-12
 2.4414740580e+04  7.1651326102e+05 -2.3117109330e+02  0  8.7600000000e+00  1.0804254882e-12
 2.4423075639e+04  7.1651365645e+05 -2.2727029430e+02  1  1.2100000000e+01  1.0805393521e-12
 2.4417581533e+04  7.1651279412e+05 -2.1251744870e+02  0  8.7600000000e+00  1.0811052392e-12
 2.4420189269e+04  7.1651147533e+05 -2.1234873917e+02 11  2.5481356392e-01  1.0811150379e-12
 2.4410888171e+04  7.1650362041e+05 -2.0906522066e+02  0  8.7600000000e+00  1.0815516684e-12
 2.4418616851e+04  7.1650360656e+05 -2.1307198542e+02 11  1.0000000000e-02  1.0831314424e-12
 2.4420826530e+04  7.1650397910e+05 -2.1457087154e+02 11  2.2151055210e-01  1.0833042420e-12
 2.4421286507e+04  7.1650371693e+05 -2.1452824898e+02 11  2.0707439663e-01  1.0833337394e-12
 2.4432060443e+04  7.1649479387e+05 -2.2015934279e+02 11  1.0806462289e-01  1.0842450460e-12
 2.4432315393e+04  7.1649351381e+05 -2.2008805371e+02 11  5.3188615915e-02  1.0844977856e-12
 2.4433256719e+04  7.1649249281e+05 -2.2123168508e+02 11  2.0867894681e-01  1.0845997500e-12
 2.4437245315e+04  7.1649079322e+05 -2.2626536676e+02 11  5.7283089520e-02  1.0849808079e-12
 2.4443262409e+04  7.1648024041e+05 -2.4298816239e+02 11  4.6951060453e-01  1.0867884364e-12
 2.4473184069e+04  7.1649655058e+05 -2.3189960370e+02 11  1.8323513847e-01  1.0937034914e-12
 2.4472198055e+04  7.1649583233e+05 -2.3216071617e+02 11  2.4896916750e-01  1.0937781808e-12
 2.4471966851e+04  7.1649570660e+05 -2.3174571876e+02 11  6.7879544228e-02  1.0938080750e-12
 2.4470040594e+04  7.1649156088e+05 -2.2291329304e+02 12  7.6141308540e+00  1.0946615352e-12
 2.4417681417e+04  7.1652261592e+05 -2.0816935877e+02 11  8.1274253915e-02  1.0816871158e-12
 2.4406404517e+04  7.1652240394e+05 -1.9402758808e+02 11  1.2458290695e-01  1.0829050329e-12
 2.4409685715e+04  7.1652386104e+05 -1.9233961854e+02  0  8.7600000000e+00  1.0831333634e-12
 2.4405791712e+04  7.1653247481e+05 -2.3855720222e+02  0  8.7600000000e+00  1.0811464876e-12
 2.4400795754e+04  7.1651321507e+05 -2.5403144967e+02  0  8.7600000000e+00  1.0798791966e-12
 2.4401307481e+04  7.1651346461e+05 -2.5239240819e+02 11  1.7884355957e-01  1.0798815879e-12
 2.4401284955e+04  7.1651343746e+05 -2.5244922432e+02 11  6.5064188020e-02  1.0798840563e-12
 2.4396540199e+04  7.1650065166e+05 -2.4569910394e+02 11  7.6115593970e-02  1.0806186557e-12
 2.4403784362e+04  7.1650725542e+05 -2.5335580411e+02 11  1.2185820703e-01  1.0817853259e-12
 2.4403786673e+04  7.1650728336e+05 -2.5335726654e+02 11  1.4781460235e-01  1.0817863686e-12
 2.4405182103e+04  7.1651483624e+05 -2.5229895760e+02 11  1.8803121424e-01  1.0820758673e-12
 2.4405182488e+04  7.1651486489e+05 -2.5231066868e+02 11  1.2044891783e-01  1.0820770266e-12
 2.4408221002e+04  7.1651372589e+05 -2.5007138556e+02  0  8.7600000000e+00  1.0820897225e-12
 2.4408224575e+04  7.1651619255e+05 -2.5546994908e+02 11  9.4527186553e-02  1.0823495154e-12
 2.4408799845e+04  7.1651425963e+05 -2.5288043573e+02 11  1.5830897431e-01  1.0846640398e-12
 2.4420117733e+04  7.1651346711e+05 -2.6209159205e+02 11  1.0000000000e-02  1.0856469339e-12
 2.4418217948e+04  7.1650916863e+05 -2.5762162743e+02 11  3.1911562039e-02  1.0865930440e-12
 2.4407372042e+04  7.1649249620e+05 -2.1324367041e+02 11  9.6660542342e-02  1.0930294232e-12
 2.4410391236e+04  7.1649548623e+05 -2.1466312590e+02 11  8.4681674648e-02  1.0934055570e-12
 2.4406062658e+04  7.1649441929e+05 -2.1857118712e+02 11  4.9430960581e-01  1.0940189346e-12
 2.4403541348e+04  7.1651252110e+05 -2.5882997475e+02 11  1.2107058692e-01  1.0819386176e-12
 2.4397998337e+04  7.1650257179e+05 -2.5064191519e+02 11  1.3639207846e-01  1.0834725610e-12
 2.4392275456e+04  7.1647721151e+05 -2.6019840942e+02 11  1.1339293428e-01  1.0872578529e-12
 2.4393494172e+04  7.1647619547e+05 -2.6301392244e+02 11  1.4446684253e-01  1.0881806399e-12
 2.4394727053e+04  7.1647368777e+05 -2.6465403434e+02 11  8.3479286657e-02  1.0883793513e-12
 2.4407391091e+04  7.1647053221e+05 -2.7399951097e+02 11  2.1442848473e-02  1.0902853027e-12
 2.4403638798e+04  7.1647109970e+05 -2.7819398606e+02 11  1.0000000000e-02  1.0906349258e-12
 2.4393088546e+04  7.1647663552e+05 -2.8454707655e+02 11  1.1796687882e-01  1.0916886894e-12
 2.4393097067e+04  7.1647896145e+05 -2.8893944168e+02 11  1.9548099495e-01  1.0919983089e-12
 2.4395278707e+04  7.1647781696e+05 -2.9123215783e+02 11  2.1487069218e-01  1.0938043128e-12
 2.4409995838e+04  7.1643678513e+05 -3.0820298297e+02 11  1.0000000000e-02  1.1013103514e-12
 2.4411906198e+04  7.1642926456e+05 -3.2013901302e+02 11  1.4668142129e-01  1.1027216176e-12
 2.4363431144e+04  7.1650423419e+05 -3.0361653374e+02 11  1.4734985286e-01  1.0795454405e-12
 2.4363649568e+04  7.1650395088e+05 -3.0380658618e+02 11  9.2139174416e-02  1.0795688907e-12
 2.4367609610e+04  7.1650033929e+05 -3.0343647147e+02 12  9.2739250178e+00  1.0798852226e-12
 2.4301191455e+04  7.1653231780e+05 -3.2270519093e+02  1  1.2100000000e+01  1.0794531611e-12
 2.4229971815e+04  7.1655425039e+05 -3.6029398013e+02 11  1.1331270721e-01  1.0792566669e-12
 2.4233539164e+04  7.1655690368e+05 -3.5048145660e+02 11  9.2744008392e-02  1.0802392823e-12
 2.4231437489e+04  7.1655916097e+05 -3.4972388887e+02 11  2.1482836870e-01  1.0807712455e-12
 2.4140443388e+04  7.1657401888e+05 -3.8398244533e+02  1  1.2100000000e+01  1.0783087925e-12
 2.4148275096e+04  7.1658015231e+05 -3.9123778850e+02 11  5.4788354143e-01  1.0785630528e-12
 2.4133799162e+04  7.1658095450e+05 -3.9556025733e+02 11  1.4239793092e-01  1.0795487657e-12
