 x                 y                 z               Event            Energy              Time
 1.1910305900e-03  2.1226583990e+06 -2.3488746664e-03  1  1.2100000000e+01  2.8498892419e-12
 2.4634813971e-03  2.1227868014e+06  3.7318413652e-03  2  1.6800000000e+01  2.8500616355e-12
 1.0578251891e-03  2.1227871712e+06 -1.1320466158e-03  3  3.2200000000e+01  2.8500621319e-12
 1.1583018940e+01  2.1235215291e+06  7.4522736998e+00  0  8.7600000000e+00  2.8510480836e-12
 2.6751357571e+01  2.1236097247e+06 -2.1106225422e+02  0  8.7600000000e+00  2.8511664954e-12
-2.1361445136e+01  2.1236656503e+06  1.2701706389e+01  0  8.7600000000e+00  2.8512415813e-12
-1.7954915767e+01  2.1239014460e+06  2.6878121528e+00  1  1.2100000000e+01  2.8515581615e-12
-2.3305509899e+02  2.1241957862e+06  4.3085273235e+01  1  1.2100000000e+01  2.8519533438e-12
 1.2763360065e+02  2.1247202315e+06 -8.5555724376e+01  0  8.7600000000e+00  2.8526574661e-12
 3.6925288144e-03  2.1247564329e+06  3.3178361847e-04  3  3.2200000000e+01  2.8527060702e-12
-1.5537919719e+01  2.1248519124e+06 -5.0664397416e+00  1  1.2100000000e+01  2.8528342613e-12
 2.2607998602e-01  2.1250249291e+06 -9.1151248746e-01  1  1.2100000000e+01  2.8530665543e-12
 3.0577089762e+01  2.1250302159e+06  2.7658232272e+01  0  8.7600000000e+00  2.8530736523e-12
 3.2986818106e+01  2.1250926525e+06  4.0022301261e+01  0  8.7600000000e+00  2.8531574799e-12
-6.2323469174e+01  2.1252598922e+06  2.2869257948e+01  1  1.2100000000e+01  2.8533820166e-12
 1.4896330629e+01  2.1265823121e+06 -9.0641504299e+00  3  3.2200000000e+01  2.8551575025e-12
-3.7127244280e-03  2.1276446695e+06  2.4053819256e-04  4  4.0000000000e+01  2.8565838277e-12
-5.5270327689e+01  2.1279784112e+06  6.3032615254e+00  0  8.7600000000e+00  2.8570319105e-12
-4.3324560609e+00  2.1279916270e+06 -7.8663622655e+00  0  8.7600000000e+00  2.8570496541e-12
 2.9017811718e-01  2.1288150938e+06 -1.4757962064e+01  2  1.6800000000e+01  2.8581552438e-12
 2.6994369236e+00  2.1294575946e+06 -2.6416715726e+00  2  1.6800000000e+01  2.8590178679e-12
 3.9314985823e+01  2.1303319240e+06  8.8240566393e+00  1  1.2100000000e+01  2.8601917458e-12
-5.5761367994e+00  2.1306225600e+06 -3.4636160145e+00  2  1.6800000000e+01  2.8605819548e-12
 2.7254023439e-03  2.1306701318e+06 -4.1628062349e-03  2  1.6800000000e+01  2.8606458248e-12
 6.1490405925e-01  2.1308456140e+06 -1.1049001309e+00  0  8.7600000000e+00  2.8608814280e-12
-2.3877256849e+00  2.1309273779e+06 -1.9903405082e-01  0  8.7600000000e+00  2.8609912045e-12
-4.1699320012e+00  2.1311824377e+06 -5.3535356896e-01  0  8.7600000000e+00  2.8613336487e-12
 1.0345184151e-01  2.1318470166e+06 -2.7461998401e+00  0  8.7600000000e+00  2.8622259149e-12
 4.1055862847e+00  2.1319001714e+06  3.9973930164e+00  0  8.7600000000e+00  2.8622972807e-12
 7.7454964430e+00  2.1326485599e+06  7.8152624271e+00  0  8.7600000000e+00  2.8633020700e-12
-1.3912756217e+01  2.1343168427e+06 -2.5557921375e+01  0  8.7600000000e+00  2.8655419127e-12
 4.0824316451e+01  2.1343706502e+06 -5.5308947000e-01  2  1.6800000000e+01  2.8656141549e-12
-2.2533243711e+01  2.1347786646e+06  2.8796039896e+01  3  3.2200000000e+01  2.8661619567e-12
-3.1310910691e+00  2.1348477260e+06 -1.9883687623e+00  0  8.7600000000e+00  2.8662546788e-12
-1.2925765147e+00  2.1354911798e+06 -3.3583278384e+00  3  3.2200000000e+01  2.8671185822e-12
-7.7466178324e+00  2.1354994784e+06  9.6651870845e+00  2  1.6800000000e+01  2.8671297240e-12
-2.7415894415e+01  2.1355454172e+06 -1.6490211948e+01  1  1.2100000000e+01  2.8671914016e-12
-2.5564939408e+01  2.1361365143e+06  3.5505541724e+01  1  1.2100000000e+01  2.8679850108e-12
-4.2843893586e-03  2.1362300248e+06  2.2680498088e-03  3  3.2200000000e+01  2.8681105584e-12
 3.6565008268e+01  2.1369824197e+06  1.9825692031e+01  2  1.6800000000e+01  2.8691207266e-12
-3.1905483795e+00  2.1370440225e+06  6.9642376614e+00  0  8.7600000000e+00  2.8692034348e-12
 3.4684038633e+01  2.1372383779e+06  5.5317883782e+01  0  8.7600000000e+00  2.8694643771e-12
-8.8686333778e-04  2.1373196105e+06  4.4878819815e-03  3  3.2200000000e+01  2.8695734403e-12
-1.7218118974e-01  2.1378126723e+06 -9.6307423014e-01  1  1.2100000000e+01  2.8702354268e-12
 8.9279288518e+00  2.1388831971e+06 -1.7658256177e+00  3  3.2200000000e+01  2.8716727175e-12
-7.2209873934e-01  2.1398192520e+06  8.8239808109e-01  0  8.7600000000e+00  2.8729294685e-12
-2.1675364381e-03  2.1399605424e+06  2.1508560759e-04  0  8.7600000000e+00  2.8731191654e-12
 4.9438067293e-03  2.1399750968e+06  5.5969856007e-04  2  1.6800000000e+01  2.8731387063e-12
 9.3593354823e-01  2.1400319823e+06  2.4427144419e-01  0  8.7600000000e+00  2.8732150809e-12
-2.0887087190e+00  2.1401579944e+06 -1.3602871677e-01  2  1.6800000000e+01  2.8733842653e-12
 1.0906709802e-01  2.1409025487e+06  4.3035070875e+00  0  8.7600000000e+00  2.8743839068e-12
-5.6612346065e+01  2.1409571876e+06  1.2134318615e+01  1  1.2100000000e+01  2.8744572652e-12
 6.2083456088e-01  2.1417666231e+06  2.4746787470e+00  1  1.2100000000e+01  2.8755440162e-12
-3.1463009017e-03  2.1422278208e+06  1.2074467499e-04  3  3.2200000000e+01  2.8761632221e-12
-6.4424746933e-04  2.1429499932e+06  2.1327830279e-03  3  3.2200000000e+01  2.8771328135e-12
-1.4433738882e+00  2.1434957898e+06  6.9745303466e-01  1  1.2100000000e+01  2.8778656021e-12
-4.3156501974e-03  2.1435483088e+06 -3.1328670066e-03  1  1.2100000000e+01  2.8779361143e-12
-7.3852543841e-01  2.1439432162e+06  7.1792926567e+00  2  1.6800000000e+01  2.8784663185e-12
-4.0957807140e-03  2.1451603980e+06  2.2135399036e-03  2  1.6800000000e+01  2.8801005114e-12
-8.5577245810e+01  2.1455434162e+06 -1.2726822821e+01  1  1.2100000000e+01  2.8806147530e-12
-2.2882909416e+00  2.1455850603e+06  3.8879709804e+00  3  3.2200000000e+01  2.8806706646e-12
 2.9960238314e+01  2.1458053532e+06 -9.8578430866e+01  1  1.2100000000e+01  2.8809664306e-12
-4.5470727228e-02  2.1458662904e+06 -3.3015236990e-01  0  8.7600000000e+00  2.8810482452e-12
-8.5036305076e+00  2.1461909386e+06  1.1614986761e+01  2  1.6800000000e+01  2.8814841191e-12
 1.9547395402e+00  2.1464353639e+06  2.8586802299e+01  2  1.6800000000e+01  2.8818122854e-12
-1.4884518023e+01  2.1465715181e+06 -1.7388025661e+01  2  1.6800000000e+01  2.8819950866e-12
 4.2758710921e+00  2.1467524947e+06  1.1676203864e+00  2  1.6800000000e+01  2.8822380664e-12
 1.1541801935e+00  2.1468965010e+06 -8.6035306314e+00  0  8.7600000000e+00  2.8824314099e-12
 2.8416993616e+00  2.1471220182e+06 -7.4073462937e-01  0  8.7600000000e+00  2.8827341901e-12
-5.7539108037e+01  2.1472577736e+06  3.6762825184e+01  1  1.2100000000e+01  2.8829164559e-12
-8.9256965574e-01  2.1480306917e+06  1.3742219931e+01  0  8.7600000000e+00  2.8839541786e-12
 8.2708051507e-01  2.1482151599e+06 -4.0499463498e+00  2  1.6800000000e+01  2.8842018463e-12
 2.9651600951e-03  2.1483210451e+06 -4.5542813742e-03  4  4.0000000000e+01  2.8843440082e-12
 8.2788457826e+01  2.1484075767e+06 -2.5177210203e+02  0  8.7600000000e+00  2.8844601859e-12
 8.6735155043e+01  2.1487448078e+06  7.7583246221e+01  0  8.7600000000e+00  2.8849129536e-12
 4.1448710399e+00  2.1489503047e+06 -1.2061826493e+01  2  1.6800000000e+01  2.8851888546e-12
 6.3582286493e+00  2.1491999330e+06  9.4853694480e-01  1  1.2100000000e+01  2.8855240064e-12
-9.8492143859e+00  2.1492544766e+06 -2.3298919821e+01  0  8.7600000000e+00  2.8855972369e-12
 1.8883901251e+00  2.1493192922e+06 -8.1869658255e+00  1  1.2100000000e+01  2.8856842585e-12
 2.7218721094e+01  2.1494201456e+06 -5.1166607182e+01  1  1.2100000000e+01  2.8858196647e-12
 6.9920910034e-01  2.1495938142e+06  1.9608490497e+00  1  1.2100000000e+01  2.8860528328e-12
 2.2280531742e+01  2.1496796253e+06 -1.1091760331e+01  0  8.7600000000e+00  2.8861680432e-12
-4.2963916182e+01  2.1504545147e+06  1.5800451156e+00  0  8.7600000000e+00  2.8872084126e-12
-9.8777656703e-01  2.1509131825e+06 -9.3288051283e-01  2  1.6800000000e+01  2.8878242218e-12
 7.6158496856e+00  2.1511390320e+06  2.3956644183e+00  0  8.7600000000e+00  2.8881274481e-12
 1.4576513573e+00  2.1512138045e+06  1.7533077044e+00  0  8.7600000000e+00  2.8882278379e-12
 2.5717791912e+01  2.1512892428e+06 -5.2551778274e+00  1  1.2100000000e+01  2.8883291217e-12
-3.8070567180e-03  2.1517573879e+06  4.7977414074e-03  3  3.2200000000e+01  2.8889576551e-12
-4.3601652511e-03  2.1518345389e+06 -1.2973755907e-03  0  8.7600000000e+00  2.8890612383e-12
 1.5673365432e+00  2.1519930702e+06  1.2235187949e+00  1  1.2100000000e+01  2.8892740830e-12
 3.1744444967e+00  2.1524839696e+06 -1.0774640147e+00  0  8.7600000000e+00  2.8899331665e-12
 9.4883880034e-01  2.1525084934e+06 -6.5411210463e+00  0  8.7600000000e+00  2.8899660922e-12
 6.4691639204e+00  2.1527180086e+06 -5.7649051329e+00  2  1.6800000000e+01  2.8902473882e-12
-1.8261381982e+00  2.1534065986e+06  7.1219897192e-01  0  8.7600000000e+00  2.8911718916e-12
-5.5608766631e+00  2.1536493868e+06  2.1796911863e+00  0  8.7600000000e+00  2.8914978600e-12
 1.0844017480e+00  2.1543030451e+06  3.6830357630e+00  0  8.7600000000e+00  2.8923754642e-12
-1.3356825332e+00  2.1544127094e+06 -2.2278007373e+00  2  1.6800000000e+01  2.8925226998e-12
-6.4160761353e+00  2.1555595352e+06  1.7924615233e+01  0  8.7600000000e+00  2.8940624325e-12
-1.5318419916e+00  2.1557307255e+06 -2.0849572345e+00  1  1.2100000000e+01  2.8942922733e-12
-4.9915525410e-03  2.1559531793e+06 -3.0235570660e-03  2  1.6800000000e+01  2.8945909407e-12
 3.0763917873e-03  2.1563862284e+06  4.9167692149e-03  3  3.2200000000e+01  2.8951723540e-12
-3.8598057296e-03  2.1565579203e+06 -1.7548980688e-03  1  1.2100000000e+01  2.8954028682e-12
 6.9118922623e+00  2.1565946608e+06 -1.1866276615e+00  1  1.2100000000e+01  2.8954521961e-12
-4.9084418848e+00  2.1566692593e+06 -2.3048207665e+00  0  8.7600000000e+00  2.8955523524e-12
-4.5718431052e-03  2.1572212713e+06  1.0329314256e-03  2  1.6800000000e+01  2.8962934858e-12
 1.8088912243e+01  2.1573650644e+06  2.4783043447e+01  3  3.2200000000e+01  2.8964865429e-12
 7.6287278449e+00  2.1578606063e+06  3.5320533997e+00  0  8.7600000000e+00  2.8971518593e-12
 8.0757724251e+00  2.1578619404e+06  3.5187714050e+01  0  8.7600000000e+00  2.8971536506e-12
 3.9792307216e+01  2.1582360608e+06 -2.0901939985e+01  2  1.6800000000e+01  2.8976559460e-12
-1.2936580445e+02  2.1582497216e+06 -1.8617264979e+00  1  1.2100000000e+01  2.8976742870e-12
-3.1157174658e+01  2.1591950270e+06  2.8772059644e+01  1  1.2100000000e+01  2.8989434576e-12
-5.2034926502e+00  2.1595035412e+06  5.9725449023e+00  1  1.2100000000e+01  2.8993576699e-12
-2.5004598260e+01  2.1595135463e+06 -2.0229543004e+01  2  1.6800000000e+01  2.8993711028e-12
-2.0434781249e+01  2.1597952784e+06 -1.0157649170e+01  0  8.7600000000e+00  2.8997493575e-12
-3.1077245243e+01  2.1598843709e+06  1.2407604479e+01  0  8.7600000000e+00  2.8998689734e-12
-7.8196918140e-01  2.1611398854e+06 -8.7787482459e+00  3  3.2200000000e+01  2.9015546320e-12
 1.9918749404e+02  2.1611984921e+06  1.7349756356e+02  0  8.7600000000e+00  2.9016333176e-12
-9.4645134358e+00  2.1615743224e+06 -1.8628706182e+01  3  3.2200000000e+01  2.9021379087e-12
 9.1713462818e-01  2.1615913552e+06 -9.5115133224e-02  0  8.7600000000e+00  2.9021607770e-12
 2.8643711154e+00  2.1622234986e+06 -8.9572184428e+00  1  1.2100000000e+01  2.9030094951e-12
-3.6946917973e+00  2.1625317233e+06  4.4515342230e+01  0  8.7600000000e+00  2.9034233189e-12
-2.6316189033e+00  2.1625475897e+06 -2.3478739926e+00  0  8.7600000000e+00  2.9034446212e-12
 3.1222434292e+00  2.1627463515e+06  1.3952201128e+01  0  8.7600000000e+00  2.9037114795e-12
 2.9805307942e+00  2.1633515991e+06 -1.7406428213e+00  1  1.2100000000e+01  2.9045240872e-12
-1.3982092298e+01  2.1640771304e+06  7.6156617780e+00  1  1.2100000000e+01  2.9054981882e-12
-6.4194613728e-01  2.1643007145e+06 -4.1426689298e-02  0  8.7600000000e+00  2.9057983731e-12
 1.2404893886e+01  2.1647455272e+06  6.2034104818e+00  1  1.2100000000e+01  2.9063955804e-12
 4.7834408171e+00  2.1648601466e+06  5.8083881650e+00  1  1.2100000000e+01  2.9065494688e-12
 1.0338079300e+01  2.1649121299e+06  1.8288963893e+00  0  8.7600000000e+00  2.9066192617e-12
 4.7847046306e-04  2.1650160939e+06  1.6530726974e-03  0  8.7600000000e+00  2.9067588442e-12
-4.3225955380e+00  2.1666860115e+06  2.2635679119e+00  1  1.2100000000e+01  2.9090008819e-12
 2.3990220028e+02  2.1676576759e+06 -1.1873718989e+02  2  1.6800000000e+01  2.9103054423e-12
 6.7825650396e+01  2.1677616974e+06 -2.6986696969e+01  2  1.6800000000e+01  2.9104451019e-12
 3.0628414243e+01  2.1678368284e+06 -8.2410687412e+00  2  1.6800000000e+01  2.9105459730e-12
 3.1928254469e-03  2.1679289501e+06  1.8172864927e-03  2  1.6800000000e+01  2.9106696560e-12
-4.2873624023e+01  2.1683184469e+06 -1.9479322014e+01  1  1.2100000000e+01  2.9111925960e-12
-4.1411117781e+01  2.1684594783e+06 -4.0387561644e+01  1  1.2100000000e+01  2.9113819452e-12
 1.4210980147e+01  2.1697250804e+06 -3.5674116022e+00  0  8.7600000000e+00  2.9130811475e-12
 1.4082280926e+00  2.1700504547e+06 -1.5782383462e+00  0  8.7600000000e+00  2.9135179962e-12
-1.7916371321e+01  2.1701350951e+06  1.6249036438e+01  3  3.2200000000e+01  2.9136316347e-12
-3.1460234276e+01  2.1702192758e+06 -9.9017386787e+00  0  8.7600000000e+00  2.9137446560e-12
-7.0326547860e-01  2.1702527411e+06 -1.3388009300e+01  2  1.6800000000e+01  2.9137895867e-12
-1.1423958945e+00  2.1704267450e+06  1.6764702784e+00  2  1.6800000000e+01  2.9140232049e-12
-4.0029067513e-01  2.1707620375e+06 -7.7882660150e-01  0  8.7600000000e+00  2.9144733700e-12
 2.0373382485e+00  2.1711247960e+06 -1.5291844651e+01  1  1.2100000000e+01  2.9149604109e-12
 3.2426749249e+01  2.1712387477e+06 -4.6637062261e+01  0  8.7600000000e+00  2.9151134029e-12
 6.4727688748e+00  2.1712719989e+06 -1.9495434653e+01  0  8.7600000000e+00  2.9151580461e-12
 1.3019759768e+00  2.1714553491e+06 -6.7222804356e-02  1  1.2100000000e+01  2.9154042127e-12
 3.1094139270e+00  2.1715343428e+06 -4.6058152297e+00  2  1.6800000000e+01  2.9155102701e-12
-1.8644299583e-01  2.1719595763e+06  8.5022964223e-01  1  1.2100000000e+01  2.9160811901e-12
-1.8178737294e-01  2.1721352306e+06  7.9472472513e+00  2  1.6800000000e+01  2.9163170243e-12
 4.0205943848e+00  2.1724083217e+06 -1.9125601836e+01  1  1.2100000000e+01  2.9166836774e-12
 2.4112752753e-01  2.1726499960e+06  2.1895312645e+00  0  8.7600000000e+00  2.9170081502e-12
-4.7621299878e+00  2.1726815365e+06  5.8741720172e+00  1  1.2100000000e+01  2.9170504966e-12
-5.3634310759e+01  2.1727222576e+06 -9.8965102356e+01  1  1.2100000000e+01  2.9171051689e-12
 2.8252360693e+00  2.1728237038e+06  1.7711062942e+00  2  1.6800000000e+01  2.9172413710e-12
 5.9058902507e+00  2.1728703428e+06  1.3633582282e+00  2  1.6800000000e+01  2.9173039888e-12
-5.9019879304e+01  2.1729172842e+06 -6.8128431278e+01  2  1.6800000000e+01  2.9173670124e-12
 1.5103288246e+01  2.1730899565e+06  1.4134296306e+01  2  1.6800000000e+01  2.9175988429e-12
-1.0209236248e+00  2.1735682497e+06 -1.4635363362e+00  2  1.6800000000e+01  2.9182410012e-12
 5.4639560606e+00  2.1738900444e+06  2.5155758500e+01  2  1.6800000000e+01  2.9186730440e-12
-6.1055270004e+00  2.1741884947e+06 -3.6129533789e+00  3  3.2200000000e+01  2.9190737445e-12
 4.7410201539e+00  2.1743045593e+06  8.3101661824e+00  0  8.7600000000e+00  2.9192295732e-12
-7.9383174856e+00  2.1746063819e+06 -9.9851971044e-01  1  1.2100000000e+01  2.9196348014e-12
 3.1340829088e-03  2.1747203437e+06  4.5314482784e-03  2  1.6800000000e+01  2.9197878070e-12
-2.7717379937e+00  2.1747833313e+06  3.9397766518e+00  2  1.6800000000e+01  2.9198723743e-12
 6.1902464669e+00  2.1750738731e+06 -1.0911759676e+01  2  1.6800000000e+01  2.9202624568e-12
-2.2183658201e+01  2.1751148654e+06 -4.3753243918e+00  1  1.2100000000e+01  2.9203174932e-12
-1.8195260470e+02  2.1752841515e+06 -9.8143890090e+00  0  8.7600000000e+00  2.9205447774e-12
-1.9051005698e+00  2.1755613124e+06 -2.1062330782e+00  0  8.7600000000e+00  2.9209168947e-12
-3.2242604544e+01  2.1760138430e+06 -1.0301989682e+01  0  8.7600000000e+00  2.9215244640e-12
 5.1214362053e-05  2.1762123417e+06  7.5978302199e-04  2  1.6800000000e+01  2.9217909691e-12
-3.2674934963e-04  2.1768230382e+06 -1.6763192446e-03  2  1.6800000000e+01  2.9226108925e-12
-7.7925038756e+00  2.1768507167e+06 -1.0689506984e+01  3  3.2200000000e+01  2.9226480538e-12
 2.7445521965e+00  2.1773118164e+06 -5.5851998380e+00  1  1.2100000000e+01  2.9232671281e-12
-7.5670194921e+00  2.1773191911e+06  1.3693010410e+00  2  1.6800000000e+01  2.9232770293e-12
-4.9359679857e+00  2.1787904618e+06 -1.3193709704e+01  0  8.7600000000e+00  2.9252523630e-12
-1.1268446221e+00  2.1789898434e+06  2.8057961824e+00  2  1.6800000000e+01  2.9255200534e-12
 7.1530841645e+01  2.1790417283e+06 -3.5421583886e+01  0  8.7600000000e+00  2.9255897144e-12
 7.8841893142e+01  2.1796709760e+06  8.9460068231e+00  3  3.2200000000e+01  2.9264345447e-12
-1.4104263636e+01  2.1803513924e+06  1.3248409076e+01  2  1.6800000000e+01  2.9273480743e-12
-2.8626061225e+01  2.1814449575e+06 -3.5502979304e+01  1  1.2100000000e+01  2.9288162990e-12
 8.5845114133e+00  2.1818875716e+06  2.0928275812e+00  1  1.2100000000e+01  2.9294105544e-12
-1.3847584187e+01  2.1819594343e+06  1.5871256192e+00  1  1.2100000000e+01  2.9295070375e-12
 1.5118657100e+02  2.1823872586e+06 -2.6956306337e+01  0  8.7600000000e+00  2.9300814361e-12
 1.2052013121e+01  2.1826261349e+06 -5.2428069880e+00  0  8.7600000000e+00  2.9304021523e-12
 2.4237415424e+01  2.1830775783e+06 -1.3607936170e+00  0  8.7600000000e+00  2.9310082619e-12
-3.8975445409e-03  2.1833608576e+06  3.9689013823e-03  0  8.7600000000e+00  2.9313885938e-12
 2.7124878532e+00  2.1838237444e+06 -4.6173938036e+00  0  8.7600000000e+00  2.9320100673e-12
-2.9956830825e-01  2.1838909257e+06  1.6192680650e+00  1  1.2100000000e+01  2.9321002652e-12
 9.9034899082e+00  2.1846899193e+06 -1.4826047494e+00  1  1.2100000000e+01  2.9331729971e-12
 1.4689769887e+02  2.1847405381e+06 -2.9709153916e+00  1  1.2100000000e+01  2.9332409580e-12
 1.5102908803e+00  2.1848968398e+06 -3.8565539138e+00  2  1.6800000000e+01  2.9334508093e-12
-3.8642616339e+00  2.1850620358e+06 -1.4049193647e+01  0  8.7600000000e+00  2.9336726021e-12
-4.4704610101e-01  2.1851102668e+06 -1.0110550642e+00  1  1.2100000000e+01  2.9337373572e-12
-2.3336701833e+01  2.1857718448e+06  4.8724590502e+00  2  1.6800000000e+01  2.9346255943e-12
-8.1698090067e+00  2.1858569024e+06  7.9605226180e+00  1  1.2100000000e+01  2.9347397930e-12
 1.0356101851e+01  2.1859702620e+06 -9.4300876530e+00  2  1.6800000000e+01  2.9348919900e-12
-4.6744680357e-03  2.1860377368e+06 -3.7842753058e-03  2  1.6800000000e+01  2.9349825820e-12
-1.1603633164e+01  2.1860534021e+06  5.0937528813e+01  1  1.2100000000e+01  2.9350036143e-12
 6.2887854529e+00  2.1862384690e+06  3.5412851689e+02  0  8.7600000000e+00  2.9352520858e-12
-1.2907605460e+01  2.1863483081e+06 -7.8406365871e+00  1  1.2100000000e+01  2.9353995561e-12
-3.8654715388e-01  2.1864036741e+06 -1.4617589713e-02  2  1.6800000000e+01  2.9354738907e-12
-2.1722242829e+00  2.1867343997e+06  4.1620970446e-01  1  1.2100000000e+01  2.9359179242e-12
-5.8336401491e+00  2.1868336874e+06 -2.1758091297e+01  0  8.7600000000e+00  2.9360512282e-12
-8.9540657281e-01  2.1869784702e+06 -1.6723663145e+01  0  8.7600000000e+00  2.9362456142e-12
 2.5037276009e+01  2.1875553632e+06 -2.1629957396e+01  1  1.2100000000e+01  2.9370201530e-12
 5.2815575699e+00  2.1877276440e+06 -2.6254209106e+01  1  1.2100000000e+01  2.9372514578e-12
-2.3150649608e-03  2.1882192701e+06  7.0320430943e-04  2  1.6800000000e+01  2.9379115169e-12
-1.2451714167e-03  2.1883360046e+06  2.4040001106e-03  1  1.2100000000e+01  2.9380682451e-12
 4.0298596393e-03  2.1887200474e+06 -1.4904308373e-04  3  3.2200000000e+01  2.9385838624e-12
 3.0777742959e+00  2.1893824818e+06 -8.5525136472e-01  0  8.7600000000e+00  2.9394732493e-12
 4.3162334516e+00  2.1894104731e+06 -5.7569647665e+00  3  3.2200000000e+01  2.9395108305e-12
-4.8119730407e+00  2.1896170497e+06  1.0916175751e+01  2  1.6800000000e+01  2.9397881811e-12
 5.8450361399e+00  2.1899572137e+06  1.8096954994e+00  1  1.2100000000e+01  2.9402448865e-12
-1.5784945332e+00  2.1900947672e+06 -4.7215555090e-01  0  8.7600000000e+00  2.9404295664e-12
 4.0509324001e-01  2.1901446055e+06 -4.2117430994e+00  1  1.2100000000e+01  2.9404964795e-12
-6.4711312778e-01  2.1906654670e+06  9.3296693429e-01  1  1.2100000000e+01  2.9411957902e-12
-4.9671081826e-03  2.1907725029e+06 -2.1872248534e-03  2  1.6800000000e+01  2.9413394969e-12
-2.6285893256e+01  2.1909757596e+06  1.0832918386e+02  1  1.2100000000e+01  2.9416123901e-12
-2.3895383988e+01  2.1914489362e+06 -2.4279473811e+01  1  1.2100000000e+01  2.9422476788e-12
-1.6445345211e+01  2.1925289914e+06 -1.7683187394e+01  2  1.6800000000e+01  2.9436977650e-12
-6.8811118402e-04  2.1927882383e+06  4.9153301818e-03  3  3.2200000000e+01  2.9440458310e-12
 1.4317875486e+00  2.1933527226e+06  3.6682732635e-01  2  1.6800000000e+01  2.9448037097e-12
-6.4185142051e+01  2.1938202117e+06 -1.4609868008e+02  0  8.7600000000e+00  2.9454313624e-12
 3.1170773559e+00  2.1941409807e+06  7.4495943572e+00  0  8.7600000000e+00  2.9458620281e-12
-7.9216260295e-01  2.1949317060e+06  7.3186891284e-01  0  8.7600000000e+00  2.9469236588e-12
 1.9543653480e-03  2.1955020029e+06 -2.9815968955e-03  2  1.6800000000e+01  2.9476893417e-12
 3.3012974995e+01  2.1956163288e+06 -1.4002407417e+01  0  8.7600000000e+00  2.9478428361e-12
-1.6990224164e-03  2.1957675209e+06  4.5302483903e-03  2  1.6800000000e+01  2.9480458271e-12
 1.6408467608e+01  2.1962229909e+06 -3.2725651282e+01  0  8.7600000000e+00  2.9486573428e-12
-1.1530436348e-04  2.1965675879e+06  2.0795629998e-03  0  8.7600000000e+00  2.9491200001e-12
 1.0515626062e+01  2.1966866669e+06  6.8190024187e+00  0  8.7600000000e+00  2.9492798761e-12
-4.0337990928e+00  2.1980840584e+06  1.0048314714e+01  0  8.7600000000e+00  2.9511560192e-12
-3.9447859072e+00  2.1987514724e+06  3.9053088447e+00  0  8.7600000000e+00  2.9520520918e-12
 8.9698351501e-01  2.2000813959e+06  8.6376680609e-01  0  8.7600000000e+00  2.9538376521e-12
 3.1572069261e+02  2.2003383197e+06 -5.0451524356e+01  0  8.7600000000e+00  2.9541825990e-12
-2.8723454265e+00  2.2005090007e+06 -7.6906745774e+00  1  1.2100000000e+01  2.9544117560e-12
-2.2543776907e+00  2.2006751621e+06 -8.3149731055e-01  0  8.7600000000e+00  2.9546348448e-12
-1.7373786869e+00  2.2009413212e+06 -1.6530002123e+01  1  1.2100000000e+01  2.9549921911e-12
 5.0812050818e+01  2.2013432988e+06 -4.5711271042e+01  0  8.7600000000e+00  2.9555318878e-12
-1.6956526341e+00  2.2014896571e+06  9.3276082182e-01  0  8.7600000000e+00  2.9557283889e-12
 1.2153378205e-03  2.2018600778e+06 -3.8172516733e-03  0  8.7600000000e+00  2.9562257172e-12
-1.5759221518e+01  2.2023302863e+06  3.6116150463e+01  2  1.6800000000e+01  2.9568570209e-12
 3.4511260262e-03  2.2023583886e+06  3.0751223388e-03  3  3.2200000000e+01  2.9568947512e-12
 7.1411928129e+01  2.2024852299e+06  4.0014053974e+00  0  8.7600000000e+00  2.9570650488e-12
-3.0909783485e+00  2.2025368142e+06 -2.3617949044e+00  0  8.7600000000e+00  2.9571343060e-12
 4.9940578590e+01  2.2031027245e+06 -1.8761110209e+01  0  8.7600000000e+00  2.9578940994e-12
 3.5811474494e-03  2.2032693460e+06 -1.6548185780e-03  3  3.2200000000e+01  2.9581178060e-12
-4.5924400626e+00  2.2033777439e+06  7.7546579472e-01  0  8.7600000000e+00  2.9582633414e-12
-4.2938698427e+00  2.2036723413e+06  1.0918250750e+00  0  8.7600000000e+00  2.9586588691e-12
 1.0665193141e+00  2.2058412278e+06 -6.3350768260e-02  0  8.7600000000e+00  2.9615708244e-12
-8.6393798166e-01  2.2059022403e+06  4.0400551603e-01  2  1.6800000000e+01  2.9616527399e-12
-2.5358403928e-03  2.2060092282e+06  1.3051774126e-04  2  1.6800000000e+01  2.9617963822e-12
-1.2490709950e+01  2.2064961132e+06  4.9816809138e+00  0  8.7600000000e+00  2.9624500760e-12
-2.7871672973e+00  2.2065563077e+06 -5.2592720467e+00  0  8.7600000000e+00  2.9625308933e-12
-1.0123439769e+01  2.2070423864e+06  2.5141052581e+01  3  3.2200000000e+01  2.9631835044e-12
 3.6116773629e-03  2.2075636343e+06  1.4614377294e-03  3  3.2200000000e+01  2.9638833339e-12
 2.3839180625e-03  2.2076531246e+06 -3.4891236147e-03  2  1.6800000000e+01  2.9640034839e-12
-4.5248489505e+00  2.2076880430e+06  3.3406525800e+00  1  1.2100000000e+01  2.9640503655e-12
 1.2937379756e+01  2.2077475050e+06  3.7617010744e+01  2  1.6800000000e+01  2.9641301994e-12
