 x                 y                 z               Event            Energy              Time
-5.3891625869e+01  7.8947428851e+05 -5.2271562483e+01 10  1.3058194431e+00  8.4702759016e-13
-6.1587345732e+01  7.8947717391e+05 -5.7690020396e+01 11  3.8755727193e-01  8.4702759016e-13
-7.2435618900e+01  7.8942964758e+05 -8.1264719935e+01 10  6.4029155736e+00  8.7765429554e-13
-7.1605769882e+01  7.8947115897e+05 -9.6300401132e+01 10  2.3163253987e+00  8.4494777788e-13
-7.2063460319e+01  7.8947267487e+05 -9.6684410579e+01 11  1.5195338635e-01  8.4494777788e-13
-5.8155330342e+01  7.8946918889e+05 -9.1490301653e+01 11  3.6488863602e+00  8.3977170722e-13
-4.2169135154e+01  7.8945130191e+05 -9.8515967808e+01 11  3.4231769975e+00  8.3976884618e-13
-5.3533712628e+01  7.8948299204e+05 -7.2693849273e+01 11  8.2341744830e-01  8.3962310290e-13
-4.8154964706e+01  7.8948217926e+05 -6.9356019228e+01 11  3.6762986971e+00  8.3958549604e-13
-3.5524845760e+01  7.8949745822e+05 -5.6543279651e+01 11  4.2100068944e+00  8.3941291279e-13
-2.6931198502e+00  7.8950345468e+05 -3.9882961527e+01 12  5.7586822306e-02  8.3932014082e-13
 1.6407464627e-01  7.8950535438e+05 -4.0683172149e+01  7  8.7600000000e+00  8.3947947176e-13
 3.9589877981e+00  7.8949301415e+05 -4.1165313865e+01  1  7.8875928005e+00  8.4070509075e-13
 2.7546025033e+01  7.8953539253e+05 -4.5712463267e-01 10  6.7292870801e+00  8.6716974696e-13
-2.8359172332e+00  7.8950254249e+05 -5.3806142159e+01 12  1.0965863836e+00  8.4388339237e-13
-6.3420540977e+00  7.8950696665e+05 -5.8102965934e+01 10  1.3755840276e+00  8.4388339237e-13
 9.6824444929e+00  7.8953753754e+05 -3.5776924121e+01 11  3.1475963273e+00  8.3940859753e-13
-1.0582728997e+02  7.8956282991e+05  3.6270298526e+01  0  8.5117443900e+00  8.4133538462e-13
-1.0919255947e+02  7.8953987432e+05  4.2607798386e+01  1  8.3914916852e+00  8.4361042706e-13
-1.0941273878e+02  7.8953966779e+05  4.4759682414e+01 10  2.0176718609e+00  8.4361042706e-13
 1.1325475273e+01  7.9036885912e+05 -2.9739095019e-01 12  1.7457985928e+00  8.3966727610e-13
 2.1003218359e+01  7.9038839333e+05  2.3774562686e+01 12  5.8109285622e-01  8.4239443672e-13
 2.1536894209e+01  7.9038684192e+05  2.2557601885e+01 10  6.4627653976e-01  8.4239443672e-13
-4.5763007644e+00  7.9050549016e+05 -1.1019255303e+01 12  1.4022633284e+00  8.3990365842e-13
-7.9652670346e+00  7.9049369012e+05 -1.1463198245e+01 10  4.6564819559e+00  8.4102173870e-13
-8.5707560488e+00  7.9049406623e+05 -1.3715457179e+01 11  1.3491282863e+00  8.4102173870e-13
-5.4258321437e-01  7.9074971831e+05 -2.1352290060e+00 11  3.3876758756e+00  8.3987334385e-13
 1.8820894234e+00  7.9085954277e+05  2.5488551247e+00 11  4.6552107473e+00  8.3998999092e-13
-1.7808306023e+00  7.9117934736e+05 -5.9024067166e+00  7  8.7600000000e+00  8.4039790481e-13
-8.8518076969e+00  7.9118152585e+05 -1.6615362289e+00 10  6.6449150113e+00  8.4349442023e-13
-3.8285610567e+00  7.9117949922e+05  6.1759445445e+00 12  1.9963800642e-01  8.4277807379e-13
-3.7109546584e+00  7.9117979453e+05  6.3061549840e+00 10  6.0446822975e+00  8.4277807379e-13
-7.9137878616e+00  7.9134879338e+05  9.7077407589e+00 11  4.1471650863e+00  8.4050963518e-13
 6.3262722580e+00  7.9163091742e+05 -2.6880975700e+00 12  1.7722789814e+00  8.4089045754e-13
 2.1387198085e+01  7.9162440203e+05 -1.6158924630e+01  7  1.2100000000e+01  8.4119123919e-13
 2.2048037149e+01  7.9161961809e+05 -2.3049360413e+01  7  1.6800000000e+01  8.4135318878e-13
 2.2116231674e+01  7.9160651243e+05 -3.6740445033e+01  7  1.6800000000e+01  8.4170877925e-13
 1.5925437940e+01  7.9160171474e+05 -3.6639518571e+01 12  1.4213384903e-01  8.4185514254e-13
 1.9338864118e+01  7.9159621617e+05 -3.1710467946e+01 12  6.3456995590e-01  8.4385500500e-13
 1.4122650622e+01  7.9159745425e+05 -3.0062614123e+01 10  4.7771753317e+00  8.4385500500e-13
 1.6232778153e+01  7.9160260644e+05 -3.8614906841e+01 11  4.5714943211e+00  8.4187602768e-13
 2.2116231674e+01  7.9160651243e+05 -3.6740445033e+01 11  4.9865260942e+00  8.4170877925e-13
 1.3158761664e+01  7.9162650384e+05 -4.0949146850e+01  0  7.7712978839e+00  8.4266370758e-13
 2.4605355638e+01  7.9161106233e+05 -2.8676640235e+01 10  2.2626432014e+00  8.4266370758e-13
 2.2048037149e+01  7.9161961809e+05 -2.3049360413e+01 11  6.7257499661e+00  8.4135318878e-13
 1.9357031837e+01  7.9162219825e+05 -1.6519509735e+01 11  6.6605501661e+00  8.4203087855e-13
 1.8100684980e+01  7.9162984443e+05 -2.3101537892e+00 11  1.8157270016e+00  8.4102576333e-13
 1.4283294656e+01  7.9162680620e+05 -4.7856740440e+00 11  1.6562949748e+00  8.4099554109e-13
 7.6504411847e+00  7.9162720705e+05 -8.1076415263e+00 11  5.9413610668e+00  8.4093928720e-13
-2.0455304984e+01  7.9174906517e+05  1.9844433965e+01  7  1.6800000000e+01  8.4165862001e-13
-1.0891122438e+01  7.9174865859e+05  1.8850977062e+01 10  4.0320732226e+00  8.4165862001e-13
-2.0455304984e+01  7.9174906517e+05  1.9844433965e+01 11  3.9814142559e+00  8.4165862001e-13
-2.3495456692e+00  7.9207554335e+05 -4.4669126904e+00  1  8.1107827277e+00  8.4202734219e-13
 1.3172122896e-01  7.9208013872e+05 -7.3061128016e+00  3  8.7600000000e+00  8.4234202014e-13
-2.3901200092e+01  7.9207359506e+05  3.9735694811e+00 12  1.0888562756e+00  8.4297863861e-13
 1.0816597951e-01  7.9208162158e+05  2.8764814816e+01  1  7.6890554464e+00  8.5480362966e-13
 2.1566923372e+00  7.9207727315e+05  2.9599896517e+01 10  1.6361954716e+00  8.5480362966e-13
 1.3172122896e-01  7.9208013872e+05 -7.3061128016e+00 11  1.3345134475e+00  8.4234202014e-13
-7.1932324875e-01  7.9229766391e+05  1.0574032489e+00 12  1.9162443943e+00  8.4163077486e-13
 5.7585912134e+00  7.9230070401e+05  8.5634375870e+00 12  9.2806581720e-01  8.4190699870e-13
 7.3790304829e+00  7.9230425885e+05  1.2567877589e+01  7  8.7600000000e+00  8.4199198602e-13
 2.9181167321e+01  7.9231551135e+05  1.5007189269e+01 10  2.2830959346e+00  8.4297484488e-13
 3.4912104558e+01  7.9232024577e+05  1.6349548647e+01 11  1.6424022587e+00  8.4297484488e-13
 2.7167687379e+01  7.9231796204e+05  1.5454951783e+01 11  3.5428596793e+00  8.4277963304e-13
 5.4980166937e+01  7.9226817737e+05  8.5037902486e+01 10  6.7006498294e+00  8.6665061178e-13
 1.9380535187e+01  7.9230335422e+05  1.0851102758e+01 10  1.0938546928e+00  8.4250551595e-13
 1.9395522830e+01  7.9230394895e+05  7.4026060068e+00 11  2.0730041161e-01  8.4250551595e-13
 1.6670492589e+00  7.9227682864e+05  2.2230753273e+01 12  6.9347063623e-01  8.4640661567e-13
 1.2927915350e+00  7.9227919563e+05  1.6585617830e+01 10  2.0112729272e+00  8.4640661567e-13
 3.8511344633e+00  7.9230744884e+05 -1.0359625734e+01 11  2.5007296999e+00  8.4173917440e-13
-2.3237716656e+01  7.9232105641e+05  3.8071385160e+00 11  2.6045330877e+00  8.4167307656e-13
 5.5861193047e+00  7.9283493967e+05  3.1244004406e+00  7  8.7600000000e+00  8.4217424736e-13
 1.0811328797e+01  7.9283731612e+05 -1.0516442430e+01  7  1.6800000000e+01  8.4229130061e-13
 4.1829301725e+01  7.9280602382e+05 -1.1252612336e+02 12  2.5894998883e-01  8.4410249577e-13
 4.2832022779e+01  7.9279929256e+05 -1.2009097568e+02  7  1.6800000000e+01  8.4456882713e-13
 5.6206234487e+01  7.9280991364e+05 -1.1172099914e+02  7  1.6800000000e+01  8.4498148349e-13
 5.4090012437e+01  7.9279988073e+05 -1.1655910037e+02  7  1.2100000000e+01  8.4521563419e-13
 6.1215882153e+01  7.9278957370e+05 -9.2781847108e+01 12  7.8603101919e-01  8.4620896982e-13
 5.9091090388e+01  7.9279055383e+05 -1.0031748493e+02 10  1.2232365382e+00  8.4620896982e-13
 5.1828853679e+01  7.9280207985e+05 -8.7334692382e+01  1  8.2060845395e+00  8.4734791087e-13
 5.0620813947e+01  7.9280374134e+05 -8.9627764279e+01 10  1.2970071016e+00  8.4734791087e-13
 1.6685431076e+01  7.9277947293e+05 -1.2709759685e+02 10  6.6712550079e+00  8.5547315947e-13
 1.8577532806e+01  7.9282969829e+05 -1.2015316835e+02 10  6.6855981560e+00  8.6807582898e-13
 6.5086979583e+01  7.9279121586e+05 -1.2428003492e+02 12  6.3827549491e-01  8.4915558308e-13
 7.0048528024e+01  7.9279109134e+05 -1.2749166243e+02 10  2.5059460900e+00  8.4915558308e-13
 4.2832022779e+01  7.9279929256e+05 -1.2009097568e+02 11  6.4824450095e+00  8.4456882713e-13
 3.3672709166e+01  7.9279702471e+05 -1.1268741445e+02 11  5.7344613797e+00  8.4447607096e-13
 4.8484598251e+01  7.9280836334e+05 -1.1869370489e+02 11  1.8205589472e-01  8.4426158255e-13
 5.8793033363e+01  7.9276454942e+05 -1.7705912442e+02  0  8.3330541534e+00  8.5545134787e-13
 5.6583407823e+01  7.9276579136e+05 -1.7846733152e+02 10  8.5310256949e-01  8.5545134787e-13
 4.8192536233e+01  7.9276644001e+05 -1.2584845309e+02 12  3.7526357258e-01  8.5088036077e-13
 4.8783992425e+01  7.9276189810e+05 -1.2014489231e+02 10  2.5683158546e+00  8.5088036077e-13
 3.3533222219e+01  7.9277491476e+05 -1.0458509333e+02 11  5.4069158450e+00  8.4689008548e-13
 1.4409678770e+01  7.9279990484e+05 -1.0133093392e+02 11  4.9100954407e+00  8.4507170971e-13
 3.6296632026e+01  7.9281086422e+05 -1.1690777796e+02 11  3.0222273347e+00  8.4409277494e-13
 4.0710883336e+01  7.9279441959e+05 -1.3601776389e+02 10  5.6048631195e+00  8.4403257900e-13
 4.2968402065e+01  7.9279006118e+05 -1.4101945413e+02 11  3.8679287493e+00  8.4403257900e-13
 3.4104001050e+01  7.9278689860e+05 -1.3523194527e+02 11  3.0237292245e+00  8.4375897487e-13
 9.8631951998e+01  7.9281518916e+05 -1.2279724307e+02 10  1.8018296473e+00  8.6525091836e-13
 9.8413415793e+01  7.9282194653e+05 -1.2085278384e+02 11  7.8329387927e-02  8.6525091836e-13
 3.6088001985e+01  7.9278309828e+05 -1.2092329542e+02 11  4.3424120126e-01  8.4547750629e-13
 3.0063321178e+01  7.9278103694e+05 -1.3141653760e+02 11  4.9916775462e+00  8.4398286608e-13
 2.8473520060e+01  7.9278181085e+05 -1.3267293838e+02 11  4.6016419849e+00  8.4370810751e-13
 3.9907277776e+01  7.9274956184e+05 -1.2739956523e+02  1  7.8437091080e+00  8.4374700392e-13
 3.8894258650e+01  7.9274980895e+05 -1.2618946893e+02 10  2.4621521057e+00  8.4374700392e-13
 2.1550496425e+01  7.9277878139e+05 -1.3396675506e+02 11  5.1477108943e+00  8.4364326518e-13
 3.4933346299e+00  7.9280486009e+05 -1.4476650191e+02 11  7.7828266318e-01  8.4361598741e-13
 2.4910465568e+01  7.9284430780e+05 -4.4197857891e+01 11  2.0104544665e+00  8.4259102565e-13
 1.0811328797e+01  7.9283731612e+05 -1.0516442430e+01 11  6.2021649889e+00  8.4229130061e-13
 1.1643285936e+01  7.9277180774e+05 -3.4064770500e+01  9  1.0367633732e+01  8.5080581674e-13
 9.1716515547e+00  7.9277660918e+05 -3.7354376678e+01 10  1.3191933007e+00  8.5080581674e-13
-4.4082383355e+01  7.9321418704e+05 -1.1026241215e+02 11  6.7046302231e+00  8.4478413866e-13
 4.2092042552e+00  7.9334807376e+05 -6.9834266011e+01 11  3.6897367630e+00  8.4263311655e-13
-1.7519336007e+01  7.9347013333e+05 -7.4501936968e+00 11  4.6685925791e+00  8.4276275880e-13
 4.0730588591e+01  7.9431374727e+05 -8.2931523025e+01 11  1.6696821041e+00  8.4365878045e-13
-2.3847063467e+00  7.9472366813e+05  2.1927839847e+01 11  2.9839973437e+00  8.4409416676e-13
 1.0831674998e+01  7.9493111329e+05  5.8124362296e+00 10  3.5398046541e+00  8.4557560632e-13
 8.8422971433e+00  7.9492537825e+05  4.5066084231e+00 11  1.8813948011e-01  8.4557560632e-13
-1.2978104161e+01  7.9504829195e+05 -1.0910161013e+01 12  1.8302391309e+00  8.4484245546e-13
-2.8546184465e+00  7.9511305223e+05 -5.5244422194e+00 10  6.7777353525e+00  8.6699730268e-13
 1.5273750036e+01  7.9710730665e+05 -8.6543041869e+00 10  6.7602617971e+00  8.8462890982e-13
 6.0503358882e-01  7.9750808949e+05 -3.8468177307e+02 12  7.0255171127e-02  8.4750813059e-13
 4.1819478340e+00  7.9750571081e+05 -3.8646862798e+02 10  2.4975280733e+00  8.4750813059e-13
 2.0954361337e+01  7.9761149339e+05  1.7634143617e+01  7  1.2100000000e+01  8.4826890553e-13
 5.1143119727e+00  7.9762510293e+05  1.6676072059e+01 12  3.8126914752e-01  8.4855038228e-13
 1.5499790412e+01  7.9762357879e+05  1.0303519478e+01  7  1.6800000000e+01  8.4887910900e-13
 2.6997989423e+01  7.9761336870e+05  7.4186908690e+00 12  2.5896032628e-01  8.4943053081e-13
 1.5499790412e+01  7.9762357879e+05  1.0303519478e+01 11  5.3019399724e+00  8.4887910900e-13
 2.0852080825e+01  7.9762544808e+05  1.6649258836e+00 11  6.7111335685e+00  8.5939928128e-13
 2.3612978165e+01  7.9761446232e+05  2.7273985191e+01 11  2.5880787103e+00  8.4823077132e-13
 9.9748678401e+00  7.9760618045e+05  2.8363277753e+01  1  8.9674737329e+00  8.5387504903e-13
 1.0349943668e+01  7.9760669849e+05  2.8334185399e+01 10  9.1292968275e-01  8.5387504903e-13
 2.2131046760e+01  7.9753153803e+05 -2.5764736677e+01 10  6.7498781870e+00  8.6467833902e-13
 4.6425494261e+00  7.9808228130e+05  1.1967071421e+01 11  4.5849991349e+00  8.4766142655e-13
-7.3043291054e+00  7.9819884965e+05 -8.5337164150e-01 12  2.6550532934e-02  8.4809153628e-13
-7.8211015202e+00  7.9819777835e+05 -1.3522896832e-01 10  3.2096371191e+00  8.4809153628e-13
-4.4853324243e-01  7.9858806804e+05  1.7858820392e+00  0  8.2713255343e+00  8.4822855804e-13
-2.0337212238e+01  7.9858636804e+05  2.4164200112e+01  7  1.2100000000e+01  8.4880351534e-13
-4.4690714331e+01  7.9853488303e+05 -3.6502828904e+00 10  6.4940194847e+00  8.7212908294e-13
-2.4913398011e+01  7.9857350424e+05  2.0257117724e+01 11  3.6718610321e+00  8.4959152385e-13
-1.9497028234e+01  7.9857837523e+05  2.4713384141e+01 11  2.6828571502e+00  8.4898897819e-13
-1.3303024447e+01  7.9858461440e+05  2.7800478656e+01 11  2.1222676057e-02  8.4881384837e-13
-2.0337212238e+01  7.9858636804e+05  2.4164200112e+01 11  5.5753827780e+00  8.4880351534e-13
 3.7125419803e+00  7.9860231279e+05  4.3935813662e+01 12  7.2308684161e-01  8.5092491865e-13
 3.5777267012e+00  7.9860250607e+05  4.4093920999e+01 10  1.6504820784e+00  8.5092491865e-13
-1.2011554723e+00  7.9906566964e+05 -1.0829438964e+00 11  6.0649022208e+00  8.4870590577e-13
-2.4063487532e+02  8.0057769674e+05 -3.3525546916e+01  7  1.2100000000e+01  8.5298765080e-13
-2.4141441373e+02  8.0057772730e+05 -3.5975666808e+01 10  1.7657490190e+00  8.5298765080e-13
-2.4063487532e+02  8.0057769674e+05 -3.3525546916e+01 11  5.0063496394e+00  8.5298765080e-13
 5.1409962045e+01  8.0069828878e+05 -1.2879222447e+02 10  2.6435086529e+00  8.5644978039e-13
 5.2101006640e+01  8.0069807475e+05 -1.2985366624e+02 11  1.2108866752e+00  8.5644978039e-13
 2.4292769029e+01  8.0136432709e+05 -6.3174317735e+01 12  1.2557998252e+00  8.5827753987e-13
 1.6956360245e+01  8.0136691007e+05 -5.6477960515e+01 10  1.7440947058e+00  8.5827753987e-13
-4.2596030800e+00  8.0231799103e+05 -1.6908216578e+01  7  8.7600000000e+00  8.5246657056e-13
 1.1874086088e+01  8.0231139149e+05  1.7909628011e+01  7  1.6800000000e+01  8.5284588762e-13
-4.5973551164e+00  8.0231183093e+05  1.2223595670e+01 12  3.5861820477e-01  8.5290165790e-13
-2.6066207737e+00  8.0232808033e+05  1.1784492193e+01 12  1.6941267847e+00  8.5325603617e-13
-1.9701809317e+01  8.0235152851e+05  2.1615259242e+01  0  8.2257039300e+00  8.5538695360e-13
-1.5895323285e+01  8.0240226511e+05  1.0720381934e+02 10  6.7823490408e+00  8.8641555723e-13
-8.9684563492e+00  8.0229411260e+05  1.7624723795e+01 11  6.7461154516e+00  8.5589977267e-13
 3.2219466486e+00  8.0230465728e+05  8.1494723454e+00 11  3.7674950278e+00  8.5271693647e-13
-4.2596030800e+00  8.0231799103e+05 -1.6908216578e+01 11  4.2809568594e+00  8.5246657056e-13
-1.7137044311e+01  8.0228471443e+05 -5.5677755942e+00 11  2.7030037653e+00  8.5225786342e-13
-1.9674507471e+00  8.0229302692e+05  2.2472409706e+00 11  3.6128174011e+00  8.5217719299e-13
 3.2152162147e+02  8.0246720487e+05 -1.4229627959e+01 11  3.2451665884e+00  8.5231875406e-13
 2.2569183879e+01  8.0253520141e+05 -1.8433766540e+01 11  2.9021879565e+00  8.5239097474e-13
 2.5304615737e+01  8.0311970695e+05 -1.9586277628e+00  4  9.0729881517e+00  8.6171548583e-13
 2.6617129333e+01  8.0312104021e+05  7.7912347383e+00 10  2.4319475651e-01  8.6171548583e-13
-2.8509921641e+00  8.0319425382e+05  3.0051734393e-01 11  6.7568759552e+00  8.5309096936e-13
-1.7675394162e+01  8.0349999945e+05 -9.8775340399e+00 10  2.5972271771e+00  8.5704368319e-13
-2.2423379185e+01  8.0350338957e+05 -1.2365836544e+01 11  1.6657578503e-01  8.5704368319e-13
-1.2878557011e+00  8.0350347043e+05 -2.4895181163e+00 11  1.8949466537e+00  8.5428290787e-13
-5.9480393185e-01  8.0349695957e+05 -7.6004763420e+00 11  6.2444490745e+00  8.5401079352e-13
-1.8851416622e+01  8.0349363511e+05  1.5187045989e+00 11  1.4039362996e+00  8.5357173763e-13
-6.6792483733e-01  8.0432299050e+05  8.3713870197e+00 11  6.3431114046e+00  8.5428982638e-13
 6.0420447707e+01  8.0540278537e+05  9.9501367063e-01 10  6.7038329046e+00  8.7765805258e-13
-1.8957195221e+01  8.0628860324e+05 -1.2903336031e+01 11  1.0100755509e+00  8.5637754859e-13
-1.7361681540e+02  8.0651342811e+05 -1.2615674842e+02 11  8.4137770221e-02  8.5661634022e-13
-2.1115160765e+00  8.0746816292e+05  3.2037406208e+00 11  2.2233518651e+00  8.5763038588e-13
-2.8390496021e+01  8.0763609892e+05 -4.8776480939e+01 11  3.4356515271e+00  8.5780875453e-13
 2.5237041436e+00  8.0856971707e+05 -4.9248441017e+00 11  1.1642071544e+00  8.5880037170e-13
-5.7245091884e+01  8.0889610327e+05  4.3568061044e+00 10  6.7287938762e+00  9.0993261098e-13
-9.6044977946e+00  8.0908733896e+05  3.3653336794e+00  0  8.2666905087e+00  8.6024080827e-13
 1.6575148675e+01  8.0905226681e+05 -1.2301178808e+01 10  6.7437955121e+00  8.8405740259e-13
 1.6429759663e+01  8.0983060305e+05  1.5999403159e+01 10  1.1528488380e+00  8.6640083125e-13
 1.6701993143e+01  8.0983044411e+05  2.1852595730e+01 11  6.6192890711e-01  8.6640083125e-13
-8.8061680853e+00  8.0988863708e+05 -4.2815681892e+00 10  6.4033980355e+00  8.7231156361e-13
 6.2502823704e+01  8.1089619472e+05 -1.0007435199e+02  1  8.6336732679e+00  8.6154533373e-13
 7.9402022653e+01  8.1088351007e+05 -1.1174788124e+02 12  8.3396320176e-01  8.6300383058e-13
 7.7481666059e+01  8.1088382869e+05 -1.1247027369e+02 10  5.0578208816e+00  8.6300383058e-13
 6.2670795274e+00  8.1104691152e+05 -3.8692678283e+01 10  6.7142450936e+00  8.7599320208e-13
-1.3950120362e+01  8.1125509042e+05  8.5677854442e+00 11  6.0271123927e+00  8.6165256810e-13
 6.4619169647e+00  8.1126766832e+05  6.1822619263e+00 11  3.3374422906e+00  8.6166592737e-13
 4.0068947184e+00  8.1272612547e+05 -2.7771903845e+00  7  1.2100000000e+01  8.6333167654e-13
 4.0068947184e+00  8.1272612547e+05 -2.7771903845e+00 12  5.6248690579e-01  8.6333167654e-13
 1.0338596658e+01  8.1272690017e+05 -6.9357053508e+00  7  1.6800000000e+01  8.6381449466e-13
 1.1823897991e+01  8.1272574104e+05 -6.2792773511e+00 10  6.6230760084e+00  8.6381449466e-13
 1.0338596658e+01  8.1272690017e+05 -6.9357053508e+00 11  3.6350993633e+00  8.6381449466e-13
 1.8168760156e+01  8.1271540444e+05 -3.3719252653e+00 11  1.7259376731e+00  8.6360312757e-13
 3.3941802138e+01  8.1378093546e+05  3.6047181848e+01 11  7.9493932092e-02  8.6433532583e-13
-7.5970374768e+00  8.1392815491e+05 -7.1805877267e+01 12  3.2891472925e-01  8.6655073543e-13
-6.8695652893e+00  8.1392841971e+05 -7.2988370883e+01 10  4.1630973197e-01  8.6655073543e-13
 4.5356393234e+02  8.1434288872e+05 -1.4583319644e+02 11  6.0212168529e+00  8.6493218924e-13
 1.2193026642e+00  8.1457134731e+05  4.4681621482e-01 11  5.2079044460e+00  8.6517484032e-13
-9.1618583810e-01  8.1483810215e+05  1.3880324606e+01 12  9.8844570402e-01  8.6752049005e-13
-1.0127548411e+00  8.1483980922e+05  1.2915313172e+01 10  2.8828113606e+00  8.6752049005e-13
-1.2365019754e+01  8.1506999806e+05  2.1258200376e+01 12  9.4531409653e-01  8.6939913422e-13
-1.0391650028e+01  8.1507968835e+05  1.4849879169e+01 10  5.2015625199e+00  8.6939913422e-13
-4.6964470647e+00  8.1510043213e+05 -2.6905952561e+01 10  6.2732118241e+00  8.6656400008e-13
-2.6215959308e+00  8.1509827771e+05 -2.2983390859e+01 11  2.9002562536e+00  8.6656400008e-13
-3.3538564012e+00  8.1509622353e+05 -2.3239670446e+01 11  2.2301233480e+00  8.6635710336e-13
-3.3529736995e+00  8.1592991375e+05  9.2561623634e+00 11  5.6935035014e+00  8.6661780478e-13
 3.6190081818e+01  8.1649743951e+05 -1.4497973764e+01 10  4.4496023341e+00  8.6841554902e-13
 3.4963988933e+01  8.1649483186e+05 -1.6233189957e+01 11  3.2203629808e+00  8.6841554902e-13
 4.3709801747e+01  8.1677173368e+05  1.8861318228e+01 10  6.7547824774e+00  8.8445574210e-13
-2.2766896341e+02  8.1689860234e+05  6.8998608867e+01 11  6.5833657545e+00  8.6856243378e-13
 1.4106607429e+01  8.1701502010e+05  5.7082591126e+00  7  1.2100000000e+01  8.6847479161e-13
 1.1034937291e+01  8.1699930889e+05  1.6079678962e+01 12  5.7122205696e-01  8.6962432700e-13
 1.1437245975e+01  8.1700375601e+05  3.9075751958e+00 10  2.5107768798e+00  8.6962432700e-13
 3.9029127361e+01  8.1699448461e+05 -2.8767388634e+01 10  6.7809506927e+00  8.8219639640e-13
-7.7515701097e+00  8.1721325241e+05 -5.7426091881e-01 12  1.3291391345e+00  8.6823301106e-13
-2.6943812125e+00  8.1720939443e+05  2.3814973285e+00 12  1.1866718903e+00  8.6926339192e-13
-2.9424213620e+00  8.1720720437e+05  1.2581482266e+00 10  3.4821799691e+00  8.6926339192e-13
-3.0813003638e+01  8.1748975659e+05 -9.3713933661e+00  1  9.3315929164e+00  8.6967455889e-13
-2.7050940067e+01  8.1748855479e+05 -8.5178566828e+00 10  2.7277846033e+00  8.6967455889e-13
 1.5983161537e+01  8.1881375815e+05 -1.9752543295e+01 11  6.7500326208e+00  8.7451178226e-13
 2.8556717069e+01  8.1966838464e+05  8.6098296929e+00  7  1.2100000000e+01  8.7091092134e-13
 1.3751361710e+01  8.1967933207e+05  4.4159294364e+01  7  1.6800000000e+01  8.7131551284e-13
 7.0395495330e+00  8.1968448749e+05  4.8628231691e+01 12  4.4368006336e-01  8.7139497288e-13
 8.7199556027e+00  8.1968457065e+05  6.1376419824e+01  7  8.7600000000e+00  8.7157373957e-13
-2.3666936259e+00  8.1968384072e+05  6.3997720696e+01 12  2.2514411435e+00  8.7178580594e-13
-2.0087902454e+00  8.1967831451e+05  6.2407836329e+01 12  3.4877267580e-01  8.7180057234e-13
-1.9553975100e+01  8.1967640162e+05  1.1101961840e+02 10  6.7831675737e+00  8.8310935279e-13
-1.8816470676e+01  8.1969291620e+05  7.0569868162e+01 11  2.3235165430e+00  8.7244227942e-13
-9.6728359256e+00  8.1967607097e+05  5.5020021365e+01 11  2.2353653787e+00  8.7179252655e-13
-2.0740492702e+01  8.1966678315e+05  5.4342282904e+01 10  6.4669273918e+00  8.8854452069e-13
 1.2112289912e+01  8.1968416600e+05  5.6584525810e+01 11  4.4495012751e+00  8.7182224047e-13
 2.9967228428e+01  8.1967854918e+05  7.1238922933e+01 10  3.5162132707e+00  8.7416842409e-13
 3.1640321233e+01  8.1967790510e+05  6.9333220111e+01 11  2.1198561712e+00  8.7416842409e-13
 2.9574942073e+01  8.1969758392e+05  8.5297945898e+01 11  4.7187464939e+00  8.7150501931e-13
 1.3751361710e+01  8.1967933207e+05  4.4159294364e+01 11  6.5275649813e+00  8.7131551284e-13
 2.7930618519e+01  8.1967479099e+05  3.9220878641e+01  7  1.6800000000e+01  8.7175089935e-13
 2.8388662462e+01  8.1967656814e+05  3.9005300158e+01 10  4.5150986776e+00  8.7175089935e-13
 2.7930618519e+01  8.1967479099e+05  3.9220878641e+01 11  4.0980869189e+00  8.7175089935e-13
 2.7688907554e+01  8.1965849278e+05  4.5656966205e+01 11  6.4219624456e+00  8.7112254133e-13
 7.0860516043e+00  8.1966809128e+05 -4.6751173326e+00 10  6.2911142308e+00  8.8764867783e-13
 1.6033181401e+01  8.1963800030e+05 -4.2201486125e+00 12  2.1951676704e-01  8.7208888992e-13
 1.3854950993e+01  8.1963923184e+05  1.0253979879e+01 10  2.9565995690e+00  8.7208888992e-13
 2.6272098678e+01  8.1965281528e+05  1.9260982212e+01  0  8.6480199231e+00  8.7091193656e-13
 4.4960231456e+01  8.1967070292e+05  4.2481896555e+01 12  3.3363813446e-01  8.7470152313e-13
 4.2627419386e+01  8.1966808610e+05  3.6451056540e+01 10  2.8758122981e+00  8.7470152313e-13
 1.5086290705e+01  8.1964643032e+05  4.0342132477e+00 12  2.8290434649e-01  8.7103794280e-13
 1.4267008766e+01  8.1963591118e+05  1.1681124935e+01 12  1.4930188103e+00  8.7221477148e-13
 1.3282139770e+01  8.1964062159e+05  1.0991378134e+01 10  2.4636594901e+00  8.7221477148e-13
 6.5139409835e+01  8.2013014335e+05  3.1788417038e+01  1  8.3615941572e+00  8.7450060386e-13
 6.7250680886e+01  8.2012766184e+05  3.3970374085e+01 10  1.1727206456e+00  8.7450060386e-13
 2.3495065984e+01  8.2058061347e+05  2.8272842685e+00 11  6.6246905046e+00  8.7942138531e-13
-2.7763907857e+01  8.2127062377e+05 -3.7560305056e+00 10  4.2149807105e+00  8.7291844741e-13
-3.2812636653e+01  8.2127042547e+05 -1.7304099819e+00 11  2.4390259736e-01  8.7291844741e-13
-8.4082965150e+01  8.2158534995e+05  2.6607941622e+01 11  6.2043859414e+00  8.7262457279e-13
-5.2716195663e+00  8.2164897472e+05 -3.9134516906e+00 12  7.7159221497e-01  8.7414409529e-13
