 x                 y                 z               Event            Energy              Time
-9.1900640351e-01  8.1292576186e+05 -1.4146777506e-01  2  1.6800000000e+01  1.3341837366e-12
-4.3732335137e-01  8.1293646896e+05 -2.1301893037e-01  1  1.2100000000e+01  1.3342013092e-12
 4.0737497104e-03  8.1309223425e+05 -2.4886177375e-03  2  1.6800000000e+01  1.3344569531e-12
 3.8016851753e-03  8.1381441695e+05  4.9227412743e-03  1  1.2100000000e+01  1.3356422082e-12
-2.3979879168e+01  8.1410866454e+05  1.8012550755e+01  1  1.2100000000e+01  1.3361251310e-12
-3.3007961982e+00  8.1455944155e+05 -5.5488797218e+00  0  8.7600000000e+00  1.3368649517e-12
 3.9971424870e+00  8.1465538803e+05 -1.3837031255e+01  0  8.7600000000e+00  1.3370224202e-12
 1.3387740483e+01  8.1477243339e+05  1.5419028461e+01  0  8.7600000000e+00  1.3372145165e-12
-3.4874026144e-03  8.1492163686e+05 -2.7757407761e-03  3  3.2200000000e+01  1.3374593911e-12
 6.0821364697e+01  8.1512518531e+05 -7.3165331908e+01  1  1.2100000000e+01  1.3377934573e-12
 1.8144034405e+01  8.1512552776e+05 -2.9277299723e+00  0  8.7600000000e+00  1.3377940193e-12
 4.5280145205e+00  8.1537434397e+05 -5.0927649688e+00  0  8.7600000000e+00  1.3382023796e-12
-5.2858466631e+00  8.1609793040e+05  2.9764900668e-01  0  8.7600000000e+00  1.3393899385e-12
-1.7140685210e+01  8.1701266744e+05  2.4754146274e+01  0  8.7600000000e+00  1.3408912161e-12
-1.4607132562e+01  8.1709476386e+05  1.0546822500e+01  2  1.6800000000e+01  1.3410259538e-12
-1.5527407484e+00  8.1710266650e+05 -4.2466409815e+00  0  8.7600000000e+00  1.3410389237e-12
-4.9684513883e+01  8.1722748060e+05  1.7663899939e+02  1  1.2100000000e+01  1.3412437701e-12
-1.7811676165e+01  8.1725153453e+05 -4.6805002190e+00  2  1.6800000000e+01  1.3412832478e-12
 9.0706163304e+00  8.1732776602e+05 -4.0762911123e+00  1  1.2100000000e+01  1.3414083598e-12
 4.5031090925e+01  8.1792782525e+05  1.5726344572e+01  0  8.7600000000e+00  1.3423931844e-12
-2.0342845650e+01  8.1793151896e+05  3.5942954561e+01  2  1.6800000000e+01  1.3423992465e-12
-1.4630358688e+02  8.1805419176e+05 -9.6248957421e+01  0  8.7600000000e+00  1.3426005786e-12
-8.5641808451e+00  8.1811555231e+05 -2.8129741164e+00  0  8.7600000000e+00  1.3427012843e-12
 1.4643577116e+01  8.1839631820e+05 -2.5115355847e+01  2  1.6800000000e+01  1.3431620808e-12
 1.3988262558e+01  8.1956682528e+05  4.5550368244e+00  1  1.2100000000e+01  1.3450831313e-12
-2.0741431092e+01  8.1957756310e+05  5.8660053047e+01  0  8.7600000000e+00  1.3451007544e-12
-3.6372861954e+00  8.1958125155e+05 -7.8876342771e+00  0  8.7600000000e+00  1.3451068079e-12
-1.7120183281e+02  8.1985372080e+05  3.3606755189e+00  2  1.6800000000e+01  1.3455539878e-12
-1.8752240235e-03  8.2000088476e+05  3.1098364704e-03  1  1.2100000000e+01  1.3457955151e-12
 7.9951474537e-01  8.2000300352e+05 -1.1378861583e+00  0  8.7600000000e+00  1.3457989924e-12
-9.6355631756e-01  8.2123074721e+05  1.7636119459e+00  3  3.2200000000e+01  1.3478139804e-12
 3.8796761341e+00  8.2126950427e+05  3.8854096265e+00  0  8.7600000000e+00  1.3478775890e-12
-9.6901217294e+00  8.2176130290e+05  5.1069516233e+00  3  3.2200000000e+01  1.3486847349e-12
 1.9336085360e+00  8.2186562010e+05  1.3490182735e+00  3  3.2200000000e+01  1.3488559416e-12
 8.7298561901e-01  8.2196595622e+05  8.1774175501e-01  0  8.7600000000e+00  1.3490206145e-12
-1.1157702474e+01  8.2198611572e+05  2.0911706683e-01  1  1.2100000000e+01  1.3490537005e-12
 7.0652998455e+00  8.2203392993e+05 -2.3102228056e+01  0  8.7600000000e+00  1.3491321738e-12
-2.6385865618e+00  8.2205628774e+05  2.2971438381e+00  1  1.2100000000e+01  1.3491688677e-12
-8.5333188231e+00  8.2230714712e+05 -3.5846019010e+01  3  3.2200000000e+01  1.3495805812e-12
-8.5820183183e+01  8.2231744480e+05 -1.3311297071e+01  0  8.7600000000e+00  1.3495974819e-12
 1.0581530722e+00  8.2271237127e+05 -8.5288678688e+00  0  8.7600000000e+00  1.3502456400e-12
-2.6917067904e+00  8.2279991327e+05  1.7325165302e+00  1  1.2100000000e+01  1.3503893150e-12
 3.6435439656e-01  8.2283729154e+05  6.1792908411e+00  2  1.6800000000e+01  1.3504506607e-12
 5.2185254739e+01  8.2289317877e+05 -3.3721425706e+00  0  8.7600000000e+00  1.3505423835e-12
 2.4166527331e+00  8.2324257252e+05 -2.9247749560e+00  0  8.7600000000e+00  1.3511158128e-12
 1.0902014374e+02  8.2334442837e+05  2.5930180532e+01  0  8.7600000000e+00  1.3512829799e-12
-3.6511386478e+00  8.2340334955e+05  2.0653579183e+00  3  3.2200000000e+01  1.3513796821e-12
-1.3519830044e+00  8.2363530444e+05 -5.0197737553e+00  0  8.7600000000e+00  1.3517603693e-12
-7.4579437926e-01  8.2389004141e+05 -8.8424262829e+00  2  1.6800000000e+01  1.3521784467e-12
 2.8340988861e+01  8.2429363459e+05  2.8192745232e+00  0  8.7600000000e+00  1.3528408288e-12
 2.2143176612e+00  8.2465553531e+05  8.9177805726e+00  0  8.7600000000e+00  1.3534347847e-12
-1.2283407634e+00  8.2472937817e+05  8.2974990571e+00  0  8.7600000000e+00  1.3535559765e-12
-1.4179045408e+00  8.2497384082e+05  1.5111336305e+00  2  1.6800000000e+01  1.3539571916e-12
 3.4434594485e-02  8.2504918578e+05  6.4947514915e-01  0  8.7600000000e+00  1.3540808487e-12
-5.7124990092e+01  8.2526991532e+05 -7.1413785916e+01  1  1.2100000000e+01  1.3544431127e-12
 8.7225337233e+00  8.2553585811e+05  1.3194669307e+00  1  1.2100000000e+01  1.3548795813e-12
 8.0688689544e+00  8.2565092047e+05  4.5447394858e+00  0  8.7600000000e+00  1.3550684230e-12
-8.7076980332e-01  8.2631290162e+05  1.9526979291e+00  0  8.7600000000e+00  1.3561548746e-12
 5.7242698665e+00  8.2665530808e+05 -6.9688996569e-01  0  8.7600000000e+00  1.3567168363e-12
-1.5696356776e+01  8.2708542561e+05  4.5567438580e+00  1  1.2100000000e+01  1.3574227505e-12
 1.4392575055e+01  8.2722402855e+05 -7.4108380033e+00  2  1.6800000000e+01  1.3576502273e-12
 1.4442641892e+00  8.2740019808e+05 -1.7893710122e-01  1  1.2100000000e+01  1.3579393589e-12
 1.6263165123e+00  8.2752805794e+05  3.5966862056e-02  0  8.7600000000e+00  1.3581492041e-12
 8.2232933735e+01  8.2774921278e+05  1.5008916868e+02  1  1.2100000000e+01  1.3585121661e-12
-3.3178998626e+01  8.2775689013e+05  3.6714327662e+00  1  1.2100000000e+01  1.3585247663e-12
-2.3715766804e+01  8.2783126092e+05  4.6480365011e+00  2  1.6800000000e+01  1.3586468245e-12
 9.6322617349e+01  8.2785502856e+05  9.5287636694e+01  0  8.7600000000e+00  1.3586858323e-12
 3.7850835729e+01  8.2797292724e+05 -1.0514312437e-01  0  8.7600000000e+00  1.3588793290e-12
-1.8668265206e+01  8.2834265997e+05  5.6770972375e+00  1  1.2100000000e+01  1.3594861389e-12
 8.0140783620e-01  8.2881079489e+05 -7.3312319784e-01  1  1.2100000000e+01  1.3602544477e-12
-1.9107824081e+00  8.2962743358e+05  2.5440204556e-01  1  1.2100000000e+01  1.3615947251e-12
-2.0646520757e+00  8.2988162347e+05 -4.4717316172e-01  1  1.2100000000e+01  1.3620119047e-12
-2.9784422079e-03  8.3050138526e+05  1.3218118233e-03  2  1.6800000000e+01  1.3630290654e-12
-2.9475021385e+01  8.3073486650e+05  6.4636727208e-02  0  8.7600000000e+00  1.3634122576e-12
-4.3086853900e-03  8.3086835709e+05  3.9246509964e-03  0  8.7600000000e+00  1.3636313440e-12
-4.0649224396e+00  8.3145620645e+05 -1.1547117286e+01  1  1.2100000000e+01  1.3645961296e-12
 5.1974927924e-01  8.3148262773e+05  1.7551343744e+00  1  1.2100000000e+01  1.3646394926e-12
-1.9025498681e+00  8.3168926308e+05 -8.5150945545e-01  1  1.2100000000e+01  1.3649786250e-12
 6.6237023280e+00  8.3189212827e+05 -8.5306483041e+01  0  8.7600000000e+00  1.3653115699e-12
-1.1654599220e+01  8.3229442774e+05 -1.4668960596e+01  1  1.2100000000e+01  1.3659718287e-12
 2.2515722962e+01  8.3256989487e+05 -2.0916914468e+01  1  1.2100000000e+01  1.3664239287e-12
 1.6092968763e-03  8.3265098702e+05 -2.5474002015e-03  3  3.2200000000e+01  1.3665570182e-12
-4.7799854734e+01  8.3275653319e+05 -3.5953315379e+01  2  1.6800000000e+01  1.3667302418e-12
-4.1551859394e-03  8.3287993499e+05  3.7899173325e-03  0  8.7600000000e+00  1.3669327704e-12
-3.4464506286e+00  8.3293333405e+05 -2.5818741912e+00  0  8.7600000000e+00  1.3670204096e-12
 2.3962397862e+01  8.3304788673e+05  5.8461289707e+01  0  8.7600000000e+00  1.3672084148e-12
-7.5918730501e-02  8.3307034811e+05 -1.3740398674e+00  2  1.6800000000e+01  1.3672452787e-12
-2.8593928729e-03  8.3323812334e+05  2.1839843957e-03  0  8.7600000000e+00  1.3675206335e-12
-3.0998006313e+00  8.3327063853e+05  6.6916283820e+00  2  1.6800000000e+01  1.3675739978e-12
-3.7742620095e-03  8.3353750896e+05 -4.0215944913e-03  3  3.2200000000e+01  1.3680119888e-12
 1.1835541183e+02  8.3423272667e+05  5.4756672927e-01  0  8.7600000000e+00  1.3691529887e-12
 8.9697044199e-01  8.3453468352e+05  2.2291490989e+01  1  1.2100000000e+01  1.3696485640e-12
-8.6142578500e-01  8.3470648604e+05  2.2596412053e+00  0  8.7600000000e+00  1.3699305284e-12
-1.3146478690e+00  8.3527068040e+05  8.0231070211e-01  2  1.6800000000e+01  1.3708564911e-12
-2.1267936202e+00  8.3536501378e+05 -2.1161732505e+00  0  8.7600000000e+00  1.3710113122e-12
-1.3727036589e+00  8.3540169375e+05 -3.0479718874e+00  1  1.2100000000e+01  1.3710715118e-12
-6.4548547017e-01  8.3551841107e+05  4.1553579604e+00  0  8.7600000000e+00  1.3712630697e-12
-1.0108888474e+01  8.3553771909e+05  6.3846562152e+01  0  8.7600000000e+00  1.3712947583e-12
-9.3861581103e-04  8.3577833275e+05  4.6840640389e-03  3  3.2200000000e+01  1.3716896563e-12
-5.5835499186e+01  8.3640216182e+05  1.2109754673e+02  1  1.2100000000e+01  1.3727134923e-12
-7.7406734417e-01  8.3675969228e+05  3.8599215857e-01  0  8.7600000000e+00  1.3733002756e-12
-1.6982147412e+01  8.3698244426e+05 -9.6812653461e+00  0  8.7600000000e+00  1.3736658589e-12
 1.1369586671e+00  8.3712728693e+05 -5.3284882866e-01  1  1.2100000000e+01  1.3739035765e-12
-2.5169754047e+01  8.3717752215e+05  2.5547661861e+01  0  8.7600000000e+00  1.3739860232e-12
-4.5346536867e+00  8.3718841768e+05 -1.7726822511e+01  1  1.2100000000e+01  1.3740039050e-12
 2.2038291957e+00  8.3724215948e+05 -3.9152373053e+00  0  8.7600000000e+00  1.3740921067e-12
-3.8495184278e+01  8.3767184381e+05  3.7265574653e+01  2  1.6800000000e+01  1.3747973099e-12
-5.0879141697e+01  8.3769415260e+05 -3.5456365644e+00  0  8.7600000000e+00  1.3748339234e-12
-4.4126393223e+00  8.3778059451e+05 -4.7555417861e+00  0  8.7600000000e+00  1.3749757929e-12
 7.1028931840e+00  8.3778962765e+05 -3.4537921542e+00  0  8.7600000000e+00  1.3749906182e-12
 9.6285206521e-01  8.3783758268e+05  2.9617775324e-01  0  8.7600000000e+00  1.3750693226e-12
 1.1699896084e+01  8.3819545258e+05 -2.3144547397e+00  1  1.2100000000e+01  1.3756566631e-12
-2.0867641354e+01  8.3820242598e+05  2.1375126597e+01  1  1.2100000000e+01  1.3756681079e-12
-6.2002942334e+00  8.3830246117e+05  1.1500188457e+00  2  1.6800000000e+01  1.3758322869e-12
-1.6807362709e+00  8.3855695372e+05 -3.7033833018e+00  0  8.7600000000e+00  1.3762499632e-12
-1.8423827640e-01  8.3875151672e+05  5.7808870466e+00  1  1.2100000000e+01  1.3765692824e-12
 4.6157746572e+01  8.3879395380e+05 -2.4862156363e+01  2  1.6800000000e+01  1.3766389306e-12
-1.7417670150e+00  8.3906311511e+05 -7.6562297884e-01  1  1.2100000000e+01  1.3770806815e-12
-4.9356985092e-03  8.3971321264e+05 -4.2848438953e-03  3  3.2200000000e+01  1.3781476295e-12
-2.8254733427e+00  8.3995328307e+05  7.0853632428e-02  1  1.2100000000e+01  1.3785416360e-12
 6.4485588239e+00  8.4031385961e+05 -4.7365623128e+00  2  1.6800000000e+01  1.3791334187e-12
-8.1146940883e+00  8.4040046605e+05  2.7257669889e+00  0  8.7600000000e+00  1.3792755582e-12
 4.6286525110e-03  8.4061268464e+05  3.7627522362e-03  2  1.6800000000e+01  1.3796238540e-12
 1.1260380839e+01  8.4097192577e+05  5.0116055430e+00  0  8.7600000000e+00  1.3802134449e-12
-5.3112565326e+00  8.4138567151e+05 -1.1018430640e+01  1  1.2100000000e+01  1.3808924895e-12
-1.3125243587e+02  8.4142754183e+05 -2.6684293439e+01  0  8.7600000000e+00  1.3809612076e-12
 5.7683418765e-04  8.4163927781e+05  4.8521917639e-03  3  3.2200000000e+01  1.3813087113e-12
 7.8697521509e-04  8.4182809306e+05 -3.3075599830e-03  3  3.2200000000e+01  1.3816185972e-12
 2.6595326561e+01  8.4187980999e+05 -2.9894684340e+01  2  1.6800000000e+01  1.3817034757e-12
 4.4153726210e+00  8.4228363359e+05 -3.2544134819e+00  1  1.2100000000e+01  1.3823662359e-12
 1.0329503876e-01  8.4242819181e+05  1.1475770043e+00  0  8.7600000000e+00  1.3826034866e-12
-1.0391425636e+00  8.4272534985e+05 -1.9827991641e+00  2  1.6800000000e+01  1.3830911861e-12
-1.8903001467e+01  8.4282821550e+05  5.1708596701e+01  1  1.2100000000e+01  1.3832600104e-12
-2.4785481928e+00  8.4321999999e+05  1.0120969282e+00  0  8.7600000000e+00  1.3839030119e-12
 1.0771733949e+01  8.4377801267e+05  3.4607314555e+01  0  8.7600000000e+00  1.3848188292e-12
-9.0539164456e-01  8.4378682243e+05  3.3140451158e+00  0  8.7600000000e+00  1.3848332879e-12
 2.9969055447e+00  8.4382037898e+05  1.6146843137e+01  1  1.2100000000e+01  1.3848883613e-12
 1.8376339406e+00  8.4407488974e+05  1.8419886921e+00  0  8.7600000000e+00  1.3853060675e-12
-1.6063456198e-04  8.4421427431e+05  2.1491676346e-04  3  3.2200000000e+01  1.3855348272e-12
-1.8737198512e+01  8.4428791215e+05 -1.5360090444e+01  0  8.7600000000e+00  1.3856556825e-12
 2.3009275954e+01  8.4444886129e+05  1.4627242740e+01  0  8.7600000000e+00  1.3859198342e-12
-4.0304985454e-01  8.4474395731e+05  1.9808681366e+00  0  8.7600000000e+00  1.3864041494e-12
-3.1302915268e+00  8.4486620476e+05 -6.5021593543e+00  2  1.6800000000e+01  1.3866047834e-12
 2.0941053655e+00  8.4586849987e+05 -1.7991254606e+00  0  8.7600000000e+00  1.3882497624e-12
-2.1531699472e+00  8.4659004245e+05 -3.8458535025e-01  3  3.2200000000e+01  1.3894339670e-12
-3.1264254060e+01  8.4659295215e+05 -1.6942386838e+02  1  1.2100000000e+01  1.3894387424e-12
-1.2358896442e+00  8.4660663268e+05 -6.1961128158e-01  1  1.2100000000e+01  1.3894611951e-12
-4.1076166250e+00  8.4767449539e+05 -8.6320197915e-01  0  8.7600000000e+00  1.3912137845e-12
 3.6791896051e+00  8.4769675179e+05 -9.0597116879e+00  0  8.7600000000e+00  1.3912503119e-12
-3.7791069106e-03  8.4807311690e+05 -1.2770564105e+00  0  8.7600000000e+00  1.3918680070e-12
 2.6281953401e+00  8.4811158953e+05 -1.7445278352e-01  2  1.6800000000e+01  1.3919311487e-12
 5.5678000076e+02  8.4834288999e+05 -7.4877338324e+01  1  1.2100000000e+01  1.3923107619e-12
-8.6743949297e+00  8.4834492094e+05  1.7895708598e+00  0  8.7600000000e+00  1.3923140951e-12
 4.2650669746e+01  8.4865003077e+05  6.4620762708e+00  2  1.6800000000e+01  1.3928148451e-12
 2.1060434995e-03  8.4882413594e+05 -3.7269042706e-03  3  3.2200000000e+01  1.3931005886e-12
 1.9199244012e-03  8.4883024625e+05 -1.8305894485e-03  2  1.6800000000e+01  1.3931106170e-12
 2.1942175368e+00  8.4902058022e+05  4.0581371937e-01  1  1.2100000000e+01  1.3934229954e-12
 4.9718154432e+01  8.4914918267e+05  1.7395076873e+02  1  1.2100000000e+01  1.3936340593e-12
-4.3474344250e-01  8.4925198993e+05  7.5067139696e-02  1  1.2100000000e+01  1.3938027879e-12
 3.2831392522e-03  8.4934526295e+05 -2.7858767439e-04  0  8.7600000000e+00  1.3939558687e-12
-2.2230434079e-03  8.4953068823e+05 -2.6905562904e-03  1  1.2100000000e+01  1.3942601909e-12
 4.3986522261e+00  8.4974271457e+05 -3.0841729065e-01  1  1.2100000000e+01  1.3946081712e-12
-5.9843427456e-01  8.4991674951e+05 -6.6423145843e-01  0  8.7600000000e+00  1.3948937994e-12
-9.9003216656e+00  8.4993153404e+05 -2.1142444857e-01  0  8.7600000000e+00  1.3949180640e-12
 2.9534387020e+00  8.5010323227e+05 -1.4797810137e+00  0  8.7600000000e+00  1.3951998572e-12
 2.4724343648e-01  8.5030622674e+05  7.6382084527e-01  0  8.7600000000e+00  1.3955330142e-12
-7.3957909138e+00  8.5044485285e+05 -2.9450773916e+01  2  1.6800000000e+01  1.3957605291e-12
 3.6213946688e+01  8.5067236168e+05  1.0344414788e+02  2  1.6800000000e+01  1.3961339194e-12
-8.0115362363e+01  8.5082003504e+05 -2.2119214598e+01  0  8.7600000000e+00  1.3963762827e-12
-1.0041918180e+01  8.5111551213e+05  1.8008489306e+01  3  3.2200000000e+01  1.3968612234e-12
-2.1128855907e+01  8.5132284472e+05  3.4628626861e+01  2  1.6800000000e+01  1.3972015001e-12
-1.2593549231e+01  8.5154691098e+05 -2.4603084277e+01  0  8.7600000000e+00  1.3975692404e-12
-1.7957301120e-04  8.5201137224e+05  1.9164007189e-03  1  1.2100000000e+01  1.3983315200e-12
 1.1924758676e+01  8.5216394420e+05  1.9449901032e+01  2  1.6800000000e+01  1.3985819229e-12
 7.3697789437e-01  8.5234965642e+05 -1.3661186189e+00  0  8.7600000000e+00  1.3988867161e-12
 3.3212696559e+01  8.5264119156e+05  1.2513614583e+01  0  8.7600000000e+00  1.3993651872e-12
-4.4099677957e+01  8.5267395486e+05  2.0119710953e+01  0  8.7600000000e+00  1.3994189587e-12
-1.0531169530e-03  8.5324548516e+05  2.6337050612e-04  2  1.6800000000e+01  1.4003569612e-12
-3.5319036006e-03  8.5333570729e+05 -7.0381474481e-04  0  8.7600000000e+00  1.4005050349e-12
 9.8558395448e-04  8.5338332014e+05  4.7095230127e-03  2  1.6800000000e+01  1.4005831777e-12
-5.1157543571e+01  8.5345103770e+05  3.1539524887e+01  1  1.2100000000e+01  1.4006943166e-12
 2.9532748917e-03  8.5370392734e+05 -4.3088953659e-03  0  8.7600000000e+00  1.4011093622e-12
-1.5581843431e+01  8.5440900454e+05  1.8883578499e+01  0  8.7600000000e+00  1.4022665435e-12
-1.5989050360e-01  8.5450722933e+05 -2.9680251425e-01  0  8.7600000000e+00  1.4024277513e-12
-5.1245777719e+01  8.5458012675e+05  9.3134800076e+01  0  8.7600000000e+00  1.4025473914e-12
 3.4505957899e+00  8.5475461874e+05 -3.0982517461e+00  1  1.2100000000e+01  1.4028337698e-12
 1.2108541338e+01  8.5513104127e+05 -1.8729783344e+01  1  1.2100000000e+01  1.4034515591e-12
-2.4835923919e+01  8.5516108282e+05  8.7611161647e+01  1  1.2100000000e+01  1.4035008636e-12
 3.9558456996e-04  8.5536103098e+05 -1.4101326402e-03  3  3.2200000000e+01  1.4038290210e-12
 1.0566163505e+01  8.5560957403e+05  3.2933820921e+00  2  1.6800000000e+01  1.4042369329e-12
 4.3375644061e+00  8.5586041396e+05  2.4039013382e+01  0  8.7600000000e+00  1.4046486145e-12
 9.2250063902e-01  8.5629081910e+05 -4.7504773739e+00  2  1.6800000000e+01  1.4053550007e-12
-3.1876219405e+01  8.5648394918e+05 -2.4918395149e+01  0  8.7600000000e+00  1.4056719681e-12
 2.3397267247e+01  8.5727142758e+05 -1.7529100410e+01  2  1.6800000000e+01  1.4069643873e-12
 2.7200722602e+01  8.5750222383e+05  1.7171281217e+01  3  3.2200000000e+01  1.4073431730e-12
-4.1279889943e-01  8.5789644519e+05 -2.7260873699e+01  1  1.2100000000e+01  1.4079901739e-12
 2.5570752265e+01  8.5806969881e+05 -3.5746402792e+01  3  3.2200000000e+01  1.4082745199e-12
 5.1887511592e+00  8.5817918883e+05  1.0130750779e+00  0  8.7600000000e+00  1.4084542162e-12
-4.0206070525e+00  8.5820703400e+05  1.7255590801e+01  0  8.7600000000e+00  1.4084999161e-12
-3.5081378960e-01  8.5838111890e+05 -2.3970334835e+00  1  1.2100000000e+01  1.4087856264e-12
-1.8577863466e+00  8.5848366095e+05 -1.5194160547e+00  2  1.6800000000e+01  1.4089539196e-12
 3.9977066412e+01  8.5926238601e+05 -2.4313598068e+00  0  8.7600000000e+00  1.4102319727e-12
-9.9284385843e-05  8.5929609459e+05  1.3273271389e-03  3  3.2200000000e+01  1.4102872957e-12
-8.2324265046e+00  8.5950848733e+05  5.3535459805e+00  2  1.6800000000e+01  1.4106358773e-12
 6.7395696111e+01  8.5958763272e+05 -5.8157680477e+01  1  1.2100000000e+01  1.4107657716e-12
-5.8215570049e+00  8.5975058776e+05  1.0012467796e+00  0  8.7600000000e+00  1.4110332155e-12
-1.6127765629e-03  8.5976055122e+05  4.0643080646e-03  3  3.2200000000e+01  1.4110495676e-12
-1.1743590404e-03  8.6002444235e+05  2.5476077281e-03  0  8.7600000000e+00  1.4114826690e-12
-2.3569143365e-03  8.6063998542e+05 -2.6592534490e-03  4  4.0000000000e+01  1.4124929058e-12
 2.3112925985e+01  8.6087721390e+05 -1.5037835472e+01  0  8.7600000000e+00  1.4128822481e-12
 2.4668295407e+01  8.6159214324e+05 -5.1634501584e+00  0  8.7600000000e+00  1.4140555989e-12
 1.0101654019e+02  8.6164412992e+05  3.6664847847e+02  0  8.7600000000e+00  1.4141409201e-12
 5.9793746483e+00  8.6176866130e+05 -9.3833896027e+00  0  8.7600000000e+00  1.4143453025e-12
 6.8922293266e+00  8.6180693768e+05  3.4081007764e+00  0  8.7600000000e+00  1.4144081222e-12
-3.3428858573e+00  8.6236176139e+05 -1.4502243415e+01  3  3.2200000000e+01  1.4153187057e-12
-4.0727176885e-03  8.6267318963e+05 -1.6619139126e-04  1  1.2100000000e+01  1.4158298255e-12
 1.5587792388e+00  8.6286219196e+05 -7.1585112053e-01  2  1.6800000000e+01  1.4161400185e-12
-3.1787128831e-03  8.6287843648e+05 -4.6274265319e-03  2  1.6800000000e+01  1.4161666792e-12
 6.2440183267e+00  8.6289899205e+05  3.0421518144e+00  1  1.2100000000e+01  1.4162004152e-12
-5.3842064691e+01  8.6328603282e+05  6.2116793308e+01  0  8.7600000000e+00  1.4168356313e-12
-2.2872891911e+01  8.6340425438e+05  4.0077866026e+01  0  8.7600000000e+00  1.4170296579e-12
-5.7614217147e-01  8.6343662982e+05 -7.5312732557e-01  2  1.6800000000e+01  1.4170827929e-12
-3.1577220411e-03  8.6366903625e+05 -1.8343445039e-03  0  8.7600000000e+00  1.4174642212e-12
-2.5337997974e+01  8.6389609556e+05  8.4362615336e+01  2  1.6800000000e+01  1.4178368737e-12
-5.9328356435e-01  8.6401246222e+05 -3.8248272212e-01  2  1.6800000000e+01  1.4180278561e-12
-2.5590905351e+02  8.6441321236e+05 -1.3064060298e+02  0  8.7600000000e+00  1.4186855722e-12
 2.1810506407e+00  8.6462072921e+05 -1.0946779227e-01  0  8.7600000000e+00  1.4190261514e-12
 1.7192365377e-04  8.6468998785e+05 -4.7915111551e-04  1  1.2100000000e+01  1.4191398195e-12
-3.0927983802e-03  8.6515644005e+05 -6.6237643159e-04  0  8.7600000000e+00  1.4199053666e-12
 3.4415891005e+01  8.6541293972e+05 -5.9508219026e+01  1  1.2100000000e+01  1.4203263370e-12
 5.2636677907e-01  8.6557512960e+05 -3.4681018771e-01  3  3.2200000000e+01  1.4205925250e-12
-1.6565755289e+01  8.6591169973e+05  1.1583745637e+01  0  8.7600000000e+00  1.4211449080e-12
-3.3883150762e+00  8.6708845759e+05 -4.7137076100e+00  0  8.7600000000e+00  1.4230762175e-12
-5.3648022376e+01  8.6709881244e+05  1.0552994448e+01  1  1.2100000000e+01  1.4230932120e-12
-1.1255669779e+01  8.6711326046e+05  2.0865736479e-01  1  1.2100000000e+01  1.4231169242e-12
 3.5158514698e+00  8.6731879841e+05  5.2669841363e+00  0  8.7600000000e+00  1.4234542557e-12
 2.5428428311e+00  8.6749062408e+05 -4.5385957482e+00  1  1.2100000000e+01  1.4237362580e-12
-2.9146925303e+00  8.6761366196e+05  1.5361067026e+01  2  1.6800000000e+01  1.4239381893e-12
-2.2528074303e+01  8.6789542287e+05 -1.4097489266e+00  0  8.7600000000e+00  1.4244006188e-12
 1.4865122030e+00  8.6807263559e+05 -2.8403095405e+00  0  8.7600000000e+00  1.4246914625e-12
-6.9557987831e+00  8.6831195213e+05  3.2083891850e+00  2  1.6800000000e+01  1.4250842317e-12
 1.8327369125e-01  8.6852834142e+05  2.4936208286e+01  2  1.6800000000e+01  1.4254393725e-12
-2.5606857508e-03  8.6885814694e+05  2.5545859046e-03  1  1.2100000000e+01  1.4259806534e-12
 2.6662173701e+01  8.6896862115e+05 -1.0519675362e+02  1  1.2100000000e+01  1.4261619650e-12
-1.8531412124e+00  8.6905923442e+05  5.1057947784e+00  0  8.7600000000e+00  1.4263106806e-12
 4.9252987280e-03  8.6939875781e+05 -5.0427826843e-04  0  8.7600000000e+00  1.4268679105e-12
 6.2687514465e+00  8.6951727888e+05 -5.9422344805e+00  0  8.7600000000e+00  1.4270624288e-12
-2.5802663414e+01  8.7049496326e+05 -1.8202300637e+01  0  8.7600000000e+00  1.4286670164e-12
 6.2864555162e+00  8.7110731694e+05  4.6702190242e+00  0  8.7600000000e+00  1.4296720188e-12
 4.5951424258e-03  8.7131494676e+05  5.5875009650e-04  2  1.6800000000e+01  1.4300127834e-12
-3.4829309929e+00  8.7180402436e+05  2.0541976446e+00  1  1.2100000000e+01  1.4308154635e-12
-1.2550571251e+00  8.7197974774e+05 -5.8839367386e+00  0  8.7600000000e+00  1.4311038629e-12
-2.0696574862e+01  8.7234410813e+05 -9.2646442786e+01  2  1.6800000000e+01  1.4317018556e-12
-6.2980239297e+01  8.7277838608e+05  1.7281091490e+00  0  8.7600000000e+00  1.4324145979e-12
 3.6237495452e+00  8.7286135888e+05 -3.6251460407e-01  0  8.7600000000e+00  1.4325507739e-12
 4.8227445221e+00  8.7314022831e+05  7.6896633149e+00  0  8.7600000000e+00  1.4330084578e-12
 3.0471031072e+00  8.7338519570e+05  5.7278553824e+00  0  8.7600000000e+00  1.4334105013e-12
 1.1420064513e+02  8.7362057210e+05 -1.0698679272e+00  2  1.6800000000e+01  1.4337968040e-12
 1.9403416788e+00  8.7362690284e+05 -7.5133406553e-01  2  1.6800000000e+01  1.4338071941e-12
-4.5777225128e-01  8.7410702179e+05  3.9488256479e-01  0  8.7600000000e+00  1.4345951712e-12
-1.6689705340e+01  8.7518017085e+05  3.6967788963e+00  3  3.2200000000e+01  1.4363564366e-12
