 x                 y                 z               Event            Energy              Time
 1.2715490327e+02  2.2276539562e+06  1.8096605347e+01 11  6.1805829673e+00  2.8330099234e-12
 1.0796766847e+02  2.2276626893e+06 -6.3240407666e+01 11  6.4519515555e+00  2.8330210298e-12
 1.0896904096e+01  2.2278710902e+06  6.7470197947e+00 11  4.1184634984e+00  2.8336002878e-12
 5.2773322914e-01  2.2278809617e+06 -1.4646301535e+01  4  1.0099033402e+01  2.8349819972e-12
 3.0760708191e+00  2.2278825305e+06 -1.3039681767e+01 10  3.9175923428e+00  2.8349819972e-12
 2.3660554425e+00  2.2280102814e+06 -6.5740718674e+00 10  4.5457267562e+00  2.8358693304e-12
 2.2116616646e+00  2.2280094590e+06 -7.1217675033e+00 11  2.6334260650e+00  2.8358693304e-12
-8.7610661752e+01  2.2282295680e+06  2.3882815164e+00 11  1.6931721638e+00  2.8337419555e-12
-1.4243322674e+01  2.2284445795e+06 -1.1585099137e+01 11  9.9660427820e-01  2.8340153955e-12
 3.2871901438e+01  2.2285258520e+06 -1.0915211455e+01  7  1.6800000000e+01  2.8351641423e-12
 8.4135165112e+01  2.2284946239e+06  3.0105252343e+01 10  6.5503680405e+00  2.8438094573e-12
 2.8155203664e+01  2.2285434708e+06  9.0396827783e+00 10  6.7520549806e+00  2.8515910488e-12
 4.5313953630e+00  2.2284773562e+06  1.4652201787e+01 10  6.7560262401e+00  2.8603156780e-12
 3.5706679759e+01  2.2285270220e+06 -9.5132812395e+00 11  6.0075276099e+00  2.8351998347e-12
 3.2871901438e+01  2.2285258520e+06 -1.0915211455e+01 11  6.5383775949e+00  2.8351641423e-12
 3.2392027886e+01  2.2285136476e+06 -4.2827734898e+00 11  2.8510786027e+00  2.8349249127e-12
 3.1755796083e+01  2.2285107170e+06 -7.7483155834e+00 11  2.5316090938e+00  2.8348832993e-12
 2.6640079705e+01  2.2285083965e+06  3.3510507679e+00 11  4.1169516375e+00  2.8347984166e-12
 2.7459629600e+01  2.2284447472e+06 -1.6405766687e+01 10  6.7880569972e+00  2.8528239413e-12
 2.8955920281e+01  2.2284931230e+06 -3.3854868816e-01 11  4.7822865179e+00  2.8346007623e-12
 2.9338143491e+01  2.2284918401e+06  8.3419373230e+00  7  1.6800000000e+01  2.8347232517e-12
 3.9299105883e+01  2.2285021562e+06  1.8916505295e+01 11  4.2386762780e+00  2.8352305088e-12
 2.9338143491e+01  2.2284918401e+06  8.3419373230e+00 11  5.7210905229e+00  2.8347232517e-12
-9.4664096440e+00  2.2285039880e+06  7.7602188591e+01 10  6.7962322597e+00  2.8506542846e-12
 2.7726611357e+01  2.2284756549e+06 -3.5291723842e+00 11  4.3645572565e+00  2.8345176262e-12
 1.5250015815e+01  2.2284716571e+06  1.0938682700e+00 11  5.5079527530e+00  2.8342214117e-12
 1.6616627951e+00  2.2288361645e+06 -2.2152777522e+01  7  1.2100000000e+01  2.8350892339e-12
 2.1253520473e+00  2.2288485348e+06 -4.0233736087e+01 10  6.5151639527e+00  2.8427940736e-12
-6.0983320877e-01  2.2288270823e+06 -1.2386805223e+01 11  6.7555469042e+00  2.8368827554e-12
 4.6268798212e-01  2.2287697265e+06 -1.9514205438e+01 10  6.7254350147e+00  2.8520182045e-12
-8.4700335527e+01  2.2288482839e+06  4.0324260717e+01 11  5.0000268516e+00  2.8345288049e-12
 6.0860401607e+00  2.2290566347e+06 -3.1643254144e+01 10  2.5169143980e+00  2.8453843931e-12
 6.0181437464e+00  2.2290600938e+06 -3.1958876463e+01 11  9.5921183743e-01  2.8453843931e-12
-7.4266076584e+01  2.2291657446e+06 -6.0987852065e+00 10  6.7504743088e+00  2.8450667141e-12
-5.3376834289e+00  2.2294562806e+06  5.8001503246e+00 10  3.1354510969e+00  2.8360185103e-12
-3.1730627333e+00  2.2294581806e+06  9.7696595710e+00 11  1.4951116484e+00  2.8360185103e-12
-3.4231427329e+01  2.2295421633e+06  3.2980489232e+01  0  8.2214851144e+00  2.8461429997e-12
-3.4295604976e+01  2.2295417957e+06  3.2778744878e+01 10  1.1016515969e+00  2.8461429997e-12
-1.8658869810e+01  2.2295619290e+06 -1.5220272595e+01 10  5.7831620727e+00  2.8396389648e-12
-1.5542080870e+01  2.2295620272e+06 -1.2868304301e+01 11  1.2239003859e+00  2.8396389648e-12
 8.2553448150e+00  2.2297440631e+06 -2.4600828699e+00 11  2.8043914257e+00  2.8356680084e-12
-3.4298399939e+00  2.2299202305e+06 -2.6226028336e+00 11  4.1468060720e+00  2.8358920487e-12
-4.2534962767e+01  2.2305596945e+06  4.7765649850e+01 12  1.6994007017e+00  2.8369296887e-12
-4.1576526812e+01  2.2305581587e+06  4.7434676234e+01 10  3.1293210028e+00  2.8369296887e-12
 6.0375208423e+00  2.2309429951e+06 -4.6802312349e+00 11  1.3409906561e+00  2.8371927455e-12
-2.6755960538e+01  2.2313486085e+06  3.8401390577e+01 11  1.3280125803e-02  2.8377085827e-12
 6.1639715332e+01  2.2318465370e+06 -4.5219531339e+01 11  6.5650012809e+00  2.8383418211e-12
-1.3791324585e+01  2.2323320196e+06 -6.6689093877e+00 12  6.6812928051e-01  2.8413263214e-12
-1.6697934485e+01  2.2323312957e+06 -6.9018343981e+00 10  5.3610020057e+00  2.8413263214e-12
-2.4144255659e+01  2.2326583797e+06  3.1020288156e+01 11  4.6456765702e+00  2.8393742789e-12
 2.6974515270e+00  2.2327453830e+06 -9.3637198102e-01 11  4.8987316921e+00  2.8394849250e-12
-7.9798733520e+00  2.2327826036e+06  1.4098803956e+01 12  2.0438508972e+00  2.8400998312e-12
-1.3408617137e+01  2.2327859585e+06  2.0620874940e+01 12  7.5204598365e-01  2.8402745513e-12
-1.2806075007e+01  2.2327683226e+06  3.3341769405e+01  0  8.9806874909e+00  2.8421119314e-12
-1.1344148808e+01  2.2327737132e+06  3.6975617395e+01 10  4.9840823004e+00  2.8421119314e-12
-3.2318478400e+01  2.2333302215e+06 -6.8967737254e+01 11  1.4199913695e+00  2.8402286910e-12
-2.8984409948e+01  2.2335938014e+06  7.0530988850e+00 12  1.5116638963e+00  2.8408795451e-12
 1.4762924127e+01  2.2335223190e+06  9.3191686753e+00  0  7.8277067607e+00  2.8573169242e-12
 1.1725636231e+01  2.2335273493e+06  6.7144648525e+00 10  1.1039107904e+00  2.8573169242e-12
 3.7184475350e+00  2.2335848436e+06 -1.7274213552e+01 11  5.4663113736e+00  2.8412409585e-12
 5.9381992614e+00  2.2335917037e+06 -9.1326992953e+00 10  3.7279092905e+00  2.8408455140e-12
-2.7789837301e+00  2.2335943047e+06 -1.0899721081e+01 11  2.5648988564e+00  2.8408455140e-12
-1.2157485575e+00  2.2336017106e+06 -7.7419821452e+00 11  5.0970691516e+00  2.8407028841e-12
-1.0827502296e+01  2.2336112304e+06  8.1393283099e+00  1  8.6956903701e+00  2.8444070893e-12
-8.3486996329e+00  2.2336128068e+06  1.0250616128e+01 10  5.5520599350e+00  2.8444070893e-12
-4.2071731944e+01  2.2338092572e+06  1.3736319704e+01 10  8.0697942643e-01  2.8470942686e-12
-4.6586513761e+01  2.2338124336e+06  1.8206158641e+01 11  1.2101194845e-01  2.8470942686e-12
 2.1822730661e-01  2.2339706636e+06 -1.3707068839e+01 12  4.6743085035e-01  2.8416016865e-12
-1.6278374320e+01  2.2339949852e+06 -9.9143593431e-01 11  5.3363063590e+00  2.8412105954e-12
-1.4011533675e+01  2.2339691537e+06  2.0508911623e+00 12  2.0435120029e+00  2.8413193885e-12
-5.7459815703e+00  2.2339674811e+06 -7.0502290803e+00 10  4.8040012768e+00  2.8413193885e-12
 8.7432171780e+01  2.2339831369e+06 -3.2947970425e+01 11  6.0834500923e+00  2.8410590335e-12
 8.9941760951e+00  2.2343382767e+06 -5.8094656239e+01 10  6.7778108027e+00  2.8583515909e-12
-4.9303509612e+00  2.2342953237e+06 -6.6560878097e-01 11  4.7952810761e+00  2.8416074325e-12
-1.0554512899e-01  2.2344643813e+06 -2.7031346364e+00 11  5.2817693220e+00  2.8416710540e-12
 7.7096696228e+01  2.2348124139e+06  2.1591020353e+01 11  1.6466007703e+00  2.8421136631e-12
-9.2781501561e+01  2.2353262535e+06  1.8478997907e+02 11  5.9812464822e+00  2.8427671366e-12
-1.2550635324e+01  2.2364686904e+06  1.4528133786e+01 11  3.1073674273e+00  2.8442200262e-12
-3.8971838543e+00  2.2369515979e+06 -1.0114177511e+01 11  3.4562806729e+00  2.8448341618e-12
-2.4537840758e+01  2.2373736563e+06  4.5279479339e+01 10  6.7004966169e+00  2.8794868054e-12
-2.7483312437e+01  2.2373647026e+06  3.1890289778e+01 11  5.3524226897e+00  2.8453595260e-12
-2.0464581900e+00  2.2374505217e+06  4.4821116866e+01  0  9.0533528118e+00  2.8472602574e-12
-4.1196119208e+00  2.2374478823e+06  4.4543461075e+01 10  2.6418517497e+00  2.8472602574e-12
-2.8946584506e+00  2.2382132961e+06 -1.5476315234e+00  7  1.2100000000e+01  2.8465148022e-12
 2.0761999620e+01  2.2381784129e+06  6.1909255660e+00 12  3.2009810073e-01  2.8511018431e-12
 2.0846011480e+01  2.2381776774e+06  5.3171643679e+00 10  3.7631980132e+00  2.8511018431e-12
 4.7653552276e+00  2.2381938392e+06  6.0540151976e+00 11  4.7036743989e+00  2.8473455038e-12
-2.8946584506e+00  2.2382132961e+06 -1.5476315234e+00 11  6.3986254214e+00  2.8465148022e-12
 1.2406883682e+00  2.2387087339e+06  1.3899437200e+00 12  4.4181896821e-01  2.8473951222e-12
 4.5948856784e+01  2.2402576512e+06  2.1033655302e+01  1  7.9673256362e+00  2.8497851885e-12
 3.0280002941e+01  2.2402602321e+06  1.1139210479e+01 10  4.9143509535e+00  2.8497851885e-12
 1.4510904736e+00  2.2407012882e+06 -5.8548859651e+00 12  1.3396215195e+00  2.8517459216e-12
 6.6864897834e+00  2.2407109962e+06 -1.0601778744e+01 10  5.6704597902e+00  2.8517459216e-12
-8.6211757531e-01  2.2408518907e+06 -9.5116090291e-01 11  5.0113186474e+00  2.8497943434e-12
 1.6253496299e+02  2.2410145644e+06 -1.0527418774e+02 11  2.0292822130e+00  2.8500012231e-12
-5.5923541684e+00  2.2418808272e+06 -2.8824129016e+00 12  8.1684470698e-01  2.8513686366e-12
-5.9648943018e+00  2.2418791178e+06  5.6711135980e+00 12  7.8175723026e-01  2.8513831478e-12
 1.3534548454e+00  2.2418885045e+06 -2.4672538685e+00 12  5.0591266286e-01  2.8517124748e-12
-2.9164006441e+00  2.2418687126e+06 -1.9624068732e+01 12  1.4994238499e+00  2.8566382172e-12
-3.2029527842e+00  2.2418690885e+06 -1.9160621624e+01 10  3.9948138474e+00  2.8566382172e-12
-8.0595267878e+00  2.2418700029e+06  1.4550345225e+01 10  6.7946501192e+00  2.8541970487e-12
 6.0753493076e+00  2.2420809924e+06 -4.0617739941e-01 11  5.1929822165e+00  2.8513574485e-12
 3.5791404178e+01  2.2422167406e+06  4.8475157165e+01 10  6.6901721250e+00  2.8869827579e-12
 1.1785331000e+01  2.2422836664e+06 -4.6522818862e-01 11  4.4082233758e+00  2.8516151984e-12
-5.4006939553e+00  2.2451591872e+06 -3.4725268369e+00  7  1.2100000000e+01  2.8554074897e-12
-8.2370350385e+00  2.2451609158e+06 -6.2547399642e+00  7  1.2100000000e+01  2.8555019089e-12
-1.0741379140e+01  2.2451565103e+06 -5.9204760830e+00 11  5.8965544571e+00  2.8555576570e-12
-8.2370350385e+00  2.2451609158e+06 -6.2547399642e+00 11  5.9254354179e+00  2.8555019089e-12
-6.4238543051e+00  2.2451459379e+06  8.9172541792e+00 10  6.7513683233e+00  2.8802698769e-12
 3.1793862912e+01  2.2461262323e+06  5.1282597467e+01 11  6.4468932233e+00  2.8565019660e-12
 1.1829717928e+01  2.2461301284e+06  4.4960434069e+00 11  6.6374337384e+00  2.8565069208e-12
-1.0864825438e+02  2.2462714540e+06 -2.0227780651e+02 11  1.6646548899e+00  2.8566866511e-12
-6.8019141137e+00  2.2462999731e+06 -7.1404939897e+00  1  8.6614259979e+00  2.8569228865e-12
-1.1891585868e+01  2.2463029856e+06 -1.3546700863e+01 12  1.4766451527e+00  2.8570963922e-12
-1.7235425339e+01  2.2463020010e+06 -1.6428426167e+01  4  1.0626197698e+01  2.8572543277e-12
-1.7591617418e+01  2.2463037013e+06 -2.8651534554e+01  7  8.7600000000e+00  2.8578273545e-12
-2.0175226737e+01  2.2462663905e+06  1.0727280897e+01 10  6.3001870905e+00  2.8823503406e-12
-1.8576044506e+01  2.2463031155e+06 -4.1658092698e+01  0  7.8895139211e+00  2.8626303819e-12
-1.7504841468e+01  2.2462932191e+06 -2.8985647069e+01 10  6.1503594567e+00  2.8626303819e-12
-1.7139304031e+01  2.2465993819e+06  8.6382992812e+00 10  6.4964687887e+00  2.8572022551e-12
-1.3880119243e+01  2.2466029636e+06  9.9468919874e+00 11  2.0755816218e+00  2.8572022551e-12
-3.6256178166e-01  2.2474170257e+06 -9.0401607715e+00  7  8.7600000000e+00  2.8583816797e-12
 2.9742640469e+01  2.2473971103e+06 -1.6224129722e+01 10  2.6755809054e+00  2.8623635892e-12
 2.8531298816e+01  2.2473968479e+06 -1.6522179387e+01 11  1.1998355990e+00  2.8623635892e-12
-1.0005383429e+01  2.2474267903e+06 -1.4628036364e+00  1  7.6823633578e+00  2.8598629580e-12
-1.6473401898e+01  2.2474538797e+06 -1.5176831142e+01 10  6.4601351953e+00  2.8666579343e-12
-2.9065377786e+01  2.2483010886e+06 -3.6678486441e+01 11  2.4298141566e+00  2.8592678307e-12
-1.4081903375e+00  2.2486389372e+06  1.7820866380e+00 11  4.7559622375e+00  2.8596974884e-12
-1.1738531244e+01  2.2487989976e+06  6.3397543102e+00 11  5.2850855061e+00  2.8599010445e-12
-1.8006410536e+01  2.2490830960e+06  1.2932960973e+02 12  7.5653933617e-01  2.8603326893e-12
-1.3328789429e+01  2.2490923892e+06  1.3936826933e+02 10  4.5473547957e+00  2.8632776712e-12
-2.1066236697e+01  2.2490940398e+06  1.4021222591e+02 11  6.2829967163e-02  2.8632776712e-12
-1.8254010844e+01  2.2492715995e+06 -1.0399001764e+01 10  6.7265910964e+00  2.8996965358e-12
 8.2381114168e-01  2.2493892983e+06  2.4921275427e+00 11  5.7489864524e+00  2.8606517570e-12
 1.1730301003e+00  2.2494387752e+06  7.6150784819e+00 10  6.7292482740e+00  2.8631144441e-12
 1.3191431954e+00  2.2494363175e+06  8.7589727147e+00 11  2.6837685273e+00  2.8631144441e-12
 2.3622769832e+00  2.2494922595e+06 -2.8620081286e+00 12  5.3041772692e-01  2.8614787867e-12
 8.2111559854e-01  2.2494952132e+06 -5.1139443210e+00 10  8.3225211138e-01  2.8614787867e-12
-1.0800937880e+00  2.2496193679e+06 -6.9289543910e+00  1  8.2299286400e+00  2.8627829482e-12
 1.9068044115e+01  2.2496019327e+06 -5.1237574919e+01 10  6.7796602971e+00  2.8824364579e-12
-1.0687609838e+02  2.2498183175e+06  2.9384351678e+02 11  6.7668781701e+00  2.8611973604e-12
 1.5065620724e+02  2.2498361789e+06 -1.6617862033e+02 10  6.6946718823e+00  2.8861018273e-12
 4.0889064171e-01  2.2506134339e+06  3.2173367771e+00 10  4.0974464842e+00  2.8625843494e-12
 1.1885885290e+00  2.2506103408e+06  3.6492343797e+00 11  2.8982087147e+00  2.8625843494e-12
 2.9367482923e+01  2.2511192246e+06 -9.9297737572e+00 12  4.6362934348e-01  2.8658707794e-12
 2.6389710871e+01  2.2511161383e+06 -1.0140113140e+01 10  2.1025201754e+00  2.8658707794e-12
-7.7338729604e+00  2.2512001561e+06  7.3590020766e+01 11  5.3724387683e+00  2.8629547081e-12
-1.0135015832e+00  2.2512936807e+06  8.5092769871e+01 10  6.2203110378e+00  2.8886601849e-12
 1.0779163520e+02  2.2515929640e+06  1.3918823144e+02 11  4.1944391063e+00  2.8634542600e-12
-8.5867367279e-01  2.2518145997e+06  5.0284934467e+00 11  2.3558664139e-01  2.8637361243e-12
-6.2397805021e+00  2.2523161699e+06  3.2534735914e+00 11  5.6127365854e+00  2.8643739941e-12
-3.6880142418e+01  2.2524076942e+06 -1.5052539244e+01 11  3.6044096088e+00  2.8644903898e-12
 1.7659791077e+00  2.2524911998e+06 -2.2311067351e+00 11  5.4985171445e+00  2.8645965877e-12
-3.1789891066e-02  2.2529458013e+06 -2.7975972233e+01 10  6.7824316138e+00  2.8752574914e-12
 3.2786136789e+00  2.2535206384e+06  5.4544377205e+01 10  3.1231515937e+00  2.8730509943e-12
 4.6520204075e+00  2.2535199677e+06  5.5528373151e+01 11  1.3821686064e+00  2.8730509943e-12
 2.4531110726e+01  2.2535831025e+06 -4.4195670319e+01 11  5.7600866228e+00  2.8659852106e-12
-9.5783418064e+00  2.2536964676e+06 -9.3211749965e+00 11  2.8774304766e+00  2.8661293822e-12
 8.0248820837e+00  2.2537904087e+06 -2.5147281433e-01 12  9.0839614508e-01  2.8696859981e-12
 1.0988729888e+01  2.2537902699e+06  5.9263974111e-01 10  6.0372855169e+00  2.8696859981e-12
 6.1868938282e+00  2.2539781685e+06  5.9329358258e+00  7  8.7600000000e+00  2.8683821397e-12
 1.8947403289e+01  2.2539776409e+06  1.6723135611e+01 12  2.6404221149e+00  2.8688433951e-12
 1.8569999943e+01  2.2539775741e+06  1.7268229582e+01 10  6.4619092138e+00  2.8688433951e-12
 6.7444415477e+00  2.2539519796e+06  1.4944398659e+01  1  8.5687493604e+00  2.8723718855e-12
 5.7898092599e+00  2.2539528306e+06  1.5584848144e+01 10  3.9565337039e+00  2.8723718855e-12
 1.2462456440e+01  2.2539781739e+06  1.7997038576e+01 11  3.8934731470e+00  2.8686349019e-12
 6.1868938282e+00  2.2539781685e+06  5.9329358258e+00 11  6.7993215093e+00  2.8683821397e-12
-1.6058252991e+00  2.2539636343e+06  7.4440206052e+00 11  3.8202462935e+00  2.8681142442e-12
 4.7290651785e+00  2.2539823699e+06  2.1067313110e+01 12  1.2403990058e+00  2.8730253213e-12
-1.4474892037e+00  2.2539798992e+06  2.3961487480e+01 10  1.7701439002e+00  2.8730253213e-12
-1.5906179318e+01  2.2539620684e+06  1.7604742010e+01 11  2.2514014262e-01  2.8681426267e-12
-2.3435323253e+01  2.2539378263e+06 -5.4635251862e-01 11  4.4980197041e+00  2.8675167445e-12
-3.9462165933e+01  2.2539216747e+06 -1.6930230825e+01 11  9.2037399666e-01  2.8671270983e-12
-3.8494738663e+01  2.2539051855e+06 -1.8238901158e+01  1  8.1334703981e+00  2.8669841173e-12
-5.6329039014e+01  2.2539082459e+06 -1.5041447611e+01  1  8.2738927095e+00  2.8672024280e-12
-3.3650229914e+01  2.2539131745e+06 -3.4319114919e+01  0  8.9959647715e+00  2.8679287983e-12
-3.1677981861e+01  2.2539197120e+06 -4.1940679625e+01  0  7.9339169503e+00  2.8752814182e-12
-3.2987042007e+01  2.2539223193e+06 -4.0982464124e+01 10  1.2241387368e+00  2.8752814182e-12
-3.9913509801e+01  2.2539143137e+06 -3.6706476422e+01 11  5.0294823975e-01  2.8678265697e-12
-3.6318983692e+01  2.2539011792e+06 -1.2475902350e+01  1  8.7534091004e+00  2.8690409824e-12
-5.3269512998e+01  2.2539226302e+06 -6.4734003139e+00 10  6.7111338730e+00  2.8733071563e-12
-1.0921906953e+01  2.2539034805e+06 -2.4547398669e+01 11  4.8897066401e+00  2.8666240711e-12
-5.4961457607e+00  2.2538989075e+06  1.8082404588e+00 11  4.9807152269e+00  2.8664150838e-12
-4.7114698518e+01  2.2539825583e+06 -1.9130992285e+02 11  3.7545537821e+00  2.8664932169e-12
 3.1251157371e-01  2.2540976492e+06  1.0565634123e+00 11  5.1028877594e+00  2.8666395833e-12
 7.0799250785e+01  2.2540977364e+06 -4.6079801322e+01 11  4.1416152035e+00  2.8666396942e-12
-1.3867841956e+01  2.2542847709e+06  4.2208774379e+01 11  4.8130494760e+00  2.8668775545e-12
-3.7201872427e+01  2.2545917222e+06 -1.7539680522e+01 10  5.1864470731e+00  2.8681136947e-12
-3.4373323862e+01  2.2545916276e+06 -1.7294076891e+01 11  2.9950270461e+00  2.8681136947e-12
-5.0975398652e+00  2.2549122338e+06  1.4648721418e+01 11  1.0601362437e-01  2.8676755279e-12
-1.1624165510e+00  2.2556086055e+06 -7.2673953756e+00 10  2.1315032366e+00  2.8687643447e-12
-1.6792963248e+00  2.2556106593e+06 -7.3680560485e+00 11  9.0933967979e-01  2.8687643447e-12
 7.3091881249e+00  2.2559989787e+06  3.3996555168e+00 10  5.2286303149e+00  2.8705533671e-12
 6.2332331150e+00  2.2559980057e+06  3.7502337872e+00 11  4.9262820769e+00  2.8705533671e-12
-1.3402118354e+00  2.2560103323e+06  8.2116873142e+00 11  1.3639237487e+00  2.8697921004e-12
 6.6000095760e+00  2.2566506126e+06  6.0162372396e+00 12  8.4510816650e-01  2.8702375601e-12
 7.8501996460e+00  2.2566494780e+06  2.2931839957e+01 12  2.3186505717e+00  2.8705922555e-12
-1.1374700996e+01  2.2566547840e+06  5.7433263952e+01  1  8.0443919280e+00  2.8721758915e-12
-2.7611320689e+01  2.2566511071e+06  6.2716478653e+01  1  7.7494590848e+00  2.8737695014e-12
-2.8913176791e+01  2.2566520482e+06  6.3225732662e+01 10  6.4200587987e+00  2.8737695014e-12
-2.3250976062e+00  2.2566636673e+06  5.2388112746e+01 11  4.0772838903e+00  2.8714395298e-12
 8.4812065635e+00  2.2567069122e+06  3.4137319699e+01 11  6.6953668074e+00  2.8762500450e-12
 7.2565330304e+00  2.2566556492e+06  2.8655970986e+01 11  6.2466543042e+00  2.8707386219e-12
 1.5549179334e+01  2.2568178152e+06  2.2281528964e+01 11  6.6840987588e+00  2.8766885411e-12
-9.5779011679e+00  2.2570488271e+06 -5.3247276595e+00 11  3.8462247023e+00  2.8703927319e-12
 2.2471789215e+01  2.2573349600e+06  5.2163646872e+01  0  8.2708436504e+00  2.8857068839e-12
 2.2903816985e+01  2.2573326766e+06  4.9061103457e+01 10  1.3383290318e+00  2.8857068839e-12
-2.0920948520e+01  2.2580261045e+06 -2.6179582544e+01 11  3.9183944743e+00  2.8716355805e-12
-8.7035684151e+00  2.2582082714e+06  3.7982954221e+00 10  2.1574991062e+00  2.8749842127e-12
-1.1808352742e+01  2.2582057201e+06  5.4626046249e+00 11  5.2679957149e-01  2.8749842127e-12
-2.5034235545e+01  2.2582083032e+06 -5.1274382343e+00 11  3.8286562624e+00  2.8729694303e-12
-7.6499283861e+00  2.2582277340e+06  4.3413768208e+00 11  3.6111978306e+00  2.8719950871e-12
 1.1572998144e+00  2.2582491223e+06 -7.0668509461e+00 10  4.0941221282e+00  2.8735513070e-12
-9.3103142529e-01  2.2582466365e+06 -8.2162507310e+00 11  2.0570236182e-01  2.8735513070e-12
-1.6371208146e+01  2.2587665006e+06  1.7004760765e+01  0  8.5095322778e+00  2.8801389188e-12
-1.9661407766e+01  2.2587575384e+06  1.3710927743e+01 10  1.3533477479e+00  2.8801389188e-12
-2.6262738192e+01  2.2588635480e+06 -1.0211507087e+01 12  3.9872161745e-01  2.8727443995e-12
-1.4640179956e+01  2.2588644493e+06 -4.3489349436e+01  7  8.7600000000e+00  2.8728430109e-12
 2.7392266090e+02  2.2585979312e+06 -2.7757295397e+02 12  7.3963858634e-01  2.8752369886e-12
 4.7910623744e+02  2.2585195466e+06 -3.0762946732e+02 12  8.5190282118e-01  2.8762980726e-12
 4.3636786505e+02  2.2585389406e+06 -2.5633028682e+02  7  8.7600000000e+00  2.8766840799e-12
 4.3636786505e+02  2.2585389406e+06 -2.5633028682e+02 12  1.8097525097e+00  2.8766840799e-12
 3.3467447631e+02  2.2585558806e+06 -2.1737024430e+02  1  8.0119585054e+00  2.8771166104e-12
 3.2601906627e+02  2.2585675883e+06 -1.6059804655e+02 12  6.9834118535e-01  2.8773221091e-12
 2.2626752835e+02  2.2585923408e+06  2.5199601385e+01 12  2.7904064923e+00  2.8783645988e-12
 4.0475829978e+01  2.2585904562e+06  1.5419877080e+02 12  7.4112438851e-01  2.8797125471e-12
-7.0153046120e+01  2.2586374975e+06  1.5990387185e+02 12  2.7262374068e-01  2.8801687138e-12
-8.0967738887e+01  2.2585849231e+06  1.6582315123e+02  7  1.6800000000e+01  2.8802906654e-12
-8.0838661666e+01  2.2585777111e+06  1.7231066109e+02 12  1.3043753988e-01  2.8803062185e-12
-8.2186364934e+01  2.2585735079e+06  1.6371778447e+02 12  8.6005105333e-01  2.8803123584e-12
-2.9926691063e+02  2.2584210476e+06  1.9984245697e+02  7  1.2100000000e+01  2.8821620620e-12
-3.1909861031e+02  2.2585415943e+06  1.3207373823e+02  7  1.2100000000e+01  2.8829877746e-12
-3.1692231605e+02  2.2585520513e+06  1.2563762982e+02  7  1.2100000000e+01  2.8830526715e-12
-3.3707818354e+02  2.2585562184e+06  1.2667914530e+02 12  1.2423951715e+00  2.8831442643e-12
-3.5832358126e+02  2.2586371553e+06  1.1809535013e+02  7  1.2100000000e+01  2.8837468652e-12
-3.5747806822e+02  2.2586379499e+06  1.2590720128e+02  0  8.0661258439e+00  2.8837695054e-12
-3.9442691672e+02  2.2587047842e+06  1.0668917901e+02 12  5.2715102026e-01  2.8845286727e-12
-4.1284231794e+02  2.2586895106e+06  1.1234817619e+02  7  1.2100000000e+01  2.8846300445e-12
-4.2523543434e+02  2.2586818450e+06  1.0927197374e+02  7  1.6800000000e+01  2.8847869846e-12
-4.3096800013e+02  2.2586771789e+06  1.1789594410e+02  1  8.6040962509e+00  2.8848515773e-12
-4.3026955335e+02  2.2586266085e+06  1.2079579548e+02  5  1.0225042344e+01  2.8866478425e-12
-4.2004065952e+02  2.2586097232e+06  1.1490021763e+02 10  6.6913579887e+00  2.9092158913e-12
-4.4081066978e+02  2.2586304280e+06  1.1976194433e+02 11  3.9163760412e+00  2.8871898815e-12
-4.2829994491e+02  2.2586307402e+06  1.1380932473e+02 11  4.2798261391e+00  2.8865956719e-12
-4.3629196108e+02  2.2586447846e+06  1.2454850415e+02 10  3.2913172257e+00  2.8872410221e-12
-4.3724913169e+02  2.2586467890e+06  1.2364489524e+02 11  1.6602199180e+00  2.8872410221e-12
-4.3683499383e+02  2.2586474478e+06  1.1899013275e+02 11  2.3488810939e+00  2.8859938246e-12
-4.3829295698e+02  2.2586488418e+06  1.1136477236e+02 11  2.5204196524e+00  2.8859451519e-12
-4.4713660187e+02  2.2586385716e+06  1.2981936062e+02 10  6.7095245678e+00  2.8888145903e-12
-4.4384647850e+02  2.2586545886e+06  1.1216203849e+02 11  3.2218862824e+00  2.8858124469e-12
-4.3873134566e+02  2.2586595153e+06  1.1260893952e+02 11  5.4745479936e+00  2.8857452302e-12
-4.6707665571e+02  2.2586862058e+06  1.1743834561e+02 10  6.3434988575e+00  2.8954308051e-12
-4.2664358541e+02  2.2586741761e+06  1.0650486662e+02 11  5.7774752704e+00  2.8848596538e-12
-4.2523543434e+02  2.2586818450e+06  1.0927197374e+02 11  5.0679967246e+00  2.8847869846e-12
-4.2411227389e+02  2.2586871811e+06  1.1382248246e+02 11  2.2060685591e-01  2.8847315888e-12
-4.1555352503e+02  2.2586801152e+06  1.1389930852e+02  7  1.6800000000e+01  2.8848552520e-12
-4.1870128191e+02  2.2586768893e+06  1.1811753805e+02 10  2.4446731758e+00  2.8865647210e-12
-4.1926295242e+02  2.2586764044e+06  1.1906066451e+02 11  1.5092486296e+00  2.8865647210e-12
-4.1555352503e+02  2.2586801152e+06  1.1389930852e+02 11  5.5117439565e+00  2.8848552520e-12
-4.2059065881e+02  2.2586924462e+06  1.2062953279e+02 11  6.6243545438e+00  2.8889923784e-12
-3.8604839746e+02  2.2586847100e+06  1.2814579883e+02 11  8.0069809823e-01  2.8843302535e-12
