 x                 y                 z               Event            Energy              Time
 1.3865682115e+02  2.6462187590e+06 -3.1922862254e+00 12  9.7419236361e-01  6.2042201976e-12
 9.5703542955e+01  2.6462039447e+06 -2.0323677118e+01  0  8.4397404259e+00  6.2104536554e-12
 9.5470784190e+01  2.6462061914e+06 -2.0533167107e+01 10  7.5831543886e-01  6.2104536554e-12
-1.5478197766e+01  2.6462494718e+06 -3.5029972712e+00 10  6.4570335512e+00  6.2020860020e-12
-1.4275211141e+01  2.6462501588e+06 -4.6507615702e+00 11  5.8946859202e+00  6.2020860020e-12
 1.6803643002e-01  2.6462770970e+06  1.0145486791e+00 11  4.1270801419e+00  6.2018804128e-12
 2.7859035799e+00  2.6464438224e+06 -8.5657324374e-02 12  3.3637326238e-01  6.2023281779e-12
 3.3133378131e+00  2.6464424615e+06 -6.2914119660e-02  7  1.6800000000e+01  6.2023465549e-12
 3.3133378131e+00  2.6464424615e+06 -6.2914119660e-02 12  1.6561304934e+00  6.2023465549e-12
 7.1519475007e+00  2.6464650627e+06  4.6362667948e+00  1  8.2829711003e+00  6.2048057837e-12
 7.7416067353e+00  2.6464645945e+06  4.6390948322e+00 10  2.8512753889e+00  6.2048057837e-12
-2.1045843010e+01  2.6464897647e+06 -6.8994295670e+00 11  5.3718743097e+00  6.2023788260e-12
-3.5202046108e-01  2.6465182517e+06 -5.1080705251e-01 11  4.7518172099e+00  6.2024455891e-12
-9.7533110220e+00  2.6465807352e+06  2.4461359678e+01  7  8.7600000000e+00  6.2031638685e-12
-6.7933087858e+00  2.6465784331e+06  2.6215830768e+01 12  9.4701055817e-01  6.2031940506e-12
-7.3360868909e+00  2.6465772641e+06  2.5853880735e+01  7  1.6800000000e+01  6.2031997947e-12
-7.3360868909e+00  2.6465772641e+06  2.5853880735e+01 12  2.6800554368e+00  6.2031997947e-12
-8.0349621129e+00  2.6465781561e+06  2.5662983976e+01 10  5.2508219765e+00  6.2031997947e-12
-2.4132142038e-01  2.6465295162e+06  1.7204188383e+01 12  1.4407098469e-01  6.2104297150e-12
 6.6348370071e-01  2.6465316305e+06  1.8812387346e+01 10  8.9951256469e-01  6.2104297150e-12
-5.3530261841e+00  2.6465678649e+06  1.9877919776e+01 11  3.8363956632e+00  6.2031320135e-12
-2.8781625016e+01  2.6467269608e+06 -1.0724410647e+02 10  6.7625754401e+00  6.2236675421e-12
-1.7151540433e+00  2.6467349894e+06  1.4483505777e+00 11  5.4630503678e+00  6.2029535407e-12
 6.0338582879e+01  2.6469872762e+06  6.6518915743e+01 10  6.6903066350e+00  6.2177705006e-12
-2.0814836614e+01  2.6470353892e+06 -3.2137053014e+00 12  7.0966862400e-01  6.2103935489e-12
-2.1227529522e+01  2.6470351984e+06 -8.2505896725e-01 10  2.6655108849e+00  6.2103935489e-12
-1.1275669872e+02  2.6470486592e+06  1.1216701332e+02 10  3.4523932688e+00  6.2047761671e-12
-1.1370891099e+02  2.6470467977e+06  1.0994556639e+02 11  1.9064991067e-01  6.2047761671e-12
-8.8401722702e+00  2.6470719331e+06  1.4288686275e+01 12  1.2924003342e+00  6.2038121800e-12
 4.1711996653e+01  2.6471103182e+06  8.4712316190e+01 12  7.3918009366e-01  6.2046290973e-12
 2.8359942576e+01  2.6471247322e+06  7.6206003263e+01 12  6.4608163396e-01  6.2046643558e-12
 3.1581544634e+01  2.6471121784e+06  1.1139547587e+02 12  3.4431979024e-01  6.2049736166e-12
 3.0197532729e+01  2.6471209294e+06  1.1477608713e+02 12  3.8658234614e-01  6.2051001311e-12
 1.9970303064e+01  2.6471001524e+06  1.3008931888e+02  7  1.6800000000e+01  6.2056818786e-12
 1.9939548517e+01  2.6470983859e+06  1.3152744943e+02 10  5.6579913801e+00  6.2057562355e-12
 2.2945573517e+01  2.6470974028e+06  1.3093938317e+02 11  4.7087623117e+00  6.2057562355e-12
 1.9970303064e+01  2.6471001524e+06  1.3008931888e+02 11  5.6745384342e+00  6.2056818786e-12
 2.1866478479e+01  2.6470883186e+06  1.2601070930e+02 12  3.3774006142e+00  6.2066945125e-12
 6.4826349806e+00  2.6470793794e+06  1.2738584267e+02  1  8.3022178172e+00  6.2079720195e-12
-2.1744558802e+01  2.6470599063e+06  1.7666225487e+02 10  6.6902297087e+00  6.2308549439e-12
 2.4057428415e+01  2.6471217996e+06  1.2271206674e+02 11  6.7910805796e+00  6.2062809162e-12
 2.7632527156e+01  2.6471152256e+06  1.0575981481e+02 11  4.9653334474e+00  6.2049493314e-12
 4.4597351431e+01  2.6471046033e+06  8.8410282460e+01 11  6.7671457339e+00  6.2075282860e-12
 2.1469494462e+01  2.6471065376e+06  9.3639904262e+01 11  4.3403615944e+00  6.2048504190e-12
 3.8584808952e+01  2.6471060949e+06  9.1846722464e+01 11  6.7838708710e+00  6.2050708777e-12
 4.1101643885e+01  2.6471001377e+06  8.5430958370e+01  7  8.7600000000e+00  6.2048033542e-12
 4.1315024606e+01  2.6471003670e+06  9.0481930084e+01 10  2.4270680974e+00  6.2048606700e-12
 3.9103996513e+01  2.6470978406e+06  8.7832682724e+01 11  4.1142386139e-01  6.2048606700e-12
 5.0625153946e+01  2.6471004107e+06  8.7513033114e+01 11  5.9018565493e+00  6.2047874891e-12
 4.9099346380e+01  2.6470915670e+06  8.8454000029e+01 11  4.4274511411e+00  6.2045920033e-12
 6.1884731429e+01  2.6471174379e+06  7.6621737972e+01  7  8.7600000000e+00  6.2056635092e-12
 6.8399636828e+01  2.6471221808e+06  8.4836316270e+01 12  1.4612681237e-01  6.2080129684e-12
 6.0729456196e+01  2.6471178765e+06  8.9813073410e+01 10  6.1988895016e-01  6.2080129684e-12
 6.3729617934e+01  2.6471189572e+06  7.7722741815e+01 10  5.4196235488e+00  6.2068658503e-12
 6.0324322262e+01  2.6471189536e+06  7.8826522501e+01 11  6.1347115108e-02  6.2068658503e-12
 5.8058155753e+01  2.6471202714e+06  7.4154462948e+01 11  5.0748126791e+00  6.2055297003e-12
 5.6469406750e+01  2.6471125529e+06  5.7620670082e+01 11  3.7401587708e+00  6.2048383936e-12
 6.0695258079e+01  2.6471275353e+06  5.2671701656e+01 10  6.6837648627e+00  6.2468986163e-12
 8.0735297336e+00  2.6471166668e+06  4.0771185917e+01 11  6.6784529676e+00  6.2190122334e-12
-8.1077368210e-01  2.6471261337e+06  4.8424980722e+01 12  1.4546039808e+00  6.2108438833e-12
 3.4547250110e+00  2.6471276952e+06  4.6288165226e+01 10  1.6600566831e+00  6.2108438833e-12
 1.0932880347e+01  2.6470763555e+06  1.8754766000e+01 11  1.5145120011e+00  6.2039093671e-12
-1.3160191091e+00  2.6470732862e+06  6.1037635778e-01  7  1.6800000000e+01  6.2038320755e-12
-5.7584815343e+00  2.6470659190e+06  4.4124242956e-01 12  3.8715827096e-01  6.2044848418e-12
 2.8635832026e+00  2.6470664261e+06 -1.5570945469e+01  7  1.6800000000e+01  6.2045695976e-12
-1.6629374113e+01  2.6470556671e+06 -5.0604654231e+00  7  1.6800000000e+01  6.2050281257e-12
-1.2471376568e+01  2.6470633773e+06  4.0842769505e+00  7  1.2100000000e+01  6.2062500851e-12
-1.2196875202e+01  2.6470636224e+06  3.9003100205e+00 10  3.9753570701e+00  6.2062500851e-12
-3.9418759168e+01  2.6470859565e+06  2.1586392804e+01 11  6.7202965530e+00  6.2135941590e-12
-1.6629374113e+01  2.6470556671e+06 -5.0604654231e+00 11  5.6322023277e+00  6.2050281257e-12
 2.8635832026e+00  2.6470664261e+06 -1.5570945469e+01 11  5.2830993116e+00  6.2045695976e-12
 4.6057826196e+00  2.6470809730e+06  1.0159553893e+01 11  2.9883236598e+00  6.2041031051e-12
 4.8186988026e+00  2.6470807982e+06  3.2236102208e-01 11  3.5525501870e-01  6.2038357798e-12
-1.3160191091e+00  2.6470732862e+06  6.1037635778e-01 11  5.2654931400e+00  6.2038320755e-12
 2.7161526895e+01  2.6470502153e+06 -1.5867613782e+01 12  7.7421898074e-01  6.2141433826e-12
 2.9889686680e+01  2.6470474995e+06 -9.5583226500e+00 10  1.0003598691e+00  6.2141433826e-12
 6.8640654064e+00  2.6475992915e+06 -2.1801880835e+01  7  1.6800000000e+01  6.2054682900e-12
 8.9174499938e+00  2.6475931443e+06 -2.7042549550e+01 12  1.2025027621e+00  6.2081335229e-12
 9.0504925473e+00  2.6475940034e+06 -2.7305633919e+01 10  6.0125854442e+00  6.2081335229e-12
 6.8640654064e+00  2.6475992915e+06 -2.1801880835e+01 11  6.6779574609e+00  6.2054682900e-12
-1.9201999000e+01  2.6476420500e+06 -5.0703903302e+01 10  6.7750843203e+00  6.2449086966e-12
 7.4883597422e+00  2.6475919995e+06 -2.8622237212e+01 11  3.1511509808e+00  6.2059981179e-12
-1.3410869511e+00  2.6475945844e+06 -1.6242452380e+00 11  3.0267362897e+00  6.2049841105e-12
-1.4427196398e+01  2.6476769563e+06 -1.6821142357e+01 11  3.4893894936e+00  6.2051611578e-12
 1.4194773935e+01  2.6476930463e+06 -1.9755413743e+00 11  6.7934168563e+00  6.2056266848e-12
-4.7092307792e+00  2.6478260875e+06  1.8453400275e+01 11  5.9390055935e+00  6.2055106654e-12
 1.0375036972e+00  2.6480184363e+06 -3.6662212924e+00 11  3.2178318198e+00  6.2059614587e-12
 9.4255315004e+00  2.6480254904e+06 -1.6425353456e+00 11  2.3630322244e+00  6.2059779910e-12
-3.2459442744e+00  2.6482299036e+06  1.6254511562e+01 10  5.9506359224e+00  6.2067513920e-12
-3.3997195944e+00  2.6482298108e+06  1.7391788547e+01 11  2.3317996812e+00  6.2067513920e-12
-7.6643147735e+00  2.6483163265e+06  5.0058078537e+01 12  4.5775018721e-01  6.2111553207e-12
-6.3826641839e+00  2.6483154794e+06  4.6706815201e+01 10  4.3126040735e+00  6.2111553207e-12
-5.9995551870e+01  2.6483164113e+06  4.2758596758e+01 11  6.7977509647e+00  6.2140598983e-12
-1.0520299039e+02  2.6483911967e+06 -1.3615197110e+01 11  5.3563125060e+00  6.2068350693e-12
 5.4173607948e+01  2.6483953652e+06  2.1354496579e+01 11  1.0780286983e-01  6.2068448386e-12
-3.5825166308e-01  2.6484295259e+06  2.5046759582e+00 11  1.2405643206e-01  6.2069248984e-12
-2.6793358659e+01  2.6485484783e+06 -3.9156579505e+01 10  6.7823346634e+00  6.2361158891e-12
-2.1670763398e+01  2.6484074378e+06 -6.1052469646e+01 10  6.6516260553e+00  6.2451524721e-12
-1.7669916545e+01  2.6484670048e+06 -3.9810012765e+01 10  6.6085318419e+00  6.2148334944e-12
 4.3613730695e+00  2.6485498076e+06  1.5618810139e+00 12  2.5517945947e+00  6.2074826713e-12
 3.1738792482e+00  2.6485493458e+06  2.7265092845e+00 10  6.7795754294e+00  6.2074826713e-12
 1.6704629514e+01  2.6485522895e+06  2.3455317644e+00 10  6.6911681732e+00  6.2229882623e-12
-1.3762766139e+01  2.6486478787e+06  2.0576439100e+01 10  6.2894995967e+00  6.2075920046e-12
-1.3645611299e+01  2.6486525793e+06  2.2667862079e+01 11  3.3060260043e+00  6.2075920046e-12
-1.1219882627e+01  2.6487801838e+06  2.9341632281e+01 11  5.7868033800e+00  6.2077467089e-12
-1.8592675734e+00  2.6488846147e+06 -4.4848688817e+00 11  3.7403691229e+00  6.2079914558e-12
-2.2883607502e+01  2.6488808096e+06 -7.6127628376e+00 10  6.7657364204e+00  6.2221109598e-12
 2.6322469415e+00  2.6489497202e+06  1.0140855340e+00 11  1.4607466819e+00  6.2081440387e-12
-1.6374981792e+00  2.6490091195e+06 -4.8298801451e+00 12  3.9417253403e+00  6.2083076519e-12
 3.1814225784e+00  2.6490101258e+06  4.9697527574e-01 12  1.3710717098e+00  6.2085034150e-12
 3.1942968790e+00  2.6490086799e+06  1.6397266667e+00 10  1.4462987705e+00  6.2085034150e-12
-2.6932376228e+01  2.6491605038e+06  4.9210076636e+01  4  8.7292744100e+00  6.2096537836e-12
-2.8092636972e+01  2.6491702750e+06  4.6729761935e+01 10  6.7323674580e+00  6.2385940858e-12
-5.5705294402e+01  2.6491683739e+06  5.2014410675e+01 11  2.3321782566e+00  6.2131228530e-12
-5.7960951621e+01  2.6491600660e+06  5.2105379965e+01 11  7.4272567031e-01  6.2117221371e-12
 4.7074990504e-01  2.6493958712e+06  5.4099064449e+00 11  3.7552973249e+00  6.2091896491e-12
 2.5269870959e+00  2.6495024761e+06  6.9534570983e-01 11  3.5518385439e+00  6.2094394911e-12
-2.2489160001e+01  2.6497182788e+06 -1.5329073440e+01  0  9.0589020284e+00  6.2132250978e-12
-7.6513291689e+00  2.6497217772e+06 -1.7041677052e+01 10  2.9079702392e-01  6.2132250978e-12
-3.5560495140e+00  2.6504934798e+06 -3.6025796136e+00 11  2.0025695236e+00  6.2117620319e-12
 8.6602252291e-01  2.6505493575e+06 -4.5053056880e+00 11  1.7581276715e+00  6.2118929882e-12
-8.6713306693e+01  2.6507324251e+06  6.5776049999e+01 10  6.7184069027e+00  6.2542714680e-12
 1.5355320097e+01  2.6508596935e+06 -2.4167844855e+02  7  8.7600000000e+00  6.2137600282e-12
 3.1563515089e+01  2.6509147730e+06 -4.6659552341e+02  7  1.2100000000e+01  6.2147463715e-12
 8.4335953014e+01  2.6509689467e+06 -5.5106790293e+02 12  1.2187874661e+00  6.2152467699e-12
 3.7317393977e+01  2.6509107374e+06 -6.9008840460e+02 12  2.6359053352e+00  6.2166254170e-12
 7.2470464407e+00  2.6508825372e+06 -7.0280992882e+02  7  1.6800000000e+01  6.2168686388e-12
 7.7166490609e+00  2.6508607343e+06 -7.0405082184e+02 12  2.9391139258e-01  6.2169714819e-12
 1.5502298550e+01  2.6508343813e+06 -7.4909986493e+02  7  8.7600000000e+00  6.2172317132e-12
 9.7929990497e+00  2.6508139313e+06 -7.4222347633e+02  7  1.2100000000e+01  6.2173192002e-12
 9.5151126341e+01  2.6508282261e+06 -7.2143034975e+02  7  1.2100000000e+01  6.2195747813e-12
 1.0812006076e+02  2.6508832234e+06 -6.8608267590e+02 12  3.7709623144e+00  6.2202167270e-12
 9.5011893268e+01  2.6508697598e+06 -6.8171453596e+02 12  3.8587596897e+00  6.2210234641e-12
 9.9254341297e+01  2.6508580969e+06 -6.6770770763e+02  7  8.7600000000e+00  6.2216584240e-12
 1.0423565481e+02  2.6508547534e+06 -6.7040384117e+02  7  1.6800000000e+01  6.2217598982e-12
 1.9873662713e+02  2.6508001896e+06 -6.6731148059e+02  0  7.5260258739e+00  6.2531921339e-12
 1.9808747145e+02  2.6508022096e+06 -6.6948672588e+02 10  1.4912754619e+00  6.2531921339e-12
 1.0524517430e+02  2.6508482422e+06 -6.6188101150e+02 11  4.0445879976e-02  6.2221333484e-12
 1.0423565481e+02  2.6508547534e+06 -6.7040384117e+02 11  2.7951044653e+00  6.2217598982e-12
 9.6534790192e+01  2.6508526548e+06 -6.5865031152e+02 11  2.9664673577e+00  6.2217473796e-12
 9.3292757712e+01  2.6508541962e+06 -6.8131932547e+02 12  1.4797728634e-01  6.2230188852e-12
 9.2658657912e+01  2.6508546301e+06 -6.8080396421e+02 10  5.9506239199e+00  6.2230188852e-12
 9.9160981321e+01  2.6508514635e+06 -6.7419090720e+02 11  2.0516172904e-01  6.2210449638e-12
 9.1544961166e+01  2.6508757132e+06 -6.7287526150e+02 10  5.9352681939e+00  6.2208246848e-12
 9.1315695325e+01  2.6508723865e+06 -6.7185660863e+02 11  1.1536989917e+00  6.2208246848e-12
 9.9476979728e+01  2.6508762537e+06 -6.6989655095e+02 11  3.0861155043e+00  6.2203992552e-12
 7.2825670776e+01  2.6508948761e+06 -7.3654032080e+02 10  6.7614180441e+00  6.2364682079e-12
 7.1197250529e+01  2.6508912664e+06 -7.2153140555e+02 11  9.4269041203e-01  6.2232733423e-12
 9.7641679707e+01  2.6508675046e+06 -7.0358500346e+02 11  2.1790025880e+00  6.2206400786e-12
 9.4615068798e+01  2.6508643153e+06 -7.0257568051e+02 10  6.7876896180e+00  6.2274394751e-12
 1.0103011113e+02  2.6508605927e+06 -7.1289353053e+02 11  1.2837409096e-01  6.2202070401e-12
 1.1331294180e+02  2.6508531165e+06 -7.2317290264e+02 11  4.3012265491e+00  6.2197588709e-12
 7.8828316564e+01  2.6508502339e+06 -7.0366977935e+02  7  1.2100000000e+01  6.2205223910e-12
 1.1186364611e+02  2.6508905570e+06 -6.9700334333e+02 10  4.1238079579e-01  6.2284942770e-12
 1.1007253337e+02  2.6508849192e+06 -7.0254565884e+02 11  2.0907999771e-01  6.2284942770e-12
 1.0264487870e+02  2.6508426824e+06 -7.1058621181e+02 11  5.9354886104e-01  6.2196877774e-12
 7.7417971768e+01  2.6508007951e+06 -7.1045009426e+02 11  3.6178895191e+00  6.2192395328e-12
 6.8951908884e+01  2.6508053326e+06 -7.1321351891e+02 11  2.5241524884e+00  6.2191931947e-12
 5.5911571758e+01  2.6507426812e+06 -6.2905686203e+02 11  3.2948502139e-01  6.2190298914e-12
 3.0350329570e+01  2.6507823854e+06 -7.2636868943e+02  7  1.6800000000e+01  6.2188850542e-12
 3.6263060023e+01  2.6508181601e+06 -7.1804394565e+02  1  8.5626984237e+00  6.2287073384e-12
 4.1961795395e+01  2.6508190839e+06 -7.2228256257e+02 10  2.8689539284e+00  6.2287073384e-12
 3.0350329570e+01  2.6507823854e+06 -7.2636868943e+02 11  2.4396520415e+00  6.2188850542e-12
 2.9339501112e+01  2.6507700704e+06 -7.3168107961e+02 11  5.9115285120e+00  6.2187311602e-12
-2.0757792730e+00  2.6507618561e+06 -7.5320857757e+02  7  8.7600000000e+00  6.2184692452e-12
-6.3221328294e+00  2.6507721309e+06 -7.6098345881e+02  7  1.2100000000e+01  6.2186547473e-12
 3.0165307053e+00  2.6507833507e+06 -7.6289063644e+02  7  1.2100000000e+01  6.2188383295e-12
-4.9441309970e+01  2.6508470282e+06 -7.7129619887e+02 10  6.7511840075e+00  6.2426550561e-12
 4.7458900978e+00  2.6507814655e+06 -7.7038166995e+02 11  6.6719278786e+00  6.2195068903e-12
-1.4469448108e+01  2.6507682454e+06 -7.6815090583e+02  7  1.2100000000e+01  6.2193894734e-12
-4.0150515830e+01  2.6507755951e+06 -7.3449211613e+02 10  6.7530323744e+00  6.2301600698e-12
-7.2043408921e+00  2.6507589801e+06 -7.7203755226e+02 11  4.4491093778e-01  6.2202519386e-12
-1.4469448108e+01  2.6507682454e+06 -7.6815090583e+02 11  3.9574360953e+00  6.2193894734e-12
-5.6967924024e+00  2.6507737380e+06 -7.6223337324e+02 11  5.5732717329e+00  6.2186921180e-12
-9.9769250047e+00  2.6507893434e+06 -7.4736779027e+02 11  6.5782297494e+00  6.2283419834e-12
-5.7972306434e+00  2.6507734813e+06 -7.4800993932e+02 11  2.4124455028e+00  6.2184838435e-12
 1.6370492338e+01  2.6507767273e+06 -7.4551035563e+02 10  6.7692379282e+00  6.2463502993e-12
-4.1444905087e+00  2.6507594408e+06 -7.4735470804e+02 11  6.6958253895e+00  6.2299389341e-12
-4.6551153141e+01  2.6508058516e+06 -7.3887928155e+02 10  6.6700175565e+00  6.2459579716e-12
-2.2252745938e+01  2.6508257306e+06 -7.6491876010e+02 10  6.7594832776e+00  6.2356971292e-12
 4.3961418796e+00  2.6507980027e+06 -7.5776348976e+02 11  3.6538814654e+00  6.2176300036e-12
 9.7929990497e+00  2.6508139313e+06 -7.4222347633e+02 11  6.1015895113e+00  6.2173192002e-12
 4.6447244460e+01  2.6508137956e+06 -7.2203356592e+02 10  6.6310227744e+00  6.2272262603e-12
 1.2276075934e+01  2.6508329796e+06 -7.6454431147e+02 12  1.2725810304e+00  6.2191419052e-12
 1.2399726288e+01  2.6508338502e+06 -7.6539424733e+02 10  2.4556483594e+00  6.2191419052e-12
 7.3117940004e+00  2.6508349750e+06 -7.2047253728e+02 11  3.0947933358e+00  6.2171493984e-12
 7.2470464407e+00  2.6508825372e+06 -7.0280992882e+02 11  6.6745576489e+00  6.2168686388e-12
 1.7672574476e+01  2.6509398898e+06 -6.9702499556e+02 10  6.6833258344e+00  6.2260227567e-12
 5.6742900867e+01  2.6509396011e+06 -7.0205299863e+02  7  1.6800000000e+01  6.2172120388e-12
 5.5538977149e+01  2.6509425233e+06 -7.0224799764e+02 10  2.6990108273e+00  6.2172120388e-12
 5.6742900867e+01  2.6509396011e+06 -7.0205299863e+02 11  2.7991281070e+00  6.2172120388e-12
 6.4269756053e+01  2.6509416566e+06 -6.4491206557e+02  7  1.2100000000e+01  6.2164898298e-12
 6.2412785510e+01  2.6509419659e+06 -6.4030558838e+02 12  1.2074959653e+00  6.2166544931e-12
 6.6174074612e+01  2.6509348998e+06 -6.4519848205e+02 12  5.9662763892e-01  6.2208493261e-12
 6.5116359028e+01  2.6509340799e+06 -6.4712721811e+02 10  5.5076055909e+00  6.2208493261e-12
 4.6939295985e+01  2.6509403495e+06 -6.1104714790e+02 10  2.2405895969e+00  6.2216590703e-12
 4.4423294845e+01  2.6509398653e+06 -6.1040396330e+02 11  7.5226364196e-02  6.2216590703e-12
-1.9679935370e+01  2.6508516841e+06 -5.7270680271e+02 10  6.7498483600e+00  6.2590092922e-12
 7.4426744882e+01  2.6509531561e+06 -6.4784592433e+02 11  2.1057024472e+00  6.2162052788e-12
 8.4514340443e+01  2.6509812131e+06 -6.1836797422e+02 11  2.2737018270e+00  6.2159938185e-12
 1.1130443128e+02  2.6510162961e+06 -5.9733037905e+02 10  1.3385002831e+00  6.2207472146e-12
 1.1167052066e+02  2.6510160224e+06 -5.9785706043e+02 11  1.2911437666e+00  6.2207472146e-12
 1.0367009529e+02  2.6509944287e+06 -6.2003519575e+02 11  2.8406730242e+00  6.2161741818e-12
 1.0115316095e+02  2.6509897004e+06 -6.1386736864e+02 11  2.7842802088e+00  6.2159995376e-12
 1.3064078628e+02  2.6510501337e+06 -6.0496047829e+02  1  8.3524376886e+00  6.2253167179e-12
 1.3725592971e+02  2.6510410642e+06 -6.0702462264e+02 10  4.8182349686e+00  6.2253167179e-12
 1.4394805211e+02  2.6510358979e+06 -5.7551892356e+02 12  1.6034124618e+00  6.2158951208e-12
 1.2918761939e+02  2.6510332045e+06 -5.7796461840e+02 10  6.4883662717e+00  6.2165180032e-12
 1.3224534127e+02  2.6510360155e+06 -5.7932580372e+02 11  2.3427905158e+00  6.2162637598e-12
 1.1559837771e+02  2.6510272483e+06 -5.6605518009e+02 11  2.0148284828e+00  6.2155459914e-12
 1.4290517602e+02  2.6510505882e+06 -5.5290252552e+02 12  8.2924855667e-01  6.2166204420e-12
 1.5960986390e+02  2.6510245786e+06 -5.4740095702e+02  7  8.7600000000e+00  6.2168389785e-12
 1.3940691656e+02  2.6510043040e+06 -6.0235298822e+02 10  6.7815819506e+00  6.2666036480e-12
 1.7585525983e+02  2.6510325626e+06 -5.5060457542e+02 11  2.1603349941e+00  6.2175115273e-12
 1.6985158374e+02  2.6510312507e+06 -5.7777853705e+02 10  6.7169078204e+00  6.2408489113e-12
 1.1927647477e+02  2.6510213993e+06 -5.6098368478e+02 11  2.1798616696e+00  6.2156142990e-12
 1.3051158236e+02  2.6510330784e+06 -5.6346128004e+02 12  1.1435172294e+00  6.2174403853e-12
 1.2750585039e+02  2.6510326309e+06 -5.6255816817e+02 10  3.8280678261e+00  6.2174403853e-12
 1.1375803362e+02  2.6510293748e+06 -5.7021154908e+02 12  7.4303652220e-01  6.2159906649e-12
 1.1645144514e+02  2.6510299963e+06 -5.6990724379e+02 10  4.4180779052e+00  6.2159906649e-12
 1.1046562357e+02  2.6510143799e+06 -5.6426141138e+02 11  2.4565824217e+00  6.2154826027e-12
 6.5657611838e+01  2.6509800423e+06 -5.6563395597e+02 12  4.8586190757e-01  6.2175102715e-12
 7.4611116547e+01  2.6509889394e+06 -5.7221710172e+02 10  4.5039273707e+00  6.2175102715e-12
 5.2194622700e+01  2.6509324530e+06 -4.8349254588e+02  1  8.9714938195e+00  6.2160027500e-12
 3.3252778611e+01  2.6509188985e+06 -4.8076764054e+02 12  6.4088994716e-01  6.2191782509e-12
 3.4570738547e+01  2.6509189073e+06 -4.8025357289e+02 10  2.0550047560e+00  6.2191782509e-12
 3.1540015502e+01  2.6509156655e+06 -4.6612120304e+02 10  3.1918196066e+00  6.2147949785e-12
 3.3217352994e+01  2.6509162952e+06 -4.6722291033e+02 11  3.4605908744e-01  6.2147949785e-12
 3.9685413654e+01  2.6508635300e+06 -4.7311396932e+02 10  6.3279934576e+00  6.2301553376e-12
 1.0948926011e+01  2.6509028851e+06 -4.2222678995e+02 11  5.3472268605e+00  6.2147320127e-12
 6.3356210497e+01  2.6508812889e+06 -4.1905192699e+02 12  3.7370133245e-01  6.2191349134e-12
 6.3409767187e+01  2.6508812030e+06 -4.1905721530e+02 10  2.6966760888e+00  6.2191349134e-12
-1.6839342434e+01  2.6508888286e+06 -3.6631949607e+02 11  3.2802496393e+00  6.2142381800e-12
-2.1009930237e+01  2.6509043995e+06 -2.8923457572e+02 11  3.1413219565e-01  6.2139066956e-12
-5.8756768230e+01  2.6508653797e+06 -3.0402158428e+02 10  6.7578323349e+00  6.2314775599e-12
 1.3507423650e+01  2.6508608497e+06 -2.4061523832e+02 10  4.8818863648e+00  6.2138829907e-12
 1.3132867391e+01  2.6508605169e+06 -2.4113525021e+02 11  4.4027689505e-01  6.2138829907e-12
-2.4385045607e+01  2.6509181607e+06 -2.4991666285e+02 12  1.4398728520e+00  6.2147846502e-12
-5.4170601954e+00  2.6508930246e+06 -2.0017663245e+02 10  6.5767695134e+00  6.2279808298e-12
-3.4802487184e+01  2.6509220366e+06 -2.3174018860e+02 11  1.6392527552e+00  6.2136540162e-12
-4.3721217683e+01  2.6508933506e+06 -2.2103916626e+02 11  6.7990438662e+00  6.2153509461e-12
 2.2759937800e+00  2.6509036635e+06 -5.0811997333e+01 11  4.4259825865e+00  6.2128985463e-12
 2.4142024514e+01  2.6510691749e+06 -2.9439497402e+00 11  1.6173169943e-01  6.2131112451e-12
 1.9105735985e+01  2.6512162535e+06  7.1886905201e+01 10  6.7182291352e+00  6.2557354498e-12
 3.3139311314e+01  2.6512536180e+06 -7.6546016247e+00 11  3.4147979382e+00  6.2135435104e-12
 1.5179180125e+00  2.6512786750e+06  3.1357387967e+00 11  2.0637081859e+00  6.2136022346e-12
-3.0097771244e+00  2.6512817738e+06 -9.2288401887e-01 11  1.4109758933e-01  6.2136094972e-12
 8.1780731881e+00  2.6514306465e+06  3.6119183010e+00 11  7.3342492988e-02  6.2139583989e-12
 1.7119204758e+01  2.6514915942e+06 -7.3064178636e+00 11  2.2983755922e+00  6.2141012374e-12
 7.3056812735e+00  2.6516803749e+06  8.3041675787e+00  7  1.2100000000e+01  6.2145418772e-12
 1.9959553437e+00  2.6516465245e+06  9.4594181594e+00  7  8.7600000000e+00  6.2145597085e-12
-3.0538150501e+01  2.6516779858e+06  1.9402082281e+01  7  8.7600000000e+00  6.2153743657e-12
-2.7880994901e+01  2.6516751882e+06  2.1898009884e+01 12  7.9153990008e-01  6.2153892800e-12
-2.6640497089e+01  2.6516727596e+06  2.0855627594e+01 12  1.4426486940e+00  6.2154385964e-12
-2.2662616327e+01  2.6516551569e+06 -2.8801382421e+00  7  1.2100000000e+01  6.2161497409e-12
-2.3597147891e+01  2.6516464848e+06 -4.2466677381e+00 12  2.2244955904e+00  6.2163287865e-12
-2.7384004266e+01  2.6516480642e+06 -9.7218152167e+00 10  5.7717113459e+00  6.2165465305e-12
-2.7502568603e+01  2.6516488285e+06 -9.4125015678e+00 11  3.2886682179e+00  6.2165465305e-12
-2.2662616327e+01  2.6516551569e+06 -2.8801382421e+00 11  6.2097634390e+00  6.2161497409e-12
-3.4659910536e+01  2.6516748855e+06  2.3104758304e+01 11  1.2479591438e+00  6.2153816852e-12
