 x                 y                 z               Event            Energy              Time
 1.5627790705e+01  3.8915559948e+05  1.8711185050e+01 11  6.5008996007e+00  2.1529381023e-13
-5.1940388826e+00  3.9197871470e+05 -2.0744644106e+01 12  6.8510783416e-01  2.1577980908e-13
-8.3698649953e+00  3.9197749635e+05 -2.0383438885e+01 10  1.0736121598e+00  2.1577980908e-13
-6.6238533763e+00  3.9231256033e+05 -7.4095900505e-01 10  6.7014238236e+00  2.1834455107e-13
 1.7748678351e+02  3.9408690779e+05 -3.4914000284e+01 11  4.3818535393e+00  2.1422740560e-13
 9.0481627930e+01  3.9699871602e+05 -3.4659887241e+00 12  9.6473579078e-01  2.1638102997e-13
 1.8651313787e+02  3.9694682171e+05 -7.5080006813e+00 10  6.6385470228e+00  2.6848493327e-13
-5.6155426580e-01  3.9816248684e+05  6.9956030515e-01  2  9.9382049310e+00  2.1707227756e-13
-3.7538807116e+01  3.9816796333e+05  7.8062581265e+00 10  6.2982443178e+00  2.3076704816e-13
-7.2499246320e+01  4.0721067573e+05  1.5865650752e+02 10  6.7426347613e+00  2.2587903721e-13
-5.3253781021e+00  4.0730494299e+05  6.3330503905e+00  7  8.7600000000e+00  2.2141779701e-13
-1.8157783746e+01  4.0730566384e+05 -3.0193653897e+00  1  7.9548687961e+00  2.2261729034e-13
-1.7669857433e+01  4.0730794985e+05  3.0629964329e+00 10  8.6628655634e-01  2.2261729034e-13
 8.0503596213e+00  4.0730550737e+05  1.1644847030e+01  1  8.3782212904e+00  2.2147913346e-13
-5.6988913243e+00  4.0730479657e+05  7.6420274120e+00 10  5.7857181714e+00  2.2147913346e-13
-1.9911878194e+01  4.0756008638e+05  2.5466095433e+01 11  5.8763542323e+00  2.2155148574e-13
 1.1701603583e+01  4.0774212134e+05  1.2171291093e+01 11  6.5887448186e+00  2.2165044076e-13
-1.8149050914e+00  4.0839217069e+05 -2.4518609188e+00 11  6.0013739636e+00  2.2200381049e-13
-1.1456409848e+00  4.1449099621e+05 -4.1761756807e-01 11  4.0743966877e+00  2.2531915933e-13
 5.7427328624e+00  4.1542224205e+05  3.7997362872e+01 11  6.4158223644e+00  2.2694915674e-13
 3.3771151473e+00  4.1807755191e+05  1.4111906789e+01  7  1.2100000000e+01  2.2747523967e-13
-1.9667053932e+01  4.1807819246e+05  2.9005945978e+01 12  1.4144507666e-01  2.2772670206e-13
-2.6960823994e+01  4.1807184635e+05  3.4249372013e+01  7  8.7600000000e+00  2.2782913658e-13
-4.0333284064e+01  4.1800616773e+05  3.5289598229e+01  7  8.7600000000e+00  2.2921277460e-13
-4.8704442022e+01  4.1800658054e+05  2.5358341487e+01 12  3.7451119224e+00  2.2941890658e-13
-5.1997684986e+01  4.1799990352e+05  1.5913659307e+01 12  7.3674965377e-01  2.2962555356e-13
-5.5079847407e+01  4.1798115148e+05 -4.5326711661e+00 12  4.4750694719e-01  2.3211322454e-13
-3.8359099666e+01  4.1799470401e+05 -1.5820445838e+01 10  5.3984046845e-02  2.3526451585e-13
-4.0296280013e+01  4.1799666478e+05 -1.4138621359e+01 11  5.9090331236e-03  2.3526451585e-13
-8.2311960965e+01  4.1798420877e+05  2.4667411705e+01 10  6.7349150648e+00  2.4465204763e-13
-4.4563664594e+01  4.1799725247e+05  4.0540969490e+01  3  8.7600000000e+00  2.2964224971e-13
-4.4563664594e+01  4.1799725247e+05  4.0540969490e+01 12  5.8673954630e-01  2.2964224971e-13
-3.6764379719e+01  4.1799909759e+05  3.7543721240e+01 10  2.5446452449e+00  2.2964224971e-13
-5.5636959345e+01  4.1800916856e+05  4.2210161995e+01 11  1.8413624094e+00  2.2911850604e-13
-5.1341269989e+01  4.1806899834e+05  3.9463332324e+01 11  1.6409904374e+00  2.2811433398e-13
-5.4454652021e+01  4.1807922200e+05  4.0709721963e+01 10  5.1521778267e-01  2.2841155156e-13
-5.8124821943e+01  4.1807565152e+05  3.7696174863e+01 11  1.4446539105e-01  2.2841155156e-13
-3.9520769880e+01  4.1807667415e+05  3.3737057599e+01 11  1.2350156139e+00  2.2796406946e-13
-2.6960823994e+01  4.1807184635e+05  3.4249372013e+01 11  5.4469628939e+00  2.2782913658e-13
-2.4436848395e+01  4.1803516868e+05  1.5735507189e+01 11  4.3003863604e+00  2.2775162988e-13
-2.4818129233e+01  4.1806634209e+05  2.1783557031e+01 11  2.5250420339e+00  2.2774571713e-13
 3.3771151473e+00  4.1807755191e+05  1.4111906789e+01 11  5.2411870140e+00  2.2747523967e-13
 4.9037282891e+00  4.1805436579e+05  2.0409405596e+01 12  1.9824966842e+00  2.2739699633e-13
-7.8251443809e+00  4.1805647656e+05  1.6352125680e+01  7  1.6800000000e+01  2.2798455603e-13
 7.5296594229e+01  4.1810886663e+05 -2.1041564398e+01 10  6.7720025408e+00  2.6867968606e-13
 2.5119763752e+01  4.1804448385e+05  5.4396928012e+00 10  6.7490455934e+00  2.4689650236e-13
-1.2044796921e+01  4.1880198592e+05  2.6799372626e+01 11  1.0657800149e+00  2.2766263261e-13
-4.2208948281e+00  4.1909013560e+05 -5.1429061823e+00 11  3.0952235544e+00  2.2781927207e-13
 2.0902515841e+01  4.2089106167e+05  3.8260333779e+01 10  6.7967746156e+00  2.4799300757e-13
-1.3535909433e+01  4.2251449788e+05 -6.8559958480e+01 10  6.6006092345e+00  2.5683556361e-13
-1.8674467807e+02  4.2653039314e+05  1.5084178921e+02 11  9.5640124669e-01  2.3186382934e-13
-1.7208460639e+00  4.2666017850e+05 -8.7943043900e+00 11  5.5726072112e+00  2.3193438124e-13
 8.0783210949e+00  4.2948885968e+05  4.2351024689e+00 11  5.8619976719e+00  2.3347206498e-13
-4.0527665567e+01  4.3186731473e+05 -9.8616722924e+01 11  2.0219680899e+00  2.3476500379e-13
-5.5132848564e+00  4.3215597125e+05 -2.9255207879e+01 11  2.0789840278e+00  2.3492191876e-13
-6.8126868011e+01  4.3245872481e+05  1.5516989181e+02 11  3.1733041548e+00  2.3508649695e-13
 1.4346392159e+00  4.3367361182e+05  3.2929958024e+00 11  5.6790661627e+00  2.3574691496e-13
 1.7248569122e+02  4.3421399527e+05  1.1840009122e+02 11  5.4907513382e+00  2.3604066982e-13
-4.9708377451e+00  4.3729020193e+05  1.8120114827e+01 12  9.6178494337e-01  2.3782230065e-13
-1.0212133927e+01  4.3730072955e+05 -5.4114334031e+01 10  6.3482570515e+00  2.8082681288e-13
 1.2747387066e+02  4.3791437730e+05 -1.5856286653e+02 11  4.5063242728e+00  2.3805221405e-13
-1.9596417817e+01  4.4238634517e+05  3.5231366409e+01 11  6.6785452669e+00  2.4048319578e-13
-3.7147810744e+00  4.4323893411e+05 -6.5921012391e+00 11  4.1797326295e+00  2.4094666694e-13
 6.5174851356e+00  4.4528906301e+05  6.7146829942e+00 12  4.7468015699e-01  2.4870736720e-13
 6.3584310073e+00  4.4528910978e+05  6.7332095391e+00 10  1.6600571429e+00  2.4870736720e-13
 7.5597122805e+00  4.4530630073e+05 -2.3115392727e+01 11  3.6266873057e+00  2.4281842901e-13
 6.8001433110e+00  4.4530707381e+05 -1.2639869068e+01 11  5.1715106870e+00  2.4247528473e-13
-2.6975295023e+01  4.5221738994e+05 -1.9811316348e+01 11  6.6982426180e+00  2.4767236975e-13
 4.5484870195e+01  4.5255833927e+05 -5.4682726668e+01 10  5.6215977257e-01  2.4783646514e-13
 4.4530838907e+01  4.5255768419e+05 -5.2794352544e+01 11  7.6235758582e-03  2.4783646514e-13
 1.7608452365e-01  4.5466066432e+05  1.2451171804e+02 12  7.8093689338e-01  2.5298395627e-13
 1.8295947575e+00  4.5465886491e+05  1.2233120006e+02 10  1.9627251593e+00  2.5298395627e-13
-1.2297400604e+01  4.5476500698e+05 -2.3782245513e+00 12  6.9760641239e-01  2.4767329031e-13
-5.2398633903e+00  4.5475828395e+05 -3.3787254975e+01 10  6.7843766509e+00  2.6328197961e-13
-6.6107330345e+00  4.5672446100e+05 -1.3734469979e+01  9  7.6253827751e+00  2.4863861658e-13
-5.7760965791e+00  4.5671639148e+05 -2.1495031470e+01  7  1.2100000000e+01  2.4883575003e-13
-8.1561087039e+00  4.5668889354e+05 -3.9503028707e+01 10  6.6650629984e+00  2.6044165156e-13
-2.2476167483e+01  4.5663025287e+05 -7.3788260206e+01 10  6.6543191100e+00  2.7310428727e-13
-6.9585097209e+00  4.5671711407e+05 -1.7243491173e+01 11  2.8925874406e+00  2.4872956388e-13
-5.8017876786e+01  4.5819945326e+05 -2.3076338149e+00 11  4.3935135439e+00  2.4907927206e-13
 4.2431710139e+01  4.6092688976e+05 -5.2437119638e+00 10  6.7536495197e+00  2.6552306174e-13
-4.1476960972e+01  4.6121848525e+05  4.5729830610e+01 11  2.5318738693e+00  2.5072043136e-13
-3.4220625156e+01  4.6488956817e+05  7.2441011858e+01  0  8.0697600748e+00  2.6060887885e-13
-3.3259675324e+01  4.6488910750e+05  7.2376219465e+01 10  3.7017861792e+00  2.6060887885e-13
-5.3302274083e+01  4.7422428907e+05 -1.4336205799e+01 10  6.4607927526e+00  2.8049274360e-13
-5.1363955290e+01  4.7451358097e+05  7.0081677924e+01 11  4.6825959068e+00  2.5794770485e-13
-7.0984852198e+00  4.7521639521e+05 -1.1653964859e+01 11  4.5342407823e+00  2.5832975781e-13
-2.1361743526e+00  4.7570857210e+05 -5.4720410713e-01 11  1.5921882382e+00  2.5859730737e-13
-3.0856392111e+00  4.7591498672e+05  3.7292612996e+00  7  1.2100000000e+01  2.5872802931e-13
-1.0986668218e+01  4.7592989915e+05  2.0891223375e+01 12  5.7330704570e-01  2.6028235802e-13
-1.9174327035e+01  4.7589053114e+05  2.5256646536e+01 10  6.7003586369e+00  2.8197821571e-13
-3.0856392111e+00  4.7591498672e+05  3.7292612996e+00 11  3.9525906493e+00  2.5872802931e-13
 1.4590944672e+01  4.7704976251e+05 -1.8369717699e+01 11  1.6361342644e+00  2.5932638448e-13
 8.9195898308e+02  4.8002511585e+05 -1.2527310380e+03 11  2.5483981724e+00  2.6094379986e-13
 1.2091618360e+01  4.8003492516e+05  1.5301611906e+01  7  1.2100000000e+01  2.6247763029e-13
 1.1362614822e+01  4.8003437573e+05  4.9362513289e+01 10  6.7240924100e+00  2.7476680661e-13
 1.2091618360e+01  4.8003492516e+05  1.5301611906e+01 11  4.3559282457e+00  2.6247763029e-13
 2.1213665937e+01  4.8010796942e+05  2.5992115243e+01 12  2.3877481416e-01  2.6291378987e-13
 2.7561030104e+01  4.8004269487e+05  6.6551340986e+00 10  6.7559114722e+00  2.8045391445e-13
 7.2916954373e+00  4.8214600458e+05 -1.1620657040e+02 11  5.9415017319e-02  2.6209672446e-13
-9.5722970042e+00  4.8344718257e+05  4.9847749219e+01  1  8.3654984728e+00  2.6748844843e-13
-1.1135038581e+01  4.8344758654e+05  4.8008807733e+01 10  2.5541024644e+00  2.6748844843e-13
-8.3218976062e+00  4.8345321494e+05  3.0942553430e+01 11  6.2847008464e-02  2.6287588041e-13
-8.4755069298e+01  4.8521747168e+05  7.0632404910e+01 11  3.5512641239e+00  2.6376638771e-13
-4.6972540539e+00  4.8696150332e+05  4.0746823649e+00 12  1.1639426982e+00  2.6491824932e-13
 1.5315675876e+00  4.8696598162e+05  3.1503442505e+00  7  8.7600000000e+00  2.6501157191e-13
-3.3944836983e+00  4.8696421078e+05  5.3983279565e+00 10  3.8688230066e+00  2.6501157191e-13
 2.1687794999e+01  4.8698444523e+05 -1.3742006240e+01 12  8.8132214326e-01  2.6745529449e-13
 1.8504257656e+01  4.8698630269e+05 -1.1816371977e+01 10  1.2119330154e+00  2.6745529449e-13
-1.3868728244e+00  4.8696212861e+05  3.3793102663e-01 11  5.1887650414e+00  2.6484814155e-13
 1.0941362757e-01  4.8759546792e+05  3.9351933005e+00 11  4.5716160303e+00  2.6505907710e-13
 7.8889003165e+00  4.8767258404e+05  1.2005543189e+01 10  2.2019009322e+00  2.6552455090e-13
 2.2644178386e+01  4.8766381211e+05  6.0183765393e+00 11  4.5396377493e-02  2.6552455090e-13
 2.8785692255e+01  4.8886750375e+05  2.6891055575e+02 11  2.3537555360e+00  2.6575056147e-13
 8.2282366289e+00  4.8910978795e+05 -7.4129844023e+00 11  1.1013051077e+00  2.6588226824e-13
-1.3803617563e+01  4.9304002488e+05 -1.0723043215e+01 10  1.3377961502e+00  2.6979800445e-13
-1.7905567181e+01  4.9304264549e+05 -8.6259670614e+00 11  1.7592910201e-01  2.6979800445e-13
 1.6848692584e+01  4.9527737384e+05 -2.4896002244e+00  7  8.7600000000e+00  2.6966992942e-13
 2.2864886979e+01  4.9528478475e+05 -6.7779278438e+00  7  8.7600000000e+00  2.6994842002e-13
 4.7719177768e+00  4.9522728949e+05 -1.0669797706e+01 10  6.6725470344e+00  3.0153239259e-13
 1.4867180619e+01  4.9529563201e+05 -5.1258745922e+00 10  3.7328895183e+00  2.7121937070e-13
 1.3704795765e+01  4.9529132595e+05 -5.8575150613e+00 11  3.1443137550e+00  2.7121937070e-13
 1.4387661859e+01  4.9525408096e+05 -7.1273274858e+00  1  9.0852638615e+00  2.7442539163e-13
 1.4228646031e+01  4.9525425766e+05 -6.9919757162e+00 10  1.4589426188e+00  2.7442539163e-13
-1.7968867420e+01  4.9602986912e+05 -9.9082830745e+00 11  6.1501747181e-02  2.6964405532e-13
 2.5019616306e+01  4.9757445038e+05 -4.1854033098e+01 11  5.7983130930e+00  2.7048369660e-13
-1.5336567615e+00  4.9894303656e+05  3.3075634303e+00 11  5.9326587555e+00  2.7122766617e-13
-4.9926217238e+00  4.9968203899e+05 -1.3671607068e+01 11  2.3829964145e+00  2.7162939119e-13
 2.0584010381e-01  5.0078129591e+05 -4.7279114136e+00 11  3.2830045819e+00  2.7222695217e-13
 1.3266851546e+02  5.0094016706e+05  2.1408759501e+02 11  2.9104501542e+00  2.7231331524e-13
 1.9290459934e+01  5.0441469398e+05  7.8593720889e+00 12  8.8862632226e-01  2.7489672756e-13
 1.9391455580e+01  5.0441708230e+05  6.9685280040e+00 10  5.2451457016e+00  2.7489672756e-13
-1.8553119777e+01  5.0486434963e+05  2.2585893146e+00 12  7.0598350945e-01  2.7506808458e-13
-1.7647505063e+01  5.0486220527e+05  4.7226530658e+00 10  1.4228730108e+00  2.7506808458e-13
-1.3494107847e+01  5.0604906568e+05 -1.0374764826e+00 11  5.4570829254e+00  2.7509053538e-13
 6.3966519375e+00  5.0632443920e+05  1.9769973124e+01 11  6.4893236791e+00  2.7524022965e-13
 2.6667278991e+00  5.0682325859e+05 -2.6846063755e+01 10  8.6400525446e-01  2.7869225466e-13
 4.5041152831e+00  5.0682487892e+05 -2.5399586002e+01 11  1.0954401067e-01  2.7869225466e-13
 1.5108247883e+00  5.0939331666e+05 -3.6243678217e+01 10  8.7503630377e-01  2.8265958341e-13
 3.6423930903e+00  5.0939253596e+05 -3.4146287935e+01 11  4.1617155823e-01  2.8265958341e-13
 5.7504163266e-01  5.1460418949e+05 -7.8147874720e+00 12  1.4261208973e+00  2.8064234250e-13
-1.9246526228e+01  5.1458663042e+05 -6.0301732499e+00 12  8.8281199223e-01  2.8261836840e-13
-2.1495075327e+01  5.1458544543e+05 -5.0538075733e+00 10  1.8504823650e+00  2.8261836840e-13
-2.3037436577e+00  5.1459293751e+05  1.0055844175e+00 11  4.3081821315e+00  2.8013640199e-13
-1.4439765775e+02  5.1667355256e+05  6.3350944795e+02 11  1.2456913886e+00  2.8086605396e-13
-3.0230854630e+01  5.1722192862e+05 -1.2156294181e+01 11  3.5163899753e+00  2.8116415364e-13
 1.3580344194e+00  5.1725307633e+05 -1.2756779004e+01  7  1.6800000000e+01  2.8133129113e-13
-5.1598903756e+00  5.1725252671e+05 -1.1391000451e+01  7  8.7600000000e+00  2.8134598652e-13
-9.4175650624e+00  5.1726101905e+05 -2.2738593252e+01  7  8.7600000000e+00  2.8178397693e-13
-7.8604262848e+00  5.1726110026e+05 -2.3991086398e+01 10  2.6209459874e+00  2.8178397693e-13
-2.7034298182e+01  5.1725491324e+05 -1.9433934162e+01 10  6.7604523672e+00  3.2127788646e-13
 3.8638917643e+00  5.1725155239e+05 -2.9594525778e+01  7  8.7600000000e+00  2.8176069916e-13
-3.4185330893e+00  5.1723294184e+05 -5.1075579181e+01 10  6.6949271662e+00  2.9218795343e-13
 3.8638917643e+00  5.1725155239e+05 -2.9594525778e+01 11  4.4414393848e+00  2.8176069916e-13
 8.5033117311e-01  5.1725596245e+05 -1.7010318057e+01 11  2.6148068086e+00  2.8142657414e-13
-8.2100965494e-01  5.1725265843e+05 -1.2952854654e+01  3  8.7600000000e+00  2.8140221954e-13
 8.9773661290e+00  5.1726219977e+05 -2.0008037186e+01 10  5.5956636013e+00  2.8288181552e-13
 4.4830240379e+00  5.1725951976e+05 -2.0793607378e+01 11  1.3822249596e-03  2.8288181552e-13
-8.2100965494e-01  5.1725265843e+05 -1.2952854654e+01 11  2.5777805831e+00  2.8140221954e-13
 6.4076138791e+00  5.1725224202e+05  4.3911879909e+00  1  8.2282822349e+00  2.8267538738e-13
 8.6418871325e+00  5.1724820768e+05 -1.2593642133e+01 10  4.0314929492e+00  2.8267538738e-13
 1.1602719445e+01  5.1732155942e+05  1.4397517666e+01 10  6.7714139436e+00  3.0110714688e-13
 3.7506904434e+01  5.2450990421e+05  6.0486149954e+01 11  5.3107753685e+00  2.8512592977e-13
-1.0793946868e+02  5.2789583739e+05 -6.1206679028e+01 10  2.5730462792e+00  2.9042613576e-13
-1.0510695951e+02  5.2789712778e+05 -6.2114468841e+01 11  1.9171681405e+00  2.9042613576e-13
 1.0641125964e+02  5.2843235763e+05  4.3624803919e+01 11  4.9675433902e+00  2.8725819299e-13
-2.7511656748e+00  5.3030091220e+05 -9.8016278159e+00 11  2.8696058010e+00  2.8827394761e-13
-4.3532424901e+01  5.3149389587e+05 -3.5929775681e+01 11  6.1802115471e+00  2.8892245887e-13
-9.0970192008e+01  5.3178285696e+05  9.8339550366e+00 11  5.8043440771e+00  2.8907953941e-13
 2.8436553470e+02  5.3355940156e+05  5.1505570843e+01 11  3.5756577516e+00  2.9004527700e-13
 5.1627295173e+02  5.3425152655e+05  7.2938368334e+01 10  3.1892448946e+00  2.9144825207e-13
 5.1561346769e+02  5.3425077226e+05  7.2753494033e+01 11  1.3206007233e+00  2.9144825207e-13
 1.1569650421e+00  5.3530177654e+05  2.2979508340e+00 11  6.2557493267e+00  2.9099243983e-13
-1.0213544028e+00  5.3647099009e+05  1.1174616117e+01 11  4.5906068848e+00  2.9162802954e-13
 9.6966168396e+01  5.3793923206e+05  2.4785763655e+01 12  1.6906923274e+00  2.9367934175e-13
 8.5956681704e+01  5.3795064770e+05  2.9671370270e+01 10  3.0644092694e+00  2.9367934175e-13
 1.0583669455e+01  5.3933892827e+05  3.5308678264e+00 10  6.7064349896e+00  2.9735737388e-13
 4.1351100404e+00  5.3930752165e+05  3.5253456875e+00 11  4.7018177944e-03  2.9327925629e-13
-2.5196534544e+02  5.3932494973e+05  3.3384686567e+02 11  4.2350710659e+00  2.9317945477e-13
 4.0121554861e+01  5.4145099700e+05  3.2823525139e+01 12  7.9918869379e-01  2.9553576785e-13
 3.7522713066e+01  5.4144361802e+05  2.8628830012e+01 12  1.5228088160e-01  2.9562089174e-13
 4.0134915421e+01  5.4143343541e+05  3.7061329620e+01 10  4.0399044807e+00  2.9668241547e-13
 4.0027889159e+01  5.4143329014e+05  3.6609255349e+01 11  2.2036825791e+00  2.9668241547e-13
 2.5853598759e+01  5.4149704684e+05  5.6326824299e+01 10  6.7921832064e+00  3.0999589227e-13
 9.0499062643e+00  5.4145628869e+05  1.3319456631e+01 11  1.7544204384e+00  2.9464308685e-13
-2.8483719122e+02  5.4266019687e+05  1.4836801025e+02 10  6.7895778855e+00  3.0596117823e-13
 3.4168210593e+02  5.4472198040e+05  1.5055857773e+02  0  8.4532596097e+00  3.0306476688e-13
 3.4420364785e+02  5.4472038044e+05  1.5098701950e+02 10  1.6545927093e+00  3.0306476688e-13
 1.7665602796e+00  5.4554447646e+05 -2.9264775746e-01 11  3.3987836215e+00  2.9656041732e-13
-7.9742571755e+00  5.4632313047e+05 -1.9643618378e+00  3  8.7600000000e+00  2.9708255269e-13
-7.9742571755e+00  5.4632313047e+05 -1.9643618378e+00 12  1.4079929867e+00  2.9708255269e-13
 7.8884872858e-02  5.4632162843e+05  1.8245060745e+01 12  2.1147864807e+00  2.9800229024e-13
 6.3772152142e-01  5.4632259862e+05  1.4452464889e+01 10  3.1993449764e+00  2.9800229024e-13
 2.4146242997e+00  5.4700948175e+05 -9.6908783457e+00 12  6.9059038913e-01  2.9758776359e-13
 1.1842624874e+01  5.4698308328e+05 -7.7823219922e+00 10  6.6802787538e+00  3.1616379497e-13
 3.5126741886e+00  5.4701133143e+05 -4.6284705432e+00 11  3.7327288595e+00  2.9814117168e-13
 4.5389100504e+00  5.4838381975e+05 -2.6775772105e+00 12  1.0158674190e-01  2.9817527529e-13
 1.9175793223e+01  5.4838740128e+05 -1.8002151031e+01 12  1.2806928679e+00  2.9860468929e-13
 1.3629224486e+01  5.4838929644e+05 -4.3707423920e+01  7  1.6800000000e+01  2.9953016697e-13
 3.5059274833e+01  5.4836268467e+05 -4.4214701505e+01 10  6.7510838038e+00  3.1752889199e-13
 2.5912232072e+01  5.4840725134e+05 -5.6223767946e+01 11  5.7186715173e+00  3.0004393397e-13
 4.8707761023e+01  5.4840568937e+05 -3.8116104366e+01 11  6.7035534675e+00  3.0335946577e-13
 1.8216556445e+01  5.4838419153e+05 -3.9197665025e+01 11  5.0315873098e+00  2.9903912766e-13
 2.1422232533e+01  5.4833482971e+05  9.6040225694e+00 12  7.5131111048e-01  3.0529157175e-13
 1.9699294359e+01  5.4833256942e+05  9.2236113232e+00 10  2.7487248366e+00  3.0529157175e-13
 3.1500262707e+01  5.4839539822e+05 -2.5313128200e+01 11  4.8479553119e+00  2.9875612010e-13
 1.5241251182e+01  5.4931859903e+05 -1.1318008429e+02 11  6.1927916618e+00  2.9861204723e-13
-5.8700255545e+00  5.5391980733e+05  2.2299968878e+01 11  3.2820616079e+00  3.0111328464e-13
-2.7325747687e+00  5.5544492515e+05 -4.1967257090e+00 11  5.9243520457e+00  3.0194234551e-13
 8.3956241824e+00  5.5637012945e+05  3.2565157684e+01 10  6.7512422810e+00  3.2520989669e-13
-2.8678450435e+01  5.5747711106e+05  3.0507921390e+01 10  6.3570077145e+00  3.2374472408e-13
 1.6002420515e+01  5.5867962610e+05  5.1957452549e+01  7  8.7600000000e+00  3.0417665009e-13
 1.1726705086e+01  5.5867504747e+05  7.7720428199e+01 12  9.6215221038e-01  3.0459720275e-13
 1.2442187437e+01  5.5865718113e+05  8.0531152061e+01  7  1.2100000000e+01  3.0465430518e-13
 2.1885297894e+01  5.5865801668e+05  7.5826860630e+01  7  8.7600000000e+00  3.0474370676e-13
 1.5630104323e+01  5.5864310844e+05  7.2072951723e+01 12  8.3864199065e-01  3.0476184519e-13
 2.1094020599e+00  5.5867765502e+05  9.8096813625e+01 12  8.1092024845e-01  3.0515626258e-13
-2.3229877773e+01  5.5871104248e+05  9.1678020146e+01  7  8.7600000000e+00  3.0614062670e-13
-1.2021870957e+02  5.5869536111e+05  9.4928358487e+01 10  6.7094893880e+00  3.3360703501e-13
-4.4201356065e+01  5.5873313863e+05  9.2999377350e+01 11  3.9793145733e+00  3.0724008838e-13
 1.5886327304e+01  5.5880419824e+05 -1.5187841629e+01 10  6.7287603986e+00  3.3137511853e-13
-1.7560282666e+00  5.5870253564e+05  8.5937336938e+01 11  3.7225343701e+00  3.0545339379e-13
 1.2704228371e+01  5.5871939251e+05  8.9618967879e+01 11  3.2059359936e+00  3.0544102039e-13
-1.0539557194e+01  5.5869249260e+05  8.0913087025e+01 11  3.7127469750e+00  3.0540556734e-13
 2.0315429669e+01  5.5872754680e+05  3.4374105784e+01 10  6.7208480621e+00  3.2220586382e-13
 8.1275748051e+00  5.5869497883e+05  7.2479465258e+01 11  1.7183276432e+00  3.0567603404e-13
 6.2174743313e+00  5.5868147303e+05  6.2531121784e+01 10  6.6047460356e+00  3.1783385783e-13
-2.3965553340e+00  5.5868893358e+05  7.6029145419e+01 12  4.6206245879e-01  3.0695530420e-13
-2.2031880037e+00  5.5868884277e+05  7.5859825698e+01 10  5.7460354578e+00  3.0695530420e-13
 3.9643567457e+00  5.5868366316e+05  8.7958522688e+01 11  2.5261364477e-01  3.0604272186e-13
 1.7089840869e+01  5.5867522048e+05  6.9509416668e+01 10  2.3032662529e+00  3.0576297521e-13
 1.6926234718e+01  5.5867542025e+05  6.9386895889e+01 11  1.9615779530e+00  3.0576297521e-13
 4.0835524405e+00  5.5867136281e+05  7.5443710477e+01 12  4.7053834734e-01  3.0798450262e-13
 3.4954282164e+00  5.5867200877e+05  7.4628752957e+01 10  1.5896175460e+00  3.0798450262e-13
 2.4200054828e+01  5.5866237812e+05  8.5440361083e+01  0  8.4199375119e+00  3.0649406010e-13
 1.9774210774e+01  5.5866239142e+05  8.5612953176e+01 10  3.8129269885e+00  3.0649406010e-13
-1.8471425524e+00  5.5865208796e+05  4.7833132957e+01 12  4.1604478798e-01  3.0823837474e-13
 4.6879222929e+00  5.5864715990e+05  5.3446507863e+01 10  1.2292595055e+00  3.0823837474e-13
 2.1814467201e+01  5.5866679334e+05  4.4255658620e+01 10  1.3463282537e+00  3.0598528587e-13
 2.4094167903e+01  5.5866659415e+05  4.3955691772e+01 11  4.2002514171e-01  3.0598528587e-13
-1.3297524726e+01  5.5867661139e+05  2.0371917784e+01 11  5.1849483520e-01  3.0387273735e-13
-2.6409003600e+00  5.5868491663e+05  2.5052392478e+01 12  1.2398514676e+00  3.0400659535e-13
 4.2543552710e+01  5.5868526242e+05  1.1659754985e+01 10  6.4445635008e+00  3.0972461891e-13
 1.1884009963e+01  5.6698425207e+05 -1.0945118450e+01 12  3.6576575621e+00  3.1003451250e-13
 1.3703245445e+01  5.6698433419e+05 -9.7139424044e+00 10  5.6231130102e+00  3.1003451250e-13
-1.8781162844e+01  5.6704895308e+05 -1.9954119014e+01 11  3.0346473168e+00  3.0825034698e-13
-6.0695201241e+02  5.6718636904e+05  1.8452394462e+02 11  6.5347415660e+00  3.0832504692e-13
-2.8220432301e+01  5.7127724146e+05  7.1642393710e+01 11  4.0321221681e+00  3.1054886346e-13
 2.0797370777e+01  5.7148855412e+05 -1.6126836889e+01 12  7.2861403889e-01  3.1267205387e-13
 1.4460783607e+01  5.7149176381e+05 -1.5460243641e+01 10  2.5869984427e+00  3.1267205387e-13
 1.1627137798e+01  5.7204293586e+05  2.1154142362e+00 10  6.7315045659e+00  3.1133563095e-13
 8.3118820892e+00  5.7204356499e+05  3.5657290151e+00 11  3.1506424102e+00  3.1133563095e-13
 2.5383781706e+01  5.7203994600e+05  2.7142380089e+00  0  7.5282022134e+00  3.1165306714e-13
-1.8044116110e+01  5.7205033712e+05  1.7921844983e+01 10  6.6796265650e+00  3.3353457474e-13
-2.9677306046e+01  5.7486740760e+05  1.6911031105e+01 10  6.7178039322e+00  3.2122016227e-13
-1.9681251522e+00  5.7485509502e+05 -1.7016776016e+00 11  6.1492912325e+00  3.1273286386e-13
-2.3955141494e+01  5.7539841229e+05 -1.5400354863e+01 12  2.5277841916e-01  3.1297502964e-13
-2.3149117292e+01  5.7540206502e+05 -7.4988049480e+00 10  3.2021521608e+00  3.1297502964e-13
 1.0668001564e+01  5.7664307523e+05 -4.9267698999e+01 11  3.4796873623e+00  3.1346575470e-13
-4.9555423852e+00  5.7681634849e+05  7.1637784394e+00 11  3.6775352066e+00  3.1355994682e-13
-8.8118655971e+01  5.7788321665e+05 -4.0421690239e+01 10  6.2650307062e+00  3.3953794519e-13
