 x                 y                 z               Event            Energy              Time
 2.7852829121e+04  2.8359427343e+06  1.4401522142e+04 11  8.1887808387e-02  2.5542726826e-12
 2.7806664778e+04  2.8359204237e+06  1.4415634907e+04  1  1.2100000000e+01  2.5392420846e-12
 2.7801796663e+04  2.8359173639e+06  1.4414053452e+04 11  5.8859642458e-02  2.5394031632e-12
 2.7808673698e+04  2.8359196731e+06  1.4413301598e+04 11  1.4474850879e-01  2.5397056379e-12
 2.7817582402e+04  2.8359211172e+06  1.4412230963e+04 11  1.2497590250e-01  2.5400883732e-12
 2.7822005286e+04  2.8359171850e+06  1.4409832577e+04 11  1.0000000000e-02  2.5406036846e-12
 2.7820830837e+04  2.8359159025e+06  1.4409835525e+04 11  8.4307099443e-02  2.5406764261e-12
 2.7818642171e+04  2.8359135795e+06  1.4401565612e+04 11  1.7061796156e-01  2.5420732738e-12
 2.7818581179e+04  2.8359135834e+06  1.4401583514e+04 11  5.2307181384e-01  2.5420759587e-12
 2.7817437105e+04  2.8359136128e+06  1.4401926082e+04 11  1.0361578526e-01  2.5421271692e-12
 2.7816196157e+04  2.8359145075e+06  1.4402316794e+04  1  1.2100000000e+01  2.5421810642e-12
 2.7761402494e+04  2.8359003218e+06  1.4431266232e+04 11  7.6406732424e-02  2.5387599193e-12
 2.7767349979e+04  2.8359004776e+06  1.4431896429e+04 11  9.8932417742e-02  2.5391172943e-12
 2.7768532701e+04  2.8358963284e+06  1.4435414520e+04 11  1.5638562650e-01  2.5394519160e-12
 2.7767418922e+04  2.8358854995e+06  1.4438387343e+04 11  2.3185334891e-01  2.5401455558e-12
 2.7766978224e+04  2.8358872593e+06  1.4434710325e+04 11  1.5891816274e-01  2.5407423872e-12
 2.7758690309e+04  2.8359131491e+06  1.4456198457e+04 11  1.0000000000e-02  2.5452345614e-12
 2.7761545658e+04  2.8359197851e+06  1.4459202824e+04 11  1.0476088552e-01  2.5457934377e-12
 2.7757255270e+04  2.8359220686e+06  1.4454655247e+04 11  1.4870483337e-01  2.5464259201e-12
 2.7749532291e+04  2.8359300551e+06  1.4451557673e+04 11  1.4667431142e-01  2.5471579081e-12
 2.7760311162e+04  2.8359271571e+06  1.4432215656e+04 11  1.0000000000e-02  2.5534189327e-12
 2.7759174630e+04  2.8359151712e+06  1.4427348643e+04 11  1.3228093574e-01  2.5542766856e-12
 2.7761069798e+04  2.8359036996e+06  1.4434500242e+04 11  4.9364764718e-01  2.5387923951e-12
 2.7756074515e+04  2.8359024474e+06  1.4434995852e+04 11  5.4694640694e-02  2.5397180312e-12
 2.7785624378e+04  2.8359085868e+06  1.4416627239e+04 11  1.8031602538e-01  2.5445056925e-12
 2.7786781769e+04  2.8359093749e+06  1.4420004688e+04 11  9.8668279172e-02  2.5447851129e-12
 2.7765637587e+04  2.8359016570e+06  1.4397734541e+04 11  1.2107347578e-01  2.5484812077e-12
 2.7766601988e+04  2.8359070661e+06  1.4399970038e+04 11  1.4001577294e-01  2.5501557805e-12
 2.7764076255e+04  2.8359137315e+06  1.4406386337e+04 11  2.2129554585e-01  2.5513263339e-12
 2.7764872207e+04  2.8359009327e+06  1.4392766204e+04 11  1.0974657714e-01  2.5544191173e-12
 2.7770468822e+04  2.8359032120e+06  1.4375536553e+04 11  1.5030736368e-01  2.5572753640e-12
 2.7769026430e+04  2.8359060095e+06  1.4381592807e+04 11  6.1710301383e-02  2.5581457287e-12
 2.7772839698e+04  2.8358830552e+06  1.4357675833e+04 11  5.5622959516e-02  2.5663773400e-12
 2.7778210686e+04  2.8358802778e+06  1.4366364530e+04 11  1.3273074763e-01  2.5690902533e-12
 2.7777150577e+04  2.8358719001e+06  1.4360548759e+04 11  1.3627099130e-01  2.5699621929e-12
 2.7769235064e+04  2.8358784524e+06  1.4367623235e+04 11  1.6298058539e-01  2.5720946968e-12
 2.7765460134e+04  2.8358758097e+06  1.4372199497e+04 11  1.4042041221e-01  2.5758679632e-12
 2.7764433043e+04  2.8358738838e+06  1.4374494916e+04 11  2.4360661685e-01  2.5762283422e-12
 2.7771155887e+04  2.8358969770e+06  1.4386795600e+04 11  2.2783354546e-01  2.5787171942e-12
 2.7768175020e+04  2.8358958146e+06  1.4405486301e+04 11  9.7498650554e-02  2.5813941897e-12
 2.7768158284e+04  2.8358958958e+06  1.4405224316e+04 11  1.8814005134e-01  2.5814113509e-12
 2.7773841810e+04  2.8358851185e+06  1.4396142577e+04 11  1.7138439052e-01  2.5828937558e-12
 2.7769127971e+04  2.8358909629e+06  1.4400742917e+04 11  6.5555206563e-02  2.5878759164e-12
 2.7772382513e+04  2.8358957462e+06  1.4407311821e+04 11  1.6695172236e-01  2.5904848515e-12
 2.7753497924e+04  2.8359187120e+06  1.4427787906e+04 11  1.9615055608e-01  2.5421239264e-12
 2.7745724203e+04  2.8359106342e+06  1.4436689973e+04 11  6.8372756166e-02  2.5430400014e-12
 2.7761323268e+04  2.8359003171e+06  1.4449744310e+04 11  1.2246189901e-01  2.5460360147e-12
 2.7760063047e+04  2.8358949821e+06  1.4446698960e+04 11  1.9275014645e-01  2.5469960277e-12
 2.7752760534e+04  2.8358901956e+06  1.4452673207e+04 11  1.1717142633e-01  2.5477005286e-12
 2.7744583391e+04  2.8358888475e+06  1.4459916794e+04 11  2.4944188943e-01  2.5514643328e-12
 2.7714657748e+04  2.8358873935e+06  1.4434468488e+04 11  1.4667381085e-01  2.5564691984e-12
 2.7714163381e+04  2.8358961582e+06  1.4422557419e+04 11  1.3660561096e-01  2.5585653711e-12
 2.7732050689e+04  2.8359084575e+06  1.4435240500e+04 11  1.2047753067e-01  2.5619437381e-12
 2.7733933575e+04  2.8359038286e+06  1.4430775535e+04 11  1.0370458285e-01  2.5624656015e-12
 2.7736423291e+04  2.8359125703e+06  1.4423519750e+04 11  1.1214659609e-01  2.5640757928e-12
 2.7753269330e+04  2.8359124322e+06  1.4439042205e+04  0  8.7600000000e+00  2.5382353099e-12
 2.7741549549e+04  2.8359245462e+06  1.4425287523e+04 11  6.5115231830e-02  2.5391708038e-12
 2.7728662495e+04  2.8359291421e+06  1.4408977146e+04 11  8.6618959321e-02  2.5418790294e-12
 2.7727424179e+04  2.8359387094e+06  1.4404405512e+04 11  1.3479360116e-01  2.5427143643e-12
 2.7719879640e+04  2.8359334992e+06  1.4406923668e+04 11  9.6762610899e-02  2.5438248979e-12
 2.7722359348e+04  2.8359500941e+06  1.4419388066e+04 11  2.0786692321e-01  2.5459374779e-12
 2.7713482485e+04  2.8359467344e+06  1.4414514467e+04 11  1.7283565262e-01  2.5468472806e-12
 2.7718441801e+04  2.8359420365e+06  1.4414651077e+04 11  1.6537553639e-01  2.5484526090e-12
 2.6775562959e+04  2.8356794981e+06  1.3612614504e+04 11  9.0762673293e-02  2.5366154264e-12
 2.6765638536e+04  2.8356705728e+06  1.3615007674e+04 11  7.5120205913e-02  2.5382132535e-12
 2.6765112541e+04  2.8356573863e+06  1.3614946123e+04 11  1.2188273205e-01  2.5393433226e-12
 2.6762982323e+04  2.8356584263e+06  1.3615951580e+04 11  5.1059070072e-01  2.5397170576e-12
 2.6734107953e+04  2.8356726911e+06  1.3594556667e+04 11  1.3131085839e-01  2.5449210669e-12
 2.6734294928e+04  2.8356681832e+06  1.3598184646e+04 11  6.5752089860e-02  2.5455490765e-12
 2.6732741054e+04  2.8356607743e+06  1.3606030240e+04 11  7.5092122265e-02  2.5469761440e-12
 2.6733128055e+04  2.8356614543e+06  1.3616341215e+04 11  5.4112109640e-01  2.5476328922e-12
 2.6747046348e+04  2.8356634789e+06  1.3616636620e+04 11  1.1374223512e-01  2.5488232699e-12
 2.6764092911e+04  2.8356654284e+06  1.3612991801e+04 11  2.1474235963e-01  2.5507637305e-12
 2.6746640514e+04  2.8356950528e+06  1.3586465010e+04 11  5.7323663361e-02  2.5637278830e-12
 2.6557142913e+04  2.8355940046e+06  1.3442815016e+04  0  8.7600000000e+00  2.5357887854e-12
 2.6557790497e+04  2.8355984148e+06  1.3443855200e+04  0  8.7600000000e+00  2.5358248400e-12
 2.6548783160e+04  2.8356007775e+06  1.3450894540e+04  0  8.7600000000e+00  2.5359947884e-12
 2.6552452099e+04  2.8356016894e+06  1.3458303646e+04  0  8.7600000000e+00  2.5361076466e-12
 2.6553675103e+04  2.8356057806e+06  1.3465737855e+04  1  1.2100000000e+01  2.5362514942e-12
 2.6551736735e+04  2.8356051694e+06  1.3467678241e+04 11  1.3404938362e-01  2.5363104022e-12
 2.6555796120e+04  2.8356127308e+06  1.3471297282e+04  2  1.6800000000e+01  2.5363584885e-12
 2.6551654603e+04  2.8356030745e+06  1.3463026383e+04  1  1.2100000000e+01  2.5364880376e-12
 2.6550302058e+04  2.8356063423e+06  1.3471371169e+04  1  1.2100000000e+01  2.5368082445e-12
 2.6549860544e+04  2.8356038242e+06  1.3470833316e+04 11  6.9253788925e-02  2.5368344805e-12
 2.6545541714e+04  2.8355999819e+06  1.3472892355e+04 11  6.0389451709e-02  2.5373045901e-12
 2.6553053063e+04  2.8355911656e+06  1.3457857850e+04 11  1.3032717780e-01  2.5395369497e-12
 2.6582784657e+04  2.8356014753e+06  1.3491565496e+04 11  1.2171498426e-01  2.5437635926e-12
 2.6583381516e+04  2.8356052007e+06  1.3494337757e+04 11  1.9602245030e-01  2.5440583972e-12
 2.6583439304e+04  2.8356058943e+06  1.3495314216e+04 11  1.8698632524e-01  2.5441364491e-12
 2.6555297518e+04  2.8356151664e+06  1.3472149597e+04 11  1.0000000000e-02  2.5365644987e-12
 2.6555649906e+04  2.8356183595e+06  1.3460298529e+04 11  7.3909477590e-02  2.5375149890e-12
 2.6554993474e+04  2.8356397903e+06  1.3469630837e+04 11  1.9116667183e-01  2.5401693656e-12
 2.6550386175e+04  2.8356335078e+06  1.3464542259e+04 11  1.5791761579e-01  2.5412263762e-12
 2.6544432964e+04  2.8356493662e+06  1.3467219027e+04 11  4.8203105548e-01  2.5434369906e-12
 2.6542953011e+04  2.8356605869e+06  1.3461874618e+04 11  1.2643418131e-01  2.5440576314e-12
 2.6544662052e+04  2.8356619993e+06  1.3463090505e+04 11  1.2008356255e-01  2.5441975360e-12
 2.6553472695e+04  2.8356796146e+06  1.3449170012e+04 11  9.7454463365e-02  2.5462931458e-12
 2.6553587960e+04  2.8356797052e+06  1.3449233609e+04 11  5.2005923418e-01  2.5463011921e-12
 2.6551717924e+04  2.8356856927e+06  1.3450348726e+04 11  1.5283234076e-01  2.5469243015e-12
 2.6549315088e+04  2.8356853676e+06  1.3451801422e+04 11  8.1353842328e-02  2.5471526236e-12
 2.6544060274e+04  2.8356709151e+06  1.3457808209e+04 11  1.1800497394e-01  2.5490241790e-12
 2.6552818885e+04  2.8356639576e+06  1.3475519395e+04 11  1.6964853712e-01  2.5504556528e-12
 2.6568140606e+04  2.8356677758e+06  1.3453055279e+04 11  4.8620639698e-01  2.5534211968e-12
 2.6568674975e+04  2.8356673387e+06  1.3455136313e+04 11  1.4628430447e-01  2.5536851543e-12
 2.6567738887e+04  2.8356667419e+06  1.3456998412e+04 11  1.4912964924e-01  2.5538034747e-12
 2.6567104881e+04  2.8356666802e+06  1.3457379475e+04 11  3.7816041218e-02  2.5538443075e-12
 2.6565464605e+04  2.8356932137e+06  1.3467685411e+04 11  2.4039190746e-01  2.5576997007e-12
 2.6568470360e+04  2.8356991671e+06  1.3452608876e+04 11  1.7180833093e-01  2.5592298402e-12
 2.6563026060e+04  2.8356873180e+06  1.3452903089e+04 12  8.9445373717e+00  2.5609269298e-12
 2.6556445347e+04  2.8356044516e+06  1.3464871017e+04  1  1.2100000000e+01  2.5363755011e-12
 2.6554920593e+04  2.8356033237e+06  1.3468157940e+04  0  8.7600000000e+00  2.5364450801e-12
 2.6552452493e+04  2.8356142869e+06  1.3470987383e+04  1  1.2100000000e+01  2.5371213436e-12
 2.6540875616e+04  2.8356034580e+06  1.3440827488e+04 11  5.6189056297e-01  2.5397488428e-12
 2.6537564982e+04  2.8356037587e+06  1.3438135359e+04 11  2.3816794094e-01  2.5401860734e-12
 2.6530745129e+04  2.8356143613e+06  1.3440473169e+04 11  1.5808423419e-01  2.5412821805e-12
 2.6550087327e+04  2.8356198283e+06  1.3459375512e+04 11  7.7522349931e-02  2.5443259903e-12
 2.6549706602e+04  2.8356238247e+06  1.3456640484e+04 11  9.1659620998e-02  2.5447256434e-12
 2.6549210423e+04  2.8356319250e+06  1.3447386514e+04 11  2.3207444205e-01  2.5470466737e-12
 2.6562912746e+04  2.8356144211e+06  1.3452246756e+04 11  1.1435003226e-01  2.5488950449e-12
 2.6563127027e+04  2.8356040101e+06  1.3449796465e+04 11  1.1604001916e-01  2.5500638150e-12
 2.6566061361e+04  2.8356072949e+06  1.3449356676e+04 11  1.6509265098e-01  2.5503398024e-12
 2.6581785724e+04  2.8355993492e+06  1.3434669074e+04 11  1.2953522617e-01  2.5523261183e-12
 2.6581109829e+04  2.8356014880e+06  1.3433320375e+04 11  1.5941566718e-01  2.5524719177e-12
 2.6582349093e+04  2.8356051971e+06  1.3431264751e+04 11  1.8017792907e-01  2.5527313254e-12
 2.6582336045e+04  2.8356047290e+06  1.3430752820e+04 11  7.7495912090e-02  2.5531835618e-12
 2.6579645342e+04  2.8356026104e+06  1.3443652737e+04 11  1.7819181842e-01  2.5544490600e-12
 2.6575688169e+04  2.8356039767e+06  1.3448095661e+04 11  1.3816164531e-01  2.5550621267e-12
 2.6570554617e+04  2.8356186211e+06  1.3435621283e+04 11  1.8111731570e-01  2.5567709363e-12
 2.6568248218e+04  2.8356196856e+06  1.3434881169e+04 11  1.1094642622e-01  2.5569262814e-12
 2.6552921039e+04  2.8356249387e+06  1.3429610542e+04 11  1.0264276666e-01  2.5596177559e-12
 2.6557799798e+04  2.8356176354e+06  1.3426244129e+04 11  1.2375632466e-01  2.5602951852e-12
 2.6560528372e+04  2.8356227353e+06  1.3420179767e+04 11  2.0617306125e-01  2.5609245681e-12
 2.6560688937e+04  2.8356510536e+06  1.3419911833e+04 11  6.4136459834e-02  2.5672217677e-12
 2.6562370042e+04  2.8356341865e+06  1.3412770018e+04 11  1.6764601903e-01  2.5693590992e-12
 2.6567653411e+04  2.8356358191e+06  1.3418436468e+04 11  7.9066059411e-02  2.5699773703e-12
 2.6567631605e+04  2.8356353871e+06  1.3420091777e+04 11  1.2220258066e-01  2.5708826652e-12
 2.6555900525e+04  2.8356509326e+06  1.3425488050e+04 11  1.2593819256e-01  2.5752454939e-12
 2.6551470895e+04  2.8356555669e+06  1.3425976539e+04 11  1.3334380708e-01  2.5756510642e-12
 2.6550905244e+04  2.8356562508e+06  1.3425765723e+04 11  1.2911378412e-01  2.5757091538e-12
 2.6576038714e+04  2.8356577325e+06  1.3419364817e+04 11  1.0000000000e-02  2.5821892029e-12
 2.6575425418e+04  2.8356484035e+06  1.3413515795e+04 11  2.0046455530e-01  2.5838295714e-12
 2.6559004494e+04  2.8356003190e+06  1.3441335397e+04 11  9.8985538217e-02  2.5360064502e-12
 2.6559457902e+04  2.8355992312e+06  1.3441702208e+04 11  1.2327210903e-01  2.5360730322e-12
 2.6551565765e+04  2.8356044091e+06  1.3447383503e+04 11  1.7565710524e-01  2.5381478732e-12
 2.6544056098e+04  2.8356052936e+06  1.3444566316e+04 11  8.7437392207e-02  2.5390607404e-12
 2.6548185592e+04  2.8355959390e+06  1.3447653652e+04 11  1.0507770545e-01  2.5400852744e-12
 2.6548961983e+04  2.8355959634e+06  1.3447702905e+04 11  1.4274427192e-01  2.5401283586e-12
 2.6551198367e+04  2.8355960105e+06  1.3442576970e+04  0  8.7600000000e+00  2.5403819017e-12
 2.6278167374e+04  2.8354589258e+06  1.3179084422e+04 11  5.2765804331e-01  2.5354027956e-12
 2.6278166336e+04  2.8354589387e+06  1.3179097414e+04 11  8.8753166666e-02  2.5354035883e-12
 2.6272039028e+04  2.8354493863e+06  1.3183791801e+04  1  1.2100000000e+01  2.5364217169e-12
 2.6164518379e+04  2.8354802657e+06  1.3142271307e+04 11  7.5722502737e-02  2.5371846185e-12
 2.6170479219e+04  2.8354934883e+06  1.3152900233e+04 11  5.1711197200e-01  2.5402658525e-12
 2.6170766925e+04  2.8355024389e+06  1.3153087204e+04 11  5.1718742897e-01  2.5414771357e-12
 2.5815983821e+04  2.8352143615e+06  1.2770406474e+04 11  1.7927314970e-01  2.5348057204e-12
 2.5805416243e+04  2.8352185961e+06  1.2770106150e+04 11  6.9064025858e-02  2.5354800788e-12
 2.5799722593e+04  2.8352341874e+06  1.2763330300e+04 11  8.9819272550e-02  2.5370037422e-12
 2.5805725289e+04  2.8352256360e+06  1.2762610916e+04 11  1.2289651378e-01  2.5376706684e-12
 2.5801097004e+04  2.8352248397e+06  1.2763158112e+04 11  1.5696114836e-01  2.5381567244e-12
 2.5805083379e+04  2.8352371349e+06  1.2756837993e+04 11  5.3729246878e-02  2.5391806535e-12
 2.5804864130e+04  2.8352408491e+06  1.2766688404e+04 11  1.1939990012e-01  2.5408003242e-12
 2.5814080972e+04  2.8352395876e+06  1.2763986998e+04 11  7.2071479775e-02  2.5413968288e-12
 2.5821455389e+04  2.8352405974e+06  1.2759232443e+04 11  4.9168027962e-02  2.5419368929e-12
 2.5825449205e+04  2.8352377437e+06  1.2755768832e+04 11  1.8608160780e-01  2.5436210659e-12
 2.5827282166e+04  2.8352394259e+06  1.2756160386e+04 11  1.6925711333e-01  2.5437993900e-12
 2.5827335001e+04  2.8352394748e+06  1.2756178471e+04 11  2.2609384868e-01  2.5438040274e-12
 2.5837958005e+04  2.8352495917e+06  1.2758722097e+04 11  1.0967620375e-01  2.5461347521e-12
 2.5838538848e+04  2.8352496421e+06  1.2759329604e+04 11  1.0000000000e-02  2.5461886208e-12
 2.5837819184e+04  2.8352363641e+06  1.2754003704e+04 11  1.2594518296e-01  2.5485034912e-12
 2.5851699591e+04  2.8352261277e+06  1.2755566517e+04 11  9.0569774039e-02  2.5511232193e-12
 2.5154067616e+04  2.8349414583e+06  1.2221574459e+04  0  8.7600000000e+00  2.5336846652e-12
 2.4833621352e+04  2.8348241730e+06  1.1749113614e+04 11  1.3380244853e-01  2.5329079492e-12
 2.4833835691e+04  2.8348269750e+06  1.1742214971e+04 11  9.6505585929e-02  2.5348864877e-12
 2.4802208677e+04  2.8348208105e+06  1.1775348038e+04 11  1.0928325224e-01  2.5397475704e-12
 2.4804817670e+04  2.8348166550e+06  1.1777680155e+04 11  9.4992875372e-02  2.5403409499e-12
 2.4802917769e+04  2.8348234206e+06  1.1776317309e+04 11  1.1261547820e-01  2.5416251706e-12
 2.4786988452e+04  2.8348263948e+06  1.1788342538e+04 11  1.6479583841e-01  2.5436461553e-12
 2.4768592611e+04  2.8348171298e+06  1.1786258243e+04 11  1.3617229753e-01  2.5454212810e-12
 2.4768576719e+04  2.8348125456e+06  1.1785624668e+04 11  1.1503186102e-01  2.5457372724e-12
 2.4762018160e+04  2.8348096316e+06  1.1787161348e+04 11  1.6615227368e-01  2.5461825778e-12
 2.4761141992e+04  2.8348039357e+06  1.1784361570e+04 11  9.4330074631e-02  2.5467056732e-12
 2.4768590521e+04  2.8347986167e+06  1.1787976426e+04 11  1.0833987265e-01  2.5473074159e-12
 2.4778389564e+04  2.8347861288e+06  1.1787707496e+04 11  5.3653345097e-01  2.5486036522e-12
 2.4792473684e+04  2.8347799242e+06  1.1787035895e+04 11  1.6666125898e-01  2.5513265932e-12
 2.4794399369e+04  2.8347881586e+06  1.1788925109e+04 11  6.3551473549e-02  2.5521378241e-12
 2.4796334030e+04  2.8347895987e+06  1.1786962919e+04 11  9.7669274756e-02  2.5535331588e-12
 2.4805363496e+04  2.8347936167e+06  1.1791305228e+04 11  2.0162633872e-01  2.5551020515e-12
 2.4550706675e+04  2.8346918193e+06  1.1650713800e+04 11  8.1011418755e-02  2.5321864413e-12
 2.4548834881e+04  2.8346904094e+06  1.1656326521e+04 11  1.0000000000e-02  2.5327210841e-12
 2.4537675466e+04  2.8346880978e+06  1.1660176951e+04 11  1.5835689537e-01  2.5334837379e-12
 2.4540436125e+04  2.8346970294e+06  1.1680409099e+04 11  1.9225133130e-01  2.5375459584e-12
 2.4544460539e+04  2.8347017582e+06  1.1686662374e+04 11  8.1192142192e-02  2.5390661125e-12
 2.4548416482e+04  2.8346966881e+06  1.1696376819e+04 11  5.2462810736e-01  2.5413816995e-12
 2.4547975170e+04  2.8346975448e+06  1.1693162174e+04 11  1.1419234648e-01  2.5422188293e-12
 2.4556375397e+04  2.8347170769e+06  1.1707905419e+04 11  8.5466582937e-02  2.5462900876e-12
 2.4552158209e+04  2.8347164053e+06  1.1705897107e+04 11  1.3842598499e-01  2.5473988539e-12
 2.3707613605e+04  2.8340937387e+06  1.0618906782e+04 11  1.5471366684e-01  2.5301504579e-12
 2.3702161567e+04  2.8340918818e+06  1.0616243707e+04 11  1.9888196774e-01  2.5315214040e-12
 2.3699728403e+04  2.8340951864e+06  1.0622122975e+04 11  1.0000000000e-02  2.5319428223e-12
 2.3703215464e+04  2.8340970341e+06  1.0609436899e+04 11  1.6550594635e-01  2.5332794044e-12
 2.3711974898e+04  2.8340962332e+06  1.0597239974e+04 11  7.3390359316e-02  2.5341469680e-12
 2.3705416116e+04  2.8341029931e+06  1.0601474572e+04 11  5.6615475383e-02  2.5348146336e-12
 2.3695986352e+04  2.8341096599e+06  1.0604389095e+04 11  1.8646624157e-01  2.5359643339e-12
 2.3698967699e+04  2.8340880539e+06  1.0613142186e+04 11  2.1136598812e-01  2.5381380791e-12
 2.3695746799e+04  2.8340753960e+06  1.0612753959e+04 11  1.6692895570e-01  2.5392455452e-12
 2.3695805796e+04  2.8340719125e+06  1.0613659023e+04 11  1.1871067665e-01  2.5398501289e-12
 2.3701781548e+04  2.8340749892e+06  1.0623416324e+04 11  5.7706011315e-02  2.5415406032e-12
 2.3705803466e+04  2.8340783368e+06  1.0631206235e+04 11  1.5591896283e-01  2.5445476621e-12
 2.3712745442e+04  2.8340833698e+06  1.0618701555e+04 11  1.2963900014e-01  2.5479287416e-12
 2.3713180280e+04  2.8340734095e+06  1.0621080402e+04 11  9.5632250828e-02  2.5488177678e-12
 2.3710280792e+04  2.8340716909e+06  1.0620335029e+04 11  1.1436515500e-01  2.5490333509e-12
 2.3701952926e+04  2.8340649889e+06  1.0621953527e+04 11  1.1369692771e-01  2.5501587096e-12
 2.3699386021e+04  2.8340653551e+06  1.0620775627e+04 11  1.6466685553e-01  2.5503394171e-12
 2.3688520993e+04  2.8340671245e+06  1.0621060255e+04 11  2.2992279814e-01  2.5511356579e-12
 2.3256686106e+04  2.8340061504e+06  1.0209021467e+04 11  1.3320991121e-01  2.5291475100e-12
 2.3260871948e+04  2.8340088216e+06  1.0208421168e+04  1  1.2100000000e+01  2.5293534076e-12
 2.3057838504e+04  2.8339936013e+06  1.0059182975e+04 11  1.0962547638e-01  2.5316119145e-12
 2.3054541509e+04  2.8339861311e+06  1.0061257848e+04 11  1.0419244527e-01  2.5322144248e-12
 2.3046382928e+04  2.8339663860e+06  1.0058863419e+04 11  1.0140596805e-01  2.5342305986e-12
 2.3035343173e+04  2.8339540805e+06  1.0063411616e+04 11  1.0590702781e-01  2.5353750421e-12
 2.3021823287e+04  2.8339505332e+06  1.0067529918e+04 11  4.9200437628e-01  2.5413204527e-12
 2.2874293627e+04  2.8340058342e+06  9.9626059826e+03 11  2.0207811880e-01  2.5286905274e-12
 2.2473712738e+04  2.8341233506e+06  9.4857147674e+03 11  2.3522997897e-01  2.5277717680e-12
 2.2467418040e+04  2.8341172359e+06  9.4840954178e+03  0  8.7600000000e+00  2.5279851540e-12
 2.2197244599e+04  2.8341846921e+06  9.4476336545e+03  0  8.7600000000e+00  2.5278512126e-12
 2.2198701900e+04  2.8341917989e+06  9.4566149091e+03 11  9.8786327004e-02  2.5316212463e-12
 2.2161242668e+04  2.8342070303e+06  9.4759028478e+03 11  9.7059888783e-02  2.5350547929e-12
 2.2164612334e+04  2.8342063531e+06  9.4762705150e+03 11  5.1309045696e-01  2.5353908928e-12
 2.2165218260e+04  2.8342062325e+06  9.4759095272e+03 11  7.1268059019e-02  2.5354356812e-12
 2.2166032218e+04  2.8342063670e+06  9.4749897171e+03 11  6.6757696837e-02  2.5355554488e-12
 2.2161251955e+04  2.8342190888e+06  9.4586633412e+03 11  1.4529247114e-01  2.5381164361e-12
 2.2166521804e+04  2.8342143761e+06  9.4740559773e+03 11  3.7910385758e-02  2.5398345951e-12
 2.2173580902e+04  2.8342192083e+06  9.4815168529e+03 11  1.0795268000e-01  2.5405647606e-12
 2.2185394360e+04  2.8342166809e+06  9.5050967583e+03 11  2.2961941072e-01  2.5431243067e-12
 2.1758969076e+04  2.8342897789e+06  9.1648138561e+03  0  8.7600000000e+00  2.5271390918e-12
 2.1761709219e+04  2.8342945256e+06  9.1644121662e+03 11  2.3464366931e-01  2.5273887676e-12
 2.1762173169e+04  2.8342990522e+06  9.1618467703e+03  0  8.7600000000e+00  2.5276496357e-12
 2.1576020377e+04  2.8344681099e+06  9.0003678200e+03 11  5.8002880230e-02  2.5267503954e-12
 2.1589873678e+04  2.8344631102e+06  8.9898758098e+03 11  2.1366289447e-01  2.5277545658e-12
 2.1582545905e+04  2.8344630763e+06  8.9855148174e+03 11  1.2553600574e-01  2.5291952910e-12
 2.1584743386e+04  2.8344597142e+06  8.9810260271e+03 11  1.1007793522e-01  2.5302586291e-12
 2.1574143782e+04  2.8344493772e+06  8.9757445804e+03 11  7.4145236918e-02  2.5313484529e-12
 2.1560080810e+04  2.8344471669e+06  8.9768628802e+03 11  1.1645605907e-01  2.5322557140e-12
 2.1548233896e+04  2.8344499535e+06  8.9864443503e+03  0  8.7600000000e+00  2.5351882688e-12
 2.1361930829e+04  2.8343148428e+06  8.8721542336e+03 11  1.3407343025e-01  2.5273852531e-12
 2.1361413921e+04  2.8343155530e+06  8.8731610255e+03 11  1.1982802894e-01  2.5274446304e-12
 2.0685296241e+04  2.8344605343e+06  8.3708573345e+03 11  1.9294556745e-01  2.5258678498e-12
 2.0685739908e+04  2.8344453747e+06  8.3699253141e+03 11  5.7898948516e-02  2.5268751227e-12
 2.0686520361e+04  2.8344393941e+06  8.3630423460e+03 11  5.3560142633e-01  2.5273080355e-12
 2.0686222673e+04  2.8344378867e+06  8.3601362214e+03 11  1.0205334394e-01  2.5274664442e-12
 2.0686517912e+04  2.8344353842e+06  8.3414900821e+03 11  5.7301127940e-02  2.5284925529e-12
 2.0690242110e+04  2.8344358577e+06  8.3323862390e+03 11  7.4985426896e-02  2.5294377382e-12
 2.0699526110e+04  2.8344348221e+06  8.3316999764e+03 11  1.1393642420e-01  2.5299283158e-12
 2.0697537517e+04  2.8344310555e+06  8.3447238130e+03  0  8.7600000000e+00  2.5305715774e-12
 2.0685969891e+04  2.8344597244e+06  8.3571874009e+03  0  8.7600000000e+00  2.5261746796e-12
 2.0484422847e+04  2.8345421902e+06  8.1801769198e+03 11  9.8971076817e-02  2.5261930917e-12
 2.0489072608e+04  2.8345339359e+06  8.1777626446e+03  0  8.7600000000e+00  2.5290126921e-12
 1.8489585571e+04  2.8349420467e+06  6.8120289488e+03  0  8.7600000000e+00  2.5246913117e-12
 1.8113193716e+04  2.8350106998e+06  6.5162447063e+03 11  8.9456629569e-02  2.5206385520e-12
 1.8115164270e+04  2.8350073029e+06  6.5168324381e+03 11  5.7241904679e-02  2.5207561693e-12
 1.8117959832e+04  2.8350061669e+06  6.5150817978e+03  0  8.7600000000e+00  2.5207813862e-12
 1.8117038536e+04  2.8350047502e+06  6.5194272397e+03 11  1.5903742817e-01  2.5209471643e-12
 1.8118200365e+04  2.8349990345e+06  6.5297901605e+03 11  2.2192918951e-01  2.5217350616e-12
