 x                 y                 z               Event            Energy              Time
-7.2673548711e+01  1.9424155522e+06  5.1187150650e+01 11  6.2773228441e-02  1.2820786373e-12
-7.2071708336e+01  1.9424171850e+06  5.1760546121e+01 11  6.0161691557e-02  1.2821899261e-12
-7.3520150153e+01  1.9424210252e+06  5.9440876212e+01 11  2.1694181171e-01  1.2833483697e-12
-8.9926887623e+01  1.9424298358e+06  5.7781115993e+01 11  1.0994478798e-01  1.2856776209e-12
-9.2195060991e+01  1.9424304106e+06  6.1805942216e+01 11  5.2301341497e-01  1.2859701044e-12
-5.7309557989e+01  1.9424119087e+06  2.7214295617e+01 11  9.4973149078e-02  1.2731839393e-12
-6.0746690251e+01  1.9424096144e+06  2.0134778109e+01 11  1.5828246976e-01  1.2741127742e-12
-6.8340519423e+01  1.9423998260e+06  2.0575862184e+01 11  1.5416015085e-01  1.2799334656e-12
-7.3479118132e+01  1.9423963962e+06  2.3739947353e+01 11  1.3597620552e-01  1.2803880304e-12
-8.0211604935e+01  1.9423953640e+06  2.2737962644e+01 11  2.5002566369e-01  1.2810644349e-12
-2.0148628477e+01  1.9424134048e+06  5.3000063771e+01 11  9.3237837533e-02  1.2733470063e-12
-2.2765395256e+01  1.9424117170e+06  5.3390514192e+01 11  2.5265481744e-01  1.2735451061e-12
-3.0183312446e+01  1.9424169635e+06  5.4258463706e+01 11  1.4325876058e-01  1.2766717372e-12
 1.0669942681e+01  1.9424287260e+06  5.0782850996e+00  2  1.6800000000e+01  1.2717807892e-12
-4.2377653101e+00  1.9423992196e+06 -7.7887466680e+00  0  8.7600000000e+00  1.2721730972e-12
 3.1565439695e+01  1.9424070728e+06  1.6830266746e+01 11  5.1909961915e-02  1.2734383990e-12
 3.5622087291e+01  1.9424136003e+06  1.9259818567e+01 11  6.7879469968e-02  1.2739268972e-12
 3.7368367904e+01  1.9424157245e+06  1.8619556948e+01 11  1.8118617819e-01  1.2740613062e-12
 3.8994493260e+01  1.9424171875e+06  1.7922920327e+01 11  1.1932493393e-01  1.2741703144e-12
 4.2472739412e+01  1.9424285529e+06  1.9801027060e+01 11  1.0774358947e-01  1.2753770543e-12
 4.2891097388e+01  1.9424295913e+06  2.0727180290e+01  0  8.7600000000e+00  1.2754457190e-12
-2.6603108732e+01  1.9466044250e+06  1.3386007180e+00  2  1.6800000000e+01  1.2747671514e-12
-2.1837108258e+01  1.9466433481e+06  1.3135540476e+01 11  1.8662218231e-01  1.2791252379e-12
-3.2778574010e+00  1.9505834987e+06  2.0882949921e+01 11  1.6613167612e-01  1.2774436316e-12
-8.5048159908e+00  1.9505859206e+06  2.4222449256e+01 11  9.8928260753e-02  1.2782223248e-12
-7.0224250195e+00  1.9505868865e+06  2.6143394578e+01 11  1.2221252615e-01  1.2783319832e-12
-7.1157196045e+00  1.9538892138e+06 -5.9783563786e+00  0  8.7600000000e+00  1.2806171492e-12
-3.8986268686e+01  1.9544937416e+06 -1.2722143807e+01 11  5.0667493668e-01  1.2820095141e-12
-4.6662839505e+01  1.9545014833e+06 -3.0893515597e+01 11  3.7511581871e-02  1.2833188124e-12
-5.0345202788e+01  1.9545031615e+06 -3.1200616600e+01 11  4.8989275973e-02  1.2835661262e-12
-5.3022179098e+01  1.9544982078e+06 -2.4077164057e+01 11  5.7224112124e-02  1.2849702735e-12
-5.4771277811e+01  1.9544979262e+06 -2.4593388749e+01 11  2.0475122809e-01  1.2850768772e-12
-5.4154963407e+01  1.9544971127e+06 -2.3414615213e+01 11  1.4564816304e-01  1.2851968812e-12
-5.3795842605e+01  1.9544939251e+06 -2.3130052389e+01 11  7.1048711157e-02  1.2854048637e-12
-4.9079477627e+01  1.9544834932e+06 -1.8263423272e+01 11  5.1416379138e-01  1.2862990660e-12
-5.2737414141e+01  1.9544819205e+06 -1.2842543544e+01 11  1.5320139512e-01  1.2867532069e-12
-5.0770889084e+01  1.9544699529e+06 -4.8164911926e+00 11  1.6230023143e-01  1.2893844282e-12
-5.3563338344e+01  1.9544703901e+06  4.2725971707e+00 11  1.2193186101e-01  1.2901932924e-12
-5.3645373114e+01  1.9544705055e+06  5.2610655391e+00 11  1.3188040070e-01  1.2902571884e-12
-5.4088368146e+01  1.9544704792e+06  5.8914313118e+00 11  7.6525064297e-02  1.2903062703e-12
-5.3821311282e+01  1.9544721128e+06  6.8715046552e+00 11  1.5288178537e-01  1.2908881914e-12
-7.0398040318e+00  1.9561990864e+06  1.1088269137e+00  0  8.7600000000e+00  1.2809610435e-12
 7.6813786078e-01  1.9561958226e+06  4.9359138476e+00  0  8.7600000000e+00  1.2811439221e-12
-4.2189504373e-01  1.9564247541e+06 -6.0260511710e-01  3  3.2200000000e+01  1.2807871268e-12
-2.8300778986e+01  1.9564213761e+06  1.2274543801e+01  0  8.7600000000e+00  1.2815103620e-12
-4.9621421059e+01  1.9564345369e+06  1.7496996138e+01 11  4.4581551609e-02  1.2832238063e-12
-2.5687449158e+01  1.9564306931e+06  3.6390182036e+00 11  2.5285406012e-01  1.2849781381e-12
-3.1458584482e+01  1.9564236910e+06  1.2273438077e+01 11  5.4849481094e-02  1.2863205075e-12
-3.5022652133e+01  1.9564234340e+06  1.3570373281e+01 11  6.1479018183e-02  1.2871893200e-12
-5.4714041103e+01  1.9563949727e+06  3.5145693124e+00 11  4.8689222187e-01  1.2912270556e-12
-4.7186342818e+01  1.9564053436e+06  1.3418890707e+01 11  1.6927121318e-01  1.2922665652e-12
-4.1449839748e+01  1.9564025505e+06  2.7807144492e+01 11  5.1730598480e-01  1.2941657233e-12
-3.0028636687e+01  1.9563984922e+06  2.0851733682e+01 11  1.8150101446e-01  1.2950024591e-12
-4.3824003013e+01  1.9563989272e+06  5.0418595065e+00 11  6.7066170677e-02  1.2969645629e-12
-4.7792833968e+01  1.9563894968e+06  1.2580791298e+00 11  1.6865259782e-01  1.2976458246e-12
-4.5860816609e+01  1.9563862925e+06 -6.6874867505e-01 11  1.0436987506e-01  1.2979117132e-12
-1.9294803743e+01  1.9563783142e+06 -1.4456326369e+01 11  1.3515355163e-01  1.3045890754e-12
-1.6204163005e+01  1.9563787559e+06 -1.7723646229e+01 11  2.2086006619e-01  1.3051097846e-12
-1.3909126130e+01  1.9563779019e+06 -1.5469722130e+01 11  5.0776507671e-01  1.3058958133e-12
-1.4895277560e+01  1.9563809534e+06 -1.9052160168e+01 11  4.7895887526e-02  1.3064819811e-12
-8.1835785132e+00  1.9563826133e+06 -1.2670663582e+01 12  7.6098354977e+00  1.3070981780e-12
-2.6269905195e+01  1.9564318966e+06  2.4418507515e+01 11  8.6753958586e-02  1.2839586737e-12
-1.6688643760e+01  1.9564271882e+06  2.2273324615e+01 11  1.7087725918e-01  1.2853585013e-12
-1.8054530834e+01  1.9564327047e+06  2.7618017014e+01 11  8.0929770667e-02  1.2857700128e-12
-2.6402000516e+01  1.9564520168e+06  3.2748983383e+01 11  2.1974511645e-01  1.2870291805e-12
-2.3178855013e+01  1.9564460209e+06  2.1463174620e+01 11  7.3765259271e-02  1.2879692121e-12
-1.7097282803e+01  1.9564409766e+06  1.6796622885e+01 11  2.0776940717e-01  1.2891149222e-12
-8.2841266308e+00  1.9564179586e+06  2.6604957069e+01 11  5.7092309936e-02  1.2918652897e-12
-1.2997079060e+01  1.9564157112e+06  3.3960214795e+01 11  1.1595311043e-01  1.2924055915e-12
-1.2743822021e+01  1.9564146374e+06  3.6096522616e+01 11  2.2668735690e-01  1.2925373732e-12
-7.9437247083e+00  1.9564176024e+06  3.9055289914e+01 11  3.8226886160e-02  1.2929589493e-12
-1.3627620182e+01  1.9564232482e+06  3.5837733833e+01 11  1.0811784246e-01  1.2944270613e-12
-1.5532294129e+00  1.9564117139e+06  2.9777126301e+01 11  1.1882372122e-01  1.2974935586e-12
-8.9279682794e+00  1.9564181538e+06  2.6377627056e+01 11  6.2416647917e-02  1.2990996774e-12
-8.0208766308e+00  1.9564136500e+06  2.3482044214e+01 11  5.2971403989e-02  1.2998593154e-12
-1.3658770386e+01  1.9564144409e+06  3.6920192370e+01 11  6.6897165411e-02  1.3019224011e-12
-1.7011110813e+01  1.9564160482e+06  3.5741008125e+01 11  9.2828704559e-02  1.3024186909e-12
-5.9527439068e+00  1.9564203833e+06  3.5340625550e+01 11  1.1709890160e-01  1.3040278163e-12
 1.1609451720e+01  1.9564216499e+06  4.4431432062e+01 11  2.4185727925e-01  1.3060003656e-12
 1.0177363004e+01  1.9564208613e+06  3.5581621792e+01 11  1.3941568329e-01  1.3068456715e-12
 2.6590956479e+00  1.9564238200e+06  4.3191205719e+01 11  5.5298216355e-02  1.3078311506e-12
-5.5365476461e+00  1.9564208038e+06  4.3730103000e+01 11  1.4577656440e-01  1.3098254203e-12
-7.1240307499e+00  1.9564185605e+06  4.3236587688e+01 11  1.0581080797e-01  1.3099967429e-12
-1.2505861026e+01  1.9564011706e+06  4.0235577517e+01 11  4.6785221707e-02  1.3116621286e-12
-3.9854127185e+00  1.9564010457e+06  4.0118300054e+01 11  6.8438086852e-02  1.3125665732e-12
 8.4018474509e+00  1.9563976797e+06  5.1136432085e+01 11  4.4556515227e-02  1.3150176305e-12
 2.6848586321e+01  1.9563912446e+06  4.5651663353e+01 11  1.2975519746e-01  1.3171193535e-12
 3.4901416422e+01  1.9563866626e+06  3.6520808441e+01 11  1.6917558554e-01  1.3197014361e-12
 3.4919317721e+01  1.9563857208e+06  3.4865400468e+01 11  4.2188018214e-01  1.3198192296e-12
 4.5340858782e+01  1.9563843108e+06  3.2345627843e+01 11  5.2182946961e-02  1.3206908606e-12
 3.6362199482e+01  1.9564083383e+06  1.6807896690e+01 11  8.1209584690e-02  1.3240248002e-12
 3.3920941386e+01  1.9564098617e+06 -1.2256243756e+00 11  2.4971734919e-01  1.3273274120e-12
-4.7253469628e+00  1.9564295100e+06 -4.4288944390e+00  0  8.7600000000e+00  1.2812171943e-12
-2.8306537791e+00  1.9565645932e+06 -2.9681834673e+00 11  2.2980180087e-01  1.2809547364e-12
 3.9272243575e+00  1.9565638422e+06 -1.5472223292e+01 11  1.1515603047e-01  1.2819286986e-12
 1.1593567342e+01  1.9565591437e+06 -2.6740455355e+01 11  1.2189480920e-01  1.2826901338e-12
 1.4420464929e+01  1.9565612249e+06 -3.6923489110e+01 11  1.8791461840e-01  1.2835587988e-12
 1.3994036266e+01  1.9565633548e+06 -3.6153255546e+01 11  1.4364434500e-01  1.2837484161e-12
 1.5656937593e+01  1.9565638634e+06 -3.3420862778e+01 11  1.3808394822e-01  1.2841750447e-12
 2.1650656261e+01  1.9565642872e+06 -3.4138041873e+01 11  1.3999505725e-01  1.2850682317e-12
 4.5790243554e+01  1.9565707848e+06 -2.6944942421e+01 11  1.4682574039e-01  1.2897586161e-12
 4.9099303872e+01  1.9565736331e+06 -1.9554016848e+01 11  1.1069570072e-01  1.2902335201e-12
 4.9359315083e+01  1.9565815577e+06 -1.4266897784e+01 11  1.3210174862e-01  1.2907735794e-12
 4.7090964428e+01  1.9565822415e+06 -1.1668272861e+01 11  1.1741868662e-01  1.2915074543e-12
 5.1025406769e+01  1.9565793984e+06 -1.1621446827e+01 11  1.8797834098e-01  1.2918889845e-12
 6.1756436245e+01  1.9565790235e+06 -1.0157363998e+01 11  6.2507371056e-02  1.2925866067e-12
 7.5009591932e+01  1.9565741337e+06 -6.7125170731e+00 11  6.5040266041e-02  1.2937663727e-12
 8.4633364476e+01  1.9565746726e+06 -1.0090253525e+01 11  9.6225876402e-01  1.2947340000e-12
 8.9331772798e+01  1.9565715833e+06 -1.6819404821e+01 11  1.7304740320e-01  1.2953284221e-12
 9.1568054114e+01  1.9565742462e+06 -9.9648283673e+00 11  1.4027374181e-01  1.2960388954e-12
 8.8948738355e+01  1.9565745272e+06 -2.1413187249e+01 11  1.1426907651e-01  1.2974149097e-12
 1.0173314767e+02  1.9565903859e+06 -1.6310259715e+01 11  2.4164743005e-01  1.2997571945e-12
 1.1376078151e+02  1.9565719813e+06 -3.9376246426e+01 11  4.8327375259e-02  1.3051890400e-12
 1.1277537933e+02  1.9565778715e+06 -2.8331412101e+01 11  7.0028879443e-02  1.3067523790e-12
 9.2673188606e+01  1.9565850017e+06 -2.7247340240e+01 11  9.3479324840e-02  1.3089559653e-12
-2.4518084680e+01  1.9574219822e+06 -5.5790583471e+01 11  1.0000000000e-02  1.2821669857e-12
-2.8894971226e+01  1.9574182768e+06 -5.2634050081e+01 11  8.0873104846e-02  1.2831860208e-12
-2.9248795111e+01  1.9574249248e+06 -5.6272228749e+01 11  2.1055146958e-01  1.2838650970e-12
-3.1213561291e+01  1.9574243164e+06 -5.9782966075e+01 11  8.4716111952e-02  1.2847892250e-12
-2.5426918932e+01  1.9574344378e+06 -6.5077966952e+01 11  2.9852213039e-02  1.2861169065e-12
-3.0299637533e+01  1.9574331113e+06 -6.4557911247e+01 11  9.7318421043e-02  1.2866765651e-12
-2.2062741223e+01  1.9574269636e+06 -6.6272219932e+01 11  1.0000000000e-02  1.2874136257e-12
-1.8163532436e+01  1.9574192566e+06 -6.6951334974e+01 11  4.6787191754e-01  1.2880153880e-12
 1.0115906607e+00  1.9573915391e+06 -7.6172144923e+01 11  5.3589448902e-02  1.2918999962e-12
 1.1455119368e+01  1.9573858646e+06 -1.0765378701e+02 11  1.4192594779e-01  1.2956942744e-12
 1.2492172317e+01  1.9573809799e+06 -1.0724065500e+02 11  1.0620199123e-01  1.2960095008e-12
 1.8197969029e+01  1.9573834961e+06 -8.5410683775e+01 11  2.0211050849e-01  1.3048494807e-12
 2.1578917383e+01  1.9573900513e+06 -8.3150908530e+01 11  8.8814926652e-02  1.3057492688e-12
-6.5306036363e+00  1.9594828668e+06 -5.2512539029e+00  0  8.7600000000e+00  1.2837878324e-12
-1.0856139189e+01  1.9594871923e+06 -8.0052936932e+00 11  2.2228007938e-01  1.2840110023e-12
-6.2382436787e+00  1.9594927462e+06 -3.0410524669e+01 11  1.4636977292e-01  1.2855217701e-12
 2.0711766891e+00  1.9599664072e+06  1.5299474554e+01 11  1.5439814705e-01  1.2856337486e-12
 5.1448224469e-01  1.9599648650e+06  2.0361339419e+01 11  2.0426370498e-01  1.2859196302e-12
-9.1322238207e+00  1.9599534434e+06  3.1652105517e+01 11  1.5183680589e-01  1.2877205423e-12
-3.9586477409e+00  1.9599532920e+06  3.2560731851e+01 11  5.0215610671e-01  1.2894934152e-12
-3.2255301519e+00  1.9599514656e+06  3.2726286894e+01 11  4.7224659974e-02  1.2896002025e-12
-6.0618012242e-01  1.9599432394e+06  4.6857994534e+01 11  1.4813977876e-01  1.2923678522e-12
-1.1765471051e+00  1.9599361328e+06  4.5180269114e+01 11  1.3892522918e-01  1.2929151555e-12
-4.7117424370e+00  1.9599397932e+06  4.6034860836e+01 11  1.0181631485e-01  1.2932598272e-12
-8.7994937363e+00  1.9599450607e+06  4.8544482457e+01 11  1.6352364140e-01  1.2954418552e-12
-2.9405456375e+01  1.9599426651e+06  5.4659545733e+01 11  7.6004142743e-02  1.2972423904e-12
-2.1449024113e+01  1.9599301226e+06  2.8297683417e+01 11  1.0600575357e-01  1.3005264422e-12
 2.6850905735e+00  1.9599378397e+06  5.1024686611e+01 11  2.4284857039e-01  1.3033003314e-12
 4.7057487324e+00  1.9599537124e+06  5.0442643003e+01 11  2.2968962426e-01  1.3047619089e-12
 3.0711774033e+00  1.9599545092e+06  4.9867206653e+01 11  3.5838627895e-02  1.3048724062e-12
-5.7075189309e+00  1.9599563844e+06  4.9169315686e+01 11  9.0178663441e-02  1.3054299245e-12
-1.8253174186e+01  1.9599699208e+06  5.3248486713e+01 11  8.7906407605e-02  1.3072987323e-12
-1.7013955742e+01  1.9599707956e+06  5.2448964888e+01 11  4.6923256065e-01  1.3076271549e-12
-1.9712310039e+01  1.9599747681e+06  5.4203458769e+01 11  7.4915249326e-02  1.3080510029e-12
-2.3443419110e+01  1.9599904771e+06  5.0790766342e+01 11  1.3965404791e-01  1.3096222999e-12
-2.1712221364e+01  1.9599599187e+06  5.2757701220e+01 11  1.6609055349e-01  1.3132346433e-12
-2.0375505952e+01  1.9599653912e+06  5.7369193389e+01 11  1.5703553958e-01  1.3136856731e-12
-5.6645376704e+00  1.9599649533e+06  6.2377844303e+01 11  7.1550215580e-02  1.3156474693e-12
-3.2803334324e+00  1.9599652136e+06  6.2204136270e+01 11  1.4987031645e-01  1.3166478782e-12
 5.8281255232e+00  1.9599788905e+06  6.6951042123e+01 11  1.2600880193e-01  1.3209161729e-12
 5.8297197902e+00  1.9599789326e+06  6.6963475348e+01 11  1.4949434176e-01  1.3209189918e-12
-1.7142241683e+00  1.9618469492e+06 -8.1063038441e+00 11  1.3852967773e-01  1.2847596902e-12
-9.8260405843e+00  1.9618397568e+06 -1.6139212214e+01  0  8.7600000000e+00  1.2856128848e-12
-6.2381717887e+00  1.9641152516e+06  1.0729882247e+01 11  5.0778082015e-01  1.2866724919e-12
 8.7413760486e-01  1.9641086259e+06  7.4003562872e+00  1  1.2100000000e+01  1.2870283837e-12
 1.5418989119e+02  1.9669939286e+06 -4.0048311676e+02 11  1.4100671328e-01  1.2902802503e-12
 1.5449081075e+02  1.9669936482e+06 -4.0058637817e+02 11  7.2319315239e-02  1.2903045588e-12
 1.6065390174e+02  1.9669921291e+06 -4.0040049401e+02 11  1.0000000000e-02  1.2906700960e-12
 1.5900820346e+02  1.9669972123e+06 -4.0383752308e+02 11  1.3732616680e-01  1.2911260114e-12
 1.5145866482e+02  1.9669951023e+06 -4.0599079808e+02 11  1.0401618646e-01  1.2944104307e-12
 1.5307367104e+02  1.9669918598e+06 -4.0583486667e+02 11  8.2534389032e-02  1.2954872721e-12
 1.5604785222e+02  1.9669801431e+06 -4.0334286146e+02 11  1.2383673733e-01  1.2968041233e-12
 1.4508684203e+02  1.9669695459e+06 -4.0326586985e+02 11  1.4137401023e-01  1.2981825203e-12
 1.4070722346e+02  1.9669655284e+06 -4.0641864698e+02 11  1.5915824148e-01  1.2986249532e-12
 1.4450722855e+02  1.9669652455e+06 -4.0941251974e+02 11  1.0004437585e+00  1.2992646983e-12
 1.3997429102e+02  1.9669597329e+06 -4.0284886048e+02 11  1.3014463423e-01  1.3005891637e-12
 1.0065497173e+01  1.9679737295e+06 -3.2734977733e+01  0  8.7600000000e+00  1.2887387390e-12
 5.2021465675e-01  1.9679799662e+06 -4.0169934447e+01 11  1.3489469675e-01  1.2896527052e-12
-1.4137578370e+00  1.9679811140e+06 -4.1423045689e+01  0  8.7600000000e+00  1.2897431648e-12
-4.0650288964e+01  1.9699267750e+06 -3.0150842781e+00 11  5.2486682344e-02  1.2898477594e-12
-4.4234527195e+01  1.9699257365e+06 -7.3886525409e+00  0  8.7600000000e+00  1.2899414775e-12
 1.8551850217e+01  1.9736350732e+06  8.8285221110e-01 11  1.3964486113e-01  1.2950392192e-12
 3.5887143319e+01  1.9736390932e+06 -9.1762849919e+00 11  5.4962520585e-02  1.2984528164e-12
 3.8972229105e+01  1.9736303281e+06 -1.1182374810e+01 11  1.0305934712e-01  1.3004263610e-12
 3.7430645570e+01  1.9736368309e+06 -7.2769629491e+00 11  1.1861016873e-01  1.3008605155e-12
 3.0882527066e+01  1.9736454873e+06  1.2996461411e+01 11  1.5533078252e-01  1.3022334949e-12
 3.9437755568e+01  1.9736304887e+06  9.3384760281e+00 11  8.9271953378e-02  1.3040936943e-12
 3.9890978764e+01  1.9736241802e+06  5.9483418443e+00  0  8.7600000000e+00  1.3044093597e-12
-1.2020067960e+00  1.9745260925e+06 -1.5894782174e+00  0  8.7600000000e+00  1.2926474127e-12
-6.9311208226e+00  1.9745273747e+06  1.2543083059e+00 11  1.8150918704e-01  1.2927203406e-12
-2.0324739322e+01  1.9745254181e+06  7.8130218505e+00  0  8.7600000000e+00  1.2928961124e-12
-2.2551437449e+01  1.9745252490e+06  9.6384403714e+00  0  8.7600000000e+00  1.2929289338e-12
-3.5553516317e+01  1.9745247480e+06  6.7604983060e+00  2  1.6800000000e+01  1.2931750999e-12
-2.0594207391e+01  1.9745188638e+06  1.9027638464e+01  0  8.7600000000e+00  1.2936310791e-12
-1.4045396718e+01  1.9745209645e+06  6.7437589281e+00  0  8.7600000000e+00  1.2947361450e-12
-1.5417989827e+01  1.9745273673e+06  1.5281795637e+01 11  1.7108658237e-01  1.2950014924e-12
-1.2867162748e+01  1.9745428366e+06  2.3509953624e+01 11  1.2649828885e-01  1.2965736359e-12
-1.4431472142e+01  1.9745482326e+06  2.2524726206e+01  0  8.7600000000e+00  1.2980900190e-12
-1.9916240479e+01  1.9745194881e+06  2.8874735772e+01 11  7.1703130600e-02  1.2943292310e-12
-2.5176165720e+01  1.9745154127e+06  4.0370662732e+01 11  3.6270061084e-02  1.2954600673e-12
-2.5805221568e+01  1.9745164192e+06  4.5067047773e+01 11  1.3383760765e-01  1.2957600375e-12
-3.2976120426e+01  1.9745002126e+06  5.6638591292e+01 11  4.8499365907e-01  1.2972809131e-12
-2.5384909754e+01  1.9745038072e+06  3.7192768890e+01 11  1.1436885718e-01  1.2990117785e-12
-2.4705066438e+01  1.9745039328e+06  3.6819529861e+01 12  7.1487259709e+00  1.2990678860e-12
-4.0372090321e+01  1.9745001560e+06  2.8550338931e+00 11  1.9039598694e-01  1.2955978121e-12
-5.5169921743e+01  1.9744884889e+06  9.3467493950e+00 11  1.2469553474e-01  1.2981836190e-12
-4.8742550425e+01  1.9744833255e+06  2.0551101717e+00 11  1.6867740403e-01  1.2991991770e-12
-4.9431338319e+01  1.9744780754e+06 -9.6361518177e+00 11  1.5418799510e-01  1.3002950769e-12
-4.7798853605e+01  1.9744916370e+06 -2.0984788451e+01 11  5.3069737098e-02  1.3012859470e-12
-5.2492294295e+01  1.9745018690e+06 -1.8020974546e+01 11  1.8017339631e-01  1.3023271653e-12
-5.6917100218e+01  1.9744980044e+06 -7.7265189727e+00 11  7.1997844734e-02  1.3034097752e-12
-6.1394353492e+01  1.9744859313e+06 -1.4439600167e+01 11  8.6286677522e-02  1.3065323224e-12
-8.7717620507e+01  1.9744746113e+06  5.7694782601e+00 11  6.3458442406e-02  1.3122570619e-12
-8.7388351556e+01  1.9744742234e+06  5.8217156874e+00 11  5.8596239812e-02  1.3122851615e-12
-7.5993735590e+01  1.9744841498e+06  6.5280141119e+00 11  9.6149418963e-02  1.3141261240e-12
-7.5642241709e+01  1.9744838786e+06  6.6213089947e+00 12  9.2637010442e+00  1.3141512567e-12
-3.9932748320e+01  1.9745222156e+06  4.1794273906e-01  1  1.2100000000e+01  1.2935480648e-12
-1.5851706115e+01  1.9745514245e+06  2.3013302712e+01  1  1.2100000000e+01  1.2929716467e-12
-2.6881563801e+01  1.9745263286e+06  1.5810876196e+01  0  8.7600000000e+00  1.2929773515e-12
-2.0195910057e+01  1.9745229467e+06  1.0626376504e+01  2  1.6800000000e+01  1.2929798393e-12
-2.0426824258e+01  1.9745172261e+06  9.4861424010e+00  0  8.7600000000e+00  1.2930280363e-12
-1.7601731926e+01  1.9745206429e+06  2.3002620203e+01  0  8.7600000000e+00  1.2933184105e-12
-1.6696873936e+01  1.9745203752e+06  1.8499786484e+01 11  6.9761711581e-02  1.2940494839e-12
-1.1656041482e+01  1.9745197050e+06  1.7046949774e+01 11  8.5918091021e-02  1.2944539375e-12
-1.4081028599e+01  1.9745153030e+06  9.5663377154e+00  1  1.2100000000e+01  1.2948016652e-12
-4.0239592087e+00  1.9745062714e+06  8.3452469911e+00 11  2.0145722025e-01  1.2958791385e-12
-1.5112233820e+00  1.9745035252e+06  9.1037668261e+00 11  5.3815500151e-01  1.2960914127e-12
-2.5890789834e+01  1.9745121233e+06  1.2078243099e+01 11  1.8083730394e-01  1.2984777046e-12
-2.6792532419e+01  1.9745114753e+06  2.5558365984e+01 11  9.9053151141e-02  1.3012978772e-12
-2.8299573452e+01  1.9745106414e+06  3.0530707137e+01 11  1.6666636421e-01  1.3017689738e-12
-2.8881387926e+01  1.9745114328e+06  3.1869118979e+01 11  1.1609097719e-01  1.3018952578e-12
-3.4532464162e+01  1.9745213029e+06  2.6062147524e+01 11  1.4222682506e-01  1.3033827542e-12
-3.3653177992e+01  1.9745208787e+06  2.7959813606e+01 11  6.9304076304e-02  1.3035379734e-12
-4.2569929994e+01  1.9745312637e+06  3.7724561167e+01 11  2.3576313427e-01  1.3057473503e-12
-2.8024605705e+01  1.9745252799e+06  3.8954083511e+01 11  2.3140659187e-01  1.3078119181e-12
-4.4952124144e+01  1.9745189550e+06  4.6624089133e+01 12  7.3248582526e+00  1.3102042767e-12
-7.3348019030e+01  1.9764129836e+06  4.1663312028e+00 11  1.7211354380e-01  1.2939382562e-12
-7.7843129040e+01  1.9764143527e+06  5.6442857272e+00 11  1.1254040442e-01  1.2943084736e-12
-9.8351618605e+01  1.9764149754e+06  1.1030870496e+01 11  5.2525094273e-02  1.2959785434e-12
-9.2679306122e+01  1.9764170607e+06  1.8500382678e+01 11  5.6888238229e-02  1.2968957177e-12
-9.0734061973e+01  1.9764242593e+06  1.9463705571e+01 11  8.1774248694e-02  1.2980045216e-12
-9.0612779560e+01  1.9764244328e+06  1.9271715798e+01 11  1.5799000459e-01  1.2980217907e-12
-8.9573322211e+01  1.9764251773e+06  1.9135603849e+01 11  1.6406558133e-01  1.2981057824e-12
-7.9222181423e+01  1.9764255487e+06  1.5442612039e+01 11  2.1661797547e-01  1.2993819578e-12
-7.5601816075e+01  1.9764460642e+06  6.8349110913e+00 11  4.9251274725e-01  1.3014352291e-12
-1.2078482445e+01  1.9767408271e+06  1.3689201149e+01 11  8.2499771483e-02  1.2948176862e-12
-1.2343996574e+01  1.9767439723e+06  1.5492072643e+01 11  1.4695507417e-01  1.2959544209e-12
-1.4618176548e+01  1.9767419061e+06  2.2528150353e+01 11  2.2226689697e-01  1.2964588918e-12
-1.8622099232e+01  1.9767421404e+06  2.7651012423e+01 11  1.0000000000e-02  1.2967577471e-12
-8.5462290215e+00  1.9828584322e+06 -7.1481129680e+00 11  5.1429745224e-01  1.3002950116e-12
-4.0364920010e-01  1.9828564826e+06 -1.1145741536e+01 11  1.9893910888e-01  1.3007725525e-12
-3.0670521877e-01  1.9828513911e+06 -8.3296471105e+00 11  1.7263589389e-01  1.3010494914e-12
 3.2780661949e+00  1.9828408850e+06 -1.3497284866e+01  0  8.7600000000e+00  1.3028056201e-12
 3.0152511454e-02  1.9836277808e+06 -7.5057881681e+00  1  1.2100000000e+01  1.2988549296e-12
-2.3444414931e+00  1.9836426429e+06 -1.3800848772e+01 11  1.1100562117e-01  1.3001023530e-12
 1.2054816890e+01  1.9836352645e+06 -3.0045250505e+01 11  7.6652943333e-02  1.3029465907e-12
 1.3470978870e+01  1.9836243257e+06 -4.0624769288e+01 11  1.1840054037e-01  1.3039593791e-12
 1.3262364537e+01  1.9836240613e+06 -4.0807297776e+01 11  1.5995999683e-01  1.3039825714e-12
 1.0109240995e+01  1.9836198958e+06 -3.9744319823e+01 12  8.1069974422e+00  1.3043195003e-12
 4.2540021575e+00  1.9837724195e+06 -5.2016950931e+00 11  1.8084715796e-01  1.2988067141e-12
 5.5685656358e+00  1.9837733157e+06 -5.2306289269e+00  2  1.6800000000e+01  1.2988256160e-12
 9.9195044720e-01  1.9837712791e+06 -7.7949466996e+00 11  6.2046703000e-02  1.2989900496e-12
 8.8829679715e-01  1.9837715789e+06 -8.0615684821e+00 11  2.3107066512e-01  1.2989958041e-12
 8.7570679097e-01  1.9837716012e+06 -8.0899134704e+00 11  4.9091297374e-02  1.2989963353e-12
 1.0030999894e+00  1.9837739806e+06 -9.3828603488e+00  2  1.6800000000e+01  1.2990193165e-12
 8.2804095571e-01  1.9837730325e+06 -5.9227479400e+00  0  8.7600000000e+00  1.2990244700e-12
