 x                 y                 z               Event            Energy              Time
 7.3273392181e+01  1.6059068620e+06 -1.2845548135e+02  1  1.2100000000e+01  7.4835877713e-13
 5.6528579109e+01  1.6064582102e+06  1.0115416803e+02  0  8.7600000000e+00  7.4861570753e-13
 6.1960613613e+01  1.6092805704e+06 -2.9021392380e+00  0  8.7600000000e+00  7.4993093821e-13
-8.9149069728e-01  1.6105925238e+06  1.1571986963e+00  1  1.2100000000e+01  7.5054231359e-13
-4.1963342181e+00  1.6123621615e+06  5.4986956137e+00  1  1.2100000000e+01  7.5136697154e-13
 8.3891187994e-02  1.6185009071e+06  1.0106280079e-01  0  8.7600000000e+00  7.5422765062e-13
-2.6546692498e+02  1.6189167785e+06  1.1710417145e+02  1  1.2100000000e+01  7.5442144830e-13
 7.0385346539e-01  1.6195234477e+06 -5.0264142566e+00  0  8.7600000000e+00  7.5470415846e-13
-1.4014312375e-03  1.6203707890e+06 -3.8548092399e-03  3  3.2200000000e+01  7.5509902278e-13
 1.9502574157e+02  1.6223178085e+06 -3.8909512546e+02  0  8.7600000000e+00  7.5600634133e-13
 2.2211049205e-03  1.6257355968e+06  1.1039849143e-04  0  8.7600000000e+00  7.5759904386e-13
 3.0205393104e+01  1.6258062964e+06 -7.4540083133e+01  0  8.7600000000e+00  7.5763199015e-13
-2.0044836299e+00  1.6268485405e+06 -1.0361187351e+00  1  1.2100000000e+01  7.5811767989e-13
-9.6277133241e+00  1.6269496247e+06  1.4600170612e+01  0  8.7600000000e+00  7.5816478551e-13
-4.5325545313e-03  1.6300359102e+06  1.3559932431e-03  2  1.6800000000e+01  7.5960300645e-13
-2.1648494492e+01  1.6308055966e+06 -1.7918630611e+01  0  8.7600000000e+00  7.5996168326e-13
 1.7843678369e-04  1.6335253804e+06 -1.0129765030e-03  2  1.6800000000e+01  7.6122911300e-13
 1.0050788280e+02  1.6383547207e+06 -1.0063966988e+02  2  1.6800000000e+01  7.6347960414e-13
 1.6137180522e+01  1.6391781958e+06  2.1955794378e+00  1  1.2100000000e+01  7.6386334671e-13
 4.9039139831e-03  1.6392930833e+06  8.2313946952e-05  1  1.2100000000e+01  7.6391688475e-13
-1.2590035397e+00  1.6458815756e+06 -2.1157181857e+02  1  1.2100000000e+01  7.6698714751e-13
 4.7276006087e+00  1.6527105207e+06  3.7042393017e+00  1  1.2100000000e+01  7.7016946221e-13
-2.4303337422e+00  1.6533649695e+06  1.7551757201e+00  0  8.7600000000e+00  7.7047443783e-13
 2.7154935605e+01  1.6542707070e+06  1.7678296651e+01  2  1.6800000000e+01  7.7089651502e-13
-2.5109978921e+01  1.6549385156e+06 -6.2991262485e+00  0  8.7600000000e+00  7.7120771641e-13
 5.5828169630e+00  1.6577588688e+06  2.0315233933e+01  0  8.7600000000e+00  7.7252201181e-13
-8.0928880424e+00  1.6593952222e+06  3.9046097948e+00  2  1.6800000000e+01  7.7328455880e-13
-1.9711820583e+01  1.6598302649e+06  3.3322880077e+01  2  1.6800000000e+01  7.7348729040e-13
-3.5549184820e+01  1.6620121513e+06  2.1603660581e+01  2  1.6800000000e+01  7.7450405782e-13
-2.9141267815e+00  1.6620143592e+06  2.8306244960e+00  1  1.2100000000e+01  7.7450508674e-13
 2.7176603452e+00  1.6628721104e+06 -9.1824637987e-01  1  1.2100000000e+01  7.7490480208e-13
 2.3198033328e+01  1.6640648193e+06 -2.3442891031e+01  3  3.2200000000e+01  7.7546060902e-13
 1.2986956861e+01  1.6697224297e+06  2.1865755995e+01  2  1.6800000000e+01  7.7809707724e-13
-3.7575758592e+00  1.6706133474e+06  7.5422542388e+01  1  1.2100000000e+01  7.7851224830e-13
 9.1344531538e+00  1.6709793509e+06 -3.2782112536e+00  1  1.2100000000e+01  7.7868280737e-13
 3.4505064266e-03  1.6710447314e+06  2.6615119295e-03  3  3.2200000000e+01  7.7871327494e-13
 2.0309999152e-03  1.6718603557e+06 -4.9844248453e-03  3  3.2200000000e+01  7.7909335899e-13
 1.7681709297e+01  1.6745128290e+06  1.5483582167e+01  1  1.2100000000e+01  7.8032942174e-13
 2.2909534738e+00  1.6745332432e+06  2.2999314350e+00  1  1.2100000000e+01  7.8033893483e-13
-1.1017669542e+01  1.6746021791e+06 -2.9795024468e+00  0  8.7600000000e+00  7.8037105926e-13
-2.2163911947e+00  1.6746401034e+06  9.8931442462e+00  1  1.2100000000e+01  7.8038873213e-13
-4.8417208951e+01  1.6776327558e+06 -1.4626972793e+01  3  3.2200000000e+01  7.8178331965e-13
 2.3730867707e+00  1.6840246741e+06 -4.9519073500e+00  0  8.7600000000e+00  7.8476197818e-13
-3.2283750960e-03  1.6840916372e+06  6.9976185714e-04  2  1.6800000000e+01  7.8479318323e-13
 5.7287174561e+01  1.6863782432e+06 -5.6269226346e+01  2  1.6800000000e+01  7.8585875043e-13
 8.9753293241e-04  1.6904071736e+06  4.8359950585e-03  4  4.0000000000e+01  7.8773624749e-13
 3.4830586699e+01  1.6905080194e+06  3.3438980354e+01  0  8.7600000000e+00  7.8778324202e-13
 3.5262839010e+01  1.6910358139e+06 -2.5726493849e+01  2  1.6800000000e+01  7.8802919627e-13
 1.1893493198e+00  1.6927937698e+06  1.7087856480e+01  1  1.2100000000e+01  7.8884841050e-13
-4.9698899322e+01  1.6973829805e+06  4.6888353977e+01  2  1.6800000000e+01  7.9098700037e-13
-7.7867136398e+00  1.6993121006e+06  2.9095326457e+00  0  8.7600000000e+00  7.9188597776e-13
 1.9850290122e+01  1.7024291176e+06 -7.2562675066e+01  0  8.7600000000e+00  7.9333851965e-13
-1.6345604612e-01  1.7052625228e+06  7.4808030691e-01  2  1.6800000000e+01  7.9465889737e-13
-2.2510547201e+02  1.7065758287e+06  1.5759234323e+02  1  1.2100000000e+01  7.9527090301e-13
-1.4310525853e-03  1.7071137131e+06 -1.7008016942e-03  3  3.2200000000e+01  7.9552155919e-13
 4.6259262411e-03  1.7079130284e+06 -2.0576657574e-03  2  1.6800000000e+01  7.9589404321e-13
-1.8230917909e+01  1.7100740142e+06 -9.0343238726e+00  3  3.2200000000e+01  7.9690107087e-13
 7.2153337639e+00  1.7107143145e+06  1.8972357563e+00  0  8.7600000000e+00  7.9719945329e-13
 3.1100685331e+00  1.7161948857e+06  1.0048982450e+02  0  8.7600000000e+00  7.9975342057e-13
-3.1883845563e-03  1.7188761581e+06  2.8207622784e-03  2  1.6800000000e+01  8.0100290382e-13
-3.3983570872e-01  1.7194859804e+06  3.7094780534e+01  1  1.2100000000e+01  8.0128708334e-13
-8.4793803187e+01  1.7229072509e+06  1.5194000999e+01  0  8.7600000000e+00  8.0288140857e-13
-2.7029204214e+01  1.7232356932e+06 -2.1014378413e+01  1  1.2100000000e+01  8.0303446395e-13
 1.4651340791e+00  1.7248741530e+06 -1.2950499812e+00  2  1.6800000000e+01  8.0379799254e-13
-1.4483864496e-03  1.7263518317e+06 -3.0310580172e-03  0  8.7600000000e+00  8.0448659650e-13
-1.8373209239e+00  1.7270143652e+06  3.4208550429e-01  0  8.7600000000e+00  8.0479533964e-13
-5.2988727520e+01  1.7286257557e+06 -4.1701544569e+01  0  8.7600000000e+00  8.0554625384e-13
 9.6939422974e+00  1.7313737745e+06  1.9119797360e+00  0  8.7600000000e+00  8.0682684115e-13
-5.1514857407e+01  1.7316687187e+06 -5.2431788782e+00  0  8.7600000000e+00  8.0696428630e-13
-5.4594865440e-01  1.7327881307e+06 -1.3617124005e+00  0  8.7600000000e+00  8.0748593656e-13
 7.6938344827e+00  1.7336555046e+06 -2.8942602818e+00  0  8.7600000000e+00  8.0789013616e-13
-2.9920947263e-03  1.7345228601e+06  1.8639351087e-03  2  1.6800000000e+01  8.0829432717e-13
-1.0527121398e+01  1.7367207741e+06 -1.5770326967e+01  0  8.7600000000e+00  8.0931856354e-13
-2.8426280980e-03  1.7416853547e+06  3.9495565830e-03  2  1.6800000000e+01  8.1163207718e-13
-1.3478750222e+02  1.7420460421e+06 -1.3371748542e+02  0  8.7600000000e+00  8.1180015891e-13
-2.0762801452e+00  1.7455775745e+06 -3.9348246626e+00  1  1.2100000000e+01  8.1344586659e-13
 7.0721270088e+00  1.7459305495e+06  5.3307895634e+00  2  1.6800000000e+01  8.1361035431e-13
-2.6663111081e+01  1.7521610724e+06  3.7817969700e+01  0  8.7600000000e+00  8.1651380194e-13
 2.8360269813e+02  1.7537130782e+06 -6.5214014087e+02  0  8.7600000000e+00  8.1723704264e-13
 8.9172332260e+00  1.7561864475e+06  1.2192627103e+01  3  3.2200000000e+01  8.1838964223e-13
-9.3410152015e+00  1.7569461669e+06  1.8404561875e+00  2  1.6800000000e+01  8.1874367440e-13
-2.2130985400e+01  1.7575908006e+06 -6.1271067112e+00  3  3.2200000000e+01  8.1904407618e-13
 1.6111533546e+02  1.7584384185e+06 -4.6583325251e+02  0  8.7600000000e+00  8.1943906940e-13
 1.9749131296e-04  1.7599748693e+06 -7.6350312948e-04  3  3.2200000000e+01  8.2015506140e-13
 8.4906476031e+00  1.7605927332e+06 -8.7575691758e-01  0  8.7600000000e+00  8.2044298833e-13
 4.9793762749e+00  1.7648614569e+06 -3.9222078579e+00  0  8.7600000000e+00  8.2243223003e-13
 1.2284357466e-01  1.7679464703e+06  4.5178330486e+00  1  1.2100000000e+01  8.2386985811e-13
 2.4359673825e+00  1.7692628290e+06  2.0338250956e+01  1  1.2100000000e+01  8.2448328632e-13
 3.2911992508e+02  1.7714743842e+06  7.5355743371e+02  1  1.2100000000e+01  8.2551387958e-13
 5.1598154375e+00  1.7747187198e+06  2.6827751752e-01  0  8.7600000000e+00  8.2702575246e-13
 5.5949605319e-01  1.7752779706e+06  5.2285417917e-01  0  8.7600000000e+00  8.2728636548e-13
 3.0733185244e+02  1.7766701045e+06 -2.1726832705e+01  2  1.6800000000e+01  8.2793510521e-13
-3.0009005715e+01  1.7793840263e+06  4.3375993209e-01  1  1.2100000000e+01  8.2919980325e-13
 2.4988093452e+00  1.7804176674e+06  1.8385047037e+01  1  1.2100000000e+01  8.2968148397e-13
-4.2962346345e+01  1.7826577753e+06 -6.9436067358e+00  0  8.7600000000e+00  8.3072538287e-13
 4.9951362717e+01  1.7835148434e+06 -2.4005925590e+02  1  1.2100000000e+01  8.3112477992e-13
 7.6740376112e+01  1.7873999729e+06  1.0325060263e+00  1  1.2100000000e+01  8.3293526519e-13
 2.6233430881e+00  1.7892311981e+06 -2.2895629780e+01  0  8.7600000000e+00  8.3378862319e-13
-5.0291811875e+00  1.7904758640e+06  1.9019134953e+00  3  3.2200000000e+01  8.3436864228e-13
 1.3934010027e+01  1.7911318840e+06  1.0865162750e+00  0  8.7600000000e+00  8.3467435012e-13
 6.5019040930e+00  1.7924033130e+06 -2.2987764293e+00  3  3.2200000000e+01  8.3526684092e-13
-2.0315578960e+00  1.7935058363e+06 -2.9897655237e+00  0  8.7600000000e+00  8.3578062104e-13
 1.3262416813e+01  1.7938677964e+06 -8.4924157578e+01  0  8.7600000000e+00  8.3594929583e-13
-5.1923075638e-01  1.7944861721e+06 -5.8760156969e-01  3  3.2200000000e+01  8.3623746127e-13
 6.9980438389e-01  1.7979096074e+06  1.0067299544e-01  1  1.2100000000e+01  8.3783279532e-13
 1.2251264916e+00  1.8027578551e+06  2.6674875220e+00  3  3.2200000000e+01  8.4009209738e-13
-1.3844167773e+00  1.8046892257e+06  1.1156626212e+01  0  8.7600000000e+00  8.4099212354e-13
-7.0870131163e+02  1.8063587491e+06  8.4558677331e+02  0  8.7600000000e+00  8.4177012785e-13
 5.9368105181e+00  1.8075682088e+06  2.6605124192e+02  1  1.2100000000e+01  8.4233374072e-13
 2.0711207398e+01  1.8097156840e+06 -2.5898889010e+02  0  8.7600000000e+00  8.4333447241e-13
-7.8734014728e-01  1.8102714015e+06  1.3088220063e+01  1  1.2100000000e+01  8.4359343892e-13
-4.7968679221e+01  1.8126992019e+06 -1.9640520925e+01  0  8.7600000000e+00  8.4472480324e-13
 7.9286159762e+00  1.8163505870e+06 -7.8946983658e+00  0  8.7600000000e+00  8.4642636278e-13
 1.4709009650e+01  1.8187502261e+06  7.7352054563e+00  0  8.7600000000e+00  8.4754460380e-13
-2.6990663402e+00  1.8255949709e+06  7.7010703875e+01  0  8.7600000000e+00  8.5073428122e-13
-4.8241774571e+01  1.8274307795e+06  2.2671273238e+01  1  1.2100000000e+01  8.5158977512e-13
-3.3373676909e+00  1.8290009241e+06  4.6138743482e-01  0  8.7600000000e+00  8.5232146853e-13
 4.3807380164e+01  1.8333762444e+06 -1.9394462825e+01  0  8.7600000000e+00  8.5436038463e-13
 1.2864920495e+02  1.8374559499e+06 -1.2982800279e+02  0  8.7600000000e+00  8.5626154307e-13
-2.1970972359e-03  1.8384312903e+06  3.3867559481e-03  1  1.2100000000e+01  8.5671605549e-13
-4.3669129743e+00  1.8483788689e+06  1.6422252178e-01  3  3.2200000000e+01  8.6135166538e-13
 3.2174233238e+00  1.8487232921e+06 -3.6689231531e+00  0  8.7600000000e+00  8.6151216793e-13
 6.6321252016e+01  1.8513802020e+06 -3.4846391911e+01  1  1.2100000000e+01  8.6275029813e-13
 2.2901074355e+00  1.8557183881e+06  1.8656434536e+00  0  8.7600000000e+00  8.6477190955e-13
-1.6203900698e+00  1.8563319876e+06  1.2836359088e+00  1  1.2100000000e+01  8.6505784929e-13
 7.9469862873e+00  1.8593270733e+06  1.9450485451e+01  1  1.2100000000e+01  8.6645357074e-13
 3.7093667003e+00  1.8595915771e+06 -1.7414811254e+00  0  8.7600000000e+00  8.6657683055e-13
 5.3011268994e+00  1.8596652535e+06  4.6848596729e+00  2  1.6800000000e+01  8.6661116403e-13
 1.2072203058e-03  1.8599510676e+06 -2.4832066859e-04  1  1.2100000000e+01  8.6674435451e-13
-3.9537701421e+00  1.8601021697e+06  2.6480257076e+00  0  8.7600000000e+00  8.6681476864e-13
 7.5785232331e+00  1.8620767746e+06 -8.3010232048e+01  1  1.2100000000e+01  8.6773494213e-13
-2.4972988631e+02  1.8624814434e+06  3.3069755800e+02  1  1.2100000000e+01  8.6792351933e-13
 6.7295689412e+00  1.8635579067e+06 -1.0315283957e+01  2  1.6800000000e+01  8.6842515540e-13
 3.4443764556e+00  1.8662968641e+06  1.9526957709e+00  0  8.7600000000e+00  8.6970152010e-13
-3.5141701313e+02  1.8678233052e+06  8.8943213532e+01  2  1.6800000000e+01  8.7041284751e-13
 6.3553061047e+00  1.8710165548e+06  2.1945749586e+00  0  8.7600000000e+00  8.7190091411e-13
-1.4365545371e+00  1.8717761705e+06  7.1814374648e+00  1  1.2100000000e+01  8.7225489793e-13
 6.5168346947e+01  1.8737099619e+06 -1.9945604703e+01  1  1.2100000000e+01  8.7315605217e-13
-3.5254769207e-03  1.8787644021e+06 -2.6906055853e-03  0  8.7600000000e+00  8.7551144077e-13
 1.0789767681e+00  1.8800649072e+06 -1.7113481668e+00  0  8.7600000000e+00  8.7611748116e-13
-7.3771076532e+00  1.8812218750e+06 -4.2237790407e+01  0  8.7600000000e+00  8.7665663261e-13
-6.7021882033e+00  1.8850331421e+06 -9.9642617627e+00  0  8.7600000000e+00  8.7843269774e-13
 1.2343555286e+01  1.8859353264e+06 -9.5309848862e+00  2  1.6800000000e+01  8.7885311910e-13
 1.9816574132e+01  1.8878144055e+06 -4.1597427177e+00  1  1.2100000000e+01  8.7972877719e-13
 1.2730408439e+02  1.8900022417e+06  1.3030689401e+02  0  8.7600000000e+00  8.8074831726e-13
-4.9475474443e+00  1.8935552022e+06 -1.0817326589e+01  0  8.7600000000e+00  8.8240401055e-13
-1.7065775039e+00  1.8935703673e+06  1.7374251420e-01  3  3.2200000000e+01  8.8241107754e-13
 5.0964302124e-01  1.8936646821e+06 -5.3955935050e-01  3  3.2200000000e+01  8.8245502856e-13
-7.2459916402e+00  1.8939867507e+06 -4.0781765199e+00  3  3.2200000000e+01  8.8260511380e-13
 1.9258799824e+01  1.8950406894e+06  5.8149628931e+00  2  1.6800000000e+01  8.8309625328e-13
 2.6791225785e+00  1.8960427719e+06  2.0446621295e+01  1  1.2100000000e+01  8.8356322759e-13
-4.7346201969e+00  1.8967362439e+06  5.4418878371e+00  1  1.2100000000e+01  8.8388638818e-13
 1.1173859124e+01  1.8986999231e+06  1.1863698699e+00  3  3.2200000000e+01  8.8480147027e-13
-9.2166005235e-01  1.9079895107e+06  1.1425081599e+00  0  8.7600000000e+00  8.8913045382e-13
-1.2424026354e+01  1.9092417184e+06  1.0591067262e+01  2  1.6800000000e+01  8.8971398744e-13
-2.2798938105e+01  1.9092884956e+06 -1.4769243762e+01  0  8.7600000000e+00  8.8973578581e-13
 8.9140045788e+01  1.9144970678e+06 -4.7583055197e+01  0  8.7600000000e+00  8.9216300048e-13
 2.7438117032e+01  1.9180130194e+06  1.4610383837e+01  0  8.7600000000e+00  8.9380144743e-13
-1.0080724610e-03  1.9212972737e+06 -2.6738521166e-03  0  8.7600000000e+00  8.9533192261e-13
 5.8901083585e-01  1.9222889652e+06 -1.8219853971e+00  2  1.6800000000e+01  8.9579405463e-13
-5.6755830917e+00  1.9229731832e+06 -3.5901380375e+00  0  8.7600000000e+00  8.9611290288e-13
 1.9446204258e-01  1.9245672839e+06 -1.3367703694e+00  1  1.2100000000e+01  8.9685575994e-13
-1.3164559099e+02  1.9255638225e+06 -2.3854865077e+02  1  1.2100000000e+01  8.9732015074e-13
-1.0671055440e+02  1.9319679745e+06  9.0439007204e+01  3  3.2200000000e+01  9.0030451021e-13
-3.1698442710e+00  1.9326538351e+06 -4.0193986699e+00  3  3.2200000000e+01  9.0062412393e-13
-1.8869983415e+01  1.9370363639e+06 -6.6311417594e+00  0  8.7600000000e+00  9.0266639918e-13
 1.4903094596e+00  1.9372446397e+06  5.6136327227e+00  1  1.2100000000e+01  9.0276345651e-13
 6.6903240398e+01  1.9433272898e+06  2.0558971739e+02  3  3.2200000000e+01  9.0559799486e-13
 1.1563972674e+01  1.9461796942e+06 -3.0027711562e+00  0  8.7600000000e+00  9.0692722630e-13
 1.7181968795e+02  1.9471923941e+06 -3.6440304173e+02  0  8.7600000000e+00  9.0739914834e-13
 5.9946572263e+01  1.9481351290e+06  4.0189771524e+01  1  1.2100000000e+01  9.0783846642e-13
 2.1217258179e+02  1.9483147367e+06 -4.1662563267e+02  1  1.2100000000e+01  9.0792216432e-13
 5.6747548076e-04  1.9500731478e+06 -2.4395949102e-03  3  3.2200000000e+01  9.0874159065e-13
 1.9116228258e+00  1.9532470283e+06 -1.3214885818e+01  0  8.7600000000e+00  9.1022063118e-13
-2.2716560528e-03  1.9573769585e+06  2.7672056354e-04  3  3.2200000000e+01  9.1214519455e-13
 4.8132355578e+00  1.9574445790e+06 -2.0350966093e+00  3  3.2200000000e+01  9.1217670598e-13
 1.4632244765e+00  1.9588610211e+06 -1.8024553563e+00  3  3.2200000000e+01  9.1283677344e-13
-2.5422033101e+01  1.9604876649e+06 -7.7358848370e+01  0  8.7600000000e+00  9.1359479572e-13
 6.5706235441e+00  1.9682021071e+06 -6.3712278705e+00  0  8.7600000000e+00  9.1718975544e-13
-7.9419192648e+00  1.9689063558e+06  3.0758447009e+00  1  1.2100000000e+01  9.1751793806e-13
 2.5863002837e+02  1.9694414258e+06 -6.2432219588e+01  0  8.7600000000e+00  9.1776728271e-13
 2.5502428795e-01  1.9709662695e+06  8.6965093972e-01  0  8.7600000000e+00  9.1847786575e-13
-1.0774731263e+01  1.9747185784e+06 -3.3323528225e+00  0  8.7600000000e+00  9.2022645616e-13
 8.4251148898e-04  1.9751327706e+06  9.0595332482e-05  3  3.2200000000e+01  9.2041947129e-13
-2.8906309923e+01  1.9792686029e+06 -1.9439669417e+01  0  8.7600000000e+00  9.2234678508e-13
 4.8445088252e+01  1.9801325412e+06 -1.7719350397e+01  3  3.2200000000e+01  9.2274938363e-13
-3.6158094142e+00  1.9848951432e+06  3.2061205376e+00  1  1.2100000000e+01  9.2496877450e-13
 2.6357530279e-03  1.9852104141e+06 -8.9885966196e-04  2  1.6800000000e+01  9.2511569197e-13
-1.5868979301e+01  1.9859513325e+06  2.8580361394e+00  0  8.7600000000e+00  9.2546096279e-13
-1.0292468909e+03  1.9861063766e+06  6.4592077468e+02  1  1.2100000000e+01  9.2553321395e-13
-4.8514547480e+00  1.9900156957e+06 -7.7681244570e+00  0  8.7600000000e+00  9.2735497165e-13
-3.6408869749e+01  1.9928991930e+06  5.4260333277e+01  3  3.2200000000e+01  9.2869869252e-13
 4.6096860729e+01  1.9934099962e+06 -5.7365150100e+01  0  8.7600000000e+00  9.2893672875e-13
 8.2033519013e-01  1.9958328624e+06 -2.7134826192e+00  2  1.6800000000e+01  9.3006579375e-13
 5.1948902285e+01  1.9988379522e+06 -8.6962833979e+01  2  1.6800000000e+01  9.3146617716e-13
 8.0648968111e+00  1.9995898280e+06 -1.6930999132e+00  2  1.6800000000e+01  9.3181655416e-13
-3.3737234799e+02  2.0017347560e+06  3.1532040371e+01  1  1.2100000000e+01  9.3281609887e-13
 3.4314354376e+00  2.0022020251e+06 -1.1606999370e+01  1  1.2100000000e+01  9.3303384805e-13
 9.8503165793e+00  2.0024888762e+06 -1.4403975278e+01  0  8.7600000000e+00  9.3316752180e-13
 1.7956903536e+00  2.0025407744e+06  4.4067824315e+00  0  8.7600000000e+00  9.3319170655e-13
-1.2661782456e+01  2.0029582369e+06  1.8508396347e-01  2  1.6800000000e+01  9.3338624566e-13
-1.2498965206e+01  2.0063408295e+06  2.3748386674e+01  0  8.7600000000e+00  9.3496254683e-13
-2.0606722743e+01  2.0068044102e+06 -5.7594035155e+00  0  8.7600000000e+00  9.3517857725e-13
-2.9314201197e-01  2.0084779877e+06  1.3241344739e+00  0  8.7600000000e+00  9.3595847078e-13
 1.0544484220e+01  2.0094307352e+06 -1.8374138791e-01  1  1.2100000000e+01  9.3640245480e-13
 2.1795365172e+01  2.0109376607e+06 -3.4572235217e+01  0  8.7600000000e+00  9.3710468788e-13
 3.5357715685e+00  2.0125821546e+06  1.6707907937e+01  0  8.7600000000e+00  9.3787102836e-13
-1.0967723161e+01  2.0154094954e+06  4.8041453106e+00  1  1.2100000000e+01  9.3918858006e-13
-3.3647419048e+01  2.0199432645e+06  3.0546304451e+01  1  1.2100000000e+01  9.4130133389e-13
-1.0447190679e+02  2.0252983842e+06 -1.5767356370e+02  1  1.2100000000e+01  9.4379684026e-13
 2.4689602880e+01  2.0263372221e+06  9.7278121160e+01  1  1.2100000000e+01  9.4428094274e-13
 2.8656614934e-03  2.0282854872e+06  3.1727202461e-03  1  1.2100000000e+01  9.4518884179e-13
-1.6088032211e+02  2.0288653978e+06  1.5336670519e+02  0  8.7600000000e+00  9.4545908235e-13
 1.6877429247e+01  2.0302327358e+06 -4.0042590808e+01  0  8.7600000000e+00  9.4609626711e-13
-3.4026238833e+02  2.0303668812e+06 -5.6794441234e+01  2  1.6800000000e+01  9.4615877938e-13
 4.8815227018e+00  2.0308616615e+06  4.4301048687e+00  2  1.6800000000e+01  9.4638934892e-13
-1.1465046266e+00  2.0325708546e+06 -2.5596339768e+00  0  8.7600000000e+00  9.4718583946e-13
-2.0355978874e+00  2.0335892738e+06  8.4750667870e+00  2  1.6800000000e+01  9.4766042672e-13
 3.9091761591e-03  2.0381724601e+06  1.5237067018e-03  1  1.2100000000e+01  9.4979620919e-13
 4.2723849266e-01  2.0384828927e+06  3.6609604073e+00  1  1.2100000000e+01  9.4994087198e-13
 2.8841848917e+00  2.0389688193e+06  2.5628019221e+02  1  1.2100000000e+01  9.5016731565e-13
-1.0614623763e-03  2.0412908523e+06  1.8416042448e-06  1  1.2100000000e+01  9.5124939197e-13
 4.3630187393e+00  2.0433428272e+06  1.8075488814e+00  1  1.2100000000e+01  9.5220562014e-13
 9.6545158636e+00  2.0437442959e+06 -5.4694469543e+01  0  8.7600000000e+00  9.5239270611e-13
 9.5184254272e-04  2.0449483238e+06 -2.3823845840e-03  2  1.6800000000e+01  9.5295378773e-13
-2.0273400958e-01  2.0480288248e+06  9.5411603426e-01  0  8.7600000000e+00  9.5438931304e-13
-8.4308109723e+01  2.0496352318e+06 -3.3425211830e+01  0  8.7600000000e+00  9.5513790490e-13
-7.3770324967e-04  2.0500596435e+06  1.4214828361e-03  1  1.2100000000e+01  9.5533568241e-13
 2.1071653638e+01  2.0516388232e+06 -2.9264337410e+00  0  8.7600000000e+00  9.5607158621e-13
-9.0093945953e+01  2.0533631904e+06 -1.7473100754e+00  2  1.6800000000e+01  9.5687514795e-13
 5.3618047574e+01  2.0543054768e+06  1.3088422915e+02  0  8.7600000000e+00  9.5731425703e-13
-1.2934388798e+01  2.0557664039e+06 -1.0027193004e+01  0  8.7600000000e+00  9.5799505470e-13
-4.5431174028e+00  2.0566015313e+06  2.1834255184e-01  0  8.7600000000e+00  9.5838422729e-13
-1.8612959294e+00  2.0589302277e+06 -1.2919563392e+01  1  1.2100000000e+01  9.5946940876e-13
-6.2021174878e+00  2.0594042268e+06 -8.3189086312e+00  1  1.2100000000e+01  9.5969029417e-13
-3.4652332746e+00  2.0601611641e+06 -4.2805088841e+00  2  1.6800000000e+01  9.6004302987e-13
-2.2861920930e+00  2.0610727571e+06 -1.1439949392e+01  0  8.7600000000e+00  9.6046783570e-13
 8.6202620802e-04  2.0622204897e+06 -1.9255218734e-03  2  1.6800000000e+01  9.6100268351e-13
 4.0053936789e+01  2.0627108403e+06 -3.3174678301e+01  0  8.7600000000e+00  9.6123118879e-13
-1.1360588219e+02  2.0673716837e+06 -5.7937441382e+01  1  1.2100000000e+01  9.6340315972e-13
-1.3898287908e+01  2.0691532144e+06  2.0714771734e+01  0  8.7600000000e+00  9.6423335991e-13
 1.2830758833e+00  2.0735467960e+06  1.0004512709e+00  0  8.7600000000e+00  9.6628078583e-13
-2.2461257071e-03  2.0746485143e+06 -6.3475841919e-04  0  8.7600000000e+00  9.6679419080e-13
-6.3269736990e+01  2.0746692206e+06  2.2381760756e+01  3  3.2200000000e+01  9.6680384001e-13
-9.9436052206e+00  2.0782226457e+06 -3.2067469121e+00  2  1.6800000000e+01  9.6845974980e-13
 1.6152487214e-03  2.0782362655e+06 -2.5147397758e-03  0  8.7600000000e+00  9.6846609669e-13
-9.7140312207e+00  2.0791268408e+06 -1.1913763497e+00  1  1.2100000000e+01  9.6888110820e-13
-1.0798253397e+01  2.0794554080e+06 -1.0690694395e+01  1  1.2100000000e+01  9.6903422175e-13
-1.2115139674e+01  2.0825626985e+06  2.9869911473e+01  1  1.2100000000e+01  9.7048223108e-13
 1.8999565145e+01  2.0842181838e+06  5.1770759121e+01  0  8.7600000000e+00  9.7125369359e-13
-3.3468146466e+00  2.0842994632e+06  7.2534893103e-01  0  8.7600000000e+00  9.7129157013e-13
-8.6991846696e+00  2.0858312792e+06  5.4433431427e+00  0  8.7600000000e+00  9.7200540226e-13
-1.3375127113e+01  2.0858389293e+06 -1.9577356902e+01  0  8.7600000000e+00  9.7200896724e-13
 1.0987558277e+01  2.0901689840e+06 -3.1707809769e+00  0  8.7600000000e+00  9.7402678943e-13
-8.2462356036e-01  2.0908399905e+06 -1.5063572460e+00  1  1.2100000000e+01  9.7433948104e-13
 1.2741720827e+00  2.0909672268e+06  2.2401134150e+00  0  8.7600000000e+00  9.7439877363e-13
-1.0970502159e+01  2.0917519899e+06  1.1729592943e+01  0  8.7600000000e+00  9.7476447626e-13
 1.5737215352e+00  2.0971975982e+06  8.8887906689e+00  0  8.7600000000e+00  9.7730215069e-13
 4.7685880585e-03  2.0988661636e+06 -4.3405000723e-03  1  1.2100000000e+01  9.7807970854e-13
 1.4227683772e+00  2.0990664605e+06  5.8305222378e-01  2  1.6800000000e+01  9.7817304768e-13
-2.0081088923e+01  2.1011148565e+06 -2.2347184023e+01  0  8.7600000000e+00  9.7912760812e-13
